Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
15950,0.005837001265101353,0.0015577097849327703,0.6108665823265765,0.031799049623115944,0.0073441615640702914,0.5760126716917874,0.04669387163917332,0.007362041821340534,0.4811792040091853,0.00041117562851700857,0.00041117562851700857,4.8373603354942185
15960,0.00583092779183917,0.0015587422753873413,0.6112714805440553,0.03176852933752113,0.007349350012621409,0.5764196088330515,0.046659616624434276,0.007367865173846172,0.48155981528406355,0.00041143341887971515,0.00041143341887971515,4.840393163290766
15970,0.005824857048936279,0.001559774301680833,0.6116761967375816,0.031738019614305155,0.007354536665568126,0.576826405142598,0.0466253659831162,0.007373687782870245,0.4819403779653755,0.00041169120924242173,0.00041169120924242173,4.843425991087314
15980,0.005818789040649207,0.001560805863089635,0.6120807306233863,0.03170752048028191,0.007359721518352079,0.577233060262908,0.04659111974332622,0.007379509643634543,0.4823208917408198,0.00041194899960512836,0.00041194899960512836,4.846458818883863
15990,0.005812723771234481,0.0015618369588901383,0.6124850819177012,0.03167703196226528,0.007364904566414905,0.577639573836463,0.046556877933171426,0.007385330751360857,0.48270135629809524,0.00041220678996783494,0.00041220678996783494,4.849491646680411
16000,0.005806661244948632,0.0015628675883587327,0.6128892503367579,0.03164655408706918,0.007370085805198242,0.5780459455057443,0.04652264058075895,0.007391151101270978,0.4830817713249006,0.0004124645803305415,0.0004124645803305415,4.852524474476959
16010,0.005800601466048186,0.0015638977507718087,0.6132932355967877,0.0316160868815075,0.007375265230143728,0.5784521749132334,0.0464884077141959,0.0073969706885866965,0.48346213650893444,0.0004127223706932481,0.0004127223706932481,4.855557302273507
16020,0.005794544438789671,0.0015649274454057561,0.613697037414022,0.03158563037239413,0.007380442836693,0.5788582617014116,0.04645417936158939,0.007402789508529803,0.4838424515378957,0.00041298016105595467,0.00041298016105595467,4.858590130070055
16030,0.005788490167429616,0.0015659566715369657,0.6141006555046924,0.03155518458654298,0.007385618620287695,0.5792642055127603,0.046419955551046534,0.0074086075563220884,0.484222716099483,0.0004132379514186613,0.0004132379514186613,4.8616229578666035
16040,0.005782438656224548,0.001566985428441827,0.6145040895850302,0.03152474955076794,0.007390792576369452,0.5796700059897608,0.04638573631067444,0.007414424827185344,0.48460292988139503,0.0004134957417813679,0.0004134957417813679,4.864655785663151
16050,0.005776389909430996,0.001568013715396731,0.6149073393712671,0.03149432529188291,0.007395964700379908,0.5800756627748946,0.04635152166858023,0.00742024131634136,0.48498309257133076,0.00041375353214407446,0.00041375353214407446,4.867688613459699
16060,0.005770343931305487,0.0015690415316780674,0.6153104045796343,0.03146391183670178,0.0074011349877607,0.580481175510643,0.046317311652871014,0.007426057019011926,0.48536320385698867,0.00041401132250678104,0.00041401132250678104,4.870721441256247
16070,0.005764300726104551,0.0015700688765622267,0.6157132849263635,0.031433509212038455,0.007406303433953465,0.5808865438394873,0.04628310629165391,0.007431871930418835,0.4857432634260677,0.0004142691128694876,0.0004142691128694876,4.873754269052795
16080,0.0057582602980847135,0.001571095749325599,0.6161159801276859,0.03140311744470683,0.007411470034399841,0.581291767403909,0.04624890561303602,0.0074376860457838765,0.48612327096626645,0.00041452690323219425,0.00041452690323219425,4.876787096849344
16090,0.005752222651502503,0.0015721221492445746,0.6165184898998332,0.0313727365615208,0.007416634784541467,0.5816968458463894,0.04621470964512447,0.007443499360328841,0.48650322616528374,0.0004147846935949008,0.0004147846935949008,4.879819924645892
16100,0.00574618779061445,0.0015731480755955438,0.6169208139590368,0.03134236658929426,0.007421797679819979,0.5821017788094099,0.046180518416026356,0.007449311869275518,0.48688312871081824,0.0004150424839576074,0.0004150424839576074,4.88285275244244
16110,0.0057401557196770795,0.0015741735276548967,0.6173229520215281,0.03131200755484111,0.007426958715677013,0.5825065659354519,0.04614633195384882,0.007455123567845701,0.4872629782905687,0.000415300274320314,0.000415300274320314,4.885885580238988
16120,0.005734126442946921,0.0015751985046990236,0.6177249038035386,0.03128165948497525,0.00743211788755421,0.5829112068669967,0.04611215028669895,0.007460934451261178,0.48764277459223393,0.00041555806468302056,0.00041555806468302056,4.8889184080355355
16130,0.005728099964680503,0.0015762230060043147,0.6181266690212999,0.03125132240651057,0.007437275190893205,0.5833157012465258,0.04607797344268386,0.007466744514743742,0.4880225173035126,0.00041581585504572714,0.00041581585504572714,4.891951235832083
16140,0.005722076289134353,0.0015772470308471603,0.6185282473910432,0.031220996346260976,0.007442430621135637,0.5837200487165204,0.04604380144991069,0.007472553753515182,0.4884022061121035,0.00041607364540843377,0.00041607364540843377,4.894984063628632
16150,0.005716055420564999,0.0015782705785039504,0.6189296386290002,0.03119068133104036,0.007447584173723142,0.584124248919462,0.04600963433648653,0.00747836216279729,0.48878184070570524,0.00041633143577114035,0.00041633143577114035,4.89801689142518
16160,0.005710037363228968,0.0015792936482510755,0.6193308424514021,0.031160377387662613,0.007452735844097358,0.5845283014978319,0.04597547213051849,0.0074841697378118565,0.4891614207720168,0.0004165892261338469,0.0004165892261338469,4.901049719221728
16170,0.0057040221213827905,0.001580316239364926,0.6197318585744808,0.031130084542941642,0.007457885627699923,0.5849322060941115,0.0459413148601137,0.007489976473780671,0.4895409459987367,0.0004168470164965535,0.0004168470164965535,4.904082547018276
16180,0.005698009699282992,0.0015813383511218916,0.6201326867144672,0.03109980282369134,0.007463033519972475,0.5853359623507822,0.04590716255337926,0.007495782365925525,0.48992041607356374,0.0004171048068592601,0.0004171048068592601,4.907115374814824
16190,0.005692000101186102,0.0015823599827983629,0.6205333265875932,0.031069532256725603,0.00746817951635665,0.5857395699103254,0.0458730152384223,0.007501587409468208,0.49029983068419664,0.0004173625972219667,0.0004173625972219667,4.9101482026113725
16200,0.0056859933313486485,0.0015833811336707299,0.6209337779100901,0.03103927286885833,0.0074733236122940866,0.5861430284152224,0.045838872943349915,0.007507391599630514,0.4906791895183343,0.0004176203875846733,0.0004176203875846733,4.91318103040792
16210,0.00567998939402716,0.0015844018030153832,0.6213340403981895,0.031009024686903416,0.007478465803226422,0.5865463375079545,0.045804735696269236,0.00751319493163423,0.4910584922636752,0.00041787817794737987,0.00041787817794737987,4.916213858204468
16220,0.005673988293478162,0.0015854219901087127,0.6217341137681226,0.030978787737674762,0.007483606084595294,0.5869494968310033,0.04577060352528736,0.007518997400701149,0.49143773860791823,0.00041813596831008644,0.00041813596831008644,4.919246686001016
16230,0.005667990033958186,0.0015864416942271088,0.6221339977361211,0.03094856204798626,0.007488744451842339,0.58735250602685,0.04573647645851141,0.0075247990020530595,0.4918169282387621,0.000418393758672793,0.000418393758672793,4.922279513797565
16240,0.005661994619723757,0.0015874609146469616,0.6225336920184162,0.030918347644651806,0.007493880900409196,0.587755364737976,0.0457023545240485,0.007530599730911755,0.4921960608439056,0.00041865154903549965,0.00041865154903549965,4.925312341594113
16250,0.005656002055031405,0.0015884796506446613,0.6229331963312397,0.030888144554485304,0.007499015425737501,0.5881580726068627,0.04566823775000574,0.007536399582499024,0.49257513611104736,0.00041890933939820623,0.00041890933939820623,4.928345169390661
16260,0.005650012344137658,0.0015894979014965986,0.6233325103908229,0.030857952804300648,0.007504148023268893,0.5885606292759915,0.04563412616449024,0.007542198552036659,0.4929541537278863,0.0004191671297609128,0.0004191671297609128,4.93137799718721
16270,0.005644025491299043,0.001590515666479163,0.6237316339133971,0.030827772420911732,0.007509278688445009,0.5889630343878437,0.04560001979560912,0.007547996634746449,0.4933331133821209,0.0004194249201236194,0.0004194249201236194,4.9344108249837575
16280,0.005638041500772088,0.0015915329448687452,0.6241305666151942,0.030797603431132452,0.007514407416707485,0.5893652875849007,0.045565918671469495,0.007553793825850186,0.4937120147614501,0.00041968271048632597,0.00041968271048632597,4.937443652780305
16290,0.005632060376813322,0.0015925497359417355,0.6245293082124452,0.030767445861776713,0.007519534203497961,0.5897673885096439,0.04553182282017847,0.007559590120569659,0.4940908575535725,0.00041994050084903254,0.00041994050084903254,4.940476480576853
16300,0.005626082123679273,0.001593566038974524,0.624927858421382,0.030737299739658407,0.007524659044258073,0.5901693368045546,0.04549773226984317,0.0075653855141266605,0.494469641446187,0.0004201982912117392,0.0004201982912117392,4.943509308373402
16310,0.005620106745626468,0.0015945818532435007,0.6253262169582355,0.03070716509159143,0.00752978193442946,0.5905711321121144,0.0454636470485707,0.007571180001742981,0.49484836612699223,0.00042045608157444575,0.00042045608157444575,4.94654213616995
16320,0.005614134246911436,0.0015955971780250559,0.6257243835392375,0.03067704194438968,0.007534902869453757,0.5909727740748043,0.045429567184468174,0.00757697357864041,0.49522703128368695,0.00042071387193715233,0.00042071387193715233,4.949574963966498
16330,0.005608164631790705,0.0015966120125955803,0.6261223578806197,0.030646930324867053,0.0075400218447726035,0.591374262335106,0.04539549270564271,0.0075827662400407385,0.4956056366039699,0.0004209716622998589,0.0004209716622998589,4.952607791763046
16340,0.0056021979045208035,0.0015976263562314636,0.6265201396986132,0.03061683025983745,0.007545138855827636,0.5917755965355007,0.04536142364020142,0.007588557981165759,0.4959841817755398,0.0004212294526625655,0.0004212294526625655,4.955640619559594
16350,0.005596234069358258,0.0015986402082090964,0.6269177287094495,0.030586741776114763,0.007550253898060493,0.5921767763184699,0.04532736001625141,0.00759434879723726,0.49636266648609545,0.0004214872430252721,0.0004214872430252721,4.9586734473561425
16360,0.005590273130559598,0.0015996535678048686,0.6273151246293602,0.030556664900512894,0.007555366966912811,0.5925778013264948,0.0452933018618998,0.007600138683477033,0.49674109042333553,0.0004217450333879787,0.0004217450333879787,4.96170627515269
16370,0.00558431509238135,0.0016006664342951707,0.6277123271745768,0.030526599659845735,0.007560478057826228,0.5929786712020569,0.04525924920525371,0.007605927635106868,0.49711945327495877,0.0004220028237506853,0.0004220028237506853,4.964739102949238
16380,0.005578359959080044,0.0016016788069563928,0.6281093360613305,0.030496546080927188,0.007565587166242381,0.5933793855876376,0.04522520207442025,0.007611715647348557,0.4974977547286639,0.00042226061411339185,0.00042226061411339185,4.967771930745786
16390,0.005572407734912206,0.0016026906850649253,0.628506151005853,0.030466504190571144,0.007570694287602908,0.5937799441257181,0.04519116049750652,0.007617502715423891,0.49787599447214975,0.0004225184044760985,0.0004225184044760985,4.970804758542335
16400,0.0055664584241343655,0.0016037020678971582,0.6289027717243757,0.030436474015591505,0.007575799417349447,0.59418034645878,0.045157124502619654,0.007623288834554659,0.49825417219311496,0.00042277619483880506,0.00042277619483880506,4.973837586338883
16410,0.005560512031003051,0.0016047129547294816,0.6292991979331299,0.030406455582802167,0.0075809025509236344,0.5945805922293045,0.04512309411786675,0.007629073999962652,0.4986322875792583,0.00042303398520151164,0.00042303398520151164,4.976870414135431
16420,0.005554568559774788,0.0016057233448382863,0.6296954293483475,0.030376448919017023,0.007586003683767108,0.5949806810797731,0.04508906937135493,0.007634858206869662,0.4990103403182785,0.0004232917755642182,0.0004232917755642182,4.979903241931979
16430,0.005548628014706108,0.001606733237499962,0.6300914656862596,0.03034645405104998,0.007591102811321507,0.5953806126526671,0.0450550502911913,0.007640641450497478,0.4993883300978744,0.0004235495659269248,0.0004235495659269248,4.9829360697285265
16440,0.005542690400053536,0.0016077426319908992,0.6304873066630977,0.030316471005714923,0.007596199929028466,0.5957803865904677,0.04502103690548298,0.007646423726067893,0.49976625660574464,0.0004238073562896314,0.0004238073562896314,4.985968897525074
16450,0.005536755720073601,0.001608751527587488,0.6308829519950934,0.030286499809825753,0.007601295032329624,0.5961800025356567,0.044987029242337086,0.007652205028802695,0.500144119529588,0.000424065146652338,0.000424065146652338,4.989001725321623
16460,0.005530823979022832,0.0016097599235661187,0.6312784013984779,0.030256540490196375,0.0076063881166666195,0.5965794601307151,0.04495302732986073,0.007657985353923676,0.500521918557103,0.0004243229370150446,0.0004243229370150446,4.992034553118171
16470,0.0055248951811577565,0.0016107678192031816,0.6316736545894829,0.030226593073640673,0.007611479177481088,0.5969787590181245,0.044919031196161016,0.007663764696652627,0.5008996533759887,0.00042458072737775116,0.00042458072737775116,4.995067380914719
16480,0.0055189693307349024,0.0016117752137750668,0.63206871128434,0.030196657586972556,0.007616568210214668,0.597377898840366,0.04488504086934507,0.007669543052211339,0.5012773236739437,0.00042483851774045774,0.00042483851774045774,4.998100208711267
16490,0.0055130464320107975,0.0016127821065581647,0.6324635711992803,0.03016673405700591,0.007621655210308997,0.5977768792399213,0.044851056377519995,0.0076753204158216005,0.5016549291386667,0.0004250963081031643,0.0004250963081031643,5.001133036507815
16500,0.005507126489241971,0.0016137884968288653,0.6328582340505353,0.03013682251055464,0.007626740173205714,0.5981756998592715,0.044817077748792906,0.007681096782705205,0.5020324694578566,0.00042535409846587095,0.00042535409846587095,5.004165864304364
16510,0.005501209506684949,0.001614794383863559,0.6332526995543368,0.03010692297443264,0.007631823094346454,0.5985743603408982,0.04478310501127093,0.007686872148083942,0.5024099443192119,0.0004256118888285775,0.0004256118888285775,5.0071986921009115
16520,0.005495295488596261,0.0016157997669386359,0.633646967426916,0.03007703547545381,0.007636903969172855,0.5989728603272826,0.044749138193061165,0.007692646507179601,0.5027873534104315,0.0004258696791912841,0.0004258696791912841,5.010231519897459
16530,0.005489384439232434,0.0016168046453304864,0.6340410373845045,0.030047160040432043,0.007641982793126555,0.5993711994609062,0.04471517732227073,0.007698419855213975,0.5031646964192141,0.0004261274695539907,0.0004261274695539907,5.013264347694007
16540,0.005483476362849998,0.0016178090183155006,0.6344349091433336,0.030017296696181237,0.007647059561649193,0.5997693773842503,0.04468122242700674,0.0077041921874088535,0.5035419730332584,0.0004263852599166973,0.0004263852599166973,5.016297175490556
16550,0.005477571263705478,0.0016188128851700688,0.6348285824196348,0.02998744546951529,0.007652134270182404,0.6001673937397962,0.04464727353537631,0.007709963498986026,0.5039191829402632,0.0004266430502794039,0.0004266430502794039,5.019330003287104
16560,0.005471669146055406,0.0016198162451705814,0.6352220569296397,0.0299576063872481,0.007657206914167826,0.6005652481700254,0.04461333067548655,0.007715733785167286,0.5042963258279272,0.00042690084064211047,0.00042690084064211047,5.022362831083652
16570,0.005465770014156306,0.0016208190975934283,0.6356153323895797,0.02992777947619356,0.007662277489047097,0.6009629403174193,0.04457939387544457,0.007721503041174423,0.5046734013839492,0.00042715863100481705,0.00042715863100481705,5.0253956588802
16580,0.005459873872264708,0.001621821441715,0.6360084085156863,0.02989796476316557,0.007667345990261856,0.6013604698244591,0.04454546316335749,0.007727271262229226,0.5050504092960278,0.0004274164213675237,0.0004274164213675237,5.028428486676749
16590,0.005453980724637141,0.0016228232768116862,0.6364012850241906,0.02986816227497803,0.007672412413253738,0.6017578363336263,0.04451153856733242,0.007733038443553488,0.505427349251862,0.00042767421173023026,0.00042767421173023026,5.0314613144732965
16600,0.0054480905755301305,0.001623824602159878,0.6367939616313246,0.029838372038444833,0.007677476753464382,0.6021550394874023,0.04447762011547648,0.007738804580368998,0.5058042209391502,0.00042793200209293684,0.00042793200209293684,5.034494142269844
16610,0.005442203429200207,0.001624825417035965,0.6371864380533196,0.02980859408037987,0.007682539006335425,0.6025520789282685,0.044443707835896774,0.007744569667897548,0.5061810240455914,0.0004281897924556434,0.0004281897924556434,5.037526970066393
16620,0.005436319289903897,0.0016258257207163378,0.637578714006407,0.029778828427597052,0.007687599167308504,0.602948954298706,0.04440980175670042,0.0077503337013609275,0.5065577582588842,0.00042844758281835,0.00042844758281835,5.040559797862941
16630,0.00543043816189773,0.0016268255124773862,0.6379707892068182,0.029749075106910265,0.007692657231825257,0.6033456652411966,0.04437590190599454,0.007756096675980928,0.5069344232667273,0.00042870537318105657,0.00042870537318105657,5.043592625659489
16640,0.005424560049438232,0.0016278247915955007,0.6383626633707845,0.029719334145133412,0.007697713195327323,0.6037422113982213,0.04434200831188623,0.00776185858697934,0.5073110187568197,0.00042896316354376315,0.00042896316354376315,5.046625453456037
16650,0.005418684956781933,0.0016288235573470717,0.6387543362145379,0.029689605569080388,0.007702767053256337,0.6041385924122616,0.04430812100248262,0.007767619429577955,0.5076875444168598,0.0004292209539064698,0.0004292209539064698,5.049658281252586
16660,0.00541281288818536,0.0016298218090084892,0.6391458074543095,0.02965988940556509,0.0077078188010539376,0.6045348079257988,0.04427424000589081,0.007773379198998563,0.5080639999345467,0.00042947874426917636,0.00042947874426917636,5.0526911090491335
16670,0.0054069438479050404,0.0016308195458561432,0.6395370768063307,0.02963018568140141,0.007712868434161763,0.6049308575813146,0.044240365350217914,0.007779137890462954,0.5084403849975787,0.00042973653463188293,0.00042973653463188293,5.055723936845681
16680,0.005401077840197504,0.0016318167671664245,0.6399281439868331,0.029600494423403255,0.007717915948021449,0.6053267410212899,0.04420649706357106,0.007784895499192919,0.5088166992936548,0.0004299943249945895,0.0004299943249945895,5.058756764642229
16690,0.005395214869319278,0.001632813472215723,0.6403190087120482,0.029570815658384514,0.007722961338074635,0.6057224578882064,0.044172635174057354,0.007790652020410249,0.5091929425104739,0.0004302521153572961,0.0004302521153572961,5.061789592438777
16700,0.00538935493952689,0.001633809660280429,0.6407096706982075,0.029541149413159086,0.007728004599762958,0.6061180078245456,0.04413877970978391,0.007796407449336735,0.5095691143357344,0.0004305099057200027,0.0004305099057200027,5.064822420235326
16710,0.005383498055076869,0.0016348053306369326,0.6411001296615422,0.029511495714540873,0.007733045728528055,0.6065133904727884,0.04410493069885783,0.0078021617811941685,0.5099452144571353,0.0004307676960827093,0.0004307676960827093,5.067855248031874
16720,0.005377644220225741,0.001635800482561624,0.641490385318284,0.029481854589343767,0.007738084719811562,0.6069086054754165,0.04407108816938625,0.007807915011204338,0.5103212425623751,0.0004310254864454159,0.0004310254864454159,5.070888075828422
16730,0.0053717934392300375,0.0016367951153308938,0.6418804373846643,0.02945222606438166,0.00774312156905512,0.6073036524749112,0.04403725214947626,0.007813667134589036,0.5106971983391527,0.00043128327680812245,0.00043128327680812245,5.07392090362497
16740,0.005365945716346283,0.001637789228221132,0.6422702855769145,0.029422610166468462,0.007748156271700364,0.6076985311137539,0.04400342266723499,0.007819418146570051,0.5110730814751668,0.00043154106717082903,0.00043154106717082903,5.076953731421518
16750,0.005360101055831008,0.0016387828205087288,0.6426599296112662,0.02939300692241806,0.007753188823188932,0.6080932410344259,0.04396959975076954,0.007825168042369176,0.5114488916581161,0.00043179885753353566,0.00043179885753353566,5.079986559218066
16760,0.005354259461940739,0.0016397758914700746,0.6430493692039508,0.029363416359044353,0.007758219218962463,0.6084877818794088,0.04393578342818705,0.007830916817208202,0.5118246285756995,0.00043205664789624224,0.00043205664789624224,5.083019387014614
16770,0.0053484209389320055,0.0016407684403815593,0.6434386040711997,0.029333838503161243,0.007763247454462592,0.6088821532911836,0.0439019737275946,0.007836664466308917,0.5122002919156156,0.0004323144382589488,0.0004323144382589488,5.086052214811162
16780,0.005342585491061334,0.0016417604665195733,0.6438276339292445,0.02930427338158262,0.007768273525130957,0.6092763549122318,0.04386817067709932,0.007842410984893114,0.5125758813655631,0.0004325722286216554,0.0004325722286216554,5.08908504260771
16790,0.005336753122585254,0.001642751969160507,0.6442164584943165,0.029274721021122385,0.007773297426409197,0.6096703863850349,0.04383437430480833,0.007848156368182584,0.5129513966132409,0.000432830018984362,0.000432830018984362,5.092117870404258
16800,0.005330923837760291,0.0016437429475807505,0.6446050774826473,0.02924518144859443,0.007778319153738949,0.6100642473520743,0.04380058463882873,0.007853900611399116,0.5133268373463474,0.0004330878093470686,0.0004330878093470686,5.095150698200807
16810,0.005325097640842977,0.0016447334010566942,0.6449934906104683,0.029215654690812658,0.007783338702561851,0.6104579374558312,0.043766801707267634,0.007859643709764502,0.5137022032525819,0.0004333455997097752,0.0004333455997097752,5.098183525997355
16820,0.005319274536089837,0.001645723328864728,0.645381697594011,0.029186140774590967,0.007788356068319538,0.6108514563387872,0.04373302553823217,0.007865385658500531,0.5140774940196426,0.00043360339007248176,0.00043360339007248176,5.101216353793903
16830,0.005313454527757401,0.0016467127302812422,0.6457696981495068,0.02915663972674325,0.00779337124645365,0.6112448036434235,0.04369925615982944,0.007871126452828996,0.5144527093352285,0.00043386118043518834,0.00043386118043518834,5.1042491815904505
16840,0.005307637620102194,0.0016477016045826271,0.6461574919931871,0.029127151574083403,0.007798384232405824,0.6116379790122214,0.043665493600166555,0.007876866087971685,0.5148278488870384,0.0004341189707978949,0.0004341189707978949,5.107282009386998
16850,0.005301823817380747,0.0016486899510452732,0.6465450788412835,0.029097676343425326,0.0078033950216176975,0.6120309820876624,0.04363173788735064,0.00788260455915039,0.5152029123627707,0.00043437676116060155,0.00043437676116060155,5.110314837183547
16860,0.005296013123849587,0.0016496777689455704,0.6469324584100276,0.029068214061582914,0.007808403609530907,0.6124238125122279,0.0435979890494888,0.007888341861586903,0.5155778994501243,0.00043463455152330813,0.00043463455152330813,5.113347664980095
16870,0.005290205543765242,0.001650665057559909,0.6473196304156505,0.029038764755370067,0.00781340999158709,0.6128164699283991,0.04356424711468815,0.007894077990503014,0.5159528098367983,0.0004348923418860147,0.0004348923418860147,5.116380492776643
16880,0.005284401081384241,0.0016516518161646793,0.6477065945743841,0.02900932845160068,0.007818414163227887,0.6132089539786576,0.043530512111055804,0.007899812941120512,0.5163276432104911,0.0004351501322487213,0.0004351501322487213,5.119413320573191
16890,0.0052785997409631105,0.0016526380440362715,0.6480933506024593,0.02897990517708865,0.007823416119894932,0.6136012643054848,0.04349678406669888,0.00790554670866119,0.5167023992589013,0.00043540792261142786,0.00043540792261142786,5.122446148369739
16900,0.00527280152675838,0.0016536237404510758,0.6484798982161081,0.028950494958647873,0.007828415857029864,0.6139934005513618,0.04346306300972448,0.007911279288346838,0.517077077669728,0.0004356657129741345,0.0004356657129741345,5.125478976166288
16910,0.005267006443026576,0.0016546089046854825,0.6488662371315618,0.028921097823092247,0.007833413370074321,0.6143853623587702,0.04342934896823973,0.007917010675399246,0.5174516781306696,0.00043592350333684107,0.00043592350333684107,5.1285118039628355
16920,0.005261214494024227,0.0016555935360158815,0.6492523670650515,0.028891713797235673,0.007838408654469938,0.6147771493701911,0.04339564197035174,0.007922740865040204,0.5178262003294252,0.00043618129369954765,0.00043618129369954765,5.131544631759383
16930,0.005255425684007862,0.0016565776337186637,0.6496382877328092,0.02886234290789204,0.007843401705658356,0.6151687612281063,0.043361942044167615,0.007928469852491505,0.5182006439536931,0.00043643908406225423,0.00043643908406225423,5.134577459555932
16940,0.005249640017234008,0.0016575611970702188,0.6500239988510662,0.02883298518187525,0.00784839251908121,0.6155601975749967,0.04332824921779448,0.007934197632974937,0.5185750086911725,0.0004366968744249608,0.0004366968744249608,5.13761028735248
16950,0.005243857497959194,0.0016585442253469374,0.6504095001360538,0.028803640645999197,0.007853381090180139,0.6159514580533441,0.04329456351933944,0.007939924201712294,0.5189492942295618,0.00043695466478766744,0.00043695466478766744,5.140643115149028
16960,0.005238078130439947,0.0016595267178252091,0.6507947913040035,0.028774309327077786,0.007858367414396779,0.6163425423056296,0.04326088497690962,0.007945649553925365,0.5193235002565598,0.000437212455150374,0.000437212455150374,5.143675942945576
16970,0.005232301918932796,0.001660508673781425,0.651179872071147,0.028744991251924906,0.007863351487172768,0.6167334499743347,0.04322721361861212,0.007951373684835939,0.5196976264598653,0.0004374702455130806,0.0004374702455130806,5.146708770742125
16980,0.005226528867694268,0.0016614900924919744,0.6515647421537154,0.028715686447354453,0.007868333303949746,0.6171241807019406,0.04319354947255406,0.00795709658966581,0.5200716725271771,0.00043772803587578717,0.00043772803587578717,5.1497415985386725
16990,0.005220758980980893,0.0016624709732332484,0.6519494012679405,0.02868639494018033,0.007873312860169346,0.6175147341309289,0.04315989256684255,0.007962818263636765,0.5204456381461938,0.00043798582623849375,0.00043798582623849375,5.15277442633522
17000,0.005214992263049197,0.0016634513152816368,0.6523338491300537,0.028657116757216432,0.007878290151273209,0.617905109903781,0.04312624292958472,0.007968538701970597,0.5208195230046142,0.0004382436166012004,0.0004382436166012004,5.155807254131769
17010,0.005209228718155708,0.0016644311179135297,0.6527180854562861,0.028627851925276653,0.007883265172702972,0.6182953076629781,0.043092600588887656,0.007974257899889097,0.5211933267901371,0.00043850140696390696,0.00043850140696390696,5.158840081928317
17020,0.005203468350556956,0.001665410380405318,0.6531021099628698,0.028598600471174896,0.00788823791990027,0.6186853270510014,0.04305896557285849,0.007979975852614056,0.5215670491904612,0.00043875919732661354,0.00043875919732661354,5.161872909724865
17030,0.005197711164509467,0.001666389102033391,0.6534859223660356,0.02856936242172505,0.007893208388306745,0.6190751677103328,0.04302533790960433,0.007985692555367263,0.5219406898932852,0.0004390169876893201,0.0004390169876893201,5.164905737521413
17040,0.005191957164269769,0.0016673672820741395,0.6538695223820155,0.02854013780374102,0.00789817657336403,0.6194648292834531,0.04299171762723229,0.007991408003370509,0.5223142485863078,0.0004392747780520267,0.0004392747780520267,5.167938565317961
17050,0.005186206354094392,0.0016683449198039535,0.6542529097270405,0.028510926644036698,0.007903142470513765,0.6198543114128442,0.042958104753849494,0.007997122191845585,0.5226877249572278,0.0004395325684147333,0.0004395325684147333,5.17097139311451
17060,0.005180458738239863,0.0016693220144992234,0.6546360841173425,0.028481728969425982,0.007908106075197586,0.6202436137409869,0.042924499317563036,0.008002835116014283,0.5230611186937439,0.00043979035877743985,0.00043979035877743985,5.174004220911057
17070,0.00517471432096271,0.0016702985654363396,0.6550190452691528,0.028452544806722768,0.007913067382857132,0.6206327359103632,0.04289090134648004,0.008008546771098392,0.5234344294835551,0.0004400481491401465,0.0004400481491401465,5.177037048707605
17080,0.00516897310651946,0.001671274571891692,0.6554017928987027,0.028423374182740956,0.00791802638893404,0.6210216775634539,0.04285731086870762,0.008014257152319704,0.5238076570143598,0.00044030593950285306,0.00044030593950285306,5.180069876504153
17090,0.005163235099166644,0.001672250033141671,0.6557843267222239,0.02839421712429444,0.007922983088869948,0.6214104383427409,0.042823727912352894,0.008019966254900007,0.5241808009738568,0.00044056372986555964,0.00044056372986555964,5.183102704300701
17100,0.005157500303160787,0.0016732249484626665,0.6561666464559476,0.02836507365819712,0.007927937478106491,0.6217990178907051,0.04279015250552297,0.008025674074061096,0.5245538610497449,0.00044082152022826627,0.00044082152022826627,5.18613553209725
17110,0.0051517687227584175,0.0016741993171310691,0.6565487518161055,0.028335943811262893,0.007932889552085312,0.6221874158498283,0.042756584676324955,0.008031380605024757,0.5249268369297228,0.00044107931059097285,0.00044107931059097285,5.189168359893798
17120,0.0051460403622160655,0.0016751731384232692,0.6569306425189291,0.028306827610305653,0.007937839306248043,0.6225756318625913,0.042723024452865965,0.008037085843012784,0.5252997283014892,0.0004413371009536794,0.0004413371009536794,5.192201187690346
17130,0.005140315225790257,0.0016761464116156566,0.6573123182806496,0.028277725082139295,0.007942786736036322,0.6229636655714762,0.04268947186325313,0.008042789783246967,0.525672534852743,0.000441594891316386,0.000441594891316386,5.195234015486894
17140,0.00513459331773752,0.0016771191359846217,0.6576937788174987,0.028248636253577722,0.00794773183689179,0.6233515166189637,0.042655926935593544,0.008048492420949098,0.5260452562711828,0.0004418526816790926,0.0004418526816790926,5.198266843283442
17150,0.005128874642314385,0.0016780913108065548,0.6580750238457077,0.02821956115143483,0.007952674604256083,0.6237391846475357,0.042622389697994326,0.008054193751340965,0.5264178922445075,0.0004421104720417992,0.0004421104720417992,5.20129967107999
17160,0.005123159203777377,0.0016790629353578461,0.6584560530815082,0.028190499802524513,0.007957615033570835,0.6241266692996732,0.042588860178562594,0.008059893769644359,0.5267904424604157,0.0004423682624045058,0.0004423682624045058,5.204332498876538
17170,0.005117447006383027,0.0016800340089148857,0.6588368662411316,0.02816145223366067,0.007962553120277688,0.6245139702178577,0.04255533840540546,0.008065592471081072,0.527162906606606,0.00044262605276721237,0.00044262605276721237,5.207365326673086
