Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
15490,0.003009551889661444,0.002038376178757555,0.7993632073559038,0.02000321928479389,0.00934945272158504,0.7332904095360814,0.03449136910091388,0.009436467252844643,0.6167625655454015,0.00022796243496867586,0.00022796243496867586,2.6819109996314805
15500,0.0030058778916322846,0.002039000758422512,0.7996081405578477,0.01998797208303001,0.009352044745884898,0.7334937055595996,0.03447220289417591,0.009439725507990097,0.6169755233980456,0.00022810960245413014,0.00022810960245413014,2.6836423818132955
15510,0.0030022078078159606,0.002039624672671287,0.7998528128122695,0.01997272974830069,0.009354635942788882,0.7336969366893238,0.03445303892951184,0.009442983381982989,0.6171884563387574,0.00022825676993958442,0.00022825676993958442,2.6853737639951105
15520,0.0029985416360857045,0.0020402479218654306,0.8000972242609531,0.019957492288179633,0.009357226311009463,0.7339001028242714,0.03443387721670476,0.009446240873160193,0.6174013642588363,0.0002284039374250387,0.0002284039374250387,2.6871051461769255
15530,0.0029948793743147513,0.0020408705063664928,0.8003413750456834,0.019942259710240544,0.009359815849259108,0.7341032038634593,0.03441471776553777,0.00944949797985858,0.6176142470495805,0.000228551104910493,0.000228551104910493,2.688836528358741
15540,0.0029912210203763335,0.0020414924265360237,0.8005852653082446,0.01992703202205712,0.00936240455625029,0.7343062397059049,0.03439556058579397,0.009452754700415027,0.6178271046022894,0.00022869827239594727,0.00022869827239594727,2.690567910540556
15550,0.0029875665721436854,0.0020421136827355737,0.800828895190421,0.019911809231203066,0.009364992430695478,0.7345092102506255,0.03437640568725644,0.009456011033166407,0.618039936808262,0.00022884543988140152,0.00022884543988140152,2.6922992927223706
15560,0.0029839160274900403,0.0020427342753266933,0.8010722648339973,0.01989659134525209,0.009367579471307145,0.7347121153966387,0.034357253079708286,0.009459266976449594,0.6182527435587971,0.0002289926073668558,0.0002289926073668558,2.6940306749041856
15570,0.0029802693842886324,0.002043354204670933,0.801315374380758,0.019881378371777888,0.00937016567679776,0.7349149550429613,0.0343381027729326,0.00946252252860146,0.6184655247451936,0.00022913977485231008,0.00022913977485231008,2.6957620570860006
15580,0.0029766266404126947,0.0020439734711298423,0.8015582239724871,0.019866170318354165,0.009372751045879792,0.735117729088611,0.03431895477671248,0.00946577768795888,0.6186782802587505,0.00022928694233776437,0.00022928694233776437,2.697493439267816
15590,0.002972987793735461,0.002044592075064972,0.8018008137509695,0.019850967192554622,0.009375335577265715,0.735320437432605,0.03429980910083101,0.00946903245285873,0.6188910099907667,0.00022943410982321865,0.00022943410982321865,2.699224821449631
15600,0.002969352842130165,0.0020452100168378722,0.802043143857989,0.019835769001952965,0.009377919269667996,0.7355230799739603,0.0342806657550713,0.009472286821637881,0.6191037138325413,0.00022958127730867293,0.00022958127730867293,2.700956203631446
15610,0.0029657217834700403,0.0020458272968100935,0.8022852144353309,0.019820575754122896,0.009380502121799108,0.7357256566116945,0.034261524749216433,0.009475540792633208,0.6193163916753731,0.0002297284447941272,0.0002297284447941272,2.702687585813261
15620,0.00296209461562832,0.0020464439153431856,0.8025270256247786,0.019805387456638117,0.00938308413237152,0.7359281672448249,0.03424238609304951,0.009478794364181585,0.6195290434105611,0.00022987561227958146,0.00022987561227958146,2.7044189679950756
15630,0.002958471336478239,0.0020470598727986996,0.8027685775681174,0.01979020411707233,0.009385665300097703,0.7361306117723687,0.034223249796353626,0.009482047534619885,0.6197416689294043,0.00023002277976503577,0.00023002277976503577,2.706150350176891
15640,0.0029548519438930302,0.0020476751695381852,0.8030098704071313,0.01977502574299924,0.009388245623690129,0.7363329900933433,0.03420411586891187,0.009485300302284984,0.6199542681232015,0.00023016994725049003,0.00023016994725049003,2.707881732358706
15650,0.002951236435745927,0.0020482898059231928,0.8032509042836049,0.019759852341992547,0.009390825101861268,0.736535302106766,0.034184984320507344,0.009488552665513754,0.6201668408832519,0.0002303171147359443,0.0002303171147359443,2.709613114540521
15660,0.0029476248099101635,0.0020489037823152724,0.8034916793393224,0.019744683921625955,0.009393403733323587,0.7367375477116537,0.03416585516092314,0.009491804622643069,0.6203793871008543,0.0002304642822213986,0.0002304642822213986,2.711344496722336
15670,0.0029440170642589733,0.0020495170990759747,0.8037321957160684,0.019729520489473167,0.009395981516789562,0.7369397268070244,0.034146728399942344,0.009495056172009802,0.6205919066673073,0.00023061144970685287,0.00023061144970685287,2.713075878904151
15680,0.00294041319666559,0.00205012975656685,0.8039724535556274,0.01971436205310789,0.009398558450971659,0.7371418392918947,0.03412760404734807,0.00949830731195083,0.6208043994739105,0.00023075861719230715,0.00023075861719230715,2.714807261085966
15690,0.0029368132050032465,0.002050741755149448,0.8042124529997836,0.01969920862010382,0.00940113453458235,0.7373438850652823,0.034108482112923395,0.009501558040803024,0.6210168654119624,0.00023090578467776143,0.00023090578467776143,2.716538643267781
15700,0.002933217087145177,0.0020513530951853202,0.8044521941903217,0.019684060198034658,0.009403709766334109,0.7375458640262044,0.03408936260645143,0.00950480835690326,0.6212293043727621,0.0002310529521632157,0.0002310529521632157,2.718270025449596
15710,0.0029296248409646157,0.002051963777036016,0.8046916772690257,0.019668916794474117,0.0094062841449394,0.7377477760736783,0.034070245537715246,0.00950805825858841,0.6214417162476085,0.00023120011964866997,0.00023120011964866997,2.720001407631411
15720,0.0029260364643347954,0.002052573801063085,0.8049309023776804,0.01965377841699589,0.009408857669110699,0.7379496211067212,0.03405113091649797,0.009511307744195348,0.6216541009278006,0.00023134728713412425,0.00023134728713412425,2.721732789813226
15730,0.0029224519551289503,0.0020531831676280786,0.8051698696580699,0.019638645073173686,0.009411430337560475,0.7381513990243508,0.03403201875258267,0.009514556812060948,0.6218664583046373,0.00023149445461957853,0.00023149445461957853,2.723464171995041
15740,0.0029188713112203134,0.002053791877092547,0.8054085792519792,0.0196235167705812,0.009414002149001196,0.7383531097255839,0.034012909055752445,0.009517805460522086,0.6220787882694175,0.0002316416221050328,0.0002316416221050328,2.725195554176856
15750,0.002915294530482119,0.00205439992981804,0.8056470313011922,0.019608393516792146,0.009416573102145335,0.7385547531094379,0.0339938018357904,0.009521053687915634,0.6222910907134401,0.0002317887895904871,0.0002317887895904871,2.7269269363586717
15760,0.0029117216107876,0.002055007326166108,0.8058852259474933,0.019593275319380217,0.009419143195705363,0.7387563290749303,0.03397469710247963,0.009524301492578465,0.6225033655280043,0.00023193595707594137,0.00023193595707594137,2.7286583185404867
15770,0.0029081525500099913,0.0020556140664983015,0.8061231633326673,0.019578162185919123,0.00942171242839375,0.7389578375210782,0.03395559486560322,0.009527548872847454,0.6227156126044089,0.00023208312456139566,0.00023208312456139566,2.7303897007223017
15780,0.002904587346022525,0.002056220151176171,0.8063608435984985,0.01956305412398256,0.009424280798922964,0.739159278346899,0.03393649513494427,0.009530795827059476,0.6229278318339527,0.0002322302920468499,0.0002322302920468499,2.7321210829041163
15790,0.002901025996698436,0.002056825580561266,0.8065982668867709,0.019547951141144236,0.00942684830600548,0.73936065145141,0.03391739792028587,0.009534042353551403,0.6231400231079349,0.0002323774595323042,0.0002323774595323042,2.7338524650859313
15800,0.0028974684999109566,0.0020574303550151374,0.8068354333392695,0.019532853244977853,0.009429414948353766,0.7395619567336286,0.033898303231411124,0.00953728845066011,0.6233521863176543,0.00023252462701775847,0.00023252462701775847,2.7355838472677467
15810,0.002893914853533322,0.0020580344748993354,0.8070723430977785,0.01951776044305711,0.009431980724680291,0.7397631940925716,0.03387921107810313,0.00954053411672247,0.6235643213544099,0.00023267179450321275,0.00023267179450321275,2.7373152294495617
15820,0.002890365055438765,0.0020586379405754104,0.8073089963040824,0.019502672742955713,0.00943454563369753,0.739964363427257,0.033860121470144965,0.009543779350075358,0.6237764281095006,0.00023281896198866704,0.00023281896198866704,2.7390466116313767
15830,0.002886819103500519,0.002059240752404912,0.8075453930999656,0.019487590152247367,0.009437109674117948,0.7401654646367016,0.03384103441731973,0.009547024149055647,0.6239885064742254,0.00023296612947412132,0.00023296612947412132,2.7407779938131918
15840,0.002883276995591818,0.0020598429107493914,0.8077815336272123,0.019472512678505766,0.00943967284465402,0.740366497619923,0.03382194992941053,0.009550268512000212,0.6242005563398831,0.0002331132969595756,0.0002331132969595756,2.7425093759950068
15850,0.0028797387295858953,0.002060444415970398,0.8080174180276071,0.019457440329304625,0.009442235144018214,0.7405674622759383,0.03380286801620046,0.009553512437245924,0.6244125775977729,0.00023326046444502985,0.00023326046444502985,2.744240758176822
15860,0.002876204303355985,0.0020610452684294827,0.8082530464429344,0.019442373112217633,0.009444796570923002,0.7407683585037647,0.0337837886874726,0.00955675592312966,0.6246245701391935,0.00023340763193048413,0.00023340763193048413,2.745972140358637
15870,0.0028726737147753206,0.0020616454684881957,0.8084884190149786,0.019427311034818505,0.009447357124080853,0.7409691862024197,0.033764711953010056,0.009559998967988292,0.624836533855444,0.00023355479941593841,0.00023355479941593841,2.747703522540452
15880,0.002869146961717136,0.0020622450165080873,0.8087235358855244,0.01941225410468094,0.00944991680220424,0.7411699452709206,0.03374563782259592,0.009563241570158696,0.6250484686378233,0.0002337019669013927,0.0002337019669013927,2.749434904722267
15890,0.002865624042054664,0.0020628439128507073,0.8089583971963558,0.019397202329378638,0.009452475604005632,0.7413706356082846,0.033726566306013284,0.009566483727977745,0.6252603743776304,0.00023384913438684698,0.00023384913438684698,2.751166286904082
15900,0.002862104953661139,0.002063442157877607,0.8091930030892576,0.019382155716485303,0.009455033528197498,0.7415712571135291,0.03370749741304525,0.00956972543978231,0.6254722509661641,0.00023399630187230126,0.00023399630187230126,2.752897669085897
15910,0.0028585896944097943,0.002064039751950335,0.8094273537060136,0.01936711427357464,0.009457590573492311,0.7417718096856714,0.033688431153474904,0.009572966703909268,0.6256840982947235,0.00023414346935775554,0.00023414346935775554,2.754629051267712
15920,0.002855078262173864,0.0020646366954304436,0.8096614491884093,0.01935207800822035,0.009460146738602541,0.7419722932237285,0.03366936753708535,0.009576207518695493,0.6258959162546074,0.0002342906368432098,0.0002342906368432098,2.756360433449527
15930,0.0028515706548265804,0.0020652329886794818,0.8098952896782281,0.01933704692799613,0.009462702022240657,0.742172707626718,0.03365030657365967,0.009579447882477858,0.626107704737115,0.00023443780432866408,0.00023443780432866408,2.758091815631342
15940,0.002848066870241179,0.0020658286320589998,0.8101288753172549,0.019322021040475694,0.009465256423119132,0.7423730527936573,0.033631248272980974,0.009582687793593236,0.6263194636335448,0.00023458497181411836,0.00023458497181411836,2.759823197813157
15950,0.002844566906290892,0.0020664236259305487,0.810362206247274,0.01930700035323274,0.009467809939950434,0.7425733286235633,0.03361219264483235,0.009585927250378502,0.6265311928351962,0.00023473213929957264,0.00023473213929957264,2.761554579994972
15960,0.0028410707608489535,0.002067017970655678,0.8105952826100697,0.019291984873840966,0.009470362571447035,0.7427735350154535,0.03359313969899689,0.00958916625117053,0.6267428922333681,0.00023487930678502692,0.00023487930678502692,2.763285962176787
15970,0.0028375784317885974,0.0020676116665959386,0.8108281045474268,0.019276974609874084,0.009472914316321406,0.7429736718683453,0.03357408944525769,0.009592404794306194,0.6269545617193591,0.0002350264742704812,0.0002350264742704812,2.7650173443586024
15980,0.002834089916983057,0.0020682047141128805,0.8110606722011297,0.019261969568905787,0.009475465173286016,0.743173739081256,0.033555041893397856,0.009595642878122366,0.6271662011844684,0.00023517364175593548,0.00023517364175593548,2.7667487265404174
15990,0.0028306052143055663,0.002068797113568054,0.8112929857129624,0.019246969758509782,0.009478015141053337,0.7433737365532026,0.03353599705320046,0.009598880500955923,0.627377810519995,0.00023532080924138974,0.00023532080924138974,2.768480108722232
16000,0.0028271243216293584,0.002069388865323009,0.8115250452247094,0.019231975186259777,0.009480564218335838,0.7435736641832027,0.033516954934448624,0.009602117661143736,0.6275893896172376,0.00023546797672684402,0.00023546797672684402,2.770211490904047
16010,0.0028236472368276676,0.0020699799697392967,0.8117568508781556,0.019216985859729464,0.009483112403845992,0.7437735218702737,0.033497915546925425,0.00960535435702268,0.6278009383674955,0.0002356151442122983,0.0002356151442122983,2.771942873085862
16020,0.0028201739577737267,0.0020705704271784665,0.8119884028150849,0.019202001786492555,0.009485659696296266,0.7439733095134324,0.033478878900413955,0.00960859058692963,0.6280124566620673,0.00023576231169775258,0.00023576231169775258,2.7736742552676774
16030,0.00281670448234077,0.0020711602380020693,0.812219701177282,0.01918702297412275,0.009488206094399133,0.7441730270116965,0.03345984500469732,0.009611826349201458,0.6282239443922522,0.00023590947918320686,0.00023590947918320686,2.7754056374494924
16040,0.002813238808402031,0.002071749402571655,0.8124507461065315,0.019172049430193745,0.009490751596867063,0.7443726742640833,0.03344081386955861,0.009615061642175038,0.628435401449349,0.00023605664666866114,0.00023605664666866114,2.7771370196313074
16050,0.002809776933830743,0.002072337921248774,0.8126815377446172,0.019157081162279255,0.009493296202412526,0.7445722511696097,0.03342178550478092,0.009618296464187246,0.6286468277246566,0.00023620381415411542,0.00023620381415411542,2.7788684018131224
16060,0.0028063188565001403,0.0020729257943949762,0.8129120762333241,0.019142118177952975,0.009495839909747995,0.7447717576272935,0.03340275992014735,0.009621530813574954,0.6288582231094741,0.00023635098163956968,0.00023635098163956968,2.780599783994937
16070,0.002802864574283456,0.0020735130223718127,0.8131423617144363,0.01912716048478861,0.009498382717585937,0.7449711935361517,0.03338373712544099,0.009624764688675035,0.6290695874951003,0.00023649814912502396,0.00023649814912502396,2.7823311661767525
16080,0.0027994140850539236,0.0020740996055408334,0.8133723943297385,0.01911220809035986,0.009500924624638824,0.7451705587952017,0.03336471713044493,0.009627998087824365,0.6292809207728344,0.00023664531661047824,0.00023664531661047824,2.7840625483585675
16090,0.0027959673866847774,0.002074685544263588,0.8136021742210149,0.01909726100224043,0.009503465629619127,0.7453698533034607,0.03334569994494226,0.009631231009359817,0.629492222833975,0.00023679248409593252,0.00023679248409593252,2.7857939305403825
16100,0.00279252447704925,0.0020752708389016276,0.81383170153005,0.019082319228004026,0.009506005731239315,0.7455690769599461,0.0333266855787161,0.009634463451618265,0.6297034935698212,0.0002369396515813868,0.0002369396515813868,2.7875253127221975
16110,0.0027890853540205765,0.002075855489816502,0.8140609763986283,0.019067382775224344,0.009508544928211862,0.7457682296636753,0.03330767404154952,0.009637695412936582,0.6299147328716721,0.00023708681906684108,0.00023708681906684108,2.7892566949040125
16120,0.0027856500154719893,0.002076439497369762,0.814289998968534,0.01905245165147509,0.009511083219249235,0.7459673113136653,0.03328866534322564,0.009640926891651644,0.6301259406308265,0.00023723398655229537,0.00023723398655229537,2.7909880770858275
16130,0.0027822184592767225,0.0020770228619229575,0.814518769381552,0.01903752586432997,0.009513620603063905,0.7461663218089336,0.033269659493527524,0.009644157886100324,0.6303371167385833,0.00023738115403774962,0.00023738115403774962,2.7927194592676425
16140,0.0027787906833080097,0.0020776055838376386,0.8147472877794661,0.019022605421362682,0.009516157078368344,0.7463652610484973,0.03325065650223828,0.009647388394619493,0.6305482610862414,0.0002375283215232039,0.0002375283215232039,2.7944508414494575
16150,0.0027753666854390844,0.002078187663475356,0.8149755543040611,0.01900769033014693,0.009518692643875021,0.746564128931374,0.033231656379141016,0.00965061841554603,0.6307593735651,0.00023767548900865818,0.00023767548900865818,2.7961822236312726
16160,0.0027719464635431804,0.0020787691011976595,0.8152035690971212,0.018992780598256417,0.009521227298296409,0.7467629253565808,0.03321265913401881,0.009653847947216805,0.6309704540664579,0.00023782265649411246,0.00023782265649411246,2.7979136058130876
16170,0.0027685300154935313,0.0020793498973661,0.8154313323004314,0.018977876233264846,0.009523761040344976,0.7469616502231351,0.03319366477665476,0.009657076987968694,0.631181502481614,0.00023796982397956675,0.00023796982397956675,2.7996449879949026
16180,0.0027651173391633707,0.002079930052342227,0.8156588440557753,0.01896297724274592,0.009526293868733193,0.7471603034300541,0.033174673316831965,0.009660305536138567,0.6313925187018672,0.00023811699146502103,0.00023811699146502103,2.8013763701767176
16190,0.002761708432425932,0.0020805095664875916,0.8158861045049378,0.018948083634273343,0.009528825782173532,0.7473588848763553,0.033155684764333525,0.009663533590063304,0.6316035026185166,0.0002382641589504753,0.0002382641589504753,2.803107752358533
16200,0.0027583032931544496,0.002081088440163744,0.8161131137897035,0.018933195415420816,0.009531356779378462,0.7475573944610556,0.03313669912894252,0.009666761148079774,0.6318144541228611,0.00023841132643592956,0.00023841132643592956,2.8048391345403476
16210,0.0027549019192221564,0.002081666673732234,0.8163398720518563,0.01891831259376204,0.009533886859060453,0.7477558320831725,0.033117716420442055,0.009669988208524853,0.6320253731061996,0.00023855849392138384,0.00023855849392138384,2.8065705167221626
16220,0.0027515043085022863,0.0020822442675546117,0.816566379433181,0.01890343517687072,0.009536416019931977,0.7479541976417236,0.03309873664861522,0.009673214769735414,0.632236259459831,0.00023870566140683812,0.00023870566140683812,2.8083018989039776
16230,0.0027481104588680727,0.002082821221992428,0.8167926360754618,0.018888563172320558,0.009538944260705505,0.7481524910357257,0.03307975982324512,0.009676440830048332,0.6324471130750545,0.0002388528288922924,0.0002388528288922924,2.8100332810857926
16240,0.0027447203681927497,0.0020833975374072327,0.8170186421204834,0.01887369658768526,0.009541471580093506,0.7483507121641964,0.03306078595411483,0.009679666387800481,0.6326579338431687,0.0002389999963777467,0.0002389999963777467,2.811764663267608
16250,0.0027413340343495508,0.0020839732141605767,0.81724439771003,0.018858835430538522,0.00954399797680845,0.7485488609261528,0.03304181505100747,0.009682891441328733,0.6328687216554728,0.00023914716386320097,0.00023914716386320097,2.813496045449423
16260,0.0027379514552117092,0.00208454825261401,0.8174699029858862,0.018843979708454056,0.00954652344956281,0.7487469372206124,0.033022847123706116,0.009686115988969962,0.6330794764032655,0.00023929433134865525,0.00023929433134865525,2.815227427631238
16270,0.0027345726286524584,0.002085122653129082,0.8176951580898361,0.018829129429005557,0.009549047997069056,0.7489449409465924,0.03300388218199387,0.009689340029061045,0.6332901979778461,0.0002394414988341095,0.0002394414988341095,2.8169588098130527
16280,0.002731197552545033,0.002085696416067345,0.8179201631636647,0.01881428459976673,0.009551571618039656,0.74914287200311,0.032984920235653824,0.009692563559938852,0.6335008862705132,0.0002395886663195638,0.0002395886663195638,2.818690191994868
16290,0.002727826224762666,0.002086269541790347,0.8181449183491557,0.018799445228311278,0.009554094311187082,0.7493407302891827,0.032965961294469076,0.009695786579940259,0.6337115411725659,0.00023973583380501807,0.00023973583380501807,2.8204215741766827
16300,0.0027244586431785915,0.0020868420306596395,0.8183694237880939,0.018784611322212902,0.009556616075223807,0.7495385157038278,0.03294700536822272,0.009699009087402139,0.6339221625753032,0.00023988300129047235,0.00023988300129047235,2.822152956358498
16310,0.0027210948056660424,0.0020874138830367732,0.818593679622264,0.018769782889045312,0.009559136908862297,0.7497362281460623,0.032928052466697846,0.009702231080661369,0.6341327503700241,0.00024003016877592663,0.00024003016877592663,2.823884338540313
16320,0.0027177347100982526,0.0020879850992832974,0.81881768599345,0.0187549599363822,0.009561656810815026,0.7499338675149039,0.03290910259967756,0.009705452558054817,0.6343433044480273,0.0002401773362613809,0.0002401773362613809,2.825615720722128
16330,0.0027143783543484563,0.0020885556797607626,0.8190414430434363,0.018740142471797276,0.009564175779794463,0.7501314337093694,0.03289015577694494,0.009708673517919361,0.6345538247006118,0.0002403245037468352,0.0002403245037468352,2.827347102903943
16340,0.002711025736289886,0.0020891256248307196,0.8192649509140078,0.01872533050286424,0.00956669381451308,0.7503289266284766,0.0328712120082831,0.009711893958591875,0.6347643110190769,0.00024047167123228945,0.00024047167123228945,2.8290784850857578
16350,0.0027076768537957767,0.0020896949348547184,0.8194882097469485,0.018710524037156798,0.009569210913683344,0.7505263461712425,0.03285227130347513,0.00971511387840923,0.6349747632947209,0.00024061883871774373,0.00024061883871774373,2.830809867267573
16360,0.002704331704739361,0.002090263610194309,0.8197112196840427,0.01869572308224865,0.00957172707601773,0.7507236922366847,0.03283333367230411,0.009718333275708303,0.6351851814188434,0.000240766006203198,0.000240766006203198,2.8325412494493882
16370,0.002700990286993873,0.0020908316512110417,0.8199339808670751,0.018680927645713497,0.009574242300228705,0.7509209647238198,0.03281439912455315,0.009721552148825967,0.6353955652827429,0.0002409131736886523,0.0002409131736886523,2.8342726316312032
16380,0.0026976525984325457,0.0020913990582664675,0.8201564934378304,0.018666137735125043,0.009576756585028743,0.751118163531666,0.03279546767000534,0.009724770496099095,0.6356059147777187,0.00024106034117410657,0.00024106034117410657,2.8360040138130183
16390,0.0026943186369286143,0.002091965831722136,0.8203787575380925,0.018651353358056996,0.00957926992913031,0.7513152885592399,0.03277653931844377,0.00972798831586456,0.6358162297950694,0.00024120750865956085,0.00024120750865956085,2.8377353959948333
16400,0.0026909884003553106,0.0020925319719395973,0.820600773309646,0.01863657452208305,0.009581782331245882,0.7515123397055592,0.03275761407965155,0.00973120560645924,0.6360265102260941,0.00024135467614501513,0.00024135467614501513,2.8394667781766483
16410,0.002687661886585869,0.0020930974792804026,0.8208225408942755,0.018621801234776917,0.009584293790087925,0.7517093168696409,0.032738691963411753,0.009734422366220003,0.6362367559620917,0.00024150184363046941,0.00024150184363046941,2.8411981603584633
16420,0.0026843390934935237,0.0020936623541061013,0.8210440604337652,0.01860703350371229,0.009586804304368911,0.7519062199505027,0.03271977297950749,0.009737638593483729,0.6364469668943614,0.00024164901111592367,0.00024164901111592367,2.8429295425402783
16430,0.002681020018951507,0.002094226596778244,0.8212653320698995,0.01859227133646288,0.00958931387280131,0.7521030488471615,0.032700857137721855,0.009740854286587287,0.6366571429142017,0.00024179617860137795,0.00024179617860137795,2.8446609247220933
16440,0.002677704660833054,0.002094790207658381,0.8214863559444631,0.018577514740602385,0.009591822494097594,0.7522998034586347,0.03268194444783793,0.009744069443867553,0.636867283912912,0.00024194334608683223,0.00024194334608683223,2.8463923069039083
16450,0.0026743930170113977,0.002095353187108063,0.8217071321992403,0.01856276372370451,0.009594330166970233,0.7524964836839396,0.03266303491963883,0.009747284063661401,0.637077389781791,0.0002420905135722865,0.0002420905135722865,2.8481236890857233
16460,0.0026710850853597715,0.0020959155354888393,0.8219276609760154,0.018548018293342957,0.009596836890131697,0.7526930894220937,0.03264412856290763,0.009750498144305704,0.6372874604121377,0.0002422376810577408,0.0002422376810577408,2.8498550712675383
16470,0.002667780863751409,0.0020964772531622605,0.8221479424165727,0.018533278457091427,0.009599342662294457,0.7528896205721142,0.03262522538742744,0.009753711684137337,0.6374974956952508,0.00024238484854319508,0.00024238484854319508,2.851586453449354
16480,0.002664480350059544,0.002097038340489878,0.8223679766626971,0.018518544222523626,0.009601847482170984,0.7530860770330182,0.03260632540298135,0.009756924681493173,0.6377074955224297,0.00024253201602864933,0.00024253201602864933,2.8533178356311684
16490,0.0026611835421574107,0.0020975987978332404,0.8225877638561727,0.018503815597213258,0.009604351348473747,0.7532824587038232,0.032587428619352446,0.009760137134710087,0.637917459784973,0.00024267918351410364,0.00024267918351410364,2.855049217812984
16500,0.002657890437918242,0.002098158625553899,0.822807304138784,0.01848909258873402,0.009606854259915218,0.7534787654835463,0.032568535046323836,0.00976334904212495,0.6381273883741798,0.0002428263509995579,0.0002428263509995579,2.8567805999947984
16510,0.002654601035215272,0.002098717824013404,0.8230265976523152,0.018474375204659617,0.009609356215207865,0.7536749972712049,0.0325496446936786,0.00976656040207464,0.6383372811813491,0.00024297351848501217,0.00024297351848501217,2.8585119821766134
16520,0.0026513153319217336,0.0020992763935733056,0.8232456445385512,0.01845966345256375,0.009611857213064161,0.7538711539658164,0.03253075757119985,0.009769771212896027,0.6385471380977796,0.00024312068597046645,0.00024312068597046645,2.860243364358429
16530,0.002648033325910862,0.0020998343345951537,0.823464444939276,0.01844495734002013,0.009614357252196578,0.7540672354663981,0.03251187368867067,0.009772981472925987,0.6387569590147704,0.00024326785345592074,0.00024326785345592074,2.861974746540244
16540,0.0026447550150558883,0.0021003916474404993,0.8236829989962742,0.018430256874602452,0.009616856331317583,0.7542632416719671,0.032492993055874164,0.009776191180501395,0.6389667438236206,0.00024341502094137502,0.00024341502094137502,2.863706128722059
16550,0.0026414803972300486,0.002100948332470892,0.8239013068513301,0.018415562063884422,0.00961935444913965,0.7544591724815409,0.03247411568259342,0.009779400333959121,0.6391764924156289,0.0002435621884268293,0.0002435621884268293,2.865437510903874
16560,0.0026382094703065752,0.0021015043900478826,0.8241193686462284,0.01840087291543974,0.009621851604375245,0.7546550277941366,0.03245524157861152,0.009782608931636043,0.6393862046820944,0.00024370935591228358,0.00024370935591228358,2.867168893085689
16570,0.0026349422321587023,0.0021020598205330207,0.8243371845227531,0.018386189436842112,0.009624347795736841,0.7548508075087716,0.032436370753711585,0.009785816971869032,0.6395958805143159,0.00024385652339773783,0.00024385652339773783,2.868900275267504
16580,0.0026316786806596633,0.0021026146242878576,0.8245547546226891,0.018371511635665236,0.00962684302193691,0.7550465115244633,0.03241750321767669,0.009789024452994965,0.6398055198035925,0.00024400369088319212,0.00024400369088319212,2.870631657449319
16590,0.0026284188136826915,0.002103168801673943,0.8247720790878207,0.01835683951948282,0.009629337281687921,0.7552421397402289,0.03239863898028994,0.009792231373350712,0.640015122441223,0.0002441508583686464,0.0002441508583686464,2.872363039631134
16600,0.002625162629101021,0.0021037223530528267,0.824989158059932,0.018342173095868566,0.009631830573702344,0.7554376920550856,0.03237977805133443,0.009795437731273149,0.6402246883185065,0.00024429802585410065,0.00024429802585410065,2.8740944218129485
16610,0.0026219101247878856,0.00210427527878606,0.8252059916808078,0.018327512372396174,0.009634322896692651,0.7556331683680508,0.032360920440593244,0.009798643525099151,0.640434217326742,0.00024444519333955496,0.00024444519333955496,2.875825803994764
16620,0.0026186612986165187,0.002104827579235192,0.8254225800922321,0.01831285735663935,0.00963681424937131,0.7558285685781418,0.032342066157849486,0.009801848753165589,0.640643709357228,0.0002445923608250092,0.0002445923608250092,2.877557186176579
16630,0.0026154161484601536,0.0021053792547617743,0.8256389234359898,0.01829820805617179,0.009639304630450795,0.756023892584376,0.03232321521288625,0.009805053413809339,0.640853164301264,0.0002447395283104635,0.0002447395283104635,2.879288568358394
16640,0.0026121746721920244,0.002105930305727356,0.825855021853865,0.018283564478567205,0.009641794038643575,0.7562191402857703,0.032304367615486634,0.009808257505367273,0.6410625820501485,0.0002448866957959178,0.0002448866957959178,2.881019950540209
16650,0.0026089368676853646,0.002106480732493488,0.8260708754876424,0.018268926631399292,0.00964428247266212,0.7564143115813426,0.03228552337543373,0.009811461026176268,0.6412719624951809,0.0002450338632813721,0.0002450338632813721,2.8827513327220244
16660,0.0026057027328134077,0.002107030535421721,0.8262864844791062,0.01825429452224176,0.009646769931218902,0.7566094063701098,0.03226668250251063,0.009814663974573196,0.6414813055276599,0.00024518103076682634,0.00024518103076682634,2.884482714903839
16670,0.002602472265449387,0.0021075797148736044,0.8265018489700409,0.018239668158668305,0.009649256413026388,0.7568044245510891,0.03224784500650042,0.00981786634889493,0.6416906110388844,0.00024532819825228065,0.00024532819825228065,2.8862140970856545
16680,0.0025992454634665373,0.002108128271210689,0.8267169691022308,0.018225047548252635,0.009651741916797052,0.756999366023298,0.03222901089718622,0.009821068147478344,0.6418998789201532,0.0002454753657377349,0.0002454753657377349,2.887945479267469
16690,0.0025960223247380914,0.0021086762047945245,0.8269318450174605,0.018210432698568448,0.009654226441243363,0.7571942306857538,0.0322101801843511,0.009824269368660314,0.6421091090627657,0.00024562253322318916,0.00024562253322318916,2.889676861449284
16700,0.0025928028471372826,0.002109223515986662,0.8271464768575145,0.018195823617189452,0.009656709985077793,0.7573890184374737,0.03219135287777817,0.009827470010777713,0.6423183013580205,0.00024576970070864346,0.00024576970070864346,2.8914082436310995
