Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
14140,0.003623252893627712,0.0019340470080832887,0.7584498070914857,0.02088358237620638,0.009199790996044918,0.721552234983915,0.03476903691482122,0.00938926372448039,0.6136773676130974,0.00028349926022101264,0.00028349926022101264,3.3352854143648543
14150,0.00361852710211552,0.0019348503926403615,0.7587648598589652,0.020859013961182917,0.009203967626598907,0.7218798138508945,0.034738661471342885,0.009394427549871708,0.6140148725406345,0.00028369975474733586,0.00028369975474733586,3.337644173498069
14160,0.003613805025651731,0.0019356531456392056,0.7590796649565511,0.020834464742015096,0.009208140993857436,0.722207136773132,0.03470830544866943,0.009399588073726196,0.6143521616814508,0.0002839002492736591,0.0002839002492736591,3.340002932631283
14170,0.0036090866650251713,0.0019364552669457209,0.7593942223316552,0.02080993471746885,0.009212311098030296,0.7225342037670819,0.034677968840655,0.009404745297088648,0.6146892351038332,0.0002841007437999823,0.0002841007437999823,3.342361691764497
14180,0.0036043720210246653,0.0019372567564258068,0.7597085319316889,0.02078542388631012,0.009216477939327282,0.7228610148491983,0.03464765164115373,0.009409899221003866,0.6150260928760697,0.0002843012383263055,0.0002843012383263055,3.3447204508977117
14190,0.0035996610944390396,0.0019380576139453633,0.760022593704064,0.020760932247304832,0.00922064151795818,0.7231875700359356,0.03461735384401973,0.009415049846516643,0.6153627350664472,0.00028450173285262867,0.00028450173285262867,3.3470792100309255
14200,0.0035949538860571184,0.0019388578393702898,0.7603364075961921,0.020736459799218926,0.009224801834132785,0.7235138693437477,0.03458707544310715,0.009420197174671782,0.6156991617432538,0.0002847022273789519,0.0002847022273789519,3.3494379691641396
14210,0.003590250396667728,0.0019396574325664861,0.7606499735554848,0.020712006540818336,0.009228958888060884,0.7238399127890888,0.03455681643227011,0.009425341206514079,0.6160353729747765,0.0002849027219052751,0.0002849027219052751,3.3517967282973538
14220,0.0035855506270596935,0.0019404563933998519,0.7609632915293537,0.020687572470868994,0.009233112679952273,0.7241657003884134,0.034526576805362745,0.009430481943088332,0.6163713688293028,0.0002851032164315983,0.0002851032164315983,3.3541554874305683
14230,0.0035808545780218405,0.001941254721736287,0.7612763614652106,0.02066315758813684,0.00923726321001674,0.7244912321581755,0.034496356556239186,0.009435619385439338,0.6167071493751202,0.00028530371095792154,0.00028530371095792154,3.3565142465637825
14240,0.0035761622503429945,0.001942052417441691,0.761589183310467,0.0206387618913878,0.009241410478464076,0.7248165081148293,0.03446615567875356,0.009440753534611894,0.617042714680516,0.0002855042054842447,0.0002855042054842447,3.358873005696996
14250,0.00357147364481198,0.0019428494803819631,0.7619017570125346,0.020614385379387812,0.009245554485504074,0.7251415282748291,0.034435974166759996,0.0094458843916508,0.6173780648137779,0.0002857047000105679,0.0002857047000105679,3.3612317648302104
14260,0.003566788762217624,0.0019436459104230038,0.7622140825188249,0.020590028050902813,0.009249695231346524,0.7254662926546291,0.03440581201411262,0.009451011957600852,0.617713199843193,0.00028590519453689113,0.00028590519453689113,3.363590523963425
14270,0.0035621076033487513,0.0019444417074307122,0.7625261597767499,0.020565689904698734,0.009253832716201216,0.7257908012706834,0.03437566921466558,0.00945613623350685,0.6180481198370491,0.00028610568906321435,0.00028610568906321435,3.365949283096639
14280,0.003557430168994187,0.0019452368712709882,0.7628379887337209,0.020541370939541514,0.009257966940277945,0.7261150541394464,0.03434554576227299,0.009461257220413589,0.6183828248636334,0.00028630618358953757,0.00028630618358953757,3.3683080422298537
14290,0.0035527564599427564,0.0019460314018097313,0.7631495693371495,0.020517071154197083,0.009262097903786497,0.7264390512773722,0.034315441650788994,0.00946637491936587,0.6187173149912334,0.00028650667811586073,0.00028650667811586073,3.370666801363067
14300,0.0035480864769832855,0.0019468252989128414,0.7634609015344476,0.020492790547431375,0.009266225606936667,0.7267627927009149,0.0342853568740677,0.009471489331408489,0.6190515902881365,0.00028670717264218395,0.00028670717264218395,3.3730255604962815
14310,0.0035434202209045996,0.001947618562446218,0.7637719852730267,0.02046852911801033,0.009270350049938246,0.727086278426529,0.034255291425963265,0.009476600457586243,0.6193856508226303,0.00028690766716850716,0.00028690766716850716,3.3753843196294957
14320,0.0035387576924955236,0.0019484111922757608,0.7640828205002983,0.020444286864699877,0.009274471233001022,0.7274095084706683,0.034225245300329804,0.009481708298943932,0.6197194966630022,0.0002871081616948304,0.0002871081616948304,3.3777430787627103
14330,0.0035340988925448838,0.0019492031882673696,0.7643934071636744,0.020420063786265954,0.00927858915633479,0.7277324828497872,0.034195218491021445,0.009486812856526352,0.6200531278775394,0.0002873086562211536,0.0002873086562211536,3.3801018378959244
14340,0.003529443821841505,0.001949994550286944,0.7647037452105663,0.02039585988147449,0.009282703820149339,0.7280552015803402,0.03416521099189233,0.009491914131378303,0.6203865445345297,0.00028750915074747676,0.00028750915074747676,3.382460597029138
14350,0.0035247924811742134,0.0019507852782003835,0.7650138345883857,0.020371675149091426,0.00928681522465446,0.7283776646787811,0.03413522279679658,0.00949701212454458,0.6207197467022602,0.0002877096452738,0.0002877096452738,3.3848193561623523
14360,0.0035201448713318333,0.0019515753718735882,0.7653236752445443,0.020347509587882694,0.009290923370059944,0.7286998721615641,0.03410525389958832,0.009502106837069983,0.6210527344490185,0.0002879101398001232,0.0002879101398001232,3.387178115295567
14370,0.0035155009931031912,0.0019523648311724573,0.7656332671264539,0.020323363196614225,0.009295028256575584,0.7290218240451436,0.0340753042941217,0.009507198269999309,0.6213855078430922,0.0002881106343264464,0.0002881106343264464,3.389536874428781
14380,0.0035108608472771115,0.001953153655962891,0.7659426101815258,0.02029923597405196,0.009299129884411169,0.7293435203459738,0.03404537397425084,0.009512286424377356,0.6217180669527684,0.0002883111288527696,0.0002883111288527696,3.391895633561995
14390,0.0035062244346424206,0.0019539418461107885,0.7662517043571719,0.020275127918961827,0.009303228253776491,0.7296649610805089,0.03401546293382986,0.009517371301248922,0.6220504118463348,0.0002885116233790928,0.0002885116233790928,3.394254392695209
14400,0.0035015917559879433,0.0019547294014820495,0.7665605496008038,0.020251039030109767,0.009307323364881341,0.7299861462652031,0.0339855711667129,0.009522452901658806,0.6223825425920788,0.000288712117905416,0.000288712117905416,3.3966131518284235
14410,0.0034969628121025056,0.0019555163219425738,0.7668691458598329,0.020226969306261708,0.009311415217935512,0.7303070759165106,0.033955698666754096,0.009527531226651802,0.6227144592582877,0.0002889126124317392,0.0002889126124317392,3.3989719109616376
14420,0.0034923376037749327,0.0019563026073582614,0.7671774930816712,0.020202918746183587,0.009315503813148792,0.7306277500508855,0.03392584542780757,0.00953260627727271,0.6230461619132491,0.00028911310695806244,0.00028911310695806244,3.401330670094852
14430,0.0034877161317940497,0.0019570882575950114,0.76748559121373,0.02017888734864134,0.009319589150730974,0.7309481686847821,0.033896011443727454,0.009537678054566331,0.6233776506252505,0.00028931360148438565,0.00028931360148438565,3.4036894292280664
14440,0.0034830983969486823,0.001957873272518724,0.767793440203421,0.0201548751124009,0.00932367123089185,0.7312683318346547,0.03386619670836788,0.009542746559577459,0.623708925462579,0.0002895140960107088,0.0002895140960107088,3.40604818836128
14450,0.0034784844000276555,0.0019586576519952984,0.7681010399981563,0.020130882036228204,0.009327750053841207,0.7315882395169573,0.03383640121558298,0.009547811793350892,0.6240399864935223,0.00028971459053703203,0.00028971459053703203,3.4084069474944942
14460,0.003473874141819796,0.0019594413958906346,0.7684083905453468,0.02010690811888918,0.009331825619788842,0.7319078917481443,0.03380662495922687,0.00955287375693143,0.624370833786368,0.00028991508506335525,0.00028991508506335525,3.4107657066277084
14470,0.003469267623113928,0.001960224504070632,0.7687154917924047,0.020082953359149766,0.009335897928944542,0.7322272885446698,0.0337768679331537,0.009557932451363868,0.6247014674094032,0.00029011557958967847,0.00029011557958967847,3.413124465760923
14480,0.0034646648446988774,0.0019610069764011907,0.7690223436867414,0.020059017755775902,0.0093399669815181,0.732546429922988,0.03374713013121759,0.009562987877693007,0.6250318874309155,0.00029031607411600163,0.00029031607411600163,3.4154832248941367
14490,0.0034600658073634695,0.00196178881274821,0.7693289461757686,0.020035101307533512,0.009344032777719304,0.7328653158995531,0.03371741154727268,0.009568040036963642,0.6253620939191923,0.00029051656864232485,0.00029051656864232485,3.417841984027351
14500,0.00345547051189653,0.0019625700129775898,0.7696352992068979,0.020011204013188538,0.009348095317757951,0.7331839464908195,0.033687712175173086,0.009573088930220573,0.6256920869425212,0.00029071706316864806,0.00029071706316864806,3.420200743160565
14510,0.003450878959086884,0.0019633505769552297,0.769941402727541,0.019987325871506915,0.009352154601843826,0.7335023217132411,0.03365803200877295,0.009578134558508597,0.6260218665691895,0.0002909175576949713,0.0002909175576949713,3.4225595022937796
14520,0.0034462911497233567,0.0019641305045470293,0.7702472566851094,0.019963466881254572,0.009356210630186724,0.7338204415832724,0.0336283710419264,0.009583176922872512,0.6263514328674845,0.0002911180522212945,0.0002911180522212945,3.4249182614269937
14530,0.0034417070845947743,0.0019649097956188884,0.770552861027015,0.019939627041197446,0.009360263402996435,0.7341383061173673,0.03359872926848755,0.009588216024357115,0.6266807859056939,0.00029131854674761766,0.00029131854674761766,3.4272770205602074
14540,0.003437126764489962,0.0019656884500367064,0.7708582157006691,0.019915806350101473,0.009364312920482752,0.7344559153319804,0.03356910668231056,0.009593251864007205,0.627009925752105,0.0002915190412739409,0.0002915190412739409,3.4296357796934216
14550,0.003432550190197745,0.001966466467666383,0.7711633206534835,0.019892004806732585,0.009368359182855463,0.7347732692435656,0.033539503277249534,0.009598284442867578,0.6273388524750052,0.0002917195358002641,0.0002917195358002641,3.431994538826636
14560,0.003427977362506949,0.0019672438483738187,0.7714681758328701,0.019868222409856716,0.00937240219032436,0.7350903678685771,0.033509919047158616,0.009603313761983034,0.627667566142682,0.0002919200303265873,0.0002919200303265873,3.4343532979598503
14570,0.003423408282206399,0.001968020592024912,0.77177278118624,0.019844459158239805,0.009376441943099235,0.7354072112234693,0.033480353985891935,0.00960833982239837,0.6279960668234229,0.0002921205248529105,0.0002921205248529105,3.436712057093065
14580,0.003418842950084921,0.0019687966984855633,0.7720771366610053,0.019820715050647784,0.009380478441389879,0.7357237993246962,0.033450808087303614,0.009613362625158384,0.6283243545855153,0.0002923210193792337,0.0002923210193792337,3.4390708162262786
14590,0.0034142813669313403,0.001969572167621672,0.7723812422045772,0.019796990085846584,0.009384511685406082,0.7360401321887121,0.0334212813452478,0.009618382171307872,0.6286524294972465,0.0002925215139055569,0.0002925215139055569,3.441429575359493
14600,0.0034097235335344817,0.001970346999299138,0.7726850977643677,0.019773284262602144,0.009388541675357638,0.7363562098319715,0.0333917737535786,0.009623398461891636,0.6289802916269044,0.0002927220084318801,0.0002927220084318801,3.443788334492707
14610,0.0034051694506831713,0.0019711211933838607,0.7729887032877885,0.019749597579680395,0.009392568411454335,0.736672032270928,0.033362285306150166,0.009628411497954471,0.629307941042776,0.00029292250295820334,0.00029292250295820334,3.4461470936259215
14620,0.0034006191191662343,0.00197189474974174,0.7732920587222509,0.019725930035847272,0.009396591893905966,0.7369875995220364,0.03333281599681662,0.009633421280541173,0.6296353778131486,0.00029312299748452655,0.00029312299748452655,3.4485058527591357
14630,0.003396072539772496,0.0019726676682386753,0.7735951640151668,0.019702281629868715,0.00940061212292232,0.7373029116017505,0.03330336581943208,0.009638427810696544,0.6299626020063102,0.0002933234920108497,0.0002933234920108497,3.4508646118923494
14640,0.0033915297132907827,0.001973439948740567,0.7738980191139477,0.01967865236051065,0.009404629098713192,0.7376179685265246,0.0332739347678507,0.00964343108946538,0.6302896136905478,0.00029352398653717293,0.00029352398653717293,3.4532233710255635
14650,0.003386990640509919,0.0019742115911133137,0.7742006239660054,0.019655042226539018,0.009408642821488369,0.737932770312813,0.03324452283592659,0.009648431117892478,0.6306164129341489,0.00029372448106349615,0.00029372448106349615,3.455582130158778
14660,0.00338245532221873,0.0019749825952228156,0.7745029785187512,0.019631451226719752,0.009412653291457644,0.7382473169770699,0.03321513001751389,0.009653427897022638,0.6309429998054013,0.00029392497558981937,0.00029392497558981937,3.4579408892919923
14670,0.003377923759206042,0.0019757529609349725,0.774805082719597,0.01960787935981878,0.00941666050883081,0.7385616085357496,0.03318575630646673,0.009658421427900655,0.6312693743725919,0.0002941254701161426,0.0002941254701161426,3.4602996484252064
14680,0.00337339595226068,0.0019765226881156843,0.7751069365159546,0.01958432662460205,0.009420664473817654,0.7388756450053061,0.03315640169663924,0.009663411711571328,0.6315955367040084,0.00029432596464246574,0.00029432596464246574,3.46265840755842
14690,0.0033688719021714698,0.00197729177663085,0.7754085398552352,0.01956079301983548,0.00942466518662797,0.7391894264021937,0.03312706618188555,0.009668398749079455,0.6319214868679383,0.00029452645916878896,0.00029452645916878896,3.4650171666916347
14700,0.0033643516097272364,0.00197806022634637,0.775709892684851,0.019537278544285018,0.00942866264747155,0.7395029527428664,0.03309774975605979,0.009673382541469834,0.6322472249326689,0.0002947269536951122,0.0002947269536951122,3.467375925824849
14710,0.003359835075716805,0.001978828037128143,0.776010994952213,0.01951378319671659,0.009432656856558181,0.7398162240437788,0.033068452413016085,0.009678363089787263,0.6325727509664878,0.0002949274482214354,0.0002949274482214354,3.469734684958063
14720,0.003355322300929002,0.0019795952088420697,0.7763118466047332,0.019490306975896137,0.009436647814097658,0.7401292403213848,0.03303917414660858,0.009683340395076541,0.6328980650376825,0.0002951279427477586,0.0002951279427477586,3.4720934440912776
14730,0.003350813286152652,0.001980361741354049,0.7766124475898231,0.01946684988058959,0.009440635520299771,0.7404420015921387,0.03300991495069139,0.009688314458382462,0.6332231672145401,0.0002953284372740818,0.0002953284372740818,3.4744522032244913
14740,0.003346308032176581,0.001981127634529981,0.7769127978548946,0.01944341190956288,0.009444619975374312,0.7407545078724949,0.03298067481911865,0.009693285280749829,0.6335480575653484,0.000295528931800405,0.000295528931800405,3.4768109623577055
14750,0.0033418065397896137,0.0019818928882357656,0.7772128973473591,0.019419993061581948,0.009448601179531071,0.7410667591789074,0.03295145374574449,0.009698252863223435,0.6338727361583945,0.0002957294263267282,0.0002957294263267282,3.4791697214909196
14760,0.0033373088097805766,0.001982657502337302,0.7775127460146282,0.019396593335412722,0.009452579132979838,0.7413787555278303,0.03292225172442304,0.00970321720684808,0.634197203061966,0.0002959299208530514,0.0002959299208530514,3.4815284806241342
14770,0.0033328148429382937,0.00198342147670049,0.7778123438041136,0.019373212729821145,0.009456553835930408,0.7416904969357181,0.03289306874900844,0.009708178312668564,0.6345214583443507,0.00029613041537937464,0.00029613041537937464,3.4838872397573484
14780,0.0033283246400515917,0.001984184811191229,0.778111690663227,0.019349851243573142,0.009460525288592567,0.7420019834190247,0.03286390481335481,0.00971313618172968,0.6348455020738354,0.0002963309099056978,0.0002963309099056978,3.486245998890562
14790,0.0033238382019092957,0.0019849475056754194,0.7784107865393801,0.019326508875434655,0.009464493491176111,0.7423132149942047,0.032834759911316284,0.009718090815076231,0.6351693343187079,0.000296531404432021,0.000296531404432021,3.4886047580237762
14800,0.0033193555293002308,0.0019857095600189605,0.7787096313799845,0.01930318562417161,0.009468458443890828,0.7426241916777118,0.03280563403674699,0.009723042213753011,0.6354929551472557,0.00029673189895834424,0.00029673189895834424,3.490963517156991
14810,0.003314876623013223,0.001986470974087752,0.7790082251324517,0.01927988148854995,0.009472420146946511,0.7429349134860007,0.032776527183501054,0.00972799037880482,0.635816364627766,0.00029693239348466745,0.00029693239348466745,3.493322276290205
14820,0.0033104014838370973,0.0019872317477476935,0.7793065677441935,0.01925659646733561,0.009476378600552948,0.7432453804355252,0.032747439345432616,0.009732935311276454,0.6361395628285265,0.00029713288801099067,0.00029713288801099067,3.4956810354234196
14830,0.003305930112560679,0.0019879918808646843,0.7796046591626212,0.019233330559294513,0.009480333804919935,0.7435555925427397,0.032718370516395805,0.00973787701221271,0.6364625498178244,0.00029733338253731383,0.00029733338253731383,3.4980397945566333
14840,0.003301462509972794,0.001988751373304625,0.7799024993351471,0.019210083763192606,0.009484285760257258,0.7438655498240985,0.03268932069024475,0.00974281548265839,0.6367853256639472,0.00029753387706363705,0.00029753387706363705,3.5003985536898474
14850,0.0032969986768622674,0.0019895102249334142,0.780200088209182,0.019186856077795817,0.009488234466774713,0.7441752522960556,0.03266028986083357,0.00974775072365829,0.6371078904351825,0.00029773437158996026,0.00029773437158996026,3.5027573128230616
14860,0.003292538614017925,0.0019902684356169526,0.7804974257321383,0.01916364750187008,0.009492179924682088,0.7444846999750656,0.032631278022016416,0.009752682736257208,0.6374302441998176,0.0002979348661162835,0.0002979348661162835,3.505116071956276
14870,0.003288082322228592,0.0019910260052211394,0.7807945118514271,0.019140458034181334,0.009496122134189175,0.7447938928775821,0.032602285167647405,0.00975761152149994,0.6377523870261399,0.00029813536064260664,0.00029813536064260664,3.50747483108949
14880,0.0032836298022830934,0.001991782933611874,0.7810913465144604,0.01911728767349551,0.009500061095505765,0.7451028310200599,0.03257331129158067,0.009762537080431285,0.6380743189824369,0.00029833585516892986,0.00029833585516892986,3.509833590222704
14890,0.0032791810549702553,0.0019925392206550565,0.7813879296686497,0.01909413641857854,0.00950399680884165,0.7454115144189528,0.03254435638767034,0.009767459414096041,0.6383960401369962,0.0002985363496952531,0.0002985363496952531,3.512192349355918
14900,0.003274736081078903,0.0019932948662165864,0.7816842612614064,0.019071004268196367,0.009507929274406619,0.7457199430907151,0.03251542044977054,0.009772378523539006,0.638717550558105,0.0002987368442215763,0.0002987368442215763,3.5145511084891328
14910,0.003270294881397862,0.0019940498701623635,0.7819803412401426,0.019047891221114915,0.009511858492410466,0.7460281170518012,0.032486503471735415,0.009777294409804977,0.6390388503140508,0.0002989373387478995,0.0002989373387478995,3.516909867622347
14920,0.003265857456715957,0.0019948042323582873,0.7822761695522695,0.01902479727610013,0.00951578446306298,0.7463360363186649,0.03245760544741909,0.009782207073938754,0.6393599394731212,0.0002991378332742227,0.0002991378332742227,3.519268626755561
14930,0.0032614238078220144,0.0019955579526702576,0.782571746145199,0.019001722431917934,0.009519707186573953,0.7466437009077609,0.03242872637067568,0.009787116516985132,0.6396808181036034,0.0002993383278005459,0.0002993383278005459,3.5216273858887748
14940,0.0032569939355048595,0.0019963110309641737,0.7828670709663426,0.018978666687334268,0.009523626663153177,0.746951110835543,0.03239986623535934,0.009792022739988911,0.6400014862737852,0.0002995388223268691,0.0002995388223268691,3.5239861450219894
14950,0.003252567840553317,0.001997063467105936,0.7831621439631121,0.018955630041115067,0.00952754289301044,0.7472582661184658,0.032371025035324186,0.009796925743994886,0.6403219440519534,0.0002997393168531923,0.0002997393168531923,3.5263449041552035
14960,0.003248145523756213,0.0019978152609614434,0.783456965082919,0.018932612492026265,0.009531455876355536,0.747565166772983,0.03234220276442435,0.00980182553004786,0.6406421915063961,0.00029993981137951554,0.00029993981137951554,3.5287036632884177
14970,0.003243726985902373,0.0019985664123965963,0.783751534273175,0.018909614038833795,0.009535365613398256,0.7478718128155493,0.03231339941651396,0.009806722099192625,0.6409622287054004,0.0003001403059058387,0.0003001403059058387,3.5310624224216314
14980,0.003239312227780622,0.001999316921277294,0.7840458514812919,0.018886634680303594,0.00953927210434839,0.7481782042626187,0.03228461498544715,0.009811615452473983,0.6412820557172538,0.0003003408004321619,0.0003003408004321619,3.533421181554846
14990,0.003234901250179786,0.0020000667874694364,0.7843399166546808,0.018863674415201592,0.009543175349415732,0.7484843411306454,0.032255849465078056,0.00981650559093673,0.6416016726102438,0.00030054129495848513,0.00030054129495848513,3.53577994068806
15000,0.0032304940538886895,0.0020008160108389225,0.7846337297407538,0.018840733242293725,0.009547075348810068,0.7487902234360836,0.032227102849260794,0.009821392515625664,0.6419210794526579,0.00030074178948480835,0.00030074178948480835,3.5381386998212743
15010,0.0032260906396961585,0.002001564591251653,0.7849272906869227,0.018817811160345935,0.009550972102741194,0.7490958511953876,0.032198375131849505,0.009826276227585582,0.6422402763127832,0.00030094228401113157,0.00030094228401113157,3.540497458954489
15020,0.0032216910083910193,0.0020023125285735265,0.7852205994405985,0.018794908168124142,0.009554865611418897,0.7494012244250114,0.03216966630669832,0.009831156727861284,0.6425592632589076,0.00030114277853745473,0.00030114277853745473,3.5428562180877026
15030,0.0032172951607620957,0.0020030598226704437,0.7855136559491935,0.018772024264394293,0.009558755875052971,0.7497063431414093,0.03214097636766137,0.009836034017497566,0.6428780403593181,0.00030134327306377795,0.00030134327306377795,3.5452149772209167
15040,0.0032129030975982143,0.0020038064734083033,0.7858064601601189,0.018749159447922315,0.009562642893853208,0.7500112073610358,0.03211230530859277,0.009840908097539227,0.6431966076823025,0.00030154376759010116,0.00030154376759010116,3.547573736354131
15050,0.0032085148196882,0.002004552480653006,0.7860990120207866,0.018726313717474147,0.009566526668029396,0.7503158171003447,0.03208365312334667,0.009845778969031065,0.643514965296148,0.0003017442621164244,0.0003017442621164244,3.5499324954873455
15060,0.0032041303278208784,0.0020052978442704505,0.7863913114786081,0.018703487071815725,0.00957040719779133,0.7506201723757904,0.032055019805777185,0.009850646633017877,0.6438331132691423,0.0003019447566427476,0.0003019447566427476,3.5522912546205596
15070,0.003199749622785075,0.002006042564126537,0.7866833584809949,0.018680679509712975,0.009574284483348796,0.7509242732038269,0.03202640534973846,0.00985551109054446,0.6441510516695726,0.00030214525116907076,0.00030214525116907076,3.5546500137537733
15080,0.003195372705369615,0.0020067866400871655,0.7869751529753589,0.018657891029931838,0.00957815852491159,0.7512281196009089,0.031997809749084616,0.009860372342655615,0.6444687805657265,0.000302345745695394,0.000302345745695394,3.557008772886988
15090,0.003190999576363324,0.0020075300720182347,0.7872666949091116,0.018635121631238247,0.009582029322689499,0.7515317115834899,0.03196923299766978,0.009865230390396136,0.6447863000258913,0.0003025462402217172,0.0003025462402217172,3.559367532020202
15100,0.0031866302365550275,0.002008272859785645,0.7875579842296648,0.018612371312398138,0.00958589687689232,0.7518350491680248,0.03194067508934809,0.009870085234810822,0.6451036101183545,0.0003027467347480404,0.0003027467347480404,3.561726291153416
15110,0.0031822646867335513,0.002009015003255296,0.7878490208844299,0.018589640072177442,0.009589761187729837,0.7521381323709675,0.03191213601797368,0.009874936876944473,0.6454207109114035,0.0003029472292743636,0.0003029472292743636,3.564085050286631
15120,0.00317790292768772,0.0020097565022930875,0.7881398048208186,0.0185669279093421,0.009593622255411846,0.752440961208772,0.03188361577740066,0.009879785317841885,0.6457376024733259,0.0003031477238006868,0.0003031477238006868,3.5664438094198445
15130,0.0031735449602063597,0.002010497356764919,0.7884303359862427,0.018544234822658035,0.009597480080148137,0.752743535697893,0.03185511436148319,0.009884630558547856,0.6460542848724089,0.00030334821832701,0.00030334821832701,3.5688025685530587
15140,0.0031691907850782955,0.0020112375665366894,0.7887206143281135,0.018521560810891194,0.009601334662148499,0.7530458558547841,0.03182663176407538,0.009889472600107184,0.6463707581769401,0.0003035487128533332,0.0003035487128533332,3.571161327686273
15150,0.003164840403092353,0.0020119771314743,0.7890106397938431,0.018498905872807503,0.009605186001622726,0.7533479216958999,0.03179816797903136,0.009894311443564667,0.646687022455207,0.00030374920737965644,0.00030374920737965644,3.5735200868194874
15160,0.0031604938150373574,0.002012716051443649,0.7893004123308428,0.018476270007172897,0.00960903409878061,0.7536497332376947,0.03176972300020527,0.009899147089965102,0.6470030777754969,0.00030394970190597965,0.00030394970190597965,3.5758788459527016
15170,0.0031561510217021343,0.002013454326310637,0.7895899318865243,0.018453653212753315,0.009612878953831939,0.7539512904966225,0.031741296821451236,0.009903979540353288,0.6473189242060974,0.0003041501964323028,0.0003041501964323028,3.5782376050859153
15180,0.0031518120238755096,0.0020141919559411633,0.7898791984082992,0.01843105548831469,0.009616720566986505,0.7542525934891374,0.031712889436623384,0.009908808795774023,0.6476345618152957,0.00030435069095862603,0.00030435069095862603,3.5805963642191294
15190,0.003147476822346308,0.0020149289402011275,0.7901682118435793,0.018408476832622953,0.0096205589384541,0.754553642231694,0.03168450083957586,0.009913634857272103,0.6479499906713794,0.00030455118548494925,0.00030455118548494925,3.582955123352344
15200,0.003143145417903355,0.0020156652789564294,0.7904569721397762,0.018385917244444043,0.009624394068444515,0.754854436740746,0.031656131024162766,0.009918457725892327,0.6482652108426358,0.00030475168001127247,0.00030475168001127247,3.585313882485558
15210,0.0031388178113354766,0.002016400972072969,0.7907454792443015,0.018363376722543893,0.00962822595716754,0.7551549770327481,0.03162777998423826,0.009923277402679493,0.6485802223973526,0.0003049521745375957,0.0003049521745375957,3.5876726416187723
15220,0.003134494003431498,0.002017136019416645,0.7910337331045666,0.018340855265688436,0.009632054604832968,0.7554552631241541,0.03159944771365646,0.0099280938886784,0.648895025403817,0.00030515266906391885,0.00030515266906391885,3.590031400751986
15230,0.003130173994980244,0.0020178704208533584,0.7913217336679838,0.018318352872643606,0.00963588001165059,0.7557552950314186,0.0315711342062715,0.009932907184933844,0.6492096199303166,0.00030535316359024206,0.00030535316359024206,3.5923901598852006
15240,0.003125857786770541,0.002018604176249008,0.7916094808819638,0.01829586954217534,0.009639702177830195,0.7560550727709955,0.031542839455937506,0.009937717292490622,0.6495240060451387,0.0003055536581165653,0.0003055536581165653,3.5947489190184148
15250,0.003121545379591214,0.0020193372854694935,0.791896974693919,0.018273405273049572,0.009643521103581574,0.756354596359339,0.03151456345650861,0.009942524212393535,0.6498381838165709,0.0003057541526428885,0.0003057541526428885,3.597107678151629
15260,0.0031172367742310883,0.002020069748380715,0.7921842150512607,0.018250960064032234,0.009647336789114523,0.7566538658129036,0.03148630620183894,0.009947327945687378,0.6501521533129007,0.0003059546471692117,0.0003059546471692117,3.5994664372848435
15270,0.0031129319714789895,0.0020208015648485716,0.7924712019014005,0.01822853391388926,0.009651149234638827,0.7569528811481431,0.03145806768578263,0.00995212849341695,0.6504659146024151,0.0003061551416955349,0.0003061551416955349,3.601825196418057
15280,0.003108630972123743,0.0020215327347389636,0.7927579351917504,0.01820612682138659,0.009654958440364281,0.757251642381512,0.031429847902193817,0.009956925856627049,0.6507794677534019,0.0003063556362218581,0.0003063556362218581,3.6041839555512714
15290,0.003104333776954174,0.0020222632579177903,0.7930444148697217,0.018183738785290154,0.009658764406500675,0.7575501495294645,0.03140164684492662,0.009961720036362472,0.6510928128341485,0.0003065561307481813,0.0003065561307481813,3.6065427146844855
15300,0.0031000403867591088,0.0020229931342509513,0.7933306408827261,0.01816136980436589,0.009662567133257801,0.7578484026084548,0.03137346450783517,0.009966511033668019,0.6514059499129424,0.0003067566252745045,0.0003067566252745045,3.6089014738177
15310,0.003095750802327372,0.0020237223636043467,0.7936166131781751,0.018139019877379727,0.009666366620845449,0.7581464016349371,0.03134530088477361,0.009971298849588486,0.651718879058071,0.00030695711980082774,0.00030695711980082774,3.6112602329509143
15320,0.003091465024447789,0.0020244509458438756,0.7939023317034807,0.0181166890030976,0.00967016286947341,0.7584441466253653,0.03131715596959605,0.00997608348516867,0.6520316003378216,0.0003071576143271509,0.0003071576143271509,3.613618992084128
15330,0.003087183053909186,0.0020251788808354383,0.7941877964060543,0.018094377180285448,0.009673955879351475,0.758741637596194,0.03128902975615663,0.009980864941453371,0.6523441138204819,0.0003073581088534741,0.0003073581088534741,3.6159777512173426
15340,0.0030829048915003874,0.002025906168444934,0.7944730072333074,0.018072084407709205,0.009677745650689438,0.7590388745638773,0.031260922238309494,0.009985643219487384,0.6526564195743388,0.00030755860337979734,0.00030755860337979734,3.6183365103505567
15350,0.0030786305380102194,0.0020266328085382624,0.794757964132652,0.018049810684134804,0.009681532183697085,0.7593358575448692,0.031232833409908754,0.009990418320315511,0.6529685176676805,0.00030775909790612055,0.00030775909790612055,3.620695269483771
