Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
9760,0.005840731431487511,0.0015570756566471232,0.6106179045674993,0.032444003735348614,0.007234519364990738,0.5674132835286853,0.048559187965133616,0.007044938045927289,0.46045346705407114,0.00017062744785293875,0.00017062744785293875,2.007381739446338
9770,0.005834092471752387,0.0015582042798020944,0.6110605018831742,0.032411107228775216,0.007240111771108216,0.5678519036163305,0.048522890577421714,0.007051108601838311,0.46085677136198117,0.0001708022710577061,0.0001708022710577061,2.009438483031836
9780,0.005827458373297058,0.0015593320765395003,0.6115027751135296,0.03237823355100716,0.007245700296328785,0.5682902193199045,0.04848661211188983,0.007057275940978732,0.46125986542344655,0.00017097709426247345,0.00017097709426247345,2.0114952266173347
9790,0.0058208291363870445,0.0015604590468142026,0.6119447242408638,0.032345382699452856,0.007251284941093017,0.568728230673962,0.04845035256467884,0.0070634400640046,0.46166274928134643,0.00017115191746724083,0.00017115191746724083,2.0135519702028333
9800,0.005814204761287866,0.001561585190581063,0.6123863492474756,0.0323125546715207,0.007256865705841483,0.5691659377130573,0.04841411193192963,0.007069600971571966,0.4620654229785599,0.00017132674067200817,0.00017132674067200817,2.0156087137883314
9810,0.005807585248265041,0.0015627105077949432,0.612827650115664,0.032279749464619104,0.0072624425910147545,0.5696033404717453,0.04837789020978308,0.007075758664336879,0.46246788655796595,0.00017150156387677552,0.00017150156387677552,2.0176654573738295
9820,0.005800970597584091,0.0015638349984107046,0.6132686268277273,0.03224696707615647,0.0072680155970534024,0.5700404389845805,0.04834168739438008,0.007081913142955389,0.46287014006244376,0.00017167638708154287,0.00017167638708154287,2.0197222009593276
9830,0.005794360809510533,0.0015649586623832092,0.6137092793659644,0.032214207503541196,0.007273584724397999,0.5704772332861174,0.048305503481861495,0.0070880644080835485,0.4632721835348725,0.00017185121028631025,0.00017185121028631025,2.021778944544826
9840,0.0057877558843098895,0.0015660814996673188,0.614149607712674,0.03218147074418169,0.007279149973489114,0.5709137234109107,0.04826933846836822,0.0070942124603774045,0.46367401701813105,0.0001720260334910776,0.0001720260334910776,2.0238356881303243
9850,0.005781155822247678,0.0015672035102178947,0.6145896118501548,0.03214875679548636,0.007284711344767321,0.5713499093935152,0.04823319235004114,0.007100357300493009,0.46407564055509865,0.00017220085669584495,0.00017220085669584495,2.025892431715823
9860,0.0057745606235894194,0.0015683246939897986,0.6150292917607053,0.0321160656548636,0.00729026883867319,0.5717857912684853,0.048197065123021125,0.007106498929086411,0.46447705418865437,0.0001723756799006123,0.0001723756799006123,2.027949175301321
9870,0.005767970288600633,0.0015694450509378924,0.6154686474266244,0.03208339731972182,0.007295822455647293,0.5722213690703758,0.04816095678344907,0.007112637346813661,0.4648782579616772,0.00017255050310537967,0.00017255050310537967,2.0300059188868196
9880,0.005761384817546837,0.0015705645810170379,0.6159076788302109,0.032050751787469425,0.007301372196130201,0.5726566428337412,0.04812486732746585,0.007118772554330809,0.4652792519170464,0.00017272532631014702,0.00017272532631014702,2.0320626624723177
9890,0.0057548042106935525,0.0015716832841820962,0.6163463859537632,0.03201812905551481,0.007306918060562485,0.5730916125931359,0.04808879675121234,0.007124904552293905,0.46568003609764086,0.00017290014951491437,0.00017290014951491437,2.034119406057816
9900,0.0057482284683062984,0.0015728011603879293,0.61678476877958,0.031985529121266384,0.0073124600493847175,0.573526278383115,0.04805274505082943,0.007131033341358999,0.46608061054633987,0.00017307497271968172,0.00017307497271968172,2.036176149643314
9910,0.005741657590650595,0.001573918209589399,0.6172228272899604,0.03195295198213255,0.007317998163037469,0.5739606402382327,0.048016712222458006,0.007137158922182142,0.46648097530602234,0.0001732497959244491,0.0001732497959244491,2.0382328932288125
9920,0.005735091577991961,0.0015750344317413667,0.6176605614672026,0.031920397635521715,0.007323532401961311,0.5743946981930439,0.04798069826223895,0.007143281295419381,0.46688113041956747,0.00017342461912921644,0.00017342461912921644,2.040289636814311
9930,0.0057285304305959165,0.0015761498267986942,0.6180979712936056,0.031887866078842274,0.0073290627665968154,0.574828452282103,0.047944703166313135,0.00714940046172677,0.4672810759298543,0.0001735994423339838,0.0001735994423339838,2.042346380399809
9940,0.005721974148727981,0.0015772643947162433,0.6185350567514679,0.03185535730950265,0.007334589257384553,0.5752619025399648,0.047908726930821446,0.007155516421760357,0.46768081187976196,0.00017377426553875114,0.00017377426553875114,2.0444031239853073
9950,0.005715422732653674,0.0015783781354488755,0.6189718178230884,0.03182287132491122,0.007340111874765095,0.5756950490011837,0.04787276955190477,0.007161629176176193,0.4680803383121695,0.0001739490887435185,0.0001739490887435185,2.046459867570806
9960,0.005708876182638515,0.0015794910489514526,0.6194082544907658,0.031790408122476396,0.007345630619179014,0.5761278917003148,0.04783683102570398,0.007167738725630326,0.468479655269956,0.00017412391194828586,0.00017412391194828586,2.048516611156304
9970,0.005702334498948024,0.001580603135178836,0.6198443667367984,0.0317579676996066,0.007351145491066881,0.5765604306719121,0.04780091134835997,0.007173845070778808,0.46887876279600055,0.0001742987351530532,0.0001742987351530532,2.050573354741802
9980,0.00569579768184772,0.0015817143940858877,0.6202801545434854,0.03172555005371021,0.007356656490869267,0.5769926659505307,0.04776501051601361,0.007179948212277689,0.46927766093318235,0.00017447355835782056,0.00017447355835782056,2.0526300983273007
9990,0.005689265731603123,0.0015828248256274692,0.6207156178931251,0.03169315518219565,0.007362163619026743,0.5774245975707248,0.04772912852480579,0.007186048150783018,0.46967634972438027,0.00017464838156258793,0.00017464838156258793,2.0546868419127993
10000,0.005682738648479753,0.001583934429758442,0.6211507567680166,0.031660783082471305,0.00736766687597988,0.5778562255670493,0.0476932653708774,0.007192144886950845,0.4700748292124736,0.00017482320476735528,0.00017482320476735528,2.0567435854982974
10010,0.005676216432743128,0.0015850432064336683,0.6215855711504581,0.031628433751945594,0.007373166262169251,0.5782875499740587,0.0476574210503693,0.007198238421437222,0.4704730994403413,0.00017499802797212263,0.00017499802797212263,2.0588003290837955
10020,0.00566969908465877,0.0015861511556080092,0.6220200610227486,0.03159610718802692,0.007378661778035427,0.5787185708263078,0.047621595559422386,0.007204328754898196,0.4708711604508626,0.00017517285117688998,0.00017517285117688998,2.0608570726692936
10030,0.0056631866044921965,0.0015872582772363268,0.622454226367187,0.031563803388123673,0.007384153424018978,0.5791492881583511,0.04758578889417754,0.00721041588798982,0.47126901228691637,0.00017534767438165736,0.00017534767438165736,2.062913816254792
10040,0.0056566789925089275,0.0015883645712734824,0.6228880671660715,0.031531522349644264,0.007389641200560477,0.5795797020047432,0.04755000105077565,0.007216499821368143,0.47166665499138194,0.0001755224975864247,0.0001755224975864247,2.0649705598402903
10050,0.005650176248974483,0.001589470037674338,0.6233215834017012,0.031499264069997104,0.0073951251081004945,0.5800098124000386,0.04751423202535758,0.007222580555689214,0.4720640886071382,0.00017569732079119205,0.00017569732079119205,2.067027303425789
10060,0.005643678374154383,0.001590574676393755,0.6237547750563744,0.031467028546590586,0.007400605147079602,0.5804396193787922,0.04747848181406422,0.007228658091609085,0.4724613131770644,0.0001758721439959594,0.0001758721439959594,2.069084047011287
10070,0.005637185368314146,0.0015916784873865953,0.6241876421123903,0.031434815776833124,0.007406081317938372,0.5808691229755585,0.047442750413036465,0.007234732429783804,0.4728583287440395,0.00017604696720072675,0.00017604696720072675,2.071140790596785
10080,0.005630697231719293,0.0015927814706077203,0.6246201845520472,0.03140262575813311,0.007411553621117374,0.5812983232248919,0.04740703781841518,0.007240803570869422,0.47325513535094266,0.00017622179040549413,0.00017622179040549413,2.0731975341822837
10090,0.005624213964635342,0.001593883626011992,0.6250524023576439,0.031370458487898954,0.007417022057057181,0.5817272201613474,0.04737134402634126,0.007246871515521989,0.47365173304065294,0.00017639661361026148,0.00017639661361026148,2.075254277767782
10100,0.005617735567327814,0.0015949849535542718,0.6254842955114791,0.031338313963539054,0.007422486626198363,0.5821558138194793,0.04733566903295557,0.007252936264397556,0.4740481218560494,0.00017657143681502882,0.00017657143681502882,2.07731102135328
10110,0.0056112620400622275,0.0015960854531894214,0.6259158639958515,0.03130619218246182,0.007427947328981492,0.5825841042338423,0.04730001283439901,0.007258997818152171,0.4744443018400112,0.0001767462600197962,0.0001767462600197962,2.0793677649387785
10120,0.0056047933831041025,0.0015971851248723027,0.6263471077930598,0.03127409314207566,0.00743340416584714,0.5830120914389912,0.04726437542681245,0.007265056177441886,0.4748402730354174,0.00017692108322456355,0.00017692108322456355,2.081424508524277
10130,0.005598329596718959,0.001598283968557777,0.6267780268854027,0.031242016839788965,0.007438857137235878,0.5834397754694804,0.047228756806336786,0.0072711113429227495,0.47523603548514703,0.0001770959064293309,0.0001770959064293309,2.083481252109775
10140,0.005591870681172316,0.0015993819842007064,0.627208621255179,0.031209963273010146,0.0074443062435882775,0.5838671563598647,0.04719315696911288,0.007277163315250813,0.47563158923207927,0.00017727072963409825,0.00017727072963409825,2.0855379956952733
10150,0.005585416636729693,0.0016004791717559523,0.6276388908846872,0.031177932439147606,0.007449751485344909,0.5842942341446986,0.047157575911281634,0.007283212095082125,0.47602693431909315,0.0001774455528388656,0.0001774455528388656,2.0875947392807714
10160,0.00557896746365661,0.0016015755311783763,0.628068835756226,0.031145924335609747,0.007455192862946345,0.5847210088585367,0.04712201362898391,0.007289257683072738,0.47642207078906784,0.00017762037604363297,0.00017762037604363297,2.08965148286627
10170,0.005572523162218587,0.0016026710624228403,0.6284984558520942,0.031113938959804976,0.007460630376833157,0.5851474805359338,0.04708647011836061,0.007295300079878699,0.47681699868488236,0.00017779519924840032,0.00017779519924840032,2.091708226451768
10180,0.005566083732681142,0.001603765765444206,0.6289277511545905,0.031081976309141692,0.007466064027445915,0.5855736492114442,0.04705094537555261,0.00730133928615606,0.4772117180494157,0.00017797002245316767,0.00017797002245316767,2.0937649700372667
10190,0.005559649175309796,0.0016048596401973347,0.6293567216460136,0.031050036381028302,0.007471493815225191,0.5859995149196227,0.047015439396700776,0.00730737530256087,0.4776062289255471,0.00017814484565793502,0.00017814484565793502,2.095821713622765
10200,0.005553219490370069,0.0016059526866370885,0.6297853673086621,0.031018119172873206,0.007476919740611558,0.5864250776950239,0.04697995217794601,0.0073134081297491806,0.4780005313561556,0.0001783196688627024,0.0001783196688627024,2.0978784572082634
10210,0.0055467946781274785,0.0016070449047183286,0.6302136881248347,0.030986224682084812,0.0074823418040455844,0.5868503375722026,0.04694448371542919,0.007319437768377041,0.47839462538412036,0.00017849449206746974,0.00017849449206746974,2.0999352007937615
10220,0.005540374738847546,0.0016081362943959172,0.6306416840768303,0.03095435290607152,0.007487760005967844,0.587275294585713,0.04690903400529119,0.0073254642191005,0.4787885110523203,0.0001786693152722371,0.0001786693152722371,2.1019919443792596
10230,0.005533959672795791,0.0016092268556247157,0.6310693551469473,0.030922503842241735,0.007493174346818908,0.5876999487701102,0.046873603043672905,0.007331487482575609,0.4791821884036346,0.00017884413847700444,0.00017884413847700444,2.1040486879647577
10240,0.005527549480237732,0.0016103165883595855,0.6314967013174845,0.03089067748800386,0.007498584827039346,0.5881243001599485,0.046838190826715205,0.007337507559458418,0.4795756574809424,0.0001790189616817718,0.0001790189616817718,2.1061054315502563
10250,0.0055211441614388896,0.0016114054925553888,0.6319237225707407,0.030858873840766302,0.007503991447069731,0.5885483487897827,0.04680279735055898,0.007343524450404977,0.4799689183271227,0.00017919378488653916,0.00017919378488653916,2.108162175135755
10260,0.005514743716664782,0.001612493568166987,0.6323504188890144,0.03082709289793746,0.007509394207350634,0.5889720946941672,0.046767422611345096,0.007349538156071336,0.4803619709850547,0.0001793686080913065,0.0001793686080913065,2.110218918721253
10270,0.005508348146180931,0.0016135808151492418,0.6327767902546045,0.03079533465692574,0.0075147931083226266,0.5893955379076569,0.04673206660521446,0.007355548677113545,0.48075481549761734,0.00017954343129607386,0.00017954343129607386,2.112275662306751
10280,0.005501957450252854,0.001614667233457015,0.6332028366498097,0.030763599115139543,0.0075201881504262805,0.5898186784648062,0.046696729328307936,0.007361556014187654,0.4811474519076898,0.00017971825450084123,0.00017971825450084123,2.1143324058922497
10290,0.0054955716291460715,0.0016157528230451679,0.6336285580569285,0.030731886269987276,0.007525579334102165,0.5902415164001696,0.046661410776766415,0.007367560167949713,0.4815398802581512,0.00017989307770560858,0.00017989307770560858,2.116389149477748
10300,0.005489190683126103,0.0016168375838685625,0.6340539544582598,0.03070019611887734,0.007530966659790855,0.5906640517483022,0.04662611094673077,0.007373561139055772,0.4819321005918805,0.00018006790091037593,0.00018006790091037593,2.118445893063246
10310,0.005482814612458468,0.0016179215158820604,0.6344790258361022,0.03066852865921814,0.007536350127932918,0.5910862845437581,0.046590829834341894,0.007379558928161881,0.482324112951757,0.00018024272411514328,0.00018024272411514328,2.1205026366487445
10320,0.005476443417408688,0.0016190046190405231,0.6349037721727542,0.03063688388841808,0.007541729738968929,0.5915082148210923,0.046555567435740665,0.00738555353592409,0.48271591738065955,0.00018041754731991066,0.00018041754731991066,2.122559380234243
10330,0.005470077098242279,0.0016200868932988127,0.6353281934505148,0.030605261803885564,0.007547105493339457,0.5919298426148593,0.04652032374706796,0.00739154496299845,0.48310751392146734,0.000180592370524678,0.000180592370524678,2.124616123819741
10340,0.0054637156552247625,0.0016211683386117904,0.6357522896516825,0.03057366240302899,0.007552477391485074,0.5923511679596135,0.04648509876446466,0.00739753321004101,0.4834989026170595,0.00018076719372944535,0.00018076719372944535,2.1266728674052393
10350,0.005457359088621659,0.001622248954934318,0.636176060758556,0.03054208568325677,0.007557845433846352,0.5927721908899098,0.046449892484071664,0.007403518277707821,0.48389008351031515,0.0001809420169342127,0.0001809420169342127,2.1287296109907374
10360,0.0054510073986984865,0.0016233287422212574,0.6365995067534342,0.0305105316419773,0.007563209620863862,0.5931929114403027,0.046414704902029834,0.0074095001666549315,0.4842810566441132,0.00018111684013898008,0.00018111684013898008,2.130786354576236
10370,0.005444660585720765,0.00162440770042747,0.6370226276186157,0.030479000276598993,0.007568569952978174,0.5936133296453469,0.04637953601448006,0.007415478877538392,0.48467182206133286,0.00018129166334374743,0.00018129166334374743,2.132843098161734
10380,0.005438318649954014,0.0016254858295078176,0.637445423336399,0.03044749158453024,0.0075739264306298616,0.5940334455395968,0.04634438581756323,0.007421454411014254,0.4850623798048532,0.00018146648654851478,0.00018146648654851478,2.1348998417472327
10390,0.005431981591663754,0.0016265631294171618,0.637867893889083,0.030416005563179454,0.007579279054259495,0.5944532591576073,0.046309254307420215,0.007427426767738566,0.4854527299175534,0.00018164130975328212,0.00018164130975328212,2.136956585332731
10400,0.005425649411115504,0.0016276396001103643,0.6382900392589663,0.030384542209955036,0.0075846278243076465,0.594872770533933,0.0462741414801919,0.00743339594836738,0.48584287244231245,0.0001818161329580495,0.0001818161329580495,2.1390133289182294
10410,0.005419322108574784,0.0016287152415422868,0.6387118594283477,0.03035310152226539,0.007589972741214886,0.5952919797031282,0.046239047332019174,0.007439361953556743,0.4862328074220094,0.00018199095616281685,0.00018199095616281685,2.1410700725037275
10420,0.005412999684307112,0.001629790053667791,0.6391333543795259,0.03032168349751892,0.007595313805421786,0.5957108866997478,0.04620397185904291,0.007445324783962708,0.48662253489952345,0.0001821657793675842,0.0001821657793675842,2.1431268160892256
10430,0.005406682138578009,0.0016308640364417386,0.6395545240947994,0.030290288133124028,0.007600651017368918,0.5961294915583464,0.046168915057403996,0.007451284440241323,0.4870120549177336,0.00018234060257235155,0.00018234060257235155,2.1451835596747237
10440,0.005400369471652995,0.001631937189818991,0.639975368556467,0.030258915426489116,0.007605984377496853,0.5965477943134785,0.04613387692324331,0.007457240923048639,0.4874013675195189,0.00018251542577711892,0.00018251542577711892,2.1472403032602223
10450,0.0053940616837975875,0.0016330095137544103,0.6403958877468275,0.03022756537502259,0.007611313886246162,0.5969657949996988,0.046098857452701744,0.007463194233040706,0.4877904727477586,0.00018269024898188627,0.00018269024898188627,2.149297046845721
10460,0.005387758775277309,0.0016340810082028576,0.6408160816481795,0.030196237976132856,0.007616639544057417,0.597383493651562,0.04606385664192017,0.007469144370873574,0.4881793706453317,0.00018286507218665362,0.00018286507218665362,2.151353790431219
10470,0.005381460746357676,0.0016351516731191952,0.6412359502428217,0.03016493322722831,0.007621961351371189,0.5978008903036226,0.04602887448703947,0.007475091337203293,0.4885680612551172,0.00018303989539142097,0.00018303989539142097,2.153410534016717
10480,0.005375167597304211,0.0016362215084582844,0.6416554935130526,0.030133651125717364,0.00762727930862805,0.5982179849904351,0.045993910984200526,0.007481035132685913,0.4889565446199943,0.00018321471859618834,0.00018321471859618834,2.1554672776022157
10490,0.0053688793283824315,0.0016372905141749867,0.6420747114411712,0.03010239166900842,0.007632593416268571,0.5986347777465545,0.045958966129544226,0.007486975757977484,0.48934482078284214,0.0001833895418009557,0.0001833895418009557,2.157524021187714
10500,0.005362595939857858,0.0016383586902241642,0.6424936040094761,0.030071154854509875,0.007637903674733324,0.599051268606535,0.04592403991921145,0.007492913213734056,0.4897328897865396,0.00018356436500572304,0.00018356436500572304,2.159580764773212
10510,0.0053563174319960095,0.0016394260365606786,0.6429121712002661,0.03003994067963014,0.007643210084462879,0.5994674576049315,0.04588913234934308,0.007498847500611679,0.49012075167396596,0.0001837391882104904,0.0001837391882104904,2.1616375083587105
10520,0.005350043805062406,0.001640492553139391,0.6433304129958395,0.03000874914177762,0.007648512645897807,0.5998833447762985,0.04585424341607999,0.007504778619266404,0.49050840648800026,0.00018391401141525776,0.00018391401141525776,2.163694251944209
10530,0.005343775059322568,0.0016415582399151637,0.6437483293784956,0.029977580238360706,0.007653811359478682,0.6002989301551905,0.045819373115563077,0.00751070657035428,0.4908958542715216,0.0001840888346200251,0.0001840888346200251,2.165750995529707
10540,0.0053375111950420134,0.001642623096842858,0.6441659203305325,0.029946433966787814,0.007659106225646074,0.6007142137761625,0.04578452144393321,0.007516631354531357,0.49128309506740897,0.00018426365782479246,0.00018426365782479246,2.1678077391152053
10550,0.005331252212486262,0.0016436871238773355,0.6445831858342492,0.029915310324467346,0.007664397244840554,0.6011291956737688,0.045749688397331276,0.007522552972453685,0.49167012891854156,0.0001844384810295598,0.0001844384810295598,2.1698644827007034
10560,0.005324998111920835,0.0016447503209734583,0.6450001258719443,0.0298842093088077,0.007669684417502693,0.6015438758825641,0.04571487397189816,0.007528471424777316,0.49205695586779846,0.00018461330423432716,0.00018461330423432716,2.1719212262862015
10570,0.00531874889361125,0.0016458126880860876,0.6454167404259167,0.029853130917217283,0.007674967744073064,0.6019582544371028,0.04568007816377474,0.007534386712158297,0.49244357595805865,0.00018478812743909454,0.00018478812743909454,2.1739779698717
10580,0.005312504557823028,0.0016468742251700853,0.6458330294784648,0.0298220751471045,0.007680247224992238,0.60237233137194,0.045645300969101896,0.00754029883525268,0.4928299892322014,0.00018496295064386188,0.00018496295064386188,2.1760347134571987
10590,0.005306265104821688,0.0016479349321803132,0.6462489930118875,0.02979104199587775,0.007685522860700785,0.6027861067216301,0.045610542384020514,0.007546207794716515,0.4932161957331056,0.00018513777384862923,0.00018513777384862923,2.178091457042697
10600,0.00530003053487275,0.0016489948090716326,0.6466646310084834,0.02976003146094544,0.007690794651639277,0.6031995805207275,0.04557580240467148,0.007552113591205851,0.4936021955036504,0.0001853125970533966,0.0001853125970533966,2.1801482006281954
10610,0.005293800848241733,0.0016500538557989055,0.6470799434505511,0.029729043539715973,0.007696062598248287,0.603612752803787,0.045541081027195666,0.007558016225376739,0.493987988586715,0.00018548742025816396,0.00018548742025816396,2.1822049442136935
10620,0.005287576045194156,0.0016511120723169935,0.6474949303203896,0.029698078229597753,0.007701326700968384,0.6040256236053633,0.045506378247733965,0.007563915697885229,0.4943735750251784,0.0001856622434629313,0.0001856622434629313,2.1842616877991916
10630,0.0052813561259955405,0.0016521694585807582,0.6479095916002973,0.029667135527999187,0.0077065869602401405,0.6044381929600109,0.04547169406242725,0.007569812009387371,0.4947589548619197,0.00018583706666769865,0.00018583706666769865,2.1863184313846897
10640,0.005275141090911405,0.0016532260145450612,0.648323927272573,0.02963621543232867,0.0077118433765041286,0.6048504609022843,0.0454370284674164,0.007575705160539214,0.49514412813981795,0.000186011889872466,0.000186011889872466,2.1883751749701883
10650,0.005268930940207269,0.0016542817401647644,0.6487379373195155,0.029605317939994612,0.007717095950200918,0.6052624274667385,0.04540238145884231,0.007581595151996809,0.49552909490175223,0.00018618671307723338,0.00018618671307723338,2.190431918555687
10660,0.005262725674148652,0.0016553366353947293,0.6491516217234232,0.029574443048405414,0.007722344681771082,0.6056740926879278,0.04536775303284586,0.007587481984416207,0.49591385519060177,0.00018636153628200073,0.00018636153628200073,2.192488662141185
10670,0.005256525293001074,0.0016563907001898176,0.649564980466595,0.02954359075496948,0.00772758957165519,0.606085456600407,0.04533314318556792,0.007593365658453456,0.49629840904924555,0.00018653635948676808,0.00018653635948676808,2.194545405726683
10680,0.005250329797030054,0.001657443934504891,0.6499780135313298,0.029512761057095216,0.007732830620293816,0.6064965192387306,0.04529855191314938,0.007599246174764608,0.49668275652056265,0.00018671118269153542,0.00018671118269153542,2.1966021493121812
10690,0.0052441391865011115,0.0016584963382948112,0.6503907208999259,0.029481953952191026,0.007738067828127528,0.606907280637453,0.04526397921173113,0.007605123534005711,0.49706689764743217,0.0001868860058963028,0.0001868860058963028,2.19865889289768
10700,0.005237953461679767,0.0016595479115144396,0.6508031025546821,0.029451169437665306,0.0077433011955969,0.6073177408311292,0.04522942507745403,0.0076109977368328165,0.4974508324727332,0.00018706082910107015,0.00018706082910107015,2.200715636483178
10710,0.00523177262283154,0.0016605986541186383,0.6512151584778973,0.029420407510926467,0.007748530723142503,0.6077278998543139,0.04519488950645899,0.007616868783901975,0.4978345610393448,0.0001872356523058375,0.0001872356523058375,2.2027723800686765
10720,0.00522559667022195,0.0016616485660622686,0.65162688865187,0.02938966816938291,0.0077537564112049075,0.6081377577415612,0.04516037249488687,0.0076227366758692345,0.49821808339014606,0.00018741047551060485,0.00018741047551060485,2.2048291236541746
10730,0.005219425604116515,0.0016626976473001925,0.652038293058899,0.029358951410443042,0.007758978260224685,0.6085473145274262,0.04512587403887856,0.007628601413390647,0.4986013995680162,0.00018758529871537222,0.00018758529871537222,2.206885867239673
10740,0.005213259424780757,0.0016637458977872715,0.6524493716812829,0.02932825723151526,0.007764196270642408,0.6089565702464633,0.04509139413457494,0.007634462997122262,0.49898450961583424,0.00018776012192013957,0.00018776012192013957,2.2089426108251713
10750,0.005207098132480194,0.001664793317478367,0.6528601245013204,0.02929758563000797,0.0077694104428986475,0.609365524933227,0.045056932778116905,0.0076403214277201295,0.4993674135764791,0.00018793494512490692,0.00018793494512490692,2.2109993544106694
10760,0.005200941727480346,0.0016658399063283413,0.6532705515013102,0.02926693660332958,0.007774620777433973,0.6097741786222723,0.04502248996564531,0.007646176705840299,0.49975011149283005,0.00018810976832967427,0.00018810976832967427,2.2130560979961675
10770,0.005194790210046733,0.0016668856642920555,0.6536806526635511,0.02923631014888849,0.007779827274688959,0.6101825313481534,0.04498806569330107,0.007652028832138821,0.5001326034077662,0.00018828459153444164,0.00018828459153444164,2.215112841581666
10780,0.005188643580444873,0.0016679305913243716,0.6540904279703418,0.029205706264093103,0.007785029935104175,0.6105905831454254,0.044953659957225035,0.007657877807271746,0.5005148893641665,0.000188459414739209,0.000188459414739209,2.2171695851671647
10790,0.005182501838940288,0.0016689746873801512,0.6544998774039809,0.029175124946351823,0.007790228759120193,0.6109983340486423,0.044919272753558115,0.007663723631895124,0.5008969694049101,0.00018863423794397634,0.00018863423794397634,2.219226328752663
10800,0.005176364985798496,0.0016700179524142557,0.654909000946767,0.029144566193073054,0.007795423747177583,0.6114057840923592,0.044884904078441173,0.007669566306665003,0.501278843572876,0.0001888090611487437,0.0001888090611487437,2.221283072338161
10810,0.005170233021285017,0.0016710603863815472,0.6553177985809989,0.029114030001665202,0.007800614899716918,0.6118129333111307,0.0448505539280151,0.007675405832237437,0.5016605119109435,0.00018898388435351104,0.00018898388435351104,2.223339815923659
10820,0.005164105945665371,0.001672101989236887,0.6557262702889752,0.02908351636953667,0.0078058022171787695,0.6122197817395112,0.04481622229842077,0.007681242209268472,0.5020419744619916,0.00018915870755827841,0.00018915870755827841,2.2253965595091576
10830,0.005157983759205077,0.001673142760935137,0.6561344160529949,0.02905302529409585,0.007810985700003707,0.6126263294120553,0.04478190918579907,0.007687075438414161,0.5024232312688994,0.00018933353076304576,0.00018933353076304576,2.2274533030946557
10840,0.005151866462169655,0.0016741827014311588,0.6565422358553564,0.029022556772751167,0.007816165348632304,0.6130325763633178,0.04474761458629089,0.007692905520330552,0.5028042823745459,0.0001895083539678131,0.0001895083539678131,2.2295100466801543
10850,0.005145754054824623,0.001675221810679814,0.6569497296783584,0.028992110802911007,0.007821341163505132,0.6134385226278534,0.0447133384960371,0.0076987324556736965,0.5031851278218104,0.0001896831771725805,0.0001896831771725805,2.2315667902656524
10860,0.005139646537435503,0.0016762600886359646,0.6573568975042998,0.028961687381983778,0.00782651314506276,0.6138441682402164,0.04467908091117859,0.007704556245099643,0.5035657676535714,0.00018985800037734784,0.00018985800037734784,2.233623533851151
10870,0.005133543910267813,0.0016772975352544717,0.6577637393154792,0.028931286507377887,0.007831681293745762,0.6142495132349616,0.04464484182785623,0.007710376889264443,0.5039462019127088,0.00019003282358211518,0.00019003282358211518,2.235680277436649
10880,0.0051274461735870734,0.0016783341504901976,0.6581702550941951,0.028900908176501736,0.007836845609994708,0.6146545576466436,0.044610621242210914,0.0077161943888241465,0.5043264306421011,0.00019020764678688253,0.00019020764678688253,2.237737021022147
10890,0.005121353327658803,0.0016793699342980035,0.6585764448227465,0.02887055238676373,0.007842006094250169,0.615059301509817,0.044576419150383524,0.0077220087444348036,0.5047064538846278,0.00019038246999164988,0.00019038246999164988,2.2397937646076453
10900,0.005115265372748523,0.001680404886632751,0.6589823084834318,0.02884021913557227,0.007847162746952716,0.6154637448590363,0.04454223554851494,0.007727819956752463,0.5050862716831676,0.00019055729319641726,0.00019055729319641726,2.241850508193144
10910,0.005109182309121751,0.0016814390074493023,0.6593878460585499,0.028809908420335758,0.007852315568542923,0.6158678877288565,0.044508070432746044,0.007733628026433176,0.5054658840805998,0.0001907321164011846,0.0001907321164011846,2.2439072517786425
10920,0.005103104137044008,0.0016824722967025189,0.6597930575303995,0.028779620238462603,0.00785746455946136,0.6162717301538321,0.04447392379921771,0.007739432954132992,0.5058452911198035,0.00019090693960595195,0.00019090693960595195,2.2459639953641406
10930,0.005097030856780812,0.001683504754347262,0.6601979428812791,0.028749354587361203,0.007862609720148598,0.6166752721685174,0.04443979564407083,0.0077452347405079615,0.5062244928436577,0.00019108176281071933,0.00019108176281071933,2.248020738949639
10940,0.005090962468597684,0.0016845363803383937,0.6606025020934877,0.028719111464439964,0.007867751051045209,0.6170785138074673,0.04440568596344628,0.0077510333862141345,0.5066034892950415,0.00019125658601548668,0.00019125658601548668,2.2500774825351373
10950,0.005084898972760143,0.0016855671746307756,0.6610067351493237,0.02868889086710729,0.007872888552591762,0.617481455105236,0.044371594753484955,0.00775682889190756,0.506982280516834,0.00019143140922025403,0.00019143140922025403,2.2521342261206354
10960,0.0050788403695337095,0.0016865971371792694,0.661410642031086,0.028658692792771587,0.007878022225228832,0.6178840960963788,0.04433752201032772,0.0077626212582442905,0.5073608665519145,0.00019160623242502138,0.00019160623242502138,2.2541909697061335
10970,0.005072786659183902,0.0016876262679387367,0.6618142227210733,0.028628517238841255,0.007883152069396989,0.6182864368154499,0.04430346773011547,0.007768410485880374,0.5077392474431618,0.00019178105562978872,0.00019178105562978872,2.256247713291632
