Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
14410,0.004951229405028606,0.0017082910011451367,0.6699180396647595,0.02741842861508247,0.008088867135435981,0.6344209517989003,0.041951236731545244,0.008168289755637308,0.5338751474272752,0.00034726522486347835,0.00034726522486347835,4.08547323368798
14420,0.004945412623538593,0.001709279853998439,0.670305825097427,0.02738882858408114,0.008093899140706207,0.634815618878918,0.04191693129547249,0.008174121679769676,0.5342563189391946,0.00034750621391612475,0.00034750621391612475,4.088308399013232
14430,0.004939599928078875,0.0017102680122265909,0.6706933381280747,0.027359246007342613,0.008098928178751756,0.6352100532354317,0.04188263736924356,0.008179951647228593,0.5346373625639604,0.00034774720296877116,0.00034774720296877116,4.091143564338484
14440,0.00493379132100368,0.001711255475429374,0.6710805785997546,0.027329680903521895,0.00810395424640128,0.635604254619708,0.04184835497483839,0.008185779654277471,0.535018278057351,0.00034798819202141757,0.00034798819202141757,4.0939787296637355
14450,0.004927986804667236,0.0017122422432065696,0.6714675463555174,0.027300133291274002,0.00810897734048342,0.6359982227830133,0.041814084134236915,0.008191605697179723,0.5353990651751454,0.000348229181074064,0.000348229181074064,4.096813894988988
14460,0.004922186381423773,0.0017132283151579583,0.671854241238415,0.027270603189253943,0.00811399745782683,0.6363919574766139,0.04177982486941907,0.008197429772198757,0.5357797236731214,0.0003484701701267104,0.0003484701701267104,4.099649060314239
14470,0.004916390053627518,0.0017142136908833217,0.6722406630914987,0.02724109061611673,0.008119014595260158,0.636785458451777,0.04174557720236479,0.008203251875597985,0.536160253307058,0.0003487111591793568,0.0003487111591793568,4.1024842256394916
14480,0.0049105978236327,0.0017151983699824408,0.6726268117578198,0.027211595590517376,0.008124028749612048,0.6371787254597683,0.04171134115505401,0.008209072003640816,0.5365406538327331,0.0003489521482320032,0.0003489521482320032,4.105319390964743
14490,0.004904809693793548,0.0017161823520550966,0.67301268708043,0.027182118131110884,0.008129039917711151,0.6375717582518549,0.04167711674946667,0.008214890152590665,0.5369209250059259,0.0003491931372846496,0.0003491931372846496,4.108154556289995
14500,0.0048990256664642896,0.0017171656367010704,0.6733982889023805,0.027152658256552272,0.008134048096386116,0.637964556579303,0.0416429040075827,0.008220706318710939,0.5373010665824144,0.000349434126337296,0.000349434126337296,4.110989721615247
14510,0.004893245743999154,0.0017181482235201434,0.6737836170667229,0.027123215985496548,0.008139053282465588,0.6383571201933792,0.04160870295138204,0.008226520498265052,0.5376810783179773,0.0003496751153899424,0.0003496751153899424,4.113824886940499
14520,0.0048874699287523695,0.0017191301121120969,0.6741686714165086,0.027093791336598724,0.008144055472778218,0.6387494488453502,0.04157451360284462,0.008232332687516412,0.538060959968393,0.00034991610444258883,0.00034991610444258883,4.11666005226575
14530,0.004881698223078164,0.0017201113020767118,0.674553451794789,0.02706438432851381,0.008149054664152654,0.6391415422864826,0.041540335983950384,0.008238142882728432,0.5384407112894402,0.00035015709349523524,0.00035015709349523524,4.119495217591003
14540,0.004875930629330767,0.0017210917930137693,0.6749379580446154,0.027034994979896816,0.008154050853417543,0.6395334002680424,0.041506170116679265,0.008243951080164524,0.5388203320368969,0.00035039808254788165,0.00035039808254788165,4.122330382916254
14550,0.004870167149864407,0.0017220715845230506,0.6753221900090394,0.027005623309402756,0.008159044037401532,0.6399250225412965,0.0414720160230112,0.008249757276088095,0.5391998219665421,0.00035063907160052805,0.00035063907160052805,4.125165548241506
14560,0.004864407787033311,0.0017230506762043367,0.6757061475311125,0.02697626933568664,0.008164034212933272,0.6403164088575114,0.04143787372492611,0.008255561466762559,0.5395791808341541,0.00035088006065317446,0.00035088006065317446,4.128000713566758
14570,0.00485865254319171,0.001724029067657409,0.6760898304538858,0.026946933077403475,0.00816902137684141,0.6407075589679536,0.041403743244403955,0.008261363648451326,0.5399584083955116,0.00035112104970582087,0.00035112104970582087,4.13083587889201
14580,0.00485290142069383,0.0017250067584820485,0.6764732386204112,0.026917614553208277,0.008174005525954594,0.6410984726238895,0.04136962460342465,0.008267163817417808,0.5403375044063927,0.0003513620387584673,0.0003513620387584673,4.1336710442172615
14590,0.004847154421893901,0.0017259837482780365,0.6768563718737397,0.026888313781756053,0.008178986657101471,0.6414891495765859,0.041335517823968146,0.008272961969925413,0.540716468622576,0.0003516030278111137,0.0003516030278111137,4.136506209542514
14600,0.004841411549146151,0.001726960036645154,0.6772392300569231,0.026859030781701817,0.008183964767110693,0.6418795895773091,0.041301422928014364,0.008278758102237556,0.5410953007998403,0.00035184401686376015,0.00035184401686376015,4.139341374867766
14610,0.004835672804804809,0.0017279356231831822,0.6776218130130126,0.026829765571700578,0.008188939852810903,0.6422697923773256,0.04126733993754325,0.008284552210617645,0.5414740006939638,0.00035208500591640655,0.00035208500591640655,4.142176540193018
14620,0.004829938191224102,0.0017289105074919022,0.6780041205850597,0.026800518170407347,0.008193911911030752,0.6426597577279021,0.04123326887453475,0.008290344291329093,0.541852568060725,0.00035232599496905296,0.00035232599496905296,4.14501170551827
14630,0.004824207710758261,0.0017298846891710953,0.6783861526161158,0.026771288596477136,0.008198880938598888,0.6430494853803048,0.04119920976096877,0.008296134340635308,0.5422310026559026,0.00035256698402169937,0.00035256698402169937,4.147846870843522
14640,0.0048184813657615125,0.0017308581678205427,0.6787679089492323,0.026742076868564953,0.00820384693234396,0.6434389750858006,0.04116516261882527,0.008301922354799703,0.5426093042352748,0.0003528079730743458,0.0003528079730743458,4.1506820361687735
14650,0.004812759158588085,0.0017318309430400252,0.6791493894274608,0.026712883005325816,0.008208809889094613,0.6438282265956558,0.041131127470084176,0.008307708330085688,0.5429874725546202,0.0003530489621269922,0.0003530489621269922,4.153517201494026
14660,0.004807041091592208,0.0017328030144293243,0.6795305938938526,0.026683707025414723,0.008213769805679498,0.644217239661137,0.04109710433672543,0.008313492262756676,0.5433655073697174,0.0003532899511796386,0.0003532899511796386,4.156352366819277
14670,0.00480132716712811,0.0017337743815882209,0.6799115221914591,0.0266545489474867,0.008218726678927262,0.6446060140335106,0.04106309324072896,0.008319274149076076,0.5437434084363449,0.000353530940232285,0.000353530940232285,4.1591875321445295
14680,0.004795617387550018,0.0017347450441164965,0.6802921741633319,0.026625408790196745,0.008223680505666554,0.6449945494640433,0.041029094204074704,0.008325053985307298,0.544121175510281,0.0003537719292849314,0.0003537719292849314,4.162022697469781
14690,0.004789911755212164,0.001735715001613932,0.6806725496525223,0.026596286572199875,0.008228631282726023,0.6453828457040017,0.0409951072487426,0.008330831767713756,0.5444988083473044,0.0003540129183375778,0.0003540129183375778,4.164857862795033
14700,0.004784210272468772,0.0017366842536803084,0.6810526485020817,0.026567182312151105,0.008233579006934314,0.645770902504652,0.04096113239671259,0.00833660749255886,0.5448763067031934,0.0003542539073902242,0.0003542539073902242,4.167693028120285
14710,0.004778512941674073,0.0017376527999154073,0.6814324705550616,0.026538096028705438,0.008238523675120077,0.6461587196172608,0.04092716966996459,0.008342381156106018,0.5452536703337267,0.00035449489644287063,0.00035449489644287063,4.170528193445537
14720,0.004772819765182296,0.0017386206399190095,0.6818120156545135,0.026509027740517888,0.00824346528411196,0.6465462967930947,0.04089321909047856,0.008348152754618643,0.5456308989946826,0.00035473588549551704,0.00035473588549551704,4.173363358770788
14730,0.004767130745347668,0.0017395877732908963,0.6821912836434887,0.026479977466243462,0.008248403830738613,0.6469336337834205,0.040859280680234415,0.008353922284360148,0.5460079924418397,0.00035497687454816345,0.00035497687454816345,4.176198524096041
14740,0.004761445884524418,0.0017405541996308488,0.6825702743650387,0.02645094522453718,0.008253339311828681,0.6473207303395042,0.040825354461212104,0.00835968974159394,0.5463849504309766,0.0003552178636008099,0.0003552178636008099,4.179033689421293
14750,0.004755765185066775,0.001741519918538648,0.6829489876622149,0.026421931034054047,0.008258271724210814,0.6477075862126127,0.040791440455391556,0.008365455122583434,0.5467617727178715,0.0003554588526534563,0.0003554588526534563,4.181868854746544
14760,0.004750088649328966,0.0017424849296140755,0.6833274233780687,0.026392934913449073,0.00826320106471366,0.6480942011540124,0.040757538684752716,0.008371218423592036,0.547138459058303,0.0003556998417061027,0.0003556998417061027,4.184704020071797
14770,0.004744416279665222,0.001743449232456912,0.6837055813556517,0.02636395688137727,0.008268127330165865,0.6484805749149697,0.04072364917127551,0.008376979640883162,0.5475150092080499,0.00035594083075874913,0.00035594083075874913,4.187539185397048
14780,0.004738748078429769,0.001744412826666939,0.6840834614380152,0.02633499695649365,0.008273050517396081,0.6488667072467513,0.04068977193693987,0.008382738770720221,0.5478914229228903,0.00035618181981139554,0.00035618181981139554,4.1903743507223
14790,0.004733084047976837,0.0017453757118439373,0.6844610634682107,0.026306055157453226,0.008277970623232954,0.6492525979006236,0.04065590700372574,0.008388495809366622,0.5482676999586027,0.00035642280886404195,0.00035642280886404195,4.193209516047552
14800,0.004727424190660655,0.0017463378875876884,0.6848383872892896,0.026277131502911003,0.00828288764450513,0.6496382466278533,0.04062205439361306,0.008394250753085778,0.548643840070966,0.00035666379791668835,0.00035666379791668835,4.196044681372804
14810,0.00472176850883545,0.0017472993534979732,0.6852154327443032,0.026248226011521995,0.008287801578041262,0.6500236531797067,0.040588214128581754,0.0084000035981411,0.5490198430157582,0.00035690478696933476,0.00035690478696933476,4.1988798466980555
14820,0.004716117004855451,0.001748260109174573,0.685592199676303,0.026219338701941212,0.008292712420669994,0.6504088173074504,0.040554386230611764,0.008405754340795999,0.5493957085487582,0.00035714577602198117,0.00035714577602198117,4.201715012023308
14830,0.004710469681074887,0.0017492201542172688,0.6859686879283406,0.026190469592823666,0.008297620169219977,0.650793738762351,0.040520570721683025,0.008411502977313884,0.549771436425744,0.0003573867650746276,0.0003573867650746276,4.204550177348559
14840,0.004704826539847985,0.001750179488225842,0.6863448973434675,0.02616161870282437,0.008302524820519859,0.651178417295675,0.04048676762377547,0.008417249503958169,0.5501470264024947,0.000357627754127274,0.000357627754127274,4.2073853426738115
14850,0.0046991875835289765,0.0017511381108000737,0.6867208277647348,0.02613278605059833,0.008307426371398285,0.6515628526586889,0.04045297695886904,0.00842299391699226,0.5505224782347883,0.0003578687431799204,0.0003578687431799204,4.210220507999063
14860,0.004693552814472087,0.001752096021539745,0.687096479035194,0.026103971654800558,0.008312324818683907,0.6519470446026592,0.040419198748943674,0.008428736212679575,0.5508977916784036,0.0003581097322325668,0.0003581097322325668,4.213055673324315
14870,0.004687922235031547,0.0017530532200446367,0.6874718509978966,0.026075175534086066,0.00831722015920537,0.6523309928788524,0.0403854330159793,0.008434476387283518,0.5512729664891188,0.0003583507212852132,0.0003583507212852132,4.215890838649567
14880,0.004682295847561583,0.0017540097059145306,0.6878469434958944,0.02604639770710987,0.008322112389791324,0.652714697238535,0.04035167978195585,0.008440214437067505,0.5516480024227128,0.0003585917103378596,0.0003585917103378596,4.218726003974819
14890,0.004676673654416426,0.0017549654787492074,0.6882217563722381,0.026017638192526973,0.008327001507270415,0.6530981574329735,0.04031793906885327,0.008445950358294943,0.5520228992349636,0.000358832699390506,0.000358832699390506,4.22156116930007
14900,0.004671055657950302,0.0017559205381484483,0.6885962894699797,0.025988897008992387,0.008331887508471296,0.6534813732134348,0.04028421089865148,0.008451684147229247,0.5523976566816502,0.00035907368844315243,0.00035907368844315243,4.224396334625323
14910,0.004665441860517441,0.0017568748837120346,0.6889705426321704,0.025960174175161128,0.00833677039022261,0.6538643443311849,0.04025049529333044,0.008457415800133825,0.5527722745185507,0.00035931467749579884,0.00035931467749579884,4.227231499950574
14920,0.004659832264472071,0.0017578285150397475,0.6893445157018617,0.0259314697096882,0.008341650149353006,0.6542470705374905,0.04021679227487006,0.008463145313272087,0.5531467525014437,0.00035955566654844525,0.00035955566654844525,4.230066665275826
14930,0.004654226872168422,0.0017587814317313682,0.6897182085221051,0.02590278363122862,0.008346526782691136,0.6546295515836182,0.0401831018652503,0.008468872682907448,0.5535210903861078,0.00035979665560109165,0.00035979665560109165,4.232901830601078
14940,0.004648625685960719,0.0017597336333866774,0.6900916209359519,0.025874115958437395,0.008351400287065644,0.6550117872208346,0.04014942408645108,0.008474597905303315,0.5538952879283213,0.0003600376446537381,0.0003600376446537381,4.23573699592633
14950,0.0046430287082031944,0.0017606851196054567,0.6904647527864536,0.02584546670996954,0.00835627065930518,0.6553937772004061,0.04011575896045233,0.008480320976723101,0.5542693448838628,0.0003602786337063845,0.0003602786337063845,4.238572161251582
14960,0.004637435941250074,0.001761635889987487,0.6908376039166616,0.025816835904480057,0.008361137896238392,0.6557755212735992,0.04008210650923401,0.008486041893430217,0.5546432610085109,0.00036051962275903093,0.00036051962275903093,4.241407326576834
14970,0.004631847387455587,0.0017625859441325498,0.6912101741696273,0.025788223560623966,0.008366001994693928,0.6561570191916805,0.04004846675477603,0.008491760651688073,0.555017036058044,0.00036076061181167734,0.00036076061181167734,4.244242491902086
14980,0.004626263049173964,0.001763535281640426,0.6915824633884023,0.025759629697056273,0.008370862951500434,0.6565382707059162,0.04001483971905834,0.008497477247760081,0.5553906697882406,0.00036100160086432375,0.00036100160086432375,4.247077657227338
14990,0.0046206829287594306,0.0017644839021108967,0.6919544714160379,0.025731054332431995,0.008375720763486562,0.6569192755675733,0.03998122542406087,0.00850319167790965,0.5557641619548791,0.00036124258991697015,0.00036124258991697015,4.24991282255259
15000,0.004615107028566216,0.001765431805143743,0.6923261980955854,0.025702497485406137,0.008380575427480958,0.6573000335279181,0.03994762389176356,0.008508903938400193,0.5561375123137381,0.00036148357896961656,0.00036148357896961656,4.252747987877842
15010,0.004609535350948549,0.0017663789903387462,0.6926976432700965,0.02567395917463371,0.00838542694031227,0.6576805443382171,0.03991403514414635,0.00851461402549512,0.5565107206205961,0.00036172456802226297,0.00036172456802226297,4.255583153203093
15020,0.004603967898260659,0.0017673254572956876,0.6930688067826226,0.025645439418769726,0.008390275298809148,0.6580608077497371,0.03988045920318916,0.00852032193545784,0.5568837866312314,0.0003619655570749094,0.0003619655570749094,4.258418318528346
15030,0.004598404672856773,0.0017682712056143483,0.6934396884762151,0.025616938236469197,0.008395120499800238,0.658440823513744,0.039846896090871935,0.00852602766455177,0.557256710101423,0.00036220654612755584,0.00036220654612755584,4.261253483853598
15040,0.004592845677091121,0.0017692162348945093,0.6938102881939252,0.025588455646387134,0.008399962540114188,0.6588205913815047,0.03981334582917462,0.008531731209040314,0.5576294907869487,0.00036244753518020225,0.00036244753518020225,4.264088649178849
15050,0.00458729091331793,0.0017701605447359517,0.6941806057788046,0.025559991667178546,0.00840480141657965,0.659200111104286,0.03977980844007713,0.008537432565186886,0.5580021284435873,0.00036268852423284865,0.00036268852423284865,4.266923814504102
15060,0.00458174038389143,0.0017711041347384566,0.6945506410739045,0.025531546317498443,0.008409637126025266,0.659579382433354,0.039746283945559416,0.008543131729254898,0.5583746228271176,0.00036292951328549506,0.00036292951328549506,4.269758979829353
15070,0.004576194091165848,0.0017720470045018055,0.6949203939222767,0.025503119616001838,0.00841446966527969,0.6599584051199755,0.039712772367601415,0.008548828697507758,0.5587469736933175,0.00036317050233814147,0.00036317050233814147,4.2725941451546054
15080,0.004570652037495413,0.0017729891536257796,0.6952898641669724,0.02547471158134374,0.008419299031171565,0.6603371789154168,0.03967927372818305,0.00855452346620888,0.5591191807979661,0.0003634114913907879,0.0003634114913907879,4.275429310479857
15090,0.004565114225234354,0.0017739305817101596,0.6956590516510429,0.025446322232179165,0.008424125220529544,0.6607157035709444,0.03964578804928427,0.008560216031621673,0.5594912438968415,0.0003636524804434343,0.0003636524804434343,4.278264475805109
15100,0.004559580656736899,0.0017748712883547267,0.6960279562175399,0.025417951587163118,0.008428948230182271,0.6610939788378251,0.039612315352885,0.008565906390009549,0.5598631627457222,0.0003638934694960807,0.0003638934694960807,4.281099641130361
15110,0.004554051334357277,0.0017758112731592625,0.6963965777095147,0.025389599664950614,0.008433768056958398,0.6614720044673251,0.03957885566096518,0.008571594537635917,0.5602349371003867,0.0003641344585487271,0.0003641344585487271,4.283934806455613
15120,0.004548526260449716,0.0017767505357235479,0.6967649159700188,0.025361266484196662,0.008438584697686569,0.6618497802107111,0.03954540899550475,0.008577280470764191,0.5606065667166139,0.0003643754476013735,0.0003643754476013735,4.286769971780864
15130,0.004543005437368445,0.001777689075647364,0.6971329708421036,0.02533295206355627,0.008443398149195435,0.6622273058192497,0.039511975378483645,0.00858296418565778,0.5609780513501816,0.0003646164366540199,0.0003646164366540199,4.289605137106117
15140,0.004537488867467692,0.001778626892530492,0.6975007421688204,0.025304656421684453,0.008448208408313644,0.6626045810442072,0.03947855483188179,0.008588645678580094,0.561349390756869,0.0003648574257066663,0.0003648574257066663,4.292440302431368
15150,0.004531976553101686,0.001779563985972713,0.6978682297932208,0.025276379577236222,0.008453015471869843,0.6629816056368503,0.03944514737767913,0.008594324945794546,0.561720584692454,0.00036509841475931273,0.00036509841475931273,4.29527546775662
15160,0.004526468496624655,0.0017805003555738082,0.6982354335583562,0.025248121548866582,0.008457819336692683,0.6633583793484454,0.0394117530378556,0.008600001983564545,0.5620916329127154,0.00036533940381195914,0.00036533940381195914,4.298110633081872
15170,0.004520964700390828,0.0017814360009335587,0.6986023533072779,0.025219882355230552,0.008462619999610807,0.6637349019302593,0.03937837183439114,0.008605676788153504,0.5624625351734317,0.00036558039286460555,0.00036558039286460555,4.300945798407124
15180,0.004515465166754434,0.001782370921651746,0.6989689888830376,0.025191662014983143,0.008467417457452867,0.664111173133558,0.03934500378926568,0.008611349355824834,0.5628332912303813,0.00036582138191725195,0.00036582138191725195,4.303780963732375
15190,0.004509969898069699,0.0017833051173281509,0.6993353401286866,0.025163460546779357,0.008472211707047511,0.6644871927096087,0.03931164892445915,0.008617019682841943,0.5632039008393427,0.00036606237096989836,0.00036606237096989836,4.306616129057628
15200,0.0045044788966908545,0.0017842385875625544,0.6997014068872762,0.025135277969274214,0.008477002745223386,0.6648629604096772,0.039278307261951494,0.008622687765468245,0.5635743637560945,0.00036630336002254477,0.00036630336002254477,4.309451294382879
15210,0.004498992164972127,0.001785171331954738,0.700067189001858,0.025107114301122717,0.00848179056880914,0.6652384759850304,0.039244978823722645,0.008628353599967149,0.5639446797364149,0.0003665443490751912,0.0003665443490751912,4.312286459708131
15220,0.004493509705267747,0.0017861033501044828,0.7004326863154834,0.02507896956097988,0.008486575174633422,0.6656137391869349,0.03921166363175255,0.008634017182602066,0.5643148485360827,0.0003667853381278376,0.0003667853381278376,4.315121625033383
15230,0.00448803151993194,0.0017870346416115697,0.7007978986712038,0.025050843767500712,0.00849135655952488,0.6659887497666571,0.039178361708021116,0.008639678509636409,0.5646848699108765,0.00036702632718048405,0.00036702632718048405,4.317956790358635
15240,0.004482557611318937,0.0017879652060757804,0.7011628259120708,0.02502273693934023,0.008496134720312161,0.6663635074754635,0.039145073074508305,0.008645337577333587,0.5650547436165744,0.00036726731623313045,0.00036726731623313045,4.320791955683887
15250,0.004477087981782967,0.0017888950430968954,0.7015274678811354,0.02499464909515344,0.008500909653823916,0.6667380120646208,0.039111797753194046,0.008650994381957012,0.5654244694089551,0.00036750830528577686,0.00036750830528577686,4.323627121009139
15260,0.0044716226336782555,0.0017898241522746963,0.7018918244214495,0.024966580253595362,0.00850568135688879,0.6671122632853952,0.03907853576605827,0.008656648919770093,0.565794047043797,0.00036774929433842327,0.00036774929433842327,4.326462286334391
15270,0.004466161569359034,0.001790752533208964,0.7022558953760643,0.024938530433320994,0.008510449826335432,0.6674862608890534,0.03904528713508092,0.008662301187036241,0.5661634762768786,0.0003679902833910697,0.0003679902833910697,4.3292974516596425
15280,0.004460704791179528,0.0017916801854994798,0.7026196805880313,0.02491049965298535,0.008515215058992491,0.6678600046268619,0.039012051882241924,0.008667951180018871,0.5665327568639786,0.0003682312724437161,0.0003682312724437161,4.332132616984895
15290,0.004455252301493969,0.0017926071087460249,0.7029831799004018,0.024882487931243445,0.008519977051688617,0.6682334942500875,0.038978830029521225,0.00867359889498139,0.5669018885608752,0.0003684722614963625,0.0003684722614963625,4.334967782310146
15300,0.0044498041026565845,0.0017935333025483804,0.7033463931562276,0.024854495286750284,0.008524735801252454,0.6686067295099962,0.03894562159889875,0.008679244328187211,0.5672708711233472,0.0003687132505490089,0.0003687132505490089,4.3378029476353985
15310,0.004444360197021602,0.0017944587665063272,0.7037093201985597,0.024826521738160884,0.008529491304512651,0.6689797101578548,0.03891242661235444,0.008684887475899744,0.5676397043071728,0.0003689542396016553,0.0003689542396016553,4.34063811296065
15320,0.004438920586943252,0.001795383500219647,0.7040719608704498,0.024798567304130253,0.008534243558297858,0.6693524359449299,0.03887924509186823,0.0086905283343824,0.5680083878681307,0.0003691952286543017,0.0003691952286543017,4.343473278285902
15330,0.00443348527477576,0.0017963075032881204,0.7044343150149491,0.024770632003313406,0.008538992559436723,0.669724906622488,0.03884607705942006,0.008696166899898588,0.5683769215619993,0.0003694362177069481,0.0003694362177069481,4.346308443611154
15340,0.0044280542628733575,0.0017972307753115289,0.7047963824751093,0.024742715854365344,0.008543738304757893,0.6700971219417954,0.03881292253698986,0.008701803168711723,0.5687453051445571,0.00036967720675959453,0.00036967720675959453,4.349143608936406
15350,0.004422627553590272,0.0017981533158896534,0.7051581630939817,0.02471481887594109,0.008548480791090015,0.6704690816541187,0.03877978154655756,0.008707437137085211,0.5691135383715825,0.00036991819581224094,0.00036991819581224094,4.351978774261657
15360,0.004417205149280731,0.0017990751246222754,0.7055196567146178,0.024686941086695644,0.008553220015261742,0.6708407855107247,0.03874665411010312,0.008713068801282468,0.5694816209988542,0.0003701591848648874,0.0003701591848648874,4.3548139395869105
15370,0.004411787052298964,0.0017999962011091759,0.7058808631800689,0.024659082505284025,0.008557955974101717,0.6712122332628796,0.03871354024960645,0.008718698157566903,0.5698495527821505,0.0003704001739175338,0.0003704001739175338,4.357649104912162
15380,0.0044063732649991996,0.0018009165449501356,0.7062417823333865,0.024631243150361238,0.00856268866443859,0.67158342466185,0.03868043998704749,0.008724325202201925,0.57021733347725,0.00037064116297018016,0.00037064116297018016,4.360484270237413
15390,0.004400963789735666,0.0018018361557449365,0.7066024140176221,0.024603423040582297,0.00856741808310101,0.6719543594589027,0.03864735334440618,0.008729949931450947,0.5705849628399311,0.0003708821520228266,0.0003708821520228266,4.363319435562666
15400,0.004395558628862591,0.001802755033093359,0.7069627580758271,0.024575622194602215,0.008572144226917624,0.6723250374053036,0.03861428034366246,0.00873557234157738,0.5709524406259725,0.00037112314107547303,0.00037112314107547303,4.366154600887918
15410,0.004390157784734205,0.0018036731765951849,0.7073228143510529,0.024547840631076,0.00857686709271708,0.6726954582523199,0.038581221006796264,0.008741192428844633,0.5713197665911526,0.00037136413012811944,0.00037136413012811944,4.368989766213169
15420,0.004384761259704734,0.0018045905858501948,0.7076825826863509,0.024520078368658663,0.00858158667732803,0.6730656217512178,0.03854817535578752,0.008746810189516119,0.5716869404912496,0.00037160511918076585,0.00037160511918076585,4.371824931538422
15430,0.0043793690561284085,0.0018055072604581703,0.7080420629247726,0.024492335426005214,0.008586302977579115,0.6734355276532638,0.03851514341261618,0.008752425619855248,0.5720539620820424,0.00037184610823341225,0.00037184610823341225,4.374660096863673
15440,0.004373981176359456,0.0018064232000188922,0.7084012549093694,0.024464611821770663,0.008591015990298989,0.6738051757097244,0.038482125199262154,0.008758038716125432,0.5724208311193093,0.00037208709728605866,0.00037208709728605866,4.377495262188925
15450,0.004368597622752106,0.0018073384041321417,0.7087601584831928,0.024436907574610027,0.008595725712316296,0.6741745656718663,0.0384491207377054,0.008763649474590081,0.5727875473588289,0.00037232808633870507,0.00037232808633870507,4.380330427514177
15460,0.004363218397660585,0.0018082528723977003,0.7091187734892942,0.024409222703178312,0.008600432140459689,0.6745436972909559,0.03841613004992585,0.008769257891512604,0.5731541105563793,0.0003725690753913515,0.0003725690753913515,4.383165592839429
15470,0.004357843503439124,0.0018091666044153486,0.7094770997707249,0.024381557226130522,0.00860513527155781,0.6749125703182596,0.03838315315790343,0.008774863963156417,0.5735205204677396,0.0003728100644439979,0.0003728100644439979,4.3860007581646805
15480,0.0043524729424419505,0.001810079599784868,0.7098351371705365,0.024353911162121687,0.008609835102439314,0.675281184505044,0.03835019008361808,0.008780467685784926,0.573886776848688,0.0003730510534966443,0.0003730510534966443,4.388835923489933
15490,0.004347106717023291,0.00181099185810604,0.7101928855317804,0.0243262845298068,0.008614531629932845,0.675649539602576,0.038317240849049736,0.008786069055661542,0.5742528794550028,0.0003732920425492907,0.0003732920425492907,4.391671088815184
15500,0.004341744829537378,0.0018119033789786455,0.710550344697508,0.02429867734784088,0.008619224850867052,0.6760176353621217,0.03828430547617834,0.00879166806904968,0.5746188280424628,0.0003735330316019371,0.0003735330316019371,4.3945062541404365
15510,0.004336387282338437,0.0018128141620024655,0.7109075145107708,0.024271089634878937,0.008623914762070582,0.6763854715349473,0.03825138398698382,0.008797264722212749,0.5749846223668463,0.0003737740206545835,0.0003737740206545835,4.397341419465688
15520,0.004331034077780697,0.0018137242067772811,0.71126439481462,0.024243521409575974,0.008628601360372086,0.6767530478723204,0.03821847640344612,0.00880285901141416,0.575350262183932,0.0003740150097072299,0.0003740150097072299,4.40017658479094
15530,0.004325685218218387,0.0018146335129028738,0.7116209854521073,0.024215972690587013,0.008633284642600209,0.6771203641255065,0.03818558274754516,0.00880845093291732,0.5757157472494981,0.00037425599875987633,0.00037425599875987633,4.403011750116192
15540,0.004320340706005735,0.0018155420799790246,0.7119772862662841,0.024188443496567062,0.0086379646055836,0.6774874200457724,0.038152703041260894,0.008814040482985647,0.5760810773193233,0.00037449698781252274,0.00037449698781252274,4.405846915441444
15550,0.004315000543496971,0.0018164499076055148,0.7123332971002019,0.024160933846171132,0.008642641246150908,0.6778542153843847,0.03811983730657324,0.008819627657882547,0.5764462521491861,0.00037473797686516915,0.00037473797686516915,4.408682080766695
15560,0.004309664733046321,0.001817356995382125,0.7126890177969117,0.024133443758054228,0.008647314561130782,0.6782207498926102,0.03808698556546215,0.008825212453871432,0.576811271494865,0.00037497896591781555,0.00037497896591781555,4.411517246091948
15570,0.004304333277008016,0.001818263342908637,0.7130444481994653,0.024105973250871368,0.008651984547351868,0.6785870233217149,0.03805414783990756,0.008830794867215714,0.5771761351121382,0.00037521995497046196,0.00037521995497046196,4.414352411417199
15580,0.0042990061777362825,0.0018191689497848316,0.7133995881509143,0.024078522343277564,0.008656651201642815,0.6789530354229658,0.03802132415188939,0.008836374894178801,0.5775408427567845,0.00037546094402310837,0.00037546094402310837,4.417187576742451
15590,0.004293683437585349,0.0018200738156104901,0.7137544374943099,0.024051091053927817,0.008661314520832273,0.6793187859476291,0.037988514523387584,0.008841952531024109,0.5779053941845823,0.0003757019330757548,0.0003757019330757548,4.420022742067703
15600,0.0042883650589094465,0.0018209779399853939,0.7141089960727035,0.024023679401477146,0.008665974501748887,0.6796842746469713,0.037955718976382086,0.008847527774015044,0.5782697891513101,0.00037594292212840124,0.00037594292212840124,4.422857907392955
15610,0.0042830510440628015,0.0018218813225093235,0.7144632637291465,0.02399628740458056,0.008670631141221305,0.680049501272259,0.037922937532852814,0.00885310061941502,0.5786340274127464,0.0003761839111810476,0.0003761839111810476,4.4256930727182064
15620,0.0042777413953996426,0.0018227839627820604,0.7148172403066904,0.02396891508189307,0.008675284436078179,0.6804144655747589,0.03789017021477972,0.008858671063487446,0.5789981087246697,0.00037642490023369405,0.00037642490023369405,4.428528238043459
15630,0.004272436115274198,0.001823685860403386,0.7151709256483867,0.023941562452069687,0.008679934383148156,0.6807791673057376,0.03785741704414273,0.008864239102495735,0.5793620328428586,0.00037666588928634046,0.00037666588928634046,4.431363403368711
