Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
11070,0.0056511349836388565,0.0015893070527813946,0.6232576677574097,0.031040225292372367,0.007473161700296698,0.586130329435035,0.046480401829414104,0.007398331688999605,0.48355109078428793,0.00023616000000000004,0.00023616000000000004,2.778352941176471
11080,0.005644582916072381,0.0015904209042676954,0.6236944722618414,0.031007572190777113,0.0074787127275678916,0.5865657041229717,0.046443857741407316,0.007404544183960759,0.4839571362065856,0.00023637333333333338,0.00023637333333333338,2.7808627450980397
11090,0.00563803574792911,0.0015915339228520515,0.6241309501380594,0.03097493990014561,0.007484260216975247,0.5870008013313919,0.04640732769039623,0.007410754292632643,0.4843630256622643,0.0002365866666666667,0.0002365866666666667,2.783372549019608
11100,0.005631493480700367,0.0015926461082809377,0.6245671012866422,0.030942328431250995,0.0074898041666873316,0.5874356209166534,0.04637081169011763,0.0074169620126800055,0.4847687589986932,0.00023680000000000004,0.00023680000000000004,2.7858823529411767
11110,0.005624956115877478,0.0015937574603008288,0.6250029256081681,0.03090973779486642,0.0074953445748727095,0.5878701627351143,0.04633430975430829,0.007423167341767593,0.48517433606324145,0.00023701333333333338,0.00023701333333333338,2.7883921568627454
11120,0.005618423654951767,0.0015948679786581996,0.6254384230032155,0.030877168001765022,0.0075008814396999475,0.588304426643133,0.046297821896705,0.007429370277560153,0.485579756703278,0.0002372266666666667,0.0002372266666666667,2.7909019607843137
11130,0.00561189609941456,0.001595977663099525,0.6258735933723627,0.030844619062719947,0.00750641475933761,0.5887384124970673,0.04626134813104454,0.007435570817722432,0.4859850207661721,0.00023744000000000003,0.00023744000000000003,2.7934117647058825
11140,0.0056053734507571775,0.00159708651337128,0.6263084366161882,0.03081209098850434,0.007511944531954263,0.5891721201532754,0.04622488847106369,0.007441768959919177,0.4863901280992926,0.00023765333333333337,0.00023765333333333337,2.7959215686274512
11150,0.0055988557104709475,0.0015981945292199392,0.6267429526352702,0.030779583789891346,0.007517470755718472,0.5896055494681153,0.04618844293049923,0.007447964701815133,0.48679507855000875,0.0002378666666666667,0.0002378666666666667,2.79843137254902
11160,0.005592342880047192,0.0015993017103919775,0.6271771413301872,0.0307470974776541,0.007522993428798803,0.5900387002979453,0.04615201152308795,0.007454158041075052,0.48719987196568976,0.00023808000000000005,0.00023808000000000005,2.8009411764705887
11170,0.0055858349609772375,0.00160040805663387,0.6276110026015176,0.030714632062565757,0.007528512549363822,0.5904715724991232,0.046115594262566624,0.0074603489753636764,0.4876045081937044,0.00023829333333333336,0.00023829333333333336,2.803450980392157
11180,0.005579331954752407,0.001601513567692091,0.6280445363498396,0.030682187555399455,0.007534028115582093,0.5909041659280072,0.04607919116267204,0.007466537502345756,0.488008987081422,0.0002385066666666667,0.0002385066666666667,2.8059607843137258
11190,0.005572833862864025,0.0016026182433131158,0.6284777424757316,0.03064976396692834,0.007539540125622184,0.5913364804409554,0.04604280223714098,0.007472723619686036,0.4884133084762115,0.00023872000000000005,0.00023872000000000005,2.8084705882352945
11200,0.005566340686803417,0.0016037220832434195,0.6289106208797723,0.03061736130792555,0.007545048577652657,0.5917685158943259,0.04600642749971023,0.0074789073250492635,0.4888174722254421,0.00023893333333333336,0.00023893333333333336,2.810980392156863
11210,0.005559852428061906,0.0016048250872294763,0.6293431714625397,0.030584979589164233,0.007550553469842082,0.5922002721444769,0.04597006696411656,0.007485088616100187,0.48922147817648287,0.0002391466666666667,0.0002391466666666667,2.8134901960784315
11220,0.005553369088130817,0.0016059272550177615,0.6297753941246123,0.030552618821417535,0.00755605480035902,0.5926317490477662,0.045933720644096766,0.007491267490503553,0.48962532617670285,0.00023936000000000004,0.00023936000000000004,2.8160000000000003
11230,0.005546890668501473,0.0016070285863547496,0.6302072887665684,0.030520279015458594,0.00756155256737204,0.593062946460552,0.04589738855338762,0.007497443945924108,0.49002901607347116,0.00023957333333333338,0.00023957333333333338,2.818509803921569
11240,0.005540417170665202,0.001608129080986916,0.6306388552889866,0.030487960182060556,0.007567046769049707,0.5934938642391925,0.04586107070572591,0.007503617980026599,0.4904325477141568,0.00023978666666666672,0.00023978666666666672,2.8210196078431378
11250,0.005533948596113326,0.0016092287386607349,0.631070093592445,0.030455662331996567,0.007572537403560585,0.5939245022400458,0.04582476711484841,0.007509789590475773,0.49083592094612893,0.00024000000000000003,0.00024000000000000003,2.823529411764706
11260,0.005527484946337168,0.0016103275591226817,0.6315010035775221,0.030423385476039767,0.00757802446907324,0.5943548603194697,0.04578847779449192,0.007515958774936377,0.4912391356167567,0.00024021333333333337,0.00024021333333333337,2.826039215686275
11270,0.0055210262228280555,0.0016114255421192307,0.6319315851447963,0.030391129624963303,0.0075835079637562395,0.5947849383338226,0.0457522027583932,0.007522125531073158,0.49164219157340905,0.00024042666666666671,0.00024042666666666671,2.8285490196078436
11280,0.005514572427077312,0.0016125226873968572,0.6323618381948459,0.030358894789540316,0.007588987885778147,0.5952147361394624,0.04571594202028905,0.007528289856550865,0.4920450886634552,0.00024064000000000003,0.00024064000000000003,2.831058823529412
11290,0.00550812356057626,0.001613618994702036,0.6327917626282494,0.03032668098054395,0.007594464233307529,0.5956442535927472,0.04567969559391624,0.007534451749034242,0.4924478267342642,0.00024085333333333337,0.00024085333333333337,2.8335686274509806
11300,0.0055016796248162254,0.0016147144637812419,0.633221358345585,0.030294488208747347,0.007599937004512952,0.5960734905500353,0.045643463493011564,0.007540611206188037,0.4928504056332051,0.0002410666666666667,0.0002410666666666667,2.8360784313725493
11310,0.005495240621288533,0.0016158090943809496,0.6336506252474312,0.030262316484923658,0.0076054061975629784,0.5965024468676844,0.045607245731311793,0.0075467682256769985,0.49325282520764696,0.00024128000000000005,0.00024128000000000005,2.838588235294118
11320,0.005488806551484506,0.0016169028862476342,0.6340795632343663,0.03023016581984602,0.007610871810626177,0.5969311224020529,0.04557104232255371,0.007552922805165872,0.49365508530495894,0.0002414933333333334,0.0002414933333333334,2.841098039215687
11330,0.0054823774168954705,0.0016179958391277702,0.6345081722069688,0.03019803622428758,0.007616333841871112,0.5973595170094989,0.04553485328047411,0.007559074942319405,0.4940571857725101,0.0002417066666666667,0.0002417066666666667,2.843607843137255
11340,0.005475953219012749,0.001619087952767833,0.6349364520658167,0.030165927709021472,0.007621792289466351,0.5977876305463803,0.04549867861880976,0.007565224634802343,0.49445912645766954,0.00024192000000000004,0.00024192000000000004,2.846117647058824
11350,0.005469533959327667,0.0016201792269142968,0.635364402711489,0.030133840284820856,0.007627247151580456,0.5982154628690551,0.04546251835129745,0.007571371880279436,0.4948609072078063,0.00024213333333333338,0.00024213333333333338,2.8486274509803926
11360,0.005463119639331549,0.001621269661313637,0.6357920240445635,0.03010177396245886,0.007632698426381994,0.5986430138338817,0.045426372491673965,0.007577516676415429,0.49526252787028957,0.0002423466666666667,0.0002423466666666667,2.851137254901961
11370,0.005456710260515719,0.001622359255712328,0.6362193159656188,0.030069728752708642,0.007638146112039532,0.5990702832972181,0.045390241053676075,0.0075836590208750694,0.49566398829248826,0.00024256000000000004,0.00024256000000000004,2.8536470588235296
11380,0.0054503058243715015,0.001623448009856845,0.6366462783752332,0.030037704666343333,0.007643590206721634,0.5994972711154222,0.04535412405104058,0.007589798911323105,0.49606528832177155,0.00024277333333333338,0.00024277333333333338,2.8561568627450984
11390,0.0054439063323902205,0.0016245359234936627,0.6370729111739853,0.030005701714136083,0.007649030708596866,0.5999239771448521,0.045318021497504246,0.0075959363454242805,0.4964664278055086,0.00024298666666666672,0.00024298666666666672,2.858666666666667
11400,0.005437511786063201,0.001625622996369256,0.6374992142624533,0.029973719906860034,0.007654467615833795,0.6003504012418661,0.045281933406803865,0.007602071320843346,0.49686740659106843,0.00024320000000000006,0.00024320000000000006,2.861176470588236
11410,0.005431122186881768,0.0016267092282300996,0.6379251875412155,0.029941759255288334,0.007659900926600984,0.6007765432628221,0.045245859792676216,0.007608203835245047,0.49726822452582004,0.00024341333333333337,0.00024341333333333337,2.863686274509804
11420,0.005424737536337244,0.0016277946188226686,0.6383508309108503,0.02990981977019412,0.007665330639067,0.6012024030640784,0.045209800668858074,0.007614333886294129,0.4976688814571327,0.0002436266666666667,0.0002436266666666667,2.866196078431373
11430,0.005418357835920956,0.0016288791678934378,0.6387761442719363,0.029877901462350538,0.00767075675140041,0.6016279805019927,0.04517375604908624,0.007620461471655342,0.49806937723237527,0.00024384000000000005,0.00024384000000000005,2.8687058823529417
11440,0.005411983087124226,0.0016299628751888819,0.6392011275250518,0.029846004342530735,0.007676179261769776,0.6020532754329234,0.04513772594709748,0.007626586588993432,0.49846971169891713,0.00024405333333333336,0.00024405333333333336,2.87121568627451
11450,0.00540561329143838,0.0016310457404554758,0.6396257805707748,0.029814128421507848,0.007681598168343667,0.6024782877132286,0.04510171037662858,0.007632709235973144,0.4988698847041271,0.00024426666666666673,0.00024426666666666673,2.873725490196079
11460,0.00539924845035474,0.0016321277634396942,0.6400501033096839,0.029782273710055027,0.007687013469290646,0.6029030171992662,0.04506570935141632,0.007638829410259227,0.49926989609537437,0.00024448000000000004,0.00024448000000000004,2.8762352941176474
11470,0.005392888565364635,0.0016332089438880124,0.6404740956423578,0.029750440218945413,0.007692425162779281,0.6033274637473944,0.04502972288519749,0.007644947109516429,0.4996697457200281,0.00024469333333333336,0.00024469333333333336,2.8787450980392157
11480,0.005386533637959385,0.0016342892815469049,0.6408977574693745,0.029718627958952148,0.007697833246978135,0.6037516272139712,0.04499375099170887,0.007651062331409495,0.5000694334254572,0.0002449066666666667,0.0002449066666666667,2.881254901960785
11490,0.005380183669630315,0.0016353687761628466,0.6413210886913123,0.02968683694084838,0.007703237720055776,0.6041755074553549,0.04495779368468724,0.007657175073603173,0.5004689590590309,0.00024512000000000004,0.00024512000000000004,2.8837647058823532
11500,0.005373838661868752,0.0016364474274823124,0.6417440892087499,0.029655067175407248,0.007708638580180768,0.6045991043279033,0.04492185097786938,0.0076632853337622086,0.5008683224681182,0.0002453333333333334,0.0002453333333333334,2.8862745098039224
11510,0.0053674986161660184,0.0016375252352517772,0.6421667589222656,0.0296233186734019,0.007714035825521678,0.6050224176879746,0.044885922884992074,0.007669393109551351,0.5012675235000883,0.0002455466666666667,0.0002455466666666667,2.8887843137254907
11520,0.005361163534013439,0.0016386021992177155,0.6425890977324374,0.029591591445605473,0.00771942945424707,0.6054454473919268,0.04485000941979211,0.007675498398635345,0.5016665620023101,0.00024576000000000003,0.00024576000000000003,2.891294117647059
11530,0.005354833416902338,0.0016396783191266026,0.6430111055398441,0.02955988550279112,0.007724819464525511,0.6058681932961183,0.044814110596006256,0.007681601198678939,0.5020654378221528,0.0002459733333333334,0.0002459733333333334,2.893803921568628
11540,0.00534850826632404,0.0016407535947249134,0.6434327822450641,0.029528200855731976,0.007730205854525565,0.6062906552569068,0.04477822642737131,0.0076877015073468806,0.5024641508069857,0.0002461866666666667,0.0002461866666666667,2.8963137254901965
11550,0.00534218808376987,0.0016418280257591224,0.6438541277486755,0.02949653751520119,0.007735588622415798,0.6067128331306507,0.044742356927624044,0.007693799322303916,0.5028627008041775,0.0002464,0.0002464,2.898823529411765
11560,0.005335872870731151,0.0016429016119757045,0.6442751419512566,0.029464895491971902,0.007740967766364777,0.6071347267737078,0.04470650211050124,0.007699894641214792,0.5032610876610976,0.0002466133333333334,0.0002466133333333334,2.901333333333334
11570,0.005329562628699209,0.0016439743531211346,0.6446958247533862,0.02943327479681726,0.007746343284541067,0.6075563360424365,0.04467066198973969,0.007705987461744256,0.5036593112251148,0.0002468266666666667,0.0002468266666666667,2.9038431372549023
11580,0.005323257359165367,0.0016450462489418878,0.6451161760556423,0.0294016754405104,0.007751715175113232,0.6079776607931945,0.04463483657907617,0.007712077781557054,0.5040573713435983,0.00024704,0.00024704,2.9063529411764706
11590,0.005316957063620951,0.0016461172991844384,0.6455361957586032,0.029370097433824478,0.00775708343624984,0.6083987008823402,0.04459902589224746,0.007718165598317934,0.5044552678639173,0.0002472533333333334,0.0002472533333333334,2.9088627450980398
11600,0.005310661743557285,0.0016471875035952619,0.6459558837628477,0.029338540787532626,0.0077624480661194544,0.6088194561662316,0.04456322994299035,0.007724250909691643,0.5048530006334407,0.0002474666666666667,0.0002474666666666667,2.911372549019608
11610,0.005304371400465691,0.0016482568619208327,0.6463752399689541,0.029307005512407995,0.007767809062890642,0.6092399265012267,0.04452744874504161,0.007730333713342929,0.5052505694995378,0.00024768,0.00024768,2.9138823529411764
11620,0.005298086035837497,0.0016493253739076259,0.6467942642775003,0.02927549161922372,0.007773166424731968,0.6096601117436836,0.04449168231213803,0.007736414006936537,0.5056479743095776,0.0002478933333333334,0.0002478933333333334,2.9163921568627456
11630,0.005291805651164024,0.001650393039302116,0.6472129565890651,0.029243999118752955,0.0077785201498119984,0.6100800117499605,0.044455930658016396,0.007742491788137216,0.5060452149109292,0.0002481066666666667,0.0002481066666666667,2.918901960784314
11640,0.005285530247936599,0.0016514598578507783,0.6476313168042268,0.029212528021768838,0.007783870236299298,0.6104996263764154,0.04442019379641349,0.0077485670546097105,0.5064422911509615,0.00024832000000000006,0.00024832000000000006,2.921411764705883
11650,0.005279259827646546,0.0016525258293000873,0.6480493448235636,0.029181078339044517,0.007789216682362434,0.6109189554794064,0.04438447174106608,0.007754639804018769,0.5068392028770438,0.0002485333333333334,0.0002485333333333334,2.9239215686274513
11660,0.005272994391785188,0.0016535909533965181,0.6484670405476541,0.029149650081353125,0.007794559486169969,0.6113379989152915,0.04434876450571096,0.007760710034029139,0.5072359499365451,0.0002487466666666667,0.0002487466666666667,2.9264313725490196
11670,0.005266733941843851,0.0016546552298865454,0.6488844038770766,0.029118243259467817,0.007799898645890472,0.611756756540429,0.04431307210408491,0.0077667777423055685,0.5076325321768346,0.00024896000000000006,0.00024896000000000006,2.928941176470589
11680,0.005260478479313858,0.0016557186585166442,0.6493014347124095,0.02908685788416173,0.007805234159692506,0.6121752282111768,0.044277394549924715,0.007772842926512802,0.5080289494452812,0.00024917333333333337,0.00024917333333333337,2.931450980392157
11690,0.005254228005686536,0.0016567812390332892,0.649718132954231,0.029055493966208015,0.007810566025744638,0.612593413783893,0.044241731856967156,0.007778905584315586,0.5084252015892541,0.0002493866666666667,0.0002493866666666667,2.9339607843137254
11700,0.005247982522453206,0.0016578429711829553,0.6501344985031197,0.02902415151637981,0.007815894242215434,0.6130113131149358,0.04420608403894901,0.007784965713378671,0.5088212884561224,0.00024960000000000005,0.00024960000000000005,2.9364705882352946
11710,0.005241742031105194,0.0016589038547121173,0.6505505312596538,0.028992830545450255,0.007821218807273458,0.6134289260606632,0.044170451109607066,0.0077910233113668015,0.509217209893255,0.00024981333333333336,0.00024981333333333336,2.938980392156863
11720,0.005235506533133824,0.0016599638893672502,0.6509662311244118,0.0289615310641925,0.007826539719087276,0.6138462524774333,0.044134833082678106,0.007797078375944725,0.5096129657480213,0.00025002666666666673,0.00025002666666666673,2.941490196078432
11730,0.0052292760300304214,0.0016610230748948284,0.6513815979979719,0.028930253083379688,0.007831856975825453,0.614263292221604,0.044099229971898905,0.007803130904777189,0.5100085558677901,0.00025024000000000004,0.00025024000000000004,2.9440000000000004
11740,0.00522305052328631,0.0016620814110413274,0.6517966317809127,0.028898996613784964,0.007837170575656558,0.6146800451495339,0.044063641791006254,0.00780918089552894,0.5104039800999307,0.00025045333333333336,0.00025045333333333336,2.9465098039215687
11750,0.005216830014392814,0.0016631388975532218,0.6522113323738125,0.028867761666181463,0.007842480516749153,0.6150965111175805,0.04402806855373693,0.007815228345864724,0.5107992382918121,0.0002506666666666667,0.0002506666666666667,2.949019607843138
11760,0.005210614504841258,0.0016641955341769863,0.6526256996772496,0.02883654825134234,0.007847786797271803,0.615512689982102,0.04399251027382771,0.007821273253449291,0.5111943302908034,0.00025088000000000004,0.00025088000000000004,2.951529411764706
11770,0.005204403996122967,0.0016652513206590958,0.6530397335918022,0.02880535638004073,0.007853089415393076,0.6159285815994568,0.043956966965015394,0.007827315615947385,0.5115892559442735,0.00025109333333333335,0.00025109333333333335,2.9540392156862745
11780,0.005198198489729264,0.0016663062567460253,0.653453434018049,0.02877418606304978,0.007858388369281539,0.6163441858260028,0.043921438641036745,0.007833355431023755,0.5119840150995919,0.0002513066666666667,0.0002513066666666667,2.9565490196078437
11790,0.0051919979871514746,0.0016673603421842496,0.6538668008565685,0.02874303731114263,0.007863683657105753,0.6167595025180982,0.04388592531562856,0.007839392696343147,0.5123786076041273,0.00025152000000000003,0.00025152000000000003,2.959058823529412
11800,0.005185802489880923,0.0016684135767202433,0.6542798340079384,0.028711910135092434,0.007868975277034286,0.6171745315321007,0.04385042700252761,0.007845427409570309,0.5127730333052489,0.00025173333333333334,0.00025173333333333334,2.9615686274509803
11810,0.005179611999408933,0.0016694659601004815,0.6546925333727378,0.028680804545672327,0.007874263227235705,0.6175892727243689,0.043814943715470685,0.007851459568369986,0.5131672920503259,0.0002519466666666667,0.0002519466666666667,2.9640784313725494
11820,0.00517342651722683,0.0016705174920714392,0.6551048988515448,0.02864972055365545,0.007879547505878574,0.6180037259512605,0.04377947546819456,0.007857489170406927,0.5135613836867273,0.00025216,0.00025216,2.9665882352941177
11830,0.005167246044825937,0.0016715681723795909,0.6555169303449376,0.02861865816981496,0.007884828111131458,0.6184178910691339,0.04374402227443602,0.007863516213345878,0.5139553080618222,0.0002523733333333334,0.0002523733333333334,2.969098039215687
11840,0.00516107058369758,0.0016726180007714116,0.6559286277534947,0.028587617404923986,0.007890105041162923,0.6188317679343468,0.043708584147931856,0.007869540694851587,0.5143490650229796,0.0002525866666666667,0.0002525866666666667,2.9716078431372552
11850,0.005154900135333082,0.0016736669769933763,0.6563399909777946,0.02855659826975568,0.007895378294141536,0.6192453564032575,0.04367316110241884,0.0078755626125888,0.5147426544175687,0.0002528,0.0002528,2.9741176470588235
11860,0.005148734701223769,0.0016747151007919594,0.6567510199184154,0.028525600775083176,0.00790064786823586,0.6196586563322242,0.04363775315163375,0.007881581964222265,0.5151360760929585,0.0002530133333333334,0.0002530133333333334,2.9766274509803927
11870,0.005142574282860964,0.0016757623719136365,0.6571617144759359,0.028494624931679632,0.007905913761614463,0.6200716675776048,0.04360236030931338,0.007887598747416728,0.5155293298965182,0.0002532266666666667,0.0002532266666666667,2.979137254901961
11880,0.005136418881735992,0.0016768087901048818,0.657572074550934,0.02846367075031818,0.00791117597244591,0.6204843899957575,0.04356698258919451,0.007893612959836937,0.5159224156756168,0.00025344000000000007,0.00025344000000000007,2.98164705882353
11890,0.005130268499340177,0.00167785435511217,0.6579821000439882,0.02843273824177197,0.007916434498898766,0.6208968234430403,0.04353162000501392,0.007899624599147637,0.5163153332776234,0.0002536533333333334,0.0002536533333333334,2.9841568627450985
11900,0.005124123137164843,0.0016788990666819768,0.6583917908556771,0.028401827416814143,0.007921689339141596,0.6213089677758113,0.043496272570508386,0.007905633663013577,0.5167080825499071,0.0002538666666666667,0.0002538666666666667,2.986666666666667
11910,0.005117982796701316,0.0016799429245607765,0.658801146886579,0.028370938286217846,0.007926940491342967,0.6217208228504286,0.0434609402994147,0.007911640149099505,0.517100663339837,0.00025408000000000006,0.00025408000000000006,2.989176470588236
11920,0.00511184747944092,0.0016809859284950437,0.6592101680372721,0.028340070860756218,0.007932187953671444,0.6221323885232504,0.04342562320546964,0.007917644055070163,0.5174930754947819,0.0002542933333333334,0.0002542933333333334,2.9916862745098043
11930,0.005105717186874978,0.0016820280782312538,0.6596188542083349,0.028309225151202405,0.007937431724295592,0.6225436646506345,0.04339032130240999,0.007923645378590305,0.5178853188621114,0.0002545066666666667,0.0002545066666666667,2.9941960784313726
11940,0.005099591920494816,0.0016830693735158813,0.6600272053003456,0.028278401168329546,0.007942671801383978,0.6229546510889393,0.043355034603972525,0.007929644117324674,0.5182773932891944,0.00025472000000000005,0.00025472000000000005,2.9967058823529418
11950,0.005093471681791757,0.0016841098140954014,0.6604352212138829,0.028247598922910795,0.007947908183105167,0.6233653476945227,0.043319763123894045,0.007935640268938017,0.5186692986233998,0.00025493333333333337,0.00025493333333333337,2.99921568627451
11960,0.005087356472257127,0.0016851493997162886,0.6608429018495249,0.028216818425719284,0.007953140867627722,0.6237757543237428,0.04328450687591131,0.00794163383109508,0.5190610347120967,0.0002551466666666667,0.0002551466666666667,3.0017254901960784
11970,0.005081246293382249,0.0016861881301250179,0.6612502471078502,0.028186059687528166,0.007958369853120213,0.6241858708329578,0.043249265873761114,0.007947624801460614,0.5194526014026545,0.00025536000000000005,0.00025536000000000005,3.0042352941176476
11980,0.005075141146658448,0.001687226005068064,0.6616572568894369,0.02815532271911058,0.007963595137751203,0.6245956970785256,0.04321404013118024,0.007953613177699362,0.519843998542442,0.00025557333333333336,0.00025557333333333336,3.006745098039216
11990,0.005069041033577049,0.001688263024291902,0.6620639310948635,0.028124607531239666,0.007968816719689258,0.6250052329168043,0.04317882966190547,0.007959598957476072,0.5202352259788283,0.00025578666666666673,0.00025578666666666673,3.009254901960785
12000,0.005062945955629375,0.0016892991875430063,0.6624702696247083,0.028093914134688577,0.007974034597102943,0.6254144782041523,0.04314363447967358,0.007965582138455494,0.5206262835591827,0.00025600000000000004,0.00025600000000000004,3.0117647058823533
12010,0.005056855914306752,0.0016903344945678523,0.6628762723795498,0.028063242540230453,0.007979248768160824,0.6258234327969273,0.04310845459822136,0.007971562718302372,0.521017171130874,0.00025621333333333336,0.00025621333333333336,3.0142745098039216
12020,0.005050770911100503,0.0016913689451129147,0.6632819392599665,0.028032592758638432,0.007984459231031468,0.6262320965514875,0.043073290031285585,0.007977540694681453,0.5214078885412715,0.0002564266666666667,0.0002564266666666667,3.016784313725491
12030,0.005044690947501953,0.0016924025389246683,0.6636872701665366,0.02800196480068566,0.007989665983883438,0.6266404693241912,0.04303814079260304,0.007983516065257485,0.5217984356377441,0.00025664000000000004,0.00025664000000000004,3.019294117647059
12040,0.005038616025002426,0.0016934352757495877,0.6640922649998383,0.027971358677145286,0.007994869024885302,0.627048550971396,0.043003006895910516,0.007989488827695214,0.5221888122676611,0.0002568533333333334,0.0002568533333333334,3.021803921568628
12050,0.005032546145093247,0.0016944671553341482,0.6644969236604502,0.027940774398790454,0.008000068352205625,0.6274563413494606,0.042967888354944785,0.007995458979659389,0.5225790182783915,0.0002570666666666667,0.0002570666666666667,3.0243137254901966
12060,0.005026481309265741,0.0016954981774248243,0.6649012460489507,0.027910211976394296,0.00800526396401297,0.6278638403147426,0.04293278518344263,0.008001426518814756,0.5229690535173044,0.00025728000000000003,0.00025728000000000003,3.026823529411765
12070,0.00502042151901123,0.001696528341768091,0.665305232065918,0.02787967142072997,0.008010455858475906,0.6282710477236003,0.042897697395140835,0.008007391442826061,0.5233589178317687,0.0002574933333333334,0.0002574933333333334,3.0293333333333337
12080,0.005014366775821042,0.0016975576481104231,0.6657088816119306,0.027849152742570608,0.008015644033762998,0.6286779634323918,0.04286262500377618,0.008013353749358052,0.5237486110691538,0.0002577066666666667,0.0002577066666666667,3.0318431372549024
12090,0.0050083170811864985,0.0016985860961982956,0.6661121945875669,0.027818655952689363,0.008020828488042808,0.629084587297475,0.042827568023085454,0.008019313436075474,0.5241381330768284,0.00025792,0.00025792,3.0343529411764707
12100,0.005002272436598925,0.001699613685778183,0.6665151708934051,0.027788181061859374,0.008026009219483907,0.6294909191752083,0.04279252646680543,0.008025270500643078,0.524527483702162,0.0002581333333333334,0.0002581333333333334,3.03686274509804
12110,0.004996232843549645,0.0017006404165965604,0.6669178104300236,0.027757728080853777,0.008031186226254858,0.6298969589219495,0.0427575003486729,0.008031224940725609,0.5249166627925235,0.0002583466666666667,0.0002583466666666667,3.039372549019608
12120,0.0049901983035299845,0.0017016662883999028,0.6673201130980011,0.027727297020445733,0.008036359506524227,0.6303027063940568,0.04272248968242464,0.008037176753987813,0.525305670195282,0.00025856000000000007,0.00025856000000000007,3.041882352941177
12130,0.004984168818031267,0.0017026913009346848,0.6677220787979156,0.027696887891408374,0.008041529058460577,0.6307081614478883,0.042687494481797435,0.008043125938094439,0.5256945057578064,0.0002587733333333334,0.0002587733333333334,3.0443921568627457
12140,0.004978144388544816,0.0017037154539473814,0.6681237074303457,0.027666500704514846,0.008046694880232477,0.631113323939802,0.04265251476052806,0.008049072490710232,0.5260831693274662,0.0002589866666666667,0.0002589866666666667,3.046901960784314
12150,0.004972125016561958,0.0017047387471844672,0.6685249988958695,0.027636135470538295,0.008051856970008492,0.631518193726156,0.042617550532353304,0.008055016409499939,0.52647166075163,0.0002592,0.0002592,3.0494117647058823
12160,0.004966110703574016,0.0017057611803924174,0.6689259530950656,0.027605792200251854,0.008057015325957186,0.6319227706633085,0.04258260181100996,0.00806095769212831,0.5268599798776674,0.0002594133333333334,0.0002594133333333334,3.0519215686274515
12170,0.004960101451072315,0.0017067827533177066,0.6693265699285124,0.027575470904428682,0.008062169946247125,0.6323270546076175,0.04254766861023479,0.00806689633626009,0.5272481265529471,0.0002596266666666667,0.0002596266666666667,3.0544313725490198
12180,0.004954097260548179,0.0017078034657068098,0.6697268492967882,0.027545171593841913,0.008067320829046876,0.6327310454154411,0.04251275094376458,0.008072832339560024,0.5276361006248382,0.00025984000000000006,0.00025984000000000006,3.056941176470589
12190,0.004948098133492932,0.0017088233173062017,0.6701267911004711,0.027514894279264693,0.008072467972525003,0.6331347429431373,0.04247784882533612,0.008078765699692863,0.52802390194071,0.0002600533333333334,0.0002600533333333334,3.0594509803921572
12200,0.004942104071397899,0.0017098423078623574,0.6705263952401401,0.027484638971470167,0.008077611374850073,0.6335381470470643,0.042442962268686185,0.00808469641432335,0.5284115303479314,0.00026026666666666674,0.00026026666666666674,3.061960784313726
12210,0.004936115075754405,0.0017108604371217514,0.670925661616373,0.02745440568123148,0.00808275103419065,0.6339412575835802,0.042408091287551575,0.008090624481116235,0.5287989856938715,0.00026048000000000005,0.00026048000000000005,3.0644705882352947
12220,0.004930131148053773,0.0017118777048308587,0.6713245901297484,0.02742419441932177,0.0080878869487153,0.634344074409043,0.04237323589566905,0.008096549897736265,0.5291862678258997,0.00026069333333333337,0.00026069333333333337,3.066980392156863
12230,0.004924152289787329,0.0017128941107361544,0.6717231806808448,0.02739400519651418,0.00809301911659259,0.6347465973798108,0.042338396106775394,0.008102472661848185,0.5295733765913846,0.00026090666666666673,0.00026090666666666673,3.0694901960784318
12240,0.004918178502446396,0.001713909654584113,0.6721214331702404,0.027363838023581864,0.008098147535991085,0.6351488263522418,0.042303571934607404,0.008108392771116744,0.5299603118376957,0.00026112000000000005,0.00026112000000000005,3.0720000000000005
12250,0.004912209787522299,0.0017149243361212095,0.6725193474985135,0.027333692911297953,0.008103272205079348,0.6355507611826937,0.04226876339290186,0.008114310223206687,0.5303470734122018,0.00026133333333333336,0.00026133333333333336,3.074509803921569
12260,0.004906246146506362,0.0017159381550939188,0.6729169235662427,0.027303569870435602,0.008108393122025949,0.6359524017275253,0.042233970495395526,0.008120225015782762,0.530733661162272,0.00026154666666666673,0.00026154666666666673,3.0770196078431375
12270,0.00490028758088991,0.0017169511112487155,0.6733141612740061,0.027273468911767948,0.00811351028499945,0.636353747843094,0.042199193255825204,0.008126137146509718,0.5311200749352757,0.00026176000000000004,0.00026176000000000004,3.0795294117647063
12280,0.004894334092164267,0.0017179632043320748,0.6737110605223823,0.027243390046068135,0.008118623692168418,0.6367547993857581,0.04216443168792767,0.008132046613052299,0.5315063145785817,0.0002619733333333334,0.0002619733333333334,3.082039215686275
12290,0.004888385681820758,0.0017189744340904713,0.6741076212119496,0.027213333284109305,0.008123733341701418,0.6371555562118758,0.0421296858054397,0.008137953413075253,0.5318923799395591,0.0002621866666666667,0.0002621866666666667,3.084549019607844
