Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
25750,0.0017642143882564774,0.002250083553996398,0.8823857074495678,0.012507085751042283,0.010623795422322814,0.8332388566527695,0.025097700603101864,0.011033390897472684,0.7211366599655349,0.00023652932058241435,0.00023652932058241435,2.7826978892048744
25760,0.0017626250480534003,0.0022503537418309214,0.8824916634631064,0.012497649572102757,0.010625399572742533,0.8333646723719631,0.025084216001090516,0.011035683279814613,0.7212864888767722,0.00023662117662924247,0.00023662117662924247,2.7837785485793227
25770,0.0017610369167813948,0.0022506237241471626,0.8825975388812402,0.012488219619549929,0.010627002664676513,0.8334904050726676,0.025070737912452942,0.011037974554883001,0.7214362454171898,0.00023671303267607058,0.00023671303267607058,2.7848592079537715
25780,0.001759449994073129,0.0022508935010075674,0.8827033337284578,0.012478795891345262,0.010628604698471308,0.8336160547820631,0.025057266335209286,0.011040264723014422,0.7215859296087858,0.00023680488872289873,0.00023680488872289873,2.7859398673282203
25790,0.0017578642795612715,0.0022511630724745832,0.8828090480292483,0.012469378385450218,0.010630205674473465,0.8337416215273303,0.02504380126737968,0.011042553784545456,0.7217355414735592,0.00023689674476972685,0.00023689674476972685,2.7870205267026686
25800,0.0017562797728784903,0.0022514324386106563,0.8829146818081005,0.012459967099826257,0.010631805593029538,0.8338671053356498,0.02503034270698426,0.011044841739812678,0.7218850810335083,0.00023698860081655497,0.00023698860081655497,2.788101186077117
25810,0.0017546964736574534,0.0022517015994782323,0.8830202350895028,0.01245056203243484,0.01063340445448608,0.8339925062342022,0.025016890652043162,0.011047128589152664,0.7220345483106317,0.0002370804568633831,0.0002370804568633831,2.7891818454515658
25820,0.0017531143815308291,0.0022519705551397587,0.8831257078979444,0.012441163181237426,0.01063500225918964,0.8341178242501677,0.025003445100576525,0.011049414332901991,0.7221839433269276,0.0002371723129102112,0.0002371723129102112,2.790262504826014
25830,0.0017515334961312856,0.002252239305657681,0.8832311002579142,0.012431770544195479,0.01063659900748677,0.8342430594107269,0.024990006050604485,0.011051698971397239,0.7223332661043947,0.00023726416895703933,0.00023726416895703933,2.7913431642004625
25840,0.001749953817091491,0.002252507851094446,0.8833364121939004,0.01242238411927046,0.010638194699724024,0.8343682117430605,0.02497657350014718,0.01105398250497498,0.7224825166650314,0.00023735602500386745,0.00023735602500386745,2.792423823574911
25850,0.001748375344044114,0.0022527761915125,0.8834416437303922,0.012413003904423826,0.010639789336247952,0.834493281274349,0.02496314744722474,0.011056264933971795,0.7226316950308364,0.00023744788105069557,0.00023744788105069557,2.7935044829493596
25860,0.001746798076621822,0.0022530443269742897,0.8835467948918783,0.01240362989761704,0.010641382917405105,0.8346182680317727,0.02494972788985731,0.011058546258724258,0.7227808012238078,0.0002375397370975237,0.0002375397370975237,2.794585142323808
25870,0.0017452220144572842,0.0022533122575422613,0.8836518657028476,0.012394262096811565,0.010642975443542035,0.8347431720425125,0.024936314826065023,0.011060826479568948,0.7229298352659443,0.0002376315931443518,0.0002376315931443518,2.7956658016982563
25880,0.0017436471571831676,0.002253579983278861,0.8837568561877887,0.01238490049996886,0.010644566915005297,0.8348679933337485,0.02492290825386801,0.011063105596842438,0.7230787971792444,0.00023772344919117993,0.00023772344919117993,2.7967464610727046
25890,0.0017420735044321415,0.0022538475042465354,0.8838617663711904,0.012375545105050385,0.010646157332141437,0.8349927319326615,0.02490950817128642,0.01106538361088131,0.7232276869857066,0.00023781530523800807,0.00023781530523800807,2.7978271204471534
25900,0.0017405010558368733,0.002254114820507731,0.8839665962775416,0.012366195910017603,0.01064774669529701,0.835117387866432,0.024896114576340375,0.011067660522022137,0.7233765047073293,0.0002379071612848362,0.0002379071612848362,2.798907779821602
25910,0.0017389298110300315,0.0022543819321248944,0.884071345931331,0.012356852912831973,0.010649335004818567,0.8352419611622404,0.02488272746705002,0.011069936330601498,0.723525250366111,0.0002379990173316643,0.0002379990173316643,2.7999884391960506
25920,0.0017373597696442845,0.0022546488391604713,0.8841760153570476,0.012347516111454957,0.010650922261052659,0.8353664518472672,0.02486934684143549,0.011072211036955968,0.7236739239840503,0.00023809087337849243,0.00023809087337849243,2.801069098570499
25930,0.0017357909313123001,0.0022549155416769083,0.8842806045791797,0.012338185503848017,0.01065250846434584,0.835490859948693,0.024855972697516923,0.011074484641422125,0.7238225255831454,0.00023818272942532055,0.00023818272942532055,2.8021497579449473
25940,0.0017342232956667467,0.0022551820397366524,0.8843851136222166,0.012328861087972612,0.010654093615044657,0.8356151854936984,0.024842605033314456,0.011076757144336544,0.7239710551853952,0.00023827458547214867,0.00023827458547214867,2.803230417319396
25950,0.0017326568623402927,0.00225544833340215,0.884489542510647,0.012319542861790203,0.010655677713495668,0.8357394285094639,0.024829243846848217,0.011079028546035805,0.7241195128127977,0.0002383664415189768,0.0002383664415189768,2.8043110766938444
25960,0.001731091630965606,0.0022557144227358466,0.8845938912689594,0.012310230823262252,0.010657260760045419,0.8358635890231699,0.024815889136138355,0.01108129884685648,0.7242678984873517,0.0002384582975658049,0.0002384582975658049,2.8053917360682927
25970,0.001729527601175355,0.0022559803078001893,0.8846981599216428,0.012300924970350218,0.010658842755040466,0.8359876670619971,0.024802540899205,0.011083568047135152,0.7244162122310557,0.00023855015361263303,0.00023855015361263303,2.8064723954427415
25980,0.0017279647726022077,0.002256245988657624,0.8848023484931858,0.012291625301015564,0.010660423698827356,0.8361116626531256,0.024789199134068286,0.011085836147208393,0.7245644540659081,0.00023864200965946117,0.00023864200965946117,2.8075530548171903
25990,0.0017264031448788323,0.002256511465370598,0.8849064570080776,0.01228233181321975,0.010662003591752645,0.8362355758237366,0.02477586383874835,0.011088103147412782,0.7247126240139073,0.0002387338657062893,0.0002387338657062893,2.8086337141916387
26000,0.0017248427176378971,0.002256776738001557,0.8850104854908065,0.012273044504924236,0.010663582434162882,0.8363594066010103,0.024762535011265338,0.011090369048084895,0.724860722097052,0.00023882572175311741,0.00023882572175311741,2.809714373566087
26010,0.0017232834905120703,0.0022570418066129474,0.8851144339658616,0.012263763374090486,0.010665160226404619,0.8364831550121268,0.024749212649639373,0.011092633849561308,0.7250087483373404,0.00023891757779994553,0.00023891757779994553,2.8107950329405353
26020,0.0017217254631340202,0.002257306671267216,0.8852183024577318,0.012254488418679958,0.01066673696882441,0.8366068210842671,0.024735896751890602,0.011094897552178599,0.7251567027567712,0.00023900943384677365,0.00023900943384677365,2.811875692314984
26030,0.0017201686351364148,0.002257571332026809,0.8853220909909054,0.012245219636654113,0.010668312661768802,0.8367304048446117,0.024722587316039154,0.011097160156273345,0.7253045853773429,0.00023910128989360177,0.00023910128989360177,2.8129563516894325
26040,0.0017186130061519224,0.0022578357889541725,0.8854257995898716,0.012235957025974414,0.010669887305584352,0.8368539063203412,0.02470928434010517,0.011099421662182122,0.7254523962210537,0.0002391931459404299,0.0002391931459404299,2.814037011063881
26050,0.0017170585758132112,0.0022581000421117536,0.8855294282791191,0.01222670058460232,0.010671460900617607,0.8369773255386356,0.024695987822108786,0.011101682070241507,0.7256001353099024,0.000239285001987258,0.000239285001987258,2.815117670438329
26060,0.0017155053437529493,0.002258364091561998,0.8856329770831364,0.01221745031049929,0.010673033447215123,0.8371006625266761,0.024682697760070135,0.011103941380788077,0.7257478026658875,0.00023937685803408613,0.00023937685803408613,2.816198329812778
26070,0.001713953309603805,0.0022586279373673526,0.8857364460264127,0.012208206201626791,0.010674604945723448,0.8372239173116428,0.02466941415200936,0.01110619959415841,0.7258953983110072,0.00023946871408091425,0.00023946871408091425,2.8172789891872263
26080,0.0017124024729984464,0.0022588915795902637,0.8858398351334367,0.012198968255946279,0.010676175396489134,0.8373470899207162,0.02465613699594659,0.01110845671068908,0.7260429222672601,0.00023956057012774237,0.00023956057012774237,2.8183596485616746
26090,0.0017108528335695419,0.0022591550182931774,0.885943144428697,0.012189736471419216,0.010677744799858736,0.8374701803810771,0.02464286628990197,0.011110712730716666,0.7261903745566449,0.00023965242617457052,0.00023965242617457052,2.8194403079361234
26100,0.0017093043909497596,0.0022594182535385404,0.8860463739366825,0.012180510846007062,0.010679313156178802,0.8375931887199057,0.02462960203189563,0.011112967654577744,0.7263377552011598,0.00023974428222139864,0.00023974428222139864,2.820520967310572
26110,0.0017077571447717673,0.002259681285388799,0.8861495236818819,0.01217129137767128,0.010680880465795885,0.8377161149643829,0.024616344219947704,0.011115221482608892,0.7264850642228035,0.00023983613826822676,0.00023983613826822676,2.8216016266850206
26120,0.001706211094668234,0.0022599441139063998,0.8862525936887842,0.01216207806437333,0.010682446729056536,0.8378389591416888,0.02460309285207834,0.011117474215146684,0.7266323016435742,0.00023992799431505487,0.00023992799431505487,2.822682286059469
26130,0.0017046662402718273,0.002260206739153789,0.886355583981878,0.012152870904074672,0.010684011946307309,0.8379617212790044,0.02458984792630766,0.011119725852527698,0.7267794674854705,0.000240019850361883,0.000240019850361883,2.8237629454339173
26140,0.0017031225812152153,0.002260469161193413,0.8864584945856521,0.012143669894736768,0.010685576117894752,0.8380844014035098,0.02457660944065581,0.011121976395088513,0.7269265617704911,0.00024011170640871111,0.00024011170640871111,2.824843604808366
26150,0.0017015801171310668,0.002260731380087718,0.8865613255245952,0.01213447503432108,0.010687139244165419,0.8382069995423855,0.024563377393142925,0.011124225843165704,0.7270735845206343,0.00024020356245553923,0.00024020356245553923,2.8259242641828144
26160,0.0017000388476520497,0.0022609933958991513,0.8866640768231965,0.012125286320789064,0.010688701325465861,0.8383295157228124,0.02455015178178914,0.011126474197095847,0.7272205357578986,0.00024029541850236735,0.00024029541850236735,2.8270049235572627
26170,0.0016984987724108318,0.0022612552086901582,0.8867667485059444,0.012116103752102187,0.01069026236214263,0.8384519499719708,0.024536932604614592,0.01112872145721552,0.7273674155042824,0.00024038727454919547,0.00024038727454919547,2.828085582931711
26180,0.0016969598910400818,0.0022615168185231857,0.8868693405973277,0.012106927326221907,0.010691822354542278,0.8385743023170411,0.024523719859639418,0.0111309676238613,0.7275142237817843,0.00024047913059602362,0.00024047913059602362,2.82916624230616
26190,0.0016954222031724678,0.00226177822546068,0.8869718531218351,0.012097757041109686,0.010693381303011356,0.8386965727852042,0.024510513544883754,0.011133212697369763,0.7276609606124028,0.00024057098664285174,0.00024057098664285174,2.8302469016806087
26200,0.001693885708440658,0.002262039429565088,0.8870742861039559,0.012088592894726982,0.010694939207896416,0.8388187614036402,0.02449731365836774,0.011135456678077485,0.7278076260181364,0.00024066284268967986,0.00024066284268967986,2.831327561055057
26210,0.0016923504064773204,0.0022623004308988553,0.8871766395681785,0.012079434885035259,0.010696496069544007,0.8389408681995298,0.024484120198111504,0.011137699566321045,0.7279542200209834,0.00024075469873650798,0.00024075469873650798,2.8324082204295054
26220,0.0016908162969151233,0.0022625612295244287,0.8872789135389916,0.012070283009995977,0.010698051888300687,0.8390628932000537,0.024470933162135187,0.011139941362437018,0.7281007426429423,0.0002408465547833361,0.0002408465547833361,2.8334888798039537
26230,0.001689283379386735,0.0022628218255042547,0.8873811080408842,0.012061137267570597,0.010699606664513,0.839184836432392,0.02445775254845893,0.011142182066761984,0.728247193906012,0.00024093841083016422,0.00024093841083016422,2.8345695391784025
26240,0.0016877516535248236,0.0022630822189007795,0.8874832230983448,0.01205199765572058,0.010701160398527504,0.8393066979237257,0.024444578355102862,0.011144421679632515,0.7283935738321906,0.00024103026687699234,0.00024103026687699234,2.835650198552851
26250,0.0016862211189620573,0.00226334240977645,0.8875852587358627,0.012042864172407386,0.010702713090690747,0.8394284777012349,0.024431410580087125,0.011146660201385189,0.7285398824434764,0.00024112212292382045,0.00024112212292382045,2.836730857927299
26260,0.0016846917753311043,0.002263602398193712,0.8876872149779262,0.012033736815592477,0.01070426474134928,0.8395501757921002,0.02441824922143185,0.011148897632356587,0.7286861197618685,0.00024121397897064857,0.00024121397897064857,2.8378115173017475
26270,0.001683163622264633,0.002263862184215012,0.8877890918490242,0.012024615583237312,0.010705815350849659,0.8396717922235024,0.02440509427715718,0.01115113397288328,0.7288322858093648,0.0002413058350174767,0.0002413058350174767,2.8388921766761963
26280,0.0016816366593953112,0.0022641217679027965,0.8878908893736456,0.012015500473303355,0.010707364919538432,0.8397933270226219,0.02439194574528325,0.011153369223301849,0.728978380607964,0.0002413976910643048,0.0002413976910643048,2.8399728360506447
26290,0.0016801108863558074,0.0022643811493195123,0.8879926075762793,0.012006391483752064,0.01070891344776215,0.839914780216639,0.024378803623830193,0.011155603383948868,0.7291244041796646,0.00024148954711113293,0.00024148954711113293,2.841053495425093
26300,0.0016785863027787898,0.0022646403285276053,0.8880942464814139,0.011997288612544902,0.01071046093586737,0.8400361518327347,0.024365667910818147,0.011157836455160917,0.7292703565464652,0.00024158140315796105,0.00024158140315796105,2.842134154799542
26310,0.0016770629082969264,0.002264899305589522,0.8881958061135379,0.011988191857643328,0.010712007384200636,0.8401574418980888,0.02435253860426725,0.011160068437274568,0.729416237730364,0.0002416732592047892,0.0002416732592047892,2.8432148141739906
26320,0.0016755407025428855,0.002265158080567709,0.8882972864971407,0.011979101217008806,0.010713552793108505,0.8402786504398826,0.024339415702197637,0.011162299330626404,0.7295620477533598,0.00024176511525161732,0.00024176511525161732,2.844295473548439
26330,0.0016740196851493354,0.0022654166535246126,0.8883986876567107,0.011970016688602793,0.010715097162937528,0.8403997774852962,0.024326299202629444,0.011164529135552995,0.7297077866374507,0.00024185697129844544,0.00024185697129844544,2.8453761329228873
26340,0.0016724998557489444,0.002265675024522679,0.8885000096167369,0.011960938270386752,0.010716640494034254,0.84052082306151,0.02431318910358281,0.011166757852390923,0.7298534544046356,0.00024194882734527356,0.00024194882734527356,2.8464567922973356
26350,0.00167098121397438,0.0022659331936243548,0.8886012524017077,0.011951865960322144,0.010718182786745238,0.8406417871957047,0.02430008540307787,0.011168985481476764,0.7299990510769128,0.00024204068339210168,0.00024204068339210168,2.8475374516717844
26360,0.0016694637594583113,0.0022661911608920864,0.8887024160361122,0.011942799756370429,0.01071972404141703,0.840762669915061,0.02428698809913476,0.011171212023147092,0.7301445766762805,0.0002421325394389298,0.0002421325394389298,2.8486181110462327
26370,0.001667947491833406,0.0022664489263883206,0.8888035005444394,0.011933739656493069,0.01072126425839618,0.8408834712467591,0.024273897189773613,0.011173437477738487,0.7302900312247378,0.00024222439548575792,0.00024222439548575792,2.849698770420681
26380,0.0016664324107323325,0.002266706490175503,0.8889045059511775,0.011924685658651523,0.010722803438029243,0.8410041912179796,0.024260812673014574,0.011175661845587524,0.7304354147442826,0.00024231625153258604,0.00024231625153258604,2.8507794297951294
26390,0.0016649185157877587,0.0022669638523160804,0.8890054322808157,0.011915637760807255,0.01072434158066277,0.8411248298559033,0.024247734546877772,0.01117788512703078,0.7305807272569138,0.00024240810757941418,0.00024240810757941418,2.8518600891695782
26400,0.0016634058066323529,0.0022672210128724998,0.889106279557843,0.011906595960921723,0.01072587868664331,0.8412453871877104,0.024234662809383346,0.011180107322404832,0.7307259687846296,0.0002424999636262423,0.0002424999636262423,2.852940748544027
26410,0.0016618942828987835,0.002267477971907206,0.8892070478067475,0.01189756025695639,0.010727414756317416,0.8413658632405814,0.024221597458551434,0.011182328432046256,0.7308711393494285,0.00024259181967307042,0.00024259181967307042,2.8540214079184754
26420,0.0016603839442197188,0.0022677347294826474,0.8893077370520185,0.011888530646872716,0.01072894979003164,0.8414862580416971,0.024208538492402173,0.011184548456291632,0.7310162389733093,0.00024268367571989854,0.00024268367571989854,2.8551020672929237
26430,0.0016588747902278264,0.002267991285661269,0.8894083473181447,0.011879507128632161,0.010730483788132534,0.8416065716182378,0.024195485908955695,0.011186767395477533,0.7311612676782702,0.00024277553176672666,0.00024277553176672666,2.856182726667372
26440,0.0016573668205557752,0.0022682476405055177,0.8895088786296148,0.011870489700196189,0.01073201675096665,0.8417268039973841,0.02418243970623214,0.011188985249940537,0.7313062254863096,0.00024286738781355478,0.00024286738781355478,2.857263386041821
26450,0.001655860034836233,0.0022685037940778398,0.8896093310109175,0.011861478359526256,0.01073354867888054,0.8418469552063167,0.024169399882251644,0.011191202020017221,0.7314511124194263,0.0002429592438603829,0.0002429592438603829,2.858344045416269
26460,0.001654354432701868,0.002268759746440682,0.8897097044865417,0.011852473104583826,0.010735079572220751,0.8419670252722157,0.02415636643503434,0.011193417706044163,0.7315959284996185,0.00024305109990721102,0.00024305109990721102,2.8594247047907175
26470,0.0016528500137853485,0.0022690154976564903,0.8898099990809766,0.011843473933330361,0.010736609431333841,0.8420870142222618,0.024143339362600373,0.011195632308357939,0.731740673748885,0.00024314295595403914,0.00024314295595403914,2.8605053641651663
26480,0.0016513467777193426,0.002269271047787711,0.8899102148187102,0.011834480843727319,0.010738138256566358,0.8422069220836357,0.02413031866296987,0.011197845827295123,0.7318853481892237,0.00024323481200086726,0.00024323481200086726,2.8615860235396147
26490,0.0016498447241365187,0.0022695263968967915,0.8900103517242319,0.011825493833736163,0.010739666048264854,0.8423267488835178,0.024117304334162974,0.011200058263192295,0.7320299518426336,0.00024332666804769538,0.00024332666804769538,2.862666682914063
26500,0.0016483438526695448,0.002269781545046177,0.8901104098220302,0.011816512901318353,0.010741192806775882,0.8424464946490886,0.024104296374199818,0.011202269616386032,0.7321744847311132,0.0002434185240945235,0.0002434185240945235,2.8637473422885114
26510,0.0016468441629510892,0.0022700364922983145,0.8902103891365939,0.011807538044435349,0.010742718532445992,0.8425661594075285,0.02409129478110054,0.011204479887212909,0.7323189468766608,0.00024351038014135164,0.00024351038014135164,2.86482800166296
26520,0.00164534565461382,0.0022702912387156503,0.8903102896924119,0.011798569261048615,0.010744243225621737,0.8426857431860184,0.024078299552885277,0.011206689076009505,0.7324633383012749,0.00024360223618817976,0.00024360223618817976,2.865908661037409
26530,0.0016438483272904056,0.002270545784360631,0.8904101115139729,0.011789606549119609,0.010745766886649669,0.8428052460117386,0.024065310687574164,0.011208897183112394,0.7326076590269539,0.00024369409223500788,0.00024369409223500788,2.8669893204118573
26540,0.0016423521806135139,0.002270800129295702,0.8905098546257655,0.011780649906609791,0.010747289515876337,0.8429246679118694,0.024052328183187338,0.011211104208858154,0.7327519090756964,0.000243785948281836,0.000243785948281836,2.8680699797863056
26550,0.0016408572142158134,0.002271054273583311,0.8906095190522788,0.011771699331480628,0.010748811113648296,0.8430440089135915,0.024039352037744932,0.011213310153583362,0.7328960884695008,0.00024387780432866412,0.00024387780432866412,2.869150639160754
26560,0.001639363427729972,0.002271308217285904,0.8907091048180017,0.011762754821693573,0.010750331680312095,0.8431632690440857,0.02402638224926709,0.011215515017624595,0.7330401972303657,0.00024396966037549224,0.00024396966037549224,2.8702312985352028
26570,0.001637870820788658,0.0022715619604659278,0.8908086119474227,0.011753816375210092,0.010751851216214286,0.843282448330532,0.024013418815773943,0.011217718801318432,0.7331842353802898,0.00024406151642232036,0.00024406151642232036,2.871311957909651
26580,0.0016363793930245397,0.0022718155031858276,0.8909080404650304,0.011744883989991644,0.010753369721701423,0.8434015468001115,0.02400046173528563,0.011219921505001444,0.7333282029412709,0.0002441533724691485,0.0002441533724691485,2.8723926172841
26590,0.0016348891440702853,0.002272068845508051,0.8910073903953141,0.01173595766399969,0.010754887197120054,0.843520564480004,0.023987511005822287,0.011222123129010213,0.733472099935308,0.0002442452285159766,0.0002442452285159766,2.8734732766585482
26600,0.001633400073558563,0.002272321987495044,0.8911066617627622,0.011727037395195691,0.010756403642816735,0.8436395013973907,0.023974566625404047,0.011224323673681313,0.7336159263843997,0.00024433708456280475,0.00024433708456280475,2.8745539360329966
26610,0.0016319121811220407,0.002272574929209253,0.8912058545918637,0.011718123181541109,0.010757919059138013,0.8437583575794518,0.023961628592051053,0.011226523139351323,0.733759682310544,0.00024442894060963286,0.00024442894060963286,2.8756345954074454
26620,0.001630425466393387,0.0022728276707131238,0.8913049689071073,0.011709215020997404,0.010759433446430443,0.8438771330533679,0.023948696903783435,0.011228721526356816,0.7339033677357396,0.000244520796656461,0.000244520796656461,2.8767152547818937
26630,0.00162893992900527,0.002273080212069104,0.8914040047329819,0.011700312911526038,0.010760946805040576,0.8439958278463195,0.023935771558621335,0.011230918835034374,0.7340469826819853,0.0002446126527032891,0.0002446126527032891,2.877795914156342
26640,0.0016274555685903578,0.0022733325533396387,0.891502962093976,0.011691416851088468,0.010762459135314963,0.8441144419854871,0.023922852554584886,0.011233115065720571,0.7341905271712792,0.0002447045087501172,0.0002447045087501172,2.878876573530791
26650,0.0016259723847813186,0.0022735846945871755,0.8916018410145785,0.01168252683764616,0.010763970437600155,0.8442329754980512,0.023909939889694223,0.011235310218751984,0.7343340012256199,0.00024479636479694534,0.00024479636479694534,2.879957232905239
26660,0.0016244903772108207,0.00227383663587416,0.8917006415192784,0.011673642869160571,0.010765480712242705,0.8443514284111923,0.02389703356196949,0.011237504294465189,0.7344774048670059,0.00024488822084377346,0.00024488822084377346,2.8810378922796875
26670,0.0016230095455115321,0.002274088377263039,0.8917993636325642,0.011664764943593166,0.010766989959589164,0.8444698007520911,0.023884133569430813,0.011239697293196764,0.7346207381174356,0.0002449800768906016,0.0002449800768906016,2.882118551654136
26680,0.0016215298893161212,0.002274339918816259,0.8918980073789251,0.011655893058905402,0.010768498179986083,0.8445880925479279,0.023871239910098336,0.011241889215283284,0.7347640009989075,0.0002450719329374297,0.0002450719329374297,2.8831992110285847
26690,0.001620051408257256,0.002274591260596266,0.8919965727828494,0.011647027213058742,0.010770005373780017,0.8447063038258835,0.023858352581992193,0.011244080061061328,0.7349071935334202,0.0002451637889842578,0.0002451637889842578,2.884279870403033
26700,0.001618574101967605,0.002274842402665507,0.8920950598688263,0.011638167404014646,0.010771511541317513,0.844824434613138,0.02384547158313252,0.011246269830867472,0.7350503157429721,0.00024525564503108594,0.00024525564503108594,2.8853605297774814
26710,0.001617097970079836,0.0022750933450864275,0.892193468661344,0.011629313629734576,0.010773016682945124,0.8449424849368722,0.02383259691153946,0.011248458525038293,0.7351933676495618,0.00024534750107791406,0.00024534750107791406,2.8864411891519297
26720,0.0016156230122266173,0.0022753440879214747,0.8922917991848921,0.01162046588817999,0.010774520799009405,0.8450604548242668,0.023819728565233136,0.011250646143910368,0.7353363492751874,0.0002454393571247422,0.0002454393571247422,2.8875218485263785
26730,0.0016141492280406177,0.0022755946312330946,0.8923900514639586,0.011611624177312352,0.010776023889856903,0.8451783443025019,0.0238068665422337,0.011252832687820272,0.7354792606418479,0.0002455312131715703,0.0002455312131715703,2.888602507900827
26740,0.0016126766171545045,0.0022758449750837338,0.8924882255230329,0.011602788495093122,0.010777525955834172,0.8452961533987583,0.023794010840561274,0.011255018157104585,0.7356221017715415,0.0002456230692183984,0.0002456230692183984,2.889683167275275
26750,0.0016112051792009465,0.002276095119535839,0.8925863213866034,0.01159395883948376,0.010779026997287763,0.8454138821402165,0.023781161458236003,0.01125720255209988,0.7357648726862668,0.00024571492526522654,0.00024571492526522654,2.890763826649724
26760,0.0016097349138126118,0.0022763450646518554,0.892684339079159,0.01158513520844573,0.010780527014564228,0.8455315305540569,0.02376831839327802,0.011259385873142737,0.7359075734080222,0.00024580678131205466,0.00024580678131205466,2.8918444860241723
26770,0.0016082658206221683,0.002276594810494231,0.8927822786251886,0.011576317599940487,0.010782026008010119,0.8456490986674601,0.023755481643707468,0.01126156812056973,0.7360502039588059,0.00024589863735888283,0.00024589863735888283,2.892925145398621
26780,0.0016067978992622845,0.0022768443571254114,0.8928801400491809,0.011567506011929497,0.010783523977971988,0.8457665865076067,0.023742651207544478,0.01126374929471744,0.736192764360617,0.00024599049340571095,0.00024599049340571095,2.89400580477307
26790,0.0016053311493656281,0.0022770937046078426,0.8929779233756244,0.01155870044237422,0.010785020924796385,0.845883994101677,0.02372982708280918,0.01126592939592244,0.7363352546354537,0.00024608234945253907,0.00024608234945253907,2.8950864641475182
26800,0.0016038655705648682,0.002277342853003972,0.8930756286290087,0.011549900889236117,0.010786516848829862,0.8460013214768516,0.023717009267521724,0.011268108424521308,0.7364776748053142,0.0002461742054993672,0.0002461742054993672,2.8961671235219666
26810,0.0016024011624926724,0.002277591802376245,0.8931732558338215,0.011541107350476648,0.010788011750418972,0.8461185686603113,0.023704197759702242,0.01127028638085062,0.7366200248921974,0.0002462660615461953,0.0002462660615461953,2.8972477828964154
26820,0.0016009379247817089,0.002277840552787109,0.8932708050145526,0.011532319824057273,0.010789505629910266,0.8462357356792363,0.023691392557370863,0.011272463265246955,0.7367623049181016,0.00024635791759302343,0.00024635791759302343,2.8983284422708637
26830,0.001599475857064646,0.0022780891042990096,0.8933682761956899,0.011523538307939455,0.010790998487650295,0.8463528225608072,0.023678593658547735,0.011274639078046886,0.7369045149050253,0.00024644977363985155,0.00024644977363985155,2.899409101645312
26840,0.0015980149589741519,0.0022783374569743937,0.893465669401723,0.011514762800084653,0.010792490323985611,0.8464698293322046,0.023665801061252986,0.011276813819586994,0.7370466548749669,0.00024654162968667967,0.00024654162968667967,2.9004897610197604
26850,0.0015965552301428947,0.0022785856108757073,0.8935629846571401,0.01150599329845433,0.010793981139262766,0.8465867560206088,0.023653014763506754,0.011278987490203852,0.737188724849925,0.0002466334857335078,0.0002466334857335078,2.901570420394209
26860,0.0015950966702035427,0.0022788335660653973,0.8936602219864302,0.011497229801009945,0.010795470933828311,0.8467036026532007,0.023640234763329177,0.011281160090234041,0.7373307248518981,0.0002467253417803359,0.0002467253417803359,2.9026510797686575
26870,0.0015936392787887642,0.0022790813226059095,0.8937573814140821,0.01148847230571296,0.010796959708028799,0.8468203692571605,0.02362746105874039,0.011283331620014134,0.7374726549028847,0.000246817197827164,0.000246817197827164,2.903731739143106
26880,0.001592183055531227,0.002279328880559691,0.8938544629645847,0.011479720810524835,0.010798447462210781,0.8469370558596689,0.023614693647760532,0.01128550207988071,0.7376145150248831,0.00024690905387399214,0.00024690905387399214,2.9048123985175542
26890,0.0015907280000636,0.0022795762399891875,0.8939514666624264,0.01147097531340703,0.010799934196720807,0.8470536624879063,0.02360193252840974,0.011287671470170346,0.737756305239892,0.00024700090992082026,0.00024700090992082026,2.905893057892003
26900,0.0015892741120185506,0.002279823400956846,0.8940483925320964,0.01146223581232101,0.010801419911905431,0.8471701891690533,0.023589177698708146,0.011289839791219617,0.7378980255699097,0.0002470927659676484,0.0002470927659676484,2.9069737172664514
26910,0.0015878213910287475,0.0022800703635251123,0.8941452405980832,0.011453502305228232,0.010802904608111202,0.8472866359302902,0.02357642915667589,0.0112920070433651,0.7380396760369347,0.0002471846220144765,0.0002471846220144765,2.9080543766408997
26920,0.0015863698367268586,0.0022803171277564335,0.8942420108848758,0.01144477479009016,0.010804388285684675,0.8474030027987979,0.023563686900333107,0.011294173226943373,0.7381812566629656,0.0002472764780613046,0.0002472764780613046,2.9091350360153485
26930,0.0015849194487455526,0.0022805636937132555,0.894338703416963,0.01143605326486825,0.0108058709449724,0.8475192898017566,0.023550950927699932,0.011296338342291013,0.7383227674700009,0.00024736833410813274,0.00024736833410813274,2.910215695389797
26940,0.001583470226717497,0.002280810061458025,0.8944353182188334,0.011427337727523967,0.010807352586320927,0.847635496966347,0.023538221236796504,0.011298502389744594,0.7384642084800389,0.00024746019015496086,0.00024746019015496086,2.911296354764245
26950,0.0015820221702753606,0.0022810562310531884,0.8945318553149758,0.011418628176018773,0.01080883321007681,0.8477516243197497,0.023525497825642963,0.011300665369640698,0.7386055797150783,0.000247552046201789,0.000247552046201789,2.9123770141386935
26960,0.0015805752790518113,0.0022813022025611916,0.894628314729879,0.011409924608314125,0.010810312816586601,0.847867671889145,0.023512780692259438,0.011302827282315896,0.7387468811971175,0.00024764390224861715,0.00024764390224861715,2.9134576735131428
