Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
16350,0.003966377302309691,0.0018757158586073521,0.735574846512687,0.022352238254311443,0.008950119496767057,0.7019701566091808,0.03592099411753835,0.009193431000018485,0.6008778431384632,0.0003956342021537642,0.0003956342021537642,4.654520025338401
16360,0.003961345649265703,0.0018765712396248302,0.735910290048953,0.02232613919918594,0.008954556336138392,0.7023181440108541,0.035889161565951365,0.009198842533788273,0.6012315381560963,0.00039587618025905695,0.00039587618025905695,4.657366826577141
16370,0.003956318496361448,0.0018774258556185537,0.7362454335759034,0.02230006096786179,0.008958989635463498,0.7026658537618429,0.0358573444590996,0.009204251441953073,0.6015850615655604,0.0003961181583643498,0.0003961181583643498,4.66021362781588
16380,0.003951295846091331,0.0018782797061644735,0.7365802769272445,0.022274003579678278,0.008963419391454694,0.7030132856042896,0.03582554281953136,0.009209657720679672,0.6019384131163185,0.0003963601364696426,0.0003963601364696426,4.663060429054618
16390,0.003946277700949756,0.0018791327908385413,0.7369148199366828,0.022247967053974707,0.008967845600824302,0.7033604392803372,0.035793756669794986,0.009215061366134857,0.6022915925578338,0.00039660211457493544,0.00039660211457493544,4.6659072302933575
16400,0.003941264063431128,0.001879985109216708,0.7372490624379247,0.02222195141009036,0.008972268260284641,0.7037073145321286,0.03576198603243878,0.00922046237448541,0.6026445996395694,0.0003968440926802282,0.0003968440926802282,4.668754031532097
16410,0.003936254936029851,0.001880836660874925,0.7375830042646764,0.022195956667364534,0.008976687366548032,0.7040539111018063,0.035730230930011084,0.00922586074189812,0.6029974341109883,0.00039708607078552105,0.00039708607078552105,4.671600832770835
16420,0.00393125032124033,0.0018816874453891435,0.7379166452506445,0.02216998284513652,0.008981102916326793,0.704400228731513,0.03569849138506019,0.009231256464539771,0.6033500957215537,0.0003973280488908139,0.0003973280488908139,4.674447634009574
16430,0.003926250221556968,0.001882537462335315,0.7382499852295352,0.02214402996274561,0.008985514906333248,0.7047462671633918,0.035666767420134436,0.009236649538577151,0.6037025842207289,0.0003975700269961067,0.0003975700269961067,4.677294435248314
16440,0.0039212546394741706,0.0018833867112893908,0.7385830240350553,0.022118098039531103,0.008989923333279715,0.7050920261395853,0.03563505905778214,0.009242039960177043,0.6040548993579766,0.00039781200510139955,0.00039781200510139955,4.680141236487053
16450,0.0039162635774863406,0.0018842351918273218,0.7389157615009104,0.02209218709483228,0.008994328193878515,0.7054375054022364,0.03560336632055161,0.00924742772550623,0.6044070408827602,0.0003980539832066924,0.0003980539832066924,4.682988037725792
16460,0.003911277038087883,0.0018850829035250596,0.7392481974608077,0.02206629714798844,0.008998729484841967,0.7057827046934875,0.035571689230991174,0.009252812830731505,0.6047590085445429,0.0003982959613119852,0.0003982959613119852,4.6858348389645315
16470,0.003906295023773203,0.0018859298459585553,0.7395803317484531,0.022040428218338876,0.009003127202882395,0.7061276237554818,0.03554002781164915,0.009258195272019648,0.6051108020927876,0.000398537939417278,0.000398537939417278,4.68868164020327
16480,0.003901317537036703,0.0018867760187037603,0.739912164197553,0.022014580325222875,0.009007521344712114,0.7064722623303616,0.035508382085073856,0.009263575045537448,0.6054624212769575,0.0003987799175225708,0.0003987799175225708,4.691528441442009
16490,0.0038963445803727884,0.0018876214213366257,0.7402436946418139,0.021988753487979736,0.009011911907043448,0.7068166201602704,0.03547675207381362,0.00926895214745169,0.6058138658465158,0.00039902189562786365,0.00039902189562786365,4.694375242680748
16500,0.0038913761562758636,0.0018884660534331029,0.7405749229149423,0.02196294772594875,0.009016298886588715,0.70716069698735,0.03544513780041675,0.009274326573929157,0.6061651355509253,0.0003992638737331565,0.0003992638737331565,4.697222043919488
16510,0.003886412267240333,0.0018893099145691431,0.7409058488506443,0.021937163058469204,0.009020682280060238,0.707504492553744,0.03541353928743157,0.009279698321136638,0.6065162301396496,0.0003995058518384493,0.0003995058518384493,4.700068845158227
16520,0.0038814529157606002,0.0018901530043206978,0.7412364722826266,0.021911399504880393,0.009025062084170334,0.7078480066015947,0.03538195655740641,0.009285067385240915,0.6068671493621514,0.0003997478299437421,0.0003997478299437421,4.702915646396965
16530,0.0038764981043310697,0.0018909953222637178,0.7415667930445953,0.021885657084521615,0.009029438295631327,0.7081912388730451,0.03535038963288957,0.009290433762408776,0.6072178929678939,0.0003999898080490349,0.0003999898080490349,4.7057624476357045
16540,0.0038715478354461458,0.0018918368679741548,0.7418968109702567,0.021859935816732155,0.009033810911155536,0.7085341891102379,0.03531883853642939,0.009295797448807009,0.6075684607063405,0.00040023178615432775,0.00040023178615432775,4.708609248874444
16550,0.003866602111600233,0.00189267764102796,0.7422265258933176,0.02183423572085131,0.00903817992745528,0.7088768570553159,0.035287303290574175,0.009301158440602395,0.607918852326954,0.0004004737642596206,0.0004004737642596206,4.711456050113183
16560,0.0038616608670494807,0.001893517652601588,0.7425559421967012,0.021808556461235983,0.009042545401589885,0.7092192471835203,0.03525578392672065,0.009306516732457495,0.608269067480882,0.0004007157423649134,0.0004007157423649134,4.714302851351922
16570,0.0038567237886818337,0.0018943569559240878,0.7428850807545442,0.021782896413750412,0.009046907609662433,0.7095613811499946,0.03522428050109283,0.009311872314814224,0.6086191055434134,0.00040095772047020624,0.00040095772047020624,4.7171496525906615
16580,0.003851790837355846,0.0018951955576495057,0.7432139441762767,0.021757255377222395,0.009051266585872195,0.7099032616370348,0.03519279302450987,0.009317225185833326,0.6089689663943351,0.0004011996985754991,0.0004011996985754991,4.719996453829401
16590,0.003846862013134952,0.0018960334577670576,0.7435425324576697,0.021731633354302123,0.009055622329768642,0.7102448886093051,0.03516132150215903,0.00932257534463297,0.609318649976011,0.00040144167668079185,0.00040144167668079185,4.722843255068139
16600,0.0038419373160825856,0.00189687065626596,0.743870845594494,0.021706030347639793,0.009059974840901238,0.7105862620314695,0.03512986593922751,0.009327922790331327,0.6096681562308057,0.0004016836547860847,0.0004016836547860847,4.725690056306878
16610,0.003837016746262182,0.0018977071531354286,0.744198883582521,0.021680446359885596,0.009064324118819451,0.7109273818681922,0.035098426340902565,0.009333267522046568,0.610017485101083,0.0004019256328913775,0.0004019256328913775,4.728536857545618
16620,0.0038321003037371758,0.0018985429483646798,0.7445266464175214,0.02165488139368973,0.009068670163072749,0.711268248084137,0.035067002712371405,0.009338609538896866,0.610366636529207,0.00040216761099667035,0.00040216761099667035,4.731383658784357
16630,0.003827187988571001,0.0018993780419429296,0.7448541340952665,0.021629335451702387,0.009073012973210597,0.7116088606439682,0.03503559505882128,0.009343948840000388,0.6107156104575417,0.0004024095891019632,0.0004024095891019632,4.734230460023096
16640,0.0038222798008270917,0.001900212433859394,0.745181346611527,0.021603808536573767,0.009077352548782463,0.7119492195123498,0.03500420338543939,0.009349285424475308,0.6110644068284515,0.000402651567207256,0.000402651567207256,4.7370772612618355
16650,0.0038173757405688836,0.0019010461241032893,0.7455082839620741,0.021578300650954056,0.009081688889337813,0.712289324653946,0.034972827697413,0.009354619291439796,0.6114130255843004,0.0004028935453125488,0.0004028935453125488,4.739924062500574
16660,0.0038124758078598104,0.0019018791126638318,0.7458349461426791,0.021552811797493455,0.009086021994426116,0.7126291760334207,0.03494146799992932,0.009359950440012022,0.6117614666674525,0.0004031355234178416,0.0004031355234178416,4.742770863739313
16670,0.0038075800027633066,0.0019027113995302373,0.7461613331491126,0.02152734197884216,0.009090351863596836,0.712968773615438,0.034910124298175575,0.009365278869310156,0.6121097300202717,0.00040337750152313445,0.00040337750152313445,4.745617664978052
16680,0.003802688325342807,0.0019035429846917223,0.746487444977146,0.02150189119765036,0.009094678496399443,0.713308117364662,0.03487879659733901,0.009370604578452374,0.6124578155851226,0.0004036194796284273,0.0004036194796284273,4.748464466216791
16690,0.0037978007756617467,0.0019043738681375026,0.74681328162255,0.021476459456568252,0.0090990018923834,0.7136472072457568,0.03484748490260684,0.009375927566556842,0.6128057233043688,0.0004038614577337201,0.0004038614577337201,4.75131126745553
16700,0.0037929173537835587,0.0019052040498567947,0.7471388430810959,0.021451046758246033,0.009103322051098177,0.7139860432233862,0.034816189219166314,0.009381247832741732,0.6131534531203747,0.00040410343583901294,0.00040410343583901294,4.754158068694269
16710,0.003788038059771679,0.0019060335298388142,0.7474641293485546,0.021425653105333897,0.00910763897209324,0.7143246252622147,0.034784909552204646,0.009386565376125216,0.6135010049755043,0.0004043454139443057,0.0004043454139443057,4.7570048699330085
16720,0.003783162893689541,0.0019068623080727776,0.7477891404206971,0.021400278500482036,0.009111952654918057,0.7146629533269062,0.03475364590690907,0.009391880195825464,0.6138483788121218,0.00040458739204959855,0.00040458739204959855,4.759851671171747
16730,0.0037782918556005796,0.001907690384547901,0.7481138762932944,0.021374922946340646,0.009116263099122094,0.7150010273821249,0.034722398288466814,0.009397192290960647,0.6141955745725913,0.0004048293701548914,0.0004048293701548914,4.762698472410486
16740,0.0037734249455682297,0.0019085177592534006,0.7484383369621178,0.021349586445559923,0.009120570304254816,0.7153388473925344,0.03469116670206511,0.009402501660648935,0.6145425921992769,0.0004050713482601842,0.0004050713482601842,4.765545273649225
16750,0.0037685621636559252,0.0019093444321784923,0.7487625224229381,0.02132426900079006,0.009124874269865692,0.7156764133227992,0.034659951152891194,0.009407808304008503,0.6148894316345427,0.00040531332636547704,0.00040531332636547704,4.768392074887965
16760,0.0037637035099271007,0.0019101704033123925,0.7490864326715264,0.021298970614681254,0.00912917499550419,0.7160137251375833,0.034628751646132286,0.009413112220157517,0.6152360928207528,0.0004055553044707699,0.0004055553044707699,4.771238876126704
16770,0.003758848984445191,0.001910995672644317,0.7494100677036537,0.021273691289883698,0.009133472480719775,0.7163507828015507,0.03459756818697562,0.009418413408214149,0.6155825757002712,0.00040579728257606265,0.00040579728257606265,4.774085677365442
16780,0.003753998587273631,0.0019118202401634823,0.749733427515091,0.021248431029047585,0.009137766725061914,0.7166875862793656,0.03456640078060843,0.009423711867296573,0.6159288802154623,0.0004060392606813555,0.0004060392606813555,4.776932478604182
16790,0.003749152318475854,0.0019126441058591043,0.7500565121016095,0.021223189834823113,0.009142057728080074,0.7170241355356919,0.03453524943221794,0.009429007596522956,0.61627500630869,0.0004062812387866483,0.0004062812387866483,4.779779279842921
16800,0.0037443101781152958,0.0019134672697203993,0.7503793214589801,0.021197967709860474,0.009146345489323722,0.7173604305351937,0.03450411414699138,0.00943430059501147,0.6166209539223184,0.00040652321689194114,0.00040652321689194114,4.78262608108166
16810,0.00373947216625539,0.0019142897317365832,0.7507018555829739,0.021172764656809864,0.009150630008342325,0.7176964712425351,0.03447299493011598,0.009439590861880289,0.6169667229987117,0.000406765194997234,0.000406765194997234,4.785472882320399
16820,0.0037346382829595713,0.0019151114918968723,0.7510241144693617,0.021147580678321478,0.009154911284685352,0.7180322576223804,0.03444189178677897,0.00944487839624758,0.6173123134802341,0.0004070071731025268,0.0004070071731025268,4.788319683559139
16830,0.0037298085282912747,0.001915932550190483,0.751346098113915,0.021122415777045513,0.009159189317902265,0.7183677896393932,0.034410804722167586,0.009450163197231515,0.6176577253092495,0.0004072491512078196,0.0004072491512078196,4.791166484797877
16840,0.003724982902313934,0.0019167529066066308,0.7516678065124042,0.02109726995563216,0.009163464107542535,0.7187030672582378,0.034379733741469055,0.009455445263950266,0.618002958428122,0.0004074911293131124,0.0004074911293131124,4.794013286036616
16850,0.0037201614050909842,0.0019175725611345323,0.7519892396606009,0.02107214321673161,0.009167735653155628,0.7190380904435785,0.034348678849870605,0.009460724595522002,0.6183480127792158,0.00040773310741840525,0.00040773310741840525,4.7968600872753555
16860,0.0037153440366858594,0.0019183915137634035,0.7523103975542758,0.021047035562994067,0.009172003954291012,0.7193728591600792,0.03431764005255946,0.009466001191064896,0.6186928883048952,0.0004079750855236981,0.0004079750855236981,4.799706888514095
16870,0.003710530797161995,0.0019192097644824605,0.7526312801892002,0.021021946997069718,0.00917626901049815,0.7197073733724038,0.03428661735472286,0.00947127504969712,0.6190375849475241,0.0004082170636289909,0.0004082170636289909,4.802553689752834
16880,0.003705721686582824,0.0019200273132809194,0.7529518875611448,0.020996877521608764,0.009180530821326513,0.7200416330452166,0.03425561076154803,0.009476546170536839,0.6193821026494666,0.00040845904173428374,0.00040845904173428374,4.805400490991573
16890,0.0037009167050117823,0.0019208441601479965,0.753272219665881,0.020971827139261393,0.009184789386325566,0.7203756381431815,0.034224620278222206,0.00948181455270223,0.619726441353087,0.0004087010198395765,0.0004087010198395765,4.808247292230312
16900,0.003696115852512304,0.0019216603050729079,0.7535922764991796,0.020946795852677808,0.009189044705044776,0.7207093886309627,0.03419364590993261,0.009487080195311462,0.6200706010007492,0.00040894299794486935,0.00040894299794486935,4.811094093469051
16910,0.0036913191291478233,0.0019224757480448696,0.7539120580568116,0.020921783664508194,0.00919329677703361,0.7210428844732242,0.034162687661866475,0.009492343097482705,0.6204145815348173,0.0004091849760501622,0.0004091849760501622,4.81394089470779
16920,0.0036865265349817745,0.001923290489053098,0.7542315643345482,0.020896790577402753,0.009197545601841535,0.72137612563463,0.03413174553921103,0.00949760325833413,0.6207583828976556,0.000409426954155455,0.000409426954155455,4.8167876959465294
16930,0.003681738070077593,0.0019241045280868087,0.7545507953281603,0.020871816594011675,0.009201791179018018,0.7217091120798445,0.0341008195471535,0.00950286067698391,0.621102005031628,0.00040966893226074784,0.00040966893226074784,4.819634497185269
16940,0.003676953734498713,0.0019249178651352184,0.754869751033419,0.02084686171698516,0.009206033508112527,0.7220418437735313,0.034069909690881126,0.009508115352550214,0.621445447879099,0.0004099109103660407,0.0004099109103660407,4.822481298424008
16950,0.0036721735283085683,0.001925730500187543,0.7551884314460953,0.020821925948973398,0.009210272588674526,0.7223743206803548,0.03403901597558113,0.009513367284151213,0.6217887113824323,0.00041015288847133345,0.00041015288847133345,4.825328099662746
16960,0.003667397451570594,0.0019265424332329986,0.7555068365619602,0.020797009292626584,0.009214508420253485,0.7227065427649789,0.03400813840644075,0.009518616470905078,0.6221317954839921,0.0004103948665766263,0.0004103948665766263,4.828174900901486
16970,0.0036626255043482247,0.0019273536642608015,0.7558249663767849,0.020772111750594915,0.009218741002398867,0.7230385099920679,0.0339772769886472,0.00952386291192998,0.6224747001261426,0.0004106368446819191,0.0004106368446819191,4.831021702140225
16980,0.0036578576867048944,0.0019281641932601674,0.7561428208863401,0.020747233325528584,0.009222970334660144,0.7233702223262856,0.033946431727387726,0.009529106606344092,0.6228174252512478,0.00041087882278721194,0.00041087882278721194,4.833868503378964
16990,0.0036530939987040384,0.001928974020220313,0.7564604000863973,0.02072237402007779,0.009227196416586779,0.7237016797322963,0.03391560262784955,0.009534347553265581,0.6231599708016721,0.0004111208008925048,0.0004111208008925048,4.8367153046177025
17000,0.0036483344404090907,0.0019297831451304541,0.756777703972727,0.02069753383689272,0.00923141924772824,0.7240328821747638,0.03388478969521991,0.00953958575181262,0.6235023367197792,0.0004113627789977976,0.0004113627789977976,4.839562105856442
17010,0.0036435790118834856,0.001930591567979807,0.7570947325411008,0.02067271277862357,0.009235638827633995,0.7243638296183524,0.03385399293468602,0.00954482120110338,0.6238445229479334,0.0004116047571030904,0.0004116047571030904,4.842408907095181
17020,0.003638827713190658,0.0019313992887575876,0.7574114857872892,0.020647910847920545,0.00923985515585351,0.7246945220277262,0.03382321235143513,0.009550053900256034,0.624186529428499,0.0004118467352083832,0.0004118467352083832,4.845255708333919
17030,0.0036340805443940425,0.0019322063074530124,0.7577279637070636,0.020623128047433825,0.009244068231936253,0.7250249593675491,0.03379244795065445,0.00955528384838875,0.6245283561038398,0.00041208871331367605,0.00041208871331367605,4.848102509572659
17040,0.003629337505557073,0.0019330126240552972,0.758044166296195,0.020598364379813616,0.009248278055431687,0.7253551416024852,0.03376169973753122,0.009560511044619698,0.6248700029163201,0.0004123306914189689,0.0004123306914189689,4.850949310811398
17050,0.0036245985967431845,0.0019338182385536583,0.7583600935504542,0.02057361984771011,0.009252484625889285,0.7256850686971986,0.033730967717252675,0.009565735488067051,0.6252114698083041,0.0004125726695242617,0.0004125726695242617,4.853796112050137
17060,0.0036198638180158114,0.0019346231509373116,0.7586757454656124,0.020548894453773496,0.009256687942858508,0.7260147406163534,0.033700251895006035,0.009570957177848978,0.6255527567221555,0.00041281464762955454,0.00041281464762955454,4.856642913288876
17070,0.003615133169438388,0.0019354273611954735,0.7589911220374405,0.020524188200653975,0.009260888005888828,0.7263441573246138,0.03366955227597854,0.009576176113083654,0.6258938636002389,0.0004130566257348473,0.0004130566257348473,4.859489714527615
17080,0.0036104066510743494,0.0019362308693173602,0.7593062232617098,0.020499501091001737,0.009265084814529707,0.7266733187866435,0.033638868865357406,0.009581392292889245,0.626234790384918,0.00041329860384014015,0.00041329860384014015,4.862336515766354
17090,0.00360568426298713,0.0019370336752921875,0.7596210491341912,0.020474833127466983,0.009269278368330617,0.727002224967107,0.033608201668329875,0.009586605716383926,0.6265755370185574,0.000413540581945433,0.000413540581945433,4.865183317005093
17100,0.0036009660052401635,0.0019378357791091719,0.7599355996506555,0.0204501843126999,0.00927346866684102,0.7273308758306681,0.033577550690083176,0.009591816382685865,0.6269161034435207,0.0004137825600507258,0.0004137825600507258,4.868030118243833
17110,0.003596251877896885,0.0019386371807575292,0.7602498748068741,0.02042555464935069,0.009277655709610385,0.7276592713419908,0.03354691593580453,0.009597024290913235,0.6272564896021723,0.00041402453815601864,0.00041402453815601864,4.870876919482572
17120,0.003591541881020729,0.0019394378802264757,0.7605638745986179,0.020400944140069543,0.009281839496188181,0.7279874114657395,0.03351629741068118,0.009602229440184205,0.6275966954368762,0.0004142665162613114,0.0004142665162613114,4.87372372072131
17130,0.00358683601467513,0.0019402378775052274,0.7608775990216577,0.020376352787506657,0.009286020026123871,0.728315296166578,0.033485695119900336,0.009607431829616948,0.6279367208899966,0.00041450849436660425,0.00041450849436660425,4.8765705219600495
17140,0.003582134278923522,0.0019410371725830007,0.761191048071765,0.02035178059431222,0.009290197298966926,0.7286429254091705,0.03345510906864925,0.009612631458329633,0.6282765659038976,0.0004147504724718971,0.0004147504724718971,4.879417323198789
17150,0.0035774366738293407,0.0019418357654490117,0.7615042217447106,0.020327227563136437,0.009294371314266808,0.7289702991581809,0.03342453926211514,0.009617828325440432,0.6286162304209433,0.0004149924505771899,0.0004149924505771899,4.882264124437528
17160,0.0035727431994560196,0.0019426336560924762,0.7618171200362651,0.020302693696629494,0.009298542071572989,0.7292974173782735,0.033393985705485234,0.009623022430067515,0.6289557143834977,0.00041523442868248274,0.00041523442868248274,4.885110925676267
17170,0.0035680538558669934,0.0019434308445026108,0.7621297429422003,0.02027817899744159,0.009302709570434933,0.7296242800341122,0.03336344840394677,0.009628213771329054,0.6292950177339252,0.0004154764067877756,0.0004154764067877756,4.8879577269150065
17180,0.0035633686431256967,0.0019442273306686311,0.7624420904582867,0.020253683468222917,0.009306873810402107,0.729950887090361,0.033332927362686976,0.00963340234834322,0.6296341404145895,0.0004157183848930684,0.0004157183848930684,4.890804528153746
17190,0.0035586875612955643,0.0019450231145797536,0.7627541625802955,0.02022920711162367,0.009311034791023978,0.7302772385116844,0.033302422586893074,0.009638588160228181,0.629973082367855,0.0004159603629983612,0.0004159603629983612,4.893651329392484
17200,0.00355401061044003,0.0019458181962251945,0.7630659593039979,0.020204749930294048,0.009315192511850015,0.7306033342627462,0.0332719340817523,0.009643771206102113,0.6303118435360858,0.000416202341103654,0.000416202341103654,4.896498130631223
17210,0.003549337790622529,0.0019466125755941697,0.7633774806251645,0.02018031192688424,0.009319346972429683,0.7309291743082102,0.033241461852451894,0.009648951485083183,0.630650423861646,0.00041644431920894684,0.00041644431920894684,4.899344931869963
17220,0.0035446691019064953,0.0019474062526758954,0.7636887265395668,0.020155893104044444,0.009323498172312447,0.7312547586127408,0.03321100590417907,0.009654128996289563,0.6309888232868995,0.0004166862973142397,0.0004166862973142397,4.902191733108702
17230,0.0035400045443553635,0.0019481992274595877,0.7639996970429755,0.020131493464424853,0.009327646111047777,0.731580087141002,0.03318056624212106,0.009659303738839425,0.6313270417542108,0.0004169282754195325,0.0004169282754195325,4.905038534347441
17240,0.0035353441180325683,0.001948991499934463,0.7643103921311619,0.020107113010675665,0.00933179078818514,0.7319051598576579,0.0331501428714651,0.009664475711850938,0.6316650792059437,0.00041717025352482534,0.00041717025352482534,4.9078853355861805
17250,0.0035306878230015443,0.001949783070089737,0.7646208117998968,0.02008275174544707,0.009335932203274002,0.7322299767273724,0.033119735797398415,0.009669644914442273,0.6320029355844624,0.0004174122316301181,0.0004174122316301181,4.910732136824919
17260,0.003526035659325726,0.001950573937914626,0.7649309560449513,0.020058409671389266,0.009340070355863827,0.7325545377148097,0.03308934502510824,0.009674811345731605,0.632340610832131,0.00041765420973541095,0.00041765420973541095,4.913578938063658
17270,0.003521387627068547,0.0019513641033983464,0.7652408248620965,0.02003408679115245,0.009344205245504087,0.7328788427846341,0.033058970559781804,0.009679975004837098,0.6326781048913137,0.0004178961878407038,0.0004178961878407038,4.916425739302397
17280,0.0035167437262934435,0.0019521535665301141,0.7655504182471036,0.020009783107386808,0.009348336871744245,0.7332028919015093,0.03302861240660633,0.009685135890876929,0.6330154177043744,0.0004181381659459966,0.0004181381659459966,4.919272540541137
17290,0.0035121039570638487,0.0019529423272991453,0.7658597361957432,0.01998549862274254,0.00935246523413377,0.7335266850300994,0.03299827057076905,0.009690294002969266,0.6333525492136776,0.00041838014405128944,0.00041838014405128944,4.922119341779875
17300,0.0035074683194431973,0.001953730385694656,0.7661687787037867,0.019961233339869842,0.00935659033222213,0.7338502221350688,0.032967945057457204,0.00969544934023228,0.633689499361587,0.00041862212215658227,0.00041862212215658227,4.924966143018614
17310,0.0035028368134949243,0.0019545177417058623,0.7664775457670048,0.01993698726141891,0.009360712165558789,0.7341735031810813,0.032937635871858016,0.009700601901784142,0.6340262680904668,0.00041886410026187505,0.00041886410026187505,4.9278129442573535
17320,0.0034982094392824637,0.0019553043953219806,0.7667860373811688,0.019912760390039932,0.009364830733693215,0.734496528132801,0.03290734301915871,0.009705751686743024,0.6343628553426813,0.0004191060783671679,0.0004191060783671679,4.930659745496093
17330,0.0034935861968692504,0.001956090346532227,0.7670942535420499,0.01988855272838311,0.009368946036174873,0.7348192969548918,0.03287706650454652,0.009710898694227097,0.6346992610605946,0.0004193480564724607,0.0004193480564724607,4.933506546734831
17340,0.0034889670863187186,0.0019568755953258176,0.7674021942454186,0.019864364279098636,0.009373058072553234,0.7351418096120181,0.03284680633320868,0.00971604292335453,0.6350354851865705,0.00041959003457775354,0.00041959003457775354,4.93635334797357
17350,0.0034843521076943027,0.001957660141691968,0.7677098594870462,0.019840195044836702,0.009377166842377764,0.735464066068844,0.03281656251033241,0.009721184373243494,0.6353715276629736,0.0004198320126830464,0.0004198320126830464,4.93920014921231
17360,0.0034797412610594377,0.001958443985619895,0.7680172492627039,0.019816045028247506,0.009381272345197927,0.7357860662900333,0.03278633504110495,0.009726323043012164,0.6357073884321676,0.00042007399078833915,0.00042007399078833915,4.942046950451049
17370,0.0034751345464775576,0.0019592271270988146,0.7683243635681625,0.01979191423198124,0.009385374580563191,0.7361078102402501,0.03275612393071353,0.009731458931778705,0.6360430674365167,0.000420315968893632,0.000420315968893632,4.944893751689787
17380,0.0034705319640120974,0.001960009566117943,0.7686312023991934,0.0197678026586881,0.009389473548023025,0.7364292978841587,0.03272592918434537,0.009736592038661292,0.6363785646183852,0.0004205579469989248,0.0004205579469989248,4.9477405529285265
17390,0.003465933513726491,0.001960791302666496,0.7689377657515669,0.019743710311018285,0.009393569247126895,0.7367505291864229,0.03269575080718771,0.009741722362778094,0.636713879920137,0.00042079992510421764,0.00042079992510421764,4.950587354167266
17400,0.0034613391956841736,0.00196157233673369,0.7692440536210547,0.01971963719162198,0.009397661677424266,0.737071504111707,0.03266558880442778,0.009746849903247284,0.6370490132841363,0.0004210419032095105,0.0004210419032095105,4.953434155406005
17410,0.003456749009948579,0.0019623526683087414,0.7695500660034279,0.01969558330314939,0.009401750838464607,0.737392222624675,0.03263544318125279,0.00975197465918703,0.637383964652747,0.0004212838813148033,0.0004212838813148033,4.956280956644744
17420,0.0034521629565831425,0.0019631322973808654,0.769855802894457,0.019671548648250704,0.009405836729797383,0.7377126846899906,0.032605313942849996,0.009757096629715505,0.6377187339683337,0.00042152585942009614,0.00042152585942009614,4.959127757883484
17430,0.003447581035651298,0.001963911223939279,0.7701612642899134,0.019647533229576117,0.009409919350972063,0.7380328902723186,0.03257520109440662,0.00976221581395088,0.6380533211732602,0.0004217678375253889,0.0004217678375253889,4.961974559122222
17440,0.00344300324721648,0.001964689447973198,0.7704664501855678,0.019623537049775822,0.009413998701538112,0.7383528393363223,0.032545104641109886,0.009767332211011325,0.6383877262098905,0.00042200981563068175,0.00042200981563068175,4.964821360360961
17450,0.0034384295913421235,0.0019654669694718387,0.7707713605771916,0.01959956011150002,0.009418074781045,0.7386725318466665,0.03251502458814703,0.00977244582001501,0.6387219490205889,0.0004222517937359746,0.0004222517937359746,4.9676681615997005
17460,0.0034338600680916625,0.001966243788424417,0.7710759954605556,0.019575602417398898,0.00942214758904219,0.7389919677680148,0.03248496094070527,0.009777556640080108,0.6390559895477196,0.0004224937718412674,0.0004224937718412674,4.97051496283844
17470,0.003429294677528532,0.0019670199048201493,0.7713803548314312,0.01955166397012266,0.00942621712507915,0.7393111470650312,0.032454913703971855,0.00978266467032479,0.6393898477336465,0.00042273574994656024,0.00042273574994656024,4.973361764077179
17480,0.0034247334197161656,0.0019677953186482515,0.7716844386855888,0.01952774477232149,0.00943028338870535,0.7396300697023803,0.032424882883134,0.009787769909867225,0.6397235235207337,0.000422977728051853,0.000422977728051853,4.976208565315917
17490,0.0034201762947179987,0.00196857002989794,0.7719882470187999,0.01950384482664559,0.009434346379470252,0.7399487356447254,0.03239486848337894,0.009792872357825584,0.6400570168513454,0.00042321970615714585,0.00042321970615714585,4.979055366554657
17500,0.0034156233025974658,0.0019693440385584304,0.7722917798268354,0.01947996413574515,0.009438406096923327,0.7402671448567313,0.03236487050989391,0.009797972013318041,0.6403903276678459,0.0004234616842624387,0.0004234616842624387,4.981902167793396
17510,0.0034110744434180007,0.0019701173446189393,0.7725950371054664,0.01945610270227037,0.00944246254061404,0.7405852973030618,0.03233488896786613,0.009803068875462763,0.6407234559125989,0.0004237036623677315,0.0004237036623677315,4.984748969032135
17520,0.0034065297172430386,0.001970889948068683,0.7728980188504638,0.019432260528871443,0.009446515710091858,0.7409031929483808,0.032304923862482834,0.009808162943377923,0.6410564015279689,0.00042394564047302434,0.00042394564047302434,4.987595770270874
17530,0.0034019891241360138,0.0019716618488968773,0.7732007250575988,0.01940843761819856,0.009450565604906248,0.7412208317573526,0.03227497519893126,0.009813254216181691,0.6413891644563197,0.00042418761857831717,0.00042418761857831717,4.990442571509614
17540,0.003397452664160361,0.001972433047092738,0.7735031557226424,0.019384633972901917,0.009454612224606676,0.7415382136946411,0.032245042982398615,0.00981834269299224,0.6417217446400157,0.00042442959668361,0.00042442959668361,4.993289372748353
17550,0.003392920337379514,0.001973203542645482,0.7738053108413655,0.019360849595631714,0.009458655568742612,0.7418553387249105,0.032215127218072154,0.009823428372927738,0.6420541420214207,0.0004246715747889028,0.0004246715747889028,4.996136173987091
17560,0.0033883921438569078,0.0019739733355443254,0.7741071904095393,0.01933708448903814,0.009462695636863519,0.7421722068128248,0.0321852279111391,0.009828511255106358,0.6423863565428993,0.0004249135528941956,0.0004249135528941956,4.998982975225831
17570,0.0033838680836559766,0.0019747424257784835,0.7744087944229346,0.01931333865577139,0.009466732428518866,0.7424888179230482,0.032155345066786675,0.00983359133864627,0.642718388146815,0.00042515553099948844,0.00042515553099948844,5.00182977646457
