Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
12540,0.004310600901224107,0.0018171978467919018,0.7126266065850595,0.024549487932677146,0.008576587051444887,0.6726734942309713,0.039351917671640285,0.008610173995821152,0.562756470315108,0.00024027346934263306,0.00024027346934263306,2.8267466981486242
12550,0.004305190384952301,0.0018181176345581085,0.7129873076698464,0.02452195222916695,0.008581268121041619,0.6730406369444405,0.039319407617685216,0.008615700704993514,0.563117693136831,0.00024046507498006738,0.00024046507498006738,2.82900088211844
12560,0.004299785207328211,0.001819036514754204,0.7133476528447859,0.024494439753462157,0.008585945241911435,0.6734074699538378,0.03928691512948222,0.008621224427988022,0.5634787207835309,0.0002406566806175017,0.0002406566806175017,2.8312550660882554
12570,0.00429438536857798,0.0018199544873417433,0.7137076420948013,0.024466950505968484,0.008590618413985358,0.6737739932537534,0.03925444020950136,0.008626745164384768,0.5638395532277627,0.000240848286254936,0.000240848286254936,2.8335092500580705
12580,0.004288990868927752,0.001820871552282282,0.7140672754048164,0.02443948448709167,0.008595287637194417,0.6741402068387776,0.039221982860212674,0.008632262913763846,0.5642001904420815,0.00024103989189237034,0.00024103989189237034,2.835763434027886
12590,0.004283601708603674,0.0018217877095373753,0.714426552759755,0.02441204169723743,0.008599952911469639,0.6745061107035009,0.03918954308408623,0.008637777675705342,0.564560632399042,0.00024123149752980464,0.00024123149752980464,2.8380176179977012
12600,0.004278217887831889,0.0018227029590685787,0.7147854741445406,0.024384622136811484,0.00860461423674205,0.6748717048425136,0.03915712088359208,0.008643289449789347,0.5649208790711993,0.00024142310316723896,0.00024142310316723896,2.840271801967517
12610,0.0042728394068385425,0.0018236173008374474,0.715144039544097,0.024357225806219567,0.008609271612942674,0.6752369892504057,0.039124716261200274,0.008648798235595953,0.565280930431108,0.0002416147088046733,0.0002416147088046733,2.8425259859373324
12620,0.004267466265849779,0.0018245307348055374,0.7155022489433479,0.0243298527058674,0.008613925040002543,0.6756019639217679,0.03909232921938087,0.008654304032705253,0.5656407864513238,0.00024180631444210761,0.00024180631444210761,2.844780169907148
12630,0.004262098465091743,0.0018254432609344036,0.7158601023272171,0.024302502836160707,0.008618574517852681,0.6759666288511905,0.03905995976060393,0.008659806840697332,0.5660004471044008,0.00024199792007954191,0.00024199792007954191,2.8470343538769636
12640,0.00425673600479058,0.0018263548791856011,0.7162175996806278,0.024275176197505216,0.008623220046424115,0.6763309840332639,0.039027607887339506,0.008665306659152284,0.5663599123628944,0.0002421895257169762,0.0002421895257169762,2.8492885378467787
12650,0.004251378885172434,0.001827265589520686,0.7165747409885043,0.024247872790306643,0.008627861625647871,0.676695029462578,0.03899527360205765,0.0086708034876502,0.5667191821993595,0.00024238113135441054,0.00024238113135441054,2.8515427218165943
12660,0.00424602710646345,0.0018281753919012131,0.7169315262357698,0.024220592614970726,0.008632499255454978,0.6770587651337237,0.03896295690722843,0.008676297325771166,0.5670782565863508,0.00024257273699184487,0.00024257273699184487,2.85379690578641
12670,0.004240680668889774,0.001829084286288738,0.7172879554073482,0.024193335671903175,0.00863713293577646,0.6774221910412909,0.038930657805321886,0.008681788173095279,0.5674371354964235,0.0002427643426292792,0.0002427643426292792,2.8560510897562255
12680,0.004235339572677549,0.0018299922726448163,0.7176440284881632,0.02416610196150973,0.008641762666543347,0.6777853071798702,0.03889837629880809,0.008687276029202625,0.5677958189021325,0.00024295594826671352,0.00024295594826671352,2.858305273726041
12690,0.004230003818052922,0.0018308993509310032,0.7179997454631385,0.024138891484196102,0.008646388447686663,0.6781481135440519,0.038866112390157075,0.008692760893673298,0.5681543067760326,0.00024314755390414782,0.00024314755390414782,2.8605594576958566
12700,0.004224673405242034,0.0018318055211088541,0.7183551063171977,0.02411170424036803,0.008651010279137436,0.6785106101284262,0.03883386608183891,0.008698242766087385,0.5685125990906787,0.00024333915954158212,0.00024333915954158212,2.8628136416656718
12710,0.004219348334471033,0.0018327107831399242,0.7187101110352644,0.024084540230431224,0.008655628160826693,0.6788727969275836,0.03880163737632366,0.008703721646024978,0.568870695818626,0.00024353076517901644,0.00024353076517901644,2.8650678256354873
12720,0.004214028605966064,0.0018336151369857691,0.7190647596022623,0.02405739945479142,0.00866024209268546,0.6792346739361144,0.038769426276081376,0.008709197533066166,0.5692285969324292,0.00024372237081645077,0.00024372237081645077,2.867322009605303
12730,0.004208714219953268,0.0018345185826079444,0.7194190520031154,0.024030281913854333,0.008664852074644763,0.6795962411486088,0.0387372327835821,0.008714670426791044,0.5695863024046435,0.0002439139764538851,0.0002439139764538851,2.8695761935751185
12740,0.004203405176658794,0.0018354211199680048,0.7197729882227469,0.024003187608025698,0.008669458106635632,0.6799574985596574,0.0387050569012959,0.008720140326779698,0.5699438122078234,0.0002441055820913194,0.0002441055820913194,2.8718303775449336
12750,0.004198101476308785,0.0018363227490275065,0.7201265682460809,0.023976116537711235,0.008674060188589091,0.6803184461638502,0.03867289863169283,0.00872560723261222,0.5703011263145241,0.00024429718772875375,0.00024429718772875375,2.8740845615147497
12760,0.004192803119129385,0.0018372234697480042,0.7204797920580408,0.023949068703316666,0.008678658320436168,0.6806790839557777,0.03864075797724294,0.008731071143868702,0.5706582446973008,0.000244488793366188,0.000244488793366188,2.876338745484565
12770,0.004187510105346741,0.0018381232820910537,0.7208326596435505,0.023922044105247724,0.008683252502107889,0.6810394119300304,0.03860863494041629,0.008736532060129231,0.5710151673287079,0.00024468039900362235,0.00024468039900362235,2.8785929294543804
12780,0.004182222435186995,0.0018390221860182104,0.7211851709875334,0.023895042743910126,0.00868784273353528,0.6813994300811983,0.038576529523682936,0.008741989980973901,0.5713718941813007,0.0002448720046410567,0.0002448720046410567,2.880847113424196
12790,0.004176940108876295,0.0018399201814910298,0.7215373260749136,0.023868064619709597,0.00869242901464937,0.6817591384038719,0.038544441729512935,0.008747444905982801,0.571728425227634,0.00024506361027849095,0.00024506361027849095,2.883101297394011
12800,0.004171663126640783,0.0018408172684710668,0.7218891248906144,0.02384110973305186,0.008697011345381185,0.6821185368926417,0.03851237156037634,0.008752896834736023,0.5720847604402629,0.0002452552159159253,0.0002452552159159253,2.885355481363827
12810,0.004166391488706605,0.001841713446919877,0.7222405674195596,0.02381417808434265,0.00870158972566175,0.6824776255420979,0.03848031901874321,0.008758345766813655,0.5724408997917422,0.0002454468215533596,0.0002454468215533596,2.8876096653336423
12820,0.004161125195299905,0.001842608716799016,0.7225916536466729,0.023787269673987685,0.008706164155422094,0.6828364043468307,0.0384482841070836,0.008763791701795788,0.5727968432546268,0.0002456384271907939,0.0002456384271907939,2.889863849303458
12830,0.004155864246646828,0.001843503078070039,0.722942383556878,0.02376038450239269,0.008710734634593244,0.6831948733014308,0.03841626682786756,0.008769234639262515,0.5731525908014716,0.00024583003282822825,0.00024583003282822825,2.8921180332732734
12840,0.00415060864297352,0.0018443965306945012,0.7232927571350986,0.02373352256996339,0.008715301163106225,0.683553032400488,0.03838426718356515,0.008774674578793926,0.5735081424048318,0.0002460216384656626,0.0002460216384656626,2.894372217243089
12850,0.004145358384506125,0.0018452890746339585,0.7236427743662582,0.023706683877105506,0.008719863740892064,0.6839108816385931,0.03835228517664642,0.008780111519970107,0.5738634980372619,0.0002462132441030969,0.0002462132441030969,2.8966264012129046
12860,0.004140113471470787,0.001846180709849966,0.7239924352352808,0.023679868424224773,0.00872442236788179,0.6842684210103364,0.03832032080958144,0.008785545462371154,0.5742186576713173,0.0002464048497405312,0.0002464048497405312,2.8988805851827193
12870,0.004134873904093651,0.001847071436304079,0.7243417397270898,0.023653076211726902,0.008728977044006428,0.6846256505103079,0.03828837408484026,0.008790976405577156,0.5745736212795527,0.0002465964553779655,0.0002465964553779655,2.9011347691525353
12880,0.004129639682600864,0.001847961253957853,0.7246906878266091,0.023626307240017637,0.008733527769197003,0.6849825701330982,0.03825644500489292,0.008796404349168202,0.5749283888345231,0.00024678806101539983,0.00024678806101539983,2.903388953122351
12890,0.004124410807218567,0.0018488501627728434,0.7250392795187621,0.02359956150950268,0.008738074543384544,0.6853391798732974,0.0382245335722095,0.008801829292724385,0.5752829603087833,0.00024697966665283415,0.00024697966665283415,2.9056431370921665
12900,0.004119187278172907,0.0018497381627106055,0.7253875147884727,0.02357283902058777,0.00874261736650008,0.6856954797254963,0.03819263978926004,0.008807251235825793,0.5756373356748885,0.0002471712722902685,0.0002471712722902685,2.907897321061982
12910,0.004113969095690029,0.0018506252537326949,0.7257353936206646,0.02354613977367863,0.008747156238474635,0.6860514696842849,0.0381607636585146,0.008812670178052519,0.5759915149053935,0.00024736287792770275,0.00024736287792770275,2.9101515050317968
12920,0.004108756259996078,0.0018515114358006665,0.7260829160002614,0.023519463769180984,0.008751691159239234,0.6864071497442535,0.03812890518244323,0.008818086118984651,0.5763454979728532,0.0002475544835651371,0.0002475544835651371,2.9124056890016123
12930,0.004103548771317197,0.0018523967088760762,0.7264300819121867,0.023492811007500558,0.008756222128724907,0.6867625198999926,0.038097064363516,0.00882349905820228,0.5766992848498222,0.0002477460892025714,0.0002477460892025714,2.914659872971428
12940,0.0040983466298795315,0.0018532810729204794,0.7267768913413645,0.02346618148904307,0.00876074914686268,0.6871175801460924,0.038065241204202946,0.008828908995285498,0.5770528755088561,0.00024793769484000573,0.00024793769484000573,2.9169140569412435
12950,0.004093149835909228,0.001854164527895431,0.7271233442727181,0.023439575214214255,0.008765272213583579,0.6874723304771434,0.03803343570697415,0.008834315929814394,0.5774062699225094,0.00024812930047744006,0.00024812930047744006,2.919168240911059
12960,0.004087958389632429,0.0018550470737624869,0.7274694406911714,0.023412992183419825,0.008769791328818631,0.6878267708877356,0.03800164787429964,0.008839719861369062,0.5777594680633374,0.00024832090611487433,0.00024832090611487433,2.9214224248808742
12970,0.004082772291275279,0.0018559287104832024,0.727815180581648,0.023386432397065518,0.008774306492498864,0.6881809013724597,0.037969877708649485,0.008845120789529587,0.5781124699038946,0.00024851251175230866,0.00024851251175230866,2.92367660885069
12980,0.004077591541063925,0.0018568094380191325,0.7281605639290716,0.023359895855557054,0.008778817704555303,0.6885347219259059,0.03793812521249375,0.008850518713876064,0.5784652754167363,0.000248704117389743,0.000248704117389743,2.9259307928205054
12990,0.004072416139224511,0.001857689256331833,0.7285055907183658,0.02333338255930015,0.008783324964918975,0.6888882325426645,0.037906390388302465,0.00885591363398858,0.5788178845744171,0.0002488957230271773,0.0002488957230271773,2.928184976790321
13000,0.004067246085983181,0.001858568165382859,0.7288502609344545,0.023306892508700546,0.008787828273520908,0.689241433217326,0.03787467323854571,0.008861305549447229,0.5791702973494922,0.00024908732866461164,0.00024908732866461164,2.9304391607601366
13010,0.0040620813815660795,0.0018594461651337663,0.7291945745622613,0.023280425704163957,0.008792327630292128,0.6895943239444805,0.037842973765693524,0.0088666944598321,0.5795225137145165,0.00024927893430204596,0.00024927893430204596,2.932693344729952
13020,0.004056922026199353,0.0018603232555461098,0.7295385315867097,0.023253982146096107,0.008796823035163662,0.6899469047187184,0.03781129197221598,0.008872080364723284,0.5798745336420448,0.0002494705399394803,0.0002494705399394803,2.9349475286997677
13030,0.004051768020109145,0.001861199436581445,0.7298821319927236,0.023227561834902724,0.008801314488066538,0.6902991755346303,0.037779627860583115,0.00887746326370087,0.5802263571046321,0.00024966214557691456,0.00024966214557691456,2.937201712669583
13040,0.0040466193635216,0.0018620747082013277,0.7302253757652265,0.023201164770989532,0.00880580198893178,0.6906511363868061,0.037747981433265,0.008882843156344949,0.5805779840748333,0.0002498537512143489,0.0002498537512143489,2.9394558966393984
13050,0.004041476056662864,0.0018629490703673127,0.7305682628891422,0.023174790954762256,0.008810285537690418,0.6910027872698365,0.037716352692731686,0.008888220042235613,0.5809294145252035,0.0002500453568517832,0.0002500453568517832,2.941710080609214
13060,0.004036338099759082,0.001863822523040956,0.7309107933493945,0.02314844038662662,0.008814765134273476,0.6913541281783118,0.037684741641453225,0.008893593920952953,0.5812806484282976,0.00025023696248921754,0.00025023696248921754,2.9439642645790296
13070,0.004031205493036396,0.0018646950661838125,0.7312529671309068,0.023122113066988345,0.008819240778611981,0.691705159106822,0.03765314828189967,0.008898964792077056,0.5816316857566703,0.00025042856812665187,0.00025042856812665187,2.946218448548845
13080,0.0040260782367209525,0.0018655666997574377,0.731594784218603,0.023095808996253173,0.008823712470636963,0.6920558800499578,0.03762157261654108,0.008904332655188016,0.5819825264828768,0.00025062017376408614,0.00025062017376408614,2.9484726325186603
13090,0.004020956331038898,0.001866437423723387,0.7319362445974067,0.023069528174826805,0.008828180210279445,0.6924062910023092,0.037590014647847524,0.008909697509865921,0.582333170579472,0.00025081177940152046,0.00025081177940152046,2.950726816488476
13100,0.004015839776216374,0.0018673072380432161,0.7322773482522416,0.02304327060311498,0.008832643997470455,0.6927563919584668,0.03755847437828904,0.008915059355690863,0.5826836180190108,0.0002510033850389548,0.0002510033850389548,2.9529810004582915
13110,0.004010728572479529,0.00186817614267848,0.7326180951680313,0.023017036281523413,0.00883710383214102,0.6931061829130211,0.03752695181033569,0.008920418192242933,0.583033868774048,0.0002511949906763891,0.0002511949906763891,2.955235184428107
13120,0.004005622720054504,0.0018690441375907342,0.7329584853296996,0.022990825210457845,0.008841559714222168,0.6934556638605621,0.037495446946457525,0.00892577401910222,0.5833839228171387,0.00025138659631382344,0.00025138659631382344,2.9574893683979226
13130,0.004000522219167446,0.001869911222741534,0.7332985187221701,0.022964637390323984,0.008846011643644923,0.6938048347956801,0.037463959789124604,0.008931126835848818,0.5837337801208379,0.0002515782019512577,0.0002515782019512577,2.959743552367738
13140,0.003995427070044499,0.001870777398092435,0.7336381953303667,0.022938472821527563,0.008850459620340315,0.6941536957129657,0.03743249034080699,0.008936476642062811,0.5840834406577001,0.00025176980758869204,0.00025176980758869204,2.9619977363375534
13150,0.003990337272911808,0.0018716426636049923,0.7339775151392126,0.022912331504474304,0.00885490364423937,0.6945022466070091,0.03740103860397473,0.008941823437324296,0.5844329044002808,0.00025196141322612637,0.00025196141322612637,2.964251920307369
13160,0.003985252827995518,0.0018725070192407616,0.734316478133632,0.02288621343956994,0.00885934371527311,0.6948504874724006,0.03736960458109788,0.00894716722121336,0.5847821713211347,0.0002521530188635607,0.0002521530188635607,2.9665061042771845
13170,0.003980173735521774,0.0018733704649612983,0.7346550842985483,0.022860118627220188,0.00886377983337257,0.6951984183037307,0.0373381882746465,0.008952507993310096,0.5851312413928168,0.000252344624500995,0.000252344624500995,2.968760288247
13180,0.00397509999571672,0.0018742330007281574,0.7349933336188852,0.02283404706783077,0.00886821199846877,0.6955460390955897,0.03730678968709064,0.00895784575319459,0.5854801145878817,0.00025253623013842935,0.00025253623013842935,2.9710144722168157
13190,0.003970031608806501,0.0018750946265028946,0.7353312260795665,0.022807998761807412,0.00887264021049274,0.6958933498425677,0.037275408820900365,0.008963180500446939,0.585828790878885,0.00025272783577586367,0.00025272783577586367,2.9732686561866313
13200,0.003964968575017262,0.0018759553422470652,0.7356687616655158,0.02278197370955585,0.008877064469375508,0.6962403505392554,0.03724404567854572,0.008968512234647227,0.5861772702383808,0.00025291944141329794,0.00025291944141329794,2.9755228401564464
13210,0.003959910894575147,0.0018768151479222246,0.7360059403616567,0.022755971911481793,0.008881484775048095,0.6965870411802426,0.03721270026249677,0.00897384095537555,0.5865255526389249,0.00025311104705073227,0.00025311104705073227,2.977777024126262
13220,0.0039548585677063024,0.0018776740434899284,0.736342762152913,0.02272999336799098,0.008885901127441535,0.6969334217601202,0.03718137257522356,0.008979166662211994,0.5868736380530715,0.0002533026526881666,0.0002533026526881666,2.9800312080960776
13230,0.003949811594636872,0.0018785320289117315,0.7366792270242084,0.02270403807948912,0.008890313526486851,0.6972794922734783,0.037150062619196164,0.008984489354736653,0.587221526453376,0.0002534942583256009,0.0002534942583256009,2.982285392065893
13240,0.0039447699755929995,0.00187938910414919,0.7370153349604666,0.02267810604638195,0.008894721972115069,0.6976252527149072,0.03711877039688461,0.008989809032529616,0.5875692178123932,0.00025368586396303525,0.00025368586396303525,2.9845395760357087
13250,0.003939733710800832,0.0018802452691638585,0.7373510859466111,0.0226521972690752,0.008899126464257218,0.6979707030789973,0.03708749591075897,0.008995125695170974,0.5879167121026782,0.0002538774696004695,0.0002538774696004695,2.9867937600055234
13260,0.003934702800486512,0.0018811005239172927,0.7376864799675658,0.022626311747974574,0.008903527002844323,0.6983158433603389,0.03705623916328931,0.009000439342240818,0.5882640092967855,0.00025406907523790385,0.00025406907523790385,2.989047943975339
13270,0.003929677244876186,0.0018819548683710482,0.7380215170082541,0.022600449483485816,0.008907923587807412,0.6986606735535223,0.03702500015694567,0.009005749973319236,0.5886111093672705,0.0002542606808753382,0.0002542606808753382,2.9913021279451546
13280,0.003924657044195997,0.0018828083024866802,0.7383561970536,0.022574610476014643,0.008912316219077513,0.6990051936531381,0.03699377889419811,0.00901105758798632,0.5889580122866876,0.00025445228651277245,0.00025445228651277245,2.9935563119149697
13290,0.003919642198672092,0.0018836608262257442,0.7386905200885271,0.022548794725966777,0.008916704896585649,0.6993494036537762,0.03696257537751669,0.009016362185822163,0.5893047180275924,0.00025464389215020683,0.00025464389215020683,2.995810495884786
13300,0.003914632708530614,0.0018845124395497955,0.739024486097959,0.02252300223374795,0.00892108962026285,0.6996933035500273,0.03693138960937145,0.009021663766406854,0.5896512265625394,0.0002548354977876411,0.0002548354977876411,2.998064679854601
13310,0.003909628573997709,0.0018853631424203892,0.7393580950668193,0.022497232999763882,0.00892547039004014,0.7000368933364813,0.03690022159223247,0.00902696232932048,0.5899975378640837,0.0002550271034250754,0.0002550271034250754,3.0003188638244165
13320,0.00390462979529952,0.0018862129347990814,0.7396913469800319,0.0224714870244203,0.008929847205848551,0.7003801730077294,0.036869071328569786,0.009032257874143136,0.5903436519047802,0.00025521870906250975,0.00025521870906250975,3.002573047794232
13330,0.0038996363726621942,0.0018870618166474268,0.7400242418225202,0.022445764308122923,0.008934220067619104,0.7007231425583609,0.03683793882085346,0.00903755040045491,0.5906895686571837,0.0002554103146999441,0.0002554103146999441,3.0048272317640476
13340,0.0038946483063118744,0.0018879097879269812,0.7403567795792083,0.02242006485127749,0.008938588975282828,0.7010658019829666,0.03680682407155356,0.009042839907835895,0.5910352880938494,0.0002556019203373784,0.0002556019203373784,3.0070814157338632
13350,0.003889665596474706,0.0018887568485992999,0.7406889602350195,0.022394388654289707,0.008942953928770751,0.7014081512761372,0.036775727083140114,0.00904812639586618,0.5913808101873321,0.0002557935259748127,0.0002557935259748127,3.0093355997036784
13360,0.0038846882433768346,0.0018896029986259378,0.7410207837748776,0.022368735717565313,0.008947314928013898,0.7017501904324625,0.03674464785808321,0.009053409864125856,0.5917261349101868,0.00025598513161224706,0.00025598513161224706,3.0115897836734944
13370,0.003879716247244404,0.0018904482379684512,0.7413522501837063,0.02234310604151003,0.008951671972943297,0.7020919194465329,0.036713586398852874,0.00905869031219501,0.5920712622349681,0.00025617673724968133,0.00025617673724968133,3.0138439676433095
13380,0.0038747496083035584,0.0018912925665883948,0.7416833594464294,0.022317499626529576,0.008956025063489973,0.7024333383129389,0.03668254270791918,0.00906396773965374,0.5924161921342314,0.0002563683428871157,0.0002563683428871157,3.016098151613126
13390,0.0038697883267804437,0.0018921359844473243,0.7420141115479703,0.022291916473029683,0.008960374199584956,0.7027744470262709,0.03665151678775218,0.009069242146082129,0.5927609245805313,0.00025655994852455,0.00025655994852455,3.0183523355829407
13400,0.0038648324029012036,0.0018929784915067951,0.742344506473253,0.022266356581416073,0.008964719381159269,0.7031152455811189,0.036620508640821926,0.009074513531060271,0.593105459546423,0.0002567515541619843,0.0002567515541619843,3.0206065195527563
13410,0.0038598818368919853,0.0018938200877283622,0.7426745442072008,0.022240819952094468,0.00896906060814394,0.7034557339720736,0.036589518269598484,0.009079781894168259,0.5934497970044614,0.00025694315979941863,0.00025694315979941863,3.022860703522572
13420,0.003854936628978931,0.0018946607730735815,0.7430042247347378,0.0222153065854706,0.00897339788047,0.7037959121937253,0.036558545676551896,0.009085047234986179,0.5937939369272013,0.0002571347654368529,0.0002571347654368529,3.025114887492387
13430,0.0038499967793881864,0.0018955005475040081,0.7433335480407874,0.022189816481950186,0.008977731198068469,0.704135780240664,0.03652759086415222,0.009090309553094122,0.5941378792871975,0.0002573263710742873,0.0002573263710742873,3.027369071462203
13440,0.003845062288345896,0.0018963394109811976,0.7436625141102735,0.022164349641938957,0.008982060560870378,0.7044753381074804,0.03649665383486952,0.00909556884807218,0.5944816240570053,0.00025751797671172156,0.00025751797671172156,3.029623255432018
13450,0.0038401331560782045,0.001897177363466705,0.7439911229281195,0.022138906065842633,0.008986385968806753,0.7048145857887649,0.036465734591173846,0.009100825119500446,0.5948251712091795,0.0002577095823491559,0.0002577095823491559,3.0318774394018337
13460,0.0038352093828112575,0.001898014404922086,0.7443193744792493,0.022113485754066943,0.00899070742180862,0.7051535232791073,0.03643483313553525,0.009106078366959007,0.595168520716275,0.0002579011879865902,0.0002579011879865902,3.0341316233716493
13470,0.0038302909687711996,0.0018988505353088958,0.7446472687485866,0.02208808870701761,0.008995024919807007,0.7054921505730984,0.0364039494704238,0.009111328590027954,0.5955116725508467,0.0002580927936240245,0.0002580927936240245,3.0363858073414645
13480,0.0038253779141841746,0.00189968575458869,0.7449748057210549,0.022062714925100355,0.008999338462732941,0.7058304676653285,0.03637308359830954,0.009116575788287378,0.5958546266854496,0.00025828439926145886,0.00025828439926145886,3.0386399913112805
13490,0.0038204702192763283,0.001900520062723024,0.745301985381578,0.022037364408720915,0.009003648050517446,0.7061684745503877,0.03634223552166253,0.00912181996131737,0.5961973830926386,0.00025847600489889314,0.00025847600489889314,3.0408941752810956
13500,0.0038155678842738045,0.001901353459673453,0.7456288077150797,0.022012037158284998,0.009007953683091551,0.7065061712228666,0.036311405242952836,0.009127061108698018,0.5965399417449685,0.00025866761053632746,0.00025866761053632746,3.043148359250911
13510,0.0038106709094027484,0.0019021859454015325,0.7459552727064833,0.021986733174198338,0.009012255360386284,0.7068435576773554,0.036280592764650496,0.009132299230009416,0.5968823026149945,0.0002588592161737618,0.0002588592161737618,3.045402543220727
13520,0.0038057792948893057,0.0019030175198688178,0.7462813803407129,0.021961452456866662,0.009016553082332669,0.7071806339084444,0.03624979808922557,0.009137534324831652,0.5972244656752714,0.00025905082181119606,0.00025905082181119606,3.0476567271905415
13530,0.0038008930409596203,0.0019038481830368644,0.7466071306026919,0.02193619500669569,0.009020846848861733,0.7075173999107239,0.03621902121914812,0.00914276639274482,0.5975664308983543,0.00025924242744863044,0.00025924242744863044,3.049910911160358
13540,0.0037960121478398364,0.0019046779348672275,0.7469325234773441,0.02191096082409115,0.009025136659904506,0.7078538556787846,0.036188262156888196,0.009147995433329007,0.5979081982567979,0.0002594340330860647,0.0002594340330860647,3.052165095130173
13550,0.0037911366157561,0.0019055067753214628,0.7472575589495932,0.02188574990945876,0.009029422515392013,0.7081900012072165,0.036157520904915856,0.009153221446164305,0.5982497677231572,0.00025962563872349904,0.00025962563872349904,3.0544192790999887
13560,0.0037862664449345553,0.0019063347043611254,0.7475822370043629,0.021860562263204257,0.009033704415255278,0.70852583649061,0.03612679746570116,0.009158444430830803,0.5985911392699872,0.00025981724436093337,0.00025981724436093337,3.0566734630698043
13570,0.0037814016356013465,0.001907161721947771,0.7479065576265769,0.02183539788573335,0.009037982359425331,0.7088613615235553,0.036096091841714154,0.009163664386908594,0.5989323128698427,0.0002600088499983677,0.0002600088499983677,3.05892764703962
13580,0.003776542187982619,0.0019079878280429546,0.7482305208011587,0.021810256777451777,0.009042256347833198,0.7091965763006428,0.0360654040354249,0.009168881313977768,0.5992732884952789,0.000260200455635802,0.000260200455635802,3.0611818310094354
13590,0.003771688102304518,0.0019088130226082318,0.748554126513032,0.02178513893876526,0.009046526380409908,0.7095314808164632,0.036034734049303456,0.009174095211618414,0.5996140661188506,0.00026039206127323635,0.00026039206127323635,3.063436014979251
13600,0.0037668393787931875,0.001909637305605158,0.7488773747471208,0.02176004437007952,0.009050792457086482,0.7098660750656062,0.03600408188581987,0.009179306079410622,0.5999546457131126,0.0002605836669106706,0.0002605836669106706,3.0656901989490657
13610,0.0037619960176747728,0.0019104606769952885,0.7492002654883484,0.021734973071800286,0.009055054577793953,0.7102003590426629,0.03597344754744421,0.009184513916934485,0.60029502725062,0.00026077527254810494,0.00026077527254810494,3.0679443829188813
13620,0.0037571580191754174,0.0019112831367401788,0.7495227987216387,0.021709925044333278,0.009059312742463344,0.7105343327422229,0.035942831036646514,0.009189718723770092,0.6006352107039277,0.00026096687818553927,0.00026096687818553927,3.070198566888697
13630,0.003752325383521268,0.0019121046848013842,0.7498449744319153,0.021684900288084223,0.009063566951025684,0.710867996158877,0.035912232355896856,0.009194920499497534,0.6009751960455906,0.0002611584838229736,0.0002611584838229736,3.072452750858513
13640,0.0037474981109384686,0.0019129253211404601,0.750166792604102,0.02165989880345885,0.009067817203411998,0.7112013492872153,0.03588165150766528,0.009200119243696903,0.6013149832481636,0.0002613500894604079,0.0002613500894604079,3.0747069348283285
13650,0.0037426762016531633,0.001913745045718962,0.7504882532231222,0.021634920590862874,0.009072063499553312,0.7115343921218281,0.03585108849442185,0.009205314955948287,0.6016545722842018,0.00026154169509784225,0.00026154169509784225,3.076961118798144
13660,0.003737859655891497,0.0019145638584984453,0.7508093562739001,0.021609965650702032,0.009076305839380655,0.7118671246573061,0.035820543318636607,0.009210507635831778,0.60199396312626,0.0002617333007352765,0.0002617333007352765,3.0792153027679587
13670,0.003733048473879616,0.001915381759440465,0.7511301017413589,0.02158503398338204,0.009080544222825055,0.7121995468882394,0.035790015982779616,0.009215697282927465,0.6023331557468932,0.00026192490637271085,0.00026192490637271085,3.0814694867377743
13680,0.0037282426558436633,0.001916198748506577,0.7514504896104223,0.021560125589308626,0.009084778649817535,0.7125316588092183,0.03575950648932094,0.00922088389681544,0.6026721501186563,0.0002621165120101452,0.0002621165120101452,3.08372367070759
13690,0.0037234422020097843,0.0019170148256583363,0.7517705198660142,0.02153524046888751,0.009089009120289124,0.7128634604148331,0.03572901484073062,0.009226067477075793,0.6030109462141041,0.0002623081176475795,0.0002623081176475795,3.0859778546774055
13700,0.003718647112604125,0.0019178299908572986,0.7520901924930583,0.021510378622524425,0.00909323563417085,0.7131949516996743,0.035698541039478726,0.009231248023288615,0.6033495440057919,0.0002624997232850138,0.0002624997232850138,3.088232038647221
13710,0.003713857387852828,0.001918644244065019,0.7524095074764781,0.021485540050625092,0.009097458191393735,0.7135261326583321,0.03566808508803531,0.009236425535033998,0.6036879434662744,0.0002626913289224481,0.0002626913289224481,3.090486222617036
13720,0.0037090730279820384,0.0019194575852430533,0.7527284648011974,0.021460724753595235,0.009101676791888811,0.7138570032853968,0.035637646988870425,0.009241600011892028,0.6040261445681065,0.0002628829345598824,0.0002628829345598824,3.092740406586852
13730,0.0037042940332179027,0.0019202700143529563,0.7530470644521398,0.02143593273184058,0.009105891435587102,0.7141875635754588,0.035607226744454115,0.0092467714534428,0.6043641472838431,0.00026307454019731675,0.00026307454019731675,3.0949945905566674
13740,0.003699520403786564,0.0019210815313562839,0.7533653064142289,0.021411163985766847,0.009110102122419637,0.7145178135231086,0.035576824357256454,0.009251939859266402,0.6047019515860393,0.0002632661458347511,0.0002632661458347511,3.097248774526483
13750,0.003694752139914168,0.0019218921362145914,0.7536831906723889,0.021386418515779767,0.00911430885231744,0.7148477531229364,0.03554643982974749,0.009257105228942925,0.6050395574472501,0.0002634577514721854,0.0002634577514721854,3.0995029584962985
