Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
10310,0.005857379274979501,0.0015542455232534843,0.6095080483346997,0.032171654595667724,0.007280818718736488,0.571044605391097,0.04788982505756952,0.007158729740213176,0.4678908326936717,0.00020875577072692646,0.00020875577072692646,2.4559502438461935
10320,0.005850626099336183,0.0015553935631128486,0.6099582600442544,0.0321382029208263,0.007286505503459531,0.5714906277223161,0.04785279232678939,0.007165025304445799,0.4683023074801176,0.0002089582496510069,0.0002089582496510069,2.458332348835375
10330,0.005843878069251132,0.001556540728227307,0.6104081287165909,0.03210477330683538,0.007292188537837988,0.5719363559088617,0.04781577496021517,0.0071713182567634155,0.4687136115531645,0.00020916072857508732,0.00020916072857508732,2.4607144538245564
10340,0.005837135185533054,0.0015576870184593804,0.6108576542977961,0.03207136575874892,0.007297867821012686,0.5723817898833478,0.04777877296566364,0.007177608595837176,0.46912474482595923,0.00020936320749916776,0.00020936320749916776,2.463096558813738
10350,0.005830397448990649,0.0015588324336715893,0.6113068367339566,0.032037980281620894,0.007303543352124451,0.5728269295783882,0.047741786350951596,0.007183896320338223,0.4695357072116486,0.0002095656864232482,0.0002095656864232482,2.46547866380292
10360,0.0058236648604326185,0.0015599769737264543,0.6117556759711585,0.03200461688050525,0.00730921513031411,0.5732717749265968,0.04770481512389581,0.007190181428937707,0.46994649862337956,0.00020976816534732862,0.00020976816534732862,2.467860768792101
10370,0.005816937420667666,0.0015611206384864964,0.6122041719554887,0.03197127556045595,0.0073148831547224895,0.5737163258605873,0.04766785929231307,0.007196463920306773,0.47035711897429894,0.00020997064427140906,0.00020997064427140906,2.4702428737812827
10380,0.005810215130504492,0.0015622634278142358,0.6126523246330337,0.03193795632652697,0.007320547424490417,0.5741605823129737,0.04763091886402016,0.0072027437931165665,0.4707675681775534,0.00021017312319548948,0.00021017312319548948,2.4726249787704644
10390,0.005803497990751801,0.0015634053415721934,0.6131001339498797,0.03190465918377226,0.007326207938758718,0.5746045442163699,0.047593993846833875,0.007209021046038236,0.47117784614629,0.00021037560211956992,0.00021037560211956992,2.475007083759646
10400,0.0057967860022182915,0.00156454637962289,0.6135475998521137,0.03187138413724578,0.00733186469666822,0.5750482115033897,0.04755708424857098,0.007215295677742928,0.47158795279365545,0.00021057808104365036,0.00021057808104365036,2.4773891887488277
10410,0.0057900791657126685,0.0015656865418288458,0.6139947222858219,0.03183813119200149,0.007337517697359749,0.5754915841066468,0.047520190077048274,0.007221567686901788,0.47199788803279663,0.00021078055996773078,0.00021078055996773078,2.479771293738009
10420,0.005783377482043633,0.001566825828052582,0.614441501197091,0.03180490035309336,0.0073431669399741314,0.5759346619587553,0.04748331134008253,0.007227837072185965,0.47240765177686045,0.00021098303889181122,0.00021098303889181122,2.4821533987271907
10430,0.005776680952019886,0.0015679642381566188,0.6148879365320074,0.03177169162557533,0.0073488124236521955,0.5763774449923289,0.047446448045490544,0.007234103832266602,0.47281724393899366,0.00021118551781589164,0.00021118551781589164,2.484535503716372
10440,0.00576998957645013,0.0015691017720034773,0.6153340282366577,0.03173850501450139,0.0073544541475347655,0.5768199331399815,0.047409600201089086,0.00724036796581485,0.4732266644323432,0.00021138799673997208,0.00021138799673997208,2.4869176087055536
10450,0.005763303356143069,0.001570238429455678,0.6157797762571285,0.031705340524925484,0.00736009211076267,0.5772621263343269,0.047372767814694954,0.007246629471501853,0.4736359131700558,0.00021159047566405252,0.00021159047566405252,2.4892997136947352
10460,0.005756622291907402,0.001571374210375741,0.6162251805395064,0.031672198161901574,0.007365726312476735,0.5777040245079791,0.04733595089412492,0.007252888347998758,0.47404499006527834,0.00021179295458813297,0.00021179295458813297,2.491681818683917
10470,0.005749946384551834,0.0015725091146261878,0.6166702410298776,0.03163907793048362,0.007371356751817787,0.5781456275935518,0.04729914944719578,0.007259144593976713,0.4744538950311577,0.00021199543351221338,0.00021199543351221338,2.4940639236730986
10480,0.005743275634885065,0.0015736431420695386,0.6171149576743289,0.03160597983572559,0.007376983427926652,0.5785869355236588,0.04726236348172431,0.007265398208106863,0.4748626279808407,0.00021219791243629383,0.00021219791243629383,2.4964460286622803
10490,0.005736610043715796,0.0015747762925683141,0.6175593304189467,0.03157290388268144,0.007382606339944158,0.5790279482309142,0.04722559300552729,0.007271649189060356,0.47527118882747427,0.00021240039136037424,0.00021240039136037424,2.4988281336514615
10500,0.0057299496118527315,0.0015759085659850353,0.6180033592098177,0.031539850076405126,0.00738822548701113,0.5794686656479316,0.047188838026421515,0.0072778975355083375,0.4756795774842051,0.00021260287028445469,0.00021260287028445469,2.501210238640643
10510,0.005723294340104572,0.0015770399621822223,0.6184470439930283,0.03150681842195062,0.007393840868268396,0.579909087707325,0.04715209855222376,0.007284143246121955,0.47608779386418015,0.00021280534920853513,0.00021280534920853513,2.503592343629825
10520,0.005716644229280021,0.001578170481022396,0.6188903847146651,0.03147380892437188,0.007399452482856783,0.5803492143417084,0.04711537459075082,0.007290386319572356,0.47649583788054617,0.00021300782813261554,0.00021300782813261554,2.505974448619006
10530,0.0057099992801877796,0.001579300122368077,0.6193333813208145,0.03144082158872286,0.007405060329917116,0.5807890454836953,0.04707866614981947,0.007296626754530685,0.47690370944645,0.000213210307056696,0.000213210307056696,2.5083565536081878
10540,0.005703359493636548,0.0015804288860817863,0.6197760337575633,0.03140785642005753,0.007410664408590222,0.5812285810658997,0.047041973237246494,0.007302864549668091,0.4773114084750386,0.0002134127859807764,0.0002134127859807764,2.5107386585973694
10550,0.005696724870435032,0.0015815567720260442,0.6202183419709977,0.03137491342342984,0.0074162647180169294,0.5816678210209355,0.04700529586084868,0.007309099703655719,0.47771893487945877,0.00021361526490485685,0.00021361526490485685,2.513120763586551
10560,0.00569009541139193,0.0015826837800633714,0.6206603059072044,0.03134199260389376,0.007421861257338063,0.5821067652814166,0.046968634028442806,0.0073153322151647176,0.4781262885728574,0.0002138177438289373,0.0002138177438289373,2.515502868575733
10570,0.005683471117315946,0.0015838099100562886,0.6211019255122701,0.03130909396650325,0.00742745402569445,0.5825454137799567,0.04693198774784567,0.0073215620828662314,0.47853346946838116,0.0002140202227530177,0.0002140202227530177,2.517884973564914
10580,0.005676851989015782,0.0015849351618673166,0.621543200732281,0.031276217516312266,0.007433043022226917,0.5829837664491698,0.046895357026874036,0.007327789305431408,0.47894047747917706,0.00021422270167709815,0.00021422270167709815,2.5202670785540957
10590,0.005670238027300139,0.0015860595353589758,0.6219841315133238,0.031243363258374776,0.00743862824607629,0.5834218232216697,0.046858741873344704,0.007334013881531395,0.47934731251839185,0.00021442518060117856,0.00021442518060117856,2.522649183543277
10600,0.00566362923297772,0.0015871830303937871,0.6224247178014851,0.031210531197744737,0.0074442096963833965,0.5838595840300702,0.046822142295074455,0.0073402358098373375,0.4797539744991724,0.000214627659525259,0.000214627659525259,2.5250312885324586
10610,0.005657025606857227,0.001588305646834271,0.6228649595428514,0.031177721339476112,0.0074497873722890635,0.5842970488069852,0.04678555829988007,0.007346455089020383,0.48016046333466555,0.00021483013844933945,0.00021483013844933945,2.5274133935216403
10620,0.005650427149747361,0.0015894273845429483,0.6233048566835091,0.031144933688622856,0.007455361272934117,0.5847342174850286,0.04674898989557833,0.007352671717751679,0.4805667789380183,0.0002150326173734199,0.0002150326173734199,2.529795498510822
10630,0.005643833862456825,0.0015905482433823392,0.6237444091695448,0.03111216825023894,0.007460931397459383,0.5851710899968142,0.04671243708998603,0.00735888569470237,0.48097292122237717,0.0002152350962975003,0.0002152350962975003,2.5321776035000036
10640,0.00563724574579432,0.001591668223214965,0.624183616947045,0.031079425029378313,0.007466497745005689,0.5856076662749559,0.046675899890919935,0.007365097018543605,0.48137889010088925,0.00021543757522158075,0.00021543757522158075,2.5345597084891853
10650,0.00563066280056855,0.0015927873239033462,0.6246224799620965,0.031046704031094947,0.007472060314713862,0.5860439462520675,0.04663937830619685,0.00737130568794653,0.4817846854867014,0.00021564005414566117,0.00021564005414566117,2.5369418134783666
10660,0.005624085027588214,0.0015939055453100032,0.6250609981607855,0.031014005260442797,0.007477619105724727,0.5864799298607628,0.04660287234363355,0.007377511701582291,0.48219030729296025,0.0002158425330697416,0.0002158425330697416,2.5393239184675482
10670,0.005617512427662017,0.0015950228872974566,0.6254991714891986,0.030981328722475825,0.0074831741171791115,0.5869156170336557,0.04656638201104682,0.007383715058122036,0.4825957554328128,0.00021604501199382206,0.00021604501199382206,2.54170602345673
10680,0.005610945001598659,0.0015961393497282276,0.6259369998934226,0.030948674422247992,0.007488725348217843,0.5873510077033601,0.04652990731625344,0.00738991575623691,0.4830010298194059,0.00021624749091790247,0.00021624749091790247,2.544088128445911
10690,0.005604382750206843,0.0015972549324648362,0.6263744833195436,0.03091604236481326,0.007494272797981748,0.5877861018024899,0.0464934482670702,0.00739611379459806,0.4834061303658863,0.00021644996984198291,0.00021644996984198291,2.546470233435093
10700,0.0055978256742952705,0.0015983696353698037,0.6268116217136486,0.03088343255522559,0.007499816465611652,0.5882208992636588,0.04645700487131388,0.0074023091718766355,0.48381105698540106,0.00021665244876606333,0.00021665244876606333,2.5488523384242745
10710,0.0055912737746726445,0.00159948345830565,0.6272484150218235,0.03085084499853894,0.007505356350248382,0.5886554000194808,0.04642057713680127,0.00740850188674378,0.4842158095910967,0.00021685492769014377,0.00021685492769014377,2.551234443413456
10720,0.005584727052147665,0.0016005964011348965,0.6276848631901555,0.03081827969980728,0.007510892451032765,0.5890896040025697,0.04638416507134914,0.007414691937870641,0.48462038809612035,0.00021705740661422422,0.00021705740661422422,2.553616548402638
10730,0.0055781855075290356,0.0016017084637200635,0.6281209661647308,0.030785736664084556,0.007516424767105628,0.5895235111455392,0.04634776868277429,0.007420879323928365,0.4850247924136187,0.00021725988553830466,0.00021725988553830466,2.5559986533918195
10740,0.0055716491416254585,0.0016028196459236717,0.628556723891636,0.03075321589642474,0.0075219532976077965,0.5899571213810035,0.046311387978893497,0.0074270640435881,0.4854290224567386,0.00021746236446238508,0.00021746236446238508,2.5583807583810008
10750,0.005565117955245636,0.0016039299476082415,0.6289921363169574,0.030720717401881793,0.0075274780416800975,0.5903904346415761,0.046275022967523546,0.007433246095520991,0.4858330781386269,0.00021766484338646552,0.00021766484338646552,2.5607628633701824
10760,0.005558591949198268,0.0016050393686362942,0.629427203386782,0.030688241185509668,0.007532998998463358,0.5908234508598711,0.046238673656481225,0.007439425478398187,0.48623695937243055,0.00021786732231054593,0.00021786732231054593,2.5631449683593637
10770,0.005552071124292058,0.0016061479088703497,0.629861925047196,0.030655787252362336,0.007538516167098405,0.5912561699685022,0.04620234005358331,0.007445602190890832,0.48664066607129625,0.00021806980123462638,0.00021806980123462638,2.5655270733485454
10780,0.005545555481335708,0.0016072555681729292,0.6302963012442859,0.03062335560749375,0.007544029546726064,0.5916885919000833,0.04616602216664659,0.007451776231670074,0.4870441981483709,0.00021827228015870682,0.00021827228015870682,2.567909178337727
10790,0.00553904502113792,0.001608362346406553,0.6307303319241384,0.030590946255957877,0.007549539136487163,0.5921207165872283,0.04612972000348785,0.00745794759940706,0.48744755551680136,0.00021847475908278724,0.00021847475908278724,2.5702912833269087
10800,0.005532539744507395,0.0016094682434337423,0.6311640170328401,0.03055855920280867,0.007555044935522528,0.5925525439625511,0.04609343357192387,0.007464116292772937,0.48785073808973445,0.00021867723800686768,0.00021867723800686768,2.5726733883160904
10810,0.005526039652252837,0.0016105732591170172,0.6315973565164773,0.030526194453100102,0.007560546942972985,0.5929840739586654,0.046057162879771435,0.00747028231043885,0.48825374578031705,0.0002188797169309481,0.0002188797169309481,2.5750554933052716
10820,0.005519544745182946,0.0016116773933188987,0.6320303503211366,0.030493852011886122,0.007566045157979361,0.593415306508185,0.04602090793484733,0.007476445651075948,0.48865657850169597,0.00021908219585502854,0.00021908219585502854,2.5774375982944533
10830,0.005513055024106426,0.0016127806459019071,0.6324629983929048,0.0304615318842207,0.007571539579682483,0.593846241543724,0.04598466874496834,0.007482606313355376,0.489059236167018,0.00021928467477910898,0.00021928467477910898,2.579819703283635
10840,0.005506570489831978,0.0016138830167285634,0.632895300677868,0.030429234075157793,0.007577030207223177,0.5942768789978962,0.04594844531795126,0.007488764295948281,0.48946171868943017,0.0002194871537031894,0.0002194871537031894,2.582201808272816
10850,0.005500091143168302,0.001614984505661388,0.6333272571221129,0.03039695858975136,0.007582517039742271,0.5947072188033152,0.04591223766161285,0.00749491959752581,0.4898640259820791,0.00021968963262726984,0.00021968963262726984,2.584583913261998
10860,0.005493616984924104,0.0016160851125629019,0.6337588676717262,0.030364705433055365,0.00758800007638059,0.5951372608925952,0.04587604578376991,0.00750107221675911,0.4902661579581118,0.00021989211155135028,0.00021989211155135028,2.5869660182511796
10870,0.005487148015908083,0.0016171848372956254,0.6341901322727942,0.03033247461012377,0.0075934793162789616,0.5955670051983498,0.04583986969223922,0.007507222152319327,0.49066811453067505,0.0002200945904754307,0.0002200945904754307,2.589348123240361
10880,0.005480684236928942,0.0016182836797220793,0.6346210508714036,0.030300266126010528,0.007598954758578212,0.595996451653193,0.04580370939483757,0.007513369402877609,0.49106989561291564,0.00022029706939951114,0.00022029706939951114,2.5917302282295425
10890,0.005474225648795384,0.0016193816397047844,0.635051623413641,0.03026807998576961,0.007604426402419168,0.5964256001897386,0.04576756489938173,0.0075195139671051,0.49147150111798044,0.0002204995483235916,0.0002204995483235916,2.594112333218724
10900,0.005467772252316108,0.0016204787171062612,0.6354818498455925,0.030235916194454975,0.007609894246942656,0.5968544507406004,0.0457314362136885,0.007525655843672949,0.49187293095901635,0.000220702027247672,0.000220702027247672,2.596494438207906
10910,0.00546132404829982,0.00162157491178903,0.6359117301133451,0.03020377475712058,0.007615358291289504,0.5972830032383923,0.045695323345574655,0.007531795031252303,0.49227418504917014,0.00022090450617175242,0.00022090450617175242,2.598876543197087
10920,0.0054548810375552184,0.0016226702236156122,0.6363412641629852,0.030171655678820387,0.007620818534600536,0.5977112576157282,0.04565922630285699,0.007537931528514307,0.4926752633015888,0.00022110698509583286,0.00022110698509583286,2.6012586481862687
10930,0.005448443220891008,0.0016237646524485281,0.6367704519405992,0.03013955896460836,0.0076262749760165815,0.598139213805222,0.04562314509335227,0.00754406533413011,0.493076165629419,0.0002213094640199133,0.0002213094640199133,2.6036407531754504
10940,0.0054420105991158894,0.0016248581981502985,0.637199293392274,0.030107484619538456,0.007631727614678465,0.5985668717394873,0.045587079724877286,0.007550196446770856,0.4934768919458076,0.00022151194294399375,0.00022151194294399375,2.606022858164632
10950,0.005435583173038564,0.0016259508605834436,0.6376277884640955,0.03007543264866464,0.007637176449727013,0.5989942313511382,0.04555103020524883,0.0075563248651076935,0.49387744216390156,0.00022171442186807416,0.00022171442186807416,2.6084049631538133
10960,0.005429160943467736,0.0016270426396104846,0.6380559371021508,0.03004340305704087,0.007642621480303055,0.5994212925727884,0.045514996542283685,0.007562450587811768,0.49427781619684763,0.0002219169007921546,0.0002219169007921546,2.610787068142995
10970,0.005422743911212106,0.0016281335350939417,0.6384837392525261,0.030011395849721106,0.0076480627055474145,0.599848055337052,0.04547897874379863,0.007568573613554228,0.4946780139577927,0.00022211937971623502,0.00022211937971623502,2.6131691731321767
10980,0.005416332077080375,0.001629223546896336,0.6389111948613081,0.029979411031759315,0.007653500124600919,0.6002745195765425,0.04544297681761045,0.007574693941006219,0.4950780353598836,0.00022232185864031547,0.00022232185864031547,2.6155512781213583
10990,0.005409925441881246,0.0016303126748801876,0.6393383038745833,0.02994744860820945,0.007658933736604395,0.600700685223874,0.04540699077153593,0.007580811568838887,0.4954778803162672,0.0002225243375643959,0.0002225243375643959,2.61793338311054
11000,0.005403524006423422,0.0016314009189080177,0.6397650662384383,0.029915508584125478,0.00766436354069867,0.6011265522116602,0.04537102061339185,0.00758692649572338,0.4958775487400902,0.00022272681648847633,0.00022272681648847633,2.6203154880997213
11010,0.005397127771515604,0.0016324882788423469,0.6401914818989595,0.02988359096456136,0.007669789536024572,0.6015521204725153,0.045335066350995004,0.007593038720330844,0.4962770405444996,0.00022292929541255677,0.00022292929541255677,2.622697593088903
11020,0.0053907367379664945,0.0016335747545456955,0.6406175508022335,0.029851695754571052,0.007675211721722924,0.6019773899390527,0.045299127992162166,0.007599148241332426,0.4966763556426423,0.0002231317743366372,0.0002231317743366372,2.6250796980780846
11030,0.005384350906584795,0.0016346603458805844,0.6410432728943468,0.029819822959208517,0.007680630096934554,0.6024023605438865,0.045263205544710125,0.007605255057399273,0.4970754939476649,0.00022333425326071763,0.00022333425326071763,2.627461803067266
11040,0.005377970278179207,0.0016357450527095343,0.6414686481213859,0.02978797258352772,0.00768604466080029,0.6028270322196304,0.04522729901645567,0.007611359167202531,0.49747445537271445,0.00022353673218479807,0.00022353673218479807,2.6298439080564475
11050,0.005371594853558434,0.0016368288748950658,0.6418936764294376,0.029756144632582616,0.007691455412460958,0.6032514048988985,0.04519140841521557,0.007617460569413348,0.4978732398309378,0.00022373921110887851,0.00022373921110887851,2.632226013045629
11060,0.005365224633531177,0.0016379118122996994,0.642318357764588,0.02972433911142717,0.007696862351057383,0.6036754785143045,0.045155533748806626,0.007623559262702868,0.4982718472354816,0.00022394169003295893,0.00022394169003295893,2.634608118034811
11070,0.005358859618906138,0.001638993864785956,0.6427426920729239,0.029692556025115342,0.007702265475730394,0.6040992529984622,0.04511967502504561,0.007629655245742241,0.49867027749949294,0.00022414416895703937,0.00022414416895703937,2.6369902230239926
11080,0.005352499810492019,0.0016400750322163563,0.6431666793005318,0.029660795378701095,0.007707664785620816,0.6045227282839855,0.04508383225174931,0.007635748517202612,0.49906853053611844,0.0002243466478811198,0.0002243466478811198,2.639372328013174
11090,0.005346145209097522,0.0016411553144534208,0.6435903193934983,0.029629057177238384,0.007713060279869477,0.6049459043034883,0.04504800543673451,0.007641839075755127,0.4994666062585051,0.00022454912680520023,0.00022454912680520023,2.6417544330023555
11100,0.00533979581553135,0.00164223471135967,0.6440136122979098,0.029597341425781173,0.007718451957617203,0.6053687809895845,0.045012194587818,0.007647926920070935,0.49986450457979964,0.00022475160572928068,0.00022475160572928068,2.644136537991537
11110,0.0053334516306022045,0.0016433132227976247,0.6444365579598528,0.029565648129383428,0.00772383981800482,0.6057913582748877,0.044976399712816556,0.00765401204882118,0.500262225413149,0.0002249540846533611,0.0002249540846533611,2.6465186429807184
11120,0.0053271126551187875,0.0016443908486298057,0.644859156325414,0.029533977293099103,0.007729223860173154,0.606213636092012,0.044940620819546966,0.0076600944606770105,0.5006597686717,0.00022515656357744153,0.00022515656357744153,2.6489007479699
11130,0.0053207788898898,0.0016454675887187338,0.6452814073406798,0.029502328921982165,0.0077346040832630344,0.6066356143735713,0.04490485791582601,0.007666174154309573,0.5010571342685997,0.00022535904250152195,0.00022535904250152195,2.6512828529590817
11140,0.005314450335723945,0.001646543442926929,0.6457033109517368,0.029470703021086567,0.007739980486415285,0.6070572930521791,0.044869111009470476,0.007672251128390014,0.5014543221169944,0.0002255615214256024,0.0002255615214256024,2.6536649579482634
11150,0.005308126993429924,0.0016476184111169124,0.6461248671046715,0.029439099595466277,0.007745353068770736,0.6074786720604497,0.04483338010829715,0.007678325381589479,0.5018513321300314,0.00022576400034968284,0.00022576400034968284,2.656047062937445
11160,0.00530180886381644,0.0016486924931512048,0.6465460757455705,0.029407518650175254,0.007750721829470209,0.6078997513309967,0.04479766522012281,0.007684396912579117,0.5022481642208574,0.00022596647927376325,0.00022596647927376325,2.6584291679266263
11170,0.005295495947692194,0.0016497656888923265,0.6469669368205201,0.02937596019026746,0.007756086767654534,0.6083205307964339,0.04476196635276424,0.007690465720030073,0.5026448183026192,0.0002261689581978437,0.0002261689581978437,2.660811272915808
11180,0.005289188245865889,0.0016508379982027987,0.6473874502756073,0.029344424220796854,0.007761447882464537,0.6087410103893753,0.044726283514038234,0.007696531802613495,0.5030412942884638,0.00022637143712192414,0.00022637143712192414,2.6631933779049897
11190,0.005282885759146224,0.0016519094209451414,0.6478076160569182,0.029312910746817397,0.007766805173041045,0.6091611900424347,0.04469061671176157,0.0077025951590005285,0.5034375920915378,0.00022657391604600455,0.00022657391604600455,2.665575482894171
11200,0.005276588488341906,0.0016529799569818756,0.6482274341105395,0.029281419773383048,0.0077721586385248835,0.609581069688226,0.04465496595375103,0.0077086557878623205,0.5038337116249882,0.000226776394970085,0.000226776394970085,2.6679575878833526
11210,0.005270296434261633,0.001654049606175522,0.6486469043825577,0.029249951305547774,0.00777750827805688,0.610000649259363,0.04461933124782339,0.007714713687870018,0.504229652801962,0.00022697887389416544,0.00022697887389416544,2.6703396928725343
11220,0.005264009597714109,0.001655118368388601,0.6490660268190592,0.029218505348365533,0.007782854090777862,0.6104199286884597,0.04458371260179545,0.007720768857694768,0.5046254155356058,0.00022718135281824586,0.00022718135281824586,2.672721797861716
11230,0.005257727979508036,0.0016561862434836335,0.6494848013661307,0.029187081906890285,0.007788196075828654,0.6108389079081296,0.044548110023483994,0.007726821296007716,0.5050209997390664,0.0002273838317423263,0.0002273838317423263,2.6751039028508976
11240,0.005251451580452114,0.0016572532313231401,0.6499032279698589,0.02915568098617599,0.007793534232350084,0.6112575868509869,0.044512523520705796,0.00773287100148001,0.5054164053254908,0.00022758631066640672,0.00022758631066640672,2.677486007840079
11250,0.005245180401355048,0.0016583193317696414,0.6503213065763299,0.029124302591276612,0.007798868559482978,0.6116759654496452,0.04447695310127764,0.007738917972782796,0.5058116322080259,0.00022778878959048716,0.00022778878959048716,2.6798681128292605
11260,0.005238914443025537,0.0016593845446856582,0.6507390371316306,0.02909294672724611,0.007804199056368164,0.6120940436367185,0.04444139877301632,0.0077449622085872215,0.5062066802998185,0.0002279912685145676,0.0002279912685145676,2.682250217818442
11270,0.005232653706272286,0.0016604488699337111,0.6511564195818476,0.029061613399138445,0.007809525722146466,0.6125118213448207,0.0444058605437386,0.007751003707564432,0.5066015495140151,0.00022819374743864805,0.00022819374743864805,2.684632322807624
11280,0.005226398191903995,0.0016615123073763205,0.6515734538730669,0.02903030261200758,0.007814848555958714,0.6129292985065656,0.04437033842126129,0.007757042468385575,0.5069962397637631,0.00022839622636272846,0.00022839622636272846,2.687014427796805
11290,0.005220147900729366,0.0016625748568760074,0.6519901399513754,0.028999014370907475,0.007820167556945732,0.613346475054567,0.044334832413401165,0.007763078489721797,0.507390750962209,0.00022859870528680888,0.00022859870528680888,2.689396532785987
11300,0.005213902833557101,0.0016636365182952923,0.6524064777628598,0.028967748680892087,0.007825482724248347,0.6137633509214389,0.044299342527975,0.007769111770244244,0.5077850830224996,0.00022880118421088932,0.00022880118421088932,2.6917786377751685
11310,0.005207662991195903,0.0016646972914966958,0.6528224672536062,0.028936505547015382,0.007830794057007387,0.6141799260397949,0.044263868772799586,0.007775142308624064,0.508179235857782,0.00022900366313496976,0.00022900366313496976,2.69416074276435
11320,0.0052014283744544745,0.001665757176342739,0.6532381083697015,0.028905284974331324,0.007836101554363678,0.614596200342249,0.04422841115569171,0.007781170103532404,0.5085732093812029,0.00022920614205905018,0.00022920614205905018,2.6965428477535314
11330,0.0051951989841415155,0.001666816172695942,0.6536534010572321,0.028874086967893866,0.007841405215458045,0.615012173761415,0.04419296968446815,0.007787195153640409,0.5089670035059092,0.00022940862098313062,0.00022940862098313062,2.698924952742713
11340,0.00518897482106573,0.0016678742804188255,0.6540683452622844,0.02884291153275697,0.007846705039431317,0.615427846229907,0.04415754436694569,0.007793217457619227,0.5093606181450476,0.00022961109990721107,0.00022961109990721107,2.7013070577318947
11350,0.005182755886035818,0.0016689314993739105,0.6544829409309453,0.0288117586739746,0.00785200102542432,0.6158432176803387,0.04412213521094112,0.007799237014140004,0.509754053211765,0.00022981357883129148,0.00022981357883129148,2.703689162721076
11360,0.005176542179860483,0.0016699878294237174,0.6548971880093009,0.028780628396600724,0.00785729317257788,0.6162582880453238,0.044086742224271225,0.0078052538218738865,0.5101473086192083,0.00023001605775537192,0.00023001605775537192,2.7060712677102576
11370,0.005170333703348427,0.0016710432704307668,0.6553110864434379,0.028749520705689285,0.007862581480032823,0.6166730572574762,0.044051365414752776,0.007811267879492023,0.5105403842805244,0.00023021853667945237,0.00023021853667945237,2.7084533726994393
11380,0.005164130457308351,0.0016720978222575797,0.655724636179443,0.02871843560629426,0.007867865946929977,0.6170875252494098,0.04401600479020257,0.007817279185665557,0.51093328010886,0.0002304210156035328,0.0002304210156035328,2.710835477688621
11390,0.005157932442548958,0.0016731514847666766,0.6561378371634026,0.028687373103469603,0.007873146572410169,0.6175016919537386,0.04398066035843739,0.007823287739065638,0.511325996017362,0.00023062349452761323,0.00023062349452761323,2.7132175826778027
11400,0.005151739659878951,0.0016742042578205781,0.6565506893414031,0.028656333202269277,0.007878423355614225,0.6179155573030763,0.04394533212727401,0.007829293538363412,0.5117185319191773,0.00023082597345169364,0.00023082597345169364,2.715599687666984
11410,0.005145552110107029,0.0016752561412818048,0.6569631926595313,0.028625315907747244,0.00788369629568297,0.6183291212300367,0.04391002010452923,0.007835296582230027,0.5121108877274527,0.00023102845237577409,0.00023102845237577409,2.7179817926561656
11420,0.005139369794041896,0.0016763071350128773,0.6573753470638735,0.02859432122495746,0.007888965391757234,0.6187423836672339,0.043874724298019814,0.007841296869336626,0.5125030633553351,0.00023123093129985453,0.00023123093129985453,2.7203638976453473
11430,0.0051331927124922535,0.0016773572388763165,0.6577871525005162,0.028563349158953893,0.00789423064297784,0.6191553445472814,0.04383944471556256,0.00784729439835436,0.5128950587159712,0.00023143341022393497,0.00023143341022393497,2.722746002634529
11440,0.0051270208662668034,0.0016784064527346429,0.6581986089155462,0.028532399714790498,0.007899492048485618,0.6195680038027933,0.04380418136497426,0.007853289167954372,0.5132868737225079,0.0002316358891480154,0.0002316358891480154,2.72512810762371
11450,0.005120854256174249,0.0016794547764503772,0.6586097162550498,0.028501472897521238,0.007904749607421392,0.6199803613663836,0.043768934254071676,0.00785928117680781,0.5136785082880921,0.0002318383680720958,0.0002318383680720958,2.727510212612892
11460,0.0051146928830232904,0.0016805022098860401,0.6590204744651138,0.02847056871220008,0.007910003318925989,0.6203924171706656,0.043733703390671605,0.007865270423585822,0.5140699623258708,0.00023204084699617625,0.00023204084699617625,2.7298923176020735
11470,0.005108536747622631,0.0016815487529041524,0.6594308834918244,0.02843968716388097,0.007915253182140237,0.6208041711482537,0.04369848878259083,0.007871256906959553,0.5144612357489904,0.0002322433259202567,0.0002322433259202567,2.732274422591255
11480,0.005102385850780973,0.0016825944053672343,0.6598409432812683,0.028408828257617882,0.007920499196204963,0.6212156232317616,0.04366329043764614,0.00787724062560015,0.514852328470598,0.0002324458048443371,0.0002324458048443371,2.7346565275804364
11490,0.005096240193307016,0.0016836391671378066,0.660250653779532,0.028377991998464774,0.007925741360260991,0.6216267733538031,0.043628108363654314,0.007883221578178763,0.5152432404038407,0.00023264828376841755,0.00023264828376841755,2.737038632569618
11500,0.005090099776009466,0.0016846830380783905,0.6606600149327021,0.02834717839147561,0.007930979673449148,0.6220376214469919,0.04359294256843213,0.007889199763366533,0.5156339714618648,0.000232850762692498,0.000232850762692498,2.7394207375588
11510,0.005083964599697021,0.0016857260180515058,0.6610690266868651,0.028316387441704338,0.007936214134910264,0.6224481674439422,0.043557793059796374,0.00789517517983461,0.5160245215578178,0.0002330532416165784,0.0002330532416165784,2.741802842547981
11520,0.005077834665178386,0.001686768106919674,0.6614776889881074,0.02828561915420494,0.007941444743785163,0.6228584112772675,0.04352265984556384,0.007901147826254142,0.516414890604846,0.00023325572054065885,0.00023325572054065885,2.7441849475371627
