Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
15110,0.003433556657933667,0.0019662953681512762,0.7710962228044219,0.019739054122324094,0.009394360799204906,0.7368126117023455,0.03313092455592297,0.009667742825493094,0.6318786160453004,0.0003238411252153937,0.0003238411252153937,3.8098955907693375
15120,0.003428946745594632,0.0019670790532489123,0.7714035502936911,0.019715077336741396,0.009398436852753966,0.7371323021767815,0.03310102175641338,0.009672826301409724,0.6322108693731846,0.0003240554476013735,0.0003240554476013735,3.812417030604394
15130,0.003424341229586387,0.001967861990970314,0.7717105846942408,0.01969112120031367,0.009402509395946678,0.7374517173291509,0.033071137156779784,0.009677906683347436,0.6325429204802246,0.00032426976998735325,0.00032426976998735325,3.81493847043945
15140,0.0034197401097524893,0.0019686441813420766,0.7720173260165005,0.019667185711507273,0.009406578429043766,0.7377708571799031,0.03304127075567165,0.009682983971535818,0.6328747693814261,0.000324484092373333,0.000324484092373333,3.8174599102745055
15150,0.003415143385936498,0.001969425624390795,0.7723237742709,0.01964327086878857,0.009410643952305946,0.7380897217494857,0.03301142255173844,0.009688058166204465,0.6332064160917951,0.0003246984147593127,0.0003246984147593127,3.819981350109561
15160,0.0034105510579819703,0.001970206320143065,0.7726299294678686,0.01961937667062391,0.009414705965993937,0.7384083110583478,0.032981592543629604,0.009693129267582966,0.6335378606263377,0.00032491273714529246,0.00032491273714529246,3.822502789944617
15170,0.0034059631257324654,0.0019709862686254805,0.7729357916178354,0.019595503115479664,0.009418764470368459,0.7387266251269379,0.03295178072999461,0.009698197275900915,0.6338691030000599,0.0003251270595312722,0.0003251270595312722,3.8250242297796726
15180,0.00340137958903154,0.001971765469864638,0.7732413607312305,0.019571650201822183,0.009422819465690232,0.7390446639757042,0.03292198710948293,0.009703262191387901,0.6342001432279674,0.00032534138191725193,0.00032534138191725193,3.8275456696147283
15190,0.0033968004477227536,0.0019725439238871315,0.7735466368184829,0.019547817928117828,0.009426870952219972,0.7393624276250956,0.03289221168074401,0.009708324014273517,0.6345309813250665,0.0003255557043032317,0.0003255557043032317,3.830067109449785
15200,0.0033922257016496633,0.001973321630719557,0.7738516198900224,0.019524006292832956,0.0094309189302184,0.7396799160955606,0.03286245444242731,0.009713382744787356,0.6348616173063631,0.00032577002668921146,0.00032577002668921146,3.8325885492848406
15210,0.0033876553506558276,0.001974098590388509,0.774156309956278,0.019500215294433926,0.009434963399946235,0.7399971294075477,0.032832715393182305,0.009718438383159007,0.6351920511868633,0.0003259843490751912,0.0003259843490751912,3.8351099891198963
15220,0.003383089394584804,0.001974874802920583,0.7744607070276797,0.019476444931387102,0.009439004361664196,0.7403140675815054,0.03280299453165844,0.009723490929618064,0.635522282981573,0.00032619867146117094,0.00032619867146117094,3.837631428954952
15230,0.0033785278332801516,0.001975650268342374,0.7747648111146564,0.019452695202158834,0.009443041815633001,0.7406307306378823,0.03277329185650518,0.009728540384394118,0.635852312705498,0.00032641299384715067,0.00032641299384715067,3.8401528687900077
15240,0.003373970666585428,0.001976424986680477,0.7750686222276381,0.019428966105215488,0.00944707576211337,0.7409471185971269,0.032743607366371996,0.00973358674771676,0.6361821403736446,0.0003266273162331304,0.0003266273162331304,3.8426743086250634
15250,0.0033694178943441907,0.0019771989579614874,0.7753721403770538,0.01940525763902342,0.009451106201366022,0.7412632314796878,0.03271394105990834,0.009738630019815581,0.6365117660010184,0.00032684163861911015,0.00032684163861911015,3.845195748460119
15260,0.0033648695163999987,0.001977972182212,0.7756753655733334,0.019381569802048988,0.009455133133651674,0.7415790693060135,0.032684292935763665,0.009743670200920176,0.6368411896026259,0.0003270559610050899,0.0003270559610050899,3.847717188295175
15270,0.0033603255325964096,0.0019787446594586103,0.775978297826906,0.01935790259275855,0.009459156559231048,0.7418946320965527,0.03265466299258745,0.009748707291260133,0.6371704111934728,0.0003272702833910697,0.0003272702833910697,3.850238628130231
15280,0.003355785942776981,0.001979516389727913,0.7762809371482011,0.019334256009618467,0.009463176478364864,0.7422099198717539,0.032625051229029145,0.009753741291065045,0.6374994307885651,0.0003274846057770494,0.0003274846057770494,3.8527600679652867
15290,0.003351250746785272,0.0019802873730465037,0.7765832835476484,0.0193106300510951,0.009467192891313836,0.7425249326520654,0.03259545764373821,0.009758772200564503,0.6378282484029087,0.00032769892816302915,0.00032769892816302915,3.855281507800343
15300,0.0033467199444648407,0.001981057609440977,0.7768853370356772,0.019287024715654806,0.009471205798338685,0.7428396704579359,0.032565882235364114,0.009763800019988101,0.63815686405151,0.0003279132505490089,0.0003279132505490089,3.8578029476353985
15310,0.0033421935356592438,0.0019818270989379284,0.777187097622717,0.01926344000176394,0.009475215199700134,0.7431541333098142,0.03253632500255631,0.009768824749565428,0.6384852777493744,0.0003281275729349886,0.0003281275729349886,3.8603243874704543
15320,0.003337671520212041,0.001982595841563953,0.7774885653191971,0.019239875907888865,0.009479221095658895,0.7434683212281484,0.03250678594396426,0.009773846389526076,0.6388134895115082,0.00032834189532096836,0.00032834189532096836,3.86284582730551
15330,0.0033331538979667896,0.0019833638373456457,0.7777897401355472,0.019216332432495938,0.009483223486475694,0.7437822342333876,0.03247726505823742,0.009778864940099639,0.6391414993529176,0.0003285562177069481,0.0003285562177069481,3.8653672671405657
15340,0.0033286406687670477,0.001984131086309602,0.7780906220821968,0.019192809574051516,0.009487222372411244,0.7440958723459797,0.03244776234402526,0.009783880401515704,0.6394693072886082,0.0003287705400929279,0.0003287705400929279,3.867888706975622
15350,0.003324131832456373,0.0019848975884824162,0.7783912111695749,0.019169307331021963,0.009491217753726269,0.7444092355863738,0.03241827779997724,0.009788892774003868,0.6397969133335862,0.0003289848624789076,0.0003289848624789076,3.8704101468106775
15360,0.0033196273888783244,0.0019856633438906845,0.7786915074081114,0.019145825701873634,0.009495209630681484,0.7447223239750181,0.03238881142474282,0.00979390205779372,0.6401243175028576,0.00032919918486488736,0.00032919918486488736,3.8729315866457332
15370,0.0033151273378764596,0.001986428352561002,0.778991510808236,0.01912236468507289,0.009499198003537612,0.7450351375323615,0.03235936321697146,0.009798908253114852,0.6404515198114283,0.0003294135072508671,0.0003294135072508671,3.875453026480789
15380,0.003310631679294337,0.0019871926145199623,0.7792912213803774,0.019098924279086087,0.009503182872555367,0.7453476762788522,0.03232993317531261,0.009803911360196855,0.6407785202743043,0.00032962782963684683,0.00032962782963684683,3.8779744663158446
15390,0.003306140412975514,0.0019879561297941623,0.7795906391349655,0.019075504482379588,0.009507164237995473,0.7456599402349389,0.03230052129841575,0.009808911379269323,0.6411053189064917,0.00032984215202282657,0.00032984215202282657,3.8804959061509003
15400,0.0033016535387635493,0.0019887188984101965,0.77988976408243,0.019052105293419747,0.009511142100118646,0.7459719294210702,0.03227112758493033,0.009813908310561843,0.6414319157229963,0.0003300564744088063,0.0003300564744088063,3.883017345985956
15410,0.0032971710565020003,0.00198948092039466,0.7801885962331998,0.019028726710672926,0.009515116459185605,0.7462836438576944,0.03224175203350581,0.009818902154304011,0.6417583107388243,0.0003302707967947861,0.0003302707967947861,3.8855387858210126
15420,0.003292692966034426,0.0019902421957741475,0.7804871355977048,0.01900536873260548,0.009519087315457071,0.7465950835652603,0.03221239464279165,0.009823892910725418,0.6420845039689815,0.00033048511918076583,0.00033048511918076583,3.8880602256560683
15430,0.003288219267204384,0.0019910027245752544,0.7807853821863743,0.01898203135768377,0.00952305466919376,0.7469062485642164,0.032183055411437324,0.009828880580055654,0.6424104954284743,0.00033069944156674557,0.00033069944156674557,3.890581665491124
15440,0.003283749959855432,0.0019917625068245765,0.7810833360096379,0.01895871458437416,0.009527018520656395,0.7472171388750112,0.03215373433809228,0.009833865162524312,0.6427362851323081,0.0003309137639527253,0.0003309137639527253,3.8931031053261798
15450,0.0032792850438311287,0.001992521542548708,0.7813809970779246,0.018935418411143,0.009530978870105693,0.7475277545180934,0.032124431421405975,0.009838846658360984,0.6430618730954891,0.00033112808633870504,0.00033112808633870504,3.8956245451612355
15460,0.003274824518975032,0.0019932798317742442,0.7816783654016644,0.018912142836456654,0.009534935717802371,0.7478380955139112,0.032095146660027885,0.00984382506779526,0.6433872593330235,0.0003313424087246848,0.0003313424087246848,3.898145984996291
15470,0.0032703683851307004,0.001994037374527781,0.7819754409912866,0.018888887858781483,0.00953888906400715,0.7481481618829136,0.03206588005260745,0.009848800391056732,0.6437124438599172,0.0003315567311106645,0.0003315567311106645,3.900667424831347
15480,0.0032659166421416907,0.0019947941708359125,0.7822722238572205,0.018865653476583838,0.00954283890898075,0.7484579536455488,0.03203663159779416,0.009853772628374993,0.644037426691176,0.0003317710534966443,0.0003317710534966443,3.9031888646664035
15490,0.0032614692898515624,0.001995550220725234,0.7825687140098957,0.018842439688330083,0.009546785252983888,0.7487674708222656,0.032007401294237445,0.009858741779979634,0.6443622078418062,0.00033198537588262404,0.00033198537588262404,3.905710304501459
15500,0.003257026328103873,0.001996305524222341,0.7828649114597416,0.018819246492486577,0.009550728096277284,0.7490767134335123,0.03197818914058678,0.009863707846100246,0.6446867873268135,0.0003321996982686038,0.0003321996982686038,3.908231744336515
15510,0.0032525877567421806,0.001997060081353829,0.7831608162171879,0.018796073887519676,0.009554667439121657,0.7493856814997376,0.03194899513549164,0.009868670826966422,0.645011165161204,0.0003324140206545835,0.0003324140206545835,3.9107531841715706
15520,0.003248153575610043,0.0019978138921462924,0.7834564282926637,0.01877292187189574,0.009558603281777727,0.7496943750413902,0.03191981927760146,0.00987363072280775,0.6453353413599837,0.00033262834304056325,0.00033262834304056325,3.9132746240066263
15530,0.0032437237845510188,0.0019985669566263266,0.7837517476965986,0.018749790444081132,0.00956253562450621,0.7500027940789181,0.03189066156556571,0.009878587533853829,0.6456593159381587,0.000332842665426543,0.000332842665426543,3.915796063841682
15540,0.0032392983834086658,0.0019993192748205264,0.7840467744394222,0.018726679602542207,0.009566464467567827,0.7503109386327705,0.03186152199803386,0.009883541260334243,0.6459830889107349,0.00033305698781252273,0.00033305698781252273,3.9183175036767377
15550,0.003234877372026542,0.0020000708467554874,0.7843415085315636,0.01870358934574532,0.009570389811223297,0.7506188087233956,0.03183240057365536,0.009888491902478588,0.6463066602927182,0.0003332713101985025,0.0003332713101985025,3.920838943511794
15560,0.0032304607502482057,0.002000821672457805,0.7846359499834529,0.018680519672156837,0.00957431165573334,0.7509264043712421,0.031803297291079675,0.009893439460516453,0.6466300300991147,0.00033348563258448226,0.00033348563258448226,3.92336038334685
15570,0.0032260485179172148,0.0020015717519540734,0.784930098805519,0.018657470580243113,0.009578230001358674,0.7512337255967586,0.03177421214895627,0.009898383934677433,0.6469531983449304,0.000333699954970462,0.000333699954970462,3.9258818231819057
15580,0.0032216406748771277,0.002002321085270888,0.7852239550081913,0.018634442068470508,0.009582144848360017,0.7515407724203933,0.0317451451459346,0.009903325325191118,0.6472761650451712,0.00033391427735644173,0.00033391427735644173,3.9284032630169614
15590,0.003217237220971502,0.0020030696724348445,0.7855175186018997,0.01861143413530538,0.009586056196998089,0.751847544862595,0.03171609628066412,0.009908263632287098,0.647598930214843,0.00033412859974242147,0.00033412859974242147,3.930924702852017
15600,0.003212838156043896,0.0020038175134725372,0.7858107895970734,0.018588446779214087,0.009589964047533608,0.7521540429438122,0.03168706555179431,0.009913198856194967,0.6479214938689521,0.0003343429221284012,0.0003343429221284012,3.933446142687073
15610,0.003208443479937868,0.0020045646084105623,0.786103768004142,0.01856547999866299,0.009593868400227294,0.7524602666844935,0.03165805295797461,0.009918130997144316,0.6482438560225043,0.00033455724451438094,0.00033455724451438094,3.9359675825221285
15620,0.003204053192496976,0.002005310957275514,0.7863964538335348,0.018542533792118447,0.009597769255339866,0.7527662161050873,0.031629058497854495,0.009923060055364736,0.6485660166905057,0.00033477156690036073,0.00033477156690036073,3.9384890223571847
15630,0.0031996672935647777,0.0020060565600939877,0.7866888470956814,0.01851960815804681,0.009601666613132043,0.7530718912260423,0.031600082170083414,0.00992798603108582,0.6488879758879621,0.00033498588928634047,0.00033498588928634047,3.9410104621922404
15640,0.003195285782984832,0.0020068014168925785,0.7869809478010111,0.018496703094914455,0.009605560473864546,0.7533772920678073,0.03157112397331084,0.009932908924537156,0.6492097336298795,0.0003352002116723202,0.0003352002116723202,3.943531902027296
15650,0.003190908660600696,0.0020075455276978814,0.7872727559599534,0.01847381860118772,0.00960945083779809,0.7536824186508304,0.031542183906186225,0.009937828735948341,0.6495312899312642,0.00033541453405829994,0.00033541453405829994,3.946053341862352
15660,0.0031865359262559286,0.0020082888925364918,0.787564271582938,0.01845095467533298,0.009613337705193396,0.7539872709955604,0.031513261967359034,0.009942745465548963,0.6498526448071219,0.0003356288564442797,0.0003356288564442797,3.9485747816974075
15670,0.003182167579794087,0.002009031511435005,0.7878554946803941,0.018428111315816585,0.009617221076311184,0.7542918491224456,0.03148435815547873,0.009947659113568616,0.6501737982724586,0.0003358431788302594,0.0003358431788302594,3.951096221532463
15680,0.0031778036210587304,0.0020097733844200156,0.7881464252627511,0.018405288521104898,0.00962110095141217,0.7545961530519347,0.031455472469194765,0.009952569680236889,0.6504947503422804,0.00033605750121623915,0.00033605750121623915,3.9536176613675194
15690,0.003173444049893416,0.0020105145115181192,0.788437063340439,0.018382486289664275,0.009624977330757076,0.7549001828044763,0.03142660490715661,0.009957477165783376,0.6508155010315932,0.00033627182360221894,0.00033627182360221894,3.9561391012025755
15700,0.0031690888661417022,0.0020112548927559105,0.7887274089238864,0.018359704619961073,0.00962885021460662,0.755203938400519,0.03139775546801372,0.009962381570437667,0.6511360503554031,0.0003364861459881987,0.0003364861459881987,3.958660541037631
15710,0.003164738069647147,0.002011994528159985,0.7890174620235235,0.018336943510461657,0.009632719603221521,0.7555074198605112,0.031368924150415554,0.009967282894429354,0.651456398328716,0.0003367004683741784,0.0003367004683741784,3.961181980872687
15720,0.003160391660253309,0.002012733417756937,0.7893072226497793,0.018314202959632382,0.009636585496862497,0.7558106272049016,0.031340110953011584,0.00997218113798803,0.651776544966538,0.00033691479076015815,0.00033691479076015815,3.9637034207077426
15730,0.0031560496378037453,0.002013471561573363,0.7895966908130836,0.018291482965939607,0.00964044789579027,0.7561135604541386,0.031311315874451254,0.009977076301343285,0.6520964902838748,0.0003371291131461379,0.0003371291131461379,3.9662248605427983
15740,0.0031517120021420145,0.0020142089596358573,0.7898858665238655,0.01826878352784969,0.009644306800265555,0.7564162196286709,0.03128253891338404,0.009981968384724713,0.6524162342957329,0.0003373434355321176,0.0003373434355321176,3.968746300377854
15750,0.0031473787531116747,0.002014945611971015,0.7901747497925548,0.018246104643828993,0.009648162210549075,0.7567186047489468,0.03125378006845939,0.009986857388361903,0.6527357770171179,0.00033755775791809736,0.00033755775791809736,3.9712677402129097
15760,0.0031430498905562843,0.0020156815186054312,0.7904633406295809,0.01822344631234387,0.009652014126901545,0.7570207158354152,0.031225039338326776,0.009991743312484447,0.6530551184630359,0.00033777208030407715,0.00033777208030407715,3.9737891800479663
15770,0.003138725414319401,0.0020164166795657015,0.790751639045373,0.018200808531860683,0.009655862549583685,0.7573225529085241,0.031196316721635652,0.009996626157321938,0.6533742586484927,0.0003379864026900569,0.0003379864026900569,3.976310619883022
15780,0.0031344053242445833,0.0020171510948784207,0.7910396450503611,0.018178191300845793,0.009659707478856219,0.7576241159887228,0.03116761221703548,0.010001505923103967,0.6536931975884946,0.00033820072507603663,0.00033820072507603663,3.9788320597180777
15790,0.0031300896201753884,0.002017884764570184,0.7913273586549741,0.018155594617765555,0.009663548914979858,0.7579254050964592,0.031138925823175727,0.010006382610060125,0.6540119352980475,0.00033841504746201636,0.00033841504746201636,3.9813534995531334
15800,0.003125778301955375,0.002018617688667586,0.7916147798696415,0.018133018481086328,0.009667386858215327,0.7582264202521823,0.031110257538705843,0.010011256218420006,0.6543304717921572,0.0003386293698479961,0.0003386293698479961,3.983874939388189
15810,0.003121471369428101,0.0020193498671972226,0.7919019087047932,0.01811046288927447,0.009671221308823343,0.7585271614763404,0.031081607362275297,0.0100161267484132,0.6546488070858301,0.00033884369223397584,0.00033884369223397584,3.986396379223245
15820,0.003117168822437125,0.0020200813001856888,0.7921887451708584,0.018087927840796342,0.009675052267064624,0.7588276287893821,0.031052975292533546,0.010020994200269296,0.6549669411940717,0.0003390580146199556,0.0003390580146199556,3.9889178190583006
15830,0.0031128706608260044,0.002020811987659579,0.7924752892782663,0.018065413334118305,0.009678879733199891,0.759127822211756,0.03102436132813005,0.01002585857421789,0.6552848741318883,0.00033927233700593537,0.00033927233700593537,3.991439258893357
15840,0.003108576884438298,0.002021541929645489,0.7927615410374467,0.018042919367706713,0.009682703707489861,0.7594277417639105,0.03099576546771428,0.010030719870488572,0.6556026059142859,0.0003394866593919151,0.0003394866593919151,3.993960698728413
15850,0.0031042874931175627,0.002022271126170014,0.793047500458829,0.018020445940027927,0.009686524190195256,0.7597273874662944,0.03096718770993568,0.010035578089310934,0.6559201365562702,0.00033970098177789484,0.00033970098177789484,3.9964821385634686
15860,0.0031000024867073577,0.002022999577259749,0.7933331675528427,0.017997993049548307,0.00969034118157679,0.7600267593393559,0.030938628053443724,0.010040433230914567,0.6562374660728475,0.0003399153041638746,0.0003399153041638746,3.9990035783985243
15870,0.0030957218650512408,0.002023727282941289,0.7936185423299171,0.01797556069473421,0.009694154681895188,0.7603258574035439,0.030910086496887867,0.010045285295529062,0.6565545944790238,0.0003401296265498543,0.0003401296265498543,4.00152501823358
15880,0.0030914456279927697,0.002024454243241229,0.7939036248004819,0.017953148874051993,0.009697964691411164,0.7606246816793069,0.03088156303891757,0.010050134283384013,0.6568715217898049,0.00034034394893583405,0.00034034394893583405,4.004046458068635
15890,0.003087173775375503,0.002025180458186164,0.7941884149749663,0.01793075758596802,0.00970177121038544,0.7609232321870931,0.030853057678182295,0.01005498019470901,0.6571882480201968,0.0003405582713218138,0.0003405582713218138,4.006567897903691
15900,0.0030829063070429985,0.00202590592780269,0.7944729128638,0.017908386828948644,0.009705574239078734,0.7612215089473514,0.030824570413331503,0.010059823029733643,0.6575047731852055,0.0003407725937077936,0.0003407725937077936,4.0090893377387475
15910,0.003078643222838814,0.0020266306521174015,0.7947571184774123,0.017886036601460226,0.009709373777751764,0.7615195119805304,0.030796101243014656,0.010064662788687508,0.6578210972998372,0.0003409869160937733,0.0003409869160937733,4.011610777573804
15920,0.0030743845226065087,0.002027354631156893,0.7950410318262325,0.017863706901969128,0.00971316982666525,0.7618172413070783,0.030767650165881212,0.010069499471800194,0.6581372203790977,0.00034120123847975305,0.00034120123847975305,4.014132217408859
15930,0.0030701302061896395,0.002028077864947761,0.7953246529206905,0.017841397728941704,0.009716962386079914,0.762114696947444,0.030739217180580633,0.01007433307930129,0.6584531424379929,0.0003414155608657328,0.0003414155608657328,4.016653657243915
15940,0.003065880273431765,0.0020288003535165995,0.7956079817712155,0.017819109080844317,0.009720751456256468,0.7624118789220757,0.03071080228576238,0.010079163611420394,0.6587688634915291,0.0003416298832517125,0.0003416298832517125,4.01917509707897
15950,0.003061634724176443,0.0020295220968900044,0.7958910183882371,0.017796840956143322,0.009724537037455638,0.7627087872514223,0.030682405480075916,0.010083991068387093,0.659084383554712,0.00034184420563769226,0.00034184420563769226,4.0216965369140265
15960,0.0030573935582672318,0.0020302430950945704,0.7961737627821845,0.01777459335330508,0.00972831912993814,0.7630054219559322,0.0306540267621707,0.01008881545043098,0.6593997026425477,0.000342058528023672,0.000342058528023672,4.024217976749082
15970,0.0030531567755476894,0.0020309633481568924,0.7964562149634871,0.017752366270795947,0.009732097733964691,0.7633017830560541,0.03062566613069619,0.010093636757781646,0.6597148207700423,0.0003422728504096518,0.0003422728504096518,4.026739416584139
15980,0.0030489243758613743,0.002031682856103566,0.7967383749425748,0.01773015970708229,0.009735872849796013,0.763597870572236,0.030597323584301853,0.010098454990668684,0.6600297379522015,0.0003424871727956315,0.0003424871727956315,4.029260856419194
15990,0.0030446963590518433,0.002032401618961186,0.7970202427298769,0.01770797366063046,0.009739644477692825,0.7638936845249273,0.030568999121637144,0.010103270149321684,0.6603444542040318,0.00034270149518161126,0.00034270149518161126,4.03178229625425
16000,0.0030404727249626565,0.002033119636756348,0.7973018183358227,0.017685808129906815,0.009743412617915843,0.7641892249345759,0.030540692741351523,0.01010808223397024,0.6606589695405386,0.000342915817567591,0.000342915817567591,4.0343037360893055
16010,0.00303625347343737,0.0020338369095156466,0.7975831017708418,0.017663663113377717,0.00974717727072579,0.7644844918216304,0.030512404442094458,0.010112891244843943,0.6609732839767284,0.00034313013995357074,0.00034313013995357074,4.036825175924362
16020,0.003032038604319544,0.0020345534372656774,0.7978640930453637,0.017641538609509524,0.009750938436383383,0.7647794852065397,0.030484134222515405,0.010117697182172381,0.6612873975276067,0.00034334446233955047,0.00034334446233955047,4.039346615759417
16030,0.003027828117452734,0.002035269220033035,0.7981447921698176,0.017619434616768598,0.009754696115149342,0.7650742051097521,0.030455882081263822,0.010122500046185149,0.6616013102081797,0.0003435587847255302,0.0003435587847255302,4.041868055594473
16040,0.0030236220126805,0.0020359842578443147,0.7984251991546333,0.017597351133621292,0.009758450307284384,0.7653686515517163,0.030427648016989176,0.01012729983711184,0.6619150220334535,0.00034377310711151,0.00034377310711151,4.044389495429529
16050,0.0030194202898463996,0.002036698550726112,0.7987053140102398,0.01757528815853397,0.009762201013049228,0.7656628245528805,0.030399432028340924,0.010132096555182043,0.6622285330184342,0.00034398742949748974,0.00034398742949748974,4.0469109352645845
16060,0.003015222948793991,0.0020374120987050213,0.7989851367470672,0.017553245689972984,0.009765948232704595,0.7659567241336935,0.03037123411396853,0.010136890200625349,0.6625418431781275,0.0003442017518834695,0.0003442017518834695,4.049432375099641
16070,0.0030110299893668317,0.002038124901807638,0.7992646673755444,0.017531223726404702,0.009769691966511203,0.766250350314604,0.03034305427252145,0.010141680773671353,0.6628549525275395,0.0003444160742694492,0.0003444160742694492,4.051953814934696
16080,0.00300684141140848,0.002038836960060558,0.799543905906101,0.017509222266295477,0.009773432214729772,0.7665437031160603,0.03031489250264915,0.010146468274549644,0.6631678610816761,0.00034463039665542895,0.00034463039665542895,4.054475254769752
16090,0.0030026572147624944,0.0020395482734903757,0.799822852349167,0.017487241308111665,0.00977716897762102,0.7668367825585112,0.030286748803001088,0.010151252703489815,0.6634805688555435,0.0003448447190414087,0.0003448447190414087,4.056996694604808
16100,0.002998477399272433,0.002040258842123686,0.800101506715171,0.017465280850319634,0.009780902255445666,0.767129588662405,0.030258623172226728,0.010156034060721455,0.6637930758641475,0.0003450590414273884,0.0003450590414273884,4.059518134439863
16110,0.002994301964781853,0.0020409686659870847,0.800379869014543,0.017443340891385734,0.009784632048464428,0.7674221214481903,0.030230515608975522,0.01016081234647416,0.6641053821224941,0.00034527336381336816,0.00034527336381336816,4.06203957427492
16120,0.0029901309111343135,0.0020416777451071665,0.8006579392577123,0.01742142142977633,0.009788358356938026,0.7677143809363156,0.03020242611189694,0.01016558756097752,0.6644174876455895,0.00034548768619934795,0.00034548768619934795,4.064561014109976
16130,0.0029859642381733723,0.0020423860795105264,0.8009357174551084,0.017399522463957776,0.00979208118112718,0.7680063671472297,0.03017435467964044,0.010170359704461125,0.6647293924484395,0.0003457020085853277,0.0003457020085853277,4.067082453945031
16140,0.002981801945742587,0.00204309366922376,0.8012132036171608,0.017377643992396434,0.009795800521292608,0.7682980801013809,0.030146301310855484,0.010175128777154567,0.6650410965460501,0.0003459163309713074,0.0003459163309713074,4.069603893780087
16150,0.0029776440336855164,0.002043800514273462,0.8014903977542989,0.01735578601355866,0.009799516377695031,0.7685895198192179,0.030118266004191527,0.01017989477928744,0.6653525999534275,0.00034613065335728716,0.00034613065335728716,4.072125333615142
16160,0.0029734905018457183,0.002044506614686228,0.8017672998769522,0.017333948525910817,0.009803228750595163,0.768880686321189,0.03009024875829804,0.010184657711089333,0.6656639026855773,0.0003463449757432669,0.0003463449757432669,4.0746467734501985
16170,0.0029693413500667507,0.002045211970488652,0.8020439099955498,0.01731213152791926,0.009806937640253728,0.7691715796277432,0.030062249571824472,0.010189417572789839,0.6659750047575059,0.00034655929812924663,0.00034655929812924663,4.077168213285254
16180,0.0029651965781921715,0.002045916581707331,0.802320228120522,0.017290335018050346,0.009810643046931444,0.7694621997593287,0.030034268443420296,0.01019417436461855,0.666285906184219,0.0003467736205152264,0.0003467736205152264,4.079689653120311
16190,0.002961056186065539,0.002046620448368858,0.8025962542622972,0.01726855899477044,0.009814344970889028,0.7697525467363941,0.030006305371734963,0.010198928086805056,0.6665966069807227,0.00034698794290120616,0.00034698794290120616,4.082211092955366
16200,0.0029569201735304114,0.00204732357049983,0.8028719884313058,0.017246803456545896,0.0098180434123872,0.770042620579388,0.029978360355417937,0.010203678739578951,0.666907107162023,0.0003472022652871859,0.0003472022652871859,4.084732532790422
16210,0.0029527885404303468,0.0020480259481268407,0.8031474306379768,0.017225068401843076,0.00982173837168668,0.770332421308759,0.02995043339311868,0.010208426323169824,0.6672174067431258,0.00034741658767316563,0.00034741658767316563,4.0872539726254775
16220,0.0029486612866089024,0.0020487275812764863,0.8034225808927397,0.017203353829128333,0.009825429849048186,0.7706219489449556,0.029922524483486652,0.010213170837807269,0.6675275057390372,0.00034763091005914537,0.00034763091005914537,4.089775412460534
16230,0.002944538411909638,0.0020494284699753614,0.8036974392060241,0.017181659736868034,0.009829117844732437,0.7709112035084262,0.029894633625171314,0.010217912283720876,0.6678374041647631,0.0003478452324451251,0.0003478452324451251,4.092296852295589
16240,0.0029404199161761103,0.002050128614250061,0.8039720055882592,0.017159986123528533,0.009832802359000152,0.7712001850196196,0.029866760816822126,0.010222650661140238,0.6681471020353097,0.00034805955483110484,0.00034805955483110484,4.094818292130645
16250,0.0029363057992518775,0.0020508280141271805,0.8042462800498746,0.01713833298757619,0.00983648339211205,0.7714888934989841,0.02983890605708855,0.010227385970294945,0.6684565993656828,0.00034827387721708463,0.00034827387721708463,4.097339731965701
16260,0.002932196060980498,0.002051526669633315,0.8045202626012999,0.017116700327477363,0.00984016094432885,0.7717773289669685,0.02981106934462005,0.01023211821141459,0.6687658961708883,0.00034848819960306437,0.00034848819960306437,4.099861171800757
16270,0.0029280907012055307,0.0020522245807950597,0.8047939532529645,0.01709508814169841,0.009843835015911273,0.7720654914440213,0.02978325067806608,0.010236847384728767,0.6690749924659325,0.0003487025219890441,0.0003487025219890441,4.102382611635813
16280,0.002923989719770532,0.0020529217476390094,0.8050673520152978,0.017073496428705693,0.009847505607120034,0.7723533809505907,0.029755450056076105,0.010241573490467061,0.6693838882658211,0.00034891684437502384,0.00034891684437502384,4.104904051470869
16290,0.0029198931165190607,0.0020536181701917592,0.8053404588987291,0.017051925186965567,0.009851172718215857,0.7726409975071258,0.02972766747729958,0.010246296528859071,0.6696925835855602,0.0003491311667610036,0.0003491311667610036,4.107425491305924
16300,0.0029158008912946757,0.0020543138484799047,0.8056132739136882,0.017030374414944392,0.009854836349459455,0.7729283411340747,0.029699902940385978,0.010251016500134384,0.6700010784401559,0.0003493454891469833,0.0003493454891469833,4.10994693114098
16310,0.002911713043940934,0.002055008782530041,0.8058857970706041,0.01700884411110853,0.009858496501111553,0.7732154118518864,0.02967215644398475,0.010255733404522592,0.6703093728446139,0.00034955981153296305,0.00034955981153296305,4.1124683709760355
16320,0.0029076295743013948,0.0020557029723687627,0.8061580283799069,0.016987334273924334,0.009862153173432866,0.7735022096810089,0.029644427986745357,0.01026044724225329,0.6706174668139405,0.00034977413391894285,0.00034977413391894285,4.114989810811092
