Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
42420,0.001958847455208114,0.0013669959326146207,0.8041152544791885,0.012126634026678679,0.006438472215464626,0.7574673194664265,0.020891397621243202,0.006648462404388657,0.6518100396459467,0.00031448478298492545,0.00031448478298492545,3.6998209762932404
42430,0.0019586175559434343,0.0013670350154896165,0.8041382444056566,0.01212499494670166,0.006438750859060719,0.7575001010659669,0.020888622032757063,0.0066489342544313,0.651856299454049,0.0003145589189545117,0.0003145589189545117,3.7006931641707257
42440,0.001958387882398047,0.0013670740599923323,0.8041612117601954,0.01212335714502739,0.006439029285345345,0.7575328570994523,0.020885848068862994,0.006649405828293292,0.6519025321856169,0.00031463305492409797,0.00031463305492409797,3.701565352048211
42450,0.001958158434567214,0.0013671130661235737,0.8041841565432786,0.012121720621412924,0.006439307494359805,0.7575655875717416,0.020883075729648294,0.006649877125959791,0.6519487378391952,0.0003147071908936842,0.0003147071908936842,3.7024375399256964
42460,0.001957929212446199,0.0013671520338841463,0.8042070787553801,0.012120085375615309,0.0064395854861453985,0.7575982924876938,0.020880305015200266,0.0066503481474159565,0.6519949164133291,0.0003147813268632705,0.0003147813268632705,3.7033097278031817
42470,0.001957700216030263,0.0013671909632748554,0.8042299783969736,0.012118451407391602,0.006439863260743429,0.757630971852168,0.020877535925606205,0.006650818892646946,0.6520410679065634,0.00031485546283285674,0.00031485546283285674,3.704181915680667
42480,0.0019574714453146694,0.0013672298542965063,0.804252855468533,0.012116818716498855,0.006440140818195196,0.757663625670023,0.020874768460953413,0.006651289361637921,0.6520871923174433,0.000314929598802443,0.000314929598802443,3.705054103558153
42490,0.0019572429002946796,0.0013672687069499047,0.8042757099705321,0.012115187302694116,0.006440418158542001,0.7576962539461176,0.02087200262132919,0.006651759554374039,0.6521332896445136,0.00031500373477202925,0.00031500373477202925,3.705926291435638
42500,0.001957014580965557,0.0013673075212358556,0.8042985419034443,0.012113557165734442,0.006440695281825146,0.7577288566853112,0.020869238406820832,0.0066522294708404595,0.6521793598863196,0.0003150778707416155,0.0003150778707416155,3.7067984793131235
42510,0.001956786487322563,0.0013673462971551646,0.8043213512677438,0.012111928305376881,0.006440972188085932,0.7577614338924624,0.020866475817515648,0.006652699111022341,0.652225403041406,0.00031515200671120177,0.00031515200671120177,3.707670667190609
42520,0.0019565586193609603,0.001367385034708637,0.804344138063904,0.012110300721378487,0.0064412488773656585,0.7577939855724303,0.020863714853500928,0.006653168474904844,0.652271419108318,0.000315226142680788,0.000315226142680788,3.708542855068094
42530,0.0019563309770760113,0.0013674237338970783,0.8043669022923988,0.012108674413496313,0.006441525349705628,0.7578265117300738,0.02086095551486398,0.006653637562473125,0.6523174080856005,0.00031530027865037433,0.00031530027865037433,3.7094150429455803
42540,0.0019561035604629784,0.001367462394721294,0.8043896439537022,0.01210704938148741,0.006441801605147142,0.7578590123702519,0.020858197801692097,0.006654106373712346,0.6523633699717986,0.0003153744146199606,0.0003153744146199606,3.7102872308230657
42550,0.001955876369517124,0.001367501017182089,0.8044123630482876,0.012105425625108829,0.0064420776437315004,0.7578914874978234,0.02085544171407258,0.006654574908607663,0.6524093047654571,0.00031544855058954685,0.00031544855058954685,3.711159418700551
42560,0.00195564940423371,0.0013675396012802694,0.804435059576629,0.012103803144117622,0.006442353465500005,0.7579239371176476,0.02085268725209273,0.006655043167144237,0.6524552124651213,0.0003155226865591331,0.0003155226865591331,3.7120316065780363
42570,0.0019554226646079998,0.0013675781470166403,0.8044577335392001,0.012102181938270843,0.006442629070493958,0.7579563612345831,0.020849934415839853,0.0066555111493072265,0.6525010930693359,0.00031559682252871936,0.00031559682252871936,3.7129037944555217
42580,0.0019551961506352545,0.0013676166543920068,0.8044803849364746,0.012100562007325545,0.0064429044587546586,0.7579887598534891,0.02084718320540124,0.006655978855081791,0.6525469465766461,0.0003156709584983056,0.0003156709584983056,3.713775982333007
42590,0.001954969862310737,0.0013676551234071748,0.8045030137689263,0.012098943351038777,0.006443179630323409,0.7580211329792245,0.020844433620864192,0.006656446284453089,0.6525927729855969,0.0003157450944678919,0.0003157450944678919,3.7146481702104923
42600,0.0019547437996297098,0.0013676935540629495,0.804525620037029,0.012097325969167592,0.00644345458524151,0.7580534806166481,0.020841685662316013,0.006656913437406279,0.6526385722947332,0.00031581923043747813,0.00031581923043747813,3.7155203580879776
42610,0.0019545179625874353,0.0013677319463601362,0.8045482037412566,0.012095709861469045,0.0064437293235502634,0.7580858027706191,0.020838939329844,0.006657380313926521,0.6526843445026,0.00031589336640706444,0.00031589336640706444,3.716392545965464
42620,0.001954292351179175,0.0013677703002995404,0.8045707648820825,0.012094095027700183,0.00644400384529097,0.7581180994459964,0.020836194623535455,0.006657846913998974,0.6527300896077425,0.0003159675023766507,0.0003159675023766507,3.717264733842949
42630,0.0019540669654001925,0.0013678086158819675,0.8045933034599807,0.012092481467618063,0.006444278150504931,0.7581503706476388,0.020833451543477675,0.006658313237608797,0.6527758076087056,0.00031604163834623696,0.00031604163834623696,3.7181369217204345
42640,0.0019538418052457494,0.0013678468931082228,0.8046158194754252,0.012090869180979734,0.0064445522392334465,0.7581826163804053,0.02083071008975796,0.006658779284741148,0.6528214985040341,0.0003161157743158232,0.0003161157743158232,3.71900910959792
42650,0.001953616870711108,0.0013678851319791118,0.8046383129288892,0.01208925816754225,0.006444826111517819,0.758214836649155,0.02082797026246361,0.006659245055381188,0.6528671622922733,0.0003161899102854095,0.0003161899102854095,3.719881297475405
42660,0.0019533921617915307,0.0013679233324954399,0.8046607838208469,0.01208764842706266,0.006445099767399349,0.7582470314587468,0.02082523206168193,0.006659710549514073,0.652912798971968,0.00031626404625499573,0.00031626404625499573,3.7207534853528905
42670,0.0019531676784822804,0.0013679614946580125,0.8046832321517718,0.01208603995929802,0.006445373206919338,0.7582792008140398,0.020822495487500214,0.006660175767124965,0.6529584085416632,0.000316338182224582,0.000316338182224582,3.721625673230376
42680,0.001952943420778619,0.001367999618467635,0.8047056579221381,0.012084432764005379,0.006445646430119087,0.7583113447198925,0.020819760540005765,0.006660640708199022,0.6530039909999041,0.00031641231819416824,0.00031641231819416824,3.7224978611078616
42690,0.0019527193886758087,0.0013680377039251128,0.8047280611324192,0.012082826840941792,0.006445919437039897,0.7583434631811643,0.020817027219285876,0.006661105372721402,0.6530495463452355,0.0003164864541637545,0.0003164864541637545,3.723370048985347
42700,0.001952495582169112,0.0013680757510312511,0.8047504417830889,0.012081222189864307,0.0064461922277230695,0.7583755562027139,0.020814295525427857,0.006661569760677266,0.6530950745762025,0.00031656059013334076,0.00031656059013334076,3.7242422368628323
42710,0.0019522720012537915,0.0013681137597868556,0.8047727998746208,0.01207961881052998,0.006446464802209904,0.7584076237894003,0.020811565458519005,0.006662033872051771,0.65314057569135,0.000316634726102927,0.000316634726102927,3.7251144247403176
42720,0.0019520486459251093,0.0013681517301927315,0.8047951354074891,0.012078016702695862,0.006446737160541704,0.7584396659460827,0.020808837018646612,0.006662497706830077,0.6531860496892232,0.0003167088620725133,0.0003167088620725133,3.725986612617803
42730,0.0019518255161783279,0.0013681896622496845,0.8048174483821672,0.012076415866119005,0.0064470093027597705,0.7584716826776199,0.02080611020589799,0.006662961264997344,0.653231496568367,0.00031678299804209953,0.00031678299804209953,3.7268588004952883
42740,0.0019516026120087093,0.0013682275559585195,0.8048397387991291,0.01207481630055646,0.006447281228905403,0.7585036739888709,0.020803385020360426,0.006663424546538729,0.6532769163273263,0.00031685713401168584,0.00031685713401168584,3.7277309883727745
42750,0.001951379933411516,0.0013682654113200425,0.8048620066588484,0.01207321800576528,0.006447552939019904,0.7585356398846944,0.020800661462121228,0.006663887551439393,0.6533223089646463,0.0003169312699812721,0.0003169312699812721,3.72860317625026
42760,0.0019511574803820109,0.0013683032283350583,0.8048842519617988,0.012071620981502518,0.006447824433144574,0.7585675803699496,0.020797939531267698,0.006664350279684493,0.6533676744788718,0.00031700540595085836,0.00031700540595085836,3.729475364127745
42770,0.0019509352529154555,0.0013683410070043727,0.8049064747084544,0.012070025227525226,0.006448095711320713,0.7585994954494956,0.02079521922788713,0.0066648127312591895,0.6534130128685479,0.0003170795419204446,0.0003170795419204446,3.7303475520052305
42780,0.0019507132510071129,0.001368378747328791,0.8049286748992888,0.012068430743590453,0.006448366773589624,0.758631385128191,0.020792500552066825,0.006665274906148641,0.6534583241322197,0.00031715367789003087,0.00031715367789003087,3.731219739882716
42790,0.0019504914746522448,0.0013684164493091187,0.8049508525347756,0.012066837529455254,0.006448637619992609,0.758663249410895,0.020789783503894082,0.006665736804338007,0.653503608268432,0.0003172278138596171,0.0003172278138596171,3.732091927760201
42800,0.001950269923846114,0.0013684541129461607,0.8049730076153885,0.01206524558487668,0.006448908250570966,0.7586950883024665,0.020787068083456206,0.006666198425812447,0.6535488652757301,0.0003173019498292034,0.0003173019498292034,3.7329641156376865
42810,0.0019500485985839825,0.0013684917382407232,0.8049951401416018,0.012063654909611785,0.006449178665365998,0.7587269018077644,0.020784354290840492,0.006666659770557118,0.6535940951526586,0.0003173760857987897,0.0003173760857987897,3.7338363035151727
42820,0.0019498274988611131,0.001368529325193611,0.8050172501138887,0.012062065503417619,0.006449448864419006,0.7587586899316476,0.02078164212613424,0.006667120838557181,0.6536392978977628,0.00031745022176837595,0.00031745022176837595,3.734708491392658
42830,0.001949606624672768,0.0013685668738056297,0.8050393375327233,0.012060477366051233,0.006449718847771292,0.7587904526789754,0.020778931589424753,0.0066675816297977935,0.6536844735095876,0.0003175243577379622,0.0003175243577379622,3.7355806792701434
42840,0.0019493859760142092,0.0013686043840775847,0.8050614023985792,0.012058890497269683,0.006449988615464156,0.7588221900546064,0.020776222680799327,0.006668042144264115,0.653729621986678,0.00031759849370754847,0.00031759849370754847,3.7364528671476287
42850,0.0019491655528806992,0.0013686418560102814,0.8050834447119302,0.012057304896830018,0.006450258167538898,0.7588539020633996,0.020773515400345267,0.0066685023819413065,0.653774743327579,0.0003176726296771347,0.0003176726296771347,3.737325055025114
42860,0.0019489453552675009,0.001368679289604525,0.8051054644732499,0.012055720564489291,0.006450527504036822,0.7588855887102143,0.020770809748149866,0.006668962342814524,0.6538198375308356,0.000317746765646721,0.000317746765646721,3.7381972429025994
42870,0.0019487253831698757,0.0013687166848611212,0.8051274616830124,0.012054137500004555,0.006450796624999227,0.7589172499999088,0.02076810572430043,0.0066694220268689285,0.653864904594993,0.00031782090161630724,0.00031782090161630724,3.7390694307800847
42880,0.0019485056365830867,0.0013687540417808754,0.8051494363416913,0.01205255570313286,0.006451065530467415,0.7589488859373429,0.020765403328884255,0.006669881434089678,0.6539099445185959,0.0003178950375858935,0.0003178950375858935,3.7399416186575705
42890,0.001948286115502396,0.0013687913603645928,0.8051713884497603,0.012050975173631259,0.006451334220482687,0.7589804965273749,0.020762702561988644,0.006670340564461932,0.6539549573001894,0.00031796917355547975,0.00031796917355547975,3.740813806535056
42900,0.001948066819923066,0.001368828640613079,0.8051933180076933,0.012049395911256805,0.006451602695086344,0.7590120817748639,0.020760003423700893,0.00667079941797085,0.6539999429383186,0.000318043309525066,0.000318043309525066,3.741685994412541
42910,0.001947847749840359,0.0013688658825271392,0.8052152250159641,0.01204781791576655,0.006451870954319688,0.759043641684669,0.020757305914108303,0.00667125799460159,0.6540449014315285,0.00031811744549465227,0.00031811744549465227,3.7425581822900265
42920,0.0019476289052495373,0.0013689030861075788,0.8052371094750462,0.012046241186917545,0.006452138998224019,0.7590751762616491,0.020754610033298176,0.006671716294339312,0.6540898327783639,0.0003181915814642385,0.0003181915814642385,3.743430370167512
42930,0.0019474102861458632,0.0013689402513552035,0.8052589713854138,0.012044665724466842,0.006452406826840638,0.7591066855106633,0.020751915781357808,0.006672174317169174,0.6541347369773699,0.0003182657174338248,0.0003182657174338248,3.744302558044997
42940,0.0019471918925245994,0.0013689773782708183,0.8052808107475401,0.012043091528171495,0.006452674440210847,0.7591381694365701,0.020749223158374505,0.006672632063076336,0.6541796140270918,0.00031833985340341104,0.00031833985340341104,3.7451747459224825
42950,0.001946973724381008,0.001369014466855229,0.8053026275618993,0.012041518597788556,0.006452941838375947,0.7591696280442289,0.02074653216443556,0.006673089532045956,0.654224463926074,0.00031841398937299735,0.00031841398937299735,3.7460469337999687
42960,0.001946755781710351,0.0013690515171092404,0.8053244218289649,0.012039946933075073,0.006453209021377239,0.7592010613384986,0.020743842799628275,0.006673546724063195,0.6542692866728622,0.0003184881253425836,0.0003184881253425836,3.746919121677454
42970,0.0019465380645078915,0.0013690885290336588,0.8053461935492109,0.012038376533788102,0.006453475989256024,0.7592324693242379,0.020741155064039955,0.006674003639113209,0.6543140822660009,0.00031856226131216986,0.00031856226131216986,3.7477913095549393
42980,0.0019463205727688914,0.0013691255026292886,0.8053679427231109,0.012036807399684695,0.006453742742053603,0.7592638520063061,0.020738468957757893,0.006674460277181159,0.6543588507040352,0.0003186363972817561,0.0003186363972817561,3.7486634974324247
42990,0.001946103306488613,0.001369162437896936,0.8053896693511388,0.012035239530521902,0.006454009279811278,0.759295209389562,0.020735784480869393,0.006674916638252205,0.6544035919855102,0.0003187105332513424,0.0003187105332513424,3.74953568530991
43000,0.0019458862656623187,0.001369199334837406,0.8054113734337681,0.012033672926056777,0.006454275602570349,0.7593265414788645,0.020733101633461752,0.006675372722311504,0.6544483061089709,0.00031878466922092863,0.00031878466922092863,3.7504078731873953
43010,0.001945669450285271,0.0013692361934515042,0.805433054971473,0.012032107586046371,0.006454541710372118,0.7593578482790726,0.020730420415622272,0.006675828529344215,0.6544929930729622,0.0003188588051905149,0.0003188588051905149,3.7512800610648807
43020,0.001945452860352732,0.0013692730137400356,0.8054547139647268,0.012030543510247738,0.006454807603257886,0.7593891297950452,0.02072774082743825,0.006676284059335499,0.6545376528760293,0.0003189329411601012,0.0003189329411601012,3.752152248942367
43030,0.0019452364958599646,0.0013693097957038062,0.8054763504140036,0.012028980698417928,0.006455073281268954,0.7594203860316415,0.020725062868996988,0.006676739312270513,0.654582285516717,0.00031900707712968746,0.00031900707712968746,3.753024436819852
43040,0.0019450203568022306,0.001369346539343621,0.8054979643197769,0.012027419150313993,0.006455338744446622,0.7594516169937201,0.020722386540385787,0.006677194288134417,0.6546268909935703,0.0003190812130992737,0.0003190812130992737,3.7538966246973375
43050,0.0019448044431747925,0.0013693832446602856,0.8055195556825209,0.012025858865692986,0.006455603992832194,0.7594828226861403,0.020719711841691944,0.006677648986912371,0.6546714693051344,0.00031915534906886,0.00031915534906886,3.754768812574823
43060,0.0019445887549729124,0.001369419911654605,0.8055411245027088,0.01202429984431196,0.006455869026466969,0.7595140031137609,0.020717038773002763,0.0066781034085895315,0.654716020449954,0.00031922948503844623,0.00031922948503844623,3.755641000452308
43070,0.0019443732921918533,0.001369456540327385,0.8055626707808147,0.012022742085927964,0.006456133845392248,0.7595451582814408,0.02071436733440554,0.00667855755315106,0.6547605444265744,0.0003193036210080325,0.0003193036210080325,3.7565131883297935
43080,0.0019441580548268768,0.001369493130679431,0.8055841945173123,0.012021185590298052,0.006456398449649332,0.759576288194039,0.020711697525987574,0.006679011420582114,0.6548050412335406,0.00031937775697761875,0.00031937775697761875,3.7573853762072793
43090,0.001943943042873246,0.0013695296827115483,0.8056056957126754,0.012019630357179277,0.0064566628392795245,0.7596073928564145,0.02070902934783617,0.0066794650108678525,0.6548495108693972,0.000319451892947205,0.000319451892947205,3.7582575640847646
43100,0.0019437282563262227,0.0013695661964245424,0.8056271743673777,0.01201807638632869,0.006456927014324124,0.7596384722734262,0.02070636280003862,0.006679918323993436,0.6548939533326898,0.00031952602891679126,0.00031952602891679126,3.75912975196225
43110,0.0019435136951810694,0.0013696026718192185,0.8056486304818932,0.012016523677503345,0.006457190974824433,0.7596695264499331,0.020703697882682233,0.006680371359944022,0.6549383686219629,0.0003196001648863775,0.0003196001648863775,3.7600019398397353
43120,0.0019432993594330483,0.001369639108896382,0.8056700640566952,0.012014972230460292,0.006457454720821752,0.7597005553907942,0.020701034595854303,0.00668082411870477,0.6549827567357618,0.0003196743008559638,0.0003196743008559638,3.7608741277172206
43130,0.001943085249077422,0.0013696755076568383,0.8056914750922578,0.012013422044956583,0.006457718252357383,0.7597315591008684,0.02069837293964213,0.006681276600260839,0.6550271176726312,0.00031974843682555003,0.00031974843682555003,3.761746315594706
43140,0.001942871364109453,0.001369711868101393,0.8057128635890546,0.01201187312074927,0.006457981569472625,0.7597625375850146,0.020695712914133014,0.006681728804597389,0.6550714514311166,0.0003198225727951363,0.0003198225727951363,3.7626185034721913
43150,0.0019426577045244032,0.0013697481902308515,0.8057342295475596,0.012010325457595405,0.006458244672208783,0.759793490848092,0.020693054519414257,0.006682180731699577,0.6551157580097624,0.0003198967087647226,0.0003198967087647226,3.7634906913496775
43160,0.0019424442703175353,0.0013697844740460192,0.8057555729682465,0.012008779055252043,0.006458507560607154,0.7598244188949592,0.02069039775557316,0.006682632381552565,0.6551600374071141,0.00031997084473430886,0.00031997084473430886,3.764362879227163
43170,0.0019422310614841116,0.0013698207195477013,0.8057768938515889,0.012007233913476233,0.006458770234709042,0.7598553217304754,0.020687742622697017,0.006683083754141508,0.6552042896217165,0.0003200449807038951,0.0003200449807038951,3.765235067104648
43180,0.0019420180780193941,0.0013698569267367032,0.8057981921980607,0.012005690032025028,0.006459032694555747,0.7598861993594995,0.020685089120873135,0.006683534849451569,0.6552485146521145,0.00032011911667348137,0.00032011911667348137,3.7661072549821335
43190,0.0019418053199186456,0.0013698930956138305,0.8058194680081354,0.01200414741065548,0.00645929494018857,0.7599170517868905,0.02068243725018881,0.006683985667467904,0.6552927124968533,0.00032019325264306763,0.00032019325264306763,3.766979442859619
43200,0.0019415927871771284,0.0013699292261798884,0.8058407212822871,0.01200260604912464,0.006459556971648813,0.7599478790175073,0.020679787010731338,0.006684436208175674,0.6553368831544778,0.0003202673886126539,0.0003202673886126539,3.767851630737104
43210,0.0019413804797901043,0.0013699653184356825,0.8058619520209895,0.012001065947189563,0.0064598187889777755,0.7599786810562087,0.020677138402588023,0.006684886471560038,0.655381026623533,0.00032034152458224014,0.00032034152458224014,3.7687238186145895
43220,0.0019411683977528364,0.001370001372382018,0.8058831602247164,0.0119995271046073,0.006460080392216761,0.7600094579078541,0.020674491425846167,0.006685336457606153,0.6554251429025639,0.00032041566055182645,0.00032041566055182645,3.7695960064920757
43230,0.0019409565410605867,0.0013700373880197005,0.8059043458939414,0.011997989521134901,0.006460341781407068,0.760040209577302,0.020671846080593068,0.00668578616629918,0.6554692319901156,0.0003204897965214127,0.0003204897965214127,3.770468194369561
43240,0.0019407449097086174,0.0013700733653495352,0.8059255090291383,0.01199645319652942,0.00646060295659,0.7600709360694117,0.020669202366916023,0.006686235597624278,0.655513293884733,0.00032056393249099897,0.00032056393249099897,3.7713403822470464
43250,0.0019405335036921912,0.0013701093043723277,0.8059466496307809,0.01199491813054791,0.006460863917806857,0.7601016373890419,0.020666560284902335,0.006686684751566604,0.6555573285849612,0.0003206380684605852,0.0003206380684605852,3.7722125701245317
43260,0.0019403223230065702,0.0013701452050888833,0.8059677676993431,0.01199338432294742,0.00646112466509894,0.7601323135410516,0.020663919834639305,0.0066871336281113195,0.655601336089345,0.0003207122044301715,0.0003207122044301715,3.773084758002017
43270,0.0019401113676470168,0.0013701810675000074,0.8059888632352984,0.011991851773485003,0.006461385198507551,0.7601629645303,0.020661281016214228,0.0066875822272435825,0.6556453163964296,0.00032078634039975774,0.00032078634039975774,3.7739569458795024
43280,0.0019399006376087935,0.0013702168916065053,0.8060099362391207,0.011990320481917715,0.00646164551807399,0.7601935903616458,0.02065864382971441,0.006688030548948552,0.6556892695047599,0.000320860476369344,0.000320860476369344,3.774829133756988
43290,0.0019396901328871624,0.0013702526774091825,0.8060309867112837,0.011988790448002603,0.0064619056238395586,0.7602241910399479,0.020656008275227143,0.0066884785932113874,0.6557331954128811,0.00032093461233893025,0.00032093461233893025,3.7757013216344735
43300,0.001939479853477386,0.0013702884249088445,0.8060520146522614,0.01198726167149672,0.006462165515845559,0.7602547665700656,0.020653374352839735,0.0066889263600172465,0.6557770941193379,0.0003210087483085165,0.0003210087483085165,3.776573509511959
43310,0.0019392697993747268,0.0013703241341062966,0.8060730200625273,0.011985734152157122,0.006462425194133291,0.7602853169568576,0.02065074206263948,0.006689373849351289,0.6558209656226753,0.00032108288427810277,0.00032108288427810277,3.777445697389444
43320,0.0019390599705744467,0.0013703598050023443,0.8060940029425554,0.011984207889740858,0.006462684658744056,0.7603158422051829,0.020648111404713683,0.006689821061198676,0.6558648099214388,0.000321157020247689,0.000321157020247689,3.7783178852669295
43330,0.0019388503670718085,0.0013703954375977928,0.8061149632928192,0.011982682884004978,0.006462943909719155,0.7603463423199004,0.02064548237914964,0.006690267995544563,0.6559086270141729,0.0003212311562172753,0.0003212311562172753,3.779190073144415
43340,0.0019386409888620744,0.0013704310318934476,0.8061359011137926,0.01198115913470654,0.006463202947099889,0.7603768173058693,0.02064285498603465,0.006690714652374111,0.6559524168994226,0.00032130529218686154,0.00032130529218686154,3.7800622610219
43350,0.0019384318359405065,0.001370466587890114,0.8061568164059494,0.011979636641602589,0.006463461770927561,0.7604072671679482,0.020640229225456014,0.006691161031672479,0.6559961795757332,0.0003213794281564478,0.0003213794281564478,3.7809344488993855
43360,0.0019382229083023676,0.0013705021055885978,0.8061777091697633,0.011978115404450183,0.00646372038124347,0.7604376919109963,0.02063760509750103,0.0066916071334248255,0.6560399150416496,0.0003214535641260341,0.0003214535641260341,3.7818066367768717
43370,0.00193801420594292,0.0013705375849897038,0.806198579405708,0.01197659542300637,0.006463978778088918,0.7604680915398726,0.020634982602257008,0.0066920529576163105,0.6560836232957167,0.00032152770009562036,0.00032152770009562036,3.782678824654357
43380,0.0019378057288574255,0.0013705730260942378,0.8062194271142574,0.011975076697028207,0.006464236961505206,0.7604984660594359,0.020632361739811235,0.006692498504232092,0.6561273043364796,0.0003216018360652066,0.0003216018360652066,3.7835510125318423
43390,0.001937597477041147,0.0013706084289030053,0.8062402522958854,0.01197355922627274,0.006464494931533635,0.7605288154745452,0.020629742510251015,0.006692943773257329,0.6561709581624832,0.0003216759720347929,0.0003216759720347929,3.7844232004093277
43400,0.0019373894504893466,0.0013706437934168114,0.8062610549510654,0.011972043010497027,0.006464752688215507,0.7605591397900595,0.020627124913663652,0.006693388764677181,0.6562145847722726,0.00032175010800437914,0.00032175010800437914,3.785295388286813
43410,0.0019371816491972867,0.0013706791196364614,0.8062818350802713,0.011970528049458114,0.0064650102315921215,0.7605894390108378,0.02062450895013644,0.0066938334784768065,0.6562581841643927,0.0003218242439739654,0.0003218242439739654,3.7861675761642983
43420,0.0019369740731602298,0.0013707144075627612,0.8063025926839771,0.011969014342913059,0.006465267561704781,0.7606197131417388,0.02062189461975668,0.0066942779146413655,0.6563017563373887,0.00032189837994355165,0.00032189837994355165,3.7870397640417837
43430,0.0019367667223734381,0.0013707496571965156,0.8063233277626561,0.011967501890618909,0.0064655246785947865,0.7606499621876218,0.020619281922611678,0.006694722073156016,0.6563453012898055,0.00032197251591313796,0.00032197251591313796,3.78791195191927
43440,0.001936559596832174,0.0013707848685385307,0.8063440403167826,0.01196599069233272,0.006465781582303438,0.7606801861533456,0.020616670858788724,0.006695165954005918,0.656388819020188,0.0003220466518827242,0.0003220466518827242,3.788784139796755
43450,0.0019363526965317,0.0013708200415896111,0.80636473034683,0.011964480747811543,0.0064660382728720395,0.7607103850437692,0.020614061428375127,0.0066956095571762304,0.6564323095270814,0.0003221207878523105,0.0003221207878523105,3.7896563276742405
43460,0.001936146021467278,0.0013708551763505629,0.8063853978532722,0.011962972056812429,0.0064662947503418885,0.7607405588637515,0.02061145363145818,0.00669605288265211,0.6564757728090304,0.00032219492382189673,0.00032219492382189673,3.790528515551726
43470,0.0019359395716341708,0.001370890272822191,0.8064060428365829,0.01196146461909243,0.006466551014754288,0.7607707076181515,0.020608847468125188,0.00669649593041872,0.6565192088645804,0.000322269059791483,0.000322269059791483,3.791400703429211
43480,0.0019357333470276406,0.0013709253310053013,0.806426665297236,0.011959958434408599,0.00646680706615054,0.7608008313118281,0.020606242938463446,0.0066969387004612154,0.656562617692276,0.00032234319576106925,0.00032234319576106925,3.7922728913066965
43490,0.0019355273476429496,0.0013709603509006987,0.8064472652357051,0.01195845350251799,0.006467062904571943,0.7608309299496403,0.020603640042560257,0.006697381192764758,0.6566059992906625,0.0003224173317306555,0.0003224173317306555,3.7931450791841823
43500,0.0019353215734753603,0.0013709953325091889,0.806467842652464,0.01195694982317765,0.0064673185300598,0.7608610035364469,0.020601038780502918,0.006697823407314505,0.6566493536582848,0.00032249146770024176,0.00032249146770024176,3.7940172670616676
43510,0.0019351160245201352,0.0013710302758315773,0.8064883975479865,0.011955447396144635,0.006467573942655413,0.7608910520771073,0.020598439152378734,0.006698265344095617,0.6566926807936879,0.000322565603669828,0.000322565603669828,3.794889454939153
43520,0.0019349107007725363,0.001371065180868669,0.8065089299227465,0.011953946221175998,0.006467829142400082,0.76092107557648,0.020595841158275,0.006698707003093251,0.6567359806954168,0.0003226397396394143,0.0003226397396394143,3.7957616428166383
43530,0.0019347056022278263,0.0013711000476212697,0.8065294397772172,0.011952446298028788,0.0064680841293351075,0.7609510740394243,0.020593244798279023,0.006699148384292568,0.6567792533620164,0.00032271387560900053,0.00032271387560900053,3.7966338306941236
43540,0.0019345007288812672,0.0013711348760901848,0.8065499271118733,0.01195094762646006,0.006468338903501791,0.7609810474707989,0.02059065007247809,0.006699589487678726,0.656822498792032,0.0003227880115785868,0.0003227880115785868,3.797506018571609
43550,0.0019342960807281217,0.0013711696662762195,0.8065703919271878,0.011949450206226862,0.006468593464941435,0.7610109958754628,0.020588056980959512,0.006700030313236884,0.6568657169840082,0.00032286214754817305,0.00032286214754817305,3.7983782064490943
43560,0.0019340916577636521,0.0013712044181801793,0.8065908342236349,0.011947954037086251,0.006468847813695338,0.7610409192582749,0.020585465523810582,0.006700470860952202,0.6569089079364904,0.00032293628351775936,0.00032293628351775936,3.7992503943265805
43570,0.0019338874599831204,0.0013712391318028698,0.806611254001688,0.011946459118795275,0.006469101949804805,0.7610708176240946,0.020582875701118608,0.006700911130809838,0.6569520716480233,0.0003230104194873456,0.0003230104194873456,3.800122582204066
43580,0.0019336834873817893,0.001371273807145096,0.8066316512618211,0.011944965451110987,0.006469355873311133,0.7611006909777802,0.02058028751297088,0.006701351122794952,0.6569952081171521,0.00032308455545693187,0.00032308455545693187,3.800994770081551
43590,0.001933479739954921,0.0013713084442076636,0.8066520260045079,0.011943473033790442,0.006469609584255626,0.7611305393241912,0.020577700959454704,0.006701790836892702,0.6570383173424217,0.00032315869142651813,0.00032315869142651813,3.8018669579590365
43600,0.0019332762176977778,0.001371343042991378,0.8066723782302222,0.011941981866590689,0.006469863082679584,0.7611603626681862,0.020575116040657378,0.006702230273088247,0.6570813993223772,0.0003232328273961044,0.0003232328273961044,3.802739145836522
43610,0.0019330729206056222,0.0013713776034970445,0.8066927079394378,0.011940491949268783,0.006470116368624309,0.7611901610146244,0.020572532756666203,0.006702669431366747,0.6571244540555633,0.00032330696336569064,0.00032330696336569064,3.803611333714007
43620,0.0019328698486737166,0.0013714121257254685,0.8067130151326284,0.011939003281581772,0.0064703694421311,0.7612199343683645,0.020569951107568478,0.00670310831171336,0.6571674815405255,0.00032338109933527696,0.00032338109933527696,3.8044835215914934
43630,0.0019326670018973233,0.0013714466096774553,0.8067332998102678,0.01193751586328671,0.006470622303241261,0.7612496827342659,0.020567371093451504,0.0067035469141132455,0.6572104817758083,0.0003234552353048632,0.0003234552353048632,3.8053557094689787
