Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
23010,0.0028004132115631492,0.0012239297540342648,0.719958678843685,0.01744239980309479,0.0055347920334738844,0.6511520039381039,0.026464117668513806,0.005701099996352653,0.5589313721914366,0.00037076490959753216,0.00037076490959753216,4.3619401129121425
23020,0.0027996869610429284,0.0012240532166227023,0.7200313038957071,0.01743711171844028,0.005535691007865151,0.6512577656311942,0.026457110643866376,0.005702291190542716,0.5590481559355603,0.00037092604167471494,0.00037092604167471494,4.363835784408411
23030,0.002798961447207673,0.001224176553974696,0.7201038552792329,0.017431828133653855,0.005536589217278843,0.6513634373269226,0.026450107699244028,0.005703481691128515,0.5591648716792662,0.0003710871737518977,0.0003710871737518977,4.365731455904679
23040,0.002798236669945412,0.0012242997661092803,0.7201763330054589,0.01742654904785193,0.005537486661865171,0.6514690190429612,0.026443108838289205,0.0057046714974908356,0.5592815193618466,0.00037124830582908045,0.00037124830582908045,4.367627127400946
23050,0.002797512629144178,0.00122442285304549,0.7202487370855822,0.017421274460150918,0.005538383341774343,0.6515745107969814,0.026436114064644353,0.00570586060901046,0.5593980989225942,0.00037140943790626323,0.00037140943790626323,4.369522798897214
23060,0.002796789324692002,0.0012245458148023598,0.7203210675307998,0.017416004369667233,0.00553927925715657,0.6516799126066551,0.026429123381951924,0.005707049025068173,0.5595146103008012,0.00037157056998344596,0.00037157056998344596,4.371418470393482
23070,0.0027960667564769152,0.0012246686513989248,0.7203933243523086,0.017410738775517288,0.00554017440816206,0.6517852244896539,0.02642213679385436,0.005708236745044759,0.5596310534357606,0.00037173170206062874,0.00037173170206062874,4.373314141889749
23080,0.002795344924386948,0.0012247913628542191,0.7204655075613052,0.017405477676817504,0.005541068794941023,0.6518904464636497,0.02641515430399411,0.005709423768321001,0.5597474282667648,0.0003718928341378115,0.0003718928341378115,4.375209813386018
23090,0.0027946238283101323,0.0012249139491872778,0.7205376171689869,0.01740022107268429,0.00554196241764367,0.651995578546314,0.02640817591601362,0.005710610094277684,0.5598637347331062,0.00037205396621499425,0.00037205396621499425,4.377105484882285
23100,0.0027939034681344985,0.0012250364104171355,0.7206096531865501,0.01739496896223406,0.005542855276420209,0.6521006207553185,0.02640120163355534,0.005711795722295592,0.5599799727740776,0.00037221509829217704,0.00037221509829217704,4.379001156378553
23110,0.0027931838437480786,0.0012251587465628268,0.7206816156251922,0.017389721344583234,0.00554374737142085,0.6522055731083352,0.026394231460261715,0.005712980651755508,0.5600961423289714,0.00037237623036935976,0.00037237623036935976,4.38089682787482
23120,0.002792464955038903,0.0012252809576433867,0.7207535044961098,0.01738447821884822,0.005544638702795802,0.6523104356230354,0.026387265399775192,0.0057141648820382175,0.5602122433370802,0.00037253736244654255,0.00037253736244654255,4.382792499371089
23130,0.0027917468018950034,0.0012254030436778497,0.7208253198104997,0.017379239584145438,0.005545529270695275,0.6524152083170911,0.02638030345573822,0.005715348412524503,0.5603282757376964,0.0003726984945237253,0.0003726984945237253,4.3846881708673555
23140,0.0027910293842044105,0.0012255250046852503,0.7208970615795589,0.0173740054395913,0.005546419075269478,0.6525198912081737,0.026373345631793242,0.005716531242595149,0.5604442394701126,0.00037285962660090806,0.00037285962660090806,4.386583842363624
23150,0.0027903127018551557,0.0012256468406846239,0.7209687298144846,0.01736877578430222,0.005547308116668622,0.6526244843139554,0.02636639193158271,0.00571771337163094,0.5605601344736215,0.00037302075867809084,0.00037302075867809084,4.388479513859892
23160,0.00278959675473527,0.0012257685516950043,0.7210403245264729,0.017363550617394613,0.005548196395042914,0.6527289876521074,0.026359442358749065,0.0057188947990126585,0.5606759606875156,0.00037318189075527357,0.00037318189075527357,4.3903751853561594
23170,0.0027888815427327845,0.001225890137735427,0.7211118457267216,0.017358329937984897,0.0055490839105425665,0.6528334012403018,0.02635249691693476,0.005720075524121091,0.5607917180510873,0.00037334302283245635,0.00037334302283245635,4.392270856852427
23180,0.0027881670657357305,0.001226011598824926,0.721183293426427,0.017353113745189483,0.005549970663317787,0.6529377250962102,0.026345555609782238,0.00572125554633702,0.5609074065036294,0.00037350415490963913,0.00037350415490963913,4.394166528348696
23190,0.002787453323632139,0.0012261329349825367,0.7212546676367861,0.017347902038124783,0.005550856653518786,0.6530419592375041,0.02633861844093395,0.005722434865041228,0.5610230259844341,0.00037366528698682186,0.00037366528698682186,4.3960621998449625
23200,0.002786740316310041,0.0012262541462272933,0.721325968368996,0.01734269481590722,0.005551741881295771,0.6531461036818553,0.02633168541403234,0.005723613479614502,0.5611385764327944,0.00037382641906400464,0.00037382641906400464,4.397957871341231
23210,0.0027860280436574677,0.0012263752325782306,0.7213971956342532,0.0173374920776532,0.005552626346798955,0.6532501584469358,0.026324756532719856,0.005724791389437624,0.5612540577880024,0.00037398755114118737,0.00037398755114118737,4.399853542837498
23220,0.0027853165055624508,0.0012264961940543836,0.7214683494437549,0.017332293822479142,0.005553510050178545,0.6533541235504169,0.026317831800638944,0.005725968593891379,0.5613694699893509,0.00037414868321837015,0.00037414868321837015,4.401749214333766
23230,0.0027846057019130207,0.0012266170306747867,0.7215394298086979,0.017327100049501457,0.005554392991584751,0.6534579990099706,0.026310911221432053,0.0057271450923565516,0.5614848129761325,0.00037430981529555294,0.00037430981529555294,4.403644885830034
23240,0.0027838956325972083,0.0012267377424584748,0.7216104367402791,0.017321910757836564,0.005555275171167783,0.6535617848432685,0.026303994798741626,0.005728320884213924,0.5616000866876396,0.00037447094737273566,0.00037447094737273566,4.405540557326302
23250,0.0027831862975030456,0.0012268583294244824,0.7216813702496955,0.01731672594660088,0.0055561565890778495,0.6536654810679822,0.026297082536210117,0.00572949596884428,0.5617152910631648,0.00037463207944991845,0.00037463207944991845,4.4074362288225695
23260,0.0027824776965185635,0.0012269787915918445,0.7217522303481437,0.017311545614910807,0.005557037245465161,0.6537690877017835,0.02629017443747997,0.0057306703456284054,0.5618304260420005,0.0003747932115271012,0.0003747932115271012,4.409331900318837
23270,0.002781769829531793,0.0012270991289795954,0.7218230170468207,0.017306369761882774,0.005557917140479927,0.6538726047623442,0.026283270506193626,0.005731844013947084,0.5619454915634395,0.00037495434360428396,0.00037495434360428396,4.411227571815105
23280,0.002781062696430765,0.00122721934160677,0.7218937303569235,0.017301198386633188,0.005558796274272357,0.653976032267336,0.026276370745993538,0.005733016973181099,0.5620604875667743,0.00037511547568146674,0.00037511547568146674,4.413123243311373
23290,0.002780356297103511,0.0012273394294924033,0.7219643702896489,0.017296031488278463,0.00555967464699266,0.6540793702344304,0.026269475160522155,0.005734189222711234,0.5621754139912974,0.00037527660775864947,0.00037527660775864947,4.41501891480764
23300,0.002779650631438062,0.0012274593926555298,0.7220349368561939,0.017290869065935018,0.005560552258791046,0.6541826186812993,0.02626258375342192,0.005735360761918273,0.5622902707763012,0.00037543773983583225,0.00037543773983583225,4.416914586303909
23310,0.002778945699322449,0.001227579231115184,0.7221054300677552,0.017285711118719266,0.005561429109817724,0.6542857776256145,0.02625569652833528,0.005736531590183002,0.5624050578610786,0.000375598871913015,0.000375598871913015,4.418810257800176
23320,0.002778241500644703,0.0012276989448904007,0.7221758499355297,0.017280557645747617,0.005562305200222903,0.6543888470850474,0.026248813488904687,0.005737701706886204,0.5625197751849219,0.00037576000399019776,0.00037576000399019776,4.420705929296444
23330,0.002777538035292856,0.0012278185340002148,0.7222461964707144,0.017275408646136494,0.005563180530156795,0.6544918270772698,0.02624193463877258,0.005738871111408661,0.5626344226871236,0.00037592113606738054,0.00037592113606738054,4.422601600792712
23340,0.002776835303154938,0.0012279379984636608,0.7223164696845062,0.017270264119002305,0.0055640550997696075,0.6545947176199537,0.026235059981581415,0.005740039803131159,0.5627490003069764,0.00037608226814456327,0.00037608226814456327,4.4244972722889795
23350,0.0027761333041189805,0.0012280573382997735,0.7223866695881019,0.017265124063461465,0.00556492890921155,0.6546975187307705,0.026228189520973635,0.005741207781434482,0.5628635079837727,0.00037624340022174605,0.00037624340022174605,4.426392943785247
23360,0.0027754320380730148,0.0012281765535275878,0.7224567961926985,0.017259988478630393,0.005565801958632832,0.654800230427392,0.026221323260591685,0.005742375045699414,0.5629779456568053,0.0003764045322989288,0.0003764045322989288,4.428288615281515
23370,0.0027747315049050725,0.0012282956441661379,0.7225268495094928,0.017254857363625496,0.005566674248183664,0.6549028527274898,0.026214461204078013,0.005743541595306738,0.5630923132653665,0.00037656566437611156,0.00037656566437611156,4.4301842867777825
23380,0.002774031704503184,0.001228414610234459,0.7225968295496817,0.017249730717563198,0.005567545778014256,0.6550053856487359,0.026207603355075066,0.005744707429637239,0.5632066107487489,0.00037672679645329435,0.00037672679645329435,4.432079958274051
23390,0.0027733326367553805,0.0012285334517515855,0.722666736324462,0.017244608539559905,0.005568416548274815,0.6551078292088016,0.026200749717225292,0.0057458725480717,0.5633208380462451,0.0003768879285304771,0.0003768879285304771,4.433975629770318
23400,0.002772634301549693,0.0012286521687365523,0.7227365698450307,0.017239490828732038,0.005569286559115552,0.655210183425359,0.026193900294171138,0.005747036949990907,0.5634349950971477,0.00037704906060765986,0.00037704906060765986,4.4358713012665865
23410,0.0027719366987741536,0.0012287707612083942,0.7228063301225847,0.017234377584196006,0.005570155810686678,0.6553124483160796,0.02618705508955505,0.005748200634775641,0.5635490818407491,0.0003772101926848426,0.0003772101926848426,4.437766972762853
23420,0.0027712398283167923,0.0012288892291861455,0.7228760171683207,0.01722926880506823,0.0055710243031384,0.6554146238986351,0.02618021410701948,0.005749363601806688,0.563663098216342,0.00037737132476202537,0.00037737132476202537,4.439662644259122
23430,0.002770543690065641,0.0012290075726888413,0.7229456309934359,0.01722416449046512,0.005571892036620929,0.6555167101906973,0.026173377350206868,0.0057505258504648325,0.5637770441632188,0.00037753245683920815,0.00037753245683920815,4.4415583157553895
23440,0.0027698482839087304,0.001229125791735516,0.723015171609127,0.017219064639503092,0.005572759011284473,0.6556187072099379,0.026166544822759666,0.005751687380130857,0.5638909196206722,0.0003776935889163909,0.0003776935889163909,4.443453987251657
23450,0.0027691536097340917,0.0012292438863452046,0.7230846390265909,0.017213969251298557,0.005573625227279244,0.6557206149740286,0.026159716528320318,0.005752848190185546,0.5640047245279947,0.00037785472099357366,0.00037785472099357366,4.445349658747925
23460,0.002768459667429756,0.0012293618565369416,0.7231540332570244,0.01720887832496794,0.00557449068475545,0.6558224335006411,0.02615289247053127,0.0057540082800096835,0.5641184588244788,0.0003780158530707564,0.0003780158530707564,4.4472453302441926
23470,0.002767766456883755,0.001229479702329762,0.7232233543116245,0.017203791859627643,0.0055753553838633,0.655924162807447,0.026146072653034976,0.005755167648984054,0.564232122449417,0.00037817698514793917,0.00037817698514793917,4.44914100174046
23480,0.0027670739779841187,0.0012295974237427,0.7232926022015881,0.017198709854394086,0.005576219324753004,0.656025802912118,0.026139257079473874,0.0057563262964894415,0.5643457153421021,0.0003783381172251219,0.0003783381172251219,4.451036673236728
23490,0.002766382230618879,0.0012297150207947907,0.7233617769381121,0.017193632308383684,0.005577082507574773,0.656127353832326,0.02613244575349042,0.005757484221906629,0.5644592374418264,0.0003784992493023047,0.0003784992493023047,4.452932344732996
23500,0.002765691214676067,0.0012298324935050688,0.7234308785323934,0.01718855922071285,0.005577944932478814,0.6562288155857428,0.026125638678727053,0.005758641424616401,0.5645726886878825,0.00037866038137948746,0.00037866038137948746,4.454828016229264
23510,0.002765000930043714,0.0012299498418925688,0.7234999069956287,0.017183490590498,0.005578806599615339,0.6563301881900397,0.026118835858826225,0.0057597979039995416,0.5646860690195629,0.0003788215134566702,0.0003788215134566702,4.456723687725531
23520,0.0027643113766098507,0.0012300670659763256,0.723568862339015,0.01717842641685555,0.005579667509134556,0.6564314716628888,0.02611203729743038,0.005760953659436835,0.5647993783761603,0.000378982645533853,0.000378982645533853,4.4586193592217995
23530,0.0027636225542625086,0.0012301841657753737,0.7236377445737491,0.017173366698901914,0.005580527661186674,0.6565326660219615,0.02610524299818197,0.005762108690309065,0.5649126166969672,0.00037914377761103576,0.00037914377761103576,4.460515030718067
23540,0.002762934462889718,0.0012303011413087482,0.7237065537110283,0.017168311435753505,0.0055813870559219035,0.6566337712849297,0.026098452964723434,0.0057632629959970165,0.5650257839212761,0.0003793049096882185,0.0003793049096882185,4.462410702214335
23550,0.0027622471023795113,0.0012304179925954834,0.723775289762049,0.017163260626526736,0.005582245693490454,0.6567347874694651,0.026091667200697225,0.0057644165758814715,0.5651388799883795,0.00037946604176540127,0.00037946604176540127,4.464306373710603
23560,0.002761560472619919,0.001230534719654614,0.7238439527380082,0.017158214270338024,0.005583103574042535,0.6568357145932393,0.026084885709745792,0.005765569429343215,0.5652519048375702,0.000379627173842584,0.000379627173842584,4.46620204520687
23570,0.0027608745734989722,0.001230651322505175,0.7239125426501029,0.017153172366303784,0.005583960697728356,0.6569365526739241,0.026078108495511575,0.005766721555763032,0.5653648584081403,0.0003797883059197668,0.0003797883059197668,4.468097716703138
23580,0.002760189404904702,0.0012307678011662009,0.7239810595095298,0.01714813491354043,0.005584817064698126,0.6570373017291912,0.026071335561637026,0.005767872954521706,0.5654777406393828,0.00037994943799694956,0.00037994943799694956,4.4699933881994065
23590,0.0027595049667251395,0.0012308841556567265,0.724049503327486,0.017143101911164374,0.005585672675102056,0.6571379617767122,0.02606456691176459,0.0057690236250000195,0.5655905514705901,0.0003801105700741323,0.0003801105700741323,4.471889059695673
23600,0.002758821258848316,0.0012310003859957864,0.7241178741151685,0.017138073358292035,0.005586527529090353,0.657238532834159,0.02605780254953672,0.005770173566578758,0.5657032908410546,0.00038027170215131507,0.00038027170215131507,4.473784731191942
23610,0.0027581382811622626,0.0012311164922024155,0.7241861718837738,0.017133049254039825,0.005587381626813229,0.6573390149192032,0.026051042478595854,0.0057713227786387045,0.5658159586900691,0.0003804328342284978,0.0003804328342284978,4.475680402688209
23620,0.00275745603355501,0.0012312324742956484,0.724254396644499,0.017128029597524158,0.005588234968420892,0.6574394080495166,0.026044286702584442,0.005772471260560645,0.565928554956926,0.0003805939663056806,0.0003805939663056806,4.477576074184477
23630,0.00275677451591459,0.00123134833229452,0.7243225484085412,0.01712301438786145,0.005589087554063552,0.6575397122427707,0.026037535225144934,0.005773619011725361,0.5660410795809178,0.00038075509838286336,0.00038075509838286336,4.479471745680745
23640,0.002756093728129034,0.0012314640662180645,0.7243906271870967,0.017118003624168116,0.005589939383891419,0.6576399275166374,0.026030788049919776,0.005774766031513638,0.566153532501337,0.0003809162304600461,0.0003809162304600461,4.481367417177013
23650,0.0027554136700863718,0.001231579676085317,0.7244586329913629,0.01711299730556057,0.005590790458054702,0.6577400538887883,0.026024045180551413,0.00577591231930626,0.5662659136574764,0.00038107736253722887,0.00038107736253722887,4.48326308867328
23660,0.0027547343416746356,0.0012316951619153122,0.7245265658325365,0.017107995431155227,0.0055916407767036104,0.6578400913768953,0.026017306620682294,0.00577705787448401,0.5663782229886284,0.0003812384946144116,0.0003812384946144116,4.485158760169548
23670,0.0027540557427818565,0.0012318105237270846,0.7245944257218143,0.0171029980000685,0.005592490339988355,0.6579400399986298,0.026010572373954866,0.005778202696427673,0.5664904604340856,0.0003813996266915944,0.0003813996266915944,4.487054431665816
23680,0.0027533778732960652,0.0012319257615396692,0.7246622126703935,0.017098005011416804,0.005593339148059142,0.6580398997716638,0.026003842444011577,0.0057793467845180324,0.5666026259331405,0.00038156075876877717,0.00038156075876877717,4.488950103162084
23690,0.002752700733105293,0.0012320408753721003,0.7247299266894707,0.017093016464316553,0.005594187201066185,0.6581396707136686,0.02599711683449487,0.005780490138135873,0.5667147194250856,0.0003817218908459599,0.0003817218908459599,4.490845774658351
23700,0.0027520243220975713,0.0012321558652434131,0.7247975677902428,0.017088032357884163,0.0055950344991596915,0.6582393528423165,0.025990395549047193,0.005781632756661977,0.5668267408492134,0.0003818830229231427,0.0003818830229231427,4.49274144615462
23710,0.0027513486401609306,0.0012322707311726421,0.724865135983907,0.01708305269123605,0.005595881042489871,0.6583389461752788,0.025983678591311,0.00578277463947713,0.5669386901448167,0.0003820441550003254,0.0003820441550003254,4.494637117650886
23720,0.0027506736871834025,0.0012323854731788218,0.7249326312816597,0.017078077463488626,0.005596726831206933,0.6584384507302273,0.02597696596492873,0.005783915785962116,0.5670505672511879,0.0003822052870775082,0.0003822052870775082,4.496532789147155
23730,0.002749999463053018,0.0012325000912809872,0.7250000536946982,0.017073106673758307,0.005597571865461087,0.6585378665248337,0.02597025767354283,0.005785056195497719,0.5671623721076196,0.00038236641915469097,0.00038236641915469097,4.498428460643423
23740,0.002749325967657809,0.0012326145854981727,0.725067403234219,0.017068140321161506,0.005598416145402543,0.6586371935767695,0.025963553720795753,0.0057861958674647225,0.5672741046534041,0.0003825275512318737,0.0003825275512318737,4.50032413213969
23750,0.002748653200885805,0.0012327289558494133,0.7251346799114194,0.01706317840481464,0.00559925967118151,0.658736431903707,0.02595685411032994,0.00578733480124391,0.5673857648278343,0.0003826886833090565,0.0003826886833090565,4.502219803635958
23760,0.0027479811626250385,0.0012328432023537437,0.7252018837374962,0.01705822092383412,0.005600102442948199,0.6588355815233174,0.025950158845787843,0.0057884729962160665,0.5674973525702026,0.0003828498153862392,0.0003828498153862392,4.504115475132226
23770,0.00274730985276354,0.0012329573250301985,0.7252690147236461,0.017053267877336364,0.005600944460852817,0.6589346424532725,0.025943467930811908,0.005789610451761976,0.5676088678198016,0.000383010947463422,0.000383010947463422,4.506011146628493
23780,0.002746639271189341,0.0012330713238978123,0.7253360728810659,0.017048319264437783,0.005601785725045575,0.6590336147112441,0.02593678136904458,0.0057907471672624215,0.5677203105159236,0.00038317207954060477,0.00038317207954060477,4.507906818124762
23790,0.0027459694177904724,0.00123318519897562,0.7254030582209529,0.017043375084254797,0.005602626235676683,0.6591324983149038,0.025930099164128306,0.005791883142098188,0.5678316805978615,0.0003833332116177875,0.0003833332116177875,4.509802489621029
23800,0.002745300292454965,0.0012332989502826562,0.7254699707545036,0.017038435335903816,0.00560346599289635,0.6592312932819235,0.025923421319705535,0.005793018375650059,0.5679429780049078,0.0003834943436949703,0.0003834943436949703,4.511698161117297
23810,0.0027446318950708508,0.0012334125778379556,0.725536810492915,0.017033500018501256,0.005604304996854785,0.6593299996299746,0.025916747839418715,0.005794152867298818,0.5680542026763548,0.000383655475772153,0.000383655475772153,4.513593832613564
23820,0.00274396422552616,0.001233526081660553,0.7256035774473841,0.017028569131163532,0.005605143247702199,0.6594286173767292,0.02591007872691029,0.0057952866164252504,0.5681653545514951,0.0003838166078493358,0.0003838166078493358,4.515489504109833
23830,0.002743297283708925,0.001233639461769483,0.7256702716291076,0.01702364267300706,0.005605980745588799,0.6595271465398586,0.02590341398582271,0.00579641962241014,0.5682764335696215,0.0003839777399265186,0.0003839777399265186,4.5173851756061
23840,0.0027426310695071753,0.0012337527181837805,0.7257368930492826,0.017018720643148248,0.005606817490664797,0.6596255871370348,0.025896753619798416,0.005797551884634269,0.5683874396700264,0.0003841388720037013,0.0003841388720037013,4.519280847102368
23850,0.002741965582808943,0.0012338658509224798,0.7258034417191057,0.017013803040703518,0.005607653483080401,0.6597239391859294,0.02589009763247986,0.005798683402478424,0.5684983727920022,0.0003843000040808841,0.0003843000040808841,4.521176518598636
23860,0.002741300823502259,0.0012339788600046163,0.7258699176497742,0.01700888986478928,0.005608488722985821,0.6598222027042141,0.025883446027509492,0.005799814175323386,0.5686092328748418,0.0003844611361580668,0.0003844611361580668,4.523072190094903
23870,0.002740636791475155,0.001234091745449224,0.7259363208524845,0.017003981114521952,0.005609323210531267,0.6599203777095608,0.025876798808529757,0.005800944202549942,0.5687200198578374,0.0003846222682352496,0.0003846222682352496,4.524967861591171
23880,0.002739973486615661,0.0012342045072753379,0.726002651338434,0.01699907678901795,0.005610156945866948,0.6600184642196408,0.025870155979183095,0.0058020734835388735,0.5688307336802817,0.0003847834003124324,0.0003847834003124324,4.52686353308744
23890,0.002739310908811809,0.0012343171455019928,0.7260689091188192,0.016994176887393683,0.0056109899291430735,0.6601164622521262,0.02586351754311196,0.005803202017670967,0.5689413742814673,0.0003849445323896151,0.0003849445323896151,4.528759204583706
23900,0.0027386490579516297,0.0012344296601482232,0.726135094204837,0.016989281408765565,0.005611822160509853,0.6602143718246885,0.025856883503958802,0.005804329804327004,0.5690519416006866,0.0003851056644667979,0.0003851056644667979,4.530654876079975
23910,0.002737987933923155,0.001234542051233064,0.7262012066076846,0.01698439035225002,0.005612653640117496,0.6603121929549994,0.02585025386536606,0.00580545684288777,0.5691624355772323,0.0003852667965439806,0.0003852667965439806,4.532550547576243
23920,0.0027373275366144147,0.0012346543187755498,0.7262672463385587,0.01697950371696345,0.005613484368116212,0.6604099256607308,0.025843628630976185,0.005806583132734048,0.5692728561503969,0.0003854279286211634,0.0003854279286211634,4.53444621907251
23930,0.0027366678659134416,0.0012347664627947153,0.7263332134086559,0.01697462150202228,0.005614314344656211,0.6605075699595541,0.025837007804431628,0.005807708673246623,0.5693832032594729,0.0003855890606983462,0.0003855890606983462,4.536341890568778
23940,0.002736008921708265,0.001234878483309595,0.7263991078291734,0.01696974370654292,0.0056151435698877025,0.6606051258691414,0.025830391389374825,0.005808833463806279,0.5694934768437528,0.0003857501927755289,0.0003857501927755289,4.538237562065046
23950,0.0027353507038869176,0.0012349903803392244,0.7264649296113083,0.016964870329641783,0.005615972043960896,0.6607025934071641,0.025823779389448236,0.0058099575037938,0.5696036768425294,0.0003859113248527117,0.0003859113248527117,4.540133233561313
23960,0.0027346932123374296,0.0012351021539026372,0.7265306787662571,0.016960001370435285,0.0056167997670260005,0.6607999725912941,0.0258171718082943,0.005811080792589969,0.569713803195095,0.0003860724569298944,0.0003860724569298944,4.542028905057581
23970,0.0027340364469478325,0.0012352138040188686,0.7265963553052167,0.016955136828039844,0.0056176267392332255,0.6608972634392029,0.025810568649555464,0.005812203329575571,0.5698238558407422,0.0003862335890070772,0.0003862335890070772,4.543924576553849
23980,0.0027333804076061573,0.0012353253307069536,0.7266619592393844,0.016950276701571874,0.005618452960732781,0.6609944659685624,0.02580396991687418,0.0058133251141313895,0.5699338347187636,0.00038639472108426,0.00038639472108426,4.545820248050117
23990,0.0027327250942004353,0.0012354367339859262,0.7267274905799566,0.016945420990147782,0.005619278431674876,0.6610915801970441,0.025797375613892892,0.005814446145638208,0.5700437397684518,0.0003865558531614427,0.0003865558531614427,4.547715919546384
24000,0.0027320705066186976,0.0012355480138748216,0.7267929493381302,0.01694056969288399,0.005620103152209721,0.66118860614232,0.025790785744254047,0.005815566423476812,0.5701535709290992,0.0003867169852386255,0.0003867169852386255,4.549611591042653
24010,0.002731416644748975,0.0012356591703926744,0.7268583355251026,0.01693572280889691,0.005620927122487524,0.6612855438220615,0.025784200311600093,0.005816685947027985,0.5702633281399985,0.0003868781173158082,0.0003868781173158082,4.55150726253892
24020,0.002730763508479299,0.0012357702035585194,0.7269236491520702,0.01693088033730296,0.005621750342658496,0.6613823932539407,0.025777619319573473,0.005817804715672509,0.570373011340442,0.000387039249392991,0.000387039249392991,4.553402934035188
24030,0.0027301110976977005,0.0012358811133913912,0.72698889023023,0.01692604227721855,0.005622572812872846,0.6614791544556288,0.02577104277181664,0.005818922728791171,0.5704826204697226,0.0003872003814701738,0.0003872003814701738,4.555298605531456
24040,0.002729459412292211,0.0012359918999103245,0.7270540587707791,0.016921208627760094,0.005623394533280783,0.6615758274447978,0.025764470671972038,0.005820039985764754,0.5705921554671327,0.0003873615135473565,0.0003873615135473565,4.557194277027723
24050,0.002728808452150861,0.0012361025631343538,0.727119154784914,0.01691637938804401,0.005624215504032517,0.6616724122391195,0.025757903023682117,0.00582115648597404,0.5707016162719646,0.0003875226456245393,0.0003875226456245393,4.559089948523991
24060,0.0027281582171616824,0.0012362131030825142,0.7271841782838319,0.016911554557186712,0.005625035725278258,0.6617689088562655,0.02575133983058932,0.005822272228799816,0.5708110028235113,0.000387683777701722,0.000387683777701722,4.560985620020259
24070,0.0027275087072127055,0.0012363235197738404,0.7272491292787295,0.016906734134304616,0.005625855197168215,0.6618653173139075,0.025744781096336093,0.0058233872136228635,0.570920315061065,0.0003878449097789048,0.0003878449097789048,4.562881291516526
24080,0.002726859922191962,0.0012364338132273666,0.7273140077808038,0.01690191811851413,0.0056266739198525964,0.6619616376297172,0.02573822682456489,0.005824501439823968,0.5710295529239184,0.0003880060418560876,0.0003880060418560876,4.564776963012795
24090,0.002726211861987483,0.001236543983462128,0.7273788138012517,0.016897106508931677,0.005627491893481614,0.6620578698213663,0.025731677018918153,0.005825614906783914,0.571138716351364,0.0003881671739332703,0.0003881671739332703,4.566672634509063
24100,0.0027255645264872997,0.0012366540304971593,0.72744354735127,0.016892299304673664,0.0056283091182054755,0.6621540139065265,0.02572513168303833,0.005826727613883484,0.5712478052826946,0.0003883283060104531,0.0003883283060104531,4.56856830600533
24110,0.002724917915579443,0.0012367639543514948,0.7275082084420557,0.016887496504856513,0.0056291255941743916,0.6622500699028695,0.025718590820567867,0.005827839560503463,0.5713568196572022,0.00038848943808763583,0.00038848943808763583,4.570463977501598
24120,0.002724272029151944,0.0012368737550441699,0.7275727970848057,0.016882698108596633,0.005629941321538571,0.662346037828067,0.02571205443514921,0.005828950746024634,0.5714657594141798,0.0003886505701648186,0.0003886505701648186,4.572359648997866
24130,0.002723626867092834,0.0012369834325942186,0.7276373132907167,0.01687790411501044,0.005630756300448224,0.662441917699791,0.02570552253042481,0.005830061169827782,0.5715746244929197,0.0003888117022420014,0.0003888117022420014,4.574255320494133
24140,0.002722982429290144,0.0012370929870206757,0.7277017570709856,0.016873114523214352,0.0056315705310535594,0.6625377095357128,0.025698995110037114,0.005831170831293691,0.5716834148327148,0.0003889728343191841,0.0003889728343191841,4.576150991990401
24150,0.0027223387156319052,0.0012372024183425763,0.7277661284368094,0.016868329332324777,0.005632384013504787,0.6626334133535043,0.025692472177628566,0.005832279729803144,0.5717921303728573,0.0003891339663963669,0.0003891339663963669,4.578046663486669
24160,0.002721695726006149,0.001237311726578955,0.7278304273993852,0.016863548541458134,0.005633196747952116,0.6627290291708371,0.025685953736841613,0.005833387864736926,0.5719007710526398,0.00038929509847354963,0.00038929509847354963,4.5799423349829365
24170,0.0027210534603009057,0.0012374209117488463,0.7278946539699095,0.016858772149730836,0.005634008734545757,0.6628245570053831,0.025679439791318703,0.005834495235475821,0.5720093368113549,0.0003894562305507324,0.0003894562305507324,4.581838006479204
24180,0.0027204119184042076,0.001237529973871285,0.7279588081595795,0.0168540001562593,0.005634819973435918,0.6629199968748137,0.025672930344702284,0.005835601841400612,0.5721178275882952,0.0003896173626279152,0.0003896173626279152,4.583733677975473
24190,0.0027197711002040848,0.0012376389129653059,0.7280228899795916,0.016849232560159938,0.00563563046477281,0.663015348796801,0.025666425400634803,0.005836707681892084,0.5722262433227533,0.0003897784947050979,0.0003897784947050979,4.58562934947174
24200,0.0027191310055885687,0.0012377477290499434,0.7280868994411431,0.016844469360549168,0.005636440208706641,0.6631106127890164,0.025659924962758707,0.00583781275633102,0.5723345839540215,0.0003899396267822807,0.0003899396267822807,4.587525020968008
24210,0.0027184916344456913,0.0012378564221442328,0.728150836555431,0.0168397105565434,0.005637249205387621,0.6632057888691318,0.02565342903471644,0.005838917064098205,0.5724428494213927,0.00039010075885946344,0.00039010075885946344,4.589420692464276
24220,0.0027178529866634825,0.0012379649922672083,0.7282147013336518,0.01683495614725905,0.005638057454965961,0.6633008770548188,0.025646937620150453,0.005840020604574423,0.5725510396641591,0.0003902618909366462,0.0003902618909366462,4.591316363960543
