Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
30270,0.002244083510154677,0.001318505803273705,0.7755916489845321,0.01373458199730781,0.006165121060457672,0.7253083600538436,0.023015800131904622,0.006287313977576214,0.6164033311349228,0.0002902438843612665,0.0002902438843612665,3.414633933661958
30280,0.002243643187825387,0.0013185806580696842,0.7756356812174612,0.013731606783163715,0.0061656268468621685,0.7253678643367256,0.02301131731703163,0.006288076056104622,0.6164780447161393,0.0002903397693577519,0.0002903397693577519,3.4157619924441396
30290,0.0022432031379109128,0.001318655466555145,0.7756796862089087,0.013728633404885464,0.006166132321169471,0.7254273319022906,0.02300683654149681,0.0062888377879455415,0.6165527243083864,0.00029043565435423727,0.00029043565435423727,3.4168900512263205
30300,0.0022427633604659054,0.0013187302287207962,0.7757236639534094,0.013725661862365911,0.006166637483397795,0.7254867627526816,0.02300235780567184,0.006289599173035786,0.6166273699054692,0.0002905315393507227,0.0002905315393507227,3.418018110008502
30310,0.0022423238555450177,0.001318804944557347,0.7757676144454982,0.013722692155497904,0.006167142333565356,0.7255461568900418,0.0229978811099284,0.006290360211312171,0.6167019815011933,0.00029062742434720804,0.00029062742434720804,3.419146168790683
30320,0.002241884623202901,0.001318879614055507,0.7758115376797099,0.013719724284174293,0.00616764687169037,0.725605514316514,0.022993406454638165,0.006291120902711511,0.6167765590893638,0.00029072330934369346,0.00029072330934369346,3.420274227572864
30330,0.0022414456634942074,0.001318954237205985,0.7758554336505793,0.013716758248287927,0.006168151097791052,0.7256648350342413,0.022988933840172813,0.006291881247170621,0.6168511026637864,0.0002908191943401788,0.0002908191943401788,3.4214022863550446
30340,0.002241006976473588,0.00131902881399949,0.7758993023526412,0.013713794047731657,0.006168655011885618,0.7257241190453667,0.022984463266904016,0.0062926412446263165,0.6169256122182663,0.0002909150793366642,0.0002909150793366642,3.4225303451372255
30350,0.002240568562195695,0.001319103344426732,0.7759431437804305,0.013710831682398332,0.006169158613992283,0.7257833663520332,0.022979994735203457,0.006293400895015411,0.6170000877466089,0.0002910109643331496,0.0002910109643331496,3.423658403919407
30360,0.00224013042071518,0.0013191778284784195,0.7759869579284819,0.013707871152180803,0.0061696619041292635,0.7258425769563838,0.022975528245442814,0.006294160198274721,0.6170745292426197,0.00029110684932963496,0.00029110684932963496,3.4247864627015874
30370,0.002239692552086695,0.001319252266145262,0.7760307447913305,0.013704912456971917,0.006170164882314774,0.7259017508605614,0.022971063797993758,0.00629491915434106,0.617148936700104,0.00029120273432612037,0.00029120273432612037,3.4259145214837687
30380,0.0022392549563648918,0.0013193266574179686,0.7760745043635109,0.013701955596664525,0.006170667548567031,0.7259608880667093,0.022966601393227967,0.006295677763151245,0.6172233101128671,0.00029129861932260573,0.00029129861932260573,3.4270425802659497
30390,0.0022388176336044217,0.0013194010022872485,0.7761182366395579,0.013699000571151478,0.0061711699029042485,0.7260199885769704,0.02296214103151712,0.006296436024642089,0.6172976494747145,0.00029139450431909115,0.00029139450431909115,3.428170639048131
30400,0.0022383805838599364,0.001319475300743811,0.7761619416140063,0.013696047380325625,0.006171671945344644,0.7260790523934874,0.022957682713232896,0.006297193938750407,0.6173719547794516,0.0002914903893155765,0.0002914903893155765,3.4292986978303115
30410,0.0022379438071860884,0.0013195495527783651,0.7762056192813912,0.013693096024079813,0.006172173675906431,0.7261380795184036,0.02295322643874697,0.006297951505413014,0.6174462260208837,0.0002915862743120619,0.0002915862743120619,3.430426756612493
30420,0.0022375073036375293,0.0013196237583816201,0.7762492696362471,0.013690146502306896,0.0061726750946078275,0.7261970699538619,0.022948772208431018,0.006298708724566726,0.6175204631928163,0.0002916821593085473,0.0002916821593085473,3.4315548153946738
30430,0.0022370710732689102,0.0013196979175442854,0.776292892673109,0.013687198814899722,0.006173176201467047,0.7262560237020054,0.022944320022656717,0.006299465596148357,0.6175946662890546,0.0002917780443050327,0.0002917780443050327,3.432682874176855
30440,0.0022366351161348832,0.00131977203025707,0.7763364883865116,0.01368425296175114,0.0061736769965023055,0.726314940764977,0.022939869881795742,0.006300222120094723,0.6176688353034042,0.00029187392930151806,0.00029187392930151806,3.4338109329590356
30450,0.0022361994322901003,0.001319846096510683,0.77638005677099,0.013681308942754001,0.00617417747973182,0.7263738211449199,0.022935421786219778,0.0063009782963426375,0.6177429702296704,0.0002919698142980035,0.0002919698142980035,3.434938991741217
30460,0.0022357640217892136,0.0013199201162958339,0.7764235978210786,0.013678366757801154,0.006174677651173803,0.7264326648439767,0.022930975736300492,0.006301734124828915,0.6178170710616584,0.00029206569929448884,0.00029206569929448884,3.436067050523398
30470,0.0022353288846868736,0.0013199940896032316,0.7764671115313125,0.013675426406785448,0.006175177510846473,0.7264914718642909,0.022926531732409567,0.006302489605490373,0.6178911377931738,0.00029216158429097426,0.00029216158429097426,3.4371951093055793
30480,0.002234894021037733,0.0013200680164235856,0.7765105978962267,0.013672487889599733,0.006175677058768045,0.7265502422080051,0.022922089774918677,0.006303244738263825,0.617965170418022,0.0002922574692874596,0.0002922574692874596,3.43832316808776
30490,0.002234459430896444,0.0013201418967476047,0.7765540569103557,0.01366955120613686,0.006176176294956734,0.7266089758772627,0.022917649864199502,0.006303999523086084,0.6180391689300082,0.00029235335428394503,0.00029235335428394503,3.4394512268699415
30500,0.002234025114317657,0.0013202157305659986,0.7765974885682344,0.013666616356289678,0.006176675219430754,0.7266676728742063,0.022913212000623715,0.006304753959893968,0.6181131333229379,0.0002924492392804304,0.0002924492392804304,3.440579285652122
30510,0.0022335910713560244,0.001320289517869476,0.7766408928643975,0.013663683339951037,0.006177173832208323,0.7267263332009791,0.022908776184562996,0.00630550804862429,0.6181870635906166,0.0002925451242769158,0.0002925451242769158,3.4417073444343034
30520,0.0022331573020661984,0.0013203632586487463,0.7766842697933801,0.013660752157013786,0.006177672133307656,0.7267849568597241,0.02290434241638902,0.006306261789213866,0.6182609597268496,0.00029264100927340117,0.00029264100927340117,3.4428354032164843
30530,0.0022327238065028305,0.0013204369528945189,0.7767276193497169,0.013657822807370774,0.006178170122746968,0.7268435438525843,0.022899910696473468,0.00630701518159951,0.6183348217254422,0.00029273689426988653,0.00029273689426988653,3.4439634619986648
30540,0.0022322905847205724,0.0013205106005975027,0.7767709415279427,0.013654895290914851,0.006178667800544475,0.7269020941817028,0.02289548102518801,0.006307768225718037,0.6184086495801997,0.00029283277926637195,0.00029283277926637195,3.445091520780846
30550,0.0022318576367740756,0.0013205842017484073,0.7768142363225924,0.01365196960753887,0.006179165166718392,0.7269606078492225,0.02289105340290433,0.0063085209215062625,0.6184824432849277,0.0002929286642628573,0.0002929286642628573,3.446219579563027
30560,0.002231424962717992,0.0013206577563379413,0.7768575037282007,0.013649045757135677,0.006179662221286935,0.7270190848572864,0.0228866278299941,0.006309273268901002,0.6185562028334316,0.0002930245492593427,0.0002930245492593427,3.4473476383452084
30570,0.0022309925626069742,0.0013207312643568146,0.7769007437393026,0.013646123739598124,0.006180158964268319,0.7270775252080374,0.022882204306829003,0.006310025267839069,0.6186299282195166,0.0002931204342558281,0.0002931204342558281,3.448475697127389
30580,0.0022305604364956724,0.0013208047257957359,0.7769439563504327,0.013643203554819057,0.00618065539568076,0.7271359289036188,0.022877782833780707,0.006310776918257279,0.618703619436988,0.0002932163192523135,0.0002932163192523135,3.4496037559095702
30590,0.0022301285844387396,0.0013208781406454143,0.776987141556126,0.013640285202691331,0.0061811515155424735,0.7271942959461732,0.0228733634112209,0.006311528220092446,0.6187772764796516,0.00029331220424879886,0.00029331220424879886,3.450731814691751
30600,0.002229697006490827,0.0013209515088965596,0.7770302993509173,0.013637368683107791,0.006181647323871675,0.727252626337844,0.022868946039521245,0.006312279173281387,0.6188508993413124,0.0002934080892452843,0.0002934080892452843,3.4518598734739325
30610,0.0022292657027065867,0.0013210248305398804,0.7770734297293412,0.01363445399596129,0.00618214282068658,0.7273109200807739,0.02286453071905343,0.006313029777760916,0.618924488015776,0.00029350397424176964,0.00029350397424176964,3.452987932256113
30620,0.0022288346731406702,0.0013210981055660862,0.777116532685933,0.013631541141144676,0.006182638006005405,0.7273691771771064,0.02286011745018913,0.006313780033467847,0.6189980424968478,0.00029359985923825506,0.00029359985923825506,3.4541159910382944
30630,0.002228403917847729,0.001321171333965886,0.777159608215227,0.013628630118550799,0.006183132879846364,0.7274273976289839,0.022855706233300018,0.006314529940338996,0.619071562778333,0.0002936957442347404,0.0002936957442347404,3.4552440498204753
30640,0.0022279734368824155,0.0013212445157299894,0.7772026563117584,0.01362572092807251,0.0061836274422276735,0.7274855814385497,0.022851297068757773,0.006315279498311177,0.619145048854037,0.00029379162923122583,0.00029379162923122583,3.4563721086026566
30650,0.0022275432302993814,0.0013213176508491053,0.7772456769700617,0.013622813569602656,0.006184121693167548,0.7275437286079468,0.022846889956934076,0.006316028707321206,0.6192185007177653,0.0002938875142277112,0.0002938875142277112,3.457500167384837
30660,0.002227113298153278,0.001321390739313943,0.7772886701846722,0.01361990804303409,0.006184615632684205,0.727601839139318,0.022842484898200597,0.0063167775673058976,0.6192919183633232,0.0002939833992241966,0.0002939833992241966,3.4586282261670185
30670,0.002226683640498757,0.0013214637811152115,0.7773316359501243,0.01361700434825966,0.006185109260795857,0.7276599130348066,0.02283808189292902,0.006317526078202066,0.6193653017845162,0.00029407928422068197,0.00029407928422068197,3.4597562849491994
30680,0.0022262542573904705,0.00132153677624362,0.7773745742609528,0.013614102485172214,0.006185602577520723,0.7277179502965556,0.022833680941491016,0.006318274239946527,0.6194386509751496,0.0002941751692171674,0.0002941751692171674,3.4608843437313808
30690,0.0022258251488830702,0.001321609724689878,0.777417485111693,0.013611202453664605,0.006186095582877017,0.7277759509267077,0.022829282044258263,0.006319022052476094,0.6195119659290288,0.00029427105421365275,0.00029427105421365275,3.4620124025135617
30700,0.0022253963150312083,0.0013216826264446948,0.7774603684968792,0.013608304253629681,0.006186588276882954,0.7278339149274062,0.022824885201602443,0.006319769515727584,0.6195852466399592,0.00029436693921013816,0.00029436693921013816,3.463140461295743
30710,0.0022249677558895354,0.001321755481498779,0.7775032244110464,0.01360540788496029,0.0061870806595567505,0.7278918423007941,0.022820490413895226,0.006320516629637811,0.6196584931017461,0.0002944628242066235,0.0002944628242066235,3.4642685200779235
30720,0.0022245394715127045,0.0013218282898428404,0.7775460528487295,0.013602513347549286,0.006187572730916621,0.7279497330490141,0.022816097681508295,0.006321263394143589,0.619731705308195,0.0002945587092031089,0.0002945587092031089,3.4653965788601044
30730,0.0022241114619553667,0.0013219010514675877,0.7775888538044633,0.013599620641289516,0.006188064490980782,0.7280075871742095,0.02281170700481332,0.006322009809181735,0.6198048832531112,0.0002946545941995943,0.0002946545941995943,3.466524637642286
30740,0.002223683727272174,0.0013219737663637304,0.7776316272727826,0.013596729766073831,0.006188555939767449,0.7280654046785233,0.022807318384181985,0.006322755874689062,0.6198780269303001,0.00029475047919607966,0.00029475047919607966,3.4676526964244663
30750,0.0022232562675177777,0.001322046434521978,0.7776743732482222,0.013593840721795078,0.006189047077294836,0.7281231855640982,0.022802931819985963,0.006323501590602385,0.6199511363335671,0.0002948463641925651,0.0002948463641925651,3.4687807552066476
30760,0.00222282908274683,0.0013221190559330389,0.7777170917253169,0.01359095350834611,0.0061895379035811614,0.7281809298330777,0.022798547312596933,0.006324246956858521,0.6200242114567177,0.00029494224918905044,0.00029494224918905044,3.4699088139888286
30770,0.002222402173013983,0.001322191630587623,0.7777597826986017,0.013588068125619775,0.006190028418644638,0.7282386374876043,0.02279416486238657,0.006324991973394282,0.620097252293557,0.00029503813418553585,0.00029503813418553585,3.47103687277101
30780,0.0022219755383738877,0.001322264158476439,0.7778024461626112,0.013585184573508921,0.006190518622503483,0.7282963085298213,0.022789784469726553,0.0063257366401464855,0.6201702588378907,0.0002951340191820212,0.0002951340191820212,3.4721649315531904
30790,0.0022215491788811965,0.0013223366395901967,0.7778450821118803,0.013582302851906402,0.006191008515175911,0.7283539429618717,0.022785406134988556,0.006326480957051944,0.620243231083524,0.00029522990417850663,0.00029522990417850663,3.4732929903353718
30800,0.0022211230945905604,0.001322409073919605,0.7778876905409439,0.013579422960705065,0.006191498096680139,0.7284115407858986,0.022781029858544258,0.006327224924047475,0.6203161690242622,0.000295325789174992,0.000295325789174992,3.4744210491175527
30810,0.002220697285556632,0.0013224814614553727,0.7779302714443368,0.01357654489979776,0.006191987367034381,0.7284691020040447,0.022776655640765336,0.006327968541069892,0.6203890726539109,0.0002954216741714774,0.0002954216741714774,3.475549107899734
30820,0.0022202717518340627,0.0013225538021882095,0.7779728248165937,0.013573668669077336,0.006192476326256853,0.7285266266184531,0.022772283482023467,0.006328711808056009,0.6204619419662754,0.00029551755916796277,0.00029551755916796277,3.4766771666819145
30830,0.002219846493477504,0.0013226260961088244,0.7780153506522495,0.013570794268436643,0.00619296497436577,0.7285841146312669,0.022767913382690328,0.006329454724942643,0.620534776955161,0.0002956134441644482,0.0002956134441644482,3.477805225464096
30840,0.0022194215105416078,0.0013226983432079267,0.7780578489458392,0.013567921697768532,0.006193453311379349,0.7286415660446292,0.022763545343137598,0.006330197291666608,0.6206075776143732,0.00029570932916093355,0.00029570932916093355,3.478933284246277
30850,0.002218996803081026,0.0013227705434762256,0.7781003196918973,0.013565050956965854,0.006193941337315804,0.7286989808606827,0.022759179363736948,0.0063309395081647185,0.6206803439377174,0.00029580521415741896,0.00029580521415741896,3.480061343028458
30860,0.0022185723711504106,0.0013228426969044303,0.778142762884959,0.013562182045921455,0.0061944290521933525,0.7287563590815708,0.02275481544486006,0.006331681374373789,0.6207530759189989,0.0002959010991539043,0.0002959010991539043,3.481189401810639
30870,0.002218148214804413,0.0013229148034832499,0.7781851785195587,0.013559314964528186,0.006194916456030208,0.7288137007094362,0.02275045358687861,0.006332422890230636,0.6208257735520231,0.00029599698415038974,0.00029599698415038974,3.48231746059282
30880,0.002217724334097685,0.0013229868632033937,0.7782275665902315,0.013556449712678897,0.006195403548844587,0.7288710057464219,0.02274609379016427,0.006333164055672073,0.6208984368305954,0.0002960928691468751,0.0002960928691468751,3.483445519375001
30890,0.0022173007290848786,0.0013230588760555708,0.7782699270915121,0.013553586290266439,0.006195890330654705,0.7289282741946711,0.022741736055088724,0.006333904870634916,0.6209710657485211,0.0002961887541433605,0.0002961887541433605,3.4845735781571823
30900,0.0022168773998206453,0.0013231308420304905,0.7783122600179355,0.01355072469718366,0.006196376801478777,0.7289855060563266,0.022737380382023647,0.006334645335055979,0.6210436602996058,0.0002962846391398459,0.0002962846391398459,3.485701636939363
30910,0.002216454346359637,0.0013232027611188618,0.7783545653640362,0.013547864933323411,0.00619686296133502,0.7290427013335317,0.022733026771340717,0.006335385448872077,0.6211162204776546,0.0002963805241363313,0.0002963805241363313,3.4868296957215446
30920,0.002216031568756505,0.0013232746333113944,0.7783968431243495,0.01354500699857854,0.006197348810241648,0.7290998600284291,0.022728675223411605,0.006336125212020026,0.6211887462764731,0.00029647640913281665,0.00029647640913281665,3.487957754503725
30930,0.0022156090670659013,0.001323346458598797,0.7784390932934098,0.013542150892841899,0.006197834348216877,0.7291569821431619,0.022724325738607994,0.00633686462443664,0.6212612376898666,0.000296572294129302,0.000296572294129302,3.489085813285906
30940,0.0022151868413424784,0.0013234182369717788,0.7784813158657522,0.013539296616006334,0.0061983195752789225,0.7292140676798732,0.022719978317301562,0.006337603686058734,0.6213336947116406,0.00029666817912578743,0.00029666817912578743,3.4902138720680873
30950,0.002214764891640887,0.0013234899684210493,0.7785235108359112,0.0135364441679647,0.006198804491446001,0.7292711166407059,0.02271563295986398,0.006338342396823122,0.6214061173356002,0.0002967640641222728,0.0002967640641222728,3.491341930850268
30960,0.0022143432180157796,0.0013235616529373175,0.7785656781984219,0.013533593548609842,0.006199289096736327,0.729328129027803,0.022711289666666926,0.006339080756666621,0.6214785055555511,0.0002968599491187582,0.0002968599491187582,3.492469989632449
30970,0.002213921820521808,0.0013236332905112928,0.7786078179478192,0.013530744757834612,0.006199773391168116,0.7293851048433077,0.022706948438082082,0.006339818765526045,0.6215508593652985,0.00029695583411524357,0.00029695583411524357,3.49359804841463
30980,0.002213500699213623,0.0013237048811336842,0.7786499300786377,0.01352789779553186,0.006200257374759583,0.7294420440893626,0.022702609274481124,0.006340556423338208,0.6216231787586478,0.000297051719111729,0.000297051719111729,3.4947261071968114
30990,0.0022130798541458775,0.001323776424795201,0.7786920145854123,0.013525052661594435,0.006200741047528946,0.7294989467681111,0.022698272176235722,0.0063412937300399265,0.6216954637294045,0.00029714760410821435,0.00029714760410821435,3.495854165978992
31000,0.0022126592853732225,0.0013238479214865524,0.7787340714626778,0.013522209355915185,0.006201224409494418,0.7295558128816961,0.02269393714371756,0.006342030685568014,0.6217677142713739,0.00029724348910469976,0.00029724348910469976,3.4969822247611733
31010,0.00221223899295031,0.0013239193711984474,0.778776100704969,0.013519367878386963,0.006201707460674216,0.7296126424322605,0.022689604177298314,0.006342767289859286,0.6218399303783614,0.0002973393741011851,0.0002973393741011851,3.498110283543354
31020,0.002211818976931792,0.0013239907739215956,0.7788181023068208,0.013516528228902617,0.006202190201086555,0.7296694354219475,0.02268527327734966,0.006343503542850557,0.6219121120441723,0.00029743525909767054,0.00029743525909767054,3.4992383423255355
31030,0.00221139923737232,0.0013240621296467057,0.778860076262768,0.013513690407354997,0.006202672630749651,0.7297261918528999,0.022680944444243272,0.006344239444478643,0.621984259262612,0.0002975311440941559,0.0002975311440941559,3.500366401107716
31040,0.0022109797743265457,0.0013241334383644874,0.7789020225673455,0.013510854413636952,0.0062031547496817175,0.7297829117272607,0.02267661767835083,0.006344974994680358,0.6220563720274861,0.0002976270290906413,0.0002976270290906413,3.5014944598898974
31050,0.0022105605878491212,0.0013242047000656496,0.7789439412150879,0.013508020247641334,0.006203636557900973,0.7298395950471732,0.02267229298004401,0.006345710193392517,0.6221284503325998,0.0002977229140871267,0.0002977229140871267,3.5026225186720783
31060,0.002210141677994698,0.0013242759147409015,0.7789858322005302,0.01350518790926099,0.006204118055425632,0.7298962418147801,0.02266797034969449,0.006346445040551935,0.6222004941717583,0.0002978187990836121,0.0002978187990836121,3.5037505774542597
31070,0.002209723044817928,0.0013243470823809523,0.7790276955182072,0.01350235739838877,0.006204599242273909,0.7299528520322245,0.02266364978767395,0.006347179536095427,0.6222725035387673,0.00029791468408009745,0.00029791468408009745,3.5048786362364406
31080,0.0022093046883734624,0.0013244182029765114,0.7790695311626537,0.013499528714917525,0.006205080118464021,0.7300094257016494,0.02265933129435406,0.006347913679959809,0.6223444784274322,0.00029801056907658287,0.00029801056907658287,3.506006695018622
31090,0.0022088866087159537,0.001324489276518288,0.7791113391284047,0.013496701858740105,0.006205560684014182,0.7300659628251978,0.022655014870106502,0.006348647472081893,0.6224164188315582,0.00029810645407306823,0.00029810645407306823,3.5071347538008024
31100,0.002208468805900053,0.001324560302996991,0.7791531194099945,0.013493876829749358,0.006206040938942609,0.7301224634050127,0.022650700515302952,0.006349380912398497,0.6224883247449506,0.0002982023390695536,0.0002982023390695536,3.5082628125829833
31110,0.0022080512799804134,0.0013246312824033298,0.7791948720019587,0.013491053627838135,0.0062065208832675165,0.7301789274432372,0.022646388230315083,0.0063501140008464345,0.6225601961614151,0.000298298224066039,0.000298298224066039,3.5093908713651647
31120,0.002207634031011685,0.0013247022147280137,0.7792365968988315,0.013488232252899286,0.006207000517007121,0.7302353549420141,0.02264207801551458,0.006350846737362521,0.622632033074757,0.00029839410906252437,0.00029839410906252437,3.510518930147345
31130,0.0022072170590485204,0.0013247730999617518,0.779278294095148,0.013485412704825658,0.006207479840179638,0.7302917459034867,0.02263776987127311,0.0063515791218835705,0.6227038354787814,0.0002984899940590098,0.0002984899940590098,3.5116469889295265
31140,0.002206800364145571,0.001324843938095253,0.7793199635854429,0.013482594983510105,0.0062079588528032815,0.7303481003297977,0.02263346379796236,0.006352311154346398,0.6227756033672939,0.00029858587905549515,0.00029858587905549515,3.5127750477117075
31150,0.002206383946357489,0.001324914729119227,0.7793616053642511,0.013479779088845473,0.006208437554896269,0.7304044182230904,0.022629159795954,0.0063530428346878194,0.6228473367341,0.00029868176405198056,0.00029868176405198056,3.513903106493889
31160,0.002205967805738926,0.0013249854730243828,0.7794032194261075,0.013476965020724615,0.006208915946476815,0.7304606995855075,0.022624857865619706,0.006353774162844649,0.6229190355730048,0.0002987776490484659,0.0002987776490484659,3.5150311652760693
31170,0.0022055519423445336,0.0013250561698014294,0.7794448057655466,0.013474152779040377,0.006209394027563136,0.7305169444191923,0.022620558007331162,0.006354505138753701,0.6229906998778139,0.00029887353404495134,0.00029887353404495134,3.5161592240582507
31180,0.0022051363562289638,0.0013251268194410762,0.7794863643771036,0.013471342363685612,0.006209871798173445,0.7305731527262875,0.02261626022146004,0.006355235762351792,0.6230623296423325,0.0002989694190414367,0.0002989694190414367,3.5172872828404316
31190,0.0022047210474468682,0.0013251974219340326,0.7795278952553132,0.013468533774553168,0.006210349258325961,0.7306293245089365,0.02261196450837802,0.006355966033575736,0.6231339248603663,0.0002990653040379221,0.0002990653040379221,3.518415341622613
31200,0.0022043060160528987,0.0013252679772710074,0.7795693983947101,0.013465727011535896,0.006210826408038898,0.730685459769282,0.02260767086845677,0.006356695952362348,0.6232054855257204,0.0002991611890344075,0.0002991611890344075,3.5195434004047934
31210,0.0022038912621017066,0.00132533848544271,0.7796108737898293,0.013462922074526644,0.00621130324733047,0.730741558509467,0.02260337930206798,0.006357425518648443,0.6232770116322002,0.0002992570740308929,0.0002992570740308929,3.5206714591869748
31220,0.002203476785647944,0.0013254089464398496,0.7796523214352056,0.013460118963418262,0.006211779776218895,0.7307976207316346,0.02259908980958332,0.0063581547323708345,0.6233485031736112,0.00029935295902737825,0.00029935295902737825,3.5217995179691557
31230,0.002203062586746263,0.0013254793602531353,0.7796937413253736,0.013457317678103601,0.006212255994722388,0.7308536464379278,0.022594802391374468,0.0063588835934663395,0.6234199601437588,0.00029944884402386367,0.00029944884402386367,3.522927576751337
31240,0.002202648665451315,0.0013255497268732765,0.7797351334548684,0.013454518218475509,0.006212731902859163,0.7309096356304896,0.022590517047813098,0.006359612101871772,0.6234913825364482,0.00029954472902034903,0.00029954472902034903,3.5240556355335175
31250,0.0022022350218177515,0.0013256200462909823,0.7797764978182249,0.013451720584426837,0.006213207500647438,0.7309655883114632,0.02258623377927089,0.006360340257523947,0.623562770345485,0.00029964061401683444,0.00029964061401683444,3.525183694315699
31260,0.002201821655900225,0.001325690318496962,0.7798178344099775,0.013448924775850435,0.006213682788105425,0.7310215044829911,0.022581952586119523,0.00636106806035968,0.6236341235646745,0.0002997364990133198,0.0002997364990133198,3.52631175309788
31270,0.0022014085677533866,0.0013257605434819244,0.7798591432246613,0.013446130792639153,0.006214157765251344,0.7310773841472168,0.022577673468730672,0.006361795510315785,0.6237054421878221,0.0002998323840098052,0.0002998323840098052,3.527439811880061
31280,0.002200995757431888,0.0013258307212365792,0.7799004242568113,0.013443338634685838,0.006214632432103407,0.731133227306283,0.022573396427476012,0.0063625226073290774,0.623776726208733,0.0002999282690062906,0.0002999282690062906,3.528567870662242
31290,0.0022005832249903817,0.0013259008517516352,0.7799416775009619,0.013440548301883343,0.006215106788679831,0.731189033962333,0.022569121462727222,0.006363249351336371,0.6238479756212129,0.000300024154002776,0.000300024154002776,3.5296959294444235
31300,0.0022001709704835186,0.001325970935017802,0.7799829029516482,0.013437759794124515,0.006215580834998832,0.7312448041175096,0.022564848574855977,0.006363975742274483,0.623919190419067,0.00030012003899926136,0.00030012003899926136,3.530823988226604
31310,0.0021997589939659512,0.0013260409710257885,0.7800241006034049,0.013434973111302206,0.006216054571078625,0.7313005377739558,0.022560577764233956,0.0063647017800802265,0.6239903705961005,0.0003002159239957467,0.0003002159239957467,3.531952047008785
31320,0.0021993472954923306,0.001326110959766304,0.7800652704507669,0.013432188253309264,0.0062165279969374244,0.7313562349338145,0.022556309031232836,0.006365427464690417,0.6240615161461193,0.00030031180899223214,0.00030031180899223214,3.533080105790966
31330,0.002198935875117309,0.0013261809012300575,0.7801064124882691,0.01342940522003854,0.006217001112593448,0.731411895599229,0.022552042376224293,0.0063661527960418695,0.6241326270629283,0.0003004076939887175,0.0003004076939887175,3.5342081645731467
31340,0.002198524732895538,0.0013262507954077587,0.7801475267104462,0.013426624011382884,0.00621747391806491,0.7314675197723423,0.022547777799580004,0.006366877774071398,0.6242037033403331,0.0003005035789852029,0.0003005035789852029,3.535336223355328
31350,0.0021981138688816695,0.0013263206422901162,0.780188613111833,0.013423844627235143,0.006217946413370025,0.7315231074552969,0.022543515301671646,0.006367602398715819,0.6242747449721391,0.0003005994639816883,0.0003005994639816883,3.536464282137509
31360,0.002197703283130355,0.0013263904418678398,0.7802296716869646,0.01342106706748817,0.006218418598527011,0.7315786586502364,0.022539254882870896,0.006368326669911947,0.6243457519521516,0.0003006953489781737,0.0003006953489781737,3.5375923409196903
31370,0.002197292975696247,0.0013264601941316383,0.7802707024303754,0.013418291332034812,0.006218890473554082,0.7316341733593036,0.022534996543549433,0.006369050587596596,0.624416724274176,0.00030079123397465905,0.00030079123397465905,3.538720399701871
31380,0.002196882946633996,0.0013265298990722209,0.7803117053366004,0.013415517420767922,0.006219362038469453,0.7316896515846414,0.02253074028407893,0.006369774151706581,0.6244876619320178,0.00030088711897114447,0.00030088711897114447,3.539848458484052
31390,0.0021964731959982545,0.0013265995566802968,0.7803526804001745,0.013412745333580346,0.006219833293291341,0.7317450933283929,0.022526486104831066,0.006370497362178718,0.6245585649194821,0.00030098300396762983,0.00030098300396762983,3.540976517266233
31400,0.0021960637238436745,0.0013266691669465754,0.7803936276156326,0.013409975070364935,0.00622030423803796,0.7318004985927011,0.02252223400617752,0.006371220218949821,0.6246294332303747,0.00030107888896411524,0.00030107888896411524,3.5421045760484144
31410,0.0021956545302249074,0.001326738729861766,0.7804345469775092,0.01340720663101454,0.0062207748727275275,0.731855867379709,0.022517983988489965,0.006371942721956706,0.6247002668585006,0.0003011747739606006,0.0003011747739606006,3.543232634830595
31420,0.0021952456151966048,0.0013268082454165773,0.7804754384803394,0.013404440015422011,0.006221245197378258,0.7319111996915596,0.02251373605214008,0.006372664871136186,0.6247710657976653,0.000301270658957086,0.000301270658957086,3.5443606936127763
31430,0.0021948369788134187,0.001326877713601719,0.7805163021186581,0.013401675223480196,0.006221715212008367,0.7319664955303959,0.02250949019749954,0.006373386666425077,0.6248418300416743,0.0003013665439535714,0.0003013665439535714,3.545488752394957
31440,0.002194428621130001,0.0013269471344079,0.7805571378869999,0.013398912255081944,0.006222184916636069,0.7320217548983609,0.022505246424940027,0.006374108107760195,0.6249125595843328,0.0003014624289500568,0.0003014624289500568,3.5466168111771386
31450,0.0021940205422010034,0.0013270165078258294,0.7805979457798995,0.013396151110120108,0.006222654311279581,0.7320769777975977,0.022501004734833213,0.006374829195078353,0.6249832544194464,0.00030155831394654216,0.00030155831394654216,3.5477448699593195
31460,0.0021936127420810773,0.0013270858338462169,0.7806387257918922,0.013393391788487535,0.006223123395957119,0.7321321642302492,0.022496765127550777,0.006375549928316367,0.6250539145408203,0.0003016541989430276,0.0003016541989430276,3.548872928741501
31470,0.002193205220824875,0.0013271551124597713,0.7806794779175125,0.013390634290077075,0.006223592170686897,0.7321873141984584,0.022492527603464395,0.006376270307411052,0.62512453994226,0.00030175008393951294,0.00030175008393951294,3.5500009875236813
31480,0.002192797978487048,0.001327224343657202,0.7807202021512951,0.013387878614781579,0.006224060635487132,0.7322424277043683,0.022488292162945744,0.006376990332299223,0.6251951306175708,0.0003018459689359983,0.0003018459689359983,3.5511290463058622
