Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
29130,0.002236687051739739,0.0013197632012042443,0.7763312948260259,0.013528125522566471,0.0062002186611637014,0.7294374895486706,0.02229482537592423,0.0064098796860928816,0.6284195770679295,0.00034266791011908204,0.00034266791011908204,4.0313871778715535
29140,0.002236339503283703,0.0013198222844417705,0.7763660496716296,0.013525487134741812,0.006200667187093894,0.7294902573051639,0.0222906061169035,0.0064105969601264065,0.6284898980516085,0.00034278554414246656,0.00034278554414246656,4.03277110755843
29150,0.002235992110448085,0.0013198813412238254,0.7764007889551914,0.013522850974869478,0.006201115334272191,0.7295429805026106,0.02228638999506657,0.006411313700838684,0.6285601667488905,0.0003429031781658511,0.0003429031781658511,4.0341550372453066
29160,0.002235644873394142,0.0013199403715229959,0.7764355126605857,0.013520217042141248,0.00620156310283599,0.7295956591571752,0.02228217700890476,0.006412029908486192,0.6286303831849207,0.00034302081218923555,0.00034302081218923555,4.035538966932183
29170,0.0022352977922831287,0.001319999375311868,0.7764702207716869,0.013517585335748893,0.0062020104929226905,0.7296482932850222,0.022277967156909377,0.006412745583325407,0.6287005473848438,0.00034313844621262007,0.00034313844621262007,4.03692289661906
29180,0.002234950867276301,0.0013200583525630287,0.7765049132723697,0.013514955854884188,0.00620245750466969,0.7297008829023164,0.022273760437571725,0.006413460725612808,0.6287706593738047,0.0003432560802360046,0.0003432560802360046,4.038306826305936
29190,0.002234604098534915,0.0013201173032490645,0.7765395901465084,0.013512328598738911,0.006202904138214387,0.7297534280252219,0.02226955684938312,0.0064141753356048705,0.6288407191769481,0.0003433737142593891,0.0003433737142593891,4.039690755992813
29200,0.0022342574862202263,0.0013201762273425616,0.7765742513779773,0.013509703566504834,0.00620335039369418,0.7298059286699035,0.022265356390834865,0.006414889413558074,0.628910726819419,0.00034349134828277363,0.00034349134828277363,4.041074685679689
29210,0.0022339110304934904,0.0013202351248161066,0.7766088969506508,0.013507080757373733,0.006203796271246467,0.7298583848525254,0.02226115906041827,0.006415602959728895,0.6289806823263622,0.00034360898230615815,0.00034360898230615815,4.0424586153665665
29220,0.002233564731515963,0.0013202939956422862,0.7766435268484035,0.01350446017053738,0.006204241771008648,0.7299107965892526,0.02225696485662465,0.0064163159743738105,0.6290505857229226,0.00034372661632954267,0.00034372661632954267,4.043842545053443
29230,0.0022332185894489006,0.001320352839793687,0.7766781410551099,0.013501841805187554,0.006204686893118118,0.729963163896249,0.02225277377794531,0.0064170284577492985,0.6291204370342449,0.00034384425035292713,0.00034384425035292713,4.045226474740319
29240,0.0022328726044535583,0.0013204116572428952,0.776712739554644,0.013499225660516027,0.006205131637712277,0.7300154867896795,0.022248585822871553,0.006417740410111837,0.6291902362854741,0.00034396188437631165,0.00034396188437631165,4.046610404427196
29250,0.0022325267766911917,0.0013204704479624974,0.7767473223308807,0.013496611735714575,0.006205576004928525,0.7300677652857086,0.0222444009898947,0.006418451831717902,0.6292599835017552,0.00034407951839969617,0.00034407951839969617,4.0479943341140725
29260,0.002232181106323057,0.0013205292119250803,0.7767818893676942,0.013494000029974973,0.006206019994904256,0.7301199994005007,0.02224021927750605,0.0064191627228239725,0.6293296787082326,0.0003441971524230807,0.0003441971524230807,4.049378263800949
29270,0.00223183559351041,0.0013205879491032303,0.7768164406489589,0.013491390542488994,0.006206463607776873,0.7301721891502202,0.02223604068419692,0.006419873083686525,0.6293993219300514,0.0003443147864464652,0.0003443147864464652,4.0507621934878255
29280,0.002231490238414506,0.001320646659469534,0.7768509761585494,0.013488783272448414,0.006206906843683772,0.7302243345510319,0.02223186520845861,0.006420582914562037,0.6294689131923565,0.00034443242046984973,0.00034443242046984973,4.052146123174702
29290,0.002231145041196601,0.001320705342996578,0.7768854958803398,0.013486178219045008,0.006207349702762351,0.7302764356190999,0.022227692848782437,0.0064212922157069864,0.6295384525202927,0.0003445500544932342,0.0003445500544932342,4.0535300528615785
29300,0.0022308000020179507,0.0013207639996569483,0.7769199997982049,0.013483575381470549,0.006207792185150008,0.7303284923705892,0.022223523603659708,0.006422000987377851,0.629607939939005,0.0003446676885166187,0.0003446676885166187,4.054913982548455
29310,0.002230455121039811,0.001320822629423232,0.7769544878960187,0.013480974758916815,0.006208234290984144,0.7303805048216638,0.02221935747158173,0.006422709229831107,0.6296773754736379,0.00034478532254000324,0.00034478532254000324,4.0562979122353315
29320,0.002230110398423438,0.0013208812322680155,0.7769889601576561,0.013478376350575577,0.006208676020402154,0.7304324729884886,0.022215194451039814,0.006423416943323232,0.6297467591493364,0.00034490295656338776,0.00034490295656338776,4.057681841922209
29330,0.0022297658343300862,0.0013209398081638853,0.7770234165669913,0.013475780155638613,0.0062091173735414375,0.7304843968872278,0.022211034540525268,0.006424124128110706,0.6298160909912456,0.0003450205905867723,0.0003450205905867723,4.059065771609085
29340,0.0022294214289210125,0.0013209983570834278,0.7770578571078987,0.013473186173297695,0.006209558350539394,0.7305362765340462,0.0222068777385294,0.006424830784450003,0.62988537102451,0.0003451382246101568,0.0003451382246101568,4.060449701295962
29350,0.0022290771823574723,0.0013210568789992297,0.7770922817642527,0.0134705944027446,0.00620999895153342,0.7305881119451082,0.022202724043543523,0.0064255369125976024,0.6299545992742748,0.0003452558586335413,0.0003452558586335413,4.0618336309828385
29360,0.0022287330948007216,0.0013211153738838773,0.7771266905199277,0.013468004843171103,0.006210439176660914,0.730639903136578,0.022198573454058942,0.006426242512809981,0.6300237757656844,0.0003453734926569258,0.0003453734926569258,4.063217560669715
29370,0.0022283891664120156,0.0013211738417099573,0.7771610833587984,0.013465417493768977,0.006210879026059276,0.7306916501246206,0.022194425968566966,0.006426947585343616,0.6300929005238839,0.0003454911266803103,0.0003454911266803103,4.0646014903565915
29380,0.0022280453973526106,0.0013212322824500563,0.7771954602647388,0.013462832353729998,0.0062113184998659025,0.7307433529254002,0.02219028158555891,0.006427652130454986,0.6301619735740183,0.0003456087607036948,0.0003456087607036948,4.065985420043468
29390,0.0022277017877837617,0.0013212906960767604,0.7772298212216237,0.013460249422245938,0.006211757598218192,0.7307950115550813,0.022186140303526076,0.006428356148400568,0.6302309949412321,0.00034572639472707934,0.00034572639472707934,4.0673693497303445
29400,0.0022273583378667255,0.0013213490825626567,0.7772641662133274,0.013457668698508576,0.006212196321253544,0.7308466260298286,0.022182002120959776,0.006429059639436839,0.6302999646506705,0.00034584402875046386,0.00034584402875046386,4.068753279417222
29410,0.002227015047762757,0.0013214074418803313,0.7772984952237242,0.013455090181709685,0.0062126346691093555,0.7308981963658063,0.022177867036351318,0.006429762603820277,0.6303688827274782,0.0003459616627738484,0.0003459616627738484,4.070137209104098
29420,0.0022266719176331127,0.0013214657740023708,0.7773328082366887,0.013452513871041039,0.006213072641923025,0.7309497225791793,0.022173735048192016,0.006430465041807359,0.6304377491967998,0.0003460792967972329,0.0003460792967972329,4.071521138790975
29430,0.0022263289476390476,0.001321524078901362,0.7773671052360951,0.013449939765694412,0.006213510239831952,0.731001204686112,0.02216960615497317,0.006431166953654562,0.6305065640837806,0.00034619693082061737,0.00034619693082061737,4.072905068477851
29440,0.002225986137941818,0.001321582356549891,0.7774013862058181,0.013447367864861582,0.006213947462973533,0.7310526427027684,0.022165480355186097,0.006431868339618365,0.6305753274135651,0.0003463145648440019,0.0003463145648440019,4.074288998164728
29450,0.002225643488702679,0.0013216406069205446,0.7774356511297321,0.01344479816773432,0.006214384311485167,0.7311040366453136,0.022161357647322102,0.006432569199955243,0.6306440392112984,0.0003464321988673864,0.0003464321988673864,4.075672927851604
29460,0.002225301000082887,0.0013216988299859093,0.7774698999917112,0.013442230673504403,0.006214820785504253,0.731155386529912,0.022157238029872496,0.0064332695349216765,0.6307126995021252,0.0003465498328907709,0.0003465498328907709,4.077056857538481
29470,0.0022249586722436973,0.0013217570257185714,0.7775041327756301,0.013439665381363606,0.006215256885168189,0.731206692372728,0.022153121501328588,0.006433969344774141,0.6307813083111903,0.00034666746691415544,0.00034666746691415544,4.078440787225358
29480,0.0022246165053463663,0.0013218151940911178,0.7775383494653634,0.013437102290503704,0.0062156926106143725,0.7312579541899261,0.022149008060181684,0.006434668629769115,0.6308498656636387,0.00034678510093753996,0.00034678510093753996,4.079824716912235
29490,0.002224274499552149,0.0013218733350761347,0.777572550044785,0.013434541400116469,0.006216127961980202,0.7313091719976708,0.022144897704923096,0.006435367390163075,0.6309183715846152,0.00034690273496092443,0.00034690273496092443,4.08120864659911
29500,0.0022239326550223017,0.0013219314486462087,0.7776067344977697,0.013431982709393678,0.006216562939403077,0.7313603458121266,0.02214079043404413,0.006436065626212499,0.6309868260992646,0.00034702036898430895,0.00034702036898430895,4.082592576285987
29510,0.0022235909719180796,0.0013219895347739265,0.777640902808192,0.013429426217527105,0.006216997543020394,0.7314114756494581,0.022136686246036104,0.006436763338173864,0.6310552292327317,0.00034713800300769347,0.00034713800300769347,4.083976505972864
29520,0.002223249450400739,0.0013220475934318744,0.7776750549599261,0.013426871923708526,0.006217431772969553,0.7314625615258297,0.022132585139390315,0.006437460526303647,0.6311235810101615,0.000347255637031078,0.000347255637031078,4.085360435659741
29530,0.0022229080906315353,0.001322105624592639,0.7777091909368463,0.013424319827129716,0.00621786562938795,0.7315136034574058,0.02212848711259808,0.006438157190858327,0.6311918814566988,0.0003473732710544625,0.0003473732710544625,4.086744365346617
29540,0.0022225668927717246,0.0013221636282288068,0.7777433107228273,0.013421769926982447,0.006218299112412986,0.7315646014603512,0.022124392164150703,0.006438853332094381,0.6312601305974883,0.00034749090507784703,0.00034749090507784703,4.088128295033494
29550,0.002222225856982562,0.0013222216043129644,0.7777774143017437,0.013419222222458496,0.006218732222182058,0.7316155555508301,0.0221203002925395,0.006439548950268287,0.6313283284576751,0.00034760853910123155,0.00034760853910123155,4.089512224720371
29560,0.0022218849834253042,0.0013222795528176983,0.7778115016574695,0.013416676712749636,0.006219164958832564,0.7316664657450074,0.022116211496255773,0.00644024404563652,0.6313964750624039,0.000347726173124616,0.000347726173124616,4.090896154407247
29570,0.002221544272261206,0.001322337473715595,0.7778455727738792,0.013414133397047645,0.006219597322501902,0.7317173320590472,0.022112125773790833,0.0064409386184555596,0.6314645704368195,0.00034784380714800053,0.00034784380714800053,4.092280084094123
29580,0.002221203723651524,0.001322395366979241,0.7778796276348475,0.013411592274544295,0.006220029313327472,0.7317681545091143,0.02210804312363599,0.006441632668981882,0.6315326146060668,0.00034796144117138505,0.00034796144117138505,4.093664013781001
29590,0.0022208633377575134,0.0013224532325812226,0.7779136662242485,0.01340905334443136,0.00622046093144667,0.7318189331113729,0.022103963544282557,0.006442326197471967,0.6316006075952908,0.00034807907519476957,0.00034807907519476957,4.095047943467877
29600,0.0022205231147404297,0.001322511070494127,0.777947688525957,0.013406516605900618,0.006220892176996897,0.7318696678819878,0.022099887034221836,0.006443019204182289,0.6316685494296361,0.0003481967092181541,0.0003481967092181541,4.096431873154754
29610,0.0022201830547615297,0.00132256888069054,0.7779816945238468,0.013403982058143842,0.006221323050115549,0.7319203588371233,0.022095813591945138,0.006443711689369328,0.6317364401342478,0.0003483143432415386,0.0003483143432415386,4.09781580284163
29620,0.002219843157982068,0.0013226266631430484,0.7780156842017931,0.013401449700352806,0.0062217535509400245,0.731971005992944,0.022091743215943774,0.006444403653289559,0.6318042797342704,0.0003484319772649231,0.0003484319772649231,4.099199732528507
29630,0.002219503424563301,0.001322684417824239,0.77804965754367,0.013398919531719287,0.0062221836796077234,0.7320216093656143,0.022087675904709055,0.006445095096199462,0.6318720682548492,0.0003485496112883076,0.0003485496112883076,4.100583662215383
29640,0.002219163854666484,0.0013227421447066976,0.7780836145333514,0.013396391551435056,0.006222613436256043,0.732072168971299,0.022083611656732283,0.006445786018355513,0.6319398057211286,0.0003486672453116921,0.0003486672453116921,4.10196759190226
29650,0.0022188244484528737,0.0013227998437630114,0.7781175551547126,0.013393865758691892,0.00622304282102238,0.7321226848261623,0.022079550470504774,0.00644647642001419,0.6320074921582539,0.00034878487933507664,0.00034878487933507664,4.103351521589136
29660,0.0022184852060837244,0.0013228575149657668,0.7781514793916275,0.013391342152681568,0.006223471834044135,0.7321731569463688,0.022075492344517833,0.0064471663014319695,0.6320751275913695,0.00034890251335846116,0.00034890251335846116,4.104735451276014
29670,0.0022181461277202934,0.0013229151582875502,0.7781853872279707,0.013388820732595856,0.006223900475458706,0.732223585348083,0.02207143727726277,0.00644785566286533,0.6321427120456206,0.0003490201473818457,0.0003490201473818457,4.10611938096289
29680,0.002217807213523835,0.001322972773700948,0.7782192786476164,0.013386301497626537,0.006224328745403491,0.7322739700474694,0.0220673852672309,0.0064485445045707485,0.6322102455461518,0.0003491377814052302,0.0003491377814052302,4.107503310649767
29690,0.0022174684636556063,0.001323030361178547,0.7782531536344393,0.013383784446965379,0.006224756644015887,0.7323243110606924,0.02206333631291352,0.006449232826804703,0.6322777281181081,0.00034925541542861466,0.00034925541542861466,4.108887240336643
29700,0.002217129878276862,0.0013230879206929335,0.7782870121723138,0.013381269579804162,0.006225184171433295,0.7323746084039169,0.022059290412801948,0.00644992062982367,0.6323451597866343,0.0003493730494519992,0.0003493730494519992,4.11027117002352
29710,0.0022167914575488583,0.0013231454522166942,0.7783208542451141,0.013378756895334657,0.00622561132779311,0.7324248620933069,0.02205524756538749,0.006450607913884128,0.6324125405768752,0.0003494906834753837,0.0003494906834753837,4.111655099710396
29720,0.0022164532016328508,0.0013232029557224154,0.7783546798367149,0.013376246392748642,0.006226038113232733,0.7324750721450273,0.022051207769161457,0.0064512946792425535,0.6324798705139758,0.0003496083174987682,0.0003496083174987682,4.113039029397273
29730,0.0022161151106900954,0.0013232604311826837,0.7783884889309902,0.01337373807123789,0.006226464527889561,0.7325252385752423,0.022047171022615157,0.0064519809261554244,0.6325471496230808,0.00034972595152215274,0.00034972595152215274,4.114422959084149
29740,0.002215777184881848,0.001323317878570086,0.7784222815118151,0.013371231929994174,0.006226890571900992,0.7325753614001166,0.022043137324239896,0.006452666654879219,0.6326143779293352,0.00034984358554553726,0.00034984358554553726,4.115806888771027
29750,0.002215439424369364,0.0013233752978572082,0.7784560575630636,0.013368727968209274,0.006227316245404425,0.7326254406358146,0.022039106672526988,0.0064533518656704125,0.6326815554578835,0.0003499612195689218,0.0003499612195689218,4.117190818457903
29760,0.0022151018293138994,0.0013234326890166372,0.77848981706861,0.013366226185074959,0.006227741548537259,0.7326754762985009,0.02203507906596774,0.006454036558785485,0.632748682233871,0.00035007885359230625,0.00035007885359230625,4.118574748144779
29770,0.0022147643998767096,0.0013234900520209592,0.7785235600123288,0.013363726579783007,0.006228166481436891,0.7327254684043399,0.02203105450305346,0.0064547207344809125,0.6328157582824424,0.00035019648761569076,0.00035019648761569076,4.119958677831656
29780,0.002214427136219051,0.0013235473868427614,0.7785572863780948,0.013361229151525192,0.006228591044240719,0.7327754169694962,0.02202703298227546,0.006455404393013173,0.6328827836287424,0.0003503141216390753,0.0003503141216390753,4.121342607518533
29790,0.0022140900385021786,0.0013236046934546296,0.778590996149782,0.013358733899493288,0.006229015237086143,0.7328253220101344,0.02202301450212505,0.006456087534638743,0.632949758297916,0.0003504317556624598,0.0003504317556624598,4.122726537205409
29800,0.0022137531068873485,0.0013236619718291506,0.778624689311265,0.013356240822879072,0.00622943906011056,0.7328751835424187,0.02201899906109353,0.0064567701596141,0.6330166823151078,0.0003505493896858443,0.0003505493896858443,4.124110466892286
29810,0.0022134163415358167,0.0013237192219389112,0.7786583658464182,0.013353749920874316,0.006229862513451368,0.7329250015825138,0.02201498665767222,0.006457452268195724,0.6330835557054632,0.00035066702370922884,0.00035066702370922884,4.125494396579162
29820,0.0022130797426088387,0.0013237764437564973,0.778692025739116,0.013351261192670797,0.0062302855972459666,0.7329747761465842,0.022010977290352424,0.006458133860640089,0.6331503784941264,0.0003507846577326133,0.0003507846577326133,4.126878326266039
29830,0.00221274331026767,0.001323833637254496,0.7787256689732329,0.013348774637460288,0.006230708311631753,0.7330245072507944,0.02200697095762545,0.006458814937203675,0.6332171507062426,0.00035090229175599783,0.00035090229175599783,4.128262255952915
29840,0.002212407044673567,0.0013238908024054935,0.7787592955326431,0.013346290254434566,0.006231130656746126,0.7330741949113088,0.022002967657982608,0.006459495498142958,0.6332838723669566,0.00035101992577938235,0.00035101992577938235,4.129646185639792
29850,0.002212070945987785,0.0013239479391820765,0.7787929054012214,0.013343808042785404,0.006231552632726484,0.7331238391442921,0.021998967389915206,0.006460175543714416,0.6333505435014133,0.00035113755980276687,0.00035113755980276687,4.131030115326669
29860,0.0022117350143715797,0.0013240050475568314,0.7788264985628418,0.013341328001704575,0.006231974239710224,0.7331734399659087,0.021994970151914556,0.0064608550741745265,0.6334171641347575,0.0003512551938261514,0.0003512551938261514,4.132414045013546
29870,0.002211399249986207,0.0013240621275023448,0.7788600750013792,0.01333885013038386,0.006232395477834746,0.7332229973923229,0.021990975942471968,0.006461534089779767,0.633483734292134,0.0003513728278495359,0.0003513728278495359,4.133797974700422
29880,0.0022110636529929224,0.0013241191789912033,0.7788936347007077,0.013336374428015026,0.0062328163472374475,0.7332725114396996,0.021986984760078748,0.006462212590786614,0.6335502539986876,0.00035149046187292043,0.00035149046187292043,4.135181904387299
29890,0.002210728223552982,0.001324176201995993,0.7789271776447018,0.013333900893789852,0.006233236848055727,0.733321982124203,0.021982996603226203,0.006462890577451546,0.6336167232795634,0.0003516080958963049,0.0003516080958963049,4.136565834074175
29900,0.0022103929618276417,0.001324233196489301,0.7789607038172357,0.013331429526900113,0.006233656980426983,0.733371409461998,0.021979011470405648,0.006463568050031041,0.633683142159906,0.0003517257299196894,0.0003517257299196894,4.137949763761052
29910,0.0022100578679781564,0.0013242901624437133,0.7789942132021842,0.013328960326537583,0.006234076744488613,0.7334207934692485,0.021975029360108388,0.006464245008781576,0.6337495106648603,0.00035184336394307393,0.00035184336394307393,4.139333693447928
29920,0.002209722942165783,0.0013243470998318169,0.7790277057834216,0.013326493291894037,0.006234496140378016,0.7334701341621194,0.021971050270825732,0.006464921453959627,0.6338158288195712,0.00035196099796645845,0.00035196099796645845,4.140717623134805
29930,0.0022093881845517763,0.001324404008626198,0.7790611815448223,0.013324028422161249,0.00623491516823259,0.7335194315567752,0.02196707420104899,0.006465597385821673,0.6338820966491836,0.00035207863198984297,0.00035207863198984297,4.142101552821682
29940,0.002209053595297393,0.0013244608887994433,0.7790946404702606,0.013321565716530993,0.006235333828189733,0.7335686856693803,0.02196310114926947,0.0064662728046241905,0.6339483141788422,0.0003521962660132275,0.0003521962660132275,4.1434854825085585
29950,0.0022087191745638877,0.0013245177403241391,0.7791280825436111,0.013319105174195047,0.006235752120386844,0.7336178965160992,0.021959131113978486,0.006466947710623659,0.634014481433692,0.000352313900036612,0.000352313900036612,4.144869412195435
29960,0.0022083849225125168,0.001324574563172872,0.7791615077487483,0.013316646794345181,0.006236170044961321,0.7336670641130965,0.02195516409366734,0.006467622104076553,0.6340805984388778,0.0003524315340599965,0.0003524315340599965,4.1462533418823115
29970,0.002208050839304536,0.001324631357318229,0.7791949160695463,0.013314190576173175,0.006236587602050562,0.7337161884765366,0.021951200086827344,0.0064682959852393525,0.6341466652195443,0.000352549168083381,0.000352549168083381,4.147637271569188
29980,0.002207716925101201,0.0013246881227327958,0.7792283074898798,0.013311736518870802,0.006237004791791966,0.7337652696225841,0.021947239091949813,0.006468969354368533,0.6342126818008366,0.0003526668021067655,0.0003526668021067655,4.1490212012560646
29990,0.0022073831800637675,0.0013247448593891595,0.7792616819936231,0.013309284621629834,0.00623742161432293,0.7338143075674034,0.021943281107526046,0.006469642211720574,0.6342786482078994,0.00035278443613015004,0.00035278443613015004,4.150405130942941
30000,0.0022070496043534917,0.0013248015672599064,0.7792950395646507,0.013306834883642048,0.006237838069780854,0.7338633023271591,0.021939326132047354,0.00647031455755195,0.6343445644658774,0.00035290207015353456,0.00035290207015353456,4.151789060629818
30010,0.002206716198131629,0.0013248582463176231,0.779328380186837,0.013304387304099219,0.006238254158303135,0.7339122539180157,0.021935374164005053,0.0064709863921191425,0.634410430599916,0.0003530197041769191,0.0003530197041769191,4.153172990316695
30020,0.0022063829615594347,0.0013249148965348962,0.7793617038440566,0.013301941882193122,0.006238669880027171,0.7339611623561376,0.021931425201890446,0.006471657715678625,0.6344762466351593,0.00035313733820030354,0.00035313733820030354,4.154556920003571
30030,0.002206049894798165,0.001324971517884312,0.7793950105201833,0.01329949861711553,0.006239085235090362,0.7340100276576895,0.021927479244194845,0.006472328528486878,0.6345420125967527,0.00035325497222368806,0.00035325497222368806,4.155940849690447
30040,0.002205716998009076,0.0013250281103384571,0.7794283001990924,0.01329705750805822,0.006239500223630104,0.7340588498388356,0.021923536289409556,0.006472998830800377,0.6346077285098409,0.0003533726062470726,0.0003533726062470726,4.1573247793773245
30050,0.0022053842713534227,0.001325084673869918,0.7794615728646576,0.013294618554212965,0.006239914845783798,0.7341076289157409,0.021919596336025887,0.0064736686228756,0.6346733943995686,0.0003534902402704571,0.0003534902402704571,4.158708709064201
30060,0.0022050517149924615,0.0013251412084512816,0.7794948285007538,0.01329218175477154,0.00624032910168884,0.7341563649045693,0.021915659382535153,0.006474337904969025,0.6347390102910809,0.0003536078742938416,0.0003536078742938416,4.1600926387510775
30070,0.002204719329087448,0.0013251977140551338,0.7795280670912551,0.013289747108925722,0.006240742991482629,0.7342050578214856,0.021911725427428662,0.006475006677337128,0.6348045762095224,0.00035372550831722614,0.00035372550831722614,4.161476568437954
30080,0.0022043871137996376,0.0013252541906540617,0.7795612886200362,0.013287314615867282,0.006241156515302564,0.7342537076826544,0.021907794469197717,0.006475674940236389,0.6348700921800381,0.00035384314234061066,0.00035384314234061066,4.162860498124831
30090,0.0022040550692902865,0.0013253106382206514,0.7795944930709713,0.013284884274787998,0.006241569673286042,0.7343023145042401,0.021903866506333632,0.006476342693923283,0.6349355582277728,0.0003539607763639951,0.0003539607763639951,4.164244427811707
30100,0.00220372319572065,0.0013253670567274895,0.7796276804279348,0.013282456084879643,0.0062419824655704625,0.7343508783024072,0.02189994153732772,0.0064770099386542886,0.6350009743778714,0.00035407841038737964,0.00035407841038737964,4.1656283574985835
30110,0.0022033914932519843,0.0013254234461471627,0.7796608506748014,0.013280030045333992,0.006242394892293224,0.7343993990933203,0.02189601956067128,0.0064776766746858835,0.6350663406554787,0.00035419604441076416,0.00035419604441076416,4.16701228718546
30120,0.002203059962045545,0.0013254798064522573,0.7796940037954453,0.01327760615534282,0.006242806953591723,0.7344478768931437,0.021892100574855626,0.006478342902274545,0.6351316570857396,0.0003543136784341487,0.0003543136784341487,4.168396216872337
30130,0.0022027286022625876,0.00132553613761536,0.7797271397737411,0.0132751844140979,0.006243218649603359,0.7344963117180421,0.02188818457837207,0.00647900862167675,0.635196923693799,0.0003544313124575332,0.0003544313124575332,4.169780146559214
30140,0.0022023974140643683,0.0013255924396090575,0.7797602585935632,0.013272764820791011,0.0062436299804655305,0.7345447035841799,0.021884271569711917,0.006479673833148975,0.6352621405048015,0.0003545489464809177,0.0003545489464809177,4.17116407624609
30150,0.0022020663976121423,0.0013256487124059357,0.7797933602387855,0.013270347374613925,0.0062440409463156345,0.7345930525077217,0.021880361547366476,0.0064803385369477,0.6353273075438922,0.0003546665805043022,0.0003546665805043022,4.172548005932967
30160,0.0022017355530671657,0.0013257049559785817,0.7798264446932833,0.013267932074758416,0.006244451547291071,0.7346413585048317,0.02187645450982706,0.006481002733329401,0.6353924248362157,0.0003547842145276867,0.0003547842145276867,4.173931935619843
30170,0.0022014048805906942,0.001325761170299582,0.7798595119409304,0.013265518920416261,0.006244861783529238,0.734689621591675,0.021872550455584974,0.006481666422550556,0.6354574924069172,0.00035490184855107123,0.00035490184855107123,4.17531586530672
30180,0.0022010743803439837,0.0013258173553415227,0.7798925619656014,0.013263107910779233,0.006245271655167532,0.7347378417844155,0.02186864938313153,0.006482329604867641,0.6355225102811413,0.00035501948257445575,0.00035501948257445575,4.1766997949935964
30190,0.00220074405248829,0.0013258735110769906,0.7799255947511708,0.013260699045039107,0.0062456811623433535,0.7347860190992179,0.021864751290958034,0.006482992280537135,0.6355874784840329,0.00035513711659784027,0.00035513711659784027,4.178083724680474
30200,0.0022004138971848685,0.0013259296374785723,0.779958610281513,0.01325829232238766,0.0062460903051941,0.7348341535522469,0.021860856177555798,0.006483654449815516,0.6356523970407368,0.0003552547506212248,0.0003552547506212248,4.17946765436735
30210,0.0022000839145949747,0.0013259857345188542,0.7799916085405024,0.013255887742016663,0.0062464990838571694,0.7348822451596669,0.021856964041416127,0.0064843161129592595,0.635717265976398,0.0003553723846446093,0.0003553723846446093,4.180851584054227
30220,0.002199754104879865,0.001326041802170423,0.7800245895120134,0.013253485303117893,0.00624690749846996,0.7349302939376422,0.021853074881030336,0.006484977270224844,0.6357820853161611,0.00035549001866799377,0.00035549001866799377,4.1822355137411025
30230,0.002199424468200795,0.0013260978404058647,0.7800575531799204,0.013251085004883124,0.006247315549169871,0.7349782999023375,0.02184918869488973,0.006485637921868747,0.6358468550851712,0.0003556076526913783,0.0003556076526913783,4.18361944342798
30240,0.0021990950047190206,0.0013261538491977664,0.7800904995280977,0.013248686846504132,0.0062477232360943,0.7350262630699175,0.021845305481485618,0.006486298068147446,0.6359115753085731,0.0003557252867147628,0.0003557252867147628,4.185003373114856
30250,0.002198765714595797,0.0013262098285187144,0.7801234285404202,0.013246290827172689,0.006248130559380644,0.7350741834565463,0.02184142523930931,0.006486957709317418,0.6359762460115116,0.00035584292073814733,0.00035584292073814733,4.186387302801733
30260,0.0021984365979923802,0.0013262657783412954,0.780156340200762,0.013243896946080573,0.006248537519166305,0.7351220610783886,0.021837547966852118,0.006487616845635141,0.6360408672191314,0.00035596055476153185,0.00035596055476153185,4.187771232488609
30270,0.0021981076550700264,0.0013263216986380956,0.7801892344929973,0.013241505202419557,0.006248944115588677,0.735169895951609,0.021833673662605343,0.006488275477357092,0.6361054389565777,0.00035607818878491637,0.00035607818878491637,4.189155162175487
30280,0.0021977788859899906,0.0013263775893817015,0.7802221114010008,0.013239115595381417,0.006249350348785161,0.7352176880923718,0.021829802325060304,0.006488933604739749,0.636169961248995,0.0003561958228083009,0.0003561958228083009,4.190539091862363
30290,0.002197450290913529,0.0013264334505447,0.7802549709086469,0.013236728124157928,0.006249756218893154,0.7352654375168415,0.021825933952708303,0.006489591228039589,0.6362344341215284,0.00035631345683168536,0.00035631345683168536,4.191923021549239
30300,0.002197121870001897,0.0013264892820996775,0.7802878129998102,0.013234342787940861,0.006250161726050056,0.7353131442411829,0.021822068544040653,0.00649024834751309,0.6362988575993226,0.0003564310908550699,0.0003564310908550699,4.193306951236116
30310,0.0021967936234163514,0.0013265450840192203,0.7803206376583649,0.013231959585921996,0.006250566870393263,0.7353608082815601,0.02181820609754866,0.006490904963416729,0.6363632317075224,0.0003565487248784544,0.0003565487248784544,4.194690880922993
30320,0.0021964655513181464,0.001326600856275915,0.7803534448681853,0.013229578517293105,0.006250971652060174,0.735408429654138,0.021814346611723635,0.0064915610760069836,0.6364275564712728,0.0003566663589018389,0.0003566663589018389,4.196074810609869
30330,0.0021961376538685387,0.0013266565988423484,0.780386234613146,0.013227199581245961,0.0062513760711881885,0.7354560083750808,0.021810490085056887,0.0064922166855403305,0.6364918319157187,0.00035678399292522344,0.00035678399292522344,4.197458740296746
30340,0.002195809931228784,0.0013267123116911066,0.7804190068771215,0.013224822776972343,0.006251780127914704,0.7355035444605533,0.021806636516039722,0.006492871792273249,0.6365560580660048,0.00035690162694860796,0.00035690162694860796,4.198842669983622
