Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
21050,0.003963904931240097,0.0010261361616891837,0.6036095068759904,0.023939951002959037,0.004430208329496964,0.5212009799408192,0.03617359247720039,0.004050489278875932,0.39710679204665994,0.00011027451435642537,0.00011027451435642537,1.2973472277226512
21060,0.003962450692925934,0.0010263833822025915,0.6037549307074067,0.023932707194205125,0.004431439776985129,0.5213458561158975,0.03616588460578486,0.004051799617016572,0.3972352565702522,0.00011032690129911252,0.00011032690129911252,1.2979635446954414
21070,0.003960997371430208,0.0010266304468568648,0.6039002628569792,0.023925467018248138,0.004432670606897816,0.521490659635037,0.03615817965664573,0.004053109458370225,0.3973636723892377,0.00011037928824179965,0.00011037928824179965,1.298579861668231
21080,0.003959544966434135,0.0010268773557061972,0.6040455033565865,0.023918230473965723,0.004433900819425827,0.5216353905206854,0.03615047762917103,0.004054418803040923,0.397492039513816,0.0001104316751844868,0.0001104316751844868,1.299196178641021
21090,0.003958093477618932,0.001027124108804782,0.604190652238107,0.023910997560235528,0.0044351304147599606,0.5217800487952894,0.0361427785227488,0.004055727651132702,0.39762035795418643,0.00011048406212717392,0.00011048406212717392,1.2998124956138108
21100,0.003956642904665814,0.0010273707062068117,0.6043357095334185,0.023903768275935197,0.004436359393091017,0.521924634481296,0.036135082336767085,0.004057036002749594,0.3977486277205484,0.00011053644906986106,0.00011053644906986106,1.3004288125866006
21110,0.003955193247256,0.0010276171479664802,0.6044806752744001,0.023896542619942375,0.004437587754609796,0.5220691476011524,0.036127389070613906,0.0040583438579956345,0.3978768488231014,0.0001105888360125482,0.0001105888360125482,1.3010451295593906
21120,0.003953744505070705,0.0010278634341379803,0.6046255494929295,0.02388932059113471,0.004438815499507099,0.5222135881773057,0.03611969872367731,0.004059651216974855,0.39800502127204457,0.00011064122295523534,0.00011064122295523534,1.3016614465321803
21130,0.003952296677791145,0.0010281095647755056,0.6047703322208856,0.023882102188389844,0.004440042627973727,0.522357956232203,0.03611201129534534,0.0040609580797912916,0.3981331450775775,0.00011069360989792248,0.00011069360989792248,1.3022777635049703
21140,0.003950849765098537,0.0010283555399332488,0.6049150234901463,0.02387488741058543,0.004441269140200477,0.5225022517882915,0.03610432678500602,0.004062264446548976,0.39826122024989963,0.00011074599684060961,0.00011074599684060961,1.30289408047776
21150,0.003949403766674096,0.0010286013596654037,0.6050596233325902,0.023867676256599107,0.004442495036378152,0.5226464748680177,0.03609664519204739,0.004063570317351942,0.39838924679921,0.00011079838378329676,0.00011079838378329676,1.30351039745055
21160,0.003947958682199041,0.0010288470240261633,0.6052041317800959,0.02386046872530853,0.00444372031669755,0.5227906254938294,0.03608896651585749,0.004064875692304226,0.39851722473570844,0.00011085077072598389,0.00011085077072598389,1.3041267144233397
21170,0.003946514511354587,0.0010290925330697204,0.6053485488645414,0.023853264815591337,0.004444944981349473,0.5229347036881732,0.03608129075582435,0.0040661805715098585,0.398645154069594,0.00011090315766867104,0.00011090315766867104,1.3047430313961297
21180,0.003945071253821949,0.0010293378868502687,0.6054928746178051,0.023846064526325178,0.00444616903052472,0.5230787094734963,0.036073617911336016,0.0040674849550728755,0.3987730348110662,0.00011095554461135816,0.00011095554461135816,1.3053593483689194
21190,0.003943628909282346,0.0010295830854220014,0.6056371090717655,0.023838867856387697,0.004447392464414091,0.523222642872246,0.036065947981780526,0.004068788843097309,0.3989008669703244,0.00011100793155404532,0.00011100793155404532,1.3059756653417096
21200,0.003942187477416992,0.0010298281288391115,0.6057812522583008,0.023831674804656543,0.004448615283208388,0.523366503906869,0.03605828096654591,0.004070092235687195,0.3990286505575681,0.00011106031849673244,0.00011106031849673244,1.3065919823144991
21210,0.003940746957907105,0.0010300730171557923,0.6059253042092895,0.023824485370009363,0.004449837487098408,0.5235102925998126,0.0360506168650202,0.004071395132946564,0.39915638558299643,0.00011111270543941958,0.00011111270543941958,1.307208299287289
21220,0.003939307350433901,0.001030317750426237,0.60606926495661,0.023817299551323796,0.0044510590762749545,0.523654008973524,0.03604295567659145,0.004072697534979452,0.39928407205680905,0.00011116509238210672,0.00011116509238210672,1.307824616260079
21230,0.003937868654678596,0.0010305623287046389,0.6062131345321404,0.023810117347477497,0.004452280050928826,0.52379765305045,0.03603529740064768,0.004073999441889893,0.39941170998920517,0.00011121747932479386,0.00011121747932479386,1.3084409332328688
21240,0.003936430870322407,0.0010308067520451909,0.6063569129677593,0.023802938757348104,0.0044535004112508225,0.5239412248530378,0.036027642036576935,0.004075300853781919,0.3995392993903842,0.000111269866267481,0.000111269866267481,1.3090572502056588
21250,0.00393499399704655,0.0010310510205020866,0.6065006002953449,0.02379576377981327,0.004454720157431744,0.5240847244037345,0.03601998958376725,0.004076601770759565,0.3996668402705455,0.00011132225321016813,0.00011132225321016813,1.3096735671784485
21260,0.003933558034532241,0.0010312951341295191,0.6066441965467758,0.02378859241375064,0.004455939289662392,0.5242281517249872,0.036012340041606666,0.004077902192926865,0.39979433263988867,0.00011137464015285528,0.00011137464015285528,1.3102898841512385
21270,0.0039321229824606976,0.0010315390929816815,0.6067877017539302,0.023781424658037856,0.004457157808133565,0.5243715068392428,0.036004693409483216,0.004079202120387851,0.3999217765086128,0.0001114270270955424,0.0001114270270955424,1.3109062011240282
21280,0.003930688840513135,0.0010317828971127673,0.6069311159486865,0.023774260511552566,0.004458375713036064,0.5245147897689486,0.03599704968678494,0.00408050155324656,0.4000491718869177,0.00011147941403822956,0.00011147941403822956,1.3115225180968182
21290,0.00392925560837077,0.0010320265465769691,0.6070744391629229,0.023767099973172418,0.004459593004560689,0.5246580005365515,0.035989408872899864,0.004081800491607022,0.4001765187850021,0.00011153180098091668,0.00011153180098091668,1.312138835069608
21300,0.0039278232857148185,0.001032270041428481,0.6072176714285181,0.023759943041775058,0.00446080968289824,0.5248011391644988,0.03598177096721603,0.004083098935573273,0.4003038172130659,0.00011158418792360382,0.00011158418792360382,1.312755152042398
21310,0.003926391872226499,0.0010325133817214954,0.6073608127773502,0.02375278971623813,0.004462025748239518,0.5249442056752373,0.03597413596912149,0.004084396885249346,0.4004310671813084,0.00011163657486629096,0.00011163657486629096,1.3133714690151876
21320,0.0039249613675870244,0.001032756567510206,0.6075038632412976,0.023745639995439282,0.004463241200775322,0.5250872000912143,0.035966503878004256,0.004085694340739274,0.40055826869992883,0.0001116889618089781,0.0001116889618089781,1.3139877859879776
21330,0.003923531771477614,0.0010329995988488058,0.6076468228522386,0.02373849387825616,0.004464456040696453,0.5252301224348767,0.03595887469325239,0.004086991302147093,0.40068542177912675,0.00011174134875166524,0.00011174134875166524,1.3146041029607674
21340,0.003922103083579483,0.001033242475791488,0.6077896916420518,0.02373135136356641,0.00446567026819371,0.5253729727286717,0.03595124841425391,0.004088287769576835,0.4008125264291014,0.00011179373569435237,0.00011179373569435237,1.315220419933557
21350,0.0039206753035738486,0.001033485198392446,0.6079324696426152,0.023724212450247677,0.004466883883457895,0.5255157509950464,0.03594362504039685,0.004089583743132534,0.40093958266005236,0.00011184612263703952,0.00011184612263703952,1.3158367369063473
21360,0.003919248431141925,0.0010337277667058727,0.6080751568858075,0.023717077137177606,0.004468096886679806,0.5256584572564477,0.03593600457106927,0.0040908792229182225,0.40106659048217863,0.00011189850957972665,0.00011189850957972665,1.316453053879137
21370,0.003917822465964931,0.0010339701807859619,0.6082177534035069,0.02370994542323385,0.0044693092780502455,0.525801091535323,0.03592838700565918,0.004092174209037937,0.4011935499056801,0.0001119508965224138,0.0001119508965224138,1.317069370851927
21380,0.003916397407724082,0.001034212440686906,0.6083602592275917,0.02370281730729405,0.004470521057760012,0.5259436538541189,0.03592077234355464,0.00409346870159571,0.4013204609407558,0.00011200328346510092,0.00011200328346510092,1.3176856878247167
21390,0.003914973256100595,0.001034454546462899,0.6085026743899404,0.02369569278823585,0.004471732225999906,0.526086144235283,0.03591316058414368,0.004094762700695574,0.40144732359760527,0.00011205567040778806,0.00011205567040778806,1.3183020047975065
21400,0.003913550010775686,0.0010346964981681336,0.6086449989224314,0.0236885718649369,0.004472942782960728,0.5262285627012621,0.03590555172681432,0.004096056206441564,0.4015741378864279,0.0001121080573504752,0.0001121080573504752,1.3189183217702964
21410,0.003912127671430571,0.001034938295856803,0.6087872328569428,0.02368145453627484,0.004474152728833277,0.526370909274503,0.03589794577095462,0.004097349218937714,0.4017009038174229,0.00011216044429316233,0.00011216044429316233,1.3195346387430862
21420,0.0039107062377464665,0.0010351799395831008,0.6089293762253534,0.023674340801127326,0.004475362063808355,0.5265131839774535,0.0358903427159526,0.004098641738288056,0.40182762140078976,0.00011221283123584948,0.00011221283123584948,1.3201509557158762
21430,0.00390928570940459,0.0010354214294012198,0.6090714290595409,0.023667230658371997,0.004476570788076761,0.5266553868325601,0.03588274256119631,0.004099933764596626,0.401954290646728,0.00011226521817853661,0.00011226521817853661,1.320767272688666
21440,0.003907866086086156,0.0010356627653653537,0.6092133913913844,0.0236601241068865,0.004477778901829295,0.5267975178622699,0.035875145306073775,0.004101225297967456,0.40208091156543685,0.00011231760512122376,0.00011231760512122376,1.3213835896614559
21450,0.003906447367472382,0.0010359039475296952,0.6093552632527619,0.023653021145548486,0.004478986405256757,0.5269395770890302,0.03586755094997304,0.004102516338504581,0.4022074841671157,0.00011236999206391089,0.00011236999206391089,1.3219999066342456
21460,0.0039050295532444845,0.0010361449759484376,0.6094970446755515,0.023645921773235597,0.004480193298549949,0.527081564535288,0.03585995949228214,0.004103806886312033,0.40233400846196404,0.00011242237900659803,0.00011242237900659803,1.3226162236070356
21470,0.00390361264308368,0.0010363858506757745,0.6096387356916321,0.02363882598882548,0.004481399581899669,0.5272234802234903,0.03585237093238912,0.004105096941493848,0.4024604844601811,0.00011247476594928517,0.00011247476594928517,1.3232325405798253
21480,0.003902196636671184,0.0010366265717658989,0.6097803363328816,0.02363173379119578,0.004482605255496717,0.5273653241760843,0.035844785269682,0.004106386504154059,0.4025869121719665,0.0001125271528919723,0.0001125271528919723,1.3238488575526153
21490,0.0039007815336882133,0.0010368671392730038,0.6099218466311787,0.023624645179224142,0.004483810319531896,0.5275070964155171,0.035837202503548826,0.0041076755743966985,0.40271329160751945,0.00011257953983465944,0.00011257953983465944,1.3244651745254052
21500,0.003899367333815985,0.0010371075532512827,0.6100632666184015,0.023617560151788217,0.004485014774196003,0.5276487969642356,0.035829622633377634,0.004108964152325801,0.40283962277703933,0.00011263192677734657,0.00011263192677734657,1.3250814914981948
21510,0.0038979540367357146,0.0010373478137549286,0.6102045963264285,0.02361047870776565,0.00448621861967984,0.5277904258446869,0.035822045658556456,0.0041102522380454,0.4029659056907255,0.00011268431372003372,0.00011268431372003372,1.325697808470985
21520,0.0038965416421286193,0.0010375879208381349,0.6103458357871381,0.023603400846034083,0.004487421856174206,0.5279319830793182,0.03581447157847334,0.00411153983165953,0.40309214035877744,0.00011273670066272085,0.00011273670066272085,1.3263141254437747
21530,0.003895130149675914,0.0010378278745550946,0.6104869850324086,0.023596326565471164,0.0044886244838699026,0.5280734686905767,0.035806900392516314,0.004112826933272224,0.4032183267913945,0.00011278908760540799,0.00011278908760540799,1.3269304424165644
21540,0.003893719559058817,0.0010380676749600012,0.6106280440941183,0.023589255864954542,0.004489826502957728,0.5282148827009091,0.035799332100073425,0.004114113542987517,0.4033444649987762,0.00011284147454809513,0.00011284147454809513,1.3275467593893544
21550,0.0038923098699585436,0.0010383073221070477,0.6107690130041457,0.02358218874336186,0.004491027913628484,0.5283562251327628,0.03579176670053269,0.0041153996609094405,0.40347055499112155,0.00011289386149078228,0.00011289386149078228,1.3281630763621444
21560,0.0038909010820563105,0.0010385468160504273,0.6109098917943689,0.023575125199570765,0.00449222871607297,0.5284974960085846,0.03578420419328217,0.00411668528714203,0.40359659677863036,0.0001129462484334694,0.0001129462484334694,1.3287793933349341
21570,0.003889493195033334,0.0010387861568443334,0.6110506804966666,0.023568065232458902,0.0044934289104819865,0.5286386953508219,0.03577664457770988,0.004117970421789319,0.4037225903715018,0.00011299863537615655,0.00011299863537615655,1.329395710307724
21580,0.00388808620857083,0.0010390253445429591,0.611191379142917,0.02356100884090392,0.004494628497046333,0.5287798231819214,0.035769087853203874,0.00411925506495534,0.40384853577993535,0.00011305102231884369,0.00011305102231884369,1.3300120272805138
21590,0.0038866801223500155,0.0010392643792004974,0.6113319877649983,0.023553956023783462,0.004495827475956811,0.5289208795243306,0.03576153401915218,0.004120539216744128,0.4039744330141302,0.00011310340926153082,0.00011310340926153082,1.3306283442533038
21600,0.0038852749360521067,0.001039503260871142,0.6114725063947893,0.02354690677997518,0.00449702584740422,0.5290618644004964,0.03575398307494283,0.004121822877259717,0.404100282084286,0.00011315579620421796,0.00011315579620421796,1.3312446612260935
21610,0.003883870649358321,0.0010397419896090857,0.6116129350641679,0.023539861108356715,0.004498223611579359,0.5292027778328657,0.03574643501996387,0.00412310604660614,0.4042260830006019,0.00011320818314690509,0.00011320818314690509,1.3318609781988833
21620,0.0038824672619498725,0.0010399805654685219,0.6117532738050128,0.02353281900780571,0.004499420768673029,0.5293436198438857,0.035738889853603344,0.00412438872488743,0.4043518357732775,0.00011326057008959224,0.00011326057008959224,1.3324772951716732
21630,0.0038810647735079795,0.0010402189885036436,0.6118935226492019,0.023525780477199817,0.004500617318876031,0.5294843904560036,0.03573134757524927,0.0041256709122076225,0.404477540412512,0.00011331295703227937,0.00011331295703227937,1.333093612144463
21640,0.0038796631837138577,0.0010404572587686444,0.6120336816286143,0.023518745515416686,0.004501813262379164,0.5296250896916662,0.0357238081842897,0.00412695260867075,0.4046031969285049,0.00011336534397496652,0.00011336534397496652,1.3337099291172532
21650,0.003878262492248724,0.0010406953763177171,0.6121737507751277,0.023511714121333953,0.004503008599373228,0.5297657175733209,0.035716271680112655,0.004128233814380847,0.40472880533145555,0.00011341773091765365,0.00011341773091765365,1.334326246090043
21660,0.0038768626987937937,0.001040933341205055,0.6123137301206205,0.023504686293829267,0.004504203330049025,0.5299062741234145,0.03570873806210619,0.004129514529441946,0.4048543656315633,0.00011347011786034079,0.00011347011786034079,1.3349425630628327
21670,0.0038754638030302846,0.0010411711534848518,0.6124536196969715,0.02349766203178028,0.004505397454597352,0.5300467593643943,0.035701207329658334,0.004130794753958082,0.4049798778390276,0.00011352250480302793,0.00011352250480302793,1.3355588800356226
21680,0.003874065804639412,0.0010414088132113001,0.6125934195360588,0.02349064133406463,0.004506590973209013,0.5301871733187073,0.03569367948215712,0.004132074488033289,0.4051053419640479,0.00011357489174571505,0.00011357489174571505,1.3361751970084124
21690,0.003872668703302393,0.0010416463204385934,0.6127331296697608,0.02348362419955997,0.004507783886074805,0.5303275160088006,0.03568615451899059,0.004133353731771598,0.4052307580168234,0.0001136272786884022,0.0001136272786884022,1.3367915139812023
21700,0.003871272498700443,0.0010418836752209247,0.6128727501299557,0.023476610627143943,0.00450897619338553,0.5304677874571211,0.035678632439546776,0.004134632485277046,0.4053561260075535,0.00011367966563108933,0.00011367966563108933,1.337407830953992
21710,0.0038698771905147796,0.0010421208776124876,0.613012280948522,0.023469600615694194,0.004510167895331987,0.5306079876861161,0.035671113243213724,0.0041359107486536656,0.40548144594643776,0.00011373205257377648,0.00011373205257377648,1.338024147926782
21720,0.0038684827784266186,0.001042357927667475,0.6131517221573382,0.02346259416408837,0.004511358992104977,0.5307481167182325,0.03566359692937946,0.00413718852200549,0.40560671784367547,0.00011378443951646361,0.00011378443951646361,1.3386404648995718
21730,0.0038670892621171763,0.0010425948254400802,0.6132910737882824,0.02345559127120412,0.0045125494838953,0.5308881745759175,0.03565608349743203,0.004138465805436553,0.405731941709466,0.00011383682645915076,0.00011383682645915076,1.3392567818723617
21740,0.0038656966412676692,0.0010428315709844964,0.613430335873233,0.02344859193591909,0.004513739370893755,0.5310281612816181,0.035648572946759466,0.00413974259905089,0.40585711755400883,0.00011388921340183789,0.00011388921340183789,1.3398730988451515
21750,0.003864304915559314,0.0010430681643549167,0.6135695084440685,0.02344159615711092,0.004514928653291144,0.5311680768577816,0.0356410652767498,0.004141018902952532,0.4059822453875031,0.00011394160034452503,0.00011394160034452503,1.3404894158179415
21760,0.0038629140846733264,0.0010433046056055346,0.6137085915326673,0.023434603933657264,0.004516117331278265,0.5313079213268547,0.03563356048679108,0.004142294717245515,0.40610732522014853,0.00011399398728721217,0.00011399398728721217,1.3411057327907312
21770,0.0038615241482909237,0.0010435408947905432,0.6138475851709077,0.023427615264435764,0.0045173054050459205,0.5314476947112847,0.03562605857627134,0.004143570042033871,0.4062323570621442,0.0001140463742298993,0.0001140463742298993,1.3417220497635212
21780,0.0038601351060933214,0.0010437770319641354,0.6139864893906678,0.023420630148324063,0.004518492874784909,0.5315873970335186,0.035618559544578605,0.004144844877421635,0.40635734092368975,0.00011409876117258645,0.00011409876117258645,1.3423383667363111
21790,0.003858746957761736,0.001044013017180505,0.6141253042238264,0.023413648584199816,0.004519679740686032,0.5317270283160037,0.03561106339110093,0.004146119223512841,0.4064822768149844,0.00011415114811527357,0.00011415114811527357,1.3429546837091006
21800,0.003857359702977385,0.0010442488504938446,0.6142640297022615,0.02340667057094066,0.0045208660029400875,0.5318665885811866,0.035603570115226336,0.004147393080411521,0.40660716474622755,0.00011420353505796072,0.00011420353505796072,1.3435710006818908
21810,0.0038559733414214835,0.0010444845319583479,0.6144026658578516,0.023399696107424248,0.004522051661737878,0.532006077851515,0.03559607971634287,0.004148666448221711,0.40673200472761867,0.00011425592200064785,0.00011425592200064785,1.3441873176546806
21820,0.0038545878727752484,0.001044720061628208,0.6145412127224753,0.023392725192528222,0.004523236717270202,0.5321454961494354,0.035588592193838565,0.004149939327047443,0.40685679676935715,0.000114308308943335,0.000114308308943335,1.3448036346274705
21830,0.003853203296719896,0.001044955439557618,0.6146796703280104,0.023385757825130228,0.004524421169727861,0.5322848434973952,0.035581107547101455,0.004151211716992751,0.40698154088164223,0.00011436069588602213,0.00011436069588602213,1.3454199516002603
21840,0.0038518196129366427,0.001045190665800771,0.6148180387063358,0.023378794004107917,0.004525605019301654,0.5324241199178417,0.035573625775519584,0.004152483618161669,0.4071062370746734,0.00011441308282870927,0.00011441308282870927,1.34603626857305
21850,0.003850436821106705,0.0010454257404118603,0.6149563178893296,0.023371833728338925,0.004526788266182383,0.5325633254332215,0.03556614687848099,0.004153755030658231,0.40723088535865004,0.00011446546977139641,0.00011446546977139641,1.34665258554584
21860,0.0038490549209112997,0.0010456606634450792,0.61509450790887,0.023364876996700912,0.004527970910560845,0.5327024600659817,0.035558670855373696,0.00415502595458647,0.40735548574377156,0.00011451785671408353,0.00011451785671408353,1.3472689025186297
21870,0.003847673912031642,0.001045895434954621,0.6152326087968357,0.023357923808071515,0.004529152952627843,0.5328415238385696,0.03555119770558575,0.004156296390050421,0.4074800382402374,0.00011457024365677069,0.00011457024365677069,1.3478852194914197
21880,0.0038462937941489486,0.0010461300549946787,0.6153706205851049,0.02335097416132838,0.004530334392574175,0.5329805167734322,0.03554372742850519,0.004157566337154116,0.40760454285824665,0.00011462263059945783,0.00011462263059945783,1.3485015364642097
21890,0.0038449145669444376,0.0010463645236194457,0.6155085433055563,0.02334402805534916,0.004531515230590643,0.5331194388930167,0.03553626002352005,0.00415883579600159,0.40772899960799897,0.00011467501754214496,0.00011467501754214496,1.3491178534369994
21900,0.003843536230099323,0.0010465988408831152,0.6156463769900676,0.02333708548901149,0.004532695466868047,0.5332582902197701,0.03552879549001836,0.0041601047666968765,0.40785340849969376,0.0001147274044848321,0.0001147274044848321,1.3497341704097894
21910,0.003842158783294823,0.0010468330068398803,0.6157841216705178,0.02333014646119303,0.004533875101597185,0.5333970707761394,0.035521333827388174,0.004161373249344009,0.40797776954353027,0.00011477979142751924,0.00011477979142751924,1.3503504873825793
21920,0.0038407822262121532,0.001047067021543934,0.6159217773787846,0.023323210970771415,0.004535054134968859,0.5335357805845715,0.03551387503501751,0.004162641244047022,0.408102082749708,0.00011483217837020637,0.00011483217837020637,1.3509668043553689
21930,0.0038394065585325298,0.00104730088504947,0.616059344146747,0.023316279016624294,0.00453623256717387,0.5336744196675139,0.035506419112294414,0.004163908750909948,0.40822634812842623,0.00011488456531289351,0.00011488456531289351,1.3515831213281588
21940,0.0038380317799371695,0.0010475345974106814,0.616196822006283,0.023309350597629317,0.004537410398403016,0.5338129880474136,0.035498966058606925,0.004165175770036821,0.40835056568988437,0.00011493695225558065,0.00011493695225558065,1.3521994383009488
21950,0.0038366578901072885,0.001047768158681761,0.6163342109892711,0.023302425712664127,0.004538587628847099,0.5339514857467174,0.03549151587334307,0.004166442301531676,0.40847473544428187,0.00011498933919826779,0.00011498933919826779,1.3528157552737385
21960,0.0038352848887241034,0.0010480015689169025,0.6164715111275896,0.02329550436060637,0.004539764258696917,0.5340899127878725,0.0354840685558909,0.004167708345498545,0.4085988574018181,0.00011504172614095493,0.00011504172614095493,1.3534320722465285
21970,0.0038339127754688307,0.001048234828170299,0.616608722453117,0.023288586540333694,0.0045409402881432725,0.5342282691933261,0.03547662410563844,0.004168973902041463,0.4087229315726924,0.00011509411308364207,0.00011509411308364207,1.3540483892193182
21980,0.003832541550022687,0.0010484679364961434,0.6167458449977313,0.02328167225072374,0.0045421157173769645,0.5343665549855251,0.03546918252197374,0.004170238971264463,0.4088469579671042,0.0001151465000263292,0.0001151465000263292,1.3546647061921082
21990,0.0038311712120668875,0.0010487008939486292,0.6168828787933113,0.02327476149065416,0.004543290546588793,0.5345047701869167,0.03546174380428482,0.004171503553271579,0.4089709365952528,0.00011519888696901633,0.00011519888696901633,1.355281023164898
22000,0.0038298017612826496,0.0010489337005819496,0.617019823871735,0.0232678542590026,0.004544464775969558,0.5346429148199479,0.035454307951959724,0.004172767648166845,0.4090948674673377,0.00011525127391170348,0.00011525127391170348,1.355897340137688
22010,0.00382843319735119,0.001049166356450298,0.617156680264881,0.023260950554646703,0.0045456384057100604,0.5347809889070658,0.0354468749643865,0.004174031256054294,0.4092187505935582,0.00011530366085439061,0.00011530366085439061,1.3565136571104777
22020,0.0038270655199537243,0.001049398861607867,0.6172934480046276,0.023254050376464115,0.0045468114360011,0.5349189924707175,0.03543944484095316,0.00417529437703796,0.40934258598411377,0.00011535604779707775,0.00011535604779707775,1.3571299740832676
22030,0.003825698728771469,0.0010496312161088505,0.6174301271228532,0.023247153723332487,0.004547983867033477,0.5350569255333502,0.03543201758104777,0.004176557011221878,0.4094663736492037,0.00011540843473976489,0.00011540843473976489,1.3577462910560574
22040,0.0038243328234856405,0.0010498634200074412,0.6175667176514359,0.02324026059412946,0.004549155698997992,0.5351947881174107,0.03542459318405834,0.00417781915871008,0.4095901135990274,0.00011546082168245204,0.00011546082168245204,1.3583626080288473
22050,0.003822967803777456,0.0010500954733578326,0.6177032196222544,0.02323337098773268,0.004550326932085445,0.5353325802453464,0.03541717164937293,0.0041790808196066,0.4097138058437843,0.00011551320862513917,0.00011551320862513917,1.358978925001637
22060,0.003821603669328131,0.001050327376214218,0.6178396330671869,0.023226484903019796,0.004551497566486635,0.535470301939604,0.03540975297637956,0.004180341994015473,0.4098374503936738,0.00011556559556782631,0.00011556559556782631,1.359595241974427
22070,0.0038202404198188814,0.0010505591286307902,0.6179759580181118,0.023219602338868453,0.004552667602392363,0.5356079532226309,0.03540233716446627,0.004181602682040732,0.4099610472588952,0.00011561798251051345,0.00011561798251051345,1.360211558947217
22080,0.0038188780549309256,0.0010507907306617427,0.6181121945069075,0.0232127232941563,0.004553837039993429,0.535745534116874,0.03539492421302111,0.004182862883786409,0.41008459644964795,0.00011567036945320057,0.00011567036945320057,1.3608278759200065
22090,0.0038175165743454774,0.0010510221823612689,0.6182483425654521,0.023205847767760978,0.004555005879480633,0.5358830446447802,0.0353875141214321,0.004184122599356541,0.4102080979761315,0.00011572275639588772,0.00011572275639588772,1.3614441928927967
22100,0.0038161559777437556,0.0010512534837835616,0.6183844022256244,0.02319897575856014,0.004556174121044776,0.536020484828797,0.035380106889087284,0.00418538182885516,0.41033155184854503,0.00011577514333857485,0.00011577514333857485,1.3620605098655865
22110,0.003814796264806975,0.0010514846349828143,0.6185203735193023,0.023192107265431423,0.004557341764876658,0.5361578546913714,0.0353727025153747,0.004186640572386299,0.4104549580770881,0.000115827530281262,0.000115827530281262,1.3626768268383764
22120,0.003813437435216353,0.0010517156360132201,0.6186562564783646,0.02318524228725248,0.004558508811167079,0.5362951542549504,0.03536530099968239,0.004187898830053993,0.41057831667196015,0.00011587991722394913,0.00011587991722394913,1.3632931438111662
22130,0.0038120794886531044,0.0010519464869289724,0.6187920511346896,0.023178380822900954,0.004559675260106838,0.5364323835419809,0.03535790234139837,0.004189156601962275,0.4107016276433602,0.00011593230416663628,0.00011593230416663628,1.3639094607839561
22140,0.0038107224247984476,0.0010521771877842641,0.6189277575201553,0.023171522871254492,0.004560841111886736,0.5365695425749101,0.0353505065399107,0.004190413888215179,0.41082489100148806,0.00011598469110932341,0.00011598469110932341,1.3645257777567459
22150,0.003809366243333598,0.0010524077386332884,0.6190633756666402,0.023164668431190742,0.004562006366697574,0.5367066313761851,0.03534311359460741,0.0041916706889167385,0.4109481067565429,0.00011603707805201056,0.00011603707805201056,1.3651420947295358
22160,0.0038080109439397715,0.001052638139530239,0.6191989056060229,0.02315781750158735,0.004563171024730151,0.536843649968253,0.03533572350487653,0.004192927004170988,0.4110712749187243,0.00011608946499469769,0.00011608946499469769,1.3657584117023256
22170,0.003806656526298186,0.0010528683905293085,0.6193343473701814,0.02315097008132196,0.0045643350861752675,0.5369805983735607,0.035328336270106106,0.004194182834081961,0.41119439549823145,0.00011614185193738483,0.00011614185193738483,1.3663747286751156
22180,0.003805302990090056,0.0010530984916846905,0.6194697009909943,0.02314412616927222,0.004565498551223723,0.5371174766145556,0.03532095188968416,0.00419543817875369,0.4113174685052637,0.00011619423888007197,0.00011619423888007197,1.3669910456479053
22190,0.0038039503349965994,0.0010533284430505783,0.6196049665003401,0.02313728576431577,0.004566661420066319,0.5372542847136845,0.03531357036299875,0.004196693038290211,0.41144049395002064,0.0001162466258227591,0.0001162466258227591,1.3676073626206953
22200,0.003802598560699032,0.0010535582446811647,0.6197401439300968,0.023130448865330267,0.0045678236928938555,0.5373910226933947,0.0353061916894379,0.004197947412795555,0.4115634718427015,0.00011629901276544624,0.00011629901276544624,1.3682236795934852
22210,0.00380124766687857,0.0010537878966306433,0.619875233312143,0.02312361547119335,0.004568985369897131,0.5375276905761329,0.03529881586838965,0.004199201302373758,0.41168640219350566,0.00011635139970813338,0.00011635139970813338,1.368839996566275
22220,0.0037998976532164297,0.001054017398953207,0.620010234678357,0.023116785580782666,0.004570146451266947,0.5376642883843467,0.035291442899242034,0.004200454707128852,0.41180928501263253,0.00011640378665082052,0.00011640378665082052,1.369456313539065
22230,0.003798548519393828,0.0010542467517030494,0.6201451480606173,0.023109959192975857,0.004571306937194104,0.5378008161404827,0.0352840727813831,0.004201707627164872,0.41193212031028154,0.00011645617359350766,0.00011645617359350766,1.3700726305118547
22240,0.003797200265091982,0.0010544759549343632,0.6202799734908018,0.023103136306650583,0.004572466827869401,0.5379372738669883,0.03527670551420086,0.004202960062585852,0.4120549080966521,0.0001165085605361948,0.0001165085605361948,1.3706889474846446
22250,0.003795852889992106,0.0010547050087013421,0.6204147110007895,0.023096316920684475,0.004573626123483639,0.5380736615863104,0.03526934109708338,0.004204212013495824,0.4121776483819435,0.00011656094747888193,0.00011656094747888193,1.3713052644574344
22260,0.003794506393775418,0.001054933913058179,0.6205493606224581,0.023089501033955184,0.004574784824227619,0.5382099793208962,0.035261979529418674,0.004205463479998823,0.41230034117635517,0.00011661333442156908,0.00011661333442156908,1.3719215814302244
