Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
22610,0.0051185526298119476,0.0008298460529319689,0.4881447370188052,0.02989244308748923,0.0034182846751268318,0.4021511382502154,0.04238372522961123,0.00299476671096609,0.2936045795064794,6.927232759669833e-05,6.927232759669833e-05,0.8149685599611567
22620,0.005117173219305144,0.0008300805527181254,0.48828267806948544,0.02988617400128686,0.0034193504197812343,0.4022765199742628,0.04237768478630939,0.0029957935863274034,0.2937052535615101,6.930296551248635e-05,6.930296551248635e-05,0.8153290060292511
22630,0.0051157943425964155,0.0008303149617586092,0.4884205657403583,0.029879906829015514,0.0034204158390673638,0.4024018634196898,0.04237164561329168,0.002996820245740413,0.2938059064451385,6.933360342827436e-05,6.933360342827436e-05,0.8156894520973453
22640,0.005114415999553799,0.0008305492800758542,0.48855840004462003,0.029873641570286602,0.0034214809330512783,0.40252716859426796,0.04236560771021778,0.0029978466892629767,0.2939065381630369,6.936424134406237e-05,6.936424134406237e-05,0.8160498981654395
22650,0.0051130381900453305,0.0008307835076922939,0.48869618099546697,0.029867378224711544,0.003422545701799038,0.4026524355057691,0.04235957107674735,0.00299887291695295,0.2940071487208774,6.939487925985039e-05,6.939487925985039e-05,0.8164103442335339
22660,0.005111660913939047,0.0008310176446303619,0.4888339086060952,0.029861116791901756,0.0034236101453767025,0.4027776641619649,0.04235353571254006,0.002999898928868189,0.2941077381243322,6.94255171756384e-05,6.94255171756384e-05,0.8167707903016281
22670,0.005110284171102987,0.000831251690912492,0.48897158288970116,0.02985485727146865,0.00342467426385033,0.40290285457062697,0.04234750161725558,0.0030009247250665505,0.2942083063790736,6.94561550914264e-05,6.94561550914264e-05,0.8171312363697223
22680,0.0051089079614051874,0.0008314856465611181,0.48910920385948115,0.02984859966302365,0.0034257380572859804,0.40302800673952704,0.04234146879055358,0.0030019503056058906,0.29430885349077357,6.948679300721442e-05,6.948679300721442e-05,0.8174916824378167
22690,0.005107532284713685,0.0008317195115986736,0.48924677152863144,0.029842343966178166,0.0034268015257497126,0.4031531206764367,0.04233543723209373,0.0030029756705440653,0.2944093794651044,6.951743092300245e-05,6.951743092300245e-05,0.817852128505911
22700,0.005106157140896517,0.0008319532860475922,0.4893842859103482,0.02983609018054362,0.0034278646693075856,0.40327819638912765,0.0423294069415357,0.0030040008199389316,0.2945098843077384,6.954806883879044e-05,6.954806883879044e-05,0.8182125745740051
22710,0.005104782529821719,0.0008321869699303078,0.4895217470178281,0.029829838305731424,0.0034289274880256594,0.40340323388537164,0.04232337791853914,0.003005025753848345,0.29461036802434754,6.957870675457846e-05,6.957870675457846e-05,0.8185730206420995
22720,0.00510340845135733,0.0008324205632692539,0.4896591548642669,0.029823588341352993,0.0034299899819699923,0.4035282331729402,0.04231735016276375,0.0030060504723301625,0.29471083062060416,6.960934467036648e-05,6.960934467036648e-05,0.8189334667101938
22730,0.0051020349053713865,0.0008326540660868642,0.48979650946286124,0.029817340287019746,0.003431052151206644,0.4036531942596051,0.042311323673869174,0.0030070749754422393,0.2948112721021803,6.963998258615449e-05,6.963998258615449e-05,0.8192939127782881
22740,0.0051006618917319255,0.0008328874784055726,0.48993381082680737,0.029811094142343106,0.0034321139958016734,0.403778117153138,0.042305298451515094,0.0030080992632424332,0.29491169247474835,6.96706205019425e-05,6.96706205019425e-05,0.8196543588463823
22750,0.0050992894103069845,0.0008331208002478127,0.49007105896930153,0.029804849906934477,0.00343317551582114,0.4039030018613105,0.042299274495361174,0.0030091233357885994,0.29501209174398035,6.970125841773052e-05,6.970125841773052e-05,0.8200148049144766
22760,0.005097917460964599,0.000833354031636018,0.49020825390353995,0.029798607580405284,0.0034342367113311028,0.4040278483918944,0.042293251805067086,0.003010147193138595,0.2951124699155485,6.973189633351853e-05,6.973189633351853e-05,0.8203752509825709
22770,0.005096546043572809,0.0008335871725926225,0.490345395642719,0.02979236716236694,0.0034352975823976214,0.40415265675266127,0.042287230380292494,0.0030111708353502747,0.29521282699512497,6.976253424930654e-05,6.976253424930654e-05,0.8207356970506651
22780,0.0050951751579996485,0.0008338202231400597,0.49048248420003504,0.02978612865243086,0.0034363581290867548,0.4042774269513828,0.04228121022069707,0.0030121942624814968,0.29531316298838206,6.979317216509456e-05,6.979317216509456e-05,0.8210961431187594
22790,0.0050938048041131575,0.0008340531833007633,0.4906195195886842,0.029779892050208465,0.0034374183514645617,0.4044021589958307,0.04227519132594049,0.0030132174745901167,0.2954134779009918,6.982381008088257e-05,6.982381008088257e-05,0.8214565891868537
22800,0.0050924349817813705,0.000834286053097167,0.4907565018218629,0.02977365735531117,0.003438478249597102,0.40452685289377666,0.04226917369568241,0.00301424047173399,0.2955137717386265,6.985444799667059e-05,6.985444799667059e-05,0.8218170352549481
22810,0.005091065690872326,0.0008345188325517045,0.49089343091276727,0.02976742456735039,0.0034395378235504348,0.40465150865299226,0.042263157329582496,0.0030152632539709743,0.2956140445069583,6.98850859124586e-05,6.98850859124586e-05,0.8221774813230422
22820,0.005089696931254061,0.0008347515216868095,0.49103030687459376,0.02976119368593754,0.003440597073390619,0.40477612628124926,0.04225714222730043,0.0030162858213589254,0.29571429621165934,6.991572382824662e-05,6.991572382824662e-05,0.8225379273911366
22830,0.005088328702794612,0.0008349841205249159,0.49116712972053866,0.02975496471068404,0.003441655999183714,0.4049007057863192,0.04225112838849589,0.003017308173955699,0.29581452685840187,6.994636174403463e-05,6.994636174403463e-05,0.8228983734592309
22840,0.005086961005362017,0.0008352166290884571,0.4913038994637982,0.029748737641201305,0.003442714600995779,0.40502524717597393,0.04224511581282851,0.003018330311819152,0.29591473645285804,6.997699965982263e-05,6.997699965982263e-05,0.823258819527325
22850,0.005085593838824312,0.0008354490473998668,0.4914406161175687,0.02974251247710075,0.0034437728788928733,0.40514975045798507,0.04223910449995799,0.003019352235007141,0.29601492500070004,7.000763757561066e-05,7.000763757561066e-05,0.8236192655954194
22860,0.005084227203049536,0.000835681375481579,0.4915772796950464,0.029736289217993796,0.003444830832941056,0.4052742156401241,0.04223309444954399,0.003020373943577521,0.2961150925076001,7.003827549139866e-05,7.003827549139866e-05,0.8239797116635137
22870,0.005082861097905723,0.000835913613356027,0.4917138902094276,0.02973006786349185,0.0034458884632063863,0.405398642730163,0.04222708566124617,0.0030213954375881494,0.2962152389792303,7.006891340718667e-05,7.006891340718667e-05,0.8243401577316078
22880,0.005081495523260913,0.0008361457610456446,0.4918504476739085,0.02972384841320634,0.003446945769754923,0.40552303173587323,0.04222107813472421,0.0030224167170968827,0.296315364421263,7.00995513229747e-05,7.00995513229747e-05,0.8247006037997022
22890,0.005080130478983142,0.0008363778185728659,0.49198695210168575,0.029717630866748675,0.0034480027526527265,0.4056473826650266,0.042215071869637785,0.0030234377821615763,0.2964154688393702,7.013018923876272e-05,7.013018923876272e-05,0.8250610498677966
22900,0.005078765964940446,0.000836609785960124,0.49212340350595524,0.029711415223730272,0.0034490594119658546,0.4057716955253946,0.042209066865646544,0.003024458632840087,0.2965155522392242,7.016082715455072e-05,7.016082715455072e-05,0.8254214959358908
22910,0.005077401981000864,0.000836841663229853,0.49225980189991353,0.02970520148376255,0.0034501157477603676,0.40589597032474906,0.042203063122410164,0.003025479269190271,0.2966156146264971,7.019146507033873e-05,7.019146507033873e-05,0.825781942003985
22920,0.005076038527032433,0.0008370734504044863,0.49239614729675657,0.029698989646456925,0.0034511717601023242,0.4060202070708616,0.04219706063958832,0.0030264996912699846,0.29671565600686123,7.022210298612675e-05,7.022210298612675e-05,0.8261423880720794
22930,0.005074675602903188,0.000837305147506458,0.4925324397096811,0.02969277971142481,0.003452227449057783,0.4061444057715038,0.042191059416840676,0.0030275198991370836,0.29681567638598855,7.025274090191476e-05,7.025274090191476e-05,0.8265028341401736
22940,0.005073313208481168,0.0008375367545582012,0.492668679151883,0.029686571678277627,0.0034532828146928048,0.4062685664344476,0.042185059453826904,0.0030285398928494257,0.2969156757695515,7.028337881770277e-05,7.028337881770277e-05,0.8268632802082678
22950,0.005071951343634411,0.0008377682715821502,0.4928048656365589,0.029680365546626786,0.003454337857073447,0.4063926890674643,0.04217906075020667,0.0030295596724648653,0.29701565416322206,7.031401673349079e-05,7.031401673349079e-05,0.8272237262763622
22960,0.0050705900082309505,0.0008379996986007383,0.4929409991769048,0.02967416131608371,0.00345539257626577,0.40651677367832584,0.04217306330563964,0.0030305792380412606,0.29711561157267263,7.03446546492788e-05,7.03446546492788e-05,0.8275841723444564
22970,0.005069229202138826,0.0008382310356363995,0.49307707978611726,0.02966795898625981,0.0034564469723358335,0.40664082027480386,0.04216706711978549,0.0030315985896364663,0.2972155480035751,7.037529256506681e-05,7.037529256506681e-05,0.8279446184125506
22980,0.005067868925226076,0.0008384622827115672,0.4932131074773924,0.029661758556766504,0.003457501045349695,0.4067648288646699,0.04216107219230388,0.0030326177273083395,0.29731546346160187,7.040593048085483e-05,7.040593048085483e-05,0.828305064480645
22990,0.005066509177360734,0.0008386934398486751,0.4933490822639265,0.02965556002721521,0.003458554795373415,0.40688879945569584,0.04215507852285449,0.0030336366511147365,0.29741535795242513,7.043656839664284e-05,7.043656839664284e-05,0.8286655105487392
23000,0.00506514995841084,0.0008389245070701571,0.49348500415891594,0.029649363397217344,0.0034596082224730524,0.40701273205565314,0.04214908611109698,0.003034655361113513,0.29751523148171694,7.046720631243085e-05,7.046720631243085e-05,0.8290259566168334
23010,0.00506379126824443,0.0008391554843984468,0.49362087317555686,0.029643168666384324,0.003460661326714666,0.4071366266723136,0.04214309495669102,0.0030356738573625265,0.29761508405514964,7.049784422821887e-05,7.049784422821887e-05,0.8293864026849278
23020,0.005062433106729542,0.0008393863718559779,0.49375668932704575,0.02963697583432756,0.0034617141081643155,0.40726048331344883,0.042137105059296284,0.0030366921399196316,0.29771491567839525,7.052848214400687e-05,7.052848214400687e-05,0.829746848753022
23030,0.005061075473734211,0.0008396171694651841,0.4938924526265788,0.029630784900658475,0.00346276656688806,0.4073843019868305,0.04213111641857243,0.003037710208842686,0.2978147263571261,7.05591200597949e-05,7.05591200597949e-05,0.8301072948211163
23040,0.005059718369126475,0.0008398478772484991,0.49402816308735237,0.029624595864988487,0.0034638187029519584,0.4075080827002303,0.04212512903417914,0.0030387280641895453,0.2979145160970142,7.05897579755829e-05,7.05897579755829e-05,0.8304677408892106
23050,0.005058361792774373,0.0008400784952283565,0.4941638207225626,0.029618408726929002,0.0034648705164220706,0.40763182546142,0.04211914290577608,0.003039745706018066,0.29801428490373194,7.062039589137093e-05,7.062039589137093e-05,0.830828186957305
23060,0.00505700574454594,0.0008403090234271901,0.49429942554540585,0.029612223486091445,0.003465922007364455,0.4077555302781711,0.04211315803302291,0.003040763134386105,0.29811403278295145,7.065103380715893e-05,7.065103380715893e-05,0.8311886330253991
23070,0.0050556502243092145,0.0008405394618674336,0.4944349775690785,0.02960604014208723,0.0034669731758451717,0.40787919715825544,0.042107174415579304,0.0030417803493515173,0.2982137597403448,7.068167172294694e-05,7.068167172294694e-05,0.8315490790934934
23080,0.0050542952319322315,0.0008407698105715205,0.4945704768067767,0.02959985869452778,0.003468024021930279,0.4080028261094445,0.04210119205310494,0.0030427973509721596,0.2983134657815843,7.071230963873496e-05,7.071230963873496e-05,0.8319095251615878
23090,0.00505294076728303,0.0008410000695618848,0.4947059232716969,0.0295936791430245,0.0034690745456858363,0.4081264171395101,0.042095210945259476,0.003043814139305889,0.29841315091234205,7.074294755452297e-05,7.074294755452297e-05,0.8322699712296819
23100,0.005051586830229647,0.0008412302388609601,0.49484131697703526,0.029587501487188812,0.0034701247471779035,0.4082499702562239,0.04208923109170258,0.003044830714410561,0.2985128151382903,7.0773585470311e-05,7.0773585470311e-05,0.8326304172977763
23110,0.005050233420640118,0.0008414603184911799,0.4949766579359881,0.029581325726632128,0.0034711746264725393,0.40837348546735747,0.04208325249209392,0.003045847076344032,0.2986124584651012,7.0804223386099e-05,7.0804223386099e-05,0.8329908633658706
23120,0.005048880538382481,0.0008416903084749781,0.49511194616175175,0.029575151860965876,0.003472224183635802,0.40849696278068254,0.04207727514609318,0.003046863225164159,0.298712080898447,7.083486130188701e-05,7.083486130188701e-05,0.8333513094339647
23130,0.0050475281833247745,0.0008419202088347883,0.49524718166752246,0.029568979889801457,0.0034732734187337528,0.40862040220397083,0.04207129905336001,0.0030478791609287975,0.29881168244399975,7.086549921767503e-05,7.086549921767503e-05,0.8337117555020591
23140,0.005046176355335034,0.0008421500195930442,0.4953823644664965,0.029562809812750303,0.0034743223318324497,0.408743803744994,0.04206532421355409,0.003048894883695804,0.29891126310743177,7.089613713346304e-05,7.089613713346304e-05,0.8340722015701534
23150,0.005044825054281297,0.0008423797407721795,0.49551749457187017,0.02955664162942382,0.0034753709229979517,0.4088671674115237,0.04205935062633509,0.0030499103935230343,0.2990108228944151,7.092677504925105e-05,7.092677504925105e-05,0.8344326476382475
23160,0.0050434742800316,0.0008426093723946279,0.4956525719968399,0.029550475339433425,0.0034764191922963183,0.4089904932113315,0.042053378291362666,0.003050925690468346,0.29911036181062217,7.095741296503907e-05,7.095741296503907e-05,0.8347930937063419
23170,0.005042124032453981,0.0008428389144828232,0.4957875967546018,0.029544310942390538,0.0034774671397936096,0.4091137811521893,0.0420474072082965,0.0030519407745895942,0.2992098798617249,7.098805088082708e-05,7.098805088082708e-05,0.8351535397744362
23180,0.005040774311416477,0.0008430683670591989,0.49592256885835223,0.029538148437906576,0.003478514765555883,0.4092370312418685,0.042041437376796255,0.0030529556459446354,0.2993093770533956,7.10186887966151e-05,7.10186887966151e-05,0.8355139858425306
23190,0.005039425116787125,0.0008432977301461887,0.49605748832128743,0.02953198782559295,0.003479562069649199,0.409360243488141,0.042035468796521605,0.0030539703045913266,0.2994088533913065,7.10493267124031e-05,7.10493267124031e-05,0.8358744319106247
23200,0.005038076448433961,0.0008435270037662265,0.4961923551566038,0.029525829105061085,0.0034806090521396172,0.4094834178987784,0.04202950146713221,0.003054984750587523,0.29950830888112967,7.107996462819111e-05,7.107996462819111e-05,0.836234877978719
23210,0.0050367283062250235,0.0008437561879417459,0.49632716937749755,0.029519672275922386,0.0034816557130931953,0.4096065544815523,0.04202353538828775,0.0030559989839910816,0.2996077435285374,7.111060254397914e-05,7.111060254397914e-05,0.8365953240468134
23220,0.0050353806900283495,0.0008439852826951804,0.4964619309971649,0.02951351733778828,0.0034827020525759933,0.40972965324423444,0.04201757055964789,0.003057013004859859,0.29970715733920184,7.114124045976714e-05,7.114124045976714e-05,0.8369557701149075
23230,0.005034033599711976,0.000844214288048964,0.4965966400288023,0.029507364290270177,0.0034837480706540703,0.4098527141945964,0.042011606980872286,0.0030580268132517105,0.29980655031879516,7.117187837555515e-05,7.117187837555515e-05,0.8373162161830018
23240,0.005032687035143939,0.0008444432040255304,0.49673129648560604,0.029501213132979497,0.0034847937673934863,0.40997573734041004,0.04200564465162063,0.003059040409224493,0.29990592247298953,7.120251629134317e-05,7.120251629134317e-05,0.8376766622510962
23250,0.005031340996192277,0.0008446720306473129,0.4968659003807723,0.029495063865527655,0.0034858391428602997,0.4100987226894469,0.041999683571552565,0.003060053792836063,0.3000052738074571,7.12331542071312e-05,7.12331542071312e-05,0.8380371083191904
23260,0.0050299954827250255,0.0008449007679367457,0.4970004517274974,0.029488916487526065,0.00348688419712057,0.4102216702494787,0.04199372374032778,0.003061066964144276,0.3001046043278702,7.12637921229192e-05,7.12637921229192e-05,0.8383975543872847
23270,0.005028650494610223,0.000845129415916262,0.49713495053897755,0.02948277099858615,0.0034879289302403556,0.41034458002827706,0.04198776515760594,0.0030620799232069897,0.30020391403990093,7.129443003870721e-05,7.129443003870721e-05,0.8387580004553788
23280,0.005027306031715907,0.0008453579746082958,0.4972693968284092,0.02947662739831932,0.003488973342285717,0.4104674520336137,0.04198180782304671,0.003063092670082059,0.30030320294922147,7.132506795449523e-05,7.132506795449523e-05,0.8391184465234732
23290,0.005025962093910113,0.0008455864440352807,0.49740379060898865,0.029470485686336992,0.0034900174333227126,0.4105902862732602,0.04197585173630976,0.0030641052048273405,0.300402471061504,7.135570587028324e-05,7.135570587028324e-05,0.8394788925915675
23300,0.005024618681060879,0.0008458148242196504,0.4975381318939119,0.029464345862250586,0.0034910612034174016,0.41071308275498836,0.041969896897054756,0.003065117527500691,0.3005017183824207,7.138634378607125e-05,7.138634378607125e-05,0.8398393386596616
23310,0.005023275793036243,0.0008460431151838387,0.49767242069637563,0.029458207925671515,0.0034921046526358436,0.41083584148656976,0.04196394330494137,0.0030661296381599666,0.3006009449176438,7.141698170185927e-05,7.141698170185927e-05,0.840199784727756
23320,0.00502193342970424,0.0008462713169502792,0.4978066570295759,0.029452071876211197,0.003493147781044097,0.41095856247577606,0.04195799095962927,0.003067141536863023,0.3007001506728454,7.144761961764728e-05,7.144761961764728e-05,0.8405602307958503
23330,0.005020591590932909,0.0008464994295414055,0.49794084090670904,0.02944593771348105,0.0034941905887082222,0.411081245730379,0.04195203986077813,0.003068153223667717,0.3007993356536977,7.147825753343529e-05,7.147825753343529e-05,0.8409206768639444
23340,0.005019250276590285,0.0008467274529796514,0.49807497234097137,0.029439805437092487,0.003495233075694278,0.41120389125815027,0.04194609000804761,0.003069164698631905,0.300898499865873,7.150889544922331e-05,7.150889544922331e-05,0.8412811229320388
23350,0.005017909486544408,0.0008469553872874506,0.49820905134555915,0.029433675046656928,0.003496275242068323,0.4113264990668615,0.041940141401097385,0.0030701759618134436,0.3009976433150435,7.153953336501132e-05,7.153953336501132e-05,0.8416415690001331
23360,0.0050165692206633125,0.0008471832324872369,0.4983430779336687,0.02942754654178579,0.0034973170878964174,0.4114490691642843,0.041934194039587126,0.0030711870132701883,0.3010967660068812,7.157017128079933e-05,7.157017128079933e-05,0.8420020150682272
23370,0.005015229478815037,0.0008474109886014438,0.4984770521184963,0.029421419922090478,0.003498358613244619,0.41157160155819045,0.041928247923176495,0.0030721978530599955,0.3011958679470584,7.160080919658735e-05,7.160080919658735e-05,0.8423624611363216
23380,0.0050138902608676175,0.000847638655652505,0.49861097391323816,0.029415295187182423,0.003499399818178989,0.41169409625635156,0.04192230305152516,0.0030732084812407218,0.3012949491412472,7.163144711237537e-05,7.163144711237537e-05,0.842722907204416
23390,0.005012551566689092,0.0008478662336628543,0.49874484333109076,0.02940917233667304,0.0035004407027655845,0.41181655326653926,0.041916359424292796,0.0030742188978702236,0.30139400959511997,7.166208502816338e-05,7.166208502816338e-05,0.8430833532725103
23400,0.005011213396147497,0.0008480937226549253,0.49887866038525014,0.029403051370173735,0.0035014812670704663,0.4119389725965254,0.04191041704113907,0.003075229103006357,0.3014930493143487,7.169272294395138e-05,7.169272294395138e-05,0.8434437993406044
23410,0.005009875749110871,0.000848321122651152,0.49901242508891286,0.02939693228729593,0.0035025215111596925,0.4120613542540814,0.04190447590172365,0.003076239096706978,0.30159206830460566,7.17233608597394e-05,7.17233608597394e-05,0.8438042454086988
23420,0.005008538625447249,0.0008485484336739676,0.49914613745527503,0.029390815087651047,0.0035035614350993225,0.41218369824697904,0.041898536005706206,0.0030772488790299438,0.3016910665715631,7.175399877552741e-05,7.175399877552741e-05,0.8441646914767931
23430,0.0050072020250246695,0.0008487756557458061,0.499279797497533,0.029384699770850495,0.0035046010389554166,0.4123060045829901,0.04189259735274641,0.0030782584500331097,0.3017900441208931,7.178463669131542e-05,7.178463669131542e-05,0.8445251375448872
23440,0.00500586594771117,0.0008490027888891011,0.49941340522888295,0.029378586336505697,0.003505640322794033,0.4124282732698861,0.04188665994250392,0.0030792678097743323,0.3018890009582679,7.181527460710344e-05,7.181527460710344e-05,0.8448855836129816
23450,0.005004530393374786,0.0008492298331262864,0.49954696066252136,0.029372474784228057,0.0035066792866812312,0.4125505043154389,0.04188072377463842,0.0030802769583114682,0.3019879370893596,7.184591252289147e-05,7.184591252289147e-05,0.845246029681076
23460,0.005003195361883555,0.0008494567884797955,0.4996804638116443,0.029366365113629007,0.00350771793068307,0.41267269772741993,0.04187478884880957,0.0030812858957023734,0.3020868525198405,7.187655043867947e-05,7.187655043867947e-05,0.8456064757491702
23470,0.005001860853105515,0.0008496836549720623,0.49981391468944836,0.029360257324319954,0.0035087562548656087,0.41279485351360096,0.04186885516467703,0.003082294622004904,0.3021857472553827,7.190718835446748e-05,7.190718835446748e-05,0.8459669218172644
23480,0.005000526866908703,0.0008499104326255204,0.4999473133091296,0.029354151415912313,0.0035097942592949077,0.4129169716817538,0.04186292272190049,0.0030833031372769167,0.3022846213016585,7.19378262702555e-05,7.19378262702555e-05,0.8463273678853588
23490,0.004999193403161155,0.0008501371214626036,0.5000806596838845,0.02934804738801751,0.0035108319440370246,0.4130390522396499,0.041856991520139594,0.003084311441576268,0.30238347466433996,7.196846418604351e-05,7.196846418604351e-05,0.846687813953453
23500,0.004997860461730909,0.0008503637215057454,0.500213953826909,0.029341945240246952,0.0035118693091580194,0.41316109519506106,0.041851061559054034,0.003085319534960813,0.3024823073490993,7.199910210183152e-05,7.199910210183152e-05,0.8470482600215472
23510,0.004996528042486003,0.0008505902327773794,0.5003471957513996,0.029335844972212057,0.0035129063547239513,0.4132831005557589,0.04184513283830347,0.0030863274174884095,0.30258111936160875,7.202974001761954e-05,7.202974001761954e-05,0.8474087060896416
23520,0.004995196145294471,0.0008508166552999398,0.5004803854705527,0.02932974658352425,0.003513943080800879,0.41340506832951507,0.041839205357547565,0.003087335089216913,0.30267991070754047,7.206037793340755e-05,7.206037793340755e-05,0.8477691521577359
23530,0.004993864770024354,0.0008510429890958598,0.5006135229975646,0.029323650073794935,0.0035149794874548617,0.4135269985241013,0.04183327911644599,0.00308834255020418,0.30277868139256664,7.209101584919556e-05,7.209101584919556e-05,0.84812959822583
23540,0.004992533916543686,0.0008512692341875733,0.5007466083456313,0.029317555442635534,0.00351601557475196,0.41364889114728937,0.04182735411465843,0.003089349800508066,0.3028774314223594,7.212165376498358e-05,7.212165376498358e-05,0.8484900442939244
23550,0.004991203584720506,0.0008514953905975139,0.5008796415279493,0.029311462689657466,0.0035170513427582317,0.4137707462068507,0.04182143035184453,0.003090356840186429,0.3029761608025911,7.21522916807716e-05,7.21522916807716e-05,0.8488504903620188
23560,0.00498987377442285,0.0008517214583481155,0.501012622557715,0.029305371814472143,0.0035180867915397367,0.4138925637105572,0.041815507827663974,0.0030913636692971235,0.30307486953893364,7.218292959655961e-05,7.218292959655961e-05,0.849210936430113
23570,0.0049885444855187555,0.0008519474374618115,0.5011455514481243,0.029299282816690985,0.0035191219211625335,0.41401434366618034,0.041809586541776425,0.003092370287898007,0.3031735576370595,7.221356751234762e-05,7.221356751234762e-05,0.8495713824982072
23580,0.00498721571787626,0.0008521733279610358,0.501278428212374,0.029293195695925405,0.003520156731692682,0.41413608608149194,0.041803666493841554,0.0030933766960469355,0.30327222510264074,7.224420542813564e-05,7.224420542813564e-05,0.8499318285663016
23590,0.004985887471363399,0.0008523991298682221,0.50141125286366,0.02928711045178682,0.003521191223196241,0.4142577909642636,0.04179774768351903,0.003094382893801765,0.3033708719413495,7.227484334392365e-05,7.227484334392365e-05,0.8502922746343958
23600,0.004984559745848212,0.000852624843205804,0.5015440254151787,0.029281027083886656,0.00352222539573927,0.41437945832226697,0.04179183011046851,0.003095388881220352,0.30346949815885804,7.230548125971165e-05,7.230548125971165e-05,0.85065272070249
23610,0.004983232541198734,0.0008528504679962151,0.5016767458801265,0.029274945591836313,0.0035232592493878276,0.41450108816327375,0.04178591377434969,0.0030963946583605524,0.3035681037608384,7.233611917549968e-05,7.233611917549968e-05,0.8510131667705844
23620,0.004981905857283003,0.0008530760042618894,0.5018094142716996,0.029268865975247218,0.0035242927842079738,0.4146226804950557,0.04177999867482221,0.003097400225280223,0.30366668875296304,7.236675709128768e-05,7.236675709128768e-05,0.8513736128386785
23630,0.0049805796939690564,0.0008533014520252603,0.5019420306030943,0.029262788233730783,0.0035253260002657675,0.41474423532538435,0.04177408481154576,0.00309840558203722,0.3037652531409039,7.23973950070757e-05,7.23973950070757e-05,0.8517340589067729
23640,0.004979254051124931,0.0008535268113087617,0.5020745948875067,0.02925671236689843,0.003526358897627268,0.4148657526620314,0.04176817218418,0.0030994107286893995,0.3038637969303333,7.242803292286371e-05,7.242803292286371e-05,0.8520945049748672
23650,0.004977928928618664,0.0008537520821348271,0.5022071071381335,0.02925063837436157,0.003527391476358534,0.41498723251276864,0.0417622607923846,0.0031004156652946185,0.30396232012692337,7.245867083865172e-05,7.245867083865172e-05,0.8524549510429613
23660,0.004976604326318292,0.0008539772645258902,0.5023395673681706,0.02924456625573162,0.0035284237365256254,0.4151086748853676,0.04175635063581922,0.003101420391910732,0.30406082273634627,7.248930875443974e-05,7.248930875443974e-05,0.8528153971110557
23670,0.004975280244091853,0.000854202358504385,0.5024719755908147,0.029238496010619997,0.0035294556781946015,0.4152300797876001,0.04175044171414354,0.003102424908595597,0.3041593047642742,7.251994667022775e-05,7.251994667022775e-05,0.85317584317915
23680,0.004973956681807383,0.0008544273640927448,0.5026043318192617,0.02923242763863812,0.0035304873014315205,0.4153514472272376,0.04174453402701723,0.00310342921540707,0.30425776621637945,7.255058458601577e-05,7.255058458601577e-05,0.8535362892472443
23690,0.004972633639332919,0.0008546522813134037,0.502736636066708,0.029226361139397403,0.0035315186063024427,0.415472777212052,0.041738627574099955,0.0031044333124030073,0.30435620709833405,7.25812225018038e-05,7.25812225018038e-05,0.8538967353153387
23700,0.0049713111165365,0.000854877110188795,0.5028688883463499,0.029220296512509264,0.0035325495928734264,0.4155940697498148,0.04173272235505138,0.003105437199641265,0.30445462741581025,7.26118604175918e-05,7.26118604175918e-05,0.8542571813834329
23710,0.004969989113286161,0.0008551018507413526,0.5030010886713838,0.029214233757585115,0.003533580261210531,0.4157153248482977,0.04172681836953118,0.003106440877179699,0.30455302717448024,7.264249833337981e-05,7.264249833337981e-05,0.8546176274515271
23720,0.00496866762944994,0.0008553265029935101,0.5031332370550059,0.029208172874236375,0.0035346106113798167,0.41583654251527247,0.04172091561719902,0.003107444345076166,0.30465140638001625,7.267313624916783e-05,7.267313624916783e-05,0.8549780735196215
23730,0.004967346664895874,0.0008555510669677013,0.5032653335104125,0.029202113862074466,0.003535640643447342,0.41595772275851073,0.041715014097714574,0.003108447603388522,0.3047497650380904,7.270377416495584e-05,7.270377416495584e-05,0.8553385195877157
23740,0.004966026219492,0.00085577554268636,0.5033973780507999,0.029196056720710795,0.0035366703574791656,0.4160788655857841,0.041709113810737504,0.003109450652174624,0.3048481031543749,7.273441208074385e-05,7.273441208074385e-05,0.8556989656558099
23750,0.004964706293106355,0.0008559999301719195,0.5035293706893643,0.029190001449756788,0.003537699753541347,0.4161999710048643,0.041703214755927476,0.0031104534914923277,0.3049464207345419,7.276504999653187e-05,7.276504999653187e-05,0.8560594117239043
23760,0.004963386885606977,0.0008562242294468139,0.5036613114393023,0.029183948048823852,0.0035387288316999464,0.4163210390235231,0.04169731693294417,0.0031114561213994897,0.3050447177842637,7.279568791231988e-05,7.279568791231988e-05,0.8564198577919985
23770,0.004962067996861902,0.0008564484405334766,0.5037932003138097,0.029177896517523408,0.0035397575920210218,0.4164420696495319,0.04169142034144725,0.003112458541953966,0.3051429943092123,7.282632582810789e-05,7.282632582810789e-05,0.8567803038600927
23780,0.004960749626739167,0.0008566725634543415,0.5039250373260832,0.029171846855466872,0.0035407860345706326,0.4165630628906626,0.04168552498109639,0.003113460753213613,0.3052412503150601,7.285696374389591e-05,7.285696374389591e-05,0.8571407499281871
