Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
21040,0.0018722698580462662,0.001381714124132135,0.8127730141953734,0.013624246506131485,0.006183878093957648,0.7275150698773704,0.02383369309424415,0.006148272173978495,0.6027717817625975,0.00020924865272719802,0.00020924865272719802,2.4617488556140943
21050,0.0018706206183914872,0.0013819944948734474,0.8129379381608514,0.013614541865635573,0.006185527882841954,0.7277091626872886,0.023821838341940797,0.006150287481870064,0.6029693609676533,0.00020934810550891247,0.00020934810550891247,2.4629188883401465
21060,0.0018689724922732055,0.0013822746763135555,0.8131027507726796,0.013604842613553759,0.006187176755695862,0.7279031477289247,0.0238099885539086,0.006152301945835537,0.6031668574348565,0.00020944755829062692,0.00020944755829062692,2.4640889210661987
21070,0.0018673254795144533,0.0013825546684825432,0.8132674520485548,0.013595148748969312,0.006188824712675218,0.7280970250206138,0.023798143727897833,0.006154315566257368,0.6033642712017027,0.00020954701107234137,0.00020954701107234137,2.4652589537922514
21080,0.0018656795799382637,0.0013828344714104954,0.8134320420061736,0.013585460270965502,0.0061904717539358655,0.7282907945806899,0.023786303861658763,0.00615632834351801,0.6035616023056872,0.00020964646385405582,0.00020964646385405582,2.4664289865183036
21090,0.0018640347933676685,0.0013831140851274966,0.8135965206632332,0.013575777178625598,0.006192117879633649,0.728484456427488,0.02377446895294166,0.006158340277999917,0.6037588507843056,0.00020974591663577028,0.00020974591663577028,2.467599019244356
21100,0.001862391119625701,0.001383393509663631,0.81376088803743,0.013566099471032867,0.006193763089924413,0.7286780105793426,0.023762638999496793,0.006160351370085544,0.6039560166750533,0.00020984536941748473,0.00020984536941748473,2.4687690519704084
21110,0.0018607485585353926,0.0013836727450489835,0.8139251441464608,0.01355642714727058,0.0061954073849640025,0.7288714570545884,0.023750813999074437,0.0061623616201573455,0.604153100015426,0.00020994482219919915,0.00020994482219919915,2.4699390846964606
21120,0.0018591071099197767,0.0013839517913136383,0.8140892890080225,0.013546760206422008,0.00619705076490826,0.7290647958715598,0.02373899394942486,0.0061643710285977735,0.604350100842919,0.0002100442749809136,0.0002100442749809136,2.471109117422513
21130,0.0018574667736018854,0.0013842306484876798,0.8142533226398115,0.013537098647570415,0.00619869322991303,0.7292580270485917,0.023727178848298332,0.006166379595789283,0.6045470191950277,0.00021014372776262806,0.00021014372776262806,2.472279150148565
21140,0.001855827549404751,0.0013845093166011927,0.814417245059525,0.013527442469799074,0.006200334780134159,0.7294511506040186,0.023715368693445125,0.006168387322114328,0.6047438551092479,0.0002102431805443425,0.0002102431805443425,2.4734491828746177
21150,0.0018541894371514062,0.0013847877956842613,0.8145810562848594,0.013517791672191252,0.006201975415727488,0.7296441665561749,0.023703563482615504,0.006170394207955364,0.6049406086230749,0.00021034263332605696,0.00021034263332605696,2.47461921560067
21160,0.0018525524366648832,0.00138506608576697,0.8147447563335117,0.013508146253830218,0.006203615136848864,0.7298370749233957,0.023691763213559744,0.006172400253694843,0.6051372797740041,0.0002104420861077714,0.0002104420861077714,2.475789248326722
21170,0.0018509165477682149,0.0013853441868794038,0.8149083452231787,0.01349850621379924,0.00620525394365413,0.7300298757240151,0.023679967884028118,0.00617440545971522,0.6053338685995314,0.00021054153888948584,0.00021054153888948584,2.4769592810527743
21180,0.0018492817702844336,0.0013856220990516466,0.8150718229715568,0.013488871551181593,0.006206891836299131,0.7302225689763682,0.023668177491770886,0.006176409826398948,0.6055303751371518,0.0002106409916712003,0.0002106409916712003,2.478129313778827
21190,0.0018476481040365714,0.0013858998223137832,0.815235189596343,0.013479242265060538,0.006208528814939709,0.7304151546987891,0.02365639203453833,0.006178413354128483,0.605726799424361,0.00021074044445291474,0.00021074044445291474,2.479299346504879
21200,0.0018460155488476612,0.0013861773566958978,0.815398445115234,0.01346961835451935,0.006210164879731712,0.730607632909613,0.023644611510080713,0.006180416043286278,0.6059231414986547,0.0002108398972346292,0.0002108398972346292,2.4804693792309314
21210,0.0018443841045407356,0.0013864547022280752,0.8155615895459265,0.013459999818641294,0.006211800030830981,0.730800003627174,0.02363283591614831,0.0061824178942547865,0.6061194013975281,0.00021093935001634365,0.00021093935001634365,2.481639411956984
21220,0.0018427537709388264,0.0013867318589403997,0.8157246229061174,0.013450386656509643,0.006213434268393362,0.7309922668698071,0.023621065250491388,0.006184418907416464,0.6063155791584768,0.0002110388027980581,0.0002110388027980581,2.482809444683036
21230,0.0018411245478649665,0.001387008826862956,0.8158875452135035,0.013440778867207662,0.006215067592574699,0.7311844226558468,0.023609299510860215,0.006186419083153763,0.6065116748189964,0.00021113825557977253,0.00021113825557977253,2.4839794774090884
21240,0.0018394964351421885,0.0013872856060258283,0.8160503564857813,0.013431176449818623,0.006216700003530835,0.7313764710036275,0.02359753869500507,0.006188418421849138,0.6067076884165822,0.00021123770836148698,0.00021123770836148698,2.4851495101351406
21250,0.0018378694325935246,0.0013875621964591011,0.8162130567406476,0.013421579403425792,0.006218331501417616,0.7315684119314841,0.023585782800676212,0.006190416923885044,0.6069036199887298,0.00021133716114320143,0.00021133716114320143,2.4863195428611933
21260,0.0018362435400420074,0.001387838598192859,0.8163756459957993,0.01341198772711244,0.006219962086390886,0.7317602454577511,0.02357403182562392,0.006192414589643933,0.6070994695729346,0.00021143661392491588,0.00021143661392491588,2.4874895755872455
21270,0.0018346187573106694,0.0013881148112571864,0.8165381242689331,0.013402401419961837,0.006221591758606489,0.7319519716007633,0.02356228576759846,0.006194411419508262,0.6072952372066923,0.00021153606670663033,0.00021153606670663033,2.4886596083132977
21280,0.0018329950842225428,0.001388390835682168,0.8167004915777457,0.013392820481057251,0.006223220518220269,0.732143590378855,0.023550544624350103,0.006196407413860482,0.6074909229274982,0.00021163551948834479,0.00021163551948834479,2.4898296410393503
21290,0.0018313725206006604,0.001388666671497888,0.8168627479399341,0.01338324490948195,0.0062248483653880695,0.732335101810361,0.02353880839362912,0.0061984025730830485,0.6076865267728478,0.0002117349722700592,0.0002117349722700592,2.490999673765402
21300,0.0018297510662680545,0.001388942318734431,0.8170248933731946,0.013373674704319204,0.006226475300265736,0.7325265059136159,0.023527077073185784,0.006200396897558417,0.6078820487802369,0.00021183442505177366,0.00021183442505177366,2.4921697064914548
21310,0.0018281307210477576,0.0013892177774218815,0.8171869278952243,0.013364109864652283,0.006228101323009113,0.7327178027069544,0.02351535066077036,0.006202390387669039,0.6080774889871606,0.00021193387783348812,0.00021193387783348812,2.493339739217507
21320,0.001826511484762802,0.001389493047590324,0.8173488515237199,0.013354550389564453,0.006229726433774044,0.732908992208711,0.02350362915413312,0.0062043830437973685,0.6082728474311145,0.00021203333061520257,0.00021203333061520257,2.4945097719435596
21330,0.0018248933572362206,0.0013897681292698429,0.817510664276378,0.013344996278138985,0.006231350632716373,0.7331000744372203,0.023491912551024337,0.006206374866325862,0.6084681241495943,0.00021213278339691702,0.00021213278339691702,2.495679804669612
21340,0.0018232763382910453,0.0013900430224905226,0.8176723661708954,0.013335447529459149,0.006232973919991946,0.733291049410817,0.02348020084919428,0.006208365855636972,0.6086633191800953,0.00021223223617863147,0.00021223223617863147,2.496849837395664
21350,0.001821660427750309,0.0013903177272824477,0.8178339572249691,0.013325904142608213,0.006234596295756604,0.7334819171478357,0.02346849404639322,0.006210356012113153,0.608858432560113,0.0002123316889603459,0.0002123316889603459,2.4980198701217162
21360,0.0018200456254370441,0.0013905922436757028,0.8179954374562958,0.013316366116669446,0.006236217760166195,0.733672677666611,0.02345679214037142,0.006212345336136858,0.6090534643271429,0.00021243114174206035,0.00021243114174206035,2.4991899028477684
21370,0.001818431931174283,0.001390866571700372,0.8181568068825716,0.013306833450726117,0.006237838313376562,0.7338633309854776,0.02344509512887916,0.006214333828090542,0.6092484145186806,0.0002125305945237748,0.0002125305945237748,2.500359935573821
21380,0.001816819344785058,0.0013911407113865405,0.8183180655214943,0.013297306143861494,0.0062394579555435465,0.73405387712277,0.023433403009666707,0.006216321488356659,0.6094432831722215,0.00021263004730548925,0.00021263004730548925,2.5015299682998733
21390,0.001815207866092402,0.001391414662764292,0.8184792133907599,0.013287784195158848,0.006241076686822997,0.7342443160968231,0.02342171578048433,0.006218308317317663,0.6096380703252611,0.0002127295000872037,0.0002127295000872037,2.502700001025926
21400,0.0018135974949193467,0.0013916884258637113,0.8186402505080654,0.013278267603701446,0.006242694507370755,0.734434647925971,0.023410033439082302,0.006220294315356008,0.6098327760152948,0.00021282895286891816,0.00021282895286891816,2.503870033751978
21410,0.0018119882310889254,0.0013919620007148829,0.8188011768911074,0.013268756368572561,0.006244311417342665,0.7346248726285487,0.02339835598321089,0.006222279482854149,0.6100274002798185,0.00021292840565063258,0.00021292840565063258,2.5050400664780303
21420,0.0018103800744241703,0.0013922353873478913,0.8189619925575831,0.013259250488855456,0.006245927416894574,0.7348149902228909,0.023386683410620362,0.006224263820194538,0.6102219431563273,0.00021302785843234703,0.00021302785843234703,2.5062100992040826
21430,0.0018087730247481136,0.001392508585792821,0.8191226975251886,0.013249749963633404,0.006247542506182323,0.735005000727332,0.023375015719060997,0.00622624732775963,0.6104164046823166,0.0002131273112140615,0.0002131273112140615,2.5073801319301348
21440,0.0018071670818837879,0.0013927815960797564,0.8192832918116213,0.013240254791989673,0.0062491566853617566,0.7351949041602065,0.02336335290628306,0.0062282300059318795,0.6106107848952823,0.00021322676399577594,0.00021322676399577594,2.5085501646561874
21450,0.0018055622456542258,0.0013930544182387818,0.8194437754345775,0.013230764973007533,0.00625076995458872,0.7353847005398493,0.02335169497003682,0.00623021185509374,0.6108050838327196,0.0002133262167774904,0.0002133262167774904,2.5097201973822396
21460,0.0018039585158824598,0.001393327052299982,0.819604148411754,0.01322128050577025,0.006252382314019058,0.7355743898845949,0.02334004190807255,0.006232192875627666,0.610999301532124,0.00021342566955920484,0.00021342566955920484,2.5108902301082923
21470,0.001802355892391522,0.0013935994982934416,0.8197644107608479,0.013211801389361098,0.006253993763808615,0.7357639722127781,0.02332839371814052,0.006234173067916111,0.6111934380309912,0.0002135251223409193,0.0002135251223409193,2.5120602628343445
21480,0.0018007543750044456,0.0013938717562492445,0.8199245624995555,0.01320232762286334,0.0062556043041132325,0.7359534475427331,0.023316750397991,0.00623615243234153,0.6113874933668166,0.00021362457512263372,0.00021362457512263372,2.5132302955603967
21490,0.0017991539635442621,0.0013941438261974757,0.8200846036455738,0.01319285920536025,0.006257213935088758,0.736142815892795,0.023305111945374254,0.006238130969286376,0.6115814675770956,0.00021372402790434817,0.00021372402790434817,2.514400328286449
21500,0.0017975546578340048,0.0013944157081682196,0.8202445342165997,0.013183396135935097,0.0062588226568910344,0.736332077281298,0.023293478358040565,0.006240108679133103,0.6117753606993238,0.00021382348068606263,0.00021382348068606263,2.515570361012501
21510,0.0017959564576967057,0.0013946874021915604,0.8204043542303295,0.013173938413671147,0.006260430469675906,0.736521231726577,0.023281849633740193,0.006242085562264166,0.6119691727709967,0.00021392293346777708,0.00021392293346777708,2.5167403937385537
21520,0.0017943593629553972,0.0013949589082975827,0.8205640637044603,0.01316448603765167,0.006262037373599217,0.7367102792469666,0.02327022577022341,0.006244061619062019,0.6121629038296097,0.00021402238624949153,0.00021402238624949153,2.517910426464606
21530,0.001792763373433112,0.001395230226516371,0.8207236626566888,0.013155039006959935,0.006263643368816812,0.7368992198608013,0.023258606765240494,0.006246036849909115,0.6123565539126583,0.00021412183903120595,0.00021412183903120595,2.519080459190658
21540,0.0017911684889528826,0.0013955013568780102,0.8208831511047118,0.01314559732067921,0.006265248455484535,0.7370880535864157,0.023246992616541704,0.006248011255187909,0.6125501230576381,0.0002142212918129204,0.0002142212918129204,2.5202504919167104
21550,0.0017895747093377415,0.0013957722994125841,0.8210425290662258,0.013136160977892768,0.006266852633758231,0.7372767804421446,0.02323538332187732,0.006249984835280855,0.6127436113020446,0.00021432074459463486,0.00021432074459463486,2.521420524642763
21560,0.0017879820344107208,0.0013960430541501776,0.8212017965589279,0.013126729977683873,0.006268455903793742,0.7374654004463225,0.023223778878997604,0.006251957590570407,0.6129370186833731,0.0002144201973763493,0.0002144201973763493,2.522590557368815
21570,0.0017863904639948535,0.0013963136211208752,0.8213609536005148,0.013117304319135797,0.006270058265746915,0.737653913617284,0.023212179285652834,0.006253929521439018,0.6131303452391194,0.00021451965015806376,0.00021451965015806376,2.5237605900948674
21580,0.0017847999979131717,0.0013965840003547611,0.821520000208683,0.01310788400133181,0.006271659719773593,0.7378423199733638,0.023200584539593273,0.006255900628269143,0.6133235910067788,0.00021461910293977822,0.00021461910293977822,2.52493062282092
21590,0.0017832106359887078,0.00139685419188192,0.8216789364011293,0.013098469023355179,0.00627326026602962,0.7380306195328964,0.023188994638569195,0.0062578709114432364,0.6135167560238467,0.00021471855572149264,0.00021471855572149264,2.5261006555469723
21600,0.0017816223780444946,0.0013971241957324361,0.8218377621955505,0.013089059384289172,0.0062748599046708415,0.7382188123142165,0.023177409580330873,0.006259840371343751,0.6137098403278187,0.0002148180085032071,0.0002148180085032071,2.5272706882730245
21610,0.0017800352239035642,0.0013973940119363943,0.8219964776096437,0.01307965508321706,0.006276458635853101,0.7384068983356588,0.023165829362628572,0.006261809008353142,0.6139028439561903,0.00021491746128492154,0.00021491746128492154,2.5284407209990767
21620,0.0017784491733889493,0.0013976636405238789,0.8221550826611052,0.013070256119222112,0.0062780564597322425,0.7385948776155579,0.023154253983212567,0.006263776822853864,0.6140957669464572,0.000215016914066636,0.000215016914066636,2.5296107537251293
21630,0.0017768642263236824,0.0013979330815249743,0.8223135773676319,0.013060862491387595,0.0062796533764641095,0.738782750172248,0.023142683439833122,0.006265743815228369,0.6142886093361145,0.00021511636684835045,0.00021511636684835045,2.5307807864511815
21640,0.0017752803825307958,0.001398202334969765,0.8224719617469204,0.01305147419879678,0.006281249386204548,0.7389705160240644,0.023131117730240514,0.006267709985859112,0.614481371162658,0.0002152158196300649,0.0002152158196300649,2.5319508191772337
21650,0.0017736976418333222,0.0013984714008883354,0.8226302358166677,0.013042091240532936,0.0062828444891094015,0.7391581751893412,0.02311955685218501,0.006269675335128548,0.6146740524635831,0.00021531527241177933,0.00021531527241177933,2.533120851903286
21660,0.001772116004054294,0.0013987402793107704,0.8227883995945707,0.013032713615679332,0.006284438685334515,0.7393457276864133,0.02310800080341688,0.0062716398634191295,0.6148666532763852,0.00021541472519349378,0.00021541472519349378,2.5342908846293386
21670,0.0017705354690167434,0.001399008970267154,0.8229464530983257,0.013023341323319237,0.006286031975035731,0.7395331735336154,0.0230964495816864,0.006273603571113312,0.61505917363856,0.00021551417797520823,0.00021551417797520823,2.535460917355391
21680,0.0017689560365437029,0.0013992774737875708,0.8231043963456298,0.013013974362535917,0.006287624358368895,0.7397205127492816,0.02308490318474383,0.006275566458593548,0.6152516135876028,0.00021561363075692268,0.00021561363075692268,2.536630950081443
21690,0.0017673777064582054,0.0013995457899021054,0.8232622293541796,0.013004612732412645,0.006289215835489852,0.7399077453517471,0.02307336161033945,0.006277528526242293,0.6154439731610091,0.00021571308353863713,0.00021571308353863713,2.5378009828074957
21700,0.001765800478583283,0.0013998139186408422,0.8234199521416719,0.01299525643203269,0.006290806406554444,0.7400948713593463,0.023061824856223524,0.006279489774442001,0.6156362523962746,0.0002158125363203516,0.0002158125363203516,2.538971015533548
21710,0.001764224352741968,0.0014000818600338658,0.8235775647258033,0.012985905460479317,0.006292396071718517,0.7402818907904136,0.023050292920146324,0.006281450203575125,0.6158284513308946,0.00021591198910206604,0.00021591198910206604,2.5401410482596
21720,0.0017626493287572933,0.0014003496141112605,0.8237350671242708,0.012976559816835799,0.006293984831137915,0.740468803663284,0.02303876579985812,0.006283409814024119,0.6160205700023647,0.00021601144188378046,0.00021601144188378046,2.5413110809856523
21730,0.0017610754064522913,0.0014006171809031107,0.823892459354771,0.012967219500185404,0.006295572684968482,0.7406556099962919,0.023027243493109185,0.006285368606171438,0.6162126084481802,0.00021611089466549492,0.00021611089466549492,2.542481113711705
21740,0.0017595025856499942,0.0014008845604395013,0.8240497414350006,0.0129578845096114,0.006297159633366063,0.740842309807772,0.023015725997649786,0.006287326580399536,0.6164045667058369,0.00021621034744720937,0.00021621034744720937,2.543651146437757
21750,0.0017579308661734346,0.0014011517527505164,0.8242069133826566,0.012948554844197057,0.006298745676486501,0.7410289031160588,0.023004213311230197,0.006289283737090866,0.6165964448128299,0.00021630980022892382,0.00021630980022892382,2.5448211791638093
21760,0.001756360247845645,0.0014014187578662407,0.8243639752154356,0.012939230503025643,0.006300330814485642,0.7412153899394871,0.022992705431600684,0.006291240076627884,0.6167882428066552,0.00021640925301063827,0.00021640925301063827,2.545991211889862
21770,0.001754790730489658,0.0014016855758167584,0.8245209269510343,0.012929911485180428,0.006301915047519328,0.7414017702963913,0.022981202356511517,0.006293195599393042,0.616979960724808,0.0002165087057923527,0.0002165087057923527,2.5471612446159138
21780,0.0017532223139285058,0.0014019522066321542,0.8246777686071494,0.012920597789744682,0.006303498375743405,0.7415880442051064,0.02296970408371297,0.006295150305768794,0.6171715986047837,0.00021660815857406715,0.00021660815857406715,2.5483312773419664
21790,0.001751654997985221,0.0014022186503425127,0.824834500201478,0.01291128941580167,0.006305080799313717,0.7417742116839665,0.022958210610955314,0.006297104196137596,0.617363156484078,0.0002167076113557816,0.0002167076113557816,2.5495013100680186
21800,0.001750088782482836,0.0014024849069779182,0.8249911217517164,0.012901986362434666,0.006306662318386108,0.7419602727513067,0.022946721935988817,0.0062990572708819005,0.6175546344001863,0.00021680706413749605,0.00021680706413749605,2.5506713427940713
21810,0.0017485236672443833,0.0014027509765684551,0.8251476332755617,0.012892688628726936,0.006308242933116421,0.7421462274254612,0.022935238056563747,0.006301009530384163,0.6177460323906041,0.0002169065169192105,0.0002169065169192105,2.5518413755201235
21820,0.0017469596520928955,0.001403016859144208,0.8253040347907105,0.01288339621376175,0.006309822643660503,0.7423320757247649,0.022923758970430377,0.006302960975026835,0.6179373504928269,0.00021700596970092496,0.00021700596970092496,2.5530114082461757
21830,0.0017453967368514047,0.0014032825547352615,0.8254603263148595,0.012874109116622377,0.006311401450174197,0.7425178176675524,0.02291228467533898,0.0063049116051923735,0.6181285887443504,0.0002171054224826394,0.0002171054224826394,2.5541814409722283
21840,0.0017438349213429439,0.0014035480633716997,0.8256165078657056,0.012864827336392087,0.006312979352813346,0.7427034532721583,0.022900815169039822,0.0063068614212632304,0.6183197471826696,0.00021720487526435384,0.00021720487526435384,2.55535147369828
21850,0.001742274205390545,0.0014038133850836076,0.8257725794609455,0.012855550872154146,0.006314556351733796,0.7428889825569172,0.022889350449283172,0.0063088104236218604,0.6185108258452805,0.0002173043280460683,0.0002173043280460683,2.5565215064243327
21860,0.001740714588817241,0.0014040785199010693,0.825928541118276,0.012846279722991825,0.00631613244709139,0.7430744055401635,0.022877890513819304,0.006310758612650718,0.6187018247696782,0.00021740378082778274,0.00021740378082778274,2.557691539150385
21870,0.001739156071446064,0.0014043434678541694,0.8260843928553937,0.012837013887988392,0.006317707639041974,0.7432597222402322,0.02286643536039849,0.006312705988732257,0.6188927439933585,0.0002175032336094972,0.0002175032336094972,2.5588615718764376
21880,0.0017375986531000466,0.0014046082289729924,0.8262401346899954,0.01282775336622712,0.006319281927741391,0.7434449326754576,0.022854984986770993,0.00631465255224893,0.6190835835538167,0.00021760268639121164,0.00021760268639121164,2.56003160460249
21890,0.0017360423336022213,0.0014048728032876228,0.826395766639778,0.012818498156791272,0.006320855313345484,0.7436300368641745,0.02284353939068709,0.006316598303583194,0.6192743434885484,0.00021770213917292607,0.00021770213917292607,2.561201637328542
21900,0.0017344871127756205,0.0014051371908281448,0.826551288722438,0.012809248258764122,0.0063224277960101,0.7438150348247176,0.022832098569897052,0.006318543243117501,0.6194650238350491,0.00021780159195464052,0.00021780159195464052,2.562371670054594
21910,0.0017329329904432764,0.0014054013916246432,0.8267067009556723,0.012800003671228936,0.006323999375891082,0.7439999265754212,0.02282066252215114,0.006320487371234305,0.6196556246308143,0.00021790104473635497,0.00021790104473635497,2.5635417027806464
21920,0.001731379966428222,0.0014056654057072026,0.8268620033571779,0.012790764393268985,0.006325570053144274,0.7441847121346203,0.022809231245199638,0.006322430688316062,0.6198461459133394,0.00021800049751806943,0.00021800049751806943,2.564711735506699
21930,0.0017298280405534895,0.001405929233105907,0.8270171959446511,0.012781530423967534,0.0063271398279255205,0.7443693915206493,0.022797804736792805,0.006324373194745223,0.6200365877201198,0.00021809995029978388,0.00021809995029978388,2.5658817682327513
21940,0.0017282772126421112,0.0014061928738508414,0.827172278735789,0.012772301762407859,0.006328708700390665,0.7445539647518429,0.022786382994680915,0.006326314890904244,0.6202269500886514,0.00021819940308149833,0.00021819940308149833,2.567051800958804
21950,0.00172672748251712,0.00140645632797209,0.8273272517482881,0.012763078407673222,0.006330276670695553,0.7447384318465355,0.02277496601661424,0.006328255777175579,0.6204172330564293,0.00021829885586321278,0.00021829885586321278,2.568221833684856
21960,0.001725178850001548,0.001406719595499737,0.8274821149998451,0.012753860358846895,0.006331843738996029,0.7449227928230621,0.022763553800343044,0.0063301958539416815,0.6206074366609491,0.00021839830864492723,0.00021839830864492723,2.5693918664109083
21970,0.001723631314918428,0.0014069826764638675,0.8276368685081572,0.01274464761501215,0.006333409905447935,0.745107047699757,0.022752146343617607,0.006332135121585006,0.6207975609397065,0.00021849776142664166,0.00021849776142664166,2.5705618991369605
21980,0.0017220848770907917,0.0014072455708945657,0.8277915122909209,0.01273544017525225,0.006334975170207118,0.7452911964949549,0.022740743644188197,0.006334073580488007,0.6209876059301966,0.0002185972142083561,0.0002185972142083561,2.5717319318630127
21990,0.0017205395363416726,0.0014075082788219159,0.8279460463658328,0.012726238038650469,0.006336539533429422,0.7454752392269907,0.022729345699805076,0.006336011231033137,0.6211775716699154,0.00021869666699007056,0.00021869666699007056,2.5729019645890654
22000,0.0017189952924941024,0.0014077708002760028,0.8281004707505898,0.012717041204290073,0.006338102995270689,0.7456591759141986,0.022717952508218522,0.006337948073602851,0.621367458196358,0.00021879611977178502,0.00021879611977178502,2.5740719973151176
22010,0.001717452145371114,0.001408033135286911,0.8282547854628887,0.012707849671254334,0.006339665555886764,0.7458430065749133,0.022706564067178803,0.006339884108579602,0.6215572655470198,0.00021889557255349947,0.00021889557255349947,2.5752420300411702
22020,0.0017159100947957396,0.0014082952838847245,0.828408990520426,0.012698663438626516,0.006341227215433494,0.7460267312274697,0.022695180374436193,0.006341819336345847,0.6217469937593968,0.0002189950253352139,0.0002189950253352139,2.576412062767222
22030,0.0017143691405910118,0.0014085572460995283,0.8285630859408989,0.012689482505489893,0.006342787974066719,0.7462103498902021,0.022683801427740957,0.006343753757284037,0.621936642870984,0.00021909447811692835,0.00021909447811692835,2.5775820954932747
22040,0.001712829282579963,0.0014088190219614066,0.8287170717420037,0.012680306870927732,0.006344347831942286,0.7463938625814452,0.022672427224843365,0.006345687371776628,0.6221262129192772,0.0002191939308986428,0.0002191939308986428,2.578752128219327
22050,0.001711290520585626,0.0014090806115004439,0.8288709479414375,0.012671136534023303,0.00634590678921604,0.7465772693195339,0.022661057763493694,0.006347620180206072,0.6223157039417717,0.00021929338368035725,0.00021929338368035725,2.579922160945379
22060,0.0017097528544310326,0.0014093420147467247,0.8290247145568967,0.012661971493859874,0.006347464846043822,0.7467605701228025,0.022649693041442206,0.0063495521829548245,0.6225051159759631,0.0002193928364620717,0.0002193928364620717,2.5810921936714317
22070,0.0017082162839392157,0.0014096032317303336,0.8291783716060784,0.012652811749520713,0.0063490220025814795,0.7469437650095857,0.022638333056439176,0.00635148338040534,0.622694449059347,0.00021949228924378615,0.00021949228924378615,2.582262226397484
22080,0.0017066808089332079,0.001409864262481355,0.8293319191066794,0.012643657300089092,0.006350578258984855,0.7471268539982182,0.022626977806234874,0.006353413772940071,0.6228837032294188,0.0002195917420255006,0.0002195917420255006,2.5834322591235366
22090,0.0017051464292360413,0.0014101251070298732,0.8294853570763958,0.012634508144648277,0.006352133615409794,0.7473098371070345,0.02261562728857957,0.006355343360941473,0.6230728785236739,0.00021969119480721503,0.00021969119480721503,2.5846022918495883
22100,0.0017036131446707486,0.001410385765405973,0.8296386855329253,0.012625364282281538,0.00635368807201214,0.7474927143543693,0.022604281501223532,0.006357272144791999,0.6232619749796078,0.00021979064758892948,0.00021979064758892948,2.585772324575641
22110,0.0017020809550603623,0.0014106462376397386,0.8297919044939638,0.012616225712072144,0.006355241628947736,0.747675485758557,0.022592940441917037,0.006359200124874104,0.623450992634716,0.00021989010037064394,0.00021989010037064394,2.586942357301693
22120,0.0017005498602279145,0.0014109065237612548,0.8299450139772087,0.012607092433103366,0.006356794286372429,0.7478581513379327,0.022581604108410345,0.00636112730157024,0.6236399315264941,0.0002199895531523584,0.0002199895531523584,2.5881123900277454
22130,0.0016990198599964382,0.0014111666238006057,0.8300980140003562,0.01259796444445847,0.006358346044442061,0.7480407111108306,0.022570272498453735,0.006363053675262864,0.6238287916924377,0.00022008900593407284,0.00022008900593407284,2.589282422753798
22140,0.0016974909541889655,0.0014114265377878762,0.8302509045811036,0.012588841745220727,0.006359896903312477,0.7482231650955854,0.022558945609797473,0.006364979246334429,0.624017573170042,0.00022018845871578727,0.00022018845871578727,2.59045245547985
22150,0.001695963142628529,0.0014116862657531503,0.8304036857371472,0.012579724334473406,0.006361446863139522,0.748405513310532,0.022547623440191834,0.006366904015167388,0.6242062759968027,0.00022028791149750172,0.00022028791149750172,2.5916224882059025
22160,0.0016944364251381611,0.0014119458077265128,0.830556357486184,0.012570612211299775,0.00636299592407904,0.7485877557740046,0.02253630598738708,0.0063688279821441955,0.6243949002102152,0.00022038736427921617,0.00022038736427921617,2.5927925209319547
22170,0.0016929108015408944,0.0014122051637380482,0.8307089198459106,0.012561505374783103,0.006364544086286873,0.7487698925043379,0.02252499324913349,0.006370751147647307,0.6245834458477751,0.00022048681706093062,0.00022048681706093062,2.5939625536580073
22180,0.0016913862716597611,0.001412464333817841,0.830861372834024,0.01255240382400666,0.006366091349918869,0.7489519235198667,0.02251368522318133,0.006372673512059173,0.6247719129469778,0.00022058626984264507,0.00022058626984264507,2.5951325863840595
22190,0.001689862835317794,0.0014127233179959753,0.8310137164682206,0.012543307558053714,0.00636763771513087,0.7491338488389258,0.02250238190728087,0.006374595075762252,0.6249603015453188,0.00022068572262435953,0.00022068572262435953,2.5963026191101117
22200,0.0016883404923380254,0.0014129821163025359,0.8311659507661974,0.012534216576007534,0.00636918318207872,0.7493156684798493,0.02249108329918238,0.006376515839138995,0.6251486116802937,0.00022078517540607398,0.00022078517540607398,2.5974726518361644
22210,0.0016868192425434875,0.0014132407287676073,0.8313180757456512,0.01252513087695139,0.006370727750918265,0.7494973824609722,0.02247978939663613,0.006378435802571857,0.6253368433893978,0.0002208846281877884,0.0002208846281877884,2.598642684562216
22220,0.0016852990857572133,0.001413499155421274,0.8314700914242787,0.01251605045996855,0.006372271421805347,0.7496789908006289,0.022468500197392396,0.006380354966443292,0.6255249967101266,0.00022098408096950286,0.00022098408096950286,2.599812717288269
22230,0.0016837800218022349,0.0014137573962936204,0.8316219978197765,0.012506975324142284,0.006373814194895812,0.7498604935171542,0.022457215699201442,0.006382273331135755,0.625713071679976,0.0002210835337512173,0.0002210835337512173,2.600982750014321
22240,0.001682262050501585,0.001414015451414731,0.8317737949498416,0.012497905468555861,0.006375356070345504,0.7500418906288827,0.02244593589981354,0.006384190897031698,0.6259010683364409,0.00022118298653293176,0.00022118298653293176,2.6021527827403736
