Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
16290,0.002966831855266673,0.0011956385846046656,0.7033168144733327,0.04809504607037019,0.00032384216803706855,0.03809907859259629,0.058133900777249566,0.0003172368678675724,0.031101653712507095,0.0003062515900384747,0.0003062515900384747,3.6029598828055844
16300,0.0029639231917459865,0.0011961330574031823,0.7036076808254014,0.04809274339727629,0.000324233622463032,0.03814513205447435,0.058131681767872215,0.0003176140994617223,0.031138637202129636,0.0003064395897868102,0.0003064395897868102,3.605171644550708
16310,0.0029610166083244823,0.001196627176584838,0.7038983391675516,0.04809043863123531,0.000324625432689998,0.03819122737529388,0.05812946125147644,0.0003179915872490053,0.031175645808726005,0.00030662758953514565,0.00030662758953514565,3.6073834062958308
16320,0.002958112105457689,0.001197120942072193,0.704188789454231,0.04808813177042854,0.0003250175990271496,0.03823736459142935,0.05812723922779569,0.0003183693312747323,0.03121267953673846,0.0003068155892834811,0.0003068155892834811,3.609595168040954
16330,0.0029552096836011348,0.0011976143537878073,0.7044790316398865,0.04808582281303725,0.0003254101217836696,0.038283543739255244,0.05812501569656344,0.0003187473315842145,0.03124973839060926,0.00030700358903181657,0.00030700358903181657,3.611806929786077
16340,0.0029523093432103466,0.001198107411654241,0.7047690656789651,0.04808351175724271,0.00032580300126874113,0.03832976485514601,0.058122790657513156,0.00031912558822276294,0.03128682237478068,0.00030719158878015203,0.00030719158878015203,3.6140186915312
16350,0.002949411084740854,0.001198600115594055,0.7050588915259145,0.048081198601226206,0.000326196237791547,0.03837602797547611,0.058120564110378296,0.00031950410123568875,0.03132393149369497,0.0003073795885284875,0.0003073795885284875,3.616230453276323
16360,0.002946514908648185,0.0011990924655298086,0.7053485091351814,0.04807888334316901,0.0003265898316612702,0.03842233313662002,0.05811833605489233,0.00031988287066830293,0.031361065751794405,0.000307567588276823,0.000307567588276823,3.618442215021447
16370,0.0029436208153878667,0.0011995844613840627,0.7056379184612133,0.0480765659812524,0.0003269837831870937,0.0384686803749522,0.05811610649078872,0.00032026189656591647,0.03139822515352122,0.00030775558802515846,0.00030775558802515846,3.6206539767665697
16380,0.002940728805415428,0.0012000761030793773,0.7059271194584572,0.04807424651365765,0.0003273780926782006,0.03851506972684712,0.058113875417800935,0.0003206411789738406,0.03143540970331771,0.0003079435877734939,0.0003079435877734939,3.6228657385116927
16390,0.0029378388791863968,0.0012005673905383127,0.7062161120813603,0.048071924938566046,0.0003277727604437736,0.03856150122867924,0.058111642835662426,0.0003210207179373863,0.0314726194056261,0.00030813158752182937,0.00030813158752182937,3.625077500256816
16400,0.002934951037156302,0.0012010583236834287,0.7065048962843697,0.04806960125415886,0.00032816778679299575,0.038607974916823024,0.05810940874410667,0.0003214005135018646,0.03150985426488869,0.00030831958727016483,0.00030831958727016483,3.627289262001939
16410,0.0029320652797806706,0.0012015489024372861,0.7067934720219329,0.04806727545861736,0.0003285631720350501,0.038654490827652946,0.05810717314286713,0.0003217805657125867,0.03154711428554772,0.0003085075870185003,0.0003085075870185003,3.629501023747062
16420,0.0029291816075150317,0.0012020391267224446,0.7070818392484968,0.04806494755012283,0.00032895891647911955,0.03870104899754347,0.05810493603167727,0.00032216087461486354,0.031584399472045444,0.00030869558676683575,0.00030869558676683575,3.631712785492185
16430,0.002926300020814913,0.0012025289964614648,0.7073699979185086,0.04806261752685655,0.000329355020434387,0.03874764946286906,0.05810269741027055,0.0003225414402540062,0.03162170982882413,0.0003088835865151712,0.0003088835865151712,3.633924547237308
16440,0.0029234205201358427,0.0012030185115769068,0.7076579479864157,0.0480602853869998,0.00032975148421003555,0.03879429226000418,0.05810045727838043,0.00032292226267532584,0.031659045360326064,0.0003090715862635067,0.0003090715862635067,3.6361363089824317
16450,0.0029205431059333487,0.0012035076719913308,0.707945689406665,0.048057951128733845,0.00033014830811524794,0.03884097742532328,0.058098215635740386,0.0003233033419241334,0.03169640607099347,0.0003092595860118422,0.0003092595860118422,3.6383480707275546
16460,0.0029176677786629597,0.0012039964776272968,0.7082332221337039,0.048055614750239964,0.0003305454924592073,0.038887704995200854,0.058095972482083875,0.0003236846780457401,0.03173379196526863,0.00030944758576017763,0.00030944758576017763,3.640559832472678
16470,0.0029147945387802037,0.0012044849284073653,0.7085205461219795,0.04805327624969944,0.0003309430375510965,0.03893447500601135,0.058093727817144364,0.00032406627108545684,0.0317712030475938,0.0003096355855085131,0.0003096355855085131,3.642771594217801
16480,0.0029119233867406086,0.0012049730242540966,0.7088076613259391,0.04805093562529355,0.00033134094370009854,0.038981287494129234,0.05809148164065532,0.0003244481210885948,0.03180863932241126,0.00030982358525684855,0.00030982358525684855,3.644983355962924
16490,0.002909054322999703,0.0012054607650900506,0.7090945677000297,0.048048592875203563,0.00033173921121539636,0.03902814249592898,0.0580892339523502,0.0003248302281004651,0.031846100794163244,0.00031001158500518406,0.00031001158500518406,3.6471951177080477
16500,0.0029061873480130144,0.0012059481508377877,0.7093812651986986,0.04804624799761076,0.00033213784040617297,0.039075040047785045,0.05808698475196247,0.0003252125921663786,0.03188358746729202,0.0003101995847535195,0.0003101995847535195,3.6494068794531707
16510,0.0029033224622360704,0.001206435181419868,0.7096677537763928,0.048043900990696414,0.0003325368315816112,0.0391219801860719,0.0580847340392256,0.00032559521333164654,0.03192109934623986,0.000310387584501855,0.000310387584501855,3.6516186411982936
16520,0.0029004596661244015,0.001206921856758852,0.7099540333875598,0.048041551852641806,0.00033293618505089414,0.03916896294716401,0.05808248181387306,0.0003259780916415799,0.03195863643544901,0.00031057558425019044,0.00031057558425019044,3.6538304029434165
16530,0.002897598960133534,0.0012074081767772993,0.7102401039866466,0.048039200581628215,0.0003333359011232046,0.03921598836743583,0.05808022807563829,0.0003263612271414898,0.03199619873936175,0.0003107635839985259,0.0003107635839985259,3.6560421646885395
16540,0.0028947403447189958,0.0012078941413977708,0.7105259655281004,0.048036847175836915,0.0003337359801077257,0.03926305648326184,0.058077972824254774,0.0003267446198766874,0.03203378626242033,0.00031095158374686135,0.00031095158374686135,3.658253926433663
16550,0.0028918838203363163,0.0012083797505428263,0.7108116179663683,0.04803449163344918,0.0003341364223136403,0.0393101673310165,0.058075716059455974,0.00032712826989248346,0.032071399009067005,0.0003111395834951968,0.0003111395834951968,3.660465688178786
16560,0.0028890293874410233,0.001208865004135026,0.7110970612558976,0.04803213395264629,0.00033453722805013134,0.03935732094707427,0.05807345778097535,0.0003275121772341894,0.03210903698374406,0.00031132758324353227,0.00031132758324353227,3.6626774499239088
16570,0.002886177046488644,0.0012093499020969305,0.7113822953511355,0.048029774131609526,0.00033493839762638186,0.03940451736780962,0.05807119798854637,0.0003278963419471161,0.03214670019089373,0.0003115155829918678,0.0003115155829918678,3.6648892116690326
16580,0.0028833267979347073,0.0012098344443510997,0.7116673202065291,0.04802741216852016,0.0003353399313515748,0.039451756629597025,0.058068936681902494,0.0003282807640765747,0.0321843886349583,0.00031170358274020324,0.00031170358274020324,3.6671009734141555
16590,0.0028804786422347416,0.001210318630820094,0.7119521357765258,0.04802504806155946,0.000335741829534893,0.03949903876881094,0.05806667386077719,0.0003286654436678762,0.032222102320380024,0.0003118915824885387,0.0003118915824885387,3.6693127351592785
16600,0.002877632579844275,0.0012108024614264734,0.7122367420155725,0.048022681808908715,0.0003361440924855195,0.03954636382182582,0.05806440952490392,0.00032905038076633166,0.03225984125160114,0.00031207958223687416,0.00031207958223687416,3.6715244969044014
16610,0.0028747886112188356,0.001211285936092798,0.7125211388781163,0.0480203134087492,0.00033654672051263725,0.03959373182501614,0.05806214367401616,0.00032943557541725225,0.032297605433063946,0.0003122675819852096,0.0003122675819852096,3.673736258649525
16620,0.0028719467368139504,0.0012117690547416285,0.7128053263186049,0.04801794285926219,0.0003369497139254293,0.039641142814756385,0.058059876307847355,0.00032982102766594896,0.03233539486921068,0.0003124555817335451,0.0003124555817335451,3.675948020394648
16630,0.0028691069570851487,0.0012122518172955248,0.7130893042914851,0.04801557015862896,0.0003373530730330785,0.03968859682742099,0.058057607426130975,0.00033020673755773287,0.03237320956448361,0.0003126435814818806,0.0003126435814818806,3.678159782139771
16640,0.0028662692724879596,0.001212734223677047,0.713373072751204,0.04801319530503079,0.00033775679814476776,0.039736093899384435,0.058055337028600495,0.00033059270513791507,0.032411049523325006,0.00031283158123021604,0.00031283158123021604,3.6803715438848945
16650,0.002863433683477909,0.0012132162738087557,0.7136566316522092,0.04801081829664895,0.00033816088956968007,0.03978363406702118,0.058053065114989366,0.00033097893045180653,0.03244891475017711,0.0003130195809785515,0.0003130195809785515,3.6825833056300175
16660,0.0028606001905105262,0.0012136979676132106,0.7139399809489473,0.04800843913166472,0.00033856534761699854,0.0398312173667057,0.058050791685031064,0.00033136541354471846,0.032486805249482206,0.00031320758072688696,0.00031320758072688696,3.6847950673751404
16670,0.0028577687940413397,0.0012141793050129723,0.7142231205958659,0.04800605780825939,0.00033897017259590595,0.03987884383481246,0.058048516738459045,0.0003317521544619619,0.03252472102568254,0.0003133955804752224,0.0003133955804752224,3.6870068291202633
16680,0.0028549394945258776,0.0012146602859306008,0.7145060505474121,0.048003674324614214,0.00033937536481558523,0.0399265135077159,0.05804624027500677,0.0003321391532488478,0.032562662083220374,0.0003135835802235579,0.0003135835802235579,3.6892185908653867
16690,0.002852112292419667,0.0012151409102886565,0.7147887707580332,0.048001288678910486,0.00033978092458521945,0.03997422642179052,0.05804396229440772,0.0003325264099506873,0.03260062842653797,0.00031377157997189333,0.00031377157997189333,3.6914303526105097
16700,0.0028492871881782367,0.0012156211780096997,0.7150712811821762,0.047998900869329474,0.0003401868522139916,0.04002198261341077,0.058041682796395336,0.0003329139246127915,0.032638620060077596,0.00031395957972022885,0.00031395957972022885,3.693642114355633
16710,0.0028464641822571156,0.0012161010890162902,0.7153535817742883,0.047996510894052456,0.00034059314801108455,0.04006978211895111,0.058039401780703104,0.00033330169728047147,0.032676636988281514,0.0003141475794685643,0.0003141475794685643,3.6958538761007564
16720,0.002843643275111831,0.0012165806432309887,0.7156356724888168,0.04799411875126071,0.00034099981228568124,0.04011762497478602,0.05803711924706448,0.0003336897279990383,0.032714679215591985,0.00031433557921689976,0.00031433557921689976,3.6980656378458794
16730,0.002840824467197911,0.0012170598405763552,0.7159175532802089,0.04799172443913551,0.0003414068453469647,0.04016551121728996,0.05803483519521292,0.0003340780168138029,0.03275274674645127,0.0003145235789652353,0.0003145235789652353,3.7002773995910028
16740,0.0028380077589708844,0.0012175386809749496,0.7161992241029115,0.04798932795585814,0.00034181424750411775,0.040213440882837376,0.0580325496248819,0.00033446656377007647,0.032790839585301615,0.00031471157871357073,0.00031471157871357073,3.702489161336126
16750,0.0028351931508862785,0.0012180171643493328,0.7164806849113722,0.04798692929960987,0.00034222201906632354,0.04026141400780276,0.05803026253580488,0.0003348553689131701,0.0328289577365853,0.0003148995784619062,0.0003148995784619062,3.704700923081249
16760,0.0028323806433996224,0.0012184952906220642,0.7167619356600377,0.04798452846857198,0.0003426301603427648,0.04030943062856056,0.05802797392771532,0.00033524443228839475,0.032867101204744585,0.00031508757821024165,0.00031508757821024165,3.706912684826372
16770,0.002829570236966443,0.0012189730597157045,0.7170429763033556,0.04798212546092575,0.00034303867164262475,0.04035749078148526,0.05802568380034669,0.0003356337539410616,0.03290526999422173,0.0003152755779585771,0.0003152755779585771,3.709124446571495
16780,0.0028267619320422694,0.0012194504715528141,0.7173238067957729,0.04797972027485244,0.0003434475532750862,0.04040559450295131,0.058023392153432454,0.00033602333391648167,0.03294346410945899,0.00031546357770691257,0.00031546357770691257,3.7113362083166184
16790,0.0028239557290826306,0.001219927526055953,0.7176044270917369,0.047977312908533354,0.000343856805549332,0.04045374182933317,0.05802109898670608,0.000336413172259966,0.032981683554898625,0.000315651577455248,0.000315651577455248,3.7135479700617413
16800,0.0028211516285430527,0.0012204042231476811,0.7178848371456947,0.04797490336014974,0.0003442664287745453,0.04050193279700532,0.05801880429990102,0.0003368032690168257,0.033019928334982906,0.0003158395772035835,0.0003158395772035835,3.7157597318068643
16810,0.0028183496308790646,0.001220880562750559,0.7181650369120933,0.0479724916278829,0.00034467642325990903,0.04055016744234223,0.058016508092750746,0.0003371936242323718,0.0330581984541541,0.00031602757695191894,0.00031602757695191894,3.717971493551987
16820,0.0028155497365461952,0.0012213565447871469,0.7184450263453804,0.04797007770991409,0.000345086789314606,0.04059844580171835,0.05801421036498873,0.00033758423795191537,0.033096493916854444,0.00031621557670025445,0.00031621557670025445,3.720183255297111
16830,0.002812751945999972,0.0012218321691800048,0.7187248054000027,0.0479676616044246,0.00034549752724781935,0.040646767911508154,0.05801191111634842,0.00033797511022076753,0.033134814727526225,0.0003164035764485899,0.0003164035764485899,3.722395017042234
16840,0.002809956259695924,0.001222307435851693,0.7190043740304075,0.0479652433095957,0.0003459086373687318,0.04069513380808609,0.058009610346563295,0.00033836624108423926,0.033173160890611696,0.00031659157619692537,0.00031659157619692537,3.724606778787357
16850,0.0028071626780895777,0.0012227823447247717,0.719283732191042,0.047962822823608676,0.0003463201199865266,0.04074354352782665,0.05800730805536681,0.00033875763058764175,0.03321153241055311,0.00031677957594526083,0.00031677957594526083,3.72681854053248
16860,0.0028043712016364627,0.0012232568957218015,0.7195628798363537,0.047960400144644796,0.00034673197541038644,0.04079199710710428,0.05800500424249243,0.000339149278776286,0.03324992929179274,0.0003169675756935963,0.0003169675756935963,3.7290303022776032
16870,0.0028015818307921066,0.001223731088765342,0.7198418169207892,0.047957975270885335,0.0003471442039494945,0.04084049458229347,0.05800269890767362,0.000339541185695483,0.03328835153877284,0.00031715557544193174,0.00031715557544193174,3.731242064022726
16880,0.002798794566012037,0.0012242049237779537,0.7201205433987962,0.04795554820051157,0.0003475568059130336,0.040889035989768646,0.058000392050643855,0.0003399333513905439,0.03332679915593567,0.00031734357519026726,0.00031734357519026726,3.73345382576785
16890,0.0027960094077517836,0.001224678400682197,0.7203990592248217,0.04795311893170479,0.0003479697816101867,0.04093762136590431,0.05799808367113658,0.0003403257759067798,0.03336527214772351,0.0003175315749386027,0.0003175315749386027,3.735665587512973
16900,0.002793226356466873,0.0012251515194006315,0.7206773643533125,0.04795068746264626,0.0003483831313501368,0.040986250747074904,0.05799577376888528,0.00034071845928950167,0.033403770518578596,0.00031771957468693817,0.00031771957468693817,3.737877349258096
16910,0.0027904454126128344,0.0012256242798558182,0.7209554587387165,0.047948253791517265,0.0003487968554420668,0.04103492416965491,0.0579934623436234,0.0003411114015840207,0.03344229427294321,0.00031790757443527363,0.00031790757443527363,3.740089111003219
16920,0.0027876665766451954,0.001226096681970317,0.7212333423354804,0.04794581791649907,0.00034921095419515976,0.04108364167001879,0.05799114939508442,0.00034150460283564784,0.033480843415259594,0.0003180955741836091,0.0003180955741836091,3.7423008727483418
16930,0.002784889849019484,0.0012265687256666877,0.7215110150980515,0.04794337983577296,0.00034962542791859845,0.041132403284540986,0.057988834923001796,0.00034189806308969426,0.03351941794997002,0.00031828357393194455,0.00031828357393194455,3.744512634493465
16940,0.002782115230191229,0.001227040410867491,0.721788476980877,0.04794093954752021,0.0003500402769215661,0.041181209049596004,0.05798651892710899,0.00034229178239147094,0.03355801788151676,0.00031847157368028,0.00031847157368028,3.746724396238588
16950,0.002779342720615958,0.0012275117374952872,0.7220657279384042,0.0479384970499221,0.00035045550151324543,0.04123005900155828,0.057984201407139474,0.000342685760786289,0.03359664321434206,0.00031865957342861546,0.00031865957342861546,3.748936157983711
16960,0.0027765723207491995,0.0012279827054726361,0.72234276792508,0.04793605234115989,0.0003508711020028195,0.04127895317680229,0.057981882362826705,0.0003430799983194595,0.03363529395288818,0.000318847573176951,0.000318847573176951,3.751147919728835
16970,0.0027738040310464813,0.0012284533147220982,0.7226195968953517,0.04793360541941488,0.00035128707869947124,0.04132789161170249,0.05797956179390415,0.00034347449503629345,0.033673970101597395,0.00031903557292528643,0.00031903557292528643,3.753359681473958
16980,0.002771037851963332,0.0012289235651662337,0.7228962148036668,0.04793115628286834,0.00035170343191238355,0.04137687434263335,0.05797723970010528,0.000343869250982102,0.03371267166491196,0.0003192235726736219,0.0003192235726736219,3.7555714432190808
16990,0.002768273783955279,0.0012293934567276026,0.723172621604472,0.04792870492970154,0.00035212016195073953,0.04142590140596935,0.05797491608116355,0.00034426426620219624,0.03375139864727414,0.00031941157242195735,0.00031941157242195735,3.7577832049642037
17000,0.0027655118274778514,0.0012298629893287654,0.7234488172522149,0.047926251358095764,0.00035253726912372205,0.04147497283808494,0.057972590936812424,0.0003446595407418871,0.03379015105312619,0.0003195995721702928,0.0003195995721702928,3.759994966709327
17010,0.0027627519829865766,0.001230332162892282,0.7237248017013422,0.04792379556623228,0.000352954753740514,0.041524088675354585,0.05797026426678537,0.00034505507464648575,0.033828928886910366,0.00031978757191862827,0.00031978757191862827,3.76220672845445
17020,0.0027599942509369834,0.001230800977340713,0.7240005749063015,0.04792133755229237,0.00035337261611029843,0.04157324895415275,0.05796793607081586,0.0003454508679613033,0.03386773215306895,0.0003199755716669638,0.0003199755716669638,3.7644184901995734
17030,0.002757238631784599,0.0012312694325966184,0.72427613682154,0.04791887731445731,0.00035379085654225833,0.041622453710853914,0.057965606348637344,0.00034584692073165067,0.03390656085604418,0.00032016357141529924,0.00032016357141529924,3.766630251944697
17040,0.0027544851259849526,0.001231737528582558,0.7245514874015047,0.04791641485090838,0.0003542094753455766,0.04167170298183254,0.057963275099983294,0.000346243233002839,0.03394541500027833,0.0003203515711636347,0.0003203515711636347,3.7688420136898197
17050,0.0027517337339935718,0.0012322052652210928,0.7248266266006428,0.04791395015982686,0.00035462847282943615,0.04172099680346307,0.05796094232458718,0.0003466398048201795,0.033984294590213675,0.00032053957091197015,0.00032053957091197015,3.7710537754349427
17060,0.002748984456265985,0.0012326726424347826,0.7251015543734014,0.04791148323939401,0.00035504784930301994,0.04177033521211998,0.057958608022182445,0.0003470366362289829,0.03402319963029244,0.0003207275706603056,0.0003207275706603056,3.7732655371800656
17070,0.00274623729325772,0.0012331396601461876,0.7253762706742278,0.04790901408779112,0.000355467605075511,0.04181971824417776,0.05795627219250258,0.0003474337272745607,0.03406213012495693,0.00032091557040864107,0.00032091557040864107,3.7754772989251886
17080,0.002743492245424305,0.0012336063182778682,0.7256507754575695,0.04790654270319947,0.0003558877404560923,0.04186914593601085,0.05795393483528103,0.0003478310780022236,0.034101086078649374,0.00032110357015697653,0.00032110357015697653,3.777689060670312
17090,0.0027407493132212695,0.0012340726167523843,0.7259250686778731,0.04790406908380032,0.00035630825575394667,0.04191861832399372,0.057951595950251275,0.00034822868845728284,0.03414006749581204,0.000321291569905312,0.000321291569905312,3.779900822415435
17100,0.0027380084971041388,0.0012345385554922963,0.726199150289586,0.047901593227774965,0.0003567291512782572,0.041968135444500836,0.05794925553714676,0.0003486265586850495,0.03417907438088721,0.0003214795696536475,0.0003214795696536475,3.7821125841605587
17110,0.0027352697975284437,0.0012350041344201647,0.7264730202471557,0.04789911513330468,0.00035715042733820674,0.04201769733390667,0.05794691359570097,0.00034902468873083454,0.03421810673831711,0.00032166756940198296,0.00032166756940198296,3.7843243459056817
17120,0.0027325332149497113,0.0012354693534585492,0.7267466785050289,0.047896634798570724,0.0003575720842429784,0.04206730402858568,0.057944570125647354,0.00034942307863994917,0.03425716457254403,0.0003218555691503184,0.0003218555691503184,3.7865361076508046
17130,0.0027297987498234697,0.0012359342125300102,0.727020125017653,0.047894152221754395,0.0003579941223017549,0.04211695556491234,0.05794222512671938,0.00034982172845770437,0.03429624788801023,0.00032204356889865387,0.00032204356889865387,3.7887478693959276
17140,0.002727066402605247,0.001236398711557108,0.7272933597394752,0.04789166740103695,0.00035841654182371943,0.0421666519792611,0.05793987859865052,0.0003502206382294111,0.03433535668915795,0.00032223156864698933,0.00032223156864698933,3.7909596311410505
17150,0.0027243361737505716,0.0012368628504624028,0.7275663826249427,0.047889180334599685,0.0003588393431180548,0.04221639330800644,0.057937530541174224,0.00035061980800038067,0.034374490980429474,0.00032241956839532484,0.00032241956839532484,3.7931713928861743
17160,0.002721608063714971,0.001237326629168455,0.7278391936285028,0.047886691020623866,0.000359262526493944,0.042266179587522816,0.057935180954023974,0.000351019237815924,0.03441365076626706,0.0003226075681436603,0.0003226075681436603,3.7953831546312973
17170,0.002718882072953975,0.0012377900475978242,0.7281117927046024,0.04788419945729078,0.00035968609226056996,0.042316010854184696,0.057932829836933215,0.00035141892772135215,0.034452836051112955,0.00032279556789199576,0.00032279556789199576,3.79759491637642
17180,0.0027161582019231104,0.0012382531056730713,0.7283841798076889,0.04788170564278168,0.0003601100407271158,0.042365887144366565,0.057930477189635426,0.0003518188777619762,0.03449204683940943,0.0003229835676403312,0.0003229835676403312,3.7998066781215436
17190,0.0027134364510779056,0.001238715803316756,0.7286563548922094,0.047879209575277866,0.00036053437220276424,0.04241580849444285,0.05792812301186407,0.00035221908798310726,0.03453128313559875,0.0003231715673886667,0.0003231715673886667,3.8020184398666665
17200,0.0027107168208738886,0.001239178140451439,0.728928317912611,0.047876711252960606,0.0003609590869966984,0.04246577494078804,0.0579257673033526,0.0003526195584300564,0.03457054494412317,0.00032335956713700213,0.00032335956713700213,3.8042302016117895
17210,0.002707999311766588,0.00123964011699968,0.7292000688233412,0.04787421067401118,0.0003613841854181012,0.042515786519776604,0.057923410063834495,0.0003530202891481346,0.034609832269424955,0.0003235475668853376,0.0003235475668853376,3.8064419633569124
17220,0.0027052839242115313,0.0012401017328840397,0.7294716075788468,0.047871707836610856,0.0003618096677761555,0.04256584326778299,0.05792105129304321,0.00035342128018265304,0.03464914511594638,0.00032373556663367305,0.00032373556663367305,3.808653725102036
17230,0.002702570658664247,0.001240562988027078,0.7297429341335753,0.04786920273894092,0.00036223553438004437,0.04261594522118168,0.057918690990712215,0.00035382253157892275,0.03468848348812968,0.00032392356638200856,0.00032392356638200856,3.810865486847159
17240,0.0026998595155802636,0.0012410238823513551,0.7300140484419735,0.04786669537918265,0.0003626617855389507,0.04266609241634713,0.057916329156574964,0.0003542240433822548,0.034727847390417135,0.000324111566130344,0.000324111566130344,3.813077248592282
17250,0.002697150495415109,0.0012414844157794314,0.730284950458489,0.04786418575551732,0.0003630884215620575,0.04271628488965382,0.05791396579036494,0.0003546258156379602,0.034767236827251,0.0003242995658786795,0.0003242995658786795,3.8152890103374055
17260,0.0026944435986243115,0.0012419445882338672,0.7305556401375689,0.0478616738661262,0.0003635154427585477,0.0427665226774762,0.05791160089181558,0.00035502784839135,0.03480665180307353,0.000324487565627015,0.000324487565627015,3.817500772082529
17270,0.0026917388256633987,0.0012424043996372223,0.7308261174336601,0.04785915970919057,0.00036394284943760426,0.04281680581618873,0.057909234460660375,0.00035543014168773544,0.03484609232232701,0.00032467556537535045,0.00032467556537535045,3.819712533827652
17280,0.002689036176987899,0.0012428638499120573,0.7310963823012101,0.047856643282891714,0.00036437064190841014,0.042867134342165894,0.05790686649663278,0.0003558326955724274,0.03488555838945367,0.0003248635651236859,0.0003248635651236859,3.8219242955727752
17290,0.0026863356530533403,0.0012433229389809321,0.7313664346946659,0.0478541245854109,0.0003647988204801483,0.04291750829178215,0.057904496999466246,0.00035623551009073706,0.034925050008895786,0.00032505156487202137,0.00032505156487202137,3.824136057317898
17300,0.0026836372543152525,0.001243781666766407,0.7316362745684747,0.04785160361492941,0.00036522738546200165,0.04296792770141195,0.057902125968894255,0.00035663858528797536,0.03496456718509562,0.0003252395646203568,0.0003252395646203568,3.826347819063021
17310,0.0026809409812291614,0.0012442400331910428,0.7319059018770838,0.04784908036962852,0.0003656563371631532,0.04301839260742978,0.05789975340465027,0.00035704192120945355,0.03500410992249545,0.0003254275643686923,0.0003254275643686923,3.828559580808144
17320,0.0026782468342505957,0.0012446980381773988,0.7321753165749404,0.0478465548476895,0.0003660856758927859,0.0430689030462101,0.057897379306467746,0.0003574455179004826,0.035043678225537514,0.00032561556411702774,0.00032561556411702774,3.8307713425532675
17330,0.0026755548138350845,0.0012451556816480357,0.7324445186164915,0.04784402704729364,0.0003665154019600827,0.04311945905412737,0.05789500367408015,0.00035784937540637356,0.035083272098664076,0.0003258035638653632,0.0003258035638653632,3.8329831042983904
17340,0.0026728649060166784,0.001245612965977165,0.7327135093983321,0.047841496904852204,0.00036694552617512737,0.04317006190295615,0.057892626347751046,0.0003582535208823205,0.03512289420414907,0.00032599156361369866,0.00032599156361369866,3.8351948660435133
17350,0.002670176896996122,0.0012460699275106595,0.7329823103003879,0.04783896350164296,0.00036737620472069806,0.04322072996714094,0.057890244960870293,0.000358658356652049,0.035162583985494995,0.0003261795633620341,0.0003261795633620341,3.8374066277886363
17360,0.002667490715335694,0.0012465265783929323,0.7332509284664307,0.047836426530461995,0.000367807489821463,0.04327146939076035,0.05788785872734339,0.00035906401635162283,0.03520235454427675,0.0003263675631103696,0.0003263675631103696,3.8396183895337592
17370,0.002664806360903681,0.0012469829186463745,0.7335193639096319,0.047833885989742406,0.0003682393817437928,0.04332228020515209,0.05788546765035245,0.0003594704994400832,0.035242205827459135,0.00032655556285870503,0.00032655556285870503,3.8418301512788826
17380,0.002662123833568369,0.0012474389482933774,0.733787616643163,0.047831341877917315,0.0003686718807540582,0.0433731624416539,0.05788307173307958,0.0003598778053764712,0.035282137782006985,0.0003267435626070405,0.0003267435626070405,3.8440419130240056
17390,0.0026594431331980434,0.0012478946673563328,0.7340556866801956,0.04782879419341984,0.00036910498711863,0.043424116131603525,0.05788067097870689,0.00036028593361982816,0.03532215035488511,0.00032693156235537595,0.00032693156235537595,3.8462536747691285
17400,0.0026567642596609905,0.0012483500758576319,0.734323574033901,0.04782624293468308,0.00036953870110387877,0.04347514130633867,0.05787826539041649,0.00036069488362919515,0.035362243493058346,0.00032711956210371146,0.00032711956210371146,3.8484654365142523
17410,0.0026540872128254962,0.0012488051738196659,0.7345912787174504,0.047823688100140156,0.00036997302297617533,0.04352623799719709,0.0578758549713905,0.0003611046548636135,0.035402417143491516,0.0003273075618520469,0.0003273075618520469,3.8506771982593753
17420,0.0026514119925598466,0.0012492599612648262,0.7348588007440152,0.04782112968822418,0.0003704079530018903,0.043577406235516494,0.05787343972481103,0.0003615152467821243,0.035442671253149434,0.0003274955616003824,0.0003274955616003824,3.852888960004498
17430,0.002648738598732328,0.0012497144382155045,0.7351261401267674,0.04781856769736828,0.0003708434914473944,0.043628646052634626,0.05787101965386018,0.00036192665884376876,0.035483005768996934,0.00032768356134871783,0.00032768356134871783,3.855100721749621
17440,0.0026460670312112257,0.0012501686046940917,0.7353932968788774,0.04781600212600555,0.00037127963857905836,0.04367995747988922,0.057868594761720064,0.00036233889050758805,0.03552342063799883,0.0003278715610970533,0.0003278715610970533,3.8573124834947445
17450,0.0026433972898648257,0.0012506224607229798,0.7356602710135174,0.04781343297256911,0.00037171639466325294,0.043731340548617985,0.0578661650515728,0.00036275194123262344,0.03556391580711994,0.00032805956084538875,0.00032805956084538875,3.8595242452398675
17460,0.002640729374561415,0.0012510760063245596,0.7359270625438585,0.047810860235492074,0.0003721537599663487,0.04378279529015866,0.05786373052660049,0.0003631658104779161,0.0356044912233251,0.0003282475605937242,0.0003282475605937242,3.8617360069849904
17470,0.0026380632851692783,0.0012515292415212229,0.7361936714830721,0.04780828391320756,0.0003725917347547165,0.043834321735848995,0.057861291189985245,0.00036358049770250715,0.03564514683357913,0.0003284355603420597,0.0003284355603420597,3.8639477687301143
17480,0.0026353990215567027,0.0012519821663353609,0.7364600978443298,0.04780570400414868,0.000373030319294727,0.0438859199170267,0.057858847044909185,0.00036399600236543787,0.03568588258484685,0.0003286235600903952,0.0003286235600903952,3.866159530475237
