Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
19290,0.0021475505083164807,0.001334916413586198,0.7852449491683517,0.04306377278765382,0.001179158626098852,0.13872454424692374,0.05326867233987885,0.0011443257022205936,0.11218879433535231,0.00036008000000000004,0.00036008000000000004,4.236235294117647
19300,0.0021452491405879784,0.0013353076461000435,0.7854750859412019,0.043056211095019704,0.0011804441138466505,0.1388757780996059,0.05326102489651525,0.0011456257675924065,0.11231625172474573,0.00036026666666666673,0.00036026666666666673,4.23843137254902
19310,0.002142949778349878,0.0013356985376805205,0.7857050221650119,0.043048643679725676,0.0011817305744466356,0.1390271264054865,0.053253369753160786,0.001146927141962665,0.1124438374473201,0.00036045333333333343,0.00036045333333333343,4.240627450980393
19320,0.002140652421700924,0.0013360890883108427,0.7859347578299074,0.043041070540306876,0.001183018008147832,0.13917858919386256,0.05324570690340363,0.0011482298264213807,0.11257155160993929,0.00036064000000000007,0.00036064000000000007,4.2428235294117655
19330,0.00213835707073986,0.0013364792979742236,0.7861642929260138,0.043033491675298456,0.0011843064151992628,0.13933016649403088,0.053238036340831955,0.0011495338220585659,0.11269939431946722,0.0003608266666666667,0.0003608266666666667,4.245019607843138
19340,0.0021360637255654295,0.0013368691666538768,0.7863936274434569,0.04302590708323557,0.0011855957958499528,0.13948185833528856,0.05323035805903392,0.0011508391299642315,0.1128273656827678,0.0003610133333333334,0.0003610133333333334,4.247215686274511
19350,0.002133772386276377,0.0013372586943330158,0.7866227613723622,0.04301831676265338,0.0011868861503489263,0.13963366474693248,0.0532226720515977,0.0011521457512283899,0.11295546580670489,0.00036120000000000005,0.00036120000000000005,4.249411764705883
19360,0.002131483052971445,0.0013376478809948543,0.7868516947028554,0.043010720712087024,0.0011881774789452067,0.13978558575825958,0.05321497831211145,0.0011534536869410525,0.1130836947981424,0.00036138666666666675,0.00036138666666666675,4.251607843137256
19370,0.0021291957257493785,0.0013380367266226055,0.787080427425062,0.04300311893007166,0.0011894697818878182,0.13993762139856683,0.05320727683416334,0.001154762938192231,0.11321205276394422,0.0003615733333333334,0.0003615733333333334,4.253803921568628
19380,0.002126910404708921,0.0013384252311994835,0.7873089595291078,0.04299551141514244,0.0011907630594257855,0.1400897716971512,0.053199567611341536,0.0011560735060719375,0.11334053981097426,0.0003617600000000001,0.0003617600000000001,4.256000000000001
19390,0.0021246270899488153,0.0013388133947087014,0.7875372910051183,0.04298789816583452,0.0011920573118081323,0.14024203668330967,0.05319185063723421,0.0011573853916701832,0.11346915604609639,0.00036194666666666673,0.00036194666666666673,4.258196078431373
19400,0.0021223457815678056,0.0013392012171334728,0.7877654218432192,0.04298027918068305,0.0011933525392838823,0.14039441638633907,0.05318412590542952,0.0011586985960769802,0.11359790157617453,0.00036213333333333337,0.00036213333333333337,4.260392156862745
19410,0.0021200664796646364,0.0013395886984570117,0.7879933520335362,0.04297265445822318,0.0011946487421020603,0.1405469108355365,0.05317639340951564,0.0011600131203823405,0.1137267765080726,0.00036232000000000007,0.00036232000000000007,4.2625882352941185
19420,0.002117789184338051,0.0013399758386625313,0.7882210815661947,0.042965023996990065,0.0011959459205116898,0.14069952006019878,0.053168653143080724,0.0011613289656762747,0.11385578094865437,0.0003625066666666667,0.0003625066666666667,4.264784313725491
19430,0.0021155138956867924,0.001340362637733245,0.7884486104313205,0.04295738779551886,0.0011972440747617954,0.14085224408962296,0.053160905099712955,0.0011626461330487958,0.11398491500478389,0.00036269333333333335,0.00036269333333333335,4.266980392156863
19440,0.002113240613809606,0.001340749095652367,0.7886759386190393,0.042949745852344706,0.0011985432051014005,0.14100508295310593,0.053153149273000494,0.0011639646235899151,0.11411417878332501,0.0003628800000000001,0.0003628800000000001,4.269176470588236
19450,0.0021109693388052337,0.00134113521240311,0.7889030661194765,0.04294209816600277,0.0011998433117795298,0.14115803667994467,0.0531453856565315,0.0011652844383896442,0.11424357239114158,0.00036306666666666675,0.00036306666666666675,4.271372549019609
19460,0.00210870007077242,0.0013415209879686883,0.7891299929227577,0.0429344447350282,0.0012011443950452072,0.1413111052994361,0.05313761424389414,0.0011666055785379947,0.11437309593509752,0.0003632533333333334,0.0003632533333333334,4.273568627450981
19470,0.0021064328098099098,0.0013419064223323153,0.789356719019009,0.04292678555795614,0.0012024464551474566,0.14146428884087725,0.05312983502867659,0.0011679280451249788,0.11450274952205673,0.0003634400000000001,0.0003634400000000001,4.275764705882354
19480,0.002104167556016445,0.0013422915154772043,0.7895832443983555,0.042919120633321754,0.0012037494923353024,0.14161758733356497,0.053122048004467,0.0011692518392406078,0.11463253325888312,0.0003636266666666667,0.0003636266666666667,4.277960784313726
19490,0.0021019043094907697,0.001342676267386569,0.7898095690509228,0.04291144995966019,0.0012050535068577684,0.14177100080679628,0.053114253164853555,0.0011705769619748936,0.11476244725244054,0.0003638133333333334,0.0003638133333333334,4.280156862745099
19500,0.002099643070331629,0.001343060678043623,0.790035692966837,0.042903773535506604,0.0012063584989638787,0.14192452928986807,0.05310645050342441,0.0011719034144178479,0.11489249160959293,0.00036400000000000007,0.00036400000000000007,4.282352941176471
19510,0.0020973838386377655,0.0013434447474315798,0.7902616161362233,0.042896091359396135,0.0012076644689026578,0.14207817281207735,0.05309864001376774,0.0011732311976594824,0.11502266643720414,0.0003641866666666667,0.0003641866666666667,4.2845490196078435
19520,0.0020951266145079225,0.001343828475533653,0.7904873385492075,0.04288840342986395,0.001208971416923129,0.14223193140272103,0.053090821689471705,0.001174560312789809,0.11515297184213814,0.0003643733333333334,0.0003643733333333334,4.2867450980392166
19530,0.0020928713980408447,0.0013442118623330562,0.7907128601959152,0.042880709745445195,0.001210279343274317,0.1423858050910961,0.05308299552412447,0.0011758907608988391,0.11528340793125873,0.00036456000000000005,0.00036456000000000005,4.288941176470589
19540,0.0020906181893352764,0.001344594907813003,0.7909381810664722,0.04287301030467503,0.0012115882482052458,0.14253979390649948,0.053075161511314195,0.001177222543076585,0.1154139748114299,0.00036474666666666674,0.00036474666666666674,4.291137254901962
19550,0.0020883669884899595,0.0013449776119567067,0.7911633011510039,0.042865305106088596,0.0012128981319649394,0.14269389787822814,0.05306731964462906,0.0011785556604130578,0.11554467258951547,0.0003649333333333334,0.0003649333333333334,4.293333333333334
19560,0.0020861177956036396,0.0013453599747473813,0.791388220439636,0.04285759414822105,0.001214208994802422,0.14284811703557904,0.05305946991765723,0.0011798901139982694,0.11567550137237934,0.00036512000000000003,0.00036512000000000003,4.295529411764706
19570,0.002083870610775059,0.0013457419961682398,0.7916129389224938,0.04284987742960755,0.0012155208369667172,0.14300245140784906,0.05305161232398686,0.001181225904922232,0.11580646126688547,0.0003653066666666667,0.0003653066666666667,4.297725490196079
19580,0.002081625434102962,0.0013461236762024962,0.7918374565897035,0.04284215494878324,0.00121683365870685,0.14315690102433526,0.05304374685720613,0.0011825630342749568,0.11593755237989771,0.0003654933333333334,0.0003654933333333334,4.299921568627452
19590,0.002079382265686093,0.0013465050148333641,0.7920617734313905,0.04283442670428328,0.0012181474602718434,0.1433114659143345,0.05303587351090319,0.0011839015031464553,0.11606877481827992,0.00036568000000000006,0.00036568000000000006,4.302117647058824
19600,0.002077141105623195,0.0013468860120440568,0.7922858894376803,0.042826692694642815,0.001219462241910722,0.14346614610714375,0.053027992278666225,0.00118524131262674,0.11620012868889608,0.0003658666666666667,0.0003658666666666667,4.304313725490196
19610,0.0020749019540130115,0.0013472666678177878,0.7925098045986986,0.042818952918397005,0.0012207780038725104,0.14362094163206002,0.05302010315408339,0.0011865824638058221,0.11633161409861,0.0003660533333333334,0.0003660533333333334,4.3065098039215695
19620,0.002072664810954287,0.0013476469821377712,0.7927335189045711,0.04281120737408099,0.0012220947464062317,0.14377585251838018,0.05301220613074285,0.0011879249577737136,0.11646323115428564,0.00036624000000000004,0.00036624000000000004,4.308705882352942
19630,0.0020704296765457642,0.00134802695498722,0.7929570323454235,0.04280345606022994,0.0012234124697609108,0.14393087879540126,0.053004301202232776,0.0011892687956204261,0.11659497996278688,0.00036642666666666674,0.00036642666666666674,4.310901960784315
19640,0.0020681965508861882,0.001348406586349348,0.793180344911381,0.04279569897537899,0.0012247311741855715,0.14408602049242014,0.052996388362141336,0.0011906139784359714,0.11672686063097758,0.0003666133333333334,0.0003666133333333334,4.313098039215687
19650,0.0020659654340743024,0.0013487858762073685,0.7934034565925696,0.042787936118063315,0.0012260508599292374,0.1442412776387338,0.05298846760405669,0.001191960507310361,0.11685887326572167,0.0003668,0.0003668,4.315294117647059
19660,0.00206373632620885,0.0013491648245444955,0.7936263673791148,0.042780167486818045,0.0012273715272409333,0.14439665026363918,0.05298053892156701,0.0011933083833336072,0.11699101797388305,0.0003669866666666667,0.0003669866666666667,4.317490196078432
19670,0.0020615092273885745,0.0013495434313439423,0.7938490772611424,0.04277239308017834,0.001228693176369683,0.14455213839643327,0.05297260230826046,0.001194657607595721,0.11712329486232556,0.0003671733333333334,0.0003671733333333334,4.319686274509805
19680,0.0020592841377122207,0.0013499216965889224,0.7940715862287778,0.042764612896679356,0.0012300158075645106,0.144707742066413,0.0529646577577252,0.0011960081811867144,0.11725570403791317,0.00036736000000000006,0.00036736000000000006,4.321882352941177
19690,0.002057061057278531,0.0013502996202626495,0.7942938942721467,0.04275682693485624,0.0012313394210744402,0.14486346130287528,0.052956705263549404,0.0011973601051965992,0.11738824560750973,0.0003675466666666667,0.0003675466666666667,4.324078431372549
19700,0.002054839986186251,0.0013506772023483373,0.7945160013813748,0.04274903519324415,0.0012326640171484958,0.14501929613511713,0.05294874481932124,0.0011987133807153873,0.11752091967797915,0.0003677333333333334,0.0003677333333333334,4.326274509803922
19710,0.0020526209245341227,0.001351054442829199,0.7947379075465876,0.04274123767037823,0.0012339895960357013,0.14517524659243541,0.05294077641862887,0.0012000680088330902,0.11765372635618529,0.00036792000000000004,0.00036792000000000004,4.3284705882352945
19720,0.0020504038724208904,0.0013514313416884485,0.7949596127579108,0.04273343436479364,0.0012353161579850814,0.1453313127041272,0.052932800055060465,0.0012014239906397196,0.1177866657489921,0.00036810666666666674,0.00036810666666666674,4.3306666666666676
19730,0.0020481888299452985,0.001351807898909299,0.7951811170054699,0.04272562527502553,0.0012366437032456596,0.14548749449948933,0.052924815722204185,0.0012027813272252877,0.1179197379632635,0.0003682933333333334,0.0003682933333333334,4.33286274509804
19740,0.0020459757972060904,0.0013521841144749644,0.7954024202793908,0.04271781039960906,0.0012379722320664602,0.14564379200781882,0.052916823413648194,0.0012041400196798053,0.11805294310586327,0.0003684800000000001,0.0003684800000000001,4.335058823529413
19750,0.002043764774302009,0.0013525599883686583,0.7956235225697988,0.042709989737079374,0.001239301744696507,0.14580020525841256,0.05290882312298067,0.0012055000690932849,0.11818628128365537,0.0003686666666666667,0.0003686666666666667,4.337254901960785
19760,0.002041555761331799,0.0013529355205735942,0.7958444238668201,0.04270216328597162,0.0012406322413848249,0.1459567342805676,0.052900814843789765,0.0012068614765557383,0.11831975260350376,0.0003688533333333334,0.0003688533333333334,4.339450980392158
19770,0.002039348758394204,0.0013533107110729851,0.7960651241605794,0.04269433104482096,0.001241963722380437,0.1461133791035808,0.05289279856966366,0.0012082242431571766,0.1184533571722722,0.00036904000000000006,0.00036904000000000006,4.34164705882353
19780,0.002037143765587967,0.0013536855598500455,0.7962856234412031,0.04268649301216255,0.001243296187932368,0.14627013975674918,0.05288477429419051,0.0012095883699876119,0.11858709509682469,0.0003692266666666667,0.0003692266666666667,4.343843137254902
19790,0.0020349407830118327,0.0013540600668879882,0.7965059216988165,0.042678649186531525,0.0012446296382896418,0.14642701626936958,0.05287674201095849,0.001210953858137056,0.11872096648402511,0.0003694133333333334,0.0003694133333333334,4.346039215686275
19800,0.0020327398107645445,0.0013544342321700272,0.7967260189235453,0.04267079956646305,0.001245964073701282,0.14658400867073904,0.05286870171355575,0.0012123207086955205,0.1188549714407373,0.0003696000000000001,0.0003696000000000001,4.348235294117647
19810,0.0020305408489448467,0.001354808055679376,0.7969459151055152,0.04266294415049227,0.0012472994944163138,0.14674111699015452,0.05286065339557048,0.001213688922753017,0.1189891100738252,0.00036978666666666674,0.00036978666666666674,4.3504313725490205
19820,0.002028343897651482,0.001355181537399248,0.7971656102348517,0.04265508293715435,0.0012486359006837603,0.14689834125691295,0.05285259705059083,0.001215058501399558,0.11912338249015272,0.0003699733333333334,0.0003699733333333334,4.352627450980393
19830,0.0020261489569831943,0.0013555546773128568,0.7973851043016803,0.04264721592498444,0.001249973292752646,0.14705568150031129,0.05284453267220497,0.001216429445725154,0.11925778879658373,0.0003701600000000001,0.0003701600000000001,4.354823529411766
19840,0.0020239560270387284,0.0013559274754034161,0.7976043972961271,0.04263934311251768,0.001251311670871995,0.14721313774964648,0.052836460254001065,0.0012178017568198174,0.11939232909998208,0.0003703466666666667,0.0003703466666666667,4.357019607843138
19850,0.0020217651079168265,0.0013562999316541393,0.7978234892083171,0.04263146449828923,0.0012526510352908313,0.14737071003421542,0.05282837978956728,0.00121917543577356,0.11952700350721177,0.0003705333333333334,0.0003705333333333334,4.359215686274511
19860,0.0020195761997162335,0.00135667204604824,0.7980423800283765,0.04262358008083424,0.001253991386258179,0.14752839838331513,0.05282029127249179,0.0012205504836763936,0.11966181212513662,0.00037072000000000006,0.00037072000000000006,4.361411764705883
19870,0.002017389302535693,0.0013570438185689319,0.7982610697464304,0.042615689858687876,0.0012553327240230618,0.14768620282624256,0.05281219469636276,0.0012219269016183296,0.11979675506062054,0.00037090666666666675,0.00037090666666666675,4.363607843137256
19880,0.002015204416473949,0.0013574152491994285,0.7984795583526049,0.04260779383038527,0.0012566750488345046,0.14784412339229464,0.05280409005476835,0.00122330469068938,0.11993183242052745,0.0003710933333333334,0.0003710933333333334,4.365803921568628
19890,0.0020130215416297443,0.0013577863379229432,0.7986978458370253,0.04259989199446159,0.0012580183609415306,0.14800216011076828,0.05279597734129672,0.0012246838519795562,0.12006704431172119,0.0003712800000000001,0.0003712800000000001,4.368
19900,0.0020108406781018237,0.0013581570847226898,0.7989159321898175,0.042591984349451974,0.0012593626605931646,0.1481603130109605,0.05278785654953605,0.0012260643865788703,0.12020239084106571,0.00037146666666666673,0.00037146666666666673,4.370196078431373
19910,0.00200866182598893,0.0013585274895818818,0.7991338174011069,0.04258407089389159,0.0012607079480384303,0.14831858212216825,0.0527797276730745,0.0012274462955773338,0.12033787211542488,0.0003716533333333334,0.0003716533333333334,4.3723921568627455
19920,0.0020064849853898073,0.0013588975524837326,0.799351501461019,0.04257615162631558,0.001262054223526352,0.14847696747368844,0.052771590705500235,0.0012288295800649584,0.12047348824166258,0.00037184000000000007,0.00037184000000000007,4.3745882352941186
19930,0.0020043101564032,0.001359267273411456,0.7995689843596799,0.0425682265452591,0.0012634014873059533,0.14863546909481803,0.052763445640401425,0.001230214241131756,0.12060923932664273,0.00037202666666666677,0.00037202666666666677,4.376784313725491
19940,0.0020021373391278506,0.0013596366523482653,0.7997862660872147,0.042560295649257306,0.001264749739626259,0.14879408701485397,0.05275529247136623,0.0012316002798677384,0.12074512547722924,0.0003722133333333334,0.0003722133333333334,4.378980392156864
19950,0.0019999665336625037,0.0013600056892773744,0.8000033466337495,0.04255235893684534,0.0012660989807362927,0.14895282126309325,0.052747131191982835,0.001232987697362917,0.12088114680028597,0.00037240000000000005,0.00037240000000000005,4.381176470588236
19960,0.0019977977401059027,0.0013603743841819962,0.8002202259894095,0.042544416406558365,0.0012674492108850784,0.14911167186883273,0.05273896179583938,0.001234376494707304,0.12101730340267684,0.00037258666666666675,0.00037258666666666675,4.383372549019609
19970,0.0019956309585567916,0.0013607427370453452,0.8004369041443206,0.04253646805693153,0.0012688004303216408,0.14927063886136946,0.05273078427652405,0.0012357666729909105,0.12115359539126573,0.0003727733333333334,0.0003727733333333334,4.385568627450981
19980,0.0019934661891139144,0.0013611107478506343,0.8006533810886084,0.04252851388649998,0.0012701526392950033,0.14942972227000037,0.052722598627624996,0.0012371582333037486,0.12129002287291654,0.0003729600000000001,0.0003729600000000001,4.387764705882353
19990,0.0019913034318760144,0.0013614784165810775,0.8008696568123984,0.042520553893798885,0.0012715058380541903,0.1495889221240224,0.0527144048427304,0.0012385511767358305,0.12142658595449317,0.00037314666666666673,0.00037314666666666673,4.389960784313726
20000,0.001989142686941835,0.001361845743219888,0.8010857313058163,0.042512588077363384,0.0012728600268482257,0.1497482384527324,0.05270620291542842,0.0012399455043771669,0.12156328474285949,0.0003733333333333334,0.0003733333333333334,4.392156862745098
20010,0.0019869839544101207,0.0013622127277502793,0.8013016045589877,0.04250461643572863,0.001274215205926134,0.1499076712854275,0.05269799283930723,0.0012413412173177705,0.12170011934487945,0.00037352000000000007,0.00037352000000000007,4.3943529411764715
20020,0.001984827234379615,0.0013625793701554654,0.8015172765620383,0.04249663896742978,0.0012755713755369387,0.15006722065140454,0.05268977460795498,0.0012427383166476523,0.12183708986741688,0.0003737066666666667,0.0003737066666666667,4.396549019607844
20030,0.001982672526949061,0.0013629456704186593,0.8017327473050936,0.042488655671001976,0.0012769285359296645,0.1502268865799605,0.05268154821495985,0.0012441368034568244,0.12197419641733571,0.0003738933333333334,0.0003738933333333334,4.398745098039217
20040,0.001980519832217204,0.001363311628523075,0.8019480167782793,0.04248066654498039,0.0012782866873533348,0.1503866691003923,0.05267331365391,0.0012455366788352985,0.12211143910149985,0.00037408000000000005,0.00037408000000000005,4.400941176470589
20050,0.001978369150282787,0.0013636772444519261,0.8021630849717212,0.042472671587900156,0.0012796458300569742,0.15054656824199694,0.0526650709183936,0.0012469379438730863,0.12224881802677316,0.0003742666666666667,0.0003742666666666667,4.403137254901961
20060,0.0019762204812445528,0.001364042518188426,0.8023779518755445,0.04246467079829644,0.0012810059642896067,0.15070658403407133,0.05265682000199882,0.0012483405996601997,0.12238633330001956,0.0003744533333333334,0.0003744533333333334,4.405333333333334
20070,0.0019740738252012457,0.001364407449715788,0.8025926174798752,0.04245666417470438,0.0012823670903002564,0.1508667165059125,0.052648560898313816,0.0012497446472866502,0.12252398502810297,0.0003746400000000001,0.0003746400000000001,4.407529411764706
20080,0.0019719291822516104,0.001364772039017226,0.8028070817748387,0.04244865171565914,0.001283729208337947,0.15102696568681728,0.05264029360092676,0.0012511500878424494,0.12266177331788718,0.00037482666666666673,0.00037482666666666673,4.409725490196079
20090,0.001969786552494389,0.0013651362860759538,0.803021344750561,0.04244063341969587,0.001285092318651703,0.15118733160608266,0.05263201810342582,0.0012525569224176092,0.1227996982762362,0.0003750133333333334,0.0003750133333333334,4.411921568627451
20100,0.0019676459360283265,0.0013655001908751843,0.8032354063971672,0.04243260928534972,0.0012864564214905485,0.15134781429300567,0.05262373439939916,0.0012539651521021415,0.12293776001001387,0.00037520000000000007,0.00037520000000000007,4.414117647058824
20110,0.0019655073329521667,0.0013658637533981316,0.8034492667047831,0.04242457931115584,0.0012878215171035073,0.1515084137768832,0.052615442482434945,0.0012553747779860578,0.1230759586260841,0.0003753866666666667,0.0003753866666666667,4.4163137254901965
20120,0.001963370612562773,0.0013662269958643284,0.8036629387437225,0.042416543843876005,0.0012891875465410796,0.15166912312247993,0.05260714323400101,0.0012567856502198268,0.12321427943331635,0.00037557333333333335,0.00037557333333333335,4.418509803921569
20130,0.001961235561044756,0.0013665899546223912,0.8038764438955242,0.04240850345078276,0.001290554413366932,0.1518299309843449,0.05259883810429158,0.0012581975222704302,0.12335269826180688,0.00037576000000000005,0.00037576000000000005,4.420705882352942
20140,0.001959102175043957,0.001366952630242527,0.804089782495604,0.04240045813830985,0.001291922116487326,0.15199083723380302,0.05259052711815866,0.0012596103899130252,0.12349121469735543,0.0003759466666666667,0.0003759466666666667,4.422901960784314
20150,0.001956970454250053,0.0013673150227774909,0.8043029545749945,0.04239240790478382,0.0012932906561867522,0.15215184190432376,0.052582210279815716,0.001261024252431326,0.12362982866973785,0.0003761333333333334,0.0003761333333333334,4.425098039215687
20160,0.001954840398352723,0.0013676771322800368,0.8045159601647275,0.042384352748531175,0.0012946600327497016,0.15231294502937662,0.05257388759347619,0.0012624391091090462,0.12376854010873002,0.00037632000000000003,0.00037632000000000003,4.427294117647059
20170,0.0019527120070416447,0.0013680389588029201,0.8047287992958352,0.04237629266787844,0.001296030246460665,0.15247414664243114,0.05256555906335352,0.0012638549592298997,0.12390734894410782,0.0003765066666666667,0.0003765066666666667,4.429490196078432
20180,0.0019505852800064964,0.0013684005023988954,0.8049414719993501,0.04236822766115216,0.0012974012976041329,0.15263544677695678,0.05255722469366116,0.0012652718020776002,0.12404625510564708,0.00037669333333333337,0.00037669333333333337,4.431686274509804
20190,0.0019484602169369562,0.0013687617631207172,0.8051539783063042,0.04236015772667885,0.0012987731864645962,0.15279684546642305,0.052548884488612564,0.0012666896369358618,0.1241852585231237,0.00037688000000000006,0.00037688000000000006,4.433882352941177
20200,0.0019463368175227022,0.0013691227410211405,0.8053663182477295,0.04235208286278503,0.0013001459133265456,0.15295834274429945,0.052540538452421175,0.0012681084630883981,0.12432435912631354,0.0003770666666666667,0.0003770666666666667,4.436078431372549
20210,0.0019442150814534124,0.0013694834361529197,0.8055784918546586,0.04234400306779723,0.001301519478474472,0.1531199386440555,0.05253218658930044,0.0012695282798189228,0.12446355684499244,0.0003772533333333334,0.0003772533333333334,4.4382745098039225
20220,0.0019420950084187653,0.0013698438485688098,0.8057904991581233,0.04233591834004197,0.0013028938821928661,0.1532816331991607,0.05252382890346381,0.00127094908641115,0.12460285160893628,0.00037744000000000005,0.00037744000000000005,4.440470588235295
20230,0.0019399765981084386,0.0013702039783215652,0.806002340189156,0.04232782867784578,0.0013042691247662185,0.1534434264430845,0.05251546539912473,0.0012723708821487938,0.12474224334792094,0.0003776266666666667,0.0003776266666666667,4.442666666666667
20240,0.0019378598502121107,0.001370563825463941,0.8062140149787886,0.04231973407953518,0.00130564520647902,0.15360531840929645,0.052507096080496654,0.0012737936663155672,0.12488173199172228,0.0003778133333333334,0.0003778133333333334,4.44486274509804
20250,0.0019357447644194597,0.0013709233900486917,0.8064255235580539,0.0423116345434367,0.0013070221276157616,0.15376730913126604,0.05249872095179302,0.0012752174381951847,0.12502131747011616,0.000378,0.000378,4.447058823529412
20260,0.0019336313404201637,0.001371282672128572,0.8066368659579833,0.04230353006787686,0.0013083998884609337,0.15392939864246277,0.052490340017227285,0.00127664219707136,0.12516099971287842,0.0003781866666666667,0.0003781866666666667,4.449254901960785
20270,0.001931519577903901,0.0013716416717563366,0.8068480422096097,0.0422954206511822,0.0013097784892990272,0.15409158697635614,0.05248195328101289,0.0012780679422278068,0.12530077864978498,0.00037837333333333337,0.00037837333333333337,4.451450980392157
20280,0.0019294094765603493,0.0013720003889847404,0.8070590523439649,0.04228730629167922,0.001311157930414533,0.15425387416641564,0.05247356074736329,0.0012794946729482387,0.12544065421061162,0.00037856000000000006,0.00037856000000000006,4.45364705882353
20290,0.0019273010360791874,0.0013723588238665379,0.807269896392081,0.042279186987694464,0.0013125382120919417,0.15441626024611074,0.05246516242049193,0.0012809223885163702,0.12558062632513434,0.0003787466666666667,0.0003787466666666667,4.455843137254902
20300,0.0019251942561500928,0.001372716976454484,0.8074805743849905,0.04227106273755445,0.0013139193346157442,0.15457874524891105,0.05245675830461226,0.0012823510882159145,0.12572069492312887,0.0003789333333333334,0.0003789333333333334,4.458039215686275
20310,0.0019230891364627439,0.0013730748468013334,0.8076910863537254,0.042262933539585705,0.001315301298270431,0.15474132920828595,0.05244834840393772,0.0012837807713305858,0.12586085993437116,0.00037912000000000004,0.00037912000000000004,4.4602352941176475
20320,0.0019209856767068187,0.0013734324349598407,0.807901432329318,0.04225479939211475,0.0013166841033404929,0.15490401215770502,0.05243993272268177,0.0012852114371440977,0.12600112128863702,0.0003793066666666667,0.0003793066666666667,4.46243137254902
20330,0.0019188838765719957,0.0013737897409827607,0.8081116123428003,0.042246660293468116,0.0013180677501104208,0.15506679413063773,0.05243151126505785,0.001286643084940164,0.12614147891570235,0.0003794933333333334,0.0003794933333333334,4.464627450980393
20340,0.0019167837357479526,0.0013741467649228479,0.8083216264252044,0.04223851624197233,0.0013194522388647056,0.15522967516055358,0.052423084035279406,0.0012880757140024987,0.126281932745343,0.00037968,0.00037968,4.466823529411765
20350,0.0019146852539243678,0.0013745035068328574,0.808531474607563,0.0422303672359539,0.0013208375698878377,0.15539265528092208,0.0524146510375599,0.0012895093236148156,0.12642248270733486,0.0003798666666666667,0.0003798666666666667,4.469019607843138
20360,0.0019125884307909194,0.0013748599667655435,0.8087411569209079,0.042222213273739366,0.001322223743464308,0.1555557345252127,0.052406212276112765,0.0012909439130608285,0.12656312873145378,0.00038005333333333336,0.00038005333333333336,4.47121568627451
20370,0.0019104932660372854,0.0013752161447736612,0.8089506733962712,0.04221405435365526,0.0013236107598786073,0.15571891292689496,0.05239776775515145,0.0012923794816242513,0.1267038707474756,0.00038024000000000006,0.00038024000000000006,4.473411764705883
20380,0.001908399759353144,0.0013755720409099653,0.8091600240646855,0.042205890474028084,0.0013249986194152266,0.15588219051943839,0.05238931747888942,0.0012938160285887975,0.12684470868517622,0.0003804266666666667,0.0003804266666666667,4.475607843137255
20390,0.0019063079104281735,0.0013759276552272103,0.8093692089571825,0.04219772163318438,0.001326387322358656,0.15604556733631245,0.0523808614515401,0.0012952535532381815,0.1269856424743315,0.0003806133333333334,0.0003806133333333334,4.477803921568628
20400,0.001904217718952052,0.001376282987778151,0.8095782281047946,0.04218954782945067,0.0013277768689933867,0.15620904341098663,0.05237239967731695,0.0012966920548561165,0.1271266720447173,0.00038080000000000004,0.00038080000000000004,4.48
20410,0.0019021291846144572,0.001376638038615542,0.809787081538554,0.04218136906115348,0.0013291672596039096,0.1563726187769305,0.05236393216043342,0.0012981315327263167,0.12726779732610946,0.00038098666666666674,0.00038098666666666674,4.4821960784313735
20420,0.0019000423071050677,0.0013769928077921384,0.809995769289493,0.04217318532661933,0.001330558494474715,0.1565362934676135,0.05235545890510295,0.001299571986132496,0.12740901824828393,0.0003811733333333334,0.0003811733333333334,4.484392156862746
20430,0.0018979570861135616,0.0013773472953606944,0.8102042913886437,0.04216499662417474,0.001331950573890294,0.15670006751650514,0.052346979915539,0.0013010134143583679,0.12755033474101646,0.00038136,0.00038136,4.486588235294118
20440,0.0018958735213296168,0.001377701501373965,0.8104126478670381,0.04215680295214626,0.0013333434981351374,0.15686394095707495,0.05233849519595501,0.0013024558166876467,0.12769174673408298,0.0003815466666666667,0.0003815466666666667,4.488784313725491
20450,0.0018937916124429116,0.0013780554258847049,0.8106208387557087,0.04214860430886038,0.0013347372674937356,0.15702791382279238,0.05233000475056443,0.0013038991924040457,0.12783325415725938,0.00038173333333333336,0.00038173333333333336,4.490980392156863
20460,0.001891711359143124,0.0013784090689456688,0.8108288640856873,0.04214040069264365,0.0013361318822505796,0.15719198614712698,0.0523215085835807,0.0013053435407912788,0.12797485694032146,0.00038192000000000006,0.00038192000000000006,4.493176470588236
20470,0.0018896327611199323,0.0013787624306096113,0.8110367238880065,0.04213219210182259,0.0013375273426901601,0.1573561579635482,0.05231300669921728,0.0013067888611330602,0.1281165550130451,0.0003821066666666667,0.0003821066666666667,4.495372549019608
20480,0.0018875558180630146,0.0013791155109292874,0.8112444181936984,0.04212397853472372,0.001338923649096968,0.1575204293055256,0.052304499101687614,0.0013082351527131035,0.12825834830520622,0.0003822933333333334,0.0003822933333333334,4.497568627450981
20490,0.001885480529662049,0.0013794683099574514,0.8114519470337949,0.04211575998967357,0.0013403208017554937,0.15768480020652864,0.05229598579520515,0.0013096824148151225,0.12840023674658063,0.00038248000000000004,0.00038248000000000004,4.499764705882353
