Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
23860,0.002144285694137351,0.0013354714319966507,0.785571430586265,0.01490271784099747,0.0059665379670304315,0.7019456431800507,0.025983078245167445,0.005782876698321533,0.5669486959138758,0.0001696711111111111,0.0001696711111111111,1.996130718954248
23870,0.0021428035723245714,0.0013357233927048231,0.7857196427675429,0.014894471727167582,0.005967939806381512,0.7021105654566483,0.025973230393630302,0.005784550833082847,0.5671128267728281,0.00016974222222222222,0.00016974222222222222,1.9969673202614378
23880,0.0021413224898006256,0.001335975176733894,0.7858677510199374,0.01488622993984994,0.005969340910225511,0.7022754012030012,0.025963385914633888,0.005786224394512238,0.5672769014227684,0.00016981333333333332,0.00016981333333333332,1.9978039215686272
23890,0.002139842446293648,0.0013362267841300803,0.7860157553706354,0.014877992478207718,0.005970741278704689,0.7024401504358456,0.025953544808191037,0.005787897382607522,0.5674409198634826,0.00016988444444444444,0.00016988444444444444,1.9986405228758168
23900,0.0021383634415317702,0.0013364782149395994,0.7861636558468231,0.014869759341404085,0.005972140911961307,0.7026048131719184,0.025943707074314582,0.00578956979736652,0.5676048820947568,0.00016995555555555556,0.00016995555555555556,1.9994771241830065
23910,0.0021368854752431255,0.0013367294692086691,0.7863114524756877,0.014861530528602215,0.005973539810137625,0.7027693894279559,0.02593387271301736,0.0057912416387870475,0.5677687881163772,0.00017002666666666666,0.00017002666666666666,2.0003137254901957
23920,0.0021354085471558485,0.0013369805469835062,0.7864591452844153,0.014853306038965279,0.005974937973375904,0.7029338792206944,0.025924041724312202,0.0057929129068669235,0.5679326379281298,0.00017009777777777778,0.00017009777777777778,2.0011503267973856
23930,0.0021339326569980717,0.0013372314483103282,0.786606734300193,0.014845085871656456,0.005976335401818404,0.703098282566871,0.02591421410821195,0.005794583601603967,0.5680964315298007,0.00017016888888888887,0.00017016888888888887,2.001986928104575
23940,0.0021324578044979283,0.0013374821732353526,0.7867542195502073,0.01483687002583891,0.005977732095607387,0.7032625994832219,0.025904389864729427,0.005796253722995996,0.568260168921176,0.00017024,0.00017024,2.0028235294117644
23950,0.002130983989383552,0.0013377327218047966,0.786901601061645,0.014828658500675815,0.005979128054885112,0.7034268299864836,0.025894568993877473,0.005797923271040829,0.568423850102042,0.00017031111111111112,0.00017031111111111112,2.0036601307189543
23960,0.0021295112113830757,0.0013379830940648775,0.7870488788616925,0.014820451295330347,0.005980523279793842,0.7035909740933931,0.02588475149566892,0.005799592245736282,0.5685874750721845,0.00017038222222222221,0.00017038222222222221,2.0044967320261438
23970,0.0021280394702246326,0.0013382332900618128,0.7871960529775369,0.014812248408965676,0.005981917770475837,0.7037550318206865,0.025874937370116598,0.005801260647080177,0.5687510438313899,0.00017045333333333334,0.00017045333333333334,2.005333333333333
23980,0.002126568765636358,0.0013384833098418196,0.7873431234363645,0.014804049840744973,0.005983311527073355,0.7039190031851005,0.02586512661723335,0.005802928475070329,0.568914556379444,0.00017052444444444443,0.00017052444444444443,2.0061699346405226
23990,0.002125099097346382,0.0013387331534511155,0.7874900902653619,0.014795855589831413,0.005984704549728661,0.7040828882033717,0.025855319237032,0.005804595729704558,0.5690780127161331,0.00017059555555555555,0.00017059555555555555,2.007006535947712
24000,0.00212363046508284,0.0013389828209359176,0.7876369534917161,0.014787665655388171,0.005986096838584013,0.7042466868922367,0.02584551522952539,0.005806262410980681,0.5692414128412433,0.00017066666666666668,0.00017066666666666668,2.007843137254902
24010,0.0021221628685738642,0.0013392323123424435,0.7877837131426138,0.014779480036578415,0.005987488393781671,0.7044103992684317,0.025835714594726354,0.005807928518896518,0.5694047567545606,0.00017073777777777777,0.00017073777777777777,2.0086797385620914
24020,0.002120696307547589,0.0013394816277169104,0.7879303692452413,0.014771298732565314,0.0059888792154638975,0.7045740253486937,0.02582591733264772,0.005809594053449886,0.5695680444558713,0.0001708088888888889,0.0001708088888888889,2.009516339869281
24030,0.0021192307817321466,0.0013397307671055355,0.7880769218267855,0.014763121742512049,0.005990269303772952,0.7047375651497589,0.025816123443302322,0.005811259014638604,0.5697312759449611,0.00017088,0.00017088,2.0103529411764702
24040,0.0021177662908556712,0.0013399797305545364,0.7882233709144331,0.014754949065581788,0.005991658658851097,0.7049010186883643,0.025806332926702997,0.00581292340246049,0.5698944512216166,0.0001709511111111111,0.0001709511111111111,2.01118954248366
24050,0.0021163028346462952,0.0013402285181101303,0.7883697165353707,0.014746780700937703,0.005993047280840592,0.705064385981246,0.025796545782862577,0.00581458721691336,0.5700575702856235,0.00017102222222222224,0.00017102222222222224,2.0120261437908495
24060,0.0021148404128321524,0.0013404771298185345,0.7885159587167849,0.014738616647742966,0.005994435169883697,0.7052276670451406,0.0257867620117939,0.005816250457995035,0.5702206331367682,0.00017109333333333333,0.00017109333333333333,2.012862745098039
24070,0.0021133790251413767,0.0013407255657259664,0.7886620974858625,0.014730456905160753,0.005995822326122674,0.705390861896785,0.0257769816135098,0.005817913125703332,0.5703836397748365,0.00017116444444444443,0.00017116444444444443,2.0136993464052284
24080,0.0021119186713021007,0.0013409738258786433,0.7888081328697901,0.014722301472354232,0.005997208749699782,0.7055539705529154,0.025767204588023104,0.005819575220036071,0.5705465901996148,0.00017123555555555555,0.00017123555555555555,2.0145359477124183
24090,0.0021104593510424575,0.0013412219103227825,0.7889540648957543,0.014714150348486579,0.0059985944407572826,0.7057169930302685,0.025757430935346652,0.005821236740991068,0.570709484410889,0.00017130666666666667,0.00017130666666666667,2.0153725490196077
24100,0.0021090010640905806,0.0013414698191046017,0.789099893590942,0.014706003532720963,0.005999979399437437,0.7058799293455807,0.025747660655493273,0.005822897688566142,0.5708723224084453,0.00017137777777777777,0.00017137777777777777,2.016209150326797
24110,0.0021075438101746044,0.0013417175522703177,0.7892456189825398,0.01469786102422056,0.0060013636258825056,0.7060427795155887,0.025737893748475807,0.005824558062759112,0.5710351041920697,0.0001714488888888889,0.0001714488888888889,2.0170457516339866
24120,0.00210608758902266,0.0013419651098661482,0.7893912410977341,0.014689722822148539,0.006002747120234749,0.7062055435570291,0.02572813021430708,0.005826217863567795,0.5711978297615485,0.00017151999999999998,0.00017151999999999998,2.017882352941176
24130,0.0021046324003628825,0.0013422124919383104,0.7895367599637119,0.014681588925668072,0.006004129882636429,0.7063682214866386,0.025718370052999935,0.005827877090990009,0.5713604991166676,0.0001715911111111111,0.0001715911111111111,2.018718954248366
24140,0.002103178243923404,0.0013424596985330216,0.7896821756076597,0.014673459333942339,0.006005511913229804,0.7065308133211533,0.0257086132645672,0.005829535745023574,0.5715231122572132,0.00017166222222222223,0.00017166222222222223,2.0195555555555553
24150,0.0021017251194323594,0.0013427067296964993,0.7898274880567642,0.014665334046134501,0.006006893212157137,0.70669331907731,0.025698859849021708,0.005831193825666308,0.5716856691829714,0.00017173333333333332,0.00017173333333333332,2.0203921568627448
24160,0.0021002730266178804,0.0013429535854749606,0.789972697338212,0.014657213061407739,0.006008273779560686,0.7068557387718452,0.0256891098063763,0.005832851332916028,0.5718481698937282,0.00017180444444444445,0.00017180444444444445,2.0212287581699346
24170,0.002098821965208101,0.0013432002659146233,0.7901178034791901,0.014649096378925221,0.0060096536155827135,0.7070180724214956,0.025679363136643804,0.005834508266770552,0.5720106143892698,0.00017187555555555554,0.00017187555555555554,2.022065359477124
24180,0.002097371934931154,0.0013434467710617042,0.7902628065068846,0.014640983997850122,0.00601103272036548,0.7071803200429976,0.025669619839837052,0.0058361646272277,0.5721730026693823,0.00017194666666666666,0.00017194666666666666,2.0229019607843135
24190,0.0020959229355151736,0.001343693100962421,0.7904077064484828,0.014632875917345613,0.006012411094051247,0.7073424816530878,0.02565987991596888,0.005837820414285289,0.5723353347338519,0.0001720177777777778,0.0001720177777777778,2.0237385620915034
24200,0.0020944749666882926,0.0013439392556629907,0.790552503331171,0.014624772136574867,0.006013788736782274,0.7075045572685027,0.025650143365052128,0.005839475627941137,0.5724976105824644,0.00017208888888888888,0.00017208888888888888,2.024575163398693
24210,0.0020930280281786437,0.0013441852352096308,0.7906971971821356,0.014616672654701058,0.006015165648700822,0.7076665469059789,0.02564041018709962,0.005841130268193063,0.5726598302150062,0.00017216,0.00017216,2.0254117647058822
24220,0.0020915821197143615,0.0013444310396485588,0.7908417880285639,0.014608577470887354,0.006016541829949151,0.707828450582253,0.025630680382124196,0.005842784335038886,0.5728219936312633,0.0001722311111111111,0.0001722311111111111,2.0262483660130717
24230,0.0020901372410235784,0.001344676669025992,0.7909862758976423,0.01460048658429693,0.0060179172806695234,0.7079902683140614,0.02562095395013869,0.005844437828476421,0.5729841008310217,0.00017230222222222222,0.00017230222222222222,2.027084967320261
24240,0.0020886933918344277,0.0013449221233881477,0.7911306608165574,0.01459239999409296,0.006019292001004198,0.7081520001181408,0.025611230891155932,0.00584609074850349,0.5731461518140677,0.00017237333333333332,0.00017237333333333332,2.0279215686274505
24250,0.002087250571875043,0.0013451674027812432,0.7912749428124959,0.014584317699438614,0.006020665991095437,0.7083136460112278,0.02560151120518876,0.005847743095117909,0.5733081465801871,0.00017244444444444444,0.00017244444444444444,2.0287581699346404
24260,0.0020858087808735574,0.0013454125072514956,0.7914191219126444,0.014576239699497064,0.0060220392510855,0.7084752060100588,0.025591794892250004,0.005849394868317498,0.5734700851291664,0.00017251555555555554,0.00017251555555555554,2.02959477124183
24270,0.0020843680185581043,0.0013456574368451227,0.7915631981441897,0.014568165993431486,0.006023411781116649,0.7086366801313704,0.025582081952352502,0.005851046068100073,0.5736319674607915,0.00017258666666666666,0.00017258666666666666,2.0304313725490193
24280,0.0020829282846568167,0.0013459021916083416,0.7917071715343185,0.014560096580405048,0.0060247835813311435,0.7087980683918991,0.025572372385509086,0.005852696694463454,0.5737937935748484,0.00017265777777777778,0.00017265777777777778,2.031267973856209
24290,0.0020814895788978287,0.0013461467715873694,0.7918510421102172,0.014552031459580925,0.006026154651871244,0.7089593708083816,0.025562666191732586,0.0058543467474054586,0.5739555634711234,0.00017272888888888888,0.00017272888888888888,2.0321045751633986
24300,0.0020800519010092727,0.001346391176828424,0.7919948098990728,0.01454397063012229,0.006027524992879212,0.7091205873975542,0.025552963371035846,0.005855996226923905,0.5741172771494024,0.0001728,0.0001728,2.032941176470588
24310,0.002078615250719283,0.0013466354073777224,0.7921384749280719,0.014535914091192313,0.006028894604497308,0.7092817181761537,0.02554326392343169,0.0058576451330166115,0.5742789346094717,0.0001728711111111111,0.0001728711111111111,2.0337777777777775
24320,0.0020771796277559915,0.0013468794632814818,0.7922820372244009,0.014527861841954167,0.006030263486867793,0.7094427631609166,0.02553356784893296,0.005859293465681396,0.5744405358511172,0.00017294222222222222,0.00017294222222222222,2.034614379084967
24330,0.002075745031847533,0.00134712334458592,0.7924254968152469,0.014519813881571026,0.006031631640132927,0.7096037223685795,0.02552387514755248,0.005860941224916078,0.5746020808741252,0.00017301333333333334,0.00017301333333333334,2.0354509803921568
24340,0.002074311462722039,0.0013473670513372538,0.7925688537277963,0.014511770209206059,0.006032999064434971,0.7097645958158788,0.02551418581930309,0.005862588410718473,0.5747635696782817,0.00017308444444444446,0.00017308444444444446,2.0362875816993466
24350,0.002072878920107645,0.0013476105835817007,0.7927121079892356,0.014503730824022447,0.006034365759916185,0.7099253835195511,0.025504499864197623,0.005864235023086403,0.5749250022633728,0.00017315555555555556,0.00017315555555555556,2.0371241830065356
24360,0.002071447403732482,0.0013478539413654784,0.7928552596267519,0.01449569572518335,0.006035731726718832,0.710086085496333,0.025494817282248915,0.0058658810620176825,0.5750863786291845,0.00017322666666666665,0.00017322666666666665,2.037960784313725
24370,0.002070016913324685,0.0013480971247348038,0.7929983086675315,0.014487664911851949,0.00603709696498517,0.7102467017629611,0.025485138073469797,0.005867526527510133,0.5752476987755033,0.00017329777777777777,0.00017329777777777777,2.038797385620915
24380,0.0020685874486123875,0.0013483401337358945,0.7931412551387613,0.014479638383191416,0.006038461474857461,0.7104072323361718,0.025475462237873107,0.005869171419561571,0.5754089627021147,0.0001733688888888889,0.0001733688888888889,2.0396339869281044
24390,0.0020671590093237213,0.0013485829684149677,0.793284099067628,0.01447161613836492,0.006039825256477965,0.7105676772327016,0.025465789775471672,0.005870815738169815,0.5755701704088053,0.00017344,0.00017344,2.040470588235294
24400,0.0020657315951868207,0.0013488256288182409,0.7934268404813181,0.014463598176535633,0.006041188309988944,0.7107280364692874,0.025456120686278328,0.005872459483332683,0.575731321895361,0.00017351111111111112,0.00017351111111111112,2.0413071895424837
24410,0.002064305205929819,0.0013490681149919313,0.7935694794070184,0.01445558449686673,0.006042550635532657,0.7108883100626654,0.025446454970305916,0.005874102655047992,0.5758924171615678,0.0001735822222222222,0.0001735822222222222,2.042143790849673
24420,0.002062879841280849,0.001349310426982256,0.7937120158719152,0.014447575098521384,0.0060439122332513655,0.7110484980295724,0.025436792627567262,0.0058757452533135645,0.5760534562072122,0.00017365333333333333,0.00017365333333333333,2.0429803921568626
24430,0.002061455500968044,0.001349552564835433,0.7938544499031956,0.014439569980662766,0.006045273103287331,0.7112086003867447,0.025427133658075203,0.005877387278127214,0.5762144390320798,0.00017372444444444446,0.00017372444444444446,2.0438169934640524
24440,0.0020600321847195377,0.001349794528597679,0.7939967815280463,0.014431569142454047,0.006046633245782813,0.7113686171509191,0.025417478061842573,0.005879028729486762,0.576375365635957,0.00017379555555555555,0.00017379555555555555,2.0446535947712414
24450,0.002058609892263463,0.0013500363183152116,0.7941390107736538,0.014423572583058401,0.006047992660880073,0.7115285483388321,0.025407825838882202,0.005880669607390024,0.5765362360186298,0.00017386666666666667,0.00017386666666666667,2.0454901960784313
24460,0.002057188623327954,0.0013502779340342482,0.7942811376672047,0.014415580301639001,0.006049351348721371,0.71168839396722,0.025398176989206926,0.005882309911834821,0.5766970501798844,0.00017393777777777777,0.00017393777777777777,2.0463267973856207
24470,0.0020557683776411435,0.001350519375801006,0.7944231622358858,0.01440759229735902,0.006050709309448968,0.7118481540528196,0.025388531512829583,0.005883949642818969,0.5768578081195068,0.0001740088888888889,0.0001740088888888889,2.04716339869281
24480,0.0020543491549311643,0.0013507606436617024,0.7945650845068837,0.014399608569381628,0.006052066543205124,0.7120078286123674,0.025378889409763006,0.005885588800340288,0.5770185098372831,0.00017408000000000001,0.00017408000000000001,2.048
24490,0.0020529309549261504,0.0013510017376625548,0.794706904507385,0.014391629116869998,0.006053423050132102,0.7121674176626002,0.025369250680020022,0.0058872273843965945,0.5771791553329995,0.0001741511111111111,0.0001741511111111111,2.0488366013071895
24500,0.0020515137773542344,0.0013512426578497806,0.7948486222645768,0.014383653938987303,0.006054778830372159,0.712326921220254,0.025359615323613475,0.005888865394985708,0.577339744606442,0.00017422222222222223,0.00017422222222222223,2.049673202614379
24510,0.002050097621943551,0.0013514834042695966,0.7949902378056449,0.014375683034896716,0.00605613388406756,0.7124863393020656,0.02534998334055619,0.005890502832105446,0.5775002776573966,0.00017429333333333333,0.00017429333333333333,2.0505098039215683
24520,0.002048682488422232,0.001351723976968221,0.7951317511577769,0.014367716403761409,0.006057488211360562,0.7126456719247719,0.025340354730861006,0.005892139695753628,0.5776607544856497,0.00017436444444444445,0.00017436444444444445,2.051346405228758
24530,0.0020472683765184107,0.0013519643759918707,0.7952731623481591,0.014359754044744552,0.006058841812393427,0.7128049191051089,0.025330729494540755,0.0058937759859280705,0.5778211750909873,0.00017443555555555557,0.00017443555555555557,2.0521830065359477
24540,0.0020458552859602217,0.0013522046013867627,0.7954144714039779,0.014351795957009323,0.006060194687308416,0.7129640808598136,0.02532110763160827,0.005895411702626592,0.5779815394731953,0.00017450666666666667,0.00017450666666666667,2.053019607843137
24550,0.0020444432164757973,0.001352444653199115,0.7955556783524205,0.014343842139718888,0.00606154683624779,0.7131231572056221,0.025311489142076392,0.005897046845847013,0.57814184763206,0.0001745777777777778,0.0001745777777777778,2.053856209150327
24560,0.0020430321677932708,0.0013526845314751443,0.7956967832206729,0.014335892592036426,0.006062898259353809,0.7132821481592715,0.02530187402595794,0.005898681415587148,0.5783020995673674,0.00017464888888888889,0.00017464888888888889,2.054692810457516
24570,0.0020416221396407763,0.0013529242362610686,0.7958377860359226,0.014327947313125101,0.006064248956768734,0.713441053737498,0.02529226228326576,0.005900315411844819,0.5784622952789038,0.00017472,0.00017472,2.055529411764706
24580,0.002040213131746446,0.0013531637676031045,0.7959786868253554,0.014320006302148093,0.0060655989286348255,0.7135998739570382,0.025282653914012687,0.005901948834617842,0.578622434766455,0.00017479111111111113,0.00017479111111111113,2.0563660130718957
24590,0.0020388051438384137,0.00135340312554747,0.7961194856161588,0.01431206955826857,0.006066948175094344,0.7137586088346286,0.025273048918211548,0.005903581683904036,0.5787825180298074,0.00017486222222222223,0.00017486222222222223,2.0572026143790847
24600,0.0020373981756448135,0.001353642310140382,0.7962601824355188,0.014304137080649707,0.006068296696289551,0.7139172583870059,0.02526344729587518,0.005905213959701218,0.5789425450687469,0.00017493333333333332,0.00017493333333333332,2.058039215686274
24610,0.0020359922268937776,0.0013538813214280581,0.7964007773106224,0.014296208868454676,0.006069644492362707,0.7140758226309066,0.025253849047016413,0.005906845662007209,0.5791025158830596,0.00017500444444444444,0.00017500444444444444,2.058875816993464
24620,0.0020345872973134395,0.0013541201594567157,0.7965412702686562,0.014288284920846647,0.006070991563456071,0.7142343015830671,0.025244254171648085,0.005908476790819824,0.5792624304725317,0.00017507555555555557,0.00017507555555555557,2.0597124183006534
24630,0.0020331833866319322,0.0013543588242725718,0.7966816613368068,0.014280365236988795,0.006072337909711905,0.714392695260224,0.025234662669783036,0.0059101073461368826,0.5794222888369492,0.0001751466666666667,0.0001751466666666667,2.0605490196078433
24640,0.00203178049457739,0.0013545973159218442,0.7968219505422611,0.014272449816044294,0.006073683531272471,0.7145510036791142,0.02522507454143409,0.005911737327956204,0.5795820909760985,0.00017521777777777778,0.00017521777777777778,2.0613856209150327
24650,0.0020303786208779456,0.0013548356344507497,0.7969621379122056,0.01426453865717631,0.006075028428280028,0.7147092268564739,0.02521548978661408,0.0059133667362756045,0.5797418368897651,0.00017528888888888888,0.00017528888888888888,2.062222222222222
24660,0.002028977765261732,0.001355073779905506,0.7971022234738271,0.014256631759548022,0.006076372600876838,0.7148673648090397,0.02520590840533585,0.005914995571092904,0.5799015265777357,0.00017536,0.00017536,2.0630588235294116
24670,0.002027577927456883,0.0013553117523323302,0.7972422072543118,0.014248729122322598,0.006077716049205159,0.715025417553548,0.025196330397612224,0.00591662383240592,0.5800611600397961,0.00017543111111111112,0.00017543111111111112,2.0638954248366015
24680,0.002026179107191531,0.0013555495517774399,0.7973820892808469,0.014240830744663216,0.006079058773407255,0.7151833851067357,0.02518675576345604,0.005918251520212471,0.5802207372757324,0.00017550222222222222,0.00017550222222222222,2.0647320261437905
24690,0.0020247813041938114,0.0013557871782870524,0.797521869580619,0.014232936625733042,0.006080400773625385,0.7153412674853393,0.025177184502880135,0.005919878634510376,0.5803802582853309,0.00017557333333333334,0.00017557333333333334,2.0655686274509804
24700,0.0020233845181918558,0.0013560246319073849,0.7976615481808146,0.014225046764695248,0.0060817420500018085,0.715499064706095,0.025167616615897337,0.005921505175297451,0.5805397230683775,0.00017564444444444444,0.00017564444444444444,2.06640522875817
24710,0.002021988748913797,0.001356261912684655,0.7978011251086204,0.014217161160713013,0.006083082602678789,0.7156567767857397,0.025158052102520485,0.005923131142571517,0.5806991316246586,0.00017571555555555556,0.00017571555555555556,2.067241830065359
24720,0.0020205939960877698,0.0013564990206650796,0.7979406003912232,0.014209279812949505,0.0060844224317985855,0.7158144037410099,0.025148490962762407,0.00592475653633039,0.5808584839539598,0.00017578666666666668,0.00017578666666666668,2.068078431372549
24730,0.002019200259441907,0.0013567359558948762,0.7980799740558094,0.014201402720567897,0.006085761537503459,0.7159719455886421,0.02513893319663594,0.005926381356571889,0.5810177800560675,0.00017585777777777778,0.00017585777777777778,2.0689150326797385
24740,0.0020178075387043415,0.0013569727184202624,0.798219246129566,0.014193529882731362,0.00608709991993567,0.7161294023453728,0.02512937880415392,0.005928005603293832,0.5811770199307678,0.0001759288888888889,0.0001759288888888889,2.069751633986928
24750,0.002016415833603206,0.0013572093082874553,0.7983584166396794,0.014185661298603073,0.0060884375792374795,0.7162867740279386,0.02511982778532918,0.005929629276494038,0.5813362035778469,0.000176,0.000176,2.0705882352941174
24760,0.0020150251438666358,0.0013574457255426723,0.7984974856133366,0.014177796967346199,0.006089774515551147,0.716444060653076,0.02511028014017455,0.005931252376170325,0.5814953309970906,0.00017607111111111112,0.00017607111111111112,2.0714248366013073
24770,0.002013635469222762,0.0013576819702321309,0.7986364530777239,0.014169936888123917,0.006091110729018935,0.7166012622375216,0.025100735868702873,0.005932874902320511,0.5816544021882855,0.00017614222222222224,0.00017614222222222224,2.0722614379084967
24780,0.0020122468093997196,0.001357918042402048,0.7987753190600282,0.014162081060099396,0.006092446219783104,0.7167583787980121,0.025091194970926968,0.005934496854942414,0.581813417151217,0.00017621333333333334,0.00017621333333333334,2.073098039215686
24790,0.002010859164125641,0.0013581539420986415,0.798914083587436,0.01415422948243581,0.006093780987985914,0.7169154103512838,0.02508165744685968,0.005936118234033852,0.5819723758856717,0.00017628444444444446,0.00017628444444444446,2.073934640522876
24800,0.0020094725331286593,0.0013583896693681282,0.7990527466871341,0.014146382154296332,0.006095115033769625,0.7170723569140734,0.025072123296513846,0.005937739039592644,0.5821312783914356,0.00017635555555555555,0.00017635555555555555,2.074771241830065
24810,0.0020080869161369086,0.0013586252242567258,0.7991913083863093,0.014138539074844133,0.006096448357276499,0.7172292185031174,0.025062592519902293,0.005939359271616609,0.582290124668295,0.00017642666666666668,0.00017642666666666668,2.075607843137255
24820,0.0020067023128785225,0.0013588606068106516,0.7993297687121479,0.014130700243242388,0.0060977809586487955,0.7173859951351523,0.025053065117037854,0.005940978930103563,0.5824489147160355,0.0001764977777777778,0.0001764977777777778,2.0764444444444448
24830,0.002005318723081633,0.0013590958170761227,0.7994681276918368,0.014122865658654263,0.006099112838028777,0.7175426868269148,0.025043541087933364,0.005942598015051326,0.5826076485344437,0.0001765688888888889,0.0001765688888888889,2.0772810457516337
24840,0.002003936146474374,0.001359330855099357,0.7996063853525629,0.014115035320242938,0.006100443995558702,0.7176992935951413,0.025034020432601663,0.0059442165264577155,0.5827663261233055,0.00017664,0.00017664,2.078117647058823
24850,0.0020025545827848787,0.0013595657209265711,0.7997445417215123,0.014107209227171581,0.006101774431380833,0.7178558154565684,0.025024503151055578,0.00594583446432055,0.5829249474824069,0.0001767111111111111,0.0001767111111111111,2.078954248366013
24860,0.0020011740317412803,0.0013598004146039826,0.799882596825872,0.014099387378603365,0.006103104145637429,0.7180122524279327,0.025014989243307945,0.005947451828637648,0.5830835126115341,0.00017678222222222223,0.00017678222222222223,2.0797908496732025
24870,0.0019997944930717124,0.0013600349361778093,0.800020550692829,0.014091569773701462,0.0061044331384707525,0.7181686045259708,0.025005478709371597,0.005949068619406827,0.5832420215104732,0.00017685333333333333,0.00017685333333333333,2.080627450980392
24880,0.001998415966504309,0.001360269285694268,0.8001584033495693,0.014083756411629046,0.006105761410023064,0.7183248717674191,0.024995971549259366,0.005950684836625906,0.5834004741790103,0.00017692444444444445,0.00017692444444444445,2.081464052287582
24890,0.0019970384517672014,0.0013605034631995762,0.8002961548232801,0.01407594729154929,0.006107088960436623,0.7184810541690143,0.02498646776298409,0.005952300480292702,0.5835588706169316,0.00017699555555555555,0.00017699555555555555,2.082300653594771
24900,0.0019956619485885247,0.0013607374687399513,0.8004338051411477,0.014068142412625363,0.006108415789853689,0.7186371517474927,0.024976967350558606,0.0059539155504050355,0.5837172108240231,0.00017706666666666667,0.00017706666666666667,2.0831372549019607
24910,0.0019942864566964117,0.0013609713023616105,0.800571354330359,0.014060341774020444,0.006109741898416526,0.7187931645195912,0.02496747031199574,0.005955530046960722,0.5838754948000708,0.0001771377777777778,0.0001771377777777778,2.0839738562091505
24920,0.001992911975818995,0.0013612049641107712,0.8007088024181006,0.014052545374897696,0.006111067286267393,0.7189490925020461,0.02495797664730833,0.005957143969957583,0.5840337225448611,0.0001772088888888889,0.0001772088888888889,2.0848104575163395
24930,0.001991538505684409,0.001361438454033651,0.8008461494315592,0.0140447532144203,0.006112391953548551,0.7191049357115942,0.02494848635650921,0.005958757319393433,0.5841918940581796,0.00017728,0.00017728,2.0856470588235294
24940,0.001990166046020786,0.0013616717721764667,0.8009833953979215,0.014036965291751422,0.006113715900402259,0.7192606941649715,0.024938999439611215,0.005960370095266092,0.584350009339813,0.0001773511111111111,0.0001773511111111111,2.086483660130719
24950,0.0019887945965562604,0.0013619049185854362,0.8011205403443742,0.014029181606054236,0.006115039126970781,0.7194163678789154,0.02492951589662717,0.005961982297573379,0.584508068389547,0.00017742222222222223,0.00017742222222222223,2.0873202614379083
24960,0.001987424157018965,0.0013621378933067765,0.8012575842981037,0.014021402156491917,0.006116361633396375,0.7195719568701617,0.02492003572756992,0.005963593926313111,0.5846660712071677,0.00017749333333333335,0.00017749333333333335,2.088156862745098
24970,0.001986054727137032,0.001362370696386705,0.8013945272862969,0.014013626942227637,0.006117683419821303,0.7197274611554473,0.024910558932452295,0.005965204981483108,0.5848240177924615,0.00017756444444444445,0.00017756444444444445,2.0889934640522876
24980,0.0019846863066385967,0.001362603327871439,0.8015313693361404,0.01400585596242457,0.006119004486387825,0.7198828807515086,0.024901085511287134,0.005966815463081186,0.5849819081452142,0.00017763555555555554,0.00017763555555555554,2.089830065359477
24990,0.001983318895251791,0.001362835787807196,0.801668110474821,0.01399808921624588,0.006120324833238201,0.7200382156750823,0.02489161546408726,0.005968425371105164,0.5851397422652121,0.00017770666666666666,0.00017770666666666666,2.0906666666666665
25000,0.001981952492704749,0.0013630680762401932,0.8018047507295254,0.01399032670285475,0.006121644460514693,0.720193465942905,0.02488214879086551,0.005970034705552862,0.5852975201522413,0.00017777777777777779,0.00017777777777777779,2.0915032679738563
25010,0.001980587098725603,0.001363300193216648,0.8019412901274399,0.013982568421414345,0.006122963368359563,0.7203486315717131,0.024872685491634725,0.005971643466422095,0.5854552418060877,0.0001778488888888889,0.0001778488888888889,2.0923398692810458
25020,0.001979222713042487,0.0013635321387827776,0.8020777286957513,0.013974814371087841,0.006124281556915068,0.7205037125782432,0.024863225566407736,0.005973251653710683,0.5856129072265376,0.00017792,0.00017792,2.093176470588235
25030,0.001977859335383534,0.0013637639129847996,0.8022140664616467,0.013967064551038409,0.006125599026323472,0.7206587089792318,0.02485376901519737,0.005974859267416446,0.5857705164133771,0.0001779911111111111,0.0001779911111111111,2.0940130718954246
25040,0.001976496965476878,0.0013639955158689311,0.8023503034523124,0.01395931896042922,0.0061269157767270335,0.7208136207914156,0.024844315838016467,0.0059764663075371986,0.585928069366392,0.00017806222222222222,0.00017806222222222222,2.094849673202614
25050,0.0019751356030506513,0.0013642269474813896,0.8024864396949349,0.013951577598423451,0.006128231808268015,0.720968448031531,0.02483486603487786,0.0059780727740707616,0.5860855660853688,0.00017813333333333334,0.00017813333333333334,2.095686274509804
25060,0.0019737752478329877,0.0013644582078683925,0.8026224752167014,0.01394384046418427,0.0061295471210886755,0.7211231907163146,0.024825419605794388,0.005979678667014952,0.5862430065700933,0.00017820444444444447,0.00017820444444444447,2.0965228758169934
25070,0.0019724158995520205,0.0013646892970761567,0.802758410044798,0.013936107556874851,0.0061308617153312765,0.721277848862503,0.024815976550778877,0.00598128398636759,0.5864003908203519,0.00017827555555555556,0.00017827555555555556,2.097359477124183
