Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
13930,0.003117983257510991,0.0011699428462231315,0.6882016742489008,0.025671463443027155,0.004135851214685384,0.48657073113945687,0.03610336499251084,0.004062427951273154,0.398277250124819,0.00021749761922912163,0.00021749761922912163,2.558795520342607
13940,0.0031148871942579,0.001170469176976157,0.68851128057421,0.025654480628812645,0.00413873829310185,0.48691038742374704,0.03608540109283534,0.00406548181421799,0.39857664845274415,0.00021765375535204277,0.00021765375535204277,2.5606324159063854
13950,0.003111793589829859,0.0011709950897289241,0.6888206410170141,0.025637502491546737,0.004141624576437054,0.48724995016906514,0.03606743720490137,0.004068535675166765,0.398876046584977,0.00021780989147496388,0.00021780989147496388,2.562469311470163
13960,0.0031087024437945403,0.0011715205845549282,0.6891297556205459,0.025620529041522948,0.004144510062941099,0.487589419169541,0.036049473326646986,0.004071589534470011,0.39917544455588344,0.000217966027597885,0.000217966027597885,2.564306207033941
13970,0.003105613755719617,0.0011720456615276651,0.6894386244280383,0.025603560289034794,0.004147394750864085,0.48792879421930396,0.03603150945601024,0.0040746433924782575,0.3994748423998291,0.00021812216372080613,0.00021812216372080613,2.566143102597719
13980,0.003102527525172762,0.0011725703207206306,0.6897472474827238,0.025586596244375797,0.004150278638456115,0.48826807511248405,0.0360135455909292,0.004077697249542034,0.39977424015117974,0.00021827829984372724,0.00021827829984372724,2.567979998161497
13990,0.003099443751721647,0.0011730945622073202,0.6900556248278353,0.025569636917839478,0.004153161723967289,0.48860726164321033,0.035995581729341926,0.004080751106011871,0.400073637844301,0.00021843443596664835,0.00021843443596664835,2.5698168937252746
14000,0.0030963624349339457,0.0011736183860612294,0.6903637565066054,0.02555268231971935,0.004156044005647711,0.48894635360561295,0.03597761786918646,0.004083804962238299,0.4003730355135588,0.0002185905720895695,0.0002185905720895695,2.5716537892890527
14010,0.003093283574377331,0.001174141792355854,0.6906716425622669,0.025535732460308935,0.004158925481747481,0.4892853507938213,0.03595965400840088,0.004086858818571849,0.4006724331933185,0.0002187467082124906,0.0002187467082124906,2.5734906848528305
14020,0.003090207169619474,0.0011746647811646895,0.6909792830380526,0.025518787349901755,0.004161806150516702,0.4896242530019649,0.035941690144923225,0.0040899126753630504,0.4009718309179461,0.00021890284433541174,0.00021890284433541174,2.5753275804166087
14030,0.00308713322022805,0.0011751873525612318,0.6912866779771951,0.025501846998791322,0.004164686010205475,0.48996306002417345,0.03592372627669156,0.004092966532962433,0.40127122872180715,0.00021905898045833285,0.00021905898045833285,2.5771644759803864
14040,0.0030840617257707286,0.0011757095066189762,0.6915938274229272,0.02548491141727116,0.004167565059063903,0.4903017716545767,0.03590576240164394,0.004096020391720528,0.4015706266392674,0.00021921511658125396,0.00021921511658125396,2.579001371544164
14050,0.0030809926858151853,0.0011762312434114186,0.6919007314184815,0.025467980615634787,0.004170443295342086,0.49064038768730417,0.03588779851771843,0.004099074251987865,0.40187002470469263,0.0002193712527041751,0.0002193712527041751,2.5808382671079424
14060,0.0030779260999290914,0.0011767525630120546,0.6922073900070909,0.02545105460417572,0.004173320717290128,0.4909789079164856,0.03586983462285308,0.0041021281141149744,0.4021694229524485,0.0002195273888270962,0.0002195273888270962,2.58267516267172
14070,0.00307486196768012,0.0011772734654943798,0.6925138032319881,0.02543413339318748,0.004176197323158128,0.4913173321362503,0.03585187071498595,0.004105181978452386,0.4024688214169006,0.00021968352495001732,0.00021968352495001732,2.584512058235498
14080,0.0030718002886359437,0.0011777939509318898,0.6928199711364057,0.025417216992963586,0.0041790731111961904,0.4916556601407282,0.035833906792055094,0.0041082358453506315,0.4027682201324148,0.00021983966107293846,0.00021983966107293846,2.5863489537992757
14090,0.0030687410623642347,0.0011783140193980801,0.6931258937635765,0.025400305413797557,0.004181948079654416,0.49199389172404884,0.03581594285199858,0.00411128971516024,0.4030676191333568,0.00021999579719585957,0.00021999579719585957,2.588185849363054
14100,0.0030656842884326666,0.0011788336709664467,0.6934315711567333,0.025383398665982906,0.004184822226782906,0.49233202668034176,0.035797978892754455,0.0041143435882317414,0.4033670184540923,0.00022015193331878069,0.00022015193331878069,2.5900227449268316
14110,0.003062629966408912,0.0011793529057104852,0.6937370033591088,0.025366496759813163,0.004187695550831763,0.49267006480373676,0.03578001491226077,0.004117397464915666,0.40366641812898685,0.0002203080694417018,0.0002203080694417018,2.5918596404906094
14120,0.0030595780958606426,0.0011798717237036908,0.6940421904139357,0.025349599705581836,0.004190568050051089,0.4930080058883633,0.035762050908455606,0.0041204513455625445,0.40396581819240635,0.00022046420556462294,0.00022046420556462294,2.593696536054387
14130,0.0030565286763555325,0.0011803901250195595,0.6943471323644467,0.02533270751358245,0.004193439722690984,0.4933458497283509,0.035744086879277,0.004123505230522908,0.4042652186787164,0.00022062034168754405,0.00022062034168754405,2.5955334316181653
14140,0.003053481707461254,0.001180908109731587,0.6946518292538746,0.025315820194108524,0.004196310567001552,0.4936835961178295,0.03572612282266302,0.004126559120147285,0.4045646196222828,0.00022077647781046519,0.00022077647781046519,2.597370327181943
14150,0.003050437188745479,0.0011814256779132688,0.694956281125452,0.025298937757453573,0.004199180581232893,0.49402124485092846,0.03570815873655171,0.004129613014786207,0.4048640210574712,0.0002209326139333863,0.0002209326139333863,2.599207222745721
14160,0.0030473951197758807,0.0011819428296381005,0.6952604880224119,0.02528206021391112,0.00420204976363511,0.4943587957217776,0.03569019461888115,0.004132666914790203,0.40516342301864733,0.0002210887500563074,0.0002210887500563074,2.6010441183094986
14170,0.0030443555001201327,0.0011824595649795775,0.6955644499879866,0.025265187573774682,0.004204918112458304,0.4946962485245063,0.035672230467589376,0.004135720820509804,0.4054628255401769,0.00022124488617922855,0.00022124488617922855,2.6028810138732767
14180,0.003041318329345906,0.001182975884011196,0.6958681670654093,0.025248319847337775,0.004207785625952578,0.49503360305324445,0.03565426628061446,0.004138774732295541,0.4057622286564256,0.00022140102230214966,0.00022140102230214966,2.6047179094370545
14190,0.0030382836070208747,0.0011834917868064514,0.6961716392979125,0.025231457044893924,0.004210652302368033,0.4953708591021215,0.035636302055894443,0.004141828650497942,0.406061632401759,0.0002215571584250708,0.0002215571584250708,2.6065548050008327
14200,0.0030352513327127108,0.0011840072734388392,0.6964748667287289,0.025214599176736643,0.00421351813995477,0.495708016465267,0.0356183377913674,0.00414488257546754,0.40636103681054314,0.0002217132945479919,0.0002217132945479919,2.6083917005646104
14210,0.0030322215059890877,0.0011845223439818553,0.6967778494010912,0.02519774625315946,0.004216383136962893,0.4960450749368109,0.03560037348497138,0.004147936507554863,0.40666044191714346,0.00022186943067091302,0.00022186943067091302,2.610228596128388
14220,0.0030291941264176774,0.0011850369985089949,0.6970805873582322,0.025180898284455876,0.004219247291642502,0.49638203431088246,0.035582409134644444,0.004150990447110443,0.4069598477559257,0.00022202556679383416,0.00022202556679383416,2.6120654916921664
14230,0.003026169193566153,0.001185551237093754,0.6973830806433847,0.025164055280919424,0.004222110602243698,0.49671889438161143,0.035564444738324645,0.0041540443944848085,0.40725925436125576,0.00022218170291675527,0.00022218170291675527,2.613902387255944
14240,0.003023146707002187,0.0011860650598096284,0.6976853292997813,0.02514721725284362,0.004224973067016585,0.49705565494312753,0.03554648029395005,0.00415709835002849,0.40755866176749905,0.00022233783903967638,0.00022233783903967638,2.615739282819722
14250,0.003020126666293452,0.0011865784667301133,0.6979873333706549,0.025130384210521984,0.004227834684211263,0.4973923157895603,0.0355285157994587,0.004160152314092019,0.40785807000902147,0.00022249397516259752,0.00022249397516259752,2.6175761783835
14260,0.0030171090710076212,0.0011870914579287044,0.6982890928992378,0.02511355616424803,0.004230695452077835,0.4977288767150393,0.035510551252788666,0.004163206287025925,0.4081574791201887,0.00022265011128551863,0.00022265011128551863,2.619413073947278
14270,0.003014093920712367,0.0011876040334788977,0.6985906079287633,0.025096733124315283,0.004233555368866403,0.4980653375136943,0.035492586651877996,0.004166260269180738,0.4084568891353665,0.00022280624740843974,0.00022280624740843974,2.6212499695110556
14280,0.0030110812149753623,0.0011881161934541886,0.6988918785024638,0.02507991510101726,0.004236414432827067,0.4984016979796549,0.03547462199466476,0.004169314260906989,0.40875630008892044,0.00022296238353136086,0.00022296238353136086,2.6230868650748334
14290,0.003008070953364279,0.0011886279379280727,0.6991929046635721,0.02506310210464747,0.00423927264220993,0.4987379579070505,0.035456657279087,0.004172368262555208,0.4090557120152164,0.000223118519654282,0.000223118519654282,2.6249237606386115
14300,0.0030050631354467915,0.0011891392669740456,0.6994936864553208,0.02504629414549945,0.004242129995265094,0.499074117090011,0.03543869250308279,0.0041754222744759244,0.4093551249486201,0.00022327465577720313,0.00022327465577720313,2.6267606562023897
14310,0.00300205776079057,0.0011896501806656031,0.6997942239209429,0.025029491233866705,0.00424498649024266,0.49941017532266574,0.035420727664590174,0.004178476297019669,0.4096545389234969,0.00022343079190012424,0.00022343079190012424,2.6285975517661675
14320,0.00299905482896329,0.0011901606790762408,0.700094517103671,0.02501269338004276,0.004247842125392731,0.49974613239914467,0.03540276276154722,0.004181530330536971,0.40995395397421286,0.00022358692802304536,0.00022358692802304536,2.6304344473299452
14330,0.0029960543395326227,0.0011906707622794542,0.7003945660467377,0.024995900594321132,0.004250696898965408,0.5000819881135774,0.03538479779189197,0.004184584375378363,0.41025337013513363,0.00022374306414596647,0.00022374306414596647,2.632271342893723
14340,0.0029930562920662406,0.001191180430348739,0.7006943707933758,0.02497911288699534,0.004253550809210792,0.5004177422600932,0.0353668327535625,0.004187638431894373,0.4105527874406248,0.0002238992002688876,0.0002238992002688876,2.634108238457501
14350,0.0029900606861318173,0.0011916896833575911,0.7009939313868182,0.024962330268358902,0.004256403854378987,0.5007533946328219,0.03534886764449686,0.004190692500435533,0.41085220592505217,0.00022405533639180872,0.00022405533639180872,2.635945134021279
14360,0.002987067521297025,0.001192198521379506,0.7012932478702976,0.02494555274870534,0.004259256032720093,0.5010889450258932,0.035330902462633096,0.0041937465813523716,0.41115162562278146,0.00022421147251472983,0.00022421147251472983,2.6377820295850567
14370,0.0029840767971295356,0.0011927069444879791,0.7015923202870464,0.02492878033832817,0.004262107342484211,0.5014243932334366,0.035312937205909285,0.0041968006749954195,0.4114510465681784,0.00022436760863765097,0.00022436760863765097,2.639618925148835
14380,0.0029810885131970233,0.001193214952756506,0.7018911486802976,0.02491201304752091,0.004264957781921446,0.5017597390495817,0.03529497187226347,0.004199854781715208,0.4117504687956086,0.00022452374476057208,0.00022452374476057208,2.6414558207126126
14390,0.00297810266906716,0.0011937225462585828,0.7021897330932839,0.024895250886577083,0.004267807349281896,0.5020949822684583,0.03527700645963372,0.004202908901862266,0.41204989233943784,0.00022467988088349322,0.00022467988088349322,2.6432927162763904
14400,0.0029751192643076192,0.0011942297250677049,0.702488073569238,0.024878493865790205,0.004270656042815665,0.5024301226841958,0.03525904096595808,0.004205963035787124,0.41234931723403173,0.00022483601700641433,0.00022483601700641433,2.6451296118401686
14410,0.0029721382984860723,0.0011947364892573678,0.7027861701513928,0.024861741995453795,0.0042735038607728554,0.5027651600909241,0.03524107538917462,0.0042090171838403126,0.41264874351375613,0.00022499215312933544,0.00022499215312933544,2.6469665074039463
14420,0.002969159771170193,0.0011952428389010673,0.7030840228829807,0.02484499528586137,0.004276350801403567,0.5031000942827725,0.03522310972722139,0.004212071346372362,0.4129481712129766,0.00022514828925225658,0.00022514828925225658,2.648803402967724
14430,0.002966183681927654,0.001195748774072299,0.7033816318072347,0.024828253747306454,0.004279196862957903,0.5034349250538709,0.035205143978036445,0.004215125523733802,0.41324760036605906,0.0002253044253751777,0.0002253044253751777,2.650640298531502
14440,0.0029632100303261274,0.0011962542948445584,0.7036789969673872,0.024811517390082565,0.004282042043685964,0.5037696521983487,0.03518717813955785,0.004218179716275163,0.4135470310073689,0.0002254605614980988,0.0002254605614980988,2.65247719409528
14450,0.0029602388159332862,0.0011967594012913414,0.7039761184066714,0.024794786224483216,0.004284886341837853,0.5041042755103355,0.03516921220972365,0.004221233924346977,0.4138464631712722,0.00022561669762101994,0.00022561669762101994,2.654314089659058
14460,0.0029572700383168034,0.0011972640934861435,0.7042729961683196,0.024778060260801933,0.004287729755663672,0.5044387947839614,0.035151246186471925,0.0042242881482997706,0.4141458968921344,0.00022577283374394105,0.00022577283374394105,2.6561509852228355
14470,0.0029543036970443508,0.0011977683715024604,0.7045696302955649,0.02476133950933223,0.004290572283413521,0.5047732098133553,0.03513328006774071,0.004227342388484077,0.4144453322043212,0.0002259289698668622,0.0002259289698668622,2.6579878807866137
14480,0.0029513397916836027,0.0011982722354137876,0.7048660208316397,0.024744623980367628,0.004293413923337503,0.5051075203926473,0.03511531385146808,0.004230396645250425,0.4147447691421985,0.0002260851059897833,0.0002260851059897833,2.6598247763503915
14490,0.0029483783218022305,0.001198775685293621,0.7051621678197769,0.024727913684201644,0.004296254673685721,0.5054417263159672,0.03509734753559207,0.004233450918949346,0.41504420774013195,0.00022624124211270441,0.00022624124211270441,2.6616616719141692
14500,0.0029454192869679072,0.0011992787212154559,0.7054580713032093,0.0247112086311278,0.004299094532708275,0.505775827377444,0.03507938111805076,0.004236505209931369,0.41534364803248713,0.00022639737823562553,0.00022639737823562553,2.663498567477947
14510,0.0029424626867483056,0.0011997813432527882,0.7057537313251694,0.024694508831439612,0.004301933498655266,0.5061098233712078,0.0350614145967822,0.004239559518547024,0.41564309005362976,0.00022655351435854666,0.00022655351435854666,2.665335463041725
14520,0.0029395085207110988,0.0012002835514791134,0.7060491479288901,0.0246778142954306,0.0043047715697767976,0.5064437140913878,0.03504344796972444,0.004242613845146843,0.4159425338379258,0.00022670965048146778,0.00022670965048146778,2.667172358605503
14530,0.002936556788423959,0.001200785345967927,0.706344321157604,0.024661125033394286,0.004307608744322972,0.5067774993321144,0.035025481234815546,0.004245668190081355,0.4162419794197407,0.00022686578660438892,0.00022686578660438892,2.669009254169281
14540,0.002933607489454559,0.0012012867267927252,0.7066392510545442,0.024644441055624182,0.004310445020543889,0.5071111788875162,0.035007514389993576,0.00424872255370109,0.4165414268334402,0.00022702192272731003,0.00022702192272731003,2.670846149733059
14550,0.002930660623370571,0.001201787694027003,0.7069339376629428,0.024627762372413813,0.0043132803966896525,0.5074447525517237,0.03498954743319658,0.00425177693635658,0.4168408761133901,0.00022717805885023114,0.00022717805885023114,2.6726830452968366
14560,0.002927716189739669,0.0012022882477442562,0.707228381026033,0.024611088994056694,0.004316114871010362,0.507778220118866,0.03497158036236262,0.0042548313383983525,0.41714032729395606,0.00022733419497315225,0.00022733419497315225,2.6745199408606144
14570,0.0029247741881295248,0.0012027883880179808,0.7075225811870474,0.024594420930846347,0.004318948441756121,0.508111581383073,0.034953613175429755,0.00425788576017694,0.41743978040950386,0.0002274903310960734,0.0002274903310960734,2.6763568364243926
14580,0.0029218346181078122,0.001203288114921672,0.7078165381892187,0.02457775819307629,0.004321781107177031,0.5084448361384742,0.03493564587033604,0.004260940202042871,0.41773923549439906,0.0002276464672189945,0.0002276464672189945,2.6781937319881703
14590,0.0029188974792422016,0.001203787428528826,0.7081102520757798,0.024561100791040038,0.004324612865523193,0.5087779841791991,0.034917678445019536,0.004263994664346677,0.41803869258300747,0.00022780260334191564,0.00022780260334191564,2.6800306275519485
14600,0.002915962771100368,0.0012042863289129376,0.7084037228899632,0.024544448735031116,0.00432744371504471,0.5091110252993776,0.0348997108974183,0.004267049147438888,0.4183381517096949,0.00022795873946483675,0.00022795873946483675,2.6818675231157263
14610,0.002913030493249983,0.0012047848161475029,0.7086969506750016,0.02452780203534304,0.004330273653991684,0.5094439592931392,0.03488174322547038,0.004270103651670033,0.4186376129088268,0.00022811487558775786,0.00022811487558775786,2.683704418679504
14620,0.0029101006452587194,0.0012052828903060177,0.7089899354741279,0.02451116070226933,0.004333102680614214,0.5097767859546134,0.034863775427113844,0.004273158177390645,0.4189370762147691,0.000228271011710679,0.000228271011710679,2.6855413142432822
14630,0.0029071732266942505,0.0012057805514619775,0.7092826773305749,0.024494524746103502,0.004335930793162405,0.5101095050779298,0.03484580750028675,0.0042762127249512515,0.4192365416618874,0.0002284271478336001,0.0002284271478336001,2.68737820980706
14640,0.002904248237124248,0.001206277799688878,0.7095751762875752,0.024477894177139074,0.004338757989886357,0.5104421164572184,0.034827839442927146,0.004279267294702384,0.41953600928454743,0.00022858328395652125,0.00022858328395652125,2.689215105370838
14650,0.0029013256761163853,0.0012067746350602146,0.7098674323883614,0.024461269005669573,0.004341584269036173,0.5107746198866085,0.0348098712529731,0.004282321886994572,0.4198354791171149,0.00022873942007944236,0.00022873942007944236,2.691052000934616
14660,0.002898405543238335,0.001207271057649483,0.7101594456761664,0.02444464924198851,0.004344409628861953,0.5111070151602297,0.03479190292836266,0.004285376502178346,0.4201349511939555,0.00022889555620236347,0.00022889555620236347,2.6928888964983937
14670,0.0028954878380577703,0.0012077670675301791,0.7104512161942229,0.02442803489638941,0.004347234067613801,0.5114393020722118,0.03477393446703389,0.004288431140604237,0.420434425549435,0.00022905169232528458,0.00022905169232528458,2.6947257920621714
14680,0.0028925725601423634,0.0012082626647757983,0.7107427439857636,0.024411425979165784,0.004350057583541817,0.5117714804166843,0.034755965866924844,0.004291485802622774,0.42073390221791906,0.00022920782844820572,0.00022920782844820572,2.6965626876259496
14690,0.0028896597090597867,0.0012087578494598364,0.7110340290940214,0.024394822500611153,0.004352880174896104,0.5121035499877769,0.034737997125973585,0.004294540488584488,0.4210333812337734,0.00022936396457112683,0.00022936396457112683,2.6983995831897274
14700,0.0028867492843777133,0.0012092526216557888,0.7113250715622286,0.024378224471019044,0.004355701839926764,0.5124355105796191,0.034720028242118166,0.00429759519883991,0.4213328626313637,0.00022952010069404795,0.00022952010069404795,2.700236478753505
14710,0.002883841285663816,0.0012097469814371514,0.7116158714336184,0.024361631900682967,0.004358522576883896,0.5127673619863407,0.034702059213296645,0.0043006499337395684,0.42163234644505576,0.00022967623681696909,0.00022967623681696909,2.7020733743172833
14720,0.0028809357124857673,0.0012102409288774197,0.7119064287514233,0.024345044799896444,0.004361342384017605,0.5130991040020711,0.034684090037447074,0.004303704693633995,0.42193183270921514,0.0002298323729398902,0.0002298323729398902,2.703910269881061
14730,0.00287803256441124,0.0012107344640500894,0.712196743558876,0.024328463178952993,0.004364161259577991,0.5134307364209401,0.03466612071250753,0.00430675947887372,0.42223132145820774,0.0002299885090628113,0.0002299885090628113,2.705747165444839
14740,0.002875131841007907,0.001211227587028656,0.7124868158992093,0.024311887048146137,0.0043669792018151575,0.5137622590370773,0.03464815123641604,0.0043098142898092716,0.42253081272639914,0.00023014464518573245,0.00023014464518573245,2.707584061008617
14750,0.00287223354184344,0.0012117202978866152,0.7127766458156559,0.024295316417769386,0.004369796208979205,0.5140936716446123,0.034630181607110684,0.004312869126791181,0.422830306548155,0.00023030078130865356,0.00023030078130865356,2.709420956572395
14760,0.0028693376664855135,0.0012122125966974628,0.7130662333514486,0.024278751298116266,0.004372612279320235,0.5144249740376746,0.034612211822529514,0.004315923990169981,0.4231298029578413,0.0002304569174315747,0.0002304569174315747,2.7112578521361725
14770,0.0028664442145017992,0.0012127044835346943,0.7133555785498201,0.024262191699480296,0.00437542741108835,0.5147561660103941,0.03459424188061059,0.004318978880296198,0.4234293019898233,0.0002306130535544958,0.0002306130535544958,2.7130947476999503
14780,0.0028635531854599694,0.0012131959584718052,0.713644681454003,0.024245637632154992,0.004378241602533651,0.5150872473569,0.03457627177929196,0.004322033797520365,0.42372880367846716,0.00023076918967741692,0.00023076918967741692,2.7149316432637285
14790,0.0028606645789276976,0.0012136870215822915,0.7139335421072301,0.024229089106433874,0.004381054851906241,0.5154182178713225,0.034558301516511694,0.00432508874219301,0.4240283080581382,0.00023092532580033806,0.00023092532580033806,2.7167685388275062
14800,0.002857778394472655,0.0012141776729396485,0.7142221605527344,0.024212546132610466,0.004383867157456221,0.5157490773477906,0.03454033109020784,0.0043281437146646656,0.4243278151632025,0.00023108146192325917,0.00023108146192325917,2.718605434391284
14810,0.002854894631662517,0.001214667912617372,0.7145105368337482,0.024196008720978275,0.004386678517433694,0.5160798255804345,0.03452236049831846,0.00433119871528586,0.42462732502802547,0.00023123759804618028,0.00023123759804618028,2.7204423299550617
14820,0.0028520132900649543,0.0012151577406889578,0.7147986709935045,0.02417947688183083,0.004389488930088759,0.5164104623633834,0.03450438973878161,0.004334253744407124,0.4249268376869729,0.00023139373416910142,0.00023139373416910142,2.72227922551884
14830,0.002849134369247641,0.001215647157227901,0.7150865630752359,0.024162950625461643,0.004392298393671521,0.516740987490767,0.034486418809535346,0.004337308802378989,0.42522635317441065,0.00023154987029202253,0.00023154987029202253,2.7241161210826177
14840,0.0028462578687782473,0.0012161361623076981,0.7153742131221753,0.02414642996216424,0.004395106906432079,0.5170714007567151,0.03446844770851773,0.004340363889551984,0.4255258715247043,0.00023170600641494364,0.00023170600641494364,2.7259530166463954
14850,0.0028433837882244485,0.001216624756001844,0.7156616211775552,0.02412991490223214,0.004397914466620537,0.5174017019553572,0.03445047643366682,0.004343419006276639,0.42582539277221954,0.00023186214253786475,0.00023186214253786475,2.727789912210173
14860,0.002840512127153916,0.0012171129383838344,0.7159487872846083,0.024113405455958848,0.004400721072486996,0.5177318908808229,0.034432504982920664,0.004346474152903486,0.42612491695132215,0.0002320182786607859,0.0002320182786607859,2.7296268077739514
14870,0.002837642885134323,0.0012176007095271652,0.7162357114865677,0.024096901633637903,0.004403526722281557,0.518061967327242,0.034414533354217326,0.004349529329783053,0.4264244440963777,0.00023217441478370703,0.00023217441478370703,2.7314637033377296
14880,0.002834776061733342,0.0012180880695053318,0.7165223938266657,0.02408040344556281,0.004406331414254323,0.5183919310887437,0.034396561545494864,0.004352584537265871,0.42672397424175207,0.00023233055090662814,0.00023233055090662814,2.7333005989015073
14890,0.002831911656518646,0.0012185750183918301,0.7168088343481352,0.02406391090202709,0.004409135146655395,0.5187217819594582,0.034378589554691336,0.004355639775702471,0.42702350742181083,0.00023248668702954925,0.00023248668702954925,2.735137494465285
14900,0.0028290496690579073,0.0012190615562601558,0.7170950330942092,0.024047424013324263,0.004411937917734875,0.5190515197335147,0.034360617379744794,0.004358695045443383,0.42732304367091983,0.00023264282315247037,0.00023264282315247037,2.736974390029063
14910,0.002826190098918799,0.0012195476831838043,0.7173809901081201,0.024030942789747853,0.004414739725742865,0.5193811442050429,0.034342645018593305,0.004361750346839137,0.42762258302344475,0.0002327989592753915,0.0002327989592753915,2.738811285592841
14920,0.0028233329456689936,0.0012200333992362711,0.7176667054331006,0.024014467241591373,0.004417540568929467,0.5197106551681725,0.034324672469174915,0.004364805680240263,0.42792212551375125,0.00023295509539831264,0.00023295509539831264,2.7406481811566192
14930,0.002820478208876164,0.0012205187044910522,0.7179521791123835,0.02399799737914834,0.004420340445544782,0.5200400524170331,0.034306699729427695,0.00436786104599729,0.42822167117620485,0.00023311123152123376,0.00023311123152123376,2.742485076720397
14940,0.0028176258881079824,0.001221003599021643,0.7182374111892017,0.02398153321271228,0.004423139353838913,0.5203693357457543,0.03428872679728969,0.004370916444460751,0.4285212200451716,0.00023326736764415487,0.00023326736764415487,2.7443219722841747
14950,0.002814775982932122,0.0012214880829015393,0.7185224017067877,0.02396507475257671,0.004425937292061959,0.5206985049484657,0.03427075367069896,0.004373971875981174,0.428820772155017,0.00023342350376707598,0.00023342350376707598,2.7461588678479525
14960,0.0028119284929162556,0.0012219721562042366,0.7188071507083744,0.023948622009035143,0.0044287342584640255,0.521027559819297,0.03425278034759357,0.004377027340909091,0.4291203275401069,0.00023357963988999712,0.00023357963988999712,2.7479957634117307
14970,0.002809083417628055,0.0012224558190032308,0.7190916582371946,0.023932174992381105,0.0044315302512952124,0.5213565001523779,0.034234806825911575,0.004380082839595031,0.429419886234807,0.00023373577601291823,0.00023373577601291823,2.7498326589755084
14980,0.0028062407566351944,0.001222939071372017,0.7193759243364805,0.02391573371290811,0.004434325268805621,0.5216853257418377,0.03421683310359103,0.0043831383723895246,0.42971944827348274,0.00023389191213583937,0.00023389191213583937,2.7516695545392866
14990,0.002803400509505345,0.0012234219133840914,0.7196599490494654,0.02389929818090968,0.004437119309245355,0.5220140363818063,0.03419885917856998,0.004386193939643101,0.43001901369050005,0.00023404804825876048,0.00023404804825876048,2.7535064501030644
15000,0.002800562675806181,0.0012239043451129493,0.7199437324193818,0.02388286840667933,0.004439912370864513,0.5223426318664133,0.034180885048786504,0.004389249541706292,0.4303185825202247,0.0002342041843816816,0.0002342041843816816,2.755343345666842
15010,0.0027977272551053733,0.0012243863666320865,0.7202272744894626,0.023866444400510587,0.004442704451913201,0.5226711119897882,0.03416291071217865,0.004392305178929627,0.43061815479702226,0.0002343603205046027,0.0002343603205046027,2.75718024123062
15020,0.0027948942469705968,0.0012248679780149986,0.7205105753029403,0.02385002617269696,0.0044454955506415175,0.5229994765460608,0.03414493616668447,0.004395360851663637,0.43091773055525856,0.0002345164566275238,0.0002345164566275238,2.7590171367943976
15030,0.0027920636509695222,0.0012253491793351812,0.7207936349030477,0.02383361373353197,0.004448285665299565,0.5233277253293606,0.03412696141024204,0.004398416560258852,0.43121730982929923,0.00023467259275044495,0.00023467259275044495,2.760854032358176
15040,0.0027892354666698236,0.00122582997066613,0.7210764533330176,0.023817207093309145,0.004451074794137446,0.5236558581338171,0.03410898644078939,0.004401472305065801,0.43151689265350984,0.0002348287288733661,0.0002348287288733661,2.7626909279219536
15050,0.002786409693639173,0.0012263103520813406,0.7213590306360826,0.02380080626232199,0.004453862935405261,0.5239838747535601,0.034091011256264604,0.004404528086435016,0.43181647906225645,0.0002349848649962872,0.0002349848649962872,2.764527823485732
15060,0.002783586331445244,0.0012267903236543088,0.7216413668554756,0.023784411250864036,0.004456650087353114,0.5243117749827192,0.03407303585460572,0.004407583904717026,0.4321160690899045,0.0002351410011192083,0.0002351410011192083,2.7663647190495095
15070,0.002780765379655707,0.0012272698854585299,0.7219234620344293,0.023768022069228796,0.004459436248231105,0.524639558615424,0.03405506023375081,0.004410639760262361,0.43241566277081966,0.00023529713724212942,0.00023529713724212942,2.7682016146132873
15080,0.0027779468378382375,0.0012277490375674997,0.7222053162161761,0.023751638727709787,0.004462221416289336,0.5249672254458042,0.03403708439163792,0.004413695653421552,0.43271526013936784,0.00023545327336505054,0.00023545327336505054,2.770038510177065
15090,0.0027751307055605065,0.0012282277800547139,0.7224869294439493,0.023735261236600535,0.004465005589777909,0.5252947752679893,0.03401910832620511,0.004416751584545129,0.4330148612299146,0.00023560940948797168,0.00023560940948797168,2.7718754057408432
15100,0.002772316982390188,0.0012287061129936682,0.7227683017609812,0.023718889606194553,0.004467788766946926,0.5256222078761089,0.034001132035390444,0.004419807553983622,0.43331446607682567,0.00023576554561089281,0.00023576554561089281,2.773712301304621
15110,0.002769505667894953,0.001229184036457858,0.7230494332105045,0.023702523846785357,0.0044705709460464895,0.5259495230642928,0.03398315551713197,0.004422863562087563,0.43361407471446695,0.00023592168173381393,0.00023592168173381393,2.7755491968683987
15120,0.0027666967616424764,0.001229661550520779,0.7233303238357522,0.023686163968666477,0.004473352125326699,0.5262767206266705,0.033965178769367756,0.00442591960920748,0.43391368717720397,0.00023607781785673504,0.00023607781785673504,2.7773860924321765
15130,0.0027638902632004286,0.0012301386552559272,0.7236109736799571,0.023669809982131418,0.004476132303037659,0.5266038003573715,0.03394720179003585,0.0044289756956939035,0.4342133034994023,0.00023623395397965615,0.00023623395397965615,2.7792229879959547
