Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
17260,0.002402416418822835,0.0012915892088001177,0.7597583581177162,0.02874994558684664,0.003612509250236071,0.4250010882630671,0.03890076683337893,0.003586869638325581,0.3516538861103511,0.00030210276380276106,0.00030210276380276106,3.554150162385424
17270,0.002399875386897466,0.0012920211842274304,0.760012461310253,0.028734170252351,0.003615191057100329,0.4253165949529798,0.03888450863901877,0.0035896335313668083,0.3519248560163537,0.00030227779437275106,0.00030227779437275106,3.556209345561777
17280,0.002397336379250786,0.0012924528155273658,0.7602663620749209,0.028718394653698496,0.003617872908871255,0.42563210692602993,0.03886824774238135,0.0035923978837951696,0.35219587096031074,0.00030245282494274105,0.00030245282494274105,3.5582685287381297
17290,0.0023947993956102602,0.0012928841027462553,0.7605200604389737,0.02870261880265422,0.003620554803548782,0.4259476239469155,0.03885198414557088,0.00359516269525295,0.3524669309071519,0.00030262785551273105,0.00030262785551273105,3.5603277119144825
17300,0.002392264435703353,0.0012933150459304296,0.7607735564296643,0.02868684271098327,0.0036232367391328436,0.4262631457803345,0.03883571785069156,0.003597927965382435,0.35273803582180735,0.0003028028860827211,0.0003028028860827211,3.562386895090836
17310,0.0023897314992575285,0.0012937456451262198,0.7610268500742469,0.02867106639045074,0.0036259187136233736,0.42657867219098505,0.03881944885984758,0.00360069369382591,0.3530091856692069,0.0003029779166527111,0.0003029779166527111,3.5644460782671894
17320,0.0023872005860002517,0.0012941759003799568,0.7612799413999745,0.028655289852821737,0.0036286007250203043,0.42689420294356517,0.038803177175143165,0.003603459880225661,0.35328038041428045,0.0003031529472227011,0.0003031529472227011,3.566505261443542
17330,0.0023846716956589867,0.0012946058117379719,0.7615328304341009,0.028639513109861348,0.0036312827713235697,0.4272097378027728,0.03878690279868251,0.003606226524223973,0.3535516200219581,0.0003033279777926911,0.0003033279777926911,3.568564444619895
17340,0.002382144827961199,0.0012950353792465959,0.7617855172038798,0.02862373617333468,0.003633964850533104,0.42752527653330624,0.03877062573256981,0.0036089936254631314,0.35382290445716974,0.00030350300836268115,0.00030350300836268115,3.5706236277962486
17350,0.0023796199826343523,0.0012954646029521596,0.7620380017365644,0.028607959055006824,0.003636646960648839,0.42784081889986336,0.03875434597890928,0.0036117611835854214,0.3540942336848452,0.00030367803893267115,0.00030367803893267115,3.5726828109726014
17360,0.002377097159405912,0.0012958934829009946,0.7622902840594086,0.028592181766642882,0.0036393290996707094,0.4281563646671422,0.03873806353980511,0.0036145291982331296,0.35436560766991465,0.00030385306950266115,0.00030385306950266115,3.574741994148954
17370,0.002374576358003342,0.0012963220191394315,0.7625423641996655,0.02857640432000795,0.003642011265598648,0.4284719135998408,0.038721778417361526,0.0036172976690485403,0.3546370263773079,0.00030402810007265114,0.00030402810007265114,3.5768011773253074
17380,0.0023720575781541074,0.0012967502117138014,0.7627942421845889,0.028560626726867124,0.003644693456432588,0.42878746546265734,0.038705490613682704,0.0036200665956739398,0.3549084897719549,0.0003042031306426412,0.0003042031306426412,3.5788603605016607
17390,0.002369540819585672,0.0012971780606704352,0.7630459180414324,0.028544848998985507,0.0036473756701724635,0.42910302002028977,0.03868920013087286,0.0036228359777516128,0.35517999781878556,0.0003043781612126312,0.0003043781612126312,3.580919543678014
17400,0.0023670260820255013,0.0012976055660556644,0.7632973917974495,0.02852907114812819,0.0036500579048182073,0.4294185770374361,0.038672906971036196,0.003625605814923846,0.35545155048272997,0.0003045531917826212,0.0003045531917826212,3.5829787268543667
17410,0.00236451336520106,0.0012980327279158194,0.7635486634798936,0.028513293186060273,0.003652740158369753,0.4297341362787944,0.03865661113627692,0.0036283761068329236,0.355723147728718,0.00030472822235261124,0.00030472822235261124,3.5850379100307204
17420,0.0023620026688398114,0.0012984595462972317,0.7637997331160185,0.028497515124546857,0.003655422428827034,0.43004969750906274,0.03864031262869922,0.0036311468531211315,0.3559947895216795,0.00030490325292260124,0.00030490325292260124,3.587097093207073
17430,0.0023594939926692214,0.001298886021246232,0.7640506007330775,0.028481736975353035,0.0036581047141899833,0.4303652604929391,0.03862401145040732,0.003633918053430755,0.3562664758265446,0.00030507828349259124,0.00030507828349259124,3.589156276383426
17440,0.002356987336416754,0.0012993121528091513,0.7643012663583242,0.028465958750243908,0.0036607870124585346,0.4306808249951216,0.03860770760350541,0.00363668970740408,0.3565382066082431,0.00030525331406258124,0.00030525331406258124,3.591215459559779
17450,0.002354482699809874,0.001299737941032321,0.7645517300190123,0.028450180460984575,0.003663469321632622,0.4309963907803084,0.03859140109009769,0.003639461814683392,0.3568099818317051,0.0003054283446325713,0.0003054283446325713,3.5932746427361324
17460,0.002351980082576046,0.0013001633859620718,0.764801991742395,0.02843440211934013,0.0036661516397121776,0.4313119576131973,0.038575091912288376,0.003642234374910976,0.35708180146186036,0.0003056033752025613,0.0003056033752025613,3.5953338259124856
17470,0.002349479484442734,0.0013005884876447348,0.7650520515557262,0.02841862373707567,0.003668833964697136,0.4316275252584865,0.03855878007218166,0.003645007387729118,0.357353665463639,0.0003057784057725513,0.0003057784057725513,3.5973930090888384
17480,0.002346980905137403,0.0013010132461266412,0.7653019094862594,0.028402845325956293,0.003671516294587429,0.43194309348087395,0.03854246557188174,0.003647780852780103,0.35762557380197085,0.0003059534363425413,0.0003059534363425413,3.599452192265191
17490,0.002344484344387518,0.0013014376614541216,0.765551565561248,0.0283870668977471,0.003674198627382992,0.4322586620450578,0.03852614841349284,0.0036505547697062166,0.3578975264417859,0.00030612846691253134,0.00030612846691253134,3.601511375441545
17500,0.002341989801920543,0.0013018617336735072,0.7658010198079453,0.02837128846421319,0.003676880961083757,0.43257423071573603,0.038509828599119146,0.0036533291381497445,0.35816952334801416,0.00030630349748252134,0.00030630349748252134,3.6035705586178977
17510,0.002339497277463943,0.0013022854628311291,0.7660502722536053,0.02835551003711966,0.003679563293689658,0.43288979925760673,0.03849350613086487,0.003656103957752972,0.35844156448558545,0.00030647852805251133,0.00030647852805251133,3.605629741794251
17520,0.0023370067707451825,0.0013027088489733186,0.7662993229254814,0.0283397316282316,0.0036822456232006276,0.4332053674353679,0.03847718101083421,0.0036588792281581845,0.3587136498194298,0.0003066535586225014,0.0003066535586225014,3.607688924970604
17530,0.002334518281491726,0.0013031318921464061,0.766548171850827,0.028323953249314113,0.0036849279476166,0.4335209350137176,0.03846085324113136,0.003661654949007668,0.3589857793144772,0.0003068285891924914,0.0003068285891924914,3.6097481081469573
17540,0.002332031809431038,0.0013035545923967232,0.7667968190568959,0.0283081749121323,0.0036876102649375086,0.4338365017573539,0.038444522823860544,0.003664431119943707,0.3592579529356575,0.0003070036197624814,0.0003070036197624814,3.61180729132331
17550,0.0023295473542905834,0.0013039769497706004,0.7670452645709412,0.028292396628451254,0.0036902925731632863,0.4341520674309748,0.038428189761125955,0.0036672077406085875,0.3595301706479007,0.0003071786503324714,0.0003071786503324714,3.613866474499663
17560,0.0023270649157978262,0.0013043989643143693,0.7672935084202172,0.028276618410036074,0.003692974870293867,0.4344676317992784,0.03841185405503179,0.003669984810644595,0.35980243241613674,0.0003073536809024614,0.0003073536809024614,3.615925657676016
17570,0.0023245844936802314,0.0013048206360743602,0.7675415506319765,0.02826084026865186,0.0036956571543291833,0.4347831946269627,0.03839551570768226,0.003672762329694015,0.36007473820529556,0.00030752871147245143,0.00030752871147245143,3.6179848408523694
17580,0.002322106087665264,0.0013052419650969047,0.7677893912334732,0.028245062216063703,0.0036983394232691694,0.43509875567872575,0.03837917472118156,0.0036755402973991337,0.36034708798030723,0.00030770374204244143,0.00030770374204244143,3.6200440240287226
17590,0.002319629697480388,0.0013056629514283337,0.7680370302519609,0.02822928426403671,0.0037010216751137584,0.4354143147192656,0.03836283109763391,0.003678318713402235,0.3606194817061015,0.0003078787726124314,0.0003078787726124314,3.6221032072050754
17600,0.0023171553228530676,0.0013060835951149781,0.7682844677146929,0.028213506424335972,0.003703703907862884,0.4357298715132804,0.03834648483914349,0.0036810975773456057,0.3608919193476084,0.0003080538031824215,0.0003080538031824215,3.624162390381429
17610,0.0023146829635107683,0.001306503896203169,0.768531703648923,0.02819772870872659,0.003706386119516479,0.43604542582546807,0.03833013594781452,0.00368387688887153,0.3611644008697579,0.0003082288337524115,0.0003082288337524115,3.626221573557782
17620,0.0023122126191809545,0.0013069238547392373,0.7687787380819041,0.028181951128973662,0.0037090683080744768,0.4363609774205266,0.0383137844257512,0.003686656647622295,0.3614369262374799,0.0003084038643224015,0.0003084038643224015,3.6282807567341346
17630,0.0023097442895910906,0.0013073434707695142,0.7690255710408906,0.02816617369684228,0.0037117504715368115,0.4366765260631542,0.038297430275057734,0.003689436853240185,0.3617094954157044,0.00030857889489239147,0.00030857889489239147,3.6303399399104874
17640,0.0023072779744686407,0.0013077627443403308,0.7692722025531357,0.02815039642409755,0.003714432607903416,0.4369920715180489,0.03828107349783832,0.003692217505367486,0.36198210836936134,0.00030875392546238147,0.00030875392546238147,3.6323991230868407
17650,0.0023048136735410703,0.0013081816754980176,0.7695186326458926,0.028134619322504564,0.0037171147151742233,0.43730761354990855,0.03826471409619716,0.0036949986036464827,0.36225476506338067,0.0003089289560323715,0.0003089289560323715,3.6344583062631943
17660,0.0023023513865358435,0.0013086002642889061,0.7697648613464153,0.02811884240382842,0.0037197967913491677,0.4376231519234314,0.03824835207223846,0.0036977801477194616,0.3625274654626923,0.0003091039866023615,0.0003091039866023615,3.636517489439547
17670,0.0022998911131804248,0.0013090185107593273,0.7700108886819571,0.02810306567983422,0.0037224788344281824,0.4379386864033155,0.038231987428066425,0.0037005621372287077,0.36280020953222625,0.0003092790171723515,0.0003092790171723515,3.6385766726159
17680,0.002297432853202279,0.0013094364149556122,0.7702567146797719,0.028087289162287053,0.0037251608424111998,0.4382542167542587,0.03821562016578525,0.0037033445718165064,0.3630729972369124,0.00030945404774234157,0.00030945404774234157,3.6406358557922536
17690,0.002294976606328871,0.0013098539769240915,0.7705023393671125,0.02807151286295203,0.0037278428132981544,0.4385697427409593,0.038199250287499154,0.003706127451125143,0.3633458285416807,0.00030962907831233157,0.00030962907831233157,3.6426950389686064
17700,0.0022925223722876646,0.0013102711967110966,0.7707477627712332,0.028055736793594237,0.003730524745088979,0.4388852641281151,0.03818287779531233,0.0037089107747969034,0.36361870341146113,0.00030980410888232157,0.00030980410888232157,3.644754222144959
17710,0.0022900701508061254,0.0013106880743629582,0.7709929849193871,0.028039960965978775,0.003733206635783608,0.4392007806804244,0.03816650269132898,0.0037116945424740732,0.3638916218111836,0.00030997913945231156,0.00030997913945231156,3.6468134053213124
17720,0.002287619941611717,0.0013111046099260077,0.771238005838828,0.028024185391870744,0.003735888483381973,0.439516292162585,0.038150124977653306,0.0037144787537989376,0.3641645837057782,0.0003101541700223016,0.0003101541700223016,3.6488725884976656
17730,0.0022851717444319045,0.0013115208034465758,0.7714828255568092,0.02800841008303524,0.003738570285884009,0.4398317983392951,0.038133744656389516,0.0037172634084137817,0.36443758906017465,0.0003103292005922916,0.0003103292005922916,3.650931771674019
17740,0.0022827255589941524,0.0013119366549709938,0.7717274441005845,0.02799263505123736,0.0037412520412896484,0.4401472989752527,0.03811736172964181,0.0037200485059608913,0.3647106378393031,0.0003105042311622816,0.0003105042311622816,3.6529909548503716
17750,0.002280281385025925,0.0013123521645455923,0.7719718614974072,0.027976860308242202,0.003743933747598825,0.4404627938351558,0.03810097619951439,0.0037228340460825522,0.36498373000809337,0.0003106792617322716,0.0003106792617322716,3.6550501380267244
17760,0.0022778392222546876,0.0013127673322167028,0.7722160777745309,0.027961085865814868,0.003746615402811472,0.44077828268370256,0.03808458806811147,0.0037256200284210496,0.36525686553147546,0.00031085429230226166,0.00031085429230226166,3.657109321203078
17770,0.002275399070407904,0.001313182158030656,0.7724600929592094,0.027945311735720447,0.003749297004927523,0.44109376528559086,0.03806819733753724,0.0037284064526186688,0.3655300443743793,0.00031102932287225166,0.00031102932287225166,3.659168504379431
17780,0.002272960929213039,0.001313596642033783,0.7727039070786957,0.027929537929724045,0.003751978551946912,0.44140924140551896,0.038051804009895905,0.003731193318317696,0.3658032665017349,0.00031120435344224166,0.00031120435344224166,3.661227687555784
17790,0.002270524798397558,0.0013140107842724148,0.7729475201602439,0.027913764459590755,0.003754660041869571,0.44172471080818476,0.038035408087291674,0.003733980625160415,0.36607653187847206,0.0003113793840122317,0.0003113793840122317,3.6632868707321373
17800,0.0022680906776889245,0.0013144245847928823,0.7731909322311072,0.027897991337085676,0.0037573414726954344,0.4420401732582863,0.038019009571828744,0.003736768372789113,0.3663498404695209,0.0003115544145822217,0.0003115544145822217,3.6653460539084906
17810,0.0022656585668146038,0.001314838043641517,0.7734341433185393,0.027882218573973907,0.003760022842424435,0.4423556285205217,0.03800260846561132,0.003739556560846075,0.36662319223981127,0.0003117294451522117,0.0003117294451522117,3.6674052370848433
17820,0.00226322846550206,0.0013152511608646494,0.7736771534497937,0.027866446182020544,0.0037627041490565067,0.44267107635958897,0.0379862047707436,0.003742345188973586,0.36689658715427315,0.0003119044757222017,0.0003119044757222017,3.669464420261196
17830,0.0022608003734787578,0.0013156639365086108,0.7739199626521239,0.027850674172990683,0.003765385390591583,0.44298651654018617,0.037969798489329805,0.0037451342568139323,0.3671700251778365,0.0003120795062921917,0.0003120795062921917,3.6715236034375494
17840,0.002258374290472162,0.001316076370619732,0.7741625709527834,0.027834902558649427,0.0037680665650295965,0.4433019488270113,0.037953389623474124,0.0037479237640093985,0.3674435062754312,0.00031225453686218175,0.00031225453686218175,3.6735827866139026
17850,0.0022559502162097372,0.0013164884632443443,0.774404978379026,0.02781913135076187,0.0037707476703704814,0.44361737298476245,0.03793697817528076,0.0037507137102022704,0.3677170304119873,0.00031242956743217175,0.00031242956743217175,3.675641969790256
17860,0.002253528150418948,0.0013169002144287785,0.774647184958105,0.02780336056109311,0.0037734287046141705,0.44393278877813763,0.037920564146853915,0.0037535040950348337,0.36799059755243463,0.00031260459800216175,0.00031260459800216175,3.6777011529666086
17870,0.0022511080928272584,0.0013173116242193657,0.7748891907172739,0.027787590201408245,0.003776109665760598,0.44424819597183496,0.0379041475402978,0.0037562949181493737,0.3682642076617033,0.0003127796285721518,0.0003127796285721518,3.6797603361429623
17880,0.002248690043162134,0.0013177226926624369,0.7751309956837864,0.027771820283472373,0.003778790551809696,0.4445635943305524,0.03788772835771661,0.003759086179188176,0.3685378607047231,0.0003129546591421418,0.0003129546591421418,3.681819519319315
17890,0.0022462740011510384,0.001318133419804323,0.7753725998848958,0.02775605081905059,0.003781471360761399,0.444878983618988,0.03787130660121455,0.0037618778777935256,0.36881155664642407,0.0003131296897121318,0.0003131296897121318,3.683878702495668
17900,0.002243859966521437,0.0013185438056913554,0.775614003347856,0.027740281819907994,0.00378415209061564,0.4451943636018399,0.03785488227289582,0.003764670013607709,0.36908529545173613,0.0003133047202821218,0.0003133047202821218,3.685937885672021
17910,0.0022414479390007935,0.0013189538503698647,0.7758552060999203,0.027724513297809686,0.0037868327393723524,0.44550973404380606,0.03783845537486464,0.0037674625862730107,0.3693590770855893,0.00031347975085211185,0.00031347975085211185,3.6879970688483743
17920,0.0022390379183165735,0.0013193635538861822,0.7760962081683423,0.027708745264520763,0.0037895133050314697,0.4458250947095846,0.0378220259092252,0.0037702555954317162,0.36963290151291334,0.00031365478142210185,0.00031365478142210185,3.6900562520247275
17930,0.002236629904196241,0.0013197729162866387,0.7763370095803757,0.027692977731806317,0.003792193785592925,0.4461404453638735,0.037805593878081696,0.0037730490407261114,0.36990676869863837,0.00031382981199209184,0.00031382981199209184,3.6921154352010803
17940,0.002234223896367261,0.0013201819376175653,0.7765776103632736,0.027677210711431453,0.0037948741790566525,0.4464557857713708,0.03778915928353834,0.003775842921798482,0.37018067860769427,0.00031400484256208184,0.00031400484256208184,3.694174618377433
17950,0.002231819894557097,0.0013205906179252931,0.77681801054429,0.027661444215161264,0.0037975544834225844,0.4467711156967745,0.03777272212769933,0.003778637238291112,0.370454631205011,0.0003141798731320719,0.0003141798731320719,3.696233801553787
17960,0.0022294178984932148,0.0013209989572561531,0.7770582101506782,0.02764567825476085,0.003800234696690655,0.44708643490478284,0.03775628241266889,0.003781431989846289,0.3707286264555185,0.0003143549037020619,0.0003143549037020619,3.6982929847301396
17970,0.0022270179079030786,0.0013214069556564763,0.7772982092096918,0.027629912841995306,0.003802914816860797,0.44740174316009373,0.03773984014055119,0.0037842271761062973,0.3710026643241468,0.0003145299342720519,0.0003145299342720519,3.7003521679064924
17980,0.002224619922514153,0.0013218146131725936,0.7775380077485843,0.027614147988629736,0.003805594841932944,0.44771704022740516,0.03772339531345045,0.003787022796713422,0.3712767447758257,0.00031470496484204194,0.00031470496484204194,3.702411351082846
17990,0.0022222239420539025,0.0013222219298508362,0.7777776057946094,0.02759838370642923,0.00380827476990703,0.4480323258714152,0.03770694793347088,0.00378981885130995,0.3715508677754853,0.00031487999541203194,0.00031487999541203194,3.7044705342591993
18000,0.0022198299662497915,0.001322628905737535,0.7780170033750206,0.02758262000715889,0.0038109545987829877,0.448347599856822,0.03769049800271667,0.003792615339538165,0.3718250332880554,0.00031505502598202194,0.00031505502598202194,3.706529717435552
18010,0.002217437994829285,0.001323035540879021,0.778256200517071,0.027566856902583814,0.003813634326560751,0.44866286194832355,0.03767404552329203,0.003795412261040354,0.37209924127846605,0.00031523005655201194,0.00031523005655201194,3.708588900611905
18020,0.0022150480275198474,0.0013234418353216255,0.7784951972480149,0.027551094404469095,0.003816313951240253,0.4489781119106179,0.03765759049730116,0.0037982096154588014,0.3723734917116472,0.00031540508712200193,0.00031540508712200193,3.7106480837882576
18030,0.002212660064048943,0.0013238477891116792,0.7787339935951053,0.027535332524579837,0.0038189934708214267,0.44929334950840305,0.03764113292684827,0.0038010074024357934,0.3726477845525287,0.000315580117691992,0.000315580117691992,3.7127072669646113
18040,0.0022102741041440375,0.0013242534022955132,0.7789725895855959,0.027519571274681135,0.003821672883304206,0.4496085745063771,0.03762467281403755,0.003803805621613615,0.37292211976604067,0.000315755148261982,0.000315755148261982,3.714766450140964
18050,0.0022078901475325943,0.0013246586749194587,0.7792109852467403,0.027503810666538085,0.003824352186688525,0.44992378666923816,0.03760821016097322,0.003806604272634552,0.3731964973171129,0.000315930178831972,0.000315930178831972,3.7168256333173173
18060,0.0022055081939420782,0.0013250636070298463,0.7794491806057918,0.02748805071191579,0.0038270313789743153,0.45023898576168414,0.03759174496975947,0.0038094033551408896,0.37347091717067543,0.00031610520940196203,0.00031610520940196203,3.7188848164936705
18070,0.002203128243099954,0.0013254681986730075,0.7796871756900043,0.02747229142257934,0.003829710458161512,0.45055417154841304,0.0375752772425005,0.0038122028687749138,0.3737453792916582,0.00031628023997195203,0.00031628023997195203,3.7209439996700238
18080,0.0022007502947336863,0.001325872449895273,0.779924970526631,0.027456532810293838,0.0038323894222500473,0.45086934379412313,0.037558806981300534,0.0038150028131789093,0.37401988364499106,0.00031645527054194203,0.00031645527054194203,3.7230031828463765
18090,0.00219837434857074,0.0013262763607429738,0.7801625651429257,0.02744077488682438,0.003835068269239855,0.45118450226351225,0.03754233418826375,0.0038178031879951614,0.374294430195604,0.00031663030111193203,0.00031663030111193203,3.7250623660227293
18100,0.0021960004043385783,0.0013266799312624412,0.7803999595661417,0.027425017663936062,0.0038377469971308687,0.4514996467212786,0.037525858865494366,0.003820603992865957,0.37456901890842714,0.0003168053316819221,0.0003168053316819221,3.727121549199083
18110,0.0021936284617646677,0.001327083161500006,0.7806371538235328,0.027409261153393986,0.0038404256039230216,0.4518147769321201,0.037509381015096585,0.0038234052274335804,0.3748436497483902,0.0003169803622519121,0.0003169803622519121,3.729180732375436
18120,0.002191258520576472,0.0013274860515019994,0.7808741479423525,0.02739350536696325,0.003843104087616247,0.45212989266073494,0.0374929006391746,0.003826206891340317,0.3751183226804232,0.0003171553928219021,0.0003171553928219021,3.731239915551789
18130,0.0021888905805014557,0.0013278886013147523,0.7811109419498541,0.027377750316408943,0.003845782446210479,0.45244499367182095,0.037476417739832624,0.003829008984228453,0.37539303766945614,0.0003173304233918921,0.0003173304233918921,3.733299098728142
18140,0.0021865246412670824,0.0013282908109845954,0.7813475358732914,0.027361996013496172,0.00384846067770565,0.4527600797300764,0.037459932319174855,0.0038318115057402735,0.375667794680419,0.0003175054539618821,0.0003175054539618821,3.7353582819044955
18150,0.0021841607026008188,0.0013286926805578603,0.7815839297399177,0.027346242469990033,0.003851138780101694,0.4530751506001992,0.0374434443793055,0.0038346144555180643,0.37594259367824157,0.0003176804845318721,0.0003176804845318721,3.7374174650808483
18160,0.002181798764230128,0.0013290942100808779,0.7818201235769869,0.02733048969765562,0.0038538167513985436,0.45339020604688746,0.03742695392232876,0.0038374178332041104,0.376217434627854,0.0003178555151018621,0.0003178555151018621,3.739476648257201
18170,0.002179438825882475,0.001329495399599979,0.7820561174117522,0.027314737708258034,0.0038564945895961334,0.4537052458348391,0.037410460950348834,0.003840221638440697,0.37649231749418594,0.0003180305456718521,0.0003180305456718521,3.7415358314335543
18180,0.0021770808872853243,0.0013298962491614945,0.7822919112714672,0.027298986513562374,0.0038591722926943958,0.45402026972875237,0.037393965465469935,0.0038430258708701103,0.3767672422421677,0.0003182055762418422,0.0003182055762418422,3.7435950146099075
18190,0.0021747249481661405,0.0013302967588117557,0.7825275051833857,0.027283236125333732,0.003861849858693265,0.45433527749332525,0.037377467469796255,0.0038458305301346356,0.377042208836729,0.00031838060681183217,0.00031838060681183217,3.7456541977862607
18200,0.002172371008252388,0.0013306969285970937,0.7827628991747609,0.02726748655533721,0.0038645272855926736,0.45465026889325566,0.03736096696543201,0.003848635615876558,0.37731721724279976,0.00031855563738182217,0.00031855563738182217,3.7477133809626135
18210,0.0021700190672715317,0.0013310967585638393,0.7829980932728465,0.027251737815337903,0.0038672045713925556,0.45496524369324176,0.037344463954481384,0.003851441127738164,0.37759226742531016,0.0003187306679518122,0.0003187306679518122,3.749772564138967
18220,0.0021676691249510366,0.0013314962487583233,0.7832330875048961,0.02723598991710091,0.0038698817140928442,0.4552802016579816,0.0373279584390486,0.0038542470653617376,0.3778673593491899,0.0003189056985218022,0.0003189056985218022,3.75183174731532
18230,0.0021653211810183665,0.0013318953992268773,0.7834678818981631,0.027220242872391335,0.0038725587116934723,0.45559514255217315,0.037311450421237846,0.003857053428389565,0.37814249297936914,0.0003190807290917922,0.0003190807290917922,3.7538909304916728
18240,0.0021629752352009864,0.001332294210015832,0.7837024764799011,0.027204496692974263,0.0038752355621943743,0.45591006614051455,0.037294939903153336,0.003859860216463932,0.37841766828077766,0.0003192557596617822,0.0003192557596617822,3.755950113668026
18250,0.0021606312872263604,0.0013326926811715184,0.7839368712773637,0.027188751390614805,0.0038779122635954825,0.45622497218770375,0.037278426886899266,0.0038626674292271236,0.3786928852183455,0.00031943079023177227,0.00031943079023177227,3.7580092968443792
18260,0.002158289336821954,0.0013330908127402673,0.7841710663178042,0.02717300697707805,0.003880588813896731,0.4565398604584389,0.03726191137457985,0.0038654750663214255,0.3789681437570025,0.00031960582080176227,0.00031960582080176227,3.7600684800207325
18270,0.002155949383715231,0.0013334886047684103,0.7844050616284766,0.027157263464129094,0.0038832652110980534,0.45685473071741795,0.037245393368299275,0.003868283127389123,0.3792434438616787,0.00031978085137175226,0.00031978085137175226,3.7621276631970852
18280,0.002153611427633656,0.001333886057302278,0.7846388572366341,0.027141520863533043,0.003885941453199382,0.457169582729339,0.03722887287016175,0.0038710916120725017,0.37951878549730406,0.00031995588194174226,0.00031995588194174226,3.764186846373438
18290,0.0021512754683046943,0.0013342831703882017,0.7848724531695304,0.02712577918705499,0.003888617538200651,0.4574844162589001,0.037212349882271484,0.0038739005200138467,0.3797941686288085,0.00032013091251173226,0.00032013091251173226,3.766246029549791
18300,0.0021489415054558097,0.001334679944072512,0.7851058494544189,0.02711003844646003,0.0038912934641017944,0.45779923107079923,0.03719582440673268,0.003876709850855444,0.380069593221122,0.0003203059430817223,0.0003203059430817223,3.7683052127261445
18310,0.0021466095388144673,0.0013350763784015403,0.785339046118553,0.027094298653513267,0.003893969228902744,0.4581140269297345,0.03717929644564953,0.0038795196042395795,0.38034505923917444,0.0003204809736517123,0.0003204809736517123,3.7703643959024973
18320,0.0021442795681081315,0.0013354724734216173,0.7855720431891866,0.027078559819979794,0.0038966448306034344,0.45842880360040394,0.037162766001126245,0.0038823297798085375,0.38062056664789584,0.00032065600422170236,0.00032065600422170236,3.772423579078851
18330,0.0021419515930642665,0.0013358682291790742,0.7858048406935729,0.02706282195762471,0.003899320267203799,0.4587435608475056,0.03714623307526703,0.003885140377204604,0.380896115412216,0.00032083103479169236,0.00032083103479169236,3.7744827622552037
18340,0.0021396256134103377,0.0013362636457202421,0.7860374386589659,0.02704708507821311,0.0039019955367037705,0.45905829843573764,0.037129697670176084,0.0038879513960700645,0.3811717054970651,0.00032100606536168236,0.00032100606536168236,3.776541945431557
18350,0.0021373016288738097,0.001336658723091452,0.7862698371126188,0.0270313491935101,0.0039046706371032827,0.4593730161297979,0.037113159787957616,0.0038907628360472044,0.381447336867373,0.00032118109593167236,0.00032118109593167236,3.7786011286079098
18360,0.002134979639182146,0.0013370534613390348,0.786502036081785,0.027015614315280767,0.003907345566402268,0.4596877136943845,0.03709661943071582,0.00389357469677831,0.3817230094880696,0.0003213561265016624,0.0003213561265016624,3.7806603117842634
18370,0.002132659644062812,0.0013374478605093216,0.7867340355937185,0.02699988045529022,0.003910020322600662,0.4600023908941954,0.03708007660055491,0.0038963869779056652,0.38199872332408485,0.0003215311570716524,0.0003215311570716524,3.782719494960616
18380,0.002130341643243272,0.0013378419206486432,0.7869658356756725,0.026984147625303545,0.003912694903698397,0.460317047493929,0.037063531299579074,0.0038991996790715567,0.38227447834034867,0.0003217061876416424,0.0003217061876416424,3.784778678136969
18390,0.0021280256364509913,0.001338235641803331,0.7871974363549006,0.026968415837085848,0.003915369307695405,0.46063168325828285,0.03704698352989253,0.0039020127999182695,0.38255027450179113,0.0003218812182116324,0.0003218812182116324,3.7868378613133222
18400,0.0021257116234134335,0.001338629024019716,0.7874288376586563,0.026952685102402223,0.003918043532591621,0.4609462979519554,0.03703043329359947,0.003904826340088089,0.38282611177334197,0.0003220562487816224,0.0003220562487816224,3.788897044489675
18410,0.0021233996038580636,0.0013390220673441288,0.7876600396141933,0.02693695543301777,0.003920717576386979,0.4612608913396445,0.03701388059280411,0.003907640299223301,0.38310199011993146,0.00032223127935161245,0.00032223127935161245,3.7909562276660287
18420,0.0021210895775123466,0.0013394147718229007,0.787891042248765,0.026921226840697587,0.00392339143708141,0.4615754631860482,0.036997325429610636,0.003910454676966191,0.3833779095064893,0.00032240630992160245,0.00032240630992160245,3.7930154108423815
18430,0.0021187815441037457,0.0013398071375023627,0.7881218455896251,0.026905499337206765,0.003926065112674849,0.4618900132558645,0.03698076780612326,0.003913269472959044,0.3836538698979455,0.00032258134049159245,0.00032258134049159245,3.7950745940187343
18440,0.0021164755033597276,0.001340199164428846,0.788352449664027,0.02688977293431041,0.00392873860116723,0.46220454131379163,0.036964207724446196,0.003916084686844146,0.38392987125923,0.0003227563710615825,0.0003227563710615825,3.797133777195088
18450,0.002114171455007755,0.0013405908526486813,0.7885828544992242,0.026874047643773616,0.003931411900558485,0.46251904712452757,0.03694764518668363,0.003918900318263782,0.38420591355527267,0.0003229314016315725,0.0003229314016315725,3.7991929603714407
18460,0.002111869398775294,0.0013409822022081997,0.7888130601224703,0.02685832347736148,0.003934085008848547,0.4628335304527702,0.03693108019493978,0.003921716366860238,0.3844819967510037,0.0003231064322015625,0.0003231064322015625,3.801252143547794
