Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
16700,0.0023824929449340723,0.0012949761993612079,0.7617507055065927,0.017822219328146382,0.005470222714215116,0.6435556134370723,0.028046993223605477,0.005432011151987069,0.5325501129399087,0.00021341673537069993,0.00021341673537069993,2.5107851220082344
16710,0.002380157721683466,0.001295373187313811,0.7619842278316534,0.01780860531696883,0.005472537096115299,0.6438278936606233,0.028031293279501386,0.005434680142484764,0.5328117786749769,0.0002135445298230177,0.0002135445298230177,2.5122885861531494
16720,0.0023778244117248944,0.001295769850006768,0.7622175588275105,0.017794998679953832,0.00547485022440785,0.6441000264009235,0.0280155982046474,0.005437348305209942,0.5330733632558766,0.0002136723242753355,0.0002136723242753355,2.5137920502980644
16730,0.002375493014420054,0.001296166187548591,0.7624506985579946,0.017781399418043832,0.0054771620989325495,0.6443720116391234,0.027999908005845463,0.005440015639006272,0.5333348665692422,0.00021380011872765327,0.00021380011872765327,2.5152955144429794
16740,0.0023731635291306397,0.0012965622000477915,0.7626836470869361,0.01776780753218128,0.005479472719529184,0.6446438493563744,0.02798422268989753,0.00544268214271742,0.5335962885017078,0.00021392791317997108,0.00021392791317997108,2.516798978587895
16750,0.002370835955218348,0.001296957887612881,0.7629164044781652,0.017754223023308632,0.005481782086037534,0.6449155395338274,0.027968542263605553,0.0054453478151870564,0.5338576289399075,0.00021405570763228886,0.00021405570763228886,2.51830244273281
16760,0.0023685102920448747,0.0012973532503523714,0.7631489707955126,0.01774064589236833,0.005484090198297385,0.6451870821526334,0.027952866733771484,0.0054480126552588475,0.5341188877704752,0.00021418350208460664,0.00021418350208460664,2.519805906877725
16770,0.002366186538971916,0.0012977482883747744,0.7633813461028084,0.01772707614030283,0.00548639705614852,0.6454584771939434,0.027937196107197276,0.005450676661776463,0.5343800648800454,0.00021431129653692443,0.00021431129653692443,2.52130937102264
16780,0.0023638646953611678,0.0012981430017886017,0.7636135304638832,0.01771351376805458,0.005488702659430723,0.6457297246389084,0.027921530390684877,0.005453339833583571,0.534641160155252,0.0002144390909892422,0.0002144390909892422,2.522812835167555
16790,0.002361544760574326,0.0012985373907023648,0.7638455239425674,0.017699958776566025,0.005491007007983777,0.6460008244686796,0.02790586959103624,0.005456002169523839,0.5349021734827293,0.00021456688544156,0.00021456688544156,2.52431629931247
16800,0.0023592267339730857,0.0012989314552245756,0.7640773266026915,0.01768641116677962,0.005493310101647466,0.6462717766644076,0.027890213715053316,0.005458663668440936,0.5351631047491113,0.00021469467989387777,0.00021469467989387777,2.5258197634573856
16810,0.0023569106149191445,0.0012993251954637457,0.7643089385080856,0.017672870939637812,0.005495611940261573,0.6465425812072437,0.027874562769538057,0.00546132432917853,0.5354239538410324,0.00021482247434619555,0.00021482247434619555,2.5273232276023005
16820,0.002354596402774197,0.0012997186115283868,0.7645403597225804,0.017659338096083055,0.005497912523665882,0.646813238078339,0.027858916761292415,0.005463984150580289,0.5356847206451264,0.00021495026879851333,0.00021495026879851333,2.5288266917472155
16830,0.0023522840968999395,0.0013001117035270106,0.7647715903100061,0.017645812637057796,0.005500211851700176,0.6470837472588441,0.027843275697118343,0.005466643131489882,0.5359454050480276,0.00021507806325083112,0.00021507806325083112,2.5303301558921305
16840,0.002349973696658068,0.0013005044715681286,0.7650026303341931,0.017632294563504486,0.005502509924204238,0.6473541087299103,0.02782763958381779,0.005469301270750976,0.5362060069363702,0.0002152058577031489,0.0002152058577031489,2.5318336200370455
16850,0.0023476652014102787,0.0013008969157602527,0.765233479858972,0.017618783876365573,0.005504806741017854,0.6476243224726885,0.02781200842819271,0.005471958567207239,0.5364665261967881,0.00021533365215546668,0.00021533365215546668,2.533337084181961
16860,0.002345358610518267,0.0013012890362118948,0.7654641389481733,0.017605280576583508,0.005507102301980805,0.6478943884683298,0.027796382237045055,0.005474615019702341,0.5367269627159157,0.0002154614466077845,0.0002154614466077845,2.5348405483268763
16870,0.0023430539233437295,0.0013016808330315662,0.765694607665627,0.017591784665100738,0.005509396606932875,0.6481643066979852,0.02778076101717677,0.005477270627079949,0.5369873163803871,0.00021558924106010227,0.00021558924106010227,2.5363440124717913
16880,0.0023407511392483614,0.0013020723063277787,0.7659248860751638,0.017578296142859717,0.005511689655713849,0.6484340771428057,0.027765144775389813,0.005479925388183732,0.5372475870768364,0.00021571703551242005,0.00021571703551242005,2.5378474766167063
16890,0.002338450257593859,0.001302463456209044,0.7661549742406141,0.017564815010802894,0.005513981448163509,0.6487036997839422,0.027749533518486136,0.005482579301857357,0.5375077746918978,0.00021584482996473783,0.00021584482996473783,2.5393509407616213
16900,0.0023361512777419187,0.001302854282783874,0.7663848722258081,0.01755134126987272,0.005516271984121639,0.6489731746025457,0.02773392725326769,0.0054852323669444935,0.5377678791122052,0.00021597262441705562,0.00021597262441705562,2.5408544049065367
16910,0.0023338541990542356,0.0013032447861607802,0.7666145800945765,0.01753787492101164,0.005518561263428022,0.6492425015797673,0.02771832598653642,0.0054878845822888085,0.538027900224393,0.0002161004188693734,0.0002161004188693734,2.5423578690514517
16920,0.002331559020892506,0.0013036349664482742,0.7668440979107495,0.017524415965162108,0.005520849285922443,0.6495116806967579,0.027702729725094286,0.005490535946733971,0.5382878379150952,0.00021622821332169118,0.00021622821332169118,2.5438613331963666
16930,0.0023292657426184256,0.0013040248237548677,0.7670734257381574,0.017510964403266573,0.005523136051444684,0.6497807119346686,0.027687138475743236,0.005493186459123649,0.538547692070946,0.00021635600777400896,0.00021635600777400896,2.5453647973412816
16940,0.002326974363593691,0.0013044143581890726,0.7673025636406309,0.017497520236267484,0.005525421559834529,0.6500495952746504,0.02767155224528522,0.005495836118301512,0.5388074625785796,0.00021648380222632677,0.00021648380222632677,2.546868261486197
16950,0.002324684883179998,0.0013048035698594005,0.7675315116820003,0.01748408346510729,0.005527705810931762,0.6503183306978542,0.027655971040522198,0.005498484923111227,0.5390671493246301,0.00021661159667864455,0.00021661159667864455,2.548371725631112
16960,0.0023223973007390417,0.0013051924588743631,0.7677602699260958,0.017470654090728444,0.005529988804576166,0.6505869181854311,0.02764039486825611,0.005501132872396461,0.5393267521957315,0.00021673939113096233,0.00021673939113096233,2.5498751897760275
16970,0.0023201116156325186,0.001305581025342472,0.767988838436748,0.017457232114073393,0.005532270540607525,0.6508553577185322,0.027624823735288913,0.005503779965000885,0.5395862710785181,0.00021686718558328012,0.00021686718558328012,2.5513786539209424
16980,0.002317827827222125,0.0013059692693722388,0.7682172172777875,0.017443817536084587,0.005534551018865621,0.6511236492783082,0.02760925764842256,0.005506426199768166,0.5398457058596241,0.0002169949800355979,0.0002169949800355979,2.5528821180658574
16990,0.0023155459348695564,0.0013063571910721756,0.7684454065130444,0.017430410357704477,0.00553683023919024,0.6513917928459105,0.027593696614459,0.005509071575541971,0.5401050564256834,0.00021712277448791568,0.00021712277448791568,2.5543855822107724
17000,0.002313265937936509,0.0013067447905507938,0.7686734062063492,0.017417010579875512,0.0055391082014211645,0.6516597884024898,0.027578140640200186,0.005511716091165969,0.5403643226633302,0.00021725056894023346,0.00021725056894023346,2.555889046355688
17010,0.0023109878357846785,0.001307132067916605,0.7689012164215322,0.017403618203540142,0.0055413849053981765,0.6519276359291971,0.027562589732448066,0.005514359745483829,0.5406235044591989,0.00021737836339255124,0.00021737836339255124,2.557392510500603
17020,0.0023087116277757604,0.0013075190232781208,0.7691288372224239,0.017390233229640818,0.005543660350961062,0.6521953354071837,0.027547043898004598,0.005517002537339218,0.5408826016999233,0.00021750615784486903,0.00021750615784486903,2.5588959746455178
17030,0.0023064373132714515,0.0013079056567438534,0.7693562686728548,0.01737685565911999,0.005545934537949603,0.6524628868176003,0.02753150314367173,0.005519644465575806,0.5411416142721378,0.0002176339522971868,0.0002176339522971868,2.5603994387904327
17040,0.0023041648916334477,0.0013082919684223142,0.7695835108366553,0.017363485492920105,0.005548207466203583,0.6527302901415979,0.027515967476251416,0.00552228552903726,0.5414005420624765,0.0002177617467495046,0.0002177617467495046,2.5619029029353477
17050,0.0023018943622234445,0.0013086779584220148,0.7698105637776557,0.017350122731983615,0.005550479135562786,0.6529975453603277,0.0275004369025456,0.005524925726567248,0.5416593849575734,0.00021788954120182237,0.00021788954120182237,2.563406367080263
17060,0.0022996257244031378,0.0013090636268514669,0.7700374275596863,0.017336767377252968,0.005552749545866997,0.6532646524549406,0.027484911429356242,0.005527565057009439,0.5419181428440626,0.00021801733565414015,0.00021801733565414015,2.564909831225178
17070,0.0022973589775342235,0.0013094489738191821,0.7702641022465776,0.017323419429670618,0.0055550186969559965,0.6535316114065877,0.027469391063485293,0.005530203519207501,0.5421768156085784,0.00021814513010645796,0.00021814513010645796,2.5664132953700936
17080,0.002295094120978398,0.0013098339994336726,0.7704905879021602,0.01731007889017901,0.0055572865886695695,0.6537984221964198,0.0274538758117347,0.0055328411120051015,0.5424354031377551,0.00021827292455877574,0.00021827292455877574,2.5679167595150085
17090,0.002292831154097357,0.0013102187038034495,0.7707168845902642,0.017296745759720598,0.0055595532208475,0.6540650848055881,0.027438365680906417,0.005535477834245909,0.5426939053182264,0.00021840071901109353,0.00021840071901109353,2.5694202236599235
17100,0.002290570076252796,0.0013106030870370248,0.7709429923747203,0.01728342003923783,0.005561818593329571,0.6543315992152435,0.027422860677802398,0.005538113684773593,0.5429523220366268,0.0002185285134634113,0.0002185285134634113,2.570923687804839
17110,0.0022883108868064117,0.0013109871492429101,0.7711689113193587,0.01727010172967315,0.005564082705955565,0.654597965406537,0.02740736080922459,0.00554074866243182,0.5432106531795903,0.0002186563079157291,0.0002186563079157291,2.572427151949754
17120,0.0022860535851198997,0.0013113708905296171,0.7713946414880101,0.017256790831969016,0.005566345558565268,0.6548641833606197,0.027391866081974945,0.005543382766064259,0.5434688986337508,0.00021878410236804687,0.00021878410236804687,2.573930616094669
17130,0.002283798170554956,0.0013117543110056577,0.7716201829445045,0.01724348734706788,0.005568607150998462,0.6551302530586424,0.027376376502855418,0.00554601599451458,0.5437270582857431,0.00021891189682036465,0.00021891189682036465,2.575434080239584
17140,0.0022815446424732768,0.001312137410779543,0.7718455357526723,0.01723019127591218,0.0055708674830949306,0.6553961744817565,0.02736089207866796,0.005548648346626448,0.5439851320222008,0.00021903969127268243,0.00021903969127268243,2.576937544384499
17150,0.0022792930002365572,0.0013125201899597855,0.7720706999763444,0.017216902619444377,0.005573126554694457,0.6556619476111125,0.02734541281621452,0.0055512798212435325,0.544243119729758,0.00021916748572500022,0.00021916748572500022,2.5784410085294143
17160,0.0022770432432064934,0.0013129026486548962,0.7722956756793506,0.017203621378606915,0.005575384365636826,0.6559275724278617,0.02732993872229705,0.005553910417209502,0.5445010212950492,0.000219295280177318,0.000219295280177318,2.5799444726743292
17170,0.002274795370744782,0.0013132847869733871,0.7725204629255218,0.017190347554342247,0.005577640915761819,0.656193048913155,0.027314469803717503,0.0055565401333680245,0.5447588366047083,0.0002194230746296358,0.0002194230746296358,2.5814479368192447
17180,0.002272549382213119,0.00131366660502377,0.7727450617786881,0.01717708114759282,0.0055798962049092215,0.6564583770481437,0.02729900606727783,0.005559168968562769,0.5450165655453695,0.0002195508690819536,0.0002195508690819536,2.5829514009641596
17190,0.002270305276973199,0.0013140481029145564,0.7729694723026801,0.017163822159301085,0.005582150232918817,0.6567235568139784,0.027283547519779985,0.005561796921637403,0.5452742080036669,0.00021967866353427137,0.00021967866353427137,2.5844548651090746
17200,0.002268063054386719,0.001314429280754258,0.7731936945613281,0.017150570590409493,0.005584402999630388,0.6569885881918103,0.027268094168025916,0.005564423991435595,0.5455317638662348,0.00021980645798658915,0.00021980645798658915,2.58595832925399
17210,0.002265822713815375,0.0013148101386513864,0.7734177286184625,0.017137326441860494,0.005586654504883717,0.6572534711627902,0.027252646018817574,0.005567050176801013,0.5457892330197072,0.00021993425243890693,0.00021993425243890693,2.587461793398905
17220,0.002263584254620863,0.0013151906767144535,0.7736415745379138,0.017124089714596533,0.00558890474851859,0.6575182057080694,0.027237203078956915,0.005569675476577325,0.5460466153507181,0.00022006204689122472,0.00022006204689122472,2.58896525754382
17230,0.002261347676164878,0.001315570895051971,0.7738652323835122,0.017110860409560065,0.00559115373037479,0.6577827918087986,0.027221765355245887,0.005572299889608199,0.5463039107459019,0.0002201898413435425,0.0002201898413435425,2.590468721688735
17240,0.002259112977809117,0.0013159507937724503,0.7740887022190883,0.01709763852769354,0.005593401450292099,0.6580472294461291,0.027206332854486443,0.005574923414737304,0.5465611190918925,0.00022031763579586028,0.00022031763579586028,2.59197218583365
17250,0.002256880158915275,0.0013163303729844034,0.7743119841084726,0.017084424069939402,0.005595647908110303,0.6583115186012121,0.027190905583480536,0.005577546050808309,0.5468182402753244,0.00022044543024817806,0.00022044543024817806,2.5934756499785654
17260,0.002254649218845049,0.001316709632796342,0.7745350781154952,0.01707121703724011,0.005597893103669182,0.6585756592551978,0.027175483549030113,0.00558016779666488,0.5470752741828314,0.00022057322470049584,0.00022057322470049584,2.5949791141234804
17270,0.002252420156960134,0.0013170885733167774,0.7747579843039866,0.017058017430538107,0.005600137036808523,0.658839651389238,0.027160066757937133,0.005582788651150688,0.5473322207010478,0.00022070101915281365,0.00022070101915281365,2.596482578268396
17280,0.0022501929726222265,0.0013174671946542217,0.7749807027377773,0.017044825250775844,0.005602379707368108,0.6591034949844832,0.02714465521700354,0.005585408613109398,0.5475890797166076,0.0002208288136051314,0.0002208288136051314,2.5979860424133103
17290,0.002247967665193022,0.0013178454969171864,0.7752032334806979,0.017031640498895773,0.00560462111518772,0.6593671900220847,0.027129248933031286,0.005588027681384681,0.5478458511161451,0.00022095660805744922,0.00022095660805744922,2.5994895065582257
17300,0.002245744234034217,0.0013182234802141832,0.7754255765965783,0.01701846317584034,0.005606861260107144,0.6596307364831933,0.02711384791282233,0.005590645854820204,0.5481025347862944,0.000221084402509767,0.000221084402509767,2.600992970703141
17310,0.002243522678507507,0.0013186011446537239,0.7756477321492492,0.017005293282552,0.005609100141966162,0.6598941343489602,0.02709845216317862,0.005593263132259635,0.5483591306136897,0.00022121219696208478,0.00022121219696208478,2.602496434848056
17320,0.002241302997974588,0.0013189784903443202,0.7758697002025412,0.016992130819973195,0.005611337760604558,0.6601573836005361,0.0270830616909021,0.005595879512546643,0.548615638484965,0.00022133999141440256,0.00022133999141440256,2.603999898992971
17330,0.0022390851917971563,0.0013193555173944835,0.7760914808202843,0.016978975789046384,0.005613574115862116,0.6604204842190724,0.027067676502794732,0.0055984949945248955,0.5488720582867544,0.00022146778586672034,0.00022146778586672034,2.605503363137886
17340,0.0022368692593369077,0.001319732225912726,0.7763130740663093,0.01696582819071401,0.0056158092075786195,0.6606834361857199,0.027052296605658464,0.005601109577038061,0.5491283899056922,0.00022159558031903813,0.00022159558031903813,2.607006827282801
17350,0.0022346551999555377,0.0013201086160075587,0.7765344800044461,0.016952688025918528,0.005618043035593851,0.6609462394816294,0.027036922006295247,0.005603723258929808,0.5493846332284126,0.0002217233747713559,0.0002217233747713559,2.6085102914277165
17360,0.0022324430130147427,0.001320484687787494,0.7767556986985258,0.016939555295602385,0.005620275599747596,0.6612088940879525,0.027021552711507035,0.005606336039043805,0.5496407881415495,0.0002218511692236737,0.0002218511692236737,2.6100137555726315
17370,0.002230232697876218,0.001320860441361043,0.7769767302123781,0.016926430000708027,0.005622506899879636,0.6614713999858395,0.02700618872809577,0.005608947916223719,0.5498968545317371,0.00022197896367599147,0.00022197896367599147,2.6115172197175465
17380,0.0022280242539016604,0.0013212358768367178,0.777197574609834,0.01691331214217791,0.0056247369358297565,0.6617337571564418,0.02699083006286342,0.005611558889313219,0.5501528322856097,0.00022210675812830928,0.00022210675812830928,2.613020683862462
17390,0.002225817680452765,0.0013216109943230301,0.7774182319547236,0.016900201720954484,0.005626965707437739,0.6619959655809103,0.026975476722611923,0.0056141689571559735,0.5504087212898013,0.00022223455258062706,0.00022223455258062706,2.614524148007377
17400,0.0022236129768912287,0.0013219857939284912,0.7776387023108772,0.016887098737980197,0.005629193214543368,0.6622580252403961,0.026960128714143234,0.00561677811859565,0.550664521430946,0.00022236234703294484,0.00022236234703294484,2.6160276121522923
17410,0.002221410142578747,0.0013223602757616133,0.7778589857421254,0.016874003194197493,0.005631419456986427,0.6625199361160502,0.02694478604425931,0.005619386372475918,0.5509202325956782,0.00022249014148526263,0.00022249014148526263,2.6175310762972073
17420,0.0022192091768770154,0.0013227344399309076,0.7780790823122985,0.016860915090548833,0.0056336444346067,0.6627816981890233,0.026929448719762095,0.005621993717640444,0.5511758546706317,0.0002226179359375804,0.0002226179359375804,2.6190345404421222
17430,0.00221701007914773,0.001323108286544886,0.7782989920852269,0.01684783442797666,0.005635868147243969,0.6630433114404669,0.026914116747453545,0.005624600152932898,0.5514313875424409,0.0002227457303898982,0.0002227457303898982,2.6205380045870372
17440,0.0022148128487525878,0.0013234818157120602,0.7785187151247412,0.016834761207423422,0.005638090594738019,0.6633047758515316,0.02689879013413561,0.005627205677196947,0.5516868310977399,0.00022287352484221597,0.00022287352484221597,2.622041468731952
17450,0.002212617485053283,0.001323855027540942,0.7787382514946717,0.016821695429831574,0.005640311776928634,0.6635660914033685,0.026883468886610244,0.005629810289276259,0.5519421852231626,0.00022300131929453375,0.00022300131929453375,2.6235449328768676
17460,0.0022104239874115132,0.001324227922140043,0.7789576012588487,0.016808637096143563,0.005642531693655596,0.6638272580771288,0.026868153011679396,0.005632413988014503,0.5521974498053434,0.00022312911374685154,0.00022312911374685154,2.6250483970217826
17470,0.002208232355188973,0.0013246004996178748,0.7791767644811028,0.016795586207301837,0.005644750344758689,0.6640882758539634,0.026852842516145017,0.005635016772255347,0.5524526247309164,0.00022325690819916932,0.00022325690819916932,2.6265518611666976
17480,0.002206042587747359,0.001324972760082949,0.779395741225264,0.016782542764248853,0.005646967730077696,0.664349144715023,0.02683753740680906,0.0056376186408424594,0.5527077098865156,0.0002233847026514871,0.0002233847026514871,2.6280553253116126
17490,0.0022038546844483672,0.0013253447036437778,0.7796145315551632,0.016769506767927052,0.005649183849452402,0.664609864641459,0.02682223769047348,0.005640219592619509,0.5529627051587754,0.0002235124971038049,0.0002235124971038049,2.629558789456528
17500,0.002201668644653693,0.0013257163304088724,0.7798331355346306,0.01675647821927889,0.00565139870272259,0.6648704356144223,0.026806943373940222,0.005642819626430162,0.5532176104343296,0.00022364029155612266,0.00022364029155612266,2.631062253601443
17510,0.0021994844677250334,0.0013260876404867445,0.7800515532274966,0.016743457119246814,0.0056536122897280425,0.6651308576150637,0.02679165446401124,0.00564541874111809,0.5534724255998127,0.00022376808600844047,0.00022376808600844047,2.6325657177463584
17520,0.002197302153024083,0.001326458633985906,0.7802697846975917,0.016730443468773275,0.005655824610308544,0.6653911306245346,0.026776370967488486,0.005648016935526958,0.5537271505418586,0.00022389588046075825,0.00022389588046075825,2.6340691818912734
17530,0.002195121699912539,0.0013268293110148687,0.7804878300087462,0.016717437268800723,0.005658035664303879,0.6656512546239856,0.026761092891173916,0.005650614208500435,0.5539817851471015,0.00022402367491307604,0.00022402367491307604,2.6355726460361883
17540,0.002192943107752096,0.0013271996716821438,0.7807056892247903,0.016704438520271606,0.0056602454515538286,0.6659112295945679,0.026745820241869472,0.005653210558882189,0.5542363293021755,0.00022415146936539382,0.00022415146936539382,2.6370761101811033
17550,0.002190766375904451,0.0013275697160962435,0.780923362409555,0.016691447224128374,0.005662453971898178,0.6661710555174326,0.026730553026377116,0.005655805985515891,0.5544907828937148,0.0002242792638177116,0.0002242792638177116,2.6385795743260188
17560,0.0021885915037313,0.0013279394443656792,0.7811408496268701,0.01667846338131348,0.00566466122517671,0.6664307323737305,0.026715291251498793,0.005658400487245205,0.5547451458083534,0.00022440705827002938,0.00022440705827002938,2.6400830384709337
17570,0.002186418490594338,0.0013283088565989628,0.7813581509405663,0.016665486992769367,0.0056668672112292085,0.6666902601446126,0.026700034924036456,0.0056609940629138026,0.5549994179327257,0.0002245348527223472,0.0002245348527223472,2.641586502615849
17580,0.002184247335855262,0.0013286779529046056,0.7815752664144738,0.016652518059438494,0.005669071929895457,0.66694963881123,0.026684784050792054,0.00566358671136535,0.5552535991534657,0.00022466264717466497,0.00022466264717466497,2.643089966760764
17590,0.002182078038875767,0.00132904673339112,0.7817921961124233,0.016639556582263307,0.005671275381015239,0.6672088683547339,0.026669538638567546,0.005666178431443517,0.5555076893572076,0.00022479044162698275,0.00022479044162698275,2.644593430905679
17600,0.0021799105990175493,0.0013294151981670169,0.7820089400982452,0.016626602562186253,0.005673477564428338,0.6674679487562749,0.026654298694164878,0.005668769221991971,0.5557616884305854,0.00022491823607930054,0.00022491823607930054,2.6460968950505945
17610,0.002177745015642305,0.0013297833473408082,0.7822254984357694,0.016613656000149784,0.0056756784799745375,0.6677268799970043,0.026639064224386,0.00567135908185438,0.5560155962602333,0.00022504603053161832,0.00022504603053161832,2.6476003591955095
17620,0.00217558128811173,0.001330151181021006,0.7824418711888269,0.01660071689709635,0.0056778781274936215,0.667985662058073,0.02662383523603287,0.005673948009874413,0.5562694127327856,0.0002251738249839361,0.0002251738249839361,2.6491038233404245
17630,0.0021734194157875205,0.0013305186993161217,0.782658058421248,0.016587785253968403,0.005680076506825373,0.6682442949206321,0.026608611735907433,0.005676536004895736,0.556523137734876,0.00022530161943625388,0.00022530161943625388,2.6506072874853395
17640,0.002171259398031372,0.001330885902334667,0.7828740601968629,0.016574861071708386,0.005682273617809576,0.6685027785658324,0.026593393730811644,0.00567912306576202,0.5567767711531392,0.00022542941388857166,0.00022542941388857166,2.6521107516302544
17650,0.0021691012342049806,0.0013312527901851536,0.783089876579502,0.016561944351258757,0.005684469460286013,0.6687611129748249,0.026578181227547452,0.005681709191316933,0.557030312874209,0.00022555720834088944,0.00022555720834088944,2.65361421577517
17660,0.002166944923670042,0.001331619362976093,0.7833055076329958,0.01654903509356196,0.005686664034094468,0.6690192981287608,0.026562974232916814,0.005684294380404142,0.5572837627847197,0.00022568500279320723,0.00022568500279320723,2.655117679920085
17670,0.002164790465788252,0.0013319856208159973,0.7835209534211748,0.016536133299560447,0.005688857339074725,0.6692773340087911,0.02654777275372168,0.005686878631867315,0.5575371207713054,0.000225812797245525,0.000225812797245525,2.656621144065
17680,0.002162637859921307,0.001332351563813378,0.7837362140078694,0.01652323897019667,0.005691049375066567,0.6695352205960666,0.026532576796763994,0.005689461944550121,0.5577903867206001,0.0002259405916978428,0.0002259405916978428,2.658124608209915
17690,0.0021604871054309036,0.0013327171920767466,0.7839512894569096,0.016510352106413072,0.005693240141909779,0.6697929578717385,0.026517386368845715,0.005692044317296229,0.5580435605192381,0.00022606838615016057,0.00022606838615016057,2.6596280723548302
17700,0.0021583382016787363,0.0013330825057146151,0.7841661798321264,0.01649747270915211,0.005695429639444142,0.6700505458169578,0.026502201476768794,0.0056946257489493045,0.5582966420538534,0.00022619618060247835,0.00022619618060247835,2.661131536499745
17710,0.0021561911480265017,0.0013334475048354948,0.7843808851973498,0.016484600779356234,0.005697617867509441,0.6703079844128753,0.026487022127335183,0.0056972062383530185,0.5585496312110803,0.00022632397505479616,0.00022632397505479616,2.6626350006446606
17720,0.002154045943835896,0.001333812189547898,0.7845954056164105,0.01647173631796789,0.005699804825945461,0.6705652736406423,0.026471848327346833,0.005699785784351039,0.5588025278775528,0.00022645176950711394,0.00022645176950711394,2.6641384647895756
17730,0.002151902588468615,0.0013341765599603358,0.7848097411531385,0.016458879325929526,0.0057019905145919815,0.6708224134814095,0.02645668008360569,0.005702364385787032,0.5590553319399051,0.00022657956395943173,0.00022657956395943173,2.6656419289344906
17740,0.002149761081286354,0.00133454061618132,0.7850238918713647,0.016446029804183596,0.00570417493328879,0.6710794039163281,0.026441517402913714,0.005704942041504669,0.5593080432847715,0.0002267073584117495,0.0002267073584117495,2.6671453930794056
17750,0.0021476214216508095,0.0013349043583193625,0.7852378578349191,0.01643318775367255,0.005706358081875668,0.671336244926549,0.02642636029207285,0.005707518750347616,0.5595606617987858,0.0002268351528640673,0.0002268351528640673,2.668648857224321
17760,0.002145483608923678,0.0013352677864829749,0.7854516391076323,0.016420353175338836,0.005708539960192399,0.6715929364932233,0.026411208757885055,0.005710094511159541,0.5598131873685824,0.00022696294731638507,0.00022696294731638507,2.670152321369236
17770,0.002143347642466654,0.001335630900780669,0.7856652357533346,0.0164075260701249,0.005710720568078768,0.671849478597502,0.026396062807152277,0.005712669322784113,0.5600656198807953,0.00022709074176870285,0.00022709074176870285,2.671655785514151
17780,0.0021412135216414352,0.0013359937013209563,0.7858786478358566,0.0163947064389732,0.005712899905374557,0.672105871220536,0.02638092244667647,0.005715243184065,0.5603179592220588,0.00022721853622102064,0.00022721853622102064,2.673159249659066
17790,0.0021390812458097156,0.0013363561882123486,0.7860918754190285,0.016381894282826184,0.00571507797191955,0.6723621143434764,0.026365787683259582,0.005717816093845871,0.5605702052790069,0.00022734633067333844,0.00022734633067333844,2.6746627138039814
17800,0.0021369508143331928,0.0013367183615633574,0.7863049185666807,0.0163690896026263,0.005717254767553531,0.6726182079474742,0.02635065852370357,0.0057203880509703936,0.5608223579382738,0.00022747412512565623,0.00022747412512565623,2.6761661779488968
17810,0.0021348222265735618,0.0013370802214824947,0.7865177773426438,0.01635629239931599,0.005719430292116283,0.6728741520136803,0.02633553497481038,0.0057229590542822355,0.5610744170864936,0.000227601919577974,0.000227601919577974,2.6776696420938118
17820,0.002132695481892519,0.001337441768078272,0.7867304518107481,0.016343502673837718,0.005721604545447589,0.6731299465232456,0.026320417043381967,0.005725529102625066,0.5613263826103005,0.0002277297140302918,0.0002277297140302918,2.6791731062387267
17830,0.0021305705796517602,0.0013378030014592009,0.7869429420348238,0.016330720427133925,0.005723777527387234,0.6733855914573216,0.02630530473622028,0.005728098194842553,0.5615782543963287,0.00022785750848260957,0.00022785750848260957,2.6806765703836417
17840,0.002128447519212981,0.0013381639217337933,0.7871552480787019,0.016317945660147066,0.005725949237775,0.6736410867970588,0.026290198060127272,0.005730666329778364,0.5618300323312121,0.00022798530293492735,0.00022798530293492735,2.6821800345285567
17850,0.0021263262999378784,0.0013385245290105608,0.7873673700062122,0.016305178373819583,0.005728119676450672,0.6738964325236083,0.0262750970219049,0.005733233506276168,0.5620817163015851,0.00022811309738724514,0.00022811309738724514,2.683683498673472
17860,0.002124206921188147,0.0013388848233980152,0.7875793078811852,0.016292418569093935,0.005730288843254033,0.6741516286181214,0.026260001628355106,0.005735799723179632,0.5623333061940815,0.00022824089183956292,0.00022824089183956292,2.685186962818387
17870,0.002122089382325483,0.001339244805004668,0.7877910617674516,0.016279666246912565,0.0057324567380248655,0.6744066750617488,0.026244911886279844,0.005738364979332426,0.5625848018953359,0.0002283686862918807,0.0002283686862918807,2.686690426963302
17880,0.0021199736827115833,0.0013396044739390311,0.7880026317288418,0.016266921408217925,0.005734623360602954,0.6746615718356415,0.026229827802481072,0.005740929273578218,0.5628362032919821,0.00022849648074419848,0.00022849648074419848,2.688193891108217
17890,0.002117859821708143,0.001339963830309616,0.7882140178291858,0.016254184053952465,0.005736788710828082,0.6749163189209507,0.026214749383760734,0.005743492604760675,0.5630875102706544,0.00022862427519651626,0.00022862427519651626,2.6896973552531325
17900,0.002115747798676858,0.0013403228742249343,0.7884252201323142,0.016241454185058637,0.005738952788540033,0.6751709162988273,0.02619967663692079,0.005746054971723466,0.5633387227179869,0.00022875206964883404,0.00022875206964883404,2.6912008193980475
17910,0.002113637612979425,0.001340681605793498,0.7886362387020576,0.01622873180247889,0.0057411155935785906,0.6754253639504223,0.02618460956876318,0.005748616373310259,0.5635898405206136,0.00022887986410115183,0.00022887986410115183,2.6927042835429624
