Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
23090,0.0019652105996203614,0.0013659141980645385,0.8034789400379637,0.013929850400109503,0.0061319254319813854,0.7214029919978099,0.02463654305587644,0.006011787680501005,0.5893909490687259,0.00018600919469659034,0.00018600919469659034,2.1883434670187096
23100,0.001963724812252673,0.0013661667819170457,0.8036275187747327,0.013921325798558109,0.006133374614245123,0.7215734840288378,0.024626129060209598,0.0060135580597643675,0.5895645156631732,0.00018608975303123588,0.00018608975303123588,2.189291212132187
23110,0.00196224025295144,0.0013664191569982553,0.8037759747048561,0.013912806356541385,0.006134822919387966,0.7217438728691723,0.024615719095667746,0.006015327753736483,0.5897380150722042,0.00018617031136588144,0.00018617031136588144,2.190238957245664
23120,0.001960756921402405,0.001366671323361591,0.8039243078597593,0.01390429207327908,0.006136270347542558,0.7219141585344185,0.024605313162308302,0.006017096762407588,0.5899114472948616,0.00018625086970052698,0.00018625086970052698,2.1911867023591407
23130,0.0019592748172913114,0.001366923281060477,0.8040725182708687,0.013895782947990935,0.0061377168988415425,0.7220843410401813,0.024594911260188704,0.00601886508576792,0.5900848123301882,0.00018633142803517255,0.00018633142803517255,2.192134447472618
23140,0.0019577939403039022,0.0013671750301483365,0.8042206059696096,0.013887278979896694,0.0061391625734175635,0.7222544204020662,0.02458451338936638,0.006020632723807715,0.590258110177227,0.00018641198636981811,0.00018641198636981811,2.1930821925860955
23150,0.00195631429012592,0.0013674265706785935,0.8043685709874079,0.013878780168216105,0.006140607371403263,0.7224243966356779,0.02457411954989875,0.0060223996765172115,0.5904313408350207,0.00018649254470446368,0.00018649254470446368,2.1940299376995727
23160,0.0019548358664431085,0.0013676779027046715,0.8045164133556891,0.013870286512168904,0.006142051292931288,0.722594269756622,0.024563729741843253,0.006024165943886646,0.5906045043026122,0.00018657310303910925,0.00018657310303910925,2.19497768281305
23170,0.0019533586689412094,0.0013679290262799944,0.804664133105879,0.013861798010974839,0.006143494338134279,0.7227640397805032,0.024553343965257317,0.006025931525906256,0.5907776005790447,0.00018665366137375478,0.00018665366137375478,2.1959254279265266
23180,0.0019518826973059663,0.0013681799414579858,0.8048117302694032,0.013853314663853653,0.00614493650714488,0.722933706722927,0.02454296222019836,0.006027696422566278,0.5909506296633605,0.00018673421970840032,0.00018673421970840032,2.1968731730400037
23190,0.001950407951223122,0.0013684306482920692,0.8049592048776877,0.01384483647002509,0.006146377800095736,0.7231032705994982,0.02453258450672382,0.006029460633856951,0.591123591554603,0.0001868147780430459,0.0001868147780430459,2.197820918153481
23200,0.0019489344303784194,0.0013686811468356687,0.8051065569621579,0.013836363428708892,0.006147818217119489,0.7232727314258222,0.024522210824891116,0.006031224159768509,0.5912964862518146,0.00018689533637769145,0.00018689533637769145,2.198768663266958
23210,0.0019474621344576014,0.0013689314371422077,0.8052537865542397,0.013827895539124805,0.006149257758348785,0.723442089217504,0.02451184117475769,0.0060329870002911925,0.5914693137540384,0.00018697589471233702,0.00018697589471233702,2.1997164083804353
23220,0.0019459910631464113,0.0013691815192651102,0.8054008936853588,0.01381943280049257,0.006150696423916265,0.7236113439901487,0.024501475556380964,0.006034749155415236,0.5916420740603172,0.00018705645304698259,0.00018705645304698259,2.2006641534939124
23230,0.0019445212161305911,0.0013694313932577995,0.8055478783869409,0.013810975212031933,0.006152134213954573,0.7237804957593614,0.02449111396981836,0.006036510625130879,0.591814767169694,0.00018713701138162812,0.00018713701138162812,2.2016118986073896
23240,0.0019430525930958845,0.0013696810591736996,0.8056947406904114,0.013802522772962634,0.006153571128596353,0.7239495445407473,0.024480756415127314,0.006038271409428356,0.5919873930812114,0.0001872175697162737,0.0001872175697162737,2.2025596437208668
23250,0.0019415851937280347,0.0013699305170662341,0.8058414806271965,0.013794075482504421,0.00615500716797425,0.7241184903499116,0.024470402892365253,0.006040031508297907,0.5921599517939123,0.00018729812805091923,0.00018729812805091923,2.2035073888343435
23260,0.0019401190177127836,0.0013701797669888268,0.8059880982287215,0.013785633339877036,0.006156442332220905,0.7242873332024593,0.024460053401589604,0.006041790921729766,0.5923324433068398,0.0001873786863855648,0.0001873786863855648,2.204455133947821
23270,0.0019386540647358744,0.0013704288089949014,0.8061345935264125,0.013777196344300224,0.006157876621468963,0.7244560731139955,0.0244497079428578,0.006043549649714174,0.5925048676190366,0.00018745924472021036,0.00018745924472021036,2.2054028790612983
23280,0.001937190334483051,0.0013706776431378813,0.8062809665516948,0.013768764494993724,0.006159310035851068,0.7246247101001255,0.02443936651622726,0.0060453076922413656,0.5926772247295455,0.00018753980305485593,0.00018753980305485593,2.2063506241747755
23290,0.0019357278266400556,0.0013709262694711905,0.8064272173359944,0.013760337791177286,0.0061607425754998625,0.7247932441764542,0.024429029121755423,0.0060470650493015775,0.5928495146374095,0.00018762036138950146,0.00018762036138950146,2.207298369288252
23300,0.0019342665408926308,0.0013711746880482529,0.8065733459107369,0.013751916232070645,0.0061621742405479915,0.7249616753585871,0.02441869575949971,0.006048821720885049,0.5930217373416714,0.00018770091972414703,0.00018770091972414703,2.20824611440173
23310,0.0019328064769265196,0.0013714228989224917,0.8067193523073479,0.013743499816893552,0.0061636050311280974,0.725130003662129,0.024408366429517554,0.006050577706982016,0.5931938928413741,0.00018778147805879257,0.00018778147805879257,2.2091938595152065
23320,0.001931347634427465,0.001371670902147331,0.8068652365572534,0.013735088544865747,0.006165034947372824,0.725298229102685,0.024398041131866378,0.006052333007582716,0.5933659811355604,0.00018786203639343813,0.00018786203639343813,2.2101416046286837
23330,0.0019298900130812107,0.0013719186977761942,0.8070109986918789,0.013726682415206979,0.0061664639894148145,0.7254663516958604,0.024387719866603617,0.006054087622677384,0.5935380022232729,0.0001879425947280837,0.0001879425947280837,2.211089349742161
23340,0.0019284336125734982,0.0013721662858625053,0.80715663874265,0.013718281427136984,0.006167892157386713,0.7256343714572603,0.0243774026337867,0.006055841552256261,0.5937099561035549,0.00018802315306272927,0.00018802315306272927,2.212037094855638
23350,0.0019269784325900716,0.0013724136664596878,0.8073021567409928,0.013709885579875512,0.006169319451421164,0.7258022884024897,0.024367089433473047,0.006057594796309582,0.5938818427754492,0.00018810371139737483,0.00018810371139737483,2.2129848399691157
23360,0.0019255244728166735,0.0013726608396211655,0.8074475527183326,0.0137014948726423,0.00617074587165081,0.725970102547154,0.024356780265720093,0.006059347354827584,0.5940536622379984,0.00018818426973202037,0.00018818426973202037,2.2139325850825924
23370,0.0019240717329390463,0.001372907805400362,0.8075928267060952,0.013693109304657097,0.006172171418208295,0.726137813906858,0.024346475130585264,0.0060610992278005045,0.5942254144902456,0.0001882648280666659,0.0001882648280666659,2.2148803301960696
23380,0.0019226202126429333,0.0013731545638507013,0.8077379787357065,0.013684728875139647,0.006173596091226262,0.7263054224972072,0.02433617402812599,0.006062850415218582,0.5943970995312334,0.00018834538640131147,0.00018834538640131147,2.2158280753095467
23390,0.001921169911614078,0.0013734011150256067,0.807883008838592,0.01367635358330969,0.006175019890837354,0.7264729283338062,0.0243258769583997,0.006064600917072051,0.594568717360005,0.00018842594473595704,0.00018842594473595704,2.216775820423024
23400,0.0019197208295382226,0.001373647458978502,0.8080279170461776,0.01366798342838697,0.006176442817174216,0.7266403314322606,0.02431558392146382,0.0060663507333511505,0.594740267975603,0.0001885065030706026,0.0001885065030706026,2.217723565536501
23410,0.0019182729661011099,0.0013738935957628112,0.8081727033898889,0.013659618409591233,0.006177864870369492,0.7268076318081753,0.024305294917375778,0.006068099864046117,0.5949117513770703,0.00018858706140524814,0.00018858706140524814,2.218671310649978
23420,0.001916826320988483,0.0013741395254319578,0.8083173679011515,0.01365125852614222,0.006179286050555824,0.7269748294771556,0.024295009946193005,0.006069848309147188,0.5950831675634497,0.00018866761973989368,0.00018866761973989368,2.219619055763455
23430,0.0019153808938860855,0.0013743852480393654,0.8084619106113913,0.013642903777259675,0.006180706357865856,0.7271419244548065,0.024284729007972933,0.006071596068644601,0.5952545165337844,0.00018874817807453925,0.00018874817807453925,2.220566800876932
23440,0.0019139366844796593,0.001374630763638458,0.808606331552034,0.013634554162163345,0.006182125792432233,0.7273089167567331,0.024274452102772983,0.006073343142528593,0.595425798287117,0.00018882873640918481,0.00018882873640918481,2.2215145459904093
23450,0.0019124936924549475,0.001374876072282659,0.8087506307545052,0.013626209680072969,0.0061835443543875965,0.7274758063985406,0.024264179230650586,0.0060750895307894,0.5955970128224902,0.00018890929474383038,0.00018890929474383038,2.2224622911038865
23460,0.0019110519174976933,0.0013751211740253922,0.8088948082502306,0.013617870330208294,0.006184962043864591,0.7276425933958341,0.02425391039166317,0.00607683523341726,0.5957681601389471,0.00018898985307847595,0.00018898985307847595,2.223410036217364
23470,0.00190961135929364,0.001375366068920081,0.8090388640706357,0.013609536111789063,0.006186378860995861,0.7278092777642188,0.024243645585868168,0.006078580250402412,0.5959392402355305,0.00018907041141312148,0.00018907041141312148,2.224357781330841
23480,0.0019081720175285301,0.00137561075702015,0.8091827982471468,0.01360120702403502,0.006187794805914048,0.7279758595192997,0.024233384813323003,0.00608032458173509,0.5961102531112833,0.00018915096974776702,0.00018915096974776702,2.2253055264443176
23490,0.0019067338918881062,0.0013758552383790219,0.8093266108111893,0.013592883066165903,0.006189209878751798,0.728142338676682,0.024223128074085103,0.006082068227405532,0.5962811987652482,0.0001892315280824126,0.0001892315280824126,2.226253271557795
23500,0.0019052969820581114,0.001376099513050121,0.8094703017941888,0.013584564237401465,0.006190624079641752,0.7283087152519707,0.0242128753682119,0.006083811187403977,0.5964520771964682,0.00018931208641705815,0.00018931208641705815,2.2272010166712723
23510,0.001903861287724289,0.0013763435810868708,0.809613871227571,0.01357625053696144,0.006192037408716556,0.7284749892607711,0.024202626695760822,0.00608555346172066,0.5966228884039861,0.00018939264475170372,0.00018939264475170372,2.2281487617847495
23520,0.0019024268085723816,0.001376587442542695,0.8097573191427617,0.01356794196406558,0.006193449866108852,0.7286411607186883,0.024192382056789294,0.006087295050345819,0.5967936323868449,0.00018947320308634929,0.00018947320308634929,2.2290965068982267
23530,0.001900993544288132,0.0013768310974710176,0.8099006455711867,0.013559638517933624,0.006194861451951285,0.7288072296413275,0.02418214145135475,0.006089035953269692,0.5969643091440874,0.00018955376142099485,0.00018955376142099485,2.230044252011704
23540,0.0018995614945572837,0.0013770745459252619,0.8100438505442716,0.01355134019778532,0.006196272166376497,0.7289731960442937,0.024171904879514615,0.006090776170482514,0.5971349186747563,0.0001896343197556404,0.0001896343197556404,2.230991997125181
23550,0.0018981306590655788,0.0013773177879588517,0.810186934093442,0.013543047002840399,0.006197682009517133,0.7291390599431921,0.02416167234132632,0.006092515701974525,0.5973054609778946,0.00018971487809028596,0.00018971487809028596,2.231939742238658
23560,0.0018967010374987604,0.0013775608236252107,0.8103298962501239,0.01353475893231862,0.006199090981505836,0.7293048213536276,0.024151443836847288,0.00609425454773596,0.5974759360525451,0.0001897954364249315,0.0001897954364249315,2.232887487352135
23570,0.001895272629542572,0.0013778036529777627,0.8104727370457427,0.013526475985439717,0.006200499082475249,0.7294704802912056,0.024141219366134954,0.0060959927077570576,0.5976463438977507,0.00018987599475957706,0.00018987599475957706,2.233835232465612
23580,0.0018938454348827562,0.0013780462760699314,0.8106154565117242,0.013518198161423444,0.006201906312558016,0.7296360367715311,0.024130998929246743,0.006097730182028054,0.5978166845125543,0.00018995655309422263,0.00018995655309422263,2.2347829775790897
23590,0.0018924194532050564,0.0013782886929551404,0.8107580546794942,0.01350992545948953,0.006203312671886781,0.7298014908102094,0.02412078252624008,0.006099466970539186,0.5979869578959985,0.0001900371114288682,0.0001900371114288682,2.235730722692567
23600,0.001890994684195214,0.0013785309036868135,0.8109005315804784,0.013501657878857728,0.006204718160594187,0.7299668424228454,0.024110570157172398,0.006101203073280692,0.5981571640471266,0.00019011766976351373,0.00019011766976351373,2.2366784678060436
23610,0.0018895711275389731,0.0013787729083183744,0.8110428872461025,0.013493395418747781,0.0062061227788128785,0.7301320916250444,0.02410036182210113,0.006102938490242808,0.5983273029649812,0.00019019822809815927,0.00019019822809815927,2.237626212919521
23620,0.0018881487829220769,0.001379014706903247,0.8111851217077922,0.013485138078379434,0.006207526526675498,0.7302972384324113,0.024090157521083694,0.006104673221415772,0.598497374648605,0.00019027878643280483,0.00019027878643280483,2.238573958032998
23630,0.0018867276500302674,0.0013792562994948546,0.8113272349969732,0.013476885856972425,0.0062089294043146896,0.7304622828605516,0.024079957254177525,0.006106407266789821,0.5986673790970412,0.0001903593447674504,0.0001903593447674504,2.239521703146475
23640,0.0018853077285492879,0.001379497686146621,0.811469227145071,0.0134686387537465,0.006210331411863097,0.7306272249250702,0.024069761021440053,0.006108140626355191,0.5988373163093325,0.00019043990310209597,0.00019043990310209597,2.2404694482599523
23650,0.0018838890181648818,0.00137973886691197,0.8116110981835117,0.013460396767921403,0.006211732549453362,0.7307920646415719,0.0240595688229287,0.006109873300102121,0.5990071862845217,0.0001905204614367415,0.0001905204614367415,2.2414171933734295
23660,0.001882471518562791,0.0013799798418443255,0.8117528481437208,0.013452159898716879,0.006213132817218132,0.7309568020256625,0.024049380658700895,0.006111605288020848,0.5991769890216517,0.00019060101977138707,0.00019060101977138707,2.2423649384869067
23670,0.0018810552294287596,0.001380220610997111,0.811894477057124,0.013443928145352666,0.006214532215290048,0.7311214370929466,0.024039196528814075,0.006113336590101607,0.5993467245197653,0.0001906815781060326,0.0001906815781060326,2.2433126836003834
23680,0.0018796401504485296,0.0013804611744237501,0.8120359849551471,0.013435701507048517,0.006215930743801753,0.7312859698590297,0.02402901643332566,0.006115067206334637,0.5995163927779056,0.00019076213644067817,0.00019076213644067817,2.2442604287138606
23690,0.001878226281307844,0.0013807015321776663,0.8121773718692155,0.01342747998302417,0.0062173284028858924,0.7314504003395166,0.02401884037229308,0.0061167971367101755,0.5996859937951152,0.00019084269477532374,0.00019084269477532374,2.245208173827338
23700,0.0018768136216924464,0.001380941684312284,0.8123186378307552,0.013419263572499366,0.006218725192675109,0.7316147285500127,0.024008668345773768,0.006118526381218459,0.5998555275704371,0.0001909232531099693,0.0001909232531099693,2.2461559189408153
23710,0.0018754021712880787,0.0013811816308810267,0.8124597828711921,0.013411052274693854,0.006220121113302046,0.7317789545061228,0.02399850035382515,0.006120254939849724,0.6000249941029141,0.00019100381144461487,0.00019100381144461487,2.2471036640542925
23720,0.0018739919297804848,0.0013814213719373176,0.8126008070219515,0.013402846088827376,0.0062215161648993475,0.7319430782234525,0.02398833639650465,0.006121982812594209,0.6001943933915891,0.0001910843697792604,0.0001910843697792604,2.2480514091677692
23730,0.0018725828968554072,0.0013816609075345807,0.8127417103144591,0.013394645014119674,0.006222910347599656,0.7321070997176066,0.023978176473869704,0.00612370999944215,0.6003637254355049,0.00019116492811390595,0.00019116492811390595,2.2489991542812464
23740,0.0018711750721985886,0.0013819002377262399,0.812882492780141,0.013386449049790495,0.0062243036615356176,0.7322710190041901,0.02396802058597773,0.006125436500383785,0.6005329902337044,0.00019124548644855151,0.00019124548644855151,2.2499468993947236
23750,0.0018697684554957721,0.0013821393625657187,0.8130231544504226,0.013378258195059577,0.006225696106839873,0.7324348360988086,0.02395786873288617,0.006127162315409351,0.6007021877852304,0.00019132604478319708,0.00019132604478319708,2.2508946445082008
23760,0.0018683630464327013,0.0013823782821064407,0.8131636953567297,0.013370072449146666,0.006227087683645068,0.7325985510170666,0.023947720914652443,0.0061288874445090845,0.6008713180891259,0.00019140660311784265,0.00019140660311784265,2.251842389621678
23770,0.0018669588446951178,0.0013826169964018299,0.813304115530488,0.013361891811271509,0.006228478392083845,0.7327621637745699,0.02393757713133398,0.006130611887673223,0.6010403811444336,0.00019148716145248818,0.00019148716145248818,2.252790134735155
23780,0.0018655558499687656,0.0013828555055053098,0.8134444150031233,0.013353716280653844,0.006229868232288847,0.7329256743869231,0.023927437382988206,0.006132335644892004,0.6012093769501965,0.00019156771978713375,0.00019156771978713375,2.2537378798486323
23790,0.0018641540619393866,0.0013830938094703043,0.8135845938060612,0.013345545856513421,0.00623125720439272,0.7330890828697316,0.02391730166967256,0.006134058716155665,0.6013783055054573,0.0001916482781217793,0.0001916482781217793,2.254685624962109
23800,0.0018627534802927244,0.0013833319083502368,0.8137246519707274,0.013337380538069975,0.006232645308528105,0.7332523892386005,0.02390716999144446,0.006135781101454442,0.601547166809259,0.00019172883645642485,0.00019172883645642485,2.255633370075586
23810,0.0018613541047145222,0.0013835698021985312,0.8138645895285477,0.013329220324543261,0.006234032544827647,0.7334155935091348,0.023897042348361333,0.006137502800778573,0.6017159608606444,0.00019180939479107042,0.00019180939479107042,2.256581115189064
23820,0.0018599559348905224,0.0013838074910686113,0.8140044065109477,0.013321065215153012,0.006235418913423989,0.7335786956969398,0.023886918740480614,0.0061392238141182946,0.6018846876586563,0.00019188995312571599,0.00019188995312571599,2.257528860302541
23830,0.0018585589705064677,0.0013840449750139004,0.8141441029493531,0.013312915209118979,0.006236804414449775,0.7337416958176205,0.02387679916785973,0.006140944141463845,0.6020533472023377,0.00019197051146036152,0.00019197051146036152,2.2584766054160177
23840,0.0018571632112481021,0.0013842822540878225,0.8142836788751896,0.0133047703056609,0.006238189048037648,0.7339045938867821,0.023866683630556114,0.00614266378280546,0.6022219394907313,0.00019205106979500706,0.00019205106979500706,2.259424350529495
23850,0.0018557686568011673,0.0013845193283438014,0.8144231343198831,0.013296630503998522,0.006239572814320252,0.7340673899200295,0.023856572128627185,0.0061443827381333785,0.6023904645228803,0.00019213162812965263,0.00019213162812965263,2.260372095642972
23860,0.0018543753068514073,0.0013847561978352608,0.8145624693148592,0.01328849580335159,0.006240955713430231,0.7342300839329682,0.023846464662130376,0.006146101007437835,0.6025589222978269,0.0001922121864642982,0.0001922121864642982,2.261319840756449
23870,0.0018529831610845638,0.0013849928626156242,0.8147016838915435,0.013280366202939842,0.006242337745500228,0.7343926759412032,0.02383636123112312,0.0061478185907090695,0.6027273128146147,0.00019229274479894376,0.00019229274479894376,2.2622675858699264
23880,0.0018515922191863802,0.0013852293227383152,0.8148407780813618,0.013272241701983023,0.006243718910662887,0.7345551659603394,0.023826261835662835,0.0061495354879373175,0.602895636072286,0.00019237330313358933,0.00019237330313358933,2.2632153309834036
23890,0.0018502024808426,0.001385465578256758,0.8149797519157399,0.013264122299700885,0.006245099209050851,0.7347175540059824,0.023816166475806956,0.006151251699112817,0.603063892069884,0.00019245386146823486,0.00019245386146823486,2.2641630760968807
23900,0.001848813945738965,0.0013857016292243758,0.8151186054261034,0.01325600799531316,0.0062464786407967635,0.7348798400937367,0.023806075151612913,0.006152967224225804,0.6032320808064514,0.0001925344198028804,0.0001925344198028804,2.2651108212103575
23910,0.001847426613561219,0.0013859374756945925,0.8152573386438778,0.013247898788039602,0.006247857206033269,0.7350420242392081,0.023795987863138128,0.006154682063266517,0.603400202281031,0.00019261497813752597,0.00019261497813752597,2.2660585663238346
23920,0.0018460404839951057,0.001386173117720832,0.8153959516004894,0.013239794677099941,0.0062492349048930106,0.735204106458001,0.023785904610440042,0.006156396216225192,0.6035682564926659,0.00019269553647217153,0.00019269553647217153,2.267006311437312
23930,0.0018446555567263663,0.0013864085553565177,0.8155344443273633,0.013231695661713935,0.006250611737508632,0.7353660867657212,0.023775825393576068,0.006158109683092068,0.6037362434403988,0.0001927760948068171,0.0001927760948068171,2.2679540565507894
23940,0.0018432718314407447,0.0013866437886550734,0.8156728168559254,0.013223601741101322,0.0062519877040127765,0.7355279651779736,0.02376575021260364,0.00615982246385738,0.6039041631232726,0.00019285665314146267,0.00019285665314146267,2.2689018016642666
23950,0.0018418893078239829,0.001386878817669923,0.8158110692176016,0.013215512914481841,0.006253362804538088,0.7356897417103632,0.023755679067580193,0.006161534558511366,0.60407201554033,0.0001929372114761082,0.0001929372114761082,2.2698495467777433
23960,0.0018405079855618245,0.0013871136424544897,0.8159492014438173,0.013207429181075243,0.00625473703921721,0.7358514163784952,0.02374561195856315,0.006163245967044264,0.604239800690614,0.00019301776981075374,0.00019301776981075374,2.2707972918912205
23970,0.0018391278643400135,0.0013873482630621977,0.8160872135659986,0.01319935054010127,0.006256110408182786,0.7360129891979746,0.023735548885609938,0.00616495668944631,0.6044075185731677,0.0001930983281453993,0.0001930983281453993,2.2717450370046977
23980,0.0018377489438442904,0.0013875826795464706,0.8162251056155708,0.013191276990779661,0.006257482911567459,0.7361744601844068,0.02372548984877799,0.006166666725707742,0.6045751691870335,0.00019317888648004487,0.00019317888648004487,2.272692782118175
23990,0.0018363712237603998,0.0013878168919607319,0.8163628776239599,0.013183208532330163,0.006258854549503874,0.7363358293533968,0.02371543484812473,0.006168376075818795,0.6047427525312544,0.00019325944481469044,0.00019325944481469044,2.273640527231652
24000,0.0018349947037740845,0.0013880509003584055,0.8165005296225913,0.013175145163972519,0.006260225322124674,0.7364970967205497,0.02370538388370759,0.00617008473976971,0.6049102686048735,0.000193340003149336,0.000193340003149336,2.274588272345129
24010,0.001833619383571087,0.001388284704792915,0.8166380616428911,0.01316708688492647,0.006261595229562501,0.7366582623014706,0.02369533695558399,0.006171792717550721,0.6050777174069334,0.00019342056148398152,0.00019342056148398152,2.275536017458606
24020,0.0018322452628371506,0.0013885183053176844,0.8167754737162848,0.013159033694411766,0.006262964271950001,0.7368193261117647,0.02368529406381137,0.006173500009152066,0.605245098936477,0.0001935011198186271,0.0001935011198186271,2.2764837625720835
24030,0.001830872341258018,0.0013887517019861369,0.816912765874198,0.013150985591648146,0.006264332449419816,0.736980288167037,0.023675255208447155,0.006175206614563983,0.6054124131925472,0.00019358167815327265,0.00019358167815327265,2.2774315076855602
24040,0.0018295006185194318,0.0013889848948516964,0.8170499381480566,0.013142942575855358,0.006265699762104591,0.7371411484828929,0.02366522038954877,0.006176912533776708,0.6055796601741871,0.00019366223648791821,0.00019366223648791821,2.278379252799038
24050,0.0018281300943071355,0.001389217883967787,0.8171869905692865,0.013134904646253135,0.0062670662101369685,0.7373019070749373,0.023655189607173648,0.006178617766780479,0.6057468398804392,0.00019374279482256378,0.00019374279482256378,2.279326997912515
24060,0.0018267607683068712,0.0013894506693878318,0.8173239231693128,0.013126871802061232,0.006268431793649592,0.7374625639587754,0.023645162861379215,0.006180322313565533,0.6059139523103464,0.00019382335315720935,0.00019382335315720935,2.280274743025992
24070,0.001825392640204383,0.0013896832511652549,0.8174607359795616,0.013118844042499389,0.006269796512775105,0.7376231191500122,0.023635140152222893,0.0061820261741221075,0.6060809974629517,0.0001939039114918549,0.0001939039114918549,2.2812224881394694
24080,0.0018240257096854128,0.0013899156293534797,0.8175974290314586,0.013110821366787349,0.006271160367646152,0.737783572664253,0.023625121479762125,0.006183729348440439,0.6062479753372978,0.00019398446982650045,0.00019398446982650045,2.282170233252946
24090,0.001822659976435704,0.0013901478040059304,0.8177340023564296,0.013102803774144854,0.006272523358395376,0.737943924517103,0.023615106844054323,0.006185431836510764,0.6064148859324279,0.000194065028161146,0.000194065028161146,2.2831179783664233
24100,0.0018212954401409989,0.00139037977517603,0.8178704559858999,0.01309479126379165,0.006273885485155421,0.738104174724167,0.02360509624515693,0.006187133638323321,0.6065817292473844,0.00019414558649579155,0.00019414558649579155,2.2840657234799004
24110,0.001819932092708717,0.001390611544239518,0.8180067907291282,0.013086783812802942,0.006275246751823502,0.7382643237439412,0.02359508967882163,0.006188834754600321,0.6067485053529726,0.00019422614483043712,0.00019422614483043712,2.2850134685933776
24120,0.001818569659849583,0.0013908431578255709,0.8181430340150416,0.013078780640294916,0.006276607291149866,0.7384243871941019,0.023585086993057645,0.006190535211180199,0.6069152167823724,0.00019430670316508266,0.00019430670316508266,2.285961213706855
24130,0.0018172080053170333,0.0013910746390961043,0.8182791994682965,0.01307078135808429,0.006277967169125672,0.7385843728383142,0.023575088111219104,0.006192235021092751,0.6070818648130147,0.00019438726149972822,0.00019438726149972822,2.286908958820332
24140,0.0018158471289802338,0.0013913059880733601,0.8184152871019764,0.013062785965453193,0.0062793263858729595,0.7387442806909362,0.023565093031830363,0.006193934184588836,0.6072484494694937,0.0001944678198343738,0.0001944678198343738,2.287856703933809
24150,0.0018144870307083506,0.0013915372047795804,0.818551296929165,0.013054794461683759,0.006280684941513763,0.7389041107663249,0.023555101753415776,0.006195632701919317,0.6074149707764036,0.00019454837816901933,0.00019454837816901933,2.288804449047286
24160,0.0018131277103705498,0.0013917682892370066,0.818687228962945,0.013046806846058119,0.006282042836170122,0.7390638630788376,0.02354511427449969,0.006197330573335051,0.6075814287583383,0.0001946289365036649,0.0001946289365036649,2.2897521941607635
24170,0.0018117691678359972,0.0013919992414678805,0.8188230832164002,0.013038823117858407,0.0062834000699640725,0.7392235376428319,0.02353513059360646,0.0061990277990869,0.6077478234398922,0.00019470949483831046,0.00019470949483831046,2.2906999392742406
24180,0.0018104114029738588,0.001392230061494444,0.8189588597026141,0.013030843276366753,0.006284756643017654,0.739383134472665,0.02352515070926044,0.006200724379425724,0.6079141548456591,0.000194790053172956,0.000194790053172956,2.2916476843877174
24190,0.0018090544156533009,0.0013924607493389389,0.8190945584346698,0.013022867320865288,0.006286112555452902,0.7395426535826942,0.023515174619985986,0.006202420314602382,0.6080804230002335,0.00019487061150760156,0.00019487061150760156,2.2925954295011945
24200,0.001807698205743489,0.0013926913050236068,0.8192301794256509,0.013014895250636148,0.006287467807391857,0.7397020949872771,0.02350520232430744,0.006204115604867734,0.6082466279282092,0.00019495116984224713,0.00019495116984224713,2.293543174614672
24210,0.0018063427731135895,0.0013929217285706898,0.8193657226886409,0.013006927064961463,0.006288822398956553,0.7398614587007708,0.023495233820749167,0.00620581025047264,0.6084127696541803,0.00019503172817689267,0.00019503172817689267,2.294490919728149
24220,0.001804988117632768,0.0013931520200024293,0.819501188236723,0.012998962763123362,0.00629017633026903,0.7400207447375329,0.023485269107835514,0.006207504251667962,0.6085788482027413,0.00019511228651153823,0.00019511228651153823,2.295438664841626
24230,0.0018036342391701912,0.0013933821793410675,0.8196365760829808,0.012991002344403983,0.006291529601451325,0.7401799531119205,0.023475308184090833,0.006209197608704557,0.608744863598486,0.0001951928448461838,0.0001951928448461838,2.2963864099551032
24240,0.0018022811375950243,0.0013936122066088457,0.8197718862404973,0.012983045808085453,0.006292882212625475,0.7403390838382911,0.023465351048039478,0.006210890321833288,0.6089108158660085,0.00019527340318082934,0.00019527340318082934,2.2973341550685804
24250,0.0018009288127764336,0.0013938421018280063,0.8199071187223566,0.012975093153449907,0.006294234163913517,0.740498136931002,0.023455397698205798,0.006212582391305013,0.6090767050299032,0.0001953539615154749,0.0001953539615154749,2.2982819001820576
24260,0.0017995772645835852,0.0013940718650207904,0.8200422735416413,0.012967144379779475,0.006295585455437491,0.7406571124044106,0.023445448133114152,0.006214273817370592,0.6092425311147639,0.00019543451985012047,0.00019543451985012047,2.2992296452955348
24270,0.001798226492885645,0.0013943014962094402,0.8201773507114353,0.01295919948635629,0.0062969360873194324,0.7408160102728742,0.02343550235128889,0.006215964600280887,0.6094082941451849,0.000195515078184766,0.000195515078184766,2.3001773904090115
24280,0.001796876497551779,0.0013945309954161975,0.820312350244822,0.012951258472462484,0.00629828605968138,0.7409748305507505,0.023425560351254364,0.006217654740286757,0.6095739941457604,0.00019559563651941157,0.00019559563651941157,2.301125135522489
24290,0.001795527278451153,0.001394760362663304,0.8204472721548847,0.012943321337380189,0.00629963537264537,0.7411335732523964,0.02341562213153493,0.00621934423763906,0.6097396311410843,0.00019567619485405714,0.00019567619485405714,2.3020728806359663
