Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
11890,0.0037313582737285066,0.001065669093466154,0.6268641726271493,0.02602263220748563,0.004076152524727443,0.47954735585028735,0.0368637225640895,0.003933167164104787,0.38560462393184186,0.00016318035258830143,0.00016318035258830143,1.9197688539800166
11900,0.0037278621154901276,0.0010662634403666785,0.6272137884509872,0.026004929263308815,0.004079162025237501,0.47990141473382353,0.03684540942424304,0.003936280397878684,0.38590984292928276,0.00016331759426415366,0.00016331759426415366,1.9213834619312193
11910,0.003724368601760727,0.0010668573377006767,0.6275631398239274,0.02598723286777881,0.004082170412477603,0.4802553426444238,0.03682709908247345,0.003939393155979515,0.38621501529210933,0.00016345483594000588,0.00016345483594000588,1.922998069882422
11920,0.003720877731891688,0.0010674507855784133,0.6279122268108313,0.02596954302683972,0.0040851776854372475,0.4806091394632055,0.036808791535042046,0.003942505439042853,0.3865201410826326,0.00016359207761585813,0.00016359207761585813,1.924612677833625
11930,0.0037173895052343966,0.0010680437841101527,0.6282610494765604,0.025951859746435664,0.004088183843105937,0.4809628050712866,0.036790486778210146,0.003945617247704277,0.38682522036316436,0.00016372931929171036,0.00016372931929171036,1.9262272857848275
11940,0.0037139039211402385,0.0010686363334061596,0.6286096078859762,0.025934183032510754,0.004091188884473172,0.48131633934978485,0.036772184808239065,0.00394872858259936,0.38713025319601563,0.00016386656096756258,0.00016386656096756258,1.9278418937360302
11950,0.0037104209789605973,0.0010692284335766986,0.6289579021039402,0.025916512891009102,0.004094192808528453,0.48166974217981795,0.03675388562139012,0.00395183944436368,0.387435239643498,0.0001640038026434148,0.0001640038026434148,1.929456501687233
11960,0.0037069406780468584,0.0010698200847320343,0.6293059321953143,0.02589884932787482,0.004097195614261281,0.48202301344250365,0.03673558921392464,0.003954949833632812,0.38774017976792274,0.00016414104431926703,0.00016414104431926703,1.9310711096384356
11970,0.0037034630177504068,0.0010704112869824312,0.6296536982249594,0.025881192349052014,0.004100197300661157,0.48237615301895964,0.036717295582103925,0.003958059751042333,0.3880450736316013,0.00016427828599511926,0.00016427828599511926,1.9326857175896381
11980,0.0036999879974226268,0.0010710020404381536,0.6300012002577373,0.025863541960484807,0.004103197866717583,0.4827291607903038,0.0366990047221893,0.00396116919722782,0.3883499212968451,0.0001644155276709715,0.0001644155276709715,1.934300325540841
11990,0.0036965156164149044,0.0010715923452094666,0.6303484383585097,0.025845898168117304,0.004106197311420059,0.48308203663765387,0.03668071663044209,0.003964278172824846,0.3886547228259653,0.00016455276934682374,0.00016455276934682374,1.9359149334920438
12000,0.0036930458740786236,0.001072182201406634,0.6306954125921376,0.025828260977893622,0.004109195633758085,0.4834347804421275,0.0366624313031236,0.003967386678468989,0.3889594782812734,0.00016469001102267596,0.00016469001102267596,1.9375295414432465
12010,0.00368957876976517,0.0010727716091399214,0.6310421230234831,0.025810630395757872,0.004112192832721162,0.48378739208484245,0.036644148736495144,0.003970494714795826,0.389264187725081,0.00016482725269852819,0.00016482725269852819,1.939144149394449
12020,0.0036861143028259274,0.0010733605685195925,0.6313885697174073,0.025793006427654162,0.004115188907298792,0.48413987144691667,0.03662586892681806,0.0039736022824409314,0.38956885121969914,0.00016496449437438044,0.00016496449437438044,1.9407587573456522
12030,0.003682652472612282,0.0010739490796559123,0.6317347527387719,0.02577538907952661,0.004118183856480476,0.48449221840946766,0.036607591870353645,0.003976709382039881,0.3898734688274393,0.00016510173605023266,0.00016510173605023266,1.9423733652968547
12040,0.0036791932784756183,0.001074537142659145,0.6320806721524381,0.02575777835731933,0.004121177679255714,0.4848444328536134,0.03658931756336323,0.003979816014228253,0.390178040610613,0.0001652389777260849,0.0001652389777260849,1.9439879732480574
12050,0.0036757367197673206,0.0010751247576395557,0.6324263280232679,0.025740174266976425,0.004124170374614008,0.4851965146604714,0.036571046002108115,0.003982922179641621,0.39048256663153147,0.0001653762194019371,0.0001653762194019371,1.94560258119926
12060,0.003672282795838775,0.0010757119247074085,0.6327717204161226,0.02572257681444201,0.004127161941544858,0.4855484637111597,0.03655277718284964,0.003986027878915562,0.3907870469525061,0.00016551346107778934,0.00016551346107778934,1.9472171891504626
12070,0.003668831506041365,0.001076298643972968,0.6331168493958635,0.025704986005660208,0.0041301523790377645,0.4859002798867958,0.036534511101849104,0.003989133112685653,0.39109148163584834,0.00016565070275364156,0.00016565070275364156,1.9488317971016653
12080,0.0036653828497264767,0.0010768849155464992,0.6334617150273525,0.02568740184657512,0.004133141686082229,0.48625196306849744,0.03651624775536783,0.00399223788158747,0.3913958707438696,0.0001657879444294938,0.0001657879444294938,1.950446405052868
12090,0.003661936826245494,0.0010774707395382662,0.6338063173754507,0.025669824343130865,0.004136129861667753,0.48660351313738265,0.03649798713966714,0.003995342186256587,0.3917002143388811,0.00016592518610534604,0.00016592518610534604,1.952061013004071
12100,0.003658493434949803,0.0010780561160585336,0.6341506565050198,0.025652253501271552,0.004139116904783836,0.48695492997456885,0.03647972925100834,0.003998446027328582,0.39200451248319435,0.00016606242778119827,0.00016606242778119827,1.9536756209552735
12110,0.0036550526751907876,0.0010786410452175662,0.6344947324809213,0.025634689326941292,0.004142102814419981,0.48730621346117414,0.03646147408565276,0.0040015494054390305,0.39230876523912067,0.0001661996694570505,0.0001661996694570505,1.9552902289064762
12120,0.003651614546319833,0.0010792255271256286,0.6348385453680168,0.0256171318260842,0.004145087589565687,0.487657363478316,0.03644322163986172,0.004004652321223509,0.3926129726689715,0.00016633691113290272,0.00016633691113290272,1.956904836857679
12130,0.0036481790476883247,0.001079809561892985,0.6351820952311675,0.02559958100464439,0.004148071229210454,0.4880083799071122,0.03642497190989652,0.004007754775317593,0.39291713483505813,0.00016647415280875494,0.00016647415280875494,1.9585194448088814
12140,0.0036447461786476465,0.0010803931496299003,0.6355253821352355,0.025582036868565968,0.0041510537323437855,0.48835926262868057,0.03640672489201849,0.0040108567683568574,0.39322125179969186,0.0001666113944846072,0.0001666113944846072,1.9601340527600846
12150,0.0036413159385491846,0.001080976290446639,0.6358684061450817,0.025564499423793054,0.004154035097955182,0.4887100115241389,0.03638848058248894,0.004013958300976881,0.39352532362518444,0.00016674863616045942,0.00016674863616045942,1.961748660711287
12160,0.0036378883267443227,0.0010815589844534654,0.6362111673255678,0.025546968676269752,0.004157015325034142,0.48906062647460485,0.03637023897756919,0.004017059373813238,0.39382935037384686,0.00016688587783631164,0.00016688587783631164,1.9633632686624898
12170,0.003634463342584446,0.0010821412317606443,0.6365536657415555,0.025529444631940183,0.004159994412570169,0.48941110736119636,0.03635200007352057,0.004020159987501505,0.3941333321079907,0.00016702311951216387,0.00016702311951216387,1.9649778766136925
12180,0.0036310409854209405,0.0010827230324784404,0.636895901457906,0.025511927296748456,0.0041629723595527635,0.4897614540650309,0.03633376386660437,0.004023260142677258,0.3944372688899272,0.0001671603611880161,0.0001671603611880161,1.966592484564895
12190,0.0036276212546051895,0.001083304386717118,0.637237874539481,0.02549441667663868,0.004165949164971424,0.49011166646722626,0.03631553035308193,0.004026359839976072,0.39474116078196786,0.00016729760286386832,0.00016729760286386832,1.9682070925160977
12200,0.0036242041494885793,0.0010838852945869418,0.6375795850511422,0.025476912777554973,0.0041689248278156555,0.4904617444489006,0.03629729952921456,0.004029459080033526,0.39504500784642405,0.00016743484453972057,0.00016743484453972057,1.9698217004673007
12210,0.0036207896694224937,0.0010844657561981763,0.6379210330577507,0.025459415605441443,0.004171899347074955,0.4908116878911712,0.03627907139126358,0.004032557863485192,0.3953488101456071,0.0001675720862155728,0.0001675720862155728,1.9714363084185034
12220,0.0036173778137583183,0.0010850457716610861,0.6382622186241683,0.025441925166242205,0.004174872721738825,0.49116149667515585,0.0362608459354903,0.00403565619096665,0.3956525677418284,0.00016770932789142502,0.00016770932789142502,1.9730509163697059
12230,0.003613968581847438,0.0010856253410859358,0.6386031418152562,0.02542444146590137,0.004177844950796768,0.49151117068197264,0.036242623158156045,0.004038754063113473,0.3959562806973993,0.00016784656956727725,0.00016784656956727725,1.9746655243209086
12240,0.003610561973041237,0.0010862044645829898,0.6389438026958763,0.025406964510363048,0.004180816033238282,0.491860709792739,0.03622440305552213,0.004041851480561239,0.3962599490746313,0.0001679838112431295,0.0001679838112431295,1.9762801322721115
12250,0.0036071579866911014,0.001086783142262513,0.6392842013308899,0.02538949430557136,0.004183785968052869,0.49221011388857283,0.03620618562384987,0.004044948443945523,0.39656357293583555,0.00016812105291898172,0.00016812105291898172,1.9778947402233142
12260,0.003603756622148415,0.0010873613742347697,0.6396243377851586,0.025372030857470404,0.004186754754230031,0.49255938285059175,0.036187970859400585,0.004048044953901902,0.3968671523433237,0.00016825829459483395,0.00016825829459483395,1.979509348174517
12270,0.003600357878764563,0.0010879391606100244,0.6399642121235437,0.025354574172004308,0.004189722390759269,0.49290851655991386,0.03616975875843559,0.0040511410110659505,0.3971706873594069,0.00016839553627068617,0.00016839553627068617,1.9811239561257195
12280,0.0035969617558909315,0.001088516501498542,0.640303824410907,0.025337124255117173,0.00419268887663008,0.4932575148976564,0.0361515493172162,0.0040542366160732455,0.39747417804639656,0.0001685327779465384,0.0001685327779465384,1.9827385640769222
12290,0.0035935682528789033,0.0010890933970105867,0.6406431747121097,0.02531968111275312,0.00419565421083197,0.4936063777449376,0.036133342532003745,0.004057331769559364,0.3977776244666043,0.00016867001962239062,0.00016867001962239062,1.984353172028125
12300,0.0035901773690798647,0.0010896698472564231,0.6409822630920136,0.025302244750856254,0.0041986183923544374,0.49395510498287487,0.036115138399059526,0.004060426472159881,0.3980810266823413,0.00016880726129824287,0.00016880726129824287,1.9859677799793278
12310,0.0035867891038452006,0.001090245852346316,0.64132108961548,0.02528481517537069,0.004201581420186983,0.49430369649258615,0.03609693691464487,0.004063520724510373,0.3983843847559189,0.0001689445029740951,0.0001689445029740951,1.9875823879305305
12320,0.0035834034565262957,0.00109082141239053,0.6416596543473705,0.025267392392240542,0.004204543293319108,0.4946521521551891,0.03607873807502109,0.0040666145272464154,0.39868769874964854,0.00016908174464994732,0.00016908174464994732,1.989196995881733
12330,0.0035800204264745347,0.0010913965274993293,0.6419979573525466,0.02524997640740992,0.004207504010740314,0.49500047185180157,0.036060541876449505,0.004069707881003585,0.3989909687258416,0.00016921898632579955,0.00016921898632579955,1.9908116038329358
12340,0.0035766400130413027,0.0010919711977829788,0.6423359986958698,0.025232567226822936,0.0042104635714401,0.4953486554635411,0.03604234831519143,0.004072800786417457,0.3992941947468095,0.00016935622800165178,0.00016935622800165178,1.9924262117841385
12350,0.003573262215577984,0.0010925454233517429,0.6426737784422016,0.025215164856423708,0.004213421974407969,0.49569670287152573,0.03602415738750819,0.004075893244123609,0.39959737687486363,0.00016949346967750403,0.00016949346967750403,1.9940408197353414
12360,0.003569887033435965,0.001093119204315886,0.6430112966564034,0.025197769302156343,0.004216379218633422,0.4960446139568731,0.0360059690896611,0.0040789852547576146,0.3999005151723151,0.00016963071135335623,0.00016963071135335623,1.9956554276865437
12370,0.0035665144659666292,0.0010936925407856732,0.6433485534033372,0.025180380569964952,0.004219335303105958,0.49639238860070084,0.03598778341791146,0.004082076818955053,0.40020360970147567,0.00016976795302920848,0.00016976795302920848,1.9972700356377466
12380,0.003563144512521362,0.0010942654328713686,0.6436855487478638,0.025162998665793652,0.00422229022681508,0.4967400266841269,0.03596960036852061,0.004085167937351497,0.4005066605246566,0.0001699051947050607,0.0001699051947050607,1.9988846435889494
12390,0.0035597771724515488,0.0010948378806832368,0.6440222827548451,0.02514562359558655,0.0042252439887502866,0.4970875280882689,0.035951419937749855,0.0040882586105825255,0.40080966770416915,0.00017004243638091293,0.00017004243638091293,2.000499251540152
12400,0.0035564124451085734,0.0010954098843315428,0.6443587554891428,0.025128255365287767,0.00422819658790108,0.4974348926942447,0.03593324212186052,0.004091348839283713,0.4011126313023248,0.00017017967805676515,0.00017017967805676515,2.0021138594913546
12410,0.003553050329843822,0.0010959814439265505,0.6446949670156178,0.025110893980841407,0.004231148023256961,0.4977821203831718,0.035915066917113915,0.004094438624090636,0.4014155513814348,0.0001703169197326174,0.0001703169197326174,2.0037284674425577
12420,0.0035496908260086784,0.0010965525595785248,0.6450309173991321,0.025093539448191586,0.004234098293807431,0.49812921103616825,0.03589689431977136,0.004097527965638869,0.4017184280038107,0.00017045416140846963,0.00017045416140846963,2.00534307539376
12430,0.0035463339329545283,0.0010971232313977304,0.6453666067045472,0.025076191773282415,0.00423704739854199,0.4984761645343516,0.03587872432609418,0.004100616864563991,0.40202126123176385,0.00017059140308432185,0.00017059140308432185,2.0069576833449627
12440,0.003542979650032756,0.0010976934594944317,0.6457020349967245,0.025058850962058007,0.004239995336450139,0.49882298075883985,0.035860556932343676,0.004103705321501576,0.40232405112760544,0.00017072864476017408,0.00017072864476017408,2.0085722912961654
12450,0.003539627976594747,0.0010982632439788932,0.6460372023405253,0.025041517020462475,0.00424294210652138,0.4991696595907505,0.03584239213478118,0.0041067933370872,0.40262679775364707,0.0001708658864360263,0.0001708658864360263,2.010186899247368
12460,0.003536278911991885,0.0010988325849613798,0.6463721088008116,0.025024189954439932,0.004245887707745212,0.4995162009112013,0.035824229929667994,0.004109880911956441,0.40292950117220006,0.00017100312811187856,0.00017100312811187856,2.0118015071985713
12470,0.0035329324555755572,0.0010994014825521554,0.6467067544424443,0.025006869769934485,0.004248832139111138,0.49986260460131027,0.03580607031326546,0.004112968046744873,0.40323216144557583,0.00017114036978773078,0.00017114036978773078,2.0134161151497736
12480,0.0035295886066971467,0.0010999699368614852,0.6470411393302854,0.024989556472890258,0.004251775399608657,0.5002088705421949,0.035787913281834866,0.004116054742088073,0.4035347786360856,0.000171277611463583,0.000171277611463583,2.0150307231009763
12490,0.0035262473647080387,0.0011005379479996336,0.6473752635291962,0.02497225006925135,0.004254717488227271,0.500554998614973,0.03576975883163755,0.004119140998621617,0.4038373528060409,0.00017141485313943523,0.00017141485313943523,2.016645331052179
12500,0.0035229087289596183,0.001101105516076865,0.6477091271040382,0.02495495056496188,0.00425765840395648,0.5009009887007623,0.035751606958934826,0.004122226816981081,0.4041398840177531,0.00017155209481528746,0.00017155209481528746,2.0182599390033817
12510,0.00351957269880327,0.0011016726412034442,0.6480427301196731,0.024937657965965962,0.004260598145785787,0.5012468406806807,0.035733457659988,0.004125312197802041,0.4044423723335334,0.00017168933649113968,0.00017168933649113968,2.0198745469545845
12520,0.0035162392735903795,0.0011022393234896358,0.6483760726409621,0.024920372278207703,0.0042635367127046905,0.5015925544358459,0.0357153109310584,0.004128397141720073,0.4047448178156934,0.0001718265781669919,0.0001718265781669919,2.021489154905787
12530,0.0035129084526723314,0.001102805563045704,0.648709154732767,0.02490309350763122,0.004266474103702693,0.5019381298473755,0.03569716676840734,0.004131481649370753,0.4050472205265444,0.00017196381984284416,0.00017196381984284416,2.02310376285699
12540,0.0035095802354005107,0.0011033713599819135,0.649041976459949,0.02488582166018062,0.004269410317769294,0.5022835667963874,0.03567902516829614,0.004134565721389657,0.4053495805283977,0.00017210106151869638,0.00017210106151869638,2.0247183708081926
12550,0.0035062546211263017,0.0011039367144085289,0.6493745378873699,0.024868556741800024,0.004272345353893996,0.5026288651639994,0.03566088612698611,0.004137649358412362,0.4056518978835648,0.0001722383031945486,0.0001722383031945486,2.0263329787593953
12560,0.0035029316092010897,0.001104501626435815,0.6497068390798911,0.024851298758433542,0.004275279211066298,0.502974024831329,0.03564274964073858,0.004140732561074442,0.40595417265435707,0.00017237554487040083,0.00017237554487040083,2.027947586710598
12570,0.0034996111989762596,0.001105066096174036,0.6500388801023741,0.02483404771602528,0.004278211888275703,0.5033190456794943,0.035624615705814856,0.004143815330011476,0.40625640490308584,0.00017251278654625306,0.00017251278654625306,2.0295621946618008
12580,0.003496293389803197,0.0011056301237334567,0.6503706610196803,0.024816803620519353,0.00428114338451171,0.5036639275896129,0.03560648431847625,0.004146897665859037,0.40655859469206246,0.0001726500282221053,0.0001726500282221053,2.0311768026130035
12590,0.003492978181033286,0.0011061937092243417,0.6507021818966715,0.02479956647785988,0.0042840736987638205,0.5040086704428023,0.0355883554749841,0.004149979569252703,0.4068607420835983,0.00017278726989795754,0.00017278726989795754,2.032791410564206
12600,0.003489665572017911,0.0011067568527569553,0.651033442798209,0.024782336293990962,0.004287002830021537,0.5043532741201807,0.03557022917159971,0.00415306104082805,0.40716284714000484,0.00017292451157380976,0.00017292451157380976,2.034406018515409
12610,0.0034863555621084583,0.0011073195544415624,0.6513644437891543,0.02476511307485672,0.004289930777274358,0.5046977385028655,0.035552105404584394,0.004156142081220653,0.40746490992359347,0.000173061753249662,0.000173061753249662,2.0360206264666116
12620,0.003483048150656312,0.0011078818143884272,0.6516951849343688,0.024747896826401265,0.004292857539511786,0.5050420634719748,0.03553398417019948,0.0041592226910660895,0.40776693049667545,0.0001731989949255142,0.0001731989949255142,2.037635234417814
12630,0.0034797433370128573,0.0011084436327078145,0.6520256662987144,0.024730687554568705,0.00429578311572332,0.5053862489086257,0.035515865464706274,0.004162302870999934,0.4080689089215622,0.00017333623660136644,0.00017333623660136644,2.0392498423690166
12640,0.003476441120529479,0.0011090050095099889,0.6523558879470522,0.024713485265303155,0.004298707504898464,0.5057302946939368,0.0354977492843661,0.004165382621657764,0.40837084526056505,0.0001734734782772187,0.0001734734782772187,2.04086445032022
12650,0.0034731415005575614,0.0011095659449052147,0.6526858499442438,0.024696289964548732,0.004301630706026715,0.5060742007090252,0.03547963562544028,0.004168461943675154,0.4086727395759954,0.00017361071995307091,0.00017361071995307091,2.0424790582714225
12660,0.00346984447644849,0.0011101264390037569,0.653015552355151,0.024679101658249544,0.004304552718097578,0.5064179668350091,0.03546152448419011,0.004171540837687682,0.4089745919301649,0.00017374796162892314,0.00017374796162892314,2.0440936662226252
12670,0.0034665500475536504,0.0011106864919158796,0.653344995244635,0.024661920352349702,0.004307473540100551,0.5067615929530059,0.035443415856876936,0.004174619304330922,0.4092764023853845,0.0001738852033047754,0.0001738852033047754,2.045708274173828
12680,0.0034632582132244263,0.0011112461037518476,0.6536741786775573,0.02464474605279332,0.004310393171025136,0.5071050789441335,0.03542530973976206,0.004177697344240451,0.4095781710039658,0.0001740224449806276,0.0001740224449806276,2.04732288212503
12690,0.0034599689728122035,0.0011118052746219257,0.6540031027187797,0.02462757876552451,0.004313311609860834,0.5074484246895098,0.0354072061291068,0.004180774958051846,0.40987989784822015,0.00017415968665647984,0.00017415968665647984,2.0489374900762334
12700,0.0034566823256683664,0.0011123640046363779,0.6543317674331635,0.024610418496487384,0.004316228855597144,0.5077916300702522,0.03538910502117247,0.0041838521464006816,0.410181582980459,0.00017429692833233207,0.00017429692833233207,2.050552098027436
12710,0.0034533982711443,0.001112922293905469,0.65466017288557,0.024593265251626056,0.00431914490722357,0.5081346949674788,0.03537100641222039,0.004186928909922534,0.4104832264629935,0.0001744341700081843,0.0001744341700081843,2.0521667059786384
12720,0.003450116808591389,0.001113480142539464,0.6549883191408611,0.02457611903688464,0.004322059763729611,0.5084776192623072,0.03535291029851188,0.004190005249252981,0.4107848283581354,0.00017457141168403652,0.00017457141168403652,2.053781313929841
12730,0.003446837937361019,0.001114037550648627,0.6553162062638982,0.024558979858207243,0.004324973424104769,0.5088204028358551,0.035334816676308264,0.004193081165027596,0.4110863887281957,0.00017470865335988874,0.00017470865335988874,2.055395921881044
12740,0.0034435616568045746,0.0011145945183432225,0.6556438343195425,0.02454184772153798,0.004327885887338544,0.5091630455692403,0.03531672554187084,0.004196156657881958,0.411387907635486,0.00017484589503574097,0.00017484589503574097,2.0570105298322465
12750,0.00344028796627344,0.0011151510457335155,0.6559712033726561,0.024524722632820965,0.0043307971524204365,0.5095055473435807,0.03529863689146094,0.0041992317284516405,0.4116893851423177,0.00017498313671159322,0.00017498313671159322,2.0586251377834497
12760,0.003437016865119001,0.0011157071329297701,0.6562983134881,0.024507604598000308,0.004333707218339948,0.5098479080399937,0.035280550721339884,0.0042023063773722205,0.41199082131100195,0.00017512037838744544,0.00017512037838744544,2.060239745734652
12770,0.0034337483526926424,0.001116262780042251,0.6566251647307358,0.024490493623020124,0.0043366160840865794,0.5101901275395976,0.03526246702776898,0.0042053806052792745,0.4122922162038504,0.00017525762006329767,0.00017525762006329767,2.0618543536858547
12780,0.0034304824283457485,0.001116817987181223,0.6569517571654253,0.02447338971382452,0.004339523748649832,0.5105322057235095,0.035244385807009546,0.004208454412808378,0.4125935698831743,0.0001753948617391499,0.0001753948617391499,2.0634689616370574
12790,0.0034272190914297054,0.0011173727544569504,0.6572780908570296,0.024456292876357616,0.004342430211019206,0.5108741424728477,0.035226307055322904,0.004211527800595107,0.41289488241128497,0.00017553210341500212,0.00017553210341500212,2.06508356958826
12800,0.0034239583412958964,0.0011179270819796979,0.6576041658704105,0.024439203116563515,0.004345335470184203,0.5112159376687297,0.03520823076897037,0.004214600769275038,0.4131961538504939,0.00017566934509085437,0.00017566934509085437,2.066698177539463
12810,0.0034207001772957077,0.00111848096985973,0.6579299822704292,0.02442212044038634,0.004348239525134323,0.5115575911922732,0.035190156944213256,0.004217673319483747,0.41349738426311244,0.0001758065867667066,0.0001758065867667066,2.0683127854906656
12820,0.003417444598780524,0.001119034418207311,0.6582555401219476,0.024405044853770198,0.004351142374859066,0.511899102924596,0.03517208557731289,0.0042207454518568095,0.41379857371145184,0.00017594382844255882,0.00017594382844255882,2.0699273934418683
12830,0.0034141916051017296,0.0011195874271327062,0.658580839489827,0.024387976362659197,0.0043540440183479365,0.5122404727468161,0.03515401666453058,0.004223817167029803,0.4140997222578238,0.00017608107011841105,0.00017608107011841105,2.071542001393071
12840,0.0034109411956107097,0.0011201399967461795,0.6589058804389291,0.024370914972997457,0.004356944454590433,0.5125817005400508,0.03513595020212765,0.004226888465638302,0.4144008299645394,0.00017621831179426327,0.00017621831179426327,2.0731566093442737
12850,0.0034076933696588502,0.0011206921271579957,0.6592306630341149,0.02435386069072909,0.004359843682576055,0.5129227861854182,0.0351178861863654,0.0042299593483178825,0.41470189689391,0.0001763555534701155,0.0001763555534701155,2.0747712172954764
12860,0.0034044481265975346,0.0011212438184784194,0.6595551873402467,0.0243368135217982,0.0043627417012943055,0.5132637295640358,0.03509982461350517,0.004233029815704122,0.4150029231082472,0.00017649279514596775,0.00017649279514596775,2.076385825246679
12870,0.003401205465778148,0.001121795070817715,0.6598794534221852,0.02431977347214891,0.004365638509734686,0.5136045305570218,0.03508176547980827,0.004236099868432595,0.4153039086698622,0.00017663003682181997,0.00017663003682181997,2.078000433197882
12880,0.0033979653865520757,0.0011223458842861472,0.6602034613447924,0.024302740547725327,0.004368534106886695,0.5139451890454935,0.03506370878153601,0.004239169507138879,0.41560485364106653,0.0001767672784976722,0.0001767672784976722,2.0796150411490846
12890,0.003394727888270703,0.0011228962589939807,0.6605272111729298,0.024285714754471558,0.004371428491739835,0.5142857049105687,0.03504565451494972,0.004242238732458549,0.41590575808417146,0.00017690452017352442,0.00017690452017352442,2.0812296491002873
12900,0.0033914929702854144,0.0011234461950514797,0.6608507029714586,0.024268696098331728,0.0043743216632836064,0.5146260780333654,0.0350276026763107,0.004245307545027182,0.4162066220614884,0.00017704176184937665,0.00017704176184937665,2.08284425705149
12910,0.0033882606319475947,0.0011239956925689092,0.6611739368052406,0.024251684585249938,0.00437721362050751,0.5149663082950012,0.03500955326188028,0.004248375945480352,0.41650744563532865,0.0001771790035252289,0.0001771790035252289,2.0844588650026927
12920,0.003385030872608629,0.0011245447516565333,0.6614969127391371,0.024234680221170306,0.004380104362401048,0.5153063955765937,0.034991506267919775,0.004251443934453638,0.4168082288680038,0.00017731624520108113,0.00017731624520108113,2.0860734729538954
12930,0.003381803691619902,0.001125093372424617,0.6618196308380099,0.024217683012036945,0.004382993887953719,0.515646339759261,0.03497346169069051,0.004254511512582615,0.417108971821825,0.00017745348687693335,0.00017745348687693335,2.087688080905098
12940,0.003378579088332799,0.0011256415549834244,0.6621420911667201,0.024200692963793964,0.004385882196155027,0.5159861407241207,0.034955419526453785,0.004257578680502858,0.41740967455910366,0.00017759072855278558,0.00017759072855278558,2.089302688856301
12950,0.003375357062098704,0.0011261892994432205,0.6624642937901296,0.024183710082385478,0.004388769285994469,0.5163257983522904,0.034937379771470926,0.004260645438849944,0.4177103371421513,0.0001777279702286378,0.0001777279702286378,2.0909172968075036
12960,0.0033721376122690036,0.0011267366059142696,0.6627862387730997,0.024166734373755598,0.004391655156461549,0.516665312524888,0.03491934242200325,0.004263711788259448,0.4180109596332792,0.00017786521190449003,0.00017786521190449003,2.092531904758706
12970,0.0033689207381950807,0.0011272834745068364,0.6631079261804919,0.024149765843848432,0.004394539806545766,0.5170046831230312,0.034901307474312075,0.004266777729366948,0.41831154209479887,0.00017800245358034225,0.00017800245358034225,2.0941465127099086
12980,0.0033657064392283217,0.0011278299053311856,0.6634293560771679,0.024132804498608103,0.004397423235236623,0.5173439100278379,0.03488327492465872,0.004269843262808018,0.4186120845890214,0.0001781396952561945,0.0001781396952561945,2.0957611206611118
12990,0.003362494714720111,0.0011283758984975813,0.6637505285279889,0.024115850343978715,0.004400305441523618,0.5176829931204256,0.034865244769304506,0.004272908389218235,0.4189125871782583,0.00017827693693204673,0.00017827693693204673,2.0973757286123145
13000,0.0033592855640218328,0.0011289214541162886,0.6640714435978167,0.024098903385904383,0.004403186424396255,0.5180219322819123,0.03484721700451074,0.004275973109233175,0.4192130499248211,0.00017841417860789895,0.00017841417860789895,2.0989903365635167
13010,0.003356078986484874,0.0011294665722975717,0.6643921013515127,0.02408196363032922,0.004406066182844033,0.5183607273934154,0.03482919162653874,0.004279037423488416,0.41951347289102114,0.0001785514202837512,0.0001785514202837512,2.10060494451472
13020,0.0033528749814606177,0.0011300112531516951,0.6647125018539383,0.02406503108319734,0.004408944715856453,0.5186993783360532,0.03481116863164983,0.00428210133261953,0.4198138561391696,0.00017868866195960343,0.00017868866195960343,2.1022195524659226
13030,0.0033496735483004494,0.001130555496788924,0.6650326451699551,0.02404810575045285,0.004411822022423016,0.5190378849909429,0.03479314801610532,0.004285164837262096,0.42011419973157804,0.00017882590363545566,0.00017882590363545566,2.1038341604171253
13040,0.003346474686355754,0.001131099303319522,0.6653525313644246,0.024031187638039866,0.004414698101533223,0.5193762472392025,0.03477512977616654,0.004288227938051689,0.42041450373055766,0.00017896314531130788,0.00017896314531130788,2.105448768368328
13050,0.003343278394977916,0.0011316426728537545,0.6656721605022085,0.0240142767519025,0.004417572952176575,0.51971446496195,0.03475711390809479,0.004291290635623886,0.42071476819842013,0.0001791003869871601,0.0001791003869871601,2.1070633763195303
13060,0.003340084673518321,0.0011321856055018856,0.6659915326481679,0.023997373097984862,0.004420446573342574,0.5200525380403027,0.034739100408151403,0.004294352930614262,0.4210149931974767,0.00017923762866301233,0.00017923762866301233,2.108677984270733
13070,0.003336893521328354,0.00113272810137418,0.6663106478671647,0.023980476682231067,0.004423318964020718,0.5203904663553784,0.03472108927259769,0.0042974148236583935,0.42131517879003855,0.00017937487033886456,0.00017937487033886456,2.1102925922219358
13080,0.003333704937759399,0.0011332701605809023,0.6666295062240601,0.02396358751058523,0.004426190123200511,0.5207282497882953,0.034703080497694966,0.004300476315391857,0.42161532503841737,0.00017951211201471678,0.00017951211201471678,2.1119072001731385
13090,0.003330518922162841,0.0011338117832323173,0.6669481077837159,0.023946705588991455,0.004429060049871453,0.5210658882201709,0.03468507407970455,0.004303537406450227,0.42191543200492426,0.00017964935369056903,0.00017964935369056903,2.1135218081243416
