Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
35840,0.00608102456059004,0.0027912258246996936,0.7297322417515539,0.03399204282237546,0.013346352720196172,0.6978485082455514,0.05107758457699979,0.014266810621910042,0.6216475216518537,0.0003238705620390885,0.0003238705620390885,3.8102419063422173
35850,0.006079802969407157,0.002791433495200784,0.7297865346930154,0.03398509098491711,0.013347534532564091,0.6979103023562924,0.05106798619657199,0.014268442346582769,0.6217186207661336,0.0003239609277093003,0.0003239609277093003,3.811305031874121
35860,0.006078582567092923,0.0027916409635942033,0.7298407747958703,0.033978144571740435,0.013348715422804126,0.6979720482511962,0.051058393374277686,0.014270073126372799,0.6217896787090544,0.0003240512933795121,0.0003240512933795121,3.8123681574060244
35870,0.006077363353530092,0.0027918482298998847,0.7298949620653294,0.03397120358110882,0.013349895391211501,0.6980337459456994,0.051048806107829185,0.014271702961669045,0.6218606954975618,0.0003241416590497239,0.0003241416590497239,3.8134312829379278
35880,0.0060761453286014185,0.002792055294137759,0.7299490965066037,0.033964268011285666,0.013351074438081437,0.6980953954552386,0.0510392243949388,0.014273331852860411,0.6219316711486017,0.00032423202471993566,0.00032423202471993566,3.814494408469831
35890,0.006074928492189657,0.0027922621563277587,0.7300031781249043,0.03395733786053438,0.013352252563709156,0.6981569967952499,0.051029648233318826,0.014274959800335805,0.62200260567912,0.0003243223903901475,0.0003243223903901475,3.815557534001735
35900,0.006073712844177561,0.0027924688164898148,0.7300572069254418,0.03395041312711834,0.013353429768389881,0.6982185499811703,0.05102007762068157,0.014276586804484138,0.6220734991060626,0.0003244127560603593,0.0003244127560603593,3.8166206595336383
35910,0.006072498384447886,0.00279267527464386,0.7301111829134275,0.03394349380930096,0.013354606052418836,0.6982800550284358,0.05101051255473935,0.014278212865694315,0.6221443514463754,0.0003245031217305711,0.0003245031217305711,3.8176837850655425
35920,0.006071285112883383,0.002792881530809825,0.7301651060940719,0.033936579905345626,0.013355781416091244,0.6983415119524833,0.05100095303320447,0.014279837984355247,0.6222151627170042,0.0003245934874007829,0.0003245934874007829,3.8187469105974454
35930,0.00607007302936681,0.0027930875850076427,0.7302189764725864,0.033929671413515744,0.013356955859702323,0.6984029207687489,0.05099139905378923,0.014281462160855837,0.6222859329348949,0.0003246838530709947,0.0003246838530709947,3.8198100361293488
35940,0.00606886213378092,0.002793293437257244,0.7302727940541816,0.03392276833207471,0.0133581293835473,0.6984642814926693,0.05098185061420593,0.014283085395584998,0.6223566621169933,0.00032477421874120647,0.00032477421874120647,3.820873161661252
35950,0.006067652426008465,0.0027934990875785612,0.7303265588440684,0.03391587065928591,0.013359301987921395,0.6985255941396807,0.05097230771216688,0.014284707688931635,0.6224273502802454,0.0003248645844114183,0.0003248645844114183,3.8219362871931564
35960,0.006066443905932202,0.002793704535991526,0.7303802708474579,0.03390897839341275,0.013360473673119832,0.69858685872522,0.0509627703453844,0.014286329041284658,0.6224979974415973,0.0003249549500816301,0.0003249549500816301,3.8229994127250597
35970,0.006065236573434884,0.00279390978251607,0.7304339300695609,0.033902091532718635,0.013361644439437832,0.6986480752647233,0.05095323851157078,0.014287949453032973,0.6225686036179944,0.00032504531575184187,0.00032504531575184187,3.824062538256963
35980,0.006064030428399265,0.0027941148271721254,0.7304875365155884,0.03389521007546695,0.013362814287170618,0.6987092437736271,0.050943712208438324,0.014289568924565491,0.622639168826383,0.0003251356814220537,0.0003251356814220537,3.825125663788867
35990,0.006062825470708099,0.0027943196699796234,0.7305410901907513,0.0338883340199211,0.013363983216613414,0.698770364267368,0.050934191433699344,0.014291187456271117,0.6227096930837087,0.0003252260470922655,0.0003252260470922655,3.8261887893207702
36000,0.006061621700244142,0.0027945243109584964,0.7305945911002606,0.03388146336434447,0.01336515122806144,0.6988314367613825,0.05092467618506616,0.014292805048538759,0.6227801764069175,0.0003253164127624773,0.0003253164127624773,3.8272519148526736
36010,0.006060419116890146,0.0027947287501286756,0.730648039249327,0.03387459810700047,0.013366318321809921,0.6988924612711069,0.05091516646025105,0.014294421701757327,0.6228506188129554,0.00032540677843268906,0.00032540677843268906,3.828315040384577
36020,0.006059217720528866,0.002794932987510093,0.7307014346431617,0.03386773824615249,0.013367484498154076,0.6989534378119778,0.05090566225696634,0.014296037416315728,0.6229210203187681,0.0003254971441029009,0.0003254971441029009,3.8293781659164807
36030,0.006058017511043057,0.002795137023122681,0.7307547772869755,0.03386088378006393,0.01336864975738913,0.6990143663994317,0.05089616357292433,0.014297652192602869,0.6229913809413014,0.0003255875097731127,0.0003255875097731127,3.830441291448384
36040,0.006056818488315472,0.00279534085698637,0.7308080671859792,0.03385403470699819,0.013369814099810307,0.6990752470489049,0.050886670405837324,0.01429926603100766,0.6230617006975014,0.00032567787544332446,0.00032567787544332446,3.8315044169802874
36050,0.006055620652228865,0.002795544489121093,0.7308613043453839,0.03384719102521866,0.013370977525712827,0.699136079775834,0.050877182753417634,0.014300878931919008,0.623131979604314,0.0003257682411135363,0.0003257682411135363,3.8325675425121917
36060,0.006054424002665992,0.002795747919546782,0.7309144887704005,0.03384035273298874,0.013372140035391913,0.6991968645956556,0.05086770061337756,0.014302490895725821,0.623202217678685,0.0003258586067837481,0.0003258586067837481,3.8336306680440946
36070,0.006053228539509604,0.0027959511482833674,0.7309676204662399,0.033833519828571836,0.013373301629142787,0.6992576015238058,0.05085822398342941,0.014304101922817006,0.6232724149375601,0.00032594897245395986,0.00032594897245395986,3.834693793575998
36080,0.006052034262642459,0.002796154175350782,0.731020699438113,0.03382669231023133,0.013374462307260672,0.6993182905757215,0.05084875286128549,0.014305712013581473,0.6233425713978854,0.0003260393381241717,0.0003260393381241717,3.835756919107902
36090,0.006050841171947309,0.0027963570007689576,0.7310737256912307,0.03381987017623063,0.013375622070040793,0.6993789317668389,0.05083928724465811,0.014307321168408127,0.6234126870766068,0.0003261297037943835,0.0003261297037943835,3.8368200446398055
36100,0.006049649267306909,0.0027965596245578257,0.7311266992308042,0.03381305342483314,0.013376780917778367,0.6994395251125943,0.05082982713125956,0.014308929387685881,0.6234827619906701,0.00032622006946459527,0.00032622006946459527,3.837883170171709
36110,0.0060484585486040125,0.0027967620467373184,0.7311796200620441,0.03380624205430223,0.013377938850768621,0.6995000706284247,0.05082037251880217,0.014310536671803637,0.6235527961570212,0.0003263104351348071,0.0003263104351348071,3.8389462957036127
36120,0.006047269015721374,0.0027969642673273667,0.7312324881901613,0.03379943606290132,0.013379095869306775,0.699560568329766,0.05081092340499822,0.014312143021150307,0.6236227895926059,0.0003264008008050189,0.0003264008008050189,3.840009421235516
36130,0.006046080668541747,0.002797166286347903,0.7312853036203668,0.0337926354488938,0.013380251973688053,0.699621018232055,0.05080147978756004,0.014313748436114798,0.6236927423143702,0.00032649116647523067,0.00032649116647523067,3.8410725467674194
36140,0.006044893506947887,0.0027973681038188595,0.7313380663578718,0.033785840210543074,0.013381407164207677,0.6996814203507282,0.05079204166419993,0.014315352917086018,0.62376265433926,0.00032658153214544245,0.00032658153214544245,3.8421356722993227
36150,0.006043707530822548,0.002797569719760167,0.7313907764078869,0.033779050346112525,0.01338256144116087,0.6997417747012219,0.05078260903263018,0.014316956464452874,0.6238325256842211,0.0003266718978156543,0.0003266718978156543,3.8431987978312265
36160,0.006042522740048482,0.002797771134191758,0.7314434337756232,0.033772265853865564,0.013383714804842854,0.6998020812989727,0.05077318189056312,0.014318559078604277,0.6239023563661994,0.0003267622634858661,0.0003267622634858661,3.84426192336313
36170,0.006041339134508447,0.002797972347133564,0.7314960384662913,0.033765486732065586,0.01338486725554885,0.699862340159417,0.05076376023571103,0.014320160759929132,0.6239721464021407,0.00032685262915607786,0.00032685262915607786,3.8453250488950332
36180,0.006040156714085194,0.0027981733586055174,0.7315485904851027,0.03375871297897598,0.013386018793574083,0.6999225512979913,0.05075434406578624,0.014321761508816346,0.624041895808991,0.0003269429948262897,0.0003269429948262897,3.8463881744269375
36190,0.006038975478661479,0.0027983741686275487,0.7316010898372678,0.033751944592860156,0.013387169419213774,0.699982714730132,0.050744933378501035,0.01432336132565483,0.6241116046036962,0.0003270333604965015,0.0003270333604965015,3.847451299958841
36200,0.006037795428120055,0.002798574777219591,0.7316535365279977,0.033745181571981496,0.013388319132763145,0.7000428304712756,0.050735528171567734,0.01432496021083349,0.6241812728032022,0.00032712372616671326,0.00032712372616671326,3.8485144254907437
36210,0.006036616562343677,0.0027987751844015755,0.7317059305625034,0.0337384239146034,0.01338946793451742,0.7001028985368586,0.050726128442698644,0.014326558164741236,0.6242509004244546,0.0003272140918369251,0.0003272140918369251,3.849577551022648
36220,0.006035438881215098,0.0027989753901934335,0.7317582719459957,0.03373167161898928,0.013390615824771822,0.7001629189423174,0.050716734189606066,0.014328155187766974,0.6243204874843997,0.0003273044575071368,0.0003273044575071368,3.8506406765545504
36230,0.006034262384617074,0.0027991753946150976,0.7318105606836857,0.03372492468340252,0.013391762803821572,0.7002228917030887,0.05070734541000231,0.014329751280299613,0.624390033999983,0.00032739482317734866,0.00032739482317734866,3.8517038020864547
36240,0.006033087072432358,0.0027993751976864993,0.7318627967807843,0.03371818310610652,0.013392908871961892,0.7002828168346087,0.05069796210159967,0.01433134644272806,0.6244595399881507,0.00032748518884756045,0.00032748518884756045,3.852766927618358
36250,0.006031912944543705,0.0027995747994275706,0.7319149802425022,0.033711446885364676,0.013394054029488005,0.700342694352314,0.05068858426211047,0.014332940675441226,0.6245290054658487,0.0003275755545177723,0.0003275755545177723,3.853830053150262
36260,0.006030740000833868,0.002799774199858243,0.7319671110740504,0.03370471601944039,0.013395198276695134,0.700402524271641,0.050679211889247,0.014334533978828015,0.6245984304500224,0.00032766592018798407,0.00032766592018798407,3.854893178682165
36270,0.006029568241185602,0.002799973398998448,0.73201918928064,0.03369799050659705,0.013396341613878501,0.7004623066080262,0.05066984498072158,0.014336126353277337,0.6246678149576181,0.00032775628585819585,0.00032775628585819585,3.8559563042140685
36280,0.0060283976654816615,0.002800172396868118,0.7320712148674818,0.033691270345098064,0.013397484041333329,0.7005220413769061,0.0506604835342465,0.0143377177991781,0.6247371590055817,0.00032784665152840763,0.00032784665152840763,3.857019429745972
36290,0.006027228273604799,0.0028003711934871845,0.7321231878397868,0.03368455553320682,0.013398625559354841,0.7005817285937171,0.05065112754753408,0.014339308316919212,0.6248064626108588,0.00032793701719861947,0.00032793701719861947,3.8580825552778757
36300,0.006026060065437771,0.002800569788875579,0.7321751082027659,0.03367784606918672,0.013399766168238257,0.7006413682738958,0.05064177701829662,0.01434089790688958,0.6248757257903956,0.00032802738286883125,0.00032802738286883125,3.859145680809779
36310,0.00602489304086333,0.002800768183053234,0.7322269759616299,0.033671141951301164,0.013400905868278802,0.7007009604328786,0.05063243194424642,0.014342486569478114,0.6249449485611378,0.0003281177485390431,0.0003281177485390431,3.8602088063416833
36320,0.0060237271997642325,0.002800966376040081,0.7322787911215898,0.033664443177813544,0.013402044659771697,0.7007605050861019,0.0506230923230958,0.014344074305073718,0.6250141309400312,0.00032820811420925487,0.00032820811420925487,3.8612719318735866
36330,0.006022562542023229,0.0028011643678560513,0.7323305536878566,0.03365774974698726,0.013403182543012166,0.7008200022490021,0.05061375815255706,0.014345661114065305,0.6250832729440219,0.00032829847987946666,0.00032829847987946666,3.86233505740549
36340,0.006021399067523076,0.0028013621585210773,0.7323822636656412,0.0336510616570857,0.01340431951829543,0.700879451937016,0.050604429430342504,0.01434724699684178,0.6251523745900558,0.00032838884554967844,0.00032838884554967844,3.863398182937393
36350,0.006020236776146528,0.0028015597480550904,0.7324339210601545,0.03364437890637227,0.013405455585916713,0.7009388541655797,0.05059510615416443,0.014348831953792052,0.6252214358950785,0.0003284792112198902,0.0003284792112198902,3.8644613084692963
36360,0.006019075667776338,0.0028017571364780227,0.7324855258766072,0.03363770149311038,0.013406590746171235,0.70099820895013,0.05058578832173516,0.014350415985305029,0.625290456876036,0.00032856957689010206,0.00032856957689010206,3.8655244340012005
36370,0.006017915742295262,0.002801954323809806,0.7325370781202107,0.033631029415563396,0.013407724999354222,0.7010575163061031,0.05057647593076699,0.014351999091769617,0.6253594375498743,0.00032865994256031384,0.00032865994256031384,3.866587559533104
36380,0.006016756999586052,0.0028021513100703714,0.7325885777961756,0.03362436267199474,0.013408858345760893,0.7011167762489355,0.050567168978972225,0.014353581273574726,0.6254283779335392,0.0003287503082305257,0.0003287503082305257,3.8676506850650076
36390,0.006015599439531463,0.0028023480952796514,0.7326400249097129,0.03361770126066781,0.013409990785686473,0.7011759887940638,0.05055786746406318,0.014355162531109265,0.6254972780439767,0.00032884067390073746,0.00032884067390073746,3.868713810596911
36400,0.006014443062014249,0.002802544679457578,0.7326914194660336,0.03361104517984598,0.013411122319426183,0.7012351539569246,0.050548571383752156,0.014356742864762139,0.6255661378981323,0.00032893103957094925,0.00032893103957094925,3.8697769361288143
36410,0.006013287866917166,0.0028027410626240822,0.7327427614703483,0.03360439442779267,0.013412252947275246,0.701294271752954,0.05053928073575145,0.01435832227492226,0.6256349575129525,0.00032902140524116103,0.00032902140524116103,3.8708400616607177
36420,0.006012133854122966,0.002802937244799096,0.7327940509278683,0.033597749002771266,0.013413382669528883,0.7013533421975887,0.05052999551777338,0.01435990076197853,0.6257037369053826,0.00032911177091137287,0.00032911177091137287,3.8719031871926215
36430,0.006010981023514403,0.002803133226002552,0.7328452878438045,0.033591108903045175,0.01341451148648232,0.7014123653062652,0.050520715727530245,0.014361478326319864,0.6257724760923687,0.00032920213658158465,0.00032920213658158465,3.872966312724525
36440,0.0060098293749742335,0.0028033290062543805,0.7328964722233675,0.033584474126877775,0.013415639398430776,0.7014713410944197,0.05051144136273436,0.014363054968335166,0.6258411750908568,0.00032929250225179643,0.00032929250225179643,3.874029438256428
36450,0.006008678908385209,0.0028035245855745146,0.7329476040717685,0.033577844672532484,0.013416766405669477,0.701530269577489,0.050502172421098016,0.014364630688413343,0.6259098339177928,0.00032938286792200827,0.00032938286792200827,3.8750925637883324
36460,0.006007529623630086,0.002803719963982886,0.7329986833942186,0.033571220538272696,0.013417892508493642,0.7015891507709093,0.05049290890033353,0.014366205486943305,0.6259784525901222,0.00032947323359222005,0.00032947323359222005,3.876155689320236
36470,0.006006381520591618,0.002803915141499425,0.7330497101959282,0.033564601722361795,0.013419017707198494,0.7016479846901174,0.050483650798153215,0.01436777936431396,0.6260470311247912,0.00032956359926243183,0.00032956359926243183,3.877218814852139
36480,0.006005234599152557,0.0028041101181440656,0.7331006844821086,0.03355798822306319,0.013420142002079258,0.7017067713505494,0.05047439811226936,0.014369352320914216,0.6261155695387457,0.00032965396493264367,0.00032965396493264367,3.878281940384043
36490,0.006004088859195661,0.002804304893936738,0.7331516062579708,0.03355138003864027,0.013421265393431154,0.701765510767642,0.050465150840394275,0.01437092435713298,0.6261840678489315,0.00032974433060285545,0.00032974433060285545,3.8793450659159463
36500,0.006002944300603682,0.0028044994688973743,0.7332024755287254,0.033544777167356446,0.013422387881549404,0.7018242029568316,0.05045590898024027,0.01437249547335916,0.6262525260722945,0.00032983469627306724,0.00032983469627306724,3.8804081914478497
36510,0.006001800923259373,0.0028046938430459066,0.7332532922995835,0.03353817960747509,0.013423509466729234,0.7018828479335547,0.05044667252951966,0.014374065669981664,0.6263209442257806,0.0003299250619432791,0.0003299250619432791,3.8814713169797534
36520,0.006000658727045491,0.002804888016402267,0.7333040565757561,0.033531587357259626,0.013424630149265863,0.7019414457132478,0.050437441485944735,0.014375634947389401,0.6263893223263356,0.00033001542761349086,0.00033001542761349086,3.882534442511657
36530,0.005999517711844789,0.0028050819889863863,0.733354768362454,0.03352500041497344,0.013425749929454516,0.7019999963113472,0.0504282158472278,0.01437720330597128,0.6264576603909053,0.00033010579328370264,0.00033010579328370264,3.88359756804356
36540,0.005998377877540021,0.002805275760818197,0.7334054276648881,0.03351841877887993,0.013426868807590413,0.7020584997432896,0.05041899561108118,0.014378770746116204,0.6265259584364359,0.0003301961589539144,0.0003301961589539144,3.8846606935754635
36550,0.005997239224013941,0.00280546933191763,0.7334560344882693,0.033511842447242486,0.013427986783968776,0.7021169560245112,0.05040978077521717,0.014380337268213087,0.626594216479873,0.0003302865246241262,0.0003302865246241262,3.885723819107367
36560,0.005996101751149303,0.002805662702304619,0.733506588837809,0.03350527141832452,0.013429103858884833,0.7021753651704488,0.050400571337348064,0.014381902872650836,0.6266624345381627,0.00033037689029433804,0.00033037689029433804,3.8867869446392707
36570,0.005994965458828862,0.002805855871999094,0.7335570907187173,0.03349870569038941,0.0134302200326338,0.7022337271965385,0.05039136729518619,0.014383467559818355,0.6267306126282507,0.00033046725596454983,0.00033046725596454983,3.887850070171174
36580,0.005993830346935371,0.0028060488410209874,0.733607540136206,0.033492145261700565,0.013431335305510904,0.7022920421182173,0.050382168646443834,0.014385031330104554,0.6267987507670829,0.00033055762163476166,0.00033055762163476166,3.8889131957030783
36590,0.005992696415351585,0.0028062416093902307,0.7336579370954852,0.03348559013052139,0.013432449677811363,0.702350309950921,0.05037297538883331,0.014386594183898344,0.6268668489716053,0.00033064798730497345,0.00033064798730497345,3.8899763212349816
36600,0.005991563663960259,0.002806434177126756,0.7337082816017664,0.03347904029511527,0.013433563149830404,0.7024085307100865,0.05036378752006693,0.014388156121588627,0.6269349072587637,0.00033073835297518523,0.00033073835297518523,3.891039446766885
36610,0.005990432092644146,0.0028066265442504954,0.7337585736602602,0.0334724957537456,0.013434675721863248,0.7024667044111502,0.05035460503785699,0.014389717143564316,0.627002925645504,0.000330828718645397,0.000330828718645397,3.8921025722987883
36620,0.005989301701286001,0.00280681871078138,0.7338088132761779,0.033465956504675785,0.013435787394205116,0.7025248310695485,0.05034542793991581,0.014391277250214319,0.6270709041487721,0.0003309190843156088,0.0003309190843156088,3.8931656978306917
36630,0.005988172489768577,0.002807010676739342,0.7338590004547301,0.033459422546169224,0.013436898167151231,0.702582910700718,0.050336256223955676,0.01439283644192754,0.6271388427855137,0.00033100944998582063,0.00033100944998582063,3.8942288233625955
36640,0.00598704445797463,0.0028072024421443133,0.7339091352011278,0.03345289387648931,0.013438008040996818,0.7026409433200951,0.050327089887688914,0.01439439471909289,0.6272067415726749,0.00033109981565603247,0.00033109981565603247,3.8952919488944993
36650,0.005985917605786912,0.0028073940070162252,0.7339592175205818,0.03344637049389943,0.013439117016037096,0.7026989289431161,0.05031792892882782,0.014395952082099277,0.6272746005272016,0.00033119018132624425,0.00033119018132624425,3.8963550744264026
36660,0.005984791933088179,0.0028075853713750098,0.7340092474183033,0.033439852396663,0.013440225092567289,0.7027568675852177,0.05030877334508469,0.014397508531335607,0.6273424196660395,0.00033128054699645604,0.00033128054699645604,3.897418199958306
36670,0.005983667439761185,0.002807776535240599,0.734059224899503,0.033433339583043405,0.01344133227088262,0.7028147592618363,0.05029962313417185,0.01439906406719079,0.6274101990061346,0.0003313709126666678,0.0003313709126666678,3.8984813254902093
36680,0.005982544125688683,0.002807967498632924,0.734109149969392,0.03342683205130405,0.013442438551278312,0.7028726039884085,0.050290478293801594,0.014400618690053735,0.6274779385644329,0.0003314612783368796,0.0003314612783368796,3.8995444510221127
36690,0.005981421990753428,0.0028081582615719176,0.7341590226331811,0.03342032979970832,0.013443543934049585,0.7029304017803705,0.05028133882168623,0.014402172400313346,0.62754563835788,0.00033155164400709144,0.00033155164400709144,3.9006075765540165
36700,0.005980301034838174,0.0028083488240775107,0.7342088428960812,0.03341383282651962,0.013444648419491664,0.7029881526531588,0.05027220471553806,0.014403725198358535,0.627613298403422,0.0003316420096773032,0.0003316420096773032,3.90167070208592
36710,0.005979181257825676,0.0028085391861696354,0.7342586107633033,0.03340734113000136,0.01344575200789977,0.7030458566222101,0.0502630759730694,0.014405277084578208,0.6276809187180047,0.00033173237534751506,0.00033173237534751506,3.902733827617824
36720,0.005978062659598686,0.0028087293478682236,0.7343083262400585,0.03340085470841691,0.013446854699569124,0.7031035137029608,0.05025395259199254,0.014406828059361273,0.6277484993185739,0.00033182274101772684,0.00033182274101772684,3.9037969531497274
36730,0.005976945240039961,0.002808919309193207,0.7343579893315574,0.03339437356002969,0.013447956494794952,0.7031611239108472,0.05024483457001981,0.014408378123096638,0.6278160402220757,0.0003319131066879386,0.0003319131066879386,3.9048600786816308
36740,0.0059758289990322535,0.002809109070164517,0.7344076000430111,0.03338789768310309,0.013449057393872475,0.7032186872613059,0.050235721904863494,0.014409927276173212,0.6278835414454559,0.0003320034723581504,0.0003320034723581504,3.905923204213534
36750,0.0059747139364583176,0.0028092986308020864,0.7344571583796304,0.03338142707590049,0.013450157397096915,0.7032762037697734,0.050226614594235906,0.0144114755189799,0.6279510030056601,0.0003320938380283622,0.0003320938380283622,3.9069863297454375
36760,0.005973600052200908,0.0028094879911258457,0.7345066643466264,0.03337496173668532,0.013451256504763495,0.703333673451686,0.05021751263584936,0.014413022851905617,0.6280184249196347,0.00033218420369857403,0.00033218420369857403,3.9080494552773413
36770,0.00597248734614278,0.0028096771511557277,0.7345561179492098,0.03336850166372095,0.013452354717167438,0.7033910963224804,0.050208416027416145,0.014414569275339262,0.628085807204325,0.0003322745693687858,0.0003322745693687858,3.9091125808092446
36780,0.005971375818166685,0.002809866110911664,0.7346055191925919,0.03336204685527079,0.013453452034603965,0.7034484723975929,0.050199324766648575,0.014416114789669747,0.6281531498766774,0.00033236493503899765,0.00033236493503899765,3.9101757063411484
36790,0.00597026546815538,0.0028100548704135856,0.7346548680819832,0.03335559730959824,0.0134545484573683,0.7035058016924601,0.050190238851258964,0.014417659395285982,0.6282204529536375,0.00033245530070920943,0.00033245530070920943,3.9112388318730518
36800,0.005969156295991617,0.0028102434296814255,0.7347041646225949,0.03334915302496668,0.013455643985755664,0.7035630842225183,0.0501811582789596,0.014419203092576873,0.6282877164521513,0.0003325456663794212,0.0003325456663794212,3.912301957404955
36810,0.005968048301558152,0.0028104317887351145,0.7347534088196378,0.03334271399963953,0.01345673862006128,0.7036203200032042,0.05017208304746281,0.014420745881931329,0.6283549403891646,0.000332636032049633,0.000332636032049633,3.9133650829368585
36820,0.005966941484737739,0.0028106199475945847,0.7348026006783228,0.03333628023188017,0.01345783236058037,0.7036775090499541,0.050163013154480886,0.014422287763738256,0.6284221247816233,0.00033272639771984484,0.00033272639771984484,3.9144282084687627
36830,0.0059658358295547114,0.0028108079089756996,0.7348517409086797,0.033329851676481934,0.013458925214998071,0.703734651764605,0.050153948580855465,0.014423828741254578,0.6284892697714413,0.0003328167633900566,0.0003328167633900566,3.9154913340006656
36840,0.005964730940078445,0.0028109957401866647,0.7349008471076248,0.033323427246894466,0.01346001736802794,0.7037917578053824,0.05014488890342309,0.01442536888641808,0.6285563784931625,0.0003329071290602684,0.0003329071290602684,3.916554459532569
36850,0.005963626644854962,0.002811183470374657,0.7349499268953352,0.033317006472309035,0.013461108899707462,0.7038488313572528,0.05013583393834438,0.014426908230481462,0.6286234523085604,0.0003329974947304802,0.0003329974947304802,3.9176175850644723
36860,0.005962522943862104,0.0028113710995434425,0.7349989802727954,0.03331058935189835,0.013462199810177279,0.7039058724275701,0.050126783684232824,0.014428446773680426,0.6286904912279053,0.000333087860400692,0.000333087860400692,3.9186807105963766
36870,0.005961419837077718,0.0028115586276967882,0.7350480072409904,0.03330417588483511,0.01346329009957803,0.7039628810236878,0.050117738139701926,0.01442998451625068,0.6287574952614674,0.0003331782260709038,0.0003331782260709038,3.91974383612828
36880,0.005960317324479649,0.00281174605483846,0.7350970078009047,0.03329776607029202,0.013464379768050354,0.7040198571529597,0.05010869730336517,0.014431521458427929,0.6288244644195176,0.0003332685917411156,0.0003332685917411156,3.9208069616601833
36890,0.00595921540604574,0.0028119333809722247,0.7351459819535228,0.03329135990744179,0.013465468815734896,0.7040768008227396,0.05009966117383605,0.014433057600447876,0.6288913987123257,0.0003333589574113274,0.0003333589574113274,3.921870087192087
36900,0.005958114081753837,0.002812120606101848,0.7351949296998296,0.0332849573954571,0.013466557242772292,0.7041337120403812,0.050090629749728076,0.014434592942546233,0.6289582981501627,0.0003334493230815392,0.0003334493230815392,3.9229332127239904
36910,0.005957013351581785,0.002812307730231097,0.7352438510408097,0.03327855853351068,0.013467645049303183,0.7041905908132383,0.05008160302965473,0.014436127484958702,0.6290251627432984,0.000333539688751751,0.000333539688751751,3.923996338255894
36920,0.005955913215507429,0.0028124947533637373,0.7352927459774476,0.03327216332077522,0.013468732235468212,0.7042474371486647,0.05007258101222951,0.01443766122792099,0.6290919925020039,0.0003336300544219628,0.0003336300544219628,3.925059463787797
36930,0.005954813673508613,0.002812681675503536,0.7353416145107284,0.03326577175642342,0.013469818801408018,0.704304251054014,0.050063563696065905,0.014439194171668803,0.6291587874365491,0.0003337204200921746,0.0003337204200921746,3.926122589319701
36940,0.005953714725563182,0.0028128684966542594,0.7353904566416365,0.033259383839627996,0.01347090474726324,0.70436103253664,0.05005455107977741,0.014440726316437846,0.6292255475572046,0.0003338107857623864,0.0003338107857623864,3.9271857148516043
36950,0.005952616371648982,0.0028130552168196734,0.7354392723711565,0.03325299956956164,0.01347199007317452,0.7044177816038965,0.050045543161977527,0.014442257662463827,0.6292922728742408,0.0003339011514325982,0.0003339011514325982,3.9282488403835076
36960,0.005951518611743857,0.0028132418360035448,0.7354880617002733,0.03324661894539706,0.0134730747792825,0.7044744982631371,0.050036539941279747,0.014443788209982449,0.629358963397928,0.00033399151710281,0.00033399151710281,3.929311965915412
36970,0.005950421445825652,0.0028134283542096397,0.7355368246299712,0.03324024196630696,0.013474158865727816,0.7045311825217158,0.05002754141629757,0.01444531795922942,0.6294256191385368,0.0003340818827730218,0.0003340818827730218,3.930375091447315
36980,0.0059493248738722105,0.0028136147714417246,0.7355855611612352,0.03323386863146404,0.013475242332651112,0.7045878343869862,0.050018547585644474,0.014446846910440446,0.6294922401063375,0.0003341722484432336,0.0003341722484432336,3.931438216979218
36990,0.00594822889586138,0.0028138010877035657,0.7356342712950499,0.03322749894004101,0.013476325180193028,0.7046444538663021,0.05000955844793397,0.014448375063851231,0.6295588263116004,0.0003342626141134454,0.0003342626141134454,3.9325013425111224
37000,0.005947133511771003,0.0028139873029989298,0.7356829550324,0.03322113289121057,0.013477407408494202,0.704701040967017,0.05000057400177954,0.014449902419697484,0.6296253777645962,0.0003343529797836572,0.0003343529797836572,3.9335644680430257
37010,0.005946038721578925,0.002814173417331583,0.7357316123742701,0.03321477048414542,0.013478489017695277,0.704757595696485,0.04999159424579469,0.014451428978214909,0.629691894475595,0.000334443345453869,0.000334443345453869,3.934627593574929
37020,0.005944944525262992,0.002814359430705292,0.7357802433216449,0.03320841171801826,0.013479570007936894,0.7048141180620597,0.04998261917859291,0.014452954739639211,0.6297583764548675,0.00033453371112408077,0.00033453371112408077,3.9356907191068324
37030,0.005943850922801047,0.0028145453431238222,0.7358288478755092,0.03320205659200181,0.013480650379359692,0.7048706080710949,0.04997364879878769,0.014454479704206099,0.629824823712684,0.0003346240767942926,0.0003346240767942926,3.9367538446387362
37040,0.005942757914170936,0.002814731154590941,0.7358774260368474,0.03319570510526876,0.01348173013210431,0.7049270657309442,0.04996468310499253,0.014456003872151275,0.6298912362593148,0.0003347144424645044,0.0003347144424645044,3.9378169701706396
37050,0.005941665499350503,0.002814916865110415,0.7359259778066445,0.03318935725699181,0.013482809266311391,0.7049834910489616,0.04995572209582093,0.014457527243710449,0.6299576141050304,0.00033480480813471617,0.00033480480813471617,3.938880095702543
37060,0.005940573678317595,0.002815102474686009,0.7359745031858849,0.033183013046343676,0.013483887782121574,0.7050398840325006,0.04994676576988637,0.014459049819119324,0.6300239572601012,0.000334895173804928,0.000334895173804928,3.9399432212344467
