Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
30210,0.006843440193878439,0.0026616151670406656,0.6958471024942917,0.038710057963621425,0.012544290146184356,0.6559105958789205,0.05785865746622293,0.0131140282307421,0.5714173521020522,0.00023197113031376017,0.00023197113031376017,2.729072121338355
30220,0.0068415337894175325,0.0026619392557990194,0.695931831581443,0.038699739531991996,0.01254604427956136,0.6560023152711821,0.0578455888755678,0.013116249891153472,0.5715141564772754,0.00023204791652041814,0.00023204791652041814,2.729975488475507
30230,0.006839628717635169,0.0026622631180020216,0.6960165014384371,0.03868942745218638,0.012547797333128316,0.6560939782027877,0.057832526720946464,0.0131184704574391,0.5716109131781743,0.00023212470272707613,0.00023212470272707613,2.73087885561266
30240,0.006837724978304501,0.002662586753688235,0.6961011120753555,0.038679121722933835,0.012549549307101247,0.6561855846850325,0.05781947100081946,0.013120689929860692,0.5717076222161521,0.00023220148893373412,0.00023220148893373412,2.731782222749813
30250,0.006835822571198683,0.002662910162896224,0.6961856635022808,0.03866882234296366,0.012551300201696177,0.6562771347292118,0.05780642171364733,0.013122908308679954,0.5718042836026124,0.0002322782751403921,0.0002322782751403921,2.7326855898869655
30260,0.0068339214960908695,0.002663233345664552,0.6962701557292947,0.038658529311005135,0.012553050017129128,0.656368628346621,0.05779337885789062,0.013125125594158593,0.5719008973489583,0.0002323550613470501,0.0002323550613470501,2.7335889570241183
30270,0.006832021752754215,0.0026635563020317838,0.6963545887664795,0.038648242625787525,0.01255479875361612,0.6564600655485553,0.05778034243200988,0.013127341786558321,0.5719974634665934,0.00023243184755370805,0.00023243184755370805,2.734492324161271
30280,0.00683012334096187,0.002663879032036482,0.6964389626239169,0.03863796228604013,0.012556546411373179,0.65655144634631,0.05776731243446563,0.013129556886140842,0.5720939819669212,0.00023250863376036605,0.00023250863376036605,2.735395691298424
30290,0.006828226260486993,0.002664201535717211,0.6965232773116893,0.03862768829049221,0.012558292990616324,0.6566427707511803,0.057754288863718445,0.013131770893167864,0.5721904528613447,0.00023258541996702402,0.00023258541996702402,2.7362990584355766
30300,0.006826330511102735,0.0026645238131125354,0.6966075328398786,0.038617420637873046,0.012560038491561582,0.6567340387744618,0.05774127171822885,0.013133983807901095,0.5722868761612677,0.000232662206173682,0.000232662206173682,2.7372024255727294
30310,0.006824436092582251,0.0026648458642610177,0.6966917292185667,0.03860715932691193,0.01256178291442497,0.6568252504274494,0.05772826099645738,0.013136195630602244,0.5723832518780934,0.00023273899238033998,0.00023273899238033998,2.7381057927098817
30320,0.006822543004698693,0.0026651676892012225,0.6967758664578361,0.03859690435633814,0.012563526259422517,0.6569164057214388,0.0577152566968646,0.013138406361533017,0.5724795800232251,0.00023281577858699795,0.00023281577858699795,2.7390091598470345
30330,0.006820651247225217,0.0026654892879717134,0.6968599445677683,0.038586655724880944,0.01256526852677024,0.657007504667725,0.05770225881791104,0.013140616000955122,0.5725758606080663,0.00023289256479365594,0.00023289256479365594,2.7399125269841873
30340,0.006818760819934976,0.0026658106606110544,0.6969439635584456,0.03857641343126963,0.012567009716684162,0.6570985472776033,0.05768926735805724,0.013142824549130268,0.5726720936440204,0.0002329693510003139,0.0002329693510003139,2.74081589412134
30350,0.006816871722601125,0.002666131807157809,0.6970279234399501,0.03856617747423347,0.012568749829380308,0.6571895335623691,0.05767628231576375,0.013145032006320162,0.5727682791424907,0.0002330461372069719,0.0002330461372069719,2.741719261258493
30360,0.006814983954996816,0.0026664527276505415,0.6971118242223638,0.03855594785250176,0.0125704888650747,0.6572804635333177,0.057663303689491116,0.01314723837278651,0.5728644171148806,0.0002331229234136299,0.0002331229234136299,2.7426226283956456
30370,0.006813097516895205,0.0026667734221278152,0.6971956659157686,0.03854572456480376,0.01257222682398336,0.6573713372017443,0.05765033147769987,0.013149443648791021,0.5729605075725934,0.00023319970962028787,0.00023319970962028787,2.7435259955327984
30380,0.006811212408069443,0.0026670938906281946,0.697279448530247,0.038535507609868756,0.01257396370632231,0.6574621545789443,0.05763736567885057,0.013151647834595402,0.5730565505270327,0.00023327649582694583,0.00023327649582694583,2.7444293626699507
30390,0.006809328628292688,0.0026674141331902435,0.6973631720758807,0.03852529698642603,0.012575699512307574,0.657552915676213,0.057624406291403744,0.013153850930461364,0.5731525459896019,0.00023335328203360383,0.00023335328203360383,2.7453327298071035
30400,0.00680744617733809,0.0026677341498525247,0.6974468365627516,0.03851509269320487,0.012577434242155173,0.6576436205048456,0.05761145331381994,0.01315605293665061,0.5732484939717041,0.0002334300682402618,0.0002334300682402618,2.7462360969442563
30410,0.006805565054978805,0.0026680539406536033,0.697530442000942,0.038504894728934536,0.012579167896081128,0.6577342690761374,0.05759850674455971,0.01315825385342485,0.5733443944847428,0.0002335068544469198,0.0002335068544469198,2.747139464081409
30420,0.006803685260987987,0.0026683735056320427,0.6976139884005341,0.03849470309234432,0.012580900474301465,0.6578248614013839,0.05758556658208359,0.01316045368104579,0.5734402475401216,0.00023358364065357776,0.00023358364065357776,2.748042831218562
30430,0.006801806795138788,0.002668692844826406,0.6976974757716096,0.038484517782163497,0.012582631977032206,0.6579153974918801,0.057572632824852116,0.01316265241977514,0.5735360531492435,0.00023366042686023575,0.00023366042686023575,2.7489461983557146
30440,0.0067999296572043635,0.0026690119582752584,0.6977809041242505,0.03847433879712135,0.01258436240448937,0.6580058773589214,0.05755970547132584,0.013164850069874607,0.5736318113235123,0.00023373721306689372,0.00023373721306689372,2.749849565492867
30450,0.006798053846957867,0.0026693308460171627,0.6978642734685393,0.03846416613594716,0.012586091756888983,0.658096301013803,0.05754678451996531,0.013167046631605898,0.573727522074331,0.00023381399927355171,0.00023381399927355171,2.75075293263002
30460,0.006796179364172453,0.0026696495080906833,0.6979475838145577,0.03845399979737019,0.012587820034447066,0.6581866684678205,0.05753386996923106,0.01316924210523072,0.5738231854131032,0.00023389078548020968,0.00023389078548020968,2.7516562997671725
30470,0.006794306208621274,0.0026699679445343835,0.6980308351723878,0.03844383978011975,0.012589547237379643,0.658276979732269,0.057520961817583635,0.013171436491010782,0.5739188013512323,0.00023396757168686768,0.00023396757168686768,2.7525596669043253
30480,0.006792434380077485,0.0026702861553868276,0.6981140275521118,0.03843368608292509,0.012591273365902735,0.6583672348184437,0.05750806006348358,0.013173629789207792,0.5740143699001216,0.00023404435789352567,0.00023404435789352567,2.753463034041478
30490,0.006790563878314239,0.0026706041406865796,0.6981971609638117,0.0384235387045155,0.012592998420232364,0.6584574337376399,0.05749516470539143,0.013175822000083456,0.5741098910711745,0.00023412114410018364,0.00023412114410018364,2.754366401178631
30500,0.006788694703104691,0.0026709219004722026,0.6982802354175693,0.03841339764362027,0.012594722400584554,0.6585475765011531,0.057482275741767744,0.013178013123899483,0.5742053648757944,0.0002341979303068416,0.0002341979303068416,2.7552697683157836
30510,0.0067868268542219945,0.002671239434782261,0.6983632509234671,0.038403262898968664,0.012596445307175326,0.6586376631202785,0.05746939317107305,0.013180203160917581,0.5743007913253847,0.0002342747165134996,0.0002342747165134996,2.7561731354529364
30520,0.0067849603314393036,0.0026715567436553186,0.6984462074915866,0.03839313446928997,0.012598167140220705,0.6587276936063114,0.0574565169917679,0.013182392111399455,0.5743961704313487,0.00023435150272015757,0.00023435150272015757,2.7570765025900887
30530,0.006783095134529771,0.002671873827129939,0.6985291051320103,0.03838301235331346,0.01259988789993671,0.658817667970547,0.05744364720231284,0.013184579975606816,0.5744915022050899,0.00023442828892681556,0.00023442828892681556,2.7579798697272415
30540,0.006781231263266551,0.0026721906852446866,0.6986119438548201,0.03837289654976843,0.012601607586539368,0.6589075862242806,0.05743078380116841,0.013186766753801371,0.5745867866580118,0.00023450507513347353,0.00023450507513347353,2.7588832368643943
30550,0.006779368717422799,0.0026725073180381242,0.6986947236700979,0.038362787057384135,0.012603326200244696,0.6589974483788076,0.057417926786795144,0.013188952446244826,0.5746820238015174,0.00023458186134013153,0.00023458186134013153,2.759786604001547
30560,0.0067775074967716675,0.0026728237255488167,0.698777444587926,0.038352683874889874,0.012605043741268722,0.6590872544454234,0.05740507615765359,0.013191137053198888,0.5747772136470103,0.0002346586475467895,0.0002346586475467895,2.7606899711387
30570,0.006775647601086311,0.0026731399078153274,0.6988601066183864,0.038342587001014915,0.012606760209827464,0.6591770044354229,0.0573922319122043,0.013193320574925269,0.574872356205894,0.0002347354337534475,0.0002347354337534475,2.7615933382758526
30580,0.0067737890301398825,0.00267345586487622,0.6989427097715608,0.03833249643448855,0.012608475606136947,0.6592666983601018,0.05737939404890781,0.013195503011685672,0.5749674514895717,0.00023481221996010546,0.00023481221996010546,2.762496705413005
30590,0.006771931783705537,0.002673771596770059,0.6990252540575318,0.038322412174040046,0.012610189930413192,0.6593563362307551,0.05736656256622465,0.013197684363741809,0.575062499509447,0.00023488900616676345,0.00023488900616676345,2.763400072550158
30600,0.006770075861556427,0.0026740871035354076,0.6991077394863812,0.038312334218398685,0.012611903182872223,0.6594459180586784,0.05735373746261539,0.013199864631355383,0.575157500276923,0.00023496579237342142,0.00023496579237342142,2.7643034396873105
30610,0.006768221263465708,0.0026744023852108296,0.6991901660681908,0.03830226256629375,0.012613615363730062,0.6595354438551666,0.05734091873654056,0.013202043814788103,0.5752524538034032,0.00023504257858007939,0.00023504257858007939,2.7652068068244633
30620,0.006766367989206533,0.0026747174418348895,0.699272533813043,0.03829219721645452,0.012615326473202732,0.6596249136315154,0.0573281063864607,0.01320422191430168,0.575347360100291,0.00023511936478673738,0.00023511936478673738,2.766110173961616
30630,0.0067645160385520564,0.0026750322734461506,0.6993548427310199,0.038282138167610266,0.012617036511506254,0.6597143273990198,0.05731530041083636,0.013206398930157818,0.5754422191789899,0.00023519615099339537,0.00023519615099339537,2.767013541098769
30640,0.006762665411275431,0.002675346880083177,0.6994370928322031,0.03827208541849029,0.012618745478856651,0.6598036851689751,0.05730250080812808,0.013208574862618226,0.575537031050903,0.00023527293720005334,0.00023527293720005334,2.7679169082359216
30650,0.006760816107149812,0.002675661261784532,0.6995192841266751,0.03826203896782385,0.012620453375469947,0.659892986952677,0.0572897075767964,0.013210749711944612,0.5756317957274341,0.0002353497234067113,0.0002353497234067113,2.768820275373074
30660,0.006758968125948353,0.0026759754185887805,0.6996014166245178,0.03825199881434022,0.012622160201562161,0.6599822327614202,0.05727692071530186,0.013212923478398683,0.5757265132199861,0.0002354265096133693,0.0002354265096133693,2.7697236425102267
30670,0.006757121467444206,0.0026762893505344852,0.6996834903358131,0.0382419649567687,0.01262386595734932,0.6600714226065003,0.05726414022210502,0.013215096162242148,0.5758211835399628,0.0002355032958200273,0.0002355032958200273,2.77062700964738
30680,0.006755276131410528,0.0026766030576602104,0.6997655052706433,0.03823193739383856,0.012625570643047444,0.6601605564992128,0.057251366095666396,0.013217267763736712,0.5759158066987674,0.00023558008202668527,0.00023558008202668527,2.7715303767845323
30690,0.006753432117620471,0.00267691654000452,0.6998474614390902,0.03822191612427908,0.012627274258872556,0.6602496344508526,0.05723859833444656,0.013219438283144085,0.5760103827078032,0.00023565686823334323,0.00023565686823334323,2.772433743921685
30700,0.00675158942584719,0.002677229797605978,0.6999293588512361,0.03821190114681954,0.012628976805040677,0.6603386564727152,0.05722583693690604,0.013221607720725973,0.5761049115784738,0.00023573365444000123,0.00023573365444000123,2.773337111058838
30710,0.006749748055863836,0.002677542830503148,0.7000111975171628,0.03820189246018922,0.012630678281767832,0.6604276225760958,0.05721308190150538,0.013223776076744085,0.5761993933221823,0.00023581044064665922,0.00023581044064665922,2.7742404781959906
30720,0.006747908007443567,0.0026778556387345937,0.7000929774469526,0.0381918900631174,0.012632378689270042,0.6605165327722897,0.057200333226705126,0.013225943351460129,0.5762938279503323,0.0002358872268533172,0.0002358872268533172,2.7751438453331434
30730,0.006746069280359534,0.0026781682223388794,0.7001746986506875,0.03818189395433336,0.01263407802776333,0.6606053870725924,0.05718759091096581,0.01322810954513581,0.5763882154743272,0.00023596401305997516,0.00023596401305997516,2.7760472124702957
30740,0.0067442318743848925,0.0026784805813545687,0.7002563611384495,0.03817190413256637,0.012635776297463718,0.660694185488299,0.057174854952748,0.01323027465803284,0.5764825559055703,0.00023604079926663315,0.00023604079926663315,2.7769505796074485
30750,0.006742395789292794,0.0026787927158202253,0.7003379649203204,0.03816192059654571,0.012637473498587229,0.6607829280307047,0.05716212535051222,0.013232438690412922,0.576576849255465,0.00023611758547329115,0.00023611758547329115,2.7778539467446017
30760,0.0067405610248563955,0.002679104625774413,0.7004195100063826,0.038151943345000675,0.012639169631349884,0.660871614711105,0.057149402102719016,0.013234601642537768,0.5766710955354147,0.00023619437167994912,0.00023619437167994912,2.778757313881754
30770,0.00673872758084885,0.0026794163112556957,0.7005009964067178,0.03814197237666053,0.012640864695967709,0.6609602455407952,0.05713668520782893,0.013236763514669082,0.5767652947568227,0.0002362711578866071,0.0002362711578866071,2.779660681018907
30780,0.006736895457043311,0.0026797277723026374,0.7005824241314086,0.038132007690254564,0.012642558692656724,0.6610488205310705,0.0571239746643025,0.013238924307068575,0.5768594469310925,0.00023634794409326508,0.00023634794409326508,2.7805640481560596
30790,0.006735064653212931,0.002680039008953802,0.7006637931905365,0.03812204928451205,0.01264425162163295,0.6611373396932262,0.05711127047060029,0.013241084019997951,0.5769535520696275,0.00023642473029992307,0.00023642473029992307,2.7814674152932124
30800,0.006733235169130865,0.002680350021247753,0.7007451035941838,0.03811209715816227,0.012645943483112413,0.6612258030385576,0.05709857262518282,0.01324324265371892,0.5770476101838309,0.00023650151650658104,0.00023650151650658104,2.782370782430365
30810,0.006731407004570269,0.0026806608092230545,0.7008263553524327,0.03810215130993451,0.012647634277311134,0.6613142105783599,0.05708588112651065,0.013245400208493189,0.5771416212851063,0.00023657830271323903,0.00023657830271323903,2.783274149567518
30820,0.006729580159304293,0.0026809713729182704,0.7009075484753648,0.038092211738558035,0.012649324004445133,0.6614025623239286,0.057073195973044305,0.013247556684582466,0.5772355853848569,0.000236655088919897,0.000236655088919897,2.7841775167046703
30830,0.0067277546331060934,0.002681281712371964,0.7009886829730626,0.03808227844276213,0.012651012664730437,0.6614908582865588,0.057060517163244354,0.01324971208224846,0.5773295024944862,0.00023673187512655497,0.00023673187512655497,2.785080883841823
30840,0.006725930425748824,0.0026815918276227,0.7010697588556078,0.03807235142127609,0.012652700258383064,0.6615790984775458,0.057047844695571316,0.013251866401752875,0.5774233726253976,0.00023680866133321296,0.00023680866133321296,2.785984250978976
30850,0.006724107537005638,0.002681901718709042,0.701150776133083,0.03806243067282916,0.012654386785619042,0.6616672829081852,0.05703517856848575,0.013254019643357423,0.5775171957889944,0.00023688544753987093,0.00023688544753987093,2.7868876181161286
30860,0.006722285966649689,0.002682211385669553,0.7012317348155694,0.03805251619615065,0.012656072246654389,0.6617554115897719,0.057022518780448186,0.013256171807323809,0.5776109719966801,0.00023696223374652893,0.00023696223374652893,2.7877909852532814
30870,0.006720465714454131,0.0026825208285427976,0.7013126349131498,0.038042607989969834,0.012657756641705127,0.6618434845336014,0.057009865329919175,0.01325832289391374,0.5777047012598578,0.0002370390199531869,0.0002370390199531869,2.7886943523904337
30880,0.006718646780192119,0.00268283004736734,0.7013934764359059,0.03803270605301598,0.012659439970987282,0.661931501750969,0.05699721821535926,0.013260472903388925,0.5777983835899313,0.0002371158061598449,0.0002371158061598449,2.789597719527587
30890,0.006716829163636807,0.002683139042181743,0.7014742593939198,0.038022810384018384,0.012661122234716875,0.66201946325317,0.056984577435228986,0.013262621836011073,0.5778920189983038,0.00023719259236650286,0.00023719259236650286,2.7905010866647393
30900,0.006715012864561347,0.002683447813024571,0.7015549837972735,0.038012920981706305,0.012662803433109927,0.6621073690514994,0.05697194298798888,0.013264769692041888,0.5779856074963785,0.00023726937857316085,0.00023726937857316085,2.791404453801892
30910,0.006713197882738894,0.002683756359934388,0.7016356496560492,0.03800303784480904,0.012664483566382462,0.6621952191572529,0.056959314872099515,0.013266916471743082,0.5780791490955591,0.00023734616477981885,0.00023734616477981885,2.792307820939045
30920,0.006711384217942602,0.002684064682949758,0.7017162569803289,0.037993160972055864,0.012666162634750504,0.6622830135817257,0.056946693086021405,0.013269062175376361,0.5781726438072489,0.0002374229509864768,0.0002374229509864768,2.7932111880761976
30930,0.006709571869945625,0.002684372782109244,0.7017968057801945,0.03798329036217605,0.012667840638430072,0.6623707523362129,0.05693407762821512,0.01327120680320343,0.5782660916428509,0.00023749973719313478,0.00023749973719313478,2.79411455521335
30940,0.006707760838521116,0.00268468065745141,0.7018772960657282,0.03797342601389888,0.01266951757763719,0.66245843543201,0.05692146849714118,0.013273350355486,0.578359492613769,0.00023757652339979278,0.00023757652339979278,2.795017922350503
30950,0.00670595112344223,0.0026849883090148212,0.7019577278470122,0.03796356792595364,0.012671193452587881,0.6625460628804121,0.05690886569126013,0.013275492832485778,0.5784528467314064,0.00023765330960645077,0.00023765330960645077,2.795921289487656
30960,0.006704142724482121,0.0026852957368380397,0.702038101134128,0.0379537160970696,0.012672868263498168,0.6626336346927146,0.05689626920903253,0.01327763423446447,0.5785461540071665,0.00023773009581310874,0.00023773009581310874,2.7968246566248083
30970,0.006702335641413941,0.00268560294095963,0.7021184159371583,0.03794387052597604,0.012674542010584072,0.662721150880213,0.0568836790489189,0.013279774561683786,0.5786394144524525,0.0002378068820197667,0.0002378068820197667,2.797728023761961
30980,0.006700529874010846,0.0026859099214181564,0.7021986722661847,0.03793403121140225,0.012676214694061617,0.6628086114542021,0.056871095209379816,0.013281913814405431,0.578732628078668,0.0002378836682264247,0.0002378836682264247,2.798631390899114
30990,0.006698725422045988,0.0026862166782521822,0.7022788701312895,0.037924198152077496,0.012677886314146824,0.6628960164259777,0.05685851768887579,0.013284051992891116,0.5788257948972163,0.0002379604544330827,0.0002379604544330827,2.7995347580362666
31000,0.006696922285292523,0.002686523211500271,0.7023590095425545,0.03791437134673108,0.012679556871055717,0.6629833658068349,0.056845946485867375,0.013286189097402546,0.5789189149195009,0.00023803724063974066,0.00023803724063974066,2.8004381251734194
31010,0.006695120463523604,0.0026868295212009877,0.7024390905100623,0.037904550794092245,0.012681226365004317,0.6630706596080689,0.05683338159881512,0.013288325128201429,0.579011988156925,0.00023811402684639863,0.00023811402684639863,2.8013414923105717
31020,0.006693319956512385,0.002687135607392895,0.7025191130438941,0.03789473649289031,0.012682894796208648,0.663157897840975,0.056820823026179565,0.013290460085549474,0.579105014620892,0.00023819081305305662,0.00023819081305305662,2.802244859447725
31030,0.0066915207640320185,0.002687441470114557,0.7025990771541326,0.03788492844185452,0.01268456216488473,0.6632450805168486,0.05680827076642125,0.013292593969708388,0.5791979943228055,0.00023826759925971462,0.00023826759925971462,2.8031482265848777
31040,0.00668972288585566,0.002687747109404538,0.7026789828508596,0.03787512663971418,0.01268622847124859,0.6633322076469851,0.056795724818000715,0.013294726780939879,0.5792909272740687,0.0002383443854663726,0.0002383443854663726,2.80405159372203
31050,0.006687926321756463,0.0026880525253014016,0.7027588301441573,0.03786533108519855,0.012687893715516246,0.6634192792426795,0.05678318517937851,0.013296858519505652,0.579383813486085,0.00023842117167303055,0.00023842117167303055,2.804954960859183
31060,0.006686131071507582,0.0026883577178437113,0.7028386190441076,0.03785554177703693,0.012689557897903722,0.6635062953152273,0.05677065184901518,0.01329898918566742,0.579476652970258,0.00023849795787968855,0.00023849795787968855,2.8058583279963356
31070,0.006684337134882169,0.0026886626870700316,0.7029183495607926,0.03784575871395858,0.01269122101862704,0.6635932558759235,0.056758124825371264,0.013301118779686885,0.5795694457379906,0.00023857474408634652,0.00023857474408634652,2.8067616951334884
31080,0.00668254451165338,0.002688967433018926,0.7029980217042944,0.03783598189469279,0.012692883077902225,0.6636801609360641,0.05674560410690731,0.013303247301825758,0.5796621918006866,0.0002386515302930045,0.0002386515302930045,2.807665062270641
31090,0.006680753201594366,0.002689271955728958,0.7030776354846948,0.03782621131796884,0.012694544075945297,0.6637670105069436,0.05673308969208385,0.013305374752345745,0.5797548911697492,0.00023872831649966248,0.00023872831649966248,2.8085684294077935
31100,0.0066789632044782846,0.0026895762552386917,0.7031571909120763,0.037816446982516,0.012696204012972279,0.6638538045998577,0.05672058157936144,0.013307501131508555,0.5798475438565819,0.00023880510270632047,0.00023880510270632047,2.8094717965449467
31110,0.006677174520078288,0.0026898803315866912,0.7032366879965206,0.03780668888706356,0.012697862889199194,0.6639405432261016,0.05670807976720061,0.013309626439575896,0.579940149872588,0.00023888188891297844,0.00023888188891297844,2.810375163682099
31120,0.00667538714816753,0.0026901841848115202,0.7033161267481098,0.037796937030340795,0.012699520704842064,0.6640272263969706,0.05669558425406192,0.013311750676809474,0.5800327092291709,0.00023895867511963644,0.00023895867511963644,2.811278530819252
31130,0.006673601088519164,0.0026904878149517425,0.7033955071769262,0.03778719141107699,0.012701177460116913,0.6641138541237601,0.056683095038405885,0.013313873843470998,0.5801252219377341,0.0002390354613262944,0.0002390354613262944,2.8121818979564046
31140,0.0066718163409063445,0.0026907912220459217,0.7034748292930515,0.03777745202800141,0.01270283315523976,0.6642004264177652,0.056670612118693085,0.013315995939822176,0.5802176880096809,0.0002391122475329524,0.0002391122475329524,2.8130852650935574
31150,0.006670032905102226,0.0026910944061326217,0.7035540931065678,0.03776771887984334,0.01270448779042663,0.6642869432902814,0.05665813549338404,0.013318116966124713,0.5803101074564144,0.00023918903373961037,0.00023918903373961037,2.81398863223071
31160,0.006668250780879961,0.002691397367250407,0.7036332986275574,0.037757991965332076,0.012706141365893547,0.6643734047526038,0.056645665160939294,0.01332023692264032,0.5804024802893385,0.00023926581994626833,0.00023926581994626833,2.8148919993678625
31170,0.006666469968012704,0.0026917001054378403,0.7037124458661022,0.03774827128319688,0.012707793881856529,0.6644598108160277,0.0566332011198194,0.013322355809630702,0.5804948065198563,0.00023934260615292633,0.00023934260615292633,2.8157953665050153
31180,0.006664690466273609,0.0026920026207334865,0.7037915348322841,0.037738556832167036,0.012709445338531604,0.6645461614918485,0.05662074336848488,0.013324473627357569,0.5805870861593712,0.00023941939235958432,0.00023941939235958432,2.8166987336421685
31190,0.00666291227543583,0.002692304913175909,0.7038705655361854,0.037728848610971824,0.012711095736134789,0.6646324567913615,0.05660829190539631,0.013326590376082626,0.5806793192192865,0.0002394961785662423,0.0002394961785662423,2.817602100779321
31200,0.006661135395272522,0.0026926069828036715,0.7039495379878881,0.03771914661834052,0.012712745074882112,0.664718696725862,0.05659584672901421,0.013328706056067584,0.5807715057110058,0.00023957296477290026,0.00023957296477290026,2.8185054679164736
31210,0.006659359825556836,0.0026929088296553383,0.7040284521974741,0.03770945085300241,0.01271439335498959,0.6648048813066453,0.056583407837799124,0.013330820667574149,0.5808636456459324,0.00023964975097955825,0.00023964975097955825,2.8194088350536264
31220,0.006657585566061928,0.0026932104537694727,0.7041073081750255,0.03769976131368676,0.012716040576673249,0.6648910105450064,0.05657097523021161,0.013332934210864027,0.5809557390354696,0.00023972653718621625,0.00023972653718621625,2.820312202190779
31230,0.006655812616560951,0.0026935118551846384,0.7041861059306245,0.03769007799912287,0.012717686740149111,0.664977084452241,0.056558548904712194,0.013335046686198927,0.5810477858910207,0.00023980332339287421,0.00023980332339287421,2.821215569327932
31240,0.00665404097682706,0.0026938130339394,0.7042648454743531,0.03768040090804001,0.0127193318456332,0.6650631030396444,0.05654612885976142,0.013337158093840557,0.5811397862239894,0.00023988010959953218,0.00023988010959953218,2.8221189364650843
31250,0.006652270646633408,0.0026941139900723207,0.7043435268162931,0.03767073003916745,0.012720975893341533,0.6651490663185116,0.056533715093819846,0.013339268434050625,0.5812317400457788,0.00023995689580619018,0.00023995689580619018,2.823022303602237
31260,0.0066505016257531495,0.002694414723621965,0.7044221499665269,0.037661065391234476,0.012722618883490138,0.6652349743001379,0.056521307605348,0.013341377707090839,0.5813236473677925,0.00024003368201284817,0.00024003368201284817,2.82392567073939
31270,0.006648733913959437,0.002694715234626896,0.7045007149351362,0.03765140696297037,0.012724260816295036,0.6653208269958188,0.05650890639280644,0.013343485913222906,0.5814155082014337,0.00024011046821950614,0.00024011046821950614,2.8248290378765426
31280,0.006646967511025426,0.0026950155231256776,0.7045792217322033,0.03764175475310442,0.012725901691972248,0.6654066244168496,0.056496511454655694,0.013345593052708531,0.5815073225581059,0.0002401872544261641,0.0002401872544261641,2.8257324050136954
31290,0.00664520241672427,0.002695315589156874,0.7046576703678104,0.037632108760365886,0.0127275415107378,0.6654923665745254,0.056484122789356314,0.013347699125809426,0.5815990904492124,0.0002402640406328221,0.0002402640406328221,2.826635772150848
31300,0.006643438630829122,0.0026956154327590492,0.7047360608520391,0.03762246898348406,0.01272918027280771,0.6655780534801417,0.05647174039536884,0.013349804132787297,0.5816908118861567,0.0002403408268394801,0.0002403408268394801,2.827539139288001
31310,0.006641676153113138,0.0026959150539707668,0.7048143931949717,0.03761283542118822,0.012730817978398003,0.6656636851449936,0.05645936427115382,0.013351908073903851,0.5817824868803421,0.00024041761304613806,0.00024041761304613806,2.8284425064251533
31320,0.006639914983349469,0.0026962144528305905,0.7048926674066903,0.03760320807220764,0.012732454627724701,0.6657492615803765,0.056446994415171786,0.013354010949420795,0.5818741154431719,0.00024049439925279606,0.00024049439925279606,2.8293458735623065
31330,0.006638155121311271,0.002696513629377084,0.7049708834972769,0.03759358693527161,0.012734090221003826,0.6658347827975857,0.05643463082588329,0.01335611275959984,0.5819656975860497,0.00024057118545945403,0.00024057118545945403,2.830249240699459
31340,0.0066363965667716966,0.002696812583648812,0.7050490414768136,0.037583972009109394,0.012735724758451403,0.6659202488079164,0.05642227350174888,0.01335821350470269,0.5820572333203786,0.000240647971666112,0.000240647971666112,2.8311526078366116
31350,0.0066346393195039,0.002697111315684337,0.7051271413553822,0.037574363292450286,0.012737358240283452,0.6660056596226641,0.05640992244122909,0.013360313184991056,0.5821487226575623,0.00024072475787277,0.00024072475787277,2.8320559749737644
31360,0.006632883379281036,0.002697409825522224,0.7052051831430651,0.03756476078402356,0.012738990666715995,0.666091015253124,0.05639757764278446,0.013362411800726642,0.582240165609004,0.00024080154407942796,0.00024080154407942796,2.8329593421109167
31370,0.006631128745876258,0.0026977081132010363,0.7052831668499442,0.03755516448255849,0.012740622037965057,0.6661763157105912,0.05638523910487554,0.013364509352171157,0.582331562186107,0.00024087833028608595,0.00024087833028608595,2.83386270924807
31380,0.00662937541906272,0.002698006178759338,0.7053610924861015,0.03754557438678436,0.012742252354246659,0.6662615610063612,0.05637290682596288,0.01336660583958631,0.5824229124002749,0.00024095511649274392,0.00024095511649274392,2.8347660763852223
31390,0.006627623398613575,0.0026983040222356923,0.705438960061619,0.03753599049543045,0.012743881615776822,0.6663467511517293,0.05636058080450701,0.013368701263233808,0.582514216262911,0.0002410319026994019,0.0002410319026994019,2.835669443522375
31400,0.0066258726843019785,0.002698601643668664,0.7055167695865788,0.037526412807226045,0.012745509822771572,0.6664318861579906,0.05634826103896848,0.013370795623375358,0.5826054737854186,0.00024110868890605988,0.00024110868890605988,2.836572810659528
31410,0.006624123275901082,0.0026988990430968163,0.7055945210710631,0.03751684132090042,0.012747136975446929,0.6665169660364407,0.05633594752780782,0.01337288892027267,0.5826966849792012,0.00024118547511271787,0.00024118547511271787,2.8374761777966806
31420,0.006622375173184042,0.002699196220558713,0.7056722145251537,0.03750727603518285,0.012748763074018916,0.6666019907983747,0.0563236402694856,0.013374981154187447,0.5827878498556621,0.00024126226131937584,0.00024126226131937584,2.8383795449338334
31430,0.0066206283759240115,0.0026994931760929183,0.7057498499589329,0.03749771694880262,0.012750388118703555,0.6666869604550879,0.056311339262462345,0.013377072325381401,0.5828789684262048,0.00024133904752603384,0.00024133904752603384,2.839282912070986
