Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
33920,0.002458417007334349,0.0012820691087531608,0.7541582992665651,0.01312895225557549,0.006268078116552166,0.73742095488849,0.01997412733640086,0.006804398352811854,0.6670978777266523,0.0007789601847625307,0.0007789601847625307,9.164237467794479
33930,0.0024583504404673776,0.001282080425120546,0.7541649559532623,0.013128511014258736,0.006268153127576014,0.737429779714825,0.0199730375294226,0.006804583619998158,0.66711604117629,0.0007791898310434158,0.0007791898310434158,9.166939188746069
33940,0.0024582838424029503,0.0012820917467914986,0.7541716157597049,0.01312807005162012,0.006268228091224579,0.7374385989675973,0.019971948399598653,0.00680476877206823,0.6671341933400224,0.000779419477324301,0.000779419477324301,9.169640909697659
33950,0.0024582172133209078,0.0012821030737354458,0.7541782786679092,0.01312762936795728,0.006268303007447262,0.7374474126408541,0.019970859947414505,0.006804953808939534,0.6671523342097582,0.0007796491236051862,0.0007796491236051862,9.172342630649249
33960,0.0024581505534010902,0.0012821144059218148,0.7541849446598909,0.013127188963567848,0.006268377876193465,0.7374562207286428,0.019969772173355646,0.00680513873052954,0.6671704637774059,0.0007798787698860714,0.0007798787698860714,9.175044351600839
33970,0.0024580838628233377,0.0012821257433200328,0.7541916137176663,0.01312674883874946,0.006268452697412592,0.7374650232250107,0.019968685077907562,0.006805323536755714,0.6671885820348739,0.0007801084161669565,0.0007801084161669565,9.177746072552429
33980,0.0024580171417674913,0.0012821370858995267,0.7541982858232509,0.013126308993799749,0.006268527471054042,0.7374738201240049,0.019967598661555747,0.0068055082275355235,0.6672066889740709,0.0007803380624478417,0.0007803380624478417,9.180447793504019
33990,0.0024579503904133913,0.0012821484336297238,0.754204960958661,0.013125869429016349,0.006268602197067221,0.737482611419673,0.019966512924785688,0.006805692802786433,0.6672247845869053,0.0007805677087287269,0.0007805677087287269,9.183149514455609
34000,0.002457883608940878,0.001282159786480051,0.7542116391059123,0.013125430144696894,0.006268676875401528,0.737491397106062,0.019965427868082867,0.006805877262425913,0.6672428688652855,0.000780797355009612,0.000780797355009612,9.1858512354072
34010,0.002457816797529791,0.0012821711444199358,0.754218320247021,0.013124991141139018,0.0062687515060063665,0.7375001771772194,0.01996434349193278,0.006806061606371427,0.6672609418011204,0.0007810270012904972,0.0007810270012904972,9.18855295635879
34020,0.0024577499563599725,0.0012821825074188049,0.7542250043640027,0.013124552418640358,0.006268826088831139,0.7375089516271928,0.019963259796820912,0.006806245834540445,0.6672790033863182,0.0007812566475713824,0.0007812566475713824,9.191254677310381
34030,0.0024576830856112616,0.0012821938754460857,0.7542316914388739,0.013124113977498544,0.0062689006238252475,0.7375177204500291,0.019962176783232755,0.0068064299468504315,0.6672970536127873,0.0007814862938522677,0.0007814862938522677,9.193956398261973
34040,0.002457616185463499,0.0012822052484712054,0.7542383814536502,0.013123675818011212,0.006268975110938093,0.7375264836397756,0.019961094451653793,0.006806613943218856,0.6673150924724368,0.0007817159401331529,0.0007817159401331529,9.196658119213563
34050,0.002457549256096525,0.001282216626463591,0.7542450743903476,0.013123237940475997,0.00626904955011908,0.7375352411904799,0.019960012802569517,0.006806797823563183,0.6673331199571747,0.000781945586414038,0.000781945586414038,9.199359840165153
34060,0.0024574822976901806,0.0012822280093926696,0.7542517702309821,0.013122800345190533,0.0062691239413176095,0.7375439930961892,0.019958931836465413,0.00680698158780088,0.6673511360589098,0.0007821752326949232,0.0007821752326949232,9.202061561116743
34070,0.0024574153104243053,0.0012822393972278683,0.7542584689575695,0.013122363032452452,0.006269198284483083,0.7375527393509509,0.019957851553826973,0.006807165235849415,0.6673691407695505,0.0007824048789758084,0.0007824048789758084,9.204763282068333
34080,0.0024573482944787407,0.0012822507899386143,0.7542651705521259,0.013121926002559391,0.006269272579564903,0.737561479948812,0.019956771955139684,0.006807348767626254,0.6673871340810053,0.0007826345252566935,0.0007826345252566935,9.207465003019923
34090,0.002457281250033326,0.0012822621874943347,0.7542718749966674,0.013121489255808982,0.0062693468265124725,0.7375702148838201,0.019955693040889032,0.006807532183048865,0.6674051159851828,0.0007828641715375787,0.0007828641715375787,9.210166723971513
34100,0.0024572141772679027,0.0012822735898644568,0.7542785822732098,0.01312105279249886,0.006269421025275193,0.7375789441500226,0.019954614811560512,0.006807715482034713,0.6674230864739914,0.0007830938178184639,0.0007830938178184639,9.212868444923103
34110,0.0024571470763623104,0.0012822849970184074,0.754285292363769,0.013120616612926659,0.006269495175802468,0.7375876677414667,0.019953537267639605,0.006807898664501267,0.6674410455393399,0.0007833234640993491,0.0007833234640993491,9.215570165874695
34120,0.00245707994749639,0.001282296408925614,0.7542920052503611,0.013120180717390014,0.0062695692780436975,0.7375963856521995,0.019952460409611805,0.006808081730365993,0.6674589931731365,0.0007835531103802342,0.0007835531103802342,9.218271886826285
34130,0.0024570127908499816,0.0012823078255555034,0.7542987209150018,0.013119745106186558,0.006269643331948285,0.7376050978762687,0.019951384237962597,0.006808264679546359,0.6674769293672901,0.0007837827566611194,0.0007837827566611194,9.220973607777875
34140,0.0024569456066029258,0.001282319246877503,0.7543054393397075,0.013119309779613925,0.006269717337465632,0.7376138044077213,0.01995030875317747,0.00680844751195983,0.6674948541137088,0.0007840124029420046,0.0007840124029420046,9.223675328729465
34150,0.002456878394935063,0.0012823306728610396,0.7543121605064937,0.01311887473796975,0.006269791294545142,0.7376225052406048,0.019949233955741916,0.006808630227523874,0.6675127674043014,0.0007842420492228898,0.0007842420492228898,9.226377049681055
34160,0.0024568111560262338,0.0012823421034755405,0.7543188843973767,0.013118439981551667,0.0062698652031362165,0.7376312003689665,0.01994815984614142,0.006808812826155959,0.6675306692309763,0.0007844716955037749,0.0007844716955037749,9.229078770632645
34170,0.002456743890056278,0.001282353538690433,0.7543256109943721,0.013118005510657312,0.006269939063188257,0.7376398897868537,0.019947086424861475,0.00680899530777355,0.6675485595856421,0.0007847013417846601,0.0007847013417846601,9.231780491584235
34180,0.002456676597205037,0.001282364978475144,0.7543323402794964,0.013117571325584314,0.006270012874650666,0.7376485734883135,0.019946013692387562,0.006809177672294115,0.6675664384602072,0.0007849309880655454,0.0007849309880655454,9.234482212535827
34190,0.00245660927765235,0.0012823764227991006,0.7543390722347649,0.013117137426630312,0.0062700866374728464,0.7376572514673936,0.019944941649205176,0.006809359919635121,0.6675843058465805,0.0007851606343464306,0.0007851606343464306,9.237183933487417
34200,0.0024565419315780586,0.0012823878716317302,0.7543458068421941,0.013116703814092938,0.0062701603516042,0.737665923718141,0.0199438702957998,0.006809542049714034,0.66760216173667,0.0007853902806273157,0.0007853902806273157,9.239885654439007
34210,0.002456474559162003,0.0012823993249424597,0.7543525440837997,0.013116270488269827,0.006270234016994129,0.7376745902346032,0.019942799632656927,0.006809724062448322,0.6676200061223845,0.0007856199269082009,0.0007856199269082009,9.242587375390599
34220,0.002456407160584023,0.0012824107827007164,0.7543592839415978,0.013115837449458613,0.006270307633592036,0.7376832510108277,0.019941729660262045,0.006809905957755452,0.6676378389956324,0.0007858495731890861,0.0007858495731890861,9.245289096342189
34230,0.002456339736023959,0.0012824222448759271,0.7543660263976041,0.013115404697956929,0.006270381201347322,0.7376919060408612,0.019940660379100642,0.0068100877355528906,0.6676556603483226,0.0007860792194699712,0.0007860792194699712,9.247990817293779
34240,0.002456272285661652,0.0012824337114375193,0.7543727714338349,0.01311497223406241,0.0062704547202093895,0.7377005553187516,0.019939591789658206,0.006810269395758105,0.6676734701723632,0.0007863088657508564,0.0007863088657508564,9.250692538245369
34250,0.0024562048096769427,0.00128244518235492,0.7543795190323057,0.013114540058072692,0.006270528190127642,0.737709198838546,0.019938523892420224,0.006810450938288562,0.6676912684596629,0.0007865385120317416,0.0007865385120317416,9.25339425919696
34260,0.0024561373082496707,0.0012824566575975562,0.754386269175033,0.013114108170285407,0.006270601611051481,0.7377178365942917,0.01993745668787219,0.006810632363061728,0.6677090552021301,0.0007867681583126268,0.0007867681583126268,9.25609598014855
34270,0.0024560697815596767,0.0012824681371348553,0.7543930218440323,0.013113676570998187,0.006270674982930308,0.7377264685800361,0.019936390176499584,0.0068108136699950705,0.6677268303916736,0.0007869978045935119,0.0007869978045935119,9.25879770110014
34280,0.0024560022297868012,0.001282479620936244,0.75439977702132,0.013113245260508671,0.006270748305713525,0.7377350947898264,0.019935324358787903,0.006810994859006057,0.6677445940202016,0.0007872274508743971,0.0007872274508743971,9.26149942205173
34290,0.0024559346531108847,0.0012824911089711498,0.7544065346889116,0.01311281423911449,0.0062708215793505365,0.7377437152177101,0.01993425923522263,0.006811175930012153,0.6677623460796228,0.0007874570971552823,0.0007874570971552823,9.264201143003321
34300,0.0024558670517117673,0.0012825026012089997,0.7544132948288232,0.01311238350711328,0.006270894803790742,0.7377523298577342,0.019933194806289252,0.006811356882930827,0.6677800865618457,0.0007876867434361675,0.0007876867434361675,9.266902863954911
34310,0.00245579942576929,0.0012825140976192209,0.754420057423071,0.013111953064802673,0.006270967978983545,0.7377609387039463,0.019932131072473266,0.0068115377176795455,0.667797815458779,0.0007879163897170526,0.0007879163897170526,9.269604584906501
34320,0.0024557317754632926,0.0012825255981712405,0.7544268224536708,0.013111522912480305,0.006271041104878348,0.7377695417503938,0.019931068034260153,0.006811718434175774,0.6678155327623307,0.0007881460359979379,0.0007881460359979379,9.272306305858093
34330,0.0024556641009736155,0.0012825371028344855,0.7544335899026384,0.01311109305044381,0.006271114181424552,0.7377781389911237,0.019930005692135405,0.006811899032336982,0.6678332384644099,0.0007883756822788231,0.0007883756822788231,9.275008026809683
34340,0.0024555964024801,0.0012825486115783833,0.7544403597519901,0.01311066347899082,0.00627118720857156,0.7377867304201834,0.019928944046584508,0.006812079512080634,0.667850932556925,0.0007886053285597083,0.0007886053285597083,9.277709747761273
34350,0.0024555286801625858,0.0012825601243723606,0.7544471319837414,0.013110234198418972,0.0062712601862687746,0.7377953160316204,0.01992788309809295,0.006812259873324199,0.6678686150317842,0.0007888349748405934,0.0007888349748405934,9.280411468712863
34360,0.0024554609342009133,0.001282571641185845,0.7544539065799087,0.013109805209025898,0.006271333114465597,0.7378038958194819,0.019926822847146225,0.006812440115985142,0.6678862858808963,0.0007890646211214786,0.0007890646211214786,9.283113189664453
34370,0.002455393164774923,0.0012825831619882634,0.7544606835225078,0.013109376511109234,0.00627140599311143,0.7378124697778151,0.019925763294229817,0.006812620239980932,0.6679039450961698,0.0007892942674023638,0.0007892942674023638,9.285814910616043
34380,0.002455325372064455,0.0012825946867490428,0.7544674627935545,0.013108948104966612,0.006271478822155676,0.7378210379006676,0.019924704439829213,0.006812800245229034,0.6679215926695131,0.0007895239136832489,0.0007895239136832489,9.288516631567633
34390,0.002455257556249351,0.0012826062154376106,0.754474244375065,0.013108519990895668,0.006271551601547736,0.7378296001820865,0.019923646284429906,0.006812980131646916,0.6679392285928348,0.0007897535599641341,0.0007897535599641341,9.291218352519223
34400,0.00245518971750945,0.0012826177480233937,0.7544810282490549,0.013108092169194036,0.0062716243312370135,0.7378381566161192,0.01992258882851738,0.006813159899152045,0.6679568528580436,0.0007899832062450193,0.0007899832062450193,9.293920073470815
34410,0.002455121856024593,0.0012826292844758194,0.7544878143975408,0.013107664640159349,0.00627169701117291,0.7378467071968129,0.01992153207257713,0.006813339547661888,0.6679744654570478,0.0007902128525259045,0.0007902128525259045,9.296621794422405
34420,0.0024550539719746206,0.0012826408247643148,0.754494602802538,0.013107237404089242,0.006271769641304829,0.737855251918215,0.019920476017094638,0.006813519077093912,0.667992066381756,0.0007904424988067896,0.0007904424988067896,9.299323515373995
34430,0.0024549860655393727,0.0012826523688583068,0.7545013934460627,0.013106810461281348,0.006271842221582171,0.7378637907743729,0.019919420662555393,0.006813698487365583,0.6680096556240767,0.0007906721450876748,0.0007906721450876748,9.302025236325585
34440,0.0024549181368986902,0.0012826639167272229,0.754508186310131,0.013106383812033304,0.006271914751954338,0.7378723237593338,0.01991836600944489,0.006813877778394369,0.6680272331759185,0.00079090179136856,0.00079090179136856,9.304726957277175
34450,0.0024548501862324133,0.00128267546834049,0.7545149813767587,0.01310595745664274,0.0062719872323707335,0.7378808508671449,0.01991731205824861,0.006814056950097736,0.6680447990291898,0.0007911314376494452,0.0007911314376494452,9.307428678228765
34460,0.002454782213720382,0.0012826870236675352,0.7545217786279619,0.013105531395407296,0.00627205966278076,0.737889372091854,0.019916258809452043,0.006814236002393153,0.6680623531757992,0.0007913610839303303,0.0007913610839303303,9.310130399180355
34470,0.002454714219542438,0.0012826985826777857,0.7545285780457562,0.013105105628624599,0.006272132043133817,0.7378978874275078,0.019915206263540684,0.006814414935198084,0.6680798956076553,0.0007915907302112155,0.0007915907302112155,9.312832120131946
34480,0.0024546462038784202,0.0012827101453406688,0.7545353796121581,0.013104680156592288,0.006272204373379311,0.7379063968681541,0.019914154421000013,0.006814593748429998,0.6680974263166665,0.0007918203764921008,0.0007918203764921008,9.315533841083537
34490,0.0024545781669081702,0.0012827217116256112,0.754542183309183,0.013104254979607996,0.00627227665346664,0.7379149004078399,0.01991310328231552,0.006814772442006361,0.6681149452947412,0.000792050022772986,0.000792050022772986,9.318235562035127
34500,0.002454510108811528,0.0012827332815020405,0.7545489891188473,0.013103830097969357,0.006272348883345209,0.7379233980406128,0.0199120528479727,0.006814951015844641,0.6681324525337884,0.0007922796690538711,0.0007922796690538711,9.32093728298672
34510,0.0024544420297683335,0.0012827448549393836,0.7545557970231667,0.013103405511974005,0.006272421062964419,0.7379318897605197,0.019911003118457032,0.006815129469862304,0.668149948025716,0.0007925093153347563,0.0007925093153347563,9.32363900393831
34520,0.002454373929958428,0.0012827564319070675,0.7545626070041572,0.013102981221919574,0.006272493192273672,0.7379403755616084,0.019909954094254015,0.006815307803976818,0.6681674317624331,0.0007927389616156415,0.0007927389616156415,9.3263407248899
34530,0.002454305809561651,0.0012827680123745195,0.7545694190438349,0.0131025572281037,0.006272565271222371,0.7379488554379259,0.01990890577584913,0.006815486018105648,0.6681849037358478,0.0007929686078965266,0.0007929686078965266,9.32904244584149
34540,0.002454237668757844,0.0012827795963111666,0.7545762331242155,0.013102133530824013,0.006272637299759918,0.7379573293835197,0.019907858163727865,0.006815664112166263,0.6682023639378689,0.0007931982541774118,0.0007931982541774118,9.33174416679308
34550,0.0024541695077268466,0.0012827911836864362,0.7545830492273153,0.013101710130378152,0.006272709277835714,0.7379657973924367,0.019906811258375713,0.006815842086076129,0.6682198123604048,0.000793427900458297,0.000793427900458297,9.33444588774467
34560,0.0024541013266484997,0.0012828027744697552,0.7545898673351501,0.013101287027063748,0.006272781205399163,0.737974259458725,0.019905765060278163,0.006816019939752713,0.668237248995364,0.0007936575467391822,0.0007936575467391822,9.33714760869626
34570,0.002454033125702643,0.001282814368630551,0.7545966874297358,0.013100864221178437,0.006272853082399665,0.737982715576431,0.0199047195699207,0.006816197673113481,0.668254673834655,0.0007938871930200673,0.0007938871930200673,9.33984932964785
34580,0.002453964905069118,0.0012828259661382502,0.7546035094930882,0.01310044171301985,0.006272924908786625,0.7379911657396028,0.01990367478778881,0.006816375286075902,0.6682720868701865,0.0007941168393009525,0.0007941168393009525,9.342551050599441
34590,0.002453896664927764,0.0012828375669622803,0.7546103335072236,0.013100019502885626,0.006272996684509443,0.7379996099422874,0.01990263071436799,0.0068165527785574425,0.6682894880938669,0.0007943464855818377,0.0007943464855818377,9.345252771551031
34600,0.0024538284054584224,0.0012828491710720684,0.7546171594541577,0.013099597591073396,0.006273068409517522,0.7380080481785318,0.01990158735014372,0.006816730150475568,0.6683068774976046,0.0007945761318627229,0.0007945761318627229,9.347954492502621
34610,0.002453760126840933,0.0012828607784370416,0.7546239873159069,0.013099175977880793,0.006273140083760265,0.738016480442384,0.019900544695601492,0.006816907401747747,0.6683242550733085,0.000794805778143608,0.000794805778143608,9.350656213454211
34620,0.0024536918292551364,0.001282872389026627,0.7546308170744864,0.013098754663605454,0.006273211707187073,0.7380249067278908,0.0198995027512268,0.006817084532291445,0.6683416208128867,0.0007950354244244933,0.0007950354244244933,9.353357934405803
34630,0.002453623512880873,0.0012828840028102518,0.7546376487119127,0.013098333648545013,0.006273283279747348,0.7380333270290996,0.01989846151750512,0.006817261542024129,0.668358974708248,0.0007952650707053785,0.0007952650707053785,9.356059655357393
34640,0.0024535551778979833,0.0012828956197573431,0.7546444822102018,0.013097912932997101,0.006273354801390492,0.7380417413400577,0.019897420994921953,0.006817438430863268,0.6683763167513007,0.0007954947169862637,0.0007954947169862637,9.358761376308983
34650,0.0024534868244863077,0.001282907239837328,0.7546513175513693,0.013097492517259356,0.006273426272065909,0.7380501496548127,0.01989638118396278,0.006817615198726328,0.6683936469339538,0.0007957243632671488,0.0007957243632671488,9.361463097260573
34660,0.0024534184528256864,0.0012829188630196335,0.7546581547174314,0.01309707240162941,0.006273497691723,0.7380585519674117,0.01989534208511309,0.006817791845530775,0.6684109652481152,0.000795954009548034,0.000795954009548034,9.364164818212164
34670,0.0024533500630959603,0.001282930489273687,0.754664993690404,0.013096652586404897,0.006273569060311167,0.7380669482719019,0.019894303698858376,0.006817968371194076,0.6684282716856936,0.0007961836558289192,0.0007961836558289192,9.366866539163754
34680,0.0024532816554769694,0.0012829421185689153,0.754671834452303,0.013096233071883453,0.006273640377779813,0.7380753385623308,0.019893266025684125,0.006818144775633699,0.6684455662385979,0.0007964133021098043,0.0007964133021098043,9.369568260115345
34690,0.002453213230148554,0.001282953750874746,0.7546786769851446,0.013095813858362709,0.006273711644078339,0.7380837228327456,0.019892229066075823,0.0068183210587671106,0.6684628488987363,0.0007966429483906895,0.0007966429483906895,9.372269981066935
34700,0.002453144787290555,0.001282965386160606,0.7546855212709446,0.013095394946140303,0.0062737828591561485,0.7380921010771938,0.019891192820518957,0.006818497220511777,0.6684801196580173,0.0007968725946715747,0.0007968725946715747,9.374971702018525
34710,0.0024530763270828124,0.0012829770243959222,0.7546923672917188,0.013094976335513866,0.006273854022962643,0.7381004732897226,0.01989015728949902,0.006818673260785167,0.6684973785083497,0.0007971022409524599,0.0007971022409524599,9.377673422970116
34720,0.002453007849705167,0.0012829886655501218,0.7546992150294835,0.013094558026781033,0.006273925135447224,0.7381088394643792,0.0198891224735015,0.006818849179504745,0.6685146254416416,0.000797331887233345,0.000797331887233345,9.380375143921706
34730,0.002452939355337459,0.0012830003095926322,0.7547060644662542,0.01309414002023944,0.006273996196559295,0.7381171995952112,0.019888088373011883,0.00681902497658798,0.668531860449802,0.0007975615335142302,0.0007975615335142302,9.383076864873296
34740,0.002452870844159529,0.0012830119564928803,0.7547129155840471,0.013093722316186718,0.0062740672062482575,0.7381255536762654,0.019887054988515663,0.006819200651952338,0.668549083524739,0.0007977911797951154,0.0007977911797951154,9.385778585824886
34750,0.0024528023163512174,0.0012830236062202933,0.7547197683648783,0.013093304914920504,0.006274138164463514,0.7381339017015899,0.01988602232049832,0.006819376205515286,0.6685662946583614,0.0007980208260760006,0.0007980208260760006,9.388480306776476
34760,0.0024527337720923643,0.0012830352587442982,0.7547266227907635,0.01309288781673843,0.006274209071154466,0.7381422436652312,0.019884990369445348,0.006819551637194291,0.6685834938425775,0.0007982504723568857,0.0007982504723568857,9.391182027728068
34770,0.00245266521156281,0.0012830469140343225,0.7547334788437191,0.013092471021938131,0.0062742799262705175,0.7381505795612372,0.019883959135842233,0.00681972694690682,0.668600681069296,0.0007984801186377709,0.0007984801186377709,9.393883748679658
34780,0.0024525966349423956,0.0012830585720597929,0.7547403365057603,0.013092054530817243,0.006274350729761068,0.7381589093836549,0.01988292862017447,0.006819902134570341,0.6686178563304256,0.0007987097649186562,0.0007987097649186562,9.396585469631248
34790,0.0024525280424109613,0.0012830702327901369,0.754747195758904,0.013091638343673396,0.006274421481575522,0.7381672331265319,0.019881898822927534,0.006820077200102319,0.6686350196178744,0.0007989394111995414,0.0007989394111995414,9.39928719058284
34800,0.002452459434148347,0.0012830818961947813,0.7547540565851654,0.013091222460804228,0.006274492181663281,0.7381755507839153,0.01988086974458693,0.0068202521434202225,0.6686521709235512,0.0007991690574804265,0.0007991690574804265,9.40198891153443
34810,0.002452390810334394,0.0012830935622431532,0.7547609189665606,0.013090806882507373,0.006274562829973747,0.7381838623498524,0.01987984138563813,0.006820426964441518,0.6686693102393645,0.0007993987037613117,0.0007993987037613117,9.40469063248602
34820,0.0024523221711489416,0.00128310523090468,0.7547677828851058,0.013090391609080461,0.006274633426456322,0.7381921678183907,0.019878813746566637,0.006820601663083671,0.6686864375572227,0.0007996283500421969,0.0007996283500421969,9.40739235343761
34830,0.002452253516771831,0.001283116902148789,0.754774648322817,0.01308997664082113,0.006274703971060408,0.7382004671835773,0.019877786827857933,0.006820776239264152,0.6687035528690345,0.000799857996323082,0.000799857996323082,9.4100940743892
34840,0.002452184847382903,0.0012831285759449067,0.7547815152617098,0.013089561978027015,0.006274774463735407,0.7382087604394596,0.01987676062999751,0.006820950692900424,0.6687206561667082,0.0008000876426039672,0.0008000876426039672,9.41279579534079
34850,0.002452116163161997,0.0012831402522624608,0.7547883836838003,0.013089147620995747,0.006274844904430723,0.7382170475800849,0.01987573515347085,0.006821125023909956,0.6687377474421526,0.0008003172888848524,0.0008003172888848524,9.41549751629238
34860,0.0024520474642889542,0.0012831519310708781,0.7547952535711047,0.013088733570024961,0.006274915293095757,0.7382253285995007,0.019874710398763443,0.006821299232210215,0.6687548266872759,0.0008005469351657376,0.0008005469351657376,9.41819923724397
34870,0.0024519787509436146,0.0012831636123395856,0.7548021249056385,0.013088319825412292,0.00627498562967991,0.738233603491754,0.01987368636636078,0.006821473317718667,0.668771893893987,0.0008007765814466227,0.0008007765814466227,9.420900958195562
34880,0.0024519100233058185,0.001283175296038011,0.7548089976694181,0.013087906387455373,0.006275055914132586,0.7382418722508923,0.01987266305674835,0.00682164728035278,0.6687889490541941,0.0008010062277275079,0.0008010062277275079,9.423602679147152
34890,0.0024518412815554068,0.001283186982135581,0.7548158718444593,0.01308749325645184,0.006275126146403187,0.738250134870963,0.019871640470411643,0.006821821120030021,0.668805992159806,0.0008012358740083931,0.0008012358740083931,9.426304400098742
34900,0.00245177252587222,0.0012831986706017227,0.754822747412778,0.013087080432699325,0.006275196326441114,0.7382583913460133,0.019870618607836142,0.006821994836667856,0.668823023202731,0.0008014655202892783,0.0008014655202892783,9.429006121050332
34910,0.0024517037564360977,0.0012832103614058637,0.7548296243563903,0.013086667916495464,0.006275266454195771,0.7382666416700906,0.019869597469507342,0.006822168430183752,0.6688400421748777,0.0008016951665701634,0.0008016951665701634,9.431707842001922
34920,0.002451634973426881,0.0012832220545174304,0.754836502657312,0.01308625570813789,0.006275336529616558,0.738274885837242,0.019868577055910726,0.006822341900495177,0.6688570490681546,0.0008019248128510487,0.0008019248128510487,9.434409562953514
34930,0.0024515661770244104,0.0012832337499058505,0.754843382297559,0.013085843807924238,0.006275406552652879,0.7382831238415151,0.019867557367531784,0.006822515247519597,0.6688740438744702,0.0008021544591319339,0.0008021544591319339,9.437111283905104
34940,0.002451497367408526,0.0012832454475405508,0.7548502632591475,0.013085432216152142,0.006275476523254136,0.738291355676957,0.019866538404856006,0.006822688471174479,0.6688910265857333,0.000802384105412819,0.000802384105412819,9.439813004856694
34950,0.0024514285447590684,0.0012832571473909587,0.7548571455240933,0.013085020933119236,0.00627554644136973,0.7382995813376151,0.01986552016836888,0.006822861571377291,0.6689079971938521,0.0008026137516937042,0.0008026137516937042,9.442514725808284
34960,0.0024513597092558777,0.001283268849426501,0.7548640290744123,0.013084609959123153,0.006275616306949064,0.7383078008175368,0.019864502658555893,0.006823034548045498,0.6689249556907351,0.0008028433979745894,0.0008028433979745894,9.445216446759874
34970,0.0024512908610787947,0.0012832805536166052,0.7548709138921206,0.013084199294461528,0.00627568611994154,0.7383160141107693,0.019863485875902535,0.0068232074010965696,0.6689419020682911,0.0008030730442554746,0.0008030730442554746,9.447918167711466
34980,0.0024512220004076594,0.0012832922599306982,0.7548777999592342,0.013083788939431995,0.0062757558802965605,0.73832422121136,0.019862469820894294,0.0068233801304479706,0.6689588363184285,0.0008033026905363597,0.0008033026905363597,9.450619888663056
34990,0.002451153127422313,0.001283303968338207,0.7548846872577688,0.01308337889433219,0.006275825587963527,0.738332422113356,0.019861454494016658,0.006823552736017168,0.6689757584330557,0.0008035323368172449,0.0008035323368172449,9.453321609614646
35000,0.0024510842423025947,0.001283315678808559,0.7548915757697404,0.013082969159459744,0.006275895242891843,0.738340616810805,0.019860439895755116,0.00682372521772163,0.6689926684040813,0.0008037619830981301,0.0008037619830981301,9.456023330566236
35010,0.0024510153452283463,0.0012833273913111813,0.7548984654771653,0.013082559735112293,0.00627596484503091,0.7383488052977539,0.01985942602659516,0.006823897575478823,0.669009566223414,0.0008039916293790153,0.0008039916293790153,9.458725051517826
35020,0.0024509464363794073,0.001283339105815501,0.7549053563620594,0.013082150621587471,0.006276034394330129,0.7383569875682503,0.01985841288702227,0.006824069809206214,0.6690264518829622,0.0008042212756599004,0.0008042212756599004,9.461426772469416
35030,0.002450877515935618,0.0012833508222909451,0.7549122484064382,0.013081741819182913,0.006276103890738904,0.7383651636163415,0.019857400477521946,0.00682424191882127,0.6690433253746343,0.0008044509219407856,0.0008044509219407856,9.464128493421006
35040,0.00245080858407682,0.001283362540706941,0.7549191415923181,0.013081333328196252,0.006276173334206637,0.7383733334360747,0.019856388798579667,0.0068244139042414565,0.6690601866903388,0.0008046805682216708,0.0008046805682216708,9.466830214372596
35050,0.0024507396409828523,0.0012833742610329152,0.7549260359017147,0.01308092514892512,0.006276242724682729,0.7383814970214975,0.019855377850680925,0.006824585765384243,0.6690770358219846,0.000804910214502556,0.000804910214502556,9.469531935324188
35060,0.002450670686833556,0.0012833859832382956,0.7549329313166444,0.013080517281667156,0.006276312062116583,0.7383896543666566,0.01985436763431121,0.006824757502167095,0.6690938727614799,0.0008051398607834411,0.0008051398607834411,9.472233656275778
35070,0.0024506017218087718,0.001283397707292509,0.7549398278191228,0.013080109726719991,0.0062763813464576015,0.7383978054656001,0.019853358149956004,0.006824929114507479,0.6691106975007333,0.0008053695070643263,0.0008053695070643263,9.474935377227368
35080,0.0024505327460883396,0.0012834094331649825,0.7549467253911661,0.013079702484381261,0.006276450577655185,0.7384059503123747,0.019852349398100804,0.006825100602322863,0.6691275100316532,0.0008055991533452116,0.0008055991533452116,9.47763709817896
35090,0.0024504637598521,0.0012834211608251432,0.75495362401479,0.013079295554948597,0.006276519755658738,0.7384140889010279,0.019851341379231096,0.006825271965530714,0.6691443103461485,0.0008058287996260968,0.0008058287996260968,9.48033881913055
35100,0.002450394763279893,0.0012834328902424183,0.7549605236720107,0.013078888938719635,0.006276588880417662,0.7384222212256072,0.019850334093832363,0.006825443204048498,0.6691610984361273,0.0008060584459069819,0.0008060584459069819,9.48304054008214
35110,0.0024503257565515603,0.001283444621386235,0.754967424344844,0.013078482635992011,0.006276657951881358,0.7384303472801597,0.0198493275423901,0.006825614317793683,0.6691778742934983,0.0008062880921878671,0.0008062880921878671,9.48574226103373
35120,0.0024502567398469407,0.0012834563542260204,0.754974326015306,0.013078076647063357,0.006276726969999229,0.7384384670587327,0.019848321725389795,0.006825785306683735,0.6691946379101701,0.0008065177384687523,0.0008065177384687523,9.48844398198532
35130,0.002450187713345876,0.0012834680887312013,0.7549812286654124,0.013077670972231307,0.0062767959347206775,0.7384465805553737,0.019847316643316935,0.006825956170636121,0.669211389278051,0.0008067473847496374,0.0008067473847496374,9.49114570293691
35140,0.0024501186772282056,0.0012834798248712053,0.7549881322771795,0.013077265611793495,0.006276864845995106,0.7384546877641299,0.019846312296657006,0.006826126909568309,0.6692281283890499,0.0008069770310305226,0.0008069770310305226,9.4938474238885
