Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
22070,0.003265019300793218,0.001144946718865153,0.6734980699206782,0.01736844051421526,0.005547365112583406,0.6526311897156948,0.02595608266652114,0.005787465946691407,0.5673986222246477,0.0005764309939329945,0.0005764309939329945,6.781541105094052
22080,0.0032641639896390908,0.0011450921217613548,0.673583601036091,0.01736402313856011,0.005548116066444782,0.6527195372287977,0.025950095304715586,0.00578848379819835,0.5674984115880735,0.0005766921769841648,0.0005766921769841648,6.784613846872527
22090,0.0032633099181448725,0.001145237313915372,0.6736690081855128,0.017359611940664637,0.0055488659700870125,0.6528077611867072,0.02594411451365175,0.005789500532679202,0.5675980914391375,0.0005769533600353352,0.0005769533600353352,6.787686588651002
22100,0.0032624570867972836,0.0011453822952444618,0.6737542913202716,0.017355206918518957,0.005549614823851778,0.6528958616296209,0.025938140287922254,0.005790516151053217,0.5676976618679624,0.0005772145430865056,0.0005772145430865056,6.790759330429477
22110,0.0032616054960830448,0.0011455270656658826,0.6738394503916956,0.017350808070113195,0.005550362628080757,0.652983838597736,0.02593217262211972,0.005791530654239647,0.5677971229646713,0.000577475726137676,0.000577475726137676,6.793832072207952
22120,0.0032607551464888767,0.0011456716250968911,0.6739244853511124,0.017346415393437474,0.00555110938311563,0.6530716921312505,0.02592621151083677,0.005792544043157749,0.5678964748193872,0.0005777369091888463,0.0005777369091888463,6.796904813986426
22130,0.0032599060385014996,0.0011458159734547453,0.67400939614985,0.01734202888648191,0.0055518550892980755,0.6531594222703617,0.02592025694866603,0.005793556318726775,0.5679957175222329,0.0005779980922400167,0.0005779980922400167,6.799977555764901
22140,0.003259058172607634,0.0011459601106567025,0.6740941827392367,0.017337648547236635,0.005552599746969773,0.6532470290552672,0.02591430893020012,0.00579456748186598,0.5680948511633314,0.000578259275291187,0.000578259275291187,6.803050297543376
22150,0.0032582115492940005,0.0011461040366200202,0.6741788450706,0.01733327437369176,0.005553343356472401,0.6533345125261646,0.02590836745003166,0.005795577533494618,0.5681938758328057,0.0005785204583423575,0.0005785204583423575,6.806123039321852
22160,0.003257366169047319,0.0011462477512619558,0.674263383095268,0.017328906363837417,0.00555408591814764,0.6534218727232517,0.02590243250275328,0.005796586474531943,0.5682927916207787,0.0005787816413935278,0.0005787816413935278,6.8091957811003265
22170,0.0032565220323543106,0.0011463912544997673,0.6743477967645688,0.017324544515663717,0.005554827432337168,0.6535091096867255,0.025896504082957596,0.005797594305897209,0.5683915986173734,0.0005790428244446982,0.0005790428244446982,6.812268522878801
22180,0.0032556791397016956,0.0011465345462507118,0.6744320860298304,0.01732018882716079,0.0055555678993826655,0.653596223456784,0.025890582185237234,0.005798601028509671,0.5684902969127128,0.0005793040074958685,0.0005793040074958685,6.815341264657276
22190,0.0032548374915761947,0.001146677626432047,0.6745162508423805,0.017315839296318754,0.005556307319625812,0.6536832140736248,0.025884666804184817,0.005799606643288581,0.5685888865969196,0.0005795651905470389,0.0005795651905470389,6.81841400643575
22200,0.003253997088464528,0.0011468204949610303,0.6746002911535471,0.017311495921127733,0.005557045693408286,0.6537700815774453,0.025878757934392968,0.005800611151153196,0.5686873677601172,0.0005798263735982092,0.0005798263735982092,6.821486748214225
22210,0.0032531579308534165,0.0011469631517549194,0.6746842069146584,0.017307158699577847,0.005557783021071766,0.653856826008443,0.02587285557045431,0.005801614553022767,0.5687857404924281,0.0005800875566493795,0.0005800875566493795,6.8245594899927005
22220,0.00325232001922958,0.0011471055967309715,0.674767998077042,0.01730282762965922,0.005558519302957933,0.6539434474068154,0.025866959706961463,0.005802616849816551,0.5688840048839756,0.00058034873970055,0.00058034873970055,6.827632231771176
22230,0.0032514833540797394,0.0011472478298064444,0.674851664592026,0.01729850270936197,0.005559254539408465,0.6540299458127605,0.02586107033850705,0.005803618042453802,0.5689821610248825,0.0005806099227517204,0.0005806099227517204,6.830704973549651
22240,0.003250647935890615,0.0011473898508985955,0.6749352064109384,0.01729418393667622,0.005559988730765042,0.6541163212664755,0.0258551874596837,0.005804618131853771,0.5690802090052717,0.0005808711058028907,0.0005808711058028907,6.833777715328125
22250,0.0032498137651489276,0.0011475316599246824,0.6750186234851072,0.017289871309592097,0.005560721877369344,0.654202573808158,0.025849311065084028,0.005805617118935715,0.5691781489152662,0.000581132288854061,0.000581132288854061,6.8368504571066
22260,0.0032489808423413974,0.0011476732568019626,0.6751019157658602,0.017285564826099716,0.005561453979563049,0.6542887034780056,0.02584344114930066,0.005806615004618888,0.569275980844989,0.0005813934719052314,0.0005813934719052314,6.839923198885074
22270,0.003248149167954745,0.0011478146414476936,0.6751850832045256,0.0172812644841892,0.005562185037687836,0.6543747103162159,0.02583757770692622,0.005807611789822543,0.5693737048845631,0.0005816546549564017,0.0005816546549564017,6.84299594066355
22280,0.0032473187424756906,0.0011479558137791328,0.675268125752431,0.017276970281850677,0.005562915052085385,0.6544605943629864,0.02583172073255333,0.005808607475465934,0.5694713211241111,0.0005819158380075721,0.0005819158380075721,6.8460686824420245
22290,0.003246489566390955,0.0011480967737135378,0.6753510433609046,0.01727268221707426,0.005563644023097376,0.6545463556585147,0.02582587022077461,0.005809602062468316,0.5695688296537564,0.0005821770210587426,0.0005821770210587426,6.8491414242205
22300,0.0032456616401872586,0.0011482375211681662,0.6754338359812742,0.017268400287850073,0.005564371951065488,0.6546319942429986,0.02582002616618269,0.005810595551748943,0.5696662305636219,0.0005824382041099129,0.0005824382041099129,6.852214165998975
22310,0.0032448349643513217,0.0011483780560602754,0.6755165035648678,0.017264124492168242,0.005565098836331399,0.654717510156635,0.025814188563370186,0.005811587944227069,0.5697635239438302,0.0005826993871610832,0.0005826993871610832,6.855286907777449
22320,0.0032440095393698647,0.001148518378307123,0.6755990460630136,0.017259854828018888,0.00556582467923679,0.6548029034396222,0.02580835740692972,0.0058125792408219475,0.5698607098845047,0.0005829605702122536,0.0005829605702122536,6.858359649555924
22330,0.003243185365729609,0.0011486584878259666,0.675681463427039,0.01725559129339213,0.005566549480123338,0.6548881741321573,0.02580253269145392,0.005813569442452833,0.569957788475768,0.0005832217532634239,0.0005832217532634239,6.861432391334398
22340,0.003242362443917274,0.0011487983845340636,0.6757637556082726,0.01725133388627809,0.005567273239332725,0.654973322274438,0.02579671441153541,0.0058145585500389806,0.5700547598077431,0.0005834829363145944,0.0005834829363145944,6.864505133112875
22350,0.0032415407744195803,0.0011489380683486715,0.675845922558042,0.017247082604666893,0.005567995957206629,0.6550583479066621,0.025790902561766804,0.005815546564499643,0.5701516239705532,0.0005837441193657646,0.0005837441193657646,6.8675778748913485
22360,0.003240720357723249,0.0011490775391870477,0.6759279642276751,0.017242837446548656,0.005568717634086729,0.6551432510690268,0.025785097136740733,0.005816533486754075,0.5702483810543211,0.0005840053024169351,0.0005840053024169351,6.870650616669824
22370,0.003239901194315,0.00114921679696645,0.6760098805685,0.017238598409913503,0.005569438270314705,0.65522803180173,0.025779298131049816,0.0058175193177215315,0.5703450311491698,0.0005842664854681054,0.0005842664854681054,6.873723358448299
22380,0.0032390832846815546,0.001149355841604136,0.6760916715318445,0.017234365492751556,0.005570157866232235,0.6553126901449687,0.02577350553928668,0.005818504058321265,0.570441574345222,0.0005845276685192758,0.0005845276685192758,6.876796100226773
22390,0.0032382666293096322,0.0011494946730173628,0.6761733370690369,0.01723013869305294,0.005570876422181001,0.6553972261389412,0.02576771935604394,0.00581948770947253,0.5705380107326009,0.0005847888515704461,0.0005847888515704461,6.879868842005248
22400,0.0032374512286859536,0.001149633291123388,0.6762548771314045,0.017225918008807774,0.005571593938502679,0.6554816398238446,0.025761939575914227,0.005820470272094582,0.5706343404014296,0.0005850500346216165,0.0005850500346216165,6.882941583783723
22410,0.0032366370832972394,0.0011497716958394693,0.676336291670276,0.017221703438006174,0.005572310415538951,0.6555659312398765,0.02575616619349016,0.0058214517471066735,0.5707305634418307,0.000585311217672787,0.000585311217672787,6.886014325562199
22420,0.003235824193630211,0.0011499098870828644,0.676417580636979,0.01721749497863827,0.005573025853631494,0.6556501004272345,0.02575039920336436,0.005822432135428059,0.5708266799439274,0.0005855724007239572,0.0005855724007239572,6.8890870673406726
22430,0.003235012560171587,0.0011500478647708304,0.6764987439828414,0.01721329262869418,0.005573740253121989,0.6557341474261162,0.02574463860012945,0.005823411437977993,0.5709226899978425,0.0005858335837751276,0.0005858335837751276,6.892159809119148
22440,0.0032342021834080893,0.0011501856288206249,0.6765797816591911,0.01720909638616403,0.005574453614352115,0.6558180722767193,0.025738884378378058,0.00582438965567573,0.571018593693699,0.000586094766826298,0.000586094766826298,6.895232550897623
22450,0.003233393063826438,0.0011503231791495057,0.6766606936173561,0.01720490624903794,0.005575165937663551,0.6559018750192412,0.025733136532702806,0.005825366789440524,0.57111439112162,0.0005863559498774683,0.0005863559498774683,6.898305292676097
22460,0.0032325852019133537,0.00115046051567473,0.6767414798086646,0.017200722215306025,0.005575877223397975,0.6559855556938793,0.02572739505769631,0.005826342840191627,0.5712100823717282,0.0005866171329286387,0.0005866171329286387,6.901378034454572
22470,0.0032317785981555566,0.0011505976383135556,0.6768221401844444,0.017196544282958415,0.005576587471897069,0.6560691143408315,0.025721659947951198,0.005827317808848297,0.5713056675341467,0.000586878315979809,0.000586878315979809,6.904450776233047
22480,0.003230973253039767,0.0011507345469832398,0.6769026746960234,0.01719237244998523,0.005577296683502511,0.6561525510002953,0.02571593119806009,0.005828291696329785,0.5714011466989984,0.0005871394990309795,0.0005871394990309795,6.907523518011523
22490,0.0032301691670527056,0.00115087124160104,0.6769830832947294,0.01718820671437659,0.00557800485855598,0.6562358657124681,0.025710208802615615,0.005829264503555346,0.5714965199564065,0.0005874006820821497,0.0005874006820821497,6.910596259789997
22500,0.0032293663406810936,0.0011510077220842142,0.6770633659318906,0.017184047074122615,0.0055787119973991555,0.6563190585175476,0.02570449275621039,0.005830236231444234,0.5715917873964935,0.0005876618651333202,0.0005876618651333202,6.913669001568472
22510,0.0032285647744116504,0.0011511439883500195,0.6771435225588349,0.017179893527213434,0.005579418100373716,0.6564021294557312,0.02569878305343704,0.0058312068809157035,0.5716869491093827,0.0005879230481844905,0.0005879230481844905,6.916741743346947
22520,0.003227764468731097,0.0011512800403157136,0.6772235531268903,0.017175746071639162,0.005580123167821343,0.6564850785672167,0.025693079688888183,0.005832176452889009,0.571782005185197,0.0005881842312356609,0.0005881842312356609,6.919814485125421
22530,0.003226965424126154,0.001151415877898554,0.6773034575873847,0.017171604705389924,0.0055808272000837135,0.6565679058922015,0.02568738265715645,0.005833144948283403,0.5718769557140592,0.0005884454142868312,0.0005884454142868312,6.922887226903897
22540,0.0032261676410835416,0.001151551501015798,0.6773832358916458,0.017167469426455837,0.005581530197502508,0.6566506114708832,0.025681691952834457,0.005834112368018142,0.5719718007860923,0.0005887065973380016,0.0005887065973380016,6.925959968682371
22550,0.00322537112008998,0.0011516869095847034,0.677462887991002,0.01716334023282703,0.0055822321604194055,0.6567331953434593,0.025676007570514834,0.0058350787130124785,0.5720665404914195,0.0005889677803891719,0.0005889677803891719,6.929032710460846
22560,0.0032245758616321904,0.0011518221035225278,0.6775424138367809,0.01715921712249362,0.005582933089176085,0.6568156575501275,0.025670329504790194,0.005836043984185667,0.5721611749201634,0.0005892289634403423,0.0005892289634403423,6.932105452239321
22570,0.0032237818661968926,0.0011519570827465283,0.6776218133803107,0.01715510009344573,0.005583632984114226,0.6568979981310853,0.02566465775025317,0.005837008182456961,0.5722557041624471,0.0005894901464915127,0.0005894901464915127,6.935178194017796
22580,0.003222989134270808,0.0011520918471739628,0.6777010865729192,0.017150989143673485,0.005584331845575508,0.6569802171265302,0.02565899230149638,0.005837971308745616,0.5723501283083937,0.0005897513295426831,0.0005897513295426831,6.938250935796271
22590,0.003222197666340656,0.0011522263967220887,0.6777802333659345,0.017146884271167,0.00558502967390161,0.6570623145766599,0.02565333315311244,0.005838933363970885,0.572444447448126,0.0005900125125938534,0.0005900125125938534,6.941323677574745
22600,0.0032214074628931577,0.0011523607313081634,0.6778592537106842,0.017142785473916403,0.005585726469434212,0.6571442905216719,0.025647680299693984,0.0058398943490520225,0.5725386616717669,0.0005902736956450238,0.0005902736956450238,6.944396419353221
22610,0.0032206185244150333,0.0011524948508494445,0.6779381475584967,0.01713869274991181,0.005586422232514992,0.6572261450017637,0.02564203373583363,0.005840854264908282,0.5726327710694394,0.0005905348786961941,0.0005905348786961941,6.947469161131695
22620,0.0032198308513930038,0.0011526287552631896,0.6780169148606997,0.017134606097143353,0.005587116963485631,0.657307878057133,0.025636393456124007,0.005841813112458919,0.5727267757312666,0.0005907960617473646,0.0005907960617473646,6.950541902910171
22630,0.003219044444313789,0.001152762444466656,0.6780955555686211,0.01713052551360114,0.005587810662687807,0.6573894897279772,0.025630759455157723,0.005842770892623187,0.5728206757473712,0.0005910572447985348,0.0005910572447985348,6.953614644688645
22640,0.0032182593036641097,0.0011528959183771015,0.678174069633589,0.017126450997275302,0.005588503330463199,0.6574709800544939,0.025625131727527416,0.005843727606320339,0.5729144712078764,0.0005913184278497053,0.0005913184278497053,6.95668738646712
22650,0.003217475429930686,0.0011530291769117835,0.6782524570069314,0.01712238254615596,0.005589194967153487,0.6575523490768808,0.0256195102678257,0.005844683254469631,0.573008162202905,0.0005915796109008756,0.0005915796109008756,6.959760128245595
22660,0.0032166928236002394,0.0011531622199879594,0.678330717639976,0.01711832015823323,0.005589885573100351,0.6576335968353353,0.025613895070645203,0.005845637837990316,0.5731017488225799,0.000591840793952046,0.000591840793952046,6.96283287002407
22670,0.003215911485159489,0.001153295047522887,0.6784088514840511,0.017114263831497244,0.00559057514864547,0.6577147233700552,0.025608286130578542,0.005846591357801648,0.5731952311570243,0.0005921019770032163,0.0005921019770032163,6.965905611802545
22680,0.0032151314150951566,0.0011534276594338236,0.6784868584904843,0.017110213563938114,0.005591263694130521,0.6577957287212376,0.025602683442218343,0.005847543814822882,0.573288609296361,0.0005923631600543867,0.0005923631600543867,6.9689783535810195
22690,0.003214352613893962,0.0011535600556380266,0.6785647386106038,0.017106169353545968,0.005591951209897186,0.6578766129290806,0.02559708700015723,0.005848495209973271,0.5733818833307128,0.0005926243431055571,0.0005926243431055571,6.972051095359495
22700,0.0032135750820426255,0.0011536922360527537,0.6786424917957373,0.017102131198310923,0.0055926376962871435,0.6579573760337815,0.025591496798987826,0.005849445544172069,0.5734750533502028,0.0005928855261567275,0.0005928855261567275,6.97512383713797
22710,0.003212798820027868,0.0011538242005952625,0.6787201179972132,0.017098099096223104,0.005593323153642073,0.6580380180755379,0.02558591283330275,0.0058503948183385324,0.5735681194449541,0.0005931467092078978,0.0005931467092078978,6.978196578916444
22720,0.00321202382833641,0.0011539559491828104,0.6787976171663589,0.01709407304527263,0.005594007582303653,0.6581185390945472,0.02558033509769463,0.005851343033391913,0.5736610817050894,0.0005934078922590682,0.0005934078922590682,6.981269320694919
22730,0.0032112501074549713,0.0011540874817326549,0.6788749892545028,0.01709005304344963,0.005594690982613564,0.6581989391310075,0.025574763586756085,0.005852290190251466,0.573753940220732,0.0005936690753102385,0.0005936690753102385,6.984342062473394
22740,0.0032104776578702732,0.0011542187981620536,0.6789522342129726,0.017086039088744218,0.005595373354913483,0.6582792182251155,0.02556919829507974,0.005853236289836444,0.5738466950820043,0.0005939302583614089,0.0005939302583614089,6.987414804251869
22750,0.003209706480069036,0.001154349898388264,0.6790293519930964,0.017082031179146518,0.0055960546995450925,0.6583593764170695,0.025563639217258214,0.005854181333066104,0.5739393463790299,0.0005941914414125792,0.0005941914414125792,6.9904875460303435
22760,0.0032089365745379796,0.0011544807823285436,0.6791063425462021,0.01707802931264665,0.005596735016850069,0.6584394137470669,0.025558086347884132,0.005855125320859697,0.5740318942019311,0.0005944526244637497,0.0005944526244637497,6.993560287808819
22770,0.0032081679417638254,0.00115461144990015,0.6791832058236176,0.01707403348723474,0.005597414307170094,0.6585193302553052,0.02555253968155012,0.00585606825413648,0.5741243386408313,0.00059471380751492,0.00059471380751492,6.996633029587294
22780,0.003207400582233293,0.0011547419010203403,0.6792599417766706,0.01707004370090091,0.005598092570846846,0.6585991259819818,0.0255469992128488,0.005857010133815704,0.5742166797858533,0.0005949749905660904,0.0005949749905660904,6.999705771365768
22790,0.0032066344964331033,0.0011548721356063726,0.6793365503566897,0.017066059951635276,0.005598769808222003,0.6586788009672944,0.025541464936372788,0.005857950960816626,0.5743089177271201,0.0005952361736172608,0.0005952361736172608,7.002778513144245
22800,0.0032058696848499767,0.0011550021535755041,0.6794130315150023,0.017062082237427965,0.005599446019637246,0.6587583552514406,0.025535936846714714,0.005858890736058498,0.5744010525547547,0.0005954973566684311,0.0005954973566684311,7.005851254922718
22810,0.003205106147970634,0.0011551319548449923,0.6794893852029366,0.017058110556269098,0.005600121205434253,0.6588377888746179,0.0255304149384672,0.005859829460460576,0.57449308435888,0.0005957585397196015,0.0005957585397196015,7.008923996701194
22820,0.0032043438862817955,0.001155261539332095,0.6795656113718204,0.017054144906148795,0.005600795365954705,0.658917101877024,0.02552489920622287,0.005860767134942112,0.5745850132296189,0.0005960197227707719,0.0005960197227707719,7.011996738479668
22830,0.0032035829002701813,0.0011553909069540694,0.6796417099729819,0.01705018528505718,0.00560146850154028,0.6589962942988563,0.02551938964457434,0.0058617037604223625,0.5746768392570943,0.0005962809058219422,0.0005962809058219422,7.015069480258143
22840,0.003202823190422512,0.001155520057628173,0.6797176809577488,0.017046231690984372,0.005602140612532657,0.6590753661803125,0.025513886248114237,0.00586263933782058,0.5747685625314294,0.0005965420888731126,0.0005965420888731126,7.018142222036618
22850,0.0032020647572255086,0.0011556489912716637,0.6797935242774492,0.017042284121920496,0.005602811699273516,0.65915431756159,0.025508389011435182,0.005863573868056019,0.5748601831427469,0.0005968032719242829,0.0005968032719242829,7.021214963815092
22860,0.003201307601165891,0.0011557777078017987,0.679869239883411,0.01703834257585567,0.005603481762104536,0.6592331484828865,0.0255028979291298,0.005864507352047934,0.57495170118117,0.0005970644549754534,0.0005970644549754534,7.024287705593569
22870,0.00320055172273038,0.0011559062071358356,0.679944827726962,0.01703440705078002,0.0056041508013673965,0.6593118589843995,0.025497412995790718,0.005865439790715578,0.5750431167368213,0.0005973256380266236,0.0005973256380266236,7.027360447372042
22880,0.003199797122405696,0.0011560344891910319,0.6800202877594304,0.017030477544683665,0.005604818817403778,0.6593904491063267,0.025491934206010553,0.005866371184978206,0.5751344298998241,0.0005975868210777941,0.0005975868210777941,7.030433189150518
22890,0.0031990438006785594,0.001156162553884645,0.6800956199321441,0.017026554055556725,0.005605485810555357,0.6594689188888654,0.025486461554381924,0.005867301535755072,0.5752256407603011,0.0005978480041289644,0.0005978480041289644,7.0335059309289925
22900,0.003198291758035691,0.0011562904011339326,0.6801708241964309,0.01702263658138933,0.005606151781163814,0.6595472683722133,0.025480995035497465,0.005868230843965431,0.5753167494083756,0.0005981091871801348,0.0005981091871801348,7.036578672707467
22910,0.003197540994963811,0.0011564180308561523,0.6802459005036189,0.017018725120171593,0.00560681672957083,0.6596254975965681,0.02547553464394979,0.005869159110528536,0.5754077559341702,0.0005983703702313051,0.0005983703702313051,7.039651414485942
22920,0.00319679151194964,0.0011565454429685613,0.680320848805036,0.017014819669893638,0.005607480656118082,0.6597036066021272,0.025470080374331523,0.005870086336363641,0.575498660427808,0.0005986315532824755,0.0005986315532824755,7.042724156264417
22930,0.003196043309479898,0.0011566726373884175,0.6803956690520102,0.017010920228545588,0.0056081435611472505,0.6597815954290882,0.02546463222123529,0.00587101252239,0.5755894629794118,0.0005988927363336459,0.0005988927363336459,7.045796898042893
22940,0.003195296388041306,0.0011567996140329781,0.6804703611958693,0.017007026794117565,0.005608805445000015,0.6598594641176487,0.025459190179253716,0.005871937669526869,0.5756801636791048,0.0005991539193848162,0.0005991539193848162,7.048869639821366
22950,0.003194550748120584,0.001156926372819501,0.6805449251879417,0.017003139364599688,0.005609466308018053,0.6599372127080061,0.025453754242979413,0.0058728617786934995,0.5757707626170098,0.0005994151024359866,0.0005994151024359866,7.051942381599842
22960,0.0031938063902044534,0.001157052913665243,0.6806193609795547,0.016999257937982085,0.005610126150543046,0.6600148412403583,0.025448324407005018,0.005873784850809147,0.5758612598832497,0.000599676285487157,0.000599676285487157,7.0550151233783165
22970,0.0031930633147796337,0.0011571792364874624,0.6806936685220366,0.01699538251225487,0.005610784972916672,0.6600923497549025,0.02544290066592314,0.0058747068867930664,0.5759516555679477,0.0005999374685383273,0.0005999374685383273,7.058087865156791
22980,0.003192321522332846,0.0011573053412034164,0.6807678477667154,0.01699151308540817,0.0056114427754806115,0.6601697382918366,0.025437483014326412,0.00587562788756451,0.5760419497612265,0.0006001986515894977,0.0006001986515894977,7.061160606935266
22990,0.0031915810133508107,0.0011574312277303623,0.680841898664919,0.01698764965543211,0.005612099558576542,0.6602470068913578,0.025432071446807453,0.005876547854042733,0.5761321425532091,0.000600459834640668,0.000600459834640668,7.064233348713741
23000,0.003190841788320248,0.001157556895985558,0.6809158211679751,0.0169837922203168,0.005612755322546144,0.6603241555936639,0.025426665957958883,0.0058774667871469895,0.5762222340340186,0.0006007210176918385,0.0006007210176918385,7.067306090492217
23010,0.003190103847727878,0.0011576823458862608,0.6809896152272121,0.01697994077805237,0.005613410067731097,0.6604011844389525,0.02542126654237333,0.005878384687796534,0.5763122242937778,0.0006009822007430087,0.0006009822007430087,7.07037883227069
23020,0.0031893671920604225,0.0011578075773497282,0.6810632807939577,0.016976095326628946,0.005614063794473079,0.660478093467421,0.025415873194643415,0.00587930155691062,0.5764021134226098,0.0006012433837941792,0.0006012433837941792,7.073451574049166
23030,0.003188631821804601,0.001157932590293218,0.6811368178195399,0.01697225586403664,0.005614716503113772,0.6605548827192671,0.025410485909361756,0.005880217395408501,0.5764919015106373,0.0006015045668453495,0.0006015045668453495,7.0765243158276405
23040,0.003187897737447134,0.0011580573846339873,0.6812102262552866,0.016968422388265583,0.005615368193994851,0.6606315522346883,0.025405104681120984,0.005881132204209432,0.5765815886479835,0.0006017657498965199,0.0006017657498965199,7.079597057606115
23050,0.003187164939474742,0.001158181960289294,0.6812835060525257,0.01696459489730589,0.005616018867457999,0.6607081020538821,0.02539972950451372,0.005882045984232667,0.5766711749247713,0.0006020269329476902,0.0006020269329476902,7.082669799384591
23060,0.003186433428374146,0.0011583063171763954,0.6813566571625854,0.01696077338914768,0.0056166685238448946,0.6607845322170462,0.025394360374132584,0.005882958736397461,0.5767606604311236,0.0006022881159988606,0.0006022881159988606,7.085742541163065
23070,0.0031857032046320654,0.0011584304552125489,0.6814296795367935,0.016956957861781086,0.005617317163497216,0.6608608427643783,0.025388997284570197,0.005883870461623066,0.5768500452571633,0.000602549299050031,0.000602549299050031,7.088815282941541
23080,0.003184974268735222,0.0011585543743150124,0.6815025731264779,0.01695314831319622,0.005617964786756643,0.6609370337360755,0.025383640230419186,0.005884781160828739,0.5769393294930136,0.0006028104821012014,0.0006028104821012014,7.091888024720015
23090,0.0031842466211703356,0.001158678074401043,0.6815753378829664,0.01694934474138321,0.005618611393964855,0.6610131051723357,0.02537828920627217,0.005885690834933731,0.5770285132287972,0.0006030716651523717,0.0006030716651523717,7.09496076649849
23100,0.0031835202624241267,0.0011588015553878985,0.6816479737575873,0.016945547144332173,0.005619256985463531,0.6610890571133564,0.025372944206721777,0.005886599484857298,0.577117596554637,0.0006033328482035421,0.0006033328482035421,7.0980335082769646
23110,0.003182795192983316,0.0011589248171928364,0.6817204807016684,0.016941755520033235,0.00561990156159435,0.6611648895993353,0.025367605226360626,0.005887507111518694,0.5772065795606562,0.0006035940312547124,0.0006035940312547124,7.101106250055439
23120,0.0031820714133346233,0.0011590478597331142,0.6817928586665376,0.016937969866476516,0.005620545122698993,0.6612406026704696,0.02536227225978134,0.005888413715837172,0.5772954623369776,0.0006038552143058828,0.0006038552143058828,7.104178991833915
23130,0.00318134892396477,0.0011591706829259894,0.681865107603523,0.016934190181652136,0.005621187669119137,0.6613161963669573,0.02535694530157654,0.0058893192987319876,0.5773842449737243,0.0006041163973570531,0.0006041163973570531,7.107251733612389
23140,0.003180627725360476,0.0011592932866887192,0.6819372274639525,0.01693041646355022,0.005621829201196463,0.6613916707289955,0.025351624346338857,0.005890223861122394,0.577472927561019,0.0006043775804082236,0.0006043775804082236,7.110324475390865
23150,0.003179907818008462,0.0011594156709385617,0.6820092181991537,0.016926648710160884,0.00562246971927265,0.6614670257967822,0.025346309388660906,0.005891127403927646,0.5775615101889849,0.0006046387634593939,0.0006046387634593939,7.113397217169339
23160,0.0031791892023954483,0.001159537835592774,0.6820810797604552,0.01692288691947426,0.005623109223689376,0.6615422616105147,0.02534100042313531,0.005892029928066997,0.5776499929477448,0.0006048999465105643,0.0006048999465105643,7.116469958947814
23170,0.0031784718790081553,0.0011596597805686138,0.6821528120991844,0.016919131089480458,0.005623747714788322,0.6616173782103908,0.025335697444354696,0.005892931434459701,0.5777383759274216,0.0006051611295617346,0.0006051611295617346,7.119542700726289
23180,0.0031777558483333038,0.0011597815057833385,0.6822244151666697,0.016915381218169608,0.005624385192911167,0.6616923756366078,0.025330400446911684,0.005893831924025014,0.5778266592181386,0.000605422312612905,0.000605422312612905,7.122615442504764
23190,0.0031770411108576146,0.0011599030111542057,0.6822958889142385,0.01691163730353183,0.005625021658399589,0.6617672539293633,0.025325109425398895,0.005894731397682188,0.5779148429100184,0.0006056834956640753,0.0006056834956640753,7.125688184283239
23200,0.0031763276670678073,0.001160024296598473,0.6823672332932194,0.016907899343557242,0.005625657111595269,0.661842013128855,0.025319824374408956,0.005895629856350478,0.5780029270931841,0.0006059446787152457,0.0006059446787152457,7.128760926061713
23210,0.003175615517450603,0.0011601453620333976,0.6824384482549397,0.01690416733623597,0.005626291552839885,0.6619166532752805,0.02531454528853449,0.005896527300949137,0.5780909118577584,0.0006062058617664161,0.0006062058617664161,7.131833667840189
23220,0.003174904662492722,0.0011602662073762374,0.6825095337507278,0.01690044127955814,0.005626924982475117,0.6619911744088373,0.025309272162368113,0.005897423732397421,0.5781787972938648,0.0006064670448175865,0.0006064670448175865,7.134906409618663
23230,0.0031741951026808845,0.0011603868325442497,0.6825804897319115,0.016896721171513862,0.005627557400842644,0.6620655765697228,0.025304004990502456,0.005898319151614583,0.5782665834916257,0.0006067282278687568,0.0006067282278687568,7.137979151397138
23240,0.0031734868385018115,0.0011605072374546923,0.6826513161498189,0.016893007010093268,0.0056281888082841455,0.6621398597981346,0.025298743767530135,0.005899213559519877,0.5783542705411644,0.0006069894109199272,0.0006069894109199272,7.141051893175613
23250,0.003172779870442223,0.0011606274220248222,0.6827220129557776,0.016889298793286472,0.0056288192051413,0.6622140241342704,0.025293488488043782,0.005900106957032557,0.5784418585326035,0.0006072505939710975,0.0006072505939710975,7.144124634954088
23260,0.0031720741989888397,0.0011607473861718974,0.682792580101116,0.016885596519083602,0.005629448591755788,0.662288069618328,0.02528823914663601,0.005900999345071879,0.5785293475560666,0.000607511777022268,0.000607511777022268,7.147197376732564
23270,0.0031713698246283823,0.001160867129813175,0.6828630175371618,0.01688190018547478,0.005630076968469288,0.6623619962905043,0.025282995737899445,0.005901890724557094,0.5786167377016759,0.0006077729600734382,0.0006077729600734382,7.150270118511037
23280,0.003170666747847571,0.001160986652865913,0.6829333252152429,0.01687820979045012,0.00563070433562348,0.6624358041909976,0.025277758256426714,0.005902781096407459,0.5787040290595548,0.0006080341431246087,0.0006080341431246087,7.153342860289513
23290,0.0031699649691331266,0.0011611059552473686,0.6830035030866873,0.016874525331999755,0.005631330693560042,0.6625094933600049,0.025272526696810432,0.005903670461542226,0.578791221719826,0.000608295326175779,0.000608295326175779,7.156415602067987
