Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
24830,0.00234792453535088,0.0013008528289903509,0.7652075464649122,0.017193341783882397,0.005577131896739994,0.6561331643223521,0.025962519147523337,0.005786371744921032,0.5672913475412776,0.0005310588151288455,0.0005310588151288455,6.247750766221712
24840,0.0023476080221076683,0.001300906636241697,0.7652391977892334,0.01719161948039836,0.005577424688332279,0.6561676103920328,0.02595975073403796,0.005786842375213546,0.567337487766034,0.0005312726930245882,0.0005312726930245882,6.25026697675986
24850,0.002347292209755912,0.0013009603243414956,0.7652707790244091,0.01718989858171659,0.005577717241108181,0.6562020283656683,0.02595698433882025,0.005787312662400557,0.5673835943529958,0.0005314865709203307,0.0005314865709203307,6.252783187298008
24860,0.0023469770983277813,0.0013010138932842777,0.7653022901672221,0.017188179087263895,0.00557800955516514,0.6562364182547222,0.0259542199610003,0.0057877826066299485,0.5674296673166616,0.0005317004488160734,0.0005317004488160734,6.255299397836157
24870,0.0023466626878554477,0.0013010673430645745,0.7653337312144555,0.017186460996467097,0.005578301630600595,0.6562707800706581,0.025951457599708207,0.005788252208049604,0.5674757066715298,0.0005319143267118159,0.0005319143267118159,6.257815608374304
24880,0.002346348978371082,0.0013011206736769166,0.765365102162892,0.017184744308753018,0.005578593467511989,0.6563051138249398,0.025948697254074064,0.005788721466807408,0.5675217124320988,0.0005321282046075585,0.0005321282046075585,6.260331818912452
24890,0.0023460359699068543,0.0013011738851158353,0.7653964030093148,0.01718302902354847,0.0055788850659967614,0.6563394195290306,0.025945938923227968,0.005789190383051245,0.5675676846128671,0.0005323420825033011,0.0005323420825033011,6.2628480294506
24900,0.0023457236624949357,0.0013012269773758614,0.7654276337505066,0.017181315140280283,0.005579176426152353,0.6563736971943943,0.02594318260630001,0.0057896589569289975,0.5676136232283331,0.0005325559603990437,0.0005325559603990437,6.265364239988749
24910,0.0023454120561674976,0.001301279950451526,0.7654587943832506,0.01717960265837527,0.005579467548076205,0.6564079468324946,0.025940428302420288,0.00579012718858855,0.5676595282929952,0.0005327698382947862,0.0005327698382947862,6.267880450526897
24920,0.00234510115095671,0.0013013328043373598,0.7654898849043292,0.01717789157726025,0.005579758431865759,0.6564421684547951,0.02593767601071889,0.005790595078177788,0.5677053998213517,0.0005329837161905289,0.0005329837161905289,6.270396661065045
24930,0.0023447909468947434,0.001301385539027894,0.7655209053105259,0.017176181896362042,0.005580049077618454,0.6564763620727592,0.02593492573032592,0.005791062625844593,0.5677512378279013,0.0005331975940862715,0.0005331975940862715,6.272912871603194
24940,0.00234448144401377,0.0013014381545176598,0.7655518555986233,0.017174473615107468,0.005580339485431732,0.6565105276978508,0.025932177460371464,0.0057915298317368505,0.5677970423271422,0.000533411471982014,0.000533411471982014,6.275429082141341
24950,0.0023441726423459592,0.0013014906508011874,0.7655827357654043,0.017172766732923343,0.005580629655403033,0.6565446653415332,0.025929431199985618,0.005791996696002444,0.5678428133335729,0.0005336253498777567,0.0005336253498777567,6.27794529267949
24960,0.002343864541923483,0.0013015430278730084,0.765613545807652,0.01717106124923649,0.005580919587629798,0.6565787750152702,0.02592668694829848,0.005792463218789258,0.5678885508616919,0.0005338392277734992,0.0005338392277734992,6.280461503217637
24970,0.002343557142778511,0.0013015952857276538,0.7656442857221492,0.017169357163473727,0.005581209282209468,0.6566128567305255,0.025923944704440142,0.005792929400245175,0.5679342549259976,0.0005340531056692418,0.0005340531056692418,6.282977713755786
24980,0.0023432504449432145,0.0013016474243596541,0.7656749555056789,0.017167654475061873,0.005581498739239483,0.6566469104987626,0.025921204467540697,0.005793395240518081,0.5679799255409883,0.0005342669835649844,0.0005342669835649844,6.285493924293934
24990,0.0023429444484497648,0.0013016994437635406,0.7657055551550238,0.01716595318342775,0.005581787958817284,0.656680936331445,0.02591846623673024,0.005793860739755859,0.5680255627211626,0.000534480861460727,0.000534480861460727,6.288010134832082
25000,0.002342639153330332,0.0013017513439338442,0.7657360846669671,0.01716425328799817,0.0055820769410403126,0.6567149342400366,0.02591573001113887,0.005794325898106392,0.5680711664810187,0.0005346947393564695,0.0005346947393564695,6.290526345370229
25010,0.002342334559617087,0.0013018031248650957,0.7657665440382916,0.01716255478819996,0.005582365686006008,0.6567489042360007,0.025912995789896674,0.005794790715717565,0.5681167368350554,0.0005349086172522122,0.0005349086172522122,6.293042555908378
25020,0.002342030667342201,0.0013018547865518264,0.7657969332657801,0.017160857683459936,0.005582654193811812,0.6567828463308013,0.02591026357213375,0.005795255192737262,0.5681622737977707,0.0005351224951479547,0.0005351224951479547,6.295558766446526
25030,0.002341727476537845,0.0013019063289885669,0.7658272523462157,0.017159161973204915,0.005582942464555166,0.6568167605359018,0.025907533356980192,0.005795719329313367,0.5682077773836633,0.0005353363730436974,0.0005353363730436974,6.298074976984674
25040,0.0023414249872361886,0.0013019577521698484,0.7658575012763813,0.01715746765686172,0.005583230498333509,0.6568506468627656,0.025904805143566096,0.005796183125593763,0.5682532476072316,0.0005355502509394399,0.0005355502509394399,6.300591187522822
25050,0.0023411231994694033,0.001302009056090202,0.76588768005306,0.017155774733857168,0.005583518295244283,0.6568845053228567,0.025902078931021557,0.0057966465817263346,0.5682986844829739,0.0005357641288351825,0.0005357641288351825,6.303107398060971
25060,0.0023408221132696604,0.0013020602407441582,0.7659177886730342,0.01715408320361808,0.005583805855384928,0.6569183359276385,0.025899354718476663,0.005797109697858967,0.5683440880253888,0.0005359780067309251,0.0005359780067309251,6.3056236085991175
25070,0.00234052172866913,0.0013021113061262484,0.7659478271330873,0.017152393065571273,0.005584093178852885,0.6569521386885746,0.025896632505061516,0.005797572474139542,0.5683894582489747,0.0005361918846266677,0.0005361918846266677,6.308139819137266
25080,0.002340222045699983,0.0013021622522310034,0.7659777954300019,0.01715070431914357,0.005584380265745595,0.6569859136171287,0.025893912289906205,0.005798034910715944,0.5684347951682298,0.0005364057625224102,0.0005364057625224102,6.310656029675414
25090,0.0023399230643943907,0.001302213079052954,0.7660076935605611,0.017149016963761782,0.0055846671161604985,0.6570196607247645,0.025891194072140827,0.005798497007736059,0.5684800987976528,0.0005366196404181529,0.0005366196404181529,6.313172240213563
25100,0.0023396247847845236,0.0013022637865866315,0.7660375215215478,0.01714733099885274,0.005584953730195036,0.6570533800229452,0.025888477850895476,0.0057989587653477686,0.568525369151742,0.0005368335183138955,0.0005368335183138955,6.315688450751711
25110,0.002339327206902552,0.0013023143748265666,0.7660672793097449,0.017145646423843253,0.005585240107946649,0.6570870715231351,0.025885763625300248,0.0057994201836989575,0.5685706062449959,0.000537047396209638,0.000537047396209638,6.318204661289859
25120,0.0023390303307806474,0.0013023648437672905,0.7660969669219355,0.017143963238160143,0.005585526249512777,0.6571207352367973,0.025883051394485233,0.00579988126293751,0.5686158100919128,0.0005372612741053806,0.0005372612741053806,6.320720871828006
25130,0.00233873415645098,0.0013024151934033338,0.7661265843549021,0.01714228144123023,0.005585812154990862,0.6571543711753954,0.02588034115758053,0.00580034200321131,0.5686609807069911,0.0005374751520011232,0.0005374751520011232,6.323237082366155
25140,0.002338438683945721,0.001302465423729228,0.7661561316054282,0.017140601032480336,0.005586097824478344,0.6571879793503933,0.02587763291371623,0.005800802404668241,0.5687061181047295,0.0005376890298968658,0.0005376890298968658,6.325753292904303
25150,0.0023381439132970413,0.0013025155347395035,0.7661856086702962,0.01713892201133728,0.005586383258072664,0.6572215597732545,0.025874926662022426,0.005801262467456186,0.5687512222996262,0.0005379029077926084,0.0005379029077926084,6.328269503442451
25160,0.0023378498445371116,0.0013025655264286915,0.766215015546289,0.017137244377227877,0.005586668455871262,0.6572551124554424,0.02587222240162922,0.005801722191723032,0.5687962933061795,0.000538116785688351,0.000538116785688351,6.3307857139806
25170,0.0023375564776981026,0.0013026153987913231,0.7662443522301899,0.01713556812957895,0.0055869534179715805,0.6572886374084211,0.0258695201316667,0.005802181577616661,0.5688413311388882,0.0005383306635840935,0.0005383306635840935,6.333301924518747
25180,0.0023372638128121848,0.001302665151821929,0.7662736187187817,0.01713389326781731,0.005587238144471059,0.6573221346436539,0.02586681985126496,0.005802640625284956,0.5688863358122506,0.0005385445414798362,0.0005385445414798362,6.335818135056896
25190,0.0023369718499115294,0.0013027147855150406,0.7663028150088472,0.01713221979136979,0.005587522635467137,0.6573556041726043,0.025864121559554098,0.005803099334875803,0.568931307340765,0.0005387584193755787,0.0005387584193755787,6.338334345595043
25200,0.0023366805890283073,0.0013027642998651883,0.7663319410971695,0.0171305476996632,0.005587806891057258,0.6573890460067362,0.025861425255664205,0.005803557706537085,0.5689762457389299,0.0005389722972713214,0.0005389722972713214,6.340850556133192
25210,0.002336390030194689,0.0013028136948669035,0.7663609969805313,0.017128876992124356,0.005588090911338861,0.6574224601575129,0.025858730938725375,0.0058040157404166855,0.5690211510212436,0.0005391861751670639,0.0005391861751670639,6.343366766671339
25220,0.002336100173442845,0.0013028629705147169,0.7663899826557157,0.017127207668180086,0.005588374696409387,0.6574558466363984,0.02585603860786771,0.005804473436662489,0.5690660232022049,0.0005394000530628065,0.0005394000530628065,6.345882977209488
25230,0.002335811018804947,0.0013029121268031596,0.7664188981195056,0.017125539727257208,0.005588658246366276,0.6574892054548559,0.02585334826222129,0.00580493079542238,0.5691108622963117,0.0005396139309585491,0.0005396139309585491,6.348399187747636
25240,0.0023355225663131652,0.0013029611637267624,0.7664477433686837,0.017123873168782534,0.005588941561306971,0.6575225366243495,0.025850659900916225,0.005805387816844241,0.5691556683180629,0.0005398278088542917,0.0005398278088542917,6.350915398285784
25250,0.0023352348159996704,0.0013030100812800565,0.7664765184000332,0.017122207992182892,0.0055892246413289095,0.6575558401563422,0.0258479735230826,0.005805844501075957,0.5692004412819565,0.0005400416867500342,0.0005400416867500342,6.353431608823931
25260,0.0023349477678966334,0.001303058879457573,0.766505223210337,0.017120544196885093,0.005589507486529535,0.6575891160622981,0.025845289127850515,0.005806300848265412,0.5692451812024913,0.0005402555646457769,0.0005402555646457769,6.35594781936208
25270,0.002334661422036225,0.0013031075582538422,0.7665338577963776,0.017118881782315964,0.005589790097006287,0.6576223643536808,0.025842606714350055,0.00580675685856049,0.5692898880941657,0.0005404694425415195,0.0005404694425415195,6.358464029900229
25280,0.002334375778450616,0.0013031561176633957,0.7665624221549386,0.01711722074790232,0.005590072472856607,0.6576555850419536,0.025839926281711324,0.005807212532109074,0.5693345619714778,0.000540683320437262,0.000540683320437262,6.360980240438376
25290,0.0023340908371719776,0.0013032045576807643,0.7665909162828025,0.01711556109307098,0.005590354614177935,0.6576887781385805,0.025837247829064415,0.005807667869059049,0.5693792028489264,0.0005408971983330046,0.0005408971983330046,6.363496450976524
25300,0.0023338065982324804,0.001303252878300479,0.7666193401767523,0.017113902817248765,0.005590636521067711,0.6577219436550247,0.025834571355539418,0.005808122869558298,0.5694238107410096,0.0005411110762287472,0.0005411110762287472,6.366012661514673
25310,0.0023335230616642944,0.0013033010795170704,0.7666476938335708,0.01711224591986249,0.005590918193623378,0.6577550816027503,0.025831896860266428,0.005808577533754707,0.5694683856622261,0.0005413249541244898,0.0005413249541244898,6.3685288720528215
25320,0.002333240227499592,0.00130334916132507,0.766675977250041,0.017110590400338983,0.005591199631942374,0.6577881919932204,0.025829224342375542,0.005809031861796157,0.5695129276270742,0.0005415388320202324,0.0005415388320202324,6.371045082590968
25330,0.002332958095770542,0.0013033971237190083,0.7667041904229459,0.017108936258105053,0.005591480836122142,0.657821274837899,0.025826553800996854,0.005809485853830535,0.5695574366500524,0.000541752709915975,0.000541752709915975,6.373561293129117
25340,0.002332676666509317,0.0013034449666934167,0.7667323333490685,0.017107283492587527,0.005591761806260122,0.6578543301482496,0.025823885235260455,0.005809939510005722,0.569601912745659,0.0005419665878117175,0.0005419665878117175,6.376077503667265
25350,0.0023323959397480868,0.0013034926902428258,0.7667604060251917,0.01710563210321322,0.005592042542453754,0.6578873579357357,0.025821218644296446,0.005810392830469604,0.5696463559283925,0.0005421804657074602,0.0005421804657074602,6.378593714205413
25360,0.0023321159155190226,0.0013035402943617667,0.7667884084480979,0.01710398208940895,0.00559232304480048,0.657920358211821,0.025818554027234916,0.005810845815370063,0.5696907662127513,0.0005423943436032027,0.0005423943436032027,6.381109924743561
25370,0.002331836593854295,0.0013035877790447705,0.7668163406145707,0.01710233345060154,0.00559260331339774,0.6579533309879693,0.02581589138320596,0.005811298464854986,0.569735143613234,0.0005426082214989454,0.0005426082214989454,6.38362613528171
25380,0.0023315579747860745,0.0013036351442863678,0.7668442025213927,0.01710068618621781,0.005592883348342974,0.6579862762756439,0.025813230711339674,0.005811750779072255,0.5697794881443387,0.0005428220993946879,0.0005428220993946879,6.386142345819857
25390,0.0023312800583465327,0.00130368239008109,0.766871994165347,0.017099040295684573,0.005593163149733624,0.6580191940863086,0.02581057201076615,0.005812202758169754,0.5698237998205641,0.0005430359772904305,0.0005430359772904305,6.388658556358005
25400,0.0023310028445678397,0.0013037295164234678,0.7668997155432162,0.017097395778428653,0.00559344271766713,0.6580520844314269,0.025807915280615483,0.005812654402295367,0.5698680786564085,0.0005432498551861732,0.0005432498551861732,6.391174766896154
25410,0.0023307263334821663,0.0013037765233080323,0.7669273666517836,0.01709575263387687,0.0055937220522409336,0.6580849473224627,0.025805260520017772,0.005813105711596978,0.5699123246663704,0.0005434637330819157,0.0005434637330819157,6.393690977434302
25420,0.002330450525121684,0.0013038234107293142,0.7669549474878319,0.01709411086145604,0.005594001153552474,0.6581177827708792,0.025802607728103104,0.005813556686222471,0.5699565378649482,0.0005436776109776582,0.0005436776109776582,6.39620718797245
25430,0.002330175419518563,0.0013038701786818449,0.766982458048144,0.017092470460592986,0.005594280021699194,0.6581505907881403,0.025799956904001577,0.005814007326319731,0.5700007182666403,0.0005438914888734009,0.0005438914888734009,6.398723398510598
25440,0.002329901016704974,0.001303916827160155,0.767009898329503,0.017090831430714524,0.005594558656778532,0.6581833713857096,0.025797308046843288,0.00581445763203664,0.5700448658859452,0.0005441053667691435,0.0005441053667691435,6.401239609048747
25450,0.002329627316713088,0.0013039633561587756,0.7670372683286915,0.017089193771247475,0.005594837058887931,0.6582161245750505,0.025794661155758326,0.005814907603521084,0.5700889807373611,0.000544319244664886,0.000544319244664886,6.403755819586894
25460,0.002329354319575076,0.0013040097656722377,0.7670645680424928,0.017087557481618654,0.00559511522812483,0.6582488503676269,0.025792016229876792,0.005815357240920945,0.5701330628353868,0.0005445331225606287,0.0005445331225606287,6.406272030125042
25470,0.0023290820253231087,0.001304056055695072,0.7670917974676894,0.01708592256125489,0.00559539316458667,0.6582815487749023,0.025789373268328773,0.005815806544384108,0.5701771121945204,0.0005447470004563712,0.0005447470004563712,6.40878824066319
25480,0.0023288104339893568,0.0013041022262218099,0.7671189566010645,0.01708428900958299,0.005595670868370893,0.6583142198083403,0.025786732270244368,0.005816255514058457,0.5702211288292605,0.0005449608783521138,0.0005449608783521138,6.411304451201339
25490,0.002328539545605991,0.001304148277246982,0.7671460454394011,0.01708265682602978,0.005595948339574938,0.6583468634794044,0.02578409323475367,0.005816704150091875,0.5702651127541054,0.0005451747562478564,0.0005451747562478564,6.413820661739487
25500,0.002328269360205182,0.0013041942087651196,0.767173063979482,0.01708102601002208,0.0055962255782962475,0.6583794797995584,0.025781456160986774,0.005817152452632248,0.5703090639835536,0.000545388634143599,0.000545388634143599,6.416336872277635
25510,0.002327999877819101,0.0013042400207707533,0.7672000122180901,0.01707939656098671,0.005596502584632261,0.6584120687802658,0.02577882104807377,0.005817600421827458,0.5703529825321038,0.0005456025120393415,0.0005456025120393415,6.418853082815782
25520,0.0023277310984799186,0.0013042857132584144,0.7672268901520084,0.01707776847835048,0.005596779358680419,0.6584446304329904,0.025776187895144763,0.00581804805782539,0.5703968684142539,0.0005458163899350842,0.0005458163899350842,6.421369293353931
25530,0.002327463022219806,0.0013043312862226336,0.7672536977780197,0.017076141761540223,0.005597055900538164,0.6584771647691956,0.025773556701329838,0.005818495360773927,0.5704407216445027,0.0005460302678308267,0.0005460302678308267,6.423885503892079
25540,0.002327195649070933,0.001304376739657942,0.7672804350929069,0.017074516409982747,0.005597332210302935,0.6585096718003451,0.02577092746575909,0.0058189423308209545,0.5704845422373485,0.0005462441457265694,0.0005462441457265694,6.426401714430227
25550,0.0023269289790654713,0.0013044220735588705,0.7673071020934531,0.017072892423104877,0.0055976082880721725,0.6585421515379025,0.025768300187562616,0.005819388968114355,0.5705283302072897,0.0005464580236223119,0.0005464580236223119,6.428917924968375
25560,0.002326663012235591,0.00130446728791995,0.7673336987764411,0.017071269800333428,0.005597884133943318,0.6585746039933315,0.02576567486587051,0.0058198352728020125,0.5705720855688248,0.0005466719015180545,0.0005466719015180545,6.431434135506524
25570,0.0023263977486134638,0.0013045123827357117,0.7673602251386538,0.017069648541095224,0.005598159748013813,0.6586070291780955,0.025763051499812867,0.005820281245031812,0.5706158083364521,0.0005468857794137971,0.0005468857794137971,6.4339503460446705
25580,0.0023261331882312598,0.0013045573580006864,0.7673866811768743,0.01706802864481708,0.005598435130381098,0.6586394271036584,0.02576043008851978,0.005820726884951637,0.5706594985246702,0.0005470996573095397,0.0005470996573095397,6.436466556582819
25590,0.00232586933112115,0.001304602213709405,0.7674130668878851,0.01706641011092582,0.005598710281142612,0.6586717977814835,0.02575781063112134,0.005821172192709371,0.5707031561479776,0.0005473135352052822,0.0005473135352052822,6.438982767120967
25600,0.002325606177315305,0.0013046469498563986,0.7674393822684697,0.01706479293884826,0.005598985200395797,0.6587041412230348,0.02575519312674765,0.005821617168452899,0.5707467812208724,0.0005475274131010249,0.0005475274131010249,6.441498977659116
25610,0.002325343726845896,0.0013046915664361983,0.7674656273154107,0.01706317712801122,0.005599259888238095,0.6587364574397758,0.025752577574528798,0.005822061812330103,0.5707903737578532,0.0005477412909967675,0.0005477412909967675,6.444015188197264
25620,0.0023250819797450933,0.0013047360634433347,0.7674918020254909,0.017061562677841514,0.005599534344766944,0.6587687464431697,0.025749963973594883,0.00582250612448887,0.5708339337734185,0.00054795516889251,0.00054795516889251,6.446531398735412
25630,0.0023248209360450683,0.001304780440872339,0.7675179063954934,0.017059949587765973,0.005599808570079786,0.6588010082446806,0.025747352323075994,0.00582295010507708,0.5708774612820667,0.0005481690467882527,0.0005481690467882527,6.449047609273561
25640,0.002324560595777991,0.001304824698717742,0.7675439404222011,0.017058337857211406,0.0056000825642740625,0.6588332428557719,0.025744742622102225,0.005823393754242621,0.5709209562982962,0.0005483829246839952,0.0005483829246839952,6.451563819811708
25650,0.002324300958976033,0.001304868836974075,0.7675699041023969,0.017056727485604634,0.005600356327447213,0.6588654502879073,0.025742134869803677,0.005823837072133374,0.5709644188366053,0.0005485968025797378,0.0005485968025797378,6.454080030349856
25660,0.002324042025671365,0.0013049128556358684,0.7675957974328637,0.01705511847237248,0.0056006298596966795,0.6588976305525505,0.025739529065310438,0.005824280058897225,0.5710078489114927,0.0005488106804754804,0.0005488106804754804,6.456596240888004
25670,0.002323783795896157,0.0013049567546976539,0.7676216204103845,0.01705351081694176,0.005600903161119902,0.6589297836611648,0.025736925207752608,0.005824722714682057,0.5710512465374565,0.0005490245583712229,0.0005490245583712229,6.459112451426152
25680,0.0023235262696825808,0.001305000534153962,0.7676473730317422,0.017051904518739294,0.0056011762318143215,0.6589619096252142,0.025734323296260273,0.005825165039635753,0.5710946117289953,0.0005492384362669655,0.0005492384362669655,6.4616286619643
25690,0.0023232694470628062,0.0013050441939993235,0.7676730552937197,0.017050299577191903,0.005601449071877378,0.658994008456162,0.025731723329963537,0.005825607033906198,0.5711379445006076,0.0005494523141627082,0.0005494523141627082,6.464144872502449
25700,0.002323013328069005,0.0013050877342282697,0.7676986671930996,0.017048695991726405,0.005601721681406512,0.6590260801654719,0.025729125307992488,0.005826048697641277,0.5711812448667918,0.0005496661920584507,0.0005496661920584507,6.466661083040596
25710,0.0023227579127333476,0.0013051311548353314,0.7677242087266654,0.017047093761769615,0.005601994060499166,0.6590581247646077,0.02572652922947722,0.005826490030988871,0.5712245128420462,0.0005498800699541934,0.0005498800699541934,6.469177293578745
25720,0.0023225032010880044,0.0013051744558150399,0.7677496798911998,0.01704549288674836,0.00560226620925278,0.6590901422650328,0.025723935093547833,0.005826931034096867,0.5712677484408694,0.0005500939478499359,0.0005500939478499359,6.471693504116892
25730,0.002322249193165147,0.0013052176371619257,0.7677750806834857,0.017043893366089455,0.005602538127764794,0.659122132678211,0.025721342899334417,0.005827371707113148,0.5713109516777596,0.0005503078257456785,0.0005503078257456785,6.474209714655041
25740,0.0023219958889969454,0.0013052606988705198,0.7678004111003057,0.017042295199219716,0.00560280981613265,0.6591540960156057,0.02571875264596707,0.005827812050185598,0.5713541225672155,0.0005505217036414211,0.0005505217036414211,6.476725925193189
25750,0.002321743288615571,0.0013053036409353535,0.7678256711384431,0.017040698385565968,0.005603081274453787,0.6591860322886807,0.02571616433257588,0.0058282520634621,0.5713972611237353,0.0005507355815371637,0.0005507355815371637,6.4792421357313374
25760,0.002321491392053194,0.0013053464633509576,0.7678508607946809,0.017039102924555027,0.005603352502825646,0.6592179415088995,0.025713577958290944,0.005828691747090539,0.5714403673618175,0.0005509494594329062,0.0005509494594329062,6.481758346269484
25770,0.0023212401993419856,0.001305389166111863,0.7678759800658017,0.017037508815613715,0.00560362350134567,0.6592498236877258,0.025710993522242362,0.0058291311012187985,0.5714834412959606,0.0005511633373286489,0.0005511633373286489,6.484274556807633
25780,0.0023209897105141166,0.0013054317492126007,0.7679010289485886,0.017035916058168846,0.005603894270111297,0.659281678836623,0.02570841102356022,0.0058295701259947616,0.5715264829406629,0.0005513772152243915,0.0005513772152243915,6.486790767345782
25790,0.0023207399256017576,0.0013054742126477018,0.7679260074398245,0.017034324651647247,0.00560416480921997,0.6593135069670552,0.025705830461374618,0.005830008821566314,0.571569492310423,0.000551591093120134,0.000551591093120134,6.489306977883929
25800,0.0023204908446370796,0.001305516556411697,0.7679509155362922,0.01703273459547573,0.005604435118769127,0.6593453080904854,0.025703251834815647,0.0058304471880813395,0.5716124694197391,0.0005518049710158766,0.0005518049710158766,6.491823188422077
25810,0.002320242467652253,0.0013055587804991174,0.767975753234775,0.01703114588908112,0.005604705198856212,0.6593770822183778,0.025700675143013406,0.00583088522568772,0.5716554142831097,0.0005520188489116192,0.0005520188489116192,6.494339398960226
25820,0.0023199947946794496,0.0013056008849044942,0.7680005205320554,0.017029558531890227,0.005604975049578663,0.6594088293621956,0.025698100385097983,0.005831322934533342,0.5716983269150335,0.0005522327268073617,0.0005522327268073617,6.496855609498373
25830,0.002319747825750839,0.001305642869622358,0.7680252174249163,0.017027972523329882,0.005605244671033922,0.6594405495334025,0.025695527560199476,0.005831760314766088,0.5717412073300087,0.0005524466047031044,0.0005524466047031044,6.499371820036521
25840,0.0023195015608985926,0.0013056847346472398,0.768049843910141,0.017026387862826894,0.005605514063319429,0.6594722427434622,0.02569295666744798,0.005832197366533842,0.5717840555425335,0.0005526604825988469,0.0005526604825988469,6.501888030574669
25850,0.0023192560001548813,0.0013057264799736707,0.7680743999845121,0.01702480454980809,0.0056057832265326265,0.6595039090038383,0.02569038770597359,0.005832634089984489,0.5718268715671068,0.0005528743604945895,0.0005528743604945895,6.504404241112818
25860,0.0023190111435518754,0.0013057681055961817,0.7680988856448127,0.017023222583700284,0.005606052160770953,0.6595355483259944,0.025687820674906398,0.005833070485265912,0.5718696554182267,0.0005530882383903322,0.0005530882383903322,6.506920451650966
25870,0.002318766991121746,0.0013058096115093037,0.7681233008878255,0.0170216419639303,0.00560632086613185,0.659567160721394,0.025685255573376496,0.005833506552525995,0.5719124071103916,0.0005533021162860747,0.0005533021162860747,6.509436662189114
25880,0.002318523542896664,0.0013058509977075677,0.7681476457103339,0.017020062689924953,0.00560658934271276,0.659598746201501,0.025682692400513987,0.005833942291912622,0.5719551266581001,0.0005535159941818174,0.0005535159941818174,6.511952872727263
25890,0.0023182807989088,0.0013058922641855045,0.7681719201091203,0.017018484761111063,0.005606857590611121,0.6596303047777788,0.025680131155448954,0.005834377703573677,0.5719978140758506,0.0005537298720775599,0.0005537298720775599,6.51446908326541
25900,0.0023180387591903253,0.0013059334109376452,0.7681961240809677,0.017016908176915452,0.005607125609924375,0.6596618364616911,0.0256775718373115,0.005834812787657044,0.5720404693781416,0.0005539437499733025,0.0005539437499733025,6.516985293803558
25910,0.00231779742377341,0.001305974437958521,0.7682202576226592,0.017015332936764934,0.005607393400749962,0.6596933412647014,0.02567501444523172,0.005835247544310607,0.5720830925794712,0.0005541576278690451,0.0005541576278690451,6.519501504341706
25920,0.0023175567926902252,0.0013060153452426624,0.7682443207309778,0.017013759040086333,0.0056076609631853245,0.6597248191982733,0.0256724589783397,0.005835681973682251,0.5721256836943382,0.0005543715057647877,0.0005543715057647877,6.522017714879855
25930,0.0023173168659729416,0.0013060561327846005,0.7682683134027061,0.017012186486306466,0.005607928297327902,0.6597562702738706,0.02566990543576554,0.005836116075919858,0.572168242737241,0.0005545853836605302,0.0005545853836605302,6.524533925418003
25940,0.00231707764365373,0.0013060968005788665,0.7682922356346272,0.017010615274852155,0.005608195403275135,0.6597876945029569,0.025667353816639336,0.005836549851171312,0.5722107697226776,0.0005547992615562729,0.0005547992615562729,6.527050135956151
25950,0.0023168391257647612,0.0013061373486199911,0.7683160874235241,0.017009045405150216,0.005608462281124465,0.6598190918969957,0.025664804120091176,0.005836983299584499,0.5722532646651469,0.0005550131394520154,0.0005550131394520154,6.529566346494298
25960,0.0023166013123382062,0.0013061777769025054,0.7683398687661795,0.017007476876627466,0.005608728930973332,0.6598504624674507,0.025662256345251162,0.005837416421307301,0.5722957275791472,0.000555227017347758,0.000555227017347758,6.532082557032447
25970,0.002316364203406236,0.0013062180854209406,0.7683635796593767,0.01700590968871073,0.005608995352919177,0.6598818062257853,0.025659710491249384,0.005837849216487604,0.5723381584791768,0.0005554408952435006,0.0005554408952435006,6.5345987675705945
25980,0.0023161277990010206,0.001306258274169827,0.7683872200998981,0.017004343840826823,0.005609261547059441,0.6599131231834636,0.02565716655721594,0.00583828168527329,0.5723805573797343,0.0005556547731392432,0.0005556547731392432,6.537114978108743
25990,0.0023158920991547313,0.0013062983431436962,0.7684107900845272,0.01700277933240257,0.005609527513491565,0.6599444133519486,0.025654624542280915,0.005838713827812244,0.5724229242953179,0.0005558686510349857,0.0005558686510349857,6.539631188646891
26000,0.002315657103899539,0.001306338292337079,0.7684342896100463,0.017001216162864784,0.005609793252312988,0.6599756767427044,0.025652084445574416,0.005839145644252349,0.5724652592404263,0.0005560825289307284,0.0005560825289307284,6.54214739918504
26010,0.0023154228132676144,0.0013063781217445062,0.7684577186732389,0.016999654331640284,0.0056100587636211535,0.6600069133671944,0.02564954626622653,0.005839577134741489,0.5725075622295578,0.0005562964068264709,0.0005562964068264709,6.5446636097231865
26020,0.0023151892272911282,0.0013064178313605087,0.7684810772708874,0.01699809383815589,0.0056103240475135,0.6600381232368823,0.02564701000336735,0.00584000829942755,0.5725498332772108,0.0005565102847222135,0.0005565102847222135,6.547179820261335
26030,0.002314956346002251,0.001306457421179618,0.7685043653997752,0.016996534681838427,0.005610589104087469,0.6600693063632315,0.025644475656126976,0.005840439138458413,0.5725920723978837,0.0005567241626179562,0.0005567241626179562,6.549696030799484
26040,0.0023147241694331543,0.0013064968911963644,0.7685275830566849,0.016994976862114708,0.005610853933440501,0.6601004627577058,0.025641943223635496,0.005840869651981965,0.572634279606075,0.0005569380405136987,0.0005569380405136987,6.552212241337632
