Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
30120,0.0026601822770006196,0.0012477690129098949,0.733981772299938,0.014168090845890867,0.006091424556198555,0.7166381830821829,0.021436247296560927,0.006555837959584643,0.6427292117239846,0.0007391889740756499,0.0007391889740756499,8.696340871478233
30130,0.0026599977546871378,0.0012478003817031867,0.7340002245312862,0.014166989738380946,0.006091611744475242,0.7166602052323813,0.021434166327786098,0.006556191724276364,0.6427638945368984,0.0007394343887416777,0.0007394343887416777,8.699228102843266
30140,0.0026598135770188472,0.001247831691906796,0.7340186422981152,0.014165890493125617,0.006091798616168647,0.7166821901374878,0.021432088251442435,0.006556544997254787,0.6427985291426261,0.0007396798034077055,0.0007396798034077055,8.7021153342083
30150,0.002659629744134661,0.0012478629434971077,0.7340370255865338,0.014164793110088196,0.00609198517128501,0.7167041377982363,0.02143001306655525,0.006556897778685609,0.6428331155574126,0.0007399252180737332,0.0007399252180737332,8.70500256557333
30160,0.002659446256173492,0.0012478941364505065,0.7340553743826509,0.01416369758923199,0.006092171409830564,0.7167260482153603,0.02142794077214984,0.006557250068734528,0.6428676537975027,0.000740170632739761,0.000740170632739761,8.707889796938364
30170,0.0026592631132742513,0.0012479252707433774,0.7340736886725748,0.014162603930520318,0.006092357331811548,0.7167479213895939,0.02142587136725152,0.006557601867567242,0.6429021438791414,0.0007404160474057887,0.0007404160474057887,8.710777028303397
30180,0.0026590803155758526,0.0012479563463521051,0.7340919684424148,0.01416151213391649,0.006092542937234199,0.7167697573216704,0.021423804850885596,0.006557953175349449,0.6429365858185734,0.0007406614620718166,0.0007406614620718166,8.71366425966843
30190,0.002658897863217208,0.0012479873632530749,0.7341102136782793,0.01416042219938382,0.006092728226104753,0.7167915560123238,0.02142174122207737,0.006558303992246847,0.6429709796320437,0.0007409068767378444,0.0007409068767378444,8.716551491033462
30200,0.00265871575633723,0.001248018321422671,0.734128424366277,0.014159334126885623,0.006092913198429447,0.7168133174622877,0.021419680479852158,0.006558654318425134,0.6430053253357975,0.0007411522914038721,0.0007411522914038721,8.719438722398495
30210,0.002658533995074832,0.0012480492208372788,0.7341466004925168,0.01415824791638521,0.006093097854214517,0.7168350416722961,0.021417622623235256,0.006559004154050007,0.6430396229460792,0.0007413977060698999,0.0007413977060698999,8.722325953763528
30220,0.0026583525795689246,0.001248080061473283,0.7341647420431076,0.014157163567845894,0.006093282193466201,0.7168567286430824,0.021415567651251976,0.006559353499287165,0.6430738724791337,0.0007416431207359277,0.0007416431207359277,8.725213185128561
30230,0.0026581715099584222,0.0012481108433070685,0.7341828490041579,0.014156081081230992,0.006093466216190734,0.7168783783753804,0.021413515562927626,0.006559702354302304,0.6431080739512063,0.0007418885354019554,0.0007418885354019554,8.728100416493593
30240,0.002657990786382236,0.00124814156631502,0.7342009213617764,0.014155000456503811,0.006093649922394355,0.716899990869924,0.02141146635728751,0.006560050719261124,0.6431422273785415,0.0007421339500679832,0.0007421339500679832,8.730987647858626
30250,0.0026578104089792797,0.0012481722304735225,0.734218959102072,0.01415392169362767,0.006093833312083298,0.7169215661274467,0.021409420033356934,0.006560398594329322,0.6431763327773845,0.0007423793647340109,0.0007423793647340109,8.733874879223658
30260,0.0026576303778884647,0.001248202835758961,0.7342369622111535,0.014152844792565882,0.0060940163852638025,0.7169431041486826,0.021407376590161207,0.006560745979672595,0.64321039016398,0.0007426247794000388,0.0007426247794000388,8.73676211058869
30270,0.0026574506932487045,0.0012482333821477204,0.7342549306751295,0.014151769753281756,0.006094199141942104,0.7169646049343651,0.021405336026725636,0.006561092875456642,0.6432443995545728,0.0007428701940660665,0.0007428701940660665,8.739649341953722
30280,0.0026572713551989108,0.0012482638696161854,0.734272864480109,0.01415069657573861,0.006094381582124439,0.7169860684852281,0.021403298342075525,0.006561439281847161,0.6432783609654079,0.0007431156087320943,0.0007431156087320943,8.742536573318755
30290,0.002657092363877997,0.0012482942981407407,0.7342907636122004,0.014149625259899754,0.0060945637058170445,0.7170074948020051,0.021401263535236185,0.006561785199009849,0.6433122744127303,0.0007433610233981221,0.0007433610233981221,8.745423804683789
30300,0.0026569137194248746,0.0012483246676977715,0.7343086280575125,0.014148555805728501,0.0060947455130261575,0.7170288838854302,0.02139923160523292,0.006562130627110405,0.6433461399127847,0.0007436064380641498,0.0007436064380641498,8.74831103604882
30310,0.0026567354219784564,0.0012483549782636625,0.7343264578021542,0.014147488213188168,0.006094927003758014,0.7170502357362367,0.021397202551091038,0.006562475566314525,0.6433799574818161,0.0007438518527301776,0.0007438518527301776,8.751198267413853
30320,0.0026565574716776556,0.0012483852298147988,0.7343442528322345,0.014146422482242065,0.0060951081780188515,0.7170715503551589,0.021395176371835842,0.0065628200167879075,0.6434137271360693,0.0007440972673962054,0.0007440972673962054,8.754085498778887
30330,0.002656379868661384,0.0012484154223275647,0.7343620131338615,0.014145358612853506,0.006095289035814907,0.71709282774293,0.021393153066492643,0.006563163978696251,0.6434474488917893,0.0007443426820622331,0.0007443426820622331,8.756972730143918
30340,0.0026562026130685546,0.0012484455557783458,0.7343797386931444,0.014144296604985803,0.006095469577152416,0.7171140679002841,0.021391132634086745,0.006563507452205254,0.643481122765221,0.000744588096728261,0.000744588096728261,8.759859961508951
30350,0.00265602570503808,0.0012484756301435265,0.7343974294961919,0.014143236458602272,0.006095649802037616,0.7171352708279547,0.021389115073643456,0.006563850437480613,0.6435147487726091,0.0007448335113942888,0.0007448335113942888,8.762747192873984
30360,0.0026558491447088717,0.001248505645399492,0.7344150855291128,0.014142178173666226,0.006095829710476744,0.7171564365266756,0.021387100384188083,0.006564192934688027,0.6435483269301987,0.0007450789260603165,0.0007450789260603165,8.765634424239016
30370,0.0026556729322198434,0.0012485356015226267,0.7344327067780156,0.014141121750140977,0.006096009302476037,0.7171775649971807,0.021385088564745934,0.006564534943993192,0.6435818572542346,0.0007453243407263442,0.0007453243407263442,8.768521655604049
30380,0.002655497067709907,0.0012485654984893159,0.7344502932290092,0.014140067187989836,0.006096188578041731,0.7171986562402035,0.021383079614342312,0.006564876465561808,0.6436153397609615,0.000745569755392372,0.000745569755392372,8.771408886969082
30390,0.002655321551317975,0.0012485953362759443,0.7344678448682024,0.01413901448717612,0.006096367537180062,0.7172197102564778,0.02138107353200253,0.006565217499559571,0.6436487744666245,0.0007458151700583998,0.0007458151700583998,8.774296118334115
30400,0.0026551463831829603,0.0012486251148588969,0.734485361681704,0.014137963647663144,0.0060965461798972685,0.7172407270467374,0.021379070316751885,0.00656555804615218,0.6436821613874686,0.0007460605847244276,0.0007460605847244276,8.777183349699149
30410,0.0026549715634437755,0.0012486548342145584,0.7345028436556225,0.014136914669414215,0.006096724506199586,0.717261706611716,0.021377069967615694,0.0065658981055053325,0.6437155005397385,0.0007463059993904553,0.0007463059993904553,8.78007058106418
30420,0.0026547970922393325,0.0012486844943193137,0.7345202907760668,0.01413586755239265,0.006096902516093252,0.7172826489521471,0.021375072483619258,0.006566237677784727,0.643748791939679,0.0007465514140564831,0.0007465514140564831,8.782957812429213
30430,0.002654622969708544,0.0012487140951495477,0.7345377030291456,0.014134822296561763,0.006097080209584503,0.7173035540687649,0.021373077863787882,0.006566576763156061,0.6437820356035354,0.0007467968287225108,0.0007467968287225108,8.785845043794245
30440,0.002654449195990323,0.0012487436366816452,0.7345550804009676,0.014133778901884867,0.006097257586679576,0.7173244219623028,0.02137108610714688,0.006566915361785031,0.643815231547552,0.0007470422433885387,0.0007470422433885387,8.788732275159278
30450,0.0026542757712235817,0.0012487731188919912,0.7345724228776418,0.014132737368325272,0.006097434647384706,0.7173452526334948,0.02136909721272155,0.006567253473837337,0.6438483797879742,0.0007472876580545665,0.0007472876580545665,8.791619506524311
30460,0.002654102695547233,0.0012488025417569705,0.7345897304452766,0.014131697695846296,0.006097611391706132,0.7173660460830743,0.021367111179537206,0.006567591099478676,0.6438814803410466,0.0007475330727205942,0.0007475330727205942,8.794506737889343
30470,0.0026539299691001883,0.0012488319052529682,0.7346070030899813,0.01413065988441125,0.00609778781965009,0.7173868023117752,0.02136512800661915,0.006567928238874745,0.6439145332230143,0.000747778487386622,0.000747778487386622,8.797393969254376
30480,0.0026537575920213613,0.0012488612093563688,0.7346242407978639,0.014129623933983445,0.006097963931222817,0.7174075213203314,0.02136314769299269,0.0065682648921912435,0.6439475384501219,0.0007480239020526498,0.0007480239020526498,8.800281200619409
30490,0.0026535855644496636,0.0012488904540435572,0.7346414435550336,0.014128589844526198,0.006098139726430549,0.7174282031094762,0.021361170237683132,0.0065686010595938675,0.6439804960386144,0.0007482693167186775,0.0007482693167186775,8.80316843198444
30500,0.0026534138865240086,0.0012489196392909186,0.734658611347599,0.01412755761600282,0.006098315205279523,0.7174488476799438,0.021359195639715788,0.006568936741248317,0.6440134060047369,0.0007485147313847053,0.0007485147313847053,8.806055663349474
30510,0.0026532425583833084,0.0012489487650748376,0.7346757441616691,0.014126527248376626,0.006098490367775976,0.7174694550324677,0.021357223898115958,0.006569271937320288,0.6440462683647341,0.000748760146050733,0.000748760146050733,8.808942894714505
30520,0.0026530715801664755,0.0012489778313716992,0.7346928419833524,0.01412549874161093,0.006098665213926145,0.7174900251677816,0.021355255011908953,0.006569606647975478,0.6440790831348508,0.0007490055607167609,0.0007490055607167609,8.811830126079538
30530,0.0026529009520124226,0.0012490068381578884,0.7347099047987579,0.01412447209566904,0.006098839743736266,0.7175105580866195,0.021353288980120077,0.006569940873379587,0.6441118503313321,0.0007492509753827886,0.0007492509753827886,8.81471735744457
30540,0.002652730674060062,0.0012490357854097896,0.7347269325939938,0.014123447310514275,0.006099013957212576,0.7175310537897147,0.02135132580177464,0.006570274613698312,0.6441445699704227,0.0007494963900488164,0.0007494963900488164,8.817604588809603
30550,0.002652560746448306,0.001249064673103788,0.7347439253551694,0.014122424386109946,0.006099187854361312,0.7175515122778012,0.021349365475897945,0.0065706078690973505,0.6441772420683677,0.0007497418047148442,0.0007497418047148442,8.820491820174636
30560,0.0026523911693160677,0.0012490935012162685,0.7347608830683932,0.014121403322419367,0.006099361435188711,0.7175719335516129,0.0213474080015153,0.0065709406397424,0.6442098666414117,0.0007499872193808719,0.0007499872193808719,8.82337905153967
30570,0.002652221942802259,0.0012491222697236161,0.7347778057197741,0.01412038411940585,0.006099534699701008,0.7175923176118831,0.021345453377652014,0.006571272925799158,0.6442424437057999,0.0007502326340468997,0.0007502326340468997,8.826266282904701
30580,0.0026520530670457935,0.0012491509786022152,0.7347946932954207,0.014119366777032709,0.006099707647904442,0.717612664459346,0.021343501603333388,0.0065716047274333245,0.6442749732777769,0.0007504780487129274,0.0007504780487129274,8.829153514269734
30590,0.0026518845421855826,0.0012491796278284511,0.7348115457814417,0.014118351295263256,0.006099880279805249,0.717632974094735,0.021341552677584735,0.006571936044810596,0.6443074553735878,0.0007507234633789552,0.0007507234633789552,8.832040745634767
30600,0.0026517163683605393,0.0012492082173787085,0.7348283631639461,0.014117337674060808,0.006100052595409665,0.717653246518784,0.02133960659943136,0.006572266878096669,0.6443398900094773,0.000750968878044983,0.000750968878044983,8.8349279769998
30610,0.0026515485457095757,0.0012492367472293723,0.7348451454290424,0.014116325913388674,0.006100224594723928,0.7176734817322267,0.02133766336789857,0.006572597227457244,0.6443722772016905,0.0007512142927110108,0.0007512142927110108,8.837815208364832
30620,0.0026513810743716048,0.0012492652173568273,0.7348618925628394,0.01411531601321017,0.006100396277754274,0.7176936797357968,0.021335722982011668,0.006572927093058017,0.6444046169664723,0.0007514597073770386,0.0007514597073770386,8.840702439729865
30630,0.002651213954485539,0.0012492936277374584,0.7348786045514462,0.014114307973488609,0.0061005676445069395,0.717713840530228,0.021333785440795963,0.006573256475064687,0.6444369093200674,0.0007517051220430663,0.0007517051220430663,8.843589671094897
30640,0.0026510471861902907,0.0012493219783476508,0.7348952813809709,0.014113301794187303,0.006100738694988161,0.7177339641162541,0.021331850743276766,0.006573585373642951,0.6444691542787206,0.0007519505367090941,0.0007519505367090941,8.84647690245993
30650,0.0026508807696247728,0.0012493502691637887,0.7349119230375226,0.014112297475269566,0.006100909429204176,0.7177540504946088,0.021329918888479377,0.006573913788958507,0.6445013518586771,0.0007521959513751219,0.0007521959513751219,8.849364133824963
30660,0.002650714704927897,0.0012493785001622575,0.7349285295072102,0.014111295016698711,0.006101079847161222,0.717774099666026,0.021327989875429106,0.006574241721177053,0.6445335020761815,0.0007524413660411496,0.0007524413660411496,8.852251365189995
30670,0.002650548992238577,0.001249406671319442,0.7349451007761424,0.014110294418438052,0.0061012499488655334,0.7177941116312391,0.02132606370315126,0.0065745691704642865,0.644565604947479,0.0007526867807071774,0.0007526867807071774,8.855138596555028
30680,0.0026503836316957245,0.001249434782611727,0.7349616368304276,0.014109295680450901,0.00610141973432335,0.7178140863909822,0.021324140370671145,0.0065748961369859055,0.6445976604888143,0.0007529321953732052,0.0007529321953732052,8.858025827920061
30690,0.0026502186234382517,0.0012494628340154973,0.7349781376561747,0.014108298802700573,0.006101589203540906,0.7178340239459888,0.02132221987701407,0.006575222620907609,0.6446296687164322,0.0007531776100392329,0.0007531776100392329,8.860913059285092
30700,0.002650053967605072,0.001249490825507138,0.7349946032394928,0.014107303785150379,0.006101758356524438,0.7178539242969927,0.021320302221205335,0.006575548622395093,0.6446616296465778,0.0007534230247052607,0.0007534230247052607,8.863800290650124
30710,0.0026498896643350972,0.0012495187570630336,0.7350110335664903,0.014106310627763635,0.0061019271932801844,0.7178737874447275,0.021318387402270256,0.006575874141614057,0.6446935432954958,0.0007536684393712886,0.0007536684393712886,8.866687522015159
30720,0.0026497257137672405,0.0012495466286595693,0.735027428623276,0.014105319330503652,0.006102095713814382,0.7178936133899272,0.02131647541923413,0.006576199178730199,0.6447254096794313,0.0007539138540373163,0.0007539138540373163,8.86957475338019
30730,0.002649562116040414,0.0012495744402731298,0.7350437883959586,0.014104329893333744,0.006102263918133266,0.7179134021333253,0.021314566271122274,0.006576523733909214,0.6447572288146287,0.000754159268703344,0.000754159268703344,8.872461984745224
30740,0.0026493988712935302,0.0012496021918801,0.7350601128706469,0.014103342316217224,0.006102431806243074,0.7179331536756557,0.021312659956959988,0.006576847807316803,0.6447890007173337,0.0007544046833693718,0.0007544046833693718,8.875349216110255
30750,0.002649235979665502,0.0012496298834568649,0.7350764020334498,0.014102356599117407,0.006102599378150044,0.7179528680176521,0.021310756475772578,0.006577171399118662,0.6448207254037903,0.0007546500980353996,0.0007546500980353996,8.878236447475288
30760,0.0026490734412952413,0.0012496575149798092,0.7350926558704759,0.014101372741997605,0.00610276663386041,0.7179725451600482,0.021308855826585357,0.0065774945094804905,0.6448524028902441,0.0007548955127014273,0.0007548955127014273,8.881123678840321
30770,0.0026489112563216613,0.0012496850864253178,0.7351088743678339,0.01410039074482113,0.0061029335733804105,0.7179921851035775,0.021306958008423624,0.006577817138567985,0.6448840331929396,0.0007551409273674551,0.0007551409273674551,8.884010910205355
30780,0.0026487494248836735,0.0012497125977697756,0.7351250575116326,0.014099410607551297,0.006103100196716282,0.7180117878489743,0.02130506302031269,0.006578139286546843,0.6449156163281218,0.000755386342033483,0.000755386342033483,8.886898141570388
30790,0.0026485879471201917,0.0012497400489895677,0.7351412052879809,0.01409843233015142,0.006103266503874261,0.7180313533969718,0.021303170861277865,0.0065784609535827635,0.6449471523120356,0.0007556317566995107,0.0007556317566995107,8.88978537293542
30800,0.0026484268231701277,0.0012497674400610784,0.7351573176829872,0.014097455912584808,0.0061034324948605854,0.7180508817483041,0.021301281530344447,0.006578782139841444,0.6449786411609258,0.0007558771713655385,0.0007558771713655385,8.892672604300452
30810,0.002648266053172394,0.001249794770960693,0.7351733946827606,0.01409648135481478,0.00610359816968149,0.7180703729037046,0.02129939502653775,0.006579102845488583,0.6450100828910375,0.0007561225860315663,0.0007561225860315663,8.895559835665486
30820,0.0026481056372659032,0.0012498220416647967,0.7351894362734097,0.014095508656804645,0.006103763528343213,0.7180898268639073,0.02129751134888308,0.006579423070689877,0.6450414775186154,0.000756368000697594,0.000756368000697594,8.898447067030517
30830,0.002647945575589568,0.0012498492521497736,0.7352054424410432,0.01409453781851772,0.0061039285708519905,0.7181092436296459,0.02129563049640574,0.0065797428156110244,0.6450728250599044,0.0007566134153636218,0.0007566134153636218,8.90133429839555
30840,0.002647785868282301,0.001249876402392009,0.7352214131717699,0.014093568839917315,0.0061040932972140595,0.7181286232016539,0.02129375246813104,0.006580062080417724,0.6451041255311494,0.0007568588300296495,0.0007568588300296495,8.904221529760582
30850,0.002647626515483014,0.0012499034923678877,0.7352373484516985,0.014092601720966744,0.006104257707435656,0.7181479655806653,0.021291877263084284,0.0065803808652756726,0.6451353789485953,0.0007571042446956773,0.0007571042446956773,8.907108761125615
30860,0.0026474675173306203,0.0012499305220537947,0.7352532482669379,0.014091636461629321,0.006104421801523018,0.7181672707674137,0.021290004880290783,0.006580699170350568,0.645166585328487,0.000757349659361705,0.000757349659361705,8.909995992490646
30870,0.002647308873964032,0.0012499574914261148,0.7352691126035967,0.01409067306186836,0.006104585579482381,0.7181865387626329,0.02128813531877584,0.006581016995808108,0.6451977446870695,0.0007575950740277329,0.0007575950740277329,8.91288322385568
30880,0.002647150585522162,0.0012499844004612325,0.7352849414477838,0.014089711521647171,0.0061047490413199835,0.7182057695670567,0.02128626857756476,0.0065813343418139915,0.6452288570405874,0.0007578404886937607,0.0007578404886937607,8.915770455220713
30890,0.0026469926521439226,0.0012500112491355333,0.7353007347856076,0.014088751840929071,0.00610491218704206,0.7182249631814187,0.02128440465568286,0.006581651208533915,0.6452599224052857,0.0007580859033597884,0.0007580859033597884,8.918657686585744
30900,0.002646835073968226,0.0012500380374254017,0.7353164926031773,0.014087794019677372,0.00610507501665485,0.7182441196064527,0.02128254355215543,0.006581967596133578,0.6452909407974096,0.0007583313180258162,0.0007583313180258162,8.921544917950778
30910,0.0026466778511339854,0.0012500647653072227,0.7353322148866015,0.014086838057855386,0.006105237530164587,0.7182632388428924,0.021280685266007793,0.006582283504778676,0.6453219122332035,0.000758576732691844,0.000758576732691844,8.92443214931581
30920,0.002646520983780113,0.001250091432757381,0.7353479016219887,0.014085883955426428,0.00610539972757751,0.7182823208914716,0.021278829796265244,0.006582598934634909,0.6453528367289126,0.0007588221473578717,0.0007588221473578717,8.927319380680842
30930,0.0026463644720455207,0.0012501180397522615,0.7353635527954479,0.01408493171235381,0.006105561608899855,0.7183013657529239,0.021276977141953098,0.006582913885867974,0.6453837143007817,0.0007590675620238995,0.0007590675620238995,8.930206612045875
30940,0.002646208316069122,0.0012501445862682494,0.7353791683930878,0.014083981328600847,0.006105723174137859,0.7183203734279833,0.021275127302096658,0.006583228358643569,0.6454145449650558,0.0007593129766899272,0.0007593129766899272,8.933093843410909
30950,0.002646052515989829,0.0012501710722817292,0.7353947484010172,0.01408303280413085,0.006105884423297758,0.7183393439173831,0.02127328027572123,0.006583542353127391,0.6454453287379796,0.000759558391355955,0.000759558391355955,8.935981074775942
30960,0.002645897071946554,0.001250197497769086,0.7354102928053445,0.014082086138907135,0.00610604535638579,0.7183582772218575,0.021271436061852122,0.00658385586948514,0.645476065635798,0.0007598038060219827,0.0007598038060219827,8.938868306140973
30970,0.00264574198407821,0.0012502238627067044,0.735425801592179,0.014081141332893012,0.006106205973408191,0.7183771733421399,0.02126959465951464,0.006584168907882512,0.645506755674756,0.0007600492206880106,0.0007600492206880106,8.941755537506006
30980,0.0026455872525237094,0.0012502501670709695,0.7354412747476291,0.014080198386051797,0.006106366274371197,0.7183960322789642,0.02126775606773409,0.006584481468485205,0.6455373988710985,0.0007602946353540384,0.0007602946353540384,8.94464276887104
30990,0.002645432877421964,0.0012502764108382662,0.7354567122578036,0.014079257298346802,0.006106526259281046,0.7184148540330642,0.02126592028553578,0.006584793551458918,0.6455679952410703,0.0007605400500200661,0.0007605400500200661,8.947530000236071
31000,0.0026452788589118874,0.0012503025939849793,0.7354721141088113,0.01407831806974134,0.006106685928143975,0.7184336386051733,0.02126408731194502,0.006585105156969347,0.6455985448009164,0.0007607854646860939,0.0007607854646860939,8.950417231601104
31010,0.002645125197132392,0.0012503287164874935,0.7354874802867607,0.014077380700198724,0.0061068452809662195,0.7184523859960257,0.02126225714598711,0.006585416285182192,0.6456290475668816,0.0007610308793521217,0.0007610308793521217,8.953304462966138
31020,0.002644971892222389,0.001250354778322194,0.735502810777761,0.01407644518968227,0.006107004317754017,0.7184710962063547,0.021260429786687362,0.0065857269362631496,0.6456595035552107,0.0007612762940181494,0.0007612762940181494,8.956191694331169
31030,0.0026448189443207927,0.0012503807794654654,0.7355181055679209,0.01407551153815529,0.006107163038513603,0.7184897692368943,0.02125860523307108,0.006586037110377917,0.6456899127821487,0.0007615217086841772,0.0007615217086841772,8.959078925696202
31040,0.0026446663535665146,0.0012504067198936927,0.7355333646433486,0.014074579745581094,0.006107321443251217,0.7185084050883783,0.02125678348416357,0.006586346807692193,0.6457202752639405,0.000761767123350205,0.000761767123350205,8.961966157061235
31050,0.002644514120098467,0.0012504325995832608,0.7355485879901533,0.014073649811923,0.006107479531973093,0.7185270037615402,0.021254964538990145,0.006586656028371676,0.645750591016831,0.0007620125380162328,0.0007620125380162328,8.964853388426267
31060,0.002644362244055563,0.0012504584185105544,0.7355637755944437,0.014072721737144318,0.006107637304685469,0.7185455652571138,0.0212531483965761,0.006586964772582063,0.645780860057065,0.0007622579526822605,0.0007622579526822605,8.967740619791298
31070,0.002644210725576715,0.0012504841766519585,0.7355789274423286,0.014071795521208363,0.006107794761394581,0.718564089575833,0.021251335055946754,0.0065872730404890525,0.6458110824008875,0.0007625033673482883,0.0007625033673482883,8.970627851156332
31080,0.0026440595648008357,0.001250509873983858,0.7355940435199164,0.014070871164078447,0.006107951902106667,0.7185825767184313,0.02124952451612741,0.006587580832258341,0.6458412580645432,0.0007627487820143161,0.0007627487820143161,8.973515082521365
31090,0.0026439087618668373,0.0012505355104826378,0.7356091238133163,0.014069948665717886,0.0061081087268279625,0.7186010266856425,0.021247716776143368,0.006587888148055628,0.6458713870642772,0.0007629941966803439,0.0007629941966803439,8.976402313886398
31100,0.0026437583169136324,0.0012505610861246825,0.7356241683086367,0.014069028026089989,0.006108265235564705,0.7186194394782004,0.021245911835019945,0.00658819498804661,0.6459014694163343,0.0007632396113463716,0.0007632396113463716,8.97928954525143
31110,0.0026436082300801337,0.0012505866008863775,0.7356391769919867,0.014068109245158073,0.006108421428323131,0.7186378150968388,0.02124410969178244,0.006588501352396986,0.6459315051369594,0.0007634850260123994,0.0007634850260123994,8.982176776616463
31120,0.002643458501505253,0.0012506120547441072,0.7356541498494747,0.014067192322885448,0.006108577305109476,0.7186561535422912,0.021242310345456164,0.006588807241272453,0.6459614942423973,0.0007637304406784271,0.0007637304406784271,8.985064007981496
31130,0.002643309131327904,0.0012506374476742564,0.7356690868672096,0.01406627725923543,0.006108732865929979,0.7186744548152916,0.021240513795066418,0.00658911265483871,0.645991436748893,0.000763975855344455,0.000763975855344455,8.987951239346527
31140,0.0026431601196869985,0.0012506627796532105,0.7356839880313002,0.014065364054171333,0.006108888110790876,0.7186927189165736,0.021238720039638517,0.006589417593261452,0.6460213326726914,0.0007642212700104828,0.0007642212700104828,8.99083847071156
31150,0.0026430114667214486,0.0012506880506573538,0.735698853327855,0.014064452707656466,0.006109043039698403,0.7187109458468709,0.021236929078197762,0.006589722056706381,0.6460511820300373,0.0007644666846765105,0.0007644666846765105,8.993725702076594
31160,0.002642863172570168,0.0012507132606630715,0.7357136827429832,0.014063543219654147,0.006109197652658798,0.7187291356069173,0.021235140909769464,0.006590026045339192,0.6460809848371757,0.0007647120993425383,0.0007647120993425383,8.996612933441627
31170,0.002642715237372068,0.0012507384096467485,0.7357284762627933,0.014062635590127687,0.006109351949678296,0.7187472881974465,0.021233355533378923,0.006590329559325584,0.6461107411103513,0.0007649575140085661,0.0007649575140085661,8.99950016480666
31180,0.002642567661266062,0.0012507634975847696,0.7357432338733938,0.0140617298190404,0.006109505930763134,0.7187654036191922,0.021231572948051454,0.006590632598831254,0.6461404508658092,0.0007652029286745938,0.0007652029286745938,9.002387396171692
31190,0.002642420444391062,0.0012507885244535195,0.7357579555608937,0.014060825906355597,0.0061096595959195515,0.7187834818728883,0.021229793152812357,0.0065909351640219,0.6461701141197941,0.0007654483433406216,0.0007654483433406216,9.005274627536725
31200,0.002642273586885981,0.0012508134902293835,0.735772641311402,0.014059923852036594,0.006109812945153782,0.7188015229592682,0.021228016146686943,0.00659123725506322,0.646199730888551,0.0007656937580066494,0.0007656937580066494,9.008161858901758
31210,0.002642127088889731,0.0012508383948887458,0.7357872911110268,0.014059023656046703,0.006109965978472063,0.7188195268790661,0.021226241928700512,0.006591538872120913,0.6462293011883248,0.0007659391726726771,0.0007659391726726771,9.01104909026679
31220,0.0026419809505412247,0.001250863238407992,0.7358019049458776,0.014058125318349237,0.006110118695880632,0.7188374936330154,0.021224470497878383,0.006591840015360676,0.6462588250353604,0.0007661845873387048,0.0007661845873387048,9.013936321631821
31230,0.0026418351719793747,0.0012508880207635065,0.7358164828020626,0.014057228838907511,0.006110271097385726,0.7188554232218499,0.021222701853245853,0.006592140684948206,0.6462883024459025,0.0007664300020047327,0.0007664300020047327,9.016823552996854
31240,0.0026416897533430937,0.0012509127419316742,0.7358310246656905,0.014056334217684836,0.006110423182993581,0.7188733156463035,0.021220935993828228,0.006592440881049202,0.6463177334361963,0.0007666754166707605,0.0007666754166707605,9.019710784361887
31250,0.002641544694771294,0.0012509374018888802,0.7358455305228706,0.014055441454644527,0.006110574952710433,0.7188911709071096,0.02121917291865082,0.006592740603829361,0.6463471180224865,0.0007669208313367882,0.0007669208313367882,9.022598015726919
31260,0.002641399996402888,0.001250962000611509,0.7358600003597111,0.014054550549749896,0.0061107264065425205,0.7189089890050022,0.021217412626738933,0.006593039853454382,0.6463764562210178,0.000767166246002816,0.000767166246002816,9.025485247091952
31270,0.0026412556583767883,0.0012509865380759462,0.7358744341623211,0.014053661502964257,0.006110877544496079,0.718926769940715,0.021215655117117878,0.006593338630089962,0.6464057480480355,0.0007674116606688438,0.0007674116606688438,9.028372478456985
31280,0.0026411116808319076,0.0012510110142585759,0.7358888319168093,0.014052774314250924,0.006111028366577345,0.7189445137149817,0.021213900388812955,0.006593636933901799,0.6464349935197842,0.0007676570753348715,0.0007676570753348715,9.031259709822017
31290,0.0026409680639071583,0.0012510354291357833,0.7359031936092841,0.014051888983573211,0.006111178872792557,0.7189622203285361,0.021212148440849475,0.00659393476505559,0.6464641926525088,0.0007679024900008993,0.0007679024900008993,9.03414694118705
31300,0.002640824807741453,0.0012510597826839531,0.7359175192258548,0.014051005510894428,0.00611132906314795,0.7189798897821116,0.021210399272252742,0.006594232123717034,0.6464933454624543,0.0007681479046669271,0.0007681479046669271,9.037034172552083
31310,0.002640681912473704,0.0012510840748794704,0.7359318087526296,0.014050123896177888,0.006111478937649762,0.7189975220764424,0.021208652882048068,0.006594529010051829,0.6465224519658656,0.0007683933193329549,0.0007683933193329549,9.039921403917115
31320,0.002640539378242824,0.0012511083056987202,0.7359460621757177,0.014049244139386909,0.006111628496304228,0.719015117212262,0.021206909269260752,0.006594825424225672,0.6465515121789874,0.0007686387339989827,0.0007686387339989827,9.042808635282148
31330,0.0026403972051877254,0.0012511324751180869,0.7359602794812274,0.014048366240484802,0.006111777739117586,0.7190326751903041,0.02120516843291611,0.006595121366404263,0.6465805261180649,0.0007688841486650104,0.0007688841486650104,9.045695866647181
