Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
18970,0.0026144790688583967,0.0012555385582940725,0.7385520931141601,0.01513406454554037,0.005927209027258139,0.6973187090891927,0.02515319267226842,0.005923957245714369,0.5807801221288597,0.0002561632351462017,0.0002561632351462017,3.013685119367079
18980,0.002613488993352818,0.0012557068711300206,0.738651100664718,0.015128447113053776,0.0059281639907808594,0.6974310577389246,0.025145296638347938,0.005925299571480851,0.580911722694201,0.00025629827111623137,0.00025629827111623137,3.015273777838016
18990,0.0026124999427022,0.0012558750097406259,0.7387500057297799,0.015122835358095553,0.005929117989123757,0.6975432928380889,0.02513740714828922,0.0059266407847908325,0.5810432141951797,0.000256433307086261,0.000256433307086261,3.016862436308953
19000,0.0026115119166885232,0.001256042974162951,0.7388488083311476,0.015117229278265995,0.005930071022694782,0.6976554144346802,0.025129524198743716,0.005927980886213568,0.5811745966876047,0.0002565683430562906,0.0002565683430562906,3.0184510947798895
19010,0.002610524915093769,0.0012562107644340592,0.738947508490623,0.015111628871165388,0.005931023091901885,0.6977674225766923,0.02512164778636287,0.005929319876318312,0.5813058702272855,0.00025670337902632026,0.00025670337902632026,3.0200397532508263
19020,0.002609538937699918,0.0012563783805910138,0.7390461062300081,0.015106034134394028,0.005931974197153017,0.6978793173121195,0.025113777907798132,0.005930657755674318,0.5814370348700312,0.0002568384149963499,0.0002568384149963499,3.0216284117217636
19030,0.002608553984288952,0.001256545822670878,0.7391446015711046,0.015100445065552201,0.005932924338856127,0.697991098688956,0.025105914559700942,0.00593199452485084,0.581568090671651,0.0002569734509663795,0.0002569734509663795,3.0232170701927
19040,0.0026075700546428523,0.001256713090710715,0.7392429945357146,0.0150948616622402,0.0059338735174191675,0.698102766755196,0.02509805773872275,0.005933330184417132,0.5816990376879541,0.00025710848693640914,0.00025710848693640914,3.0248057286636367
19050,0.0026065871485435993,0.0012568801847475878,0.7393412851456398,0.015089283922058314,0.005934821733250088,0.6982143215588338,0.025090207441515,0.00593466473494245,0.58182987597475,0.0002572435229064388,0.0002572435229064388,3.0263943871345735
19060,0.002605605265773175,0.0012570471048185602,0.7394394734226823,0.015083711842606833,0.0059357689867568396,0.6983257631478634,0.025082363664729143,0.005935998176996046,0.5819606055878477,0.0002573785588764684,0.0002573785588764684,3.0279830456055103
19070,0.0026046244061135597,0.0012572138509606946,0.7395375593886439,0.015078145421486049,0.005936715278347373,0.6984370915702791,0.02507452640501662,0.005937330511147175,0.5820912265830563,0.000257513594846498,0.000257513594846498,3.029571704076447
19080,0.002603644569346735,0.0012573804232110547,0.7396355430653263,0.015072584656296252,0.005937660608429638,0.698548306874075,0.02506669565902888,0.0059386617379650905,0.5822217390161853,0.0002576486308165276,0.0002576486308165276,3.0311603625473835
19090,0.0026026657552546827,0.001257546821606704,0.7397334244745317,0.015067029544637732,0.005938604977411587,0.6986594091072453,0.025058871423417367,0.005939991858019048,0.5823521429430438,0.00025778366678655726,0.00025778366678655726,3.0327490210183203
19100,0.0026016879636193827,0.0012577130461847049,0.7398312036380615,0.01506148008411078,0.005939548385701169,0.6987703983177844,0.02505105369483353,0.0059413208718783,0.5824824384194411,0.0002579187027565869,0.0002579187027565869,3.0343376794892576
19110,0.0026007111942228166,0.001257879096982121,0.7399288805777182,0.015055936272315685,0.005940490833706335,0.6988812745536864,0.025043242469928815,0.005942648780112102,0.5826126255011864,0.0002580537387266165,0.0002580537387266165,3.035926337960194
19120,0.002599735446846966,0.0012580449740360157,0.7400264553153033,0.01505039810685274,0.005941432321835036,0.6989920378629453,0.025035437745354664,0.005943975583289707,0.5827427042440889,0.00025818877469664615,0.00025818877469664615,3.0375149964311308
19130,0.0025987607212738114,0.001258210677383452,0.7401239278726187,0.015044865585322233,0.005942372850495222,0.6991026882935554,0.025027639517762528,0.0059453012819803705,0.5828726747039579,0.0002583238106666758,0.0002583238106666758,3.039103654902068
19140,0.002597787017285334,0.001258376207061493,0.7402212982714663,0.015039338705324454,0.005943312420094844,0.699213225893511,0.025019847783803853,0.005946625876753346,0.5830025369366025,0.0002584588466367054,0.0002584588466367054,3.0406923133730044
19150,0.0025968143346635155,0.001258541563107202,0.7403185665336482,0.015033817464459696,0.005944251031041853,0.6993236507108062,0.02501206254013008,0.005947949368177887,0.583132290997832,0.00025859388260673503,0.00025859388260673503,3.042280971843941
19160,0.002595842673190337,0.0012587067455576426,0.7404157326809662,0.01502830186032825,0.005945188683744199,0.6994339627934351,0.025004283783392662,0.005949271756823247,0.5832619369434555,0.0002587289185767647,0.0002587289185767647,3.0438696303148784
19170,0.0025948720326477792,0.0012588717544498773,0.7405127967352219,0.015022791890530404,0.005946125378609833,0.699544162189392,0.02499651151024304,0.005950593043258683,0.5833914748292826,0.0002588639545467943,0.0002588639545467943,3.045458288785815
19180,0.0025939024128178233,0.00125903658982097,0.7406097587182175,0.015017287552666448,0.005947061116046705,0.6996542489466712,0.024988745717332665,0.005951913228053447,0.5835209047111223,0.0002589989905168239,0.0002589989905168239,3.0470469472567516
19190,0.0025929338134824506,0.0012592012517079832,0.7407066186517547,0.015011788844336673,0.005947995896462767,0.6997642231132666,0.02498098640131298,0.005953232311776794,0.5836502266447836,0.0002591340264868535,0.0002591340264868535,3.048635605727688
19200,0.002591966234423642,0.0012593657401479806,0.7408033765576356,0.01500629576314137,0.005948929720265969,0.6998740847371726,0.02497323355883543,0.005954550294997977,0.5837794406860761,0.00025926906245688316,0.00025926906245688316,3.0502242641986252
19210,0.0025909996754233796,0.0012595300551780254,0.7409000324576619,0.015000808306680831,0.00594986258786426,0.6999838338663834,0.024965487186551463,0.005955867178286251,0.583908546890809,0.0002594040984269128,0.0002594040984269128,3.051812922669562
19220,0.0025900341362636433,0.0012596941968351805,0.7409965863736355,0.014995326472555345,0.0059507944996655925,0.7000934705488931,0.024957747281112528,0.00595718296221087,0.5840375453147911,0.0002595391343969424,0.0002595391343969424,3.0534015811404984
19230,0.002589069616726415,0.0012598581651565093,0.7410930383273584,0.014989850258365202,0.005951725456077917,0.7002029948326961,0.024950013839170067,0.005958497647341089,0.5841664360138322,0.00025967417036697204,0.00025967417036697204,3.0549902396114357
19240,0.0025881061165936754,0.001260021960179075,0.7411893883406323,0.014984379661710692,0.005952655457509184,0.7003124067657862,0.02494228685737553,0.00595981123424616,0.5842952190437412,0.0002598092063370017,0.0002598092063370017,3.0565788980823725
19250,0.002587143635647406,0.0012601855819399407,0.7412856364352591,0.014978914680192107,0.0059535845043673435,0.700421706396158,0.024934566332380358,0.00596112372349534,0.5844238944603274,0.0002599442423070313,0.0002599442423070313,3.058167556553309
19260,0.0025861821736695876,0.00126034903047617,0.741381782633041,0.014973455311409737,0.005954512597060346,0.7005308937718053,0.024926852260835998,0.00596243511565788,0.5845524623194001,0.00026007927827706093,0.00026007927827706093,3.059756215024246
19270,0.002585221730442202,0.0012605123058248254,0.7414778269557795,0.01496800155296387,0.005955439735996143,0.7006399689407227,0.024919144639393903,0.005963745411303037,0.5846809226767683,0.0002602143142470906,0.0002602143142470906,3.061344873495183
19280,0.0025842623057472295,0.0012606754080229708,0.7415737694252769,0.014962553402454802,0.005956365921582685,0.700748931950904,0.024911443464705512,0.005965054611000063,0.5848092755882415,0.00026034935021712017,0.00026034935021712017,3.0629335319661193
19290,0.0025833038993666522,0.001260838337107669,0.7416696100633347,0.014957110857482818,0.005957291154227922,0.7008577828503437,0.024903748733422274,0.005966362715318214,0.5849375211096288,0.0002604843861871498,0.0002604843861871498,3.0645221904370565
19300,0.0025823465110824504,0.0012610010931159833,0.7417653488917548,0.01495167391564821,0.005958215434339806,0.7009665216870359,0.024896060442195635,0.005967669724826742,0.5850656592967395,0.0002606194221571794,0.0002606194221571794,3.066110848907993
19310,0.002581390140676605,0.0012611636760849769,0.7418609859323393,0.01494624257455127,0.0059591387623262855,0.7010751485089747,0.024888378587677045,0.005968975640094903,0.5851936902053826,0.00026075445812720905,0.00026075445812720905,3.0676995073789297
19320,0.0025804347879310983,0.0012613260860517132,0.7419565212068899,0.014940816831792287,0.005960061138595313,0.7011836633641544,0.024880703166517942,0.00597028046169195,0.5853216138913676,0.0002608894940972387,0.0002608894940972387,3.069288165849867
19330,0.002579480452627911,0.001261488323053255,0.7420519547372088,0.01493539668497155,0.005960982563554838,0.7012920663005691,0.024873034175369776,0.005971584190187138,0.5854494304105038,0.0002610245300672683,0.0002610245300672683,3.0708768243208033
19340,0.002578527134549024,0.0012616503871266658,0.7421472865450974,0.014929982131689353,0.0059619030376128115,0.701400357366213,0.024865371610883997,0.005972886826149721,0.5855771398186,0.00026115956603729794,0.00026115956603729794,3.07246548279174
19350,0.0025775748334764185,0.0012618122783090088,0.7422425166523581,0.014924573169545985,0.005962822561177184,0.7015085366090803,0.024857715469712046,0.005974188370148952,0.585704742171466,0.0002612946020073276,0.0002612946020073276,3.0740541412626774
19360,0.0025766235491920756,0.001261973996637347,0.7423376450807923,0.014919169796141735,0.005963741134655907,0.7016166040771654,0.024850065748505373,0.005975488822754086,0.5858322375249104,0.0002614296379773572,0.0002614296379773572,3.0756427997336138
19370,0.0025756732814779765,0.0012621355421487438,0.7424326718522021,0.014913772009076894,0.0059646587584569295,0.7017245598184622,0.02484242244391542,0.0059767881845343785,0.5859596259347429,0.0002615646739473868,0.0002615646739473868,3.0772314582045506
19380,0.0025747240301161023,0.0012622969148802625,0.7425275969883895,0.014908379805951754,0.005965575432988203,0.701832403880965,0.024834785552593643,0.005978086456059082,0.5860869074567727,0.00026169970991741647,0.00026169970991741647,3.078820116675488
19390,0.0025737757948884345,0.001262458114868966,0.7426224205111565,0.014902993184366605,0.005966491158657679,0.701940136312668,0.024827155071191473,0.00597938363789745,0.5862140821468088,0.00026183474588744606,0.00026183474588744606,3.080408775146424
19400,0.002572828575576954,0.0012626191421519176,0.7427171424423044,0.014897612141921736,0.005967405935873306,0.7020477571615653,0.02481953099636037,0.005980679730618737,0.5863411500606605,0.0002619697818574757,0.0002619697818574757,3.081997433617361
19410,0.002571882371963642,0.0012627799967661808,0.7428117628036356,0.014892236676217438,0.005968319765043037,0.7021552664756513,0.02481191332475177,0.0059819747347921995,0.5864681112541372,0.0002621048178275053,0.0002621048178275053,3.0835860920882974
19420,0.002570937183830479,0.0012629406787488184,0.7429062816169519,0.014886866784854002,0.005969232646574821,0.7022626643029201,0.024804302053017126,0.005983268650987089,0.5865949657830478,0.00026223985379753494,0.00026223985379753494,3.0851747505592346
19430,0.0025699930109594473,0.0012631011881368938,0.7430006989040552,0.014881502465431719,0.005970144580876609,0.7023699506913657,0.02479669717780788,0.005984561479772661,0.586721713703202,0.0002623748897675646,0.0002623748897675646,3.0867634090301714
19440,0.002569049853132527,0.0012632615249674702,0.7430950146867471,0.014876143715550877,0.005971055568356353,0.7024771256889826,0.02478909869577548,0.005985853221718168,0.5868483550704086,0.0002625099257375942,0.0002625099257375942,3.088352067501108
19450,0.0025681077101317004,0.0012634216892776107,0.7431892289868297,0.014870790532811769,0.005971965609422001,0.7025841893437647,0.024781506603571375,0.005987143877392867,0.5869748899404771,0.00026264496170762383,0.00026264496170762383,3.089940725972045
19460,0.002567166581738948,0.0012635816811043788,0.7432833418261051,0.014865442914814684,0.005972874704481505,0.7026911417037063,0.024773920897847006,0.005988433447366009,0.5871013183692166,0.0002627799976776535,0.0002627799976776535,3.091529384442982
19470,0.0025662264677362503,0.0012637415004848373,0.7433773532263748,0.014860100859159913,0.005973782853942816,0.7027979828168017,0.02476634157525382,0.005989721932206851,0.5872276404124362,0.00026291503364768307,0.00026291503364768307,3.0931180429139182
19480,0.002565287367905589,0.0012639011474560498,0.743471263209441,0.014854764363447747,0.005974690058213885,0.7029047127310452,0.024758768632443272,0.005991009332484644,0.5873538561259455,0.0002630500696177127,0.0002630500696177127,3.094706701384855
19490,0.002564349282028946,0.0012640606220550791,0.7435650717971053,0.014849433425278474,0.005975596317702661,0.7030113314944305,0.024751202066066794,0.005992295648768645,0.5874799655655534,0.0002631851055877423,0.0002631851055877423,3.0962953598557914
19500,0.0025634122098883013,0.0012642199243189886,0.7436587790111696,0.014844108042252389,0.005976501632817095,0.7031178391549522,0.024743641872775845,0.0059935808816281065,0.5876059687870692,0.00026332014155777195,0.00026332014155777195,3.0978840183267287
19510,0.002562476151265637,0.0012643790542848415,0.7437523848734361,0.014838788211969777,0.005977406003965139,0.7032242357606046,0.024736088049221863,0.005994865031632284,0.5877318658463023,0.0002634551775278016,0.0002634551775278016,3.0994726767976655
19520,0.002561541105942933,0.0012645380119897013,0.7438458894057065,0.014833473932030933,0.005978309431554743,0.7033305213593815,0.024728540592056297,0.0059961480993504295,0.5878576567990617,0.0002635902134978312,0.0002635902134978312,3.101061335268602
19530,0.002560607073702172,0.0012646967974706306,0.7439392926297826,0.014828165200036145,0.005979211915993857,0.7034366959992772,0.024720999497930593,0.0059974300853518,0.5879833417011568,0.00026372524946786084,0.00026372524946786084,3.102649993739539
19540,0.002559674054325334,0.0012648554107646932,0.7440325945674665,0.014822862013585703,0.005980113457690432,0.7035427597282861,0.024713464763496194,0.005998710990205647,0.5881089206083967,0.0002638602854378905,0.0002638602854378905,3.104238652210476
19550,0.0025587420475944,0.0012650138519089517,0.7441257952405598,0.0148175643702799,0.005981014057052418,0.703648712594402,0.024705936385404553,0.005999990814481226,0.5882343935765907,0.0002639953214079201,0.0002639953214079201,3.1058273106814123
19560,0.0025578110532913523,0.00126517212094047,0.7442188946708647,0.014812272267719024,0.005981913714487768,0.7037545546456196,0.024698414360307112,0.006001269558747791,0.5883597606615482,0.0002641303573779497,0.0002641303573779497,3.1074159691523495
19570,0.002556881071198171,0.0012653302178963106,0.7443118928801826,0.014806985703503367,0.005982812430404429,0.7038602859299327,0.02469089868485532,0.006002547223574596,0.588485021919078,0.00026426539334797937,0.00026426539334797937,3.1090046276232863
19580,0.002555952101096838,0.0012654881428135374,0.744404789890316,0.014801704675233217,0.0059837102052103545,0.7039659064953356,0.02468338935570062,0.006003823809530895,0.5886101774049897,0.00026440042931800896,0.00026440042931800896,3.1105932860942227
19590,0.002555024142769334,0.0012656458957292132,0.7444975857230665,0.014796429180508868,0.005984607039313494,0.7040714163898226,0.02467588636949446,0.006005099317185942,0.5887352271750924,0.0002645354652880386,0.0002645354652880386,3.11218194456516
19600,0.0025540971959976404,0.001265803476680401,0.7445902804002358,0.014791159216930609,0.005985502933121798,0.7041768156613879,0.024668389722888283,0.006006373747108992,0.5888601712851952,0.00026467050125806825,0.00026467050125806825,3.1137706030360968
19610,0.002553171260563738,0.0012659608857041643,0.7446828739436259,0.014785894782098729,0.005986397887043218,0.7042821043580255,0.02466089941253354,0.006007647099869298,0.5889850097911077,0.00026480553722809785,0.00026480553722809785,3.115359261507033
19620,0.002552246336249608,0.0012661181228375664,0.7447753663750389,0.014780635873613519,0.005987291901485703,0.7043872825277296,0.024653415435081674,0.006008919376036115,0.5891097427486387,0.0002649405731981275,0.0002649405731981275,3.1169479199779704
19630,0.0025513224228372318,0.0012662751881176704,0.7448677577162767,0.01477538248907527,0.005988184976857205,0.7044923502184945,0.024645937787184134,0.006010190576178697,0.5892343702135977,0.0002650756091681571,0.0002650756091681571,3.1185365784489067
19640,0.0025503995201085904,0.0012664320815815395,0.7449600479891408,0.014770134626084274,0.005989077113565675,0.7045973074783146,0.02463846646549236,0.006011460700866299,0.5893588922417939,0.00026521064513818673,0.00026521064513818673,3.1201252369198436
19650,0.0025494776278456653,0.0012665888032662369,0.7450522372154333,0.01476489228224082,0.0059899683120190625,0.7047021543551838,0.02463100146665781,0.006012729750668173,0.5894833088890366,0.0002653456811082164,0.0002653456811082164,3.121713895390781
19660,0.002548556745830437,0.0012667453532088256,0.7451443254169561,0.014759655455145196,0.005990858572625318,0.704806890897096,0.024623542787331917,0.006013997726153574,0.5896076202111347,0.00026548071707824597,0.00026548071707824597,3.123302553861717
19670,0.002547636873844887,0.0012669017314463691,0.7452363126155112,0.014754424142397695,0.005991747895792393,0.7049115171520461,0.024616090424166136,0.006015264627891757,0.5897318262638978,0.0002656157530482756,0.0002656157530482756,3.124891212332654
19680,0.0025467180116709965,0.0012670579380159304,0.7453281988329001,0.014749198341598609,0.005992636281928238,0.7050160331680279,0.024608644373811907,0.006016530456451976,0.5898559271031348,0.00026575078901830526,0.00026575078901830526,3.1264798708035912
19690,0.0025458001590907466,0.001267213972954573,0.7454199840909251,0.014743978050348225,0.0059935237314408035,0.7051204389930356,0.024601204632920683,0.006017795212403484,0.5899799227846553,0.00026588582498833486,0.00026588582498833486,3.1280685292745276
19700,0.0025448833158861184,0.0012673698362993598,0.745511668411388,0.014738763266246836,0.005994410244738039,0.7052247346750633,0.024593771198143908,0.006019058896315536,0.5901038133642682,0.0002660208609583645,0.0002660208609583645,3.1296571877454644
19710,0.0025439674818390928,0.001267525528087354,0.7456032518160906,0.01473355398689473,0.005995295822227897,0.7053289202621054,0.024586344066133022,0.006020321508757386,0.590227598897783,0.00026615589692839415,0.00026615589692839415,3.1312458462164017
19720,0.0025430526567316518,0.001267681048355619,0.7456947343268348,0.0147283502098922,0.005996180464318327,0.705432995802156,0.024578923233539482,0.006021583050298289,0.5903512794410086,0.00026629093289842374,0.00026629093289842374,3.132834504687338
19730,0.0025421388403457754,0.001267836397141218,0.7457861159654222,0.014723151932839537,0.00599706417141728,0.7055369613432094,0.024571508697014726,0.006022843521507497,0.5904748550497546,0.0002664259688684534,0.0002664259688684534,3.134423163158275
19740,0.0025412260324634457,0.0012679915744812141,0.7458773967536553,0.014717959153337026,0.005997946943932707,0.7056408169332595,0.0245641004532102,0.006024102922954266,0.59059832577983,0.000266561004838483,0.000266561004838483,3.136011821629211
19750,0.002540314232866643,0.0012681465804126706,0.7459685767133355,0.014712771868984965,0.005998828782272558,0.7057445626203008,0.024556698498777355,0.0060253612552078496,0.590721691687044,0.0002666960408085126,0.0002666960408085126,3.1376004801001485
19760,0.0025394034413373495,0.0012683014149726503,0.7460596558662648,0.014707590077383639,0.005999709686844783,0.7058481984523273,0.024549302830367638,0.006026618518837502,0.5908449528272061,0.00026683107677854227,0.00026683107677854227,3.1391891385710853
19770,0.0025384936576575453,0.001268456078198217,0.7461506342342452,0.01470241377613334,0.006000589658057334,0.7059517244773333,0.02454191344463249,0.006027874714412477,0.5909681092561252,0.00026696611274857186,0.00026696611274857186,3.1407777970420216
19780,0.002537584881609212,0.0012686105701264338,0.7462415118390786,0.014697242962834358,0.0060014686963181605,0.7060551407433129,0.024534530338223358,0.006029129842502029,0.5910911610296107,0.0002671011487186015,0.0002671011487186015,3.142366455512959
19790,0.0025366771129743315,0.0012687648907943635,0.7463322887025666,0.014692077635086986,0.006002346802035214,0.7061584472982604,0.02452715350779169,0.0060303839036754125,0.5912141082034718,0.00026723618468863116,0.00026723618468863116,3.1439551139838957
19800,0.0025357703515348834,0.0012689190402390698,0.7464229648465116,0.01468691779049151,0.006003223975616445,0.7062616441901699,0.024519782949988935,0.006031636898501881,0.5913369508335178,0.00026737122065866075,0.00026737122065866075,3.145543772454832
19810,0.00253486459707285,0.0012690730184976155,0.7465135402927149,0.014681763426648224,0.0060041002174698035,0.7063647314670356,0.024512418661466532,0.00603288882755069,0.5914596889755578,0.0002675062566286904,0.0002675062566286904,3.1471324309257693
19820,0.002533959849370212,0.0012692268256070639,0.7466040150629787,0.014676614541157417,0.00600497552800324,0.7064677091768516,0.024505060638875933,0.006034139691391091,0.591582322685401,0.00026764129259872,0.00026764129259872,3.1487210893967057
19830,0.0025330561082089506,0.0012693804616044782,0.7466943891791048,0.01467147113161938,0.006005849907624707,0.7065705773676124,0.024497708878868586,0.006035389490592341,0.5917048520188569,0.00026777632856874963,0.00026777632856874963,3.1503097478676425
19840,0.002532153373371047,0.0012695339265269218,0.746784662662895,0.014666333195634405,0.006006723356742153,0.706673336087312,0.02449036337809593,0.006036638225723692,0.5918272770317345,0.0002679113645387793,0.0002679113645387793,3.1518984063385793
19850,0.0025312516446384823,0.0012696872204114578,0.7468748355361515,0.014661200730802779,0.0060075958757635295,0.7067759853839445,0.024483024133209415,0.0060378858973544,0.591949597779843,0.00026804640050880887,0.00026804640050880887,3.153487064809516
19860,0.002530350921793238,0.0012698403432951494,0.746964907820676,0.014656073734724794,0.006008467465096787,0.7068785253055041,0.02447569114086049,0.006039132506053717,0.5920718143189919,0.0002681814364788385,0.0002681814364788385,3.155075723280453
19870,0.0025294512046172943,0.0012699932952150597,0.7470548795382703,0.014650952205000739,0.006009338125149876,0.7069809558999853,0.024468364397700598,0.006040378052390899,0.59219392670499,0.00026831647244886816,0.00026831647244886816,3.1566643817513897
19880,0.0025285524928926333,0.0012701460762082522,0.7471447507107365,0.014645836139230907,0.006010207856330747,0.7070832772153819,0.024461043900381185,0.0060416225369351985,0.5923159349936469,0.00026845150841889776,0.00026845150841889776,3.158253040222326
19890,0.002527654786401236,0.0012702986863117897,0.7472345213598762,0.01464072553501559,0.006011076659047351,0.7071854892996882,0.024453729645553698,0.006042865960255872,0.5924378392407718,0.0002685865443889274,0.0002685865443889274,3.1598416986932634
19900,0.002526758084925083,0.0012704511255627357,0.7473241915074914,0.014635620389955072,0.006011944533707639,0.7072875922008985,0.024446421629869583,0.006044108322922171,0.5925596395021736,0.00026872158035895705,0.00026872158035895705,3.1614303571642
19910,0.0025258623882461564,0.0012706033939981533,0.7474137611753842,0.014630520701649649,0.006012811480719561,0.7073895859670071,0.024439119849980286,0.006045349625503352,0.5926813358336619,0.00026885661632898664,0.00026885661632898664,3.1630190156351365
19920,0.0025249676961464364,0.0012707554916551057,0.7475032303853562,0.01462542646769961,0.006013677500491068,0.7074914706460078,0.024431824302537253,0.006046589868568667,0.5928029282910457,0.0002689916522990163,0.0002689916522990163,3.164607674106074
19930,0.0025240740084079044,0.0012709074185706562,0.7475925991592095,0.014620337685705245,0.00601454259343011,0.7075932462858951,0.024424534984191934,0.006047829052687371,0.5929244169301344,0.0002691266882690459,0.0002691266882690459,3.16619633257701
19940,0.002523181324812542,0.0012710591747818677,0.7476818675187457,0.014615254353266844,0.006015406759944638,0.7076949129346631,0.02441725189159577,0.00604906717842872,0.5930458018067373,0.0002692617242390755,0.0002692617242390755,3.167784991047947
19950,0.00252228964514233,0.0012712107603258037,0.7477710354857667,0.014610176467984699,0.006016270000442602,0.707796470640306,0.02440997502140021,0.006050304246361965,0.5931670829766632,0.0002693967602091052,0.0002693967602091052,3.1693736495188842
19960,0.0025213989691792492,0.0012713621752395274,0.7478601030820748,0.014605104027459098,0.006017132315331955,0.707897919450818,0.024402704370256698,0.006051540257056362,0.5932882604957217,0.00026953179617913477,0.00026953179617913477,3.1709623079898206
19970,0.0025205092967052816,0.0012715134195601019,0.7479490703294716,0.014600037029290334,0.006017993705020644,0.7079992594141934,0.024395439934816684,0.0060527752110811645,0.593409334419722,0.0002696668321491644,0.0002696668321491644,3.1725509664607574
19980,0.0025196206275024074,0.0012716644933245906,0.7480379372497592,0.014594975471078696,0.006018854169916623,0.7081004905784261,0.02438818171173161,0.0060540091090056265,0.5935303048044732,0.00026980186811919406,0.00026980186811919406,3.1741396249316947
19990,0.0025187329613526087,0.0012718153965700564,0.748126703864739,0.014589919350424476,0.00601971371042784,0.7082016129915104,0.024380929697652924,0.006055241951399003,0.5936511717057846,0.00026993690408922365,0.00026993690408922365,3.175728283402631
20000,0.002517846298037866,0.0012719661293335628,0.7482153701962133,0.014584868664927962,0.006020572326962248,0.7083026267014408,0.024373683889232074,0.006056473738830548,0.5937719351794655,0.0002700719400592533,0.0002700719400592533,3.177316941873568
20010,0.00251696063734016,0.0012721166916521726,0.7483039362659838,0.014579823412189446,0.006021430019927796,0.7084035317562112,0.024366444283120504,0.0060577044718695145,0.5938925952813249,0.00027020697602928294,0.00027020697602928294,3.178905600344505
20020,0.002516075979041473,0.0012722670835629494,0.7483924020958526,0.014574783589809218,0.006022286789732434,0.7085043282038156,0.02435921087596966,0.006058934151085158,0.5940131520671723,0.00027034201199931254,0.00027034201199931254,3.1804942588154415
20030,0.0025151923229237857,0.0012724173051029562,0.7484807677076213,0.014569749195387569,0.006023142636784115,0.7086050160922487,0.02435198366443099,0.006060162777046732,0.5941336055928168,0.0002704770479693422,0.0002704770479693422,3.1820829172863783
20040,0.002514309668769079,0.0012725673563092565,0.748569033123092,0.014564720226524788,0.006023997561490788,0.7087055954695043,0.024344762645155938,0.0060613903503234905,0.5942539559140676,0.0002706120839393718,0.0002706120839393718,3.1836715757573146
20050,0.002513428016359334,0.001272717237218913,0.7486571983640663,0.014559696680821167,0.006024851564260403,0.7088060663835767,0.024337547814795954,0.006062616871484688,0.5943742030867342,0.0002707471199094014,0.0002707471199094014,3.185260234228252
20060,0.0025125473654765322,0.0012728669478689893,0.7487452634523465,0.014554678555876997,0.006025704645500912,0.7089064288824601,0.02433033917000248,0.006063842341099579,0.5944943471666254,0.00027088215587943107,0.00027088215587943107,3.1868488926991887
20070,0.002511667715902655,0.0012730164882965485,0.7488332284097343,0.014549665849292565,0.0060265568056202656,0.7090066830141488,0.024323136707426963,0.006065066759737416,0.5946143882095506,0.00027101719184946066,0.00027101719184946066,3.188437551170125
20080,0.0025107890674196825,0.0012731658585386537,0.7489210932580316,0.014544658558668166,0.006027408045026414,0.7091068288266368,0.02431594042372085,0.006066290127967455,0.5947343262713192,0.0002711522278194903,0.0002711522278194903,3.1900262096410623
20090,0.0025099114198095965,0.0012733150586323684,0.7490088580190402,0.014539656681604087,0.006028258364127306,0.7092068663679182,0.02430875031553559,0.0060675124463589495,0.5948541614077401,0.00027128726378951995,0.00027128726378951995,3.191614868111999
20100,0.0025090347728543784,0.0012734640886147555,0.749096522714562,0.01453466021570062,0.0060291077633308965,0.7093067956859878,0.024301566379522625,0.006068733715481154,0.594973893674623,0.00027142229975954954,0.00027142229975954954,3.1932035265829355
20110,0.002508159126336009,0.0012736129485228782,0.7491840873663989,0.014529669158558054,0.006029956243045132,0.709406616828839,0.024294388612333403,0.006069953935903321,0.5950935231277765,0.0002715573357295792,0.0002715573357295792,3.1947921850538727
20120,0.0025072844800364696,0.0012737616383938,0.749271551996353,0.014524683507776682,0.006030803803677966,0.7095063298444664,0.02428721701061937,0.0060711731081947076,0.5952130498230105,0.00027169237169960884,0.00027169237169960884,3.1963808435248096
20130,0.0025064108337377413,0.0012739101582645838,0.7493589166262257,0.014519703260956793,0.006031650445637347,0.7096059347808642,0.024280051571031972,0.006072391232924565,0.5953324738161339,0.00027182740766963843,0.00027182740766963843,3.197969501995746
20140,0.002505538187221805,0.0012740585081722929,0.7494461812778193,0.014514728415698676,0.006032496169331226,0.7097054316860265,0.024272892290222656,0.006073608310662148,0.5954517951629557,0.0002719624436396681,0.0002719624436396681,3.199558160466683
20150,0.0025046665402706425,0.0012742066881539906,0.7495333459729355,0.014509758969602623,0.006033340975167555,0.7098048206079476,0.024265739164842866,0.006074824341976713,0.5955710139192856,0.0002720974796096977,0.0002720974796096977,3.20114681893762
20160,0.002503795892666234,0.00127435469824674,0.7496204107333764,0.014504794920268925,0.006034184863554284,0.7099041015946216,0.024258592191544054,0.006076039327437511,0.5956901301409324,0.0002722325155797273,0.0002722325155797273,3.2027354774085564
20170,0.0025029262441905614,0.0012745025384876044,0.7497073755809437,0.014499836265297873,0.006035027834899363,0.7100032746940426,0.02425145136697766,0.006077253267613799,0.5958091438837056,0.00027236755154975696,0.00027236755154975696,3.2043241358794936
20180,0.002502057594625606,0.0012746502089136468,0.7497942405374393,0.014494883002289754,0.006035869889610744,0.710102339954205,0.024244316687795132,0.006078466163074828,0.5959280552034145,0.00027250258751978655,0.00027250258751978655,3.20591279435043
