Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
19290,0.002556285935287415,0.0012654313910011395,0.7443714064712584,0.014580087689295026,0.006021385092819848,0.7083982462140996,0.02413880038179961,0.0060964039350940675,0.59768666030334,0.0002909016011272102,0.0002909016011272102,3.4223717779671787
19300,0.002555400394340131,0.0012655819329621778,0.7444599605659868,0.01457503887924288,0.006022243390528712,0.7084992224151424,0.02413144558743407,0.00609765425013621,0.5978092402094323,0.00029105240548238246,0.00029105240548238246,3.4241459468515583
19310,0.0025545158262691428,0.0012657323095342458,0.7445484173730856,0.014569995554488114,0.006023100755737022,0.7086000889102377,0.024124097432884246,0.006098903436409679,0.5979317094519293,0.0002912032098375547,0.0002912032098375547,3.4259201157359374
19320,0.0025536322309498106,0.0012658825207385322,0.7446367769050188,0.014564957712882784,0.0060239571888099286,0.7087008457423445,0.024116755914607293,0.006100151494516762,0.5980540680898785,0.00029135401419272687,0.00029135401419272687,3.427694284620316
19330,0.0025527496082574964,0.0012660325665962257,0.7447250391742503,0.014559925352278942,0.006024812690112582,0.7088014929544213,0.024109421029060364,0.006101398425059739,0.5981763161823274,0.0002915048185478991,0.0002915048185478991,3.429468453504695
19340,0.00255186795806756,0.0012661824471285148,0.7448132041932439,0.014554898470528646,0.0060256672600101325,0.7089020305894272,0.024102092772700617,0.006102644228640896,0.5982984537883231,0.00029165562290307134,0.00029165562290307134,3.431242622389074
19350,0.002550987280255362,0.0012663321623565885,0.7449012719744637,0.014549877065483949,0.006026520898867731,0.7090024586903212,0.024094771141985206,0.006103888905862516,0.5984204809669132,0.0002918064272582436,0.0002918064272582436,3.4330167912734537
19360,0.0025501075746962635,0.0012664817123016353,0.7449892425303736,0.014544861134996909,0.006027373607050528,0.709102777300062,0.024087456133371286,0.006105132457326883,0.5985423977771454,0.00029195723161341575,0.00029195723161341575,3.4347909601578324
19370,0.0025492288412656255,0.0012666310969848436,0.7450771158734373,0.014539850676919578,0.006028225384923674,0.7092029864616086,0.02408014774331601,0.006106374883636281,0.5986642042780668,0.000292108035968588,0.000292108035968588,3.4365651290422115
19380,0.0025483510798388082,0.0012667803164274026,0.7451648920161191,0.014534845689104013,0.006029076232852319,0.7093030862179198,0.02407284596827653,0.0061076161853929915,0.5987859005287246,0.0002922588403237602,0.0002922588403237602,3.4383392979265905
19390,0.0025474742902911723,0.0012669293706505007,0.7452525709708826,0.01452984616940227,0.006029926151201616,0.7094030766119547,0.024065550804710005,0.006108856363199301,0.5989074865881667,0.0002924096446789324,0.0002924096446789324,3.440113466810969
19400,0.002546598472498079,0.0012670782596753266,0.745340152750192,0.014524852115666403,0.006030775140336713,0.709502957686672,0.02405826224907359,0.006110095417657491,0.5990289625154404,0.00029256044903410464,0.00029256044903410464,3.4418876356953483
19410,0.0025457236263348886,0.001267226983523069,0.7454276373665111,0.014519863525748468,0.006031623200622762,0.7096027294850308,0.024050980297824435,0.006111333349369847,0.5991503283695929,0.00029271125338927687,0.00029271125338927687,3.443661804579728
19420,0.0025448497516769625,0.0012673755422149165,0.7455150248323037,0.01451488039750052,0.006032470332424914,0.7097023920499897,0.0240437049474197,0.0061125701589386525,0.5992715842096717,0.0002928620577444491,0.0002928620577444491,3.445435973464107
19430,0.0025439768483996603,0.0012675239357720577,0.7456023151600338,0.014509902728774613,0.006033316536108318,0.7098019454245078,0.024036436194316536,0.006113805846966191,0.5993927300947246,0.0002930128620996213,0.0002930128620996213,3.4472101423484856
19440,0.0025431049163783435,0.0012676721642156817,0.7456895083621656,0.014504930517422803,0.006034161812038126,0.709901389651544,0.024029174034972102,0.006115040414054745,0.5995137660837985,0.0002931636664547935,0.0002931636664547935,3.4489843112328646
19450,0.0025422339554883725,0.0012678202275669768,0.7457766044511627,0.014499963761297146,0.006035006160579487,0.7100007247740572,0.024021918465843544,0.006116273860806599,0.599634692235941,0.00029331447080996575,0.00029331447080996575,3.4507584801172437
19460,0.0025413639656051085,0.0012679681258471315,0.745863603439489,0.014495002458249698,0.006035849582097554,0.7100999508350062,0.024014669483388026,0.006117506187824037,0.5997555086101997,0.000293465275165138,0.000293465275165138,3.4525326490016233
19470,0.0025404949466039115,0.001268115859077335,0.7459505053396088,0.014490046606132512,0.006036692076957475,0.7101990678773499,0.0240074270840627,0.006118737395709343,0.5998762152656218,0.00029361607952031017,0.00029361607952031017,3.454306817886002
19480,0.002539626898360143,0.0012682634272787757,0.7460373101639856,0.014485096202797644,0.0060375336455244025,0.7102980759440473,0.02400019126432472,0.0061199674850647996,0.5999968122612549,0.0002937668838754824,0.0002937668838754824,3.456080986770381
19490,0.0025387598207491633,0.0012684108304726422,0.7461240179250835,0.01448015124609715,0.006038374288163487,0.7103969750780572,0.023992962020631236,0.0061211964564926915,0.6001172996561462,0.00029391768823065463,0.00029391768823065463,3.45785515565476
19500,0.002537893713646333,0.0012685580686801234,0.7462106286353666,0.014475211733883083,0.006039214005239878,0.7104957653223385,0.02398573934943941,0.006122424310595302,0.6002376775093433,0.0002940684925858268,0.0002940684925858268,3.4596293245391387
19510,0.002537028576927013,0.0012687051419224078,0.7462971423072986,0.0144702776640075,0.006040052797118727,0.7105944467198501,0.023978523247206392,0.006123651047974915,0.6003579458798936,0.00029421929694099905,0.00029421929694099905,3.461403493423518
19520,0.002536164410466564,0.0012688520502206842,0.7463835589533435,0.014465349034322457,0.006040890664165184,0.710693019313551,0.023971313710389342,0.006124876669233814,0.6004781048268445,0.0002943701012961713,0.0002943701012961713,3.4631776623078974
19530,0.0025353012141403467,0.001268998793596141,0.7464698785859651,0.014460425842680008,0.006041727606744401,0.7107914831464,0.023964110735445406,0.006126101174974283,0.6005981544092434,0.00029452090565134346,0.00029452090565134346,3.4649518311922756
19540,0.002534438987823722,0.0012691453720699672,0.7465561012176277,0.014455508086932209,0.006042563625221526,0.7108898382613559,0.023956914318831745,0.006127324565798605,0.6007180946861378,0.0002946717100065157,0.0002946717100065157,3.466726000076655
19550,0.0025335777313920506,0.0012692917856633515,0.746642226860795,0.014450595764931113,0.006043398719961713,0.7109880847013779,0.023949724457005515,0.006128546842309064,0.6008379257165749,0.00029482251436168793,0.00029482251436168793,3.468500168961034
19560,0.002532717444720693,0.0012694380343974822,0.7467282555279307,0.014445688874528777,0.00604423289133011,0.7110862225094245,0.023942541146423864,0.006129768005107944,0.6009576475596023,0.00029497331871686016,0.00029497331871686016,3.4702743378454133
19570,0.00253185812768501,0.0012695841182935484,0.746814187231499,0.01444078741357726,0.006045066139691868,0.711184251728455,0.023935364383543954,0.00613098805479753,0.6010772602742677,0.00029512412307203234,0.00029512412307203234,3.472048506729792
19580,0.002530999780160362,0.0012697300373727385,0.7469000219839638,0.014435891379928609,0.006045898465412139,0.711282172401428,0.023928194164822933,0.006132206991980103,0.601196763919618,0.0002952749274272046,0.0002952749274272046,3.4738226756141715
19590,0.0025301424020221105,0.0012698757916562412,0.7469857597977888,0.014431000771434886,0.006046729868856071,0.7113799845713024,0.02392103048671796,0.006133424817257949,0.6013161585547008,0.0002954257317823768,0.0002954257317823768,3.4755968444985506
19600,0.0025292859931456157,0.0012700213811652453,0.7470714006854383,0.014426115585948142,0.006047560350388818,0.7114776882810373,0.023913873345686187,0.0061346415312333495,0.6014354442385637,0.00029557653613754905,0.00029557653613754905,3.4773710133829296
19610,0.0025284305534062383,0.0012701668059209394,0.747156944659376,0.014421235821320435,0.006048389910375528,0.7115752835735915,0.023906722738184772,0.006135857134508591,0.6015546210302539,0.0002957273404927212,0.0002957273404927212,3.4791451822673083
19620,0.002527576082679339,0.0012703120659445124,0.7472423917320661,0.01441636147540382,0.006049218549181353,0.7116727704919238,0.023899578660670866,0.0061370716276859544,0.6016736889888191,0.00029587814484789346,0.00029587814484789346,3.4809193511516874
19630,0.002526722580840279,0.0012704571612571526,0.7473277419159721,0.014411492546050349,0.006050046267171443,0.7117701490789932,0.023892441109601627,0.006138285011367725,0.6017926481733064,0.0002960289492030657,0.0002960289492030657,3.482693520036067
19640,0.0025258700477644187,0.001270602091880049,0.7474129952235582,0.014406629031112082,0.006050873064710948,0.7118674193777584,0.023885310081434206,0.006139497286156186,0.6019114986427633,0.0002961797535582379,0.0002961797535582379,3.484467688920445
19650,0.0025250184833271187,0.0012707468578343898,0.7474981516672881,0.014401770928441072,0.00605169894216502,0.7119645814311787,0.023878185572625762,0.006140708452653622,0.6020302404562374,0.0002963305579134101,0.0002963305579134101,3.4862418578048247
19660,0.00252416788740374,0.0012708914591413644,0.747583211259626,0.014396918235889372,0.006052523899898809,0.7120616352822127,0.023871067579633445,0.006141918511462316,0.602148873672776,0.00029648136226858234,0.00029648136226858234,3.4880160266892037
19670,0.002523318259869643,0.0012710358958221608,0.7476681740130356,0.014392070951309042,0.006053347938277465,0.7121585809738193,0.023863956098914414,0.0061431274631845514,0.6022673983514266,0.0002966321666237546,0.0002966321666237546,3.489790195573583
19680,0.0025224696006001883,0.001271180167897968,0.7477530399399812,0.014387229072552132,0.00605417105766614,0.7122554185489575,0.02385685112692582,0.006144335308422612,0.6023858145512364,0.00029678297097892676,0.00029678297097892676,3.4915643644579615
19690,0.0025216219094707374,0.0012713242753899746,0.7478378090529262,0.014382392597470702,0.006054993258429983,0.7123521480505861,0.023849752660124818,0.006145542047778782,0.6025041223312531,0.000296933775334099,0.000296933775334099,3.493338533342341
19700,0.00252077518635665,0.0012714682183193695,0.7479224813643349,0.014377561523916805,0.006055814540934145,0.712448769521664,0.023842660694968567,0.006146747681855346,0.6026223217505241,0.0002970845796892712,0.0002970845796892712,3.49511270222672
19710,0.0025199294311332877,0.0012716119967073412,0.7480070568866712,0.014372735849742494,0.006056634905543778,0.7125452830051502,0.023835575227914216,0.006147952211254585,0.6027404128680965,0.0002972353840444434,0.0002972353840444434,3.4968868711110987
19720,0.002519084643676011,0.0012717556105750782,0.7480915356323988,0.014367915572799829,0.006057454352624031,0.7126416885440034,0.023828496255418923,0.006149155636578784,0.602858395743018,0.00029738618839961564,0.00029738618839961564,3.498661039995478
19730,0.0025182408238601803,0.0012718990599437693,0.7481759176139818,0.01436310069094086,0.006058272882540056,0.7127379861811829,0.023821423773939844,0.006150357958430228,0.6029762704343361,0.0002975369927547879,0.0002975369927547879,3.500435208879857
19740,0.002517397971561157,0.0012720423448346035,0.7482602028438843,0.014358291202017648,0.006059090495657002,0.7128341759596472,0.02381435777993413,0.0061515591774111995,0.603094037001098,0.0002976877971099601,0.0002976877971099601,3.5022093777642365
19750,0.0025165560866543006,0.001272185465268769,0.7483443913345699,0.014353487103882243,0.0060599071923400204,0.7129302579223552,0.023807298269858935,0.006152759294123983,0.6032116955023513,0.0002978386014651323,0.0002978386014651323,3.503983546648615
19760,0.002515715169014973,0.0012723284212674546,0.7484284830985026,0.014348688394386704,0.0060607229729542625,0.713026232112266,0.02380024524017142,0.006153958309170861,0.6033292459971432,0.0002979894058203045,0.0002979894058203045,3.505757715532994
19770,0.002514875218518534,0.0012724712128518493,0.7485124781481465,0.014343895071383084,0.006061537837864878,0.7131220985723384,0.02379319868732873,0.006155156223154118,0.6034466885445213,0.00029814021017547676,0.00029814021017547676,3.5075318844173733
19780,0.0025140362350403456,0.0012726138400431413,0.7485963764959654,0.014339107132723437,0.006062351787437017,0.7132178573455313,0.023786158607788026,0.006156353036676037,0.603564023203533,0.00029829101453064894,0.00029829101453064894,3.509306053301752
19790,0.0025131982184557673,0.0012727563028625197,0.7486801781544232,0.014334324576259822,0.006063164822035832,0.7133135084748037,0.023779124998006464,0.006157548750338903,0.6036812500332257,0.00029844181888582117,0.00029844181888582117,3.511080222186131
19800,0.0025123611686401603,0.0012728986013311727,0.7487638831359839,0.014329547399844291,0.006063976942026472,0.7134090520031142,0.023772097854441197,0.0061587433647449985,0.603798369092647,0.0002985926232409934,0.0002985926232409934,3.5128543910705106
19810,0.002511525085468885,0.0012730407354702895,0.7488474914531115,0.014324775601328903,0.006064788147774089,0.7135044879734221,0.02376507717354938,0.0061599368804966075,0.6039153804408439,0.00029874342759616564,0.00029874342759616564,3.5146285599548897
19820,0.002510689968817303,0.0012731827053010585,0.7489310031182697,0.014320009178565709,0.006065598439643832,0.713599816428686,0.023758062951788162,0.006161129298196014,0.6040322841368642,0.0002988942319513378,0.0002988942319513378,3.5164027288392683
19830,0.002509855818560774,0.0012733245108446684,0.7490144181439224,0.014315248129406766,0.006066407818000852,0.7136950374118648,0.023751055185614704,0.006162320618445502,0.6041490802397551,0.00029904503630651005,0.00029904503630651005,3.5181768977236474
19840,0.0025090226345746594,0.001273466152122308,0.749097736542534,0.014310492451704128,0.0060672162832103,0.7137901509659176,0.023744053871486162,0.0061635108418473545,0.6042657688085642,0.0002991958406616823,0.0002991958406616823,3.5199510666080265
19850,0.0025081904167343193,0.0012736076291551656,0.749180958326568,0.014305742143309853,0.006068023835637327,0.7138851571338031,0.023737059005859682,0.0061646999690038555,0.6043823499023387,0.0002993466450168545,0.0002993466450168545,3.521725235492406
19860,0.0025073591649151152,0.0012737489419644304,0.7492640835084884,0.014300997202075994,0.006068830475647083,0.7139800559584802,0.023730070585192428,0.006165888000517289,0.6044988235801263,0.0002994974493720267,0.0002994974493720267,3.5234994043767847
19870,0.0025065288789924076,0.0012738900905712909,0.7493471121007593,0.014296257625854607,0.006069636203604719,0.7140748474829081,0.02372308860594155,0.006167074936989938,0.6046151899009743,0.00029964825372719893,0.00029964825372719893,3.5252735732611638
19880,0.0025056995588415565,0.0012740310749969354,0.7494300441158442,0.014291523412497746,0.006070441019875385,0.7141695317500453,0.023716113064564205,0.006168260779024087,0.60473144892393,0.00029979905808237117,0.00029979905808237117,3.527047742145543
19890,0.0025048712043379234,0.001274171895262553,0.7495128795662076,0.01428679455985747,0.006071244924824232,0.7142641088028507,0.023709143957517546,0.006169445527222019,0.604847600708041,0.00029994986243754335,0.00029994986243754335,3.5288219110299215
19900,0.002504043815356869,0.0012743125513893323,0.749595618464313,0.014282071065785829,0.006072047918816411,0.7143585786842835,0.023702181281258727,0.006170629182186018,0.6049636453123547,0.0003001006667927156,0.0003001006667927156,3.5305960799143006
19910,0.0025032173917737535,0.001274453043398462,0.7496782608226246,0.014277352928134882,0.006072850002217072,0.7144529414373024,0.0236952250322449,0.006171811744518368,0.6050795827959184,0.0003002514711478878,0.0003002514711478878,3.53237024879868
19920,0.002502391933463938,0.0012745933713111306,0.7497608066536062,0.014272640144756682,0.006073651175391366,0.7145471971048665,0.02368827520693323,0.006172993214821352,0.6051954132177797,0.00030040227550306005,0.00030040227550306005,3.534144417683059
19930,0.002501567440302783,0.001274733535148527,0.7498432559697217,0.014267932713503285,0.006074451438704443,0.7146413457299344,0.02368133180178086,0.006174173593697255,0.6053111366369858,0.00030055307985823223,0.00030055307985823223,3.535918586567438
19940,0.00250074391216565,0.0012748735349318396,0.749925608783435,0.014263230632226747,0.006075250792521455,0.7147353873554652,0.023674394813244952,0.00617535288174836,0.6054267531125843,0.00030070388421340446,0.00030070388421340446,3.537692755451817
19950,0.0024999213489278987,0.0012750133706822572,0.75000786510721,0.014258533898779123,0.006076049237207551,0.7148293220244177,0.023667464237782657,0.00617653107957695,0.6055422627036225,0.0003008546885685767,0.0003008546885685767,3.539466924336196
19960,0.00249909975046489,0.0012751530424209687,0.7500900249535108,0.014253842511012468,0.006076846773127882,0.7149231497797508,0.02366054007185113,0.0061777081877853095,0.605657665469148,0.0003010054929237489,0.0003010054929237489,3.5412410932205747
19970,0.0024982791166519853,0.0012752925501691625,0.7501720883348014,0.014249156466778835,0.0060776434006476,0.7150168706644233,0.023653622311907527,0.006178884206975722,0.605772961468208,0.0003011562972789211,0.0003011562972789211,3.543015262104954
19980,0.0024974594473645448,0.0012754318939480274,0.7502540552635455,0.014244475763930283,0.006078439120131854,0.7151104847213945,0.023646710954409,0.0061800591377504715,0.6058881507598501,0.00030130710163409335,0.00030130710163409335,3.5447894309893333
19990,0.002496640742477929,0.001275571073778752,0.750335925752207,0.014239800400318867,0.006079233931945795,0.7152039919936228,0.02363980599581271,0.006181232980711841,0.6060032334031216,0.0003014579059892656,0.0003014579059892656,3.5465635998737124
20000,0.0024958230018674995,0.001275710089682525,0.75041769981325,0.014235130373796638,0.006080027836454573,0.7152973925240673,0.023632907432575803,0.0061824057364621154,0.6061182094570702,0.00030160871034443776,0.00030160871034443776,3.548337768758091
20010,0.002495006225408616,0.0012758489416805354,0.7504993774591383,0.014230465682215655,0.006080820834023341,0.715390686355687,0.02362601526115544,0.006183577405603577,0.6062330789807427,0.00030175951469961,0.00030175951469961,3.55011193764247
20020,0.0024941904129766397,0.0012759876297939712,0.7505809587023359,0.014225806323427972,0.006081612925017247,0.7154838735314407,0.023619129478008774,0.00618474798873851,0.6063478420331873,0.00030191031905478223,0.00030191031905478223,3.5518861065268497
20030,0.0024933755644469314,0.0012761261540440217,0.7506624435553068,0.014221152295285644,0.006082404109801443,0.7155769540942872,0.02361225007959296,0.006185917486469198,0.6064624986734508,0.0003020611234099544,0.0003020611234099544,3.553660275411228
20040,0.0024925616796948515,0.0012762645144518752,0.7507438320305148,0.014216503595640728,0.0060831943887410785,0.7156699280871855,0.023605377062365148,0.006187085899397926,0.606577048960581,0.00030221192776512664,0.00030221192776512664,3.5554344442956074
20050,0.002491748758595761,0.0012764027110387206,0.7508251241404238,0.014211860222345277,0.006083983762201305,0.7157627955530945,0.0235985104227825,0.006188253228126977,0.6066914929536251,0.0003023627321202989,0.0003023627321202989,3.5572086131799865
20060,0.002490936801025021,0.0012765407438257465,0.7509063198974978,0.014207222173251348,0.006084772230547273,0.7158555565349731,0.023591650157302167,0.0061894194732586335,0.6068058307116306,0.0003025135364754711,0.0003025135364754711,3.5589827820643656
20070,0.0024901258068579916,0.0012766786128341416,0.7509874193142009,0.014202589446210993,0.006085559794144133,0.7159482110757802,0.023584796262381302,0.00619058463539518,0.606920062293645,0.0003026643408306433,0.0003026643408306433,3.5607569509487442
20080,0.0024893157759700336,0.0012768163180850944,0.7510684224029965,0.014197962039076271,0.006086346453357036,0.7160407592184748,0.023577948734477064,0.006191748715138901,0.6070341877587158,0.0003028151451858155,0.0003028151451858155,3.5625311198331238
20090,0.0024885067082365078,0.0012769538595997936,0.751149329176349,0.014193339949699235,0.0060871322085511315,0.7161332010060154,0.023571107570046605,0.006192911713092079,0.6071482071658901,0.00030296594954098776,0.00030296594954098776,3.564305288717503
20100,0.002487698603532775,0.0012770912373994282,0.7512301396467224,0.014188723175931941,0.0060879170600915715,0.7162255364813612,0.023564272765547078,0.006194073629856999,0.6072621205742156,0.00030311675389616,0.00030311675389616,3.566079457601882
20110,0.0024868914617341958,0.0012772284515051868,0.7513108538265804,0.014184111715626446,0.006088701008343506,0.7163177656874712,0.02355744431743564,0.006195234466035943,0.6073759280427395,0.0003032675582513322,0.0003032675582513322,3.5678536264862606
20120,0.002486085282716131,0.0012773655019382578,0.7513914717283869,0.014179505566634802,0.006089484053672086,0.7164098886673042,0.023550622222169446,0.006196394222231196,0.6074896296305093,0.0003034183626065044,0.0003034183626065044,3.5696277953706397
20130,0.0024852800663539417,0.00127750238871983,0.7514719933646058,0.014174904726809066,0.006090266196442461,0.7165019054638188,0.02354380647620565,0.006197552899045042,0.6076032253965727,0.00030356916696167664,0.00030356916696167664,3.571401964255019
20140,0.002484475812522988,0.0012776391118710922,0.7515524187477012,0.014170309194001291,0.006091047437019782,0.7165938161199742,0.023536997076001404,0.006198710497079763,0.6077167153999767,0.0003037199713168488,0.0003037199713168488,3.573176133139398
20150,0.0024836725210986305,0.0012777756714132328,0.7516327478901369,0.014165718966063537,0.006091827775769201,0.7166856206787294,0.023530194018013866,0.006199867016937644,0.6078300996997691,0.00030387077567202106,0.00030387077567202106,3.574950302023777
20160,0.0024828701919562307,0.0012779120673674408,0.7517129808043769,0.014161134040847855,0.006092607213055866,0.716777319183043,0.02352339729870019,0.006201022459220969,0.607943378354997,0.0003040215800271933,0.0003040215800271933,3.576724470908156
20170,0.002482068824971149,0.0012780482997549047,0.751793117502885,0.014156554416206302,0.006093385749244931,0.7168689116758741,0.02351660691451753,0.006202176824532022,0.6080565514247079,0.00030417238438236547,0.00030417238438236547,3.5784986397925347
20180,0.002481268420018746,0.0012781843685968131,0.7518731579981253,0.014151980089990931,0.006094163384701544,0.7169603982001815,0.023509822861923043,0.006203330113473084,0.6081696189679494,0.0003043231887375377,0.0003043231887375377,3.5802728086769138
20190,0.0024804689769743825,0.001278320273914355,0.7519531023025617,0.0141474110600538,0.006094940119790856,0.7170517787989241,0.02350304513737388,0.006204482326646442,0.6082825810437689,0.00030447399309270994,0.00030447399309270994,3.5820469775612933
20200,0.002479670495713419,0.0012784560157287188,0.752032950428658,0.014142847324246964,0.0060957159548780185,0.7171430535150608,0.023496273737327197,0.006205633464654379,0.6083954377112135,0.00030462479744788217,0.00030462479744788217,3.5838211464456724
20210,0.0024788729761112166,0.0012785915940610932,0.7521127023888783,0.014138288880422477,0.0060964908903281805,0.7172342223915505,0.02348950865824015,0.006206783528099177,0.608508189029331,0.00030477560180305435,0.00030477560180305435,3.585595315330051
20220,0.0024780764180431358,0.001278727008932667,0.7521923581956863,0.014133735726432395,0.006097264926506495,0.7173252854713521,0.023482749896569892,0.006207932517583121,0.6086208350571687,0.0003049264061582266,0.0003049264061582266,3.58736948421443
20230,0.002477280821384537,0.0012788622603646287,0.7522719178615461,0.014129187860128772,0.0060980380637781105,0.7174162427974246,0.023475997448773576,0.006209080433708494,0.6087333758537739,0.0003050772105133988,0.0003050772105133988,3.5891436530988092
20240,0.002476486186010782,0.001278997348378167,0.7523513813989217,0.014124645279363664,0.006098810302508179,0.7175070944127268,0.02346925131130836,0.00621022727707758,0.6088458114781942,0.00030522801486857105,0.00030522801486857105,3.5909178219831888
20250,0.0024756925117972303,0.0012791322729944709,0.7524307488202768,0.014120107981989127,0.00609958164306185,0.7175978403602175,0.0234625114806314,0.006211373048292663,0.6089581419894767,0.00030537881922374323,0.00030537881922374323,3.5926919908675674
20260,0.0024748997986192432,0.0012792670342347287,0.7525100201380757,0.014115575965857215,0.006100352085804275,0.7176884806828557,0.023455777953199846,0.006212517747956028,0.6090703674466693,0.00030552962357891547,0.00030552962357891547,3.5944661597519465
20270,0.0024741080463521812,0.0012794016321201291,0.7525891953647817,0.014111049228819984,0.006101121631100605,0.7177790154236006,0.023449050725470856,0.006213661376669956,0.6091824879088192,0.0003056804279340877,0.0003056804279340877,3.5962403286363256
20280,0.0024733172548714053,0.0012795360666718611,0.7526682745128594,0.014106527768729489,0.006101890279315989,0.7178694446254104,0.02344232979390158,0.006214803935036733,0.6092945034349738,0.0003058312322892599,0.0003058312322892599,3.5980144975207042
20290,0.0024725274240522763,0.001279670337911113,0.7527472575947722,0.014102011583437785,0.006102658030815579,0.7179597683312444,0.023435615154949182,0.006215945423658641,0.6094064140841805,0.0003059820366444321,0.0003059820366444321,3.5997886664050833
20300,0.0024717385537701545,0.0012798044458590737,0.7528261446229844,0.014097500670796927,0.0061034248859645245,0.7180499865840615,0.023428906805070808,0.006217085843137965,0.6095182199154867,0.00030613284099960435,0.00030613284099960435,3.601562835289463
20310,0.0024709506439004013,0.0012799383905369318,0.7529049356099597,0.014092995028658972,0.006104190845127977,0.7181400994268207,0.023422204740723613,0.006218225194076987,0.6096299209879399,0.0003062836453547766,0.0003062836453547766,3.603337004173842
20320,0.0024701636943183763,0.001280072171965876,0.7529836305681622,0.014088494654875973,0.006104955908671087,0.7182301069024807,0.023415508958364757,0.006219363477077993,0.6097415173605875,0.00030643444970994876,0.00030643444970994876,3.6051111730582206
20330,0.0024693777048994414,0.001280205790167095,0.7530622295100557,0.014083999547299986,0.0061057200769590045,0.7183200090540004,0.02340881945445139,0.006220500692743265,0.609853009092477,0.000306585254065121,0.000306585254065121,3.6068853419425997
20340,0.0024685926755189567,0.0012803392451617775,0.7531407324481043,0.014079509703783067,0.006106483350356881,0.7184098059243388,0.02340213622544067,0.006221636841675087,0.6099643962426556,0.00030673605842029323,0.00030673605842029323,3.6086595108269788
20350,0.0024678086060522827,0.001280472536971112,0.7532191393947717,0.01407502512217727,0.0061072457292298665,0.7184994975564548,0.02339545926778975,0.006222771924475744,0.610075678870171,0.00030688686277546547,0.00030688686277546547,3.6104336797113583
20360,0.002467025496374781,0.0012806056656162873,0.7532974503625219,0.01407054580033465,0.006108007213943112,0.7185890839933072,0.023388788577955785,0.006223905941747519,0.6101868570340704,0.00030703766713063765,0.00030703766713063765,3.612207848595737
20370,0.0024662433463618115,0.0012807386311184921,0.7533756653638188,0.014066071736107263,0.006108767804861767,0.7186785652778548,0.023382124152395926,0.0062250388940926936,0.6102979307934013,0.0003071884714858099,0.0003071884714858099,3.613982017480116
20380,0.002465462155888735,0.001280871433498915,0.7534537844111264,0.014061602927347166,0.006109527502350984,0.7187679414530568,0.023375465987567335,0.006226170782113555,0.6104089002072112,0.0003073392758409821,0.0003073392758409821,3.615756186364495
20390,0.002464681924830913,0.001281004072778745,0.7535318075169087,0.014057139371906412,0.006110286306775912,0.718857212561872,0.02336881407992716,0.006227301606412384,0.6105197653345474,0.0003074900801961543,0.0003074900801961543,3.617530355248874
20400,0.002463902653063705,0.00128113654897917,0.7536097346936294,0.014052681067637055,0.006111044218501702,0.718946378647259,0.02336216842593256,0.006228431367591466,0.6106305262344575,0.00030764088455132653,0.00030764088455132653,3.619304524133253
20410,0.002463124340462473,0.0012812688621213796,0.7536875659537526,0.014048228012391153,0.006111801237893506,0.7190354397521771,0.02335552902204069,0.006229560066253085,0.6107411829659887,0.00030779168890649876,0.00030779168890649876,3.6210786930176324
20420,0.002462346986902577,0.001281401012226562,0.7537653013097423,0.014043780204020759,0.006112557365316473,0.7191243959195849,0.0233488958647087,0.0062306877029995236,0.6108517355881885,0.00030794249326167094,0.00030794249326167094,3.6228528619020106
20430,0.0024615705922593776,0.0012815329993159058,0.7538429407740622,0.01403933764037793,0.006113312601135753,0.7192132471924414,0.023342268950393746,0.006231814278433065,0.6109621841601044,0.0003080932976168432,0.0003080932976168432,3.62462703078639
20440,0.0024607951564082358,0.0012816648234106,0.7539204843591764,0.014034900319314722,0.0061140669457164995,0.7193019936137057,0.023335648275552984,0.006232939793155995,0.6110725287407838,0.0003082441019720154,0.0003082441019720154,3.6264011996707692
20450,0.002460020679224512,0.001281796484531833,0.7539979320775487,0.014030468238683187,0.00611482039942386,0.7193906352263364,0.023329033836643566,0.006234064247770595,0.611182769389274,0.00030839490632718765,0.00030839490632718765,3.6281753685551483
20460,0.0024592471605835676,0.0012819279827007935,0.7540752839416431,0.014026041396335382,0.006115572962622987,0.7194791720732925,0.023322425630122653,0.006235187642879151,0.6112929061646226,0.0003085457106823598,0.0003085457106823598,3.629949537439527
20470,0.002458474600360763,0.0012820593179386703,0.7541525399639236,0.014021619790123363,0.0061163246356790305,0.7195676041975329,0.023315823652447394,0.006236309979083945,0.611402939125877,0.00030869651503753206,0.00030869651503753206,3.6317237063239065
20480,0.002457702998431458,0.001282190490266652,0.7542297001568541,0.014017203417899185,0.00611707541895714,0.7196559316420164,0.02330922790007495,0.00623743125698726,0.6115128683320843,0.0003088473193927043,0.0003088473193927043,3.6334978752082856
20490,0.002456932354671015,0.0012823214997059274,0.7543067645328984,0.014012792277514901,0.006117825312822469,0.7197441544497021,0.023302638369462465,0.006238551477191382,0.6116226938422923,0.00030899812374787653,0.00030899812374787653,3.6352720440926647
20500,0.002456162668954794,0.001282452346277685,0.7543837331045206,0.01400838636682257,0.006118574317640165,0.7198322726635487,0.023296055057067104,0.006239670640298594,0.6117324157155484,0.0003091489281030487,0.0003091489281030487,3.6370462129770433
