Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
20200,0.002906610527309255,0.0012058762103574264,0.7093389472690742,0.017608325209237045,0.005506584714429703,0.6478334958152591,0.02893322059142147,0.005281352499458351,0.5177796568096422,0.00017721624549573697,0.00017721624549573697,2.0848970058321994
20210,0.0029054213145120683,0.0012060783765329482,0.709457868548793,0.017601813524318898,0.005507691700865788,0.6479637295136219,0.028925079618988908,0.0052827364647718865,0.5179153396835182,0.0001773039763103388,0.0001773039763103388,2.0859291330628094
20220,0.002904233424358662,0.0012062803178590274,0.7095766575641337,0.017595307666482617,0.005508797696697956,0.6480938466703476,0.028916943701364536,0.0052841195707680295,0.5180509383105911,0.00017739170712494066,0.00017739170712494066,2.0869612602934193
20230,0.0029030468562303057,0.0012064820344408478,0.7096953143769692,0.017588807632665873,0.005509902702446803,0.6482238473466825,0.028908812836112713,0.0052855018178608396,0.5181864527314548,0.0001774794379395425,0.0001774794379395425,2.0879933875240293
20240,0.0029018616095082706,0.001206683526383594,0.7098138390491727,0.017582313419806348,0.005511006718632921,0.648353731603873,0.02890068702079779,0.005286883206464376,0.5183218829867035,0.00017756716875414437,0.00017756716875414437,2.0890255147546393
20250,0.002900677683573827,0.0012068847937924492,0.709932231642617,0.017575825024841722,0.0055121097457769075,0.6484834995031654,0.028892566252984114,0.005288263736992701,0.5184572291169315,0.00017765489956874622,0.00017765489956874622,2.0900576419852497
20260,0.0028994950778082457,0.001207085836772598,0.7100504922191752,0.017569342444709674,0.005513211784399356,0.6486131511058065,0.02888445053023605,0.005289643409859874,0.5185924911627326,0.00017774263038334805,0.00017774263038334805,2.091089769215859
20270,0.002898313791592797,0.0012072866554292243,0.7101686208407201,0.017562865676347888,0.005514312835020859,0.6487426864730421,0.028876339850117932,0.005291022225479953,0.5187276691647013,0.0001778303611979499,0.0001778303611979499,2.092121896446469
20280,0.002897133824308752,0.001207487249867512,0.7102866175691246,0.017556394716694037,0.005515412898162014,0.6488721056661192,0.028868234210194126,0.005292400184267,0.5188627631634314,0.00017791809201255177,0.00017791809201255177,2.0931540236770796
20290,0.0028959551753373804,0.0012076876201926451,0.7104044824662618,0.017549929562685807,0.005516511974343413,0.6490014087462838,0.028860133608028977,0.0052937772866350746,0.5189977731995171,0.0001780058228271536,0.0001780058228271536,2.094186150907689
20300,0.0028947778440599533,0.0012078877665098078,0.7105222155940045,0.017543470211260872,0.005517610064085653,0.6491305957747825,0.028852038041186842,0.005295153532998238,0.5191326993135527,0.00017809355364175545,0.00017809355364175545,2.095218278138299
20310,0.0028936018298577415,0.0012080876889241838,0.7106398170142256,0.017537016659356915,0.005518707167909325,0.6492596668128616,0.02884394750723207,0.005296528923770549,0.5192675415461323,0.0001781812844563573,0.0001781812844563573,2.0962504053689095
20320,0.002892427132112015,0.0012082873875409572,0.7107572867887982,0.017530568903911616,0.005519803286335025,0.6493886219217676,0.02883586200372902,0.005297903459366067,0.5194022999378498,0.00017826901527095916,0.00017826901527095916,2.0972825325995195
20330,0.0028912537502040446,0.0012084868624653122,0.7108746249795953,0.01752412694186265,0.005520898419883349,0.6495174611627469,0.028827781528242037,0.005299277140198855,0.5195369745292995,0.00017835674608556102,0.00017835674608556102,2.0983146598301294
20340,0.0028900816835151005,0.0012086861138024326,0.7109918316484897,0.017517690770147705,0.00552199256907489,0.6496461845970458,0.028819706078335474,0.005300649966682971,0.5196715653610756,0.00017844447690016285,0.00017844447690016285,2.0993467870607394
20350,0.0028889109314264544,0.0012088851416575026,0.7111089068573544,0.017511260385704455,0.005523085734430243,0.6497747922859107,0.028811635651573686,0.005302021939232474,0.519806072473772,0.0001785322077147647,0.0001785322077147647,2.1003789142913494
20360,0.002887741493319376,0.001209083946135706,0.7112258506680622,0.01750483578547058,0.005524177916470001,0.6499032842905882,0.028803570245521024,0.005303393058261427,0.5199404959079831,0.00017861993852936656,0.00017861993852936656,2.1014110415219593
20370,0.002886573368575135,0.0012092825273422269,0.7113426631424864,0.017498416966383764,0.005525269115714761,0.6500316606723248,0.02879550985774184,0.005304763324183888,0.5200748357043027,0.0001787076693439684,0.0001787076693439684,2.1024431687525693
20380,0.002885406556575004,0.001209480885382249,0.7114593443424994,0.01749200392538168,0.005526359332685115,0.6501599214923663,0.02878745448580049,0.005306132737413918,0.5202090919033253,0.00017879540015857027,0.00017879540015857027,2.1034752959831797
20390,0.0028842410567002513,0.001209679020360957,0.7115758943299747,0.01748559665940201,0.005527448567901659,0.6502880668119598,0.02877940412726132,0.005307501298365576,0.5203432645456447,0.0001788831309731721,0.0001788831309731721,2.1045074232137893
20400,0.0028830768683321497,0.0012098769323835344,0.7116923131667848,0.017479195165382436,0.005528536821884986,0.6504160966923512,0.028771358779688685,0.0053088690074529245,0.5204773536718553,0.00017897086178777396,0.00017897086178777396,2.105539550444399
20410,0.002881913990851968,0.0012100746215551652,0.711808600914803,0.017472799440260638,0.005529624095155693,0.6505440111947872,0.02876331844064694,0.00531023586509002,0.520611359322551,0.00017905859260237581,0.00017905859260237581,2.1065716776750096
20420,0.0028807524236409776,0.0012102720879810336,0.7119247576359019,0.01746640948097429,0.005530710388234371,0.6506718103805141,0.028755283107700435,0.005311601871690927,0.5207452815383261,0.00017914632341697764,0.00017914632341697764,2.107603804905619
20430,0.002879592166080449,0.0012104693317663234,0.7120407833919549,0.01746002528446108,0.005531795701641617,0.6507994943107783,0.028747252778413522,0.0053129670276697025,0.5208791203597748,0.0001792340542315795,0.0001792340542315795,2.108635932136229
20440,0.0028784332175516526,0.001210666353016219,0.7121566782448345,0.017453646847658683,0.005532880035898025,0.6509270630468263,0.02873922745035055,0.0053143313334404075,0.5210128758274909,0.00017932178504618135,0.00017932178504618135,2.109668059366839
20450,0.002877275577435859,0.0012108631518359038,0.7122724422564138,0.017447274167504776,0.005533963391524188,0.6510545166499044,0.02873120712107588,0.005315694789417101,0.5211465479820687,0.0001794095158607832,0.0001794095158607832,2.1107001865974495
20460,0.002876119245114339,0.0012110597283305623,0.712388075488566,0.017440907240937043,0.005535045769040703,0.651181855181259,0.028723191788153857,0.005317057396013845,0.5212801368641025,0.00017949724667538507,0.00017949724667538507,2.1117323138280595
20470,0.0028749642199683624,0.0012112560826053782,0.7125035780031637,0.017434546064893162,0.0055361271689681624,0.6513090787021366,0.028715181449148836,0.005318419153644699,0.5214136425141861,0.0001795849774899869,0.0001795849774899869,2.112764441058669
20480,0.0028738105013792004,0.0012114522147655357,0.7126189498620797,0.017428190636310813,0.0055372075918271625,0.6514361872737837,0.028707176101625168,0.0053197800627237226,0.521547064972914,0.00017967270830458875,0.00017967270830458875,2.1137965682892794
20490,0.0028726580887281235,0.001211648124916219,0.7127341911271875,0.017421840952127676,0.005538287038138295,0.6515631809574464,0.028699175743147207,0.005321140123664976,0.52168040428088,0.0001797604391191906,0.0001797604391191906,2.1148286955198894
20500,0.0028715069813964023,0.0012118438131626115,0.7128493018603596,0.017415497009281432,0.005539365508422157,0.6516900598143712,0.028691180371279303,0.005322499336882519,0.5218136604786783,0.00017984816993379246,0.00017984816993379246,2.1158608227504994
20510,0.0028703571787653073,0.0012120392796098976,0.7129642821234691,0.01740915880470976,0.005540443003199341,0.6518168239058048,0.028683189983585815,0.005323857702790412,0.5219468336069031,0.0001799359007483943,0.0001799359007483943,2.1168929499811093
20520,0.002869208680216109,0.0012122345243632613,0.713079131978389,0.017402826335350337,0.005541519522990443,0.6519434732929932,0.028675204577631085,0.005325215221802716,0.5220799237061486,0.00018002363156299615,0.00018002363156299615,2.1179250772117193
20530,0.0028680614851300775,0.0012124295475278866,0.713193851486992,0.017396499598140845,0.005542595068316057,0.6520700080371831,0.02866722415097947,0.005326571894333491,0.5222129308170089,0.000180111362377598,0.000180111362377598,2.1189572044423293
20540,0.0028669155928884842,0.0012126243492089576,0.7133084407111515,0.017390178590018967,0.005543669639696776,0.6521964281996205,0.028659248701195326,0.005327927720796795,0.5223458549800779,0.00018019909319219986,0.00018019909319219986,2.1199893316729392
20550,0.0028657710028725993,0.0012128189295116578,0.7134228997127399,0.017383863307922374,0.005544743237653197,0.6523227338415525,0.028651278225843,0.005329282701606691,0.52247869623595,0.00018028682400680172,0.00018028682400680172,2.1210214589035497
20560,0.0028646277144636933,0.001213013288541172,0.7135372285536306,0.017377553748788754,0.005545815862705912,0.6524489250242248,0.028643312722486845,0.005330636837177237,0.5226114546252193,0.00018037455482140357,0.00018037455482140357,2.1220535861341596
20570,0.0028634857270430367,0.0012132074264026836,0.7136514272956962,0.017371249909555783,0.005546887515375517,0.6525750018088842,0.028635352188691218,0.005331990127922494,0.5227441301884798,0.0001804622856360054,0.0001804622856360054,2.123085713364769
20580,0.0028623450399919,0.0012134013432013768,0.7137654960008097,0.01736495178716114,0.005547958196182607,0.6527009642567771,0.028627396622020462,0.005333342574256522,0.5228767229663257,0.00018055001645060726,0.00018055001645060726,2.1241178405953796
20590,0.0028612056526915544,0.0012135950390424356,0.7138794347308444,0.017358659378542505,0.0055490279056477744,0.6528268124291499,0.028619446020038943,0.0053346941765933815,0.5230092329993511,0.00018063774726520911,0.00018063774726520911,2.1251499678259895
20600,0.00286006756452327,0.001213788514031044,0.7139932435476728,0.01735237268063756,0.005550096644291615,0.6529525463872488,0.028611500380311,0.005336044935347131,0.5231416603281501,0.00018072547807981097,0.00018072547807981097,2.1261820950565995
20610,0.002858930774868317,0.0012139817682723859,0.7141069225131681,0.017346091690383987,0.005551164412634723,0.6530781661923203,0.02860355970040099,0.0053373948509318325,0.5232740049933169,0.00018081320889441283,0.00018081320889441283,2.1272142222872095
20620,0.0028577952831079665,0.0012141748018716456,0.7142204716892033,0.017339816404719453,0.0055522312111976925,0.6532036719056107,0.02859562397787327,0.005338743923761545,0.5234062670354456,0.00018090093970901466,0.00018090093970901466,2.1282463495178194
20630,0.0028566610886234887,0.0012143676149340068,0.7143338911376509,0.017333546820581656,0.005553297040501119,0.6533290635883668,0.028587693210292187,0.005340092154250329,0.5235384464951303,0.0001809886705236165,0.0001809886705236165,2.1292784767484294
20640,0.0028555281907961545,0.0012145602075646536,0.7144471809203843,0.01732728293490826,0.005554361901065596,0.6534543413018348,0.028579767395222094,0.005341439542812245,0.5236705434129652,0.00018107640133821837,0.00018107640133821837,2.1303106039790394
20650,0.002854396589007234,0.0012147525798687701,0.7145603410992765,0.017321024744636954,0.005555425793411718,0.6535795051072608,0.028571846530227346,0.005342786089861352,0.5238025578295443,0.0001811641321528202,0.0001811641321528202,2.1313427312096493
20660,0.002853266282637998,0.00121494473195154,0.7146733717361999,0.017314772246705416,0.00555648871806008,0.6537045550658916,0.02856393061287229,0.005344131795811712,0.523934489785462,0.00018125186296742205,0.00018125186296742205,2.1323748584402593
20670,0.0028521372710697173,0.0012151366639181478,0.7147862728930281,0.017308525438051323,0.0055575506755312755,0.6538294912389735,0.028556019640721284,0.005345476661077383,0.5240663393213121,0.0001813395937820239,0.0001813395937820239,2.1334069856708693
20680,0.002851009553683662,0.0012153283758737773,0.7148990446316337,0.017302284315612353,0.0055586116663459,0.6539543136877529,0.028548113611338674,0.005346820686072426,0.5241981064776887,0.00018142732459662577,0.00018142732459662577,2.1344391129014793
20690,0.002849883129861103,0.0012155198679236123,0.7150116870138895,0.017296048876326194,0.005559671691024548,0.6540790224734762,0.028540212522288822,0.0053481638712109016,0.5243297912951864,0.00018151505541122762,0.00018151505541122762,2.1354712401320897
20700,0.002848757998983311,0.0012157111401728368,0.7151242001016687,0.017289819117130515,0.005560730750087813,0.6542036176573895,0.028532316371136072,0.005349506216906869,0.5244613938143989,0.00018160278622582945,0.00018160278622582945,2.136503367362699
20710,0.002847634160431556,0.0012159021927266353,0.7152365839568442,0.017283595034963007,0.00556178884405629,0.6543280993007399,0.028524425155444778,0.0053508477235743885,0.5245929140759203,0.0001816905170404313,0.0001816905170404313,2.137535494593309
20720,0.002846511613587109,0.0012160930256901912,0.7153488386412888,0.017277376626761338,0.005562845973450573,0.6544524674647733,0.028516538872779294,0.005352188391627521,0.5247243521203452,0.00018177824785503316,0.00018177824785503316,2.1385676218239196
20730,0.002845390357831241,0.001216283639168689,0.7154609642168759,0.017271163889463197,0.005563902138791257,0.6545767222107359,0.028508657520703973,0.005353528221480326,0.5248557079882673,0.000181865978669635,0.000181865978669635,2.139599749054529
20740,0.002844270392545221,0.0012164740332673122,0.7155729607454777,0.017264956820006262,0.005564957340598936,0.6547008635998747,0.02850078109678316,0.0053548672135468635,0.5249869817202807,0.00018195370948423687,0.00018195370948423687,2.1406318762851395
20750,0.002843151717110321,0.0012166642080912453,0.7156848282889677,0.01725875541532821,0.005566011579394205,0.6548248916934358,0.028492909598581216,0.005356205368241194,0.5251181733569797,0.0001820414402988387,0.0001820414402988387,2.1416640035157495
20760,0.002842034330907811,0.0012168541637456718,0.7157965669092187,0.01725255967236672,0.005567064855697659,0.6549488065526655,0.028485043023662494,0.005357542685977377,0.5252492829389586,0.00018212917111344056,0.00018212917111344056,2.1426961307463595
20770,0.002840918233318962,0.0012170439003357763,0.7159081766681036,0.017246369588059474,0.0055681171700298895,0.6550726082388104,0.028477181369591337,0.005358879167169473,0.5253803105068111,0.00018221690192804242,0.00018221690192804242,2.1437282579769694
20780,0.002839803423725044,0.0012172334179667422,0.7160196576274953,0.01724018515934415,0.005569168522911495,0.6551962968131169,0.028469324633932105,0.005360214812231543,0.5255112561011317,0.00018230463274264424,0.00018230463274264424,2.1447603852075794
20790,0.002838689901507328,0.001217422716743754,0.7161310098492669,0.01723400638315843,0.005570218914863067,0.6553198723368313,0.02846147281424915,0.005361549621577645,0.5256421197625143,0.0001823923635572461,0.0001823923635572461,2.1457925124381894
20800,0.002837577666047084,0.0012176117967719956,0.7162422333952915,0.017227833256439992,0.005571268346405201,0.6554433348712001,0.028453625908106822,0.0053628835956218415,0.5257729015315531,0.00018248009437184796,0.00018248009437184796,2.1468246396687993
20810,0.0028364667167255827,0.0012178006581566507,0.7163533283274415,0.017221665776126518,0.005572316818058492,0.6555666844774696,0.02844578391306947,0.005364216734778191,0.5259036014488423,0.0001825678251864498,0.0001825678251864498,2.1478567668994093
20820,0.002835357052924096,0.0012179893010029036,0.7164642947075903,0.017215503939155684,0.005573364330343534,0.6556899212168862,0.028437946826701456,0.005365549039460754,0.5260342195549759,0.00018265555600105167,0.00018265555600105167,2.1488888941300193
20830,0.002834248674023892,0.0012181777254159382,0.7165751325976106,0.017209347742465173,0.005574410883780921,0.6558130451506965,0.028430114646567122,0.00536688051008359,0.526164755890548,0.0001827432868156535,0.0001827432868156535,2.1499210213606292
20840,0.0028331415794062434,0.0012183659315009383,0.7166858420593754,0.017203197182992666,0.005575456478891247,0.6559360563401466,0.028422287370230826,0.005368211147060761,0.526295210496153,0.00018283101763025535,0.00018283101763025535,2.150953148591239
20850,0.00283203576845242,0.0012185539193630885,0.7167964231547579,0.017197052257675836,0.005576501116195108,0.6560589548464832,0.02841446499525692,0.005369540950806325,0.5264255834123848,0.0001829187484448572,0.0001829187484448572,2.151985275821849
20860,0.002830931240543692,0.0012187416891075722,0.7169068759456305,0.017190912963452366,0.005577544796213098,0.6561817407309526,0.02840664751920975,0.005370869921734343,0.5265558746798376,0.00018300647925945904,0.00018300647925945904,2.153017403052459
20870,0.0028298279374146277,0.0012189292506395132,0.717017206258537,0.017184779130654453,0.0055785875477887435,0.6563044173869109,0.028398834880103006,0.00537219807038249,0.5266860853316166,0.0001830942100740609,0.0001830942100740609,2.154049530283069
20880,0.002828725549809678,0.0012191166565323546,0.717127445019032,0.017178649864381987,0.005579629523055063,0.6564270027123602,0.028391026756834917,0.005373525451338065,0.5268162207194181,0.00018318194088866272,0.00018318194088866272,2.155081657513679
20890,0.002827624031724136,0.0012193039146068969,0.7172375968275864,0.017172525030791395,0.005580670744765463,0.6565494993841721,0.02838322310049137,0.005374852072916468,0.5269462816584772,0.00018326967170326458,0.00018326967170326458,2.156113784744289
20900,0.0028265233829053455,0.0012194910249060911,0.7173476617094653,0.017166404628282658,0.005581711213191948,0.6566719074343467,0.028375423909437023,0.005376177935395706,0.5270762681760496,0.00018335740251786644,0.00018335740251786644,2.157145911974899
20910,0.002825423603100651,0.0012196779874728892,0.7174576396899347,0.017160288655255755,0.005582750928606522,0.6567942268948848,0.02836762918203654,0.005377503039053789,0.527206180299391,0.0001834451333324683,0.0001834451333324683,2.158178039205509
20920,0.0028243246920573962,0.0012198648023502424,0.7175675307942602,0.017154177110110667,0.005583789891281187,0.6569164577977866,0.028359838916654577,0.005378827384168723,0.5273360180557571,0.00018353286414707015,0.00018353286414707015,2.1592101664361194
20930,0.0028232266495229258,0.0012200514695811025,0.7176773350477073,0.01714806999124737,0.005584828101487947,0.6570386001750526,0.028352053111655798,0.005380150971018516,0.5274657814724035,0.00018362059496167198,0.00018362059496167198,2.160242293666729
20940,0.0028221294752445833,0.0012202379892084208,0.7177870524755415,0.017141967297065845,0.005585865559498806,0.657160654058683,0.02834427176540486,0.005381473799881175,0.5275954705765857,0.00018370832577627383,0.00018370832577627383,2.161274420897339
20950,0.002821033168969713,0.0012204243612751486,0.7178966831030286,0.017135869025966075,0.005586902265585768,0.6572826194806785,0.028336494876266424,0.005382795871034709,0.5277250853955597,0.0001837960565908757,0.0001837960565908757,2.1623065481279493
20960,0.002819937730445659,0.0012206105858242379,0.718006226955434,0.017129775176348033,0.005587938220020835,0.6574044964730392,0.02832872244260515,0.005384117184757125,0.527854625956581,0.00018388378740547755,0.00018388378740547755,2.1633386753585593
20970,0.0028188431594197657,0.0012207966628986397,0.7181156840580233,0.017123685746611706,0.0055889734230760105,0.6575262850677659,0.0283209544627857,0.0053854377413264315,0.527984092286905,0.00018397151822007937,0.00018397151822007937,2.164370802589169
20980,0.0028177494556393765,0.0012209825925413057,0.7182250544360621,0.017117600735157067,0.005590007875023299,0.6576479852968586,0.028313190935172736,0.005386757541020635,0.5281134844137877,0.00018405924903468123,0.00018405924903468123,2.165402929819779
20990,0.002816656618851836,0.0012211683747951878,0.7183343381148163,0.017111520140384102,0.005591041576134703,0.6577695971923179,0.028305431858130916,0.005388076584117745,0.5282428023644847,0.0001841469798492831,0.0001841469798492831,2.166435057050389
21000,0.002815564648804488,0.001221354009703237,0.7184435351195511,0.017105443960692787,0.005592074526682226,0.6578911207861441,0.0282976772300249,0.005389394870895768,0.5283720461662518,0.00018423471066388494,0.00018423471066388494,2.167467184280999
21010,0.0028144735452446767,0.0012215394973084047,0.7185526454755321,0.0170993721944831,0.005593106726937873,0.6580125561103378,0.028289927049219343,0.005390712401632712,0.5285012158463442,0.0001843224414784868,0.0001843224414784868,2.168499311511609
21020,0.002813383307919746,0.001221724837653643,0.7186616692080253,0.017093304840155026,0.005594138177173646,0.6581339031968995,0.028282181314078916,0.005392029176606585,0.5286303114320181,0.00018441017229308863,0.00018441017229308863,2.169531438742219
21030,0.0028122939365770407,0.001221910030781903,0.7187706063422957,0.01708724189610854,0.005595168877661549,0.6582551620778291,0.02827444002296827,0.005393345196095395,0.5287593329505289,0.00018449790310769048,0.00018449790310769048,2.170563565972829
21040,0.002811205430963904,0.0012220950767361362,0.7188794569036094,0.017081183360743622,0.005596198828673585,0.6583763327851275,0.028266703174252072,0.005394660460377149,0.5288882804291322,0.00018458563392229234,0.00018458563392229234,2.171595693203439
21050,0.0028101177908276807,0.001222279975559294,0.7189882209172318,0.017075129232460254,0.005597228030481757,0.6584974153507949,0.02825897076629498,0.005395974969729854,0.5290171538950837,0.0001846733647368942,0.0001846733647368942,2.172627820434049
21060,0.0028090310159157145,0.0012224647272943284,0.7190968984084284,0.017069079509658417,0.00559825648335807,0.6586184098068316,0.02825124279746165,0.00539728872443152,0.5291459533756392,0.00018476109555149603,0.00018476109555149603,2.173659947664659
21070,0.002807945105975349,0.0012226493319841905,0.7192054894024649,0.017063034190738083,0.005599284187574527,0.6587393161852383,0.028243519266116752,0.005398601724760153,0.5292746788980541,0.00018484882636609788,0.00018484882636609788,2.174692074895269
21080,0.0028068600607539292,0.0012228337896718318,0.7193139939246068,0.01705699327409924,0.00560031114340313,0.6588601345180152,0.028235800170624936,0.005399913970993761,0.5294033304895844,0.00018493655718069974,0.00018493655718069974,2.175724202125879
21090,0.002805775879998799,0.001223018100400204,0.7194224120001199,0.017050956758141864,0.005601337351115883,0.6589808648371626,0.02822808550935087,0.0054012254634103534,0.5295319081774856,0.0001850242879953016,0.0001850242879953016,2.1767563293564893
21100,0.002804692563457302,0.0012232022642122585,0.7195307436542696,0.017044924641265932,0.005602362810984792,0.6591015071746813,0.028220375280659207,0.005402536202287936,0.5296604119890134,0.00018511201880990345,0.00018511201880990345,2.1777884565870993
21110,0.002803610110876783,0.0012233862811509468,0.7196389889123216,0.01703889692187143,0.0056033875232818576,0.6592220615625713,0.028212669482914614,0.005403846187904517,0.5297888419514233,0.00018519974962450528,0.00018519974962450528,2.178820583817709
21120,0.002802528522004585,0.0012235701512592204,0.7197471477995414,0.017032873598358332,0.005604411488279084,0.6593425280328333,0.028204968114481747,0.005405155420538104,0.529917198091971,0.00018528748043910713,0.00018528748043910713,2.1798527110483192
21130,0.002801447796588053,0.0012237538745800307,0.7198552203411945,0.017026854669126623,0.005605434706248475,0.6594629066174674,0.028197271173725266,0.005406463900466706,0.5300454804379123,0.000185375211253709,0.000185375211253709,2.180884838278929
21140,0.0028003679343745307,0.0012239374511563296,0.7199632065625466,0.017020840132576275,0.005606457177462033,0.6595831973484744,0.028189578659009836,0.005407771627968329,0.5301736890165027,0.00018546294206831085,0.00018546294206831085,2.181916965509539
21150,0.0027992889351113625,0.0012241208810310682,0.7200711064888635,0.017014829987107277,0.005607478902191764,0.6597034002578545,0.028181890568700112,0.005409078603320981,0.5303018238549981,0.00018555067288291268,0.00018555067288291268,2.182949092740149
21160,0.0027982107985458924,0.0012243041642471982,0.7201789201454106,0.017008824231119598,0.005608499880709669,0.659823515377608,0.02817420690116076,0.005410384826802671,0.530429884980654,0.00018563840369751453,0.00018563840369751453,2.183981219970759
21170,0.0027971335244254643,0.001224487300847671,0.7202866475574534,0.017002822863013228,0.005609520113287751,0.6599435427397353,0.028166527654756433,0.005411690298691407,0.5305578724207262,0.0001857261345121164,0.0001857261345121164,2.185013347201369
21180,0.002796057112497422,0.001224670290875438,0.7203942887502576,0.01699682588118814,0.005610539600198017,0.6600634823762371,0.0281588528278518,0.005412995019265195,0.53068578620247,0.00018581386532671824,0.00018581386532671824,2.186045474431979
21190,0.0027949815625091107,0.001224853134373451,0.7205018437490888,0.016990833284044316,0.0056115583417124665,0.6601833343191136,0.028151182418811514,0.005414298988802043,0.5308136263531416,0.0001859015961413201,0.0001859015961413201,2.1870776016625895
21200,0.0027939068742078733,0.0012250358313846614,0.7206093125792125,0.016984845069981738,0.005612576338103105,0.6603030986003652,0.028143516426000235,0.00541560220757996,0.5309413928999961,0.00018598932695592193,0.00018598932695592193,2.188109728893199
21210,0.002792833047341054,0.0012252183819520207,0.7207166952658944,0.016978861237400382,0.005613593589641936,0.6604227752519923,0.02813585484778263,0.0054169046758769535,0.5310690858702896,0.00018607705777052378,0.00018607705777052378,2.189141856123809
21220,0.002791760081655998,0.0012254007861184802,0.7208239918344,0.016972881784700227,0.005614610096600962,0.6605423643059956,0.02812819768252335,0.005418206393971031,0.5311967052912776,0.00018616478858512564,0.00018616478858512564,2.190173983354419
21230,0.002790687976900048,0.0012255830439269917,0.7209312023099951,0.016966906710281254,0.005615625859252188,0.6606618657943749,0.028120544928587066,0.005419507362140199,0.5313242511902156,0.0001862525193997275,0.0001862525193997275,2.1912061105850293
21240,0.0027896167328205486,0.0012257651554205065,0.7210383267179449,0.016960936012543445,0.005616640877867615,0.6607812797491311,0.02811289658433843,0.0054208075806624675,0.5314517235943595,0.00018634025021432933,0.00018634025021432933,2.192238237815639
21250,0.0027885463491648444,0.0012259471206419762,0.7211453650835153,0.016954969689886773,0.005617655152719249,0.6609006062022644,0.028105252648142107,0.005422107049815842,0.531579122530965,0.00018642798102893118,0.00018642798102893118,2.193270365046249
21260,0.0027874768256802786,0.0012261289396343525,0.7212523174319719,0.016949007740711227,0.005618668684079092,0.6610198451857754,0.028097613118362754,0.005423405769878332,0.5317064480272874,0.00018651571184353304,0.00018651571184353304,2.1943024922768593
21270,0.002786408162114196,0.0012263106124405865,0.7213591837885802,0.01694305016341678,0.005619681472219148,0.6611389967316643,0.028089977993365035,0.005424703741127945,0.5318337001105828,0.0001866034426581349,0.0001866034426581349,2.195334619507469
21280,0.0027853403582139406,0.00122649213910363,0.7214659641786058,0.016937096956403414,0.0056206935174114205,0.6612580608719317,0.028082347271513607,0.005426000963842688,0.5319608788081066,0.00018669117347273675,0.00018669117347273675,2.196366746738079
21290,0.002784273413726856,0.0012266735196664344,0.7215726586273143,0.01693114811807111,0.005621704819927912,0.6613770376385778,0.02807472095117313,0.005427297438300569,0.5320879841471146,0.00018677890428733858,0.00018677890428733858,2.197398873968689
21300,0.0027832073284002868,0.0012268547541719511,0.7216792671599711,0.01692520364681984,0.005622715380040628,0.6614959270636032,0.028067099030708264,0.005428593164779596,0.5322150161548623,0.00018686663510194044,0.00018686663510194044,2.198431001199299
21310,0.002782142101981577,0.0012270358426631318,0.7217857898018422,0.016919263541049594,0.005623725198021569,0.661614729179008,0.028059481508483673,0.005429888143557777,0.5323419748586055,0.0001869543659165423,0.0001869543659165423,2.199463128429909
21320,0.0027810777342180703,0.001227216785182928,0.7218922265781929,0.016913327799160348,0.005624734274142742,0.661733444016793,0.028051868382864015,0.0054311823749131185,0.5324688602855998,0.00018704209673114415,0.00018704209673114415,2.200495255660519
21330,0.002780014224857111,0.001227397581774291,0.7219985775142886,0.01690739641955208,0.005625742608676147,0.6618520716089583,0.02804425965221395,0.005432475859123629,0.5325956724631009,0.00018712982754574598,0.00018712982754574598,2.201527382891129
21340,0.0027789515736460434,0.0012275782324801725,0.7221048426353955,0.016901469400624765,0.0056267502018937906,0.6619706119875047,0.02803665531489814,0.005433768596467317,0.5327224114183644,0.00018721755836034783,0.00018721755836034783,2.202559510121739
21350,0.002777889780332211,0.001227758737343524,0.7222110219667788,0.016895546740778394,0.005627757054067674,0.6620890651844321,0.028029055369281245,0.0054350605872221895,0.532849077178646,0.0001873052891749497,0.0001873052891749497,2.203591637352349
21360,0.002776828844662959,0.0012279390964072968,0.7223171155337039,0.016889628438412938,0.005628763165469801,0.6622074312317412,0.02802145981372792,0.005436351831666254,0.5329756697712014,0.00018739301998955154,0.00018739301998955154,2.2046237645829594
21370,0.0027757687663856304,0.0012281193097144426,0.7224231233614368,0.01688371449192838,0.005629768536372176,0.6623257101614324,0.02801386864660283,0.0054376423300775195,0.5331021892232862,0.0001874807508041534,0.0001874807508041534,2.2056558918135694
21380,0.00277470954524757,0.001228299377307913,0.7225290454752428,0.0168778048997247,0.005630773167046801,0.6624439020055058,0.02800628186627064,0.005438932082733992,0.533228635562156,0.00018756848161875523,0.00018756848161875523,2.206688019044179
21390,0.002773651180996121,0.0012284792992306593,0.7226348819003877,0.016871899660201875,0.005631777057765682,0.6625620067959626,0.027998699471096,0.005440221089913681,0.5333550088150668,0.00018765621243335709,0.00018765621243335709,2.2077201462747893
21400,0.0027725936733786287,0.001228659075525633,0.7227406326621371,0.016865998771759885,0.00563278020880082,0.6626800245648022,0.027991121459443578,0.005441509351894592,0.5334813090092737,0.00018774394324795894,0.00018774394324795894,2.2087522735053993
21410,0.002771537022142436,0.0012288387062357857,0.7228462977857562,0.016860102232798713,0.005633782620424219,0.6627979553440257,0.027983547829678032,0.005442796868954736,0.5336075361720329,0.0001878316740625608,0.0001878316740625608,2.2097844007360092
