Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
18570,0.0026284820541436875,0.0012531580507955734,0.7371517945856313,0.014794983846997643,0.0059848527460104025,0.7041003230600472,0.024216350956867947,0.0060832203373324505,0.5963941507188676,0.0003093255787646042,0.0003093255787646042,3.639124456054167
18580,0.0026275938970933346,0.0012533090374941332,0.7372406102906665,0.014789881278274585,0.005985720182693322,0.7042023744345084,0.024208799478681525,0.006084504088624142,0.5965200086886414,0.00030949215150491904,0.00030949215150491904,3.6410841353519885
18590,0.0026267066130081515,0.0012534598757886145,0.7373293386991849,0.01478478394037499,0.005986586730136253,0.7043043211925002,0.02420125487978913,0.006085786670435849,0.5966457520035147,0.00030965872424523386,0.00030965872424523386,3.64304381464981
18600,0.002625820201905904,0.0012536105656759966,0.7374179798094096,0.01477969183176823,0.0059874523885994025,0.7044061633646355,0.02419371715681568,0.006087068083341336,0.5967713807197388,0.0003098252969855487,0.0003098252969855487,3.6450034939476312
18610,0.002624934663804358,0.0012537611071532593,0.7375065336195642,0.014774604950923665,0.005988317158342978,0.7045079009815267,0.02418618630638609,0.006088348327914366,0.5968968948935653,0.0003099918697258635,0.0003099918697258635,3.6469631732454526
18620,0.002624049998721279,0.0012539115002173826,0.737595000127872,0.014769523296310663,0.005989181039627189,0.7046095340737869,0.024178662325125274,0.006089627404728705,0.5970222945812456,0.0003101584424661783,0.0003101584424661783,3.6489228525432735
18630,0.002623166206674434,0.0012540617448653464,0.7376833793325566,0.014764446866398589,0.005990044032712242,0.7047110626720283,0.02417114520965815,0.006090905314358116,0.597147579839031,0.0003103250152064931,0.0003103250152064931,3.650882531841095
18640,0.0026222832876815877,0.0012542118410941302,0.7377716712318412,0.014759375659656808,0.005990906137858344,0.7048124868068639,0.02416363495660963,0.006092182057376364,0.5972727507231729,0.0003104915879468079,0.0003104915879468079,3.6528422111389163
18650,0.0026214012417605068,0.0012543617889007141,0.7378598758239494,0.014754309674554688,0.005991767355325705,0.7049138065089063,0.02415613156260463,0.006093457634357214,0.597397807289923,0.00031065816068712274,0.00031065816068712274,3.6548018904367376
18660,0.002620520068928956,0.0012545115882820776,0.7379479931071043,0.01474924890956159,0.005992627685374532,0.7050150218087683,0.024148635024268065,0.00609473204587443,0.5975227495955324,0.00031082473342743756,0.00031082473342743756,3.6567615697345595
18670,0.0026196397692047025,0.0012546612392352007,0.7380360230795296,0.014744193363146883,0.005993487128265032,0.7051161327370624,0.02414114533822485,0.006096005292501777,0.5976475776962527,0.00031099130616775233,0.00031099130616775233,3.65872124903238
18680,0.0026187603426055116,0.0012548107417570632,0.7381239657394488,0.01473914303377993,0.005994345684257414,0.7052171393244014,0.024133662501099898,0.006097277374813019,0.5977722916483351,0.00031115787890806715,0.00031115787890806715,3.6606809283302013
18690,0.002617881789149149,0.0012549600958446448,0.7382118210850851,0.014734097919930099,0.005995203353611886,0.7053180416013982,0.024126186509518126,0.00609854829338192,0.5978968915080314,0.00031132445164838197,0.00031132445164838197,3.662640607628023
18700,0.0026170041088533803,0.0012551093014949255,0.738299589114662,0.014729058020066752,0.005996060136588654,0.705418839598665,0.024118717360104448,0.0060998180487822455,0.5980213773315927,0.0003114910243886968,0.0003114910243886968,3.6646002869258445
18710,0.002616127301735972,0.001255258358704885,0.7383872698264028,0.014724023332659257,0.005996916033447928,0.7055195333468149,0.024111255049483776,0.006101086641587759,0.5981457491752704,0.0003116575971290116,0.0003116575971290116,3.666559966223666
18720,0.0026152513678146896,0.001255407267471503,0.738474863218531,0.01471899385617698,0.005997771044449915,0.7056201228764605,0.024103799574281035,0.006102354072372225,0.5982700070953162,0.0003118241698693264,0.0003118241698693264,3.668519645521487
18730,0.002614376307107299,0.0012555560277917592,0.7385623692892701,0.014713969589089285,0.005998625169854823,0.7057206082182145,0.024096350931121127,0.00610362034170941,0.5983941511479813,0.0003119907426096412,0.0003119907426096412,3.670479324819308
18740,0.0026135021196315666,0.001255704639662634,0.7386497880368434,0.014708950529865537,0.00599947840992286,0.7058209894026893,0.024088909116628976,0.006104885450173075,0.5985181813895172,0.00031215731534995603,0.00031215731534995603,3.6724390041171295
18750,0.002612628805405257,0.0012558531030811065,0.7387371194594743,0.014703936676975102,0.006000330764914234,0.705921266460498,0.024081474127429493,0.0061061493983369875,0.5986420978761752,0.00031232388809027085,0.00031232388809027085,3.674398683414951
18760,0.002611756364446137,0.0012560014180441569,0.7388243635553863,0.014698928028887347,0.006001182235089153,0.7060214394222531,0.024074045960147596,0.00610741218677491,0.5987659006642069,0.00031249046083058567,0.00031249046083058567,3.6763583627127723
18770,0.0026108847967719726,0.0012561495845487649,0.7389115203228028,0.014693924584071635,0.006002032820707824,0.7061215083185675,0.024066624611408193,0.006108673816060608,0.5988895898098635,0.00031265703357090044,0.00031265703357090044,3.678318042010593
18780,0.002610014102400529,0.0012562976025919102,0.738998589759947,0.014688926340997333,0.0060028825220304555,0.7062214731800535,0.024059210077836207,0.0061099342867678465,0.5990131653693967,0.00031282360631121526,0.00031282360631121526,3.6802777213084146
18790,0.0026091442813495724,0.001256445472170573,0.7390855718650428,0.014683933298133804,0.006003731339317255,0.7063213340373239,0.02405180235605655,0.006111193599470388,0.5991366273990576,0.0003129901790515301,0.0003129901790515301,3.682237400606236
18800,0.0026082753336368687,0.0012565931932817325,0.7391724666363131,0.014678945453950416,0.006004579272828431,0.7064210909209918,0.024044401442694135,0.006112451754741999,0.5992599759550978,0.0003131567517918449,0.0003131567517918449,3.6841970799040573
18810,0.0026074072592801836,0.001256740765922369,0.7392592740719817,0.014673962806916536,0.006005426322824191,0.7065207438616694,0.02403700733437388,0.006113708753156442,0.5993832110937688,0.0003133233245321597,0.0003133233245321597,3.6861567592018787
18820,0.002606540058297283,0.001256888190089462,0.7393459941702717,0.014668985355501525,0.006006272489564743,0.7066202928899696,0.024029620027720695,0.006114964595287483,0.5995063328713218,0.0003134898972724745,0.0003134898972724745,3.6881164384996996
18830,0.002605673730705933,0.0012570354657799915,0.7394326269294067,0.01466401309817475,0.0060071177733102945,0.7067197380365051,0.0240222395193595,0.006116219281708886,0.5996293413440084,0.0003136564700127893,0.0003136564700127893,3.690076117797521
18840,0.002604808276523899,0.0012571825929909373,0.73951917234761,0.014659046033405579,0.006007962174321054,0.7068190793318885,0.02401486580591521,0.006117472812994415,0.5997522365680799,0.00031382304275310414,0.00031382304275310414,3.6920357970953424
18850,0.0026039436957689473,0.001257329571719279,0.7396056304231052,0.014654084159663374,0.006008805692857228,0.7069183168067327,0.024007498884012737,0.006118725189717836,0.5998750185997878,0.00031398961549341896,0.00031398961549341896,3.693995476393164
18860,0.0026030799884588433,0.0012574764019619969,0.7396920011541158,0.014649127475417502,0.006009648329179026,0.7070174504916501,0.024000138750276998,0.006119976412452912,0.5999976874953835,0.0003141561882337338,0.0003141561882337338,3.6959551556909855
18870,0.0026022171546113532,0.0012576230837160701,0.7397782845388647,0.014644175979137327,0.006010490083546656,0.7071164804172536,0.023992785401332904,0.006121226481773407,0.6001202433111184,0.00031432276097404855,0.00031432276097404855,3.697914834988806
18880,0.002601355194244243,0.0012577696169784789,0.7398644805755757,0.014639229669292219,0.006011330956220325,0.7072154066141557,0.023985438833805377,0.006122475398253087,0.6002426861032438,0.00031448933371436337,0.00031448933371436337,3.699874514286628
18890,0.0026004941073752784,0.0012579160017462028,0.7399505892624721,0.014634288544351538,0.00601217094746024,0.7073142291129694,0.023978099044319325,0.006123723162465716,0.6003650159280114,0.0003146559064546782,0.0003146559064546782,3.701834193584449
18900,0.002599633894022225,0.0012580622380162219,0.7400366105977775,0.014629352602784652,0.006013010057526611,0.7074129479443071,0.023970766029499664,0.006124969774985058,0.6004872328416724,0.000314822479194993,0.000314822479194993,3.7037938728822706
18910,0.0025987745542028484,0.001258208325785516,0.7401225445797152,0.014624421843060925,0.006013848286679645,0.7075115631387816,0.023963439785971315,0.006126215236384878,0.6006093369004782,0.00031498905193530784,0.00031498905193530784,3.705753552180092
18920,0.0025979160879349155,0.0012583542650510646,0.7402083912065085,0.014619496263649725,0.006014685635179549,0.7076100747270057,0.023956120310359187,0.00612745954723894,0.6007313281606804,0.0003151556246756226,0.0003151556246756226,3.707713231477913
18930,0.0025970584952361916,0.0012585000558098477,0.7402941504763809,0.014614575863020415,0.006015522103286532,0.7077084827395919,0.023948807599288194,0.006128702708121009,0.6008532066785301,0.0003153221974159374,0.0003153221974159374,3.7096729107757342
18940,0.0025962017761244423,0.001258645698058845,0.7403798223875557,0.01460966063964236,0.0060163576912608,0.7078067872071528,0.023941501649383256,0.006129944719604848,0.6009749725102792,0.00031548877015625225,0.00031548877015625225,3.7116325900735556
18950,0.0025953459306174336,0.0012587911917950364,0.7404654069382566,0.01460475059198493,0.006017192399362564,0.7079049881603015,0.023934202457269287,0.006131185582264223,0.6010966257121787,0.00031565534289656707,0.00031565534289656707,3.713592269371377
18960,0.0025944909587329312,0.0012589365370154018,0.7405509041267069,0.014599845718517484,0.00601802622785203,0.7080030856296504,0.023926910019571195,0.006132425296672898,0.6012181663404802,0.0003158219156368819,0.0003158219156368819,3.7155519486691984
18970,0.0025936368604887014,0.001259081733716921,0.7406363139511298,0.014594946017709392,0.0060188591769894054,0.7081010796458124,0.023919624332913905,0.006133663863404638,0.601339594451435,0.00031598848837719666,0.00031598848837719666,3.7175116279670193
18980,0.00259278363590251,0.0012592267818965735,0.7407216364097491,0.014590051488030017,0.006019691247034899,0.7081989702393998,0.023912345393922323,0.006134901283033206,0.6014609101012947,0.0003161550611175115,0.0003161550611175115,3.7194713072648407
18990,0.002591931284992123,0.0012593716815513393,0.7408068715007877,0.014585162127948727,0.006020522438248718,0.7082967574410255,0.02390507319922137,0.006136137556132368,0.6015821133463106,0.0003163216338578263,0.0003163216338578263,3.721430986562662
19000,0.002591079807775305,0.0012595164326781982,0.7408920192224694,0.014580277935934884,0.006021352750891071,0.7083944412813024,0.02389780774543596,0.006137372683275888,0.601703204242734,0.0003164882065981411,0.0003164882065981411,3.7233906658604834
19010,0.0025902292042698236,0.0012596610352741302,0.7409770795730177,0.014575398910457857,0.006022182185222167,0.708492021790843,0.023890549029191008,0.00613860666503753,0.6018241828468166,0.00031665477933845595,0.00031665477933845595,3.7253503451583048
19020,0.0025893794744934434,0.0012598054893361147,0.7410620525506557,0.014570525049987008,0.006023010741502211,0.7085894990002599,0.023883297047111424,0.006139839501991059,0.6019450492148097,0.0003168213520787707,0.0003168213520787707,3.7273100244561257
19030,0.002588530618463931,0.0012599497948611318,0.7411469381536069,0.014565656352991705,0.006023838419991412,0.7086868729401661,0.02387605179582213,0.006141071194710239,0.6020658034029646,0.00031698792481908554,0.00031698792481908554,3.729269703753947
19040,0.0025876826361990518,0.0012600939518461612,0.7412317363800948,0.014560792817941313,0.006024665220949979,0.7087841436411739,0.023868813271948036,0.006142301743768835,0.6021864454675329,0.00031715449755940036,0.00031715449755940036,3.7312293830517684
19050,0.0025868355277165723,0.001260237960288183,0.7413164472283428,0.014555934443305196,0.006025491144638118,0.7088813111338962,0.02386158147211406,0.006143531149740611,0.6023069754647659,0.0003173210702997152,0.0003173210702997152,3.7331890623495902
19060,0.0025859892930342574,0.0012603818201841765,0.7414010706965742,0.014551081227552722,0.00602631619131604,0.7089783754489457,0.023854356392945114,0.006144759413199332,0.6024273934509149,0.00031748764304003,0.00031748764304003,3.7351487416474116
19070,0.0025851439321698737,0.0012605255315311216,0.7414856067830127,0.014546233169153253,0.006027140361243949,0.7090753366169351,0.023847138031066115,0.006145986534718762,0.6025476994822315,0.00031765421578034477,0.00031765421578034477,3.737108420945232
19080,0.0025842994451411865,0.0012606690943259985,0.7415700554858814,0.014541390266576157,0.006027963654682055,0.7091721946684769,0.023839926383101975,0.006147212514872665,0.6026678936149672,0.0003178207885206596,0.0003178207885206596,3.739068100243054
19090,0.002583455831965962,0.0012608125085657865,0.7416544168034037,0.014536552518290799,0.006028786071890566,0.7092689496341841,0.023832721445677614,0.006148437354234807,0.6027879759053731,0.0003179873612609744,0.0003179873612609744,3.7410277795408753
19100,0.0025826130926619663,0.0012609557742474659,0.7417386907338034,0.014531719922766544,0.00602960761312969,0.7093656015446692,0.023825523215417945,0.006149661053378951,0.602907946409701,0.00031815393400128923,0.00031815393400128923,3.7429874588386967
19110,0.002581771227246965,0.001261098891368016,0.7418228772753035,0.014526892478472758,0.0060304282786596336,0.7094621504305451,0.02381833168894788,0.006150883612878862,0.6030278051842021,0.00031832050674160406,0.00031832050674160406,3.744947138136518
19120,0.0025809302357387236,0.0012612418599244172,0.7419069764261277,0.014522070183878804,0.0060312480687406056,0.7095585963224241,0.023811146862892336,0.006152105033308305,0.6031475522851278,0.0003184870794819188,0.0003184870794819188,3.746906817434339
19130,0.002580090118155008,0.0012613846799136488,0.7419909881844992,0.014517253037454051,0.006032066983632813,0.7096549392509192,0.02380396873387623,0.006153325315241043,0.6032671877687297,0.00031865365222223365,0.00031865365222223365,3.7488664967321603
19140,0.0025792508745135848,0.0012615273513326907,0.7420749125486416,0.014512441037667863,0.006032885023596465,0.7097511792466429,0.02379679729852447,0.006154544459250841,0.6033867116912589,0.00031882022496254847,0.00031882022496254847,3.7508261760299817
19150,0.0025784125048322194,0.001261669874178523,0.7421587495167781,0.014507634182989605,0.00603370218889177,0.7098473163402081,0.023789632553461983,0.006155762465911464,0.6035061241089671,0.0003189867977028633,0.0003189867977028633,3.752785855327803
19160,0.0025775750091286778,0.0012618122484481249,0.7422424990871322,0.014502832471888641,0.006034518479778933,0.7099433505622272,0.02378247449531367,0.006156979335796678,0.6036254250781056,0.0003191533704431781,0.0003191533704431781,3.7547455346256244
19170,0.0025767383874207256,0.0012619544741384768,0.7423261612579274,0.01449803590283434,0.006035333896518164,0.7100392819433132,0.023775323120704458,0.006158195069480244,0.6037446146549258,0.0003193199431834929,0.0003193199431834929,3.7567052139234454
19180,0.0025759026397261285,0.0012620965512465583,0.742409736027387,0.014493244474296065,0.006036148439369671,0.7101351105140788,0.02376817842625925,0.006159409667535929,0.6038636928956793,0.0003194865159238077,0.0003194865159238077,3.7586648932212667
19190,0.002575067766062653,0.0012622384797693492,0.7424932233937348,0.014488458184743182,0.006036962108593661,0.7102308363051365,0.023761040408602975,0.006160623130537496,0.6039826598566173,0.0003196530886641225,0.0003196530886641225,3.760624572519088
19200,0.002574233766448064,0.0012623802597038292,0.7425766233551935,0.014483677032645057,0.006037774904450342,0.7103264593470989,0.023753909064360534,0.00616183545905871,0.6041015155939912,0.00031981966140443734,0.00031981966140443734,3.7625842518169095
19210,0.0025734006409001285,0.0012625218910469783,0.7426599359099872,0.014478901016471054,0.006038586827199923,0.710421979670579,0.02374678439015685,0.006163046653673336,0.6042202601640525,0.00031998623414475217,0.00031998623414475217,3.7645439311147313
19220,0.0025725683894366113,0.0012626633737957763,0.7427431610563389,0.01447413013469054,0.00603939787710261,0.7105173973061893,0.02373966638261684,0.006164256714955138,0.6043388936230528,0.00032015280688506693,0.00032015280688506693,3.7665036104125518
19230,0.0025717370120752793,0.0012628047079472028,0.7428262987924722,0.014469364385772879,0.006040208054418613,0.7106127122845426,0.023732555038365414,0.006165465643477881,0.6044574160272432,0.00032031937962538176,0.00032031937962538176,3.768463289710373
19240,0.0025709065088338973,0.0012629458934982375,0.7429093491166102,0.014464603768187438,0.006041017359408138,0.7107079246362514,0.023725450354027487,0.006166673439815328,0.6045758274328753,0.0003204859523656966,0.0003204859523656966,3.770422969008195
19250,0.002570076879730232,0.0012630869304458608,0.7429923120269768,0.01445984828040358,0.006041825792331393,0.7108030343919285,0.023718352326227973,0.006167880104541246,0.6046941278962006,0.0003206525251060114,0.0003206525251060114,3.7723826483060163
19260,0.0025692481247820485,0.0012632278187870518,0.7430751875217951,0.014455097920890673,0.006042633353448588,0.7108980415821866,0.02371126095159179,0.006169085638229397,0.6048123174734702,0.0003208190978463262,0.0003208190978463262,3.7743423276038377
19270,0.0025684202440071136,0.0012633685585187909,0.7431579755992886,0.014450352688118081,0.006043440043019928,0.7109929462376384,0.023704176226743853,0.0061702900414535465,0.6049303962209359,0.000320985670586641,0.000320985670586641,3.7763020069016586
19280,0.002567593237423192,0.0012635091496380575,0.7432406762576808,0.014445612580555172,0.0060442458613056225,0.7110877483888967,0.023697098148309077,0.006171493314787458,0.6050483641948489,0.0003211522433269558,0.0003211522433269558,3.77826168619948
19290,0.0025667671050480507,0.0012636495921418316,0.743323289495195,0.014440877596671306,0.00604505080856588,0.7111824480665739,0.02369002671291237,0.006172695458804898,0.6051662214514606,0.00032131881606727063,0.00032131881606727063,3.7802213654973014
19300,0.002565941846899455,0.0012637898860270928,0.7434058153100545,0.014436147734935853,0.006045854885060907,0.7112770453012831,0.02368296191717866,0.00617389647407963,0.6052839680470224,0.00032148538880758545,0.00032148538880758545,3.7821810447951227
19310,0.002565117462995171,0.0012639300312908212,0.743488253700483,0.014431422993818178,0.0060466580910509115,0.7113715401236365,0.02367590375773285,0.006175096361185417,0.605401604037786,0.0003216519615479003,0.0003216519615479003,3.784140724092944
19320,0.002564293953352964,0.0012640700279299964,0.7435706046647036,0.014426703371787645,0.006047460426796102,0.7114659325642472,0.023668852231199862,0.006176295120696025,0.6055191294800024,0.00032181853428821504,0.00032181853428821504,3.786100403390765
19330,0.0025634713179906003,0.0012642098759415982,0.74365286820094,0.014421988867313619,0.006048261892556687,0.7115602226537276,0.023661807334204605,0.006177492753185219,0.6056365444299234,0.00032198510702852987,0.00032198510702852987,3.7880600826885864
19340,0.0025626495569258455,0.0012643495753226065,0.7437350443074155,0.014417279478865466,0.006049062488592873,0.7116544104226907,0.023654769063372,0.006178689259226762,0.6057538489438001,0.0003221516797688447,0.0003221516797688447,3.7900197619864078
19350,0.0025618286701764655,0.001264489126070001,0.7438171329823534,0.014412575204912554,0.006049862215164868,0.711748495901749,0.02364773741532696,0.0061798846393944186,0.6058710430778842,0.0003223182525091595,0.0003223182525091595,3.791979441284229
19360,0.0025610086577602265,0.0012646285281807616,0.7438991342239772,0.014407876043924244,0.0060506610725328805,0.7118424791215152,0.023640712386694396,0.006181078894261954,0.6059881268884268,0.00032248482524947433,0.00032248482524947433,3.7939391205820505
19370,0.0025601895196948944,0.0012647677816518682,0.7439810480305106,0.014403181994369905,0.006051459060957118,0.711936360112602,0.023633693974099226,0.006182272024403133,0.6061051004316796,0.0003226513979897891,0.0003226513979897891,3.7958987998798714
19380,0.0025593712559982343,0.0012649068864803003,0.7440628744001765,0.014398493054718901,0.006052256180697789,0.7120301389056222,0.02362668217416637,0.006183464030391719,0.606221963763894,0.0003228179707301039,0.0003228179707301039,3.797858479177693
19390,0.002558553866688013,0.0012650458426630379,0.7441446133311986,0.014393809223440598,0.0060530524320151005,0.7121238155311882,0.023619676983520733,0.006184654912801477,0.6063387169413212,0.00032298454347041874,0.00032298454347041874,3.799818158475514
19400,0.0025577373517819955,0.0012651846501970608,0.7442262648218004,0.01438913049900436,0.0060538478151692604,0.7122173900199129,0.023612678398787234,0.006185844672206171,0.6064553600202128,0.00032315111621073356,0.00032315111621073356,3.801777837773336
19410,0.0025569217112979483,0.001265323309079349,0.7443078288702052,0.014384456879879555,0.006054642330420478,0.7123108624024092,0.023605686416590794,0.006187033309179566,0.6065718930568202,0.0003233176889510484,0.0003233176889510484,3.8037375170711574
19420,0.002556106945253637,0.001265461819306882,0.7443893054746363,0.014379788364535545,0.0060554359780289595,0.7124042327092892,0.023598701033556317,0.006188220824295427,0.6066883161073948,0.0003234842616913632,0.0003234842616913632,3.8056971963689787
19430,0.0025552930536668276,0.0012656001808766396,0.7444706946333173,0.014375124951441698,0.006056228758254913,0.712497500971166,0.02359172224630873,0.006189407218127518,0.606804629228188,0.000323650834431678,0.000323650834431678,3.8076568756667992
19440,0.0025544800365552857,0.0012657383937856015,0.7445519963444713,0.014370466639067377,0.0060570206713585475,0.7125906672186525,0.023584750051472935,0.006190592491249603,0.6069208324754511,0.0003238174071719928,0.0003238174071719928,3.809616554964621
19450,0.002553667893936777,0.001265876458030748,0.7446332106063223,0.014365813425881951,0.00605781171760007,0.7126837314823611,0.023577784445673856,0.006191776644235446,0.6070369259054358,0.0003239839799123076,0.0003239839799123076,3.8115762342624424
19460,0.002552856625829068,0.0012660143736090586,0.7447143374170931,0.014361165310354784,0.006058601897239689,0.7127766937929045,0.02357082542553641,0.006192959677658812,0.6071529095743934,0.00032415055265262244,0.00032415055265262244,3.813535913560264
19470,0.0025520462322499242,0.001266152140517513,0.7447953767750076,0.014356522290955239,0.0060593912105376116,0.7128695541808954,0.0235638729876855,0.0061941415920934665,0.6072687835385752,0.0003243171253929372,0.0003243171253929372,3.8154955928580847
19480,0.0025512367132171114,0.0012662897587530913,0.7448763286782889,0.014351884366152685,0.006060179657754045,0.7129623126769464,0.02355692712874605,0.006195322388113172,0.6073845478542326,0.00032448369813325203,0.00032448369813325203,3.817455272155906
19490,0.0025504280687483954,0.001266427228312773,0.7449571931251605,0.014347251534416485,0.006060967239149199,0.7130549693116703,0.023549987845342974,0.006196502066291696,0.6075002025776172,0.00032465027087356685,0.00032465027087356685,3.8194149514537274
19500,0.002549620298861542,0.001266564549193538,0.7450379701138458,0.014342623794216006,0.006061753954983281,0.71314752411568,0.02354305513410119,0.0061976806272028,0.6076157477649804,0.0003248168436138817,0.0003248168436138817,3.821374630751549
19510,0.0025488134035743177,0.0012667017213923663,0.7451186596425683,0.014338001144020613,0.006062539805516498,0.7132399771195879,0.023536128991645602,0.006198858071420249,0.6077311834725734,0.0003249834163541965,0.0003249834163541965,3.82333431004937
19520,0.0025480073829044873,0.0012668387449062373,0.7451992617095513,0.01433338358229967,0.006063324791009058,0.7133323283540067,0.023529209414601137,0.006200034399517808,0.6078465097566478,0.0003251499890945113,0.0003251499890945113,3.8252939893471916
19530,0.0025472022368698177,0.0012669756197321311,0.7452797763130182,0.014328771107522544,0.006064108911721169,0.7134245778495493,0.023522296399592704,0.006201209612069242,0.607961726673455,0.0003253165618348261,0.0003253165618348261,3.8272536686450125
19540,0.002546397965488074,0.0012671123458670277,0.7453602034511927,0.0143241637181586,0.00606489216791304,0.7135167256368281,0.023515389943245216,0.006202383709648315,0.6080768342792465,0.0003254831345751409,0.0003254831345751409,3.829213347942834
19550,0.0025455945687770224,0.0012672489233079064,0.7454405431222978,0.014319561412677203,0.006065674559844877,0.713608771746456,0.023508490042183593,0.006203556692828791,0.6081918326302735,0.00032564970731545573,0.00032564970731545573,3.8311730272406552
19560,0.002544792046754429,0.0012673853520517473,0.7455207953245572,0.014314964189547719,0.0060664560877768895,0.7137007162090457,0.02350159669303275,0.006204728562184434,0.6083067217827876,0.00032581628005577055,0.00032581628005577055,3.8331327065384766
19570,0.002543990399438059,0.0012675216320955302,0.7456009600561941,0.014310372047239513,0.006067236751969285,0.7137925590552098,0.023494709892417594,0.0062058993182890106,0.6084215017930402,0.0003259828527960853,0.0003259828527960853,3.8350923858362975
19580,0.0025431896268456786,0.0012676577634362347,0.7456810373154321,0.01430578498422195,0.0060680165526822705,0.7138843003155612,0.023487829636963047,0.0062070689617162835,0.6085361727172827,0.00032614942553640014,0.00032614942553640014,3.837052065134119
19590,0.002542389728995054,0.001267793746070841,0.7457610271004946,0.014301202998964398,0.006068795490176054,0.7139759400207122,0.023480955923294026,0.006208237493040017,0.6086507346117663,0.00032631599827671496,0.00032631599827671496,3.8390117444319403
19600,0.0025415907059039506,0.0012679295799963286,0.745840929409605,0.01429662608993622,0.006069573564710845,0.7140674782012757,0.023474088748035436,0.006209404912833977,0.6087651875327428,0.0003264825710170298,0.0003264825710170298,3.840971423729762
19610,0.0025407925575901343,0.0012680652652096774,0.7459207442409865,0.01429205425560678,0.006070350776546849,0.7141589148878644,0.023467228107812203,0.006210571221671927,0.6088795315364635,0.0003266491437573446,0.0003266491437573446,3.8429311030275835
19620,0.002539995284071371,0.0012682008017078671,0.746000471592863,0.014287487494445448,0.006071127125944276,0.7142502501110911,0.023460373999249235,0.006211736420127631,0.6089937666791795,0.00032681571649765943,0.00032681571649765943,3.844890782325405
19630,0.0025391988853654267,0.0012683361894878775,0.7460801114634572,0.014282925804921584,0.006071902613163332,0.7143414839015685,0.02345352641897145,0.006212900508774854,0.6091078930171426,0.0003269822892379742,0.0003269822892379742,3.8468504616232257
19640,0.0025384033614900673,0.0012684714285466888,0.7461596638509933,0.014278369185504559,0.006072677238464227,0.7144326162899088,0.023446685363603764,0.006214063488187362,0.6092219106066041,0.000327148861978289,0.000327148861978289,3.848810140921047
19650,0.0025376087124630584,0.0012686065188812802,0.7462391287536941,0.014273817634663734,0.006073451002107167,0.7145236473067255,0.023439850829771087,0.006215225358938916,0.6093358195038153,0.00032731543471860384,0.00032731543471860384,3.8507698202188685
19660,0.0025368149383021656,0.001268741460488632,0.7463185061697835,0.014269271150868477,0.0060742239043523605,0.7146145769826305,0.02343302281409834,0.006216386121603284,0.6094496197650279,0.00032748200745891866,0.00032748200745891866,3.85272949951669
19670,0.0025360220390251557,0.0012688762533657237,0.7463977960974845,0.014264729732588152,0.006074995945460016,0.7147054053482371,0.02342620131321043,0.006217545776754228,0.609563311446493,0.00032764858019923343,0.00032764858019923343,3.854689178814511
19680,0.0025352300146497934,0.0012690108975095353,0.7464769985350207,0.014260193378292126,0.00607576712569034,0.7147961324341576,0.02341938632373228,0.006218704324965514,0.6096768946044621,0.00032781515293954825,0.00032781515293954825,3.856648858112332
19690,0.002534438865193846,0.0012691453929170465,0.7465561134806155,0.014255662086449763,0.006076537445303542,0.7148867582710048,0.0234125778422888,0.006219861766810905,0.6097903692951867,0.0003279817256798631,0.0003279817256798631,3.8586085374101535
19700,0.0025336485906750777,0.001269279739585237,0.7466351409324923,0.014251135855530428,0.006077306904559829,0.7149772828893916,0.023405775865504908,0.006221018102864167,0.6099037355749183,0.0003281482984201779,0.0003281482984201779,3.860568216707975
19710,0.002532859191111255,0.0012694139375110868,0.7467140808888746,0.014246614684003487,0.0060780755037194096,0.7150677063199304,0.023398980390005517,0.006222173333699063,0.6100169934999081,0.0003283148711604927,0.0003283148711604927,3.8625278960057963
19720,0.0025320706665201446,0.0012695479866915757,0.7467929333479856,0.014242098570338306,0.00607884324304249,0.715158028593234,0.023392191412415542,0.006223327459889359,0.6101301431264077,0.00032848144390080754,0.00032848144390080754,3.8644875753036176
19730,0.0025312830169195114,0.0012696818871236833,0.7468716983080489,0.01423758751300425,0.00607961012278928,0.7152482497399152,0.023385408929359898,0.006224480482008818,0.6102431845106685,0.0003286480166411223,0.0003286480166411223,3.8664472546014386
19740,0.002530496242327121,0.0012698156388043895,0.7469503757672878,0.014233081510470685,0.0060803761432199855,0.7153383697905864,0.0233786329374635,0.006225632400631206,0.6103561177089417,0.00032881458938143713,0.00032881458938143713,3.86840693389926
19750,0.0025297103427607405,0.0012699492417306744,0.7470289657239261,0.014228580561206976,0.006081141304594816,0.7154283887758606,0.023371863433351264,0.006226783216330287,0.610468942777479,0.00032898116212175195,0.00032898116212175195,3.8703666131970813
19760,0.0025289253182381346,0.0012700826958995173,0.7471074681761866,0.014224084663682487,0.006081905607173979,0.7155183067263503,0.0233651004136481,0.006227932929679824,0.6105816597725318,0.00032914773486206677,0.00032914773486206677,3.872326292494903
19770,0.00252814116877707,0.0012702160013078982,0.747185883122293,0.014219593816366586,0.006082669051217683,0.7156081236726685,0.023358343874978933,0.006229081541253583,0.6106942687503513,0.0003293143076023816,0.0003293143076023816,3.8742859717927245
19780,0.0025273578943953118,0.0012703491579527972,0.7472642105604688,0.014215108017728639,0.006083431636986133,0.7156978396454273,0.02335159381396867,0.006230229051625328,0.610806769767189,0.00032948088034269636,0.00032948088034269636,3.876245651090545
