Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
31520,0.002606851579234723,0.0012568352315300976,0.7393148420765279,0.01666945471930668,0.005666192697717864,0.6666109056138663,0.027969581905732982,0.005445171076025392,0.5338403015711168,0.00017712362768612983,0.00017712362768612983,2.0838073845427036
31530,0.0026061460608511017,0.0012569551696553132,0.7393853939148901,0.01666544046103842,0.005666875121623468,0.6666911907792314,0.027964463048389454,0.005446041281773792,0.5339256158601757,0.0001771798217304465,0.0001771798217304465,2.0844684909464295
31540,0.00260544101558005,0.0012570750273513918,0.7394558984419951,0.016661428436431314,0.005667557165806676,0.6667714312713735,0.027959346280055322,0.005446911132390595,0.5340108953324112,0.00017723601577476316,0.00017723601577476316,2.085129597350155
31550,0.002604736443292026,0.001257194804640356,0.7395263556707976,0.016657418644791647,0.005668238830385419,0.6668516271041669,0.027954231600123183,0.005447780627979058,0.5340961399979468,0.00017729220981907982,0.00017729220981907982,2.08579070375388
31560,0.0026040323438574894,0.0012573145015442272,0.7395967656142511,0.016653411085425705,0.00566892011547763,0.6669317782914858,0.027949119007985634,0.005448649768642441,0.534181349866906,0.0001773484038633965,0.0001773484038633965,2.0864518101576057
31570,0.0026033287171468972,0.0012574341180850278,0.7396671282853103,0.01664940575763977,0.005669601021201239,0.6670118848472045,0.027944008503035276,0.0054495185544840025,0.534266524949412,0.00017740459790771315,0.00017740459790771315,2.087112916561331
31580,0.0026026255630307088,0.0012575536542847798,0.7397374436969292,0.016645402660740122,0.005670281547674179,0.6670919467851973,0.027938900084664698,0.005450386985607,0.5343516652555883,0.00017746079195202983,0.00017746079195202983,2.0877740229650565
31590,0.0026019228813793822,0.0012576731101655056,0.7398077118620621,0.01664140179403305,0.005670961695014381,0.6671719641193388,0.027933793752266504,0.005451255062114693,0.5344367707955581,0.00017751698599634649,0.00017751698599634649,2.088435129368782
31600,0.0026012206720633754,0.0012577924857492266,0.7398779327936627,0.016637403156824836,0.005671641463339777,0.667251936863503,0.02792868950523329,0.005452122784110339,0.5345218415794449,0.00017757318004066317,0.00017757318004066317,2.089096235772508
31610,0.0026005189349531475,0.0012579117810579653,0.7399481065046853,0.016633406748421765,0.005672320852768299,0.6673318650315645,0.027923587342957648,0.005452990151697199,0.5346068776173724,0.00017762937408497982,0.00017762937408497982,2.089757342176233
31620,0.002599817669919157,0.0012580309961137438,0.7400182330080846,0.016629412568130122,0.005672999863417879,0.6674117486373974,0.02791848726483218,0.0054538571649785286,0.5346918789194636,0.0001776855681292965,0.0001776855681292965,2.0904184485799586
31630,0.0025991168768318617,0.001258150130938584,0.7400883123168139,0.016625420615256188,0.005673678495406447,0.667491587694876,0.027913389270249476,0.005454723824057588,0.5347768454958419,0.00017774176217361315,0.00017774176217361315,2.091079554983684
31640,0.00259841655556172,0.001258269185554508,0.7401583444438281,0.01662143088910625,0.005674356748851937,0.6675713822178749,0.02790829335860214,0.0054555901290376345,0.5348617773566308,0.0001777979562179298,0.0001777979562179298,2.0917406613874094
31650,0.002597716705979191,0.001258388159983538,0.740228329402081,0.01661744338898659,0.005675034623872279,0.6676511322202681,0.027903199529282767,0.0054564560800219285,0.5349466745119538,0.0001778541502622465,0.0001778541502622465,2.092401767791135
31660,0.0025970173279547325,0.0012585070542476958,0.7402982672045268,0.01661345811420349,0.0056757121205854065,0.6677308377159301,0.027898107781683952,0.005457321677113727,0.5350315369719341,0.00017791034430656314,0.00017791034430656314,2.0930628741948603
31670,0.002596318421358803,0.0012586258683690039,0.7403681578641198,0.01660947506406324,0.005676389239109249,0.6678104987187351,0.027893018115198294,0.005458186920416289,0.5351163647466949,0.00017796653835087982,0.00017796653835087982,2.093723980598586
31680,0.0025956199860618615,0.001258744602369484,0.740438001393814,0.016605494237872116,0.00567706597956174,0.6678901152425576,0.027887930529218386,0.005459051810032873,0.53520115784636,0.00017802273239519648,0.00017802273239519648,2.0943850870023115
31690,0.0025949220219343653,0.0012588632562711582,0.7405077978065635,0.016601515634936406,0.005677742342060811,0.6679696873012717,0.02788284502313683,0.005459916346066738,0.5352859162810527,0.00017807892643951313,0.00017807892643951313,2.0950461934060365
31700,0.002594224528846774,0.001258981830096049,0.7405775471153229,0.016597539254562397,0.0056784183267243925,0.6680492149087519,0.027877761596346216,0.005460780528621142,0.5353706400608962,0.0001781351204838298,0.0001781351204838298,2.0957072998097623
31710,0.0025935275066695453,0.0012591003238661778,0.7406472493330456,0.01659356509605637,0.005679093933670417,0.6681286980788724,0.02787268024823915,0.005461644357799344,0.5354553291960141,0.00017819131452814646,0.00017819131452814646,2.0963684062134877
31720,0.0025928309552731375,0.001259218737603567,0.7407169044726865,0.016589593158724606,0.0056797691630168165,0.6682081368255077,0.02786760097820822,0.005462507833704601,0.5355399836965296,0.00017824750857246314,0.00017824750857246314,2.097029512617213
31730,0.0025921348745280097,0.0012593370713302387,0.7407865125471992,0.016585623441873393,0.005680444014881523,0.668287531162532,0.027862523785646028,0.005463370956440174,0.5356246035725661,0.0001783037026167798,0.0001783037026167798,2.0976906190209386
31740,0.00259143926430462,0.001259455325068215,0.7408560735695381,0.016581655944809013,0.0056811184893824675,0.6683668811038196,0.02785744866994517,0.00546423372610932,0.5357091888342471,0.00017835989666109648,0.00017835989666109648,2.0983517254246644
31750,0.0025907441244734262,0.001259573498839518,0.7409255875526576,0.01657769066683775,0.005681792586637582,0.6684461866632448,0.02785237563049824,0.005465096142815299,0.535793739491696,0.00017841609070541313,0.00017841609070541313,2.09901283182839
31760,0.0025900494549048877,0.0012596915926661695,0.7409950545095114,0.016573727607265894,0.005682466306764798,0.668525447854682,0.027847304666697836,0.005465958206661367,0.5358782555550359,0.0001784722847497298,0.0001784722847497298,2.0996739382321152
31770,0.002589355255469462,0.0012598096065701918,0.7410644744530539,0.01656976676539972,0.005683139649882048,0.6686046646920055,0.027842235777936555,0.005466819917750785,0.5359627370343906,0.00017852847879404647,0.00017852847879404647,2.1003350446358406
31780,0.002588661526037609,0.001259927540573607,0.7411338473962393,0.016565808140545514,0.005683812616107262,0.6686838371890895,0.027837168963607,0.005467681276186809,0.5360471839398833,0.00017858467283836315,0.00017858467283836315,2.1009961510395665
31790,0.002587968266479785,0.001260045394698437,0.7412031733520217,0.016561851732009563,0.005684485205558374,0.6687629653598085,0.027832104223101756,0.0054685422820727,0.5361315962816372,0.0001786408668826798,0.0001786408668826798,2.1016572574432915
31800,0.00258727547666645,0.001260163168966704,0.7412724523333553,0.01655789753909815,0.005685157418353314,0.6688420492180368,0.02782704155581343,0.005469402935511716,0.5362159740697761,0.00017869706092699648,0.00017869706092699648,2.1023183638470173
31810,0.0025865831564680615,0.00126028086340043,0.7413416843531941,0.016553945561117556,0.005685829254610015,0.6689210887776488,0.027821980961134612,0.0054702632366071145,0.536300317314423,0.00017875325497131313,0.00017875325497131313,2.1029794702507427
31820,0.0025858913057550787,0.001260398478021637,0.7414108694244923,0.016549995797374067,0.005686500714446408,0.6690000840525184,0.027816922438457903,0.005471123185462156,0.5363846260257016,0.00017880944901562981,0.00017880944901562981,2.103640576654468
31830,0.0025851999243979595,0.0012605160128523474,0.7414800075602042,0.016546048247173973,0.005687171797980424,0.6690790350565203,0.0278118659871759,0.005471982782180096,0.5364689002137348,0.00017886564305994647,0.00017886564305994647,2.1043016830581935
31840,0.0025845090122671626,0.0012606334679145829,0.741549098773284,0.016542102909823546,0.005687842505329997,0.6691579418035289,0.027806811606681196,0.005472842026864195,0.5365531398886466,0.00017892183710426312,0.00017892183710426312,2.104962789461919
31850,0.002583818569233146,0.0012607508432303657,0.7416181430766856,0.01653815978462908,0.005688512836613056,0.6692368043074183,0.027801759296366392,0.0054737009196177125,0.53663734506056,0.0001789780311485798,0.0001789780311485798,2.105623895865645
31860,0.0025831285951663685,0.0012608681388217179,0.7416871404833633,0.01653421887089685,0.0056891827919475346,0.6693156225820628,0.02779670905562408,0.0054745594605439055,0.5367215157395985,0.00017903422519289646,0.00017903422519289646,2.1062850022693698
31870,0.0025824390899372883,0.0012609853547106615,0.7417560910062714,0.01653028016793315,0.005689852371451364,0.6693943966413368,0.02779166088384686,0.005475417649746033,0.5368056519358856,0.00017909041923721314,0.00017909041923721314,2.1069461086730956
31880,0.002581750053416364,0.0012611024909192185,0.7418249946583638,0.01652634367504426,0.005690521575242476,0.6694731264991147,0.02778661478042733,0.005476275487327353,0.5368897536595444,0.0001791466132815298,0.0001791466132815298,2.107607215076821
31890,0.002581061485474054,0.0012612195474694112,0.7418938514525947,0.016522409391536458,0.005691190403438802,0.6695518121692707,0.027781570744758084,0.005477132973391125,0.5369738209206985,0.00017920280732584647,0.00017920280732584647,2.1082683214805464
31900,0.0025803733859808163,0.0012613365243832617,0.7419626614019186,0.016518477316716036,0.005691858856158274,0.6696304536656791,0.027776528776231723,0.005477990108040606,0.5370578537294712,0.00017925900137016312,0.00017925900137016312,2.108929427884272
31910,0.00257968575480711,0.0012614534216827918,0.7420314245192892,0.016514547449889273,0.005692526933518823,0.6697090510022143,0.027771488874240836,0.005478846891379056,0.5371418520959859,0.00017931519541447978,0.00017931519541447978,2.1095905342879973
31920,0.002578998591823393,0.0012615702393900237,0.742100140817661,0.016510619790362457,0.005693194635638382,0.6697876041927506,0.027766451038178028,0.005479703323509734,0.537225816030366,0.00017937138945879646,0.00017937138945879646,2.1102516406917227
31930,0.002578311896900124,0.0012616869775269794,0.7421688103099878,0.01650669433744187,0.005693861962634882,0.6698661132511625,0.02776141526743589,0.005480559404535897,0.537309745542735,0.00017942758350311314,0.00017942758350311314,2.1109127470954485
31940,0.0025776256699077613,0.001261803636115681,0.7422374330092241,0.016502771090433792,0.005694528914626255,0.6699445781913239,0.02775638156140702,0.005481415134560805,0.5373936406432162,0.0001794837775474298,0.0001794837775474298,2.111573853499174
31950,0.0025769399107167627,0.0012619202151781506,0.7423060089283238,0.016498850048644514,0.0056951954917304325,0.6700229990271096,0.02775134991948402,0.005482270513687715,0.5374775013419327,0.00017953997159174645,0.00017953997159174645,2.1122349599028993
31960,0.0025762546191975878,0.0012620367147364105,0.7423745380802415,0.016494931211380313,0.005695861694065346,0.6701013757723936,0.027746320341059484,0.005483125542019887,0.5375613276490084,0.00017959616563606313,0.00017959616563606313,2.1128960663066247
31970,0.002575569795220694,0.0012621531348124824,0.7424430204779308,0.01649101457794748,0.005696527521748928,0.6701797084410502,0.027741292825526002,0.005483980219660578,0.5376451195745664,0.00017965235968037978,0.00017965235968037978,2.11355717271035
31980,0.0025748854386565406,0.0012622694754283884,0.7425114561343461,0.016487100147652294,0.00569719297489911,0.670257997046954,0.02773626737227618,0.005484834546713048,0.5377288771287302,0.00017970855372469646,0.00017970855372469646,2.114218279114076
31990,0.0025742015493755853,0.0012623857366061508,0.7425798450624416,0.016483187919801037,0.005697858053633823,0.6703362416039791,0.027731243980702612,0.005485688523280555,0.537812600321623,0.00017976474776901311,0.00017976474776901311,2.114879385517801
32000,0.002573518127248287,0.0012625019183677916,0.7426481872751715,0.0164792778937,0.005698522758070999,0.6704144421259998,0.02772622265019789,0.005486542149466357,0.5378962891633683,0.00017982094181332977,0.00017982094181332977,2.1155404919215264
32010,0.0025728351721451036,0.0012626180207353328,0.7427164827854897,0.016475370068655463,0.005699187088328571,0.6704925986268906,0.02772120338015462,0.005487395425373714,0.5379799436640895,0.00017987713585764645,0.00017987713585764645,2.1162015983252522
32020,0.0025721526839364937,0.0012627340437307965,0.7427847316063507,0.01647146444397371,0.005699851044524469,0.6705707111205257,0.02771618616996539,0.0054882483511058825,0.53806356383391,0.0001799333299019631,0.0001799333299019631,2.1168627047289776
32030,0.002571470662492916,0.0012628499873762046,0.7428529337507085,0.016467561018961026,0.005700514626776626,0.6706487796207794,0.027711171019022797,0.005489100926766123,0.5381471496829532,0.00017998952394627978,0.00017998952394627978,2.117523811132703
32040,0.002570789107684829,0.0012629658516935796,0.7429210892315173,0.01646365979292369,0.005701177835202972,0.670726804141526,0.027706157926719446,0.005489953152457693,0.5382307012213424,0.00018004571799059644,0.00018004571799059644,2.1181849175364285
32050,0.0025701080193826905,0.001263081636704943,0.7429891980617311,0.016459760765167995,0.005701840669921441,0.67080478469664,0.027701146892447927,0.005490805028283851,0.538314218459201,0.00018010191203491312,0.00018010191203491312,2.1188460239401543
32060,0.002569427397456959,0.0012631973424323175,0.7430572602543043,0.016455863935000217,0.005702503131049963,0.6708827212999955,0.02769613791560084,0.005491656554347856,0.5383977014066526,0.00018015810607922977,0.00018015810607922977,2.1195071303438793
32070,0.0025687472417780933,0.0012633129688977246,0.7431252758221908,0.016451969301726644,0.00570316521870647,0.6709606139654669,0.02769113099557078,0.005492507730752966,0.5384811500738201,0.00018021430012354645,0.00018021430012354645,2.120168236747605
32080,0.002568067552216552,0.0012634285161231865,0.7431932447783449,0.01644807686465356,0.0057038269330088945,0.6710384627069286,0.027686126131750345,0.00549335855760244,0.5385645644708275,0.0001802704941678631,0.0001802704941678631,2.1208293431513305
32090,0.002567388328642793,0.0012635439841307257,0.7432611671357209,0.016444186623087245,0.005704488274075168,0.6711162675382549,0.02768112332353213,0.005494209034999536,0.5386479446077976,0.00018032668821217976,0.00018032668821217976,2.121490449555056
32100,0.0025667095709272746,0.0012636593729423637,0.7433290429072728,0.016440298576333987,0.005705149242023222,0.6711940284733202,0.027676122570308735,0.005495059163047514,0.5387312904948542,0.00018038288225649644,0.00018038288225649644,2.1221515559587814
32110,0.0025660312789404557,0.001263774682580123,0.7433968721059545,0.016436412723700066,0.005705809836970988,0.6712717455259986,0.02767112387147275,0.005495908941849631,0.5388146021421206,0.0001804390763008131,0.0001804390763008131,2.1228126623625068
32120,0.0025653534525527945,0.0012638899130660254,0.7434646547447207,0.01643252906449177,0.005706470059036398,0.6713494187101644,0.02766612722641678,0.005496758371509146,0.5388978795597202,0.00018049527034512977,0.00018049527034512977,2.1234737687662326
32130,0.0025646760916347494,0.001264005064422093,0.7435323908365252,0.016428647598015385,0.0057071299083373845,0.6714270480396922,0.02766113263453342,0.005497607452129317,0.5389811227577762,0.00018055146438944643,0.00018055146438944643,2.1241348751699576
32140,0.002563999196056779,0.0012641201366703479,0.7436000803943222,0.01642476832357719,0.005707789384991877,0.671504633528456,0.027656140095215262,0.005498456183813404,0.5390643317464121,0.0001806076584337631,0.0001806076584337631,2.1247959815736834
32150,0.0025633227656893416,0.0012642351298328123,0.7436677234310659,0.016420891240483466,0.00570844848911781,0.6715821751903305,0.02765114960785491,0.005499304566664665,0.5391475065357514,0.00018066385247807976,0.00018066385247807976,2.125457087977409
32160,0.0025626468004028955,0.0012643500439315082,0.7437353199597107,0.016417016348040506,0.005709107220833114,0.6716596730391897,0.02764616117184495,0.005500152600786358,0.5392306471359174,0.00018072004652239644,0.00018072004652239644,2.1261181943811343
32170,0.002561971300067899,0.0012644648789884576,0.7438028699932102,0.016413143645554587,0.00570976558025572,0.6717371270889081,0.027641174786577988,0.00550100028628174,0.5393137535570333,0.0001807762405667131,0.0001807762405667131,2.1267793007848597
32180,0.0025612962645548106,0.0012645796350256827,0.7438703735445191,0.016409273132331998,0.00571042356750356,0.6718145373533599,0.02763619045144662,0.005501847623254073,0.5393968258092229,0.00018083243461102977,0.00018083243461102977,2.1274404071885855
32190,0.002560621693734089,0.0012646943120652053,0.7439378306265912,0.01640540480767902,0.005711081182694567,0.6718919038464195,0.02763120816584344,0.005502694611806614,0.5394798639026092,0.00018088862865534643,0.00018088862865534643,2.128101513592311
32200,0.0025599475874761926,0.0012648089101290477,0.7440052412523809,0.01640153867090193,0.005711738425946671,0.6719692265819611,0.027626227929161046,0.005503541252042621,0.5395628678473158,0.00018094482269966308,0.00018094482269966308,2.128762619996036
32210,0.0025592739456515795,0.0012649234292392319,0.7440726054348422,0.01639767472130703,0.005712395297377805,0.6720465055738594,0.027621249740792036,0.005504387544065353,0.539645837653466,0.00018100101674397976,0.00018100101674397976,2.1294237263997617
32220,0.002558600768130708,0.00126503786941778,0.7441399231869295,0.016393812958200586,0.005713051797105901,0.6721237408359882,0.027616273600129006,0.005505233487978068,0.5397287733311831,0.00018105721078829642,0.00018105721078829642,2.130084832803487
32230,0.0025579280547840372,0.0012651522306867142,0.7442071945215966,0.01638995338088889,0.005713707925248888,0.672200932382222,0.02761129950656455,0.005506079083884025,0.5398116748905907,0.0001811134048326131,0.0001811134048326131,2.1307459392072126
32240,0.002557255805482025,0.0012652665130680563,0.7442744194517977,0.016386095988678222,0.005714363681924702,0.6722780802264354,0.027606327459491264,0.005506924331886483,0.5398945423418121,0.00018116959887692975,0.00018116959887692975,2.131407045610938
32250,0.0025565840200951298,0.0012653807165838285,0.7443415979904873,0.016382240780874874,0.0057150190672512705,0.6723551843825023,0.027601357458301754,0.005507769232088701,0.5399773756949706,0.00018122579292124643,0.00018122579292124643,2.132068152014664
32260,0.0025559126984938097,0.0012654948412560527,0.7444087301506191,0.016378387756785122,0.005715674081346529,0.6724322448642974,0.02759638950238861,0.005508613784593936,0.5400601749601898,0.00018128198696556308,0.00018128198696556308,2.1327292584183892
32270,0.0025552418405485238,0.0012656088871067514,0.7444758159451479,0.016374536915715256,0.005716328724328406,0.6725092616856947,0.027591423591144425,0.005509457989505447,0.5401429401475928,0.00018133818100987974,0.00018133818100987974,2.133390364822114
32280,0.0025545714461297307,0.0012657228541579464,0.7445428553870271,0.016370688256971553,0.005716982996314836,0.6725862348605689,0.027586459723961804,0.005510301846926492,0.5402256712673031,0.00018139437505419642,0.00018139437505419642,2.13405147122584
32290,0.0025539015151078877,0.0012658367424316596,0.7446098484892114,0.0163668417798603,0.005717636897423748,0.6726631644027937,0.02758149790023334,0.005511145356960331,0.5403083683294442,0.0001814505690985131,0.0001814505690985131,2.134712577629566
32300,0.002553232047353454,0.0012659505519499131,0.7446767952646548,0.016362997483687785,0.0057182904277730765,0.6727400503262442,0.027576538119351627,0.0055119885197102226,0.5403910313441395,0.00018150676314282975,0.00018150676314282975,2.135373684033291
32310,0.002552563042736888,0.0012660642827347294,0.7447436957263113,0.016359155367760288,0.005718943587480751,0.6728168926447942,0.027571580380709268,0.005512831335279423,0.540473660321512,0.0001815629571871464,0.0001815629571871464,2.1360347904370163
32320,0.002551894501128648,0.0012661779348081303,0.7448105498871354,0.01635531543138409,0.005719596376664704,0.672893691372318,0.027566624683698852,0.005513673803771194,0.5405562552716856,0.00018161915123146309,0.00018161915123146309,2.136695896840742
32330,0.002551226422399192,0.0012662915081921378,0.7448773577600809,0.01635147767386548,0.005720248795442868,0.6729704465226902,0.027561671027712984,0.005514515925288791,0.5406388162047834,0.00018167534527577974,0.00018167534527577974,2.1373570032444675
32340,0.0025505588064189794,0.0012664050029087739,0.7449441193581021,0.016347642094510742,0.0057209008439331735,0.673047158109785,0.027556719412144257,0.005515357699935475,0.5407213431309289,0.00018173153932009642,0.00018173153932009642,2.138018109648193
32350,0.002549891653058468,0.0012665184189800608,0.7450108346941534,0.016343808692626156,0.005721552522253553,0.6731238261474767,0.027551769836385267,0.005516199127814503,0.5408038360602454,0.00018178773336441307,0.00018178773336441307,2.1386792160519184
32360,0.0025492249621881157,0.0012666317564280207,0.7450775037811886,0.01633997746751801,0.005722203830521938,0.6732004506496396,0.027546822299828612,0.005517040209029135,0.5408862950028563,0.00018184392740872973,0.00018184392740872973,2.1393403224556438
32370,0.0025485587336783817,0.0012667450152746755,0.745144126632162,0.016336148418492586,0.00572285476885626,0.6732770316301482,0.02754187680186689,0.005517880943682628,0.5409687199688851,0.0001819001214530464,0.0001819001214530464,2.140001428859369
32380,0.002547892967399724,0.0012668581955420472,0.7452107032600277,0.016332321544856164,0.0057235053373744516,0.6733535691028766,0.02753693334189269,0.005518721331878241,0.5410511109684549,0.0001819563154973631,0.0001819563154973631,2.140662535263095
32390,0.002547227663222602,0.0012669712972521582,0.74527723367774,0.016328496845915037,0.005724155536194443,0.6734300630816991,0.027531991919298622,0.005519561373719234,0.5411334680116895,0.00018201250954167974,0.00018201250954167974,2.1413236416668204
32400,0.0025465628210174724,0.00126708432042703,0.7453437178982529,0.016324674320975483,0.005724805365434168,0.6735065135804902,0.027527052533477273,0.005520401069308863,0.541215791108712,0.0001820687035859964,0.0001820687035859964,2.141984748070546
32410,0.0025458984406547948,0.0012671972650886852,0.7454101559345206,0.016320853969343786,0.005725454825211556,0.6735829206131241,0.027522115183821243,0.005521240418750388,0.5412980802696459,0.00018212489763031308,0.00018212489763031308,2.1426458544742712
32420,0.0025452345220050273,0.0012673101312591457,0.7454765477994973,0.01631703579032623,0.00572610391564454,0.6736592841934752,0.027517179869723126,0.005522079422147067,0.5413803355046144,0.00018218109167462973,0.00018218109167462973,2.1433069608779967
32430,0.002544571064938628,0.0012674229189604336,0.7455428935061372,0.016313219783229103,0.005726752636851053,0.6737356043354178,0.027512246590575523,0.00552291807960216,0.5414625568237411,0.0001822372857189464,0.0001822372857189464,2.1439680672817225
32440,0.0025439080693260563,0.0012675356282145708,0.7456091930673945,0.016309405947358684,0.005727400988949024,0.6738118810528263,0.02750731534577103,0.005523756391218924,0.5415447442371494,0.00018229347976326306,0.00018229347976326306,2.1446291736854475
32450,0.0025432455350377693,0.0012676482590435797,0.7456754464962232,0.016305594282021257,0.005728048972056386,0.6738881143595747,0.027502386134702243,0.005524594357100618,0.5416268977549625,0.00018234967380757972,0.00018234967380757972,2.145290280089173
32460,0.002542583461944226,0.001267760811469482,0.7457416538055776,0.016301784786523107,0.005728696586291071,0.6739643042695377,0.027497458956761756,0.0055254319773505,0.5417090173873039,0.0001824058678518964,0.0001824058678518964,2.1459513864928987
32470,0.0025419218499158854,0.0012678732855142998,0.7458078150084116,0.01629797746017052,0.005729343831771011,0.6740404507965895,0.02749253381134217,0.00552626925207183,0.541791103144297,0.00018246206189621308,0.00018246206189621308,2.146612492896624
32480,0.0025412606988232055,0.0012679856812000555,0.7458739301176796,0.01629417230226978,0.005729990708614137,0.6741165539546042,0.02748761069783608,0.0055271061813678656,0.5418731550360653,0.00018251825594052973,0.00018251825594052973,2.1472735993003496
32490,0.002540600008536644,0.001268097998548771,0.7459399991463358,0.016290369312127167,0.005730637216938381,0.6741926137574564,0.027482689615636085,0.005527942765341865,0.5419551730727319,0.00018257444998484639,0.00018257444998484639,2.147934705704075
32500,0.0025399397789266603,0.001268210237582468,0.746006022107334,0.01628656848904897,0.005731283356861675,0.6742686302190205,0.027477770564134776,0.0055287790040970865,0.5420371572644203,0.00018263064402916307,0.00018263064402916307,2.148595812107801
32510,0.0025392800098637124,0.0012683223983231693,0.7460719990136289,0.01628276983234147,0.00573192912850195,0.6743446033531705,0.027472853542724756,0.005529614897736791,0.5421191076212539,0.00018268683807347972,0.00018268683807347972,2.149256918511526
32520,0.002538620701218259,0.0012684344807928965,0.7461379298781743,0.016278973341310947,0.005732574531977138,0.6744205331737809,0.02746793855079862,0.005530450446364234,0.5422010241533562,0.0001827430321177964,0.0001827430321177964,2.1499180249152516
32530,0.0025379618528607577,0.0012685464850136715,0.7462038147139243,0.016275179015263694,0.005733219567405172,0.6744964196947261,0.027463025587748963,0.0055312856500826756,0.5422829068708506,0.00018279922616211305,0.00018279922616211305,2.150579131318977
32540,0.002537303464661668,0.0012686584110075168,0.7462696535338333,0.016271386853505987,0.005733864234903982,0.67457226292988,0.027458114652968383,0.005532120508995374,0.5423647557838601,0.0001828554202064297,0.0001828554202064297,2.1512402377227025
32550,0.0025366455364914473,0.0012687702587964543,0.7463354463508555,0.016267596855344117,0.0057345085345915,0.6746480628931175,0.027453205745849474,0.005532955023205588,0.5424465709025086,0.0001829116142507464,0.0001829116142507464,2.151901344126428
32560,0.002535988068220555,0.001268882028402506,0.7464011931779446,0.016263809020084362,0.0057351524665856584,0.6747238195983126,0.02744829886578484,0.005533789192816576,0.5425283522369192,0.00018296780829506304,0.00018296780829506304,2.1525624505301533
32570,0.0025353310597194486,0.0012689937198476942,0.7464668940280553,0.016260023347033005,0.005735796031004389,0.6747995330593398,0.027443394012167072,0.005534623017931597,0.5426100997972153,0.00018302400233937972,0.00018302400233937972,2.153223556933879
32580,0.002534674510858587,0.0012691053331540406,0.7465325489141414,0.016256239835496337,0.005736439227965622,0.6748752032900731,0.027438491184388767,0.005535456498653908,0.5426918135935205,0.00018308019638369638,0.00018308019638369638,2.153884663337604
32590,0.0025340184215084287,0.0012692168683435675,0.7465981578491573,0.016252458484780637,0.005737082057587292,0.6749508303043872,0.027433590381842524,0.005536289635086769,0.5427734936359577,0.00018313639042801306,0.00018313639042801306,2.15454576974133
32600,0.0025333627915394316,0.001269328325438297,0.746663720846057,0.016248679294192186,0.005737724519987328,0.675026414116156,0.02742869160392094,0.00553712242733344,0.542855139934651,0.0001831925844723297,0.0001831925844723297,2.1552068761450554
32610,0.0025327076208220547,0.0012694397044602512,0.7467292379177948,0.016244902263037278,0.0057383666152836625,0.6751019547392543,0.027423794850016607,0.005537954875497176,0.5429367524997232,0.0001832487785166464,0.0001832487785166464,2.1558679825487808
32620,0.0025320529092267563,0.0012695510054314518,0.7467947090773245,0.016241127390622185,0.005739008343594228,0.6751774521875561,0.027418900119522128,0.005538786979681238,0.5430183313412978,0.00018330497256096304,0.00018330497256096304,2.156529088952506
32630,0.0025313986566239946,0.0012696622283739213,0.7468601343376007,0.0162373546762532,0.005739649705036955,0.6752529064749359,0.027414007411830095,0.005539618739988882,0.5430998764694983,0.0001833611666052797,0.0001833611666052797,2.1571901953562316
32640,0.002530744862884228,0.0012697733733096816,0.7469255137115773,0.016233584119236602,0.005740290699729777,0.6753283176152678,0.02740911672633311,0.00554045015652337,0.543181387894448,0.00018341736064959638,0.00018341736064959638,2.1578513017599574
32650,0.002530091527877915,0.001269884440260755,0.7469908472122087,0.016229815718878677,0.005740931327790624,0.6754036856224263,0.027404228062423763,0.005541281229387959,0.5432628656262705,0.00018347355469391306,0.00018347355469391306,2.158512408163683
32660,0.0025294386514755143,0.001269995429249163,0.7470561348524487,0.01622604947448571,0.005741571589337429,0.6754790105102856,0.02739934141949466,0.005542111958685907,0.543344309675089,0.0001835297487382297,0.0001835297487382297,2.1591735145674082
32670,0.0025287862335474838,0.0012701063402969282,0.7471213766452518,0.016222285385363983,0.005742211484488123,0.6755542922927201,0.027394456796938388,0.005542942344520473,0.5434257200510267,0.00018358594278254637,0.00018358594278254637,2.1598346209711337
32680,0.0025281342739642823,0.0012702171734260725,0.7471865726035719,0.01621852345081978,0.0057428510133606375,0.6756295309836043,0.02738957419414755,0.005543772386994916,0.5435070967642074,0.00018364213682686305,0.00018364213682686305,2.160495727374859
32690,0.002527482772596368,0.0012703279286586178,0.7472517227403633,0.016214763670159383,0.005743490176072905,0.6757047265968122,0.027384693610514738,0.005544602086212493,0.5435884398247541,0.0001836983308711797,0.0001836983308711797,2.1611568337785845
32700,0.0025268317293141995,0.0012704386060165866,0.7473168270685803,0.01621100604268908,0.005744128972742856,0.6757798791462183,0.027379815045432555,0.0055454314422764646,0.5436697492427907,0.00018375452491549638,0.00018375452491549638,2.1618179401823103
32710,0.0025261811439882347,0.0012705492055220006,0.7473818856011767,0.016207250567715152,0.005744767403488424,0.6758549886456968,0.027374938498293592,0.005546260455290088,0.54375102502844,0.00018381071895981303,0.00018381071895981303,2.1624790465860357
32720,0.0025255310164889327,0.0012706597271968819,0.7474468983511069,0.016203497244543886,0.005745405468427539,0.6759300551091221,0.02737006396849045,0.0055470891253566225,0.5438322671918258,0.0001838669130041297,0.0001838669130041297,2.1631401529897607
32730,0.002524881346686752,0.0012707701710632526,0.747511865331325,0.016199746072481563,0.005746043167678134,0.6760050785503685,0.027365191455415723,0.005547917452579326,0.5439134757430711,0.00018392310704844637,0.00018392310704844637,2.1638012593934866
