Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
25860,0.004100546881663149,0.001002907030117265,0.5899453118336851,0.02150682119735643,0.0048438403964494075,0.5698635760528713,0.030544692810616315,0.005007402222195226,0.490921786489728,0.0007569734582840497,0.0007569734582840497,8.905570097459407
25870,0.0040995351856537385,0.0010030790184388646,0.5900464814346261,0.021501565940197014,0.004844733790166508,0.5699686811960597,0.030538168510628436,0.005008511353193166,0.4910305248228594,0.0007572661781055052,0.0007572661781055052,8.909013860064766
25880,0.004098524523290135,0.001003250831040677,0.5901475476709864,0.021496315502850246,0.004845626364515458,0.570073689942995,0.03053164906166803,0.005009619659516435,0.4911391823055329,0.0007575588979269607,0.0007575588979269607,8.912457622670125
25890,0.004097514894739646,0.0010034224678942604,0.5902485105260354,0.021491069883347622,0.004846518119830905,0.5701786023330475,0.030525134460501428,0.0050107271417147575,0.4912477589916429,0.0007578516177484163,0.0007578516177484163,8.915901385275484
25900,0.004096506300169579,0.0010035939289711718,0.5903493699830421,0.02148582907972063,0.004847409056447493,0.5702834184055873,0.030518624703894957,0.005011833800337857,0.49135625493508395,0.0007581443375698719,0.0007581443375698719,8.919345147880845
25910,0.004095498739747242,0.0010037652142429688,0.5904501260252758,0.021480593090000766,0.0048482991746998695,0.5703881381999846,0.030512119788614955,0.005012939635935458,0.49146467018975076,0.0007584370573913274,0.0007584370573913274,8.922788910486204
25920,0.004094492213639945,0.0010039363236812094,0.5905507786360055,0.021475361912219524,0.004849188474922681,0.5704927617556095,0.030505619711427744,0.005014044649057283,0.4915730048095376,0.0007587297772127829,0.0007587297772127829,8.926232673091564
25930,0.004093486722014994,0.0010041072572574512,0.5906513277985006,0.021470135544408395,0.004850076957450573,0.570597289111832,0.030499124469099657,0.005015148840253059,0.491681258848339,0.0007590224970342385,0.0007590224970342385,8.929676435696923
25940,0.004092482265039698,0.0010042780149432514,0.5907517734960301,0.021464913984598873,0.0048509646226181915,0.5707017203080224,0.030492634058397024,0.005016252210072506,0.49178943236004957,0.000759315216855694,0.000759315216855694,8.933120198302282
25950,0.004091478842881365,0.001004448596710168,0.5908521157118635,0.021459697230822448,0.004851851470760184,0.570806055383551,0.030486148476086175,0.00501735475906535,0.49189752539856374,0.0007596079366771495,0.0007596079366771495,8.936563960907641
25960,0.0040904764557073035,0.0010046190025297585,0.5909523544292696,0.021454485281110616,0.004852737502211196,0.5709102943777876,0.030479667718933436,0.0050184564877813155,0.492005538017776,0.0007599006564986051,0.0007599006564986051,8.940007723513
25970,0.0040894751036848215,0.0010047892323735805,0.5910524896315179,0.02144927813349487,0.004853622717305873,0.5710144373301026,0.030473191783705143,0.0050195573967701254,0.4921134702715809,0.0007601933763200607,0.0007601933763200607,8.94345148611836
25980,0.004088474786981227,0.0010049592862131915,0.5911525213018773,0.0214440757860067,0.0048545071163788615,0.571118484279866,0.030466720667167622,0.005020657486581504,0.4922213222138729,0.0007604860961415162,0.0007604860961415162,8.946895248723719
25990,0.0040874755057638285,0.0010051291640201495,0.5912524494236172,0.0214388782366776,0.004855390699764808,0.5712224352664479,0.0304602543660872,0.005021756757765176,0.4923290938985467,0.0007607788159629718,0.0007607788159629718,8.95033901132908
26000,0.0040864772601999335,0.0010052988657660116,0.5913522739800068,0.021433685483539064,0.0048562734677983594,0.5713262903292187,0.030453792877230216,0.005022855210870863,0.49243678537949637,0.0007610715357844273,0.0007610715357844273,8.953782773934439
26010,0.00408548005045685,0.0010054683914223355,0.591451994954315,0.021428497524622583,0.0048571554208141614,0.5714300495075483,0.030447336197362992,0.005023952846448292,0.49254439671061684,0.0007613642556058829,0.0007613642556058829,8.957226536539798
26020,0.004084483876701888,0.0010056377409606793,0.5915516123298113,0.02142331435795965,0.0048580365591468595,0.5715337128408069,0.03044088432325186,0.005025049665047184,0.49265192794580237,0.0007616569754273384,0.0007616569754273384,8.960670299145157
26030,0.004083488739102354,0.0010058069143526,0.5916511260897648,0.02141813598158176,0.004858916883131101,0.5716372803683647,0.03043443725166315,0.005026145667217265,0.4927593791389476,0.0007619496952487939,0.0007619496952487939,8.964114061750516
26040,0.004082494637825556,0.0010059759115696556,0.5917505362174444,0.021412962393520404,0.004859796393101532,0.5717407521295919,0.03042799497936319,0.005027240853508258,0.4928667503439468,0.0007622424150702494,0.0007622424150702494,8.967557824355875
26050,0.004081501573038803,0.0010061447325834037,0.5918498426961197,0.021407793591807077,0.004860675089392797,0.5718441281638583,0.030421557503118313,0.005028335224469887,0.49297404161469477,0.0007625351348917051,0.0007625351348917051,8.971001586961236
26060,0.004080509544909402,0.0010063133773654017,0.5919490455090597,0.021402629574473267,0.004861552972339545,0.5719474085105345,0.03041512481969485,0.005029428780651876,0.49308125300508593,0.0007628278547131606,0.0007628278547131606,8.974445349566594
26070,0.004079518553604663,0.0010064818458872075,0.5920481446395338,0.021397470339550473,0.00486243004227642,0.5720505932089905,0.03040869692585912,0.005030521522603949,0.4931883845690146,0.0007631205745346162,0.0007631205745346162,8.977889112171955
26080,0.004078528599291892,0.0010066501381203784,0.5921471400708107,0.021392315885070186,0.004863306299538069,0.5721536822985962,0.03040227381837747,0.0050316134508758305,0.49329543636037554,0.0007634132943560717,0.0007634132943560717,8.981332874777314
26090,0.004077539682138399,0.0010068182540364722,0.59224603178616,0.021387166209063894,0.004864181744459139,0.5722566758187221,0.030395855494016216,0.005032704566017243,0.493402408433063,0.0007637060141775273,0.0007637060141775273,8.984776637382673
26100,0.004076551802311491,0.0010069861936070467,0.5923448197688509,0.021382021309563095,0.004865056377374275,0.5723595738087381,0.03038944194954169,0.005033794868577912,0.4935093008409718,0.0007639987339989828,0.0007639987339989828,8.988220399988032
26110,0.004075564959978477,0.001007153956803659,0.5924435040021523,0.021376881184599277,0.004865930198618123,0.5724623763080143,0.03038303318172023,0.005034884359107561,0.49361611363799623,0.0007642914538204383,0.0007642914538204383,8.991664162593391
26120,0.004074579155306664,0.0010073215435978673,0.5925420844693337,0.021371745832203942,0.00486680320852533,0.572565083355921,0.03037662918731816,0.005035973038155913,0.49372284687803075,0.0007645841736418938,0.0007645841736418938,8.99510792519875
26130,0.004073594388463362,0.0010074889539612285,0.5926405611536638,0.02136661525040857,0.004867675407430543,0.5726676949918286,0.030370229963101805,0.005037060906272693,0.49382950061496983,0.0007648768934633495,0.0007648768934633495,8.998551687804111
26140,0.004072610659615877,0.001007656187865301,0.5927389340384123,0.02136148943724467,0.004868546795668407,0.5727702112551066,0.030363835505837503,0.005038147964007624,0.49393607490270824,0.000765169613284805,0.000765169613284805,9.00199545040947
26150,0.004071627968931518,0.001007823245281642,0.5928372031068481,0.021356368390743716,0.004869417373573569,0.5728726321851256,0.03035744581229158,0.005039234211910431,0.4940425697951403,0.0007654623331062605,0.0007654623331062605,9.00543921301483
26160,0.004070646316577594,0.0010079901261818092,0.5929353683422406,0.021351252108937215,0.004870287141480674,0.5729749578212556,0.030351060879230368,0.005040319650530837,0.4941489853461605,0.0007657550529277162,0.0007657550529277162,9.008882975620189
26170,0.004069665702721412,0.00100815683053736,0.5930334297278588,0.021346140589856656,0.004871156099724369,0.5730771882028669,0.030344680703420196,0.005041404280418567,0.4942553216096634,0.0007660477727491717,0.0007660477727491717,9.012326738225548
26180,0.004068686127530281,0.0010083233583198525,0.593131387246972,0.021341033831533532,0.0048720242486393,0.5731793233693293,0.03033830528162739,0.005042488102123344,0.4943615786395435,0.0007663404925706272,0.0007663404925706272,9.015770500830907
26190,0.004067707591171508,0.0010084897095008437,0.5932292408828492,0.021335931831999333,0.004872891588560114,0.5732813633600133,0.030331934610618286,0.0050435711161948915,0.4944677564896952,0.0007666332123920827,0.0007666332123920827,9.019214263436266
26200,0.0040667300938124025,0.0010086558840518918,0.5933269906187598,0.021330834589285554,0.004873758119821456,0.573383308214289,0.03032556868715921,0.005044653323182935,0.4945738552140132,0.0007669259322135382,0.0007669259322135382,9.022658026041626
26210,0.004065753635620272,0.0010088218819445539,0.5934246364379727,0.021325742101423687,0.0048746238427579735,0.5734851579715262,0.03031920750801649,0.005045734723637197,0.49467987486639187,0.0007672186520349939,0.0007672186520349939,9.026101788646987
26220,0.004064778216762425,0.001008987703150388,0.5935221783237575,0.021320654366445226,0.004875488757704312,0.5735869126710954,0.030312851069956463,0.005046815318107401,0.49478581550072565,0.0007675113718564494,0.0007675113718564494,9.029545551252346
26230,0.004063803837406168,0.0010091533476409517,0.5936196162593832,0.021315571382381663,0.004876352864995118,0.5736885723523667,0.03030649936974545,0.005047895107143274,0.49489167717090915,0.0007678040916779049,0.0007678040916779049,9.032989313857705
26240,0.004062830497718811,0.0010093188153878021,0.5937169502281189,0.021310493147264492,0.004877216164965037,0.57379013705471,0.030300152404149787,0.0050489740912945365,0.4949974599308369,0.0007680968114993606,0.0007680968114993606,9.036433076463064
26250,0.004061858197867662,0.0010094841063624975,0.5938141802132337,0.021305419659125205,0.004878078657948716,0.5738916068174958,0.030293810169935802,0.005050052271110913,0.4951031638344032,0.0007683895313208161,0.0007683895313208161,9.039876839068423
26260,0.004060886938020029,0.0010096492205365953,0.5939113061979973,0.021300350915995293,0.0048789403442808,0.573992981680094,0.030287472663869823,0.0050511296471421295,0.4952087889355029,0.0007686822511422716,0.0007686822511422716,9.043320601673782
26270,0.004059916718343219,0.0010098141578816528,0.594008328165678,0.02129528691590625,0.004879801224295937,0.5740942616818749,0.030281139882718185,0.005052206219937908,0.49531433528803015,0.0007689749709637271,0.0007689749709637271,9.046764364279142
26280,0.004058947539004543,0.001009978918369228,0.5941052460995458,0.021290227656889572,0.004880661298328773,0.5741954468622085,0.030274811823247212,0.005053281990047974,0.4954198029458798,0.0007692676907851827,0.0007692676907851827,9.0502081268845
26290,0.004057979400171306,0.0010101435019708783,0.5942020599828695,0.02128517313697675,0.004881520566713953,0.5742965372604649,0.030268488482223237,0.00505435695802205,0.4955251919629461,0.0007695604106066382,0.0007695604106066382,9.05365188948986
26300,0.004057012302010817,0.0010103079086581613,0.5942987697989184,0.021280123354199276,0.004882379029786123,0.5743975329160145,0.03026216985641259,0.00505543112440986,0.4956305023931235,0.0007698531304280938,0.0007698531304280938,9.05709565209522
26310,0.004056046244690385,0.0010104721384026347,0.5943953755309616,0.02127507830658864,0.004883236687879932,0.5744984338682272,0.030255855942581598,0.005056504489761128,0.49573573429030665,0.0007701458502495493,0.0007701458502495493,9.06053941470058
26320,0.004055081228377317,0.0010106361911758563,0.5944918771622684,0.02127003799217634,0.004884093541330022,0.5745992401564731,0.030249546737496594,0.005057577054625579,0.4958408877083901,0.0007704385700710049,0.0007704385700710049,9.06398317730594
26330,0.004054117253238922,0.0010108000669493834,0.5945882746761079,0.021265002408993865,0.004884949590471043,0.5746999518201227,0.030243242237923906,0.005058648819552937,0.4959459627012683,0.0007707312898924605,0.0007707312898924605,9.0674269399113
26340,0.004053154319442509,0.0010109637656947738,0.5946845680557492,0.021259971555072713,0.0048858048356376395,0.5748005688985457,0.030236942440629865,0.005059719785092924,0.49605095932283566,0.000771024009713916,0.000771024009713916,9.070870702516658
26350,0.0040521924271553844,0.001011127287383585,0.5947807572844617,0.021254945428444368,0.004886659277164458,0.5749010914311126,0.030230647342380797,0.0050607899517952646,0.49615587762698665,0.0007713167295353715,0.0007713167295353715,9.074314465122017
26360,0.004051231576544857,0.0010112906319873745,0.5948768423455144,0.02124992402714033,0.004887512915386144,0.5750015194571932,0.030224356939943037,0.005061859320209684,0.496260717667616,0.0007716094493568271,0.0007716094493568271,9.077758227727376
26370,0.004050271767778235,0.0010114537994777002,0.5949728232221766,0.021244907349192092,0.004888365750637344,0.575101853016158,0.030218071230082914,0.005062927890885905,0.49636547949861815,0.0007719021691782826,0.0007719021691782826,9.081201990332735
26380,0.0040493130010228265,0.0010116167898261196,0.5950686998977173,0.021239895392631145,0.004889217783252706,0.575202092147377,0.030211790209566755,0.0050639956643736515,0.49647016317388737,0.0007721948889997382,0.0007721948889997382,9.084645752938096
26390,0.00404835527644594,0.0010117796030041904,0.595164472355406,0.02123488815548898,0.004890069013566874,0.5753022368902203,0.03020551387516089,0.005065062641222648,0.49657476874731843,0.0007724876088211937,0.0007724876088211937,9.088089515543455
26400,0.004047398594214884,0.00101194223898347,0.5952601405785116,0.021229885635797092,0.004890919441914495,0.5754022872840582,0.030199242223631656,0.005066128821982619,0.49667929627280577,0.0007727803286426493,0.0007727803286426493,9.091533278148814
26410,0.004046442954496965,0.001012104697735516,0.5953557045503034,0.02122488783158697,0.004891769068630215,0.5755022433682605,0.030192975251745375,0.005067194207203286,0.4967837458042437,0.0007730730484641048,0.0007730730484641048,9.094977040754173
26420,0.004045488357459492,0.0010122669792318865,0.5954511642540508,0.021219894740890113,0.004892617894048681,0.5756021051821977,0.030186712956268374,0.005068258797434376,0.496888117395527,0.0007733657682855604,0.0007733657682855604,9.098420803359534
26430,0.004044534803269774,0.0010124290834441386,0.5955465196730225,0.021214906361738013,0.0048934659185045385,0.5757018727652398,0.03018045533396699,0.005069322593225611,0.4969924111005501,0.0007736584881070159,0.0007736584881070159,9.101864565964894
26440,0.0040435822920951185,0.00101259101034383,0.5956417707904882,0.021209922692162157,0.004894313142332433,0.5758015461567567,0.030174202381607555,0.0050703855951267154,0.4970966269732074,0.0007739512079284715,0.0007739512079284715,9.105308328570253
26450,0.004042630824102833,0.0010127527599025185,0.5957369175897167,0.021204943730194045,0.004895159565867013,0.575901125396119,0.030167954095956392,0.005071447803687413,0.4972007650673934,0.000774243927749927,0.000774243927749927,9.10875209117561
26460,0.004041680399460227,0.0010129143320917616,0.5958319600539773,0.021199969473865165,0.0048960051894429224,0.5760006105226966,0.03016171047377983,0.005072509219457429,0.49730482543700283,0.0007745366475713825,0.0007745366475713825,9.11219585378097
26470,0.004040731018334608,0.0010130757268831168,0.5959268981665392,0.02119499992120701,0.004896850013394809,0.5761000015758598,0.030155471511844206,0.005073569842986485,0.4974088081359299,0.0007748293673928381,0.0007748293673928381,9.11563961638633
26480,0.004039782680893283,0.001013236944248142,0.5960217319106716,0.021190035070251075,0.004897694038057318,0.5761992985949785,0.030149237206915844,0.0050746296748243064,0.4975127132180692,0.0007751220872142937,0.0007751220872142937,9.11908337899169
26490,0.004038835387303563,0.0010133979841583946,0.5961164612696439,0.02118507491902885,0.004898537263765095,0.5762985016194229,0.030143007555761075,0.005075688715520618,0.4976165407373155,0.0007754148070357492,0.0007754148070357492,9.122527141597049
26500,0.0040378891377327525,0.001013558846585432,0.5962110862267247,0.021180119465571835,0.004899379690852789,0.5763976106885633,0.03013678255514623,0.005076746965625141,0.4977202907475628,0.0007757075268572048,0.0007757075268572048,9.12597090420241
26510,0.0040369439323481625,0.0010137195315008125,0.5963056067651838,0.021175168707911512,0.0049002213196550435,0.5764966258417697,0.03013056220183764,0.0050778044256876015,0.49782396330270595,0.0007760002466786604,0.0007760002466786604,9.129414666807769
26520,0.0040359997713171,0.001013880038876093,0.59640002286829,0.021170222644079383,0.004901062150506505,0.5765955471184122,0.03012434649260163,0.005078861096257723,0.49792755845663944,0.0007762929665001159,0.0007762929665001159,9.132858429413128
26530,0.004035056654806873,0.0010140403686828318,0.5964943345193128,0.021165281272106935,0.004901902183741822,0.5766943745578613,0.030118135424204537,0.005079916977885229,0.49803107626325765,0.0007765856863215714,0.0007765856863215714,9.136302192018487
26540,0.004034114582984791,0.0010142005208925858,0.596588541701521,0.021160344590025665,0.004902741419695637,0.5767931081994866,0.03011192899341268,0.005080972071119844,0.4981345167764553,0.0007768784061430269,0.0007768784061430269,9.139745954623846
26550,0.0040331735560181605,0.001014360495476913,0.596682644398184,0.021155412595867062,0.004903579858702599,0.5768917480826586,0.030105727196992404,0.005082026376511292,0.4982378800501266,0.0007771711259644824,0.0007771711259644824,9.143189717229205
26560,0.0040322335740742895,0.001014520292407371,0.5967766425925711,0.021150485287662623,0.004904417501097355,0.5769902942467475,0.030099530031710026,0.005083079894609295,0.49834116613816615,0.0007774638457859381,0.0007774638457859381,9.146633479834565
26570,0.0040312946373204876,0.0010146799116555172,0.5968705362679512,0.021145562663443838,0.004905254347214548,0.5770887467311232,0.030093337494331882,0.00508413262596358,0.49844437509446865,0.0007777565656073936,0.0007777565656073936,9.150077242439924
26580,0.004030356745924063,0.0010148393531929096,0.5969643254075938,0.021140644721242198,0.004906090397388827,0.5771871055751561,0.030087149581624298,0.00508518457112387,0.49854750697292843,0.0007780492854288492,0.0007780492854288492,9.153521005045285
26590,0.004029419900052322,0.0010149986169911054,0.5970580099947678,0.021135731459089202,0.004906925651954836,0.5772853708182158,0.030080966290353606,0.005086235730639887,0.4986505618274399,0.0007783420052503048,0.0007783420052503048,9.156964767650644
26600,0.004028484099872574,0.0010151577030216626,0.5971515900127427,0.021130822875016334,0.004907760111247223,0.5773835424996732,0.030074787617286138,0.005087286105061357,0.4987535397118977,0.0007786347250717603,0.0007786347250717603,9.160408530256003
26610,0.004027549345552128,0.0010153166112561384,0.5972450654447872,0.021125918967055096,0.004908593775600633,0.577481620658898,0.030068613559188218,0.005088335694938003,0.4988564406801964,0.0007789274448932158,0.0007789274448932158,9.163852292861362
26620,0.00402661563725829,0.0010154753416660909,0.597338436274171,0.021121019733236976,0.004909426645349714,0.5775796053352604,0.03006244411282618,0.00508938450081955,0.49895926478623037,0.0007792201647146713,0.0007792201647146713,9.167296055466721
26630,0.00402568297515837,0.0010156338942230773,0.5974317024841631,0.021116125171593468,0.004910258720829111,0.5776774965681306,0.030056279274966357,0.00509043252325572,0.4990620120838941,0.000779512884536127,0.000779512884536127,9.17073981807208
26640,0.004024751359419675,0.0010157922688986555,0.5975248640580326,0.021111235280156064,0.004911090002373469,0.5777752943968787,0.030050119042375072,0.005091479762796238,0.4991646826270822,0.0007798056043575825,0.0007798056043575825,9.17418358067744
26650,0.004023820790209513,0.0010159504656643828,0.5976179209790486,0.021106350056956255,0.004911920490317437,0.5778729988608748,0.030043963411818655,0.0050925262199908285,0.4992672764696891,0.000780098324179038,0.000780098324179038,9.177627343282799
26660,0.004022891267695194,0.001016108484491817,0.5977108732304806,0.02110146950002554,0.004912750184995659,0.5779706099994891,0.030037812380063447,0.005093571895389214,0.4993697936656092,0.0007803910440004936,0.0007803910440004936,9.18107110588816
26670,0.004021962792044025,0.001016266325352516,0.5978037207955976,0.021096593607395405,0.004913579086742781,0.5780681278520917,0.03003166594387576,0.005094616789541121,0.49947223426873727,0.0007806837638219492,0.0007806837638219492,9.184514868493519
26680,0.004021035363423313,0.001016423988218037,0.5978964636576687,0.021091722377097347,0.004914407195893452,0.578165552458053,0.03002552410002194,0.00509566090299627,0.49957459833296763,0.0007809764836434047,0.0007809764836434047,9.187958631098878
26690,0.004020108982000368,0.0010165814730599375,0.5979891017999631,0.02108685580716286,0.004915234512782314,0.5782628838567427,0.03001938684526831,0.005096704236304388,0.4996768859121949,0.0007812692034648602,0.0007812692034648602,9.191402393704237
26700,0.004019183647942497,0.0010167387798497756,0.5980816352057502,0.02108199389562343,0.004916061037744017,0.5783601220875313,0.030013254176381194,0.005097746790015197,0.49977909706031337,0.0007815619232863157,0.0007815619232863157,9.194846156309596
26710,0.004018259361417009,0.0010168959085591087,0.5981740638582991,0.021077136640510554,0.004916886771113206,0.5784572671897888,0.030007126090126932,0.005098788564678421,0.49988123183121774,0.0007818546431077713,0.0007818546431077713,9.198289918914956
26720,0.004017336122591211,0.0010170528591594943,0.5982663877408789,0.021072284039855727,0.004917711713224526,0.5785543192028854,0.03000100258327185,0.005099829560843786,0.4999832902788025,0.0007821473629292269,0.0007821473629292269,9.201733681520317
26730,0.004016413931632413,0.00101720963162249,0.5983586068367588,0.021067436091690442,0.004918535864412626,0.5786512781661911,0.029994883652582276,0.005100869779061013,0.500085272456962,0.0007824400827506824,0.0007824400827506824,9.205177444125674
26740,0.004015492788707921,0.0010173662259196537,0.5984507211292079,0.021062592794046188,0.0049193592250121486,0.5787481441190762,0.02998876929482454,0.005101909219879828,0.5001871784195909,0.0007827328025721379,0.0007827328025721379,9.208621206731033
26750,0.004014572693985044,0.0010175226420225426,0.5985427306014957,0.02105775414495446,0.004920181795357742,0.5788449171009108,0.02998265950676498,0.005102947883849954,0.5002890082205838,0.0007830255223935936,0.0007830255223935936,9.212064969336394
26760,0.00401365364763109,0.0010176788799027149,0.5986346352368911,0.021052920142446748,0.004921003575784053,0.578941597151065,0.02997655428516991,0.005103985771521115,0.5003907619138348,0.0007833182422150491,0.0007833182422150491,9.215508731941753
26770,0.004012735649813368,0.0010178349395317276,0.5987264350186633,0.02104809078455455,0.004921824566625727,0.579038184308909,0.029970453626805674,0.005105022883443036,0.5004924395532387,0.0007836109620365046,0.0007836109620365046,9.218952494547112
26780,0.004011818700699186,0.0010179908208811385,0.5988181299300814,0.021043266069309355,0.00492264476821741,0.5791346786138128,0.029964357528438595,0.005106059220165439,0.5005940411926901,0.0007839036818579601,0.0007839036818579601,9.222396257152472
26790,0.004010902800455851,0.0010181465239225056,0.598909719954415,0.021038445994742656,0.0049234641808937486,0.5792310801051468,0.029958265986835004,0.00510709478223805,0.5006955668860833,0.0007841964016794157,0.0007841964016794157,9.22584001975783
26800,0.0040099879492506724,0.001018302048627386,0.5990012050749328,0.02103363055888595,0.00492428280498939,0.5793273888222811,0.02995217899876123,0.005108129570210591,0.5007970166873128,0.0007844891215008713,0.0007844891215008713,9.229283782363192
26810,0.004009074147250958,0.0010184573949673374,0.5990925852749044,0.021028819759770723,0.004925100640838977,0.5794236048045854,0.029946096560983605,0.005109163584632787,0.5008983906502732,0.0007847818413223268,0.0007847818413223268,9.23272754496855
26820,0.0040081613946240146,0.0010186125629139176,0.5991838605375986,0.02102401359542847,0.0049259176887771604,0.5795197280914306,0.029940018670268458,0.005110196826054362,0.500999688828859,0.0007850745611437823,0.0007850745611437823,9.23617130757391
26830,0.004007249691537152,0.0010187675524386843,0.5992750308462848,0.021019212063890687,0.004926733949138583,0.5796157587221862,0.02993394532338212,0.005111229295025039,0.5011009112769647,0.0007853672809652379,0.0007853672809652379,9.23961507017927
26840,0.004006339038157678,0.0010189223635131948,0.5993660961842322,0.021014415163188867,0.0049275494222578925,0.5797116967362226,0.029927876517090918,0.005112260992094544,0.5012020580484847,0.0007856600007866935,0.0007856600007866935,9.243058832784628
26850,0.0040054294346529,0.0010190769961090072,0.5994570565347099,0.0210096228913545,0.004928364108469735,0.57980754217291,0.029921812248161185,0.005113291917812599,0.5013031291973137,0.000785952720608149,0.000785952720608149,9.246502595389988
26860,0.004004520881190128,0.0010192314501976784,0.5995479118809872,0.02100483524641908,0.004929178008108757,0.5799032950716184,0.029915752513359244,0.005114322072728928,0.5014041247773459,0.0007862454404296045,0.0007862454404296045,9.249946357995347
26870,0.004003613377936668,0.0010193857257507666,0.5996386622063331,0.021000052226414097,0.0049299911215096035,0.579998955471718,0.029909697309451436,0.005115351457393256,0.501505044842476,0.0007865381602510601,0.0007865381602510601,9.253390120600706
26880,0.004002706925059829,0.0010195398227398293,0.5997293074940171,0.02099527382937105,0.004930803449006922,0.5800945234125789,0.029903646633204082,0.005116380072355306,0.5016058894465986,0.0007868308800725157,0.0007868308800725157,9.256833883206067
26890,0.00400180152272692,0.0010196937411364238,0.599819847727308,0.020990500053321426,0.004931614990935358,0.5801899989335714,0.029897600481383516,0.005117407918164802,0.501706658643608,0.0007871235998939712,0.0007871235998939712,9.260277645811426
26900,0.004000897171105248,0.001019847480912108,0.5999102828894752,0.020985730896296722,0.004932425747629558,0.5802853820740655,0.029891558850756065,0.005118434995371469,0.5018073524873988,0.0007874163197154268,0.0007874163197154268,9.263721408416785
26910,0.003999993870362121,0.0010200010420384396,0.6000006129637879,0.02098096635632843,0.004933235719424167,0.5803806728734313,0.02988552173808806,0.00511946130452503,0.5019079710318657,0.0007877090395368823,0.0007877090395368823,9.267165171022144
26920,0.003999091620664848,0.0010201544244869758,0.6000908379335151,0.020976206431448038,0.004934044906653834,0.5804758713710392,0.02987948914014583,0.0051204868461752085,0.5020085143309028,0.0007880017593583379,0.0007880017593583379,9.270608933627503
26930,0.003998190422180737,0.0010203076282292748,0.6001809577819263,0.020971451119687044,0.004934853309653203,0.5805709776062591,0.029873461053695708,0.0051215116208717295,0.5021089824384048,0.0007882944791797934,0.0007882944791797934,9.274052696232863
26940,0.003997290275077096,0.0010204606532368938,0.6002709724922904,0.020966700419076938,0.004935660928756921,0.5806659916184612,0.02986743747550402,0.005122535629164316,0.5022093754082663,0.000788587199001249,0.000788587199001249,9.277496458838222
26950,0.003996391179521233,0.0010206134994813906,0.6003608820478767,0.020961954327649215,0.004936467764299634,0.5807609134470156,0.029861418402337102,0.005123558871602693,0.5023096932943817,0.0007888799188227045,0.0007888799188227045,9.280940221443581
26960,0.003995493135680457,0.0010207661669343225,0.6004506864319543,0.020957212843435366,0.004937273816615987,0.5808557431312926,0.029855403830961275,0.0051245813487365835,0.5024099361506454,0.00078917263864416,0.00078917263864416,9.28438398404894
26970,0.003994596143722074,0.0010209186555672476,0.6005403856277927,0.020952475964466886,0.004938079086040629,0.5809504807106622,0.029849393758142873,0.005125603061115712,0.5025101040309521,0.0007894653584656155,0.0007894653584656155,9.2878277466543
26980,0.003993700203813394,0.001021070965351723,0.6006299796186606,0.02094774368877527,0.004938883572908204,0.5810451262244946,0.029843388180648227,0.005126624009289801,0.5026101969891962,0.0007897580782870712,0.0007897580782870712,9.29127150925966
26990,0.0039928053161217255,0.0010212230962593069,0.6007194683878274,0.020943016014392003,0.0049396872775533595,0.5811396797121599,0.029837387095243667,0.005127644193808577,0.5027102150792722,0.0007900507981085267,0.0007900507981085267,9.29471527186502
27000,0.003991911480814375,0.0010213750482615564,0.6008088519185625,0.020938292939348586,0.004940490200310741,0.5812341412130283,0.029831390498695518,0.005128663615221762,0.5028101583550747,0.0007903435179299823,0.0007903435179299823,9.298159034470379
27010,0.0039910186980586515,0.0010215268213300294,0.600898130194135,0.020933574461676506,0.004941292341514994,0.5813285107664697,0.029825398387770118,0.005129682274079081,0.5029100268704981,0.0007906362377514378,0.0007906362377514378,9.301602797075738
27020,0.003990126968021863,0.0010216784154362833,0.6009873031978136,0.02092886057940726,0.004942093701500766,0.5814227884118548,0.029819410759233788,0.005130700170930256,0.5030098206794369,0.0007909289575728934,0.0007909289575728934,9.305046559681097
27030,0.0039892362908713185,0.001021829830551876,0.6010763709128681,0.020924151290572335,0.004942894280602703,0.5815169741885532,0.029813427609852866,0.005131717306325013,0.5031095398357857,0.0007912216773943489,0.0007912216773943489,9.308490322286456
27040,0.003988346666774325,0.001021981066648365,0.6011653333225676,0.02091944659320323,0.0049436940791554515,0.5816110681359354,0.029807448936393675,0.005132733680813076,0.5032091843934388,0.0007915143972158044,0.0007915143972158044,9.311934084891815
27050,0.0039874580958981914,0.0010221321236973076,0.6012541904101809,0.020914746485331436,0.004944493097493656,0.5817050702933712,0.02980147473562255,0.005133749294944166,0.5033087544062907,0.0007918071170372599,0.0007918071170372599,9.315377847497174
27060,0.003986570578410226,0.0010222830016702617,0.6013429421589774,0.020910050964988443,0.004945291335951965,0.5817989807002311,0.029795505004305816,0.005134764149268011,0.5034082499282364,0.0007920998368587156,0.0007920998368587156,9.318821610102535
27070,0.003985684114477736,0.001022433700538785,0.6014315885522264,0.02090536003020575,0.004946088794865023,0.5818927993958849,0.029789539739209808,0.005135778244334333,0.5035076710131698,0.0007923925566801711,0.0007923925566801711,9.322265372707895
27080,0.00398479870426803,0.0010225842202744352,0.6015201295731971,0.020900673679014842,0.004946885474567477,0.581986526419703,0.029783578937100853,0.005136791580692856,0.5036070177149858,0.0007926852765016266,0.0007926852765016266,9.325709135313254
