Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
38590,0.0022023084092522003,0.0013256075704271265,0.7797691590747802,0.011899379786833655,0.00647710543623828,0.762012404263327,0.0184250900799519,0.007067734686408176,0.6929151653341349,0.000764504601405383,0.000764504601405383,8.9941717812398
38600,0.002202276038260369,0.0013256130734957377,0.7797723961739633,0.011899174713513106,0.006477140298702774,0.7620165057297379,0.018424412012326863,0.007067849957904433,0.6929264664612189,0.000764702710915983,0.000764702710915983,8.996502481364505
38610,0.0022022436782723727,0.0013256185746936971,0.7797756321727629,0.011898969851239064,0.00647717512528936,0.7620206029752188,0.01842373455817573,0.007067965125110126,0.6929377573637379,0.000764900820426583,0.000764900820426583,8.99883318148921
38620,0.002202211329366811,0.0013256240740076425,0.779778867063319,0.011898765200174355,0.0064772099159703615,0.762024695996513,0.01842305771779593,0.007068080187974691,0.6929490380367344,0.000765098929937183,0.000765098929937183,9.001163881613918
38630,0.002202178991622283,0.0013256295714242122,0.7797821008377718,0.011898560760481798,0.006477244670718096,0.7620287847903641,0.0184223814914849,0.007068195146447566,0.6929603084752516,0.000765297039447783,0.000765297039447783,9.003494581738623
38640,0.0022021466651173873,0.0013256350669300445,0.7797853334882614,0.01189835653232422,0.006477279389504884,0.7620328693535157,0.018421705879540073,0.007068310000478187,0.6929715686743321,0.000765495148958383,0.000765495148958383,9.005825281863329
38650,0.002202114349930723,0.0013256405605117775,0.7797885650069278,0.011898152515864444,0.006477314072303046,0.7620369496827112,0.018421030882258882,0.00706842475001599,0.6929828186290186,0.000765693258468983,0.000765693258468983,9.008155981988034
38660,0.002202082046140889,0.0013256460521560492,0.7797917953859113,0.01189794871126529,0.006477348719084903,0.7620410257746943,0.01842035649993876,0.00706853939501041,0.6929940583343539,0.000765891367979583,0.000765891367979583,9.01048668211274
38670,0.0022020497538264845,0.001325651541849498,0.7797950246173516,0.011897745118689585,0.006477383329822772,0.7620450976262083,0.018419682732877134,0.007068653935410886,0.693005287785381,0.000766089477490183,0.000766089477490183,9.012817382237447
38680,0.002202017473066108,0.001325657029578762,0.7797982526933893,0.011897541738300151,0.006477417904488976,0.762049165233997,0.018419009581371448,0.007068768371166854,0.6930165069771426,0.000766287587000783,0.000766287587000783,9.015148082362153
38690,0.0022019852039383593,0.0013256625153304793,0.7798014796061642,0.011897338570259812,0.006477452443055833,0.7620532285948038,0.018418337045719126,0.0070688827022277485,0.6930277159046813,0.000766485696511383,0.000766485696511383,9.017478782486858
38700,0.0022019529465218367,0.0013256679990912882,0.7798047053478165,0.01189713561473139,0.0064774869454956654,0.7620572877053723,0.018417665126217602,0.0070689969285430065,0.6930389145630399,0.0007666838060219829,0.0007666838060219829,9.019809482611562
38710,0.0022019207008951392,0.0013256734808478267,0.7798079299104861,0.01189693287187771,0.006477521411780791,0.7620613425624458,0.018416993823164314,0.007069111050062066,0.6930501029472613,0.000766881915532583,0.000766881915532583,9.022140182736269
38720,0.0022018884671368665,0.001325678960586733,0.7798111532863135,0.011896730341861592,0.006477555841883531,0.7620653931627682,0.01841632313685669,0.007069225066734362,0.6930612810523884,0.0007670800250431829,0.0007670800250431829,9.024470882860975
38730,0.002201856245325617,0.0013256844382946455,0.7798143754674384,0.011896528024845865,0.006477590235776205,0.7620694395030828,0.018415653067592165,0.007069338978509331,0.6930724488734639,0.000767278134553783,0.000767278134553783,9.026801582985682
38740,0.002201824035539989,0.0013256899139582022,0.7798175964460012,0.011896325920993345,0.006477624593431133,0.7620734815801332,0.018414983615668172,0.00706945278533641,0.6930836064055304,0.0007674762440643829,0.0007674762440643829,9.029132283110386
38750,0.002201791837858583,0.0013256953875640412,0.7798208162141418,0.011896124030466863,0.006477658914820635,0.7620775193906628,0.01841431478138214,0.007069566487165035,0.6930947536436308,0.0007676743535749829,0.0007676743535749829,9.031462983235091
38760,0.0022017596523599974,0.001325700859098801,0.7798240347640005,0.011895922353429235,0.006477693199917031,0.7620815529314153,0.018413646565031506,0.007069680083944643,0.6931058905828081,0.0007678724630855829,0.0007678724630855829,9.033793683359798
38770,0.0022017274791228305,0.0013257063285491192,0.779827252087717,0.01189572089004329,0.006477727448692643,0.7620855821991344,0.018412978966913705,0.007069793575624669,0.6931170172181048,0.000768070572596183,0.000768070572596183,9.036124383484506
38780,0.002201695318225682,0.0013257117959016343,0.7798304681774318,0.011895519640471848,0.006477761661119788,0.7620896071905632,0.018412311987326166,0.007069906962154551,0.6931281335445638,0.0007682686821067829,0.0007682686821067829,9.03845508360921
38790,0.0022016631697471508,0.0013257172611429848,0.7798336830252851,0.011895318604877733,0.006477795837170787,0.7620936279024454,0.01841164562656632,0.007070020243483724,0.6931392395572278,0.0007684667916173828,0.0007684667916173828,9.040785783733915
38800,0.002201631033765836,0.0013257227242598083,0.7798368966234165,0.011895117783423769,0.006477829976817961,0.7620976443315246,0.018410979884931605,0.007070133419561626,0.6931503352511398,0.0007686649011279828,0.0007686649011279828,9.04311648385862
38810,0.002201598910360336,0.0013257281852387434,0.7798401089639666,0.011894917176272779,0.006477864080033629,0.7621016564745445,0.01841031476271945,0.007070246490337693,0.6931614206213425,0.0007688630106385828,0.0007688630106385828,9.045447183983327
38820,0.00220156679960925,0.001325733644066428,0.7798433200390752,0.011894716783587587,0.006477898146790112,0.7621056643282483,0.018409650260227294,0.007070359455761359,0.6931724956628783,0.0007690611201491828,0.0007690611201491828,9.047777884108033
38830,0.0022015347015911777,0.0013257391007295003,0.7798465298408824,0.011894516605531015,0.006477932177059729,0.7621096678893798,0.01840898637775256,0.007070472315782064,0.6931835603707907,0.0007692592296597828,0.0007692592296597828,9.050108584232738
38840,0.0022015026163847173,0.0013257445552145985,0.7798497383615285,0.011894316642265887,0.0064779661708148015,0.7621136671546824,0.01840832311559269,0.007070585070349242,0.6931946147401217,0.0007694573391703828,0.0007694573391703828,9.052439284357444
38850,0.002201470544068468,0.0013257500075083608,0.7798529455931533,0.011894116893955026,0.006478000128027648,0.7621176621208996,0.01840766047404511,0.007070697719412331,0.6932056587659148,0.0007696554486809828,0.0007696554486809828,9.054769984482151
38860,0.0022014384847210285,0.0013257554575974255,0.7798561515278973,0.011893917360761255,0.006478034048670588,0.762121652784775,0.018406998453407257,0.007070810262920765,0.6932166924432123,0.0007698535581915828,0.0007698535581915828,9.057100684606857
38870,0.0022014064384209987,0.0013257609054684307,0.7798593561579004,0.011893718042847399,0.006478067932715944,0.7621256391430521,0.018406337053976565,0.007070922700823983,0.6932277157670572,0.0007700516677021828,0.0007700516677021828,9.059431384731562
38880,0.0022013744052469765,0.0013257663511080143,0.7798625594753025,0.011893518940376277,0.006478101780136035,0.7621296211924746,0.018405676276050463,0.00707103503307142,0.6932387287324921,0.0007702497772127828,0.0007702497772127828,9.061762084856268
38890,0.0022013423852775614,0.001325771794502815,0.7798657614722441,0.011893320053510719,0.00647813559090318,0.7621335989297857,0.018405016119926385,0.007071147259612514,0.6932497313345601,0.0007704478867233828,0.0007704478867233828,9.064092784980973
38900,0.002201310378591353,0.0013257772356394704,0.7798689621408649,0.011893121382413543,0.0064781693649897,0.7621375723517293,0.018404356585901765,0.007071259380396699,0.6932607235683038,0.0007706459962339828,0.0007706459962339828,9.06642348510568
38910,0.0022012783852669486,0.001325782674504619,0.7798721614733052,0.011892922927247574,0.006478203102367915,0.7621415414550486,0.018403697674274036,0.007071371395373413,0.6932717054287659,0.0007708441057445828,0.0007708441057445828,9.068754185230386
38920,0.002201246405382949,0.0013257881110848991,0.7798753594617053,0.011892724688175635,0.006478236803010144,0.7621455062364874,0.01840303938534063,0.007071483304492092,0.6932826769109893,0.0007710422152551828,0.0007710422152551828,9.071084885355091
38930,0.002201214439017952,0.0013257935453669485,0.7798785560982049,0.01189252666536055,0.006478270466888708,0.7621494666927889,0.018402381719398984,0.007071595107702172,0.6932936380100169,0.0007712403247657828,0.0007712403247657828,9.073415585479797
38940,0.0022011824862505575,0.0013257989773374057,0.7798817513749444,0.011892328858965143,0.006478304093975928,0.7621534228206972,0.018401724676746525,0.007071706804953091,0.6933045887208912,0.0007714384342763828,0.0007714384342763828,9.075746285604502
38950,0.0022011505471593636,0.0013258044069829086,0.7798849452840638,0.011892131269152234,0.006478337684244122,0.7621573746169553,0.018401068257680685,0.007071818396194283,0.6933155290386551,0.0007716365437869828,0.0007716365437869828,9.07807698572921
38960,0.00220111862182297,0.0013258098342900956,0.7798881378177032,0.01189193389608465,0.006478371237665611,0.7621613220783071,0.0184004124624989,0.007071929881375186,0.6933264589583515,0.0007718346532975828,0.0007718346532975828,9.080407685853915
38970,0.002201086710319975,0.0013258152592456047,0.7798913289680026,0.011891736739925211,0.006478404754212716,0.7621652652014959,0.01839975729149861,0.007072041260445236,0.6933373784750232,0.0007720327628081828,0.0007720327628081828,9.08273838597862
38980,0.002201054812728978,0.001325820681836074,0.7798945187271022,0.011891539800836744,0.006478438233857756,0.7621692039832653,0.018399102744977233,0.00707215253335387,0.6933482875837127,0.0007722308723187828,0.0007722308723187828,9.085069086103326
38990,0.0022010229291285783,0.001325826102048142,0.7798977070871422,0.01189134307898207,0.00647847167657305,0.7621731384203587,0.018398448823232213,0.007072263700050523,0.693359186279463,0.0007724289818293828,0.0007724289818293828,9.087399786228032
39000,0.002200991059597374,0.0013258315198684469,0.7799008940402629,0.011891146574524012,0.00647850508233092,0.7621770685095198,0.01839779552656098,0.007072374760484633,0.6933700745573169,0.0007726270913399828,0.0007726270913399828,9.089730486352739
39010,0.002200959204213965,0.0013258369352836263,0.7799040795786036,0.011890950287625395,0.006478538451103685,0.7621809942474922,0.018397142855260964,0.007072485714605635,0.6933809524123171,0.0007728252008505828,0.0007728252008505828,9.092061186477444
39020,0.0022009273630569496,0.001325842348280319,0.7799072636943052,0.01189075421844904,0.006478571782863665,0.7621849156310193,0.018396490809629604,0.0070725965623629665,0.6933918198395065,0.0007730233103611828,0.0007730233103611828,9.09439188660215
39030,0.0022008955362049273,0.0013258477588451627,0.7799104463795075,0.011890558367157772,0.0064786050775831805,0.7621888326568446,0.01839583938996433,0.007072707303706064,0.6934026768339278,0.0007732214198717828,0.0007732214198717828,9.096722586726855
39040,0.002200863723736497,0.0013258531669647958,0.7799136276263503,0.011890362733914413,0.006478638335234551,0.7621927453217118,0.01839518859656257,0.0070728179385843625,0.6934135233906238,0.0007734195293823828,0.0007734195293823828,9.09905328685156
39050,0.0022008319257302575,0.0013258585726258567,0.7799168074269744,0.011890167318881789,0.006478671555790097,0.7621966536223643,0.018394538429721764,0.007072928466947299,0.6934243595046372,0.0007736176388929828,0.0007736176388929828,9.101383986976268
39060,0.0022008001422648077,0.0013258639758149831,0.7799199857735194,0.01188997212222272,0.006478704739222139,0.7622005575555456,0.01839388888973934,0.007073038888744312,0.6934351851710109,0.0007738157484035828,0.0007738157484035828,9.103714687100974
39070,0.0022007683734187465,0.0013258693765188134,0.7799231626581256,0.011889777144100033,0.0064787378855029965,0.7622044571179994,0.018393239976912733,0.007073149203924834,0.6934460003847877,0.0007740138579141828,0.0007740138579141828,9.106045387225679
39080,0.0022007366192706734,0.0013258747747239858,0.7799263380729328,0.011889582384676547,0.006478770994604989,0.7622083523064692,0.018392591691539378,0.007073259412438305,0.6934568051410103,0.0007742119674247828,0.0007742119674247828,9.108376087350385
39090,0.0022007048798991873,0.0013258801704171385,0.7799295120100813,0.011889387844115088,0.006478804066500437,0.7622122431176983,0.018391944033916703,0.00707336951423416,0.6934675994347215,0.0007744100769353828,0.0007744100769353828,9.11070678747509
39100,0.002200673155382887,0.0013258855635849096,0.7799326844617114,0.011889193522578478,0.00647883710116166,0.7622161295484304,0.018391297004342142,0.007073479509261835,0.6934783832609642,0.0007746081864459828,0.0007746081864459828,9.113037487599797
39110,0.002200641445800371,0.0013258909542139374,0.779935855419963,0.011888999420229541,0.00647887009856098,0.7622200115954093,0.018390650603113134,0.007073589397470766,0.6934891566147809,0.0007748062959565828,0.0007748062959565828,9.115368187724503
39120,0.002200609751230239,0.0013258963422908597,0.7799390248769763,0.0118888055372311,0.006478903058670714,0.762223889255378,0.018390004830527103,0.007073699178810391,0.6934999194912148,0.0007750044054671828,0.0007750044054671828,9.117698887849208
39130,0.00220057807175109,0.0013259017278023151,0.7799421928248912,0.01188861187374598,0.006478935981463185,0.7622277625250805,0.01838935968688149,0.007073808853230146,0.6935106718853085,0.0007752025149777828,0.0007752025149777828,9.120029587973914
39140,0.0022005464074415226,0.0013259071107349415,0.7799453592558478,0.011888418429937002,0.0064789688669107115,0.76223163140126,0.018388715172473723,0.007073918420679466,0.6935214137921045,0.0007754006244883828,0.0007754006244883828,9.12236028809862
39150,0.002200514758380136,0.0013259124910753772,0.7799485241619865,0.01188822520596699,0.006479001714985613,0.7622354958806602,0.018388071287601237,0.007074027881107789,0.693532145206646,0.0007755987339989828,0.0007755987339989828,9.124690988223326
39160,0.0022004831246455287,0.0013259178688102605,0.7799516875354473,0.011888032201998768,0.006479034525660211,0.7622393559600247,0.01838742803256146,0.0070741372344645505,0.6935428661239755,0.0007757968435095827,0.0007757968435095827,9.127021688348032
39170,0.0022004515063163005,0.0013259232439262294,0.7799548493683702,0.01188783941819516,0.0064790672989068245,0.7622432116360969,0.018386785407651835,0.007074246480699187,0.693553576539136,0.0007759949530201827,0.0007759949530201827,9.129352388472737
39180,0.0022004199034710496,0.001325928616409922,0.7799580096528952,0.011887646854718987,0.006479100034697774,0.7622470629056204,0.018386143413169784,0.007074355619761136,0.6935642764471701,0.0007761930625307827,0.0007761930625307827,9.131683088597443
39190,0.0022003883161883756,0.0013259339862479766,0.7799611683811626,0.011887454511733073,0.00647913273300538,0.7622509097653387,0.018385502049412746,0.007074464651599832,0.6935749658431208,0.0007763911720413827,0.0007763911720413827,9.134013788722148
39200,0.0022003567445468774,0.0013259393534270313,0.7799643255453124,0.01188726238940024,0.006479165393801961,0.7622547522119953,0.01838486131667815,0.007074573576164714,0.6935856447220308,0.0007765892815519827,0.0007765892815519827,9.136344488846856
39210,0.0022003251886251536,0.0013259447179337243,0.7799674811374848,0.011887070487883317,0.006479198017059838,0.7622585902423338,0.018384221215263435,0.007074682393405215,0.6935963130789427,0.0007767873910625827,0.0007767873910625827,9.138675188971561
39220,0.0022002936485018038,0.0013259500797546937,0.7799706351498198,0.01188687880734512,0.006479230602751331,0.7622624238530976,0.018383581745466032,0.007074791103270774,0.6936069709088994,0.0007769855005731827,0.0007769855005731827,9.141005889096267
39230,0.0022002621242554264,0.0013259554388765778,0.7799737875744575,0.011886687347948477,0.00647926315084876,0.7622662530410305,0.01838294290758337,0.0070748997057108265,0.6936176182069438,0.0007771836100837827,0.0007771836100837827,9.143336589220972
39240,0.0022002306159646205,0.001325960795286015,0.7799769384035381,0.011886496109856209,0.006479295661324446,0.7622700778028758,0.01838230470191288,0.00707500820067481,0.6936282549681186,0.0007773817195943827,0.0007773817195943827,9.145667289345678
39250,0.002200199123707985,0.0013259661489696429,0.7799800876292017,0.011886305093231141,0.006479328134150708,0.7622738981353773,0.018381667128752003,0.007075116588112159,0.6936388811874665,0.0007775798291049827,0.0007775798291049827,9.147997989470385
39260,0.0022001676475641198,0.0013259714999141001,0.7799832352435881,0.011886114298236095,0.006479360569299866,0.7622777140352782,0.018381030188398168,0.007075224867972311,0.6936494968600304,0.0007777779386155827,0.0007777779386155827,9.15032868959509
39270,0.0022001361876116225,0.0013259768481060246,0.7799863812388379,0.011885923725033895,0.00647939296674424,0.7622815254993222,0.01838039388114881,0.007075333040204702,0.693660101980853,0.0007779760481261827,0.0007779760481261827,9.152659389719796
39280,0.0022001047439290933,0.0013259821935320546,0.7799895256070909,0.011885733373787363,0.00647942532645615,0.7622853325242528,0.018379758207301353,0.007075441104758769,0.6936706965449774,0.0007781741576367827,0.0007781741576367827,9.154990089844501
39290,0.00220007331659513,0.0013259875361788282,0.779992668340487,0.011885543244659326,0.006479457648407917,0.7622891351068136,0.018379123167153243,0.007075549061583948,0.6936812805474458,0.0007783722671473826,0.0007783722671473826,9.157320789969207
39300,0.0022000419056883327,0.0013259928760329838,0.7799958094311668,0.011885353337812602,0.00647948993257186,0.762292933243748,0.018378488761001902,0.007075656910629676,0.6936918539833016,0.0007785703766579827,0.0007785703766579827,9.159651490093914
39310,0.0022000105112873,0.0013259982130811594,0.7799989488712701,0.011885163653410018,0.006479522178920298,0.7622967269317997,0.01837785498914477,0.0070757646518453884,0.693702416847587,0.0007787684861685826,0.0007787684861685826,9.161982190218618
39320,0.0021999791334706303,0.0013260035473099932,0.7800020866529371,0.011884974191614397,0.0064795543874255545,0.7623005161677122,0.018377221851879278,0.007075872285180522,0.6937129691353452,0.0007789665956791827,0.0007789665956791827,9.164312890343325
39330,0.0021999477723169234,0.0013260088787061233,0.7800052227683077,0.01188478495258856,0.006479586558059946,0.7623043009482289,0.018376589349502856,0.007075979810584514,0.693723510841619,0.0007791647051897826,0.0007791647051897826,9.16664359046803
39340,0.002199916427904778,0.001326014207256188,0.7800083572095223,0.011884595936495334,0.006479618690795795,0.7623080812700934,0.018375957482312938,0.0070760872280068,0.6937340419614509,0.0007793628147003827,0.0007793628147003827,9.168974290592738
39350,0.002199885100312793,0.0013260195329468257,0.7800114899687209,0.011884407143497538,0.00647965078560542,0.7623118571300492,0.01837532625060696,0.007076194537396816,0.6937445624898839,0.0007795609242109826,0.0007795609242109826,9.171304990717442
39360,0.0021998537896195675,0.0013260248557646738,0.7800146210380433,0.011884218573758,0.006479682842461142,0.76231562852484,0.018374695654682353,0.007076301738703999,0.6937550724219607,0.0007797590337215827,0.0007797590337215827,9.173635690842149
39370,0.0021998224959037,0.0013260301756963713,0.7800177504096301,0.011884030227439538,0.00647971486133528,0.7623193954512093,0.01837406569483655,0.007076408831877786,0.693765571752724,0.0007799571432321826,0.0007799571432321826,9.175966390966853
39380,0.0021997912192437906,0.001326035492728556,0.780020878075621,0.01188384210470498,0.006479746842200155,0.7623231579059004,0.018373436371366982,0.007076515816867612,0.6937760604772168,0.0007801552527427826,0.0007801552527427826,9.17829709109156
39390,0.0021997599597184374,0.001326040806847866,0.7800240040281564,0.011883654205717147,0.006479778785028087,0.7623269158856572,0.018372807684571085,0.007076622693622915,0.6937865385904818,0.0007803533622533826,0.0007803533622533826,9.180627791216265
39400,0.0021997287174062396,0.0013260461180409396,0.7800271282593763,0.011883466530638861,0.006479810689791395,0.7623306693872228,0.01837217963474629,0.00707672946209313,0.6937970060875618,0.0007805514717639826,0.0007805514717639826,9.18295849134097
39410,0.0021996974923857962,0.001326051426294415,0.7800302507614206,0.01188327907963295,0.0064798425564624,0.7623344184073411,0.01837155222219003,0.0070768361222276945,0.6938074629634994,0.0007807495812745826,0.0007807495812745826,9.185289191465676
39420,0.002199666284735706,0.0013260567315949304,0.7800333715264296,0.011883091852862232,0.006479874385013422,0.7623381629427554,0.01837092544719974,0.0070769426739760435,0.6938179092133376,0.0007809476907851826,0.0007809476907851826,9.187619891590382
39430,0.0021996350945345682,0.0013260620339291239,0.7800364905465433,0.011882904850489534,0.006479906175416781,0.7623419029902093,0.01837029931007285,0.007077049117287615,0.6938283448321191,0.0007811458002957826,0.0007811458002957826,9.189950591715089
39440,0.0021996039218609817,0.0013260673332836335,0.7800396078139019,0.011882718072677677,0.006479937927644797,0.7623456385464465,0.018369673811106792,0.007077155452111844,0.6938387698148867,0.0007813439098063826,0.0007813439098063826,9.192281291839794
39450,0.0021995727667935457,0.0013260726296450978,0.7800427233206456,0.011882531519589486,0.006479969641669789,0.7623493696082103,0.018369048950599,0.007077261678398169,0.6938491841566832,0.0007815420193169826,0.0007815420193169826,9.1946119919645
39460,0.0021995416294108587,0.0013260779230001543,0.7800458370589142,0.011882345191387783,0.0064800013174640785,0.7623530961722443,0.018368424728846915,0.007077367796096024,0.6938595878525514,0.0007817401288275826,0.0007817401288275826,9.196942692089205
39470,0.00219951050979152,0.001326083213335442,0.7800489490208482,0.011882159088235391,0.0064800329549999855,0.7623568182352923,0.018367801146147958,0.007077473805154846,0.6938699808975339,0.0007819382383381826,0.0007819382383381826,9.199273392213911
39480,0.002199479408014129,0.0013260885006375984,0.7800520591985872,0.011881973210295136,0.006480064554249829,0.7623605357940973,0.018367178202799567,0.007077579705524074,0.6938803632866739,0.0007821363478487826,0.0007821363478487826,9.201604092338618
39490,0.002199448324157284,0.0013260937848932621,0.7800551675842717,0.011881787557729838,0.00648009611518593,0.7623642488454034,0.018366555899099173,0.00707768549715314,0.6938907350150137,0.0007823344573593826,0.0007823344573593826,9.203934792463324
39500,0.0021994172582995844,0.0013260990660890711,0.7800582741700417,0.011881602130702322,0.006480127637780607,0.7623679573859538,0.01836593423534421,0.0070777911799914835,0.6939010960775964,0.0007825325668699825,0.0007825325668699825,9.20626549258803
39510,0.002199386210519629,0.0013261043442116636,0.7800613789480373,0.01188141692937541,0.006480159122006182,0.7623716614124919,0.018365313211832112,0.00707789675398854,0.6939114464694647,0.0007827306763805825,0.0007827306763805825,9.208596192712735
39520,0.002199355180896017,0.0013261096192476775,0.7800644819103983,0.011881231953911928,0.006480190567834974,0.7623753609217615,0.018364692828860312,0.007078002219093746,0.6939217861856614,0.0007829287858911825,0.0007829287858911825,9.21092689283744
39530,0.002199324169507347,0.0013261148911837513,0.7800675830492654,0.011881047204474696,0.006480221975239303,0.762379055910506,0.018364073086726242,0.007078107575256538,0.6939321152212292,0.0007831268954017825,0.0007831268954017825,9.213257592962147
39540,0.002199293176432218,0.0013261201600065233,0.7800706823567783,0.011880862681226541,0.00648025334419149,0.7623827463754692,0.01836345398572734,0.007078212822426352,0.693942433571211,0.0007833250049123825,0.0007833250049123825,9.215588293086853
39550,0.0021992622017492293,0.0013261254257026314,0.7800737798250773,0.011880678384330283,0.006480284674663854,0.7623864323133944,0.018362835526161025,0.007078317960552625,0.6939527412306494,0.0007835231144229825,0.0007835231144229825,9.217918993211558
39560,0.00219923124553698,0.0013261306882587137,0.7800768754463021,0.011880494313948746,0.006480315966628715,0.7623901137210252,0.018362217708324743,0.007078422989584793,0.6939630381945875,0.0007837212239335825,0.0007837212239335825,9.220249693336264
39570,0.002199200307874069,0.0013261359476614088,0.7800799692125933,0.011880310470244754,0.006480347220058393,0.762393790595105,0.018361600532515922,0.007078527909472292,0.6939733244580678,0.0007839193334441825,0.0007839193334441825,9.222580393460971
39580,0.002199169388839095,0.0013261412038973542,0.7800830611160906,0.011880126853381131,0.00648037843492521,0.7623974629323775,0.018360983999031997,0.0070786327201645596,0.6939836000161332,0.0007841174429547825,0.0007841174429547825,9.224911093585677
39590,0.002199138488510657,0.0013261464569531887,0.7800861511489344,0.0118799434635207,0.006480409611201483,0.762401130729586,0.018360368108170398,0.0070787374216110316,0.6939938648638266,0.0007843155524653825,0.0007843155524653825,9.227241793710382
39600,0.002199107606967354,0.0013261517068155501,0.7800892393032646,0.011879760300826282,0.006480440748859534,0.7624047939834745,0.018359752860228562,0.007078842013761144,0.6940041189961906,0.0007845136619759825,0.0007845136619759825,9.229572493835088
39610,0.0021990767442877854,0.0013261569534710768,0.7800923255712215,0.011879577365460702,0.006480471847871682,0.762408452690786,0.018359138255503917,0.007078946496564334,0.694014362408268,0.0007847117714865825,0.0007847117714865825,9.231903193959793
39620,0.00219904590055055,0.0013261621969064068,0.7800954099449452,0.011879394657586783,0.006480502908210248,0.7624121068482644,0.018358524294293896,0.007079050869970037,0.6940245950951017,0.0007849098809971825,0.0007849098809971825,9.2342338940845
39630,0.0021990150758342463,0.0013261674371081785,0.7800984924165755,0.01187921217736735,0.006480533929847552,0.7624157564526531,0.018357910976895937,0.00707915513392769,0.6940348170517343,0.0007851079905077825,0.0007851079905077825,9.236564594209206
39640,0.002198984270217474,0.0013261726740630298,0.7801015729782528,0.011879029924965225,0.006480564912755914,0.7624194015006955,0.01835729830360747,0.0070792592883867295,0.6940450282732088,0.0007853061000183825,0.0007853061000183825,9.238895294333911
39650,0.0021989534837788317,0.001326177907757599,0.7801046516221168,0.01187884790054323,0.006480595856907653,0.7624230419891355,0.018356686274725927,0.007079363333296592,0.6940552287545678,0.0007855042095289825,0.0007855042095289825,9.241225994458617
39660,0.0021989227165969184,0.0013261831381785243,0.7801077283403083,0.01187866610426419,0.006480626762275089,0.7624266779147162,0.018356074890548742,0.007079467268606713,0.6940654184908542,0.0007857023190395825,0.0007857023190395825,9.243556694583322
39670,0.002198891968750333,0.0013261883653124438,0.7801108031249667,0.011878484536290928,0.006480657628830544,0.7624303092741815,0.018355464151373346,0.00707957109426653,0.6940755974771108,0.0007859004285501825,0.0007859004285501825,9.24588739470803
39680,0.002198861240317675,0.0013261935891459957,0.7801138759682327,0.011878303196786268,0.006480688456546336,0.7624339360642747,0.018354854057497174,0.00707967481022548,0.6940857657083803,0.0007860985380607825,0.0007860985380607825,9.248218094832735
39690,0.002198830531377543,0.0013261988096658181,0.7801169468622459,0.011878122085913032,0.006480719245394786,0.7624375582817394,0.01835424460921766,0.007079778416432997,0.6940959231797055,0.0007862966475713825,0.0007862966475713825,9.25054879495744
39700,0.0021987998420085354,0.0013262040268585493,0.7801200157991466,0.011877941203834043,0.0064807499953482145,0.7624411759233192,0.018353635806832237,0.00707988191283852,0.6941060698861293,0.0007864947570819825,0.0007864947570819825,9.252879495082146
39710,0.002198769172289252,0.0013262092407108274,0.7801230827710749,0.011877760550712125,0.006480780706378941,0.7624447889857576,0.018353027650638332,0.0070799852993914825,0.6941162058226943,0.0007866928665925825,0.0007866928665925825,9.255210195206852
39720,0.002198738522298292,0.0013262144512092907,0.7801261477701709,0.011877580126710101,0.006480811378459284,0.7624483974657981,0.018352420140933384,0.007080088576041324,0.6941263309844435,0.0007868909761031825,0.0007868909761031825,9.257540895331559
39730,0.0021987078921142534,0.0013262196583405774,0.7801292107885748,0.011877399931990796,0.0064808420115615665,0.7624520013601842,0.018351813278014825,0.00708019174273748,0.6941364453664195,0.0007870890856137825,0.0007870890856137825,9.259871595456264
39740,0.002198677281815736,0.0013262248620913252,0.7801322718184265,0.01187721996671703,0.0064808726056581065,0.7624556006656595,0.018351207062180085,0.007080294799429385,0.6941465489636651,0.0007872871951243825,0.0007872871951243825,9.26220229558097
39750,0.0021986466914813386,0.0013262300624481728,0.7801353308518663,0.01187704023105163,0.006480903160721225,0.7624591953789676,0.0183506014937266,0.007080397746066477,0.6941566417712233,0.0007874853046349825,0.0007874853046349825,9.264532995705675
39760,0.0021986161211896603,0.001326235259397758,0.7801383878810342,0.011876860725157416,0.006480933676723241,0.7624627854968518,0.0183499965729518,0.007080500582598193,0.6941667237841366,0.0007876834141455825,0.0007876834141455825,9.26686369583038
39770,0.0021985855710192994,0.0013262404529267194,0.7801414428980701,0.011876681449197214,0.006480964153636476,0.7624663710160559,0.018349392300153124,0.007080603308973968,0.6941767949974479,0.0007878815236561825,0.0007878815236561825,9.269194395955088
39780,0.0021985550410488558,0.001326245643021695,0.7801444958951146,0.011876502403333846,0.006480994591433248,0.7624699519333232,0.018348788675627996,0.00708070592514324,0.6941868554062,0.0007880796331667825,0.0007880796331667825,9.271525096079793
39790,0.002198524531356928,0.0013262508296693226,0.7801475468643073,0.011876323587730135,0.006481024990085879,0.7624735282453974,0.018348185699673853,0.007080808431055444,0.6941969050054356,0.0007882777426773825,0.0007882777426773825,9.273855796204499
39800,0.002198494042022115,0.0013262560128562409,0.7801505957977887,0.011876145002548905,0.0064810553495666876,0.7624770999490219,0.01834758337258813,0.007080910826660017,0.6942069437901977,0.0007884758521879825,0.0007884758521879825,9.276186496329204
