Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
19270,0.0027963955546005284,0.00122461275571791,0.720360444539947,0.016686710788038052,0.005663259166033532,0.666265784239239,0.027615011092923462,0.005505448114203012,0.5397498151179424,0.00019944295790754013,0.00019944295790754013,2.346387740088707
19280,0.0027952416531113345,0.001224808918971073,0.7204758346888664,0.01668028660446472,0.005664351277240998,0.6663942679107056,0.027606647252910975,0.005506869967005135,0.5398892124514838,0.00019954645710728458,0.00019954645710728458,2.3476053777327595
19290,0.0027940892699153037,0.0012250048241143983,0.7205910730084695,0.01667386920889494,0.005665442234487861,0.6665226158221011,0.027598289451319983,0.005508290793275603,0.5400285091446669,0.00019964995630702902,0.00019964995630702902,2.3488230153768117
19300,0.0027929384042607174,0.0012252004712756778,0.7207061595739281,0.01666745859740923,0.0056665320384404316,0.6666508280518154,0.027589937684827526,0.00550971059357932,0.5401677052528745,0.00019975345550677346,0.00019975345550677346,2.350040653020864
19310,0.002791789055395858,0.001225395860582704,0.720821094460414,0.016661054766088104,0.005667620689765023,0.6667789046782379,0.027581591950110635,0.005511129368481193,0.5403068008314895,0.00019985695470651788,0.00019985695470651788,2.351258290664916
19320,0.002790641222569008,0.0012255909921632686,0.7209358777430991,0.016654657711012082,0.0056687081891279465,0.6669068457797582,0.027573252243846335,0.005512547118546123,0.5404457959358944,0.00019996045390626235,0.00019996045390626235,2.3524759283089685
19330,0.002789494905028449,0.0012257858661451635,0.7210505094971549,0.016648267428261688,0.0056697945371955135,0.6670346514347661,0.02756491856271167,0.005513963844339017,0.5405846906214722,0.00020006395310600677,0.00020006395310600677,2.3536935659530207
19340,0.002788350102022463,0.001225980482656181,0.7211649897977535,0.01664188391391743,0.005670879734634037,0.6671623217216512,0.02755659090338366,0.005515379546424779,0.5407234849436057,0.0002001674523057512,0.0002001674523057512,2.354911203597073
19350,0.002787206812799333,0.0012261748418241133,0.7212793187200665,0.016635507164059836,0.005671963782109829,0.6672898567188033,0.027548269262539338,0.005516794225368313,0.5408621789576777,0.00020027095150549566,0.00020027095150549566,2.356128841241125
19360,0.0027860650366073403,0.001226368943776752,0.7213934963392659,0.016629137174769416,0.005673046680289199,0.6674172565046116,0.027539953636855744,0.005518207881734524,0.541000772719071,0.0002003744507052401,0.0002003744507052401,2.3573464788851775
19370,0.002784924772694767,0.0012265627886418895,0.7215075227305232,0.016622773942126693,0.005674128429838462,0.667544521157466,0.027531644023009904,0.0055196205160883164,0.5411392662831682,0.00020047794990498454,0.00020047794990498454,2.3585641165292297
19380,0.0027837860203098956,0.0012267563765473177,0.7216213979690104,0.016616417462212183,0.00567520903142393,0.6676716507557564,0.02752334041767885,0.005521032128994596,0.5412776597053526,0.00020058144910472901,0.00020058144910472901,2.3597817541732824
19390,0.002782648778701008,0.0012269497076208284,0.721735122129899,0.016610067731106404,0.005676288485711912,0.6677986453778719,0.027515042817539616,0.005522442721018265,0.5414159530410063,0.00020068494830447343,0.00020068494830447343,2.360999391817334
19400,0.0027815130471163865,0.0012271427819902142,0.7218486952883613,0.016603724744889872,0.005677366793368723,0.6679255051022026,0.027506751219269234,0.00552385229272423,0.5415541463455128,0.00020078844750421788,0.00020078844750421788,2.3622170294613865
19410,0.0027803788248043134,0.0012273355997832666,0.7219621175195686,0.01659738849964311,0.005678443955060672,0.6680522300071378,0.027498465619544735,0.0055252608446773955,0.5416922396742544,0.00020089194670396232,0.00020089194670396232,2.3634346671054387
19420,0.0027792461110130702,0.0012275281611277779,0.7220753888986928,0.016591058991446632,0.0056795199714540735,0.6681788201710673,0.027490186015043147,0.005526668377442665,0.5418302330826142,0.0002009954459037068,0.0002009954459037068,2.3646523047494914
19430,0.0027781149049909393,0.0012277204661515402,0.7221885095009059,0.016584736216380958,0.005680594843215238,0.6683052756723808,0.027481912402441508,0.005528074891584944,0.5419681266259749,0.0002010989451034512,0.0002010989451034512,2.3658699423935436
19440,0.002776985205986203,0.0012279125149823452,0.7223014794013795,0.016578420170526603,0.0056816685710104784,0.6684315965894679,0.027473644778416847,0.005529480387669136,0.5421059203597192,0.00020120244430319565,0.00020120244430319565,2.367087580037596
19450,0.0027758570132471435,0.0012281043077479856,0.7224142986752855,0.016572110849964086,0.005682741155506105,0.6685577830007182,0.027465383139646193,0.005530884866260147,0.54224361433923,0.0002013059435029401,0.0002013059435029401,2.368305217681648
19460,0.0027747303260220423,0.0012282958445762526,0.7225269673977955,0.01656580825077393,0.005683812597368432,0.6686838349845213,0.027457127482806584,0.0055322883279228805,0.5423812086198903,0.00020140944270268454,0.00020140944270268454,2.3695228553257004
19470,0.002773605143559182,0.0012284871255949389,0.7226394856440816,0.016559512369036647,0.005684882897263771,0.668809752619267,0.02744887780457505,0.005533690773222242,0.5425187032570825,0.00020151294190242898,0.00020151294190242898,2.3707404929697526
19480,0.002772481376775483,0.0012286781659481677,0.7227518623224515,0.01655322293824995,0.005685952100497509,0.6689355412350009,0.02744063400941866,0.005535092218398829,0.5426560998430224,0.0002016164411021734,0.0002016164411021734,2.3719581306138044
19490,0.002771358635609499,0.001228869031946385,0.7228641364390499,0.016546938797401094,0.005687020404441815,0.6690612240519782,0.027432395687849238,0.00553649273306563,0.5427934052025127,0.00020171994030191784,0.00020171994030191784,2.3731757682578567
19500,0.002770236873714114,0.0012290597314686003,0.7229763126285884,0.016540659807515123,0.00568808783272243,0.6691868038496975,0.02742416278950339,0.005537892325784425,0.5429306201749435,0.00020182343950166229,0.00020182343950166229,2.374393405901909
19510,0.0027691160908091986,0.001229250264562436,0.72308839091908,0.016534385966575173,0.0056891543856822215,0.6693122806684965,0.027415935312124315,0.005539290996938868,0.5430677447979282,0.00020192693870140673,0.00020192693870140673,2.375611043545961
19520,0.0027679962866146235,0.001229440631275514,0.7232003713385375,0.016528117272564383,0.005690220063664055,0.6694376545487122,0.027407713253455198,0.005540688746912617,0.54320477910908,0.00020203043790115117,0.00020203043790115117,2.3768286811900134
19530,0.002766877460850258,0.0012296308316554559,0.723312253914974,0.016521853723465887,0.0056912848670107995,0.6695629255306822,0.02739949661123924,0.00554208557608933,0.5433417231460128,0.00020213393710089562,0.00020213393710089562,2.3780463188340657
19540,0.0027657596132359733,0.0012298208657498843,0.7234240386764024,0.016515595317262818,0.005692348796065321,0.6696880936547436,0.02739128538321963,0.0055434814848526635,0.5434785769463395,0.00020223743630064006,0.00020223743630064006,2.3792639564781184
19550,0.002764642743491639,0.0012300107336064212,0.7235357256508358,0.016509342051938315,0.005693411851170487,0.6698131589612337,0.027383079567139562,0.005544876473586275,0.543615340547674,0.0002023409355003845,0.0002023409355003845,2.3804815941221706
19560,0.002763526851337125,0.0012302004352726884,0.7236473148662872,0.01650309392547551,0.005694474032669164,0.6699381214904897,0.027374879160742233,0.0055462705426738215,0.5437520139876295,0.00020244443470012892,0.00020244443470012892,2.3816992317662224
19570,0.002762411936492302,0.0012303899707963085,0.7237588063507696,0.016496850935857538,0.005695535340904219,0.6700629812828491,0.02736668416177083,0.00554766369249896,0.5438885973038196,0.00020254793389987337,0.00020254793389987337,2.3829168694102747
19580,0.0027612979986770397,0.001230579340224903,0.7238702001322959,0.016490613081067536,0.00569659577621852,0.6701877383786493,0.02735849456796855,0.005549055923445347,0.5440250905338575,0.0002026514330996178,0.0002026514330996178,2.384134507054327
19590,0.002760185037611209,0.0012307685436060943,0.7239814962388789,0.01648438035908864,0.005697655338954932,0.6703123928182272,0.02735031037707859,0.005550447235896641,0.5441614937153569,0.00020275493229936225,0.00020275493229936225,2.385352144698379
19600,0.002759073053014679,0.0012309575809875044,0.724092694698532,0.016478152767903986,0.005698714029456323,0.6704369446419203,0.027342131586844134,0.005551837630236498,0.5442978068859311,0.0002028584314991067,0.0002028584314991067,2.3865697823424314
19610,0.0027579620446073205,0.0012311464524167553,0.7242037955392677,0.016471930305496704,0.005699771848065561,0.6705613938900659,0.027333958195008383,0.005553227106848575,0.5444340300831936,0.00020296193069885114,0.00020296193069885114,2.3877874199864837
19620,0.0027568520121090036,0.0012313351579414692,0.7243147987890994,0.016465712969849933,0.005700828795125512,0.6706857406030013,0.02732579019931453,0.005554615666116531,0.5445701633447578,0.00020306542989859558,0.00020306542989859558,2.389005057630536
19630,0.0027557429552395986,0.001231523697609268,0.7244257044760399,0.01645950075894681,0.005701884870979043,0.6708099848210638,0.027317627597505764,0.005556003308424021,0.5447062067082373,0.00020316892909834003,0.00020316892909834003,2.390222695274588
19640,0.002754634873718976,0.001231712071467774,0.7245365126281023,0.016453293670770468,0.005702940075969021,0.6709341265845906,0.027309470387325282,0.005557390034154703,0.5448421602112454,0.00020327242829808447,0.00020327242829808447,2.391440332918641
19650,0.0027535277672670047,0.001231900279564609,0.7246472232732994,0.016447091703304044,0.005703994410438314,0.6710581659339192,0.027301318566516273,0.005558775843692234,0.5449780238913955,0.00020337592749782892,0.00020337592749782892,2.392657970562693
19660,0.002752421635603556,0.0012320883219473953,0.7247578364396442,0.01644089485453067,0.005705047874729787,0.6711821029093866,0.027293172132821935,0.005560160737420272,0.5451137977863012,0.00020347942669757336,0.00020347942669757336,2.3938756082067454
19670,0.0027513164784484997,0.0012322761986637547,0.7248683521551498,0.016434703122433482,0.005706100469186309,0.6713059375513304,0.02728503108398546,0.0055615447157224725,0.5452494819335757,0.0002035829258973178,0.0002035829258973178,2.3950932458507976
19680,0.002750212295521706,0.0012324639097613097,0.7249787704478291,0.01642851650499562,0.005707152194150746,0.6714296699000876,0.02727689541775004,0.0055629277789824945,0.5453850763708328,0.00020368642509706225,0.00020368642509706225,2.39631088349485
19690,0.0027491090865430453,0.001232651455287682,0.7250890913456952,0.01642233500020021,0.005708203049965965,0.6715532999959958,0.027268765131858868,0.005564309927583993,0.5455205811356856,0.0002037899242968067,0.0002037899242968067,2.397528521138902
19700,0.0027480068512323874,0.0012328388352904939,0.725199314876761,0.0164161586060304,0.005709253036974833,0.671676827879392,0.02726064022405514,0.005565691161910627,0.5456559962657477,0.00020389342349655114,0.00020389342349655114,2.3987461587829544
19710,0.0027469055893096024,0.0012330260498173674,0.7253094410690395,0.01640998732046931,0.005710302155520218,0.6718002535906137,0.02725252069208205,0.005567071482346053,0.5457913217986327,0.00020399692269629558,0.00020399692269629558,2.3999637964270066
19720,0.002745805300494561,0.0012332130989159244,0.7254194699505437,0.016403821141500092,0.0057113504059449855,0.6719235771699982,0.027244406533682788,0.005568450889273927,0.5459265577719536,0.00020410042189604002,0.00020410042189604002,2.401181434071059
19730,0.002744705984507133,0.001233399982633787,0.7255294015492865,0.01639766006710587,0.005712397788592003,0.6720467986578825,0.027236297746600545,0.005569829383077908,0.5460617042233243,0.00020420392109578444,0.00020420392109578444,2.4023990717151107
19740,0.0027436076410671884,0.0012335867010185777,0.7256392358932808,0.01639150409526978,0.005713444303804138,0.6721699180946044,0.027228194328578523,0.005571206964141652,0.546196761190358,0.00020430742029552888,0.00020430742029552888,2.4036167093591634
19750,0.002742510269894598,0.0012337732541179182,0.72574897301054,0.016385353223974962,0.005714489951924257,0.6722929355205006,0.02722009627735991,0.005572583632848817,0.5463317287106683,0.00020441091949527333,0.00020441091949527333,2.4048343470032156
19760,0.002741413870709231,0.0012339596419794305,0.7258586129290767,0.01637920745120455,0.005715534733295228,0.6724158509759091,0.027212003590687893,0.005573959389583058,0.5464666068218684,0.00020451441869501777,0.00020451441869501777,2.406051984647268
19770,0.0027403184432309587,0.0012341458646507367,0.7259681556769039,0.016373066774941675,0.005716578648259916,0.6725386645011665,0.027203916266305677,0.005575334234728036,0.5466013955615722,0.00020461791789476221,0.00020461791789476221,2.40726962229132
19780,0.0027392239871796504,0.0012343319221794593,0.7260776012820348,0.016366931193169475,0.00571762169716119,0.6726613761366105,0.02719583430195645,0.005576708168667404,0.5467360949673926,0.00020472141709450666,0.00020472141709450666,2.4084872599353724
19790,0.002738130502275177,0.0012345178146132196,0.7261869497724821,0.016360800703871088,0.005718663880341915,0.6727839859225782,0.027187757695383404,0.005578081191784822,0.5468707050769432,0.0002048249162942511,0.0002048249162942511,2.4097048975794246
19800,0.0027370379882374076,0.0012347035419996405,0.7262962011762589,0.016354675305029646,0.005719705198144961,0.672906493899407,0.027179686444329734,0.005579453304463946,0.5470052259278378,0.00020492841549399555,0.00020492841549399555,2.410922535223477
19810,0.0027359464447862135,0.0012348891043863434,0.7264053555213784,0.016348554994628287,0.0057207456509131924,0.6730289001074343,0.027171620546538634,0.005580824507088433,0.5471396575576895,0.00020503191469374,0.00020503191469374,2.412140172867529
19820,0.0027348558716414643,0.001235074501820951,0.7265144128358535,0.01634243977065014,0.005721785238989477,0.6731512045869972,0.027163559999753298,0.00558219480004194,0.5472740000041117,0.00020513541389348443,0.00020513541389348443,2.4133578105115814
19830,0.00273376626852303,0.0012352597343510848,0.7266233731476969,0.01633632963107835,0.005722823962716682,0.6732734073784331,0.027155504801716916,0.005583564183708125,0.5474082533047181,0.00020523891309322888,0.00020523891309322888,2.4145754481556336
19840,0.002732677635150781,0.001235444802024367,0.7267322364849218,0.016330224573896043,0.005723861822437674,0.6733955085220792,0.02714745495017268,0.005584932658470645,0.5475424174971221,0.00020534241229297332,0.00020534241229297332,2.415793085799686
19850,0.0027315899712445878,0.0012356297048884198,0.726841002875541,0.016324124597086362,0.005724898818495319,0.6735175080582727,0.027139410442863793,0.005586300224713156,0.5476764926189368,0.00020544591149271777,0.00020544591149271777,2.417010723443738
19860,0.00273050327652432,0.0012358144429908654,0.7269496723475678,0.016318029698632434,0.005725934951232487,0.6736394060273514,0.02713137127753344,0.005587666882819317,0.5478104787077761,0.0002055494106924622,0.0002055494106924622,2.4182283610877904
19870,0.002729417550709848,0.0012359990163793256,0.7270582449290149,0.0163119398765174,0.005726970220992042,0.6737612024696519,0.027123337451924814,0.005589032633172782,0.5479443758012531,0.00020565290989220665,0.00020565290989220665,2.4194459987318426
19880,0.0027283327935210423,0.0012361834251014227,0.7271667206478956,0.0163058551287244,0.005728004628116853,0.673882897425512,0.02711530896378111,0.005590397476157212,0.5480781839369816,0.0002057564090919511,0.0002057564090919511,2.420663636375895
19890,0.0027272490046777722,0.0012363676692047785,0.7272750995322226,0.01629977545323656,0.005729038172949786,0.6740044909352688,0.027107285810845524,0.005591761412156262,0.5482119031525747,0.0002058599082916955,0.0002058599082916955,2.421881274019947
19900,0.002726166183899909,0.0012365517487370153,0.7273833816100089,0.016293700848037017,0.005730070855833708,0.6741259830392597,0.027099267990861244,0.005593124441553589,0.548345533485646,0.00020596340749143996,0.00020596340749143996,2.4230989116639994
19910,0.002725084330907322,0.001236735663745755,0.7274915669092676,0.016287631311108906,0.005731102677111487,0.6742473737778218,0.02709125550157147,0.005594486564732851,0.5484790749738089,0.0002060669066911844,0.0002060669066911844,2.4243165493080516
19920,0.002724003445419882,0.0012369194142786198,0.7275996554580116,0.016281566840435368,0.005732133637125988,0.6743686631912926,0.02708324834071939,0.005595847782077705,0.5486125276546769,0.00020617040589092884,0.00020617040589092884,2.425534186952104
19930,0.0027229235271574582,0.0012371030003832319,0.727707647284254,0.016275507433999536,0.00573316373622008,0.6744898513200094,0.0270752465060482,0.005597208093971807,0.5487458915658634,0.0002062739050906733,0.0002062739050906733,2.426751824596156
19940,0.002721844575839922,0.001237286422107213,0.7278155424160075,0.01626945308978454,0.005734192974736629,0.6746109382043092,0.02706724999530109,0.005598567500798815,0.5488791667449818,0.00020637740429041773,0.00020637740429041773,2.4279694622402084
19950,0.0027207665911871425,0.0012374696794981855,0.7279233408812855,0.016263403805773523,0.005735221353018502,0.6747319238845295,0.02705925880622126,0.005599926002942387,0.5490123532296457,0.00020648090349016218,0.00020648090349016218,2.4291870998842606
19960,0.002719689572918991,0.0012376527726037714,0.7280310427081007,0.016257359579949615,0.005736248871408566,0.6748528084010077,0.027051272936551893,0.005601283600786179,0.5491454510574686,0.00020658440268990662,0.00020658440268990662,2.430404737528313
19970,0.0027186135207553364,0.0012378357014715927,0.7281386479244661,0.016251320410295953,0.005737275530249689,0.674973591794081,0.027043292384036192,0.005602640294713848,0.5492784602660635,0.00020668790188965106,0.00020668790188965106,2.431622375172365
19980,0.00271753843441605,0.0012380184661492713,0.7282461565583948,0.01624528629479567,0.005738301329884737,0.6750942741040866,0.027035317146417347,0.005603996085109052,0.5494113808930443,0.0002067914010893955,0.0002067914010893955,2.4328400128164174
19990,0.0027164643136210007,0.0012382010666844297,0.7283535686378997,0.016239257231431905,0.005739326270656577,0.6752148553713619,0.02702734722143855,0.005605350972355447,0.5495442129760242,0.00020689490028913995,0.00020689490028913995,2.4340576504604696
20000,0.00271539115809006,0.0012383835031246895,0.7284608841909936,0.01623323321818779,0.005740350352908076,0.6753353356362441,0.027019382606842998,0.005606704956836691,0.5496769565526167,0.0002069983994888844,0.0002069983994888844,2.4352752881045223
20010,0.002714318967543097,0.0012385657755176731,0.72856810324569,0.016227214253046466,0.005741373576982102,0.6754557149390708,0.027011423300373878,0.005608058038936442,0.5498096116604354,0.00020710189868862884,0.00020710189868862884,2.4364929257485746
20020,0.002713247741699983,0.0012387478839110027,0.7286752258300014,0.016221200333991062,0.005742395943221521,0.6755759933201788,0.027003469299774388,0.005609410219038355,0.5499421783370936,0.00020720539788837328,0.00020720539788837328,2.437710563392627
20030,0.002712177480280587,0.0012389298283522999,0.728782251971941,0.016215191459004713,0.0057434174519692,0.6756961708199057,0.026995520602787725,0.005610761497526088,0.5500746566202047,0.00020730889708811773,0.00020730889708811773,2.438928201036679
20040,0.00271110818300478,0.001239111608889187,0.7288891816995218,0.01620918762607056,0.005744438103568006,0.6758162474785888,0.02698757720715707,0.005612111874783298,0.5502070465473822,0.00020741239628786217,0.00020741239628786217,2.4401458386807313
20050,0.0027100398495924316,0.0012392932255692864,0.7289960150407566,0.016203188833171733,0.005745457898360806,0.6759362233365653,0.02697963911062563,0.005613461351193644,0.5503393481562396,0.00020751589548760661,0.00020751589548760661,2.4413634763247836
20060,0.0027089724797634126,0.0012394746784402198,0.7291027520236586,0.01619719507829137,0.005746476836690468,0.6760560984341726,0.02697170631093659,0.005614809927140781,0.5504715614843902,0.00020761939468735103,0.00020761939468735103,2.4425811139688354
20070,0.0027079060732375926,0.001239655967549609,0.7292093926762406,0.016191206359412607,0.005747494918899858,0.6761758728117478,0.026963778805833144,0.005616157603008366,0.5506036865694477,0.00020772289388709548,0.00020772289388709548,2.4437987516128876
20080,0.002706840629734842,0.0012398370929450767,0.7293159370265155,0.016185222674518576,0.005748512145331843,0.6762955465096284,0.02695585659305849,0.005617504379180058,0.5507357234490252,0.00020782639308683992,0.00020782639308683992,2.44501638925694
20090,0.0027057761489750307,0.0012400180546742446,0.7294223851024967,0.016179244021592414,0.00574952851632929,0.6764151195681517,0.026947939670355817,0.0056188502560395115,0.5508676721607364,0.00020792989228658436,0.00020792989228658436,2.446234026900992
20100,0.002704712630678029,0.0012401988527847348,0.7295287369321969,0.016173270398617257,0.005750544032235067,0.6765345920276548,0.02694002803546832,0.005620195233970386,0.5509995327421947,0.0002080333914863288,0.0002080333914863288,2.447451664545045
20110,0.002703650074563708,0.0012403794873241695,0.7296349925436291,0.016167301803576242,0.0057515586933920395,0.6766539639284752,0.02693212168613919,0.005621539313356338,0.5511313052310135,0.00020813689068607325,0.00020813689068607325,2.448669302189097
20120,0.002702588480351936,0.0012405599583401707,0.7297411519648063,0.0161613382344525,0.0057525725001430755,0.6767732353109499,0.026924220620111624,0.005622882494581025,0.5512629896648064,0.0002082403898858177,0.0002082403898858177,2.4498869398331493
20130,0.0027015278477625845,0.0012407402658803604,0.7298472152237413,0.016155379689229168,0.005753585452831042,0.6768924062154166,0.026916324835128815,0.005624224778028103,0.5513945860811865,0.00020834388908556214,0.00020834388908556214,2.4511045774772016
20140,0.0027004681765155237,0.0012409204099923608,0.7299531823484474,0.016149426165889384,0.005754597551798806,0.6770114766822123,0.026908434328933955,0.005625566164081229,0.5515260945177676,0.00020844738828530658,0.00020844738828530658,2.452322215121254
20150,0.0026994094663306233,0.0012411003907237938,0.7300590533669374,0.016143477662416278,0.005755608797389233,0.6771304467516744,0.026900549099270234,0.005626906653124061,0.5516575150121629,0.00020855088748505103,0.00020855088748505103,2.453539852765306
20160,0.0026983517169277536,0.0012412802081222815,0.7301648283072244,0.01613753417679299,0.0057566191899451925,0.6772493164641401,0.02689266914388085,0.0056282462455402565,0.5517888476019859,0.00020865438668479547,0.00020865438668479547,2.4547574904093583
20170,0.002697294928026785,0.0012414598622354463,0.7302705071973212,0.016131595707002653,0.0057576287298095495,0.6773680858599468,0.026884794460508996,0.005629584941713472,0.5519200923248502,0.0002087578858845399,0.0002087578858845399,2.4559751280534106
20180,0.002696239099347587,0.00124163935311091,0.7303760900652412,0.016125662251028402,0.005758637417325172,0.6774867549794319,0.026876925046897863,0.005630922742027364,0.552051249218369,0.00020886138508428436,0.00020886138508428436,2.457192765697463
20190,0.002695184230610031,0.0012418186807962946,0.7304815769389966,0.016119733806853373,0.005759645252834927,0.6776053238629325,0.026869060900790647,0.005632259646865591,0.552182318320156,0.0002089648842840288,0.0002089648842840288,2.458410403341515
20200,0.0026941303215339855,0.0012419978453392221,0.7305869678466012,0.016113810372460704,0.005760652236681681,0.6777237925507859,0.026861202019930537,0.005633595656611809,0.5523132996678244,0.00020906838348377324,0.00020906838348377324,2.4596280409855673
20210,0.002693077371839322,0.001242176846787315,0.7306922628160676,0.016107891945833525,0.005761658369208301,0.6778421610833295,0.026853348402060735,0.005634930771649676,0.5524441932989879,0.0002091718826835177,0.0002091718826835177,2.4608456786296196
20220,0.00269202538124591,0.0012423556851881951,0.7307974618754087,0.016101978524954975,0.005762663650757655,0.6779604295009004,0.026845500044924423,0.005636264992362849,0.5525749992512597,0.00020927538188326213,0.00020927538188326213,2.462063316273672
20230,0.0026909743494736202,0.0012425343605894843,0.7309025650526376,0.016096070107808187,0.005763668081672609,0.6780785978438363,0.0268376569462648,0.005637598319134985,0.5527057175622534,0.00020937888108300655,0.00020937888108300655,2.463280953917724
20240,0.002689924276242322,0.001242712873038805,0.7310075723757676,0.016090166692376298,0.00576467166229603,0.678196666152474,0.026829819103825064,0.00563893075234974,0.5528363482695823,0.000209482380282751,0.000209482380282751,2.4644985915617763
20250,0.0026888751612718868,0.001242891222583779,0.7311124838728111,0.016084268276642444,0.005765674392970785,0.6783146344671511,0.0268219865153484,0.005640262292390773,0.5529668914108601,0.00020958587948249544,0.00020958587948249544,2.4657162292058286
20260,0.0026878270042821834,0.0012430694092720287,0.7312172995717815,0.016078374858589758,0.0057666762740397415,0.6784325028282048,0.026814159178578004,0.00564159293964174,0.5530973470237,0.00020968937868223988,0.00020968937868223988,2.466933866849881
20270,0.002686779804993083,0.0012432474331511758,0.7313220195006916,0.016072486436201378,0.005767677305845767,0.6785502712759724,0.026806337091257074,0.005642922694486298,0.5532277151457156,0.00020979287788198432,0.00020979287788198432,2.468151504493933
20280,0.0026857335631244547,0.0012434252942688424,0.7314266436875543,0.016066603007460434,0.005768677488731727,0.6786679398507913,0.026798520251128798,0.005644251557308105,0.5533579958145202,0.00020989637708172877,0.00020989637708172877,2.4693691421379853
20290,0.00268468827839617,0.001243602992672651,0.7315311721603829,0.016060724570350068,0.0057696768230404896,0.6787855085929986,0.026790708655936368,0.005645579528490818,0.5534881890677272,0.0002099998762814732,0.0002099998762814732,2.4705867797820376
20300,0.002683643950528098,0.0012437805284102232,0.73163560494719,0.01605485112285341,0.005770675309114921,0.6789029775429317,0.026782902303422982,0.005646906608418094,0.5536182949429503,0.00021010337548121766,0.00021010337548121766,2.47180441742609
20310,0.0026826005792401093,0.0012439579015291811,0.7317399420759888,0.016048982662953598,0.005771672947297889,0.679020346740928,0.02677510119133183,0.005648232797473589,0.5537483134778028,0.0002102068746809621,0.0002102068746809621,2.473022055070142
20320,0.002681558164252074,0.0012441351120771472,0.7318441835747924,0.01604311918863377,0.00577266973793226,0.6791376162273246,0.02676730531740611,0.005649558096040962,0.5538782447098982,0.00021031037388070654,0.00021031037388070654,2.4742396927141943
20330,0.002680516705283862,0.0012443121601017433,0.7319483294716137,0.016037260697877056,0.005773665681360902,0.6792547860424589,0.026759514679389012,0.005650882504503869,0.5540080886768499,0.000210413873080451,0.000210413873080451,2.4754573303582466
20340,0.0026794762020553443,0.0012444890456505913,0.7320523797944654,0.01603140718866659,0.005774660777926681,0.6793718562266682,0.026751729275023728,0.0056522060232459675,0.5541378454162713,0.00021051737228019543,0.00021051737228019543,2.476674968002299
20350,0.00267843665428639,0.0012446657687713134,0.7321563345713606,0.016025558658985514,0.005775655027972463,0.6794888268202897,0.026743949102053452,0.005653528652650914,0.5542675149657759,0.00021062087147993987,0.00021062087147993987,2.4778926056463515
20360,0.0026773980616968704,0.001244842329511532,0.7322601938303128,0.01601971510681696,0.005776648431841117,0.6796056978636608,0.026736174158221382,0.005654850393102366,0.554397097362977,0.00021072437067968432,0.00021072437067968432,2.4791102432904037
20370,0.0026763604240066545,0.0012450187279188685,0.7323639575993344,0.016013876530144064,0.00577764098987551,0.6797224693971187,0.0267284044412707,0.005656171244983982,0.5545265926454883,0.00021082786987942876,0.00021082786987942876,2.480327880934456
20380,0.0026753237409356135,0.0012451949640409454,0.7324676259064384,0.016008042926949958,0.005778632702418508,0.6798391414610008,0.026720639948944615,0.005657491208679416,0.5546560008509231,0.0002109313690791732,0.0002109313690791732,2.4815455185785082
20390,0.002674288012203617,0.001245371037925385,0.7325711987796382,0.01600221429521778,0.005779623569812978,0.6799557140956445,0.02671288067898631,0.005658810284572329,0.5547853220168949,0.00021103486827891765,0.00021103486827891765,2.4827631562225605
20400,0.0026732532375305347,0.001245546949619809,0.7326746762469463,0.015996390632930665,0.005780613592401788,0.6800721873413866,0.026705126629138976,0.005660128473046375,0.5549145561810171,0.00021113836747866207,0.00021113836747866207,2.4839807938666123
20410,0.002672219416636238,0.0012457226991718392,0.732778058336376,0.01599057193807175,0.005781602770527803,0.680188561238565,0.026697377797145816,0.005661445774485212,0.5550437033809031,0.00021124186667840654,0.00021124186667840654,2.485198431510665
20420,0.002671186549240596,0.0012458982866290986,0.7328813450759402,0.015984758208624168,0.005782591104533892,0.6803048358275166,0.026689634180750016,0.005662762189272498,0.5551727636541665,0.00021134536587815095,0.00021134536587815095,2.486416069154717
20430,0.0026701546350634793,0.0012460737120392083,0.7329845364936518,0.015978949442571055,0.005783578594762921,0.6804210111485789,0.02668189577769477,0.00566407771779189,0.5553017370384206,0.0002114488650778954,0.0002114488650778954,2.487633706798769
20440,0.0026691236738247584,0.001246248975449791,0.733087632617524,0.015973145637895547,0.005784565241557758,0.6805370872420892,0.026674162585723277,0.005665392360427044,0.5554306235712788,0.00021155236427763984,0.00021155236427763984,2.4888513444428213
20450,0.0026680936652443026,0.0012464240769084682,0.7331906334755695,0.015967346792580776,0.005785551045261269,0.6806530641483844,0.026666434602578722,0.005666706117561618,0.5555594232903547,0.00021165586347738429,0.00021165586347738429,2.4900689820868736
20460,0.002667064609041983,0.0012465990164628627,0.7332935390958015,0.01596155290460988,0.005786536006216321,0.6807689419078023,0.0266587118260043,0.00566801898957927,0.5556881362332617,0.00021175936267712873,0.00021175936267712873,2.4912866197309262
20470,0.002666036504937669,0.001246773794160596,0.7333963495062329,0.015955763971965995,0.005787520124765781,0.68088472056068,0.026650994253743215,0.005669330976863654,0.5558167624376132,0.00021186286187687317,0.00021186286187687317,2.4925042573749785
20480,0.0026650093526512314,0.0012469484100492904,0.7334990647348767,0.015949979992632257,0.005788503401252517,0.6810004001473549,0.026643281883538646,0.005670642079798431,0.5559453019410227,0.00021196636107661762,0.00021196636107661762,2.4937218950190307
