Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
17880,0.0020502433024806596,0.0007949756697519344,0.7949756697519342,0.019419439234265243,0.003058056076573476,0.6116112153146951,0.028077351243860894,0.0031922648756139106,0.5320441459356517,0.00034299110965271395,0.00034299110965271395,6.859822193054279
17890,0.0020493285654757413,0.0007950671434524263,0.7950671434524261,0.01940578725076217,0.0030594212749237835,0.6118842549847566,0.02806038392740798,0.0031939616072592016,0.5323269345432002,0.0003431829391323855,0.0003431829391323855,6.863658782647709
17900,0.0020484154797019514,0.0007951584520298052,0.7951584520298052,0.019392148089118696,0.0030607851910881305,0.612157038217626,0.02804343117433645,0.003195656882566355,0.5326094804277258,0.00034337476861205705,0.00034337476861205705,6.867495372241141
17910,0.0020475040443654756,0.0007952495955634529,0.7952495955634528,0.019378521755304145,0.003062147824469586,0.6124295648939171,0.028026493011983754,0.0031973506988016245,0.5328917831336041,0.0003435665980917286,0.0003435665980917286,6.871331961834572
17920,0.002046594258672499,0.0007953405741327505,0.7953405741327504,0.019364908255287833,0.003063509174471217,0.6127018348942433,0.028009569467687352,0.003199043053231265,0.5331738422052108,0.0003437584275714001,0.0003437584275714001,6.875168551428001
17930,0.002045686121829208,0.0007954313878170796,0.7954313878170794,0.01935130759503908,0.0030648692404960922,0.6129738480992184,0.027992660568784695,0.0032007339431215304,0.5334556571869217,0.00034395025705107166,0.00034395025705107166,6.879005141021433
17940,0.0020447796330417874,0.0007955220366958216,0.7955220366958214,0.019337719780527195,0.0030662280219472806,0.6132456043894561,0.027975766342613242,0.0032024233657386757,0.5337372276231126,0.0003441420865307432,0.0003441420865307432,6.882841730614864
17950,0.0020438747915164234,0.000795612520848358,0.795612520848358,0.019324144817721503,0.00306758551822785,0.61351710364557,0.02795888681651045,0.003204111318348955,0.5340185530581592,0.00034433391601041476,0.00034433391601041476,6.886678320208295
17960,0.002042971596459302,0.0007957028403540702,0.7957028403540701,0.019310582712591316,0.0030689417287408684,0.6137883457481736,0.02794202201781377,0.003205797798218623,0.5342996330364371,0.00034452574549008626,0.00034452574549008626,6.890514909801725
17970,0.002042070047076608,0.0007957929952923396,0.7957929952923395,0.019297033471105954,0.0030702966528894046,0.6140593305778809,0.027925171973860664,0.003207482802613934,0.5345804671023223,0.0003447175749697578,0.0003447175749697578,6.894351499395156
17980,0.0020411701425745274,0.0007958829857425476,0.7958829857425475,0.019283497099234735,0.0030716502900765266,0.6143300580153053,0.02790833671198858,0.0032091663288011415,0.5348610548001902,0.00034490940444942937,0.00034490940444942937,6.898188088988587
17990,0.0020402718821592456,0.0007959728117840758,0.7959728117840756,0.019269973602946973,0.0030730026397053026,0.6146005279410605,0.027891516259534985,0.0032108483740465013,0.5351413956744169,0.0003451012339291009,0.0003451012339291009,6.902024678582018
18000,0.002039375265036949,0.0007960624734963055,0.7960624734963054,0.019256462988211986,0.0030743537011788014,0.6148707402357602,0.027874710643837328,0.0032125289356162673,0.5354214892693779,0.00034529306340877247,0.00034529306340877247,6.905861268175449
18010,0.002038480290413823,0.0007961519709586181,0.796151970958618,0.019242965260999095,0.0030757034739000906,0.6151406947800181,0.027857919892233064,0.0032142080107766934,0.5357013351294488,0.00034548489288844397,0.00034548489288844397,6.9096978577688795
18020,0.0020375869574960526,0.0007962413042503951,0.796241304250395,0.019229480427277613,0.003077051957272239,0.6154103914544476,0.02784114403205965,0.003215885596794035,0.5359809327990058,0.0003456767223681155,0.0003456767223681155,6.91353444736231
18030,0.002036695265489824,0.000796330473451018,0.7963304734510179,0.019216008493016856,0.0030783991506983144,0.6156798301396629,0.02782438309065454,0.003217561690934546,0.5362602818224244,0.0003458685518477871,0.0003458685518477871,6.917371036955741
18040,0.0020358052136013227,0.0007964194786398681,0.796419478639868,0.019202549464186144,0.003079745053581386,0.6159490107162772,0.027807637095355196,0.0032192362904644805,0.53653938174408,0.0003460603813274586,0.0003460603813274586,6.921207626549172
18050,0.0020349168010367342,0.0007965083198963269,0.7965083198963268,0.019189103346754794,0.0030810896653245207,0.6162179330649041,0.02779090607349907,0.003220909392650093,0.5368182321083489,0.0003462522108071301,0.0003462522108071301,6.925044216142602
18060,0.0020340300270022447,0.000796596997299776,0.7965969972997758,0.019175670146692123,0.003082432985330788,0.6164865970661575,0.027774190052423618,0.0032225809947576383,0.5370968324596064,0.0003464440402868017,0.0003464440402868017,6.928880805736033
18070,0.002033144890704039,0.0007966855109295965,0.7966855109295964,0.019162249869967445,0.003083775013003256,0.6167550026006511,0.027757489059466293,0.0032242510940533706,0.5373751823422285,0.00034663586976647323,0.00034663586976647323,6.9327173953294645
18080,0.002032261391348303,0.00079677386086517,0.7967738608651699,0.01914884252255008,0.003085115747744992,0.6170231495489984,0.027740803121964554,0.0032259196878035444,0.5376532813005908,0.0003468276992461448,0.0003468276992461448,6.936553984922895
18090,0.0020313795281412233,0.000796862047185878,0.7968620471858778,0.019135448110409344,0.003086455188959066,0.6172910377918132,0.02772413226725586,0.0032275867732744143,0.5379311288790691,0.00034701952872581634,0.00034701952872581634,6.940390574516327
18100,0.0020304993002889845,0.000796950069971102,0.7969500699711018,0.019122066639514556,0.0030877933360485446,0.6175586672097089,0.02770747652267766,0.003229252347732234,0.538208724622039,0.00034721135820548783,0.00034721135820548783,6.944227164109757
18110,0.002029620706997772,0.0007970379293002232,0.7970379293002231,0.01910869811583503,0.003089130188416497,0.6178260376832994,0.027690835915567414,0.0032309164084432587,0.5384860680738764,0.0003474031876851594,0.0003474031876851594,6.948063753703187
18120,0.002028743747473773,0.0007971256252526231,0.797125625252623,0.019095342545340087,0.0030904657454659916,0.6180931490931983,0.027674210473262576,0.0032325789526737423,0.5387631587789571,0.00034759501716483094,0.00034759501716483094,6.951900343296619
18130,0.0020278684209231713,0.0007972131579076832,0.7972131579076831,0.01908199993399904,0.003091800006600096,0.6183600013200192,0.027657600223100605,0.0032342399776899393,0.5390399962816566,0.00034778684664450244,0.00034778684664450244,6.955736932890049
18140,0.002026994726552154,0.0007973005273447849,0.7973005273447848,0.01906867028778121,0.003093132971221879,0.6186265942443758,0.027641005192418956,0.0032358994807581047,0.5393165801263508,0.000347978676124174,0.000347978676124174,6.959573522483479
18150,0.0020261226635669054,0.0007973877336433098,0.7973877336433097,0.019055353612655916,0.0030944646387344086,0.6188929277468816,0.02762442540855508,0.003237557459144492,0.5395929098574154,0.00034817050560384554,0.00034817050560384554,6.963410112076911
18160,0.0020252522311736123,0.0007974747768826391,0.797474776882639,0.019042049914592466,0.0030957950085407533,0.6191590017081506,0.027607860898846436,0.0032392139101153562,0.539868985019226,0.0003483623350835171,0.0003483623350835171,6.967246701670342
18170,0.00202438342857846,0.0007975616571421544,0.7975616571421542,0.019028759199560184,0.0030971240800439816,0.6194248160087963,0.027591311690630484,0.0032408688309369517,0.5401448051561586,0.00034855416456318865,0.00034855416456318865,6.971083291263772
18180,0.002023516254987634,0.000797648374501237,0.7976483745012368,0.019015481473528384,0.0030984518526471615,0.6196903705294322,0.027574777811244677,0.0032425222188755326,0.5404203698125887,0.00034874599404286015,0.00034874599404286015,6.974919880857202
18190,0.0020226507096073195,0.0007977349290392684,0.7977349290392682,0.019002216742466386,0.0030997783257533614,0.6199556651506722,0.02755825928802647,0.0032441740711973534,0.5406956785328922,0.0003489378235225317,0.0003489378235225317,6.978756470450634
18200,0.002021786791643703,0.0007978213208356301,0.79782132083563,0.018988965012343508,0.0031011034987656495,0.6202206997531299,0.027541756148313314,0.0032458243851686687,0.5409707308614448,0.00034912965300220325,0.00034912965300220325,6.982593060044064
18210,0.00202092450030297,0.0007979075499697034,0.7979075499697033,0.018975726289129063,0.003102427371087094,0.6204854742174187,0.027525268419442674,0.0032474731580557324,0.541245526342622,0.0003493214824818748,0.0003493214824818748,6.986429649637496
18220,0.002020063834791306,0.0007979936165208698,0.7979936165208698,0.01896250057879237,0.003103749942120763,0.6207499884241526,0.027508796128752,0.0032491203871248,0.5415200645208,0.0003495133119615463,0.0003495133119615463,6.990266239230926
18230,0.002019204794314896,0.0007980795205685108,0.7980795205685106,0.018949287887302747,0.0031050712112697257,0.6210142422539451,0.02749233930357875,0.003250766069642125,0.5417943449403542,0.00034970514144121786,0.00034970514144121786,6.9941028288243565
18240,0.002018347378079927,0.0007981652621920077,0.7981652621920076,0.018936088220629508,0.0031063911779370492,0.6212782355874098,0.02747589797126038,0.003252410202873962,0.5420683671456603,0.0003498969709208894,0.0003498969709208894,6.997939418417788
18250,0.0020174915852925832,0.0007982508414707421,0.798250841470742,0.018922901584741976,0.0031077098415258028,0.6215419683051605,0.027459472159134347,0.0032540527840865655,0.5423421306810943,0.00035008880040056096,0.00035008880040056096,7.001776008011219
18260,0.002016637415159051,0.0007983362584840952,0.7983362584840951,0.01890972798560946,0.003109027201439054,0.6218054402878108,0.0274430618945381,0.0032556938105461897,0.5426156350910316,0.0003502806298802325,0.0003502806298802325,7.0056125976046495
18270,0.0020157848668855166,0.0007984215133114487,0.7984215133114485,0.018896567429201285,0.0031103432570798715,0.6220686514159742,0.027426667204809105,0.0032573332795190896,0.5428888799198482,0.000350472459359904,0.000350472459359904,7.00944918719808
18280,0.0020149339396781643,0.0007985066060321839,0.7985066060321838,0.018883419921486764,0.0031116580078513235,0.6223316015702647,0.027410288117284812,0.003258971188271519,0.5431618647119199,0.00035066428883957556,0.00035066428883957556,7.013285776791511
18290,0.002014084632743181,0.0007985915367256823,0.7985915367256822,0.018870285468435215,0.0031129714531564785,0.6225942906312957,0.02739392465930268,0.0032606075340697325,0.5434345890116221,0.0003508561183192471,0.0003508561183192471,7.017122366384942
18300,0.0020132369452867515,0.0007986763054713252,0.7986763054713251,0.018857164076015953,0.003114283592398405,0.6228567184796809,0.027377576858200157,0.0032622423141799844,0.5437070523633307,0.00035104794779891867,0.00035104794779891867,7.020958955978373
18310,0.0020123908765150617,0.0007987609123484942,0.7987609123484941,0.0188440557501983,0.00311559442498017,0.6231188849960341,0.027361244741314707,0.003263875525868529,0.5439792543114215,0.00035123977727859017,0.00035123977727859017,7.024795545571803
18320,0.0020115464256342977,0.0007988453574365706,0.7988453574365706,0.018830960496951567,0.0031169039503048434,0.6233807900609686,0.027344928335983787,0.0032655071664016216,0.5442511944002703,0.0003514316067582617,0.0003514316067582617,7.028632135165234
18330,0.0020107035918506444,0.0007989296408149359,0.7989296408149358,0.018817878322245078,0.0031182121677754923,0.6236424335550984,0.027328627669544844,0.0032671372330455154,0.5445228721742525,0.0003516234362379333,0.0003516234362379333,7.032468724758665
18340,0.0020098623743702877,0.0007990137625629716,0.7990137625629715,0.018804809232048143,0.0031195190767951855,0.623903815359037,0.027312342769335342,0.003268765723066466,0.5447942871777444,0.0003518152657176048,0.0003518152657176048,7.036305314352096
18350,0.0020090227723994136,0.0007990977227600591,0.799097722760059,0.018791753232330084,0.0031208246767669917,0.6241649353533983,0.02729607366269273,0.0032703926337307268,0.5450654389551212,0.0003520070951972764,0.0003520070951972764,7.0401419039455275
18360,0.002008184785144207,0.0007991815214855797,0.7991815214855796,0.018778710329060217,0.0031221289670939783,0.6244257934187956,0.027279820376954474,0.0032720179623045523,0.5453363270507587,0.0003521989246769479,0.0003521989246769479,7.043978493538957
18370,0.0020073484118108545,0.0007992651588189149,0.7992651588189148,0.01876568052820786,0.0031234319471792143,0.6246863894358429,0.02726358293945802,0.0032736417060541976,0.5456069510090329,0.00035239075415661943,0.00035239075415661943,7.047815083132388
18380,0.0020065136516055414,0.0007993486348394463,0.7993486348394462,0.018752663835742325,0.0031247336164257674,0.6249467232851534,0.02724736137754083,0.003275263862245917,0.5458773103743195,0.000352582583636291,0.000352582583636291,7.05165167272582
18390,0.0020056805037344527,0.0007994319496265551,0.799431949626555,0.018739660257632934,0.0031260339742367063,0.6252067948473412,0.027231155718540356,0.0032768844281459643,0.546147404690994,0.00035277441311596253,0.00035277441311596253,7.05548826231925
18400,0.002004848967403775,0.0007995151032596228,0.7995151032596227,0.018726669799849004,0.0031273330200150998,0.6254666040030199,0.027214965989794053,0.0032785034010205947,0.5464172335034324,0.00035296624259563403,0.00035296624259563403,7.05932485191268
18410,0.0020040190418196932,0.000799598095818031,0.799598095818031,0.01871369246835985,0.003128630753164015,0.6257261506328029,0.027198792218639384,0.0032801207781360617,0.5466867963560103,0.0003531580720753056,0.0003531580720753056,7.063161441506112
18420,0.0020031907261883935,0.000799680927381161,0.7996809273811609,0.018700728269134794,0.0031299271730865206,0.625985434617304,0.027182634432413796,0.0032817365567586205,0.5469560927931034,0.00035334990155497714,0.00035334990155497714,7.066998031099542
18430,0.002002364019716061,0.0007997635980283943,0.7997635980283941,0.018687777208143148,0.0031312222791856853,0.6262444558371371,0.02716649265845475,0.003283350734154525,0.5472251223590875,0.0003535417310346487,0.0003535417310346487,7.070834620692973
18440,0.0020015389216088823,0.0007998461078391121,0.799846107839112,0.018674839291354228,0.0031325160708645773,0.6265032141729154,0.0271503669240997,0.0032849633075900295,0.5474938845983383,0.00035373356051432024,0.00035373356051432024,7.074671210286405
18450,0.002000715431073042,0.0007999284568926962,0.7999284568926961,0.018661914524737356,0.0031338085475262644,0.6267617095052529,0.02713425725668611,0.003286574274331389,0.5477623790552315,0.00035392538999399174,0.00035392538999399174,7.0785077998798345
18460,0.001999893547314726,0.0008000106452685277,0.8000106452685276,0.018649002914261845,0.0031350997085738156,0.627019941714763,0.02711816368355142,0.003288183631644858,0.548030605274143,0.0003541172194736633,0.0003541172194736633,7.082344389473265
18470,0.0019990732695401203,0.0008000926730459884,0.8000926730459882,0.018636104465897012,0.0031363895534102988,0.6272779106820597,0.0271020862320331,0.0032897913767966904,0.5482985627994484,0.00035430904895333485,0.00035430904895333485,7.086180979066697
18480,0.00199825459695541,0.0008001745403044593,0.8001745403044592,0.018623219185612182,0.003137678081438782,0.6275356162877563,0.027086024929468593,0.0032913975070531405,0.5485662511755234,0.0003545008784330064,0.0003545008784330064,7.0900175686601274
18490,0.0019974375287667816,0.0008002562471233222,0.800256247123322,0.01861034707937666,0.003138965292062334,0.6277930584124668,0.027069979803195365,0.003293002019680463,0.5488336699467439,0.0003546927079126779,0.0003546927079126779,7.093854158253557
18500,0.0019966220641804196,0.0008003377935819584,0.8003377935819582,0.018597488153159772,0.003140251184684023,0.6280502369368045,0.027053950880550875,0.0032946049119449124,0.5491008186574854,0.00035488453739234945,0.00035488453739234945,7.097690747846989
18510,0.001995808202402511,0.0008004191797597493,0.8004191797597493,0.018584642412930834,0.0031415357587069167,0.6283071517413833,0.027037938188872568,0.003296206181112743,0.5493676968521238,0.000355076366872021,0.000355076366872021,7.1015273374404195
18520,0.00199499594263924,0.0008005004057360764,0.8005004057360763,0.01857180986465916,0.0031428190135340843,0.6285638027068168,0.027021941755497905,0.0032978058244502095,0.5496343040750349,0.00035526819635169256,0.00035526819635169256,7.105363927033851
18530,0.0019941852840967933,0.000800581471590321,0.8005814715903209,0.018558990514314064,0.003144100948568594,0.6288201897137188,0.02700596160776434,0.003299403839223566,0.5499006398705943,0.0003554600258313641,0.0003554600258313641,7.109200516627282
18540,0.0019933762259813563,0.0008006623774018647,0.8006623774018646,0.01854618436786487,0.003145381563213513,0.6290763126427026,0.026989997773009332,0.0033010002226990668,0.5501667037831778,0.0003556518553110356,0.0003556518553110356,7.113037106220712
18550,0.0019925687674991147,0.0008007431232500889,0.8007431232500888,0.018533391431280896,0.0031466608568719106,0.629332171374382,0.026974050278570336,0.0033025949721429662,0.5504324953571611,0.00035584368479070716,0.00035584368479070716,7.116873695814143
18560,0.0019917629078562535,0.000800823709214375,0.800823709214375,0.018520611710531452,0.003147938828946855,0.6295877657893709,0.026958119151784806,0.003304188084821519,0.5506980141369199,0.0003560355142703787,0.0003560355142703787,7.120710285407574
18570,0.0019909586462589592,0.0008009041353741045,0.8009041353741043,0.018507845211585862,0.003149215478841414,0.6298430957682828,0.0269422044199902,0.00330577955800098,0.55096325966683,0.00035622734375005026,0.00035622734375005026,7.124546875001005
18580,0.001990155981913417,0.0008009844018086586,0.8009844018086585,0.018495091940413436,0.0031504908059586563,0.6300981611917312,0.026926306110523972,0.0033073693889476025,0.5512282314912671,0.00035641917322972176,0.00035641917322972176,7.128383464594435
18590,0.0019893549140258125,0.0008010645085974192,0.8010645085974191,0.018482351902983498,0.00315176480970165,0.63035296194033,0.026910424250723583,0.003308957574927642,0.551492929154607,0.0003566110027093933,0.0003566110027093933,7.132220054187866
18600,0.0019885554418023316,0.0008011444558197672,0.8011444558197671,0.018469625105265362,0.003153037489473464,0.6306074978946927,0.02689455886792648,0.003310544113207352,0.5517573522012252,0.00035680283218906487,0.00035680283218906487,7.136056643781297
18610,0.00198775756444916,0.0008012242435550844,0.8012242435550843,0.018456911553228345,0.0031543088446771657,0.6308617689354331,0.026878709989470125,0.0033121290010529876,0.5520215001754979,0.0003569946616687364,0.0003569946616687364,7.139893233374728
18620,0.001986961281172483,0.000801303871882752,0.8013038718827519,0.018444211252841767,0.0031555788747158232,0.6311157749431646,0.02686287764269197,0.003313712235730803,0.5522853726218004,0.000357186491148408,0.000357186491148408,7.143729822968159
18630,0.0019861665911784865,0.0008013833408821517,0.8013833408821517,0.018431524210074938,0.0031568475789925062,0.6313695157985012,0.026847061854929476,0.0033152938145070525,0.5525489690845088,0.00035737832062807947,0.00035737832062807947,7.147566412561589
18640,0.001985373493673356,0.0008014626506326648,0.8014626506326646,0.018418850430897183,0.003158114956910282,0.6316229913820564,0.026831262653520094,0.0033168737346479906,0.5528122891079984,0.000357570150107751,0.000357570150107751,7.15140300215502
18650,0.0019845819878632773,0.0008015418012136727,0.8015418012136726,0.018406189921277814,0.0031593810078722187,0.6318762015744437,0.026815480065801284,0.0033184519934198716,0.5530753322366453,0.0003577619795874226,0.0003577619795874226,7.155239591748451
18660,0.0019837920729544357,0.0008016207927045568,0.8016207927045567,0.01839354268718615,0.003160645731281385,0.6321291462562769,0.0267997141191105,0.00332002858808895,0.553338098014825,0.0003579538090670941,0.0003579538090670941,7.159076181341881
18670,0.0019830037481530175,0.0008016996251846986,0.8016996251846985,0.01838090873459151,0.003161909126540849,0.6323818253081698,0.0267839648407852,0.0033216035159214802,0.5536005859869133,0.00035814563854676563,0.00035814563854676563,7.162912770935312
18680,0.0019822170126652075,0.0008017782987334796,0.8017782987334795,0.01836828806946321,0.003163171193053679,0.6326342386107358,0.02676823225816283,0.003323176774183717,0.5538627956972861,0.0003583374680264372,0.0003583374680264372,7.166749360528743
18690,0.001981431865697192,0.0008018568134302811,0.801856813430281,0.018355680697770563,0.003164431930222944,0.6328863860445887,0.02675251639858086,0.003324748360141914,0.554124726690319,0.00035852929750610873,0.00035852929750610873,7.170585950122175
18700,0.0019806483064551566,0.0008019351693544847,0.8019351693544845,0.01834308662548289,0.003165691337451711,0.6331382674903422,0.026736817289376737,0.003326318271062326,0.5543863785103876,0.0003587211269857803,0.0003587211269857803,7.174422539715605
18710,0.0019798663341452864,0.0008020133665854717,0.8020133665854716,0.018330505858569508,0.0031669494141430493,0.6333898828286099,0.02672113495788792,0.003327886504211208,0.554647750701868,0.0003589129564654518,0.0003589129564654518,7.178259129309035
18720,0.001979085947973768,0.0008020914052026236,0.8020914052026236,0.01831793840299973,0.003168206159700027,0.6336412319400053,0.026705469431451863,0.0033294530568548134,0.5549088428091355,0.00035910478594512334,0.00035910478594512334,7.182095718902467
18730,0.001978307147146786,0.0008021692852853218,0.8021692852853216,0.01830538426474288,0.003169461573525712,0.6338923147051424,0.026689820737406025,0.0033310179262593977,0.5551696543765663,0.0003592966154247949,0.0003592966154247949,7.1859323084958975
18740,0.001977529930870527,0.0008022470069129477,0.8022470069129476,0.018292843449768274,0.0031707156550231726,0.6341431310046345,0.026674188903087856,0.0033325811096912143,0.5554301849485357,0.00035948844490446644,0.00035948844490446644,7.189768898089328
18750,0.0019767542983511756,0.0008023245701648828,0.8023245701648828,0.018280315964045224,0.0031719684035954776,0.6343936807190955,0.02665857395583482,0.0033341426044165177,0.5556904340694196,0.000359680274384138,0.000359680274384138,7.19360548768276
18760,0.0019759802487949183,0.0008024019751205085,0.8024019751205084,0.018267801813543053,0.003173219818645695,0.634643963729139,0.02664297592298437,0.0033357024077015633,0.555950401283594,0.0003598721038638095,0.0003598721038638095,7.19744207727619
18770,0.0019752077814079406,0.0008024792218592063,0.8024792218592062,0.018255301004231072,0.003174469899576893,0.6348939799153785,0.026627394831873954,0.0033372605168126047,0.5562100861354341,0.00036006393334348105,0.00036006393334348105,7.20127866686962
18780,0.0019744368953964276,0.0008025563104603576,0.8025563104603575,0.0182428135420786,0.00317571864579214,0.6351437291584279,0.026611830709841036,0.0033388169290158964,0.5564694881693161,0.0003602557628231526,0.0003602557628231526,7.205115256463052
18790,0.0019736675899665657,0.0008026332410033438,0.8026332410033437,0.018230339433054958,0.0031769660566945044,0.6353932113389008,0.02659628358422307,0.003340371641577693,0.5567286069296155,0.00036044759230282415,0.00036044759230282415,7.2089518460564825
18800,0.00197289986432454,0.0008027100135675464,0.8027100135675463,0.01821787868312946,0.003178212131687054,0.6356424263374107,0.026580753482357517,0.0033419246517642485,0.556987441960708,0.00036063942178249565,0.00036063942178249565,7.212788435649912
18810,0.0019721337176765367,0.0008027866282323467,0.8027866282323466,0.018205431298271423,0.0031794568701728576,0.6358913740345715,0.026565240431581823,0.003343475956841818,0.5572459928069696,0.0003608312512621672,0.0003608312512621672,7.216625025243344
18820,0.001971369149228741,0.0008028630850771262,0.8028630850771261,0.018192997284450164,0.0031807002715549836,0.6361400543109967,0.02654974445923345,0.003345025554076655,0.5575042590127758,0.00036102308074183875,0.00036102308074183875,7.220461614836775
18830,0.0019706061581873384,0.0008029393841812666,0.8029393841812664,0.018180576647635,0.0031819423352364997,0.6363884670472999,0.026534265592649854,0.0033465734407350147,0.5577622401225024,0.0003612149102215103,0.0003612149102215103,7.224298204430206
18840,0.001969844743758515,0.0008030155256241488,0.8030155256241487,0.018168169393795255,0.003183183060620475,0.636636612124095,0.026518803859168487,0.003348119614083151,0.5580199356805252,0.0003614067397011818,0.0003614067397011818,7.228134794023636
18850,0.001969084905148456,0.0008030915094851547,0.8030915094851546,0.018155775528900235,0.0031844224471099768,0.6368844894219953,0.026503359286126807,0.0033496640713873193,0.5582773452312199,0.00036159856918085336,0.00036159856918085336,7.231971383617067
18860,0.0019683266415633474,0.0008031673358436656,0.8031673358436655,0.01814339505891926,0.0031856604941080738,0.6371320988216147,0.026487931900862273,0.0033512068099137726,0.5585344683189621,0.0003617903986605249,0.0003617903986605249,7.235807973210498
18870,0.001967569952209375,0.0008032430047790629,0.8032430047790627,0.018131027989821656,0.0031868972010178345,0.6373794402035668,0.026472521730712337,0.0033527478269287665,0.5587913044881277,0.00036198222814019646,0.00036198222814019646,7.239644562803929
18880,0.0019668148362927238,0.000803318516370728,0.8033185163707279,0.018118674327576727,0.0031881325672423275,0.6376265134484655,0.026457128803014457,0.0033542871196985545,0.5590478532830924,0.000362174057619868,0.000362174057619868,7.24348115239736
18890,0.00196606129301958,0.0008033938706980424,0.8033938706980422,0.018106334078153798,0.0031893665921846203,0.6378733184369241,0.026441753145106085,0.0033558246854893917,0.5593041142482319,0.0003623658870995395,0.0003623658870995395,7.24731774199079
18900,0.001965309321596129,0.0008034690678403875,0.8034690678403873,0.018094007247522186,0.0031905992752477813,0.6381198550495562,0.02642639478432468,0.003357360521567532,0.559560086927922,0.00036255771657921107,0.00036255771657921107,7.251154331584221
18910,0.001964558921228556,0.0008035441078771447,0.8035441078771447,0.018081693841651206,0.0031918306158348797,0.6383661231669758,0.026411053748007698,0.00335889462519923,0.5598157708665383,0.0003627495460588826,0.0003627495460588826,7.254990921177652
18920,0.0019638100911230478,0.0008036189908876955,0.8036189908876955,0.018069393866510176,0.0031930606133489824,0.6386121226697964,0.026395730063492596,0.0033604269936507404,0.5600711656084567,0.00036294137553855417,0.00036294137553855417,7.258827510771083
18930,0.0019630628304857893,0.0008036937169514215,0.8036937169514213,0.018057107328068412,0.003194289267193159,0.6388578534386318,0.026380423758116826,0.003361957624188317,0.5603262706980529,0.00036313320501822567,0.00036313320501822567,7.262664100364513
18940,0.001962317138522966,0.0008037682861477038,0.8037682861477037,0.018044834232295234,0.0031955165767704767,0.6391033153540953,0.026365134859217848,0.003363486514078215,0.5605810856797026,0.0003633250344978972,0.0003633250344978972,7.266500689957944
18950,0.001961573014440764,0.000803842698555924,0.8038426985559238,0.018032574585159954,0.0031967425414840046,0.6393485082968009,0.026349863394133116,0.0033650136605866882,0.5608356100977814,0.0003635168639775688,0.0003635168639775688,7.270337279551375
18960,0.0019608304574453687,0.0008039169542554635,0.8039169542554634,0.018020328392631894,0.0031979671607368105,0.6395934321473621,0.026334609390200082,0.0033665390609799914,0.5610898434966652,0.00036370869345724033,0.00036370869345724033,7.274173869144806
18970,0.001960089466742966,0.0008039910533257038,0.8039910533257036,0.01800809566068037,0.003199190433931963,0.6398380867863925,0.026319372874756213,0.0033680627125243787,0.5613437854207298,0.0003639005229369119,0.0003639005229369119,7.278010458738238
18980,0.001959350041539741,0.0008040649958460263,0.8040649958460262,0.017995876395274696,0.0032004123604725304,0.6400824720945061,0.02630415387513895,0.003369584612486105,0.5615974354143508,0.0003640923524165834,0.0003640923524165834,7.2818470483316675
18990,0.0019586121810418796,0.0008041387818958123,0.8041387818958122,0.017983670602384195,0.0032016329397615804,0.6403265879523161,0.026288952418685764,0.0033711047581314237,0.561850793021904,0.00036428418189625493,0.00036428418189625493,7.285683637925098
19000,0.001957875884455568,0.0008042124115544436,0.8042124115544435,0.01797147828797818,0.003202852171202182,0.6405704342404364,0.026273768532734096,0.00337262314672659,0.562103857787765,0.0003644760113759265,0.0003644760113759265,7.289520227518529
19010,0.001957141150986991,0.0008042858849013013,0.8042858849013012,0.017959299458025966,0.0032040700541974038,0.6408140108394808,0.026258602244621412,0.0033741397755378587,0.5623566292563098,0.000364667840855598,0.000364667840855598,7.29335681711196
19020,0.0019564079798423347,0.0008043592020157669,0.8043592020157667,0.017947134118496876,0.0032052865881503126,0.6410573176300626,0.02624345358168517,0.0033756546418314834,0.5626091069719139,0.00036485967033526954,0.00036485967033526954,7.29719340670539
19030,0.0019556763702277846,0.000804432362977222,0.8044323629772219,0.01793498227536022,0.0032065017724639783,0.6413003544927955,0.026228322571262813,0.0033771677428737186,0.5628612904789532,0.0003650514998149411,0.0003650514998149411,7.301029996298821
19040,0.0019549463213495264,0.0008045053678650477,0.8045053678650476,0.01792284393458532,0.003207715606541468,0.6415431213082936,0.026213209240691808,0.0033786790759308192,0.5631131793218032,0.00036524332929461264,0.00036524332929461264,7.304866585892253
19050,0.001954217832413746,0.0008045782167586258,0.8045782167586257,0.017910719102141495,0.003208928089785851,0.6417856179571702,0.026198113617309608,0.0033801886382690393,0.5633647730448399,0.0003654351587742842,0.0003654351587742842,7.308703175485683
19060,0.0019534909026266284,0.0008046509097373375,0.8046509097373374,0.017898607783998058,0.0032101392216001942,0.6420278443200388,0.02618303572845367,0.003381696427154633,0.5636160711924388,0.0003656269882539557,0.0003656269882539557,7.312539765079113
19070,0.0019527655311943597,0.0008047234468805644,0.8047234468805642,0.017886509986124326,0.0032113490013875676,0.6422698002775135,0.026167975601461446,0.0033832024398538552,0.5638670733089759,0.00036581881773362724,0.00036581881773362724,7.316376354672545
19080,0.0019520417173231257,0.0008047958282676878,0.8047958282676877,0.01787442571448962,0.003212557428551038,0.6425114857102076,0.026152933263670394,0.0033847066736329605,0.5641177789388268,0.0003660106472132988,0.0003660106472132988,7.320212944265975
