Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
29730,0.0012713606553224498,0.0008728639344677551,0.872863934467755,0.008311102820124587,0.004168889717987541,0.8337779435975081,0.01573498735797233,0.004426501264202767,0.7377502107004611,0.0002077207921322741,0.0002077207921322741,4.154415842645482
29740,0.0012710687905068472,0.0008728931209493154,0.8728931209493153,0.008308776223382,0.004169122377661799,0.8338244755323598,0.01573059692582701,0.004426940307417299,0.7378233845695498,0.00020779066121809055,0.00020779066121809055,4.155813224361811
29750,0.0012707771894066135,0.0008729222810593387,0.8729222810593387,0.008306451627504886,0.004169354837249511,0.8338709674499022,0.015726209220263673,0.004427379077973632,0.7378965129956054,0.000207860530303907,0.000207860530303907,4.15721060607814
29760,0.0012704858520824539,0.0008729514147917547,0.8729514147917545,0.008304129032232767,0.004169587096776723,0.8339174193553445,0.01572182424165579,0.004427817575834421,0.7379695959724034,0.00020793039938972344,0.00020793039938972344,4.158607987794468
29770,0.0012701947785950741,0.0008729805221404926,0.8729805221404925,0.008301808437305162,0.004169819156269483,0.8339638312538966,0.015717441990376828,0.004428255800962317,0.7380426334937195,0.00020800026847553988,0.00020800026847553988,4.160005369510797
29780,0.0012699039690051797,0.0008730096030994821,0.8730096030994821,0.008299489842461595,0.00417005101575384,0.834010203150768,0.01571306246680024,0.004428693753319975,0.7381156255533292,0.00020807013756135633,0.00020807013756135633,4.1614027512271266
29790,0.001269613423373476,0.0008730386576626524,0.8730386576626523,0.008297173247441588,0.004170282675255841,0.8340565350511681,0.015708685671299502,0.004429131432870049,0.7381885721450082,0.00020814000664717274,0.00020814000664717274,4.162800132943454
29800,0.0012693231417606685,0.0008730676858239332,0.8730676858239331,0.008294858651984661,0.004170514134801534,0.8341028269603067,0.01570431160424807,0.004429568839575192,0.738261473262532,0.0002082098757329892,0.0002082098757329892,4.164197514659784
29810,0.0012690331242274624,0.0008730966875772538,0.8730966875772537,0.008292546055830338,0.004170745394416966,0.8341490788833932,0.015699940266019414,0.004430005973398058,0.7383343288996764,0.00020827974481880563,0.00020827974481880563,4.1655948963761125
29820,0.0012687433708345637,0.0008731256629165437,0.8731256629165436,0.008290235458718142,0.004170976454128185,0.834195290825637,0.01569557165698699,0.0044304428343013005,0.7384071390502168,0.00020834961390462208,0.00020834961390462208,4.166992278092441
29830,0.0012684538816426774,0.0008731546118357324,0.8731546118357323,0.00828792686038759,0.00417120731396124,0.8342414627922481,0.01569120577752427,0.004430879422247572,0.7384799037079288,0.00020841948299043852,0.00020841948299043852,4.168389659808771
29840,0.0012681646567125095,0.0008731835343287491,0.8731835343287491,0.008285620260578207,0.004171437973942179,0.8342875947884356,0.01568684262800471,0.004431315737199529,0.7385526228665881,0.00020848935207625494,0.00020848935207625494,4.169787041525098
29850,0.0012678756961047649,0.0008732124303895236,0.8732124303895235,0.008283315659029516,0.004171668434097048,0.8343336868194094,0.015682482208801782,0.004431751779119821,0.7386252965199702,0.00020855922116207138,0.00020855922116207138,4.171184423241428
29860,0.0012675869998801494,0.0008732413000119852,0.873241300011985,0.008281013055481037,0.0041718986944518964,0.8343797388903793,0.015678124520288942,0.004432187547971105,0.7386979246618508,0.00020862909024788783,0.00020862909024788783,4.1725818049577565
29870,0.0012672985680993684,0.0008732701431900632,0.8732701431900631,0.008278712449672291,0.0041721287550327705,0.834425751006554,0.01567376956283966,0.0044326230437160335,0.7387705072860056,0.00020869895933370427,0.00020869895933370427,4.173979186674085
29880,0.0012670104008231273,0.0008732989599176873,0.8732989599176872,0.008276413841342803,0.00417235861586572,0.8344717231731439,0.015669417336827397,0.00443305826631726,0.7388430443862101,0.00020876882841952072,0.00020876882841952072,4.175376568390414
29890,0.0012667224981121317,0.0008733277501887869,0.8733277501887867,0.008274117230232091,0.004172588276976791,0.834517655395358,0.015665067842625616,0.004433493215737438,0.7389155359562396,0.00020883869750533713,0.00020883869750533713,4.1767739501067425
29900,0.001266434860027087,0.0008733565139972914,0.8733565139972912,0.00827182261607968,0.004172817738392032,0.8345635476784063,0.015660721080607787,0.004433927891939221,0.7389879819898701,0.00020890856659115358,0.00020890856659115358,4.178171331823071
29910,0.0012661474866286987,0.0008733852513371302,0.8733852513371301,0.00826952999862509,0.004173047000137491,0.8346094000274982,0.015656377051147363,0.004434362294885264,0.7390603824808772,0.00020897843567697002,0.00020897843567697002,4.179568713539401
29920,0.0012658603779776723,0.0008734139622022328,0.8734139622022327,0.008267239377607843,0.004173276062239216,0.8346552124478431,0.015652035754617818,0.004434796424538218,0.7391327374230363,0.00020904830476278647,0.00020904830476278647,4.180966095255729
29930,0.0012655735341347133,0.0008734426465865288,0.8734426465865286,0.008264950752767463,0.0041735049247232535,0.8347009849446507,0.01564769719139261,0.004435230280860738,0.7392050468101231,0.0002091181738486029,0.0002091181738486029,4.182363476972058
29940,0.0012652869551605273,0.0008734713044839473,0.8734713044839472,0.00826266412384347,0.004173733587615653,0.8347467175231305,0.015643361361845205,0.0044356638638154795,0.7392773106359133,0.00020918804293441933,0.00020918804293441933,4.1837608586883865
29950,0.0012650006411158194,0.0008734999358884181,0.8734999358884179,0.008260379490575384,0.004173962050942461,0.8347924101884922,0.015639028266349064,0.004436097173365093,0.7393495288941822,0.00020925791202023577,0.00020925791202023577,4.185158240404715
29960,0.0012647145920612953,0.0008735285407938706,0.8735285407938704,0.00825809685270273,0.004174190314729727,0.8348380629459454,0.015634697905277654,0.004436530209472234,0.7394217015787057,0.00020932778110605222,0.00020932778110605222,4.186555622121044
29970,0.0012644288080576604,0.000873557119194234,0.8735571191942338,0.00825581620996503,0.004174418379003497,0.8348836758006994,0.015630370279004442,0.004436962972099555,0.7394938286832592,0.00020939765019186866,0.00020939765019186866,4.187953003837373
29980,0.0012641432891656202,0.000873585671083438,0.8735856710834379,0.008253537562101803,0.00417464624378982,0.8349292487579639,0.015626045387902885,0.004437395461209711,0.7395659102016185,0.0002094675192776851,0.0002094675192776851,4.189350385553702
29990,0.0012638580354458803,0.000873614196455412,0.8736141964554119,0.008251260908852573,0.004174873909114743,0.8349747818229486,0.01562172323234645,0.004437827676765355,0.7396379461275591,0.00020953738836350155,0.00020953738836350155,4.190747767270031
30000,0.001263573046959146,0.0008736426953040855,0.8736426953040853,0.00824898624995686,0.004175101375004314,0.8350202750008626,0.015617403812708602,0.004438259618729139,0.7397099364548565,0.00020960725744931797,0.00020960725744931797,4.192145148986359
30010,0.0012632883237661229,0.0008736711676233877,0.8736711676233876,0.008246713585154188,0.004175328641484581,0.835065728296916,0.015613087129362803,0.004438691287063719,0.7397818811772864,0.0002096771265351344,0.0002096771265351344,4.193542530702688
30020,0.0012630038659275165,0.0008736996134072484,0.8736996134072483,0.008244442914184079,0.004175555708581592,0.8351111417163183,0.015608773182682516,0.004439122681731748,0.7398537802886246,0.00020974699562095086,0.00020974699562095086,4.1949399124190165
30030,0.001262719673504032,0.0008737280326495968,0.8737280326495966,0.008242174236786054,0.0041757825763213945,0.8351565152642789,0.015604461973041208,0.004439553802695879,0.7399256337826464,0.0002098168647067673,0.0002098168647067673,4.196337294135346
30040,0.0012624357465563752,0.0008737564253443625,0.8737564253443624,0.008239907552699632,0.004176009244730036,0.8352018489460071,0.015600153500812342,0.004439984649918766,0.7399974416531276,0.00020988673379258375,0.00020988673379258375,4.197734675851675
30050,0.0012621520851452514,0.0008737847914854749,0.8737847914854747,0.008237642861664339,0.0041762357138335655,0.835247142766713,0.01559584776636938,0.004440415223363061,0.7400692038938435,0.00020995660287840016,0.00020995660287840016,4.199132057568003
30060,0.0012618686893313663,0.0008738131310668634,0.8738131310668632,0.008235380163419697,0.00417646198365803,0.835292396731606,0.015591544770085787,0.004440845522991421,0.74014092049857,0.0002100264719642166,0.0002100264719642166,4.200529439284332
30070,0.0012615855591754251,0.0008738414440824575,0.8738414440824575,0.008233119457705223,0.004176688054229477,0.8353376108458954,0.015587244512335027,0.004441275548766497,0.7402125914610829,0.00021009634105003305,0.00021009634105003305,4.201926821000661
30080,0.0012613026947381333,0.0008738697305261867,0.8738697305261866,0.008230860744260445,0.004176913925573955,0.8353827851147909,0.015582946993490563,0.004441705300650943,0.7402842167751572,0.0002101662101358495,0.0002101662101358495,4.20332420271699
30090,0.0012610200960801964,0.0008738979903919804,0.8738979903919804,0.00822860402282488,0.004177139597717512,0.8354279195435024,0.01557865221392586,0.004442134778607413,0.7403557964345688,0.00021023607922166594,0.00021023607922166594,4.204721584433319
30100,0.00126073776326232,0.0008739262236737681,0.873926223673768,0.008226349293138051,0.0041773650706861945,0.8354730141372388,0.015574360174014382,0.004442563982598562,0.7404273304330935,0.00021030594830748239,0.00021030594830748239,4.206118966149647
30110,0.0012604556963452095,0.0008739544303654791,0.8739544303654789,0.008224096554939482,0.004177590344506051,0.8355180689012103,0.015570070874129592,0.00444299291258704,0.7404988187645067,0.0002103758173932988,0.0002103758173932988,4.207516347865976
30120,0.0012601738953895703,0.0008739826104610431,0.873982610461043,0.008221845807968692,0.00417781541920313,0.835563083840626,0.015565784314644953,0.004443421568535505,0.7405702614225841,0.00021044568647911525,0.00021044568647911525,4.208913729582305
30130,0.001259892360456108,0.0008740107639543893,0.8740107639543891,0.008219597051965205,0.004178040294803479,0.8356080589606959,0.01556150049593393,0.004443849950406606,0.740641658401101,0.0002105155555649317,0.0002105155555649317,4.210311111298633
30140,0.001259611091605528,0.0008740388908394473,0.8740388908394472,0.008217350286668543,0.004178264971333145,0.835652994266629,0.015557219418369989,0.004444278058163001,0.7407130096938335,0.00021058542465074814,0.00021058542465074814,4.211708493014963
30150,0.0012593300888985358,0.0008740669911101465,0.8740669911101464,0.008215105511818227,0.004178489448818177,0.8356978897636352,0.015552941082326589,0.004444705891767341,0.7407843152945568,0.00021065529373656458,0.00021065529373656458,4.2131058747312915
30160,0.0012590493523958368,0.0008740950647604164,0.8740950647604163,0.008212862727153778,0.004178713727284622,0.8357427454569244,0.015548665488177198,0.0044451334511822795,0.7408555751970465,0.000210725162822381,0.000210725162822381,4.21450325644762
30170,0.0012587688821581366,0.0008741231117841864,0.8741231117841862,0.008210621932414718,0.004178937806758528,0.8357875613517056,0.015544392636295278,0.004445560736370472,0.7409267893950786,0.00021079503190819744,0.00021079503190819744,4.215900638163949
30180,0.0012584886782461408,0.000874151132175386,0.8741511321753859,0.00820838312734057,0.004179161687265943,0.8358323374531885,0.015540122527054294,0.00444598774729457,0.7409979578824283,0.0002108649009940139,0.0002108649009940139,4.217298019880277
30190,0.0012582087407205544,0.0008741791259279446,0.8741791259279444,0.008206146311670857,0.004179385368832914,0.8358770737665828,0.015535855160827708,0.004446414483917228,0.7410690806528715,0.00021093477007983033,0.00021093477007983033,4.218695401596606
30200,0.0012579290696420834,0.0008742070930357917,0.8742070930357916,0.008203911485145097,0.00417960885148549,0.835921770297098,0.015531590537988986,0.004446840946201101,0.7411401577001834,0.00021100463916564678,0.00021100463916564678,4.220092783312936
30210,0.0012576496650714328,0.0008742350334928568,0.8742350334928567,0.008201678647502814,0.004179832135249718,0.8359664270499436,0.01552732865891159,0.004447267134108841,0.7412111890181401,0.00021107450825146322,0.00021107450825146322,4.221490165029264
30220,0.0012573705270693084,0.0008742629472930692,0.874262947293069,0.008199447798483531,0.004180055220151646,0.8360110440303292,0.015523069523968985,0.004447693047603101,0.7412821746005169,0.00021114437733727964,0.00021114437733727964,4.222887546745593
30230,0.0012570916556964157,0.0008742908344303585,0.8742908344303584,0.008197218937826769,0.004180278106217323,0.8360556212434646,0.015518813133534634,0.0044481186866465365,0.7413531144410894,0.00021121424642309608,0.00021121424642309608,4.2242849284619215
30240,0.00125681305101346,0.000874318694898654,0.874318694898654,0.008194992065272048,0.004180500793472795,0.8361001586945589,0.015514559487982003,0.004448544051201799,0.7414240085336332,0.00021128411550891253,0.00021128411550891253,4.22568231017825
30250,0.0012565347130811468,0.0008743465286918854,0.8743465286918853,0.008192767180558893,0.00418072328194411,0.836144656388822,0.015510308587684552,0.004448969141231544,0.7414948568719241,0.00021135398459472897,0.00021135398459472897,4.227079691894579
30260,0.0012562566419601817,0.0008743743358039819,0.8743743358039817,0.008190544283426823,0.004180945571657317,0.8361891143314634,0.015506060433015749,0.004449393956698425,0.7415656594497375,0.0002114238536805454,0.0002114238536805454,4.228477073610907
30270,0.00125597883771127,0.000874402116228873,0.8744021162288729,0.008188323373615362,0.004181167662638464,0.8362335325276926,0.015501815024349056,0.004449818497565094,0.7416364162608489,0.00021149372276636183,0.00021149372276636183,4.229874455327236
30280,0.0012557013003951173,0.0008744298699604883,0.8744298699604882,0.00818610445086403,0.004181389554913597,0.8362779109827192,0.015497572362057937,0.004450242763794206,0.7417071272990342,0.00021156359185217828,0.00021156359185217828,4.231271837043566
30290,0.001255424030072429,0.0008744575969927571,0.8744575969927569,0.00818388751491235,0.004181611248508765,0.8363222497017528,0.015493332446515854,0.004450666755348414,0.741777792558069,0.00021163346093799472,0.00021163346093799472,4.232669218759894
30300,0.0012551470268039105,0.000874485297319609,0.8744852973196089,0.008181672565499844,0.004181832743450015,0.8363665486900029,0.015489095278096273,0.004451090472190372,0.7418484120317287,0.00021170333002381117,0.00021170333002381117,4.234066600476223
30310,0.0012548702906502677,0.0008745129709349733,0.8745129709349732,0.008179459602366034,0.004182054039763397,0.8364108079526793,0.015484860857172659,0.0044515139142827335,0.7419189857137889,0.0002117731991096276,0.0002117731991096276,4.235463982192552
30320,0.0012545938216722056,0.0008745406178327796,0.8745406178327795,0.00817724862525044,0.004182275137474956,0.8364550274949912,0.015480629184118473,0.0044519370815881525,0.7419895135980253,0.00021184306819544403,0.00021184306819544403,4.23686136390888
30330,0.0012543176199304297,0.0008745682380069571,0.8745682380069569,0.008175039633892586,0.004182496036610741,0.8364992073221481,0.015476400259307181,0.004452359974069281,0.7420599956782135,0.00021191293728126047,0.00021191293728126047,4.23825874562521
30340,0.0012540416854856457,0.0008745958314514355,0.8745958314514354,0.008172832628031994,0.0041827167371968005,0.83654334743936,0.015472174083112245,0.004452782591688775,0.7421304319481291,0.00021198280636707692,0.00021198280636707692,4.239656127341538
30350,0.001253766018398559,0.0008746233981601441,0.874623398160144,0.008170627607408183,0.004182937239259181,0.8365874478518363,0.01546795065590713,0.004453204934409287,0.7422008224015477,0.00021205267545289336,0.00021205267545289336,4.241053509057867
30360,0.001253490618729875,0.0008746509381270125,0.8746509381270124,0.008168424571760678,0.004183157542823932,0.8366315085647864,0.015463729978065301,0.004453627002193469,0.7422711670322449,0.0002121225445387098,0.0002121225445387098,4.242450890774196
30370,0.0012532154865402994,0.0008746784513459701,0.87467845134597,0.008166223520828998,0.0041833776479171,0.83667552958342,0.01545951204996022,0.004454048795003978,0.7423414658339963,0.00021219241362452622,0.00021219241362452622,4.243848272490524
30380,0.0012529406218905375,0.0008747059378109463,0.8747059378109462,0.008164024454352669,0.0041835975545647325,0.8367195109129464,0.015455296871965351,0.004454470312803465,0.7424117188005775,0.00021226228271034267,0.00021226228271034267,4.245245654206853
30390,0.0012526660248412945,0.0008747333975158706,0.8747333975158705,0.008161827372071209,0.004183817262792879,0.8367634525585756,0.015451084444454158,0.004454891555554584,0.742481925925764,0.0002123321517961591,0.0002123321517961591,4.246643035923182
30400,0.0012523916954532764,0.0008747608304546724,0.8747608304546723,0.00815963227372414,0.0041840367726275855,0.836807354525517,0.015446874767800106,0.004455312523219989,0.7425520872033317,0.00021240202088197556,0.00021240202088197556,4.248040417639511
30410,0.0012521176337871884,0.0008747882366212812,0.8747882366212811,0.008157439159050987,0.004184256084094901,0.8368512168189801,0.015442667842376658,0.004455733215762334,0.7426222026270557,0.000212471889967792,0.000212471889967792,4.24943779935584
30420,0.0012518438399037358,0.0008748156160096265,0.8748156160096263,0.008155248027791268,0.004184475197220873,0.8368950394441745,0.015438463668557277,0.004456153633144272,0.742692272190712,0.00021254175905360844,0.00021254175905360844,4.250835181072168
30430,0.0012515703138636246,0.0008748429686136376,0.8748429686136374,0.008153058879684507,0.004184694112031549,0.8369388224063098,0.015434262246715428,0.004456573775328457,0.7427622958880762,0.00021261162813942486,0.00021261162813942486,4.252232562788497
30440,0.0012512970557275597,0.0008748702944272441,0.8748702944272441,0.008150871714470227,0.004184912828552977,0.8369825657105953,0.015430063577224576,0.004456993642277542,0.7428322737129237,0.0002126814972252413,0.0002126814972252413,4.253629944504826
30450,0.001251024065556247,0.0008748975934443754,0.8748975934443753,0.008148686531887946,0.0041851313468112055,0.8370262693622411,0.015425867660458182,0.004457413233954181,0.7429022056590301,0.00021275136631105775,0.00021275136631105775,4.255027326221155
30460,0.0012507513434103917,0.0008749248656589609,0.8749248656589608,0.008146503331677189,0.004185349666832281,0.8370699333664561,0.015421674496789712,0.0044578325503210284,0.7429720917201714,0.0002128212353968742,0.0002128212353968742,4.256424707937484
30470,0.0012504788893506994,0.0008749521110649302,0.87495211106493,0.008144322113577476,0.004185567788642252,0.8371135577284502,0.01541748408659263,0.004458251591340737,0.7430419318901227,0.00021289110448269064,0.00021289110448269064,4.257822089653812
30480,0.0012502067034378755,0.0008749793296562125,0.8749793296562124,0.008142142877328333,0.004185785712267166,0.8371571424534332,0.015413296430240397,0.00445867035697596,0.74311172616266,0.00021296097356850706,0.00021296097356850706,4.259219471370141
30490,0.0012499347857326255,0.0008750065214267375,0.8750065214267374,0.008139965622669276,0.004186003437733072,0.8372006875466144,0.01540911152810648,0.004459088847189352,0.7431814745315586,0.0002130308426543235,0.0002130308426543235,4.26061685308647
30500,0.0012496631362956551,0.0008750336863704346,0.8750336863704344,0.00813779034933983,0.004186220965066017,0.8372441930132032,0.015404929380564342,0.0044595070619435654,0.7432511769905942,0.00021310071174013994,0.00021310071174013994,4.262014234802798
30510,0.0012493917551876694,0.0008750608244812332,0.875060824481233,0.008135617057079518,0.004186438294292048,0.8372876588584096,0.015400749987987447,0.004459925001201255,0.7433208335335426,0.0002131705808259564,0.0002131705808259564,4.263411616519128
30520,0.0012491206424693742,0.0008750879357530627,0.8750879357530627,0.008133445745627858,0.004186655425437214,0.8373310850874428,0.015396573350749258,0.004460342664925074,0.7433904441541791,0.00021324044991177283,0.00021324044991177283,4.2648089982354564
30530,0.0012488497982014748,0.0008751150201798526,0.8751150201798524,0.008131276414724376,0.004186872358527562,0.8373744717055124,0.01539239946922324,0.004460760053077675,0.7434600088462792,0.00021331031899758925,0.00021331031899758925,4.266206379951785
30540,0.0012485792224446765,0.0008751420777555325,0.8751420777555323,0.00812910906410859,0.0041870890935891405,0.837417818717828,0.015388228343782855,0.0044611771656217145,0.743529527603619,0.0002133801880834057,0.0002133801880834057,4.267603761668114
30550,0.0012483089152596852,0.0008751691084740316,0.8751691084740314,0.008126943693520025,0.004187305630647997,0.8374611261295993,0.015384059974801568,0.004461594002519843,0.7435990004199738,0.00021345005716922214,0.00021345005716922214,4.269001143384442
30560,0.0012480388767072059,0.0008751961123292795,0.8751961123292793,0.008124780302698203,0.0041875219697301794,0.8375043939460358,0.015379894362652843,0.004462010563734715,0.7436684272891191,0.00021351992625503858,0.00021351992625503858,4.270398525100772
30570,0.0012477691068479445,0.0008752230893152056,0.8752230893152055,0.008122618891382643,0.0041877381108617355,0.8375476221723471,0.015375731507710145,0.004462426849228985,0.7437378082048308,0.00021358979534085503,0.00021358979534085503,4.2717959068171005
30580,0.0012474996057426063,0.0008752500394257394,0.8752500394257393,0.008120459459312867,0.004187954054068713,0.8375908108137425,0.015371571410346938,0.004462842858965306,0.7438071431608843,0.00021365966442667145,0.00021365966442667145,4.273193288533428
30590,0.0012472303734518968,0.0008752769626548104,0.8752769626548103,0.0081183020062284,0.004188169799377159,0.8376339598754318,0.015367414070936681,0.004463258592906331,0.7438764321510551,0.0002137295335124879,0.0002137295335124879,4.274590670249758
30600,0.0012469614100365212,0.0008753038589963479,0.8753038589963478,0.008116146531868762,0.0041883853468131236,0.8376770693626245,0.015363259489852843,0.004463674051014715,0.7439456751691191,0.00021379940259830433,0.00021379940259830433,4.2759880519660864
30610,0.0012466927155571855,0.0008753307284442815,0.8753307284442813,0.008113993035973474,0.004188600696402652,0.8377201392805304,0.015359107667468886,0.004464089233253111,0.7440148722088519,0.00021386927168412078,0.00021386927168412078,4.277385433682415
30620,0.0012464242900745949,0.0008753575709925406,0.8753575709925404,0.00811184151828206,0.0041888158481717935,0.8377631696343587,0.015354958604158276,0.004464504139584172,0.7440840232640286,0.00021393914076993722,0.00021393914076993722,4.278782815398745
30630,0.0012461561336494548,0.0008753843866350546,0.8753843866350545,0.008109691978534039,0.0041890308021465955,0.8378061604293191,0.015350812300294472,0.004464918769970553,0.7441531283284254,0.00021400900985575367,0.00021400900985575367,4.280180197115073
30640,0.0012458882463424706,0.000875411175365753,0.875411175365753,0.008107544416468935,0.004189245558353106,0.8378491116706211,0.015346668756250943,0.0044653331243749055,0.7442221873958176,0.00021407887894157009,0.00021407887894157009,4.281577578831402
30650,0.001245620628214348,0.0008754379371785653,0.8754379371785652,0.00810539883182627,0.0041894601168173725,0.8378920233634745,0.015342527972401149,0.004465747202759884,0.7442912004599808,0.00021414874802738653,0.00021414874802738653,4.2829749605477305
30660,0.0012453532793257924,0.0008754646720674209,0.8754646720674207,0.008103255224345565,0.004189674477565443,0.8379348955130885,0.015338389949118557,0.004466161005088144,0.7443601675146907,0.00021421861711320297,0.00021421861711320297,4.284372342264059
30670,0.0012450861997375094,0.0008754913800262491,0.8754913800262489,0.008101113593766342,0.004189888640623365,0.837977728124673,0.015334254686776629,0.004466574531322337,0.7444290885537229,0.00021428848619901942,0.00021428848619901942,4.285769723980388
30680,0.0012448193895102041,0.0008755180610489796,0.8755180610489794,0.008098973939828122,0.004190102606017187,0.8380205212034374,0.015330122185748828,0.004466987781425117,0.7444979635708527,0.00021435835528483586,0.00021435835528483586,4.287167105696717
30690,0.0012445528487045824,0.0008755447151295419,0.8755447151295417,0.008096836262270427,0.004190316373772957,0.8380632747545915,0.01532599244640862,0.004467400755359138,0.7445667925598562,0.00021442822437065228,0.00021442822437065228,4.288564487413045
30700,0.0012442865773813496,0.0008755713422618651,0.8755713422618651,0.008094700560832781,0.004190529943916722,0.8381059887833442,0.015321865469129468,0.004467813453087052,0.7446355755145087,0.00021449809345646872,0.00021449809345646872,4.289961869129375
30710,0.001244020575601211,0.0008755979424398789,0.8755979424398789,0.008092566835254705,0.004190743316474529,0.8381486632949058,0.015317741254284837,0.004468225874571516,0.744704312428586,0.00021456796254228517,0.00021456796254228517,4.291359250845703
30720,0.0012437548434248724,0.0008756245156575129,0.8756245156575126,0.008090435085275719,0.004190956491472428,0.8381912982944855,0.015313619802248189,0.004468638019775181,0.7447730032958636,0.0002146378316281016,0.0002146378316281016,4.292756632562032
30730,0.0012434893809130391,0.0008756510619086961,0.875651061908696,0.008088305310635344,0.004191169468936465,0.8382338937872928,0.015309501113392987,0.004469049888660701,0.7448416481101168,0.00021470770071391806,0.00021470770071391806,4.2941540142783605
30740,0.0012432241881264166,0.0008756775811873584,0.8756775811873583,0.008086177511073107,0.004191382248892689,0.8382764497785378,0.015305385188092699,0.00446946148119073,0.7449102468651215,0.0002147775697997345,0.0002147775697997345,4.29555139599469
30750,0.0012429592651257103,0.0008757040734874291,0.875704073487429,0.008084051686328525,0.004191594831367147,0.8383189662734293,0.015301272026720785,0.004469872797327921,0.7449787995546536,0.00021484743888555092,0.00021484743888555092,4.296948777711018
30760,0.0012426946119716256,0.0008757305388028375,0.8757305388028375,0.008081927836141123,0.004191807216385887,0.8383614432771773,0.01529716162965071,0.004470283837034929,0.7450473061724882,0.00021491730797136736,0.00021491730797136736,4.298346159427347
30770,0.0012424302287248684,0.0008757569771275132,0.8757569771275131,0.00807980596025042,0.004192019403974958,0.8384038807949915,0.015293053997255938,0.004470694600274406,0.745115766712401,0.0002149871770571838,0.0002149871770571838,4.299743541143676
30780,0.0012421661154461436,0.0008757833884553857,0.8757833884553855,0.00807768605839594,0.004192231394160406,0.8384462788320812,0.015288949129909933,0.004471105087009006,0.7451841811681676,0.00021505704614300025,0.00021505704614300025,4.301140922860005
30790,0.0012419022721961571,0.0008758097727803844,0.8758097727803843,0.008075568130317205,0.004192443186968279,0.8384886373936559,0.01528484702798616,0.004471515297201384,0.745252549533564,0.00021512691522881667,0.00021512691522881667,4.302538304576333
30800,0.0012416386990356143,0.0008758361300964387,0.8758361300964385,0.008073452175753735,0.0041926547824246265,0.8385309564849251,0.015280747691858079,0.004471925230814191,0.7453208718023653,0.00021519678431463311,0.00021519678431463311,4.303935686292662
30810,0.0012413753960252205,0.000875862460397478,0.8758624603974778,0.008071338194445051,0.004192866180555495,0.8385732361110989,0.015276651121899158,0.004472334887810084,0.7453891479683473,0.00021526665340044956,0.00021526665340044956,4.305333068008991
30820,0.0012411123632256815,0.000875888763677432,0.8758887636774318,0.008069226186130679,0.0041930773813869315,0.8386154762773863,0.015272557318482859,0.004472744268151713,0.7454573780252856,0.000215336522486266,0.000215336522486266,4.30673044972532
30830,0.0012408496006977023,0.0008759150399302298,0.8759150399302297,0.008067116150550138,0.004193288384944986,0.8386576769889973,0.015268466281982647,0.004473153371801735,0.7455255619669557,0.00021540639157208245,0.00021540639157208245,4.308127831441649
30840,0.0012405871085019887,0.0008759412891498012,0.8759412891498011,0.00806500808744295,0.004193499191255705,0.8386998382511409,0.015264378012771983,0.004473562198722802,0.7455936997871335,0.0002154762606578989,0.0002154762606578989,4.309525213157977
30850,0.0012403248866992463,0.0008759675113300755,0.8759675113300753,0.008062901996548638,0.004193709800345136,0.8387419600690272,0.015260292511224335,0.004473970748877566,0.7456617914795943,0.0002155461297437153,0.0002155461297437153,4.310922594874306
30860,0.0012400629353501802,0.000875993706464982,0.8759937064649819,0.008060797877606721,0.004193920212239328,0.8387840424478655,0.015256209777713164,0.004474379022228683,0.7457298370381138,0.00021561599882953175,0.00021561599882953175,4.312319976590635
30870,0.001239801254515496,0.0008760198745484505,0.8760198745484503,0.008058695730356726,0.0041941304269643275,0.8388260853928655,0.015252129812611934,0.0044747870187388065,0.7457978364564678,0.0002156858679153482,0.0002156858679153482,4.313717358306964
30880,0.0012395398442558994,0.0008760460155744102,0.8760460155744101,0.00805659555453817,0.004194340444546182,0.8388680889092365,0.015248052616294111,0.004475194738370589,0.7458657897284314,0.00021575573700116464,0.00021575573700116464,4.315114740023293
30890,0.0012392787046320956,0.0008760721295367905,0.8760721295367904,0.008054497349890576,0.004194550265010942,0.8389100530021883,0.015243978189133155,0.004475602181086684,0.7459336968477808,0.0002158256060869811,0.0002158256060869811,4.316512121739621
30900,0.0012390178357047901,0.0008760982164295211,0.8760982164295209,0.008052401116153468,0.004194759888384653,0.8389519776769305,0.015239906531502534,0.004476009346849746,0.7460015578082911,0.0002158954751727975,0.0002158954751727975,4.31790950345595
30910,0.0012387572375346886,0.0008761242762465312,0.8761242762465311,0.008050306853066364,0.004194969314693363,0.8389938629386726,0.01523583764377571,0.004476416235622428,0.7460693726037381,0.00021596534425861395,0.00021596534425861395,4.319306885172279
30920,0.0012384969101824964,0.0008761503089817505,0.8761503089817504,0.00804821456036879,0.004195178543963121,0.8390357087926241,0.015231771526326146,0.004476822847367385,0.7461371412278974,0.0002160352133444304,0.0002160352133444304,4.320704266888607
30930,0.001238236853708919,0.0008761763146291081,0.8761763146291079,0.008046124237800266,0.004195387576219973,0.8390775152439945,0.015227708179527307,0.004477229182047269,0.7462048636745449,0.00021610508243024684,0.00021610508243024684,4.322101648604937
30940,0.001237977068174662,0.0008762022931825339,0.8762022931825338,0.008044035885100312,0.004195596411489968,0.8391192822979937,0.015223647603752657,0.004477635239624734,0.7462725399374557,0.00021617495151606328,0.00021617495151606328,4.3234990303212655
