Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
26000,0.002936687039639254,0.0007063312960360747,0.7063312960360746,0.019393915653469162,0.003060608434653084,0.6121216869306169,0.03150557915778315,0.002849442084221684,0.47490701403694735,7.596061511498814e-05,7.596061511498814e-05,1.5192123022997628
26010,0.002935505904468678,0.0007064494095531323,0.7064494095531322,0.019387667172097195,0.003061233282790281,0.6122466565580561,0.03149846461306159,0.00285015353869384,0.4750255897823067,7.598983073618622e-05,7.598983073618622e-05,1.5197966147237243
26020,0.002934325430409118,0.0007065674569590884,0.7065674569590883,0.019381421469591476,0.003061857853040853,0.6123715706081706,0.031491352391833996,0.0028508647608166,0.4751441268027667,7.601904635738429e-05,7.601904635738429e-05,1.5203809271476856
26030,0.0029331456172735746,0.0007066854382726427,0.7066854382726426,0.019375178545194563,0.0030624821454805443,0.6124964290961088,0.031484242493606755,0.002851575750639324,0.47526262510655404,7.604826197858236e-05,7.604826197858236e-05,1.520965239571647
26040,0.0029319664648750484,0.0007068033535124953,0.7068033535124952,0.01936893839814901,0.0030631061601851,0.6126212320370199,0.03147713491788627,0.002852286508211372,0.4753810847018954,7.607747759978044e-05,7.607747759978044e-05,1.5215495519956088
26050,0.0029307879730265402,0.0007069212026973461,0.706921202697346,0.01936270102769738,0.0030637298972302626,0.6127459794460525,0.03147002966417894,0.0028529970335821058,0.47549950559701765,7.610669322097851e-05,7.610669322097851e-05,1.52213386441957
26060,0.0029296101415410506,0.000707038985845895,0.707038985845895,0.019356466433082226,0.0030643533566917782,0.6128706713383556,0.031462926731991143,0.002853707326800885,0.47561788780014747,7.613590884217658e-05,7.613590884217658e-05,1.5227181768435316
26070,0.002928432970231581,0.000707156702976842,0.707156702976842,0.01935023461354611,0.0030649765386453896,0.6129953077290778,0.0314558261208293,0.00285441738791707,0.47573623131951165,7.616512446337465e-05,7.616512446337465e-05,1.523302489267493
26080,0.0029272564589111314,0.000707274354108887,0.7072743541088868,0.019344005568331588,0.003065599443166842,0.6131198886333684,0.03144872783019977,0.0028551272169800223,0.475854536163337,7.619434008457272e-05,7.619434008457272e-05,1.5238868016914544
26090,0.002926080607392703,0.0007073919392607298,0.7073919392607296,0.019337779296681214,0.003066222070331879,0.6132444140663758,0.031441631859608986,0.0028558368140391014,0.47597280233985023,7.622355570577079e-05,7.622355570577079e-05,1.5244711141154157
26100,0.0029249054154892964,0.0007075094584510704,0.7075094584510704,0.01933155579783755,0.0030668444202162455,0.6133688840432491,0.03143453820856331,0.0028565461791436684,0.4760910298572781,7.625277132696886e-05,7.625277132696886e-05,1.5250554265393772
26110,0.0029237308830139122,0.0007076269116986089,0.7076269116986088,0.019325335071043157,0.0030674664928956852,0.6134932985791369,0.03142744687656916,0.0028572553123430836,0.4762092187238473,7.628198694816693e-05,7.628198694816693e-05,1.5256397389633387
26120,0.002922557009779551,0.000707744299022045,0.7077442990220449,0.019319117115540584,0.003068088288445942,0.6136176576891884,0.031420357863132915,0.002857964213686708,0.47632736894778466,7.631120256936502e-05,7.631120256936502e-05,1.5262240513873002
26130,0.002921383795599214,0.0007078616204400787,0.7078616204400786,0.019312901930572394,0.003068709806942761,0.6137419613885522,0.03141327116776098,0.0028586728832239016,0.4764454805373169,7.634041819056309e-05,7.634041819056309e-05,1.5268083638112617
26140,0.0029202112402859017,0.0007079788759714099,0.7079788759714098,0.019306689515381146,0.003069331048461886,0.6138662096923772,0.031406186789959746,0.002859381321004025,0.47656355350067076,7.636963381176116e-05,7.636963381176116e-05,1.527392676235223
26150,0.002919039343652615,0.0007080960656347386,0.7080960656347385,0.019300479869209394,0.003069952013079061,0.6139904026158122,0.031399104729235607,0.002860089527076439,0.4766815878460732,7.639884943295923e-05,7.639884943295923e-05,1.5279769886591845
26160,0.0029178681055123546,0.0007082131894487647,0.7082131894487645,0.019294272991299696,0.003070572700870031,0.6141145401740061,0.031392024985094955,0.002860797501490504,0.4767995835817507,7.64280650541573e-05,7.64280650541573e-05,1.528561301083146
26170,0.002916697525678121,0.000708330247432188,0.7083302474321879,0.019288068880894613,0.0030711931119105393,0.6142386223821078,0.031384947557044185,0.002861505244295581,0.4769175407159302,7.645728067535537e-05,7.645728067535537e-05,1.5291456135071073
26180,0.002915527603962915,0.0007084472396037086,0.7084472396037085,0.0192818675372367,0.0030718132462763306,0.6143626492552661,0.0313778724445897,0.0028622127555410297,0.47703545925683827,7.648649629655344e-05,7.648649629655344e-05,1.5297299259310688
26190,0.0029143583401797374,0.0007085641659820264,0.7085641659820263,0.019275668959568518,0.003072433104043149,0.6144866208086297,0.03137079964723788,0.0028629200352762113,0.4771533392127019,7.651571191775152e-05,7.651571191775152e-05,1.5303142383550303
26200,0.002913189734141589,0.0007086810265858412,0.7086810265858411,0.019269473147132617,0.003073052685286739,0.6146105370573477,0.03136372916449513,0.002863627083550486,0.47727118059174767,7.65449275389496e-05,7.65449275389496e-05,1.5308985507789918
26210,0.0029120217856614707,0.0007087978214338531,0.708797821433853,0.019263280099171564,0.0030736719900828443,0.6147343980165688,0.03135666099586785,0.0028643339004132146,0.4773889834022025,7.657414316014767e-05,7.657414316014767e-05,1.5314828632029533
26220,0.002910854494552383,0.0007089145505447618,0.7089145505447617,0.01925708981492791,0.0030742910185072095,0.6148582037014418,0.03134959514086242,0.0028650404859137577,0.47750674765229295,7.660335878134574e-05,7.660335878134574e-05,1.5320671756269146
26230,0.0029096878606273266,0.0007090312139372675,0.7090312139372674,0.019250902293644217,0.003074909770635579,0.6149819541271158,0.03134253159898524,0.002865746840101475,0.4776244733502458,7.66325744025438e-05,7.66325744025438e-05,1.5326514880508761
26240,0.0029085218836993024,0.0007091478116300698,0.7091478116300697,0.01924471753456304,0.0030755282465436966,0.6151056493087392,0.03133547036974271,0.0028664529630257284,0.477742160504288,7.666179002374188e-05,7.666179002374188e-05,1.5332358004748374
26250,0.0029073565635813112,0.000709264343641869,0.709264343641869,0.019238535536926938,0.0030761464463073067,0.6152292892614613,0.031328411452641224,0.0028671588547358774,0.47785980912264625,7.669100564493995e-05,7.669100564493995e-05,1.533820112898799
26260,0.0029061919000863533,0.0007093808099913648,0.7093808099913647,0.019232356299978468,0.003076764370002154,0.6153528740004308,0.03132135484718717,0.002867864515281283,0.47797741921354714,7.672022126613802e-05,7.672022126613802e-05,1.5344044253227602
26270,0.0029050278930274303,0.0007094972106972571,0.7094972106972569,0.01922617982296019,0.003077382017703982,0.6154764035407964,0.03131430055288694,0.0028685699447113053,0.47809499078521756,7.67494368873361e-05,7.67494368873361e-05,1.534988737746722
26280,0.002903864542217542,0.0007096135457782459,0.7096135457782459,0.019220006105114654,0.0030779993894885353,0.615599877897707,0.031307248569246944,0.0028692751430753056,0.4782125238458843,7.677865250853417e-05,7.677865250853417e-05,1.5355730501706835
26290,0.0029027018474696896,0.0007097298152530311,0.7097298152530309,0.01921383514568443,0.003078616485431558,0.6157232970863116,0.03130019889577356,0.0028699801104226435,0.4783300184037739,7.680786812973224e-05,7.680786812973224e-05,1.5361573625946447
26300,0.002901539808596874,0.0007098460191403127,0.7098460191403126,0.019207666943912065,0.003079233305608794,0.6158466611217588,0.03129315153197319,0.0028706848468026806,0.47844747446711344,7.683708375093031e-05,7.683708375093031e-05,1.5367416750186063
26310,0.0029003784254120956,0.0007099621574587905,0.7099621574587904,0.01920150149904012,0.0030798498500959888,0.6159699700191977,0.03128610647735223,0.0028713893522647766,0.47856489204412944,7.686629937212838e-05,7.686629937212838e-05,1.5373259874425675
26320,0.0028992176977283555,0.0007100782302271645,0.7100782302271644,0.019195338810311154,0.003080466118968885,0.616093223793777,0.031279063731417076,0.0028720936268582923,0.47868227114304873,7.689551499332647e-05,7.689551499332647e-05,1.5379102998665293
26330,0.002898057625358654,0.0007101942374641347,0.7101942374641346,0.01918917887696773,0.003081082112303228,0.6162164224606456,0.03127202329367411,0.0028727976706325884,0.47879961177209807,7.692473061452453e-05,7.692473061452453e-05,1.5384946122904903
26340,0.002896898208115992,0.0007103101791884009,0.7103101791884009,0.01918302169825239,0.0030816978301747614,0.6163395660349522,0.031264985163629744,0.002873501483637025,0.4789169139395042,7.695394623572261e-05,7.695394623572261e-05,1.539078924714452
26350,0.0028957394458133706,0.000710426055418663,0.7104260554186629,0.01917686727340771,0.0030823132726592295,0.6164626545318459,0.03125794934079036,0.0028742050659209635,0.47903417765349393,7.698316185692068e-05,7.698316185692068e-05,1.5396632371384136
26360,0.00289458133826379,0.0007105418661736211,0.7105418661736209,0.019170715601676235,0.003082928439832377,0.6165856879664754,0.031250915824662356,0.002874908417533764,0.47915140292229397,7.701237747811875e-05,7.701237747811875e-05,1.5402475495623749
26370,0.002893423885280251,0.000710657611471975,0.7106576114719749,0.01916456668230053,0.0030835433317699477,0.6167086663539895,0.03124388461475213,0.0028756115385247865,0.4792685897541311,7.704159309931682e-05,7.704159309931682e-05,1.5408318619863364
26380,0.0028922670866757547,0.0007107732913324246,0.7107732913324245,0.019158420514523145,0.003084157948547686,0.6168315897095371,0.031236855710566076,0.002876314428943392,0.47938573815723207,7.707080872051489e-05,7.707080872051489e-05,1.5414161744102977
26390,0.002891110942263302,0.00071088890577367,0.7108889057736698,0.019152277097586646,0.003084772290241336,0.6169544580482672,0.031229829111610586,0.002877017088838941,0.4795028481398235,7.710002434171296e-05,7.710002434171296e-05,1.5420004868342592
26400,0.002889955451855893,0.0007110044548144108,0.7110044548144108,0.019146136430733585,0.0030853863569266417,0.6170772713853283,0.031222804817392053,0.0028777195182607945,0.4796199197101324,7.712923996291103e-05,7.712923996291103e-05,1.5425847992582207
26410,0.0028888006152665287,0.0007111199384733472,0.7111199384733471,0.019139998513206524,0.003086000148679348,0.6172000297358696,0.031215782827416876,0.002878421717258312,0.47973695287638535,7.715845558410912e-05,7.715845558410912e-05,1.5431691116821822
26420,0.00288764643230821,0.0007112353567691791,0.711235356769179,0.01913386334424802,0.003086613665575199,0.6173227331150397,0.031208763141191444,0.002879123685880855,0.4798539476468092,7.718767120530719e-05,7.718767120530719e-05,1.5437534241061437
26430,0.0028864929027939377,0.0007113507097206063,0.7113507097206062,0.019127730923100626,0.003087226907689938,0.6174453815379876,0.031201745758222158,0.002879825424177784,0.47997090402963066,7.721688682650526e-05,7.721688682650526e-05,1.544337736530105
26440,0.002885340026536712,0.0007114659973463289,0.7114659973463288,0.0191216012490069,0.0030878398750993105,0.617567975019862,0.031194730678015408,0.0028805269321984586,0.48008782203307643,7.724610244770333e-05,7.724610244770333e-05,1.5449220489540665
26450,0.0028841878033495343,0.0007115812196650467,0.7115812196650466,0.019115474321209407,0.00308845256787906,0.617690513575812,0.03118771790007759,0.0028812282099922406,0.4802047016653735,7.72753180689014e-05,7.72753180689014e-05,1.545506361378028
26460,0.002883036233045405,0.0007116963766954596,0.7116963766954595,0.019109350138950702,0.0030890649861049307,0.6178129972209861,0.0311807074239151,0.0028819292576084897,0.4803215429347483,7.730453369009947e-05,7.730453369009947e-05,1.5460906738019893
26470,0.002881885315437325,0.0007118114684562676,0.7118114684562675,0.019103228701473338,0.0030896771298526667,0.6179354259705333,0.03117369924903433,0.0028826300750965667,0.4804383458494278,7.733374931129754e-05,7.733374931129754e-05,1.5466749862259508
26480,0.002880735050338295,0.0007119264949661706,0.7119264949661704,0.019097110008019873,0.003090288999198013,0.6180577998396025,0.031166693374941674,0.0028833306625058322,0.4805551104176387,7.736296493249562e-05,7.736296493249562e-05,1.5472592986499123
26490,0.0028795854375613153,0.0007120414562438686,0.7120414562438685,0.01909099405783287,0.0030909005942167133,0.6181801188433427,0.03115968980114353,0.0028840310198856465,0.4806718366476077,7.73921805536937e-05,7.73921805536937e-05,1.5478436110738738
26500,0.0028784364769193875,0.0007121563523080613,0.7121563523080612,0.019084880850154886,0.003091511914984512,0.6183023829969023,0.031152688527146293,0.0028847311472853703,0.48078852454756166,7.742139617489176e-05,7.742139617489176e-05,1.5484279234978353
26510,0.002877288168225511,0.000712271183177449,0.712271183177449,0.019078770384228474,0.003092122961577153,0.6184245923154306,0.031145689552456352,0.002885431044754364,0.4809051741257274,7.745061179608983e-05,7.745061179608983e-05,1.5490122359217966
26520,0.0028761405112926884,0.0007123859488707313,0.7123859488707313,0.019072662659296198,0.0030927337340703807,0.6185467468140761,0.03113869287658011,0.0028861307123419886,0.4810217853903314,7.74798274172879e-05,7.74798274172879e-05,1.549596548345758
26530,0.002874993505933919,0.0007125006494066082,0.7125006494066081,0.01906655767460061,0.0030933442325399396,0.6186688465079878,0.031131698499023953,0.0028868301500976044,0.4811383583496007,7.750904303848598e-05,7.750904303848598e-05,1.5501808607697194
26540,0.0028738471519622042,0.0007126152848037797,0.7126152848037797,0.019060455429384268,0.003093954457061574,0.6187908914123148,0.03112470641929428,0.0028875293580705717,0.48125489301176194,7.753825865968405e-05,7.753825865968405e-05,1.550765173193681
26550,0.002872701449190544,0.0007127298550809457,0.7127298550809456,0.019054355922889735,0.0030945644077110274,0.6189128815422055,0.031117716636897483,0.0028882283363102514,0.4813713893850419,7.756747428088213e-05,7.756747428088213e-05,1.5513494856176426
26560,0.0028715563974319406,0.0007128443602568061,0.712844360256806,0.01904825915435956,0.0030951740845640446,0.6190348169128089,0.03111072915133996,0.0028889270848660034,0.48148784747766726,7.75966899020802e-05,7.75966899020802e-05,1.551933798041604
26570,0.002870411996499393,0.0007129588003500607,0.7129588003500607,0.01904216512303631,0.0030957834876963694,0.6191566975392738,0.031103743962128103,0.0028896256037871893,0.4816042672978649,7.762590552327827e-05,7.762590552327827e-05,1.5525181104655654
26580,0.0028692682462059032,0.0007130731753794097,0.7130731753794096,0.01903607382816254,0.0030963926171837467,0.6192785234367493,0.031096761068768308,0.0028903238931231685,0.4817206488538614,7.765512114447634e-05,7.765512114447634e-05,1.5531024228895267
26590,0.0028681251463644718,0.000713187485363553,0.7131874853635528,0.019029985268980806,0.0030970014731019203,0.619400294620384,0.03108978047076697,0.0028910219529233025,0.48183699215388376,7.768433676567441e-05,7.768433676567441e-05,1.5536867353134882
26600,0.0028669826967880987,0.0007133017303211902,0.71330173032119,0.019023899444733663,0.0030976100555266343,0.6195220111053268,0.031082802167630482,0.0028917197832369515,0.4819532972061586,7.771355238687248e-05,7.771355238687248e-05,1.5542710477374495
26610,0.002865840897289785,0.0007134159102710215,0.7134159102710215,0.019017816354663673,0.0030982183645336336,0.6196436729067267,0.031075826158865238,0.002892417384113476,0.4820695640189126,7.774276800807055e-05,7.774276800807055e-05,1.554855360161411
26620,0.0028646997476825323,0.0007135300252317469,0.7135300252317468,0.019011735998013393,0.0030988264001986614,0.6197652800397322,0.031068852443977637,0.0028931147556022357,0.48218579260037264,7.777198362926864e-05,7.777198362926864e-05,1.5554396725853727
26630,0.0028635592477793403,0.000713644075222066,0.713644075222066,0.01900565837402538,0.0030994341625974627,0.6198868325194925,0.031061881022474067,0.002893811897752593,0.4823019829587655,7.780119925046671e-05,7.780119925046671e-05,1.556023985009334
26640,0.00286241939739321,0.0007137580602606791,0.713758060260679,0.01899958348194219,0.0031000416518057817,0.6200083303611562,0.031054911893860927,0.002894508810613907,0.48241813510231785,7.783041487166478e-05,7.783041487166478e-05,1.5566082974332955
26650,0.0028612801963371426,0.0007138719803662858,0.7138719803662856,0.018993511321006386,0.0031006488678993623,0.6201297735798724,0.03104794505764461,0.0028952054942355384,0.4825342490392564,7.785963049286285e-05,7.785963049286285e-05,1.5571926098572568
26660,0.0028601416444241383,0.0007139858355575863,0.7139858355575862,0.01898744189046052,0.0031012558109539488,0.6202511621907897,0.031040980513331512,0.0028959019486668484,0.4826503247778081,7.788884611406092e-05,7.788884611406092e-05,1.5577769222812183
26670,0.002859003741467198,0.0007140996258532803,0.7140996258532802,0.018981375189547154,0.0031018624810452856,0.6203724962090571,0.031034018260428026,0.002896598173957197,0.4827663623261995,7.791806173525899e-05,7.791806173525899e-05,1.5583612347051796
26680,0.0028578664872793225,0.0007142133512720679,0.7142133512720678,0.01897531121750884,0.0031024688782491164,0.6204937756498232,0.03102705829844055,0.002897294170155945,0.4828823616926574,7.794727735645706e-05,7.794727735645706e-05,1.5589455471291411
26690,0.0028567298816735125,0.0007143270118326489,0.7143270118326488,0.01896924997358814,0.0031030750026411866,0.6206150005282373,0.03102010062687547,0.0028979899373124526,0.4829983228854087,7.797649297765514e-05,7.797649297765514e-05,1.5595298595531029
26700,0.0028555939244627685,0.0007144406075537233,0.7144406075537231,0.018963191457027614,0.003103680854297239,0.6207361708594478,0.03101314524523919,0.0028986854754760806,0.4831142459126801,7.800570859885321e-05,7.800570859885321e-05,1.5601141719770641
26710,0.002854458615460092,0.0007145541384539908,0.7145541384539907,0.018957135667069816,0.003104286433293019,0.6208572866586037,0.0310061921530381,0.0028993807846961895,0.4832301307826982,7.803492422005129e-05,7.803492422005129e-05,1.5606984844010257
26720,0.0028533239544784833,0.0007146676045521518,0.7146676045521517,0.018951082602957303,0.0031048917397042703,0.620978347940854,0.0309992413497786,0.00290007586502214,0.48334597750369,7.806413984124936e-05,7.806413984124936e-05,1.561282796824987
26730,0.0028521899413309426,0.0007147810058669059,0.7147810058669057,0.018945032263932633,0.003105496773606737,0.6210993547213474,0.030992292834967072,0.0029007707165032925,0.4834617860838821,7.809335546244743e-05,7.809335546244743e-05,1.5618671092489484
26740,0.0028510565758304712,0.000714894342416953,0.7148943424169528,0.01893898464923837,0.003106101535076164,0.6212203070152327,0.030985346608109924,0.0029014653391890074,0.48357755653150125,7.81225710836455e-05,7.81225710836455e-05,1.56245142167291
26750,0.00284992385779007,0.0007150076142209931,0.715007614220993,0.01893293975811706,0.0031067060241882945,0.6213412048376589,0.030978402668713545,0.002902159733128645,0.4836932888547742,7.815178670484357e-05,7.815178670484357e-05,1.5630357340968712
26760,0.0028487917870227393,0.0007151208212977261,0.715120821297726,0.01892689758981127,0.0031073102410188735,0.6214620482037747,0.030971461016284327,0.0029028538983715668,0.48380898306192777,7.818100232604165e-05,7.818100232604165e-05,1.563620046520833
26770,0.0028476603633414807,0.000715233963665852,0.7152339636658519,0.018920858143563556,0.003107914185643645,0.6215828371287289,0.030964521650328668,0.0029035478349671326,0.4839246391611888,7.821021794723972e-05,7.821021794723972e-05,1.5642043589447943
26780,0.0028465295865592937,0.0007153470413440707,0.7153470413440706,0.018914821418616473,0.0031085178581383532,0.6217035716276706,0.030957584570352963,0.0029042415429647033,0.48404025716078386,7.823943356843779e-05,7.823943356843779e-05,1.5647886713687558
26790,0.00284539945648918,0.0007154600543510821,0.7154600543510821,0.018908787414212584,0.003109121258578742,0.6218242517157484,0.030950649775863606,0.002904935022413639,0.4841558370689399,7.826864918963586e-05,7.826864918963586e-05,1.5653729837927173
26800,0.0028442699729441393,0.0007155730027055861,0.715573002705586,0.01890275612959444,0.0031097243870405566,0.6219448774081113,0.03094371726636699,0.0029056282733633007,0.48427137889388344,7.829786481083393e-05,7.829786481083393e-05,1.5659572962166786
26810,0.0028431411357371737,0.0007156858864262827,0.7156858864262826,0.018896727564004602,0.0031103272435995402,0.622065448719908,0.030936787041369512,0.0029063212958630484,0.4843868826438414,7.8327080432032e-05,7.8327080432032e-05,1.56654160864064
26820,0.002842012944681283,0.0007157987055318718,0.7157987055318716,0.018890701716685627,0.003110929828331438,0.6221859656662876,0.030929859100377564,0.0029070140899622432,0.4845023483270406,7.835629605323007e-05,7.835629605323007e-05,1.5671259210646014
26830,0.002840885399589468,0.0007159114600410533,0.7159114600410532,0.018884678586880074,0.003111532141311993,0.6223064282623986,0.03092293344289754,0.0029077066557102456,0.48461777595170763,7.838551167442814e-05,7.838551167442814e-05,1.5677102334885629
26840,0.00283975850027473,0.0007160241499725271,0.7160241499725271,0.018878658173830498,0.0031121341826169505,0.6224268365233901,0.03091601006843584,0.0029083989931564156,0.48473316552606927,7.841472729562623e-05,7.841472729562623e-05,1.5682945459125246
26850,0.002838632246550069,0.0007161367753449932,0.7161367753449931,0.018872640476779463,0.0031127359523220543,0.6225471904644109,0.030909088976498855,0.0029090911023501144,0.4848485170583524,7.84439429168243e-05,7.84439429168243e-05,1.5688788583364859
26860,0.0028375066382284866,0.0007162493361771514,0.7162493361771513,0.018866625494969518,0.003113337450503049,0.6226674901006097,0.030902170166592975,0.002909782983340702,0.48496383055678366,7.847315853802237e-05,7.847315853802237e-05,1.5694631707604474
26870,0.002836381675122983,0.0007163618324877018,0.7163618324877017,0.018860613227643225,0.0031139386772356782,0.6227877354471356,0.030895253638224603,0.002910474636177539,0.48507910602958987,7.850237415922044e-05,7.850237415922044e-05,1.5700474831844087
26880,0.002835257357046559,0.0007164742642953442,0.7164742642953441,0.018854603674043145,0.0031145396325956863,0.6229079265191372,0.03088833939090013,0.002911166060909987,0.4851943434849978,7.853158978041851e-05,7.853158978041851e-05,1.5706317956083702
26890,0.0028341336838122147,0.0007165866316187786,0.7165866316187784,0.018848596833411828,0.003115140316658818,0.6230280633317635,0.030881427424125946,0.002911857257587405,0.48530954293123413,7.856080540161658e-05,7.856080540161658e-05,1.5712161080323315
26900,0.002833010655232952,0.0007166989344767049,0.7166989344767047,0.01884259270499184,0.0031157407295008166,0.6231481459001633,0.030874517737408454,0.0029125482262591543,0.4854247043765257,7.859002102281465e-05,7.859002102281465e-05,1.571800420456293
26910,0.002831888271121771,0.000716811172887823,0.7168111728878229,0.01883659128802573,0.0031163408711974276,0.6232681742394854,0.030867610330254043,0.0029132389669745953,0.4855398278290992,7.861923664401274e-05,7.861923664401274e-05,1.5723847328802547
26920,0.002830766531291673,0.0007169233468708328,0.7169233468708327,0.018830592581756067,0.003116940741824394,0.6233881483648788,0.03086070520216911,0.0029139294797830887,0.48565491329718147,7.86484522652108e-05,7.86484522652108e-05,1.572969045304216
26930,0.002829645435555658,0.0007170354564444343,0.7170354564444342,0.018824596585425398,0.003117540341457461,0.6235080682914922,0.030853802352660047,0.002914619764733995,0.4857699607889992,7.867766788640888e-05,7.867766788640888e-05,1.5735533577281775
26940,0.002828524983726727,0.0007171475016273274,0.7171475016273272,0.018818603298276285,0.0031181396701723723,0.6236279340344745,0.030846901781233248,0.002915309821876675,0.48588497031277916,7.870688350760695e-05,7.870688350760695e-05,1.5741376701521388
26950,0.002827405175617881,0.000717259482438212,0.7172594824382119,0.018812612719551286,0.003118738728044872,0.6237477456089744,0.03084000348739511,0.0029159996512604885,0.4859999418767481,7.873609912880502e-05,7.873609912880502e-05,1.5747219825761003
26960,0.0028262860110421202,0.0007173713988957881,0.7173713988957879,0.018806624848492957,0.003119337515150705,0.6238675030301409,0.03083310747065203,0.0029166892529347965,0.48611487548913274,7.876531475000309e-05,7.876531475000309e-05,1.5753062950000616
26970,0.002825167489812446,0.0007174832510187555,0.7174832510187553,0.01880063968434386,0.003119936031565615,0.623987206313123,0.0308262137305104,0.0029173786269489597,0.48622977115815996,7.879453037120116e-05,7.879453037120116e-05,1.575890607424023
26980,0.002824049611741859,0.0007175950388258142,0.7175950388258141,0.018794657226346545,0.003120534277365346,0.6241068554730691,0.030819322266476615,0.002918067773352338,0.4863446288920563,7.882374599239923e-05,7.882374599239923e-05,1.5764749198479846
26990,0.0028229323766433595,0.0007177067623356641,0.717706762335664,0.01878867747374358,0.003121132252625643,0.6242264505251286,0.030812433078057064,0.002918756692194293,0.48645944869904884,7.885296161359731e-05,7.885296161359731e-05,1.577059232271946
27000,0.0028218157843299483,0.0007178184215670052,0.7178184215670051,0.018782700425777513,0.0031217299574222493,0.6243459914844498,0.03080554616475815,0.0029194453835241843,0.4865742305873641,7.888217723479538e-05,7.888217723479538e-05,1.5776435446959076
27010,0.002820699834614627,0.0007179300165385374,0.7179300165385374,0.018776726081690905,0.00312232739183091,0.6244654783661819,0.030798661526086263,0.0029201338473913733,0.4866889745652289,7.891139285599345e-05,7.891139285599345e-05,1.578227857119869
27020,0.002819584527310395,0.0007180415472689606,0.7180415472689604,0.018770754440726317,0.003122924555927369,0.6245849111854738,0.0307917791615478,0.0029208220838452194,0.4868036806408699,7.894060847719152e-05,7.894060847719152e-05,1.5788121695438304
27030,0.0028184698622302543,0.0007181530137769747,0.7181530137769746,0.018764785502126305,0.0031235214497873703,0.6247042899574741,0.030784899070649154,0.002921510092935084,0.486918348822514,7.89698240983896e-05,7.89698240983896e-05,1.579396481967792
27040,0.0028173558391872047,0.0007182644160812796,0.7182644160812796,0.01875881926513342,0.0031241180734866585,0.6248236146973317,0.03077802125289672,0.0029221978747103277,0.48703297911838794,7.899903971958767e-05,7.899903971958767e-05,1.5799807943917532
27050,0.0028162424579942476,0.0007183757542005753,0.7183757542005752,0.01875285572899023,0.003124714427100977,0.6249428854201954,0.03077114570779689,0.0029228854292203104,0.4871475715367184,7.902825534078574e-05,7.902825534078574e-05,1.5805651068157147
27060,0.002815129718464383,0.0007184870281535618,0.7184870281535617,0.018746894892939292,0.0031253105107060717,0.6250621021412143,0.030764272434856063,0.0029235727565143934,0.4872621260857322,7.905747096198382e-05,7.905747096198382e-05,1.5811494192396762
27070,0.0028140176204106125,0.0007185982379589389,0.7185982379589387,0.018740936756223153,0.003125906324377685,0.625181264875537,0.03075740143358063,0.0029242598566419364,0.48737664277365605,7.908668658318189e-05,7.908668658318189e-05,1.5817337316636377
27080,0.002812906163645936,0.0007187093836354064,0.7187093836354064,0.018734981318084383,0.0031265018681915623,0.6253003736383125,0.03075053270347699,0.0029249467296523007,0.48749112160871677,7.911590220437996e-05,7.911590220437996e-05,1.5823180440875992
27090,0.0028117953479833554,0.0007188204652016645,0.7188204652016644,0.01872902857776553,0.0031270971422234476,0.6254194284446896,0.030743666244051532,0.0029256333755948464,0.48760556259914106,7.914511782557803e-05,7.914511782557803e-05,1.5829023565115605
27100,0.0028106851732358704,0.0007189314826764131,0.7189314826764129,0.018723078534509156,0.003127692146549085,0.625538429309817,0.030736802054810653,0.0029263197945189343,0.4877199657531557,7.91743334467761e-05,7.91743334467761e-05,1.583486668935522
27110,0.002809575639216482,0.0007190424360783518,0.7190424360783517,0.01871713118755782,0.0031282868812442183,0.6256573762488437,0.030729940135260748,0.0029270059864739246,0.48783433107898744,7.920354906797417e-05,7.920354906797417e-05,1.5840709813594833
27120,0.002808466745738191,0.000719153325426181,0.7191533254261808,0.01871118653615408,0.0031288813463845925,0.6257762692769184,0.03072308048490821,0.0029276919515091784,0.487948658584863,7.923276468917224e-05,7.923276468917224e-05,1.5846552937834448
27130,0.0028073584926139985,0.0007192641507386003,0.7192641507386002,0.01870524457954049,0.0031294755420459516,0.6258951084091903,0.030716223103259437,0.002928377689674056,0.48806294827900937,7.926198031037033e-05,7.926198031037033e-05,1.5852396062074066
27140,0.0028062508796569043,0.0007193749120343097,0.7193749120343096,0.01869930531695961,0.0031300694683040393,0.6260138936608078,0.030709367989820824,0.0029290632010179176,0.48817720016965294,7.92911959315684e-05,7.92911959315684e-05,1.5858239186313678
27150,0.0028051439066799104,0.0007194856093320091,0.719485609332009,0.018693368747654003,0.0031306631252346006,0.62613262504692,0.03070251514409876,0.002929748485590124,0.48829141426502065,7.932041155276647e-05,7.932041155276647e-05,1.5864082310553294
27160,0.0028040375734960164,0.0007195962426503984,0.7195962426503983,0.018687434870866215,0.003131256512913379,0.6262513025826758,0.03069566456559964,0.0029304335434400357,0.4884055905733393,7.934962717396454e-05,7.934962717396454e-05,1.5869925434792906
27170,0.0028029318799182236,0.0007197068120081778,0.7197068120081777,0.01868150368583881,0.00313184963141612,0.6263699262832239,0.030688816253829864,0.002931118374617013,0.48851972910283553,7.937884279516261e-05,7.937884279516261e-05,1.5875768559032521
