Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
30580,0.002446427736925307,0.0012841072847226982,0.7553572263074694,0.01535834715458884,0.005889080983719897,0.692833056908223,0.02613698108116029,0.005756713216202751,0.5643836486473285,0.00020344201371206585,0.00020344201371206585,2.3934354554360686
30590,0.002445790586281526,0.001284215600332141,0.7554209413718476,0.015354591432757178,0.00588971945643128,0.6929081713448563,0.02613189406267601,0.00575757800934508,0.5644684322887332,0.0002035085415124949,0.0002035085415124949,2.394218135441116
30600,0.0024451538616420197,0.001284323843520857,0.7554846138357982,0.015350837948604847,0.005890357548737176,0.692983241027903,0.026126809384154702,0.005758442404693701,0.564553176930755,0.00020357506931292395,0.00020357506931292395,2.395000815446164
30610,0.0024445175629123324,0.001284432014304904,0.7555482437087669,0.015347086701487992,0.005890995260747042,0.6930582659702401,0.026121727044906225,0.005759306402365942,0.5646378825848962,0.00020364159711335302,0.00020364159711335302,2.395783495451212
30620,0.002443881689998008,0.0012845401127003391,0.7556118310001994,0.01534333769076276,0.00589163259257033,0.6931332461847446,0.02611664704424044,0.005760170002479126,0.5647225492626593,0.00020370812491378207,0.00020370812491378207,2.3965661754562597
30630,0.002443246242804591,0.00128464813872322,0.7556753757195411,0.015339590915785298,0.005892269544316499,0.693208181684294,0.026111569381467206,0.005761033205150576,0.5648071769755466,0.00020377465271421115,0.00020377465271421115,2.3973488554613076
30640,0.002442611221237626,0.001284756092389604,0.7557388778762375,0.015335846375911752,0.005892906116095002,0.6932830724817649,0.026106494055896372,0.005761896010497617,0.5648917657350605,0.0002038411805146402,0.0002038411805146402,2.398131535466355
30650,0.002441976625202657,0.0012848639737155487,0.7558023374797345,0.015332104070498268,0.005893542308015295,0.6933579185900346,0.0261014210668378,0.005762758418637575,0.5649763155527034,0.00020390770831506925,0.00020390770831506925,2.398914215471403
30660,0.0024413424546052276,0.0012849717827171118,0.7558657545394774,0.015328363998900993,0.005894178120186831,0.6934327200219801,0.02609635041360135,0.005763620429687771,0.5650608264399775,0.00020397423611549832,0.00020397423611549832,2.399696895476451
30670,0.0024407087093508834,0.0012850795194103502,0.7559291290649118,0.015324626160476074,0.005894813552719067,0.6935074767904784,0.026091282095496875,0.0057644820437655325,0.5651452984083856,0.00020404076391592737,0.00020404076391592737,2.4004795754814983
30680,0.002440075389345168,0.001285187183811322,0.7559924610654835,0.015320890554579657,0.005895448605721458,0.6935821889084067,0.02608621611183423,0.005765343260988182,0.5652297314694296,0.00020410729171635645,0.00020410729171635645,2.401262255486546
30690,0.0024394424944936253,0.001285294775936084,0.7560557505506376,0.01531715718056789,0.005896083279303459,0.6936568563886422,0.02608115246192328,0.005766204081473043,0.565314125634612,0.0002041738195167855,0.0002041738195167855,2.402044935491594
30700,0.0024388100247018,0.0012854022958006944,0.7561189975298201,0.01531342603779692,0.005896717573574524,0.6937314792440615,0.02607609114507388,0.005767064505337442,0.5653984809154354,0.00020424034731721455,0.00020424034731721455,2.4028276154966415
30710,0.002438177979875237,0.0012855097434212102,0.7561822020124765,0.015309697125622891,0.005897351488644108,0.693806057487542,0.02607103216059588,0.005767924532698701,0.565482797323402,0.00020430687511764363,0.00020430687511764363,2.4036102955016894
30720,0.0024375463599194793,0.0012856171188136889,0.7562453640080522,0.015305970443401951,0.005897985024621668,0.6938805911319608,0.026065975507799148,0.005768784163674146,0.5655670748700142,0.00020437340291807267,0.00020437340291807267,2.4043929755067373
30730,0.0024369151647400723,0.001285724421994188,0.7563084835259929,0.015302245990490248,0.005898618181616658,0.6939550801901949,0.026060921185993534,0.0057696433983811,0.5656513135667746,0.00020443993071850175,0.00020443993071850175,2.405175655511785
30740,0.00243628439424256,0.0012858316529787653,0.7563715605757442,0.015298523766243927,0.0058992509597385326,0.6940295246751214,0.026055869194488896,0.005770502236936888,0.565735513425185,0.0002045064585189308,0.0002045064585189308,2.4059583355168326
30750,0.002435654048332486,0.0012859388117834778,0.7564345951667516,0.015294803770019136,0.005899883359096747,0.6941039245996171,0.026050819532595096,0.005771360679458834,0.5658196744567485,0.00020457298631935985,0.00020457298631935985,2.4067410155218805
30760,0.0024350241269153953,0.0012860458984243833,0.7564975873084606,0.01529108600117202,0.005900515379800756,0.6941782799765595,0.026045772199621987,0.005772218726064263,0.565903796672967,0.00020463951411978893,0.00020463951411978893,2.4075236955269284
30770,0.002434394629896832,0.001286152912917539,0.7565605370103169,0.015287370459058725,0.005901147021960017,0.6942525908188254,0.026040727194879425,0.005773076376870499,0.565987880085343,0.00020470604192021798,0.00020470604192021798,2.4083063755319762
30780,0.0024337655571823403,0.0012862598552790027,0.7566234442817662,0.0152836571430354,0.0059017782856839816,0.6943268571392918,0.026035684517677272,0.005773933631994865,0.5660719247053788,0.00020477256972064703,0.00020477256972064703,2.4090890555370237
30790,0.0024331369086774647,0.0012863667255248313,0.7566863091322537,0.015279946052458191,0.005902409171082108,0.6944010789508361,0.026030644167325385,0.005774790491554685,0.5661559305445769,0.0002048390975210761,0.0002048390975210761,2.4098717355420716
30800,0.002432508684287749,0.001286473523671083,0.7567491315712253,0.015276237186683245,0.005903039678263848,0.694475256266335,0.026025606143133616,0.005775646955667286,0.5662398976144398,0.00020490562532150515,0.00020490562532150515,2.4106544155471195
30810,0.0024318808839187385,0.0012865802497338148,0.7568119116081262,0.015272530545066708,0.00590366980733866,0.6945493890986657,0.026020570444411827,0.00577650302444999,0.5663238259264696,0.00020497215312193423,0.00020497215312193423,2.4114370955521673
30820,0.0024312535074759766,0.0012866869037290844,0.7568746492524024,0.015268826126964726,0.005904299558415997,0.6946234774607053,0.026015537070469875,0.005777358698020122,0.5664077154921688,0.00020503868092236328,0.00020503868092236328,2.412219775557215
30830,0.0024306265548650076,0.0012867934856729492,0.7569373445134994,0.015265123931733446,0.005904928931605314,0.6946975213653309,0.026010506020617614,0.005778213976495006,0.5664915663230399,0.00020510520872279233,0.00020510520872279233,2.4130024555622627
30840,0.002430000025991376,0.0012868999955814664,0.7569999974008625,0.015261423958729016,0.005905557927016067,0.6947715208254195,0.026005477294164903,0.005779068859991967,0.5665753784305849,0.0002051717365232214,0.0002051717365232214,2.4137851355673106
30850,0.002429373920760626,0.001287006433470694,0.7570626079239376,0.01525772620730758,0.005906186544757711,0.6948454758538483,0.026000450890421602,0.005779923348628329,0.5666591518263068,0.00020523826432365045,0.00020523826432365045,2.414567815572358
30860,0.002428748239078302,0.0012871127993566891,0.7571251760921699,0.015254030676825287,0.005906814784939701,0.6949193864634942,0.025995426808697566,0.0057807774425214144,0.5667428865217073,0.00020530479212407953,0.00020530479212407953,2.415350495577406
30870,0.0024281229808499486,0.0012872190932555093,0.7571877019150053,0.015250337366638283,0.005907442647671492,0.6949932526672342,0.02599040504830265,0.005781631141788549,0.5668265825282891,0.00020537131992450858,0.00020537131992450858,2.4161331755824538
30880,0.0024274981459811093,0.001287325315183212,0.7572501854018893,0.015246646276102714,0.005908070133062538,0.6950670744779456,0.02598538560854672,0.005782484446547059,0.5669102398575548,0.00020543784772493763,0.00020543784772493763,2.416915855587501
30890,0.002426873734377329,0.0012874314651558545,0.7573126265622673,0.01524295740457473,0.005908697241222296,0.6951408519085053,0.025980368488739622,0.005783337356914265,0.5669938585210064,0.0002055043755253667,0.0002055043755253667,2.417698535592549
30900,0.0024262497459441516,0.0012875375431894947,0.757375025405585,0.015239270751410471,0.0059093239722602196,0.6952145849717905,0.02597535368819122,0.005784189873007494,0.5670774385301465,0.00020557090332579576,0.00020557090332579576,2.418481215597597
30910,0.002425626180587122,0.0012876435493001897,0.7574373819412881,0.015235586315966089,0.005909950326285765,0.6952882736806781,0.02597034120621137,0.005785041994944068,0.5671609798964773,0.00020563743112622483,0.00020563743112622483,2.419263895602645
30920,0.0024250030382117834,0.0012877494835039972,0.7574996961788218,0.01523190409759773,0.005910576303408386,0.6953619180480453,0.025965331042109924,0.005785893722841313,0.5672444826315013,0.00020570395892665388,0.00020570395892665388,2.4200465756076928
30930,0.002424380318723681,0.0012878553458169747,0.7575619681276321,0.015228224095661538,0.005911201903737538,0.6954355180867692,0.025960323195196748,0.0057867450568165535,0.5673279467467208,0.00020577048672708293,0.00020577048672708293,2.42082925561274
30940,0.002423758022028359,0.0012879611362551795,0.7576241977971643,0.015224546309513661,0.005911827127382677,0.6955090738097266,0.025955317664781697,0.005787595996987112,0.5674113722536385,0.000205837014527512,0.000205837014527512,2.421611935617788
30950,0.0024231361480313617,0.001288066854834669,0.757686385196864,0.015220870738510247,0.005912451974453258,0.6955825852297949,0.025950314450174625,0.005788446543470315,0.5674947591637562,0.00020590354232794106,0.00020590354232794106,2.422394615622836
30960,0.0024225146966382325,0.0012881725015715009,0.7577485303361768,0.015217197382007443,0.005913076445058734,0.695656052359851,0.02594531355068539,0.005789296696383484,0.5675781074885768,0.00020597007012837013,0.00020597007012837013,2.423177295627884
30970,0.002421893667754517,0.0012882780764817325,0.7578106332245484,0.015213526239361392,0.005913700539308563,0.6957294752127721,0.025940314965623854,0.005790146455843945,0.5676614172396025,0.00020603659792879918,0.00020603659792879918,2.4239599756329313
30980,0.0024212730612857584,0.0012883835795814214,0.7578726938714243,0.015209857309928245,0.005914324257312198,0.6958028538014349,0.025935318694299866,0.005790995821969023,0.5677446884283356,0.00020610312572922823,0.00020610312572922823,2.424742655637979
30990,0.002420652877137502,0.001288489010886625,0.75793471228625,0.015206190593064144,0.0059149475991790955,0.695876188138717,0.025930324736023292,0.005791844794876041,0.5678279210662786,0.0002061696535296573,0.0002061696535296573,2.425525335643027
31000,0.002420033115215291,0.001288594370413401,0.7579966884784711,0.01520252608812524,0.005915570565018709,0.695949478237495,0.025925333090103985,0.005792693374682323,0.5679111151649336,0.00020623618133008636,0.00020623618133008636,2.4263080156480745
31010,0.0024194137754246707,0.0012886996581778064,0.7580586224575331,0.015198863794467679,0.005916193154940495,0.6960227241106464,0.025920343755851803,0.005793541561505194,0.5679942707358033,0.00020630270913051543,0.00020630270913051543,2.4270906956531224
31020,0.0024187948576711847,0.001288804874195899,0.7581205142328816,0.015195203711447605,0.005916815369053907,0.6960959257710477,0.0259153567325766,0.005794389355461979,0.5680773877903901,0.00020636923693094448,0.00020636923693094448,2.4278733756581703
31030,0.0024181763618603773,0.0012889100184837363,0.7581823638139625,0.015191545838421167,0.005917437207468401,0.6961690832315764,0.025910372019588238,0.005795236756670001,0.5681604663401961,0.00020643576473137353,0.00020643576473137353,2.4286560556632177
31040,0.0024175582878977935,0.0012890150910573755,0.7582441712102208,0.01518789017474451,0.005918058670293433,0.6962421965051097,0.025905389616196574,0.005796083765246584,0.5682435063967238,0.0002065022925318026,0.0002065022925318026,2.4294387356682656
31050,0.0024169406356889765,0.0012891200919328744,0.7583059364311026,0.015184236719773783,0.005918679757638457,0.6963152656045242,0.02590040952171146,0.0057969303813090525,0.5683265079714758,0.00020656882033223166,0.00020656882033223166,2.4302214156733135
31060,0.002416323405139471,0.0012892250211262904,0.7583676594860531,0.015180585472865129,0.005919300469612928,0.6963882905426974,0.025895431735442762,0.005797776604974731,0.568409471075954,0.0002066353481326607,0.0002066353481326607,2.431004095678361
31070,0.0024157065961548222,0.0012893298786536807,0.758429340384518,0.015176936433374697,0.005919920806326301,0.6964612713325059,0.02589045625670033,0.005798622436360945,0.5684923957216612,0.00020670187593308979,0.00020670187593308979,2.4317867756834093
31080,0.002415090208640573,0.001289434664531103,0.7584909791359429,0.015173289600658635,0.005920540767888032,0.6965342079868272,0.025885483084794023,0.005799467875585017,0.5685752819200997,0.00020676840373351884,0.00020676840373351884,2.4325694556884567
31090,0.0024144742425022685,0.0012895393787746149,0.7585525757497733,0.015169644974073087,0.005921160354407575,0.6966071005185381,0.0258805122190337,0.005800312922764271,0.5686581296827716,0.0002068349315339479,0.0002068349315339479,2.4333521356935046
31100,0.0024138586976454528,0.0012896440214002734,0.7586141302354549,0.0151660025529742,0.005921779565994385,0.6966799489405158,0.025875543658729218,0.005801157578016034,0.5687409390211797,0.00020690145933437696,0.00020690145933437696,2.4341348156985525
31110,0.00241324357397567,0.0012897485924241365,0.7586756426024331,0.015162362336718124,0.005922398402757919,0.6967527532656373,0.02587057740319043,0.005802001841457627,0.5688237099468262,0.00020696798713480604,0.00020696798713480604,2.4349174957036004
31120,0.0024126288713984647,0.0012898530918622614,0.7587371128601537,0.015158724324661001,0.00592301686480763,0.6968255135067799,0.025865613451727203,0.005802845713206376,0.5689064424712134,0.0002070345149352351,0.0002070345149352351,2.435700175708648
31130,0.002412014589819381,0.0012899575197307057,0.7587985410180621,0.015155088516158979,0.005923634952252973,0.6968982296768202,0.025860651803649385,0.005803689193379606,0.5689891366058436,0.00020710104273566414,0.00020710104273566414,2.4364828557136957
31140,0.0024114007291439633,0.0012900618760455266,0.7588599270856038,0.015151454910568208,0.005924252665203405,0.6969709017886359,0.025855692458266837,0.005804532282094639,0.5690717923622195,0.0002071675705360932,0.0002071675705360932,2.4372655357187436
31150,0.0024107872892777556,0.001290166160822782,0.7589212710722247,0.015147823507244829,0.005924870003768379,0.6970435298551033,0.025850735414889414,0.0058053749794688,0.5691544097518431,0.00020723409833652226,0.00020723409833652226,2.438048215723791
31160,0.0024101742701263026,0.001290270374078529,0.7589825729873699,0.015144194305544994,0.005925486968057351,0.6971161138891,0.025845780672826977,0.005806217285619414,0.5692369887862171,0.0002073006261369513,0.0002073006261369513,2.438830895728839
31170,0.002409561671595148,0.0012903745158288253,0.7590438328404854,0.015140567304824845,0.005926103558179776,0.6971886539035029,0.025840828231389383,0.005807059200663806,0.5693195294768437,0.0002073671539373804,0.0002073671539373804,2.439613575733887
31180,0.0024089494935898366,0.0012904785860897282,0.7591050506410165,0.015136942504440531,0.005926719774245109,0.6972611499111893,0.025835878089886487,0.005807900724719298,0.5694020318352253,0.00020743368173780944,0.00020743368173780944,2.4403962557389343
31190,0.0024083377360159127,0.0012905825848772952,0.7591662263984088,0.0151333199037482,0.005927335616362806,0.6973336019250358,0.025830930247628146,0.005808741857903216,0.5694844958728643,0.00020750020953823851,0.00020750020953823851,2.441178935743982
31200,0.0024077263987789203,0.001290686512207584,0.7592273601221081,0.015129699502103997,0.005927951084642321,0.69740600995792,0.025825984703924217,0.005809582600332884,0.5695669216012631,0.00020756673733866756,0.00020756673733866756,2.44196161574903
31210,0.002407115481784404,0.0012907903680966517,0.7592884518215598,0.015126081298864068,0.005928566179193108,0.6974783740227184,0.02582104145808456,0.005810422952125626,0.569649309031924,0.00020763326513909661,0.00020763326513909661,2.4427442957540775
31220,0.0024065049849379076,0.001290894152560556,0.7593495015062094,0.015122465293384561,0.005929180900124624,0.6975506941323086,0.02581610050941903,0.005811262913398766,0.5697316581763495,0.0002076997929395257,0.0002076997929395257,2.443526975759126
31230,0.002405894908144976,0.0012909978656153545,0.7594105091855025,0.015118851485021623,0.0059297952475463244,0.6976229702995674,0.02581116185723749,0.005812102484269628,0.569813969046042,0.00020776632073995474,0.00020776632073995474,2.4443096557641733
31240,0.002405285251311153,0.0012911015072771044,0.7594714748688849,0.015115239873131398,0.005930409221567662,0.6976952025373719,0.025806225500849787,0.005812941664855537,0.5698962416525036,0.00020783284854038382,0.00020783284854038382,2.445092335769221
31250,0.002404676014341983,0.0012912050775618633,0.7595323985658019,0.015111630457070034,0.005931022822298094,0.6977673908585992,0.025801291439565787,0.005813780455273817,0.569978476007237,0.00020789937634081287,0.00020789937634081287,2.445875015774269
31260,0.0024040671971430104,0.0012913085764856887,0.7595932802856992,0.01510802323619368,0.005931636049847074,0.6978395352761263,0.025796359672695342,0.005814618855641792,0.5700606721217443,0.00020796590414124192,0.00020796590414124192,2.4466576957793165
31270,0.002403458799619779,0.001291412004064638,0.7596541200380224,0.01510441820985848,0.0059322489043240586,0.6979116358028303,0.025791430199548313,0.005815456866076788,0.5701428300075282,0.000208032431941671,0.000208032431941671,2.4474403757843644
31280,0.002402850821677834,0.0012915153603147687,0.7597149178322168,0.015100815377420581,0.005932861385838501,0.6979836924515882,0.025786503019434553,0.005816294486696127,0.5702249496760908,0.00020809895974210004,0.00020809895974210004,2.4482230557894122
31290,0.0024022432632227193,0.0012916186452521382,0.7597756736777282,0.01509721473823613,0.005933473494499858,0.6980557052352773,0.025781578131663926,0.005817131717617133,0.5703070311389346,0.0002081654875425291,0.0002081654875425291,2.4490057357944597
31300,0.0024016361241599787,0.0012917218588928041,0.7598363875840024,0.015093616291661272,0.005934085230417584,0.6981276741667745,0.025776655535546283,0.005817968558957132,0.5703890744075619,0.00020823201534295817,0.00020823201534295817,2.4497884157995076
31310,0.002401029404395157,0.0012918250012528237,0.7598970595604844,0.015090020037052157,0.005934696593701133,0.6981995992589567,0.025771735230391488,0.0058188050108334485,0.5704710794934753,0.00020829854314338722,0.00020829854314338722,2.4505710958045555
31320,0.0024004231038337984,0.0012919280723482547,0.7599576896166202,0.01508642597376493,0.005935307584459962,0.6982714805247012,0.02576681721550939,0.005819641073363405,0.570553046408177,0.0002083650709438163,0.0002083650709438163,2.4513537758096033
31330,0.002399817222381447,0.0012920310721951545,0.7600182777618556,0.015082834101155738,0.005935918202803524,0.6983433179768851,0.02576190149020985,0.0058204767466643265,0.5706349751631693,0.00020843159874424534,0.00020843159874424534,2.452136455814651
31340,0.002399211759943647,0.0012921340008095804,0.7600788240056355,0.015079244418580726,0.005936528448841277,0.6984151116283854,0.025756988053802728,0.005821312030853537,0.5707168657699546,0.0002084981265446744,0.0002084981265446744,2.4529191358196987
31350,0.002398606716425943,0.00129223685820759,0.7601393283574058,0.015075656925396043,0.005937138322682673,0.6984868614920791,0.025752076905597877,0.005822146926048362,0.5707987182400356,0.00020856465434510347,0.00020856465434510347,2.4537018158247466
31360,0.0023980020917338794,0.001292339644405241,0.7601997908266123,0.015072071620957833,0.005937747824437168,0.6985585675808431,0.025747168044905157,0.005822981432366124,0.5708805325849141,0.00020863118214553252,0.00020863118214553252,2.454484495829794
31370,0.002397397885773,0.0012924423594185904,0.7602602114227002,0.015068488504622245,0.005938356954214219,0.6986302299075551,0.025742261471034422,0.005823815549924149,0.570962308816093,0.0002086977099459616,0.0002086977099459616,2.4552671758348423
31380,0.0023967940984488496,0.001292545003263696,0.7603205901551152,0.015064907575745426,0.005938965712123278,0.6987018484850914,0.025737357183295534,0.00582464927883976,0.5710440469450745,0.00020876423774639064,0.00020876423774639064,2.4560498558398898
31390,0.002396190729666972,0.0012926475759566152,0.7603809270333028,0.01506132883368352,0.005939574098273802,0.6987734233263295,0.02573245518099835,0.0058254826192302815,0.5711257469833608,0.0002088307655468197,0.0002088307655468197,2.456832535844937
31400,0.002395587779332912,0.0012927500775134055,0.760441222066709,0.015057752277792675,0.005940182112775245,0.6988449544441464,0.02572755546345272,0.005826315571213038,0.5712074089424547,0.00020889729334724877,0.00020889729334724877,2.4576152158499855
31410,0.0023949852473522134,0.0012928525079501242,0.7605014752647788,0.015054177907429038,0.005940789755737063,0.6989164418514191,0.02572265802996851,0.005827148134905354,0.5712890328338582,0.00020896382114767782,0.00020896382114767782,2.458397895855033
31420,0.0023943831336304205,0.001292954867282829,0.7605616866369581,0.015050605721948756,0.005941397027268712,0.6989878855610248,0.025717762879855575,0.005827980310424553,0.5713706186690738,0.0002090303489481069,0.0002090303489481069,2.459180575860081
31430,0.002393781438073078,0.0012930571555275772,0.7606218561926924,0.015047035720707973,0.005942003927479645,0.6990592855858404,0.02571287001242377,0.00582881209788796,0.5714521664596038,0.00020909687674853595,0.00020909687674853595,2.4599632558651288
31440,0.00239318016058573,0.0012931593727004264,0.7606819839414272,0.01504346790306284,0.005942610456479317,0.6991306419387431,0.025707979426982955,0.005829643497412899,0.5715336762169508,0.000209163404548965,0.000209163404548965,2.460745935870176
31450,0.0023925793010739207,0.0012932615188174339,0.7607420698926081,0.0150399022683695,0.005943216614377185,0.6992019546326099,0.025703091122842983,0.005830474509116694,0.571615147952617,0.00020922993234939407,0.00020922993234939407,2.461528615875224
31460,0.002391978859443194,0.0012933635938946575,0.7608021140556808,0.015036338815984101,0.005943822401282703,0.6992732236803179,0.02569820509931372,0.005831305133116669,0.5716965816781048,0.00020929646014982312,0.00020929646014982312,2.462311295880272
31470,0.002391378835599095,0.0012934655979481543,0.7608621164400906,0.01503277754526279,0.005944427817305325,0.699344449094744,0.025693321355705012,0.005832135369530149,0.5717779774049165,0.0002093629879502522,0.0002093629879502522,2.46309397588532
31480,0.0023907792294471674,0.0012935675309939819,0.7609220770552834,0.015029218455561714,0.005945032862554509,0.6994156308887657,0.02568843989132672,0.005832965218474458,0.5718593351445547,0.00020942951575068125,0.00020942951575068125,2.4638766558903673
31490,0.002390180040892956,0.0012936693930481978,0.7609819959107046,0.015025661546237017,0.005945637537139707,0.6994867690752595,0.02568356070548871,0.00583379468006692,0.5719406549085215,0.0002094960435511103,0.0002094960435511103,2.464659335895415
31500,0.0023895812698420046,0.0012937711841268596,0.7610418730157996,0.015022106816644848,0.005946241841170376,0.6995578636671029,0.025678683797500827,0.00583462375442486,0.5720219367083196,0.00020956257135153937,0.00020956257135153937,2.465442015900463
31510,0.0023889829161998573,0.0012938729042460246,0.7611017083800143,0.015018554266141354,0.0059468457747559695,0.6996289146771728,0.025673809166672938,0.005835452441665601,0.5721031805554511,0.00020962909915196842,0.00020962909915196842,2.4662246959055105
31520,0.0023883849798720593,0.0012939745534217503,0.7611615020127942,0.01501500389408268,0.005947449338005944,0.6996999221183463,0.025668936812314892,0.005836280741906469,0.5721843864614186,0.00020969562695239747,0.00020969562695239747,2.4670073759105584
31530,0.002387787460764154,0.0012940761316700942,0.7612212539235848,0.015011455699824974,0.005948052531029755,0.6997708860035003,0.025664066733736553,0.005837108655264787,0.5722655544377242,0.00020976215475282655,0.00020976215475282655,2.4677900559156063
31540,0.0023871903587816858,0.0012941776390071138,0.7612809641218317,0.015007909682724382,0.005948655353936855,0.6998418063455123,0.025659198930247776,0.00583793618185788,0.5723466844958706,0.0002098286825532556,0.0002098286825532556,2.4685727359206537
31550,0.0023865936738301993,0.0012942790754488665,0.7613406326169802,0.015004365842137051,0.005949257806836701,0.6999126831572589,0.025654333401158413,0.005838763321803071,0.5724277766473598,0.00020989521035368468,0.00020989521035368468,2.469355415925702
31560,0.002385997405815239,0.0012943804410114098,0.7614002594184763,0.015000824177419127,0.005949859889838748,0.6999835164516173,0.02564947014577833,0.005839590075217684,0.5725088309036945,0.00020996173815411372,0.00020996173815411372,2.4701380959307495
31570,0.002385401554642348,0.0012944817357108012,0.7614598445357653,0.014997284687926757,0.0059504616030524515,0.7000543062414647,0.025644609163417383,0.005840416442219046,0.5725898472763771,0.0002100282659545428,0.0002100282659545428,2.4709207759357974
31580,0.0023848061202170726,0.001294582959563098,0.7615193879782929,0.014993747373016088,0.005951062946587265,0.7001250525396782,0.025639750453385422,0.005841242422924479,0.5726708257769098,0.00021009479375497185,0.00021009479375497185,2.4717034559408453
31590,0.002384211102444955,0.001294684112584358,0.7615788897555047,0.014990212232043266,0.005951663920552645,0.7001957553591345,0.02563489401499231,0.0058420680174513075,0.5727517664167948,0.0002101613215554009,0.0002101613215554009,2.4724861359458927
31600,0.002383616501231541,0.0012947851947906384,0.7616383498768461,0.014986679264364438,0.005952264525058045,0.7002664147127111,0.025630039847547907,0.0058428932259168564,0.572832669207535,0.00021022784935582998,0.00021022784935582998,2.4732688159509406
31610,0.002383022316482374,0.001294886206197997,0.7616977683517628,0.01498314846933575,0.0059528647602129225,0.7003370306132849,0.025625187950362064,0.00584371804843845,0.5729135341606323,0.00021029437715625903,0.00021029437715625903,2.4740514959559885
31620,0.0023824285481029986,0.0012949871468224906,0.7617571451897003,0.01497961984631335,0.005953464626126731,0.7004076030737328,0.025620338322744643,0.005844542485133412,0.5729943612875894,0.00021036090495668808,0.00021036090495668808,2.474834175961036
31630,0.002381835195998959,0.0012950880166801774,0.7618164804001043,0.014976093394653386,0.005954064122908925,0.7004781321069321,0.025615490964005498,0.005845366536119066,0.5730751505999084,0.00021042743275711715,0.00021042743275711715,2.475616855966084
31640,0.0023812422600757994,0.0012951888157871146,0.7618757739924202,0.014972569113712,0.00595466325066896,0.7005486177257599,0.025610645873454487,0.005846190201512738,0.573155902109092,0.0002104939605575462,0.0002104939605575462,2.4763995359711317
31650,0.0023806497402390644,0.0012952895441593595,0.7619350259760937,0.014969047002845341,0.005955262009516292,0.700619059943093,0.025605803050401468,0.005847013481431751,0.5732366158266423,0.00021056048835797528,0.00021056048835797528,2.4771822159761796
31660,0.002380057636394298,0.0012953902018129698,0.7619942363605704,0.014965527061409557,0.0059558603995603756,0.7006894587718088,0.025600962494156297,0.00584783637599343,0.5733172917640618,0.00021062701615840433,0.00021062701615840433,2.477964895981227
31670,0.0023794659484470447,0.001295490788764003,0.7620534051552957,0.014962009288760793,0.005956458420910665,0.7007598142247841,0.025596124204028833,0.005848658885315099,0.5733979299328528,0.0002106935439588334,0.0002106935439588334,2.4787475759862754
31680,0.0023788746763028484,0.0012955913050285161,0.7621125323697153,0.014958493684255196,0.0059570560736766165,0.7008301263148959,0.025591288179328934,0.0058494810095140815,0.5734785303445178,0.00021076007175926245,0.00021076007175926245,2.479530255991323
31690,0.002378283819867254,0.0012956917506225672,0.7621716180132747,0.014954980247248912,0.005957653357967684,0.7009003950550216,0.025586454419366456,0.005850302748707703,0.5735590930105592,0.0002108265995596915,0.0002108265995596915,2.4803129359963703
31700,0.0023776933790458053,0.0012957921255622134,0.7622306620954196,0.01495146897709809,0.005958250273893325,0.700970620458038,0.025581622923451258,0.005851124103013287,0.5736396179424791,0.00021089312736012058,0.00021089312736012058,2.4810956160014186
31710,0.002377103353744047,0.0012958924298635125,0.7622896646255954,0.014947959873158875,0.0059588468215629915,0.7010408025368223,0.025576793690893194,0.0058519450725481575,0.5737201051517801,0.00021095965516054963,0.00021095965516054963,2.481878296006466
31720,0.0023765137438675225,0.0012959926635425216,0.762348625613248,0.014944452934787413,0.00595944300108614,0.7011109413042517,0.025571966721002124,0.00585276565742964,0.5738005546499647,0.00021102618296097868,0.00021102618296097868,2.4826609760115135
31730,0.002375924549321777,0.0012960928266152983,0.7624075450678224,0.014940948161339852,0.005960038812572225,0.7011810367732029,0.025567142013087903,0.005853585857775057,0.573880966448535,0.00021109271076140776,0.00021109271076140776,2.483443656016562
31740,0.0023753357700123548,0.0012961929190979,0.7624664229987647,0.014937445552172336,0.005960634256130703,0.7012510889565532,0.025562319566460392,0.005854405673701734,0.5739613405589935,0.0002111592385618368,0.0002111592385618368,2.4842263360216092
31750,0.0023747474058447996,0.0012962929410063845,0.7625252594155201,0.014933945106641016,0.005961229331871027,0.7013210978671796,0.025557499380429442,0.005855225105326996,0.5740416769928427,0.00021122576636226585,0.00021122576636226585,2.485009016026657
31760,0.0023741594567246557,0.001296392892356809,0.7625840543275346,0.014930446824102035,0.005961824039902654,0.7013910635179592,0.025552681454304917,0.005856044152768165,0.5741219757615847,0.00021129229416269493,0.00021129229416269493,2.485791696031705
31770,0.002373571922557468,0.0012964927731652308,0.7626428077442533,0.014926950703911541,0.0059624183803350375,0.7014609859217691,0.02554786578739667,0.005856862816142567,0.5742022368767222,0.00021135882196312398,0.00021135882196312398,2.4865743760367525
31780,0.0023729848032487803,0.0012965925834477077,0.7627015196751221,0.014923456745425681,0.005963012353277634,0.7015308650914862,0.025543052379014563,0.005857681095567525,0.5742824603497574,0.00021142534976355306,0.00021142534976355306,2.4873570560418004
31790,0.002372398098704137,0.0012966923232202972,0.7627601901295865,0.014919964948000602,0.0059636059588398975,0.7016007010399877,0.02553824122846845,0.005858498991160365,0.5743626461921926,0.0002114918775639821,0.0002114918775639821,2.4881397360468482
