Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
26420,0.002200915958649399,0.0013258442870296022,0.77990840413506,0.01273978428810996,0.006334236671021306,0.7452043142378006,0.02158348586817954,0.006530807402409478,0.6402752355303409,0.00032804845302270924,0.00032804845302270924,3.8593935649730495
26430,0.002200476646220031,0.0013259189701425947,0.7799523353779968,0.012737062791819534,0.006334699325390678,0.745258744163609,0.021578983216861164,0.006531572853133601,0.6403502797189805,0.0003281726197346785,0.0003281726197346785,3.8608543498197467
26440,0.002200038046006813,0.0013259935321788417,0.7799961953993186,0.012734344931247595,0.0063351613616879085,0.7453131013750479,0.02157448463728061,0.006532337611662296,0.6404252560453231,0.00032829678644664777,0.00032829678644664777,3.862315134666444
26450,0.0021996001578588682,0.0013260679731639923,0.7800399842141131,0.01273163070504659,0.0063356227801420785,0.7453673858990679,0.021569990127320696,0.0065331016783554815,0.640500164544655,0.000328420953158617,0.000328420953158617,3.8637759195131407
26460,0.00219916298162532,0.0013261422931236954,0.7800837018374678,0.012728920111868977,0.006336083580982273,0.7454215977626202,0.02156549968486424,0.006533865053573079,0.6405750052522626,0.0003285451198705862,0.0003285451198705862,3.865236704359837
26470,0.0021987265171552915,0.0013262164920836003,0.7801273482844706,0.012726213150367205,0.006336543764437574,0.7454757369926556,0.021561013307794065,0.006534627737675009,0.6406497782034323,0.00032866928658255545,0.00032866928658255545,3.866697489206534
26480,0.0021982907642979052,0.001326290570069356,0.7801709235702093,0.012723509819193728,0.006337003330737065,0.7455298036161252,0.021556530993992983,0.006535389731021192,0.6407244834334502,0.00032879345329452466,0.00032879345329452466,3.868158274053231
26490,0.002197855722902285,0.0013263645271066114,0.7802144277097713,0.012720810117000998,0.00633746228010983,0.7455837976599798,0.021552052741343815,0.006536151033971551,0.6407991209776029,0.0003289176200064939,0.0003289176200064939,3.869619058899928
26500,0.0021974213928175543,0.0013264383632210156,0.7802578607182444,0.01271811404244147,0.00633792061278495,0.7456377191511705,0.021547578547729384,0.006536911646886004,0.6408736908711768,0.00032904178671846313,0.00032904178671846313,3.871079843746625
26510,0.002196987773892836,0.0013265120784382177,0.7803012226107162,0.012715421594167593,0.006338378328991508,0.7456915681166479,0.021543108411032505,0.006537671570124474,0.6409481931494582,0.00032916595343043234,0.00032916595343043234,3.8725406285933213
26520,0.0021965548659772533,0.001326585672783867,0.7803445134022746,0.012712732770831823,0.006338835428958589,0.7457453445833633,0.021538642329135993,0.006538430804046881,0.6410226278477335,0.0003292901201424016,0.0003292901201424016,3.8740014134400185
26530,0.002196122668919929,0.001326659146283612,0.7803877331080069,0.012710047571086609,0.006339291912915276,0.7457990485782676,0.021534180299922677,0.006539189349013145,0.6410969950012886,0.0003294142868543708,0.0003294142868543708,3.8754621982867152
26540,0.0021956911825699865,0.0013267324989631021,0.7804308817430011,0.012707365993584407,0.00633974778109065,0.7458526801283116,0.021529722321275365,0.006539947205383188,0.6411712946454106,0.0003295384535663401,0.0003295384535663401,3.8769229831334124
26550,0.0021952604067765496,0.0013268057308479864,0.7804739593223449,0.012704688036977668,0.006340203033713796,0.7459062392604464,0.02152526839107688,0.0065407043735169305,0.6412455268153854,0.0003296626202783093,0.0003296626202783093,3.8783837679801088
26560,0.0021948303413887407,0.001326878841963914,0.7805169658611258,0.012702013699918847,0.006340657671013795,0.7459597260016229,0.021520818507210042,0.006541460853774293,0.6413196915464993,0.0003297867869902785,0.0003297867869902785,3.8798445528268055
26570,0.0021944009862556835,0.0013269518323365337,0.7805599013744315,0.012699342981060392,0.0063411116932197325,0.7460131403787919,0.021516372667557668,0.006542216646515196,0.6413937888740388,0.00032991095370224775,0.00032991095370224775,3.8813053376735027
26580,0.002193972341226501,0.0013270247019914947,0.7806027658773498,0.012696675879054759,0.00634156510056069,0.7460664824189046,0.021511930870002575,0.006542971752099562,0.6414678188332904,0.00033003512041421696,0.00033003512041421696,3.8827661225201995
26590,0.002193544406150316,0.001327097450954446,0.7806455593849682,0.0126940123925544,0.0063420178932657514,0.7461197521489118,0.021507493112427584,0.006543726170887311,0.6415417814595403,0.0003301592871261862,0.0003301592871261862,3.8842269073668967
26600,0.0021931171808762524,0.001327170079251037,0.7806882819123746,0.012691352520211767,0.006342470071563999,0.7461729495957644,0.021503059392715514,0.006544479903238362,0.6416156767880746,0.00033028345383815543,0.00033028345383815543,3.885687692213593
26610,0.0021926906652534332,0.0013272425869069163,0.7807309334746566,0.012688696260679314,0.006342921635684516,0.7462260747864135,0.021498629708749183,0.0065452329495126384,0.6416895048541802,0.00033040762055012464,0.00033040762055012464,3.8871484770602898
26620,0.002192264859130981,0.001327314973947733,0.7807735140869017,0.012686043612609494,0.006343372585856385,0.7462791277478099,0.021494204058411407,0.006545985310070061,0.6417632656931431,0.0003305317872620939,0.0003305317872620939,3.888609261906987
26630,0.00219183976235802,0.0013273872403991365,0.7808160237641979,0.012683394574654757,0.00634382292230869,0.7463321085069046,0.02148978243958501,0.006546736985270548,0.6418369593402498,0.00033065595397406317,0.00033065595397406317,3.890070046753684
26640,0.002191415374783673,0.0013274593862867756,0.7808584625216326,0.012680749145467556,0.006344272645270515,0.7463850170906486,0.02148536485015281,0.006547487975474022,0.6419105858307864,0.0003307801206860324,0.0003307801206860324,3.8915308316003805
26650,0.002190991696257062,0.0013275314116362993,0.7809008303742936,0.012678107323700345,0.00634472175497094,0.7464378535259929,0.021480951287997617,0.006548238281040405,0.6419841452000397,0.0003309042873980016,0.0003309042873980016,3.8929916164470773
26660,0.002190568726627312,0.0013276033164733568,0.7809431273372686,0.012675469108005578,0.0063451702516390505,0.7464906178398881,0.021476541751002262,0.006548987902329616,0.6420576374832957,0.00033102845410997085,0.00033102845410997085,3.8944524012937745
26670,0.0021901464657435457,0.0013276751008235972,0.7809853534256453,0.012672834497035705,0.006345618135503929,0.7465433100592856,0.021472136237049556,0.006549736839701576,0.6421310627158408,0.00033115262082194006,0.00033115262082194006,3.8959131861404708
26680,0.002189724913454885,0.0013277467647126694,0.7810275086545113,0.01267020348944318,0.006346065406794658,0.7465959302111361,0.021467734744022318,0.006550485093516206,0.6422044209329614,0.0003312767875339093,0.0003312767875339093,3.897373970987168
26690,0.002189304069610455,0.0013278183081662225,0.7810695930389543,0.012667576083880455,0.0063465120657403215,0.7466484783223906,0.021463337269803366,0.006551232664133428,0.6422777121699439,0.00033140095424587853,0.00033140095424587853,3.8988347558338647
26700,0.002188883934059378,0.0013278897312099056,0.7811116065940621,0.012664952278999983,0.006346958112570002,0.7467009544200001,0.021458943812275526,0.0065519795519131604,0.6423509364620745,0.00033152512095784774,0.00033152512095784774,3.9002955406805615
26710,0.002188464506650777,0.0013279610338693677,0.7811535493349221,0.012662332073454217,0.006347403547512782,0.7467533585309154,0.02145455436932161,0.006552725757215327,0.6424240938446398,0.000331649287669817,0.000331649287669817,3.9017563255272587
26720,0.002188045787233775,0.0013280322161702582,0.7811954212766224,0.012659715465895607,0.006347848370797746,0.7468056906820877,0.021450168938824433,0.006553471280399846,0.642497184352926,0.0003317734543817862,0.0003317734543817862,3.903217110373955
26730,0.0021876277756574963,0.0013281032781382255,0.7812372224342502,0.012657102454976608,0.006348292582653976,0.7468579509004676,0.021445787518666822,0.00655421612182664,0.6425702080222195,0.00033189762109375547,0.00033189762109375547,3.9046778952206522
26740,0.002187210471771063,0.0013281742197989192,0.7812789528228935,0.012654493039349674,0.006348736183310555,0.7469101392130063,0.021441410106731593,0.0065549602818556285,0.6426431648878067,0.0003320217878057247,0.0003320217878057247,3.906138680067349
26750,0.0021867938754235984,0.0013282450411779881,0.78132061245764,0.012651887217667256,0.006349179172996566,0.7469622556466546,0.021437036700901562,0.006555703760846734,0.642716054984974,0.0003321459545176939,0.0003321459545176939,3.9075994649140453
26760,0.0021863779864642265,0.0013283157423010813,0.7813622013535773,0.012649284988581805,0.006349621551941092,0.7470143002283637,0.021432667299059554,0.006556446559159876,0.6427888783490074,0.00033227012122966315,0.00033227012122966315,3.9090602497607425
26770,0.00218596280474207,0.001328386323193848,0.7814037195257929,0.012646686350745777,0.006350063320373217,0.7470662729850842,0.021428301899088377,0.006557188677154976,0.6428616350151937,0.00033239428794163236,0.00033239428794163236,3.9105210346074393
26780,0.0021855483301062516,0.0013284567838819372,0.7814451669893747,0.012644091302811621,0.006350504478522024,0.7471181739437673,0.02142394049887086,0.006557930115191953,0.6429343250188189,0.0003325184546536016,0.0003325184546536016,3.9119818194541365
26790,0.002185134562405895,0.0013285271243909979,0.7814865437594104,0.012641499843431794,0.0063509450266165945,0.747170003131364,0.02141958309628982,0.006558670873630731,0.6430069483951697,0.00033264262136557083,0.00033264262136557083,3.9134426043008332
26800,0.0021847215014901234,0.0013285973447466788,0.7815278498509874,0.012638911971258743,0.006351384964886013,0.7472217605748249,0.021415229689228068,0.006559410952831229,0.6430795051795323,0.00033276678807754004,0.00033276678807754004,3.9149033891475296
26810,0.0021843091472080597,0.0013286674449746298,0.781569085279194,0.012636327684944926,0.0063518242935593616,0.7472734463011013,0.02141088027556843,0.006560150353153367,0.6431519954071927,0.0003328909547895093,0.0003328909547895093,3.9163641739942268
26820,0.002183897499408828,0.0013287374251004993,0.7816102500591171,0.012633746983142792,0.0063522630128657245,0.747325060337144,0.021406534853193722,0.006560889074957067,0.6432244191134379,0.00033301512150147857,0.00033301512150147857,3.917824958840924
26830,0.0021834865579415503,0.0013288072851499364,0.7816513442058448,0.012631169864504797,0.006352701123034184,0.7473766027099038,0.021402193419986764,0.00656162711860225,0.6432967763335539,0.0003331392882134478,0.0003331392882134478,3.9192857436876207
26840,0.0021830763226553503,0.0013288770251485903,0.7816923677344647,0.01262859632768339,0.006353138624293823,0.747428073446332,0.02139785597383037,0.006562364484448836,0.643369067102827,0.000333263454925417,0.000333263454925417,3.920746528534317
26850,0.002182666793399351,0.0013289466451221101,0.7817333206600647,0.012626026371331027,0.006353575516873725,0.7474794725733792,0.021393522512607368,0.006563101172856748,0.6434412914565438,0.00033338762163738625,0.00033338762163738625,3.9222073133810142
26860,0.0021822579700226763,0.0013290161450961449,0.7817742029977321,0.012623459994100156,0.006354011801002973,0.7475308001179967,0.021389193034200567,0.006563837184185903,0.6435134494299904,0.00033351178834935545,0.00033351178834935545,3.923668098227711
26870,0.0021818498523744484,0.0013290855250963436,0.781815014762555,0.012620897194643235,0.006354447476910649,0.747582056107135,0.02138486753649279,0.006564572518796225,0.6435855410584533,0.0003336359550613247,0.0003336359550613247,3.925128883074408
26880,0.0021814424403037913,0.0013291547851483553,0.7818557559696208,0.012618337971612714,0.006354882544825838,0.7476332405677456,0.021380546017366858,0.006565307177047634,0.6436575663772189,0.0003337601217732939,0.0003337601217732939,3.9265896679211045
26890,0.0021810357336598278,0.0013292239252778292,0.7818964266340171,0.012615782323661045,0.006355317004977622,0.7476843535267789,0.021376228474705584,0.0065660411593000505,0.6437295254215736,0.00033388428848526313,0.00033388428848526313,3.9280504527678013
26900,0.002180629732291681,0.001329292945510414,0.7819370267708317,0.012613230249440683,0.006355750857595083,0.7477353950111861,0.021371914906391794,0.006566774465913395,0.6438014182268034,0.0003340084551972324,0.0003340084551972324,3.9295112376144985
26910,0.0021802244360484744,0.0013293618458717592,0.7819775563951524,0.012610681747604078,0.006356184102907306,0.7477863650479182,0.021367605310308298,0.006567507097247589,0.643873244828195,0.0003341326219092016,0.0003341326219092016,3.9309720224611953
26920,0.002179819844779331,0.0013294306263875136,0.7820180155220667,0.012608136816803683,0.006356616741143373,0.7478372636639261,0.021363299684337922,0.006568239053662554,0.6439450052610346,0.00033425678862117087,0.00033425678862117087,3.9324328073078925
26930,0.002179415958333374,0.0013294992870833263,0.7820584041666625,0.012605595455691952,0.006357048772532368,0.7478880908861607,0.021358998026363478,0.006568970335518208,0.6440166995606087,0.0003343809553331401,0.0003343809553331401,3.933893592154589
26940,0.002179012776559727,0.0013295678279848463,0.7820987223440271,0.012603057662921337,0.006357480197303372,0.7479388467415731,0.02135470033426779,0.0065697009431744755,0.6440883277622035,0.0003345051220451093,0.0003345051220451093,3.9353543770012855
26950,0.002178610299307512,0.001329636249117723,0.7821389700692487,0.012600523437144292,0.006357911015685469,0.7479895312571139,0.021350406605933677,0.006570430876991275,0.6441598899011054,0.00033462928875707855,0.00033462928875707855,3.9368151618479827
26960,0.0021782085264258535,0.0013297045505076047,0.7821791473574145,0.012597992777013265,0.006358341227907744,0.7480401444597344,0.021346116839243954,0.006571160137328527,0.6442313860126007,0.00033475345546904776,0.00033475345546904776,3.938275946694679
26970,0.0021778074577638745,0.0013297727321801413,0.7822192542236125,0.012595465681180714,0.006358770834199278,0.7480906863763855,0.02134183103208144,0.0065718887245461545,0.6443028161319759,0.000334877622181017,0.000334877622181017,3.9397367315413763
26980,0.0021774070931706974,0.0013298407941609814,0.7822592906829302,0.01259294214829909,0.006359199834789154,0.7481411570340181,0.02133754918232896,0.006572616639004077,0.6443741802945173,0.00033500178889298623,0.00033500178889298623,3.941197516388073
26990,0.002177007432495446,0.0013299087364757741,0.7822992567504552,0.012590422177020845,0.006359628229906456,0.7481915564595829,0.02133327128786932,0.006573343881062215,0.6444454785355113,0.00033512595560495544,0.00033512595560495544,3.9426583012347693
27000,0.0021766084755872436,0.0013299765591501685,0.7823391524412755,0.012587905765998431,0.006360056019780266,0.7482418846800312,0.02132899734658535,0.00657407045108049,0.6445167108902441,0.0003352501223169247,0.0003352501223169247,3.9441190860814666
27010,0.002176210222295213,0.0013300442622098136,0.7823789777704785,0.0125853929138843,0.006360483204639668,0.7482921417223137,0.021324727356359867,0.006574796349418823,0.6445878773940021,0.0003353742890288939,0.0003353742890288939,3.9455798709281633
27020,0.0021758126724684777,0.0013301118456803588,0.7824187327531521,0.012582883619330909,0.006360909784713745,0.7483423276133816,0.021320461315075683,0.006575521576437133,0.6446589780820718,0.00033549845574086317,0.00033549845574086317,3.9470406557748605
27030,0.0021754158259561602,0.0013301793095874526,0.7824584174043838,0.012580377880990706,0.006361335760231579,0.7483924423801857,0.021316199220615624,0.006576246132495344,0.6447300129897395,0.0003356226224528324,0.0003356226224528324,3.9485014406215573
27040,0.002175019682607385,0.0013302466539567444,0.7824980317392612,0.012577875697516144,0.006361761131422255,0.7484424860496769,0.021311941070862504,0.006576970017953374,0.6448009821522915,0.00033574678916480164,0.00033574678916480164,3.9499622254682545
27050,0.0021746242422712742,0.0013303138788138833,0.7825375757728725,0.01257537706755968,0.006362185898514854,0.7484924586488062,0.021307686863699146,0.0065776932331711455,0.6448718856050142,0.00033587095587677085,0.00033587095587677085,3.951423010314951
27060,0.0021742295047969514,0.001330380984184518,0.7825770495203047,0.012572881989773762,0.006362610061738459,0.7485423602045245,0.021303436597008365,0.006578415778508578,0.6449427233831939,0.00033599512258874006,0.00033599512258874006,3.9528837951616476
27070,0.0021738354700335397,0.001330447970094298,0.782616452996646,0.012570390462810844,0.006363033621322156,0.7485921907437829,0.02129919026867298,0.006579137654325593,0.645013495522117,0.0003361192893007093,0.0003361192893007093,3.9543445800083448
27080,0.002173442137830162,0.0013305148365688724,0.7826557862169837,0.012567902485323381,0.006363456577495025,0.7486419502935322,0.02129494787657581,0.006579858860982112,0.6450842020570698,0.00033624345601267853,0.00033624345601267853,3.955805364855041
27090,0.002173049508035942,0.0013305815836338896,0.7826950491964055,0.012565418055963819,0.00636387893048615,0.7486916388807234,0.021290709418599674,0.006580579398838055,0.6451548430233387,0.0003363676227246478,0.0003363676227246478,3.9572661497017383
27100,0.0021726575805000032,0.0013306482113149994,0.7827342419499995,0.012562937173384619,0.006364300680524614,0.7487412565323074,0.021286474892627392,0.006581299268253343,0.6452254184562101,0.000336491789436617,0.000336491789436617,3.958726934548435
27110,0.002172266355071468,0.0013307147196378504,0.7827733644928531,0.012560459836238227,0.0063647218278395,0.7487908032752352,0.02128224429654178,0.006582018469587897,0.6452959283909702,0.00033661595614858627,0.00033661595614858627,3.9601877193951323
27120,0.0021718758315994596,0.0013307811086280918,0.7828124168400539,0.012557986043177101,0.006365142372659892,0.7488402791364578,0.02127801762822566,0.006582737003201638,0.6453663728629057,0.0003367401228605555,0.0003367401228605555,3.961648504241829
27130,0.0021714860099331015,0.0013308473783113727,0.7828513990066897,0.012555515792853689,0.006365562315214872,0.748889684142926,0.021273794885561845,0.006583454869454486,0.6454367519073025,0.0003368642895725247,0.0003368642895725247,3.9631092890885253
27140,0.002171096889921517,0.001330913528713342,0.7828903110078481,0.012553049083920447,0.006365981655733524,0.7489390183215908,0.02126957606643316,0.006584172068706363,0.6455070655594474,0.00033698845628449395,0.00033698845628449395,3.9645700739352225
27150,0.0021707084714138293,0.0013309795598596488,0.7829291528586169,0.012550585915029826,0.0063664003944449285,0.7489882816994032,0.02126536116872242,0.006584888601317188,0.6455773138546262,0.00033711262299646315,0.00033711262299646315,3.9660308587819193
27160,0.0021703207542591615,0.0013310454717759424,0.7829679245740837,0.012548126284834277,0.006366818531578172,0.7490374743033142,0.021261150190312446,0.006585604467646884,0.6456474968281259,0.0003372367897084324,0.0003372367897084324,3.9674916436286165
27170,0.0021699337383066365,0.0013311112644878718,0.7830066261693363,0.012545670191986257,0.006367236067362335,0.7490865961602746,0.021256943129086055,0.00658631966805537,0.6457176145152324,0.0003373609564204016,0.0003373609564204016,3.968952428475313
27180,0.002169547423405378,0.0013311769380210856,0.7830452576594621,0.012543217635138215,0.006367653002026502,0.7491356472972355,0.021252739982926067,0.006587034202902568,0.6457876669512321,0.00033748512313237083,0.00033748512313237083,3.9704132133220096
27190,0.002169161809404509,0.0013312424924012333,0.7830838190595489,0.012540768612942604,0.0063680693357997566,0.7491846277411477,0.021248540749715297,0.0065877480725484,0.6458576541714117,0.0003376092898443401,0.0003376092898443401,3.971873998168707
27200,0.002168776896153152,0.001331307927653964,0.7831223103846846,0.012538323124051879,0.00636848506891118,0.7492335375189623,0.021244345427336567,0.006588461277352783,0.6459275762110572,0.0003377334565563093,0.0003377334565563093,3.973334783015403
27210,0.002168392683500431,0.0013313732438049266,0.7831607316499567,0.01253588116711849,0.006368900201589856,0.74928237665763,0.021240154013672692,0.006589173817675642,0.6459974331054551,0.00033785762326827857,0.00033785762326827857,3.9747955678621003
27220,0.0021680091712954694,0.00133143844087977,0.7831990828704529,0.01253344274079489,0.006369314734064868,0.7493311451841019,0.0212359665066065,0.006589885693876895,0.6460672248898917,0.0003379817899802478,0.0003379817899802478,3.976256352708797
27230,0.00216762635938739,0.0013315035189041436,0.7832373640612609,0.012531007843733535,0.0063697286665652985,0.7493798431253291,0.021231782904020797,0.006590596906316464,0.6461369515996533,0.00033810595669221704,0.00033810595669221704,3.9777171375554943
27240,0.0021672442476253157,0.0013315684779036962,0.7832755752374683,0.012528576474586873,0.006370141999320231,0.7494284705082623,0.02122760320379841,0.00659130745535427,0.6462066132700265,0.00033823012340418625,0.00033823012340418625,3.979177922402191
27250,0.0021668628358583702,0.001331633317904077,0.7833137164141628,0.012526148632007357,0.0063705547325587485,0.7494770273598527,0.021223427403822156,0.006592017341350233,0.6462762099362974,0.00033835429011615546,0.00033835429011615546,3.9806387072488874
27260,0.0021664821239356763,0.001331698038930935,0.7833517876064322,0.012523724314647443,0.006370966866509934,0.7495255137070509,0.021219255501974853,0.006592726564664275,0.6463457416337525,0.0003384784568281247,0.0003384784568281247,3.9820994920955846
27270,0.0021661021117063573,0.0013317626410099192,0.7833897888293642,0.012521303521159582,0.00637137840140287,0.749573929576808,0.021215087496139318,0.006593435125656315,0.646415208397678,0.00033860262354009393,0.00033860262354009393,3.9835602769422813
27280,0.002165722799019537,0.0013318271241666785,0.7834277200980461,0.012518886250196226,0.006371789337466641,0.7496222749960753,0.021210923384198374,0.006594143024686276,0.6464846102633603,0.0003387267902520632,0.0003387267902520632,3.9850210617889785
27290,0.0021653441857243374,0.0013318914884268625,0.7834655814275662,0.012516472500409829,0.006372199674930328,0.7496705499918032,0.021206763164034838,0.006594850262114077,0.646553947266086,0.0003388509569640324,0.0003388509569640324,3.986481846635675
27300,0.0021649662716698827,0.0013319557338161197,0.7835033728330115,0.012514062270452842,0.006372609414023016,0.749718754590943,0.021202606833531524,0.0065955568382996405,0.6466232194411412,0.0003389751236760016,0.0003389751236760016,3.9879426314823716
27310,0.0021645890567052956,0.0013320198603600996,0.7835410943294703,0.012511655558977718,0.006373018554973787,0.7497668888204454,0.021198454390571258,0.006596262753602886,0.6466924268238123,0.00033909929038797087,0.00033909929038797087,3.989403416329069
27320,0.0021642125406797,0.0013320838680844509,0.7835787459320298,0.01250925236463691,0.006373427098011725,0.7498149527072616,0.02119430583303685,0.0065969680083837355,0.6467615694493858,0.0003392234570999401,0.0003392234570999401,3.9908642011757656
27330,0.0021638367234422177,0.001332147757014823,0.783616327655778,0.01250685268608287,0.006373835043365911,0.7498629462783424,0.021190161158811126,0.006597672603002108,0.6468306473531479,0.00033934762381190934,0.00033934762381190934,3.9923249860224628
27340,0.002163461604841973,0.0013322115271768645,0.7836538395158025,0.012504456521968053,0.00637424239126543,0.7499108695606388,0.021186020365776905,0.006598376537817926,0.646899660570385,0.00033947179052387855,0.00033947179052387855,3.993785770869159
27350,0.002163087184728089,0.0013322751785962248,0.783691281527191,0.012502063870944909,0.006374649141939364,0.7499587225811016,0.021181883451817,0.00659907981319111,0.6469686091363832,0.0003395959572358478,0.0003395959572358478,3.9952465557158563
27360,0.0021627134629496887,0.0013323387112985528,0.783728653705031,0.01249967473166589,0.006375055295616798,0.750006505366682,0.021177750414814234,0.00659978242948158,0.6470374930864294,0.000339720123947817,0.000339720123947817,3.996707340562553
27370,0.002162340439355895,0.0013324021253094977,0.7837659560644104,0.012497289102783452,0.0063754608525268125,0.7500542179443307,0.021173621252651424,0.0066004843870492574,0.6471063124558095,0.00033984429065978623,0.00033984429065978623,3.9981681254092494
27380,0.0021619681137958315,0.0013324654206547085,0.7838031886204166,0.012494906982950046,0.006375865812898491,0.7501018603409988,0.02116949596321139,0.006601185686254064,0.6471750672798101,0.0003399684573717555,0.0003399684573717555,3.9996289102559466
27390,0.0021615964861186215,0.0013325285973598343,0.7838403513881377,0.012492528370818122,0.006376270176960918,0.7501494325836372,0.021165374544376947,0.006601886327455919,0.6472437575937176,0.00034009262408372476,0.00034009262408372476,4.001089695102644
27400,0.002161225556173388,0.0013325916554505239,0.783877444382661,0.012490153265040138,0.006376673944943176,0.750196934699197,0.021161256994030916,0.006602586311014744,0.647312383432818,0.00034021679079569397,0.00034021679079569397,4.00255047994934
27410,0.002160855323809254,0.0013326545949524267,0.7839144676190745,0.012487781664268541,0.006377077117074347,0.7502443667146289,0.02115714331005612,0.0066032856372904595,0.6473809448323979,0.0003403409575076632,0.0003403409575076632,4.004011264796037
27420,0.0021604857888753424,0.0013327174158911917,0.7839514211124656,0.012485413567155788,0.006377479693583515,0.750291728656884,0.021153033490335368,0.006603984306642987,0.6474494418277438,0.00034046512421963244,0.00034046512421963244,4.0054720496427345
27430,0.0021601169512207776,0.0013327801182924678,0.7839883048779221,0.01248304897235433,0.006377881674699763,0.7503390205529132,0.021148927532751487,0.006604682319432247,0.6475178744541419,0.00034058929093160165,0.00034058929093160165,4.006932834489431
27440,0.002159748810694682,0.001332842702181904,0.7840251189305317,0.012480687878516618,0.006378283060652174,0.7503862424296673,0.021144825435187295,0.00660537967601816,0.6475862427468784,0.0003407134576435709,0.0003407134576435709,4.008393619336128
27450,0.002159381367146178,0.0013329051675851496,0.784061863285382,0.01247833028429511,0.006378683851669831,0.7504333943140976,0.021140727195525604,0.006606076376760647,0.6476545467412398,0.0003408376243555401,0.0003408376243555401,4.009854404182825
27460,0.0021590146204243906,0.0013329675145278535,0.7840985379575608,0.012475976188342251,0.006379084047981817,0.7504804762331548,0.02113663281164924,0.00660677242201963,0.6477227864725127,0.0003409617910675093,0.0003409617910675093,4.0113151890295216
27470,0.0021586485703784415,0.0013330297430356648,0.7841351429621556,0.012473625589310498,0.006379483649817215,0.7505274882137898,0.021132542281441017,0.006607467812155027,0.647790961975983,0.0003410859577794786,0.0003410859577794786,4.012775973876218
27480,0.0021582832168574547,0.0013330918531342325,0.7841716783142543,0.012471278485852305,0.006379882657405108,0.7505744302829537,0.021128455602783758,0.006608162547526761,0.6478590732869373,0.0003412101244914478,0.0003412101244914478,4.014236758722915
27490,0.002157918559710553,0.001333153844849206,0.7842081440289446,0.01246893487662012,0.0063802810709745784,0.7506213024675973,0.021124372773560274,0.0066088566284947525,0.647927120440662,0.00034133429120341706,0.00034133429120341706,4.015697543569612
27500,0.0021575545987868594,0.0013332157182062339,0.784244540121314,0.0124665947602664,0.006380678890754711,0.7506681047946718,0.021120293791653394,0.006609550055418923,0.6479951034724435,0.00034145845791538627,0.00034145845791538627,4.017158328416309
27510,0.0021571911922274017,0.0013332774973213416,0.7842808807772597,0.012464257582821221,0.006381076210920392,0.7507148483435754,0.021116218342847354,0.006610242881715949,0.6480630276192106,0.0003415826246273555,0.0003415826246273555,4.018619113263005
27520,0.0021568280552817297,0.0013333392306021058,0.7843171944718268,0.012461922233279592,0.006381473220342469,0.7507615553344079,0.021112145798626913,0.0066109352142334245,0.648130903356218,0.0003417067913393247,0.0003417067913393247,4.020079898109702
27530,0.0021564651799795284,0.00133340091940348,0.7843534820020469,0.012459588680169246,0.006381869924371227,0.7508082263966148,0.021108076140393072,0.006611627056133177,0.6481987309934487,0.00034183095805129395,0.00034183095805129395,4.021540682956399
27540,0.0021561025663868827,0.00133346256371423,0.7843897433613116,0.012457256923359942,0.006382266323028809,0.7508548615328009,0.021104009367250827,0.006612318407567359,0.6482665105458195,0.00034195512476326316,0.00034195512476326316,4.023001467803096
27550,0.0021557402145698777,0.0013335241635231208,0.7844259785430122,0.012454926962721444,0.006382662416337353,0.7509014607455708,0.021099945478305165,0.006613009268688121,0.6483342420282472,0.00034207929147523237,0.00034207929147523237,4.024462252649792
27560,0.002155378124594599,0.0013335857188189182,0.7844621875405401,0.01245259879812351,0.006383058204319002,0.7509480240375296,0.02109588447266109,0.006613699639647614,0.6484019254556485,0.00034220345818720163,0.00034220345818720163,4.025923037496489
27570,0.0021550162965271315,0.0013336472295903876,0.7844983703472868,0.012450272429435902,0.006383453686995896,0.7509945514112818,0.02109182634942359,0.006614389520597989,0.64846956084294,0.00034232762489917084,0.00034232762489917084,4.027383822343186
27580,0.0021546547304335606,0.0013337086958262947,0.7845345269566438,0.012447947856528379,0.006383848864390175,0.7510410428694323,0.021087771107697655,0.006615078911691398,0.6485371482050389,0.0003424517916111401,0.0003424517916111401,4.028844607189884
27590,0.002154293426379972,0.0013337701175154047,0.7845706573620026,0.012445625079270701,0.00638424373652398,0.7510874984145858,0.02108371874658829,0.00661576781307999,0.6486046875568618,0.0003425759583231093,0.0003425759583231093,4.0303053920365794
27600,0.0021539323844324506,0.0013338314946464832,0.7846067615567547,0.01244330409753263,0.0063846383034194525,0.7511339180493473,0.021079669265200482,0.006616456224915917,0.6486721789133252,0.0003427001250350785,0.0003427001250350785,4.031766176883276
27610,0.0021535716046570813,0.0013338928272082962,0.7846428395342917,0.012440984911183924,0.006385032565098732,0.7511803017763212,0.021075622662639227,0.006617144147351331,0.6487396222893461,0.0003428242917470478,0.0003428242917470478,4.033226961729974
27620,0.00215321108711995,0.0013339541151896083,0.7846788912880047,0.012438667520094347,0.0063854265215839605,0.7512266495981128,0.021071578938009518,0.0066178315805383815,0.6488070176998413,0.000342948458459017,0.000342948458459017,4.034687746576671
27630,0.002152850831887142,0.0013340153585791857,0.7847149168112856,0.012436351924133657,0.006385820172897278,0.7512729615173267,0.02106753809041635,0.00661851852462922,0.6488743651597274,0.00034307262517098625,0.00034307262517098625,4.036148531423367
