Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
24140,0.0023188541706155716,0.0013057947909953529,0.7681145829384427,0.013056415663437931,0.0062804093372155504,0.7388716867312412,0.021614630324912846,0.006525512844764817,0.6397561612514526,0.0003693086089227112,0.0003693086089227112,4.3448071637966015
24150,0.0023183597990547203,0.0013058788341606977,0.768164020094528,0.013053437855074755,0.006280915564637291,0.7389312428985046,0.0216097797411167,0.006526337444010162,0.6398370043147218,0.0003694615950904505,0.0003694615950904505,4.346607001064124
24160,0.002317865950193264,0.001305962788467145,0.7682134049806735,0.01305046318263053,0.0062814212589528086,0.7389907363473892,0.021604933541366816,0.006527161297967642,0.6399177743105532,0.0003696145812581898,0.0003696145812581898,4.348406838331644
24170,0.0023173726241901547,0.0013060466538876738,0.7682627375809845,0.013047491646025007,0.006281926420175748,0.7390501670794997,0.02160009172406164,0.006527984406909522,0.6399984712656394,0.0003697675674259291,0.0003697675674259291,4.350206675599166
24180,0.0023168798212043432,0.0013061304303952617,0.7683120178795656,0.013044523245177934,0.00628243104831975,0.7391095350964411,0.021595254287599615,0.006528806771108066,0.6400790952066732,0.00036992055359366845,0.00036992055359366845,4.352006512866687
24190,0.002316387541394781,0.0013062141179628873,0.7683612458605218,0.013041557980009062,0.006282935143398458,0.7391688403998184,0.021590421230379186,0.006529628390835539,0.6401596461603469,0.0003700735397614078,0.0003700735397614078,4.353806350134209
24200,0.0023158957849204204,0.0013062977165635284,0.7684104215079579,0.013038595850438138,0.0062834387054255154,0.739228082991237,0.021585592550798793,0.006530449266364206,0.6402401241533534,0.0003702265259291471,0.0003702265259291471,4.3556061874017304
24210,0.002315404551940212,0.0013063812261701639,0.7684595448059786,0.013035636856384916,0.006283941734414563,0.7392872628723014,0.021580768247256885,0.00653126939796633,0.6403205292123852,0.0003703795120968864,0.0003703795120968864,4.357406024669252
24220,0.002314913842613108,0.0013064646467557716,0.7685086157386891,0.013032680997769141,0.0062844442303792445,0.7393463800446168,0.0215759483181519,0.006532088785914178,0.6404008613641351,0.0003705324982646257,0.0003705324982646257,4.359205861936773
24230,0.0023144236570980595,0.00130654797829333,0.768557634290194,0.013029728274510564,0.006284946193333203,0.7394054345097885,0.021571132761882286,0.006532907430480012,0.6404811206352953,0.00037068548443236504,0.00037068548443236504,4.361005699204294
24240,0.002313933995554018,0.001306631220755817,0.7686066004445982,0.013026778686528935,0.00628544762329008,0.739464426269421,0.021566321576846483,0.006533725331936098,0.6405613070525585,0.00037083847060010437,0.00037083847060010437,4.362805536471816
24250,0.0023134448581399354,0.001306714374116211,0.7686555141860063,0.013023832233744002,0.0062859485202635184,0.7395233553251197,0.021561514761442937,0.006534542490554701,0.6406414206426178,0.0003709914567678437,0.0003709914567678437,4.364605373739337
24260,0.0023129562450147625,0.0013067974383474904,0.7687043754985237,0.013020888916075517,0.00628644888426716,0.7395822216784893,0.02155671231407009,0.006535358906608085,0.6407214614321652,0.00037114444293558297,0.00037114444293558297,4.3664052110068585
24270,0.0023124681563374515,0.0013068804134226332,0.7687531843662547,0.013017948733443228,0.00628694871531465,0.7396410253311352,0.02155191423312639,0.006536174580368514,0.6408014294478935,0.0003712974291033223,0.0003712974291033223,4.36820504827438
24280,0.0023119805922669537,0.001306963299314618,0.7688019407733045,0.013015011685766882,0.006287448013419628,0.739699766284662,0.021547120517010274,0.006536989512108254,0.6408813247164955,0.0003714504152710616,0.0003714504152710616,4.370004885541901
24290,0.0023114935529622207,0.0013070460959964225,0.7688506447037777,0.013012077772966233,0.006287946778595739,0.7397584445406751,0.02154233116412019,0.006537803702099569,0.6409611472646636,0.00037160340143880096,0.00037160340143880096,4.371804722809423
24300,0.0023110070385822037,0.0013071288034410254,0.7688992961417795,0.013009146994961028,0.006288445010856624,0.7398170601007792,0.02153754617285458,0.006538617150614722,0.6410408971190904,0.0003717563876065403,0.0003717563876065403,4.373604560076944
24310,0.0023105210492858543,0.0013072114216214049,0.7689478950714146,0.013006219351671016,0.006288942710215926,0.7398756129665793,0.02153276554161189,0.00653942985792598,0.6411205743064685,0.00037190937377427956,0.00037190937377427956,4.375404397344465
24320,0.0023100355852321243,0.001307293950510539,0.7689964414767875,0.013003294843015949,0.006289439876687288,0.7399341031396808,0.021527989268790557,0.006540241824305606,0.6412001788534908,0.0003720623599420189,0.0003720623599420189,4.377204234611987
24330,0.002309550646579965,0.001307376390081406,0.7690449353420035,0.013000373468915572,0.0062899365102843515,0.7399925306216883,0.02152321735278903,0.006541053050025865,0.6412797107868495,0.0003722153461097582,0.0003722153461097582,4.379004071879508
24340,0.002309066233488328,0.0013074587403069844,0.7690933766511672,0.012997455229289639,0.00629043261102076,0.740050895414207,0.021518449792005755,0.006541863535359023,0.6413591701332375,0.0003723683322774975,0.0003723683322774975,4.380803909147029
24350,0.0023085823461161644,0.0013075410011602522,0.7691417653883835,0.012994540124057898,0.006290928178910156,0.7401091975188417,0.02151368658483917,0.006542673280577342,0.6414385569193473,0.0003725213184452368,0.0003725213184452368,4.38260374641455
24360,0.0023080989846224263,0.0013076231726141876,0.7691901015377572,0.012991628153140096,0.006291423213966182,0.7401674369371978,0.02150892772968772,0.006543482285953088,0.6415178711718714,0.00037267430461297615,0.00037267430461297615,4.384403583682072
24370,0.0023076161491660647,0.001307705254641769,0.7692383850833934,0.012988719316455986,0.006291917716202481,0.74022561367088,0.021504173224949852,0.006544290551758526,0.6415971129175025,0.0003728272907807155,0.0003728272907807155,4.3862034209495935
24380,0.0023071338399060317,0.0013077872472159746,0.7692866160093967,0.012985813613925316,0.006292411685632695,0.7402837277214934,0.021499423069024005,0.00654509807826592,0.6416762821829334,0.0003729802769484548,0.0003729802769484548,4.388003258217115
24390,0.002306652057001278,0.0013078691503097828,0.7693347942998721,0.012982911045467834,0.006292905122270467,0.740341779090643,0.021494677260308626,0.006545904865747534,0.6417553789948562,0.0003731332631161941,0.0003731332631161941,4.389803095484636
24400,0.0023061708006107563,0.0013079509638961714,0.7693829199389244,0.012980011611003293,0.006293398026129439,0.7403997677799339,0.021489935797202157,0.006546710914475634,0.6418344033799641,0.0003732862492839334,0.0003732862492839334,4.391602932752157
24410,0.002305690070893417,0.0013080326879481192,0.7694309929106583,0.01297711531045144,0.006293890397223254,0.7404576937909709,0.02148519867810304,0.006547516224722484,0.6419133553649494,0.00037343923545167274,0.00037343923545167274,4.393402770019679
24420,0.002305209868008212,0.001308114322438604,0.7694790131991788,0.012974222143732023,0.006294382235565554,0.7405155571253592,0.021480465901409722,0.006548320796760348,0.6419922349765046,0.00037359222161941207,0.00037359222161941207,4.3952026072872
24430,0.0023047301921140925,0.0013081958673406043,0.7695269807885907,0.012971332110764795,0.006294873541169983,0.7405733577847038,0.021475737465520645,0.0065491246308614914,0.6420710422413226,0.0003737452077871514,0.0003737452077871514,4.3970024445547224
24440,0.002304251043370011,0.0013082773226270983,0.7695748956629989,0.012968445211469504,0.006295364314050183,0.7406310957706096,0.021471013368834252,0.006549927727298178,0.6421497771860958,0.00037389819395489067,0.00037389819395489067,4.398802281822243
24450,0.002303772421934918,0.001308358688271064,0.7696227578065081,0.012965561445765897,0.006295854554219796,0.7406887710846818,0.02146629360974899,0.006550730086342673,0.6422284398375169,0.00037405118012263,0.00037405118012263,4.400602119089765
24460,0.0023032943279677654,0.00130843996424548,0.7696705672032234,0.012962680813573726,0.006296344261692465,0.7407463837285252,0.021461578186663294,0.006551531708267241,0.6423070302222785,0.00037420416629036933,0.00037420416629036933,4.402401956357286
24470,0.002302816761627504,0.0013085211505233243,0.7697183238372496,0.012959803314812742,0.006296833436481832,0.7408039337037449,0.021456867097975618,0.006552332593344146,0.6423855483670731,0.00037435715245810866,0.00037435715245810866,4.404201793624807
24480,0.002302339723073087,0.0013086022470775753,0.7697660276926913,0.012956928949402691,0.006297322078601541,0.7408614210119459,0.0214521603420844,0.006553132741845653,0.6424639942985935,0.00037451013862584793,0.00037451013862584793,4.406001630892328
24490,0.0023018632124634643,0.0013086832538812111,0.7698136787536535,0.012954057717263325,0.0062978101880652336,0.7409188456547332,0.021447457917388085,0.006553932154044027,0.642542368043532,0.00037466312479358726,0.00037466312479358726,4.40780146815985
24500,0.0023013872299575884,0.00130876417090721,0.7698612770042411,0.012951189618314393,0.006298297764886552,0.7409762076337119,0.021442759822285114,0.006554730830211531,0.6426206696285814,0.0003748161109613266,0.0003748161109613266,4.409601305427372
24510,0.00230091177571441,0.0013088449981285503,0.7699088224285588,0.012948324652475642,0.00629878480907914,0.7410335069504869,0.021438066055173934,0.006555528770620432,0.6426988990804345,0.0003749690971290659,0.0003749690971290659,4.411401142694893
24520,0.0023004368498928812,0.0013089257355182102,0.7699563150107118,0.012945462819666825,0.006299271320656639,0.7410907436066633,0.02143337661445299,0.006556325975542993,0.6427770564257836,0.00037512208329680525,0.00037512208329680525,4.413200979962414
24530,0.0022999624526519533,0.001309006383049168,0.7700037547348045,0.01294260411980769,0.0062997572996326915,0.7411479176038459,0.021428691498520717,0.006557122445251478,0.6428551416913214,0.0003752750694645445,0.0003752750694645445,4.415000817229935
24540,0.0022994885841505774,0.0013090869406944018,0.7700511415849421,0.012939748552817985,0.006300242746020941,0.74120502894364,0.02142401070577557,0.006557918180018154,0.6429331549037406,0.00037542805563228385,0.00037542805563228385,4.4168006544974565
24550,0.002299015244547706,0.00130916740842689,0.7700984755452294,0.012936896118617461,0.00630072765983503,0.7412620776276505,0.021419334234615985,0.006558713180115284,0.6430110960897337,0.0003755810418000232,0.0003755810418000232,4.418600491764979
24560,0.00229854243400229,0.0013092477862196106,0.7701457565997709,0.012934046817125868,0.006301212041088601,0.7413190636574823,0.02141466208344041,0.006559507445815131,0.6430889652759932,0.0003757340279677625,0.0003757340279677625,4.4204003290325
24570,0.002298070152673281,0.0013093280740455423,0.7701929847326718,0.012931200648262954,0.006301695889795297,0.7413759870347407,0.021409994250647282,0.006560300977389963,0.643166762489212,0.0003758870141355018,0.0003758870141355018,4.422200166300021
24580,0.0022975984007196303,0.001309408271877663,0.7702401599280368,0.012928357611948469,0.006302179205968759,0.7414328477610304,0.02140533073463505,0.006561093775112042,0.6432444877560825,0.0003760400003032411,0.0003760400003032411,4.424000003567542
24590,0.0022971271783002894,0.0013094883796889508,0.7702872821699709,0.012925517708102163,0.006302661989622631,0.7414896458379564,0.02140067153380216,0.0065618858392536335,0.6433221411032973,0.00037619298647098044,0.00037619298647098044,4.425799840835063
24600,0.0022966564855742104,0.0013095683974523843,0.7703343514425789,0.012922680936643786,0.0063031442407705555,0.741546381267124,0.02139601664654705,0.006562677170087003,0.6433997225575493,0.00037634597263871977,0.00037634597263871977,4.4275996781025855
24610,0.002296186322700344,0.0013096483251409416,0.7703813677299656,0.012919847297493086,0.006303625959426174,0.741603054050138,0.021391366071268163,0.006563467767884413,0.6434772321455307,0.0003764989588064591,0.0003764989588064591,4.429399515370107
24620,0.0022957166898376425,0.0013097281627276007,0.7704283310162355,0.012917016790569811,0.006304107145603131,0.7416596641886035,0.02138671980636395,0.00656425763291813,0.6435546698939343,0.0003766519449741984,0.0003766519449741984,4.431199352637628
24630,0.002295247587145057,0.0013098079101853404,0.7704752412854943,0.012914189415793715,0.006304587799315068,0.7417162116841255,0.021382077850232845,0.006565046765460417,0.6436320358294526,0.0003768049311419377,0.0003768049311419377,4.432999189905149
24640,0.0022947790147815382,0.0013098875674871385,0.770522098521846,0.012911365173084543,0.006305067920575626,0.7417726965383088,0.0213774402012733,0.00656583516578354,0.6437093299787784,0.00037695791730967703,0.00037695791730967703,4.43479902717267
24650,0.0022943109729060395,0.0013099671346059733,0.7705689027093959,0.012908544062362047,0.00630554750939845,0.7418291187527587,0.021372806857883755,0.006566622834159762,0.6437865523686042,0.00037711090347741636,0.00037711090347741636,4.436598864440192
24660,0.0022938434616775107,0.0013100466115148232,0.7706156538322488,0.012905726083545977,0.006306026565797183,0.7418854783290801,0.021368177818462654,0.00656740977086135,0.6438637030256225,0.0003772638896451557,0.0003772638896451557,4.438398701707714
24670,0.002293376481254904,0.0013101259981866662,0.7706623518745094,0.01290291123655608,0.006306505089785465,0.7419417752688782,0.021363553081408436,0.006568195976160566,0.643940781976526,0.00037741687581289496,0.00037741687581289496,4.440198538975235
24680,0.0022929100317971712,0.0013102052945944808,0.7707089968202827,0.012900099521312106,0.00630698308137694,0.7419980095737576,0.021358932645119552,0.006568981450329677,0.6440177892480076,0.0003775698619806343,0.0003775698619806343,4.441998376242756
24690,0.0022924441134632633,0.0013102845007112451,0.7707555886536736,0.012897290937733808,0.006307460540585251,0.7420541812453235,0.021354316507994443,0.006569766193640946,0.6440947248667593,0.0003777228481483736,0.0003777228481483736,4.443798213510277
24700,0.0022919787264121323,0.0013103636165099374,0.7708021273587866,0.01289448548574093,0.006307937467424041,0.7421102902851812,0.02134970466843155,0.006570550206366637,0.6441715888594741,0.00037787583431611295,0.00037787583431611295,4.445598050777799
24710,0.002291513870802729,0.0013104426419635361,0.7708486129197271,0.012891683165253225,0.00630841386190695,0.7421663366949351,0.02134509712482932,0.006571333488779016,0.6442483812528447,0.0003780288204838523,0.0003780288204838523,4.44739788804532
24720,0.0022910495467940058,0.001310521577045019,0.7708950453205993,0.012888883976190441,0.006308889724047624,0.7422223204761909,0.021340493875586196,0.006572116041150347,0.6443251020735634,0.00037818180665159155,0.00037818180665159155,4.449197725312842
24730,0.002290585754544913,0.0013106004217273647,0.7709414245455085,0.01288608791847233,0.006309365053859702,0.7422782416305531,0.02133589491910062,0.006572897863752895,0.644401751348323,0.0003783347928193309,0.0003783347928193309,4.450997562580363
24740,0.0022901224942144032,0.0013106791759835514,0.7709877505785596,0.012883294992018637,0.00630983985135683,0.742334100159627,0.021331300253771036,0.006573678956858925,0.6444783291038162,0.0003784877789870702,0.0003784877789870702,4.452797399847885
24750,0.002289659765961428,0.0013107578397865572,0.7710340234038571,0.012880505196749116,0.006310314116552649,0.7423898960650174,0.02132670987799589,0.0065744593207407,0.6445548353667353,0.00037864076515480954,0.00037864076515480954,4.454597237115406
24760,0.002289197569944938,0.0013108364131093606,0.7710802430055061,0.012877718532583514,0.006310787849460801,0.7424456293483294,0.02132212379017362,0.006575238955670485,0.644631270163773,0.0003787937513225488,0.0003787937513225488,4.456397074382927
24770,0.002288735906323885,0.0013109148959249395,0.7711264093676115,0.01287493499944158,0.00631126105009493,0.7425013000111681,0.021317541988702674,0.006576017861920546,0.6447076335216222,0.00037894673749028814,0.00037894673749028814,4.4581969116504485
24780,0.002288274775257221,0.0013109932882062725,0.7711725224742778,0.012872154597243064,0.006311733718468678,0.7425569080551384,0.021312964471981496,0.006576796039763146,0.644783925466975,0.0003790997236580275,0.0003790997236580275,4.45999674891797
24790,0.002287814176903897,0.0013110715899263376,0.7712185823096103,0.012869377325907717,0.006312205854595687,0.7426124534818455,0.02130839123840853,0.006577573489470551,0.6448601460265245,0.0003792527098257668,0.0003792527098257668,4.461796586185492
24800,0.0022873541114228645,0.001311149801058113,0.7712645888577134,0.012866603185355287,0.0063126774584896,0.7426679362928938,0.021303822286382217,0.006578350211315024,0.644936295226963,0.0003794056959935061,0.0003794056959935061,4.463596423453012
24810,0.002286894578973076,0.0013112279215745772,0.7713105421026923,0.012863832175505522,0.0063131485301640596,0.7427233564898892,0.021299257614301,0.006579126205568831,0.6450123730949834,0.0003795586821612454,0.0003795586821612454,4.465396260720534
24820,0.0022864355797134815,0.0013113059514487083,0.7713564420286518,0.012861064296278176,0.006313619069632709,0.7427787140744362,0.021294697220563322,0.006579901472504235,0.6450883796572779,0.00037971166832898473,0.00037971166832898473,4.467196097988055
24830,0.002285977113803033,0.0013113838906534843,0.7714022886196965,0.012858299547592994,0.00631408907690919,0.7428340090481399,0.021290141103567632,0.0065806760123935035,0.6451643149405395,0.00037986465449672406,0.00037986465449672406,4.468995935255577
24840,0.002285519181400683,0.001311461739161884,0.7714480818599316,0.012855537929369727,0.006314558552007145,0.7428892414126053,0.02128558926171237,0.006581449825508898,0.6452401789714606,0.0003800176406644634,0.0003800176406644634,4.470795772523099
24850,0.002285061782665382,0.0013115394969468851,0.7714938217334618,0.012852779441528125,0.006315027494940217,0.7429444111694372,0.02128104169339598,0.006582222912122684,0.6453159717767337,0.00038017062683220267,0.00038017062683220267,4.472595609790619
24860,0.0022846049177560816,0.0013116171639814662,0.7715395082243918,0.012850024083987936,0.006315495905722049,0.742999518320241,0.021276498397016907,0.006582995272507127,0.6453916933830516,0.000380323612999942,0.000380323612999942,4.474395447058141
24870,0.0022841485868317335,0.0013116947402386054,0.7715851413168267,0.012847271856668912,0.006315963784366284,0.7430545628666214,0.021271959370973592,0.006583766906934491,0.6454673438171069,0.0003804765991676813,0.0003804765991676813,4.476195284325662
24880,0.002283692790051289,0.0013117722256912809,0.7716307209948711,0.0128445227594908,0.006316431130886563,0.7431095448101837,0.021267424613664477,0.0065845378156770395,0.645542923105592,0.00038062958533542065,0.00038062958533542065,4.4779951215931835
24890,0.0022832375275737,0.001311849620312471,0.7716762472426298,0.01284177679237335,0.0063168979452965296,0.7431644641525327,0.02126289412348801,0.006585307999007039,0.6456184312751999,0.00038078257150316,0.00038078257150316,4.479794958860706
24900,0.002282782799557918,0.001311926924075154,0.7717217200442081,0.012839033955236313,0.006317364227609826,0.7432193208952735,0.021258367898842633,0.006586077457196753,0.6456938683526229,0.00038093555767089926,0.00038093555767089926,4.481594796128226
24910,0.002282328606162894,0.001312004136952308,0.7717671393837106,0.012836294247999437,0.006317829977840095,0.7432741150400111,0.021253845938126792,0.006586846190518446,0.6457692343645535,0.0003810885438386386,0.0003810885438386386,4.483394633395748
24920,0.00228187494754758,0.0013120812589169114,0.771812505245242,0.01283355767058247,0.006318295196000979,0.7433288465883504,0.021249328239738925,0.0065876141992443835,0.6458445293376845,0.0003812415300063779,0.0003812415300063779,4.485194470663269
24930,0.0022814218238709273,0.0013121582899419423,0.7718578176129071,0.012830824222905164,0.006318759882106121,0.7433835155418964,0.021244814802077478,0.006588381483646829,0.6459197532987088,0.00038139451617411724,0.00038139451617411724,4.48699430793079
24940,0.002280969235291887,0.0013122352300003791,0.7719030764708111,0.01282809390488727,0.006319224036169163,0.7434381219022543,0.021240305623540897,0.006589148043998048,0.6459949062743184,0.0003815475023418565,0.0003815475023418565,4.4887941451983115
24950,0.0022805171819694115,0.0013123120790652,0.7719482818030589,0.012825366716448532,0.0063196876582037485,0.7434926656710291,0.021235800702527625,0.006589913880570305,0.6460699882912063,0.00038170048850959585,0.00038170048850959585,4.490593982465833
24960,0.002280065664062452,0.0013123888371093832,0.7719934335937547,0.012822642657508704,0.006320150748223519,0.7435471468498256,0.0212313000374361,0.006590678993635864,0.6461449993760651,0.0003818534746773352,0.0003818534746773352,4.492393819733355
24970,0.0022796146817299595,0.0013124655041059068,0.7720385318270039,0.012819921727987535,0.006320613306242118,0.743601565440249,0.021226803626664775,0.006591443383466989,0.6462199395555871,0.0003820064608450745,0.0003820064608450745,4.494193657000876
24980,0.0022791642351308863,0.0013125420800277495,0.7720835764869114,0.012817203927804771,0.006321075332273188,0.7436559214439044,0.021222311468612087,0.0065922070503359464,0.6462948088564654,0.0003821594470128138,0.0003821594470128138,4.495993494268397
24990,0.002278714324424183,0.001312618564847889,0.7721285675575816,0.012814489256880167,0.0063215368263303704,0.7437102148623964,0.02121782356167648,0.006592969994514999,0.6463696073053921,0.0003823124331805531,0.0003823124331805531,4.497793331535918
25000,0.0022782649497688017,0.0013126949585393038,0.7721735050231198,0.012811777715133466,0.006321997788427309,0.7437644456973304,0.0212133399042564,0.006593732216276413,0.6464443349290601,0.00038246541934829244,0.00038246541934829244,4.4995931688034405
25010,0.002277816111323694,0.001312771261074972,0.7722183888676306,0.012809069302484424,0.006322458218577647,0.7438186139503112,0.02120886049475029,0.006594493715892452,0.6465189917541619,0.00038261840551603177,0.00038261840551603177,4.501393006070962
25020,0.0022773678092478113,0.001312847472427872,0.7722632190752188,0.012806364018852786,0.006322918116795025,0.743872719622944,0.02120438533155659,0.00659525449363538,0.6465935778073901,0.0003827713916837711,0.0003827713916837711,4.503192843338483
25030,0.0022769200437001047,0.0013129235925709822,0.7723079956299894,0.012803661864158303,0.006323377483093087,0.7439267627168337,0.02119991441307375,0.006596014549777464,0.6466680931154376,0.00038292437785151037,0.00038292437785151037,4.504992680606004
25040,0.0022764728148395265,0.0013129996214772805,0.7723527185160473,0.012800962838320724,0.006323836317485476,0.7439807432335852,0.02119544773770021,0.006596773884590965,0.6467425377049966,0.0003830773640192497,0.0003830773640192497,4.506792517873525
25050,0.0022760261228250275,0.0013130755591197454,0.7723973877174972,0.012798266941259798,0.006324294619985833,0.7440346611748037,0.02119098530383441,0.006597532498348151,0.6468169116027599,0.00038323035018698903,0.00038323035018698903,4.508592355141047
25060,0.0022755799678155593,0.0013131514054713549,0.772442003218444,0.012795574172895277,0.006324752390607802,0.7440885165420942,0.0211865271098748,0.006598290391321285,0.6468912148354201,0.00038338333635472836,0.00038338333635472836,4.510392192408569
25070,0.0022751343499700736,0.0013132271605050874,0.7724865650029925,0.012792884533146908,0.0063252096293650245,0.7441423093370616,0.02118207315421982,0.006599047563782631,0.6469654474296697,0.0003835363225224677,0.0003835363225224677,4.51219202967609
25080,0.0022746892694475223,0.0013133028241939211,0.7725310730552477,0.01279019802193444,0.006325666336271144,0.744196039561311,0.02117762343526792,0.006599804016004455,0.6470396094122014,0.00038368930869020696,0.00038368930869020696,4.513991866943611
25090,0.002274244726406856,0.0013133783965108344,0.7725755273593142,0.012787514639177624,0.006326122511339803,0.7442497072164472,0.02117317795141753,0.0066005597482590205,0.6471137008097079,0.0003838422948579463,0.0003838422948579463,4.515791704211132
25100,0.002273800721007027,0.0013134538774288054,0.7726199278992972,0.012784834384796209,0.006326578154584643,0.7443033123040755,0.021168736701067108,0.006601314760818593,0.6471877216488816,0.0003839952810256856,0.0003839952810256856,4.517591541478654
25110,0.0022733572534069865,0.0013135292669208124,0.7726642746593013,0.012782157258709945,0.006327033266019308,0.7443568548258008,0.021164299682615087,0.006602069053955436,0.6472616719564153,0.00038414826719342495,0.00038414826719342495,4.5193913787461755
25120,0.0022729143237656857,0.0013136045649598334,0.7727085676234313,0.012779483260838581,0.0063274878456574405,0.7444103347832282,0.021159866894459915,0.006602822627941815,0.6473355517590015,0.0003843012533611642,0.0003843012533611642,4.521191216013697
25130,0.002272471932242077,0.001313679771518847,0.7727528067757923,0.012776812391101865,0.0063279418935126815,0.7444637521779623,0.02115543833500004,0.0066035754830499945,0.6474093610833327,0.00038445423952890355,0.00038445423952890355,4.522991053281218
25140,0.0022720300789951108,0.0013137548865708312,0.7727969921004888,0.012774144649419549,0.006328395409598675,0.7445171070116087,0.021151014002633896,0.006604327619552239,0.6474830999561019,0.0003846072256966429,0.0003846072256966429,4.524790890548739
25150,0.0022715887641837395,0.0013138299100887642,0.7728411235816259,0.012771480035711382,0.006328848393929064,0.7445703992857721,0.021146593895759933,0.006605079037720812,0.6475567684040012,0.0003847602118643822,0.0003847602118643822,4.526590727816261
25160,0.0022711479879669143,0.0013139048420456247,0.7728852012033086,0.012768818549897112,0.00632930084651749,0.7446236290020575,0.021142178012776597,0.00660582973782798,0.6476303664537235,0.0003849131980321215,0.0003849131980321215,4.5283905650837815
25170,0.002270707750503586,0.0013139796824143902,0.7729292249496412,0.012766160191896489,0.006329752767377596,0.7446767961620699,0.021137766352082324,0.006606579720146006,0.6477038941319614,0.0003850661841998608,0.0003850661841998608,4.5301904023513035
25180,0.0022702680519527075,0.0013140544311680397,0.7729731948047291,0.012763504961629262,0.0063302041565230244,0.7447299007674145,0.021133358912075562,0.006607328984947155,0.6477773514654074,0.00038521917036760014,0.00038521917036760014,4.531990239618825
25190,0.0022698288924732296,0.001314129088279551,0.773017110752677,0.012760852859015182,0.006330655013967418,0.744782942819696,0.021128955691154756,0.006608077532503693,0.6478507384807541,0.00038537215653533947,0.00038537215653533947,4.533790076886346
25200,0.0022693902722241035,0.0013142036537219025,0.7730609727775897,0.012758203883973997,0.006331105339724419,0.7448359223205198,0.021124556687718347,0.006608825363087882,0.6479240552046943,0.0003855251427030788,0.0003855251427030788,4.535589914153868
25210,0.0022689521913642815,0.0013142781274680722,0.7731047808635718,0.012755558036425458,0.006331555133807671,0.7448888392714905,0.021120161900164778,0.006609572476971989,0.6479973016639204,0.00038567812887081807,0.00038567812887081807,4.537389751421388
25220,0.002268514650052714,0.0013143525094910387,0.7731485349947286,0.012752915316289313,0.006332004396230816,0.7449416936742136,0.021115771326892494,0.006610318874428277,0.6480704778851251,0.0003858311150385574,0.0003858311150385574,4.53918958868891
25230,0.0022680776484483535,0.00131442679976378,0.7731922351551646,0.012750275723485312,0.006332453127007496,0.7449944855302935,0.02111138496629994,0.006611064555729011,0.648143583895001,0.00038598410120629673,0.00038598410120629673,4.540989425956432
25240,0.002267641186710151,0.0013145009982592744,0.7732358813289848,0.012747639257933204,0.006332901326151354,0.7450472148413357,0.021107002816785556,0.0066118095211464565,0.6482166197202408,0.00038613708737403606,0.00038613708737403606,4.542789263223954
25250,0.002267205264997058,0.0013145751049505002,0.7732794735002942,0.01274500591955274,0.006333348993676033,0.7450998816089449,0.021102624876747786,0.006612553770952877,0.6482895853875369,0.0003862900735417754,0.0003862900735417754,4.544589100491475
25260,0.0022667698834680267,0.0013146491198104354,0.7733230116531973,0.012742375708263667,0.006333796129595175,0.7451524858347264,0.02109825114458508,0.006613297305420538,0.6483624809235822,0.00038644305970951466,0.00038644305970951466,4.546388937758996
25270,0.0022663350422820077,0.0013147230428120586,0.7733664957717992,0.012739748623985737,0.006334242733922423,0.745205027520285,0.021093881618695874,0.006614040124821702,0.6484353063550689,0.000386596045877254,0.000386596045877254,4.548188775026517
25280,0.0022659007415979527,0.0013147968739283481,0.7734099258402047,0.012737124666638698,0.00633468880667142,0.7452575066672259,0.021089516297478614,0.006614782229428636,0.6485080617086898,0.0003867490320449933,0.0003867490320449933,4.5499886122940385
25290,0.002265466981574814,0.0013148706131322816,0.7734533018425185,0.012734503836142299,0.006335134347855808,0.7453099232771537,0.021085155179331745,0.006615523619513604,0.6485807470111377,0.00038690201821273265,0.00038690201821273265,4.551788449561561
25300,0.002265033762371542,0.001314944260396838,0.7734966237628458,0.012731886132416291,0.006335579357489229,0.7453622773516739,0.02108079826265371,0.00661626429534887,0.6486533622891048,0.000387055004380472,0.000387055004380472,4.553588286829082
25310,0.002264601084147089,0.001315017815694995,0.7735398915852911,0.012729271555380423,0.006336023835585327,0.7454145688923913,0.021076445545842953,0.006617004257206699,0.6487259075692842,0.00038720799054821125,0.00038720799054821125,4.555388124096603
25320,0.002264168947060406,0.001315091278999731,0.7735831052939595,0.012726660104954442,0.006336467782157743,0.7454667979009109,0.021072097027297915,0.006617743505359356,0.6487983828783682,0.0003873609767159506,0.0003873609767159506,4.557187961364124
25330,0.0022637373512704446,0.0013151646502840245,0.7736262648729555,0.0127240517810581,0.006336911197220122,0.7455189643788377,0.021067752705417043,0.006618482040079103,0.6488707882430493,0.0003875139628836899,0.0003875139628836899,4.558987798631645
25340,0.0022633062969361567,0.0013152379295208534,0.7736693703063843,0.012721446583611148,0.006337354080786103,0.7455710683277768,0.021063412578598777,0.006619219861638209,0.6489431236900204,0.00038766694905142924,0.00038766694905142924,4.5607876358991675
25350,0.0022628757842164935,0.001315311116683196,0.7737124215783505,0.012718844512533332,0.006337796432869332,0.7456231097493331,0.021059076645241565,0.006619956970308935,0.649015389245974,0.0003878199352191685,0.0003878199352191685,4.562587473166688
