Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
23470,0.0027117952429253837,0.0012389948087026845,0.7288204757074613,0.014669814149757952,0.006006131594541147,0.7066037170048407,0.022844184644641496,0.006316488610410944,0.6192635892559749,0.0004943370610689588,0.0004943370610689588,5.815730130223044
23480,0.002711239133075713,0.0012390893473771284,0.7288760866924284,0.014666571874639512,0.0060066827813112815,0.7066685625072094,0.0228392177408469,0.006317332984056026,0.6193463709858849,0.0004945476861482383,0.0004945476861482383,5.818208072332215
23490,0.002710683575687711,0.001239183792133089,0.7289316424312288,0.014663333036871567,0.006007233383731832,0.7067333392625683,0.022834255768736673,0.006318176519314765,0.6194290705210553,0.0004947583112275178,0.0004947583112275178,5.820686014441385
23500,0.002710128571137822,0.00123927814290657,0.7289871428862175,0.014660097637122596,0.006007783401689158,0.7067980472575478,0.02282929872677447,0.006319019216448339,0.619511687887092,0.0004949689363067972,0.0004949689363067972,5.823163956550555
23510,0.002709574119802491,0.0012393723996335763,0.7290425880197506,0.01465686567606107,0.006008332835069617,0.7068626864787784,0.022824346613423953,0.006319861075717926,0.6195942231096006,0.0004951795613860767,0.0004951795613860767,5.825641898659725
23520,0.002709020222058163,0.001239466562250112,0.7290979777941835,0.014653637154355465,0.00600888168375957,0.7069272569128905,0.022819399427148786,0.006320702097384705,0.6196766762141868,0.0004953901864653562,0.0004953901864653562,5.828119840768896
23530,0.002708466878281283,0.0012395606306921817,0.7291533121718714,0.014650412072674252,0.0060094299476453755,0.7069917585465146,0.02281445716641262,0.006321542281709854,0.6197590472264563,0.0004956008115446358,0.0004956008115446358,5.830597782878067
23540,0.002707914088848295,0.0012396546048957895,0.7292085911151702,0.014647190431685908,0.0060099776266133945,0.7070561913662816,0.022809519829679124,0.0063223816289545475,0.6198413361720144,0.0004958114366239152,0.0004958114366239152,5.8330757249872365
23550,0.0027073618541356447,0.0012397484847969402,0.7292638145864353,0.014643972232058907,0.006010524720549985,0.7071205553588216,0.022804587415411953,0.006323220139379967,0.6199235430764674,0.0004960220617031947,0.0004960220617031947,5.835553667096407
23560,0.0027068101745197767,0.0012398422703316376,0.7293189825480221,0.01464075747446172,0.0060110712293415065,0.7071848505107653,0.022799659922074767,0.006324057813247289,0.6200056679654204,0.0004962326867824742,0.0004962326867824742,5.838031609205578
23570,0.0027062590503771355,0.0012399359614358868,0.7293740949622862,0.014637546159562824,0.006011617152874319,0.7072490768087433,0.022794737348131224,0.006324894650817691,0.6200877108644794,0.0004964433118617537,0.0004964433118617537,5.840509551314749
23580,0.002705708482084166,0.0012400295580456916,0.7294291517915832,0.014634338288030692,0.006012162491034781,0.7073132342393859,0.02278981969204499,0.006325730652352351,0.6201696717992501,0.0004966539369410331,0.0004966539369410331,5.8429874934239185
23590,0.002705158470017313,0.0012401230600970565,0.7294841529982685,0.014631133860533798,0.006012707243709253,0.7073773227893237,0.02278490695227972,0.006326565818112446,0.6202515507953378,0.0004968645620203126,0.0004968645620203126,5.8454654355330895
23600,0.0027046090145530217,0.001240216467525986,0.7295390985446976,0.014627932877740616,0.006013251410784094,0.7074413424451874,0.022779999127299076,0.006327400148359156,0.6203333478783486,0.0004970751870995921,0.0004970751870995921,5.8479433776422605
23610,0.0027040601160677365,0.0012403097802684846,0.7295939883932261,0.01462473534031962,0.006013794992145664,0.7075052931936073,0.02277509621556672,0.006328233643353657,0.6204150630738878,0.0004972858121788716,0.0004972858121788716,5.85042131975143
23620,0.002703511774937902,0.0012404029982605563,0.7296488225062095,0.014621541248939284,0.00601433798768032,0.707569175021214,0.022770198215546305,0.006329066303357127,0.6204966964075614,0.0004974964372581511,0.0004974964372581511,5.852899261860601
23630,0.002702963991539964,0.0012404961214382058,0.7297036008460034,0.014618350604268082,0.0060148803972744245,0.7076329879146381,0.022765305125701494,0.0063298981286307445,0.620578247904975,0.0004977070623374306,0.0004977070623374306,5.855377203969772
23640,0.0027024167662503666,0.0012405891497374374,0.729758323374963,0.01461516340697449,0.006015422220814336,0.7076967318605101,0.022760416944495952,0.006330729119435687,0.620659717591734,0.0004979176874167101,0.0004979176874167101,5.857855146078942
23650,0.0027018700994455545,0.0012406820830942555,0.7298129900554444,0.014611979657726978,0.0060159634581864125,0.7077604068454602,0.022755533670393333,0.006331559276033133,0.6207411054934444,0.0004981283124959896,0.0004981283124959896,5.860333088188113
23660,0.0027013239915019724,0.0012407749214446643,0.7298676008498025,0.014608799357194023,0.006016504109277015,0.7078240128561194,0.022750655301857294,0.006332388598684259,0.6208224116357116,0.000498338937575269,0.000498338937575269,5.862811030297282
23670,0.002700778442796066,0.0012408676647246684,0.7299221557203931,0.014605622506044098,0.006017044173972502,0.7078875498791178,0.022745781837351504,0.006333217087650243,0.6209036360441414,0.0004985495626545485,0.0004985495626545485,5.865288972406453
23680,0.0027002334537042792,0.0012409603128702722,0.7299766546295718,0.014602449104945677,0.006017583652159234,0.7079510179010862,0.022740913275339617,0.006334044743192263,0.6209847787443395,0.000498760187733828,0.000498760187733828,5.867766914515624
23690,0.0026996890246030573,0.00124105286581748,0.7300310975396941,0.014599279154567235,0.006018122543723569,0.708014416908655,0.022736049614285294,0.006334871565571498,0.6210658397619115,0.0004989708128131076,0.0004989708128131076,5.870244856624795
23700,0.0026991451558688448,0.001241145323502296,0.7300854844131153,0.014596112655577245,0.006018660848551867,0.7080777468884548,0.022731190852652197,0.006335697555049125,0.6211468191224633,0.000499181437892387,0.000499181437892387,5.872722798733964
23710,0.002698601847878087,0.001241237685860725,0.7301398152121912,0.014592949608644181,0.006019198566530488,0.7081410078271161,0.022726336988903983,0.006336522711886322,0.6212277168516003,0.0004993920629716665,0.0004993920629716665,5.875200740843135
23720,0.002698059101007228,0.001241329952828771,0.7301940898992769,0.014589790014436518,0.00601973569754579,0.7082041997112694,0.02272148802150431,0.006337347036344266,0.621308532974928,0.000499602688050946,0.000499602688050946,5.877678682952306
23730,0.0026975169156327134,0.0012414221243424385,0.7302483084367285,0.01458663387362273,0.006020272241484135,0.7082673225275452,0.022716643948916843,0.006338170528684135,0.6213892675180525,0.0004998133131302255,0.0004998133131302255,5.880156625061476
23740,0.0026969752921309873,0.0012415142003377318,0.730302470786901,0.014583481186871288,0.00602080819823188,0.708330376262574,0.02271180476960524,0.006338993189167108,0.6214699205065792,0.0005000239382095049,0.0005000239382095049,5.882634567170646
23750,0.002696434230878495,0.0012416061807506555,0.7303565769121502,0.014580331954850671,0.006021343567675384,0.7083933609029863,0.02270697048203316,0.006339815018054362,0.6215504919661139,0.0005002345632887844,0.0005002345632887844,5.885112509279817
23760,0.002695893732251681,0.001241698065517214,0.7304106267748316,0.014577186178229349,0.006021878349701009,0.7084562764354128,0.02270214108466426,0.006340636015607075,0.6216309819222622,0.000500445188368064,0.000500445188368064,5.887590451388987
23770,0.0026953537966269907,0.0012417898545734113,0.7304646203373006,0.014574043857675799,0.006022412544195113,0.7085191228464838,0.022697316575962207,0.006341456182086424,0.6217113904006297,0.0005006558134473435,0.0005006558134473435,5.890068393498158
23780,0.0026948144243808684,0.001241881547855252,0.7305185575619129,0.014570904993858491,0.006022946151044055,0.70858190012283,0.022692496954390656,0.006342275517753587,0.6217917174268222,0.0005008664385266229,0.0005008664385266229,5.892546335607327
23790,0.0026942756158897588,0.0012419731452987407,0.7305724384110238,0.014567769587445902,0.006023479170134195,0.7086446082510817,0.022687682218413267,0.006343094022869743,0.6218719630264454,0.0005010770636059024,0.0005010770636059024,5.895024277716498
23800,0.002693737371530107,0.0012420646468398815,0.7306262628469891,0.014564637639106507,0.006024011601351893,0.7087072472178697,0.022682872366493703,0.00634391169769607,0.621952127225105,0.0005012876886851819,0.0005012876886851819,5.897502219825669
23810,0.0026931996916783577,0.0012421560524146788,0.7306800308321639,0.014561509149508779,0.0060245434445835066,0.7087698170098242,0.02267806739709562,0.0063447285424937435,0.6220322100484063,0.0005014983137644614,0.0005014983137644614,5.89998016193484
23820,0.002692662576710956,0.0012422473619591373,0.7307337423289042,0.014558384119321189,0.006025074699715397,0.708832317613576,0.022673267308682677,0.0063455445575239435,0.6221122115219552,0.0005017089388437408,0.0005017089388437408,5.902458104044009
23830,0.0026921260270043462,0.0012423385754092608,0.730787397299565,0.014555262549212215,0.006025605366633922,0.7088947490157553,0.02266847209971854,0.006346359743047847,0.6221921316713576,0.0005019195639230203,0.0005019195639230203,5.90493604615318
23840,0.0026915900429349735,0.0012424296927010543,0.7308409957065024,0.014552144439850331,0.006026135445225443,0.7089571112029931,0.022663681768666864,0.006347174099326632,0.6222719705222188,0.0005021301890022999,0.0005021301890022999,5.907413988262351
23850,0.0026910546248792824,0.0012425207137705216,0.7308945375120716,0.014549029791904007,0.006026664935376317,0.7090194041619197,0.02265889631399131,0.006347987626621476,0.6223517281001447,0.0005023408140815794,0.0005023408140815794,5.909891930371522
23860,0.0026905197732137185,0.0012426116385536676,0.7309480226786279,0.014545918606041722,0.006027193836972906,0.7090816278791653,0.022654115734155537,0.006348800325193558,0.6224314044307409,0.0005025514391608588,0.0005025514391608588,5.912369872480691
23870,0.0026899854883147257,0.0012427024669864964,0.7310014511685271,0.014542810882931946,0.006027722149901568,0.7091437823413608,0.022649340027623206,0.0063496121953040534,0.6225109995396131,0.0005027620642401383,0.0005027620642401383,5.914847814589862
23880,0.002689451770558749,0.0012427931990050124,0.7310548229441249,0.014539706623243156,0.006028249874048662,0.7092058675351365,0.02264456919285798,0.006350423237214142,0.6225905134523668,0.0005029726893194178,0.0005029726893194178,5.917325756699032
23890,0.0026889186203222335,0.00124288383454522,0.7311081379677764,0.014536605827643824,0.006028777009300549,0.7092678834471233,0.022639803228323513,0.006351233451185002,0.622669946194608,0.0005031833143986973,0.0005031833143986973,5.919803698808203
23900,0.002688386037981624,0.0012429743735431237,0.7311613962018374,0.014533508496802426,0.006029303555543587,0.7093298300639513,0.022635042132483466,0.00635204283747781,0.6227492977919421,0.0005033939394779767,0.0005033939394779767,5.922281640917373
23910,0.0026878540239133647,0.0012430648159347277,0.7312145976086633,0.014530414631387434,0.006029829512664135,0.709391707372251,0.022630285903801502,0.006352851396353744,0.6228285682699749,0.0005036045645572562,0.0005036045645572562,5.924759583026543
23920,0.0026873225784939015,0.0012431551616560363,0.7312677421506095,0.014527324232067321,0.006030354880548554,0.7094535153586533,0.02262553454074128,0.006353659128073981,0.6229077576543118,0.0005038151896365358,0.0005038151896365358,5.927237525135714
23930,0.0026867917020996783,0.0012432454106430543,0.7313208297900319,0.014524237299510565,0.006030879659083202,0.7095152540097884,0.022620788041766458,0.006354466032899701,0.6229868659705589,0.0005040258147158153,0.0005040258147158153,5.929715467244885
23940,0.0026862613951071403,0.0012433355628317859,0.7313738604892858,0.014521153834385637,0.00603140384815444,0.709576923312287,0.0226160464053407,0.00635527211109208,0.6230658932443216,0.0005042364397950947,0.0005042364397950947,5.9321934093540545
23950,0.0026857316578927327,0.0012434256181582351,0.7314268342107264,0.014518073837361013,0.006031927447648627,0.7096385232527795,0.022611309629927658,0.006356077362912297,0.6231448395012056,0.0005044470648743742,0.0005044470648743742,5.934671351463225
23960,0.0026852024908328993,0.0012435155765584069,0.7314797509167098,0.014514997309105165,0.00603245045745212,0.7097000538178964,0.022606577713990997,0.006356881788621529,0.6232237047668165,0.0005046576899536537,0.0005046576899536537,5.937149293572396
23970,0.002684673894304086,0.0012436054379683051,0.7315326105695912,0.014511924250286568,0.006032972877451282,0.7097615149942683,0.02260185065599438,0.006357685388480954,0.6233024890667601,0.0005048683150329332,0.0005048683150329332,5.939627235681567
23980,0.0026841458686827366,0.0012436952023239345,0.731585413131726,0.014508854661573697,0.0060334947075324705,0.7098229067685258,0.022597128454401462,0.00635848816275175,0.6233811924266421,0.0005050789401122126,0.0005050789401122126,5.9421051777907365
23990,0.002683618414345297,0.0012437848695612992,0.73163815856547,0.014505788543635023,0.006034015947582045,0.7098842291272993,0.022592411107675903,0.006359290111695095,0.6234598148720681,0.0005052895651914922,0.0005052895651914922,5.9445831198999075
24000,0.0026830915316682106,0.001243874439616404,0.7316908468331786,0.014502725897139024,0.006034536597486365,0.7099454820572193,0.022587698614281365,0.006360091235572167,0.6235383564286439,0.0005055001902707717,0.0005055001902707717,5.947061062009078
24010,0.002682565221027924,0.0012439639124252526,0.7317434778972074,0.01449966672275417,0.0060350566571317895,0.7100066655449163,0.02258299097268151,0.006360891534644142,0.6236168171219747,0.0005057108153500512,0.0005057108153500512,5.9495390041182485
24020,0.00268203948280088,0.00124405328792385,0.7317960517199117,0.014496611021148938,0.006035576126404679,0.7100677795770209,0.02257828818133999,0.0063616910091722,0.6236951969776666,0.0005059214404293307,0.0005059214404293307,5.9520169462274195
24030,0.0026815143173635255,0.0012441425660482004,0.7318485682636473,0.0144935587929918,0.0060360950051913925,0.7101288241401637,0.022573590238720475,0.006362489659417519,0.6237734960213254,0.0005061320655086101,0.0005061320655086101,5.954494888336589
24040,0.002680989725092304,0.001244231746734308,0.7319010274907692,0.014490510038951234,0.006036613293378289,0.7101897992209751,0.022568897143286616,0.006363287485641274,0.6238517142785562,0.0005063426905878896,0.0005063426905878896,5.95697283044576
24050,0.00268046570636366,0.0012443208299181775,0.7319534293636337,0.01448746475969571,0.006037130990851728,0.7102507048060855,0.022564208893502077,0.006364084488104646,0.6239298517749653,0.0005065533156671691,0.0005065533156671691,5.959450772554931
24060,0.00267994226155404,0.0012444098155358128,0.7320057738445958,0.014484422955893701,0.006037648097498069,0.7103115408821257,0.02255952548783052,0.006364880667068811,0.6240079085361578,0.0005067639407464485,0.0005067639407464485,5.9619287146641
24070,0.0026794193910398873,0.001244498703523219,0.7320580608960111,0.014481384628213686,0.006038164613203672,0.7103723074357261,0.022554846924735597,0.006365676022794947,0.62408588458774,0.0005069745658257281,0.0005069745658257281,5.964406656773271
24080,0.002678897095197647,0.0012445874938163998,0.732110290480235,0.014478349777324134,0.006038680537854895,0.710433004453517,0.02255017320268098,0.006366470555544233,0.6241637799553169,0.0005071851909050076,0.0005071851909050076,5.966884598882442
24090,0.0026783753744037643,0.0012446761863513598,0.7321624625596233,0.014475318403893522,0.0060391958713381,0.7104936319221292,0.022545504320130316,0.006367264265577845,0.6242415946644946,0.0005073958159842871,0.0005073958159842871,5.969362540991613
24100,0.0026778542290346835,0.0012447647810641036,0.7322145770965315,0.014472290508590325,0.006039710613539644,0.7105541898281933,0.022540840275547275,0.006368057153156962,0.6243193287408786,0.0005076064410635665,0.0005076064410635665,5.971840483100782
24110,0.0026773336594668497,0.0012448532778906352,0.7322666340533147,0.014469266092083013,0.006040224764345886,0.7106146781583395,0.02253618106739551,0.006368849218542762,0.6243969822100747,0.000507817066142846,0.000507817066142846,5.974318425209953
24120,0.0026768136660767082,0.0012449416767669594,0.7323186333923289,0.014466245155040063,0.006040738323643188,0.7106750968991985,0.022531526694138687,0.006369640461996422,0.6244745550976885,0.0005080276912221255,0.0005080276912221255,5.976796367319124
24130,0.002676294249240703,0.0012450299776290803,0.7323705750759295,0.014463227698129948,0.006041251291317907,0.7107354460374007,0.02252687715424046,0.006370430883779121,0.6245520474293256,0.000508238316301405,0.000508238316301405,5.979274309428294
24140,0.0026757754093352792,0.0012451181804130022,0.7324224590664719,0.014460213722021142,0.006041763667256404,0.7107957255595768,0.02252223244616449,0.006371220484152035,0.6246294592305917,0.0005084489413806844,0.0005084489413806844,5.981752251537464
24150,0.002675257146736882,0.0012452062850547298,0.7324742853263115,0.01445720322738212,0.006042275451345038,0.7108559354523574,0.02251759256837444,0.006372009263376344,0.6247067905270925,0.000508659566459964,0.000508659566459964,5.984230193646634
24160,0.0026747394618219554,0.0012452942914902673,0.7325260538178042,0.014454196214881357,0.006042786643470168,0.7109160757023726,0.022512957519333972,0.006372797221713224,0.6247840413444337,0.0005088701915392435,0.0005088701915392435,5.986708135755805
24170,0.002674222354966945,0.001245382199655619,0.7325777645033053,0.014451192685187323,0.006043297243518154,0.7109761462962533,0.022508327297506736,0.006373584359423853,0.624861211708221,0.000509080816618523,0.000509080816618523,5.989186077864976
24180,0.0026737058265482953,0.0012454700094867894,0.7326294173451702,0.014448192638968495,0.0060438072513753546,0.7110361472206298,0.022503701901356404,0.00637437067676941,0.6249383016440598,0.0005092914416978024,0.0005092914416978024,5.991664019974145
24190,0.0026731898769424512,0.001245557720919783,0.7326810123057547,0.014445196076893346,0.00604431666692813,0.7110960784621329,0.022499081329346624,0.006375156174011073,0.6250153111775562,0.0005095020667770819,0.0005095020667770819,5.994141962083316
24200,0.0026726745065258576,0.0012456453338906038,0.7327325493474139,0.014442202999630352,0.006044825490062839,0.7111559400073927,0.022494465579941066,0.006375940851410018,0.6250922403343155,0.0005097126918563614,0.0005097126918563614,5.996619904192487
24210,0.002672159715674959,0.0012457328483352567,0.7327840284325038,0.014439213407847984,0.006045333720665841,0.71121573184304,0.022489854651603382,0.006376724709227424,0.6251690891399435,0.0005099233169356409,0.0005099233169356409,5.999097846301658
24220,0.0026716455047662005,0.0012458202641897457,0.7328354495233798,0.01443622730221472,0.006045841358623497,0.7112754539557054,0.022485248542797237,0.006377507747724468,0.6252458576200459,0.0005101339420149203,0.0005101339420149203,6.001575788410827
24230,0.0026711318741760265,0.0012459075813900753,0.7328868125823971,0.014433244683399028,0.006046348403822164,0.7113351063320192,0.022480647251986292,0.00637828996716233,0.6253225458002284,0.0005103445670941999,0.0005103445670941999,6.004053730519998
24240,0.0026706188242808823,0.0012459947998722496,0.7329381175719114,0.014430265552069388,0.006046854856148203,0.711394688958612,0.0224760507776342,0.006379071367802185,0.6253991537060966,0.0005105551921734794,0.0005105551921734794,6.006531672629169
24250,0.0026701063554572125,0.0012460819195722736,0.7329893644542785,0.014427289908894272,0.006047360715487973,0.7114542018221143,0.022471459118204626,0.006379851949905212,0.6254756813632562,0.0005107658172527589,0.0005107658172527589,6.009009614738339
24260,0.002669594468081462,0.0012461689404261512,0.7330405531918536,0.014424317754542152,0.006047865981727833,0.7115136449091567,0.02246687227216123,0.00638063171373259,0.6255521287973127,0.0005109764423320383,0.0005109764423320383,6.011487556847509
24270,0.0026690831625300754,0.0012462558623698868,0.7330916837469922,0.014421349089681504,0.006048370654754143,0.7115730182063696,0.022462290237967673,0.006381410659545495,0.625628496033872,0.0005111870674113178,0.0005111870674113178,6.01396549895668
24280,0.002668572439179498,0.0012463426853394851,0.7331427560820499,0.014418383914980801,0.006048874734453262,0.7116323217003837,0.02245771301408761,0.006382188787605106,0.6257047830985397,0.0005113976924905973,0.0005113976924905973,6.01644344106585
24290,0.002668062298406174,0.00124642940927095,0.7331937701593823,0.014415422231108518,0.006049378220711551,0.7116915553778294,0.022453140598984702,0.0063829660981726,0.6257809900169216,0.0005116083175698768,0.0005116083175698768,6.018921383175021
24300,0.0026675527405865484,0.0012465160341002864,0.7332447259413448,0.01441246403873313,0.0060498811134153665,0.7117507192253372,0.02244857299112261,0.006383742591509155,0.625857116814623,0.0005118189426491563,0.0005118189426491563,6.02139932528419
24310,0.0026670437660970664,0.0012466025597634984,0.7332956233902931,0.01440950933852311,0.00605038341245107,0.7118098132295376,0.022444010188964997,0.006384518267875949,0.6259331635172499,0.0005120295677284358,0.0005120295677284358,6.023877267393361
24320,0.0026665353753141724,0.0012466889861965905,0.7333464624685826,0.01440655813114693,0.006050885117705021,0.7118688373770612,0.022439452190975522,0.0063852931275341605,0.6260091301504079,0.0005122401928077153,0.0005122401928077153,6.026355209502532
24330,0.0026660275686143115,0.0012467753133355668,0.7333972431385687,0.014403610417273066,0.006051386229063578,0.7119277916545385,0.02243489899561784,0.006386067170744966,0.6260850167397025,0.0005124508178869948,0.0005124508178869948,6.028833151611703
24340,0.0026655203463739285,0.001246861541116432,0.733447965362607,0.014400666197569993,0.0060518867464131,0.7119866760485999,0.022430350601355613,0.006386840397769544,0.6261608233107396,0.0005126614429662742,0.0005126614429662742,6.0313110937208725
24350,0.0026650137089694677,0.0012469476694751901,0.733498629103053,0.014397725472706183,0.0060523866696399475,0.7120454905458761,0.022425807006652504,0.006387612808869073,0.6262365498891248,0.0005128720680455537,0.0005128720680455537,6.0337890358300434
24360,0.0026645076567773747,0.001247033698347846,0.7335492343222623,0.014394788243350111,0.0060528859986304796,0.7121042351329975,0.022421268209972173,0.00638838440430473,0.6263121965004637,0.0005130826931248332,0.0005130826931248332,6.036266977939214
24370,0.0026640021901740934,0.0012471196276704038,0.7335997809825904,0.01439185451017025,0.006053384733271056,0.7121629097965947,0.022416734209778272,0.006389155184337692,0.6263877631703619,0.0005132933182041128,0.0005132933182041128,6.0387449200483845
24380,0.0026634973095360694,0.0012472054573788678,0.7336502690463927,0.014388924273835077,0.006053882873448035,0.7122215145232982,0.02241220500453447,0.006389925149229139,0.6264632499244254,0.0005135039432833922,0.0005135039432833922,6.0412228621575546
24390,0.0026629930152397476,0.0012472911874092426,0.733700698476025,0.014385997535013063,0.006054380419047778,0.7122800492997384,0.022407680592704423,0.006390694299240247,0.6265386567882595,0.0005137145683626717,0.0005137145683626717,6.0437008042667255
24400,0.002662489307661572,0.0012473768176975324,0.7337510692338425,0.014383074294372682,0.006054877369956643,0.7123385141125461,0.02240316097275179,0.0063914626346321946,0.62661398378747,0.0005139251934419512,0.0005139251934419512,6.046178746375896
24410,0.0026619861871779883,0.0012474623481797417,0.733801381282201,0.01438015455258241,0.006055373726060989,0.7123969089483515,0.022398646143140234,0.006392230155666159,0.6266892309476626,0.0005141358185212307,0.0005141358185212307,6.0486566884850665
24420,0.0026614836541654406,0.0012475477787918748,0.7338516345834557,0.01437723831031072,0.006055869487247176,0.7124552337937853,0.02239413610233341,0.006392996862603319,0.626764398294443,0.0005143464436005101,0.0005143464436005101,6.051134630594236
24430,0.002660981709000374,0.001247633109469936,0.7339018290999623,0.014374325568226085,0.0060563646534015645,0.712513488635478,0.022389630848794983,0.006393762755704852,0.6268394858534169,0.0005145570686797896,0.0005145570686797896,6.053612572703407
24440,0.002660480352059233,0.00124771834014993,0.7339519647940764,0.014371416326996981,0.006056859224410512,0.7125716734600602,0.02238513038098861,0.006394527835231935,0.6269144936501897,0.0005147676937590691,0.0005147676937590691,6.056090514812578
24450,0.002659979583718463,0.001247803470767861,0.7340020416281534,0.014368510587291881,0.006057353200160379,0.7126297882541621,0.02238063469737795,0.006395292101445747,0.6269894217103673,0.0005149783188383487,0.0005149783188383487,6.058568456921749
24460,0.0026594794043545093,0.001247888501259733,0.7340520595645488,0.014365608349779258,0.006057846580537525,0.7126878330044146,0.02237614379642667,0.006396055554607465,0.6270642700595555,0.0005151889439176281,0.0005151889439176281,6.061046399030918
24470,0.002658979814343815,0.0012479734315615511,0.7341020185656182,0.014362709615127589,0.0060583393654283085,0.7127458076974479,0.022371657676598416,0.006396818194978268,0.6271390387233595,0.0005153995689969076,0.0005153995689969076,6.063524341140089
24480,0.0026584808140628262,0.0012480582616093193,0.7341519185937172,0.014359814384005345,0.00605883155471909,0.7128037123198928,0.02236717633635686,0.006397580022819332,0.6272137277273855,0.0005156101940761871,0.0005156101940761871,6.06600228324926
24490,0.0026579824038879874,0.0012481429913390417,0.7342017596112009,0.014356922657081002,0.006059323148296229,0.7128615468583798,0.02236269977416566,0.006398341038391837,0.6272883370972389,0.0005158208191554666,0.0005158208191554666,6.068480225358431
24500,0.0026574845841957438,0.0012482276206867233,0.7342515415804254,0.014354034435023031,0.006059814146046083,0.712919311299539,0.022358227988488473,0.006399101241956959,0.6273628668585254,0.000516031444234746,0.000516031444234746,6.0709581674676
24510,0.0026569873553625393,0.001248312149588368,0.7343012644637458,0.01435114971849991,0.006060304547855014,0.7129770056300014,0.022353760977788958,0.006399860633775876,0.6274373170368505,0.0005162420693140255,0.0005162420693140255,6.073436109576771
24520,0.0026564907177648194,0.0012483965779799804,0.7343509282235178,0.014348268508180112,0.00606079435360938,0.7130346298363975,0.02234929874053078,0.006400619214109766,0.6275116876578202,0.000516452694393305,0.000516452694393305,6.075914051685941
24530,0.0026559946717790287,0.0012484809057975647,0.7344005328220968,0.014345390804732109,0.00606128356319554,0.7130921839053576,0.022344841275177593,0.006401376983219808,0.6275859787470399,0.0005166633194725846,0.0005166633194725846,6.078391993795112
24540,0.0026554992177816126,0.0012485651329771255,0.7344500782218384,0.014342516608824376,0.006061772176499855,0.7131496678235122,0.02234038858019306,0.006402133941367179,0.6276601903301156,0.000516873944551864,0.000516873944551864,6.080869935904282
24550,0.0026550043561490147,0.001248649259454667,0.7344995643850981,0.014339645921125388,0.006062260193408683,0.713207081577492,0.02233594065404084,0.006402890088813056,0.6277343224326526,0.0005170845696311435,0.0005170845696311435,6.083347878013452
24560,0.002654510087257681,0.001248733285166194,0.7345489912742317,0.014336778742303618,0.006062747613808384,0.7132644251539274,0.022331497495184593,0.0064036454258186186,0.6278083750802567,0.000517295194710423,0.000517295194710423,6.085825820122623
24570,0.0026540164114840555,0.0012488172100477103,0.7345983588515942,0.01433391507302754,0.006063234437585317,0.7133216985394489,0.02232705910208798,0.006404399952645043,0.6278823482985335,0.0005175058197897025,0.0005175058197897025,6.088303762231794
24580,0.002653523329204584,0.0012489010340352206,0.7346476670795414,0.014331054913965628,0.006063720664625842,0.7133789017206872,0.022322625473214657,0.006405153669553507,0.6279562421130889,0.000517716444868982,0.000517716444868982,6.090781704340965
24590,0.0026530308407957098,0.0012489847570647291,0.7346969159204287,0.014328198265786359,0.006064206294816318,0.7134360346842726,0.02231819660702829,0.00640590657680519,0.6280300565495284,0.0005179270699482614,0.0005179270699482614,6.093259646450134
24600,0.0026525389466338788,0.0012490683790722403,0.7347461053366118,0.014325345129158201,0.0060646913280431045,0.7134930974168356,0.022313772501992533,0.006406658674661268,0.6281037916334576,0.000518137695027541,0.000518137695027541,6.095737588559305
24610,0.002652047647095536,0.0012491518999937585,0.7347952352904461,0.014322495504749634,0.006065175764192561,0.713550089905007,0.022309353156571052,0.00640740996338292,0.6281774473904823,0.0005183483201068205,0.0005183483201068205,6.098215530668476
24620,0.0026515569425571255,0.0012492353197652885,0.7348443057442873,0.014319649393229128,0.006065659603151047,0.7136070121354171,0.022304938569227502,0.006408160443231324,0.6282510238462081,0.0005185589451860999,0.0005185589451860999,6.100693472777645
24630,0.002651066833395092,0.001249318638322834,0.7348933166604905,0.01431680679526516,0.006066142844804921,0.7136638640946965,0.022300528738425543,0.006408910114467656,0.6283245210262407,0.0005187695702653794,0.0005187695702653794,6.103171414886816
24640,0.0026505773199858814,0.0012494018556024,0.7349422680014116,0.014313967711526201,0.006066625489040544,0.7137206457694757,0.022296123662628838,0.006409658977353096,0.6283979389561859,0.0005189801953446589,0.0005189801953446589,6.105649356995986
24650,0.0026500884027059377,0.0012494849715399903,0.734991159729406,0.014311132142680727,0.006067107535744275,0.7137773571463851,0.022291723340301044,0.006410407032148822,0.6284712776616491,0.0005191908204239384,0.0005191908204239384,6.108127299105157
24660,0.002649600081931706,0.0012495679860716096,0.7350399918068291,0.014308300089397211,0.006067588984802473,0.7138339982120555,0.022287327769905822,0.0064111542791160095,0.6285445371682361,0.0005194014455032179,0.0005194014455032179,6.110605241214328
24670,0.002649112358039631,0.0012496508991332626,0.7350887641960367,0.014305471552344129,0.006068069836101497,0.7138905689531172,0.02228293694990683,0.006411900718515838,0.6286177175015527,0.0005196120705824973,0.0005196120705824973,6.113083183323497
24680,0.002648625231406157,0.001249733710660953,0.7351374768593841,0.014302646532189954,0.006068550089527706,0.7139470693562006,0.022278550878767733,0.006412646350609484,0.6286908186872043,0.0005198226956617769,0.0005198226956617769,6.115561125432668
