Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
26330,0.0023406877749172555,0.0013020830782640666,0.7659312225082744,0.012827580161953466,0.0063193113724679135,0.7434483967609309,0.020648238642559543,0.0066897994307648775,0.6558626892906742,0.00047869420670025695,0.00047869420670025695,5.631696549414787
26340,0.002340346216209421,0.0013021411432443985,0.7659653783790579,0.012825559407352489,0.00631965490075008,0.7434888118529505,0.02064471265853484,0.0066903988480490765,0.655921455691086,0.0004788760123237664,0.0004788760123237664,5.633835439103134
26350,0.002340005321306366,0.0013021990953779178,0.7659994678693632,0.012823542267671626,0.006319997814495826,0.7435291546465675,0.02064119109582585,0.006690997513709605,0.6559801484029024,0.0004790578179472758,0.0004790578179472758,5.635974328791479
26360,0.0023396650905729527,0.0013022569346025981,0.7660334909427047,0.012821528743448492,0.006320340113613759,0.7435694251310303,0.020637673952758888,0.006691595428030989,0.6560387674540185,0.0004792396235707852,0.0004792396235707852,5.638113218479825
26370,0.0023393255243740413,0.0013023146608564132,0.7660674475625959,0.012819518835220698,0.006320681798012484,0.7436096232955862,0.020634161227660274,0.006692192591297753,0.6560973128723288,0.0004794214291942946,0.0004794214291942946,5.640252108168172
26380,0.0023389866230744934,0.0013023722740773361,0.7661013376925506,0.01281751254352586,0.006321022867600607,0.743649749129483,0.02063065291885632,0.006692789003794425,0.6561557846857279,0.000479603234817804,0.000479603234817804,5.642390997856517
26390,0.0023386483870391703,0.001302429774203341,0.7661351612960828,0.012815509868901587,0.006321363322286733,0.7436898026219685,0.020627149024673348,0.006693384665805531,0.6562141829221109,0.00047978504044131337,0.00047978504044131337,5.644529887544863
26400,0.0023383108166329337,0.0013024871611724013,0.7661689183367066,0.012813510811885495,0.006321703161979469,0.7437297837622904,0.02062364954343767,0.006693979577615596,0.6562725076093722,0.00047996684606482277,0.00047996684606482277,5.6466687772332085
26410,0.002337973912220645,0.0013025444349224905,0.7662026087779354,0.012811515373015196,0.006322042386587419,0.7437696925396963,0.020620154473475608,0.006694573739509146,0.6563307587754065,0.0004801486516883322,0.0004801486516883322,5.648807666921555
26420,0.0023376376741671653,0.001302601595391582,0.7662362325832834,0.012809523552828304,0.006322380996019191,0.743809528943434,0.020616663813113473,0.006695167151770709,0.6563889364481087,0.00048033045731184156,0.00048033045731184156,5.650946556609901
26430,0.0023373021028373557,0.0013026586425176495,0.7662697897162644,0.01280753535186243,0.00632271899018339,0.7438492929627517,0.02061317756067759,0.00669575981468481,0.6564470406553735,0.000480512262935351,0.000480512262935351,5.653085446298247
26440,0.002336967198596078,0.0013027155762386669,0.7663032801403923,0.012805550770655188,0.0063230563689886206,0.7438889845868965,0.020609695714494267,0.006696351728535974,0.6565050714250955,0.0004806940685588604,0.0004806940685588604,5.655224335986593
26450,0.0023366329618081934,0.0013027723964926072,0.7663367038191805,0.012803569809744193,0.0063233931323434895,0.7439286038051164,0.020606218272889828,0.006696942893608729,0.6565630287851695,0.0004808758741823698,0.0004808758741823698,5.657363225674938
26460,0.002336299392838563,0.0013028291032174443,0.7663700607161436,0.012801592469667054,0.006323729280156603,0.7439681506066591,0.020602745234190586,0.0066975333101876,0.6566209127634901,0.0004810576798058792,0.0004810576798058792,5.659502115363284
26470,0.0023359664920520485,0.0013028856963511518,0.766403350794795,0.012799618750961387,0.006324064812336567,0.7440076249807724,0.020599276596722862,0.006698122978557114,0.6566787233879523,0.0004812394854293886,0.0004812394854293886,5.66164100505163
26480,0.0023356342598135106,0.0013029421758317032,0.7664365740186488,0.012797648654164806,0.006324399728791986,0.7440470269167041,0.020595812358812967,0.006698711899001795,0.6567364606864505,0.00048142129105289803,0.00048142129105289803,5.663779894739976
26490,0.0023353026964878115,0.001302998541597072,0.7664697303512187,0.01279568217981492,0.006324734029431466,0.7440863564037018,0.020592352518787223,0.006699300071806172,0.6567941246868796,0.0004816030966764074,0.0004816030966764074,5.665918784428322
26500,0.002334971802439812,0.001303054793585232,0.7665028197560186,0.012793719328449346,0.006325067714163614,0.7441256134310132,0.020588897074971944,0.006699887497254769,0.6568517154171343,0.0004817849022999168,0.0004817849022999168,5.668057674116668
26510,0.0023346415780343736,0.0013031109317341565,0.7665358421965626,0.012791760100605693,0.006325400782897035,0.7441647979878864,0.020585446025693448,0.0067004741756321136,0.6569092329051092,0.0004819667079234262,0.0004819667079234262,5.670196563805014
26520,0.002334312023636358,0.0013031669559818192,0.7665687976363642,0.012789804496821579,0.006325733235540334,0.7442039100635686,0.020581999369278053,0.006701060107222731,0.656966677178699,0.0004821485135469356,0.0004821485135469356,5.67233545349336
26530,0.0023339831396106256,0.0013032228662661937,0.7666016860389373,0.012787852517634613,0.006326065072002118,0.7442429496473079,0.020578557104052073,0.0067016452923111475,0.6570240482657987,0.000482330319170445,0.000482330319170445,5.674474343181705
26540,0.0023336549263220387,0.0013032786625252536,0.7666345073677961,0.012785904163582409,0.0063263962921909925,0.744281916728352,0.020575119228341827,0.006702229731181889,0.6570813461943028,0.0004825121247939544,0.0004825121247939544,5.676613232870052
26550,0.002333327384135458,0.001303334344696972,0.766667261586454,0.012783959435202582,0.006326726896015563,0.7443208112959485,0.020571685740473633,0.006702813424119482,0.657138570992106,0.00048269393041746385,0.00048269393041746385,5.6787521225583975
26560,0.0023330005134157453,0.0013033899127193234,0.7666999486584254,0.012782018333032741,0.006327056883384436,0.7443596333393453,0.020568256638773805,0.006703396371408453,0.6571957226871032,0.00048287573604097325,0.00048287573604097325,5.680891012246744
26570,0.0023326743145277613,0.0013034453665302806,0.7667325685472238,0.012780080857610503,0.006327386254206217,0.7443983828477901,0.020564831921568664,0.006703978573333327,0.657252801307189,0.00048305754166448264,0.00048305754166448264,5.68302990193509
26580,0.0023323487878363683,0.0013035007060678175,0.7667651212163631,0.01277814700947348,0.006327715008389511,0.7444370598105305,0.020561411587184525,0.0067045600301786305,0.6573098068802579,0.00048323934728799204,0.00048323934728799204,5.685168791623435
26590,0.0023320239337064268,0.0013035559312699074,0.7667976066293573,0.012776216789159283,0.006328043145842925,0.7444756642168145,0.020557995633947702,0.00670514074222889,0.6573667394342049,0.00048342115291150143,0.00048342115291150143,5.687307681311781
26600,0.002331699752502799,0.0013036110420745243,0.7668300247497202,0.012774290197205527,0.0063283706664750625,0.7445141960558895,0.020554584060184514,0.006705720709768632,0.6574235989969247,0.00048360295853501083,0.00048360295853501083,5.689446571000127
26610,0.002331376244590345,0.0013036660384196414,0.7668623755409655,0.012772367234149824,0.0063286975701945325,0.7445526553170037,0.020551176864221282,0.006706299933082382,0.657480385596312,0.0004837847641585202,0.0004837847641585202,5.691585460688473
26620,0.002331053410333927,0.0013037209202432325,0.7668946589666072,0.012770447900529789,0.006329023856909938,0.7445910419894044,0.020547774044384317,0.006706878412454665,0.6575370992602613,0.00048396656978202967,0.00048396656978202967,5.69372435037682
26630,0.0023307312500984063,0.001303775687483271,0.7669268749901593,0.012768532196883032,0.006329349526529887,0.7446293560623395,0.02054437559899994,0.00670745614817001,0.6575937400166676,0.000484148375405539,0.000484148375405539,5.695863240065164
26640,0.0023304097642486443,0.0013038303400777305,0.7669590235751356,0.012766620123747168,0.006329674578962984,0.7446675975250567,0.020540981526394466,0.00670803314051294,0.6576503078934255,0.00048433018102904846,0.00048433018102904846,5.698002129753511
26650,0.0023300889531495017,0.0013038848779645847,0.7669911046850497,0.01276471168165981,0.006329999014117835,0.744705766366804,0.02053759182489421,0.006708609389767984,0.6577068029184298,0.00048451198665255786,0.00048451198665255786,5.7001410194418565
26660,0.0023297688171658405,0.001303939301081807,0.7670231182834159,0.012762806871158569,0.006330322831903046,0.7447438625768288,0.020534206492825495,0.006709184896219666,0.6577632251195751,0.00048469379227606725,0.00048469379227606725,5.702279909130202
26670,0.002329449356662522,0.0013039936093673713,0.7670550643337477,0.012760905692781061,0.006330646032227222,0.744781886144379,0.02053082552851463,0.0067097596601525126,0.6578195745247561,0.0004848755978995767,0.0004848755978995767,5.704418798818549
26680,0.0023291305720044074,0.0013040478027592508,0.7670869427995591,0.012759008147064897,0.00633096861499897,0.7448198370587022,0.02052744893028794,0.00671033368185105,0.6578758511618676,0.00048505740352308604,0.00048505740352308604,5.706557688506894
26690,0.0023288124635563578,0.0013041018811954192,0.7671187536443642,0.01275711423454769,0.006331290580126895,0.7448577153090464,0.020524076696471733,0.006710906961599805,0.6579320550588044,0.0004852392091465955,0.0004852392091465955,5.708696578195241
26700,0.002328495031683235,0.00130415584461385,0.7671504968316764,0.012755223955767055,0.006331611927519603,0.744895520884659,0.020520708825392336,0.006711479499683303,0.657988186243461,0.00048542101477010483,0.00048542101477010483,5.7108354678835855
26710,0.0023281782767499,0.001304209692952517,0.76718217232501,0.012753337311260604,0.0063319326570857,0.7449332537747881,0.020517345315376058,0.0067120512963860695,0.6580442447437324,0.0004856028203936143,0.0004856028203936143,5.712974357571932
26720,0.0023278621991212143,0.0013042634261493935,0.7672137800878784,0.012751454301565948,0.006332252768733791,0.7449709139686812,0.02051398616474922,0.006712622351992633,0.658100230587513,0.0004857846260171237,0.0004857846260171237,5.715113247260278
26730,0.0023275467991620393,0.0013043170441424533,0.767245320083796,0.012749574927220703,0.006332572262372483,0.7450085014555862,0.020510631371838138,0.0067131926667875165,0.6581561438026977,0.00048596643164063307,0.00048596643164063307,5.717252136948624
26740,0.002327232077237236,0.00130437054686967,0.7672767922762763,0.012747699188762479,0.006332891137910381,0.7450460162247505,0.02050728093496913,0.006713762241055248,0.6582119844171811,0.00048614823726414246,0.00048614823726414246,5.71939102663697
26750,0.002326918033711666,0.0013044239342690168,0.7673081966288333,0.012745827086728893,0.006333209395256091,0.7450834582654223,0.02050393485246851,0.006714331075080353,0.6582677524588582,0.00048633004288765186,0.00048633004288765186,5.7215299163253155
26760,0.0023266046689501907,0.0013044772062784677,0.7673395331049808,0.012743958621657553,0.006333527034318219,0.745120827566849,0.020500593122662596,0.006714899169147358,0.6583234479556234,0.0004865118485111613,0.0004865118485111613,5.723668806013662
26770,0.0023262919833176715,0.001304530362835996,0.7673708016682329,0.012742093794086078,0.006333844055005369,0.7451581241182785,0.02049725574387771,0.0067154665235407895,0.6583790709353715,0.0004866936541346707,0.0004866936541346707,5.725807695702008
26780,0.0023259799771789694,0.0013045834038795752,0.7674020022821029,0.012740232604552076,0.0063341604572261494,0.7451953479089586,0.020493922714440158,0.006716033138545173,0.6584346214259974,0.0004868754597581801,0.0004868754597581801,5.727946585390353
26790,0.002325668650898946,0.0013046363293471792,0.7674331349101053,0.01273837505359316,0.006334476240889165,0.7452324989281369,0.020490594032676265,0.006716599014445035,0.6584900994553955,0.0004870572653816895,0.0004870572653816895,5.7300854750787
26800,0.0023253580048424624,0.0013046891391767814,0.7674641995157536,0.012736521141746948,0.0063347914059030215,0.7452695771650613,0.02048726969691235,0.0067171641515249006,0.6585455050514608,0.0004872390710051989,0.0004872390710051989,5.732224364767045
26810,0.0023250480393743806,0.0013047418333063554,0.767495196062562,0.01273467086955105,0.0063351059521763245,0.7453065826089792,0.020483949705474725,0.006717728550069297,0.6586008382420879,0.0004874208766287083,0.0004874208766287083,5.734363254455391
26820,0.002324738754859561,0.0013047944116738746,0.7675261245140438,0.012732824237543076,0.00633541987961768,0.7453435152491387,0.020480634056689706,0.00671829221036275,0.6586560990551715,0.0004876026822522177,0.0004876026822522177,5.736502144143737
26830,0.0023244301516628656,0.0013048468742173128,0.7675569848337134,0.012730981246260643,0.006335733188135693,0.7453803750747874,0.020477322748883614,0.0067188551326897855,0.6587112875186064,0.0004877844878757271,0.0004877844878757271,5.738641033832083
26840,0.0023241222301491555,0.0013048992208746437,0.7675877769850844,0.012729141896241362,0.00633604587763897,0.7454171620751728,0.020474015780382764,0.006719417317334929,0.6587664036602872,0.0004879662934992365,0.0004879662934992365,5.740779923520429
26850,0.0023238149906832923,0.0013049514515838404,0.7676185009316706,0.012727306188022848,0.006336357948036118,0.7454538762395432,0.020470713149513476,0.006719978764582709,0.6588214475081087,0.0004881480991227459,0.0004881480991227459,5.742918813208775
26860,0.0023235084336301367,0.0013050035662828768,0.7676491566369863,0.012725474122142713,0.006336669399235741,0.7454905175571459,0.02046741485460206,0.006720539474717649,0.6588764190899656,0.0004883299047462554,0.0004883299047462554,5.745057702897122
26870,0.002323202559354551,0.0013050555649097265,0.7676797440645449,0.01272364569913857,0.006336980231146446,0.7455270860172287,0.02046412089397484,0.006721099448024277,0.6589313184337526,0.0004885117103697647,0.0004885117103697647,5.747196592585467
26880,0.0023228973682213956,0.0013051074474023628,0.7677102631778604,0.012721820919548031,0.006337290443676837,0.7455635816090396,0.02046083126595813,0.006721658684787118,0.6589861455673645,0.0004886935159932742,0.0004886935159932742,5.749335482273813
26890,0.0023225928605955324,0.0013051592136987596,0.7677407139404467,0.012719999783908711,0.006337600036735521,0.7456000043218259,0.020457545968878246,0.0067222171852906985,0.6590409005186959,0.0004888753216167835,0.0004888753216167835,5.751474371962158
26900,0.0023222890368418225,0.0013052108637368902,0.7677710963158176,0.012718182292758222,0.006337909010231105,0.7456363541448358,0.020454265001061504,0.006722774949819544,0.6590955833156416,0.0004890571272402929,0.0004890571272402929,5.7536132616505045
26910,0.0023219858973251273,0.0013052623974547284,0.7678014102674873,0.012716368446634176,0.006338217364072193,0.7456726310673167,0.020450988360834227,0.006723331978658181,0.6591501939860962,0.0004892389328638023,0.0004892389328638023,5.75575215133885
26920,0.0023216834424103086,0.0013053138147902476,0.7678316557589691,0.012714558246074186,0.00633852509816739,0.7457088350785164,0.020447716046522724,0.006723888272091137,0.6592047325579546,0.0004894207384873117,0.0004894207384873117,5.757891041027197
26930,0.002321381672462227,0.0013053651156814214,0.7678618327537773,0.012712751691615868,0.006338832212425305,0.7457449661676828,0.020444448056453318,0.006724443830402936,0.6592591990591113,0.0004896025441108211,0.0004896025441108211,5.760029930715541
26940,0.002321080587845744,0.0013054163000662236,0.7678919412154256,0.012710948783796833,0.0063391387067545405,0.7457810243240635,0.020441184388952323,0.006724998653878106,0.6593135935174613,0.0004897843497343305,0.0004897843497343305,5.762168820403888
26950,0.0023207801889257216,0.0013054673678826274,0.7679219811074278,0.012709149523154693,0.006339444581063705,0.7458170095369063,0.020437925042346053,0.0067255527428011705,0.659367915960899,0.00048996615535784,0.00048996615535784,5.764307710092234
26960,0.00232048047606702,0.0013055183190686067,0.767951952393298,0.012707353910227061,0.006339749835261402,0.7458529217954589,0.020434670014960833,0.006726106097456658,0.6594221664173194,0.0004901479609813493,0.0004901479609813493,5.76644659978058
26970,0.0023201814496345017,0.0013055691535621347,0.7679818550365497,0.012705561945551554,0.006340054469256238,0.7458887610889692,0.020431419305122975,0.006726658718129094,0.659476344914617,0.0004903297666048588,0.0004903297666048588,5.768585489468927
26980,0.0023198831099930273,0.0013056198713011853,0.7680116890006973,0.012703773629665781,0.006340358482956819,0.7459245274066846,0.020428172911158796,0.006727210605103004,0.6595304514806867,0.0004905115722283681,0.0004905115722283681,5.770724379157271
26990,0.0023195854575074584,0.0013056704722237322,0.7680414542492541,0.012701988963107355,0.006340661876271752,0.7459602207378531,0.020424930831394614,0.006727761758662915,0.659584486143423,0.0004906933778518776,0.0004906933778518776,5.772863268845618
27000,0.0023192884925426565,0.0013057209562677484,0.7680711507457343,0.012700207946413892,0.006340964649109641,0.7459958410717223,0.020421693064156747,0.006728312179093353,0.6596384489307209,0.0004908751834753869,0.0004908751834753869,5.7750021585339635
27010,0.0023189922154634823,0.0013057713233712081,0.7681007784536517,0.012698430580123002,0.006341266801379092,0.7460313883975401,0.020418459607771507,0.006728861866678843,0.6596923398704748,0.0004910569890988963,0.0004910569890988963,5.777141048222309
27020,0.002318696626634798,0.0013058215734720845,0.7681303373365203,0.0126966568647723,0.006341568332988712,0.7460668627045542,0.020415230460565217,0.006729410821703913,0.6597461589905798,0.0004912387947224058,0.0004912387947224058,5.779279937910656
27030,0.0023184017264214645,0.001305871706508351,0.7681598273578535,0.012694886800899396,0.006341869243847105,0.7461022639820122,0.02041200562086419,0.006729959044453088,0.6597999063189302,0.0004914206003459151,0.0004914206003459151,5.781418827599001
27040,0.002318107515188343,0.0013059217224179818,0.7681892484811657,0.012693120389041907,0.006342169533862878,0.7461375922191621,0.020408785086994743,0.006730506535210894,0.6598535818834209,0.0004916024059694246,0.0004916024059694246,5.783557717287348
27050,0.002317813993300295,0.00130597162113895,0.7682186006699705,0.012691357629737443,0.006342469202944637,0.7461728474052512,0.020405568857283195,0.006731053294261857,0.6599071857119467,0.0004917842115929339,0.0004917842115929339,5.7856966069756925
27060,0.002317521161122182,0.001306021402609229,0.7682478838877816,0.012689598523523618,0.006342768251000987,0.7462080295295277,0.020402356930055862,0.006731599321890503,0.6599607178324022,0.0004919660172164434,0.0004919660172164434,5.787835496664039
27070,0.002317229019018865,0.001306071066766793,0.7682770980981134,0.012687843070938048,0.006343066677940534,0.7462431385812391,0.020399149303639064,0.006732144618381359,0.6600141782726822,0.0004921478228399527,0.0004921478228399527,5.789974386352385
27080,0.002316937567355206,0.001306120613549615,0.7683062432644794,0.012686091272518341,0.0063433644836718844,0.7462781745496333,0.02039594597635911,0.006732689184018951,0.6600675670606815,0.0004923296284634622,0.0004923296284634622,5.792113276040731
27090,0.0023166468064960656,0.001306170042895669,0.7683353193503935,0.012684343128802112,0.006343661668103643,0.7463131374239579,0.020392746946542323,0.006733233019087804,0.6601208842242945,0.0004925114340869716,0.0004925114340869716,5.794252165729078
27100,0.0023163567368063055,0.0013062193547429281,0.7683643263193694,0.012682598640326975,0.006343958231144416,0.7463480271934606,0.02038955221251502,0.006733776123872446,0.6601741297914162,0.000492693239710481,0.000492693239710481,5.7963910554174225
27110,0.002316067358650787,0.0013062685490293662,0.7683932641349213,0.012680857807630543,0.00634425417270281,0.7463828438473893,0.020386361772603518,0.006734318498657401,0.6602273037899413,0.0004928750453339904,0.0004928750453339904,5.798529945105769
27120,0.0023157786723943708,0.001306317625692957,0.7684221327605628,0.012679120631250427,0.00634454949268743,0.7464175873749915,0.020383175625134132,0.006734860143727197,0.6602804062477644,0.0004930568509574997,0.0004930568509574997,5.800668834794114
27130,0.0023154906784019196,0.0013063665846716737,0.7684509321598079,0.012677387111724243,0.006344844191006881,0.7464522577655153,0.02037999376843318,0.006735401059366359,0.6603334371927803,0.0004932386565810092,0.0004932386565810092,5.80280772448246
27140,0.0023152033770382934,0.0013064154259034902,0.7684796622961706,0.0126756572495896,0.00634513826756977,0.7464868550082082,0.02037681620082698,0.006735941245859413,0.6603863966528836,0.0004934204622045185,0.0004934204622045185,5.804946614170806
27150,0.0023149167686683544,0.0013064641493263798,0.7685083231331644,0.012673931045384116,0.006345431722284703,0.7465213790923179,0.020373642920641845,0.006736480703490887,0.6604392846559692,0.000493602267828028,0.000493602267828028,5.8070855038591525
27160,0.002314630853656964,0.0013065127548783162,0.7685369146343035,0.012672208499645399,0.006345724555060285,0.7465558300070921,0.020370473926204093,0.006737019432545304,0.6604921012299317,0.0004937840734515373,0.0004937840734515373,5.809224393547497
27170,0.002314345632368983,0.001306561242497273,0.7685654367631017,0.012670489612911066,0.006346016765805121,0.7465902077417789,0.020367309215840044,0.006737557433307192,0.6605448464026659,0.0004939658790750468,0.0004939658790750468,5.811363283235844
27180,0.0023140611051692727,0.0013066096121212237,0.7685938894830727,0.012668774385718728,0.006346308354427819,0.7466245122856255,0.020364148787876013,0.006738094706061077,0.6605975202020663,0.0004941476846985562,0.0004941476846985562,5.81350217292419
27190,0.002313777272422695,0.001306657863688142,0.7686222727577304,0.012667062818605999,0.0063465993208369825,0.7466587436278801,0.02036099264063832,0.006738631251091485,0.660650122656028,0.0004943294903220656,0.0004943294903220656,5.815641062612536
27200,0.002313494134494111,0.0013067059971360012,0.7686505865505888,0.01266535491211049,0.006346889664941219,0.7466929017577902,0.020357840772453277,0.006739167068682942,0.6607026537924453,0.000494511295945575,0.000494511295945575,5.817779952300882
27210,0.0023132116917483816,0.0013067540124027752,0.7686788308251619,0.012663650666769815,0.006347179386649133,0.7467269866646038,0.020354693181647204,0.006739702159119975,0.6607551136392132,0.0004946931015690843,0.0004946931015690843,5.819918841989227
27220,0.0023129299445503685,0.0013068019094264374,0.7687070055449631,0.01266195008312159,0.006347468485869332,0.7467609983375684,0.020351549866546418,0.006740236522687109,0.6608075022242264,0.0004948749071925938,0.0004948749071925938,5.822057731677574
27230,0.0023126488932649334,0.0013068496881449613,0.7687351106735066,0.012660253161703425,0.006347756962510421,0.7467949367659318,0.020348410825477236,0.00674077015966887,0.6608598195753794,0.0004950567128161032,0.0004950567128161032,5.82419662136592
27240,0.0023123685382569373,0.0013068973484963208,0.7687631461743063,0.012658559903052933,0.006348044816481004,0.7468288019389415,0.020345276056765973,0.006741303070349785,0.6609120657205672,0.0004952385184396126,0.0004952385184396126,5.826335511054265
27250,0.0023120888798912414,0.001306944890418489,0.7687911120108758,0.012656870307707726,0.006348332047689689,0.7468625938458456,0.020342145558738943,0.006741835255014379,0.6609642406876842,0.000495420324063122,0.000495420324063122,5.8284744007426115
27260,0.002311809918532707,0.0013069923138494398,0.7688190081467292,0.012655184376205419,0.006348618656045081,0.7468963124758917,0.020339019329722475,0.00674236671394718,0.6610163445046254,0.0004956021296866314,0.0004956021296866314,5.830613290430957
27270,0.0023115316545461962,0.0013070396187271466,0.7688468345453803,0.012653502109083626,0.006348904641455786,0.7469299578183277,0.020335897368042873,0.006742897447432712,0.6610683771992855,0.0004957839353101408,0.0004957839353101408,5.832752180119304
27280,0.0023112540882965693,0.0013070868049895833,0.768874591170343,0.012651823506879958,0.006349190003830409,0.746963529862401,0.020332779672026458,0.006743427455755502,0.6611203387995589,0.0004959657409336503,0.0004959657409336503,5.83489106980765
27290,0.002310977220148688,0.001307133872574723,0.7689022779851311,0.012650148570132028,0.006349474743077558,0.7469970285973596,0.02032966623999955,0.006743956739200077,0.6611722293333409,0.0004961475465571596,0.0004961475465571596,5.837029959495995
27300,0.002310701050467414,0.0013071808214205397,0.7689298949532586,0.012648477299377452,0.006349758859105836,0.747030454012451,0.02032655707028846,0.006744485298050961,0.6612240488285256,0.000496329352180669,0.000496329352180669,5.8391688491843405
27310,0.0023104255796176083,0.0013072276514650067,0.7689574420382391,0.012646809695153837,0.00635004235182385,0.7470638060969234,0.020323452161219516,0.006745013132592683,0.6612757973130081,0.0004965111578041784,0.0004965111578041784,5.841307738872687
27320,0.0023101508079641326,0.0013072743626460976,0.7689849192035867,0.012645145757998803,0.006350325221140206,0.7470970848400241,0.020320351511119022,0.006745540243109766,0.661327474814683,0.0004966929634276879,0.0004966929634276879,5.843446628561034
27330,0.0023098767358718476,0.001307320954901786,0.7690123264128151,0.012643485488449957,0.00635060746696351,0.747130290231001,0.020317255118313303,0.0067460666298867385,0.661379081361445,0.0004968747690511973,0.0004968747690511973,5.845585518249379
27340,0.002309603363705615,0.0013073674281700455,0.7690396636294384,0.012641828887044916,0.006350889089202366,0.7471634222591018,0.02031416298112867,0.006746592293208125,0.6614306169811887,0.0004970565746747066,0.0004970565746747066,5.847724407937725
27350,0.0023093306918302967,0.0013074137823888496,0.7690669308169702,0.012640175954321292,0.006351170087765383,0.7471964809135744,0.02031107509789145,0.006747117233358454,0.6614820817018091,0.000497238380298216,0.000497238380298216,5.84986329762607
27360,0.002309058720610753,0.0013074600174961721,0.7690941279389246,0.012638526690816696,0.006351450462561164,0.7472294661836661,0.02030799146692795,0.006747641450622248,0.6615334755512008,0.0004974201859217254,0.0004974201859217254,5.852002187314416
27370,0.002308787450411846,0.0013075061334299862,0.7691212549588153,0.012636881097068745,0.006351730213498316,0.7472623780586253,0.02030491208656449,0.006748164945284037,0.6615847985572585,0.0004976019915452349,0.0004976019915452349,5.854141077002763
27380,0.0023085168815984367,0.0013075521301282658,0.7691483118401562,0.012635239173615049,0.006352009340485444,0.7472952165276993,0.020301836955127387,0.0067486877176283445,0.6616360507478769,0.0004977837971687443,0.0004977837971687443,5.856279966691109
27390,0.002308247014535386,0.0013075980075289845,0.7691752985464613,0.012633600920993221,0.006352287843431155,0.7473279815801357,0.02029876607094296,0.006749209767939697,0.6616872321509507,0.0004979656027922537,0.0004979656027922537,5.858418856379455
27400,0.0023079778495875567,0.0013076437655701154,0.7692022150412443,0.012631966339740876,0.006352565722244054,0.7473606732051826,0.02029569943233752,0.006749731096502621,0.6617383427943746,0.000498147408415763,0.000498147408415763,5.8605577460678
27410,0.0023077093871198087,0.0013076894041896326,0.769229061288019,0.012630335430395625,0.006352842976832746,0.7473932913920875,0.020292637037637392,0.006750251703601643,0.6617893827060434,0.0004983292140392725,0.0004983292140392725,5.862696635756146
27420,0.002307441627497004,0.0013077349233255094,0.7692558372502996,0.012628708193495082,0.006353119607105839,0.7474258361300986,0.02028957888516889,0.006750771589521289,0.6618403519138518,0.0004985110196627819,0.0004985110196627819,5.864835525444493
27430,0.0023071745710840034,0.0013077803229157195,0.7692825428915996,0.01262708462957686,0.006353395612971937,0.7474583074084631,0.02028652497325833,0.006751290754546084,0.6618912504456945,0.0004986928252862913,0.0004986928252862913,5.866974415132838
27440,0.002306908218245669,0.0013078256028982364,0.7693091781754331,0.01262546473917857,0.006353670994339645,0.7474907052164287,0.020283475300232025,0.006751809198960556,0.6619420783294662,0.0004988746309098007,0.0004988746309098007,5.869113304821184
27450,0.0023066425693468616,0.0013078707632110335,0.7693357430653137,0.01262384852283783,0.0063539457511175715,0.7475230295432436,0.020280429864416298,0.0067523269230492285,0.6619928355930617,0.00049905643653331,0.00049905643653331,5.8712521945095295
27460,0.0023063776247524426,0.0013079158037920847,0.7693622375247556,0.012622235981092248,0.006354219883214321,0.7475552803781552,0.020277388664137468,0.00675284392709663,0.6620435222643755,0.0004992382421568195,0.0004992382421568195,5.873391084197876
27470,0.002306113384827274,0.0013079607245793635,0.7693886615172725,0.012620627114479439,0.0063544933905384975,0.7475874577104114,0.02027435169772184,0.006753360211387286,0.6620941383713026,0.0004994200477803289,0.0004994200477803289,5.875529973886223
27480,0.002305849849936216,0.0013080055255108433,0.7694150150063783,0.012619021923537015,0.00635476627299871,0.7476195615292599,0.020271318963495745,0.006753875776205723,0.6621446839417375,0.0004996018534038383,0.0004996018534038383,5.877668863574567
27490,0.0023055870204441308,0.0013080502065244979,0.7694412979555869,0.012617420408802593,0.006355038530503562,0.7476515918239484,0.020268290459785492,0.006754390621836466,0.6621951590035751,0.0004997836590273476,0.0004997836590273476,5.879807753262913
27500,0.0023053248967158796,0.0013080947675583004,0.7694675103284119,0.01261582257081378,0.006355310162961659,0.7476835485837245,0.0202652661849174,0.006754904748564041,0.66224556358471,0.0004999654646508571,0.0004999654646508571,5.8819466429512595
27510,0.0023050634791163234,0.001308139208550225,0.7694936520883676,0.012614228410108194,0.00635558117028161,0.7477154317978364,0.020262246137217787,0.006755418156672976,0.6622958977130369,0.0005001472702743665,0.0005001472702743665,5.884085532639606
27520,0.0023048027680103236,0.001308183529438245,0.7695197231989676,0.012612637927223443,0.006355851552372017,0.7477472414555313,0.020259230315012967,0.006755930846447796,0.6623461614164505,0.0005003290758978759,0.0005003290758978759,5.886224422327951
27530,0.002304542763762742,0.0013082277301603338,0.7695457236237256,0.012611051122697147,0.006356121309141488,0.7477789775460573,0.02025621871662926,0.0067564428181730255,0.6623963547228456,0.0005005108815213853,0.0005005108815213853,5.888363312016297
27540,0.00230428346673844,0.0013082718106544654,0.769571653326156,0.012609467997066913,0.006356390440498627,0.7478106400586618,0.020253211340392978,0.006756954072133193,0.662446477660117,0.0005006926871448947,0.0005006926871448947,5.890502201704643
