Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
26270,0.0023305955826007753,0.001303798750957868,0.7669404417399223,0.014034656786362202,0.006114108346318426,0.7193068642727558,0.023985166259097544,0.006122521735953417,0.6002472290150408,0.00025047724203515584,0.00025047724203515584,2.946791082766539
26280,0.002329961648540566,0.0013039065197481038,0.7670038351459434,0.01403088843602886,0.006114748965875095,0.7193822312794228,0.02397968588355853,0.0061234533997950496,0.6003385686073578,0.000250572589291355,0.000250572589291355,2.9479128151924114
26290,0.0023293283867165983,0.0013040141742581782,0.7670671613283401,0.014027123521646674,0.006115389001320066,0.7194575295670664,0.023974209175254717,0.0061243844402066976,0.600429847079088,0.0002506679365475541,0.0002506679365475541,2.9490345476182838
26300,0.0023286957969232557,0.0013041217145230465,0.7671304203076743,0.014023362041932705,0.006116028452871441,0.7195327591613458,0.02396873613268055,0.006125314857444305,0.600521064455324,0.00025076328380375327,0.00025076328380375327,2.950156280044156
26310,0.0023280638789549206,0.0013042291405776633,0.7671936121045078,0.014019603995604014,0.006116667320747319,0.7196079200879197,0.02396326675433047,0.0061262446517638194,0.6006122207611587,0.0002508586310599524,0.0002508586310599524,2.951278012470028
26320,0.0023274326326059762,0.001304336452456984,0.7672567367394022,0.014015849381377657,0.006117305605165799,0.7196830123724469,0.023957801038698916,0.006127173823421183,0.6007033160216847,0.00025095397831615155,0.00025095397831615155,2.9523997448959003
26330,0.002326802057670805,0.001304443650195963,0.7673197942329194,0.0140120981979707,0.006117943306344982,0.7197580360405861,0.023952338984280327,0.006128102372672343,0.6007943502619945,0.0002510493255723507,0.0002510493255723507,2.9535214773217726
26340,0.00232617215394379,0.0013045507338295555,0.7673827846056208,0.014008350444100195,0.006118580424502968,0.719832991117996,0.023946880589569147,0.006129030299773244,0.6008853235071808,0.00025114467282854984,0.00025114467282854984,2.954643209747645
26350,0.002325542921219314,0.0013046577033927166,0.7674457078780685,0.014004606118483207,0.006119216959857856,0.7199078776303358,0.023941425853059813,0.006129957604979831,0.6009762357823364,0.00025124002008474904,0.00025124002008474904,2.9557649421735177
26360,0.0023249143592917595,0.0013047645589204008,0.7675085640708239,0.014000865219836796,0.006119852912627745,0.719982695603264,0.023935974773246764,0.00613088428854805,0.6010670871125539,0.0002513353673409482,0.0002513353673409482,2.95688667459939
26370,0.00232428646795551,0.0013048713004475633,0.7675713532044489,0.01399712774687802,0.006120488283030738,0.7200574450624396,0.023930527348624445,0.006131810350733844,0.6011578775229258,0.0002514307145971473,0.0002514307145971473,2.9580084070252624
26380,0.002323659247004948,0.0013049779280091588,0.767634075299505,0.013993393698323937,0.006121123071284931,0.7201321260335212,0.023925083577687294,0.006132735791793159,0.601248607038545,0.00025152606185334646,0.00025152606185334646,2.9591301394511347
26390,0.002323032696234456,0.0013050844416401424,0.7676967303765543,0.01398966307289161,0.006121757277608427,0.7202067385421678,0.023919643458929753,0.006133660611981942,0.6013392756845041,0.0002516214091095456,0.0002516214091095456,2.960251871877007
26400,0.0023224068154384173,0.001305190841375469,0.7677593184561582,0.0139859358692981,0.006122390902219324,0.720281282614038,0.02391420699084626,0.006134584811556135,0.6014298834858955,0.00025171675636574475,0.00025171675636574475,2.9613736043028793
26410,0.0023217816044112144,0.0013052971272500935,0.7678218395588784,0.013982212086260461,0.006123023945335722,0.7203557582747907,0.023908774171931255,0.006135508390771685,0.6015204304678122,0.0002518121036219439,0.0002518121036219439,2.9624953367287516
26420,0.0023211570629472307,0.0013054032992989707,0.7678842937052768,0.013978491722495759,0.006123656407175722,0.7204301655500849,0.023903345000679185,0.006136431349884538,0.6016109166553468,0.00025190745087814303,0.00025190745087814303,2.9636170691546235
26430,0.002320533190840849,0.0013055093575570556,0.767946680915915,0.013974774776721051,0.006124288287957422,0.7205045044655789,0.02389791947558448,0.0061373536891506375,0.6017013420735919,0.0002520027981343422,0.0002520027981343422,2.964738801580496
26440,0.0023199099878864512,0.0013056153020593033,0.7680090012113548,0.013971061247653396,0.0061249195878989235,0.720578775046932,0.02389249759514159,0.006138275408825929,0.60179170674764,0.0002520981453905413,0.0002520981453905413,2.965860534006368
26450,0.0023192874538784207,0.0013057211328406683,0.7680712546121577,0.013967351134009856,0.006125550307218326,0.7206529773198029,0.02388707935784495,0.006139196509166358,0.6018820107025841,0.00025219349264674046,0.00025219349264674046,2.9669822664322405
26460,0.0023186655886111404,0.001305826849936106,0.7681334411388858,0.013963644434507488,0.006126180446133727,0.7207271113098501,0.023881664762189,0.006140116990427869,0.6019722539635166,0.0002522888399029396,0.0002522888399029396,2.968103998858113
26470,0.0023180443918789937,0.001305932453380571,0.7681955608121005,0.013959941147863355,0.00612681000486323,0.7208011770427328,0.023876253806668184,0.0061410368528664085,0.6020624365555302,0.00025238418715913875,0.00025238418715913875,2.969225731283985
26480,0.0023174238634763623,0.0013060379432090184,0.7682576136523637,0.013956241272794514,0.006127438983624933,0.7208751745441097,0.023870846489776942,0.006141956096737919,0.6021525585037176,0.0002524795344153379,0.0002524795344153379,2.9703474637098575
26490,0.0023168040031976297,0.0013061433194564028,0.7683195996802368,0.013952544808018028,0.006128067382636936,0.7209491038396394,0.02386544281000971,0.006142874722298348,0.6022426198331714,0.0002525748816715371,0.0002525748816715371,2.9714691961357302
26500,0.002316184810837179,0.0013062485821576796,0.768381518916282,0.013948851752250952,0.006128695202117339,0.721022964954981,0.02386004276586093,0.006143792729803641,0.6023326205689844,0.00025267022892773623,0.00025267022892773623,2.9725909285616026
26510,0.0023155662861893923,0.0013063537313478032,0.7684433713810607,0.013945162104210351,0.006129322442284241,0.721096757915793,0.02385464635582505,0.006144710119509741,0.6024225607362491,0.00025276557618393537,0.00025276557618393537,2.973712660987475
26520,0.0023149484290486528,0.001306458767061729,0.7685051570951346,0.013941475862613281,0.006129949103355743,0.7211704827477343,0.023849253578396498,0.006145626891672595,0.6025124403600582,0.0002528609234401345,0.0002528609234401345,2.974834393413347
26530,0.0023143312392093435,0.0013065636893344116,0.7685668760790655,0.013937793026176804,0.006130575185549944,0.7212441394764639,0.023843864432069727,0.006146543046548146,0.6026022594655045,0.00025295627069633366,0.00025295627069633366,2.975956125839219
26540,0.002313714716465847,0.001306668498200806,0.7686285283534151,0.013934113593617977,0.006131200689084944,0.7213177281276404,0.023838478915339165,0.0061474585843923416,0.6026920180776806,0.0002530516179525328,0.0002530516179525328,2.9770778582650914
26550,0.002313098860612546,0.001306773193695867,0.7686901139387453,0.013930437563653865,0.006131825614178844,0.7213912487269226,0.023833097026699262,0.006148373505461125,0.6027817162216789,0.00025314696520873194,0.00025314696520873194,2.9781995906909637
26560,0.002312483671443824,0.0013068777758545498,0.7687516328556174,0.013926764935001522,0.006132449961049742,0.7214647012999695,0.023827718764644453,0.006149287810010442,0.6028713539225924,0.0002532423124649311,0.0002532423124649311,2.979321323116836
26570,0.002311869148754063,0.0013069822447118091,0.7688130851245935,0.013923095706378012,0.006133073729915739,0.7215380858724397,0.023822344127669183,0.006150201498296239,0.6029609312055135,0.00025333765972113023,0.00025333765972113023,2.9804430555427084
26580,0.0023112552923376466,0.0013070866003026,0.7688744707662352,0.013919429876500394,0.006133696920994934,0.7216114024699921,0.023816973114267885,0.006151114570574458,0.6030504480955351,0.00025343300697732937,0.00025343300697732937,2.9815647879685807
26590,0.002310642101988957,0.0013071908426618773,0.7689357898011041,0.013915767444085726,0.006134319534505428,0.7216846511182855,0.023811605722935007,0.006152027027101048,0.6031399046177498,0.0002535283542335285,0.0002535283542335285,2.982686520394453
26600,0.0023100295775023774,0.0013072949718245957,0.7689970422497621,0.013912108407851068,0.006134941570665319,0.7217578318429786,0.023806241952164988,0.006152938868131951,0.60322930079725,0.00025362370148972766,0.00025362370148972766,2.9838082528203254
26610,0.0023094177186722903,0.0013073989878257105,0.7690582281327708,0.013908452766513481,0.006135563029692709,0.7218309446697304,0.023800881800452266,0.006153850093923115,0.6033186366591289,0.0002537190487459268,0.0002537190487459268,2.9849299852461972
26620,0.002308806525293079,0.0013075028907001765,0.769119347470692,0.013904800518790023,0.006136183911805697,0.7219039896241995,0.023795525266291282,0.006154760704730482,0.6034079122284786,0.00025381439600212594,0.00025381439600212594,2.9860517176720696
26630,0.002308195997159126,0.0013076066804829484,0.7691804002840872,0.013901151663397757,0.006136804217222382,0.7219769667320447,0.023790172348176476,0.006155670700809999,0.6034971275303921,0.0002539097432583251,0.0002539097432583251,2.987173450097942
26640,0.0023075861340648143,0.0013077103572089815,0.7692413865935184,0.013897506199053743,0.006137423946160864,0.7220498760189251,0.02378482304460229,0.00615658008241761,0.6035862825899617,0.0002540050905145242,0.0002540050905145242,2.988295182523814
26650,0.002306976935804527,0.0013078139209132303,0.7693023064195471,0.013893864124475037,0.006138043098839245,0.7221227175104993,0.023779477354063164,0.006157488849809261,0.6036753774322805,0.00025410043777072337,0.00025410043777072337,2.9894169149496865
26660,0.002306368402172646,0.00130791737163065,0.7693631597827353,0.0138902254383787,0.006138661675475622,0.722195491232426,0.023774135275053537,0.0061583970032408975,0.6037644120824409,0.0002541957850269225,0.0002541957850269225,2.990538647375559
26670,0.0023057605329635552,0.0013080207093961954,0.7694239467036443,0.013886590139481793,0.006139279676288096,0.7222681972103642,0.023768796806067853,0.0061593045429684645,0.6038533865655357,0.00025429113228312165,0.00025429113228312165,2.991660379801431
26680,0.0023051533279716367,0.0013081239342448217,0.7694846672028363,0.013882958226501374,0.0061398971014947675,0.7223408354699725,0.02376346194560055,0.006160211469247907,0.6039423009066575,0.0002543864795393208,0.0002543864795393208,2.992782112227303
26690,0.002304546786991274,0.0013082270462114833,0.7695453213008725,0.013879329698154506,0.006140513951313735,0.7224134060369098,0.023758130692146065,0.006161117782335168,0.6040311551308988,0.00025448182679551994,0.00025448182679551994,2.9939038446531754
26700,0.0023039409098168494,0.0013083300453311355,0.7696059090183149,0.013875704553158246,0.006141130225963099,0.722485908936835,0.023752803044198842,0.006162023482486196,0.6041199492633526,0.00025457717405171914,0.00025457717405171914,2.9950255770790486
26710,0.002303335696242746,0.0013084329316387332,0.7696664303757252,0.013872082790229655,0.00614174592566096,0.7225583441954069,0.023747479000253324,0.006162928569956934,0.6042086833291112,0.0002546725213079183,0.0002546725213079183,2.996147309504921
26720,0.002302731146063346,0.0013085357051692312,0.7697268853936653,0.013868464408085791,0.006142361050625416,0.7226307118382841,0.023742158558803947,0.006163833045003328,0.6042973573532675,0.0002547678685641174,0.0002547678685641174,2.997269041930793
26730,0.002302127259073033,0.0013086383659575843,0.7697872740926965,0.013864849405443717,0.006142975601074569,0.7227030118911256,0.023736841718345152,0.006164736907881324,0.6043859713609141,0.00025486321582031656,0.00025486321582031656,2.998390774356665
26740,0.00230152403506619,0.0013087409140387475,0.7698475964933809,0.01386123778102049,0.006143589577226517,0.7227752443795902,0.023731528477371384,0.0061656401588468645,0.6044745253771435,0.0002549585630765157,0.0002549585630765157,2.9995125067825374
26750,0.002300921473837199,0.0013088433494476762,0.76990785261628,0.013857629533533172,0.006144202979299362,0.7228474093293366,0.023726218834377075,0.006166542798155896,0.6045630194270486,0.00025505391033271485,0.00025505391033271485,3.0006342392084098
26760,0.0023003195751804435,0.0013089456722193244,0.7699680424819555,0.013854024661698822,0.006144815807511202,0.7229195067660236,0.023720912787856673,0.006167444826064365,0.604651453535722,0.000255149257588914,0.000255149257588914,3.001755971634282
26770,0.0022997183388903065,0.0013090478823886479,0.7700281661109692,0.013850423164234498,0.006145428062080136,0.72299153671531,0.023715610336304618,0.006168346242828215,0.6047398277282563,0.00025524460484511313,0.00025524460484511313,3.0028777040601544
26780,0.00229911776476117,0.001309149979990601,0.7700882235238828,0.013846825039857262,0.006146039743224267,0.7230634992028548,0.023710311478215344,0.00616924704870339,0.6048281420297441,0.0002553399521013123,0.0002553399521013123,3.0039994364860267
26790,0.0022985178525874173,0.001309251965060139,0.770148214741258,0.013843230287284172,0.0061466508511616915,0.7231353942543165,0.023705016212083298,0.006170147243945839,0.6049163964652783,0.0002554352993575114,0.0002554352993575114,3.0051211689118986
26800,0.0022979186021634315,0.0013093538376322165,0.7702081397836567,0.01383963890523229,0.006147261386110512,0.7232072218953542,0.023699724536402917,0.006171046828811503,0.6050045910599513,0.00025553064661371056,0.00025553064661371056,3.006242901337771
26810,0.002297320013283595,0.0013094555977417887,0.7702679986716403,0.013836050892418674,0.006147871348288826,0.7232789821516264,0.023694436449668642,0.006171945803556331,0.6050927258388559,0.00025562599386990976,0.00025562599386990976,3.007364633763644
26820,0.0022967220857422906,0.0013095572454238104,0.7703277914257708,0.013832466247560385,0.006148480737914735,0.7233506750487922,0.023689151950374913,0.006172844168436264,0.6051808008270847,0.00025572134112610885,0.00025572134112610885,3.0084863661895156
26830,0.0022961248193339016,0.0013096587807132367,0.7703875180666098,0.013828884969374483,0.006149089555206339,0.7234223006125103,0.023683871037016174,0.0061737419237072495,0.6052688160497304,0.00025581668838230804,0.00025581668838230804,3.0096080986153884
26840,0.0022955282138528103,0.0013097602036450222,0.7704471786147189,0.013825307056578025,0.0061496978003817366,0.7234938588684395,0.02367859370808686,0.0061746390696252335,0.6053567715318856,0.0002559120356385072,0.0002559120356385072,3.0107298310412607
26850,0.0022949322690934003,0.0013098615142541218,0.7705067730906598,0.013821732507888075,0.006150305473659028,0.7235653498422384,0.023673319962081416,0.006175535606446158,0.605444667298643,0.00025600738289470633,0.00025600738289470633,3.011851563467133
26860,0.0022943369848500536,0.0013099627125754908,0.7705663015149945,0.01381816132202169,0.006150912575256314,0.7236367735595662,0.02366804979749428,0.006176431534425972,0.6055325033750952,0.00025610273015090547,0.00025610273015090547,3.0129732958930053
26870,0.0022937423609171535,0.0013100637986440838,0.7706257639082845,0.01381459349769593,0.006151519105391693,0.7237081300460814,0.02366278321281989,0.006177326853820618,0.605620279786335,0.0002561980774071046,0.0002561980774071046,3.0140950283188777
26880,0.0022931483970890826,0.0013101647724948558,0.7706851602910916,0.013811029033627856,0.006152125064283266,0.7237794193274429,0.023657520206552693,0.006178221564886042,0.605707996557455,0.00025629342466330376,0.00025629342466330376,3.01521676074475
26890,0.0022925550931602243,0.001310265634162762,0.7707444906839774,0.013807467928534527,0.006152730452149131,0.7238506414293094,0.023652260777187125,0.006179115667878188,0.6057956537135478,0.0002563887719195029,0.0002563887719195029,3.0163384931706223
26900,0.0022919624489249604,0.0013103663836827567,0.7708037551075039,0.013803910181133002,0.00615333526920739,0.7239217963773399,0.023647004923217627,0.006180009163053004,0.6058832512797062,0.00025648411917570204,0.00025648411917570204,3.017460225596494
26910,0.0022913704641776746,0.0013104670210897953,0.7708629535822324,0.013800355790140342,0.006153939515676143,0.7239928841971932,0.023641752643138638,0.006180902050666431,0.6059707892810227,0.0002565794664319012,0.0002565794664319012,3.0185819580223665
26920,0.0022907791387127494,0.0013105675464188326,0.7709220861287249,0.013796804754273606,0.006154543191773488,0.7240639049145279,0.0236365039354446,0.006181794330974417,0.60605826774259,0.0002566748136881003,0.0002566748136881003,3.019703690448239
26930,0.0022901884723245678,0.0013106679597048234,0.7709811527675431,0.013793257072249855,0.006155146297717525,0.7241348585550028,0.023631258798629956,0.006182686004232907,0.6061456866895008,0.00025677016094429947,0.00025677016094429947,3.020825422874111
26940,0.0022895984648075127,0.0013107682609827228,0.7710401535192486,0.01378971274278615,0.006155748833726355,0.7242057451442769,0.02362601723118914,0.006183577070697845,0.6062330461468476,0.0002568655082004986,0.0002568655082004986,3.0219471552999835
26950,0.0022890091159559665,0.0013108684502874857,0.7710990884044032,0.013786171764599547,0.006156350800018078,0.724276564708009,0.0236207792316166,0.006184467530625177,0.6063203461397233,0.00025696085545669775,0.00025696085545669775,3.023068887725856
26960,0.0022884204255643123,0.0013109685276540667,0.7711579574435685,0.013782634136407106,0.006156952196810793,0.7243473172718579,0.02361554479840677,0.0061853573842708485,0.6064075866932204,0.0002570562027128969,0.0002570562027128969,3.024190620151728
26970,0.002287832393426933,0.0013110684931174213,0.7712167606573066,0.013779099856925891,0.006157553024322599,0.7244180028614822,0.023610313930054094,0.006186246631890804,0.6064947678324317,0.00025715154996909604,0.00025715154996909604,3.0253123525776004
26980,0.002287245019338212,0.001311168346712504,0.7712754980661787,0.013775568924872958,0.006158153282771598,0.7244886215025408,0.02360508662505301,0.006187135273740987,0.6065818895824496,0.0002572468972252952,0.0002572468972252952,3.0264340850034723
26990,0.0022866583030925307,0.0013112680884742698,0.7713341696907468,0.01377204133896537,0.006158752972375888,0.7245591732206926,0.023599862881897964,0.006188023310077346,0.6066689519683672,0.0002573422444814943,0.0002573422444814943,3.0275558174293447
27000,0.002286072244484273,0.0013113677184376734,0.7713927755515725,0.013768517097920183,0.0061593520933535695,0.7246296580415963,0.023594642699083387,0.006188910741155823,0.6067559550152768,0.00025743759173769347,0.00025743759173769347,3.028677549855217
27010,0.0022854868433078218,0.0013114672366376702,0.7714513156692177,0.01376499620045446,0.006159950645922742,0.7247000759909107,0.02358942607510373,0.006189797567232366,0.6068428987482711,0.00025753293899389266,0.00025753293899389266,3.0297992822810897
27020,0.002284902099357559,0.0013115666431092149,0.7715097900642439,0.013761478645285258,0.006160548630301507,0.7247704270942948,0.02358421300845342,0.006190683788562917,0.6069297831924428,0.0002576282862500918,0.0002576282862500918,3.030921014706962
27030,0.0022843180124278687,0.0013116659378872623,0.7715681987572129,0.01375796443112964,0.006161146046707962,0.7248407113774072,0.023579003497626913,0.006191569405403424,0.6070166083728846,0.00025772363350629095,0.00025772363350629095,3.0320427471328344
27040,0.002283734582313133,0.0013117651210067672,0.7716265417686865,0.013754453556704663,0.006161742895360208,0.7249109288659067,0.023573797541118643,0.00619245441800983,0.6071033743146892,0.0002578189807624901,0.0002578189807624901,3.0331644795587067
27050,0.0022831518088077345,0.001311864192502685,0.7716848191192264,0.013750946020727389,0.006162339176476345,0.7249810795854522,0.023568595137423043,0.006193338826638081,0.6071900810429491,0.00025791432801868923,0.00025791432801868923,3.034286211984579
27060,0.002282569691706057,0.0013119631524099703,0.7717430308293942,0.013747441821914876,0.006162934890274472,0.7250511635617025,0.023563396285034566,0.0061942226315441235,0.6072767285827572,0.0002580096752748884,0.0002580096752748884,3.0354079444104514
27070,0.002281988230802482,0.001312062000763578,0.7718011769197516,0.013743940958984183,0.00616353003697269,0.7251211808203163,0.023558200982447642,0.0061951058329839,0.6073633169592059,0.0002581050225310875,0.0002581050225310875,3.0365296768363237
27080,0.0022814074258913934,0.001312160737598463,0.7718592574108605,0.013740443430652373,0.006164124616789097,0.7251911313869525,0.023553009228156715,0.006195988431213358,0.607449846197388,0.00025820036978728666,0.00025820036978728666,3.037651409262196
27090,0.002280827276767174,0.0013122593629495804,0.7719172723232824,0.013736949235636503,0.006164718629941795,0.7252610152872699,0.02354782102065623,0.00619687042648844,0.6075363163223961,0.0002582957170434858,0.0002582957170434858,3.038773141688068
27100,0.002280247783224206,0.0013123578768518848,0.7719752216775791,0.013733458372653636,0.006165312076648883,0.7253308325469272,0.02354263635844062,0.006197751819065094,0.607622727359323,0.00025839106429968495,0.00025839106429968495,3.03989487411394
27110,0.0022796689450568725,0.0013124562793403315,0.7720331054943126,0.013729970840420828,0.0061659049571284605,0.7254005831915835,0.02353745524000433,0.006198632609199263,0.607709079333261,0.0002584864115558841,0.0002584864115558841,3.0410166065398125
27120,0.0022790907620595566,0.0013125545704498753,0.7720909237940442,0.01372648663765514,0.006166497271598627,0.7254702672468971,0.0235322776638418,0.0061995127971468935,0.6077953722693032,0.00025858175881208323,0.00025858175881208323,3.042138338965685
27130,0.0022785132340266408,0.001312652750215471,0.7721486765973358,0.013723005763073635,0.006167089020277483,0.7255398847385274,0.02352710362844747,0.006200392383163929,0.6078816061925421,0.0002586771060682824,0.0002586771060682824,3.043260071391557
27140,0.002277936360752508,0.0013127508186720736,0.7722063639247492,0.013719528215393368,0.006167680203383128,0.7256094356921325,0.023521933132315778,0.0062012713675063166,0.6079677811280703,0.0002587724533244815,0.0002587724533244815,3.0443818038174295
27150,0.0022773601420315415,0.0013128487758546378,0.7722639857968456,0.013716053993331402,0.006168270821133663,0.725678920133372,0.02351676617394117,0.006202149750430001,0.6080538971009805,0.00025886780058068066,0.00025886780058068066,3.045503536243302
27160,0.002276784577658123,0.001312946621798119,0.7723215422341876,0.013712583095604795,0.006168860873747186,0.7257483380879041,0.02351160275181808,0.006203027532190926,0.6081399541363652,0.00025896314783687986,0.00025896314783687986,3.0466252686691746
27170,0.002276209667426637,0.0013130443565374716,0.7723790332573361,0.013709115520930609,0.006169450361441797,0.7258176895813878,0.023506442864440952,0.006203904713045038,0.6082259522593174,0.000259058495093079,0.000259058495093079,3.047747001095047
27180,0.002275635411131465,0.001313141980107651,0.7724364588868534,0.0137056512680259,0.006170039284435598,0.7258869746394819,0.023501286510304226,0.006204781293248281,0.6083118914949295,0.00025915384234927814,0.00025915384234927814,3.0488687335209192
27190,0.0022750618085669904,0.0013132394925436115,0.7724938191433007,0.01370219033560773,0.006170627642946687,0.7259561932878454,0.02349613368790234,0.0062056572730566015,0.6083977718682942,0.0002592491896054773,0.0002592491896054773,3.0499904659467916
27200,0.0022744888595275957,0.0013133368938803085,0.7725511140472402,0.01369873272239316,0.0061712154371931635,0.7260253455521367,0.023490984395729744,0.0062065326527259435,0.6084835934045042,0.00025934453686167643,0.00025934453686167643,3.0511121983726635
27210,0.002273916563807664,0.001313434184152697,0.7726083436192335,0.01369527842709925,0.006171802667393128,0.726094431458015,0.023485838632280865,0.006207407432512252,0.6085693561286522,0.00025943988411787557,0.00025943988411787557,3.0522339307985358
27220,0.002273344921201578,0.0013135313633957316,0.772665507879842,0.013691827448443057,0.006172389333764681,0.7261634510311389,0.02348069639605015,0.006208281612671474,0.6086550600658307,0.0002595352313740747,0.0002595352313740747,3.053355663224408
27230,0.002272773931503721,0.0013136284316443674,0.7727226068496278,0.013688379785141643,0.006172975436525921,0.7262324042971671,0.02347555768553204,0.006209155193459552,0.6087407052411326,0.00025963057863027386,0.00025963057863027386,3.0544773956502804
27240,0.002272203594508475,0.0013137253889335591,0.7727796405491524,0.013684935435912067,0.00617356097589495,0.7263012912817587,0.023470422499220975,0.006210028175132434,0.6088262916796504,0.000259725925886473,0.000259725925886473,3.0555991280761527
27250,0.0022716339100102233,0.0013138222352982619,0.7728366089989774,0.01368149439947139,0.006174145952089864,0.7263701120105721,0.023465290835611392,0.006210900557946063,0.6089118194064767,0.00025982127314267214,0.00025982127314267214,3.056720860502025
27260,0.002271064877803349,0.0013139189707734307,0.772893512219665,0.01367805667453667,0.006174730365328767,0.7264388665092666,0.023460162693197735,0.006211772342156384,0.6089972884467042,0.0002599166203988713,0.0002599166203988713,3.0578425929278974
27270,0.0022704964976822343,0.00131401559539402,0.7729503502317765,0.013674622259824968,0.006175314215829756,0.7265075548035006,0.023455038070474443,0.006212643528019344,0.6090826988254258,0.0002600119676550704,0.0002600119676550704,3.0589643253537693
27280,0.002269928769441263,0.0013141121091949852,0.7730071230558735,0.013671191154053342,0.006175897503810933,0.7265761769189332,0.02344991696593596,0.006213514115790886,0.6091680505677339,0.00026010731491126957,0.00026010731491126957,3.0600860577796416
27290,0.0022693616928748167,0.001314208512211281,0.7730638307125183,0.013667763355938854,0.006176480229490396,0.7266447328812229,0.02344479937807672,0.006214384105726957,0.6092533436987213,0.0002602026621674687,0.0002602026621674687,3.061207790205514
27300,0.002268795267777279,0.0013143048044778624,0.773120473222272,0.013664338864198563,0.0061770623930862455,0.7267132227160288,0.02343968530539117,0.0062152534980835,0.6093385782434804,0.00026029800942366785,0.00026029800942366785,3.0623295226313862
27310,0.002268229493943033,0.0013144009860296844,0.7731770506056966,0.013660917677549528,0.0061776439948165816,0.7267816464490094,0.023434574746373747,0.006216122293116463,0.6094237542271042,0.000260393356679867,0.000260393356679867,3.0634512550572586
27320,0.002267664371166461,0.0013144970569017016,0.7732335628833539,0.01365749979470881,0.006178225034899503,0.7268500041058238,0.02342946769951889,0.0062169904910817884,0.6095088716746851,0.00026048870393606614,0.00026048870393606614,3.064572987483131
27330,0.0022670998992419455,0.0013145930171288693,0.7732900100758053,0.013654085214393468,0.006178805513553111,0.7269182957121306,0.02342436416332104,0.006217858092235422,0.6095939306113158,0.0002605840511922653,0.0002605840511922653,3.065694719909003
27340,0.00226653607796387,0.001314688866746142,0.7733463922036128,0.013650673935320563,0.006179385430995505,0.7269865212935887,0.02341926413627464,0.00621872509683331,0.6096789310620891,0.0002606793984484644,0.0002606793984484644,3.0668164523348755
27350,0.0022659729071266175,0.001314784605788475,0.7734027092873381,0.013647265956207154,0.006179964787444784,0.7270546808758568,0.023414167616874128,0.006219591505131398,0.6097638730520978,0.00026077474570466357,0.00026077474570466357,3.0679381847607474
27360,0.00226541038652457,0.001314880234290823,0.7734589613475429,0.013643861275770301,0.00618054358311905,0.7271227744845941,0.02340907460361395,0.006220457317385629,0.6098487566064341,0.00026087009296086276,0.00026087009296086276,3.0690599171866206
27370,0.002264848515952111,0.001314975752288141,0.7735151484047886,0.013640459892727063,0.0061811218182364,0.7271908021454587,0.023403985094988533,0.006221322533851948,0.609933581750191,0.0002609654402170619,0.0002609654402170619,3.070181649612493
27380,0.0022642872952036235,0.001315071159815384,0.7735712704796376,0.0136370618057945,0.006181699493014936,0.7272587638841099,0.023398899089492334,0.006222187154786302,0.610018348508461,0.00026106078747326105,0.00026106078747326105,3.071303382038365
27390,0.0022637267240734897,0.0013151664569075066,0.7736273275926508,0.013633667013689673,0.006182276607672756,0.7273266597262065,0.023393816585619783,0.006223051180444636,0.6101030569063369,0.0002611561347294602,0.0002611561347294602,3.072425114464237
27400,0.0022631668023560926,0.0013152616435994642,0.7736833197643906,0.013630275515129641,0.006182853162427962,0.7273944896974072,0.023388737581865323,0.006223914611082895,0.6101877069689112,0.00026125148198565933,0.00026125148198565933,3.0735468468901095
27410,0.0022626075298458155,0.0013153567199262113,0.7737392470154183,0.013626887308831463,0.006183429157498652,0.7274622538233707,0.023383662076723395,0.0062247774469570225,0.6102722987212766,0.0002613468292418585,0.0002613468292418585,3.074668579315982
27420,0.002262048906337041,0.001315451685922703,0.7737951093662958,0.013623502393512201,0.006184004593102927,0.7275299521297559,0.023378590068688435,0.006225639688322965,0.610356832188526,0.0002614421764980576,0.0002614421764980576,3.075790311741854
27430,0.0022614909316241516,0.001315546541623894,0.7738509068375846,0.013620120767888912,0.006184579469458886,0.7275975846422218,0.02337352155625489,0.006226501335436668,0.6104413073957518,0.00026153752375425676,0.00026153752375425676,3.0769120441677265
27440,0.00226093360550153,0.0013156412870647398,0.7739066394498468,0.013616742430678657,0.006185153786784629,0.7276651513864268,0.0233684565379172,0.006227362388554075,0.6105257243680466,0.0002616328710104559,0.0002616328710104559,3.078033776593599
27450,0.00226037692776356,0.0013157359222801947,0.7739623072236439,0.013613367380598497,0.0061857275452982564,0.7277326523880301,0.0233633950121698,0.0062282228479311336,0.6106100831305032,0.00026172821826665505,0.00026172821826665505,3.079155509019471
27460,0.0022598208982046236,0.001315830447305214,0.7740179101795375,0.01360999561636549,0.006186300745217868,0.7278000876726902,0.023358336977507135,0.006229082713823787,0.6106943837082144,0.0002618235655228542,0.0002618235655228542,3.080277241445343
27470,0.002259265516619104,0.0013159248621747522,0.7740734483380894,0.013606627136696697,0.006186873386761563,0.727867457266066,0.02335328243242364,0.00622994198648798,0.6107786261262725,0.00026191891277905333,0.00026191891277905333,3.0813989738712153
27480,0.0022587107828013838,0.0013160191669237646,0.7741289217198615,0.013603261940309178,0.006187445470147441,0.7279347611938164,0.023348231375413767,0.006230800666179659,0.6108628104097705,0.0002620142600352525,0.0002620142600352525,3.0825207062970876
