Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
19720,0.004926078630271573,0.0008625666328538322,0.5073921369728425,0.028824643229357988,0.0035998106510091435,0.4235071354128403,0.04138613337297309,0.003164357326594574,0.31023111045044843,7.436085566749773e-05,7.436085566749773e-05,0.8748335960882084
19730,0.004924498044736752,0.0008628353323947521,0.5075501955263246,0.028817333567916856,0.003601053293454136,0.42365332864166294,0.04137895913740066,0.003165576946641887,0.31035068104332225,7.439856401215671e-05,7.439856401215671e-05,0.8752772236724318
19740,0.00492291824008564,0.000863103899185441,0.5077081759914358,0.028810026728954097,0.003602295456077805,0.4237994654209181,0.04137178686869374,0.003166796232322062,0.3104702188551041,7.443627235681569e-05,7.443627235681569e-05,0.8757208512566551
19750,0.0049213392160529406,0.0008633723332709998,0.5078660783947057,0.028802722711636475,0.0036035371390218014,0.42394554576727067,0.04136461656640404,0.0031680151837113115,0.31058972389326583,7.447398070147466e-05,7.447398070147466e-05,0.8761644788408783
19760,0.004919760972373354,0.0008636406346965294,0.5080239027626643,0.02879542151513074,0.0036047783424277766,0.42409156969738543,0.041357448230083256,0.003169233800885845,0.3107091961652789,7.451168904613363e-05,7.451168904613363e-05,0.8766081064251015
19770,0.004918183508781585,0.0008639088035071302,0.5081816491218413,0.02878812313860365,0.003606019066437381,0.42423753722792706,0.041350281859283085,0.0031704520839218745,0.31082863567861513,7.454939739079262e-05,7.454939739079262e-05,0.8770517340093248
19780,0.004916606825012332,0.0008641768397479032,0.5083393174987665,0.028780827581221975,0.003607259311192266,0.4243834483755607,0.04134311745355523,0.0031716700328956095,0.31094804244074603,7.458710573545159e-05,7.458710573545159e-05,0.877495361593548
19790,0.004915030920800299,0.0008644447434639488,0.5084969079199698,0.02877353484215246,0.0036084990768340845,0.42452930315695103,0.04133595501245138,0.003172887647883264,0.31106741645914354,7.462481408011056e-05,7.462481408011056e-05,0.8779389891777711
19800,0.004913455795880186,0.0008647125147003682,0.5086544204119812,0.028766244920561866,0.0036097383635044847,0.4246751015887628,0.041328794535523246,0.0031741049289610466,0.3111867577412791,7.466252242476954e-05,7.466252242476954e-05,0.8783826167619945
19810,0.004911881449986695,0.0008649801535022615,0.5088118550013302,0.028758957815616958,0.003610977171345119,0.424820843687661,0.04132163602232252,0.003175321876205171,0.3113060662946246,7.47002307694285e-05,7.47002307694285e-05,0.8788262443462175
19820,0.004910307882854529,0.0008652476599147298,0.5089692117145469,0.028751673526484486,0.003612215500497639,0.42496652947031044,0.041314479472400904,0.0031765384896918457,0.3114253421266515,7.473793911408748e-05,7.473793911408748e-05,0.8792698719304408
19830,0.004908735094218388,0.0008655150339828739,0.5091264905781611,0.028744392052331216,0.0036134533511036956,0.42511215895337584,0.041307324885310095,0.0031777547694972824,0.3115445852448316,7.477564745874646e-05,7.477564745874646e-05,0.8797134995146642
19840,0.004907163083812975,0.0008657822757517941,0.5092836916187023,0.0287371133923239,0.0036146907233049388,0.42525773215352214,0.04130017226060179,0.0031789707156976944,0.3116637956566367,7.481335580340543e-05,7.481335580340543e-05,0.8801571270988874
19850,0.00490559185137299,0.0008660493852665914,0.5094408148627008,0.0287298375456293,0.003615927617243021,0.42540324908741417,0.041293021597827696,0.0031801863283692907,0.3117829733695383,7.48510641480644e-05,7.48510641480644e-05,0.8806007546831105
19860,0.004904021396633137,0.0008663163625723664,0.5095978603366861,0.028722564511414167,0.0036171640330595932,0.42554870977171677,0.041285872896539504,0.003181401607588283,0.3119021183910081,7.488877249272339e-05,7.488877249272339e-05,0.8810443822673338
19870,0.004902451719328115,0.0008665832077142202,0.5097548280671883,0.02871529428884527,0.0036183999708963056,0.4256941142230947,0.041278726156288914,0.003182616553430883,0.3120212307285179,7.492648083738236e-05,7.492648083738236e-05,0.8814880098515571
19880,0.004900882819192628,0.000866849920737253,0.509911718080737,0.028708026877089357,0.003619635430894811,0.42583946245821297,0.041271581376627633,0.0031838311659733013,0.3121403103895393,7.496418918204133e-05,7.496418918204133e-05,0.8819316374357803
19890,0.004899314695961377,0.0008671165016865656,0.510068530403862,0.028700762275313197,0.0036208704131967585,0.42598475449373624,0.041264438557107354,0.003185045445291749,0.31225935738154403,7.500189752670031e-05,7.500189752670031e-05,0.8823752650200035
19900,0.004897747349369064,0.0008673829506072589,0.5102252650630934,0.028693500482683536,0.0036221049179438005,0.42612999034632937,0.041257297697279774,0.0031862593914624374,0.31237837171200367,7.503960587135927e-05,7.503960587135927e-05,0.8828188926042266
19910,0.004896180779150389,0.0008676492675444335,0.5103819220849608,0.02868624149836714,0.0036233389452775882,0.42627517003265736,0.04125015879669659,0.0031874730045615782,0.31249735338839,7.507731421601825e-05,7.507731421601825e-05,0.88326252018845
19920,0.004894614985040056,0.0008679154525431903,0.5105385014959942,0.028678985321530764,0.0036245724953397713,0.42642029356938477,0.041243021854909516,0.0031886862846653816,0.3126163024181746,7.511502256067723e-05,7.511502256067723e-05,0.8837061477726732
19930,0.004893049966772765,0.0008681815056486296,0.5106950033227232,0.02867173195134117,0.003625805568272003,0.42656536097317677,0.04123588687147023,0.0031898992318500595,0.3127352188088293,7.51527309053362e-05,7.51527309053362e-05,0.8841497753568964
19940,0.004891485724083218,0.0008684474269058527,0.510851427591678,0.028664481386965115,0.0036270381642159325,0.42671037226069786,0.041228753845930444,0.003191111846191823,0.31285410256782575,7.519043924999517e-05,7.519043924999517e-05,0.8845934029411197
19950,0.004889922256706118,0.0008687132163599597,0.5110077743293879,0.02865723362756935,0.0036282702833132126,0.4268553274486132,0.04122162277784186,0.003192324127766883,0.31297295370263556,7.522814759465416e-05,7.522814759465416e-05,0.885037030525343
19960,0.004888359564376164,0.0008689788740560518,0.5111640435623833,0.028649988672320645,0.0036295019257054926,0.42700022655358727,0.04121449366675617,0.0031935360766514502,0.3130917722207304,7.526585593931313e-05,7.526585593931313e-05,0.8854806581095661
19970,0.004886797646828061,0.0008692444000392294,0.5113202353171937,0.028642746520385745,0.003630733091534425,0.42714506959228526,0.04120736651222507,0.0031947476929217373,0.3132105581295821,7.53035642839721e-05,7.53035642839721e-05,0.8859242856937893
19980,0.004885236503796508,0.0008695097943545934,0.5114763496203489,0.02863550717093142,0.0036319637809416605,0.42728985658137175,0.04120024131380026,0.003195958976653954,0.31332931143666215,7.534127262863108e-05,7.534127262863108e-05,0.8863679132780127
19990,0.004883676135016208,0.0008697750570472445,0.511632386498379,0.02862827062312442,0.0036331939940688505,0.42743458753751173,0.04119311807103345,0.0031971699279243117,0.31344803214944233,7.537898097329005e-05,7.537898097329005e-05,0.8868115408622358
20000,0.004882116540221863,0.0008700401881622832,0.5117883459778135,0.02862103687613151,0.0036344237310576453,0.42757926247736994,0.041185996783476335,0.0031983805468090223,0.31356672027539434,7.541668931794902e-05,7.541668931794902e-05,0.887255168446459
20010,0.004880557719148173,0.0008703051877448103,0.5119442280851825,0.028613805929119447,0.0036356529920496964,0.4277238814176113,0.04117887745068061,0.003199590833384296,0.3136853758219898,7.5454397662608e-05,7.5454397662608e-05,0.8876987960306824
20020,0.0048789996715298415,0.0008705700558399268,0.5121000328470158,0.02860657778125498,0.003636881777186655,0.4278684443749005,0.041171760072197965,0.0032008007877263444,0.31380399879670046,7.549210600726697e-05,7.549210600726697e-05,0.8881424236149055
20030,0.004877442397101569,0.0008708347924927329,0.5122557602898429,0.028599352431704878,0.003638110086610173,0.42801295136590267,0.041164644647580115,0.003202010409911379,0.31392258920699795,7.552981435192594e-05,7.552981435192594e-05,0.8885860511991287
20040,0.0048758858955980575,0.0008710993977483299,0.512411410440194,0.028592129879635893,0.0036393379204619006,0.42815740240728234,0.041157531176378756,0.003203219700015611,0.31404114706035396,7.556752269658492e-05,7.556752269658492e-05,0.889029678783352
20050,0.0048743301667540095,0.0008713638716518181,0.5125669833245988,0.028584910124214786,0.0036405652788834885,0.4283017975157044,0.04115041965814558,0.0032044286581152503,0.3141596723642402,7.56052310412439e-05,7.56052310412439e-05,0.8894733063675752
20060,0.004872775210304126,0.0008716282142482983,0.5127224789695871,0.028577693164608314,0.003641792162016588,0.4284461367078338,0.04114331009243229,0.003205637284286509,0.31427816512612833,7.564293938590286e-05,7.564293938590286e-05,0.8899169339517984
20070,0.004871221025983108,0.0008718924255828713,0.512877897401689,0.028570478999983235,0.003643018570002852,0.4285904200003354,0.04113620247879059,0.003206845578605599,0.3143966253534901,7.568064773056185e-05,7.568064773056185e-05,0.8903605615360217
20080,0.0048696676135256585,0.0008721565057006378,0.513033238647434,0.028563267629506308,0.0036442445029839293,0.42873464740987394,0.04112909681677217,0.0032080535411487306,0.3145150530537971,7.571835607522082e-05,7.571835607522082e-05,0.8908041891202448
20090,0.004868114972666478,0.0008724204546466984,0.5131885027333519,0.02855605905234429,0.003645469961101472,0.42887881895311425,0.041121993105928734,0.0032092611719921147,0.31463344823452105,7.575606441987979e-05,7.575606441987979e-05,0.8912478167044681
20100,0.00486656310314027,0.0008726842724661539,0.5133436896859729,0.028548853267663946,0.0036466949444971314,0.42902293464672125,0.04111489134581198,0.003210468471211963,0.3147518109031336,7.579377276453877e-05,7.579377276453877e-05,0.8916914442886914
20110,0.0048650120046817335,0.000872947959204105,0.5134987995318264,0.02854165027463202,0.0036479194533125584,0.42916699450735973,0.041107791535973603,0.0032116754388844863,0.3148701410671065,7.583148110919775e-05,7.583148110919775e-05,0.8921350718729147
20120,0.004863461677025572,0.0008732115149056524,0.5136538322974425,0.028534450072415285,0.003649143487689404,0.4293109985516945,0.04110069367596531,0.0032128820750858956,0.3149884387339113,7.586918945385671e-05,7.586918945385671e-05,0.8925786994571377
20130,0.004861912119906488,0.0008734749396158969,0.513808788009351,0.02852725266018049,0.0036503670477693187,0.42945494679639035,0.0410935977653388,0.003214088379892403,0.3151067039110199,7.59068977985157e-05,7.59068977985157e-05,0.8930223270413611
20140,0.00486036333305918,0.000873738233379939,0.5139636666940817,0.02852005803709439,0.0036515901336939553,0.4295988392581123,0.041086503803645764,0.003215294353380219,0.3152249366059038,7.594460614317466e-05,7.594460614317466e-05,0.8934659546255842
20150,0.004858815316218353,0.0008740013962428797,0.5141184683781644,0.028512866202323756,0.0036528127456049633,0.429742675953525,0.041079411790437906,0.0032164999956255545,0.31534313682603476,7.598231448783363e-05,7.598231448783363e-05,0.8939095822098074
20160,0.004857268069118707,0.0008742644282498193,0.5142731930881289,0.02850567715503534,0.0036540348836439944,0.4298864568992934,0.041072321725266925,0.0032177053067046213,0.31546130457888444,7.602002283249262e-05,7.602002283249262e-05,0.8943532097940308
20170,0.0048557215914949445,0.0008745273294458591,0.5144278408505053,0.028498490894395892,0.0036552565479527,0.4300301821120823,0.04106523360768452,0.00321891028669363,0.3155794398719245,7.605773117715159e-05,7.605773117715159e-05,0.8947968373782539
20180,0.004854175883081767,0.0008747900998760994,0.5145824116918232,0.02849130741957218,0.0036564777386727315,0.4301738516085566,0.04105814743724239,0.003220114935668792,0.3156975427126267,7.609543952181056e-05,7.609543952181056e-05,0.8952404649624771
20190,0.004852630943613875,0.0008750527395856409,0.5147369056386122,0.02848412672973096,0.0036576984559457387,0.43031746540538096,0.041051063213492237,0.0032213192537063192,0.3158156131084627,7.613314786646954e-05,7.613314786646954e-05,0.8956840925467004
20200,0.004851086772825972,0.0008753152486195845,0.5148913227174026,0.028476948824038992,0.0036589186999133735,0.43046102351922033,0.041043980935985755,0.0032225232408824214,0.315933651066904,7.617085621112852e-05,7.617085621112852e-05,0.8961277201309238
20210,0.004849543370452758,0.0008755776270230308,0.515045662954724,0.028469773701663027,0.003660138470717287,0.4306045259667396,0.04103690060427464,0.00322372689727331,0.31605165659542256,7.620856455578748e-05,7.620856455578748e-05,0.8965713477151468
20220,0.004848000736228936,0.0008758398748410805,0.5151999263771062,0.028462601361769833,0.0036613577684991303,0.43074797276460347,0.0410298222179106,0.003224930222955197,0.3161696297014899,7.624627290044646e-05,7.624627290044646e-05,0.8970149752993701
20230,0.004846458869889207,0.0008761019921188345,0.515354113011079,0.02845543180352616,0.003662576593400555,0.43089136392947697,0.041022745776445324,0.0032261332180042934,0.31628757039257777,7.628398124510545e-05,7.628398124510545e-05,0.8974586028835935
20240,0.004844917771168274,0.0008763639789013933,0.5155082228831726,0.028448265026098766,0.0036637949455632117,0.43103469947802486,0.041015671279430524,0.0032273358824968096,0.3164054786761578,7.632168958976442e-05,7.632168958976442e-05,0.8979022304678166
20250,0.004843377439800836,0.0008766258352338576,0.5156622560199161,0.028441101028654416,0.0036650128251287505,0.4311779794269118,0.04100859872641789,0.003228538216508958,0.3165233545597017,7.635939793442339e-05,7.635939793442339e-05,0.8983458580520398
20260,0.004841837875521597,0.0008768875611613284,0.5158162124478402,0.028433939810359864,0.003666230232238825,0.43132120379280287,0.04100152811695912,0.003229740220116948,0.3166411980506812,7.639710627908236e-05,7.639710627908236e-05,0.8987894856362629
20270,0.0048402990780652575,0.0008771491567289059,0.515970092193474,0.02842678137038187,0.003667447167035084,0.43146437259236275,0.040994459450605925,0.0032309418933969924,0.3167590091565679,7.643481462374133e-05,7.643481462374133e-05,0.8992331132204862
20280,0.004838761047166519,0.0008774106219816913,0.5161238952833478,0.02841962570788719,0.00366866362965918,0.4316074858422564,0.04098739272690999,0.0032321432364253015,0.3168767878848335,7.647252296840031e-05,7.647252296840031e-05,0.8996767408047095
20290,0.004837223772078739,0.0008776719587466141,0.5162776227921259,0.02841247279833453,0.0036698796242831313,0.4317505440333095,0.04098032793775416,0.0032333442505817927,0.31699453437076397,7.651023131305927e-05,7.651023131305927e-05,0.9001203683889325
20300,0.004835687160289768,0.000877933182750739,0.5164312839710229,0.028405322432243186,0.00367109518651866,0.43189355135513635,0.04097326501520298,0.003234544947415493,0.31711224974661695,7.654793965771825e-05,7.654793965771825e-05,0.9005639959731558
20310,0.0048341511900378414,0.0008781942976935667,0.5165848809962157,0.028398174560179786,0.0036723103247694377,0.4320365087964044,0.040966203943099314,0.003235745329673116,0.317229934281678,7.658564800237722e-05,7.658564800237722e-05,0.901007623557379
20320,0.004832615861175847,0.0008784553036001058,0.5167384138824151,0.028391029181603203,0.003673525039127457,0.432179416367936,0.04095914472110197,0.003236945397412664,0.31734758798163376,7.66233563470362e-05,7.66233563470362e-05,0.9014512511416023
20330,0.004831081173556678,0.0008787162004953645,0.516891882644332,0.0283838862959723,0.0036747393296847103,0.43232227408055407,0.04095208734886975,0.0032381451506921424,0.31746521085217083,7.666106469169517e-05,7.666106469169517e-05,0.9018948787258255
20340,0.004829547127033223,0.0008789769884043517,0.5170452872966774,0.028376745902745942,0.0036759531965331912,0.43246508194508126,0.04094503182606145,0.0032393445895695537,0.31758280289897584,7.669877303635414e-05,7.669877303635414e-05,0.9023385063100486
20350,0.004828013721458376,0.0008792376673520759,0.5171986278541623,0.028369608001382995,0.003677166639764892,0.4326078399723402,0.040937978152335866,0.0032405437141029025,0.31770036412773556,7.673648138101313e-05,7.673648138101313e-05,0.902782133894272
20360,0.004826480956685025,0.0008794982373635455,0.5173519043314974,0.02836247259134233,0.003678379659471805,0.43275054817315345,0.04093092632735181,0.0032417425243501923,0.3178178945441365,7.67741897256721e-05,7.67741897256721e-05,0.9032257614784952
20370,0.004824948832566062,0.0008797586984637692,0.5175051167433936,0.02835533967208281,0.0036795922557459238,0.4328932065583439,0.04092387635076807,0.003242941020369427,0.3179353941538654,7.681189807033107e-05,7.681189807033107e-05,0.9036693890627183
20380,0.0048234173489543775,0.0008800190506777555,0.517658265104562,0.028348209243063298,0.0036808044286792407,0.4330358151387341,0.04091682822224346,0.003244139202218611,0.3180528629626089,7.684960641499005e-05,7.684960641499005e-05,0.9041130166469417
20390,0.004821886505702863,0.0008802792940305129,0.5178113494297134,0.02834108130374266,0.003682016178363749,0.43317837392514685,0.040909781941436775,0.0032453370699557474,0.31817030097605364,7.688731475964902e-05,7.688731475964902e-05,0.9045566442311649
20400,0.00482035630266441,0.0008805394285470501,0.5179643697335589,0.02833395585357977,0.0036832275048914406,0.4333208829284047,0.04090273750800682,0.003246534623638841,0.31828770819988633,7.692502310430799e-05,7.692502310430799e-05,0.905000271815388
20410,0.0048188267396919076,0.0008807994542523754,0.5181173260308091,0.028326832892033485,0.0036844384083543086,0.43346334215933036,0.04089569492161239,0.003247731863325894,0.3184050846397935,7.696273144896697e-05,7.696273144896697e-05,0.9054438993996113
20420,0.004817297816638247,0.0008810593711714977,0.518270218336175,0.028319712418562678,0.0036856488888443464,0.43360575162874654,0.04088865418191228,0.003248928789074912,0.31852243030146193,7.700043979362594e-05,7.700043979362594e-05,0.9058875269838346
20430,0.00481576953335632,0.0008813191793294253,0.5184230466643678,0.02831259443262621,0.003686858946453546,0.43374811134747593,0.0408816152885653,0.0032501254009438983,0.31863974519057825,7.703814813828491e-05,7.703814813828491e-05,0.9063311545680577
20440,0.004814241889699017,0.0008815788787511668,0.5185758110300981,0.02830547893368295,0.0036880685812739,0.4338904213263411,0.04087457824123025,0.0032513216989908562,0.31875702931282907,7.70758564829439e-05,7.70758564829439e-05,0.906774782152281
20450,0.004812714885519229,0.0008818384694617308,0.5187285114480769,0.02829836592119176,0.003689277793397402,0.43403268157616487,0.04086754303956594,0.0032525176832737903,0.318874282673901,7.711356482760287e-05,7.711356482760287e-05,0.9072184097365042
20460,0.004811188520669847,0.0008820979514861258,0.5188811479330151,0.02829125539461151,0.0036904865829160446,0.4341748921077699,0.04086050968323115,0.003253713353850704,0.3189915052794808,7.715127317226184e-05,7.715127317226184e-05,0.9076620373207275
20470,0.004809662795003761,0.0008823573248493604,0.5190337204996237,0.028284147353401068,0.0036916949499218197,0.43431705293197875,0.0408534781718847,0.003254908710779601,0.31910869713525497,7.718898151692082e-05,7.718898151692082e-05,0.9081056649049507
20480,0.004808137708373863,0.000882616589576443,0.5191862291626135,0.028277041797019297,0.003692902894506721,0.43445916405961416,0.04084644850518537,0.0032561037541184857,0.31922585824691035,7.722668986157979e-05,7.722668986157979e-05,0.9085492924891739
20490,0.0048066132606330424,0.0008828757456923825,0.5193386739366955,0.028269938724925062,0.003694110416762741,0.4346012255014989,0.04083942068279199,0.0032572984839253616,0.3193429886201335,7.726439820623876e-05,7.726439820623876e-05,0.9089929200733972
20500,0.004805089451634192,0.0008831347932221871,0.5194910548365805,0.02826283813657723,0.0036953175167818725,0.4347432372684555,0.04083239470436333,0.003258492900258233,0.31946008826061106,7.730210655089774e-05,7.730210655089774e-05,0.9094365476576204
20510,0.004803566281230201,0.0008833937321908656,0.5196433718769796,0.02825574003143467,0.0036965241946561077,0.4348851993713067,0.04082537056955821,0.003259687003175103,0.3195771571740297,7.733981489555671e-05,7.733981489555671e-05,0.9098801752418436
20520,0.004802043749273961,0.0008836525626234263,0.5197956250726037,0.02824864440895624,0.0036977304504774403,0.4350271118208752,0.04081834827803543,0.003260880792733976,0.319694195366076,7.737752324021568e-05,7.737752324021568e-05,0.9103238028260668
20530,0.004800521855618364,0.0008839112845448779,0.5199478144381634,0.028241551268600815,0.0036989362843378626,0.43516897462798376,0.04081132782945379,0.0032620742689928556,0.3198112028424368,7.741523158487467e-05,7.741523158487467e-05,0.9107674304102902
20540,0.004799000600116298,0.000884169897980229,0.5200999399883699,0.028234460609827258,0.003700141696329367,0.4353107878034549,0.04080430922347208,0.003263267432009746,0.3199281796087986,7.745293992953364e-05,7.745293992953364e-05,0.9112110579945133
20550,0.004797479982620656,0.0008844284029544882,0.5202520017379342,0.028227372432094437,0.0037013466865439474,0.4354525513581114,0.04079729245974911,0.0032644602818426506,0.3200451256708481,7.74906482741926e-05,7.74906482741926e-05,0.9116546855787365
20560,0.004795960002984329,0.0008846867994926638,0.5204039997015669,0.02822028673486121,0.003702551255073595,0.43559426530277584,0.04079027753794368,0.0032656528185495736,0.3201620410342719,7.752835661885159e-05,7.752835661885159e-05,0.9120983131629599
20570,0.004794440661060207,0.0008849450876197646,0.520555933893979,0.028213203517586456,0.003703755402010304,0.43573592964827096,0.040783264457714595,0.0032668450421885187,0.32027892570475675,7.756606496351056e-05,7.756606496351056e-05,0.912541940747183
20580,0.00479292195670118,0.0008852032673607991,0.5207078043298817,0.028206122779729028,0.003704959127446066,0.4358775444054195,0.040776253218720644,0.0032680369528174896,0.32039577968798916,7.760377330816953e-05,7.760377330816953e-05,0.9129855683314062
20590,0.004791403889760141,0.0008854613387407757,0.5208596110239856,0.028199044520747802,0.003706162431472875,0.43601910958504403,0.04076924382062064,0.0032692285504944906,0.32051260298965595,7.764148165282851e-05,7.764148165282851e-05,0.9134291959156295
20600,0.00478988646008998,0.0008857193017847031,0.5210113539910017,0.028191968740101638,0.0037073653141827226,0.43616062519796733,0.040762236263073376,0.003270419835277525,0.3206293956154436,7.767918999748748e-05,7.767918999748748e-05,0.9138728234998527
20610,0.004788369667543588,0.0008859771565175898,0.5211630332456411,0.028184895437249405,0.003708567775667602,0.43630209125501196,0.04075523054573766,0.0032716108072245974,0.32074615757103897,7.771689834214645e-05,7.771689834214645e-05,0.9143164510840759
20620,0.004786853511973855,0.0008862349029644445,0.5213146488026144,0.02817782461164997,0.0037097698160195067,0.4364435077670007,0.04074822666827228,0.003272801466393711,0.32086288886212855,7.775460668680544e-05,7.775460668680544e-05,0.9147600786682992
20630,0.004785337993233672,0.0008864925411502755,0.5214662006766326,0.028170756262762196,0.003710971435330428,0.43658487474475616,0.040741224630336054,0.0032739918128428702,0.32097958949439903,7.77923150314644e-05,7.77923150314644e-05,0.9152037062525223
20640,0.004783823111175931,0.0008867500711000915,0.5216176888824067,0.02816369039004495,0.00371217263369236,0.4367261921991011,0.04073422443158777,0.003275181846630078,0.32109625947353704,7.783002337612338e-05,7.783002337612338e-05,0.9156473338367456
20650,0.004782308865653522,0.0008870074928389011,0.5217691134346476,0.0281566269929571,0.0037133734111972944,0.4368674601408581,0.04072722607168624,0.003276371567813339,0.3212128988052293,7.786773172078236e-05,7.786773172078236e-05,0.9160909614209689
20660,0.004780795256519335,0.0008872648063917126,0.5219204743480662,0.028149566070957508,0.0037145737679372248,0.4370086785808499,0.040720229550290254,0.003277560976450657,0.3213295074951624,7.790544006544133e-05,7.790544006544133e-05,0.916534589005192
20670,0.004779282283626263,0.0008875220117835349,0.5220717716373735,0.028142507623505043,0.003715773704004144,0.4371498475298992,0.04071323486705861,0.0032787500726000353,0.3214460855490231,7.79431484101003e-05,7.79431484101003e-05,0.9169782165894153
20680,0.004777769946827196,0.0008877791090393764,0.5222230053172802,0.028135451650058572,0.003716973219490044,0.4372909669988286,0.04070624202165012,0.0032799388563194785,0.3215626329724979,7.798085675475928e-05,7.798085675475928e-05,0.9174218441736386
20690,0.0047762582459750244,0.0008880360981842456,0.5223741754024973,0.02812839815007696,0.003718172314486918,0.4374320369984609,0.040699251013723584,0.00328112732766699,0.32167914977127354,7.801856509941825e-05,7.801856509941825e-05,0.9178654717578617
20700,0.004774747180922639,0.0008882929792431511,0.522525281907736,0.028121347123019072,0.0037193709890867587,0.43757305753961856,0.0406922618429378,0.0032823154867005736,0.3217956359510366,7.805627344407722e-05,7.805627344407722e-05,0.9183090993420849
20710,0.004773236751522931,0.0008885497522411015,0.5226763248477068,0.028114298568343778,0.0037205692433815592,0.4377140286331246,0.04068527450895157,0.0032835033334782334,0.32191209151747385,7.80939817887362e-05,7.80939817887362e-05,0.9187527269263083
20720,0.004771726957628791,0.0008888064172031053,0.5228273042371206,0.028107252485509937,0.0037217670774633118,0.4378549502898013,0.04067828901142369,0.003284690868057973,0.32202851647627184,7.813169013339518e-05,7.813169013339518e-05,0.9191963545105314
20730,0.0047702177990931105,0.000889062974154171,0.5229782200906887,0.02810020887397642,0.0037229644914240096,0.43799582252047164,0.04067130535001296,0.0032858780904977966,0.3221449108331173,7.816939847805415e-05,7.816939847805415e-05,0.9196399820947546
20740,0.00476870927576878,0.0008893194231193072,0.5231290724231219,0.028093167733202095,0.003724161485355645,0.4381366453359582,0.04066432352437819,0.003287065000855708,0.3222612745936968,7.820710682271313e-05,7.820710682271313e-05,0.920083609678978
20750,0.00476720138750869,0.0008895757641235225,0.5232798612491308,0.028086129062645824,0.0037253580593502116,0.43827741874708365,0.040657343534178166,0.003288251599189711,0.3223776077636971,7.82448151673721e-05,7.82448151673721e-05,0.9205272372632011
20760,0.0047656941341657315,0.0008898319971918254,0.5234305865834267,0.028079092861766474,0.003726554213499701,0.4384181427646706,0.040650365379071705,0.003289437885557809,0.3224939103488048,7.828252351203107e-05,7.828252351203107e-05,0.9209708648474243
20770,0.0047641875155927955,0.0008900881223492244,0.5235812484407202,0.02807205913002291,0.0037277499478961065,0.4385588173995419,0.04064338905871761,0.003290623860018007,0.3226101823547065,7.832023185669005e-05,7.832023185669005e-05,0.9214144924316476
20780,0.004762681531642774,0.0008903441396207282,0.5237318468357225,0.028065027866874,0.0037289452626314214,0.4386994426625201,0.040636414572774664,0.003291809522628307,0.3227264237870889,7.835794020134902e-05,7.835794020134902e-05,0.9218581200158708
20790,0.004761176182168555,0.0008906000490313454,0.5238823817831443,0.02805799907177861,0.0037301401577976376,0.4388400185644279,0.04062944192090168,0.0032929948734467147,0.3228426346516387,7.8395648546008e-05,7.8395648546008e-05,0.9223017476000941
20800,0.004759671467023032,0.0008908558506060842,0.5240328532976966,0.028050972744195605,0.003731334633486748,0.438980545116088,0.04062247110275745,0.0032941799125312332,0.3229588149540425,7.843335689066698e-05,7.843335689066698e-05,0.9227453751843173
20810,0.004758167386059096,0.0008911115443699535,0.5241832613940902,0.028043948883583854,0.003732528689790746,0.43912102232832295,0.04061550211800079,0.003295364639939866,0.32307496469998687,7.847106523532595e-05,7.847106523532595e-05,0.9231890027685404
20820,0.0047566639391296356,0.0008913671303479617,0.5243336060870363,0.02803692748940222,0.003733722326801624,0.43926145021195573,0.04060853496629048,0.003296549055730618,0.3231910838951586,7.850877357998493e-05,7.850877357998493e-05,0.9236326303527638
20830,0.004755161126087543,0.0008916226085651174,0.5244838873912455,0.028029908561109568,0.0037349155446113748,0.4394018287778087,0.04060156964728534,0.0032977331599614917,0.32330717254524427,7.85464819246439e-05,7.85464819246439e-05,0.924076257936987
20840,0.00475365894678571,0.0008918779790464291,0.5246341053214288,0.02802289209816477,0.003736108343311991,0.43954215803670477,0.04059460616064416,0.0032989169526904914,0.32342323065593054,7.858419026930287e-05,7.858419026930287e-05,0.9245198855212101
20850,0.004752157401077025,0.0008921332418169055,0.5247842598922973,0.028015878100026682,0.0037373007229954654,0.43968243799946644,0.040587644506025755,0.0033001004339756218,0.3235392582329041,7.862189861396185e-05,7.862189861396185e-05,0.9249635131054335
20860,0.004750656488814381,0.000892388396901555,0.5249343511185617,0.02800886656615418,0.0037384926837537905,0.43982266867691644,0.040580684683088904,0.003301283603874886,0.3236552552818516,7.865960695862082e-05,7.865960695862082e-05,0.9254071406896567
20870,0.004749156209850668,0.0008926434443253861,0.5250843790149329,0.028001857496006127,0.00373968422567896,0.43996285007987757,0.04057372669149242,0.003302466462446288,0.3237712218084596,7.869731530327979e-05,7.869731530327979e-05,0.9258507682738798
20880,0.004747656564038778,0.0008928983841134076,0.525234343596122,0.027994850889041387,0.0037408753488629657,0.4401029822191723,0.04056677053089511,0.0033036490097478315,0.3238871578184149,7.873502364793878e-05,7.873502364793878e-05,0.9262943958581031
20890,0.004746157551231599,0.0008931532162906278,0.5253842448768398,0.027987846744718825,0.003742066053397801,0.44024306510562355,0.04055981620095576,0.0033048312458375207,0.32400306331740397,7.877273199259774e-05,7.877273199259774e-05,0.9267380234423264
