Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
22440,0.0037440889646458294,0.001063504876010209,0.625591103535417,0.029683980111432053,0.003453723381056551,0.40632039777135887,0.03989196438472858,0.0034183660545961427,0.33513392692119043,0.0006019843953993158,0.0006019843953993158,7.082169357639009
22450,0.003743150876761131,0.001063664350950608,0.625684912323887,0.029675265299099914,0.003455204899153015,0.40649469401800165,0.03988252899139124,0.0034199700714634897,0.3352911834768127,0.0006022526593901354,0.0006022526593901354,7.085325404589828
22460,0.0037422137880212653,0.0010638236560363851,0.6257786211978735,0.02966655329917526,0.0034566859391402067,0.40666893401649484,0.03987309566742569,0.003421573736537633,0.3354484055429052,0.0006025209233809551,0.0006025209233809551,7.088481451540647
22470,0.0037412776983103057,0.0010639827912872482,0.6258722301689694,0.029657844114333923,0.0034581665005632336,0.4068431177133215,0.03986366441536135,0.0034231770493885713,0.3356055930773109,0.0006027891873717748,0.0006027891873717748,7.091637498491468
22480,0.003740342607512325,0.001064141756722905,0.6259657392487676,0.029649137747251753,0.0034596465829672025,0.4070172450549649,0.03985423523772763,0.0034247800095863036,0.3357627460378729,0.0006030574513625945,0.0006030574513625945,7.094793545442288
22490,0.0037394085155113953,0.0010643005523630629,0.6260591484488605,0.02964043420060459,0.00346112618589722,0.4071913159879082,0.039844808137053954,0.0034263826167008284,0.3359198643824341,0.0006033257153534141,0.0006033257153534141,7.097949592393107
22500,0.003738475422191591,0.0010644591782274298,0.626152457780841,0.029631733477068274,0.0034626053088983935,0.40736533045863443,0.03983538311586974,0.0034279848703021453,0.33607694806883776,0.0006035939793442338,0.0006035939793442338,7.101105639343927
22510,0.0037375433274369836,0.001064617634335713,0.6262456672563017,0.02962303557931865,0.00346408395151583,0.40753928841362697,0.039825960176704395,0.0034295867699602528,0.33623399705492674,0.0006038622433350534,0.0006038622433350534,7.104261686294746
22520,0.0037366122311316466,0.0010647759207076202,0.6263387768868354,0.029614340510031558,0.0034655621132946355,0.4077131897993688,0.039816539322087355,0.00343118831524515,0.3363910112985441,0.0006041305073258731,0.0006041305073258731,7.1074177332455655
22530,0.0037356821331596527,0.0010649340373628591,0.6264317866840348,0.02960564827188284,0.0034670397937799175,0.40788703456234315,0.03980712055454803,0.0034327895057268357,0.3365479907575329,0.0006043987713166927,0.0006043987713166927,7.110573780196384
22540,0.0037347530334050747,0.0010650919843211374,0.6265246966594925,0.02959695886754834,0.0034685169925167832,0.40806082264903326,0.03979770387661583,0.003434390340975309,0.33670493538973617,0.0006046670353075124,0.0006046670353075124,7.113729827147204
22550,0.0037338249317519856,0.0010652497616021627,0.6266175068248014,0.029588272299703892,0.003469993709050339,0.4082345540059221,0.039788289290820185,0.0034359908205605686,0.3368618451529969,0.000604935299298332,0.000604935299298332,7.116885874098023
22560,0.003732897828084458,0.0010654073692256422,0.6267102171915542,0.029579588571025342,0.003471469942925692,0.4084082285794931,0.03977887679969051,0.0034375909440526138,0.3370187200051582,0.0006052035632891518,0.0006052035632891518,7.120041921048844
22570,0.003731971722286565,0.001065564807211284,0.6268028277713434,0.029570907684188536,0.003472945693687949,0.40858184631622924,0.039769466405756224,0.0034391907110214426,0.33717555990406295,0.0006054718272799714,0.0006054718272799714,7.123197967999663
22580,0.0037310466142423796,0.0010657220755787957,0.6268953385757622,0.029562229641869314,0.003474420960882217,0.40875540716261366,0.03976005811154674,0.003440790121037055,0.3373323648075544,0.0006057400912707911,0.0006057400912707911,7.126354014950483
22590,0.0037301225038359745,0.0010658791743478845,0.6269877496164026,0.029553554446743516,0.003475895744053603,0.4089289110651297,0.03975065191959148,0.0034423891736694496,0.33748913467347547,0.0006060083552616107,0.0006060083552616107,7.129510061901302
22600,0.003729199390951422,0.0010660361035382583,0.6270800609048578,0.02954488210148698,0.0034773700427472133,0.40910235797026034,0.039741247832419856,0.003443987868488625,0.3376458694596691,0.0006062766192524304,0.0006062766192524304,7.1326661088521215
22610,0.003728277275472796,0.0010661928631696248,0.6271722724527203,0.029536212608775557,0.0034788438565081558,0.40927574782448883,0.039731845852561294,0.0034455862050645804,0.33780256912397844,0.00060654488324325,0.00060654488324325,7.13582215580294
22620,0.0037273561572841686,0.0010663494532616915,0.6272643842715832,0.029527545971285082,0.0034803171848815364,0.40944908057429835,0.03972244598254521,0.0034471841829673147,0.3379592336242465,0.0006068131472340697,0.0006068131472340697,7.13897820275376
22630,0.0037264360362696133,0.001066505873834166,0.6273563963730387,0.0295188821916914,0.0034817900274124627,0.40962235616617204,0.03971304822490102,0.003448781801766827,0.33811586291831636,0.0006070814112248893,0.0006070814112248893,7.142134249704579
22640,0.0037255169123132023,0.0010666621249067559,0.6274483087686799,0.029510221272670348,0.0034832623836460416,0.40979557454659304,0.03970365258215815,0.003450379061033116,0.33827245696403097,0.000607349675215709,0.000607349675215709,7.145290296655399
22650,0.003724598785299009,0.0010668182064991687,0.6275401214700991,0.029501563216897772,0.0034847342531273795,0.4099687356620446,0.039694259056846,0.0034519759603361803,0.33842901571923334,0.0006076179392065287,0.0006076179392065287,7.14844634360622
22660,0.0037236816551111055,0.0010669741186311121,0.6276318344888895,0.029492908027049514,0.0034862056354015834,0.4101418394590097,0.039684867651494,0.0034535724992460193,0.3385855391417666,0.0006078862031973484,0.0006078862031973484,7.151602390557039
22670,0.0037227655216335656,0.001067129861322294,0.6277234478366435,0.02948425570580141,0.0034876765300137606,0.4103148858839718,0.03967547836863158,0.003455168677332632,0.3387420271894737,0.000608154467188168,0.000608154467188168,7.154758437507859
22680,0.0037218503847504616,0.0010672854345924216,0.6278149615249539,0.02947560625582931,0.0034891469365090173,0.41048787488341376,0.03966609121078814,0.003456764494166017,0.3388984798201977,0.0006084227311789876,0.0006084227311789876,7.1579144844586775
22690,0.0037209362443458667,0.0010674408384612028,0.6279063755654134,0.029466959679809054,0.003490616854432461,0.41066080640381886,0.0396567061804931,0.0034583599493161732,0.3390548969917817,0.0006086909951698073,0.0006086909951698073,7.161070531409497
22700,0.003720023100303853,0.0010675960729483451,0.6279976899696147,0.02945831598041648,0.003492086283329199,0.4108336803916704,0.039647323280275884,0.0034599550423531,0.3392112786620686,0.0006089592591606269,0.0006089592591606269,7.164226578360316
22710,0.0037191109525084947,0.001067751138073556,0.6280889047491506,0.02944967516032743,0.003493555222744337,0.41100649679345136,0.03963794251266591,0.0034615497728467956,0.33936762478890153,0.0006092275231514466,0.0006092275231514466,7.167382625311136
22720,0.003718199800843863,0.0010679060338565434,0.6281800199156137,0.02944103722221775,0.003495023672222983,0.411179255555645,0.03962856388019259,0.0034631441403672595,0.3395239353301235,0.0006094957871422662,0.0006094957871422662,7.170538672261955
22730,0.0037172896451940322,0.0010680607603170147,0.6282710354805968,0.029432402168763278,0.0034964916313102432,0.41135195662473445,0.03961918738538535,0.0034647381444844905,0.3396802102435775,0.0006097640511330859,0.0006097640511330859,7.173694719212775
22740,0.0037163804854430747,0.0010682153174746774,0.6283619514556925,0.029423770002639855,0.0034979590995512246,0.4115245999472028,0.03960981303077361,0.003466331784768487,0.3398364494871066,0.0006100323151239056,0.0006100323151239056,7.176850766163596
22750,0.003715472321475063,0.0010683697053492395,0.6284527678524938,0.02941514072652333,0.0034994260764910344,0.4116971854695334,0.03960044081888677,0.0034679250607892492,0.33999265301855386,0.0006103005791147253,0.0006103005791147253,7.180006813114415
22760,0.0037145651531740706,0.0010685239239604082,0.6285434846825929,0.029406514343089534,0.0035008925616747794,0.41186971313820925,0.03959107075225427,0.0034695179721167748,0.3401488207957622,0.0006105688431055449,0.0006105688431055449,7.183162860065234
22770,0.0037136589804241697,0.0010686779733278912,0.628634101957583,0.02939789085501432,0.0035023585546475663,0.4120421828997136,0.039581702833405515,0.003471110518321063,0.3403049527765748,0.0006108371070963646,0.0006108371070963646,7.186318907016053
22780,0.003712753803109433,0.0010688318534713965,0.6287246196890567,0.029389270264973517,0.0035038240549545023,0.4122145947005296,0.03957233706486993,0.003472702698972113,0.3404610489188346,0.0006111053710871842,0.0006111053710871842,7.189474953966872
22790,0.0037118496211139347,0.0010689855644106312,0.6288150378886065,0.029380652575642978,0.003505289062140694,0.41238694848714036,0.03956297344917692,0.0034742945136399237,0.3406171091803847,0.0006113736350780039,0.0006113736350780039,7.192631000917692
22800,0.0037109464343217462,0.0010691391061653033,0.6289053565678254,0.02937203778969854,0.0035067535757512484,0.4125592442060292,0.03955361198885592,0.003475885961894494,0.340773133519068,0.0006116418990688235,0.0006116418990688235,7.195787047868511
22810,0.003710044242616941,0.00106929247875512,0.6289955757383058,0.029363425909816047,0.0035082175953312727,0.412731481803679,0.03954425268643634,0.003477477043305822,0.3409291218927276,0.0006119101630596432,0.0006119101630596432,7.198943094819331
22820,0.003709143045883592,0.0010694456821997895,0.6290856954116408,0.029354816938671337,0.003509681120425873,0.41290366122657324,0.039534895544447606,0.003479067757443908,0.34108507425920664,0.0006121784270504628,0.0006121784270504628,7.20209914177015
22830,0.003708242844005772,0.001069598716519019,0.6291757155994228,0.029346210878940255,0.003511144150580157,0.4130757824211949,0.03952554056541912,0.0034806581038787504,0.3412409905763481,0.0006124466910412826,0.0006124466910412826,7.205255188720971
22840,0.0037073436368675536,0.001069751581732516,0.6292656363132446,0.02933760773329864,0.0035126066853392317,0.4132478453340272,0.03951618775188031,0.0034822480821803475,0.3413968708019948,0.0006127149550321022,0.0006127149550321022,7.20841123567179
22850,0.0037064454243530102,0.0010699042778599885,0.6293554575646991,0.029329007504422338,0.003514068724248203,0.4134198499115532,0.0395068371063606,0.003483837691918699,0.3415527148939901,0.0006129832190229219,0.0006129832190229219,7.211567282622609
22860,0.0037055482063462143,0.0010700568049211436,0.6294451793653785,0.029320410194987184,0.003515530266852179,0.41359179610025626,0.039497488631389396,0.0034854269326638036,0.34170852281017683,0.0006132514830137415,0.0006132514830137415,7.214723329573429
22870,0.0037046519827312386,0.0010702091629356896,0.6295348017268761,0.029311815807669027,0.0035169913126962657,0.41376368384661943,0.03948814232949612,0.0034870158039856597,0.341864294508398,0.0006135197470045612,0.0006135197470045612,7.217879376524248
22880,0.0037037567533921563,0.0010703613519233335,0.6296243246607843,0.029303224345143708,0.00351845186132557,0.41393551309712584,0.039478798203210194,0.0034886043054542675,0.34202002994649683,0.0006137880109953808,0.0006137880109953808,7.221035423475068
22890,0.00370286251821304,0.0010705133719037833,0.629713748178696,0.029294635810087063,0.0035199119122851998,0.41410728379825873,0.039469456255061035,0.0034901924366396247,0.34217572908231614,0.0006140562749862005,0.0006140562749862005,7.224191470425887
22900,0.0037019692770779633,0.0010706652228967464,0.6298030722922037,0.029286050205174937,0.003521371465120261,0.4142789958965012,0.03946011648757806,0.0034917801971117305,0.34233139187369904,0.0006143245389770202,0.0006143245389770202,7.227347517376708
22910,0.0037010770298709977,0.0010708169049219306,0.6298922970129003,0.029277467533083176,0.0035228305193758607,0.41445064933833653,0.039450778903290684,0.0034933675864405843,0.34248701827848865,0.0006145928029678397,0.0006145928029678397,7.230503564327526
22920,0.003700185776476217,0.0010709684179990432,0.6299814223523783,0.029268887796487612,0.003524289074597106,0.4146222440702477,0.03944144350472833,0.003494954604196184,0.34264260825452786,0.0006148610669586595,0.0006148610669586595,7.2336596112783464
22930,0.003699295516777694,0.001071119762147792,0.6300704483222306,0.029260310998064098,0.0035257471303291035,0.414793780038718,0.03943211029442041,0.0034965412499485303,0.3427981617596598,0.0006151293309494792,0.0006151293309494792,7.236815658229166
22940,0.0036984062506595014,0.0010712709373878848,0.6301593749340498,0.029251737140488468,0.003527204686116961,0.41496525719023064,0.039422779274896354,0.0034981275232676204,0.3429536787517275,0.0006153975949402988,0.0006153975949402988,7.239971705179985
22950,0.0036975179780057124,0.0010714219437390291,0.6302482021994288,0.02924316622643657,0.003528661741505784,0.41513667547126865,0.03941345044868557,0.0034997134237234537,0.3431091591885739,0.0006156658589311184,0.0006156658589311184,7.243127752130805
22960,0.0036966306987003994,0.0010715727812209324,0.6303369301299601,0.029234598258584234,0.0035301182960406803,0.41530803482831524,0.039404123818317476,0.0035012989508860295,0.34326460302804207,0.0006159341229219381,0.0006159341229219381,7.246283799081624
22970,0.003695744412627635,0.001071723449853302,0.6304255587372365,0.029226033239607315,0.0035315743492667566,0.41547933520785363,0.03939479938632149,0.003502884104325347,0.3434200102279752,0.0006162023869127577,0.0006162023869127577,7.249439846032444
22980,0.003694859119671493,0.0010718739496558462,0.6305140880328507,0.02921747117218165,0.00353302990072912,0.415650576556367,0.03938547715522704,0.003504468883611404,0.3435753807462161,0.0006164706509035774,0.0006164706509035774,7.252595892983263
22990,0.0036939748197160455,0.0010720242806482724,0.6306025180283955,0.02920891205898308,0.003534484949972877,0.41582175882033834,0.03937615712756353,0.0035060532883142,0.34373071454060783,0.0006167389148943971,0.0006167389148943971,7.2557519399340835
23000,0.003693091512645366,0.0010721744428502879,0.6306908487354633,0.029200355902687443,0.003535939496543135,0.41599288194625106,0.039366839305860386,0.0035076373180037345,0.34388601156899357,0.0006170071788852168,0.0006170071788852168,7.2589079868849025
23010,0.0036922091983435266,0.0010723244362816006,0.6307790801656473,0.02919180270597059,0.003537393539985,0.41616394588058814,0.03935752369264703,0.0035092209722500057,0.34404127178921623,0.0006172754428760364,0.0006172754428760364,7.262064033835722
23020,0.003691327876694601,0.001072474260961918,0.63086721233054,0.029183252471508353,0.00353884707984358,0.4163349505698329,0.03934821029045287,0.0035108042506230125,0.3441964951591189,0.0006175437068668561,0.0006175437068668561,7.265220080786541
23030,0.003690447547582661,0.0010726239169109478,0.6309552452417339,0.029174705201976583,0.0035403001156639816,0.4165058959604684,0.03933889910180733,0.0035123871526927543,0.3443516816365445,0.0006178119708576757,0.0006178119708576757,7.268376127737361
23040,0.0036895682108917804,0.0010727734041483974,0.631043178910822,0.029166160900051114,0.003541752646991311,0.4166767819989777,0.039329590129239825,0.0035139696780292296,0.3445068311793362,0.0006180802348484954,0.0006180802348484954,7.27153217468818
23050,0.0036886898665060316,0.0010729227226939748,0.6311310133493968,0.029157619568407792,0.0035432046733706755,0.4168476086318441,0.03932028337527978,0.0035155518262024376,0.344661943745337,0.000618348498839315,0.000618348498839315,7.274688221639
23060,0.0036878125143094877,0.0010730718725673874,0.6312187485690512,0.02914908120972246,0.0035446561943471826,0.4170183758055508,0.03931097884245661,0.0035171335967823774,0.3448170192923899,0.0006186167628301347,0.0006186167628301347,7.277844268589819
23070,0.0036869361541862215,0.0010732208537883425,0.6313063845813779,0.029140545826670954,0.0035461072094659382,0.4171890834665809,0.039301676533299724,0.0035187149893390474,0.34497205777833795,0.0006188850268209543,0.0006188850268209543,7.281000315540639
23080,0.003686060786020306,0.0010733696663765481,0.6313939213979693,0.02913201342192912,0.00354755771827205,0.4173597315614176,0.03929237645033855,0.003520296003442447,0.34512705916102415,0.000619153290811774,0.000619153290811774,7.284156362491458
23090,0.0036851864096958133,0.0010735183103517119,0.6314813590304187,0.0291234839981728,0.003549007720310625,0.41753032003654406,0.03928307859610251,0.0035218766386625744,0.3452820233982916,0.0006194215548025937,0.0006194215548025937,7.287312409442278
23100,0.003684313025096817,0.0010736667857335412,0.6315686974903183,0.02911495755807783,0.0035504572151267687,0.4177008488384433,0.03927378297312101,0.0035234568945694293,0.3454369504479832,0.0006196898187934134,0.0006196898187934134,7.290468456393098
23110,0.00368344063210739,0.001073815092541744,0.631655936789261,0.029106434104320063,0.0035519062022655898,0.4178713179135987,0.03926448958392347,0.0035250367707330105,0.34559184026794215,0.000619958082784233,0.000619958082784233,7.293624503343917
23120,0.003682569230611605,0.0010739632307960273,0.6317430769388396,0.029097913639575333,0.003553354681272194,0.4180417272084933,0.03925519843103932,0.0035266162667233164,0.3457466928160114,0.0006202263467750527,0.0006202263467750527,7.296780550294737
23130,0.0036816988204935344,0.0010741112005160994,0.6318301179506467,0.029089396166519482,0.0035548026516916886,0.41821207666961036,0.03924590951699796,0.0035281953821103464,0.34590150805003395,0.0006204946107658723,0.0006204946107658723,7.299936597245556
23140,0.003680829401637252,0.0010742590017216672,0.6319170598362748,0.029080881687828353,0.0035562501130691807,0.41838236624343295,0.03923662284432883,0.0035297741164641,0.3460562859278529,0.000620762874756692,0.000620762874756692,7.303092644196376
23150,0.00367996097392683,0.001074406634432439,0.632003902607317,0.029072370206177787,0.0035576970649497767,0.4185525958764443,0.03922733841556133,0.003531352469354575,0.3462110264073112,0.0006210311387475116,0.0006210311387475116,7.306248691147195
23160,0.003679093537246341,0.0010745540986681222,0.6320906462753659,0.029063861724243627,0.003559143506878584,0.41872276551512744,0.039218056233224885,0.0035329304403517703,0.34636572944625194,0.0006212994027383313,0.0006212994027383313,7.3094047380980145
23170,0.003678227091479859,0.0010747013944484242,0.6321772908520141,0.02905535624470171,0.0035605894384007093,0.4188928751059657,0.03920877629984891,0.003534508029025686,0.3465203950025182,0.000621567666729151,0.000621567666729151,7.312560785048835
23180,0.003677361636511456,0.0010748485217930528,0.6322638363488545,0.02904685377022789,0.003562034859061259,0.4190629245954422,0.039199498617962826,0.00353608523494632,0.3466750230339529,0.0006218359307199707,0.0006218359307199707,7.315716831999654
23190,0.0036764971722252045,0.0010749954807217153,0.6323502827774795,0.029038354303497996,0.003563479768405341,0.4192329139300401,0.03919022319009605,0.0035376620576836712,0.34682961349839914,0.0006221041947107903,0.0006221041947107903,7.318872878950474
23200,0.0036756336985051784,0.00107514227125412,0.6324366301494821,0.029029857847187875,0.0035649241659780617,0.41940284305624254,0.039180950018778006,0.003539238496807739,0.34698416635369994,0.00062237245870161,0.00062237245870161,7.322028925901293
23210,0.0036747712152354495,0.0010752888934099738,0.6325228784764552,0.02902136440397337,0.003566368051324528,0.41957271192053264,0.039171679106538106,0.003540814551888523,0.34713868155769834,0.0006226407226924296,0.0006226407226924296,7.325184972852113
23220,0.0036739097223000916,0.0010754353472089847,0.632609027769991,0.029012873976530316,0.0035678114239898464,0.41974252046939364,0.039162410455905766,0.0035423902224960206,0.3472931590682373,0.0006229089866832492,0.0006229089866832492,7.328341019802932
23230,0.003673049219583177,0.00107558163267086,0.6326950780416822,0.029004386567534565,0.0035692542835191244,0.4199122686493087,0.03915314406941041,0.0035439655082002315,0.34744759884315995,0.0006231772506740689,0.0006231772506740689,7.331497066753752
23240,0.003672189706968779,0.0010757277498153078,0.6327810293031222,0.028995902179661952,0.0035706966294574687,0.42008195640676094,0.03914387994958145,0.0035455404085711546,0.34760200084030923,0.0006234455146648885,0.0006234455146648885,7.3346531137045705
23250,0.0036713311843409695,0.0010758736986620353,0.632866881565903,0.02898742081558832,0.003572138461349986,0.42025158368823357,0.039134618098948304,0.0035471149231787887,0.34775636501752827,0.0006237137786557082,0.0006237137786557082,7.3378091606553895
23260,0.0036704736515838225,0.0010760194792307502,0.6329526348416177,0.02897894247798951,0.0035735797787417836,0.4204211504402098,0.0391253585200404,0.003548689051593133,0.34791069133266006,0.0006239820426465279,0.0006239820426465279,7.34096520760621
23270,0.0036696171085814104,0.0010761650915411603,0.6330382891418589,0.028970467169541367,0.003575020581177968,0.4205906566091726,0.039116101215387146,0.003550262793384186,0.3480649797435476,0.0006242503066373476,0.0006242503066373476,7.34412125455703
23280,0.003668761555217806,0.001076310535612973,0.6331238444782195,0.02896199489291973,0.003576460868203646,0.42076010214160536,0.03910684618751796,0.003551836148121947,0.348219230208034,0.0006245185706281672,0.0006245185706281672,7.347277301507849
23290,0.0036679069913770823,0.0010764558114658962,0.6332093008622918,0.028953525650800442,0.0035779006393639253,0.42092948698399113,0.03909759343896227,0.003553409115376415,0.34837344268396225,0.0006247868346189869,0.0006247868346189869,7.350433348458669
23300,0.003667053416943312,0.0010766009191196372,0.6332946583056689,0.028945059445859345,0.0035793398942039123,0.42109881108281316,0.03908834297224948,0.0035549816947175886,0.34852761712917535,0.0006250550986098065,0.0006250550986098065,7.353589395409488
23310,0.0036662008318005678,0.0010767458585939037,0.6333799168199432,0.028936596280772275,0.0035807786322687133,0.42126807438455444,0.03907909478990902,0.0035565538857154667,0.34868175350151637,0.0006253233626006262,0.0006253233626006262,7.356745442360308
23320,0.003665349235832923,0.0010768906299084033,0.6334650764167077,0.028928136158215084,0.003582216853103436,0.42143727683569826,0.03906984889447031,0.0035581256879400483,0.34883585175882825,0.0006255916265914458,0.0006255916265914458,7.3599014893111265
23330,0.0036644986289244503,0.0010770352330828437,0.633550137107555,0.028919679080863608,0.003583654556253187,0.42160641838272783,0.03906060528846275,0.0035596971009613323,0.3489899118589541,0.0006258598905822655,0.0006258598905822655,7.363057536261946
23340,0.003663649010959223,0.0010771796681369322,0.6336350989040777,0.028911225051393687,0.003585091741263074,0.42177549897212624,0.03905136397441578,0.003561268124349318,0.34914393375973707,0.0006261281545730851,0.0006261281545730851,7.366213583212765
23350,0.0036628003818213128,0.001077323935090377,0.6337199618178687,0.028902774072481166,0.0035865284076782022,0.4219445185503767,0.0390421249548588,0.003562838757674004,0.34929791741901994,0.0006263964185639049,0.0006263964185639049,7.369369630163586
23360,0.003661952741394793,0.0010774680339628853,0.6338047258605206,0.028894326146801888,0.0035879645550436798,0.42211347706396224,0.03903288823232124,0.0035644090005053893,0.349451862794646,0.0006266646825547245,0.0006266646825547245,7.372525677114406
23370,0.0036611060895637374,0.0010776119647741649,0.6338893910436263,0.02888588127703169,0.0035894001829046133,0.42228237445936617,0.039023653809332516,0.0035659788524134723,0.34960576984445807,0.0006269329465455442,0.0006269329465455442,7.375681724065225
23380,0.003660260426212218,0.001077755727543923,0.6339739573787782,0.028877439465846415,0.0035908352908061098,0.4224512106830717,0.03901442168842204,0.0035675483129682527,0.34975963852629927,0.0006272012105363638,0.0006272012105363638,7.378837771016045
23390,0.0036594157512243077,0.0010778993222918679,0.6340584248775692,0.02886900071592191,0.0035922698782932757,0.4226199856815618,0.03900519187211924,0.0035691173817397294,0.34991346879801266,0.0006274694745271835,0.0006274694745271835,7.381993817966864
23400,0.0036585720644840797,0.0010780427490377066,0.634142793551592,0.02886056502993401,0.0035937039449112185,0.42278869940131975,0.03899596436295353,0.0035706860582979004,0.3500672606174412,0.0006277377385180031,0.0006277377385180031,7.385149864917683
23410,0.003657729365875607,0.001078186007801147,0.6342270634124393,0.028852132410558562,0.003595137490205045,0.42295735178882876,0.03898673916345432,0.003572254342212766,0.35022101394242805,0.0006280060025088228,0.0006280060025088228,7.388305911868502
23420,0.0036568876552829613,0.0010783290986018967,0.6343112344717039,0.028843702860471405,0.0035965705137198617,0.42312594279057186,0.038977516276151036,0.003573822233054324,0.35037472873081604,0.0006282742664996425,0.0006282742664996425,7.391461958819323
23430,0.003656046932590217,0.0010784720214596633,0.6343953067409783,0.028835276382348382,0.0035980030150007756,0.42329447235303236,0.038968295703573096,0.0035753897303925737,0.3505284049404484,0.000628542530490462,0.000628542530490462,7.394618005770141
23440,0.0036552071976814456,0.0010786147763941544,0.6344792802318555,0.02882685297886533,0.003599434993592894,0.42346294042269333,0.03895907744824992,0.003576956833797514,0.35068204252916807,0.0006288107944812818,0.0006288107944812818,7.397774052720962
23450,0.003654368450440721,0.0010787573634250776,0.634563154955928,0.0288184326526981,0.0036008664490413235,0.423631346946038,0.03894986151271092,0.003578523542839144,0.350835641454818,0.0006290790584721015,0.0006290790584721015,7.400930099671782
23460,0.0036535306907521155,0.0010788997825721405,0.6346469309247884,0.028810015406522525,0.003602297380891171,0.42379969186954947,0.038940647899485516,0.0035800898570874625,0.35098920167524145,0.0006293473224629211,0.0006293473224629211,7.404086146622601
23470,0.0036526939184997023,0.0010790420338550508,0.6347306081500298,0.028801601243014452,0.003603727788687544,0.42396797513971096,0.038931436611103126,0.0035816557761124686,0.3511427231482812,0.0006296155864537407,0.0006296155864537407,7.40724219357342
23480,0.003651858133567554,0.001079184117293516,0.6348141866432446,0.02879319016484972,0.003605157671975548,0.4241361967030056,0.03892222765009318,0.0035832212994841607,0.35129620583178045,0.0006298838504445604,0.0006298838504445604,7.4103982405242395
23490,0.003651023335839744,0.0010793260329072438,0.6348976664160257,0.028784782174704173,0.003606587030300291,0.4243043565059165,0.03891302101898507,0.0035847864267725383,0.35144964968358217,0.00063015211443538,0.00063015211443538,7.413554287475058
23500,0.003650189525200344,0.0010794677807159417,0.6349810474799656,0.028776377275253652,0.0036080158632068797,0.42447245449492693,0.03890381672030824,0.0035863511575475997,0.35160305466152936,0.0006304203784261997,0.0006304203784261997,7.416710334425878
23510,0.003649356701533428,0.0010796093607393174,0.6350643298466572,0.028767975469173996,0.003609444170240421,0.42464049061652004,0.038894614756592095,0.003587915491379345,0.3517564207234652,0.0006306886424170193,0.0006306886424170193,7.419866381376697
23520,0.0036485248647230685,0.0010797507729970784,0.6351475135276932,0.02875957675914105,0.0036108719509460215,0.42480846481717893,0.03888541513036605,0.0035894794278377717,0.3519097478272325,0.000630956906407839,0.000630956906407839,7.423022428327517
23530,0.0036476940146533384,0.0010798920175089327,0.6352305985346662,0.028751181147830658,0.003612299204868789,0.4249763770433868,0.03887621784415954,0.0035910429664928792,0.35206303593067445,0.0006312251703986587,0.0006312251703986587,7.426178475278338
23540,0.0036468641512083103,0.0010800330942945875,0.635313584879169,0.028742788637918657,0.003613725931553829,0.42514422724162687,0.03886702290050196,0.003592606106914667,0.35221628499163404,0.0006314934343894783,0.0006314934343894783,7.429334522229156
23550,0.003646035274272057,0.0010801740033737504,0.6353964725727943,0.02873439923208089,0.003615152130546249,0.4253120153583822,0.03885783030192275,0.0035941688486731335,0.3523694949679543,0.000631761698380298,0.000631761698380298,7.4324905691799765
23560,0.003645207383728652,0.0010803147447661294,0.6354792616271349,0.0287260129329932,0.0036165778013911567,0.42547974134013605,0.03884864005095131,0.0035957311913382777,0.3525226658174782,0.0006320299623711177,0.0006320299623711177,7.4356466161307955
23570,0.0036443804794621675,0.0010804553184914317,0.6355619520537833,0.028717629743331426,0.0036180029436336577,0.4256474051333714,0.03883945215011707,0.0035972931344800986,0.3526757974980489,0.0006322982263619373,0.0006322982263619373,7.438802663081615
23580,0.0036435545613566767,0.0010805957245693652,0.6356445438643323,0.028709249665771413,0.0036194275568188603,0.42581500668457173,0.038830266601949444,0.003598854677668595,0.3528288899675093,0.000632566490352757,0.000632566490352757,7.441958710032434
23590,0.003642729629296252,0.0010807359630196373,0.6357270370703748,0.028700872702989003,0.00362085164049187,0.42598254594021995,0.03882108340897785,0.0036004158204737662,0.3529819431837026,0.0006328347543435766,0.0006328347543435766,7.445114756983254
23600,0.0036419056831649673,0.0010808760338619557,0.6358094316835032,0.028692498857660034,0.0036222751941977945,0.42615002284679926,0.0388119025737317,0.0036019765624656103,0.3531349571044716,0.0006331030183343963,0.0006331030183343963,7.448270803934073
23610,0.0036410827228468942,0.001081015937116028,0.6358917277153106,0.02868412813246035,0.0036236982174817404,0.4263174373507929,0.03880272409874043,0.0036035369032141273,0.35328793168765954,0.0006333712823252159,0.0006333712823252159,7.451426850884893
23620,0.0036402607482261067,0.001081155672801562,0.6359739251773893,0.0286757605300658,0.003625120709888815,0.42648478939868406,0.03879354798653344,0.003605096842289315,0.35344086689110926,0.0006336395463160357,0.0006336395463160357,7.454582897835714
23630,0.003639439759186677,0.0010812952409382651,0.6360560240813323,0.02866739605315221,0.0036265426709641245,0.4266520789369557,0.03878437423964016,0.0036066563792611734,0.35359376267266407,0.0006339078103068553,0.0006339078103068553,7.4577389447865325
23640,0.003638619755612678,0.001081434641545845,0.6361380244387322,0.028659034704395434,0.0036279641002527766,0.4268193059120913,0.03877520286059,0.0036082155136997005,0.35374661899016674,0.000634176074297675,0.000634176074297675,7.460894991737352
