Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
19230,0.008255251150808761,0.00029660730436251094,0.17447488491912408,0.043428217374707236,0.0011172030462997696,0.1314356525058552,0.05459374205796156,0.0009190638501465351,0.09010429903397403,1.709333333333333e-05,1.709333333333333e-05,0.20109803921568623
19240,0.008254441858411784,0.000296744884069997,0.17455581415882174,0.043425089064002005,0.001117734859119659,0.13149821871995987,0.05459110727259478,0.0009195117636588867,0.09014821212342027,1.710222222222222e-05,1.710222222222222e-05,0.20120261437908493
19250,0.008253632661582813,0.0002968824475309222,0.1746367338417189,0.04342196103903669,0.001118266623363762,0.1315607792192661,0.0545884726630601,0.0009199596472797832,0.09019212228233167,1.711111111111111e-05,1.711111111111111e-05,0.2013071895424836
19260,0.008252823560313234,0.00029701999474675034,0.17471764396867664,0.04341883329979001,0.0011187983390356989,0.13162333400419984,0.05458583822934722,0.0009204075010109727,0.09023602951087967,1.712e-05,1.712e-05,0.20141176470588232
19270,0.008252014554594444,0.000297157525718945,0.17479854454055588,0.043415705846240646,0.001119330006139091,0.13168588307518714,0.05458320397144586,0.0009208553248542035,0.09027993380923563,1.712888888888889e-05,1.712888888888889e-05,0.20151633986928102
19280,0.008251205644417827,0.00029729504044896963,0.17487943555821742,0.04341257867836731,0.0011198616246775584,0.1317484264326539,0.05458056988934574,0.0009213031188112239,0.09032383517757096,1.7137777777777776e-05,1.7137777777777776e-05,0.2016209150326797
19290,0.008250396829774777,0.00029743253893828813,0.1749603170225224,0.04340945179614869,0.0011203931946547224,0.13181096407702614,0.05457793598303658,0.0009217508828837824,0.0903677336160571,1.7146666666666666e-05,1.7146666666666666e-05,0.2017254901960784
19300,0.008249588110656684,0.00029757002118836393,0.1750411889343317,0.04340632519956351,0.0011209247160742035,0.1318734960087298,0.054575302252508076,0.0009221986170736272,0.0904116291248654,1.7155555555555553e-05,1.7155555555555553e-05,0.2018300653594771
19310,0.00824877948705494,0.0002977074872006608,0.17512205129450634,0.043403198888590455,0.001121456188939623,0.1319360222281909,0.05457266869774996,0.0009226463213825063,0.09045552170416728,1.7164444444444443e-05,1.7164444444444443e-05,0.2019346405228758
19320,0.00824797095896093,0.00029784493697664234,0.17520290410390724,0.04340007286320823,0.0011219876132546004,0.1319985427358353,0.05457003531875195,0.0009230939958121683,0.09049941135413415,1.7173333333333334e-05,1.7173333333333334e-05,0.2020392156862745
19330,0.008247162526366049,0.00029798237051777214,0.17528374736339533,0.04339694712339555,0.0011225189890227577,0.1320610575320891,0.05456740211550375,0.0009235416403643616,0.09054329807493741,1.718222222222222e-05,1.718222222222222e-05,0.20214379084967318
19340,0.008246354189261685,0.0002981197878255139,0.17536458107383165,0.04339382166913109,0.001123050316247715,0.13212356661737823,0.05456476908799509,0.0009239892550408343,0.09058718186674845,1.719111111111111e-05,1.719111111111111e-05,0.2022483660130719
19350,0.008245545947639231,0.0002982571889013311,0.1754454052360771,0.043390696500393566,0.0011235815949330935,0.13218606999212862,0.054562136236215676,0.0009244368398433349,0.09063106272973871,1.7199999999999998e-05,1.7199999999999998e-05,0.20235294117647054
19360,0.008244737801490074,0.00029839457374668764,0.1755262198509927,0.04338757161716168,0.0011241128250825136,0.1322485676567663,0.05455950356015522,0.0009248843947736114,0.09067494066407955,1.7208888888888888e-05,1.7208888888888888e-05,0.20245751633986925
19370,0.008243929750805607,0.00029853194236304696,0.17560702491943936,0.043384447019414143,0.0011246440066995963,0.1323110596117172,0.054556871059803454,0.0009253319198334125,0.0907188156699424,1.721777777777778e-05,1.721777777777778e-05,0.20256209150326795
19380,0.008243121795577221,0.00029866929475187275,0.17568782044227807,0.04338132270712963,0.0011251751397879622,0.1323735458574073,0.054554238735150085,0.0009257794150244861,0.09076268774749863,1.7226666666666665e-05,1.7226666666666665e-05,0.20266666666666663
19390,0.008242313935796304,0.00029880663091462863,0.17576860642036976,0.04337819868028687,0.0011257062243512322,0.13243602639426258,0.05455160658618482,0.0009262268803485806,0.09080655689691966,1.7235555555555552e-05,1.7235555555555552e-05,0.2027712418300653
19400,0.008241506171454248,0.00029894395085277827,0.1758493828545754,0.04337507493886455,0.0011262372603930268,0.132498501222709,0.054548974612897386,0.0009266743158074445,0.0908504231183769,1.7244444444444443e-05,1.7244444444444443e-05,0.20287581699346402
19410,0.008240698502542441,0.00029908125456778523,0.175930149745756,0.04337195148284137,0.0011267682479169671,0.1325609703431726,0.054546342815277496,0.000927121721402826,0.09089428641204177,1.7253333333333333e-05,1.7253333333333333e-05,0.20298039215686273
19420,0.008239890929052278,0.00029921854206111325,0.1760109070947725,0.04336882831219604,0.0011272991869266734,0.13262343375607918,0.05454371119331486,0.0009275690971364734,0.09093814677808564,1.7262222222222223e-05,1.7262222222222223e-05,0.20308496732026143
19430,0.008239083450975144,0.0002993558133342259,0.17609165490248577,0.04336570542690726,0.001127830077425767,0.13268589146185492,0.054541079746999205,0.0009280164430101351,0.09098200421667992,1.7271111111111114e-05,1.7271111111111114e-05,0.20318954248366014
19440,0.008238276068302432,0.0002994930683885868,0.1761723931697569,0.04336258282695372,0.0011283609194178684,0.13274834346092565,0.054538448476320237,0.0009284637590255591,0.09102585872799598,1.7279999999999997e-05,1.7279999999999997e-05,0.20329411764705876
19450,0.008237468781025534,0.00029963030722565963,0.17625312189744682,0.04335946051231413,0.0011288917129065983,0.13281078975371743,0.054535817381267684,0.0009289110451844941,0.0910697103122053,1.7288888888888887e-05,1.7288888888888887e-05,0.2033986928104575
19460,0.008236661589135837,0.00029976752984690804,0.17633384108641648,0.043356338482967195,0.0011294224578955775,0.13287323034065615,0.054533186461831244,0.0009293583014886881,0.09111355896947922,1.7297777777777778e-05,1.7297777777777778e-05,0.2035032679738562
19470,0.008235854492624733,0.00029990473625379554,0.17641455073752677,0.04335321673889161,0.0011299531543884267,0.13293566522216782,0.054530555718000646,0.0009298055279398894,0.09115740469998916,1.7306666666666665e-05,1.7306666666666665e-05,0.20360784313725486
19480,0.008235047491483615,0.0003000419264477859,0.17649525085163875,0.04335009528006608,0.0011304838023887668,0.13299809439867843,0.05452792514976561,0.0009302527245398467,0.09120124750390654,1.7315555555555555e-05,1.7315555555555555e-05,0.20371241830065356
19490,0.008234240585703868,0.0003001791004303427,0.17657594142961333,0.0433469741064693,0.0011310144019002185,0.1330605178706139,0.05452529475711584,0.0009306998912903078,0.09124508738140273,1.7324444444444442e-05,1.7324444444444442e-05,0.20381699346405224
19500,0.008233433775276886,0.00030031625820292965,0.17665662247231154,0.043343853218079986,0.0011315449529264027,0.1331229356384003,0.05452266454004105,0.0009311470281930214,0.09128892433264915,1.7333333333333332e-05,1.7333333333333332e-05,0.20392156862745095
19510,0.008232627060194059,0.0003004533997670103,0.1767372939805943,0.04334073261487682,0.0011320754554709398,0.13318534770246349,0.05452003449853097,0.0009315941352497355,0.0913327583578172,1.7342222222222223e-05,1.7342222222222223e-05,0.20402614379084966
19520,0.008231820440446777,0.0003005905251240483,0.17681795595532251,0.043337612296838524,0.001132605909537451,0.1332477540632295,0.0545174046325753,0.0009320412124621984,0.09137658945707827,1.7351111111111113e-05,1.7351111111111113e-05,0.20413071895424836
19530,0.00823101391602643,0.0003007276342755072,0.17689860839735716,0.043334492263943786,0.0011331363151295566,0.13331015472112429,0.05451477494216377,0.0009324882598321587,0.09142041763060378,1.736e-05,1.736e-05,0.20423529411764704
19540,0.008230207486924409,0.0003008647272228508,0.1769792513075593,0.04333137251617131,0.0011336666722508775,0.13337254967657383,0.05451214542728609,0.0009329352773613644,0.09146424287856514,1.7368888888888887e-05,1.7368888888888887e-05,0.20433986928104572
19550,0.008229401153132103,0.00030100180396754267,0.1770598846867898,0.0433282530534998,0.0011341969809050348,0.13343493893000405,0.054509516087931975,0.0009333822650515643,0.09150806520113376,1.7377777777777777e-05,1.7377777777777777e-05,0.20444444444444443
19560,0.008228594914640905,0.00030113886451104647,0.17714050853590968,0.043325133875907945,0.001134727241095649,0.13349732248184104,0.05450688692409114,0.0009338292229045059,0.09155188459848096,1.7386666666666667e-05,1.7386666666666667e-05,0.20454901960784314
19570,0.008227788771442203,0.00030127590885482575,0.17722112285577982,0.043322014983374464,0.0011352574528263409,0.1335597003325107,0.0545042579357533,0.0009342761509219382,0.09159570107077825,1.7395555555555554e-05,1.7395555555555554e-05,0.2046535947712418
19580,0.008226982723527388,0.0003014129370003442,0.1773017276472613,0.043318896375878053,0.0011357876161007308,0.1336220724824389,0.05450162912290818,0.0009347230491056093,0.09163951461819698,1.740444444444444e-05,1.740444444444444e-05,0.20475816993464047
19590,0.008226176770887852,0.0003015499489490655,0.17738232291121497,0.04331577805339741,0.0011363177309224406,0.1336844389320518,0.054499000485545485,0.0009351699174572674,0.09168332524090857,1.741333333333333e-05,1.741333333333333e-05,0.20486274509803917
19600,0.008225370913514983,0.00030168694470245316,0.17746290864850184,0.04331266001591124,0.0011368477972950898,0.13374679968177525,0.05449637202365493,0.0009356167559786608,0.09172713293908438,1.7422222222222222e-05,1.7422222222222222e-05,0.20496732026143788
19610,0.008224565151400173,0.0003018239242619709,0.17754348485998286,0.04330954226339824,0.0011373778152223,0.13380915473203528,0.05449374373722625,0.0009360635646715378,0.09177093771289586,1.7431111111111112e-05,1.7431111111111112e-05,0.2050718954248366
19620,0.008223759484534812,0.0003019608876290824,0.17762405154651906,0.04330642479583711,0.0011379077847076917,0.13387150408325785,0.054491115626249136,0.000936510343537647,0.09181473956251442,1.744e-05,1.744e-05,0.20517647058823527
19630,0.008222953912910289,0.00030209783480525116,0.17770460870897126,0.04330330761320656,0.0011384377057548853,0.13393384773586883,0.054488487690713315,0.0009369570925787362,0.09185853848811139,1.7448888888888886e-05,1.7448888888888886e-05,0.20528104575163394
19640,0.008222148436517996,0.000302234765791941,0.17778515634820058,0.043300190715485284,0.001138967578367502,0.1339961856902943,0.054485859930608505,0.0009374038117965542,0.09190233448985825,1.7457777777777776e-05,1.7457777777777776e-05,0.20538562091503265
19650,0.008221343055349323,0.0003023716805906154,0.17786569446506786,0.04329707410265199,0.0011394974025491626,0.13405851794696028,0.05448323234592442,0.000937850501192849,0.09194612756792638,1.7466666666666667e-05,1.7466666666666667e-05,0.20549019607843136
19660,0.00822053776939566,0.000302508579202738,0.17794622306043412,0.04329395777468537,0.0011400271783034875,0.1341208445062926,0.05448060493665077,0.000938297160769369,0.09198991772248714,1.7475555555555557e-05,1.7475555555555557e-05,0.20559477124183007
19670,0.008219732578648399,0.00030264546162977253,0.1780267421351603,0.04329084173156413,0.0011405569056340977,0.13418316536871736,0.05447797770277728,0.0009387437905278624,0.09203370495371199,1.748444444444444e-05,1.748444444444444e-05,0.2056993464052287
19680,0.008218927483098928,0.0003027823278731826,0.1781072516901074,0.04328772597326698,0.0011410865845446136,0.1342454805346604,0.05447535064429366,0.0009391903904700776,0.09207748926177231,1.749333333333333e-05,1.749333333333333e-05,0.2058039215686274
19690,0.008218122482738639,0.00030291917793443175,0.1781877517261363,0.043284610499772606,0.0011416162150386568,0.13430779000454784,0.054472723761189626,0.000939636960597763,0.0921212706468395,1.750222222222222e-05,1.750222222222222e-05,0.2059084967320261
19700,0.00821731757755892,0.0003030560118149838,0.1782682422441081,0.04328149531105972,0.0011421457971198474,0.13437009377880554,0.0544700970534549,0.0009400835009126667,0.09216504910908498,1.751111111111111e-05,1.751111111111111e-05,0.20601307189542484
19710,0.008216512767551165,0.0003031928295163022,0.17834872324488363,0.04327838040710703,0.0011426753307918062,0.13443239185785952,0.05446747052107919,0.0009405300114165372,0.09220882464868012,1.752e-05,1.752e-05,0.20611764705882354
19720,0.008215708052706763,0.00030332963103985066,0.1784291947293239,0.043275265787893216,0.001143204816058154,0.13449468424213576,0.05446484416405222,0.0009409764921111225,0.09225259726579632,1.752888888888889e-05,1.752888888888889e-05,0.2062222222222222
19730,0.008214903433017104,0.0003034664163870928,0.17850965669828986,0.04327215145339699,0.0011437342529225117,0.13455697093206018,0.0544622179823637,0.0009414229429981713,0.09229636696060503,1.7537777777777776e-05,1.7537777777777776e-05,0.20632679738562087
19740,0.008214098908473577,0.0003036031855594923,0.1785901091526425,0.04326903740359706,0.0011442636413885,0.1346192519280588,0.05445959197600334,0.0009418693640794317,0.09234013373327761,1.7546666666666666e-05,1.7546666666666666e-05,0.20643137254901958
19750,0.008213294479067575,0.0003037399385585127,0.17867055209324273,0.04326592363847212,0.0011447929814597394,0.13468152723055757,0.05445696614496087,0.0009423157553566519,0.09238389758398548,1.7555555555555553e-05,1.7555555555555553e-05,0.20653594771241826
19760,0.008212490144790486,0.00030387667538561773,0.1787509855209516,0.043262810158000875,0.0011453222731398513,0.1347437968399825,0.054454340489226,0.0009427621168315803,0.09242765851290002,1.7564444444444443e-05,1.7564444444444443e-05,0.20664052287581697
19770,0.008211685905633702,0.000304013396042271,0.17883140943662998,0.04325969696216203,0.0011458515164324556,0.13480606075675947,0.05445171500878844,0.0009432084485059654,0.09247141652019268,1.7573333333333333e-05,1.7573333333333333e-05,0.20674509803921567
19780,0.008210881761588613,0.00030415010052993615,0.17891182384113888,0.04325658405093427,0.0011463807113411737,0.13486831898131454,0.05444908970363791,0.0009436547503815552,0.09251517160603483,1.758222222222222e-05,1.758222222222222e-05,0.20684967320261435
19790,0.00821007771264661,0.00030428678885007675,0.17899222873533924,0.04325347142429632,0.0011469098578696262,0.13493057151407367,0.054446464573764126,0.0009441010224600982,0.09255892377059786,1.759111111111111e-05,1.759111111111111e-05,0.20695424836601306
19800,0.00820927375879908,0.0003044234610041565,0.17907262412009206,0.04325035908222686,0.0011474389560214339,0.13499281835546278,0.05444383961915681,0.0009445472647433426,0.09260267301405319,1.76e-05,1.76e-05,0.20705882352941177
19810,0.008208469900037419,0.0003045601169936391,0.17915300999625827,0.0432472470247046,0.0011479680058002174,0.1350550595059079,0.054441214839805664,0.0009449934772330367,0.09264641933657222,1.7608888888888888e-05,1.7608888888888888e-05,0.20716339869281042
19820,0.008207666136353015,0.000304696756819988,0.1792333863646988,0.043244135251708254,0.0011484970072095973,0.13511729496583497,0.05443859023570042,0.0009454396599309288,0.09269016273832634,1.7617777777777775e-05,1.7617777777777775e-05,0.2072679738562091
19830,0.008206862467737254,0.000304833380484667,0.17931375322627469,0.0432410237632165,0.0011490259602531948,0.13517952473566994,0.05443596580683078,0.0009458858128387674,0.09273390321948699,1.7626666666666665e-05,1.7626666666666665e-05,0.2073725490196078
19840,0.008206058894181533,0.0003049699879891397,0.17939411058184687,0.04323791255920806,0.0011495548649346305,0.13524174881583886,0.054433341553186465,0.0009463319359583006,0.09277764078022555,1.7635555555555555e-05,1.7635555555555555e-05,0.2074771241830065
19850,0.008205255415677239,0.00030510657933486966,0.17947445843227625,0.04323480163966162,0.0011500837212575252,0.13530396720676766,0.054430717474757195,0.0009467780292912766,0.09282137542071338,1.7644444444444446e-05,1.7644444444444446e-05,0.20758169934640522
19860,0.008204452032215762,0.0003052431545233206,0.17955479677842384,0.043231691004555886,0.0011506125292254994,0.13536617990888228,0.05442809357153268,0.000947224092839444,0.09286510714112195,1.7653333333333333e-05,1.7653333333333333e-05,0.2076862745098039
19870,0.008203648743788495,0.00030537971355595607,0.1796351256211506,0.043228580653869565,0.001151141288842174,0.1354283869226087,0.05442546984350264,0.0009476701266045508,0.09290883594162262,1.766222222222222e-05,1.766222222222222e-05,0.20779084967320258
19880,0.008202845550386827,0.00030551625643423987,0.17971544496131756,0.043225470587581354,0.0011516700001111698,0.1354905882483729,0.05442284629065679,0.0009481161305883456,0.09295256182238681,1.767111111111111e-05,1.767111111111111e-05,0.20789542483660128
19890,0.008202042452002147,0.00030565278315963535,0.17979575479978546,0.043222360805669956,0.0011521986630361077,0.13555278388660086,0.054420222912984845,0.0009485621047925765,0.09299628478358593,1.768e-05,1.768e-05,0.208
19900,0.008201239448625847,0.00030578929373360644,0.17987605513741553,0.04321925130811407,0.0011527272776206082,0.1356149738377186,0.054417599710476515,0.0009490080492189919,0.09304000482539136,1.768888888888889e-05,1.768888888888889e-05,0.2081045751633987
19910,0.008200436540249316,0.0003059257881576166,0.1799563459750686,0.0432161420948924,0.0011532558438682922,0.135677158102152,0.05441497668312153,0.0009494539638693401,0.09308372194797451,1.7697777777777774e-05,1.7697777777777774e-05,0.20820915032679732
19920,0.008199633726863945,0.0003060622664331296,0.18003662731360562,0.04321303316598364,0.0011537843617827805,0.13573933668032712,0.05441235383090959,0.0009498998487453694,0.0931274361515068,1.7706666666666664e-05,1.7706666666666664e-05,0.20831372549019603
19930,0.008198831008461126,0.00030619872856160887,0.18011689915388754,0.04320992452136651,0.0011543128313676937,0.13580150957266982,0.05440973115383042,0.0009503457038488281,0.09317114743615962,1.7715555555555555e-05,1.7715555555555555e-05,0.20841830065359473
19940,0.008198028385032247,0.0003063351745445183,0.18019716149677545,0.04320681616101969,0.0011548412526266524,0.13586367677960615,0.05440710865187374,0.0009507915291814644,0.09321485580210434,1.7724444444444445e-05,1.7724444444444445e-05,0.20852287581699344
19950,0.0081972258565687,0.0003064716043833213,0.18027741434313013,0.043203708084921896,0.001155369625563278,0.1359258383015621,0.054404486325029255,0.0009512373247450267,0.09325856124951241,1.7733333333333335e-05,1.7733333333333335e-05,0.20862745098039218
19960,0.008196423423061875,0.00030660801807948164,0.1803576576938127,0.04320060029305182,0.0011558979501811908,0.13598799413896362,0.054401864173286685,0.0009516830905412632,0.09330226377855522,1.774222222222222e-05,1.774222222222222e-05,0.2087320261437908
19970,0.008195621084503162,0.0003067444156344629,0.18043789154968404,0.04319749278538817,0.0011564262264840116,0.13605014429223664,0.05439924219663575,0.0009521288265719225,0.09334596338940417,1.775111111111111e-05,1.775111111111111e-05,0.2088366013071895
19980,0.00819481884088395,0.00030688079704972867,0.18051811591160508,0.043194385561909646,0.001156954454475361,0.13611228876180717,0.05439662039506616,0.0009525745328387525,0.09338966008223064,1.776e-05,1.776e-05,0.2089411764705882
19990,0.008194016692195633,0.0003070171623267427,0.18059833078043686,0.04319127862259494,0.00115748263415886,0.13617442754810116,0.05439399876856764,0.0009530202093435017,0.09343335385720604,1.776888888888889e-05,1.776888888888889e-05,0.20904575163398692
20000,0.008193214638429598,0.0003071535114669686,0.18067853615704033,0.04318817196742277,0.0011580107655381295,0.13623656065154463,0.05439137731712989,0.0009534658560879186,0.09347704471450181,1.7777777777777777e-05,1.7777777777777777e-05,0.2091503267973856
20010,0.008192412679577238,0.0003072898444718699,0.18075873204227638,0.04318506559637182,0.0011585388486167899,0.13629868807256348,0.05438875604074264,0.0009539114730737512,0.09352073265428934,1.7786666666666664e-05,1.7786666666666664e-05,0.20925490196078425
20020,0.00819161081562994,0.00030742616134291035,0.18083891843700609,0.04318195950942081,0.001159066883398462,0.13636080981158377,0.0543861349393956,0.0009543570603027479,0.09356441767674,1.7795555555555554e-05,1.7795555555555554e-05,0.20935947712418296
20030,0.008190809046579099,0.0003075624620815535,0.18091909534209027,0.043178853706548434,0.001159594869886767,0.13642292586903138,0.05438351401307849,0.000954802617776657,0.0936080997820252,1.7804444444444444e-05,1.7804444444444444e-05,0.2094640522875817
20040,0.0081900073724161,0.00030769874668926307,0.18099926275839004,0.043175748187733384,0.001160122808085325,0.13648503624533234,0.05438089326178102,0.0009552481454972268,0.09365177897031635,1.7813333333333334e-05,1.7813333333333334e-05,0.2095686274509804
20050,0.008189205793132339,0.0003078350151675026,0.18107942068676622,0.04317264295295437,0.0011606506979977573,0.1365471409409126,0.054378272685492904,0.0009556936434662056,0.09369545524178485,1.782222222222222e-05,1.782222222222222e-05,0.20967320261437905
20060,0.008188404308719203,0.00030797126751773586,0.1811595691280799,0.043169538002190096,0.0011611785396276842,0.13660923995619811,0.05437565228420387,0.0009561391116853418,0.09373912859660215,1.783111111111111e-05,1.783111111111111e-05,0.20977777777777776
20070,0.008187602919168082,0.00030810750374142635,0.18123970808319195,0.04316643333541925,0.0011617063329787268,0.1366713332916149,0.05437303205790363,0.0009565845501563836,0.09378279903493957,1.784e-05,1.784e-05,0.20988235294117644
20080,0.008186801624470368,0.00030824372384003775,0.18131983755296335,0.04316332895262055,0.0011622340780545058,0.13673342094758892,0.05437041200658189,0.0009570299588810794,0.09382646655696857,1.784888888888889e-05,1.784888888888889e-05,0.20998692810457514
20090,0.008186000424617451,0.0003083799278150337,0.18139995753825508,0.043160224853772695,0.001162761774858642,0.1367955029245461,0.05436779213022837,0.0009574753378611774,0.09387013116286051,1.785777777777778e-05,1.785777777777778e-05,0.21009150326797385
20100,0.00818519931960072,0.00030851611566787784,0.18148006803992814,0.04315712103885438,0.0011632894233947562,0.13685757922291245,0.05436517242883279,0.0009579206870984259,0.09391379285278686,1.7866666666666663e-05,1.7866666666666663e-05,0.2101960784313725
20110,0.008184398309411568,0.00030865228740003386,0.18156016905884342,0.043154017507844304,0.0011638170236664689,0.13691964984311394,0.05436255290238486,0.0009583660065945732,0.09395745162691894,1.7875555555555553e-05,1.7875555555555553e-05,0.2103006535947712
20120,0.008183597394041382,0.0003087884430129653,0.1816402605958619,0.04315091426072117,0.001164344575677401,0.13698171478557658,0.054359933550874304,0.0009588112963513678,0.09400110748542821,1.7884444444444443e-05,1.7884444444444443e-05,0.21040522875816992
20130,0.008182796573481557,0.00030892458250813583,0.18172034265184459,0.04314781129746369,0.0011648720794311734,0.13704377405072624,0.05435731437429084,0.0009592565563705578,0.09404476042848606,1.7893333333333334e-05,1.7893333333333334e-05,0.21050980392156862
20140,0.008181995847723477,0.00030906070588700905,0.18180041522765236,0.04314470861805055,0.0011653995349314066,0.137105827638989,0.05435469537262417,0.0009597017866538914,0.09408841045626386,1.7902222222222224e-05,1.7902222222222224e-05,0.21061437908496733
20150,0.008181195216758539,0.00030919681315104864,0.18188047832414625,0.043141606222460466,0.0011659269421817214,0.13716787555079074,0.05435207654586401,0.000960146987203117,0.09413205756893303,1.7911111111111108e-05,1.7911111111111108e-05,0.21071895424836595
20160,0.008180394680578129,0.0003093329043017183,0.1819605319421872,0.043138504110672125,0.0011664543011857386,0.13722991778655744,0.0543494578940001,0.0009605921580199834,0.09417570176666505,1.7919999999999998e-05,1.7919999999999998e-05,0.21082352941176466
20170,0.00817959423917364,0.00030946897934048157,0.18204057608263619,0.04313540228266424,0.001166981611947079,0.13729195434671515,0.054346839417022126,0.0009610372991062381,0.09421934304963119,1.7928888888888888e-05,1.7928888888888888e-05,0.21092810457516337
20180,0.00817879389253646,0.0003096050382688021,0.18212061074635416,0.04313230073841551,0.0011675088744693635,0.1373539852316898,0.05434422111491982,0.0009614824104636299,0.09426298141800293,1.793777777777778e-05,1.793777777777778e-05,0.21103267973856207
20190,0.008177993640657981,0.00030974108108814346,0.18220063593420202,0.04312919947790463,0.0011680360887562128,0.13741601044190735,0.054341602987682903,0.000961927492093907,0.09430661687195166,1.7946666666666665e-05,1.7946666666666665e-05,0.21113725490196075
20200,0.008177193483529594,0.00030987710779996943,0.1822806516470408,0.04312609850111031,0.0011685632548112475,0.1374780299777938,0.054338985035301074,0.0009623725439988175,0.09435024941164878,1.7955555555555552e-05,1.7955555555555552e-05,0.21124183006535943
20210,0.008176393421142687,0.0003100131184057436,0.1823606578857315,0.043122997808011244,0.0011690903726380882,0.13754004383977506,0.05433636725776406,0.0009628175661801101,0.09439387903726568,1.7964444444444443e-05,1.7964444444444443e-05,0.21134640522875814
20220,0.008175593453488651,0.0003101491129069295,0.18244065465113496,0.04311989739858614,0.0011696174422403563,0.1376020520282772,0.054333749655061575,0.0009632625586395326,0.09443750574897378,1.7973333333333333e-05,1.7973333333333333e-05,0.21145098039215685
20230,0.008174793580558878,0.0003102850913049909,0.1825206419441123,0.043116797272813694,0.001170144463621672,0.1376640545437261,0.05433113222718333,0.0009637075213788339,0.09448112954694451,1.7982222222222223e-05,1.7982222222222223e-05,0.21155555555555555
20240,0.00817399380234476,0.0003104210536013913,0.18260061976552425,0.043113697430672615,0.0011706714367856561,0.13772605138654775,0.054328514974119044,0.0009641524543997619,0.09452475043134921,1.799111111111111e-05,1.799111111111111e-05,0.21166013071895423
20250,0.008173194118837681,0.0003105569997975945,0.18268058811623203,0.043110597872141596,0.0011711983617359294,0.13778804255716814,0.05432589789585844,0.0009645973577040648,0.0945683684023593,1.7999999999999997e-05,1.7999999999999997e-05,0.21176470588235288
20260,0.008172394530029038,0.000310692929895064,0.18276054699709646,0.04310749859719934,0.0011717252384761128,0.13785002805601324,0.054323280992391226,0.0009650422312934912,0.0946119834601462,1.8008888888888887e-05,1.8008888888888887e-05,0.2118692810457516
20270,0.008171595035910216,0.00031082884389526354,0.18284049640897854,0.043104399605824545,0.0011722520670098269,0.13791200788350902,0.05432066426370712,0.0009654870751697895,0.0946555956048813,1.8017777777777778e-05,1.8017777777777778e-05,0.21197385620915032
20280,0.00817079563647261,0.0003109647417996566,0.18292043635273916,0.04310130089799593,0.0011727788473406926,0.13797398204008146,0.054318047709795834,0.0009659318893347076,0.09469920483673605,1.8026666666666665e-05,1.8026666666666665e-05,0.21207843137254898
20290,0.008169996331707608,0.000311100623609707,0.18300036682923937,0.04309820247369217,0.0011733055794723307,0.13803595052615655,0.05431543133064709,0.0009663766737899939,0.09474281115588175,1.8035555555555555e-05,1.8035555555555555e-05,0.21218300653594768
20300,0.008169197121606601,0.0003112364893268782,0.1830802878393401,0.04309510433289199,0.0011738322634083618,0.1380979133421602,0.05431281512625061,0.0009668214285373971,0.0947864145624899,1.8044444444444445e-05,1.8044444444444445e-05,0.2122875816993464
20310,0.008168398006160978,0.000311372338952634,0.18316019938390232,0.04309200647557408,0.0011743588991524067,0.13815987048851844,0.05431019909659609,0.0009672661535786651,0.09483001505673187,1.8053333333333332e-05,1.8053333333333332e-05,0.21239215686274507
20320,0.008167598985362132,0.000311508172488438,0.18324010146378703,0.04308890890171714,0.0011748854867080862,0.1382218219656572,0.05430758324167326,0.0009677108489155462,0.09487361263877904,1.8062222222222222e-05,1.8062222222222222e-05,0.21249673202614378
20330,0.008166800059201451,0.0003116439899357537,0.1833199940798551,0.04308581161129987,0.0011754120260790211,0.13828376777400248,0.05430496756147183,0.0009681555145497889,0.09491720730880282,1.807111111111111e-05,1.807111111111111e-05,0.21260130718954245
20340,0.008166001227670326,0.00031177979129604484,0.18339987723296752,0.04308271460430099,0.0011759385172688324,0.13834570791398026,0.05430235205598152,0.0009686001504831416,0.09496079906697467,1.808e-05,1.808e-05,0.21270588235294116
20350,0.008165202490760148,0.000311915576570775,0.1834797509239853,0.04307961788069918,0.00117646496028114,0.13840764238601644,0.054299736725192047,0.0009690447567173523,0.09500438791346591,1.8088888888888887e-05,1.8088888888888887e-05,0.21281045751633984
20360,0.008164403848462308,0.00031205134576140793,0.18355961515376934,0.043076521440473144,0.0011769913551195653,0.13846957119053707,0.054297121569093124,0.0009694893332541693,0.09504797384844797,1.8097777777777777e-05,1.8097777777777777e-05,0.21291503267973855
20370,0.008163605300768194,0.00031218709886940725,0.18363946992318073,0.04307342528360159,0.0011775177017877294,0.13853149432796813,0.054294506587674464,0.0009699338800953411,0.09509155687209225,1.8106666666666667e-05,1.8106666666666667e-05,0.21301960784313725
20380,0.0081628068476692,0.0003123228358962364,0.18371931523308024,0.043070329410063224,0.0011780440002892522,0.13859341179873552,0.054291891780925784,0.000970378397242616,0.0951351369845702,1.8115555555555554e-05,1.8115555555555554e-05,0.2131241830065359
20390,0.008162008489156712,0.0003124585568433593,0.18379915108432898,0.04306723381983674,0.0011785702506277552,0.1386553236032653,0.05428927714883681,0.0009708228846977421,0.09517871418605316,1.8124444444444444e-05,1.8124444444444444e-05,0.2132287581699346
