Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
15590,0.002615127354217229,0.001680428349783071,0.7907898116626215,0.01516014087660369,0.008047776050977371,0.7574377459743407,0.026471728504280808,0.008249806154272265,0.6470436199429228,0.00028476060416767103,0.00028476060416767103,3.3501247549137765
15600,0.0026116810303136433,0.0016810142248466808,0.7910655175749085,0.015142279435744952,0.008050812495923357,0.7577235290280807,0.026449334053925758,0.008253613210832624,0.6473422126143235,0.0002849432601036349,0.0002849432601036349,3.3522736482780573
15610,0.002608237800342862,0.0016815995739417134,0.7913409759725709,0.015124433260005492,0.008053846345799065,0.7580090678399118,0.026426953763606063,0.008257417860186972,0.6476406164852527,0.0002851259160395988,0.0002851259160395988,3.3544225416423386
15620,0.0026047976648462586,0.001682184396976136,0.7916161868122991,0.015106602347898417,0.008056877600857269,0.7582943624336252,0.02640458762878111,0.008261220103107213,0.6479388316162521,0.00028530857197556263,0.00028530857197556263,3.356571435006619
15630,0.0026013606243652067,0.001682768693857915,0.7918911500507834,0.01508878669793683,0.008059906261350738,0.7585794128330107,0.026382235644910268,0.008265019940365256,0.6482368580678632,0.0002854912279115265,0.0002854912279115265,3.3587203283708993
15640,0.002597926679441079,0.0016833524644950166,0.7921658656447136,0.01507098630863383,0.008062932327532248,0.7588642190618585,0.026359897807452917,0.008268817372733007,0.6485346959006281,0.0002856738838474904,0.0002856738838474904,3.3608692217351805
15650,0.002594495830615249,0.0016839357087954077,0.79244033355078,0.015053201178502524,0.00806595579965457,0.7591487811439595,0.026337574111868434,0.00827261240098237,0.6488323451750877,0.00028585653978345423,0.00028585653978345423,3.3630181150994614
15660,0.00259106807842909,0.0016845184266670549,0.7927145537256727,0.015035431306056016,0.008068976677970477,0.7594330991031036,0.02631526455361619,0.008276405025885251,0.6491298059517845,0.0002860391957194181,0.0002860391957194181,3.3651670084637417
15670,0.0025876434234239744,0.0016851006180179245,0.792988526126082,0.01501767668980741,0.00807199496273274,0.7597171729630814,0.026292969128155565,0.008280195248213556,0.6494270782912593,0.000286221851655382,0.000286221851655382,3.367315901828023
15680,0.0025842218661412766,0.001685682282755983,0.7932622507086978,0.014999937328269805,0.008075010654194132,0.760001002747683,0.026270687830945938,0.008283983068739193,0.6497241622540544,0.00028640450759134583,0.00028640450759134583,3.369464795192304
15690,0.0025808034071223692,0.0016862634207891972,0.7935357274302103,0.014982213219956311,0.008078023752607426,0.7602845884806989,0.02624842065744668,0.008287768488234067,0.6500210579007112,0.0002865871635273097,0.0002865871635273097,3.371613688556584
15700,0.0025773880469086258,0.0016868440320255338,0.7938089562473098,0.014964504363380026,0.008081034258225395,0.7605679301859194,0.026226167603117172,0.008291551507470084,0.6503177652917713,0.0002867698194632736,0.0002867698194632736,3.3737625819208654
15710,0.0025739757860414195,0.0016874241163729587,0.7940819371166863,0.014946810757054056,0.00808404217130081,0.760851027887135,0.026203928663416788,0.00829533212721915,0.6506142844877764,0.00028695247539923743,0.00028695247539923743,3.3759114752851462
15720,0.002570566625062124,0.001688003673739439,0.79435466999503,0.014929132399491505,0.008087047492086443,0.7611338816081358,0.026181703833804908,0.008299110348253168,0.6509106155492681,0.0002871351313352013,0.0002871351313352013,3.3780603686494266
15730,0.0025671605645121113,0.0016885827040329412,0.794627154839031,0.014911469289205474,0.008090050220835069,0.7614164913727124,0.026159493109740906,0.008302886171344049,0.6512067585367881,0.0002873177872711652,0.0002873177872711652,3.380209262013708
15740,0.0025637576049327556,0.0016891612071614315,0.7948993916053794,0.014893821424709068,0.008093050357799458,0.7616988572046548,0.02613729648668416,0.008306659597263696,0.6515027135108781,0.00028750044320712903,0.00028750044320712903,3.3823581553779882
15750,0.0025603577468654307,0.0016897391830328768,0.7951713802507654,0.01487618880451539,0.008096047903232383,0.7619809791277538,0.02611511396009404,0.008310430626784016,0.6517984805320797,0.00028768309914309294,0.00028768309914309294,3.3845070487422695
15760,0.0025569609908515085,0.0016903166315552437,0.7954431207318792,0.014858571427137545,0.008099042857386617,0.7622628571657992,0.02609294552542993,0.008314199260676914,0.6520940596609344,0.0002878657550790568,0.0002878657550790568,3.3866559421065503
15770,0.0025535673374323634,0.0016908935526364984,0.7957146130054108,0.014840969291088635,0.008102035220514931,0.7625444913425817,0.02607079117815121,0.008317965499714298,0.6523894509579842,0.00028804841101502063,0.00028804841101502063,3.3888048354708307
15780,0.0025501767871493677,0.0016914699461846076,0.7959858570280506,0.014823382394881762,0.0081050249928701,0.7628258816818917,0.026048650913717244,0.008321729344668072,0.6526846544837703,0.00028823106695098454,0.00028823106695098454,3.390953728835112
15790,0.0025467893405438954,0.0016920458121075378,0.7962568527564883,0.014805810737030033,0.008108012174704894,0.7631070282075194,0.026026524727587416,0.008325490796310142,0.6529796702988346,0.0002884137228869484,0.0002884137228869484,3.3931026221993927
15800,0.0025434049981573194,0.0016926211503132558,0.7965276001474143,0.01478825431604655,0.008110996766272086,0.7633879309432551,0.0260044126152211,0.008329249855412415,0.6532744984637188,0.0002885963788229123,0.0002885963788229123,3.3952515155636735
15810,0.002540023760531013,0.001693195960709728,0.7967980991575189,0.014770713130444415,0.008113978767824449,0.7636685899128892,0.02598231457207768,0.008333006522746798,0.6535691390389645,0.00028877903475887614,0.00028877903475887614,3.3974004089279544
15820,0.0025366456282063495,0.0016937702432049207,0.7970683497434919,0.014753187178736735,0.008116958179614754,0.7639490051402121,0.025960230593616525,0.008336760799085194,0.6538635920851132,0.00028896169069484,0.00028896169069484,3.3995493022922347
15830,0.002533270601724702,0.0016943439977068007,0.7973383518620237,0.014735676459436608,0.008119935001895775,0.7642291766490141,0.02593816067529701,0.008340512685199511,0.6541578576627068,0.0002891443466308039,0.0002891443466308039,3.401698195656516
15840,0.002529898681627444,0.0016949172241233345,0.7976081054698043,0.014718180971057142,0.008122909234920286,0.7645091044630857,0.025916104812578517,0.008344262181861656,0.6544519358322868,0.00028932700256676774,0.00028932700256676774,3.403847089020797
15850,0.002526529868455949,0.0016954899223624888,0.797877610523524,0.01470070071211144,0.008125880878941054,0.7647887886062168,0.02589406300092042,0.008348009289843531,0.6547458266543946,0.0002895096585027316,0.0002895096585027316,3.405995982385077
15860,0.0025231641627515896,0.0016960620923322299,0.7981468669798727,0.014683235681112603,0.008128849934210857,0.7650682291021983,0.025872035235782097,0.008351754009917046,0.6550395301895723,0.0002896923144386955,0.0002896923144386955,3.4081448757493584
15870,0.0025198015650557395,0.0016966337339405244,0.7984158747955408,0.014665785876573738,0.008131816400982464,0.7653474259748201,0.025850021512622924,0.008355496342854107,0.6553330464983612,0.00028987497037465934,0.00028987497037465934,3.4102937691136392
15880,0.0025164420759097713,0.0016972048470953389,0.7986846339272182,0.014648351297007945,0.008134780279508648,0.7656263792478728,0.025828021826902272,0.008359236289426617,0.6556263756413033,0.0002900576263106232,0.0002900576263106232,3.4124426624779196
15890,0.002513085695855059,0.00169777543170464,0.7989531443315953,0.014630931940928328,0.008137741570042184,0.7659050889451468,0.025806036174079526,0.008362973850406484,0.6559195176789399,0.0002902402822465871,0.0002902402822465871,3.414591555842201
15900,0.0025097324254329755,0.0016983454876763943,0.7992214059653618,0.014613527806847992,0.00814070027283584,0.7661835550904319,0.025784064549614058,0.008366709026565613,0.6562124726718128,0.00029042293818255094,0.00029042293818255094,3.4167404492064812
15910,0.002506382265184894,0.0016989150149185682,0.7994894187852084,0.014596138893280042,0.008143656388142392,0.7664617777075193,0.025762106948965247,0.008370441818675911,0.6565052406804637,0.0002906055941185148,0.0002906055941185148,3.418889342570762
15920,0.0025030352156521886,0.001699484013339128,0.7997571827478248,0.014578765198737575,0.00814660991621461,0.7667397568201987,0.025740163367592463,0.008374172227509285,0.6567978217654342,0.0002907882500544787,0.0002907882500544787,3.4210382359350433
15930,0.002499691277376231,0.0017000524828460408,0.8000246978099015,0.014561406721733703,0.008149560857305269,0.7670174924522606,0.02571823380095509,0.008377900253837637,0.6570902159872657,0.00029097090599044254,0.00029097090599044254,3.4231871292993237
15940,0.0024963504508983955,0.0017006204233472727,0.8002919639281283,0.014544063460781523,0.00815250921166714,0.7672949846274955,0.025696318244512503,0.008381625898432877,0.6573824234065001,0.0002911535619264064,0.0002911535619264064,3.4253360226636045
15950,0.002493012736760055,0.0017011878347507907,0.8005589810591955,0.014526735414394143,0.008155454979552995,0.7675722333696937,0.025674416693724077,0.00838534916206691,0.6576744440836793,0.0002913362178623703,0.0002913362178623703,3.4274849160278857
15960,0.0024896781355025835,0.0017017547169645608,0.8008257491597932,0.014509422581084662,0.008158398161215606,0.7678492387026452,0.025652529144049186,0.008389070045511642,0.6579662780793444,0.00029151887379833414,0.00029151887379833414,3.429633809392166
15970,0.0024863466476673533,0.00170232106989655,0.8010922681866117,0.014492124959366188,0.008161338756907747,0.7681260006501408,0.025630655590947213,0.008392788549538977,0.6582579254540374,0.00029170152973429804,0.00029170152973429804,3.4317827027564474
15980,0.0024830182737957383,0.0017028868934547245,0.8013585380963408,0.014474842547751818,0.00816427676688219,0.7684025192359708,0.02560879602987753,0.008396504674920823,0.6585493862683,0.0002918841856702619,0.0002918841856702619,3.4339315961207277
15990,0.002479693014429111,0.0017034521875470513,0.8016245588456711,0.014457575344754663,0.008167212191391706,0.7686787944839253,0.025586950456299513,0.008400218422429086,0.6588406605826733,0.0002920668416062258,0.0002920668416062258,3.436080489485009
16000,0.002476370870108845,0.0017040169520814964,0.8018903303912923,0.014440323348887823,0.00817014503068907,0.7689548264177947,0.02556511886567254,0.008403929792835671,0.6591317484576997,0.00029224949754218964,0.00029224949754218964,3.43822938284929
16010,0.002473051841376314,0.0017045811869660266,0.8021558526898948,0.014423086558664401,0.00817307528502705,0.7692306150613694,0.02554330125345599,0.008407638786912485,0.6594226499539204,0.0002924321534781535,0.0002924321534781535,3.44037827621357
16020,0.002469735928772891,0.0017051448921086086,0.8024211256981686,0.014405864972597503,0.008176002954658423,0.7695061604384398,0.02552149761510923,0.008411345405431434,0.6597133651318772,0.00029261480941411734,0.00029261480941411734,3.442527169577851
16030,0.002466423132839949,0.0017057080674172088,0.802686149372804,0.014388658589200229,0.008178928039835961,0.7697814625727963,0.025499707946091653,0.008415049649164423,0.6600038940521117,0.00029279746535008125,0.00029279746535008125,3.4446760629421322
16040,0.0024631134541188613,0.0017062707127997935,0.8029509236704909,0.014371467406985684,0.008181850540812434,0.770056521488229,0.02547793224186262,0.008418751518883359,0.6602942367751654,0.0002929801212860451,0.0002929801212860451,3.4468249563064126
16050,0.0024598068931510012,0.0017068328281643298,0.8032154485479198,0.01435429142446697,0.008184770457840614,0.7703313372085282,0.025456170497881514,0.008422451015360146,0.6605843933615801,0.000293162777222009,0.000293162777222009,3.448973849670694
16060,0.0024565034504777424,0.001707394413418784,0.8034797239617806,0.014337130640157193,0.008187687791173275,0.7706059097574847,0.02543442270960771,0.008426148139366691,0.6608743638718974,0.00029334543315797285,0.00029334543315797285,3.4511227430349742
16070,0.002453203126640458,0.0017079554684711223,0.8037437498687633,0.014319985052569454,0.008190602541063192,0.7708802391588887,0.02541268887250059,0.008429842891674904,0.6611641483666592,0.0002935280890939367,0.0002935280890939367,3.453271636399255
16080,0.00244990592218052,0.0017085159932293116,0.8040075262255583,0.01430285466021686,0.008193514707763134,0.7711543254365302,0.02539096898201952,0.008433535273056684,0.6614537469064066,0.0002937107450299006,0.0002937107450299006,3.4554205297635363
16090,0.002446611837639303,0.0017090759876013184,0.8042710529888556,0.01428573946161251,0.008196424291525872,0.7714281686141997,0.025369263033623884,0.008437225284283943,0.6617431595516818,0.00029389340096586445,0.00029389340096586445,3.4575694231278167
16100,0.0024433208735581803,0.0017096354514951095,0.8045343301153455,0.014268639455269513,0.008199331292604181,0.7717017687156876,0.025347571022773057,0.008440912926128582,0.6620323863630261,0.0002940760569018283,0.0002940760569018283,3.4597183164920975
16110,0.0024400330304785245,0.0017101943848186509,0.8047973575617179,0.014251554639700969,0.008202235711250835,0.7719751257647844,0.025325892944926418,0.008444598199362512,0.6623214274009814,0.0002942587128377922,0.0002942587128377922,3.4618672098563787
16120,0.002436748308941709,0.0017107527874799095,0.8050601352846631,0.01423448501341998,0.008205137547718603,0.7722482397852801,0.025304228795543338,0.008448281104757635,0.662610282726089,0.00029444136877375605,0.00029444136877375605,3.464016103220659
16130,0.0024334667094891077,0.0017113106593868517,0.8053226632408713,0.014217430574939653,0.008208036802260258,0.7725211108009654,0.025282578570083196,0.00845196164308586,0.662898952398891,0.0002946240247097199,0.0002946240247097199,3.46616499658494
16140,0.0024301882326620925,0.0017118680004474442,0.8055849413870325,0.014200391322773087,0.008210933475128574,0.7727937388356305,0.02526094226400537,0.00845563981511909,0.6631874364799286,0.0002948066806456838,0.0002948066806456838,3.4683138899492207
16150,0.0024269128790020385,0.0017124248105696536,0.8058469696798369,0.014183367255433392,0.008213827566576322,0.7730661239130656,0.02523931987276924,0.008459315621629233,0.6634757350297438,0.00029498933658164765,0.00029498933658164765,3.4704627833135016
16160,0.0024236406490503173,0.0017129810896614462,0.8061087480759745,0.014166358371433664,0.008216719076856276,0.7733382660570611,0.025217711391834173,0.008462989063388193,0.6637638481088779,0.0002951719925176115,0.0002951719925176115,3.472611676677782
16170,0.0024203715433483023,0.0017135368376307886,0.8063702765321357,0.014149364669287012,0.008219608006221207,0.7736101652914078,0.02519611681665955,0.00846666014116788,0.664051775777873,0.0002953546484535754,0.0002953546484535754,3.474760570042063
16180,0.0024171055624373676,0.0017140920543856474,0.8066315550050105,0.014132386147506535,0.008222494354923887,0.7738818216398953,0.025174536142704748,0.008470328855740195,0.6643395180972701,0.00029553730438953925,0.00029553730438953925,3.476909463406344
16190,0.0024138427068588868,0.0017146467398339894,0.806892583451289,0.014115422804605343,0.008225378123217091,0.7741532351263144,0.025152969365429146,0.008473995207877049,0.6646270751276117,0.00029571996032550315,0.00029571996032550315,3.4790583567706252
16200,0.0024105829771542318,0.0017152008938837806,0.8071533618276614,0.014098474639096532,0.008228259311353589,0.7744244057744554,0.025131416480292115,0.008477659198350343,0.6649144469294387,0.000295902616261467,0.000295902616261467,3.4812072501349056
16210,0.0024073263738647764,0.001715754516442988,0.8074138900908178,0.014081541649493212,0.008231137919586153,0.7746953336081085,0.025109877482753038,0.008481320827931986,0.665201633563293,0.00029608527219743085,0.00029608527219743085,3.4833561434991864
16220,0.002404072897531894,0.001716307607419578,0.8076741681974483,0.014064623834308482,0.008234013948167557,0.7749660186510641,0.025088352368271286,0.008484980097393884,0.6654886350897165,0.00029626792813339475,0.00029626792813339475,3.4855050368634672
16230,0.002400822548696958,0.0017168601667215172,0.8079341961042432,0.014047721192055447,0.008236887397350573,0.7752364609271126,0.02506684113230624,0.008488637007507942,0.6657754515692504,0.0002964505840693586,0.0002964505840693586,3.487653930227748
16240,0.002397575327901341,0.001717412194256772,0.8081939737678926,0.01403083372124721,0.008239758267387973,0.7755066604600445,0.025045343770317266,0.008492291559046067,0.6660620830624366,0.0002966332400053225,0.0002966332400053225,3.4898028235920293
16250,0.002394331235686417,0.0017179636899333091,0.8084535011450865,0.014013961420396875,0.00824262655853253,0.7757766172736499,0.02502386027776376,0.008495943752780163,0.6663485296298167,0.00029681589594128635,0.00029681589594128635,3.4919517169563097
16260,0.002391090272593559,0.0017185146536590951,0.8087127781925152,0.013997104288017547,0.008245492271037016,0.7760463313917192,0.025002390650105077,0.00849959358948214,0.6666347913319326,0.0002969985518772502,0.0002969985518772502,3.4941006103205905
16270,0.00238785243916414,0.0017190650853420963,0.8089718048668687,0.013980262322622325,0.008248355405154204,0.7763158028380427,0.024980934882800607,0.0085032410699239,0.6669208682293255,0.0002971812078132141,0.0002971812078132141,3.4962495036848718
16280,0.0023846177359395336,0.0017196149848902793,0.8092305811248373,0.013963435522724318,0.008251215961136866,0.7765850316364108,0.024959492971309723,0.00850688619487735,0.6672067603825373,0.00029736386374917795,0.00029736386374917795,3.498398397049152
16290,0.002381386163461113,0.001720164352211611,0.8094891069231109,0.013946623886836623,0.008254073939237773,0.7768540178106139,0.024938064911091802,0.008510528965114396,0.6674924678521095,0.0002975465196851418,0.0002975465196851418,3.500547290413433
16300,0.002378157722270251,0.0017207131872140574,0.8097473822183798,0.013929827413472352,0.0082569293397097,0.7771227613844421,0.02491665069760622,0.008514169381406944,0.6677779906985839,0.0002977291756211057,0.0002977291756211057,3.5026961837777137
16310,0.002374932412908321,0.0017212614898055854,0.8100054069673341,0.013913046101144601,0.008259782162805417,0.7773912623816862,0.024895250326312356,0.008517807444526902,0.6680633289825021,0.00029791183155706956,0.00029791183155706956,3.5048450771419946
16320,0.0023717102359166967,0.0017218092598941617,0.8102631811266642,0.013896279948366477,0.008262632408777698,0.7776595208261362,0.02487386379266958,0.008521443155246174,0.6683484827644058,0.0002980944874930334,0.0002980944874930334,3.506993970506275
16330,0.0023684911918367517,0.0017223564973877523,0.8105207046530597,0.01387952895365108,0.008265480077879315,0.7779275367415825,0.024852491092137274,0.008525076514336666,0.6686334521048366,0.0002982771434289973,0.0002982771434289973,3.509142863870556
16340,0.002365275281209858,0.0017229032021943242,0.8107779775032112,0.01386279311551152,0.008268325170363041,0.7781953101518156,0.024831132220174815,0.008528707522570284,0.6689182370643361,0.00029845979936496116,0.00029845979936496116,3.511291757234837
16350,0.0023620625045773893,0.0017234493742218438,0.8110349996338088,0.013846072432460894,0.008271167686481647,0.7784628410806256,0.024809787172241575,0.008532336180718934,0.6692028377034458,0.000298642455300925,0.000298642455300925,3.5134406505991174
16360,0.00235885286248072,0.0017239950133782777,0.8112917710015424,0.01382936690301231,0.008274007626487907,0.778730129551803,0.024788455943796934,0.008535962489554525,0.6694872540827078,0.0002988251112368889,0.0002988251112368889,3.5155895439633986
16370,0.0023556463554612215,0.0017245401195715925,0.8115482915631023,0.013812676525678868,0.008276844990634592,0.7789971755891381,0.024767138530300267,0.008539586449848957,0.6697714862626633,0.00029900776717285276,0.00029900776717285276,3.5177384373276794
16380,0.002352442984060268,0.0017250846927097546,0.8118045612751785,0.013796001298973673,0.008279679779174475,0.7792639792164212,0.02474583492721095,0.00854320806237414,0.6700555343038542,0.00029919042310881666,0.00029919042310881666,3.5198873306919602
16390,0.002349242748819233,0.0017256287327007305,0.8120605800944612,0.013779341221409828,0.008282511992360329,0.7795305404574426,0.024724545129988364,0.008546827327901982,0.6703393982668221,0.0002993730790447805,0.0002993730790447805,3.522036224056241
16400,0.0023460456502794893,0.001726172239452487,0.8123163479776407,0.01376269629150044,0.008285341630444924,0.7797968593359929,0.02470326913409188,0.008550444247204383,0.6706230782121084,0.00029955573498074436,0.00029955573498074436,3.5241851174205214
16410,0.00234285168898241,0.0017267152128729903,0.8125718648814071,0.013746066507758607,0.008288168693681036,0.7800629358758622,0.024682006934980877,0.008554058821053253,0.6709065742002551,0.00029973839091670826,0.00029973839091670826,3.5263340107848027
16420,0.0023396608654693693,0.0017272576528702074,0.8128271307624504,0.013729451868697434,0.008290993182321436,0.780328770100841,0.02466075852811473,0.008557671050220499,0.6711898862918039,0.0002999210468526721,0.0002999210468526721,3.5284829041490835
16430,0.0023364731802817396,0.0017277995593521043,0.8130821455774607,0.013712852372830027,0.008293815096618895,0.7805943620347194,0.024639523908952816,0.008561280935478024,0.671473014547296,0.000300103702788636,0.000300103702788636,3.5306317975133648
16440,0.0023332886339608944,0.001728340932226648,0.8133369092831284,0.013696268018669487,0.008296634436826187,0.7808597117012882,0.024618303072954515,0.008564888477597735,0.6717559590272734,0.00030028635872459986,0.00030028635872459986,3.532780690877645
16450,0.002330107227048207,0.0017288817714018049,0.8135914218361433,0.01367969880472892,0.008299451203196083,0.7811248191243371,0.0245970960155792,0.00856849367735154,0.6720387197922777,0.0003004690146605637,0.0003004690146605637,3.534929584241926
16460,0.0023269289600850503,0.0017294220767855415,0.8138456831931958,0.013663144729521425,0.008302265395981357,0.781389684327657,0.024575902732286246,0.008572096535511341,0.6723212969028504,0.00030065167059652756,0.00030065167059652756,3.5370784776062063
16470,0.0023237538336127977,0.0017299618482858245,0.8140996933109761,0.013646605791560108,0.00830507701543478,0.781654307335038,0.02455472321853503,0.008575697052849048,0.6726036904195333,0.00030083432653249146,0.00030083432653249146,3.5392273709704876
16480,0.0023205818481728227,0.00173050108581062,0.8143534521461739,0.013630081989358075,0.008307886061809126,0.7819186881702707,0.024533557469784938,0.008579295230136563,0.6728859004028678,0.0003010169824684553,0.0003010169824684553,3.541376264334768
16490,0.0023174130043064987,0.0017310397892678954,0.81460695965548,0.013613573321428426,0.008310692535357166,0.7821828268571451,0.02451240548149533,0.008582891068145797,0.6731679269133959,0.0003011996384044192,0.0003011996384044192,3.543525157699049
16500,0.002314247302555198,0.0017315779585656164,0.814860215795584,0.013597079786284265,0.008313496436331674,0.7824467234194517,0.0244912672491256,0.008586484567648652,0.6734497700116591,0.00030138229434038306,0.00030138229434038306,3.54567405106333
16510,0.0023110847434602956,0.0017321155936117498,0.8151132205231763,0.0135806013824387,0.00831629776498542,0.7827103778809807,0.024470142768135104,0.008590075729417035,0.6737314297581988,0.0003015649502763469,0.0003015649502763469,3.5478229444276104
16520,0.002307925327563163,0.0017326526943142624,0.8153659737949469,0.013564138108404825,0.008319096521571178,0.7829737902655226,0.02444903203398324,0.008593664554222852,0.6740129062135571,0.0003017476062123108,0.0003017476062123108,3.5499718377918916
16530,0.002304769055405174,0.0017331892605811205,0.8156184755675859,0.013547689962695751,0.00832189270634172,0.7832369605968678,0.02442793504212937,0.00859725104283801,0.6742941994382753,0.00030193026214827466,0.00030193026214827466,3.5521207311561724
16540,0.002301615927527702,0.0017337252923202908,0.8158707257977837,0.013531256943824581,0.00832468631954982,0.7834998888988065,0.024406851788032875,0.008600835196034414,0.6745753094928951,0.0003021129180842385,0.0003021129180842385,3.554269624520453
16550,0.0022984659444721203,0.0017342607894397395,0.8161227244422302,0.013514839050304416,0.008327477361448248,0.7837625751951293,0.024385782267153135,0.008604417014583969,0.6748562364379583,0.0003022955740202024,0.0003022955740202024,3.556418517884734
16560,0.0022953191067798017,0.0017347957518474336,0.8163744714576157,0.013498436280648361,0.008330265832289777,0.7840250195096261,0.02436472647494952,0.008607996499258584,0.6751369803340066,0.00030247822995616626,0.00030247822995616626,3.5585674112490144
16570,0.0022921754149921206,0.0017353301794513396,0.8166259668006303,0.013482048633369517,0.00833305173232718,0.7842872218660876,0.02434368440688141,0.008611573650830163,0.6754175412415815,0.00030266088589213017,0.00030266088589213017,3.5607163046132957
16580,0.0022890348696504494,0.0017358640721594238,0.816877210427964,0.013465676106980993,0.00833583506181323,0.784549182288304,0.024322656058408186,0.008615148470070612,0.6756979192212245,0.000302843541828094,0.000302843541828094,3.5628651979775765
16590,0.0022858974712961612,0.0017363974298796527,0.817128202296307,0.013449318699995886,0.008338615821000699,0.7848109008000657,0.024301641424989213,0.008618720957751836,0.6759781143334773,0.00030302619776405786,0.00030302619776405786,3.565014091341857
16600,0.002282763220470629,0.001736930252519993,0.8173789423623495,0.013432976410927302,0.008341394010142358,0.7850723774251631,0.024280640502083877,0.008622291114645743,0.6762581266388819,0.0003032088537000217,0.0003032088537000217,3.5671629847061377
16610,0.002279632117715227,0.0017374625399884116,0.8176294305827818,0.013416649238288347,0.00834416962949098,0.7853336121873863,0.02425965328515155,0.008625858941524239,0.6765379561979796,0.0003033915096359856,0.0003033915096359856,3.569311878070419
16620,0.002276504163571328,0.0017379942921928744,0.8178796669142937,0.01340033718059212,0.008346942679299339,0.7855946051105259,0.024238679769651612,0.008629424439159228,0.6768176030713121,0.00030357416557194947,0.00030357416557194947,3.5714607714346993
16630,0.0022733793585803055,0.0017385255090413482,0.8181296513135755,0.013384040236351728,0.008349713159820206,0.7858553562183722,0.02421771995104344,0.008632987608322618,0.677097067319421,0.0003037568215079133,0.0003037568215079133,3.57360966479898
16640,0.0022702577032835316,0.0017390561904417996,0.8183793837373173,0.013367758404080273,0.008352481071306352,0.7861158655347155,0.024196773824786404,0.008636548449786313,0.6773763490028482,0.0003039394774438772,0.0003039394774438772,3.575758558163261
16650,0.0022671391982223817,0.0017395863363021953,0.8186288641422094,0.01335149168229086,0.008355246414010553,0.7863761330833461,0.024175841386339887,0.008640106964322223,0.6776554481821352,0.00030412213337984107,0.00030412213337984107,3.5779074515275417
16660,0.002264023843938227,0.0017401159465305015,0.8188780924849417,0.01333524006949659,0.00835800918818558,0.7866361588880545,0.024154922631163263,0.008643663152702248,0.6779343649178233,0.00030430478931580497,0.00030430478931580497,3.580056344891823
16670,0.002260911640972442,0.0017406450210346851,0.8191270687222046,0.013319003564210567,0.008360769394084203,0.7868959429726308,0.02413401755471591,0.008647217015698299,0.6782130992704548,0.0003044874452517688,0.0003044874452517688,3.5822052382561034
16680,0.0022578025898663985,0.0017411735597227123,0.819375792810688,0.013302782164945896,0.008363527031959197,0.7871554853608654,0.024113126152457198,0.008650768554082278,0.6784916513005709,0.00030467010118773267,0.00030467010118773267,3.584354131620384
16690,0.0022546966911614714,0.00174170156250255,0.8196242647070823,0.01328657587021568,0.008366282102063334,0.787414786076549,0.024092248419846515,0.008654317768626095,0.6787700210687133,0.00030485275712369657,0.00030485275712369657,3.5865030249846654
16700,0.002251593945399033,0.0017422290292821645,0.8198724843680772,0.01327038467853302,0.008369034604649385,0.7876738451434716,0.02407138435234323,0.008657864660101653,0.6790482086354238,0.0003050354130596604,0.0003050354130596604,3.588651918348946
16710,0.0022484943531204575,0.0017427559599695222,0.8201204517503633,0.013254208588411021,0.008371784539970126,0.7879326625854235,0.024050533945406717,0.00866140922928086,0.679326214061244,0.0003052180689956243,0.0003052180689956243,3.590800811713227
16720,0.002245397914867117,0.0017432823544725902,0.8203681668106305,0.01323804759836279,0.008374531908278325,0.7881912384261953,0.02402969719449636,0.008664951476935622,0.6796040374067154,0.00030540072493158817,0.00030540072493158817,3.5929497050775074
16730,0.0022423046311803854,0.0017438082126993346,0.8206156295055691,0.013221901706901426,0.008377276709826756,0.7884495726895769,0.024008874095071533,0.008668491403837842,0.6798816787323798,0.000305583380867552,0.000305583380867552,3.5950985984417883
16740,0.0022392145026016354,0.0017443335345577221,0.8208628397918691,0.013205770912540033,0.008380018944868194,0.7887076653993593,0.02398806464259161,0.00867202901075943,0.6801591380987788,0.0003057660368035159,0.0003057660368035159,3.5972474918060695
16750,0.002236127529672241,0.001744858319955719,0.8211097976262206,0.013189655213791717,0.008382758613655407,0.7889655165793323,0.023967268832515966,0.008675564298472289,0.680436415566454,0.00030594869273947977,0.00030594869273947977,3.59939638517035
16760,0.002233043712933575,0.0017453825688012923,0.8213565029653138,0.013173554609169578,0.00838549571644117,0.7892231262532866,0.02394648666030398,0.008679097267748327,0.6807135111959473,0.0003061313486754436,0.0003061313486754436,3.6015452785346307
16770,0.0022299630529270115,0.0017459062810024082,0.821602955765839,0.013157469097186722,0.008388230253478256,0.7894804944450122,0.023925718121415033,0.008682627919359448,0.6809904250477998,0.0003063140046114075,0.0003063140046114075,3.603694171898912
16780,0.002226885550193922,0.0017464294564670333,0.821849155984486,0.013141398676356254,0.008390962225019435,0.7897376211782998,0.023904963211308493,0.00868615625407756,0.6812671571825537,0.00030649666054737137,0.00030649666054737137,3.6058430652631923
16790,0.002223811205275681,0.0017469520951031343,0.8220951035779455,0.013125343345191273,0.008393691631317483,0.7899945064769396,0.023884221925443743,0.008689682272674568,0.6815437076607505,0.0003066793164833352,0.0003066793164833352,3.607991958627473
16800,0.002220740018713662,0.0017474741968186776,0.822340798502907,0.013109303102204886,0.00839641847262517,0.7902511503647218,0.02386349425928016,0.008693205975922377,0.6818200765429315,0.0003068619724192991,0.0003068619724192991,3.610140851991754
