Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
23970,0.002315901295831443,0.001731296779708655,0.8147278963334846,0.015445107468833943,0.007999331730298228,0.7528782804986568,0.028381058581488698,0.007925220041146923,0.6215858855801508,0.00018150651737386907,0.00018150651737386907,2.1353707926337537
23980,0.0023141596483400194,0.001731592859782197,0.8148672281327984,0.01543551346066027,0.008000962711687752,0.7530317846294355,0.028368838731033227,0.007927297415724352,0.6217488169195571,0.00018158223974240218,0.00018158223974240218,2.1362616440282607
23990,0.002312419356279182,0.0017318887094325394,0.8150064514976655,0.01542592534246053,0.008002592691781708,0.7531851945206313,0.02835662375389326,0.007929373961838147,0.6219116832814234,0.0001816579621109353,0.0001816579621109353,2.137152495422768
24000,0.0023106804192364553,0.001732184328729803,0.8151455664610836,0.015416343112250949,0.008004221670917338,0.7533385102039847,0.02834441364868073,0.007931449679724277,0.6220744846842571,0.0001817336844794684,0.0001817336844794684,2.138043346817275
24010,0.0023089428367993633,0.0017324797177441086,0.815284573056051,0.015406766768047744,0.008005849649431882,0.753491731711236,0.02833220841400757,0.007933524569618714,0.6222372211465658,0.0001818094068480015,0.0001818094068480015,2.1389341982117824
24020,0.002307206608555431,0.001732774876545577,0.8154234713155656,0.015397196307867131,0.008007476627662586,0.7536448590741257,0.028320008048485702,0.007935598631757433,0.6223998926868576,0.00018188512921653462,0.00018188512921653462,2.1398250496062894
24030,0.002305471734092182,0.0017330698052043295,0.8155622612726255,0.015387631729725331,0.008009102605946693,0.7537978923243945,0.028307812550727063,0.0079376718663764,0.6225624993236393,0.00018196085158506773,0.00018196085158506773,2.140715901000797
24040,0.0023037382129971395,0.0017333645037904866,0.8157009429602289,0.01537807303163856,0.008010727584621444,0.753950831493783,0.028295621919343587,0.007939744273711592,0.6227250410754189,0.00018203657395360085,0.00018203657395360085,2.141606752395304
24050,0.002302006044857829,0.0017336589723741694,0.8158395164113738,0.01536852021162304,0.008012351564024082,0.7541036766140312,0.0282834361529472,0.007941815853998977,0.6228875179607041,0.00018211229632213397,0.00018211229632213397,2.142497603789811
24060,0.0023002752292617746,0.0017339532110254986,0.8159779816590581,0.015358973267694987,0.008013974544491851,0.7542564277168801,0.028271255250149837,0.00794388660747453,0.6230499299980023,0.00018218801869066708,0.00018218801869066708,2.1433884551843185
24070,0.0022985457657965,0.0017342472198145953,0.81611633873628,0.015349432197870622,0.008015596526361994,0.7544090848340699,0.02825907920956342,0.007945956534374219,0.6232122772058211,0.0001822637410592002,0.0001822637410592002,2.1442793065788255
24080,0.0022968176540495286,0.0017345409988115804,0.8162545876760378,0.01533989700016616,0.008017217509971752,0.7545616479973414,0.028246908029799893,0.00794802563493402,0.6233745596026682,0.0001823394634277333,0.0001823394634277333,2.145170157973333
24090,0.002295090893608386,0.0017348345480865746,0.816392728511329,0.01533036767259782,0.00801883749565837,0.7547141172384347,0.028234741709471177,0.007950093909389902,0.6235367772070513,0.0001824151857962664,0.0001824151857962664,2.14606100936784
24100,0.002293365484060596,0.001735127867709699,0.8165307612751522,0.015320844213181828,0.008020456483759089,0.7548664925890907,0.02822258024718921,0.007952161357977836,0.6236989300374773,0.00018249090816479952,0.00018249090816479952,2.1469518607623472
24110,0.0022916414249936823,0.0017354209577510743,0.8166686860005055,0.01531132661993439,0.008022074474611153,0.7550187740810498,0.02821042364156591,0.007954227980933797,0.6238610181124546,0.00018256663053333263,0.00018256663053333263,2.147842712156854
24120,0.002289918715995169,0.0017357138182808216,0.8168065027203865,0.015301814890871736,0.008023691468551803,0.7551709617460519,0.028198271891213225,0.007956293778493754,0.6240230414504905,0.00018264235290186575,0.00018264235290186575,2.1487335635513616
24130,0.002288197356652581,0.0017360064493690615,0.8169442114677935,0.015292309024010079,0.008025307465918285,0.7553230556158386,0.028186124994743073,0.00795835875089368,0.6241850000700925,0.00018271807527039886,0.00018271807527039886,2.149624414945869
24140,0.0022864773465534416,0.0017362988510859151,0.8170818122757246,0.015282809017365635,0.00802692246704784,0.7554750557221497,0.028173982950767392,0.007960422898369544,0.6243468939897682,0.00018279379763893195,0.00018279379763893195,2.150515266340376
24150,0.002284758685285275,0.0017365910235015035,0.817219305177178,0.01527331486895463,0.008028536472277711,0.7556269620967256,0.02816184575789811,0.007962486221157323,0.6245087232280253,0.0001828695200074651,0.0001828695200074651,2.1514061177348833
24160,0.0022830413724356066,0.0017368829666859471,0.8173566902051514,0.015263826576793278,0.00803014948194514,0.7557787747713073,0.028149713414747153,0.007964548719492984,0.6246704878033714,0.00018294524237599818,0.00018294524237599818,2.1522969691293903
24170,0.002281325407591959,0.0017371746807093673,0.8174939673926434,0.015254344138897797,0.008031761496387374,0.7559304937776351,0.028137585919926465,0.007966610393612503,0.6248321877343139,0.00018302096474453133,0.00018302096474453133,2.1531878205238977
24180,0.0022796107903418576,0.0017374661656418846,0.8176311367726514,0.015244867553284408,0.00803337251594165,0.7560821191474493,0.028125463272047964,0.007968671243751847,0.6249938230393605,0.0001830966871130644,0.0001830966871130644,2.1540786719184046
24190,0.002277897520272825,0.00173775742155362,0.8177681983781739,0.015235396817969328,0.008034982540945214,0.7562336509124907,0.028113345469723584,0.007970731270146992,0.625155393737019,0.00018317240948159753,0.00018317240948159753,2.154969523312912
24200,0.002276185596972387,0.0017380484485146944,0.8179051522422089,0.015225931930968774,0.008036591571735308,0.7563850891044994,0.02810123251156526,0.007972790473033908,0.6253168998457967,0.00018324813185013064,0.00018324813185013064,2.155860374707419
24210,0.0022744750200280666,0.0017383392465952288,0.8180419983977546,0.015216472890298966,0.008038199608649174,0.7565364337552164,0.028089124396184918,0.007974848852648566,0.6254783413842012,0.00018332385421866376,0.00018332385421866376,2.1567512261019264
24220,0.0022727657890273894,0.0017386298158653442,0.818178736877809,0.015207019693976129,0.008039806652024056,0.7566876848963818,0.028077021122194495,0.007976906409226938,0.6256397183707402,0.00018339957658719688,0.00018339957658719688,2.1576420774964338
24230,0.0022710579035578778,0.001738920156395161,0.8183153677153697,0.01519757234001647,0.0080414127021972,0.7568388425597364,0.028064922688205915,0.007978963143004995,0.6258010308239212,0.00018347529895572996,0.00018347529895572996,2.1585329288909407
24240,0.002269351363207057,0.0017392102682548007,0.8184518909434354,0.015188130826436216,0.008043017759505841,0.7569899067770204,0.028052829092831112,0.007981019054218712,0.6259622787622519,0.00018355102132426308,0.00018355102132426308,2.1594237802854477
24250,0.002267646167562451,0.0017395001515143837,0.8185883065950039,0.015178695151251581,0.00804462182428723,0.7571408775799746,0.02804074033468202,0.007983074143104058,0.6261234622042399,0.0001836267436927962,0.0001836267436927962,2.160314631679955
24260,0.002265942316211584,0.001739789806244031,0.8187246147030732,0.015169265312478785,0.008046224896878605,0.7572917550003393,0.02802865641237056,0.007985128409897006,0.6262845811683927,0.0001837024660613293,0.0001837024660613293,2.1612054830744625
24270,0.00226423980874198,0.001740079232513864,0.8188608153006417,0.01515984130813405,0.00804782697761721,0.757442539069855,0.028016577324508678,0.007987181854833526,0.6264456356732178,0.00018377818842986243,0.00018377818842986243,2.1620963344689694
24280,0.002262538644741162,0.0017403684303940027,0.818996908420707,0.015150423136233587,0.008049428066840288,0.7575932298202623,0.028004503069708288,0.007989234478149592,0.626606625737223,0.00018385391079839554,0.00018385391079839554,2.162987185863477
24290,0.002260838823796657,0.0017406573999545687,0.8191328940962674,0.015141010794793625,0.008051028164885083,0.7577438272833019,0.027992433646581334,0.007991286280081174,0.6267675513789156,0.00018392963316692866,0.00018392963316692866,2.163878037257984
24300,0.0022591403454959866,0.0017409461412656827,0.8192687723603211,0.015131604281830371,0.008052627272088836,0.757894331490714,0.02798036905373974,0.007993337260864245,0.6269284126168035,0.00018400535553546175,0.00018400535553546175,2.164768888652491
24310,0.0022574432094266757,0.0017412346543974654,0.819404543245866,0.015122203595360054,0.00805422538878879,0.758044742474239,0.02796830928979544,0.007995387420734777,0.6270892094693942,0.00018408107790399486,0.00018408107790399486,2.165659740046998
24320,0.002255747415176249,0.001741522939420038,0.8195402067859001,0.015112808733398883,0.008055822515322188,0.7581950602656178,0.02795625435336036,0.00799743675992874,0.6272499419551953,0.00018415680027252798,0.00018415680027252798,2.1665505914415055
24330,0.0022540529623322303,0.0017418109964035212,0.8196757630134216,0.015103419693963087,0.008057418652026273,0.7583452848965904,0.027944204243046444,0.007999485278682106,0.6274106100927141,0.0001842325226410611,0.0001842325226410611,2.1674414428360125
24340,0.0022523598504821437,0.0017420988254180359,0.8198112119614285,0.015094036475068873,0.00805901379923829,0.758495416398898,0.027932158957465605,0.008001532977230849,0.6275712139004588,0.0001843082450095942,0.0001843082450095942,2.16833229423052
24350,0.0022506680792135133,0.0017423864265337032,0.8199465536629189,0.015084659074732469,0.008060607957295478,0.7586454548042801,0.027920118495229785,0.008003579855810938,0.6277317533969363,0.0001843839673781273,0.0001843839673781273,2.169223145625027
24360,0.002248977648113863,0.0017426737998206434,0.8200817881508908,0.015075287490970089,0.008062201126535083,0.7587954001444783,0.027908082854950913,0.008005625914658346,0.6278922286006546,0.00018445968974666044,0.00018445968974666044,2.1701139970195342
24370,0.002247288556770718,0.0017429609453489783,0.8202169154583426,0.015065921721797954,0.008063793307294346,0.7589452524512325,0.027896052035240915,0.008007671154009046,0.6280526395301214,0.00018453541211519353,0.00018453541211519353,2.171004848414041
24380,0.0022456008047716013,0.001743247863188828,0.8203519356182718,0.015056561765232282,0.00806538449991051,0.7590950117562834,0.027884026034711733,0.008009715574099007,0.6282129862038437,0.00018461113448372664,0.00018461113448372664,2.1718956998085486
24390,0.0022439143917040378,0.0017435345534103138,0.8204868486636769,0.015047207619289288,0.00806697470472082,0.7592446780913711,0.02787200485197528,0.008011759175164203,0.6283732686403296,0.00018468685685225976,0.00018468685685225976,2.172786551203056
24400,0.002242229317155551,0.0017438210160835568,0.820621654627556,0.015037859281985193,0.008068563922062516,0.7593942514882367,0.027859988485643507,0.008013801957440605,0.6285334868580867,0.00018476257922079287,0.00018476257922079287,2.173677402597563
24410,0.002240545580713666,0.001744107251278677,0.8207563535429068,0.015028516751336221,0.00807015215227284,0.7595437319786202,0.027847976934328333,0.008015843921164185,0.6286936408756223,0.000184838301589326,0.000184838301589326,2.1745682539920703
24420,0.0022388631819659057,0.0017443932590657963,0.8208909454427274,0.01501918002535858,0.00807173939568904,0.7596931195942626,0.027835970196641687,0.008017885066570914,0.6288537307114443,0.0001849140239578591,0.0001849140239578591,2.1754591053865777
24430,0.002237182120499796,0.0017446790395150352,0.8210254303600164,0.015009849102068498,0.008073325652648353,0.7598424143669038,0.02782396827119551,0.008019925393896765,0.6290137563840601,0.00018498974632639222,0.00018498974632639222,2.1763499567810847
24440,0.002235502395902859,0.0017449645926965144,0.8211598083277714,0.015000523979482188,0.008074910923488027,0.7599916163282848,0.027811971156601722,0.008021964903377709,0.6291737179119772,0.0001850654686949253,0.0001850654686949253,2.1772408081755916
24450,0.00223382400776262,0.001745249918680355,0.8212940793789905,0.01499120465561587,0.0080764952085453,0.760140725510146,0.027799978851472264,0.008024003595249716,0.6293336153137032,0.00018514119106345843,0.00018514119106345843,2.178131659570099
24460,0.002232146955666603,0.0017455350175366777,0.8214282435466717,0.014981891128485766,0.008078078508157418,0.7602897419442275,0.027787991354419058,0.008026041469748762,0.629493448607746,0.00018521691343199154,0.00018521691343199154,2.1790225109646064
24470,0.002230471239202333,0.0017458198893356039,0.8215623008638134,0.014972583396108088,0.008079660822661624,0.7604386656622705,0.02777600866405404,0.008028078527110814,0.6296532178126129,0.00018529263580052466,0.00018529263580052466,2.1799133623591134
24480,0.0022287968579573327,0.0017461045341472538,0.8216962513634135,0.014963281456499061,0.008081242152395158,0.7605874966960148,0.02776403077898914,0.008030114767571848,0.6298129229468116,0.00018536835816905777,0.00018536835816905777,2.1808042137536208
24490,0.0022271238115191263,0.0017463889520417488,0.8218300950784699,0.014953985307674897,0.008082822497695267,0.7607362350772016,0.027752057697836285,0.008032150191367833,0.6299725640288497,0.0001854440805375909,0.0001854440805375909,2.1816950651481277
24500,0.0022254520994752394,0.0017466731430892096,0.8219638320419808,0.014944694947651821,0.00808440185889919,0.7608848808375707,0.027740089419207414,0.008034184798734741,0.6301321410772347,0.000185519802906124,0.000185519802906124,2.182585916542635
24510,0.002223781721413195,0.0017469571073597573,0.8220974622869445,0.014935410374446048,0.00808598023634417,0.761033434008863,0.02772812594171445,0.008036218589908545,0.6302916541104742,0.0001855955252746571,0.0001855955252746571,2.183476767937142
24520,0.002222112676920518,0.0017472408449235122,0.8222309858463586,0.0149261315860738,0.008087557630367453,0.761181894622819,0.027716167263969325,0.008038251565125215,0.6304511031470758,0.0001856712476431902,0.0001856712476431902,2.1843676193316495
24530,0.0022204449655847318,0.0017475243558505958,0.8223644027532214,0.014916858580551287,0.00808913404130628,0.7613302627111792,0.027704213384583974,0.008040283724620725,0.6306104882055471,0.00018574697001172332,0.00018574697001172332,2.1852584707261564
24540,0.0022187785869933604,0.001747807640211129,0.8224977130405312,0.014907591355894737,0.008090709469497893,0.7614785383056841,0.027692264302170325,0.008042315068631047,0.6307698093043959,0.00018582269238025644,0.00018582269238025644,2.186149322120664
24550,0.0022171135407339296,0.0017480906980752325,0.8226309167412857,0.014898329910120366,0.008092283915279537,0.7616267214380741,0.02768032001534031,0.00804434559739215,0.6309290664621294,0.00018589841474878955,0.00018589841474878955,2.187040173515171
24560,0.0022154498263939615,0.0017483735295130269,0.8227640138884831,0.01488907424124439,0.008093857378988453,0.7617748121400896,0.027668380522705857,0.008046375311140006,0.6310882596972553,0.00018597413711732267,0.00018597413711732267,2.187931024909678
24570,0.0022137874435609814,0.0017486561345946335,0.8228970045151216,0.01487982434728303,0.008095429860961883,0.7619228104434713,0.027656445822878906,0.008048404210110587,0.6312473890282813,0.00018604985948585578,0.00018604985948585578,2.1888218763041856
24580,0.002212126391822513,0.001748938513390173,0.823029888654199,0.014870580226252504,0.008097001361537072,0.7620707163799597,0.02764451591447137,0.008050432294539868,0.6314064544737152,0.0001861255818543889,0.0001861255818543889,2.189712727698693
24590,0.002210466670766081,0.0017492206659697666,0.8231626663387136,0.014861341876169028,0.008098571881051264,0.7622185299812954,0.027632590796095202,0.008052459564663817,0.631565456052064,0.00018620130422292202,0.00018620130422292202,2.1906035790932
24600,0.0022088082799792087,0.0017495025924035346,0.8232953376016633,0.014852109295048828,0.008100141419841698,0.7623662512792186,0.027620670466362317,0.008054486020718407,0.6317243937818359,0.0001862770265914551,0.0001862770265914551,2.191494430487707
24610,0.002207151219049422,0.0017497842927615987,0.8234279024760464,0.014842882480908114,0.008101709978245619,0.76251388030547,0.02760875492388465,0.008056511662939612,0.6318832676815381,0.00018635274895998822,0.00018635274895998822,2.1923852818822143
24620,0.0022054954875642425,0.0017500657671140792,0.8235603609948606,0.01483366143176311,0.00810327755660027,0.7626614170917901,0.027596844167274127,0.0080585364915634,0.6320420777696785,0.00018642847132852134,0.00018642847132852134,2.193276133276721
24630,0.0022038410851111965,0.001750347015531097,0.8236927131911044,0.01482444614563003,0.008104844155242893,0.7628088616699193,0.02758493819514269,0.008060560506825744,0.6322008240647643,0.00018650419369705445,0.00018650419369705445,2.1941669846712286
24640,0.0022021880112778076,0.0017506280380827732,0.8238249590977754,0.014815236620525097,0.008106409774510732,0.7629562140715983,0.027573037006102266,0.008062583708962616,0.6323595065853033,0.00018657991606558757,0.00018657991606558757,2.195057836065736
24650,0.002200536265651599,0.0017509088348392286,0.8239570987478722,0.014806032854464527,0.008107974414741028,0.7631034743285674,0.02756114059876478,0.008064606098209989,0.6325181253498031,0.00018665563843412065,0.00018665563843412065,2.195948687460243
24660,0.002198885847820095,0.001751189405870584,0.8240891321743924,0.01479683484546454,0.008109538076271027,0.7632506424725672,0.02754924897174217,0.008066627674803832,0.6326766803767712,0.0001867313608026538,0.0001867313608026538,2.1968395388547504
24670,0.0021972367573708214,0.0017514697512469608,0.8242210594103344,0.014787642591541358,0.008111100759437969,0.7633977185353382,0.02753736212364636,0.00806864843898012,0.6328351716847154,0.00018680708317118689,0.00018680708317118689,2.1977303902492573
24680,0.0021955889938913013,0.0017517498710384791,0.8243528804886959,0.01477845609071119,0.008112662464579097,0.7635447025486208,0.027525480053089288,0.008070668390974823,0.6329935992921429,0.00018688280553972,0.00018688280553972,2.1986212416437647
24690,0.0021939425569690585,0.0017520297653152604,0.8244845954424753,0.014769275340990264,0.008114223192031655,0.7636915945441557,0.02751360275868288,0.008072687531023913,0.6331519632175617,0.00018695852790825312,0.00018695852790825312,2.1995120930382717
24700,0.0021922974461916177,0.0017523094341474253,0.8246162043046705,0.01476010034039479,0.008115782942132884,0.7638383945536831,0.02750173023903907,0.00807470585936336,0.6333102634794792,0.00018703425027678623,0.00018703425027678623,2.200402944432779
24710,0.002190653661146503,0.001752588877605095,0.8247477071082799,0.014750931086940996,0.00811734171522003,0.7639851026089439,0.027489862492769784,0.008076723376229139,0.6334685000964031,0.00018710997264531935,0.00018710997264531935,2.2012937958272865
24720,0.0021890112014212376,0.0017528680957583898,0.8248791038863009,0.014741767578645093,0.008118899511630332,0.7641317187416784,0.027477999518486958,0.00807874008185722,0.6336266730868408,0.00018718569501385244,0.00018718569501385244,2.2021846472217934
24730,0.002187370066603347,0.0017531470886774313,0.8250103946717323,0.014732609813523303,0.008120456331701036,0.764278242983627,0.027466141314802517,0.008080755976483573,0.6337847824692999,0.00018726141738238558,0.00018726141738238558,2.203075498616301
24740,0.0021857302562803553,0.0017534258564323398,0.8251415794975715,0.014723457789591847,0.008122012175769385,0.7644246753665302,0.0274542878803284,0.008082771060344173,0.6339428282622881,0.00018733713975091867,0.00018733713975091867,2.2039663500108078
24750,0.0021840917700397854,0.0017537043990932368,0.8252726583968172,0.014714311504866937,0.008123567044172619,0.7645710159221287,0.02744243921367653,0.008084785333674991,0.634100810484313,0.00018741286211945178,0.00018741286211945178,2.204857201405315
24760,0.002182454607469163,0.0017539827167302427,0.8254036314024671,0.014705170957364797,0.008125120937247984,0.7647172646821632,0.027430595313458844,0.008086798796711998,0.6342587291538823,0.0001874885844879849,0.0001874885844879849,2.205748052799822
24770,0.002180818768156011,0.0017542608094134784,0.825534498547519,0.014696036145101643,0.008126673855332719,0.7648634216783735,0.02741875617828727,0.008088811449691166,0.6344165842895032,0.00018756430685651801,0.00018756430685651801,2.2066389041943295
24780,0.0021791842516878544,0.001754538677213065,0.8256652598649716,0.014686907066093694,0.00812822579876407,0.7650094869425006,0.02740692180677374,0.008090823292848466,0.6345743759096837,0.00018764002922505113,0.00018764002922505113,2.2075297555888365
24790,0.002177551057652217,0.0017548163201991235,0.8257959153878227,0.014677783718357172,0.00812977676787928,0.765155460506285,0.027395092197530183,0.00809283432641987,0.634732104032931,0.00018771575159358425,0.00018771575159358425,2.208420606983344
24800,0.0021759191856366225,0.0017550937384417744,0.8259264651490701,0.014668666099908289,0.00813132676301559,0.7653013424014672,0.027383267349168527,0.008094844550641352,0.6348897686777532,0.00018779147396211736,0.00018779147396211736,2.2093114583778513
24810,0.002174288635228596,0.001755370932011139,0.8260569091817124,0.014659554208763269,0.008132875784510243,0.7654471326597876,0.02737144726030071,0.008096853965748881,0.6350473698626573,0.00018786719633065045,0.00018786719633065045,2.210202309772358
24820,0.0021726594060156616,0.0017556479009773378,0.8261872475187471,0.014650448042938326,0.008134423832700483,0.7655928313129866,0.02735963192953866,0.008098862571978428,0.6352049076061512,0.00018794291869918357,0.00018794291869918357,2.211093161166865
24830,0.002171031497585342,0.0017559246454104923,0.8263174801931726,0.014641347600449686,0.008135970907923552,0.7657384383928048,0.02734782135549431,0.00810087036956597,0.6353623819267427,0.00018801864106771668,0.00018801864106771668,2.2119840125613726
24840,0.0021694049095251633,0.0017562011653807226,0.8264476072379869,0.014632252879313558,0.008137517010516694,0.765883953930983,0.02733601553677958,0.008102877358747472,0.635519792842939,0.0001880943634362498,0.0001880943634362498,2.21287486395588
24850,0.0021677796414226484,0.0017564774609581501,0.8265776286861881,0.01462316387754617,0.00813906214081715,0.7660293779592613,0.02732421447200642,0.008104883539758911,0.635677140373248,0.0001881700858047829,0.0001881700858047829,2.213765715350387
24860,0.002166155692865322,0.0017567535322128955,0.8267075445707741,0.014614080593163733,0.008140606299162164,0.76617471050938,0.02731241815978674,0.008106888912836256,0.635834424536177,0.00018824580817331603,0.00018824580817331603,2.2146565667448943
24870,0.002164533063440708,0.0017570293792150801,0.8268373549247434,0.014605003024182469,0.00814214948588898,0.7663199516130804,0.027300626598732485,0.008108893478215478,0.6359916453502336,0.00018832153054184914,0.00018832153054184914,2.2155474181394017
24880,0.0021629117527363307,0.0017573050020348242,0.8269670597810935,0.014595931168618596,0.008143691701334837,0.7664651013021022,0.027288839787455582,0.008110897236132553,0.6361488028339258,0.00018839725291038223,0.00018839725291038223,2.2164382695339087
24890,0.002161291760339714,0.001757580400742249,0.8270966591728229,0.014586865024488334,0.008145232945836982,0.7666101596081866,0.027277057724567955,0.008112900186823448,0.6363058970057607,0.00018847297527891535,0.00018847297527891535,2.2173291209284156
24900,0.0021596730858383824,0.0017578555754074754,0.8272261531329295,0.0145778045898079,0.008146773219732655,0.7667551265630733,0.02726528040868155,0.008114902330524138,0.6364629278842461,0.00018854869764744846,0.00018854869764744846,2.218219972322923
24910,0.0021580557288198602,0.0017581305261006241,0.8273555416944112,0.01456874986259351,0.008148312523359102,0.7669000021985037,0.027253507838408284,0.008116903667470593,0.6366198954878896,0.00018862442001598158,0.00018862442001598158,2.21911082371743
24920,0.0021564396888716707,0.0017584052528918164,0.8274848248902664,0.01455970084086139,0.008149850857053562,0.7670447865462175,0.0272417400123601,0.008118904197898786,0.6367767998351989,0.0001887001423845147,0.0001887001423845147,2.2200016751119374
24930,0.002154824965581339,0.0017586797558511729,0.827614002753493,0.014550657522627752,0.00815138822115328,0.7671894796379558,0.027229976929148914,0.008120903922044686,0.6369336409446813,0.0001887758647530478,0.0001887758647530478,2.2208925265064448
24940,0.002153211558536389,0.0017589540350488142,0.8277430753170888,0.014541619905908815,0.0081529246159955,0.7673340815054588,0.02721821858738667,0.008122902840144268,0.6370904188348445,0.00018885158712158092,0.00018885158712158092,2.2217833779009517
24950,0.002151599467324344,0.0017592280905548618,0.8278720426140526,0.0145325879887208,0.008154460041917463,0.7674785921804671,0.02720646498568529,0.008124900952433503,0.6372471335241963,0.00018892730949011404,0.00018892730949011404,2.222674229295459
24960,0.0021499886915327298,0.0017595019224394364,0.8280009046773817,0.014523561769079926,0.00815599449925641,0.767623011694721,0.02719471612265671,0.008126898259148361,0.637403785031244,0.00018900303185864713,0.00018900303185864713,2.223565080689966
24970,0.0021483792307490693,0.0017597755307726586,0.8281296615400745,0.014514541245002411,0.00815752798834959,0.7677673400799613,0.027182971996912858,0.008128894760524816,0.6375603733744954,0.00018907875422718024,0.00018907875422718024,2.2244559320844735
24980,0.0021467710845608874,0.0017600489156246496,0.8282583132351291,0.014505526414504472,0.008159060509534239,0.7679115773679283,0.02717123260706567,0.008130890456798838,0.637716898572458,0.00018915447659571336,0.00018915447659571336,2.2253467834789804
24990,0.002145164252555707,0.00176032207706553,0.8283868597955434,0.014496517275602326,0.008160592063147603,0.7680557235903626,0.02715949795172707,0.0081328853482064,0.6378733606436392,0.00018923019896424648,0.00018923019896424648,2.226237634873488
25000,0.0021435587343210543,0.0017605950151654212,0.8285153012543157,0.014487513826312196,0.008162122649526924,0.7681997787790047,0.02714776802950899,0.008134879434983474,0.638029759606547,0.0001893059213327796,0.0001893059213327796,2.227128486267995
25010,0.0021419545294444516,0.0017608677299944435,0.8286436376444439,0.0144785160646503,0.008163652269009447,0.768343742965595,0.027136042839023367,0.00813687271736603,0.6381860954796886,0.0001893816437013127,0.0001893816437013127,2.228019337662502
25020,0.0021403516375134235,0.0017611402216227182,0.8287718689989261,0.014469523988632856,0.008165180921932413,0.7684876161818741,0.027124322378882126,0.008138865195590041,0.6383423682815719,0.0001894573660698458,0.0001894573660698458,2.228910189057009
25030,0.002138750058115495,0.0017614124901203661,0.8288999953507603,0.01446053759627608,0.008166708608633066,0.7686313984595826,0.0271126066476972,0.008140856869891477,0.638498578030704,0.0001895330884383789,0.0001895330884383789,2.2298010404515165
25040,0.002137149790838189,0.0017616845355575082,0.8290280167329449,0.01445155688559619,0.008168235329448647,0.7687750898304608,0.027100895644080518,0.008142847740506314,0.6386547247455933,0.00018960881080691203,0.00018960881080691203,2.2306918918460235
25050,0.002135550835269031,0.001761956358004265,0.8291559331784775,0.014442581854609412,0.008169761084716398,0.7689186903262492,0.027089189366644013,0.00814483780767052,0.6388108084447467,0.00018968453317544514,0.00018968453317544514,2.231582743240531
25060,0.002133953190995544,0.0017622279575307577,0.8292837447203564,0.014433612501331955,0.008171285874773566,0.7690621999786885,0.027077487813999615,0.008146827071620068,0.638966829146672,0.00018976025554397826,0.00018976025554397826,2.2324735946350382
25070,0.0021323568576052535,0.0017624993342071071,0.8294114513915797,0.014424648823780044,0.00817280969995739,0.7692056188195191,0.027065790984759253,0.008148815532590928,0.6391227868698768,0.00018983597791251137,0.00018983597791251137,2.233364446029545
25080,0.002130761834685682,0.0017627704881034343,0.8295390532251454,0.014415690819969894,0.008174332560605116,0.7693489468804814,0.02705409887753486,0.008150803190819076,0.6392786816328687,0.0001899117002810445,0.0001899117002810445,2.2342552974240526
25090,0.0021291681218243547,0.0017630414192898601,0.8296665502540517,0.014406738487917728,0.008175854457053985,0.7694921841933161,0.02704241149093837,0.008152790046540478,0.6394345134541551,0.00018998742264957758,0.00018998742264957758,2.2351461488185596
25100,0.0021275757186087953,0.0017633121278365052,0.8297939425112965,0.014397791825639761,0.00817737538964124,0.7696353307897636,0.027030728823581707,0.008154776099991112,0.6395902823522441,0.00019006314501811072,0.00019006314501811072,2.236037000213067
25110,0.0021259846246265285,0.0017635826138134906,0.8299212300298777,0.014388850831152213,0.008178895358704122,0.7697783867015643,0.027019050874076807,0.008156761351406944,0.6397459883456427,0.0001901388673866438,0.0001901388673866438,2.236927851607574
25120,0.002124394839465078,0.0017638528772909372,0.8300484128427938,0.0143799155024713,0.008180414364579877,0.769921351960459,0.0270073776410356,0.00815874580102395,0.6399016314528588,0.00019021458975517692,0.00019021458975517692,2.2378187030020813
25130,0.002122806362711968,0.0017641229183389658,0.8301754909830426,0.014370985837613245,0.008181932407605747,0.7700642265981879,0.026995709123070012,0.0081607294490781,0.6400572116923999,0.00019029031212371004,0.00019029031212371004,2.2387095543965887
25140,0.0021212191939547227,0.0017643927370276974,0.8303024644836221,0.014362061834594264,0.008183449488118975,0.7702070106464917,0.02698404531879198,0.008162712295805365,0.6402127290827738,0.00019036603449224315,0.00019036603449224315,2.2396004057910956
25150,0.0021196333327808663,0.001764662333427253,0.8304293333775307,0.014353143491430574,0.0081849656064568,0.7703497041371107,0.026972386226813434,0.008164694341441719,0.6403681836424877,0.00019044175686077627,0.00019044175686077627,2.240491257185603
25160,0.002118048778777923,0.0017649317076077534,0.8305560976977662,0.014344230806138397,0.008186480762956472,0.7704923071017856,0.0269607318457463,0.00816667558622313,0.6405235753900496,0.00019051747922930936,0.00019051747922930936,2.24138210858011
25170,0.0021164655315334176,0.0017652008596393193,0.8306827574773266,0.014335323776733949,0.008187994957955228,0.7706348195722567,0.02694908217420252,0.008168656030385574,0.6406789043439666,0.0001905932015978425,0.0001905932015978425,2.2422729599746174
25180,0.002114883590634873,0.001765469789592072,0.8308093127492102,0.014326422401233448,0.008189508191790313,0.7707772415802647,0.026937437210794012,0.00817063567416502,0.6408341705227467,0.0001906689239663756,0.0001906689239663756,2.2431638113691243
