Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
11290,0.00430383163056614,0.0013933486228037562,0.6556934695547086,0.02394256822143171,0.006554763402356609,0.6169189084570925,0.037205309366641515,0.006425097407670944,0.50392920844478,0.00019112755199954197,0.00019112755199954197,2.248559435288729
11300,0.00429892580241284,0.0013941826135898173,0.6560859358069727,0.023918155566702196,0.0065589135536606264,0.6173095109327649,0.037177836387135114,0.006429767814187032,0.5042955148381987,0.000191296841239577,0.000191296841239577,2.250551073406788
11310,0.004294023895667478,0.001395015937736529,0.6564780883466017,0.023893761270340468,0.00656306058404212,0.6176998196745525,0.0371503775606201,0.006434435814694585,0.5046616325250655,0.00019146613047961203,0.00019146613047961203,2.252542711524847
11320,0.004289125910772445,0.0013958485951686844,0.6568699271382044,0.023869385328703134,0.006567204494120467,0.6180898347407497,0.03712293288360969,0.006439101409786355,0.505027561551871,0.00019163541971964706,0.00019163541971964706,2.2545343496429067
11330,0.004284231848170131,0.0013966805858110778,0.6572614521463894,0.023845027738146795,0.0065713452845150445,0.6184795561896512,0.0370955023526171,0.006443764600055095,0.5053933019651056,0.0001918047089596821,0.0001918047089596821,2.256525987760966
11340,0.004279341708302927,0.0013975119095885025,0.6576526633357659,0.02382068849502806,0.006575482955845229,0.6188689840795509,0.03706808596415554,0.006448425386093561,0.5057588538112597,0.0001919739981997171,0.0001919739981997171,2.2585176258790245
11350,0.004274455491613223,0.0013983425664257521,0.658043560670942,0.023796367595703534,0.006579617508730398,0.6192581184687433,0.037040683714738225,0.006453083768494503,0.5061242171368238,0.00019214328743975213,0.00019214328743975213,2.2605092639970836
11360,0.004269573198543411,0.0013991725562476202,0.658434144116527,0.023772065036529823,0.006583748943789929,0.6196469594155227,0.03701329560087837,0.006457739747850679,0.5064893919882886,0.00019231257667978713,0.00019231257667978713,2.2625009021151428
11370,0.00426469482953588,0.0014000018789789004,0.6588244136371295,0.02374778081386353,0.006587877261643199,0.6200355069781834,0.03698592161908919,0.00646239332475484,0.5068543784121443,0.00019248186591982216,0.00019248186591982216,2.264492540233202
11380,0.004259820385033022,0.0014008305345443864,0.6592143691973582,0.023723514924061263,0.006592002462909584,0.6204237612150196,0.03695856176588389,0.00646704449979974,0.5072191764548816,0.0001926511551598572,0.0001926511551598572,2.266484178351261
11390,0.0042549498654772255,0.0014016585228688715,0.6596040107618217,0.023699267363479624,0.006596124548208463,0.6208117221843259,0.036931216037775695,0.006471693273578133,0.5075837861629908,0.00019282044439989222,0.00019282044439989222,2.26847581646932
11400,0.0042500832713108835,0.0014024858438771498,0.6599933382951292,0.02367503812847522,0.006600243518159212,0.6211993899443964,0.03690388443127782,0.0064763396466827735,0.5079482075829627,0.00019298973363992726,0.00019298973363992726,2.2704674545873793
11410,0.004245220602976385,0.0014033124974940146,0.6603823517618892,0.023650827215404655,0.0066043593733812085,0.6215867645535255,0.036876566942903456,0.006480983619706414,0.5083124407612873,0.00019315902287996226,0.00019315902287996226,2.272459092705438
11420,0.00424036186091612,0.0014041384836442595,0.6607710511267103,0.023626634620624535,0.006608472114493829,0.6219738460700074,0.03684926356916585,0.006485625193241808,0.5086764857444556,0.0001933283121199973,0.0001933283121199973,2.2744507308234976
11430,0.004235507045572481,0.001404963802252678,0.6611594363542013,0.023602460340491464,0.006612581742116451,0.6223606345521365,0.03682197430657818,0.006490264367881711,0.5090403425789577,0.00019349760136003232,0.00019349760136003232,2.2764423689415567
11440,0.004230656157387857,0.0014057884532440643,0.6615475074089714,0.023578304371362047,0.006616688256868451,0.6227471300582071,0.03679469915165369,0.0064949011442188755,0.5094040113112844,0.00019366689060006735,0.00019366689060006735,2.278434007059616
11450,0.00422580919680464,0.001406612436543211,0.6619352642556287,0.023554166709592893,0.006620791659369208,0.6231333326465136,0.036767438100905575,0.0064995355228460545,0.5097674919879258,0.00019383617984010236,0.00019383617984010236,2.2804256451776745
11460,0.004220966164265219,0.0014074357520749128,0.6623227068587824,0.023530047351540604,0.0066248919502380965,0.6235192423753502,0.036740191150847056,0.006504167504356003,0.5101307846553728,0.0001940054690801374,0.0001940054690801374,2.2824172832957337
11470,0.004216127060211986,0.0014082583997639625,0.6627098351830412,0.023505946293561786,0.006628989130094496,0.6239048593030114,0.036712958297991344,0.006508797089341474,0.5104938893601156,0.00019417475832017242,0.00019417475832017242,2.284408921413793
11480,0.00421129188508733,0.001409080379535154,0.6630966491930135,0.023481863532013043,0.006633083199557782,0.6242901834877913,0.03668573953885165,0.006513424278395221,0.5108568061486448,0.00019434404756020745,0.00019434404756020745,2.2864005595318524
11490,0.004206460639333642,0.001409901691313281,0.6634831488533086,0.023457799063250982,0.006637174159247333,0.6246752149879843,0.036658534869941195,0.006518049072109998,0.5112195350674509,0.00019451333680024245,0.00019451333680024245,2.288392197649911
11500,0.004201633323393314,0.001410722335023137,0.663869334128535,0.023433752883632204,0.006641262009782525,0.6250599538618846,0.03663134428777319,0.006522671471078559,0.5115820761630242,0.00019468262604027748,0.00019468262604027748,2.29038383576797
11510,0.004196809937708734,0.0014115423105895153,0.6642552049833013,0.023409724989513322,0.006645346751782735,0.6254444001677868,0.036604167788860845,0.006527291475893658,0.5119444294818555,0.00019485191528031251,0.00019485191528031251,2.2923754738860294
11520,0.004191990482722294,0.00141236161793721,0.6646407613822164,0.023385715377250933,0.0066494283858673404,0.625828553963985,0.03657700536971738,0.006531909087148048,0.5123065950704352,0.00019502120452034752,0.00019502120452034752,2.2943671120040885
11530,0.0041871749588763855,0.0014131802569910146,0.6650260032898891,0.023361724043201647,0.006653506912655719,0.6262124153087735,0.036549857026855995,0.006536524305434482,0.5126685729752535,0.00019519049376038255,0.00019519049376038255,2.2963587501221476
11540,0.004182363366613397,0.0014139982276757225,0.6654109306709282,0.02333775098372207,0.006657582332767247,0.6265959842604468,0.03652272275678992,0.006541137131345715,0.5130303632428013,0.00019535978300041758,0.00019535978300041758,2.2983503882402068
11550,0.004177555706375721,0.0014148155299161275,0.6657955434899423,0.023313796195168802,0.0066616546468213035,0.6269792608772992,0.03649560255603236,0.006545747565474501,0.5133919659195687,0.0001955290722404526,0.0001955290722404526,2.300342026358266
11560,0.004172751978605747,0.001415632163637023,0.6661798417115401,0.02328985967389845,0.006665723855437263,0.6273622452176247,0.03646849642109653,0.006550355608413592,0.5137533810520464,0.00019569836148048764,0.00019569836148048764,2.302333664476325
11570,0.0041679521837458666,0.0014164481287632028,0.6665638253003306,0.023265941416267623,0.006669789959234503,0.6277449373397179,0.03644140434849564,0.006554961260755742,0.5141146086867249,0.00019586765072052265,0.00019586765072052265,2.3043253025943837
11580,0.004163156322238468,0.0014172634252194605,0.6669474942209225,0.02324204141863292,0.0066738529588324024,0.6281273373018731,0.03641432633474291,0.006559564523093708,0.5144756488700948,0.00019603693996055768,0.00019603693996055768,2.3063169407124433
11590,0.004158364394525944,0.0014180780529305895,0.6673308484379243,0.023218159677350955,0.006677912854850337,0.6285094451623846,0.03638726237635155,0.006564165396020239,0.5148365016486462,0.0001962062292005927,0.0001962062292005927,2.3083085788305024
11600,0.004153576401050685,0.0014188920118213837,0.6677138879159452,0.023194296188778326,0.006681969647907684,0.6288912609795467,0.03636021246983477,0.00656876388012809,0.5151971670688698,0.0001963755184406277,0.0001963755184406277,2.310300216948561
11610,0.004148792342255079,0.0014197053018166366,0.6680966126195936,0.02317045094927164,0.006686023338623821,0.6292727848116537,0.03633317661170579,0.006573359976010017,0.5155576451772562,0.00019654480768066274,0.00019654480768066274,2.3122918550666203
11620,0.004144012218581521,0.0014205179228411417,0.6684790225134782,0.0231466239551875,0.006690073927618124,0.6296540167169999,0.036306154798477826,0.006577953684258772,0.5159179360202959,0.00019671409692069777,0.00019671409692069777,2.3142834931846794
11630,0.004139236030472397,0.0014213298748196924,0.6688611175622081,0.023122815202882514,0.006694121415509972,0.6300349567538797,0.03627914702666408,0.006582545005467108,0.516278039644479,0.0001968833861607328,0.0001968833861607328,2.3162751313027385
11640,0.004134463778370101,0.0014221411576770828,0.6692428977303918,0.02309902468871329,0.00669816580291874,0.6304156049805872,0.036252153292777776,0.00658713394022778,0.5166379560962965,0.0001970526754007678,0.0001970526754007678,2.3182667694207977
11650,0.004129695462717022,0.0014229517713381062,0.669624362982638,0.023075252409036427,0.0067022070904638065,0.630795961455417,0.03622517359333212,0.0065917204891335415,0.5169976854222386,0.00019722196464080284,0.00019722196464080284,2.320258407538857
11660,0.00412493108395555,0.0014237617157275566,0.670005513283556,0.023051498360208533,0.006706245278764549,0.6311760262366635,0.036198207924840325,0.006596304652777146,0.5173572276687957,0.00019739125388083787,0.00019739125388083787,2.322250045656916
11670,0.004120170642528077,0.001424570990770227,0.6703863485977538,0.023027762538586214,0.006710280368440343,0.6315557993826205,0.036171256283815616,0.006600886431751347,0.5177165828824586,0.00019756054312087287,0.00019756054312087287,2.3242416837749746
11680,0.004115414138876993,0.001425379596390911,0.6707668688898404,0.02300404494052607,0.006714312360110567,0.6319352809515828,0.036144318666771195,0.006605465826648898,0.5180757511097175,0.0001977298323609079,0.0001977298323609079,2.326233321893034
11690,0.004110661573444688,0.001426187532514403,0.6711470741244248,0.022980345562384718,0.0067183412543945975,0.6323144710018445,0.036117395070220285,0.006610042838062553,0.5184347323970631,0.00019789912160094294,0.00019789912160094294,2.3282249600110934
11700,0.0041059129466735535,0.001426994799065496,0.6715269642661157,0.02295666440051875,0.006722367051911812,0.6326933695916999,0.03609048549067609,0.006614617466585066,0.5187935267909857,0.00019806841084097797,0.00019806841084097797,2.3302165981291525
11710,0.004101168259005979,0.0014278013959689835,0.6719065392795216,0.02293300145128478,0.006726389753281587,0.6330719767794435,0.03606358992465183,0.006619189712809191,0.5191521343379758,0.000198237700081013,0.000198237700081013,2.3322082362472116
11720,0.004096427510884356,0.0014286073231496595,0.6722857991292513,0.022909356711039407,0.0067304093591233,0.6334502926233694,0.036036708368660714,0.00662375957732768,0.519510555084524,0.000198406989321048,0.000198406989321048,2.3341998743652703
11730,0.004091690702751074,0.0014294125805323174,0.672664743779914,0.022885730176139242,0.006734425870056329,0.6338283171817721,0.03600984081921595,0.006628327060733289,0.5198687890771208,0.00019857627856108303,0.00019857627856108303,2.3361915124833295
11740,0.004086957835048525,0.0014302171680417508,0.6730433731961178,0.022862121842940883,0.00673843928670005,0.6342060505129459,0.03598298727283077,0.00663289216361877,0.5202268363622565,0.00019874556780111806,0.00019874556780111806,2.3381831506013886
11750,0.004082228908219098,0.0014310210856027534,0.6734216873424721,0.02283853170780094,0.006742449609673839,0.6345834926751848,0.03595614772601838,0.006637454886576877,0.5205846969864217,0.00019891485704115307,0.00019891485704115307,2.3401747887194477
11760,0.0040775039227051845,0.0014318243331401187,0.6737996861835852,0.022814959767076023,0.0067464568395970755,0.6349606437267835,0.03592932217529198,0.006642015230200364,0.5209423709961071,0.0001990841462811881,0.0001990841462811881,2.342166426837507
11770,0.004072782878949175,0.0014326269105786403,0.6741773696840658,0.022791406017122727,0.006750460977089136,0.6353375037260363,0.035902510617164804,0.0066465731950819855,0.5212998584378028,0.00019925343552122313,0.00019925343552122313,2.344158064955566
11780,0.00406806577739346,0.0014334288178431119,0.6745547378085232,0.02276787045429766,0.006754462022769397,0.6357140727312374,0.03587571304815005,0.006651128781814493,0.5216571593579995,0.00019942272476125816,0.00019942272476125816,2.346149703073625
11790,0.00406335261848043,0.001434230054858327,0.6749317905215655,0.022744353074957434,0.006758459977257236,0.636090350800681,0.03584892946476094,0.006655681990990643,0.5220142738031877,0.0001995920140012932,0.0001995920140012932,2.3481413411916843
11800,0.004058643402652475,0.0014350306215490792,0.6753085277878018,0.02272085387545865,0.006762454841172029,0.6364663379926615,0.03582215986351067,0.0066602328232031865,0.5223712018198577,0.00019976130324132822,0.00019976130324132822,2.3501329793097434
11810,0.004053938130351987,0.0014358305178401622,0.6756849495718409,0.02269737285215791,0.006766446615133155,0.6368420343654734,0.03579540424091249,0.006664781279044879,0.5227279434545004,0.00019993059248136322,0.00019993059248136322,2.3521246174278025
11820,0.004049236802021355,0.0014366297436563696,0.6760610558382915,0.02267391000141182,0.00677043529975999,0.6372174399774108,0.03576866259347958,0.006669327359108473,0.5230844987536057,0.00020009988172139823,0.00020009988172139823,2.3541162555458612
11830,0.00404453941810297,0.001437428298922495,0.6764368465517623,0.022650465319576988,0.006774420895671911,0.6375925548867681,0.03574193491772516,0.0066738710639867235,0.5234408677636646,0.00020026917096143326,0.00020026917096143326,2.3561078936639204
11840,0.004039845979039224,0.001438226183563332,0.676812321676862,0.022627038803010018,0.006778403403488296,0.6379673791518397,0.03571522121016246,0.006678412394272384,0.5237970505311673,0.0002004384602014683,0.0002004384602014683,2.3580995317819795
11850,0.004035156485272506,0.001439023397503674,0.6771874811781995,0.022603630448067517,0.006782382823828522,0.6383419128309197,0.035688521467304675,0.006682951350558207,0.5241530471026045,0.00020060774944150332,0.00020060774944150332,2.360091169900039
11860,0.004030470937245206,0.0014398199406683151,0.6775623250203835,0.022580240251106085,0.006786359157311964,0.6387161559823025,0.03566183568566503,0.006687487933436947,0.5245088575244664,0.00020077703868153835,0.00020077703868153835,2.3620828080180982
11870,0.004025789335399716,0.0014406158129820483,0.6779368531680225,0.022556868208482336,0.006790332404558003,0.6390901086642826,0.035635163861756726,0.006692022143501357,0.5248644818432437,0.00020094632792157338,0.00020094632792157338,2.3640744461361574
11880,0.004021111680178425,0.0014414110143696676,0.6783110655857258,0.022533514316552865,0.006794302566186013,0.6394637709351542,0.03560850599209299,0.006696553981344193,0.525219920105427,0.0002011156171616084,0.0002011156171616084,2.366066084254216
11890,0.004016437972023726,0.0014422055447559667,0.6786849622381018,0.02251017857167428,0.006798269642815371,0.6398371428532114,0.03558186207318703,0.006701083447558206,0.5255751723575063,0.00020128490640164342,0.00020128490640164342,2.368057722372275
11900,0.004011768211378007,0.0014429994040657387,0.6790585430897593,0.022486860970203193,0.006802233635065456,0.6402102244767488,0.035555232101552064,0.006705610542736151,0.5259302386459727,0.00020145419564167842,0.00020145419564167842,2.3700493604903343
11910,0.00400710239868366,0.0014437925922237778,0.679431808105307,0.022463561508496203,0.006806194543555645,0.6405830158640606,0.035528616073701294,0.0067101352674707815,0.5262851190173162,0.00020162348488171345,0.00020162348488171345,2.3720409986083935
11920,0.0040024405343830755,0.0014445851091548772,0.6798047572493539,0.022440280182909916,0.006810152368905314,0.6409555170734413,0.03550201398614795,0.0067146576223548506,0.5266398135180276,0.00020179277412174848,0.00020179277412174848,2.3740326367264526
11930,0.003997782618918644,0.0014453769547838307,0.6801773904865085,0.022417016989800934,0.006814107111733841,0.641327728163185,0.03547542583540523,0.006719177607981113,0.5269943221945971,0.00020196206336178351,0.00020196206336178351,2.3760242748445117
11940,0.0039931286527327544,0.0014461681290354317,0.6805497077813795,0.02239377192552587,0.006818058772660601,0.641699649191586,0.03544885161798635,0.006723695224942322,0.5273486450935154,0.00020213135260181854,0.00020213135260181854,2.378015912962571
11950,0.0039884786362678,0.001446958631834474,0.6809217090985759,0.022370544986441324,0.006822007352304975,0.6420712802169387,0.03542229133040454,0.00672821047383123,0.527702782261273,0.00020230064184185358,0.00020230064184185358,2.38000755108063
11960,0.003983832569966169,0.0014477484631057512,0.6812933944027063,0.0223473361689039,0.006825952851286336,0.6424426212975375,0.03539574496917299,0.006732723355240593,0.5280567337443604,0.00020246993108188858,0.00020246993108188858,2.381999189198689
11970,0.003979190454270254,0.0014485376227740567,0.6816647636583795,0.022324145469270206,0.006829895270224064,0.6428136724916766,0.035369212530804925,0.006737233869763164,0.5284104995892678,0.0002026392203219236,0.0002026392203219236,2.3839908273167483
11980,0.003974552289622444,0.0014493261107641846,0.6820358168302044,0.022300972883896847,0.006833834609737535,0.6431844338576503,0.035342694011813565,0.006741742017991696,0.528764079842486,0.00020280850956195864,0.00020280850956195864,2.3859824654348074
11990,0.0039699180764651305,0.001450113927000928,0.6824065538827895,0.022277818409140428,0.006837770870446127,0.643554905453753,0.03531618940871211,0.006746247800518943,0.5291174745505054,0.00020297779880199365,0.00020297779880199365,2.387974103552866
12000,0.003965287815240704,0.0014509010714090804,0.6827769747807436,0.02225468204135755,0.0068417040529692155,0.6439250873382791,0.03528969871801378,0.0067507512179376585,0.5294706837598164,0.00020314708804202868,0.00020314708804202868,2.3899657416709252
12010,0.0039606615063915536,0.0014516875439134359,0.6831470794886756,0.022231563776904828,0.006845634157926179,0.6442949795695228,0.0352632219362318,0.006755252270840597,0.5298237075169097,0.0002033163772820637,0.0002033163772820637,2.391957379788985
12020,0.003956039150360071,0.001452473344438788,0.6835168679711943,0.022208463612138858,0.0068495611859363936,0.6446645822057782,0.03523675905987936,0.006759750959820511,0.5301765458682753,0.00020348566652209874,0.00020348566652209874,2.393949017907044
12030,0.003951420747588648,0.00145325847290993,0.6838863401929082,0.022185381543416247,0.0068534851376192375,0.6450338953053399,0.03521031008546969,0.0067642472854701555,0.5305291988604044,0.00020365495576213377,0.00020365495576213377,2.395940656025103
12040,0.003946806298519673,0.0014540429292516557,0.6842554961184261,0.022162317567093602,0.006857406013594087,0.6454029189265023,0.035183875009515996,0.006768741248382283,0.5308816665397869,0.00020382424500216877,0.00020382424500216877,2.397932294143162
12050,0.003942195803595537,0.0014548267133887586,0.6846243357123569,0.022139271679527527,0.006861323814480319,0.6457716531275595,0.0351574538285315,0.006773232849149647,0.5312339489529135,0.0002039935342422038,0.0002039935342422038,2.399923932261221
12060,0.003937589263258632,0.0014556098252460326,0.6849928589393094,0.022116243877074632,0.006865238540897312,0.6461400979668058,0.035131046539029404,0.006777722088365004,0.5315860461462748,0.0002041628234822388,0.0002041628234822388,2.40191557037928
12070,0.003932986677951346,0.0014563922647482712,0.6853610657638922,0.02209323415609151,0.0068691501934644425,0.6465082535025357,0.03510465313752293,0.006782208966621104,0.5319379581663611,0.00020433211272227384,0.00020433211272227384,2.403907208497339
12080,0.003928388048116073,0.0014571740318202677,0.685728956150714,0.022070242512934782,0.006873058772801087,0.6468761197930434,0.03507827362052529,0.006786693484510702,0.532289685059663,0.00020450140196230887,0.00020450140196230887,2.4058988466153983
12090,0.003923793374195201,0.0014579551263868159,0.6860965300643839,0.022047268943961043,0.006876964279526622,0.6472436968966232,0.0350519079845497,0.0067911756426265535,0.5326412268726709,0.0002046706912023439,0.0002046706912023439,2.4078904847334575
12100,0.00391920265663112,0.0014587355483727095,0.6864637874695103,0.0220243134455269,0.006880866714260426,0.6476109848715694,0.03502555622610937,0.00679565544156141,0.5329925836518753,0.00020483998044237893,0.00020483998044237893,2.4098821228515166
12110,0.003914615895866223,0.001459515297702742,0.686830728330702,0.022001376013988955,0.0068847660776218764,0.6479779837761765,0.03499921834171751,0.006800132881908026,0.5333437554437668,0.00020500926968241393,0.00020500926968241393,2.4118737609695757
12120,0.003910033092342899,0.001460294374301707,0.687197352612568,0.02197845664570382,0.00688866237023035,0.6483446936687388,0.03497289432788733,0.006804607964259154,0.5336947422948356,0.00020517855892244897,0.00020517855892244897,2.413865399087635
12130,0.0039054542465035394,0.0014610727780943983,0.6875636602797167,0.021955555337028098,0.0068925555927052224,0.6487111146075503,0.034946584181132063,0.006809080689207551,0.5340455442515726,0.000205347848162484,0.000205347848162484,2.415857037205694
12140,0.003900879358790534,0.0014618505090056094,0.6879296512967572,0.021932672084318393,0.006896445745665873,0.6490772466509056,0.03492028789796491,0.0068135510573459675,0.5343961613604681,0.000205517137402519,0.000205517137402519,2.4178486753237527
12150,0.0038963084296462732,0.0014626275669601336,0.6882953256282981,0.021909806883931307,0.006900332829731677,0.649443089857099,0.034894005474899084,0.006818019069267158,0.5347465936680124,0.00020568642664255403,0.00020568642664255403,2.419840313441812
12160,0.003891741459513148,0.001463403951882765,0.688660683238948,0.021886959732223453,0.006904216845522013,0.6498086442844246,0.0348677369084478,0.0068224847255638765,0.5350968412206962,0.00020585571588258906,0.00020585571588258906,2.421831951559871
12170,0.003887178448833549,0.0014641796636982968,0.6890257240933161,0.02186413062555143,0.006908097793656257,0.6501739099911771,0.034841482195124264,0.006826948026828877,0.5354469040650099,0.0002060250051226241,0.0002060250051226241,2.4238235896779305
12180,0.003882619398049867,0.0014649547023315227,0.6893904481560106,0.02184131956027184,0.006911975674753787,0.6505388870356505,0.034815241331441704,0.0068314089736549125,0.5357967822474442,0.00020619429436265912,0.00020619429436265912,2.4258152277959897
12190,0.003878064307604492,0.0014657290677072363,0.6897548553916405,0.021818526532741297,0.006915850489433979,0.6509035754761391,0.034789014313913326,0.006835867566634736,0.5361464758144892,0.00020636358360269413,0.00020636358360269413,2.4278068659140484
12200,0.0038735131779398142,0.0014665027597502316,0.6901189457648148,0.021795751539316403,0.006919722238316211,0.6512679753709375,0.03476280113905234,0.0068403238063611035,0.5364959848126356,0.00020653287284272916,0.00020653287284272916,2.4297985040321075
12210,0.003868966009498225,0.0014672757783853018,0.6904827192401419,0.02177299457635376,0.00692359092201986,0.6516320867783397,0.034736601803371965,0.006844777693426767,0.5368453092883739,0.0002067021620827642,0.0002067021620827642,2.4317901421501666
12220,0.0038644228027221155,0.0014680481235372403,0.6908461757822306,0.02175025564020998,0.006927456541164304,0.6519959097566403,0.034710416303385415,0.006849229228424481,0.5371944492881946,0.0002068714513227992,0.0002068714513227992,2.433781780268226
12230,0.0038598835580538745,0.0014688197951308415,0.69120931535569,0.021727534727241656,0.006931319096368918,0.6523594443641334,0.0346842446356059,0.006853678411946999,0.5375434048585882,0.00020704074056283422,0.00020704074056283422,2.435773418386285
12240,0.0038553482759358937,0.001469590793090898,0.6915721379251284,0.021704831833805407,0.00693517858825308,0.6527226906591134,0.03465808679654663,0.006858125244587074,0.5378921760460451,0.00020721002980286926,0.00020721002980286926,2.437765056504344
12250,0.0038508169568105635,0.0014703611173422042,0.6919346434551549,0.02168214695625783,0.0069390350174361685,0.6530856486998746,0.03463194278272083,0.0068625697269374605,0.5382407628970557,0.00020737931904290429,0.00020737931904290429,2.439756694622403
12260,0.0038462896011202743,0.0014711307678095535,0.692296831910378,0.02165948009095553,0.006942888384537559,0.6534483185447114,0.0346058125906417,0.006867011859590912,0.5385891654581108,0.0002075486082829393,0.0002075486082829393,2.441748332740462
12270,0.003841766209307417,0.0014718997444177393,0.6926587032554066,0.021636831234255118,0.0069467386901766294,0.653810700251918,0.03457969621682247,0.006871451643140182,0.5389373837757006,0.00020771789752297432,0.00020771789752297432,2.4437399708585215
12280,0.003837246781814382,0.0014726680470915552,0.6930202574548494,0.021614200382513195,0.006950585934972757,0.6541727938797889,0.03455359365777634,0.006875889078178024,0.5392854178963157,0.00020788718676300935,0.00020788718676300935,2.4457316089765806
12290,0.0038327313190835597,0.001473435675755795,0.6933814944733152,0.021591587532086363,0.006954430119545317,0.6545345994866181,0.03452750491001653,0.006880324165297193,0.5396332678664465,0.00020805647600304436,0.00020805647600304436,2.4477232470946393
12300,0.0038282198215573403,0.0014742026303352523,0.6937424142754127,0.021568992679331232,0.006958271244513689,0.6548961171307002,0.034501429970056244,0.006884756905090441,0.5399809337325836,0.00020822576524307939,0.00020822576524307939,2.4497148852126984
12310,0.0038237122896781148,0.0014749689107547205,0.6941030168257507,0.02154641582060441,0.00696210931049725,0.6552573468703293,0.03447536883440871,0.006889187298150521,0.5403284155412174,0.00020839505448311442,0.00020839505448311442,2.4517065233307576
12320,0.003819208723888274,0.0014757345169389934,0.6944633020889379,0.021523856952262492,0.006965944318115375,0.6556182887637999,0.03444932149958713,0.00689361534507019,0.5406757133388385,0.00020856434372314945,0.00020856434372314945,2.4536981614488167
12330,0.0038147091246302084,0.0014764994488128645,0.6948232700295832,0.021501316070662094,0.0069697762679874434,0.6559789428694064,0.03442328796210472,0.0068980410464422,0.5410228271719372,0.00020873363296318448,0.00020873363296318448,2.455689799566876
12340,0.0038102134923463085,0.0014772637063011278,0.6951829206122953,0.021478793172159817,0.006973605160732831,0.6563393092454428,0.03439726821847469,0.006902464402859304,0.5413697570870042,0.00020890292220321948,0.00020890292220321948,2.457681437684935
12350,0.0038057218274789636,0.001478027289328576,0.6955422538016828,0.021456288253112264,0.006977430996970915,0.6566993879502038,0.03437126226521027,0.0069068854149142555,0.5417165031305299,0.00020907221144325451,0.00020907221144325451,2.459673075802994
12360,0.0038012341304705663,0.0014787901978200037,0.6959012695623545,0.021433801309876044,0.006981253777321073,0.6570591790419833,0.03434527009882466,0.00691130408319981,0.5420630653490047,0.00020924150068328954,0.00020924150068328954,2.4616647139210532
12370,0.0037967504017635064,0.001479552431700204,0.6962599678589194,0.021411332338807754,0.006985073502402682,0.6574186825790759,0.03431929171583108,0.0069157204083087195,0.5424094437889192,0.00020941078992332455,0.00020941078992332455,2.4636563520391124
12380,0.0037922706418001733,0.0014803139908939706,0.696618348655986,0.02138888133626401,0.006988890172835118,0.6577778986197758,0.03429332711274272,0.006920134390833738,0.5427556384967638,0.00020958007916335958,0.00020958007916335958,2.4656479901571715
12390,0.0037877948510229593,0.001481074875326097,0.6969764119181632,0.02136644829860141,0.00699270378923776,0.6581368272223773,0.034267376286072834,0.0069245460313676205,0.5431016495190291,0.0002097493684033946,0.0002097493684033946,2.4676396282752306
12400,0.003783323029874254,0.0014818350849213767,0.6973341576100596,0.021344033222176564,0.006996514352229984,0.6584954684451749,0.0342414392323346,0.006928955330503119,0.5434474769022054,0.00020991865764342964,0.00020991865764342964,2.46963126639329
12410,0.0037788551787964484,0.0014825946196046038,0.697691585696284,0.021321636103346073,0.007000321862431167,0.6588538223464627,0.03421551594804126,0.006933362288832988,0.5437931206927834,0.00021008794688346467,0.00021008794688346467,2.471622904511349
12420,0.0037743912982319324,0.0014833534793005716,0.6980486961414454,0.021299256938466543,0.007004126320460687,0.6592118889845352,0.034189606429706004,0.006937766906949982,0.5441385809372535,0.00021025723612349968,0.00021025723612349968,2.4736145426294076
12430,0.003769931388623097,0.0014841116639340735,0.6984054889101522,0.021276895723894584,0.00700792772693792,0.6595696684176866,0.03416371067384205,0.006942169185446853,0.544483857682106,0.0002104265253635347,0.0002104265253635347,2.4756061807474667
12440,0.003765475450412333,0.0014848691734299035,0.6987619639670133,0.021254552455986793,0.007011726082482244,0.6599271607042112,0.03413782867696263,0.0069465691249163556,0.5448289509738319,0.00021059581460356974,0.00021059581460356974,2.4775978188655263
12450,0.0037610234840420305,0.001485626007712855,0.6991181212766374,0.021232227131099783,0.007015521387713036,0.6602843659024034,0.034111960435580936,0.006950966725951243,0.5451738608589211,0.00021076510384360474,0.00021076510384360474,2.479589456983585
12460,0.0037565754899545802,0.0014863821667077215,0.6994739608036334,0.021209919745590153,0.007019313643249673,0.6606412840705574,0.034086105946210185,0.00695536198914427,0.5455185873838644,0.00021093439308363977,0.00021093439308363977,2.481581095101644
12470,0.003752131468592372,0.0014871376503392967,0.6998294825126101,0.02118763029581451,0.007023102849711533,0.6609979152669677,0.03406026520536361,0.006959754915088189,0.545863130595152,0.0002111036823236748,0.0002111036823236748,2.4835727332197033
12480,0.003747691420397798,0.0014878924585323744,0.700184686368176,0.021165358778129462,0.007026889007717991,0.6613542595499285,0.034034438209554395,0.006964145504375754,0.5462074905392749,0.00021127297156370983,0.00021127297156370983,2.4855643713377624
12490,0.003743255345813248,0.001488646591211748,0.7005395723349401,0.021143105188891613,0.0070306721178884255,0.6617103169777341,0.034008624955295774,0.006968533757599721,0.5465516672627232,0.00021144226080374486,0.00021144226080374486,2.4875560094558216
12500,0.003738823245281112,0.001489400048302211,0.700894140377511,0.02112086952445756,0.007034452180842214,0.6620660876086789,0.03398282543910095,0.00697291967535284,0.5468956608119875,0.0002116115500437799,0.0002116115500437799,2.489547647573881
