Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
11360,0.00422447600558339,0.0014068390790508236,0.6620419195533287,0.024421161290043413,0.0064734025806926195,0.6092614193593053,0.03794473417760504,0.006299395189807142,0.4940702109652661,0.00017712801010461975,0.00017712801010461975,2.083858942407291
11370,0.004219473774379484,0.0014076894583554876,0.6624420980496412,0.02440384891314236,0.006476345684765798,0.6095384173897221,0.03792520251803438,0.006302715571934155,0.4943306330928749,0.00017728393264872594,0.00017728393264872594,2.0856933252791285
11380,0.0042144767732519295,0.001408538948547172,0.6628418581398455,0.024386540866002338,0.0064792880527796025,0.6098153461439626,0.037905671949852456,0.006306035768525083,0.49459104066863396,0.0001774398551928321,0.0001774398551928321,2.0875277081509656
11390,0.004209484998151883,0.0014093875503141799,0.6632412001478493,0.02436923715835619,0.006482229683079447,0.6100922054663008,0.03788614248359796,0.006309355777788347,0.4948514335520272,0.00017759577773693828,0.00017759577773693828,2.089362091022803
11400,0.004204498445030501,0.0014102352643448146,0.6636401243975597,0.024351937799936767,0.00648517057401075,0.6103689952010117,0.03786661412980957,0.006312675597932372,0.49511181160253903,0.00017775170028104447,0.00017775170028104447,2.0911964738946405
11410,0.0041995171098389425,0.0014110820913273798,0.6640386312128845,0.02433464280047691,0.006488110723918925,0.6106457151923693,0.03784708689902599,0.006315995227165581,0.49537217467965344,0.00017790762282515065,0.00017790762282515065,2.093030856766478
11420,0.004194540988528362,0.0014119280319501784,0.6644367209177309,0.024317352169709466,0.00649105013114939,0.6109223652846485,0.0378275608017859,0.006319314663696398,0.49563252264285473,0.00017806354536925681,0.00017806354536925681,2.0948652396383154
11430,0.004189570077049917,0.001412773086901514,0.6648343938360064,0.024300065917367282,0.006493988794047561,0.6111989453221234,0.03780803584862798,0.006322633905733244,0.49589285535162697,0.000178219467913363,0.000178219467913363,2.096699622510153
11440,0.004184604371354765,0.0014136172568696898,0.6652316502916186,0.024282784053183203,0.006496926710958855,0.6114754551490686,0.03778851205009092,0.006325952951484544,0.4961531726654545,0.00017837539045746919,0.00017837539045746919,2.0985340053819903
11450,0.004179643867394062,0.0014144605425430092,0.6656284906084748,0.024265506586890074,0.0064998638802286875,0.6117518946097588,0.03776898941671341,0.00632927179915872,0.49641347444382117,0.00017853131300157537,0.00017853131300157537,2.1003683882538278
11460,0.004174688561118967,0.0014153029446097756,0.6660249151104825,0.02424823352822074,0.006502800300202474,0.6120282635484682,0.03774946795903414,0.0063325904469641965,0.4966737605462115,0.00017868723554568156,0.00017868723554568156,2.1022027711256652
11470,0.004169738448480635,0.001416144463758292,0.6664209241215491,0.024230964886908044,0.006505735969225632,0.6123045618094712,0.03772994768759179,0.006335908893109396,0.49693403083210946,0.00017884315808978772,0.00017884315808978772,2.1040371539975022
11480,0.004164793525430223,0.001416985100676862,0.666816517965582,0.024213700672684836,0.006508670885643578,0.6125807892370426,0.037710428612925055,0.006339227135802741,0.4971942851609993,0.0001789990806338939,0.0001789990806338939,2.1058715368693397
11490,0.004159853787918889,0.0014178248560537889,0.6672116969664887,0.02419644089528396,0.006511605047801726,0.6128569456754566,0.03769091074557262,0.006342545173252655,0.49745452339236507,0.0001791550031780001,0.0001791550031780001,2.107705919741177
11500,0.004154919231897788,0.0014186637305773759,0.6676064614481767,0.024179185564438262,0.006514538454045495,0.6131330309689877,0.03767139409607317,0.006345863003667562,0.49771474538569116,0.00017931092572210627,0.00017931092572210627,2.1095403026130146
11510,0.004149989853318079,0.0014195017249359265,0.6680008117345535,0.024161934689880586,0.0065174711027203005,0.6134090449619106,0.03765187867496539,0.006349180625255885,0.4979749510004616,0.00017946684826621243,0.00017946684826621243,2.111374685484852
11520,0.004145065648130919,0.0014203388398177437,0.6683947481495264,0.024144688281343776,0.006520402992171557,0.6136849874984994,0.037632364492787965,0.006352498036226045,0.49823514009616043,0.00017962277081031862,0.00017962277081031862,2.1132090683566895
11530,0.004140146612287463,0.0014211750759111313,0.6687882710170028,0.024127446348560684,0.006523334120744684,0.613960858423029,0.037612851560079597,0.006355815234786469,0.49849531253227203,0.0001797786933544248,0.0001797786933544248,2.115043451228527
11540,0.004135232741738869,0.0014220104339043923,0.6691813806608904,0.024110208901264148,0.006526264486785094,0.6142366575797735,0.03759333988737896,0.0063591322191455775,0.4987554681682806,0.000179934615898531,0.000179934615898531,2.1168778341003645
11550,0.004130324032436294,0.0014228449144858299,0.6695740774050963,0.024092975949187016,0.0065291940886382065,0.6145123848130076,0.03757382948522474,0.006362448987511794,0.49901560686367014,0.00018009053844263715,0.00018009053844263715,2.1187122169722015
11560,0.004125420480330895,0.0014236785183437478,0.6699663615735283,0.024075747502062136,0.0065321229246494365,0.6147880399670057,0.03755432036415563,0.006365765538093543,0.4992757284779249,0.00018024646098674333,0.00018024646098674333,2.120546599844039
11570,0.004120522081373828,0.001424511246166449,0.6703582334900935,0.024058523569622355,0.0065350509931642,0.6150636228860423,0.03753481253471032,0.006369081869099245,0.49953583287052905,0.00018040238353084952,0.00018040238353084952,2.1223809827158764
11580,0.004115628831516252,0.001425343098642237,0.6707496934786997,0.02404130416160051,0.006537978292527913,0.6153391334143918,0.03751530600742749,0.0063723979787373266,0.4997959199009668,0.0001805583060749557,0.0001805583060749557,2.124215365587714
11590,0.004110740726709322,0.0014261740764594153,0.6711407418632542,0.024024089287729453,0.006540904821085993,0.6156145713963287,0.03749580079284583,0.0063757138652162084,0.5000559894287223,0.00018071422861906186,0.00018071422861906186,2.1260497484595513
11600,0.004105857762904195,0.0014270041803062868,0.6715313789676642,0.02400687895774203,0.006543830577183855,0.6158899366761276,0.03747629690150403,0.0063790295267443144,0.5003160413132796,0.00018087015116316805,0.00018087015116316805,2.1278841313313888
11610,0.004100979936052029,0.001427833410871155,0.6719216051158375,0.02398967318137108,0.0065467555591669155,0.6161652290980626,0.03745679434394077,0.006382344961530068,0.500576075414123,0.00018102607370727424,0.00018102607370727424,2.129718514203226
11620,0.00409610724210398,0.0014286617688423233,0.6723114206316814,0.02397247196834946,0.0065496797653805915,0.6164404485064086,0.03743729313069475,0.006385660167781893,0.5008360915907367,0.00018118199625138042,0.00018118199625138042,2.1315528970750637
11630,0.004091239677011206,0.001429489254908095,0.6727008258391034,0.023955275328410006,0.006552603194170299,0.6167155947454399,0.03741779327230464,0.006388975143708211,0.5010960897026048,0.00018133791879548658,0.00018133791879548658,2.1333872799469007
11640,0.004086377236724862,0.0014303158697567733,0.6730898210620109,0.023938083271285562,0.006555525843881454,0.6169906676594309,0.037398294779309144,0.006392289887517446,0.5013560696092114,0.00018149384133959277,0.00018149384133959277,2.135221662818738
11650,0.004081519917196107,0.0014311416140766616,0.6734784066243112,0.023920895806708982,0.006558447712859473,0.6172656670926563,0.037378797662246936,0.00639560439741802,0.5016160311700408,0.00018164976388369895,0.00018164976388369895,2.1370560456905756
11660,0.0040766677143760964,0.0014319664885560635,0.6738665828499122,0.023903712944413104,0.006561368799449772,0.6175405928893902,0.03735930193165671,0.006398918671618359,0.5018759742445772,0.00018180568642780514,0.00018180568642780514,2.138890428562413
11670,0.004071820624215988,0.001432790493883282,0.6742543500627208,0.02388653469413078,0.006564289101997767,0.6178154448939074,0.03733980759807715,0.006402232708326884,0.5021358986923047,0.00018196160897191132,0.00018196160897191132,2.1407248114342505
11680,0.004066978642666939,0.0014336136307466203,0.6746417085866447,0.02386936106559485,0.006567208618848875,0.6180902229504822,0.03732031467204695,0.006405546505752018,0.5023958043727074,0.00018211753151601748,0.00018211753151601748,2.142559194306088
11690,0.004062141765680105,0.0014344358998343819,0.6750286587455914,0.023852192068538162,0.006570127348348512,0.6183649269033893,0.03730082316410479,0.006408860062102186,0.5026556911452695,0.00018227345406012367,0.00018227345406012367,2.1443935771779254
11700,0.004057309989206645,0.0014352573018348704,0.6754152008634683,0.023835027712693562,0.006573045288842094,0.618639556596903,0.037281333084789356,0.006412173375585809,0.5029155588694753,0.00018242937660422985,0.00018242937660422985,2.146227960049763
11710,0.004052483309197713,0.0014360778374363885,0.6758013352641827,0.023817868007793893,0.006575962438675038,0.6189141118752977,0.03726184444463934,0.006415486444411312,0.5031754074048088,0.00018258529914833604,0.00018258529914833604,2.1480623429216004
11720,0.004047661721604469,0.0014368975073272402,0.6761870622716424,0.023800712963572,0.006578878796192759,0.6191885925828479,0.03724235725419343,0.006418799266787117,0.5034352366107543,0.0001827412216924422,0.0001827412216924422,2.1498967257934374
11730,0.004042845222378068,0.0014377163121957284,0.6765723822097545,0.023783562589760738,0.006581794359740674,0.6194629985638281,0.03722287152399031,0.006422111840921648,0.5036950463467958,0.00018289714423654839,0.00018289714423654839,2.151731108665275
11740,0.004038033807469667,0.0014385342527301565,0.6769572954024264,0.023766416896092938,0.0065847091276642,0.6197373296625128,0.03720338726456867,0.0064254241650233265,0.5039548364724178,0.00018305306678065457,0.00018305306678065457,2.1535654915371123
11750,0.0040332274728304245,0.0014393513296188278,0.677341802173566,0.023749275892301455,0.0065876230983087525,0.6200115857231767,0.03718390448646719,0.006428736237300578,0.5042146068471042,0.00018320898932476076,0.00018320898932476076,2.1553998744089498
11760,0.004028426214411495,0.0014401675435500457,0.6777259028470802,0.023732139588119133,0.006590536270019747,0.6202857665900938,0.03716442320022456,0.006432048055961824,0.5044743573303391,0.00018336491186886692,0.00018336491186886692,2.157234257280787
11770,0.004023630028164037,0.0014409828952121136,0.6781095977468768,0.023715007993278817,0.006593448641142601,0.6205598721075389,0.03714494341637948,0.006435359619215489,0.504734087781607,0.0001835208344129731,0.0001835208344129731,2.1590686401526247
11780,0.0040188389100392075,0.0014417973852933347,0.6784928871968633,0.02369788111751335,0.00659636021002273,0.6208339021197864,0.03712546514547062,0.006438670925269995,0.5049937980603918,0.0001836767569570793,0.0001836767569570793,2.160903023024462
11790,0.004014052855988163,0.0014426110144820123,0.6788757715209468,0.02368075897055558,0.006599270975005551,0.6211078564711107,0.03710598839803668,0.006441981972333765,0.5052534880261776,0.00018383267950118547,0.00018383267950118547,2.1627374058962996
11800,0.00400927186196206,0.0014434237834664496,0.6792582510430349,0.023663641562138352,0.0066021809344364805,0.6213817350057864,0.03708651318461633,0.006445292758615224,0.5055131575384489,0.00018398860204529163,0.00018398860204529163,2.1645717887681366
11810,0.0040044959239120565,0.0014442356929349504,0.6796403260870354,0.02364652890199451,0.006605090086660933,0.6216555375680878,0.03706703951574828,0.0064486032823227925,0.5057728064566896,0.00018414452458939782,0.00018414452458939782,2.166406171639974
11820,0.003999725037789308,0.0014450467435758174,0.6800219969768552,0.023629420999856904,0.006607998430024326,0.6219292640022895,0.037047567401971196,0.006451913541664896,0.506032434640384,0.000184300447133504,0.000184300447133504,2.1682405545118115
11830,0.003994959199544973,0.0014458569360773544,0.680403264036402,0.023612317865458372,0.006610905962872077,0.622202914152666,0.03702809685382378,0.006455223534849957,0.5062920419490162,0.0001844563696776102,0.0001844563696776102,2.170074937383649
11840,0.0039901984051302075,0.0014466662711278646,0.6807841275895833,0.02359521950853177,0.006613812683549599,0.6224764878634916,0.03700862788184472,0.006458533260086398,0.5065516282420705,0.00018461229222171635,0.00018461229222171635,2.1719093202554864
11850,0.003985442650496168,0.0014474747494156513,0.6811645879603063,0.02357812593880993,0.006616718590402311,0.622749984979041,0.036989160496572686,0.006461842715582643,0.5068111933790308,0.00018476821476582253,0.00018476821476582253,2.173743703127324
11860,0.003980691931594013,0.0014482823716290179,0.681544645472479,0.02356103716602571,0.006619623681775629,0.6230234053435886,0.03696969470854638,0.006465151899547115,0.5070707372193816,0.00018492413730992872,0.00018492413730992872,2.1755780859991614
11870,0.003975946244374897,0.0014490891384562675,0.6819243004500081,0.02354395319991195,0.006622527956014968,0.6232967488014087,0.036950230528304484,0.006468460810188237,0.5073302596226069,0.0001850800598540349,0.0001850800598540349,2.177412468870999
11880,0.00397120558478998,0.0014498950505857035,0.6823035532168015,0.023526874050201495,0.006625431411465745,0.623570015196776,0.03693076796638569,0.006471769445714432,0.5075897604481907,0.0001852359823981411,0.0001852359823981411,2.1792468517428363
11890,0.003966469948790416,0.0014507001087056292,0.6826824040967665,0.023509799726627194,0.006628334046473377,0.6238432043739648,0.036911307033328684,0.006475077804334124,0.5078492395556176,0.00018539190494224725,0.00018539190494224725,2.1810812346146733
11900,0.003961739332327363,0.001451504313504348,0.6830608534138107,0.023492730238921886,0.006631235859383279,0.6241163161772497,0.03689184773967215,0.006478385884255735,0.5081086968043714,0.00018554782748635344,0.00018554782748635344,2.1829156174865108
11910,0.0039570137313519795,0.0014523076656701634,0.6834389014918415,0.023475665596818424,0.0066341368485408675,0.6243893504509052,0.03687239009595477,0.006481693683687689,0.5083681320539364,0.00018570375003045962,0.00018570375003045962,2.184750000358348
11920,0.00395229314181542,0.0014531101658913786,0.6838165486547663,0.023458605810049646,0.006637037012291559,0.6246623070392056,0.036852934112715244,0.006485001200838409,0.5086275451637968,0.0001858596725745658,0.0001858596725745658,2.1865843832301857
11930,0.003947577559668842,0.0014539118148562966,0.6841937952264924,0.023441550888348404,0.00663993634898077,0.6249351857864255,0.036833479800492244,0.006488308433916318,0.5088869359934367,0.00018601559511867197,0.00018601559511867197,2.188418766102023
11940,0.003942866980863404,0.0014547126132532211,0.6845706415309274,0.02342450084144754,0.006642834856953918,0.6252079865368393,0.03681402716982447,0.006491615381129839,0.5091463044023403,0.00018617151766277815,0.00018617151766277815,2.1902531489738606
11950,0.003938161401350261,0.0014555125617704554,0.6849470878919789,0.0234074556790799,0.006645732534556416,0.6254807091347214,0.03679457623125061,0.0064949220406873955,0.5094056502499918,0.00018632744020688434,0.00018632744020688434,2.192087531845698
11960,0.003933460817080571,0.0014563116610963028,0.6853231346335541,0.023390415410978332,0.006648629380133683,0.6257533534243466,0.03677512699530935,0.006498228410797411,0.5096649733958754,0.00018648336275099052,0.00018648336275099052,2.1939219147175355
11970,0.003928765224005491,0.0014571099119190664,0.6856987820795605,0.02337338004687568,0.006651525392031134,0.6260259192499891,0.03675567947253936,0.006501534489668308,0.5099242736994752,0.00018663928529509668,0.00018663928529509668,2.1957562975893725
11980,0.0039240746180761775,0.0014579073149270498,0.6860740305539056,0.023356349596504785,0.006654420568594186,0.6262984064559234,0.03673623367347935,0.0065048402755085106,0.5101835510202753,0.00018679520783920287,0.00018679520783920287,2.19759068046121
11990,0.003919388995243787,0.0014587038708085561,0.6864488803804969,0.0233393240695985,0.006657314908168255,0.626570814886424,0.03671678960866799,0.006508145766526441,0.5104428052177601,0.00018695113038330905,0.00018695113038330905,2.1994250633330474
12000,0.003914708207624492,0.0014594996047038364,0.6868233433900406,0.023322303540953816,0.006660208398037851,0.6268431433447389,0.03669734738635501,0.006511450944319649,0.5107020348486,0.0001871070529274152,0.0001871070529274152,2.201259446204885
12010,0.003910032003856979,0.0014602945593443135,0.6871974396914415,0.023305288130716025,0.006663101017778276,0.6271153899085435,0.036677907184237135,0.006514755778679687,0.5109612375435049,0.0001872629754715214,0.0001872629754715214,2.2030938290767224
12020,0.0039053603774827656,0.0014610887358279298,0.6875711698013786,0.02328827784716229,0.00666599276598241,0.6273875544454033,0.036658469013011376,0.006518060267788067,0.5112204131598485,0.00018741889801562759,0.00018741889801562759,2.20492821194856
12030,0.0039006933264161595,0.0014618821345092528,0.6879445338867071,0.023271272696582357,0.006668883641580999,0.6276596368546822,0.036639032880398714,0.006521364410332219,0.5114795615946839,0.00018757482055973377,0.00018757482055973377,2.2067625948203973
12040,0.003896030848571468,0.0014626747557428502,0.6883175321142824,0.02325427268526596,0.0066717736435047865,0.6279316370357445,0.036619598794120155,0.006524668204999575,0.5117386827450647,0.00018773074310383993,0.00018773074310383993,2.2085969776922343
12050,0.003891372941862999,0.00146346659988329,0.6886901646509599,0.023237277819502848,0.006674662770684515,0.6282035548879543,0.03660016676189668,0.006527971650477565,0.5119977765080443,0.00018788666564794612,0.00018788666564794612,2.2104313605640717
12060,0.0038867196042050604,0.0014642576672851395,0.689062431663595,0.023220288105582763,0.00667755102205093,0.6284753903106758,0.03658073679144929,0.006531274745453621,0.5122568427806762,0.0001880425881920523,0.0001880425881920523,2.212265743435909
12070,0.003882070833511959,0.0014650479583029668,0.689434333319043,0.023203303549795443,0.006680438396534774,0.6287471432032729,0.036561308890498974,0.006534577488615175,0.5125158814600137,0.0001881985107361585,0.0001881985107361585,2.2141001263077467
12080,0.0038774266276980036,0.0014658374732913393,0.6898058697841596,0.023186324158430634,0.0066833248930667916,0.6290188134651098,0.03654188306676673,0.006537879878649656,0.5127748924431103,0.00018835443328026465,0.00018835443328026465,2.215934509179584
12090,0.003872786984677501,0.0014666262126048248,0.6901770412257998,0.02316934993777808,0.006686210510577726,0.6292904009955506,0.03652245932797354,0.006541181914244499,0.5130338756270195,0.00018851035582437083,0.00018851035582437083,2.2177688920514216
12100,0.003868151902364759,0.0014674141765979908,0.690547847810819,0.02315238089412752,0.0066890952479983215,0.6295619056939596,0.036503037681840406,0.00654448359408713,0.5132928309087945,0.00018866627836847702,0.00018866627836847702,2.219603274923259
12110,0.0038635213786740855,0.0014682013656254053,0.6909182897060729,0.023135417033768695,0.0066919791042593215,0.6298333274597008,0.036483618136088324,0.006547784916864985,0.513551758185489,0.0001888222009125832,0.0001888222009125832,2.2214376577950965
12120,0.003858895411519788,0.0014689877800416358,0.6912883670784168,0.023118458362991347,0.00669486207829147,0.6301046661921383,0.03646420069843828,0.006551085881265492,0.5138106573541562,0.0001889781234566894,0.0001889781234566894,2.223272040666934
12130,0.0038542739988161744,0.0014697734202012503,0.691658080094706,0.023101504888085225,0.006697744169025512,0.6303759217906364,0.03644478537661127,0.006554386485976084,0.5140695283118497,0.00018913404600079555,0.00018913404600079555,2.225106423538771
12140,0.0038496571384775517,0.0014705582864588162,0.6920274289217957,0.023084556615340066,0.006700625375392189,0.6306470941545589,0.03642537217832829,0.006557686729684191,0.5143283709556229,0.00018928996854490173,0.00018928996854490173,2.2269408064106084
12150,0.0038450448284182287,0.001471342379168901,0.6923964137265415,0.023067613551045613,0.006703505696322246,0.6309181831832702,0.03640596111131033,0.006560986611077244,0.5145871851825289,0.00018944589108900792,0.00018944589108900792,2.228775189282446
12160,0.003840437066552512,0.0014721256986860729,0.6927650346757989,0.023050675701491607,0.006706385130746426,0.6311891887761342,0.03638655218327838,0.006564286128842676,0.5148459708896217,0.0001896018136331141,0.0001896018136331141,2.2306095721542833
12170,0.0038358338507947097,0.0014729082453648992,0.6931332919364229,0.02303374307296779,0.0067092636775954746,0.6314601108325152,0.03636714540195343,0.006567585281667916,0.5151047279739542,0.00018975773617722026,0.00018975773617722026,2.232443955026121
12180,0.0038312351790591296,0.0014736900195599478,0.6935011856752694,0.02301681567176391,0.006712141335800135,0.6317309492517773,0.036347740775056495,0.006570884068240397,0.5153634563325802,0.00018991365872132645,0.00018991365872132645,2.2342783378979583
12190,0.003826641049260079,0.0014744710216257864,0.6938687160591935,0.022999893504169706,0.006715018104291149,0.6320017039332846,0.03632833831030854,0.006574182487247548,0.5156221558625528,0.00019006958126543264,0.00019006958126543264,2.2361127207697957
12200,0.003822051459311866,0.0014752512519169826,0.6942358832550505,0.02298297657647492,0.006717893981999263,0.6322723747764012,0.03630893801543057,0.006577480537376803,0.5158808264609257,0.00019022550380953882,0.00019022550380953882,2.237947103641633
12210,0.003817466407128798,0.0014760307107881043,0.694602687429696,0.02296606489496929,0.00672076896785522,0.6325429616804913,0.03628953989814358,0.006580778217315591,0.5161394680247522,0.00019038142635364498,0.00019038142635364498,2.23978148651347
12220,0.0038128858906251823,0.001476809398593719,0.6949691287499853,0.022949158465942567,0.0067236430607897635,0.6328134645449189,0.036270143966168567,0.0065840755257513435,0.5163980804510858,0.00019053734889775117,0.00019053734889775117,2.2416158693853077
12230,0.003808309907715327,0.0014775873156883943,0.6953352073827737,0.022932257295684485,0.0067265162597336375,0.6330838832690482,0.03625075022722652,0.006587372461371492,0.5166566636369798,0.00019069327144185735,0.00019069327144185735,2.243450252257145
12240,0.00380373845631354,0.001478364462426698,0.6957009234949166,0.022915361390484792,0.006729388563617585,0.6333542177522432,0.03623135868903842,0.0065906690228634685,0.5169152174794878,0.00019084919398596354,0.00019084919398596354,2.2452846351289826
12250,0.0037991715343341287,0.001479140839163198,0.6960662772532695,0.02289847075663323,0.006732259971372351,0.6336244678938683,0.03621196935932528,0.006593965208914703,0.517173741875663,0.0001910051165300697,0.0001910051165300697,2.2471190180008196
12260,0.003794609139691401,0.0014799164462524618,0.6964312688246879,0.022881585400419537,0.006735130481928678,0.6338946335932873,0.03619258224580808,0.006597261018212627,0.517432236722559,0.00019116103907417588,0.00019116103907417588,2.2489534008726575
12270,0.0037900512702996637,0.001480691284049057,0.6967958983760267,0.022864705328133457,0.006738000094217312,0.6341647147498647,0.03617319735620782,0.006600556449444671,0.5176907019172291,0.00019131696161828207,0.00019131696161828207,2.250787783744495
12280,0.003785497924073225,0.0014814653529075517,0.6971601660741419,0.022847830546064738,0.0067408688071689945,0.6344347112629642,0.03615381469824548,0.006603851501298268,0.5179491373567269,0.00019147288416238825,0.00019147288416238825,2.2526221666163324
12290,0.003780949098926393,0.0014822386531825132,0.6975240720858885,0.022830961060503113,0.00674373661971447,0.6347046230319501,0.03613443427964207,0.006607146172460847,0.5182075429381057,0.0001916288067064944,0.0001916288067064944,2.2544565494881694
12300,0.003776404792773475,0.0014830111852285092,0.6978876165781218,0.022814096877738332,0.006746603530784483,0.6349744499561866,0.03611505610811858,0.006610440461619841,0.518465918558419,0.0001917847292506006,0.0001917847292506006,2.256290932360007
12310,0.0037718650035287785,0.0014837829494001075,0.6982507997176974,0.022797238004060135,0.006749469539309777,0.6352441919350378,0.036095680191395994,0.0066137343674626805,0.5187242641147201,0.00019194065179470679,0.00019194065179470679,2.2581253152318443
12320,0.0037673297291066113,0.001484553946051876,0.698613621671471,0.02278038444575826,0.006752334644221095,0.6355138488678678,0.03607630653719532,0.006617027888676796,0.5189825795040625,0.00019209657433881297,0.00019209657433881297,2.259959698103682
12330,0.003762798967421281,0.0014853241755383821,0.6989760826062973,0.022763536209122456,0.006755198844449182,0.6357834206540406,0.036056935153237525,0.00662032102394962,0.5192408646234996,0.00019225249688291913,0.00019225249688291913,2.261794080975519
12340,0.0037582727163870955,0.0014860936382141937,0.6993381826890323,0.022746693300442464,0.006758062138924781,0.6360529071929205,0.03603756604724363,0.006623613771968583,0.519499119370085,0.00019240841942702532,0.00019240841942702532,2.2636284638473563
12350,0.0037537509739183623,0.0014868623344338782,0.6996999220865309,0.02272985572600802,0.0067609245265786355,0.6363223083838715,0.03601819922693461,0.006626906131421116,0.5197573436408719,0.0001925643419711315,0.0001925643419711315,2.265462846719194
12360,0.003749233737929389,0.0014876302645520038,0.7000613009656487,0.022713023492108877,0.006763786006341491,0.6365916241262579,0.03599883470003147,0.0066301981009946505,0.5200155373329137,0.0001927202645152377,0.0001927202645152377,2.2672972295910316
12370,0.003744721006334483,0.0014883974289231377,0.7004223194932412,0.022696196605034767,0.006766646577144089,0.6368608543194436,0.035979472474255196,0.006633489679376617,0.520273700343264,0.00019287618705934385,0.00019287618705934385,2.2691316124628687
12380,0.003740212777047953,0.001489163827901848,0.7007829778361636,0.022679375071075435,0.006769506237917175,0.637129998862793,0.035960112557326784,0.006636780865254447,0.5205318325689763,0.00019303210960345003,0.00019303210960345003,2.270965995334706
12390,0.0037357090479841057,0.001489929461842702,0.7011432761612714,0.022662558896520628,0.006772364987591492,0.6373990576556698,0.03594075495696722,0.006640071657315573,0.5207899339071037,0.00019318803214755622,0.00019318803214755622,2.2728003782065436
12400,0.0037312098170572488,0.0014906943311002675,0.7015032146354199,0.022645748087660084,0.006775222825097785,0.6376680305974386,0.03592139968089751,0.006643362054247423,0.5210480042546999,0.0001933439546916624,0.0001933439546916624,2.274634761078381
12410,0.00372671508218169,0.0014914584360291125,0.7018627934254646,0.022628942650783548,0.006778079749366796,0.6379369175874632,0.03590204673683864,0.006646652054737432,0.5213060435088183,0.0001934998772357686,0.0001934998772357686,2.2764691439502185
12420,0.0037222248412717373,0.0014922217769838045,0.7022220126982608,0.02261214259218076,0.0067809357593292706,0.6382057185251078,0.0358826961325116,0.006649941657473029,0.5215640515665121,0.00019365579977987475,0.00019365579977987475,2.2783035268220555
12430,0.0037177390922416985,0.0014929843543189112,0.7025808726206639,0.022595347918141464,0.006783790853915951,0.6384744333097365,0.03586334787563738,0.006653230861141645,0.5218220283248349,0.00019381172232398093,0.00019381172232398093,2.280137909693893
12440,0.0037132578330058806,0.0014937461683890002,0.7029393733595294,0.0225785586349554,0.006786645032057581,0.6387430618407135,0.03584400197393699,0.006656519664430712,0.5220799736808402,0.00019396764486808712,0.00019396764486808712,2.281972292565731
12450,0.0037087810614785917,0.0014945072195486392,0.7032975150817125,0.022561774748912314,0.006789498292684906,0.639011604017403,0.035824658435131405,0.006659808066027661,0.5223378875315813,0.0001941235674121933,0.0001941235674121933,2.2838066754375683
12460,0.0037043087755741395,0.0014952675081523962,0.7036552979540687,0.022544996266301943,0.006792350634728669,0.6392800597391688,0.035805317266941625,0.006663096064619923,0.5225957697741117,0.00019427948995629946,0.00019427948995629946,2.2856410583094053
12470,0.0036998409732068313,0.0014960270345548386,0.7040127221434533,0.022528223193414035,0.006795202057119613,0.6395484289053753,0.03578597847708865,0.00666638365889493,0.5228536203054848,0.00019443541250040565,0.00019443541250040565,2.287475441181243
12480,0.0036953776522909753,0.001496785799110534,0.7043697878167218,0.02251145553653833,0.006798052558788483,0.6398167114153865,0.03576664207329346,0.006669670847540112,0.5231114390227539,0.00019459133504451184,0.00019459133504451184,2.2893098240530803
12490,0.003690918810740879,0.0014975438021740505,0.7047264951407296,0.022494693301964568,0.006800902138666022,0.6400849071685668,0.035747308063277056,0.0066729576292429,0.5233692258229725,0.00019474725758861802,0.00019474725758861802,2.2911442069249177
12500,0.0036864644464708494,0.0014983010440999555,0.7050828442823318,0.022477936495982495,0.006803750795682975,0.64035301606428,0.03572797645476043,0.0066762440026907266,0.5236269806031942,0.00019490318013272418,0.00019490318013272418,2.2929785897967547
12510,0.003682014557395195,0.0014990575252428167,0.7054388354083843,0.022461185124881853,0.006806598528770085,0.6406210380018903,0.035708647255464576,0.006679529966571022,0.5238847032604723,0.00019505910267683037,0.00019505910267683037,2.294812972668592
12520,0.0036775691414282236,0.0014998132459572019,0.7057944686857419,0.02244443919495238,0.006809445336858094,0.6408889728807617,0.035689320473110485,0.006682815519571217,0.5241423936918601,0.00019521502522093655,0.00019521502522093655,2.2966473555404296
12530,0.003673128196484242,0.0015005682065976787,0.7061497442812604,0.022427698712483825,0.006812291218877749,0.6411568206002587,0.035669996115419156,0.006686100660378743,0.5244000517944113,0.00019537094776504274,0.00019537094776504274,2.2984817384122675
12540,0.0036686917204775582,0.001501322407518815,0.7065046623617951,0.022410963683765925,0.006815136173759792,0.6414245810597452,0.03565067419011157,0.006689385387681033,0.5246576774651791,0.0001955268703091489,0.0001955268703091489,2.3003161212841046
12550,0.00366425971132248,0.0015020758490751783,0.7068592230942015,0.022394234115088424,0.006817980200434968,0.6416922541585851,0.03563135470490873,0.006692669700165516,0.524915270601217,0.00019568279285325508,0.00019568279285325508,2.302150504155942
12560,0.0036598321669333153,0.0015028285316213363,0.7072134266453346,0.022377510012741065,0.006820823297834019,0.6419598397961429,0.035612037667531626,0.006695953596519624,0.5251728310995784,0.00019583871539736127,0.00019583871539736127,2.3039848870277795
12570,0.003655409085224371,0.0015035804555118568,0.7075672731820501,0.022360791383013588,0.00682366546488769,0.6422273378717824,0.03559272308570125,0.006699237075430788,0.5254303588573167,0.00019599463794146745,0.00019599463794146745,2.305819269899617
