Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
23330,0.003977740235886979,0.001448784159899214,0.6817807811290417,0.024928390075661427,0.006387173687137558,0.6011457587894172,0.03973012143607085,0.005995879355867954,0.47026504751905523,0.00011429128258376099,0.00011429128258376099,1.344603324514835
23340,0.003975729941445626,0.0014491259099542438,0.68194160468435,0.024918274666150386,0.006388893306754435,0.6013076053415939,0.039718981262754034,0.005997773185331812,0.4704135831632794,0.00011434027156043642,0.00011434027156043642,1.3451796654168988
23350,0.00397372054122861,0.0014494675079911366,0.6821023567017112,0.024908162976668462,0.006390612293966362,0.6014693923733047,0.03970784395316359,0.005999666527962188,0.4705620806244853,0.00011438926053711184,0.00011438926053711184,1.3457560063189626
23360,0.0039717120350326665,0.001449808954044447,0.6822630371973868,0.024898055006387733,0.006392330648914086,0.6016311198977964,0.03969670950678325,0.006001559383846845,0.47071053990955647,0.00011443824951378727,0.00011443824951378727,1.3463323472210267
23370,0.003969704422654535,0.0014501502481487293,0.6824236461876372,0.024887950754480286,0.006394048371738352,0.6017927879283155,0.039685577923096765,0.006003451753073548,0.47085896102537633,0.00011448723849046268,0.00011448723849046268,1.3469086881230903
23380,0.003967697703890953,0.0014504913903385383,0.6825841836887238,0.024877850220118198,0.006395765462579907,0.6019543964781089,0.039674449201587865,0.006005343635730061,0.4710073439788283,0.0001145362274671381,0.0001145362274671381,1.347485029025154
23390,0.00396569187853866,0.0014508323806484281,0.6827446497169073,0.024867753402473554,0.006397481921579497,0.6021159455604231,0.039663323341740296,0.006007235031904148,0.471155688776796,0.00011458521644381353,0.00011458521644381353,1.348061369927218
23400,0.003963686946394392,0.0014511732191129537,0.6829050442884487,0.024857660300718436,0.0063991977488778665,0.6022774351885051,0.03965220034303779,0.006009125941683574,0.4713039954261627,0.00011463420542048896,0.00011463420542048896,1.3486377108292817
23410,0.0039616829072548895,0.0014515139057666691,0.6830653674196089,0.024847570914024925,0.006400912944615763,0.6024388653756012,0.039641080204964096,0.006011016365156102,0.4714522639338119,0.00011468319439716438,0.00011468319439716438,1.3492140517313456
23420,0.003959679760916888,0.0014518544406441293,0.6832256191266489,0.024837485241565104,0.0064026275089339325,0.6026002361349583,0.03962996292700295,0.006012906302409497,0.4716004943066272,0.00011473218337383979,0.00011473218337383979,1.3497903926334092
23430,0.003957677507177129,0.0014521948237798885,0.6833857994258298,0.024827403282511054,0.006404341441973121,0.6027615474798231,0.03961884850863809,0.0060147957535315235,0.4717486865514921,0.00011478117235051522,0.00011478117235051522,1.350366733535473
23440,0.003955676145832348,0.0014525350552085012,0.6835459083334122,0.024817325036034857,0.006406054743874075,0.6029227994234423,0.03960773694935326,0.0060166847186099446,0.47189684067528975,0.00011483016132719064,0.00011483016132719064,1.3509430744375368
23450,0.003953675676679284,0.001452875134964522,0.6837059458656572,0.024807250501308595,0.0064077674147775395,0.6030839919790625,0.03959662824863219,0.006018573197732526,0.47204495668490404,0.00011487915030386607,0.00011487915030386607,1.3515194153396006
23460,0.0039516760995146755,0.0014532150630825055,0.683865912038826,0.02479717967750435,0.006409479454824261,0.6032451251599303,0.03958552240595863,0.006020461190987031,0.4721930345872182,0.0001149281392805415,0.0001149281392805415,1.3520957562416644
23470,0.0039496774141352595,0.0014535548395970062,0.6840258068691794,0.024787112563794206,0.006411190864154986,0.6034061989792928,0.03957441942081632,0.006022348698461224,0.4723410743891156,0.0001149771282572169,0.0001149771282572169,1.3526720971437283
23480,0.003947679620337775,0.0014538944645425785,0.6841856303729781,0.02477704915935024,0.00641290164291046,0.6035672134503961,0.03956331929268899,0.00602423572024287,0.47248907609748,0.00011502611723389233,0.00011502611723389233,1.353248438045792
23490,0.00394568271791896,0.001454233937953777,0.6843453825664831,0.02476698946334454,0.006414611791231429,0.6037281685864875,0.039552222021060394,0.006026122256419732,0.4726370397191947,0.00011507510621056776,0.00011507510621056776,1.353824778947856
23500,0.003943686706675554,0.001454573259865156,0.6845050634659557,0.024756933474949182,0.0064163213092586395,0.6038890644008131,0.039541127605414256,0.006028008307079575,0.4727849652611431,0.00011512409518724318,0.00011512409518724318,1.3544011198499197
23510,0.003941691586404293,0.0014549124303112706,0.6846646730876567,0.02474688119333625,0.006418030197132838,0.60404990090662,0.03953003604523433,0.006029893872310163,0.4729328527302089,0.00011517308416391861,0.00011517308416391861,1.3549774607519836
23520,0.003939697356901916,0.0014552514493266747,0.6848242114478469,0.02473683261767783,0.00641973845499477,0.6042106781171548,0.03951894734000434,0.00603177895219926,0.47308070213327535,0.00011522207314059402,0.00011522207314059402,1.3555538016540472
23530,0.003937704017965161,0.001455590316945923,0.6849836785627871,0.024726787747145998,0.006421446082985181,0.6043713960456641,0.03950786148920804,0.006033663546834631,0.473228513477226,0.00011527106211726945,0.00011527106211726945,1.356130142556111
23540,0.003935711569390767,0.00145592903320357,0.6851430744487387,0.02471674658091284,0.006423153081244818,0.6045320547053946,0.03949677849232917,0.00603554765630404,0.47337628676894433,0.00011532005109394487,0.00011532005109394487,1.3567064834581748
23550,0.0039337200109754705,0.0014562675981341703,0.6853023991219624,0.024706709118150438,0.006424859449914427,0.604692654109593,0.039485698348851454,0.006037431280695251,0.47352402201531385,0.0001153690400706203,0.0001153690400706203,1.3572828243602386
23560,0.003931729342516011,0.0014566060117722785,0.6854616525987192,0.02469667535803087,0.0064265651891347525,0.6048531942715061,0.03947462105825865,0.006039314420096028,0.4736717192232179,0.00011541802904729571,0.00011541802904729571,1.3578591652623024
23570,0.003929739563809127,0.0014569442741524487,0.6856208348952699,0.02468664529972622,0.006428270299046543,0.6050136752043805,0.03946354662003449,0.0060411970745941354,0.47381937839954,0.00011546701802397113,0.00011546701802397113,1.3584355061643663
23580,0.003927750674651555,0.001457282385309236,0.6857799460278756,0.024676618942408572,0.0064299747797905435,0.605174096921463,0.03945247503366271,0.006043079244277338,0.4739669995511637,0.00011551600700064656,0.00011551600700064656,1.35901184706643
23590,0.003925762674840035,0.0014576203452771944,0.6859389860127972,0.024666596285250007,0.0064316786315075,0.605334459436,0.03944140629862706,0.006044960929233399,0.4741145826849725,0.00011556499597732199,0.00011556499597732199,1.359588187968494
23600,0.003923775564171303,0.0014579581540908788,0.6860979548662958,0.024656577327422605,0.006433381854338158,0.6054947627612384,0.039430340414411263,0.0060468421295500835,0.4742621278078497,0.00011561398495399741,0.00011561398495399741,1.3601645288705577
23610,0.003921789342442099,0.0014582958117848434,0.6862568526046321,0.02464656206809845,0.0064350844484232644,0.6056550069104248,0.03941927738049908,0.006048722845315156,0.4744096349266789,0.00011566297393067282,0.00011566297393067282,1.3607408697726213
23620,0.003919804009449161,0.001458633318393643,0.6864156792440672,0.024636550506449622,0.006436786413903565,0.6058151918968061,0.03940821719637423,0.00605060307661638,0.4745571040483435,0.00011571196290734825,0.00011571196290734825,1.3613172106746851
23630,0.003917819564989226,0.0014589706739518318,0.6865744348008619,0.024626542641648205,0.006438487750919805,0.6059753177336287,0.03939715986152047,0.006052482823541519,0.474704535179727,0.00011576095188402367,0.00011576095188402367,1.361893551576749
23640,0.003915836008859033,0.0014593078784939646,0.6867331192912773,0.02461653847286628,0.006440188459612733,0.6061353844341395,0.039386105375421525,0.006054362086178339,0.4748519283277129,0.0001158099408606991,0.0001158099408606991,1.3624698924788128
23650,0.003913853340855321,0.0014596449320545958,0.6868917327315743,0.02460653799927593,0.006441888540123093,0.6062953920115852,0.03937505373756115,0.006056240864614603,0.4749992834991846,0.00011585892983737452,0.00011585892983737452,1.3630462333808766
23660,0.003911871560774826,0.00145998183466828,0.687050275138014,0.024596541220049235,0.006443587992591631,0.6064553404792123,0.03936400494742307,0.006058119158938076,0.4751466007010256,0.00011590791881404994,0.00011590791881404994,1.3636225742829404
23670,0.0039098906684142875,0.0014603185863695716,0.687208746526857,0.024586548134358278,0.006445286817159094,0.6066152298502676,0.03935295900449104,0.006059996969236522,0.47529387994011946,0.00011595690779072536,0.00011595690779072536,1.3641989151850042
23680,0.003907910663570443,0.001460655187193025,0.6873671469143645,0.02457655874137514,0.006446985013966226,0.6067750601379978,0.03934191590824878,0.006061874295597705,0.47544112122334947,0.00011600589676740079,0.00011600589676740079,1.364775256087068
23690,0.003905931546040032,0.0014609916371731949,0.6875254763167975,0.024566573040271905,0.006448682583153777,0.6069348313556495,0.03933087565818005,0.00606375113810939,0.4755883245575993,0.00011605488574407621,0.00011605488574407621,1.3653515969891319
23700,0.003903953315619791,0.0014613279363446358,0.6876837347504168,0.024556591030220655,0.006450379524862489,0.6070945435164695,0.03931983825376858,0.00606562749685934,0.4757354899497522,0.00011610387472075164,0.00011610387472075164,1.3659279378911957
23710,0.0039019759721064594,0.0014616640847419022,0.6878419222314833,0.02454661271039347,0.006452075839233111,0.6072541966337045,0.03930880369449811,0.00606750337193532,0.4758826174066918,0.00011615286369742705,0.00011615286369742705,1.3665042787932593
23720,0.0038999995152967748,0.0014620000823995485,0.688000038776258,0.02453663807996243,0.006453771526406388,0.6074137907206012,0.039297771979852375,0.006069378763425094,0.47602970693530156,0.00011620185267410248,0.00011620185267410248,1.3670806196953231
23730,0.0038980239449874754,0.0014623359293521295,0.688158084401002,0.02452666713809962,0.006455466586523065,0.6075733257904061,0.039286743109315125,0.006071253671416427,0.47617675854246494,0.0001162508416507779,0.0001162508416507779,1.367656960597387
23740,0.003896049260975299,0.0014626716256341994,0.6883160591219761,0.024516699883977124,0.0064571610197238895,0.607732801856366,0.0392757170823701,0.006073128095997082,0.4763237722350653,0.00011629983062745333,0.00011629983062745333,1.3682333014994508
23750,0.0038940754630569846,0.001463007171280313,0.6884739629554413,0.02450673631676702,0.006458854826149607,0.6078922189317277,0.03926469389850103,0.006075002037254824,0.4764707480199862,0.00011634881960412874,0.00011634881960412874,1.3688096424015144
23760,0.0038921025510292697,0.0014633425663250245,0.6886317959176586,0.024496776435641392,0.006460548005940964,0.6080515770297377,0.03925367355719166,0.006076875495277417,0.47661768590411113,0.00011639780858080416,0.00011639780858080416,1.3693859833035782
23770,0.0038901305246888925,0.0014636778108028886,0.6887895580248886,0.024486820239772323,0.006462240559238706,0.6082108761636429,0.03924265605792572,0.006078748470152625,0.4767645858943236,0.00011644679755747959,0.00011644679755747959,1.3699623242056422
23780,0.003888159383832591,0.0014640129047484597,0.6889472492933927,0.02447686772833189,0.006463932486183579,0.6083701163466898,0.03923164140018697,0.0060806209619682135,0.47691144799750695,0.00011649578653415501,0.00011649578653415501,1.370538665107706
23790,0.003886189128257104,0.0014643478481962927,0.6891048697394317,0.024466918900492178,0.00646562378691633,0.6085292975921252,0.039220629583459135,0.006082492970811946,0.47705827222054475,0.00011654477551083044,0.00011654477551083044,1.3711150060097699
23800,0.003884219757759169,0.0014646826411809416,0.6892624193792666,0.024456973755425274,0.006467314461577704,0.6086884199131957,0.03920962060722596,0.006084364496771586,0.4772050585703205,0.00011659376448750587,0.00011659376448750587,1.3716913469118337
23810,0.003882251272135525,0.0014650172837369611,0.6894198982291581,0.02444703229230325,0.006469004510308448,0.608847483323148,0.039198614470971185,0.006086235539934898,0.4773518070537175,0.00011664275346418128,0.00011664275346418128,1.3722676878138973
23820,0.0038802836711829087,0.0014653517758989058,0.6895773063053674,0.024437094510298196,0.006470693933249307,0.6090064878352289,0.039187611174178544,0.0060881061003896465,0.47749851767761936,0.0001166917424408567,0.0001166917424408567,1.3728440287159611
23830,0.0038783169546980595,0.0014656861177013301,0.6897346436241552,0.024427160408582192,0.006472382730541028,0.609165433462685,0.03917661071633178,0.006089976178223596,0.4776451904489095,0.00011674073141753213,0.00011674073141753213,1.373420369618025
23840,0.003876351122477715,0.0014660203091787886,0.6898919102017828,0.024417229986327317,0.006474070902324357,0.6093243202187629,0.03916561309691464,0.00609184577352451,0.4777918253744714,0.00011678972039420755,0.00011678972039420755,1.3739967105200888
23850,0.003874386174318614,0.001466354350365836,0.6900491060545109,0.024407303242705652,0.00647575844874004,0.6094831481167096,0.03915461831541085,0.006093714886380154,0.47793842246118856,0.00011683870937088297,0.00011683870937088297,1.3745730514221524
23860,0.0038724221100174937,0.0014666882412970263,0.6902062311986005,0.024397380176889288,0.006477445369928822,0.6096419171697715,0.03914362637130416,0.006095583516878291,0.47808498171594443,0.00011688769834755839,0.00011688769834755839,1.3751493923242162
23870,0.003870458929371093,0.0014670219820069146,0.6903632856503126,0.0243874607880503,0.00647913166603145,0.6098006273911952,0.039132637264078306,0.006097451665106686,0.47823150314562246,0.00011693668732423382,0.00011693668732423382,1.37572573322628
23880,0.0038684966321761495,0.0014673555725300549,0.690520269425908,0.024377545075360767,0.006480817337188671,0.6099592787942278,0.03912165099321703,0.006099319331153103,0.47837798675710613,0.00011698567630090924,0.00011698567630090924,1.3763020741283438
23890,0.003866535218229402,0.001467689012901002,0.6906771825416479,0.024367633037992775,0.006482502383541229,0.6101178713921157,0.039110667558204075,0.006101186515105306,0.4785244325572789,0.00011703466527758467,0.00011703466527758467,1.3768784150304076
23900,0.003864574687327588,0.0014680223031543103,0.6908340250137929,0.024357724675118406,0.006484186805229872,0.6102764051981056,0.03909968695852317,0.00610305321705106,0.47867084055302433,0.00011708365425426008,0.00011708365425426008,1.3774547559324715
23910,0.003862615039267446,0.0014683554433245346,0.6909907968586044,0.024347819985909742,0.006485870602395344,0.6104348802254441,0.03908870919365806,0.006104919437078128,0.47881721075122574,0.0001171326432309355,0.0001171326432309355,1.3780310968345353
23920,0.003860656273845714,0.0014686884334462289,0.6911474980923429,0.024337918969538866,0.006487553775178393,0.6105932964873781,0.03907773426309249,0.006106785175274275,0.47896354315876666,0.00011718163220761093,0.00011718163220761093,1.378607437736599
23930,0.00385869839085913,0.0014690212735539482,0.6913041287312696,0.02432802162517786,0.006489236323719764,0.6107516539971543,0.03906676216631019,0.006108650431727266,0.47910983778253075,0.00011723062118428636,0.00011723062118428636,1.379183778638663
23940,0.0038567413901044326,0.0014693539636822467,0.6914606887916454,0.0243181279519988,0.006490918248160204,0.6109099527680192,0.039055792902794914,0.006110515206524864,0.47925609462940105,0.00011727961016096178,0.00011727961016096178,1.3797601195407267
23950,0.00385478527137836,0.0014696865038656792,0.6916171782897312,0.024308237949173774,0.0064925995486404585,0.6110681928132196,0.039044826472030385,0.006112379499754833,0.4794023137062614,0.00011732859913763719,0.00011732859913763719,1.3803364604427903
23960,0.0038528300344776493,0.0014700188941388,0.6917735972417881,0.024298351615874864,0.006494280225301274,0.6112263741460022,0.03903386287350035,0.006114243311504938,0.4795484950199952,0.00011737758811431262,0.00011737758811431262,1.3809128013448542
23970,0.00385087567919904,0.0014703511345361634,0.6919299456640768,0.02428846895127415,0.006495960278283395,0.6113844967796136,0.03902290210668856,0.006116106641862944,0.4796946385774858,0.00011742657709098804,0.00011742657709098804,1.381489142246918
23980,0.0038489222053392697,0.0014706832250923245,0.6920862235728584,0.02427858995454371,0.00649763970772757,0.6115425607273006,0.039011944171078734,0.006117969490916614,0.4798407443856168,0.00011747556606766347,0.00011747556606766347,1.3820654831489818
23990,0.003846969612695076,0.0014710151658418372,0.6922424309843939,0.024268714624855636,0.0064993185137745425,0.6117005660023098,0.03900098906615462,0.006119831858753712,0.47998681245127156,0.0001175245550443389,0.0001175245550443389,1.3826418240510456
24000,0.003845017901063198,0.0014713469568192565,0.6923985679149441,0.024258842961382,0.00650099669656506,0.611858512617888,0.038990036791399965,0.006121693745462004,0.4801328427813336,0.00011757354402101431,0.00011757354402101431,1.3832181649531095
24010,0.0038430670702403738,0.0014716785980591369,0.6925546343807703,0.02424897496329489,0.006502674256239869,0.6120164005872817,0.038979087346298506,0.0061235551511292525,0.4802788353826865,0.00011762253299768973,0.00011762253299768973,1.3837945058551733
24020,0.003841117120023341,0.0014720100895960324,0.6927106303981327,0.024239110629766386,0.006504351192939715,0.6121742299237378,0.03896814073033398,0.006125416075843222,0.48042479026221346,0.00011767152197436516,0.00011767152197436516,1.384370846757237
24030,0.0038391680502088375,0.0014723414314644979,0.692866555983293,0.02422924995996857,0.0065060275068053435,0.6123320006405029,0.03895719694299012,0.006127276519691678,0.48057070742679825,0.00011772051095104058,0.00011772051095104058,1.384947187659301
24040,0.003837219860593602,0.001472672623699088,0.6930224111525118,0.024219392953073526,0.006507703197977502,0.6124897127508236,0.03894625598375068,0.006129136482762383,0.4807165868833242,0.000117769499927716,0.000117769499927716,1.3855235285613645
24050,0.0038352725509743727,0.001473003666334357,0.6931781959220502,0.02420953960825333,0.006509378266596934,0.6126473662679467,0.03893531785209939,0.006130995965143103,0.48086242863867473,0.00011781848890439142,0.00011781848890439142,1.3860998694634283
24060,0.0038333261211478875,0.0014733345594048594,0.693333910308169,0.02419968992468007,0.006511052712804389,0.612804961205119,0.03892438254751999,0.0061328549669216,0.48100823269973336,0.00011786747788106685,0.00011786747788106685,1.3866762103654922
24070,0.0038313805709108847,0.00147366530294515,0.6934895543271292,0.024189843901525825,0.00651272653674061,0.6129624975755867,0.038913450069496223,0.00613471348818564,0.4811539990733836,0.00011791646685774227,0.00011791646685774227,1.387252551267556
24080,0.003829435900060102,0.0014739958969897829,0.6936451279951918,0.024180001537962677,0.006514399738546345,0.6131199753925971,0.038902520417511834,0.006136571529022987,0.4812997277665088,0.0001179654558344177,0.0001179654558344177,1.3878288921696198
24090,0.0038274921083922783,0.001474326341573313,0.6938006313286178,0.024170162833162707,0.00651607231836234,0.6132773946693967,0.03889159359105055,0.006138429089521405,0.48144541878599256,0.00011801444481109312,0.00011801444481109312,1.3884052330716836
24100,0.0038255491957041514,0.0014746566367302945,0.6939560643436679,0.024160327786298,0.00651774427632934,0.613434755419232,0.038880669589596115,0.006140286169768658,0.4815910721387183,0.00011806343378776853,0.00011806343378776853,1.3889815739737474
24110,0.0038236071617924593,0.0014749867824952823,0.6941114270566033,0.02415049639654064,0.006519415612588092,0.6135920576553499,0.03886974841263228,0.006142142769852511,0.48173668783156953,0.00011811242276444396,0.00011811242276444396,1.3895579148758113
24120,0.0038216660064539403,0.0014753167789028304,0.6942667194836848,0.024140668663062703,0.006521086327279341,0.6137493013909968,0.03885883005964277,0.006143998889860728,0.4818822658714297,0.00011816141174111939,0.00011816141174111939,1.390134255777875
24130,0.0038197257294853328,0.0014756466259874938,0.6944219416411734,0.024130844585036275,0.006522756420543834,0.6139064866394197,0.03884791453011133,0.006145854529881072,0.48202780626518216,0.00011821040071779481,0.00011821040071779481,1.390710596679939
24140,0.0038177863306833744,0.0014759763237838267,0.6945770935453301,0.024121024161633434,0.006524425892522317,0.6140636134138651,0.038837001823521705,0.006147709690001309,0.48217330901971056,0.00011825938969447022,0.00011825938969447022,1.3912869375820025
24150,0.003815847809844804,0.0014763058723263837,0.6947321752124157,0.024111207392026265,0.006526094743355536,0.6142206817275798,0.038826091939357626,0.006149564370309202,0.4823187741418982,0.00011830837867114565,0.00011830837867114565,1.3918632784840663
24160,0.0038139101667663588,0.0014766352716497192,0.6948871866586913,0.024101394275386847,0.006527762973184237,0.6143776915938105,0.03881518487710284,0.006151418570892516,0.48246420163862874,0.00011835736764782107,0.00011835736764782107,1.3924396193861301
24170,0.0038119734012447776,0.0014769645217883882,0.6950421279004179,0.024091584810887266,0.006529430582149165,0.6145346430258037,0.03880428063624108,0.006153272291839015,0.4826095915167855,0.0001184063566244965,0.0001184063566244965,1.393015960288194
24180,0.003810037513076798,0.0014772936227769446,0.6951969989538561,0.0240817789976996,0.006531097570391068,0.6146915360368064,0.038793379216256085,0.006155125533236464,0.48275494378325207,0.00011845534560117192,0.00011845534560117192,1.3935923011902578
24190,0.003808102502059159,0.0014776225746499433,0.6953517998352674,0.02407197683499594,0.006532763938050691,0.614848370640065,0.03878248061663161,0.006156978295172625,0.48290025844491175,0.00011850433457784734,0.00011850433457784734,1.3941686420923216
24200,0.0038061683679885983,0.0014779513774419385,0.6955065305609122,0.024062178321948353,0.0065344296852687805,0.6150051468488265,0.03877158483685138,0.006158830577735265,0.4830455355086482,0.00011855332355452276,0.00011855332355452276,1.3947449829943854
24210,0.0038042351106618542,0.001478280031187485,0.6956611911470517,0.024052383457728935,0.0065360948121860815,0.615161864676337,0.038760691876399134,0.006160682381012145,0.4831907749813447,0.00011860231253119819,0.00011860231253119819,1.3953213238964493
24220,0.0038023027298756643,0.0014786085359211373,0.6958157816099468,0.024042592241509758,0.006537759318943342,0.6153185241358439,0.03874980173475862,0.006162533705091033,0.48333597686988494,0.00011865130150787361,0.00011865130150787361,1.395897664798513
24230,0.003800371225426767,0.00147893689167745,0.6959703019658587,0.02403280467246291,0.006539423205681306,0.6154751252405936,0.038738914411413576,0.006164384550059691,0.48348114118115226,0.00011870029048454904,0.00011870029048454904,1.396474005700577
24240,0.003798440597111901,0.001479265098490977,0.696124752231048,0.024023020749760468,0.006541086472540721,0.6156316680038325,0.03872802990584774,0.006166234916005883,0.48362626792203006,0.00011874927946122445,0.00011874927946122445,1.3970503466026405
24250,0.003796510844727804,0.0014795931563962735,0.6962791324217756,0.02401324047257452,0.006542749119662333,0.6157881524388077,0.03871714821754485,0.006168084803017374,0.4837713570994019,0.00011879826843789988,0.00011879826843789988,1.3976266875047043
24260,0.0037945819680712143,0.001479921065427894,0.696433442554303,0.024003463840077142,0.006544411147186886,0.6159445785587657,0.03870626934598865,0.006169934211181928,0.48391640872015124,0.0001188472574145753,0.0001188472574145753,1.3982030284067681
24270,0.0037926539669388697,0.0014802488256203923,0.6965876826448903,0.023993690851440423,0.006546072555255129,0.6161009463769533,0.03869539329066288,0.00617178314058731,0.48406142279116154,0.00011889624639125073,0.00011889624639125073,1.398779369308832
24280,0.0037907268411275087,0.0014805764370083238,0.6967418527097993,0.023983921505836437,0.006547733344007807,0.6162572559066171,0.03868452005105127,0.006173631591321283,0.48420639931931636,0.00011894523536792615,0.00011894523536792615,1.3993557102108958
24290,0.0037888005904338695,0.0014809038996262424,0.6968959527652905,0.02397415580243727,0.006549393513585665,0.6164135071610037,0.038673649626637566,0.0061754795634716125,0.48435133831149907,0.00011899422434460156,0.00011899422434460156,1.3999320511129594
24300,0.0037868752146546897,0.001481231213508703,0.6970499828276249,0.023964393740415004,0.00655105306412945,0.61656970015336,0.03866278201690551,0.0061773270571260615,0.4844962397745931,0.00011904321332127699,0.00011904321332127699,1.4005083920150232
24310,0.0037849507135867084,0.00148155837869026,0.6972039429130634,0.02395463531894172,0.006552711995779908,0.6167258348969326,0.038651917221338844,0.006179174072372395,0.484641103715482,0.00011909220229795241,0.00011909220229795241,1.4010847329170872
24320,0.003783027087026663,0.0014818853952054676,0.6973578330378669,0.0239448805371895,0.006554370308677786,0.6168819114049681,0.0386410552394213,0.006181020609298377,0.4847859301410492,0.00011914119127462784,0.00011914119127462784,1.401661073819151
24330,0.0037811043347712914,0.0014822122630888807,0.6975116532182967,0.02393512939433043,0.006556028002963828,0.6170379296907131,0.03863019607063663,0.0061828666679917725,0.4849307190581782,0.00011919018025130325,0.00011919018025130325,1.4022374147212147
24340,0.0037791824566173328,0.0014825389823750537,0.6976654034706135,0.023925381889536582,0.006557685078778782,0.6171938897674147,0.038619339714468556,0.006184712248540344,0.4850754704737525,0.00011923916922797868,0.00011923916922797868,1.4028137556232785
24350,0.0037772614523615246,0.0014828655530985412,0.697819083811078,0.023915638021980046,0.006559341536263393,0.6173497916483194,0.03860848617040083,0.006186557351031857,0.4852201843946555,0.0001192881582046541,0.0001192881582046541,1.4033900965253423
24360,0.003775341321800605,0.0014831919752938975,0.6979726942559517,0.023905897790832905,0.006560997375558407,0.6175056353466736,0.038597635437917194,0.006188401975554076,0.4853648608277707,0.00011933714718132953,0.00011933714718132953,1.4039664374274061
24370,0.003773422064731312,0.0014835182489956772,0.698126234821495,0.023896161195267236,0.006562652596804571,0.6176614208757243,0.038586787516501374,0.006190246122194765,0.4855094997799816,0.00011938613615800495,0.00011938613615800495,1.40454277832947
24380,0.0037715036809503845,0.001483844374238435,0.6982797055239693,0.023886428234455123,0.00656430720014263,0.617817148248718,0.03857594240563712,0.006192089791041687,0.48565410125817154,0.00011943512513468038,0.00011943512513468038,1.4051191192315338
24390,0.00376958617025456,0.001484170351056725,0.6984331063796353,0.02387669890756865,0.0065659611857133305,0.6179728174789016,0.03856510010480818,0.006193932982182608,0.48579866526922416,0.00011948411411135579,0.00011948411411135579,1.4056954601335974
24400,0.0037676695324405773,0.0014844961794851022,0.6985864374047539,0.023866973213779896,0.006567614553657419,0.6181284285795218,0.03855426061349828,0.006195775695705291,0.4859431918200228,0.00011953310308803122,0.00011953310308803122,1.4062718010356612
24410,0.0037657537673051735,0.0014848218595581207,0.6987396986155862,0.023857251152260943,0.006569267304115641,0.618283981563825,0.03854342393119116,0.006197617931697501,0.48608768091745114,0.00011958209206470664,0.00011958209206470664,1.406848141937725
24420,0.003763838874645087,0.0014851473913103355,0.698892890028393,0.023847532722183873,0.0065709194372287425,0.618439476445058,0.038532590057370565,0.006199459690247002,0.4862321325683923,0.00011963108104138207,0.00011963108104138207,1.4074244828397888
24430,0.003761924854257057,0.0014854727747763007,0.6990460116594355,0.02383781792272077,0.00657257095313747,0.6185949132364676,0.03852175899152024,0.006201300971441558,0.48637654677973,0.00011968007001805748,0.00011968007001805748,1.4080008237418526
24440,0.0037600117059378205,0.0014857980099905709,0.6991990635249744,0.023828106753043712,0.0065742218519825694,0.6187502919513006,0.03851093073312391,0.006203141775368934,0.48652092355834775,0.0001197290589947329,0.0001197290589947329,1.4085771646439165
24450,0.0037580994294841162,0.0014861230969877006,0.6993520456412708,0.023818399212324787,0.0065758721339047865,0.6189056126028034,0.03850010528166532,0.0062049821021168934,0.4866652629111289,0.00011977804797140833,0.00011977804797140833,1.4091535055459803
24460,0.003756188024692682,0.0014864480358022444,0.6995049580245856,0.023808695299736074,0.006577521799044868,0.6190608752042228,0.03848928263662822,0.006206821951773201,0.4868095648449569,0.00011982703694808376,0.00011982703694808376,1.409729846448044
24470,0.003754277491360256,0.0014867728264687566,0.6996578006911794,0.023798995014449653,0.006579170847543559,0.6192160797688055,0.038478462797496345,0.00620866132442562,0.4869538293667153,0.00011987602592475918,0.00011987602592475918,1.410306187350108
24480,0.003752367829283577,0.0014870974690217923,0.6998105736573138,0.02378929835563761,0.006580819279541607,0.6193712263097982,0.03846764576375343,0.0062105002201619155,0.4870980564832875,0.0001199250149014346,0.0001199250149014346,1.4108825282521715
24490,0.0037504590382593825,0.0014874219634959053,0.6999632769392494,0.02377960532247202,0.006582467095179757,0.6195263148404477,0.03845683153488321,0.006212338639069852,0.48724224620155704,0.00011997400387811002,0.00011997400387811002,1.4114588691542354
24500,0.003748551118084411,0.0014877463099256505,0.7001159105532472,0.023769915914124973,0.006584114294598755,0.6196813453740004,0.03844602011036944,0.006214176581237194,0.48738639852840737,0.00012002299285478544,0.00012002299285478544,1.4120352100562992
24510,0.0037466440685554,0.0014880705083455822,0.700268474515568,0.023760230129768543,0.0065857608779393475,0.6198363179237033,0.03843521148969585,0.006216014046751704,0.4875305134707219,0.00012007198183146087,0.00012007198183146087,1.412611550958363
24520,0.0037447378894690884,0.0014883945587902553,0.700420968842473,0.02375054796857482,0.006587406845342281,0.6199912325028029,0.03842440567234618,0.006217851035701148,0.4876745910353842,0.00012012097080813628,0.00012012097080813628,1.4131878918604268
24530,0.003742832580622214,0.001488718461294224,0.700573393550223,0.023740869429715882,0.0065890521969483,0.6201460891245459,0.03841360265780417,0.0062196875481732895,0.4878186312292776,0.00012016995978481171,0.00012016995978481171,1.4137642327624906
24540,0.0037409281418115154,0.0014890422158920426,0.7007257486550788,0.02373119451236381,0.006590696932898153,0.6203008878021791,0.038402802445553566,0.0062215235842558924,0.4879626340592857,0.00012021894876148713,0.00012021894876148713,1.4143405736645545
