Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
10550,0.0050203483477398985,0.0012715407808842178,0.5983721321808083,0.027215578285494882,0.005998351691465871,0.564550747432082,0.040413948540424856,0.0058796287481277755,0.4611473527943354,0.00020680387664681236,0.00020680387664681236,2.4329867840801453
10560,0.005014827920375649,0.00127247925353614,0.5988137663699481,0.027188522479642298,0.00600295117846081,0.5649836403257232,0.04038412057687964,0.005884699501930464,0.46154505897493836,0.00020699989927870508,0.00020699989927870508,2.435292932690648
10570,0.005009311561588981,0.0012734170345298735,0.5992550750728816,0.027161483262530338,0.006007547845369843,0.5654162677995146,0.04035430311388808,0.005889768470639028,0.4619426251481591,0.00020719592191059777,0.00020719592191059777,2.43759908130115
10580,0.0050037992749779325,0.001274354123253752,0.5996960580017655,0.02713446063366557,0.006012141692276853,0.5658486298613509,0.040324496151855765,0.005894835654184521,0.46234005130858985,0.0002073919445424905,0.0002073919445424905,2.439905229911653
10590,0.0049982910641405455,0.0012752905190961078,0.6001367148687565,0.02710745459255457,0.006016732719265723,0.5662807265191269,0.040294699691188256,0.005899901052497998,0.46273733745082335,0.00020758796717438321,0.00020758796717438321,2.4422113785221553
10600,0.004992786932674858,0.0012762262214452743,0.6005770453860113,0.027080465138703907,0.006021320926420336,0.5667125577807376,0.040264913732291116,0.0059049646655105125,0.463134483569452,0.0002077839898062759,0.0002077839898062759,2.4445175271326574
10610,0.004987286884178914,0.001277161229689585,0.601017049265687,0.02705349227162014,0.006025906313824577,0.5671441236540777,0.040235138275569904,0.005910026493153119,0.46353148965906815,0.00020798001243816863,0.00020798001243816863,2.4468236757431603
10620,0.00498179092225075,0.0012780955432173727,0.60145672621994,0.027026535990809855,0.006030488881562325,0.5675754241470423,0.04020537332143019,0.00591508653535687,0.4639283557142643,0.00020817603507006135,0.00020817603507006135,2.4491298243536628
10630,0.00497629905048841,0.0012790291614169706,0.6018960759609272,0.02699959629577961,0.006035068629717468,0.5680064592675264,0.04017561887027754,0.0059201447920528205,0.464325081729633,0.00020837205770195407,0.00020837205770195407,2.4514359729641653
10640,0.004970811272489932,0.001279962083676712,0.6023350982008056,0.026972673186035974,0.006039645558373885,0.5684372290234245,0.04014587492251751,0.005925201263172025,0.46472166769976664,0.0002085680803338468,0.0002085680803338468,2.4537421215746678
10650,0.0049653275918533565,0.0012808943093849297,0.6027737926517316,0.026945766661085526,0.006044219667615461,0.5688677334226315,0.04011614147855568,0.005930255948645536,0.46511811361925776,0.00020876410296573949,0.00020876410296573949,2.4560482701851702
10660,0.004959848012176725,0.001281825837929957,0.603212159025862,0.026918876720434824,0.00604879095752608,0.5692979724730428,0.04008641853879761,0.005935308848404408,0.46551441948269867,0.00020896012559763218,0.00020896012559763218,2.4583544187956727
10670,0.004954372537058077,0.0012827566687001273,0.6036501970353539,0.026892003363590447,0.006053359428189625,0.5697279461825528,0.04005670610364886,0.005940359962379696,0.46591058528468204,0.0002091561482295249,0.0002091561482295249,2.4606605674061752
10680,0.004948901170095454,0.0012836868010837731,0.6040879063923638,0.02686514659005896,0.006057925079689977,0.5701576545590566,0.040027004173515,0.005945409290502452,0.4663066110198002,0.00020935217086141762,0.00020935217086141762,2.4629667160166777
10690,0.004943433914886895,0.0012846162344692282,0.6045252868090485,0.026838306399346937,0.006062487912111021,0.570587097610449,0.03999731274880158,0.005950456832703732,0.46670249668264563,0.00020954819349331034,0.00020954819349331034,2.46527286462718
10700,0.004937970775030441,0.0012855449682448255,0.6049623379975648,0.02681148279096094,0.00606704792553664,0.571016275344625,0.03996763182991419,0.0059555025889145895,0.46709824226781094,0.00020974421612520306,0.00020974421612520306,2.467579013237683
10710,0.004932511754124133,0.0012864730017988978,0.6053990596700695,0.026784675764407545,0.006071605120050717,0.5714451877694792,0.03993796141725838,0.005960546559066077,0.4674938477698884,0.00020994023875709576,0.00020994023875709576,2.469885161848185
10720,0.00492705685576601,0.0012874003345197788,0.6058354515387193,0.026757885319193327,0.006076159495737136,0.5718738348929069,0.03990830151123972,0.00596558874308925,0.4678893131834706,0.00021013626138898848,0.00021013626138898848,2.4721913104586877
10730,0.0049216060835541135,0.0012883269657958012,0.6062715133156711,0.02673111145482484,0.006080711052679778,0.5723022167228026,0.03987865211226376,0.005970629140915162,0.46828463850315,0.0002103322840208812,0.0002103322840208812,2.4744974590691906
10740,0.004916159441086484,0.0012892528950152983,0.6067072447130815,0.026704354170808665,0.006085259790962527,0.5727303332670614,0.039849013220736085,0.005975667752474867,0.468679823723519,0.0002105283066527739,0.0002105283066527739,2.4768036076796927
10750,0.004910716931961161,0.001290178121566603,0.6071426454431073,0.026677613466651366,0.0060898057106692684,0.5731581845335783,0.03981938483706225,0.0059807045776994186,0.4690748688391701,0.00021072432928466662,0.00021072432928466662,2.479109756290195
10760,0.004905278559776185,0.001291102644838049,0.6075777152179053,0.026650889341859517,0.0060943488118838825,0.5735857705302477,0.03978976696164783,0.005985739616519871,0.4694697738446958,0.00021092035191655934,0.00021092035191655934,2.481415904900698
10770,0.004899844328129598,0.0012920264642179687,0.6080124537496322,0.026624181795939693,0.006098889094690254,0.574013091264965,0.03976015959489837,0.005990772868867279,0.46986453873468853,0.00021111637454845203,0.00021111637454845203,2.4837220535112
10780,0.004894414240619438,0.0012929495790946959,0.608446860750445,0.02659749082839845,0.006103426559172264,0.5744401467456248,0.039730562737219456,0.0059958043346726945,0.47025916350374075,0.00021131239718034475,0.00021131239718034475,2.4860282021217026
10790,0.004888988300843747,0.0012938719888565633,0.6088809359325003,0.026570816438742362,0.006107961205413799,0.5748669369801223,0.03970097638901664,0.006000834013867173,0.470653648146445,0.00021150841981223747,0.00021150841981223747,2.4883343507322055
10800,0.004883566512400565,0.0012947936928919043,0.6093146790079549,0.026544158626478007,0.0061124930334987395,0.5752934619763519,0.03967140055069549,0.006005861906381768,0.47104799265739355,0.00021170444244413017,0.00021170444244413017,2.4906404993427076
10810,0.004878148878887932,0.001295714690589052,0.6097480896889655,0.026517517391111946,0.00611702204351097,0.5757197217422089,0.03964183522266158,0.006010888012147534,0.4714421970311792,0.0002119004650760229,0.0002119004650760229,2.49294664795321
10820,0.004872735403903889,0.001296634981336339,0.6101811676876889,0.026490892732150752,0.0061215482355343725,0.576145716285588,0.03961228040532046,0.006015912331095524,0.4718362612623941,0.0002120964877079156,0.0002120964877079156,2.495252796563713
10830,0.004867326091046476,0.0012975545645220994,0.610613912716282,0.026464284649100993,0.006126071609652832,0.5765714456143842,0.0395827360990777,0.006020934863156794,0.4722301853456309,0.00021229251033980833,0.00021229251033980833,2.4975589451742155
10840,0.004861920943913734,0.0012984734395346657,0.6110463244869013,0.026437693141469237,0.00613059216595023,0.5769969097364922,0.03955320230433886,0.006025955608262395,0.47262396927548195,0.00021248853297170105,0.00021248853297170105,2.499865093784718
10850,0.004856519966103702,0.001299391605762371,0.611478402711704,0.026411118208762067,0.00613510990451045,0.577422108659807,0.03952367902150952,0.006030974566343383,0.4730176130465399,0.00021268455560359377,0.00021268455560359377,2.5021712423952205
10860,0.004851123161214422,0.0013003090625935485,0.6119101471028462,0.02638455985048603,0.006139624825417375,0.5778470423922235,0.039494166250995236,0.006035991737330811,0.47341111665339697,0.00021288057823548646,0.00021288057823548646,2.504477391005723
10870,0.004845730532843933,0.0013012258094165317,0.6123415573724854,0.026358018066147716,0.006144136928754889,0.5782717109416365,0.039464663993201574,0.006041007121155734,0.4738044800906458,0.00021307660086737916,0.00021307660086737916,2.506783539616225
10880,0.004840342084590277,0.0013021418456196532,0.6127726332327779,0.026331492855253685,0.006148646214606875,0.5786961143159411,0.0394351722485341,0.006046020717749205,0.4741977033528788,0.00021327262349927188,0.00021327262349927188,2.509089688226728
10890,0.004834957820051493,0.0013030571705912465,0.6132033743958806,0.026304984217310506,0.006153152683057214,0.5791202525230319,0.039405691017398374,0.0060510325270422775,0.47459078643468844,0.0002134686461311646,0.0002134686461311646,2.5113958368372304
10900,0.004829577742825622,0.0013039717837196446,0.6136337805739503,0.026278492151824748,0.006157656334189793,0.579544125570804,0.039376220300199966,0.006056042548966007,0.4749837293306673,0.00021366466876305732,0.00021366466876305732,2.513701985447733
10910,0.004824201856510704,0.0013048856843931806,0.6140638514791437,0.026252016658302988,0.0061621571680884925,0.5799677334671522,0.03934676009734444,0.006061050783451447,0.47537653203540764,0.00021386069139495004,0.00021386069139495004,2.5160081340582354
10920,0.00481883016470478,0.0013057988720001877,0.6144935868236177,0.026225557736251792,0.006166655184837196,0.5803910762199713,0.03931731040923736,0.006066057230429651,0.475769194543502,0.00021405671402684274,0.00021405671402684274,2.518314282668738
10930,0.004813462671005889,0.001306711345928999,0.6149229863195289,0.026199115385177725,0.006171150384519787,0.5808141538371564,0.039287871236284286,0.006071061889831673,0.476161716849543,0.00021425273665873546,0.00021425273665873546,2.5206204312792404
10940,0.004808099379012073,0.0013076231055679478,0.6153520496790341,0.026172689604587365,0.006175642767220149,0.5812369663266022,0.039258442578890794,0.0060760647615885665,0.47655409894812284,0.00021444875929062815,0.00021444875929062815,2.522926579889743
10950,0.004802740292321373,0.001308534150305367,0.6157807766142903,0.026146280393987274,0.006180132333022164,0.5816595136962036,0.03922902443746244,0.006081065845631387,0.4769463408338343,0.00021464478192252087,0.00021464478192252087,2.5252327285002454
10960,0.004797385414531827,0.0013094444795295898,0.6162091668374539,0.02611988775288402,0.006184619082009717,0.5820817959538558,0.039199616812404796,0.006086065141891187,0.47733844250126956,0.0002148408045544136,0.0002148408045544136,2.527538877110748
10970,0.004792034749241477,0.0013103540926289493,0.6166372200606819,0.026093511680784182,0.00618910301426669,0.5825038131074531,0.03917021970412342,0.006091062650299021,0.47773040394502125,0.00021503682718630631,0.00021503682718630631,2.5298450257212504
10980,0.004786688300048363,0.0013112629889917788,0.6170649359961311,0.026067152177194325,0.006193584129876965,0.5829255651648908,0.039140833113023875,0.006096058370785942,0.4781222251596818,0.00021523284981819904,0.00021523284981819904,2.5321511743317533
10990,0.004781346070550524,0.0013121711680064113,0.6174923143559582,0.02604080924162102,0.006198062428924428,0.5833470521340638,0.039111457039511736,0.006101052303283006,0.4785139061398437,0.00021542887245009173,0.00021542887245009173,2.5344573229422553
11000,0.004776008064346004,0.0013130786290611797,0.6179193548523197,0.026014482873570832,0.006202537911492959,0.5837682740228668,0.03908209148399257,0.006106044447721266,0.4789054468800993,0.00021562489508198445,0.00021562489508198445,2.5367634715527583
11010,0.00477067428503284,0.0013139853715444176,0.6183460571973728,0.025988173072550337,0.006207010577666443,0.5841892308391946,0.03905273644687192,0.006111034804031775,0.4792968473750412,0.00021582091771387714,0.00021582091771387714,2.5390696201632603
11020,0.004765344736209073,0.0013148913948444578,0.6187724211032741,0.025961879838066096,0.006211480427528764,0.5846099225909425,0.039023391928555376,0.006116023372145589,0.4796881076192619,0.00021601694034576987,0.00021601694034576987,2.541375768773763
11030,0.004760019421472745,0.0013157966983496337,0.6191984462821805,0.025935603169624687,0.006215947461163804,0.5850303492860051,0.03899405792944849,0.006121010151993759,0.48007922760735366,0.00021621296297766259,0.00021621296297766259,2.5436819173842657
11040,0.0047546983444218946,0.0013167012814482783,0.6196241324462485,0.02590934306673268,0.006220411678655445,0.5854505109322772,0.03896473444995682,0.006125995143507341,0.4804702073339091,0.0002164089856095553,0.0002164089856095553,2.5459880659947682
11050,0.004749381508654563,0.0013176051435287244,0.6200494793076349,0.02588309952889664,0.006224873080087572,0.5858704075376537,0.038935421490485955,0.006130978346617389,0.4808610467935207,0.00021660500824144803,0.00021660500824144803,2.5482942146052707
11060,0.004744068917768791,0.0013185082839793057,0.6204744865784967,0.025856872555623134,0.006229331665544067,0.5862900391100299,0.03890611905144144,0.0061359597612549565,0.4812517459807809,0.00021680103087334072,0.00021680103087334072,2.550600363215773
11070,0.0047387605753626185,0.0013194107021883552,0.6208991539709906,0.025830662146418742,0.006233787435108815,0.5867094056573001,0.03887682713322885,0.006140939387351098,0.4816423048902822,0.00021699705350523342,0.00021699705350523342,2.5529065118262753
11080,0.004733456485034085,0.0013203123975442058,0.6213234811972732,0.025804468300790022,0.006238240388865696,0.5871285071873595,0.038847545736253736,0.006145917224836867,0.4820327235166171,0.00021719307613712614,0.00021719307613712614,2.5552126604367777
11090,0.004728156650381233,0.0013212133694351907,0.6217474679695014,0.025778291018243554,0.006242690526898596,0.5875473437081031,0.03881827486092168,0.0061508932736433165,0.4824230018543778,0.00021738909876901886,0.00021738909876901886,2.5575188090472807
11100,0.004722861075002102,0.001322113617249643,0.6221711139998319,0.0257521302982859,0.0062471378492913975,0.5879659152274256,0.038789014507638234,0.006155867533701502,0.48281313989815705,0.00021758512140091158,0.00021758512140091158,2.559824957657783
11110,0.00471756976249473,0.001323013140375896,0.6225944190004216,0.025725986140423634,0.0062515823561279825,0.5883842217532219,0.03875976467680897,0.006160840004942476,0.48320313764254713,0.00021778114403280427,0.00021778114403280427,2.562131106268285
11120,0.004712282716457162,0.0013239119382022829,0.6230173826834271,0.025699858544163325,0.006256024047492235,0.5888022632933868,0.038730525368839454,0.0061658106872972945,0.48359299508214076,0.000217977166664697,0.000217977166664697,2.564437254878788
11130,0.004706999940487434,0.0013248100101171366,0.6234400047610053,0.025673747509011538,0.006260462923468039,0.5892200398558154,0.03870129658413524,0.00617077958069701,0.4839827122115302,0.0002181731892965897,0.0002181731892965897,2.56674340348929
11140,0.004701721438183589,0.0013257073555087901,0.6238622849453129,0.02564765303447485,0.006264898984139277,0.5896375514484025,0.03867207832310191,0.006175746685072677,0.484372289025308,0.00021836921192848244,0.00021836921192848244,2.569049552099793
11150,0.004696447213143666,0.001326603973765577,0.6242842229485067,0.025621575120059824,0.0062693322295898305,0.5900547980790428,0.03864287058614502,0.006180712000355349,0.4847617255180666,0.00021856523456037513,0.00021856523456037513,2.5713557007102956
11160,0.004691177268965707,0.0013274998642758302,0.6247058184827435,0.025595513765273033,0.0062737626599035845,0.5904717797556315,0.03861367337367013,0.00618567552647608,0.4851510216843984,0.00021876125719226785,0.00021876125719226785,2.573661849320798
11170,0.004685911609247751,0.0013283950264278827,0.62512707126018,0.025569468969621048,0.006278190275164422,0.5908884964860632,0.03858448668608282,0.006190637263365923,0.48554017751889594,0.00021895727982416057,0.00021895727982416057,2.5759679979313006
11180,0.004680650237587839,0.0013292894596100677,0.6255479809929729,0.025543440732610438,0.006282615075456226,0.5913049482782331,0.03855531052378863,0.006195597210955935,0.48592919301615173,0.0002191533024560533,0.0002191533024560533,2.578274146541803
11190,0.00467539315758401,0.0013301831632107186,0.6259685473932792,0.025517429053747768,0.0062870370608628795,0.5917211351400357,0.038526144887193144,0.006200555369177167,0.4863180681707582,0.000219349325087946,0.000219349325087946,2.5805802951523056
11200,0.0046701403728343065,0.0013310761366181682,0.6263887701732556,0.025491433932539612,0.006291456231468266,0.5921370570793663,0.03849698977670193,0.006205511737960674,0.4867068029773078,0.0002195453477198387,0.0002195453477198387,2.582886443762808
11210,0.004664891886936769,0.0013319683792207496,0.6268086490450585,0.025465455368492543,0.006295872587356269,0.5925527141041194,0.038467845192720534,0.00621046631723751,0.487095397430393,0.0002197413703517314,0.0002197413703517314,2.5851925923733106
11220,0.004659647703489436,0.0013328598904067963,0.6272281837208452,0.025439493361113126,0.006300286128610769,0.59296810622219,0.038438711135654544,0.006215419106938729,0.48748385152460627,0.00021993739298362415,0.00021993739298362415,2.5874987409838135
11230,0.004654407826090348,0.001333750669564641,0.6276473739127721,0.02541354790990793,0.006304696855315653,0.5933832334414731,0.03840958760590951,0.006220370106995385,0.48787216525454,0.00022013341561551684,0.00022013341561551684,2.5898048895943155
11240,0.0046491722583375476,0.0013346407160826172,0.6280662193329962,0.025387619014383522,0.006309104767554801,0.5937980957698635,0.038380474603891004,0.006225319317338532,0.48826033861478685,0.00022032943824740956,0.00022032943824740956,2.592111038204818
11250,0.004643941003829073,0.001335530029349058,0.6284847196936743,0.025361706674046476,0.006313509865412099,0.5942126932152563,0.03835137213000458,0.006230266737899223,0.4886483715999391,0.00022052546087930229,0.00022052546087930229,2.594417186815321
11260,0.004638714066162964,0.0013364186087522962,0.6289028747069628,0.025335810888403365,0.006317912148971428,0.5946270257855462,0.03832228018465581,0.006235212368608514,0.48903626420458934,0.000220721483511195,0.000220721483511195,2.5967233354258235
11270,0.004633491448937266,0.0013373064536806654,0.6293206840850188,0.025309931656960754,0.006322311618316672,0.5950410934886279,0.03829319876825027,0.006240156209397456,0.48942401642332994,0.0002209175061430877,0.0002209175061430877,2.5990294840363255
11280,0.004628273155750012,0.0013381935635224983,0.6297381475399991,0.025284068979225215,0.006326708273531714,0.5954548963323966,0.0382641278811935,0.006245098260197106,0.4898116282507534,0.00022111352877498042,0.00022111352877498042,2.6013356326468284
11290,0.004623059190199248,0.001339079937666128,0.6301552647840601,0.02525822285470332,0.0063311021147004366,0.595868434324747,0.038235067523891095,0.006250038520938516,0.49019909968145225,0.00022130955140687312,0.00022130955140687312,2.6036417812573305
11300,0.004617849555883013,0.0013399655754998882,0.630572035529359,0.025232393282901625,0.0063354931419067236,0.5962817074735739,0.03820601769674859,0.006254976991552741,0.4905864307100189,0.00022150557403876584,0.00022150557403876584,2.605947929867833
11310,0.004612644256399345,0.0013408504764121118,0.6309884594880525,0.025206580263326714,0.006339881355234459,0.5966947157867727,0.03817697840017158,0.006259913671970834,0.4909736213310458,0.00022170159667065856,0.00022170159667065856,2.608254078478336
11320,0.004607443295346288,0.0013417346397911313,0.631404536372297,0.02518078379548515,0.006344266754767525,0.5971074592722376,0.038147949634565595,0.00626484856212385,0.4913606715391255,0.00022189761930255128,0.00022189761930255128,2.6105602270888384
11330,0.0046022466763218795,0.0013426180650252808,0.6318202658942497,0.02515500387888351,0.006348649340589804,0.597519937937864,0.03811893140033623,0.006269781661942842,0.4917475813288504,0.000222093641934444,0.000222093641934444,2.612866375699341
11340,0.0045970544029241625,0.0013435007515028928,0.6322356477660671,0.025129240513028353,0.00635302911278518,0.5979321517915464,0.03808992369788904,0.006274712971358865,0.4921343506948129,0.0002222896645663367,0.0002222896645663367,2.6151725243098434
11350,0.004591866478751174,0.0013443826986123007,0.6326506816999061,0.02510349369742626,0.006357406071437537,0.5983441008411798,0.03806092652762959,0.006279642490302972,0.4925209796316057,0.0002224856871982294,0.0002224856871982294,2.6174786729203454
11360,0.004586682907400958,0.0013452639057418374,0.6330653674079234,0.025077763431583792,0.006361780216630756,0.5987557850946593,0.03803193988996344,0.006284570218706217,0.49290746813382097,0.0002226817098301221,0.0002226817098301221,2.6197848215308484
11370,0.004581503692471553,0.0013461443722798364,0.6334797046022758,0.02505204971500752,0.006366151548448723,0.5991672045598797,0.03800296378529616,0.006289496156499655,0.4932938161960514,0.00022287773246201483,0.00022287773246201483,2.622090970141351
11380,0.004576328837560999,0.0013470240976146304,0.6338936929951201,0.025026352547204013,0.006370520066975318,0.5995783592447358,0.037973998214033314,0.006294420303614339,0.4936800238128893,0.00022307375509390755,0.00022307375509390755,2.6243971187518533
11390,0.004571158346267338,0.001347903081134553,0.634307332298613,0.02500067192767985,0.006374885772294427,0.5999892491571225,0.03794504317658046,0.0062993426599813225,0.49406609097892723,0.00022326977772580027,0.00022326977772580027,2.626703267362356
11400,0.004565992222188609,0.001348781322227937,0.6347206222249113,0.024975007855941585,0.006379248664489931,0.6003998743049346,0.03791609867334318,0.00630426322553166,0.4944520176887577,0.000223465800357693,0.000223465800357693,2.6290094159728588
11410,0.004560830468922852,0.0013496588202831154,0.6351335624861718,0.024949360331495803,0.006383608743645713,0.6008102346960671,0.03788716470472703,0.006309182000196407,0.49483780393697313,0.0002236618229895857,0.0002236618229895857,2.6313155645833612
11420,0.004555673090068109,0.0013505355746884218,0.6355461527945514,0.024923729353849063,0.00638796600984566,0.601220330338415,0.03785824127113757,0.006314098983906615,0.49522344971816584,0.0002238578456214784,0.0002238578456214784,2.6336217131938633
11430,0.00455052008922242,0.001351411584832189,0.6359583928622065,0.024898114922507937,0.00639232046317365,0.6016301612398729,0.037829328372980364,0.00631901417659334,0.49560895502692864,0.0002240538682533711,0.0002240538682533711,2.635927861804366
11440,0.004545371469983825,0.0013522868501027502,0.6363702824012941,0.024872517036979,0.00639667210371357,0.6020397274083359,0.037800426010660984,0.006323927578187634,0.4959943198578537,0.00022424989088526382,0.00022424989088526382,2.6382340104148683
11450,0.0045402272359503625,0.0013531613698884387,0.6367818211239711,0.024846935696768817,0.0064010209315493016,0.6024490288516989,0.037771534184584996,0.0063288391886205525,0.4963795442055336,0.00022444591351715654,0.00022444591351715654,2.6405401590253708
11460,0.004535087390720076,0.0013540351435775873,0.6371930087423939,0.024821370901383956,0.006405366946764727,0.6028580655778567,0.037742652895157956,0.006333749007823149,0.4967646280645607,0.00022464193614904926,0.00022464193614904926,2.6428463076358737
11470,0.004529951937891005,0.0013549081705585293,0.6376038449687195,0.024795822650330993,0.006409710149443732,0.6032668375947041,0.03771378214278544,0.006338657035726477,0.4971495714295276,0.00022483795878094198,0.00022483795878094198,2.645152456246376
11480,0.00452482088106119,0.0013557804502195982,0.638014329515105,0.024770290943116488,0.006414050539670197,0.6036753449101361,0.037684921927873004,0.006343563272261592,0.49753437429502684,0.00022503398141283468,0.00022503398141283468,2.6474586048568782
11490,0.00451969422382867,0.0013566519819491266,0.6384244620937065,0.024744775779247018,0.006418388117528007,0.6040835875320477,0.03765607225082622,0.006348467717359545,0.4979190366556506,0.0002252300040447274,0.0002252300040447274,2.649764753467381
11500,0.004514571969791487,0.0013575227651354475,0.6388342424166811,0.024719277158229157,0.006422722883101044,0.6044915654683336,0.03762723311205064,0.0063533703709513925,0.49830355850599156,0.0002254260266766201,0.0002254260266766201,2.652070902077883
11510,0.004509454122547681,0.0013583927991668947,0.6392436701961857,0.024693795079569463,0.006427054836473192,0.6048992787268885,0.037598404511951844,0.006358271232968188,0.4986879398406422,0.00022562204930851281,0.00022562204930851281,2.6543770506883857
11520,0.004504340685695291,0.001359262083431801,0.6396527451443768,0.024668329542774512,0.006431383977728333,0.6053067273156078,0.037569586450935395,0.006363170303340985,0.4990721806541949,0.00022581807194040554,0.00022581807194040554,2.6566831992988886
11530,0.0044992316628323595,0.0013601306173184992,0.6400614669734114,0.024642880547350872,0.006435710306950352,0.605713911242386,0.037540778929406854,0.006368067582000836,0.49945628094124206,0.00022601409457229826,0.00022601409457229826,2.658989347909391
11540,0.004494127057556925,0.001360998400215323,0.640469835395446,0.024617448092805114,0.006440033824223131,0.6061208305151182,0.03751198194777178,0.006372963068878799,0.49984024069637645,0.00022621011720419098,0.00022621011720419098,2.6612954965198936
11550,0.00448902687346703,0.0013618654315106053,0.6408778501226376,0.024592032178643808,0.006444354529630553,0.6065274851416991,0.037483195506435744,0.006377856763905925,0.5002240599141902,0.0002264061398360837,0.0002264061398360837,2.663601645130396
11560,0.004483931114160712,0.0013627317105926792,0.641285510867143,0.024566632804373524,0.006448672423256502,0.6069338751300237,0.03745441960580432,0.006382748667013268,0.500607738589276,0.0002266021624679764,0.0002266021624679764,2.6659077937408986
11570,0.004478839783236014,0.0013635972368498778,0.6416928173411188,0.024541249969500828,0.0064529875051848595,0.6073400004879868,0.03742565424628305,0.006387638778131882,0.5009912767162261,0.00022679818509986909,0.00022679818509986909,2.6682139423514006
11580,0.0044737528842909765,0.0013644620096705344,0.642099769256722,0.024515883673532295,0.00645729977549951,0.6077458612234833,0.03739689942827753,0.006392527097192822,0.5013746742896331,0.0002269942077317618,0.0002269942077317618,2.6705200909619036
11590,0.004468670420923637,0.001365326028442982,0.642506366326109,0.02449053391597449,0.006461609234284337,0.6081514573444081,0.03736815515219329,0.006397413624127142,0.5017579313040895,0.00022719023036365453,0.00022719023036365453,2.672826239572406
11600,0.00446359239673204,0.0013661892925555536,0.6429126082614369,0.024465200696333983,0.006465915881623223,0.6085567888586563,0.03733942141843592,0.006402298358865894,0.5021410477541878,0.00022738625299554725,0.00022738625299554725,2.6751323881829085
11610,0.004458518815314222,0.0013670518013965825,0.6433184947748622,0.024439884014117348,0.006470219717600051,0.6089618557741223,0.03731069822741098,0.006407181301340134,0.5025240236345203,0.00022758227562743997,0.00022758227562743997,2.677438536793411
11620,0.004453449680268225,0.001367913554354402,0.6437240255785419,0.02441458386883115,0.006474520742298705,0.6093666580987016,0.037281985579524037,0.006412062451480915,0.5029068589396796,0.0002277782982593327,0.0002277782982593327,2.679744685403914
11630,0.004448384995192091,0.001368774550817345,0.6441292003846328,0.024389300259981962,0.006478818955803067,0.6097711958402886,0.03725328347518064,0.006416941809219291,0.5032895536642582,0.00022797432089122539,0.00022797432089122539,2.682050834014416
11640,0.004443324763683858,0.0013696347901737446,0.6445340189052915,0.024364033187076348,0.0064831143581970205,0.6101754690067783,0.03722459191478638,0.0064218193744863174,0.5036721078028484,0.00022817034352311808,0.00022817034352311808,2.6843569826249185
11650,0.004438268989341567,0.001370494271811934,0.6449384808526747,0.024338782649620888,0.006487406949564449,0.6105794776060657,0.0371959108987468,0.006426695147213046,0.5040545213500428,0.0002283663661550108,0.0002283663661550108,2.686663131235421
11660,0.0044332176757632576,0.0013713529951202466,0.6453425859389395,0.02431354864712214,0.0064916967299892365,0.6109832216460458,0.03716724042746747,0.006431569127330531,0.5044367943004339,0.00022856238878690352,0.00022856238878690352,2.6889692798459235
11670,0.004428170826546973,0.001372210959487015,0.6457463338762423,0.024288331179086683,0.006495983699555264,0.611386701134613,0.03713858050135396,0.006436441314769829,0.504818926648614,0.00022875841141879624,0.00022875841141879624,2.691275428456426
11680,0.004423128445290751,0.0013730681643005728,0.64614972437674,0.02426313024502108,0.006500267858346417,0.6117899160796627,0.03710993112081183,0.006441311709461991,0.5052009183891758,0.00022895443405068896,0.00022895443405068896,2.693581577066929
11690,0.004418090535592632,0.001373924608949253,0.6465527571525894,0.024237945844431903,0.006504549206446577,0.6121928664890895,0.03708129228624665,0.006446180311338071,0.5055827695167114,0.00022915045668258166,0.00022915045668258166,2.695887725677431
11700,0.004413057101050659,0.0013747802928213884,0.6469554319159474,0.024212777976825722,0.006508827743939627,0.6125955523707883,0.03705266399806398,0.006451047120329125,0.5059644800258137,0.00022934647931447435,0.00022934647931447435,2.6981938742879334
11710,0.004408028145262869,0.0013756352153053127,0.6473577483789706,0.024187626641709113,0.006513103470909451,0.6129979737326542,0.03702404625666939,0.006455912136366205,0.5063460499110749,0.00022954250194636707,0.00022954250194636707,2.700500022898436
11720,0.004403003671827305,0.0013764893757893587,0.6477597062538157,0.02416249183858863,0.006517376387439933,0.6134001305825818,0.03699543906246844,0.006460775359380367,0.5067274791670876,0.0002297385245782598,0.0002297385245782598,2.7028061715089384
11730,0.004397983684342005,0.0013773427736618596,0.6481613052526397,0.024137373566970856,0.006521646493614954,0.6138020229284663,0.0369668424158667,0.0064656367893026635,0.5071087677884442,0.00022993454721015251,0.00022993454721015251,2.7051123201194414
11740,0.004392968186405012,0.0013781954083111484,0.648562545087599,0.024112271826362358,0.006525913789518399,0.6142036507782022,0.03693825631726973,0.006470496426064148,0.5074899157697371,0.00023013056984204523,0.00023013056984204523,2.707418468729944
11750,0.0043879571816143655,0.0013790472791255584,0.6489634254708508,0.024087186616269705,0.00653017827523415,0.6146050141396847,0.0369096807670831,0.006475354269595875,0.5078709231055588,0.00023032659247393793,0.00023032659247393793,2.709724617340446
11760,0.004382950673568104,0.0013798983854934228,0.6493639461145518,0.024062117936199466,0.006534439950846091,0.6150061130208085,0.03688111576571236,0.0064802103198289,0.5082517897905019,0.00023052261510583065,0.00023052261510583065,2.712030765950949
