Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
22500,0.007248253682542846,0.0008927968739677164,0.42013970539657236,0.041058293705293375,0.0036450900701001272,0.34306730071530606,0.056147546892547404,0.00320491702826694,0.2513660414327012,5.0075065839900315e-05,5.0075065839900315e-05,0.589118421645886
22510,0.0072464811113907525,0.0008930982110635722,0.4202815110887398,0.04105056312934496,0.0036464042680113586,0.34319098993048075,0.05614026870131831,0.0032061543207758864,0.2514630839824225,5.0097321424718044e-05,5.0097321424718044e-05,0.5893802520555064
22520,0.007244708947405383,0.000893399478941085,0.42042328420756936,0.0410428339361093,0.0036477182308614197,0.3433146570222513,0.05613299140545207,0.0032073914610731475,0.2515601145939724,5.011957700953578e-05,5.011957700953578e-05,0.5896420824651267
22530,0.007242937190527224,0.0008937006776103722,0.42056502475782215,0.04103510612541169,0.003649031958680013,0.34343830199341296,0.056125715004864636,0.003208628449173011,0.25165713326847144,5.014183259435351e-05,5.014183259435351e-05,0.5899039128747471
22540,0.007241165840696761,0.0008940018070815509,0.4207067327442592,0.04102737969707742,0.003650345451496839,0.34356192484676135,0.056118439499471956,0.003209865285089766,0.2517541400070405,5.016408817917124e-05,5.016408817917124e-05,0.5901657432843675
22550,0.007239394897854482,0.0008943028673647382,0.4208484081716415,0.041019654650931776,0.003651658709341599,0.34368552558509163,0.056111164889189984,0.003211101968837701,0.25185113481080007,5.018634376398898e-05,5.018634376398898e-05,0.5904275736939879
22560,0.007237624361940875,0.0008946038584700514,0.42099005104473003,0.04101193098680004,0.003652971732243994,0.34380910421119937,0.05610389117393467,0.0032123385004311053,0.251948117680871,5.0208599348806714e-05,5.0208599348806714e-05,0.5906894041036084
22570,0.007235854232896424,0.000894904780407608,0.42113166136828606,0.04100420870450751,0.003654284520233725,0.34393266072788,0.05609661835362195,0.003213574879884267,0.2520450886183739,5.023085493362445e-05,5.023085493362445e-05,0.5909512345132287
22580,0.00723408451066162,0.0008952056331875248,0.42127323914707043,0.04099648780387946,0.003655597073340493,0.34405619513792873,0.05608934642816779,0.0032148111072114747,0.2521420476244294,5.025311051844218e-05,5.025311051844218e-05,0.5912130649228491
22590,0.007232315195176946,0.0008955064168199193,0.42141478438584434,0.040988768284741184,0.0036569093915939997,0.3441797074441411,0.05608207539748813,0.003216047182427017,0.2522389947001582,5.027536610325991e-05,5.027536610325991e-05,0.5914748953324696
22600,0.007230546286382891,0.0008958071313149086,0.4215562970893687,0.04098105014691797,0.0036582214750239457,0.3443031976493125,0.05607480526149891,0.0032172831055451833,0.2523359298466811,5.029762168807765e-05,5.029762168807765e-05,0.5917367257420899
22610,0.007228777784219942,0.00089610777668261,0.42169777726240465,0.04097333339023511,0.0036595333236600323,0.3444266657562383,0.0560675360201161,0.003218518876580262,0.2524328530651186,5.031987727289538e-05,5.031987727289538e-05,0.5919985561517103
22620,0.007227009688628585,0.0008964083529331406,0.42183922490971315,0.04096561801451788,0.003660844937531961,0.34455011176771394,0.05606026767325563,0.0032197544955465418,0.2525297643565915,5.034213285771311e-05,5.034213285771311e-05,0.5922603865613307
22630,0.007225241999549308,0.0008967088600766177,0.42198064003605534,0.04095790401959158,0.003662156316669432,0.3446735356865348,0.056053000220833454,0.003220989962458311,0.2526266637222205,5.036438844253085e-05,5.036438844253085e-05,0.5925222169709511
22640,0.007223474716922597,0.0008970092981231586,0.4221220226461922,0.04095019140528149,0.003663467461102147,0.34479693751549617,0.05604573366276553,0.0032222252773298587,0.25272355116312617,5.038664402734858e-05,5.038664402734858e-05,0.5927840473805716
22650,0.007221707840688939,0.0008973096670828805,0.42226337274488485,0.0409424801714129,0.0036647783708598078,0.34492031725739364,0.05603846799896779,0.003223460440175474,0.2528204266804293,5.040889961216631e-05,5.040889961216631e-05,0.5930458777901919
22660,0.007219941370788822,0.0008976099669659004,0.4224046903368942,0.0409347703178111,0.003666089045972114,0.34504367491502247,0.0560312032293562,0.0032246954510094443,0.25291729027525056,5.043115519698405e-05,5.043115519698405e-05,0.5933077081998123
22670,0.007218175307162731,0.0008979101977823358,0.42254597542698147,0.04092706184430137,0.0036673994864687676,0.3451670104911781,0.056023939353846704,0.0032259303098460595,0.2530141419487106,5.045341078180178e-05,5.045341078180178e-05,0.5935695386094327
22680,0.007216409649751156,0.0008982103595423037,0.42268722801990755,0.04091935475070901,0.0036687096923794698,0.345290323988656,0.056016676372355245,0.0032271650166996076,0.25311098170193,5.047566636661951e-05,5.047566636661951e-05,0.593831369019053
22690,0.00721464439849458,0.0008985104522559214,0.4228284481204335,0.040911649036859295,0.003670019663733921,0.3454136154102514,0.05600941428479777,0.0032283995715843778,0.2532078095360296,5.0497921951437246e-05,5.0497921951437246e-05,0.5940931994286734
22700,0.007212879553333493,0.0008988104759333063,0.4229696357333206,0.040903944702577515,0.0036713294005618234,0.3455368847587598,0.05600215309109024,0.0032296339745146586,0.2533046254521301,5.052017753625498e-05,5.052017753625498e-05,0.5943550298382939
22710,0.007211115114208381,0.0008991104305845754,0.42311079086332953,0.040896241747688966,0.0036726389028928774,0.34566013203697665,0.05599489279114859,0.0032308682255047386,0.253401429451352,5.054243312107272e-05,5.054243312107272e-05,0.5946168602479143
22720,0.00720935108105973,0.000899410316219846,0.42325191351522157,0.04088854017201892,0.003673948170756784,0.34578335724769727,0.055987633384888776,0.0032321023245689066,0.2534982215348162,5.056468870589045e-05,5.056468870589045e-05,0.5948786906575347
22730,0.007207587453828028,0.0008997101328492354,0.42339300369375776,0.040880839975392685,0.0036752572041832444,0.3459065603937171,0.05598037487222675,0.003233336271721451,0.25359500170364324,5.058694429070818e-05,5.058694429070818e-05,0.595140521067155
22740,0.007205824232453762,0.0009000098804828606,0.42353406140369904,0.04087314115763553,0.0036765660032019604,0.34602974147783155,0.05597311725307846,0.003234570066976661,0.2536917699589538,5.0609199875525916e-05,5.0609199875525916e-05,0.5954023514767754
22750,0.007204061416877418,0.000900309559130839,0.4236750866498066,0.04086544371857275,0.0036778745678426325,0.346152900502836,0.05596586052735984,0.003235803710348825,0.25378852630186866,5.0631455460343645e-05,5.0631455460343645e-05,0.5956641818863958
22760,0.007202299007039484,0.0009006091688032879,0.4238160794368413,0.04085774765802964,0.003679182898134962,0.3462760374715258,0.05595860469498686,0.003237037201852232,0.25388527073350836,5.065371104516138e-05,5.065371104516138e-05,0.5959260122960162
22770,0.007200537002880447,0.0009009087095103243,0.4239570397695643,0.040850052975831476,0.00368049099410865,0.34639915238669644,0.055951349755875464,0.00323827054150117,0.25398200325499376,5.0675966629979116e-05,5.0675966629979116e-05,0.5961878427056366
22780,0.007198775404340792,0.0009012081812620655,0.4240979676527366,0.04084235967180355,0.003681798855793397,0.3465222452511433,0.05594409570994159,0.0032395037293099283,0.25407872386744534,5.069822221479685e-05,5.069822221479685e-05,0.596449673115257
22790,0.007197014211361008,0.0009015075840686288,0.4242388630911194,0.04083466774577115,0.003683106483218905,0.34664531606766164,0.0559368425571012,0.0032407367652927954,0.254175432571984,5.072047779961458e-05,5.072047779961458e-05,0.5967115035248773
22800,0.007195253423881581,0.0009018069179401314,0.4243797260894735,0.040826977197559566,0.003684413876414875,0.346768364839047,0.055929590297270224,0.00324196964946406,0.2542721293697302,5.0742733384432315e-05,5.0742733384432315e-05,0.5969733339344978
22810,0.007193493041842998,0.0009021061828866903,0.4245205566525601,0.04081928802699408,0.0036857210354110073,0.3468913915680948,0.055922338930364635,0.003243202381838011,0.2543688142618048,5.076498896925005e-05,5.076498896925005e-05,0.5972351643441182
22820,0.007191733065185747,0.0009024053789184231,0.4246613547851402,0.04081160023389998,0.003687027960237004,0.34701439625760033,0.05591508845630036,0.003244434962428937,0.2544654872493284,5.078724455406778e-05,5.078724455406778e-05,0.5974969947537385
22830,0.007189973493850314,0.0009027045060454468,0.4248021204919749,0.04080391381810256,0.0036883346509225656,0.34713737891035906,0.055907838874993364,0.0032456673912511264,0.25456214833342167,5.0809500138885514e-05,5.0809500138885514e-05,0.597758825163359
22840,0.007188214327777186,0.0009030035642778786,0.4249428537778252,0.0407962287794271,0.0036896411074973934,0.3472603395291664,0.055900590186359594,0.0032468996683188683,0.25465879751520537,5.083175572370325e-05,5.083175572370325e-05,0.5980206555729793
22850,0.007186455566906848,0.0009033025536258359,0.42508355464745207,0.040788545117698895,0.003690947329991189,0.34738327811681774,0.05589334239031499,0.003248131793646451,0.2547554347958001,5.0854011308520985e-05,5.0854011308520985e-05,0.5982824859825998
22860,0.007184697211179791,0.0009036014740994357,0.4252242231056167,0.04078086283274322,0.0036922533184336527,0.34750619467610844,0.055886095486775506,0.0032493637672481633,0.25485206017632656,5.0876266893338714e-05,5.0876266893338714e-05,0.5985443163922202
22870,0.007182939260536499,0.0009039003257087953,0.42536485915708006,0.04077318192438538,0.003693559072854486,0.34762908920983393,0.055878849475657084,0.0032505955891382944,0.25494867365790547,5.089852247815645e-05,5.089852247815645e-05,0.5988061468018405
22880,0.0071811817149174595,0.0009041991084640321,0.42550546280660323,0.04076550239245065,0.00369486459328339,0.3477519617207896,0.05587160435687569,0.003251827259331132,0.25504527524165743,5.0920778062974184e-05,5.0920778062974184e-05,0.599067977211461
22890,0.00717942457426316,0.000904497822375263,0.42564603405894724,0.04075782423676432,0.0036961698797500658,0.34787481221177086,0.05586436013034725,0.0032530587778409658,0.2551418649287032,5.094303364779191e-05,5.094303364779191e-05,0.5993298076210812
22900,0.007177667838514087,0.0009047964674526055,0.42578657291887306,0.040750147457151685,0.0036974749322842143,0.3479976406855731,0.05585711679598773,0.003254290144682084,0.25523844272016344,5.096528923260965e-05,5.096528923260965e-05,0.5995916380307017
22910,0.007175911507610726,0.0009050950437061767,0.4259270793911419,0.04074247205343802,0.0036987797509155373,0.34812044714499174,0.05584987435371308,0.0032555213598687753,0.25533500861715885,5.0987544817427384e-05,5.0987544817427384e-05,0.5998534684403222
22920,0.007174155581493567,0.0009053935511460937,0.4260675534805146,0.04073479802544862,0.003700084335673735,0.3482432315928221,0.055842632803439235,0.0032567524234153288,0.2554315626208101,5.100980040224512e-05,5.100980040224512e-05,0.6001152988499425
22930,0.007172400060103095,0.000905691989782474,0.4262079951917524,0.04072712537300877,0.0037013886865885095,0.3483659940318597,0.05583539214508215,0.0032579833353360327,0.25552810473223786,5.1032055987062854e-05,5.1032055987062854e-05,0.600377129259563
22940,0.007170644943379797,0.0009059903596254346,0.42634840452961625,0.04071945409594376,0.0037026928036895607,0.3484887344648998,0.05582815237855778,0.0032592140956451757,0.2556246349525628,5.105431157188058e-05,5.105431157188058e-05,0.6006389596691832
22950,0.007168890231264161,0.0009062886606850928,0.4264887814988671,0.04071178419407888,0.0037039966870065907,0.34861145289473794,0.05582091350378207,0.003260444704357047,0.2557211532829056,5.107656715669832e-05,5.107656715669832e-05,0.6009007900788037
22960,0.007167135923696673,0.0009065868929715659,0.42662912610426623,0.040704115667239416,0.0037053003365693006,0.3487341493241694,0.055813675520670965,0.0032616751614859343,0.255817659724387,5.109882274151605e-05,5.109882274151605e-05,0.6011626204884241
22970,0.007165382020617819,0.0009068850564949709,0.42676943835057446,0.040696448515250644,0.003706603752407391,0.3488568237559897,0.05580643842914042,0.0032629054670461274,0.25591415427812764,5.112107832633378e-05,5.112107832633378e-05,0.6014244508980444
22980,0.007163628521968088,0.0009071831512654253,0.426909718242553,0.04068878273793787,0.003707906934550563,0.3489794761929942,0.05579920222910638,0.003264135621051915,0.2560106369452482,5.114333391115152e-05,5.114333391115152e-05,0.6016862813076649
22990,0.007161875427687965,0.000907481177293046,0.4270499657849628,0.040681118335126366,0.003709209883028518,0.3491021066379782,0.05579196692048479,0.0032653656235175845,0.2561071077268694,5.116558949596925e-05,5.116558949596925e-05,0.6019481117172852
23000,0.0071601227377179385,0.0009077791345879506,0.42719018098256495,0.04067345530664143,0.0037105125978709576,0.34922471509373715,0.0557847325031916,0.0032665954744574258,0.2562035666241118,5.118784508078698e-05,5.118784508078698e-05,0.6022099421269056
23010,0.007158370451998495,0.000908077023160256,0.4273303638401204,0.040665793652308345,0.003711815079107582,0.34934730156306654,0.05577749897714277,0.0032678251738857272,0.25630001363809624,5.121010066560472e-05,5.121010066560472e-05,0.6024717725365261
23020,0.007156618570470121,0.0009083748430200796,0.4274705143623903,0.0406581333719524,0.0037131173267680928,0.3494698660487617,0.055770266342254245,0.0032690547218167778,0.2563964487699434,5.123235625042245e-05,5.123235625042245e-05,0.6027336029461464
23030,0.007154867093073303,0.0009086725941775387,0.4276106325541358,0.040650474465398885,0.0037144193408821906,0.3495924085536179,0.05576303459844196,0.0032702841182648654,0.25649287202077375,5.125461183524018e-05,5.125461183524018e-05,0.6029954333557668
23040,0.007153116019748529,0.0009089702766427502,0.4277507184201177,0.040642816932473076,0.0037157211214795772,0.3497149290804308,0.055755803745621876,0.0032715133632442795,0.25658928339170817,5.1276867420057916e-05,5.1276867420057916e-05,0.6032572637653872
23050,0.007151365350436286,0.0009092678904258317,0.42789077196509717,0.04063516077300028,0.0037170226685899537,0.34983742763199566,0.05574857378370995,0.0032727424567693085,0.25668568288386734,5.129912300487565e-05,5.129912300487565e-05,0.6035190941750076
23060,0.00714961508507706,0.0009095654355369,0.4280307931938352,0.04062750598680576,0.003718323982243021,0.34995990421110784,0.055741344712622105,0.003273971398854241,0.2567820704983718,5.132137858969339e-05,5.132137858969339e-05,0.6037809245846281
23070,0.0071478652236113376,0.0009098629119860727,0.428170782111093,0.04061985257371483,0.0037196250624684794,0.35008235882056277,0.055734116532274315,0.0032752001895133658,0.25687844623634243,5.134363417451112e-05,5.134363417451112e-05,0.6040427549942484
23080,0.007146115765979608,0.0009101603197834669,0.4283107387216314,0.04061220053355276,0.0037209259092960316,0.3502047914631559,0.05572688924258251,0.0032764288287609714,0.2569748100988997,5.136588975932885e-05,5.136588975932885e-05,0.6043045854038688
23090,0.007144366712122355,0.0009104576589391998,0.4284506630302116,0.04060454986614485,0.0037222265227553775,0.35032720214168256,0.05571966284346266,0.003277657316611347,0.2570711620871645,5.1388145344146586e-05,5.1388145344146586e-05,0.6045664158134892
23100,0.0071426180619800685,0.0009107549294633886,0.42859055504159455,0.04059690057131637,0.0037235269028762187,0.35044959085893823,0.055712437334830694,0.003278885653078781,0.25716750220225737,5.141040092896432e-05,5.141040092896432e-05,0.6048282462231096
23110,0.007140869815493233,0.0009110521313661505,0.4287304147605413,0.04058925264889262,0.003724827049688256,0.3505719576177182,0.055705212716602566,0.003280113838177562,0.257263830445299,5.143265651378205e-05,5.143265651378205e-05,0.60509007663273
23120,0.007139121972602337,0.0009113492646576028,0.42887024219181297,0.04058160609869888,0.003726126963221191,0.35069430242081795,0.055697988988694234,0.0032813418719219787,0.2573601468174101,5.1454912098599785e-05,5.1454912098599785e-05,0.6053519070423504
23130,0.007137374533247868,0.0009116463293478627,0.42901003734017057,0.040573960920560447,0.0037274266435047246,0.3508166252710329,0.05569076615102164,0.00328256975432632,0.2574564513197114,5.147716768341752e-05,5.147716768341752e-05,0.6056137374519708
23140,0.00713562749737031,0.0009119433254470474,0.4291498002103752,0.04056631711430261,0.0037287260905685578,0.35093892617115835,0.05568354420350073,0.0032837974854048745,0.2575527439533235,5.1499423268235256e-05,5.1499423268235256e-05,0.6058755678615912
23150,0.0071338808649101535,0.0009122402529652741,0.42928953080718774,0.04055867467975064,0.0037300253044423915,0.35106120512398975,0.05567632314604746,0.003285025065171931,0.2576490247193671,5.1521678853052985e-05,5.1521678853052985e-05,0.6061373982712115
23160,0.007132134635807883,0.0009125371119126601,0.42942922913536935,0.04055103361672984,0.0037313242851559274,0.35118346213232254,0.05566910297857777,0.0032862524936417776,0.2577452936189629,5.154393443787072e-05,5.154393443787072e-05,0.606399228680832
23170,0.007130388810003985,0.0009128339022993225,0.4295688951996811,0.04054339392506549,0.0037326230327388663,0.3513056971989521,0.055661883701007615,0.003287479770828704,0.25784155065323167,5.1566190022688455e-05,5.1566190022688455e-05,0.6066610590904524
23180,0.0071286433874389495,0.0009131306241353787,0.42970852900488404,0.04053575560458289,0.0037339215472209095,0.3514279103266738,0.05565466531325294,0.003288706896746998,0.25793779582329396,5.1588445607506184e-05,5.1588445607506184e-05,0.6069228895000727
23190,0.007126898368053261,0.0009134272774309458,0.42984813055573917,0.04052811865510731,0.0037352198286317575,0.35155010151828303,0.055647447815229706,0.0032899338714109487,0.2580340291302705,5.161070119232392e-05,5.161070119232392e-05,0.6071847199096931
23200,0.007125153751787406,0.0009137238621961411,0.42998769985700747,0.04052048307646405,0.0037365178770011123,0.35167227077657526,0.055640231206853845,0.003291160694834845,0.258130250575282,5.1632956777141655e-05,5.1632956777141655e-05,0.6074465503193135
23210,0.007123409538581873,0.0009140203784410816,0.4301272369134501,0.04051284886847839,0.003737815692358674,0.3517944181043458,0.05563301548804132,0.003292387367032975,0.258226460159449,5.165521236195939e-05,5.165521236195939e-05,0.607708380728934
23220,0.007121665728377149,0.0009143168261758848,0.4302667417298281,0.04050521603097562,0.003739113274734145,0.3519165435043901,0.05562580065870806,0.0032936138880196282,0.2583226578838924,5.167746794677712e-05,5.167746794677712e-05,0.6079702111385543
23230,0.00711992232111372,0.0009146132054106679,0.4304062143109024,0.04049758456378103,0.0037404106241572255,0.35203864697950354,0.055618586718770034,0.0032948402578090925,0.2584188437497328,5.1699723531594854e-05,5.1699723531594854e-05,0.6082320415481747
23240,0.007118179316732072,0.0009149095161555479,0.43054565466143424,0.04048995446671991,0.0037417077406576163,0.3521607285324815,0.055611373668143185,0.003296066476415657,0.25851501775809077,5.172197911641259e-05,5.172197911641259e-05,0.6084938719577951
23250,0.007116436715172694,0.0009152057584206421,0.43068506278618446,0.04048232573961753,0.0037430046242650197,0.3522827881661195,0.05560416150674346,0.00329729254385361,0.2586111799100871,5.174423470123032e-05,5.174423470123032e-05,0.6087557023674155
23260,0.007114694516376072,0.0009155019322160679,0.4308244386899142,0.04047469838229921,0.003744301275009136,0.35240482588321276,0.05559695023448681,0.003298518460137241,0.25870733020684245,5.176649028604805e-05,5.176649028604805e-05,0.6090175327770359
23270,0.0071129527202826925,0.0009157980375519424,0.4309637823773846,0.0404670723945902,0.003745597692919666,0.3525268416865568,0.05558973985128918,0.003299744225280838,0.2588034686494775,5.178874587086579e-05,5.178874587086579e-05,0.6092793631866563
23280,0.007111211326833043,0.0009160940744383828,0.4311030938533565,0.04045944777631582,0.0037468938780263117,0.352648835578947,0.05558253035706652,0.00330096983929869,0.25889959523911293,5.1811001455683524e-05,5.1811001455683524e-05,0.6095411935962767
23290,0.007109470335967611,0.0009163900428855062,0.4312423731225911,0.04045182452730134,0.003748189830358774,0.3527708075631787,0.05557532175173478,0.0033021953022050856,0.2589957099768695,5.183325704050126e-05,5.183325704050126e-05,0.6098030240058971
23300,0.007107729747626882,0.0009166859429034301,0.43138162018984944,0.04044420264737204,0.0037494855499467534,0.35289275764204736,0.05556811403520991,0.003303420614014314,0.2590918128638678,5.185551262531899e-05,5.185551262531899e-05,0.6100648544155175
23310,0.007105989561751345,0.0009169817745022715,0.4315208350598924,0.04043658213635323,0.0037507810368199515,0.3530146858183484,0.05556090720740786,0.0033046457747406624,0.2591879039012284,5.1877768210136723e-05,5.1877768210136723e-05,0.6103266848251379
23320,0.007104249778281484,0.0009172775376921478,0.43166001773748125,0.040428962994070186,0.0037520762910080692,0.3531365920948771,0.055553701268244576,0.003305870784398421,0.2592839830900723,5.190002379495445e-05,5.190002379495445e-05,0.6105885152347582
23330,0.007102510397157789,0.000917573232483176,0.4317991682273769,0.040421345220348195,0.0037533713125408076,0.35325847647442893,0.05554649621763601,0.003307095643001878,0.25938005043151985,5.192227937977219e-05,5.192227937977219e-05,0.6108503456443787
23340,0.007100771418320744,0.0009178688588854737,0.43193828653434047,0.040413728815012546,0.0037546661014478686,0.35338033895979937,0.055539292055498096,0.003308320350565322,0.25947610592669196,5.194453496458992e-05,5.194453496458992e-05,0.611112176053999
23350,0.007099032841710838,0.0009181644169091577,0.43207737266313295,0.040406113777888525,0.0037559606577589524,0.35350217955378377,0.055532088781746806,0.0033095449071030418,0.25957214957670915,5.196679054940766e-05,5.196679054940766e-05,0.6113740064636195
23360,0.007097294667268558,0.0009184599065643453,0.4322164266185154,0.040398500108801416,0.00375725498150376,0.3536239982591774,0.05552488639629807,0.0033107693126293264,0.25966818138269226,5.1989046134225393e-05,5.1989046134225393e-05,0.6116358368732399
23370,0.00709555689493439,0.0009187553278611539,0.4323554484052488,0.04039088780757651,0.0037585490727119935,0.35374579507877585,0.05551768489906785,0.003311993567158464,0.2597642013457619,5.201130171904312e-05,5.201130171904312e-05,0.6118976672828602
23380,0.00709381952464882,0.0009190506808097006,0.43249443802809434,0.04038327687403911,0.003759842931413353,0.3538675700153744,0.055510484289972094,0.003313217670704743,0.2598602094670387,5.203355730386086e-05,5.203355730386086e-05,0.6121594976924807
23390,0.007092082556352338,0.0009193459654201027,0.43263339549181296,0.04037566730801447,0.0037611365576375403,0.3539893230717685,0.05550328456892674,0.003314441623282453,0.2599562057476434,5.205581288867859e-05,5.205581288867859e-05,0.612421328102101
23400,0.0070903459899854275,0.0009196411817024774,0.43277232080116573,0.04036805910932791,0.0037624299514142563,0.3541110542507535,0.055496085735847744,0.003315665424905882,0.26005219018869663,5.207806847349632e-05,5.207806847349632e-05,0.6126831585117214
23410,0.007088609825488578,0.0009199363296669419,0.4329112139609137,0.0403604522778047,0.003763723112773202,0.35423276355512484,0.05548888779065106,0.0033168890755893195,0.2601481627913192,5.210032405831406e-05,5.210032405831406e-05,0.6129449889213417
23420,0.007086874062802275,0.0009202314093236134,0.433050074975818,0.04035284681327013,0.003765016041744078,0.3543544509876779,0.05548169073325262,0.0033181125753470532,0.2602441235566316,5.212257964313179e-05,5.212257964313179e-05,0.6132068193309622
23430,0.007085138701867006,0.0009205264206826092,0.4331889038506395,0.0403452427155495,0.0037663087383565867,0.35447611655120814,0.05547449456356839,0.0033193359241933725,0.2603400724857547,5.214483522794953e-05,5.214483522794953e-05,0.6134686497405827
23440,0.007083403742623257,0.0009208213637540464,0.43332770059013936,0.04033763998446807,0.0037676012026404285,0.3545977602485109,0.055467299281514316,0.0033205591221425654,0.26043600957980906,5.2167090812767256e-05,5.2167090812767256e-05,0.6137304801502029
23450,0.007081669185011517,0.0009211162385480422,0.4334664651990786,0.040330038619851155,0.0037688934346253042,0.3547193820823816,0.05546010488700634,0.0033217821692089213,0.2605319348399154,5.218934639758499e-05,5.218934639758499e-05,0.6139923105598234
23460,0.007079935028972271,0.0009214110450747142,0.43360519768221834,0.04032243862152403,0.0037701854343409153,0.35484098205561554,0.05545291137996041,0.0033230050654067286,0.2606278482671944,5.221160198240273e-05,5.221160198240273e-05,0.6142541409694438
23470,0.007078201274446007,0.000921705783344179,0.43374389804431945,0.040314839989311985,0.003771477201816963,0.35496256017100825,0.05544571876029249,0.0033242278107502763,0.2607237498627668,5.2233857567220455e-05,5.2233857567220455e-05,0.6145159713790641
23480,0.007076467921373211,0.0009220004533665543,0.43388256629014316,0.04030724272304031,0.003772768737083148,0.3550841164313551,0.05543852702791851,0.0033254504052538524,0.2608196396277531,5.225611315203819e-05,5.225611315203819e-05,0.6147778017886846
23490,0.00707473496969437,0.0009222950551519572,0.43402120242445036,0.040299646822534285,0.003774060040169172,0.35520565083945144,0.05543133618275443,0.003326672848931746,0.26091551756327425,5.2278368736855926e-05,5.2278368736855926e-05,0.6150396321983049
23500,0.007073002419349972,0.000922589588710505,0.43415980645200225,0.04029205228761921,0.003775351111104736,0.3553271633980927,0.05542414622471619,0.0033278951417982463,0.2610113836704507,5.230062432167366e-05,5.230062432167366e-05,0.6153014626079254
23510,0.007071270270280503,0.0009228840540523146,0.43429837837755975,0.040284459118120355,0.0037766419499195404,0.35544865411007437,0.05541695715371975,0.0033291172838676416,0.2611072379504033,5.232287990649139e-05,5.232287990649139e-05,0.6155632930175458
23520,0.00706953852242645,0.0009231784511875036,0.434436918205884,0.04027686731386302,0.0037779325566432874,0.35557012297819174,0.055409768969681056,0.00333033927515422,0.26120308040425255,5.2345135491309125e-05,5.2345135491309125e-05,0.6158251234271661
23530,0.0070678071757283014,0.000923472780126189,0.4345754259417359,0.040269276874672494,0.003779222931305677,0.3556915700052402,0.05540258167251605,0.0033315611156722706,0.26129891103311925,5.236739107612686e-05,5.236739107612686e-05,0.6160869538367866
23540,0.007066076230126542,0.000923767040878488,0.43471390158987666,0.040261687800374056,0.003780513073936411,0.3558129951940151,0.055395395262140684,0.0033327828054360827,0.2613947298381242,5.238964666094459e-05,5.238964666094459e-05,0.6163487842464069
23550,0.00706434568556166,0.000924061233454518,0.4348523451550672,0.040254100090793,0.0037818029845651906,0.355934398547312,0.05538820973847091,0.003334004344459944,0.26149053682038775,5.2411902245762325e-05,5.2411902245762325e-05,0.6166106146560273
23560,0.007062615541974141,0.0009243553578643961,0.43499075664206865,0.040246513745754615,0.0037830926632217163,0.3560557800679262,0.055381025101422676,0.003335225732758144,0.26158633198103093,5.243415783058006e-05,5.243415783058006e-05,0.6168724450656478
23570,0.0070608857993044736,0.0009246494141182396,0.43512913605564213,0.040238928765084184,0.00378438210993569,0.35617713975865317,0.055373841350911925,0.0033364469703449713,0.26168211532117425,5.2456413415397795e-05,5.2456413415397795e-05,0.6171342754752681
23580,0.0070591564574931445,0.0009249434022261657,0.43526748340054844,0.04023134514860699,0.003785671324736812,0.35629847762228817,0.05536665848685462,0.0033376680572347137,0.26177788684193837,5.247866900021553e-05,5.247866900021553e-05,0.6173961058848886
23590,0.007057427516480639,0.0009252373221982915,0.43540579868154883,0.04022376289614833,0.0037869603076547843,0.35641979366162674,0.05535947650916669,0.0033388889934416613,0.261873646544444,5.250092458503326e-05,5.250092458503326e-05,0.6176579362945089
23600,0.0070556989762074465,0.0009255311740447343,0.4355440819034043,0.04021618200753349,0.003788249058719307,0.35654108787946415,0.0553522954177641,0.0033401097789801017,0.26196939442981193,5.252318016985099e-05,5.252318016985099e-05,0.6179197667041292
23610,0.007053970836614051,0.0009258249577756114,0.4356823330708759,0.04020860248258776,0.003789537577960082,0.35666236027859594,0.055345115212562794,0.003341330413864324,0.2620651304991627,5.254543575466872e-05,5.254543575466872e-05,0.6181815971137496
23620,0.007052243097640943,0.0009261186734010399,0.43582055218872456,0.04020102432113642,0.0037908258654068103,0.3567836108618174,0.05533793589347872,0.0033425508981086167,0.262160854753617,5.256769133948646e-05,5.256769133948646e-05,0.61844342752337
23630,0.007050515759228606,0.0009264123209311372,0.4359587392617115,0.04019344752300475,0.003792113921089193,0.35690483963192404,0.05533075746042782,0.003343771231727269,0.26225656719429563,5.2589946924304194e-05,5.2589946924304194e-05,0.6187052579329905
23640,0.007048788821317528,0.0009267059003760204,0.43609689429459775,0.040185872088018056,0.0037934017450369307,0.3570260465917111,0.05532357991332606,0.003344991414734569,0.26235226782231913,5.261220250912193e-05,5.261220250912193e-05,0.6189670883426109
23650,0.007047062283848197,0.0009269994117458066,0.4362350172921442,0.04017829801600162,0.0037946893372797254,0.3571472317439741,0.05531640325208937,0.003346211447144806,0.2624479566388083,5.263445809393966e-05,5.263445809393966e-05,0.6192289187522312
23660,0.0070453361467611,0.0009272928550506132,0.4363731082591121,0.04017072530678072,0.0037959766978472773,0.35726839509150843,0.05530922747663371,0.003347431328972268,0.26254363364488376,5.265671367875739e-05,5.265671367875739e-05,0.6194907491618517
23670,0.007043610409996722,0.0009275862303005574,0.43651116720026223,0.040163153960180664,0.0037972638267692884,0.3573895366371095,0.055302052586875025,0.0033486510602312443,0.2626392988416662,5.267896926357513e-05,5.267896926357513e-05,0.619752579571472
