Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
16170,0.0035919015214862676,0.0015143767413473347,0.7126478782810985,0.02188151905412048,0.006905141760799517,0.6498956951340722,0.03601997896428351,0.006626603576071804,0.5197336138095533,0.00014405701723498352,0.00014405701723498352,1.6947884380586296
16180,0.0035889346417796947,0.0015148811108974519,0.7128852286576243,0.021866321111545035,0.006907725411037344,0.6501388622152794,0.03600252743583378,0.006629570335908259,0.5199663008555497,0.00014414610629944548,0.00014414610629944548,1.6958365446993584
16190,0.003585970273006171,0.0015153850535889512,0.7131223781595063,0.021851133305048474,0.006910307338141759,0.6503818671192243,0.035985083297565085,0.006632535839413936,0.5201988893657989,0.00014423519536390744,0.00014423519536390744,1.6968846513400875
16200,0.003583008414484574,0.0015158885695376225,0.7133593268412339,0.02183595563161605,0.0069128875426252715,0.6506247098941431,0.03596764654774638,0.006635500086883114,0.5204313793633816,0.00014432428442836938,0.00014432428442836938,1.697932757980816
16210,0.003580049065533783,0.0015163916588592568,0.7135960747572972,0.021820788088232998,0.00691546602500039,0.650867390588272,0.03595021718464662,0.006638463078610076,0.5206637708713785,0.00014441337349283134,0.00014441337349283134,1.698980864621545
16220,0.003577092225472677,0.0015168943216696449,0.7138326219621857,0.021805630671884572,0.006918042785779623,0.6511099092498468,0.035932795206534716,0.006641424814889099,0.5208960639128706,0.0001445024625572933,0.0001445024625572933,1.700028971262274
16230,0.003574137893620133,0.0015173965580845775,0.7140689685103894,0.021790483379556018,0.006920617825475477,0.6513522659271037,0.035915380611679634,0.006644385296014463,0.5211282585109384,0.00014459155162175523,0.00014459155162175523,1.7010770779030027
16240,0.00357118606929503,0.001517898368219845,0.7143051144563975,0.021775346208232575,0.006923191144600462,0.6515944606682788,0.035897973398350304,0.006647344522280449,0.5213603546886627,0.0001446806406862172,0.0001446806406862172,1.7021251845437315
16250,0.003568236751816247,0.0015183997521912383,0.7145410598547003,0.02176021915489949,0.0069257627436670865,0.6518364935216081,0.03588057356481567,0.006650302493981335,0.5215923524691244,0.00014476972975067915,0.00014476972975067915,1.7031732911844606
16260,0.003565289940502661,0.0015189007101145478,0.7147768047597871,0.021745102216542016,0.006928332623187858,0.6520783645353277,0.03586318110934469,0.006653259211411404,0.5218242518754043,0.0001448588188151411,0.0001448588188151411,1.7042213978251894
16270,0.003562345634673151,0.0015194012421055644,0.7150123492261479,0.02172999539014539,0.006930900783675283,0.6523200737576736,0.03584579603020628,0.006656214674864932,0.5220560529305829,0.00014494790787960307,0.00014494790787960307,1.7052695044659183
16280,0.003559403833646596,0.0015199013482800788,0.7152476933082722,0.021714898672694855,0.006933467225641874,0.6525616212368822,0.03582841832566941,0.006659168884636201,0.5222877556577413,0.00014503699694406503,0.00014503699694406503,1.7063176111066474
16290,0.003556464536741874,0.0015204010287538814,0.71548283706065,0.021699812061175664,0.006936031949600137,0.6528030070211893,0.035811047994003,0.00666212184101949,0.52251936007996,0.000145126086008527,0.000145126086008527,1.7073657177473762
16300,0.003553527743277863,0.0015209002836427633,0.7157177805377708,0.021684735552573057,0.006938594956062579,0.6530442311588309,0.035793685033476,0.006665073544309081,0.5227508662203201,0.00014521517507298895,0.00014521517507298895,1.7084138243881053
16310,0.003550593452573442,0.0015213991130625147,0.7159525237941246,0.021669669143872285,0.0069411562455417115,0.6532852936980434,0.035776329442357355,0.00666802399479925,0.522982274101902,0.00014530426413745092,0.00014530426413745092,1.7094619310288341
16320,0.003547661663947489,0.0015218975171289268,0.7161870668842008,0.021654612832058585,0.00694371581855004,0.6535261946870625,0.035758981218916006,0.00667097319278428,0.5232135837477867,0.00014539335320191285,0.00014539335320191285,1.7105100376695628
16330,0.0035447323767188827,0.00152239549595779,0.7164214098624893,0.021639566614117207,0.0069462736756000735,0.6537669341741246,0.0357416403614209,0.006673921138558449,0.5234447951810548,0.0001454824422663748,0.0001454824422663748,1.7115581443102919
16340,0.0035418055902065007,0.001522893049664895,0.7166555527834798,0.021624530487033403,0.006948829817204322,0.6540075122074656,0.03572430686814096,0.006676867832416037,0.5236759084247872,0.0001455715313308368,0.0001455715313308368,1.712606250951021
16350,0.003538881303729222,0.0015233901783660321,0.716889495701662,0.021609504447792402,0.006951384243875291,0.6542479288353215,0.03570698073734514,0.006679813274651326,0.5239069235020648,0.00014566062039529873,0.00014566062039529873,1.7136543575917496
16360,0.003535959516605926,0.0015238868821769926,0.7171232386715258,0.02159448849337946,0.00695393695612549,0.6544881841059285,0.0356896619673024,0.006682757465558593,0.5241378404359681,0.00014574970945976066,0.00014574970945976066,1.7147024642324782
16370,0.0035330402281554896,0.0015243831612135668,0.7173567817475607,0.021579482620779827,0.0069564879544674295,0.6547282780675228,0.03567235055628166,0.006685700405432118,0.5243686592495779,0.00014583879852422262,0.00014583879852422262,1.7157505708732073
16380,0.0035301234376967907,0.0015248790155915455,0.7175901249842566,0.02156448682697874,0.0069590372394136134,0.6549682107683401,0.035655046502551864,0.006688642094566183,0.5245993799659752,0.00014592788758868459,0.00014592788758868459,1.7167986775139361
16390,0.00352720914454871,0.0015253744454267193,0.7178232684361031,0.021549501108961443,0.006961584811476554,0.6552079822566168,0.03563774980438197,0.006691582533255066,0.5248300026082404,0.00014601697665314655,0.00014601697665314655,1.7178467841546652
16400,0.003524297348030124,0.001525869450834879,0.71805621215759,0.02153452546371319,0.006964130671168758,0.655447592580589,0.0356204604600409,0.006694521721793047,0.5250605271994547,0.0001461060657176085,0.0001461060657176085,1.718894890795394
16410,0.0035213880474599113,0.001526364031931815,0.7182889562032069,0.021519559888219214,0.006966674819002733,0.6556870417884925,0.03560317846779761,0.006697459660474407,0.5252909537626986,0.00014619515478207047,0.00014619515478207047,1.7199429974361231
16420,0.0035184812421569516,0.0015268581888333184,0.7185215006274439,0.021504604379464772,0.0069692172554909875,0.6559263299285635,0.035585903825921035,0.0067003963495934245,0.525521282321053,0.00014628424384653243,0.00014628424384653243,1.720991104076852
16430,0.003515576931440121,0.0015273519216551794,0.7187538454847903,0.0214896589344351,0.006971757981146032,0.6561654570490383,0.03556863653268012,0.0067033317894443795,0.5257515128975984,0.0001463733329109944,0.0001463733329109944,1.7220392107175808
16440,0.0035126751146283,0.0015278452305131892,0.718985990829736,0.021474723550115458,0.006974296996480373,0.6564044231981527,0.035551376586343816,0.0067062659803215526,0.5259816455154159,0.00014646242197545635,0.00014646242197545635,1.7230873173583099
16450,0.0035097757910403657,0.001528338115523138,0.7192179367167706,0.02145979822349107,0.006976834302006518,0.6566432284241429,0.03553412398518105,0.006709198922519222,0.526211680197586,0.0001465515110399183,0.0001465515110399183,1.7241354239990387
16460,0.003506878959995198,0.0015288305768008164,0.7194496832003842,0.021444882951547194,0.006979369898236976,0.6568818727752448,0.03551687872746077,0.00671213061633167,0.5264416169671898,0.00014664060010438027,0.00014664060010438027,1.7251835306397678
16470,0.0035039846208116733,0.0015293226144620156,0.719681230335066,0.021429977731269076,0.006981903785684256,0.6571203562996946,0.03549964081145192,0.006715061062053175,0.5266714558473078,0.0001467296891688422,0.0001467296891688422,1.7262316372804964
16480,0.003501092772808671,0.0015298142286225259,0.7199125781753062,0.021415082559641963,0.0069844359648608655,0.6573586790457285,0.035482410235423444,0.006717990259978015,0.5269011968610208,0.00014681877823330414,0.00014681877823330414,1.727279743921225
16490,0.00349820341530507,0.0015303054193981382,0.7201437267755942,0.02140019743365109,0.006986966436279314,0.6575968410615824,0.03546518699764428,0.006720918210400472,0.5271308400314096,0.0001469078672977661,0.0001469078672977661,1.728327850561954
16500,0.003495316547619748,0.0015307961869046429,0.7203746761904201,0.021385322350281708,0.00698949520045211,0.6578348423954926,0.03544797109638337,0.0067238449136148275,0.5273603853815552,0.00014699695636222806,0.00014699695636222806,1.729375957202683
16510,0.0034924321690715833,0.0015312865312578309,0.7206054264742733,0.021370457306519066,0.006992022257891758,0.6580726830956948,0.03543076252990966,0.006726770369915357,0.5275898329345379,0.00014708604542669002,0.00014708604542669002,1.7304240638434119
16520,0.003489550278979455,0.0015317764525734927,0.7208359776816435,0.02135560229934841,0.006994547609110771,0.6583103632104255,0.03541356129649209,0.0067296945795963445,0.5278191827134388,0.00014717513449115198,0.00014717513449115198,1.7314721704841407
16530,0.0034866708766622405,0.001532265950967419,0.7210663298670206,0.02134075732575497,0.006997071254621655,0.6585478827879204,0.03539636739439961,0.006732617542952067,0.5280484347413386,0.00014726422355561394,0.00014726422355561394,1.7325202771248698
16540,0.0034837939614388185,0.001532755026555401,0.7212964830848944,0.02132592238272401,0.0069995931949369174,0.6587852418764157,0.035379180821901154,0.006735539260276805,0.528277589041318,0.0001473533126200759,0.0001473533126200759,1.7335683837655986
16550,0.0034809195326280682,0.0015332436794532286,0.7215264373897545,0.021311097467240768,0.007002113430569069,0.6590224405241476,0.035362001577265656,0.006738459731864838,0.5285066456364579,0.00014744240168453786,0.00014744240168453786,1.7346164904063277
16560,0.003478047589548867,0.0015337319097766928,0.7217561928360906,0.02129628257629048,0.007004631962030617,0.6592594787793522,0.035344829658762074,0.006741378958010448,0.528735604549839,0.00014753149074899982,0.00014753149074899982,1.7356645970470566
16570,0.0034751781315200936,0.001534219717641584,0.7219857494783924,0.021281477706858405,0.00700714878983407,0.6594963566902654,0.03532766506465934,0.006744296939007912,0.5289644658045421,0.00014762057981346178,0.00014762057981346178,1.7367127036877856
16580,0.0034723111578606265,0.0015347071031636935,0.7222151073711497,0.02126668285592979,0.007009663914491935,0.6597330743051233,0.035310507793226406,0.006747213675151511,0.529193229423648,0.00014770966887792374,0.00014770966887792374,1.7377608103285145
16590,0.0034694466678893443,0.0015351940664588115,0.7224442665688523,0.021251898020489872,0.007012177336516722,0.659969631672162,0.03529335784273221,0.006750129166735525,0.5294218954302373,0.0001477987579423857,0.0001477987579423857,1.7388089169692436
16600,0.0034665846609251254,0.0015356806076427289,0.7226732271259899,0.02123712319752389,0.0070146890564209375,0.6602060288396175,0.03527621521144569,0.006753043414054233,0.5296504638473909,0.00014788784700684766,0.00014788784700684766,1.7398570236099724
16610,0.0034637251362868477,0.001536166726831236,0.7229019890970522,0.021222358384017107,0.007017199074717092,0.6604422658557263,0.03525907989763579,0.006755956417401916,0.5298789346981895,0.00014797693607130957,0.00014797693607130957,1.7409051302507006
16620,0.0034608680932933893,0.001536652424140124,0.7231305525365288,0.021207603576954753,0.007019707391917691,0.6606783427687238,0.03524195189957145,0.006758868177072852,0.5301073080057139,0.00014806602513577153,0.00014806602513577153,1.7419532368914297
16630,0.0034580135312636297,0.001537137699685183,0.7233589174989096,0.021192858773322082,0.007022214008535246,0.6609142596268467,0.035224831215521626,0.006761778693361324,0.530335583793045,0.0001481551142002335,0.0001481551142002335,1.7430013435321585
16640,0.0034551614495164466,0.0015376225535822042,0.7235870840386842,0.02117812397010433,0.0070247189250822635,0.6611500164783306,0.035207717843755246,0.006764687966561609,0.5305637620832634,0.00014824420326469545,0.00014824420326469545,1.7440494501728876
16650,0.0034523118473707183,0.001538106985946978,0.7238150522103424,0.021163399164286757,0.007027222142071252,0.6613856133714119,0.03519061178254126,0.006767595996967987,0.53079184289945,0.0001483332923291574,0.0001483332923291574,1.7450975568136164
16660,0.0034494647241453237,0.0015385909968952949,0.7240428220683739,0.021148684352854594,0.007029723660014719,0.6616210503543265,0.035173513030148595,0.006770502784874739,0.5310198262646855,0.00014842238139361937,0.00014842238139361937,1.7461456634543455
16670,0.0034466200791591415,0.001539074586542946,0.7242703936672686,0.02113397953279309,0.007032223479425174,0.6618563274753104,0.03515642158484621,0.0067734083305761444,0.5312477122020506,0.00014851147045808133,0.00014851147045808133,1.7471937700950744
16680,0.003443777911731048,0.001539557755005722,0.724497767061516,0.021119284701087496,0.007034721600815125,0.6620914447826,0.03513933744490305,0.006776312634366483,0.5314755007346261,0.0001486005595225433,0.0001486005595225433,1.7482418767358034
16690,0.0034409382211799235,0.001540040502399413,0.7247249423056059,0.021104599854723058,0.00703721802469708,0.6623264023244311,0.03512226060858804,0.006779215696540034,0.5317031918854929,0.00014868964858700526,0.00014868964858700526,1.7492899833765323
16700,0.003438101006824647,0.00154052282883981,0.7249519194540281,0.02108992499068501,0.007039712751583548,0.6625612001490397,0.035105191074170136,0.006782117517391077,0.5319307856777316,0.00014877873765146722,0.00014877873765146722,1.7503380900172612
16710,0.0034352662679840947,0.001541004734442704,0.7251786985612724,0.021075260105958605,0.007042205781987037,0.6627958383046623,0.03508812883991828,0.0067850180972138935,0.5321582821344231,0.00014886782671592918,0.00014886782671592918,1.7513861966579902
16720,0.0034324340039771466,0.0015414862193238851,0.7254052796818281,0.021060605197529086,0.007044697116420054,0.6630303168395345,0.0350710739041014,0.006787917436302762,0.532385681278648,0.0001489569157803911,0.0001489569157803911,1.7524343032987189
16730,0.003429604214122681,0.0015419672835991442,0.7256316628701853,0.021045960262381706,0.00704718675539511,0.6632646358018927,0.03505402626498846,0.0067908155349519625,0.5326129831334873,0.00014904600484485307,0.00014904600484485307,1.7534824099394477
16740,0.0034267768977395753,0.0015424479273842722,0.7258578481808339,0.0210313252975017,0.007049674699424711,0.6634987952399728,0.03503698592084838,0.006793712393455775,0.5328401877220216,0.000149135093909315,0.000149135093909315,1.7545305165801763
16750,0.0034239520541467085,0.0015429281507950594,0.7260838356682632,0.021016700299874316,0.007052160949021365,0.6637327952020108,0.035019952869950126,0.00679660801210848,0.5330672950673319,0.00014922418297377696,0.00014922418297377696,1.7555786232209054
16760,0.0034211296826629593,0.001543407953947297,0.7263096253869631,0.021002085266484803,0.007054645504697583,0.6639666357362431,0.03500292711056262,0.006799502391204356,0.5332943051924985,0.00014931327203823893,0.00014931327203823893,1.7566267298616343
16770,0.003418309782607206,0.001543887336956775,0.7265352173914235,0.020987480194318398,0.007057128366965872,0.6642003168909055,0.03498590864095481,0.006802395531037683,0.5335212181206026,0.00014940236110270089,0.00014940236110270089,1.7576748365023633
16780,0.0034154923532983264,0.0015443662999392845,0.7267606117361338,0.020972885080360357,0.007059609536338739,0.6644338387142342,0.034968897459395645,0.006805287431902741,0.5337480338747248,0.00014949145016716285,0.00014949145016716285,1.7587229431430922
16790,0.0034126773940551993,0.0015448448430106163,0.7269858084755839,0.020958299921595917,0.007062089013328693,0.6646672012544652,0.034951893564154055,0.006808178094093811,0.5339747524779459,0.0001495805392316248,0.0001495805392316248,1.759771049783821
16800,0.003409864904196703,0.0015453229662865605,0.7272108076642636,0.02094372471501033,0.007064566798448243,0.6649004045598346,0.034934896953498995,0.0068110675179051715,0.5342013739533468,0.00014966962829608677,0.00014966962829608677,1.7608191564245501
16810,0.003407054883041716,0.0015458006698829084,0.7274356093566626,0.020929159457588834,0.007067042892209897,0.6651334486785785,0.03491790762569939,0.006813955703631103,0.534427898324008,0.00014975871736054873,0.00014975871736054873,1.761867263065279
16820,0.003404247329909117,0.00154627795391545,0.7276602136072705,0.020914604146316684,0.007069517295126164,0.665366333658933,0.03490092557902422,0.006816842651565885,0.5346543256130105,0.0001498478064250107,0.0001498478064250107,1.762915369706008
16830,0.003401442244117783,0.0015467548184999768,0.7278846204705772,0.020900058778179114,0.00707199000770955,0.6655990595491341,0.03488395081174238,0.006819728362003796,0.534880655843435,0.00014993689548947265,0.00014993689548947265,1.763963476346737
16840,0.0033986396249865948,0.001547231263752279,0.7281088300010723,0.020885523350161375,0.007074461030472566,0.665831626397418,0.034866983322122846,0.006822612835239118,0.5351068890383622,0.0001500259845539346,0.0001500259845539346,1.765011582987466
16850,0.003395839471834429,0.0015477072897881472,0.7283328422532457,0.020870997859248716,0.007076930363927718,0.6660640342520204,0.03485002310843453,0.006825496071566129,0.5353330252208729,0.00015011507361839657,0.00015011507361839657,1.7660596896281948
16860,0.003393041783980164,0.0015481828967233721,0.7285566572815867,0.020856482302426375,0.007079398008587517,0.6662962831611781,0.03483307016894641,0.006828378071279111,0.5355590644140479,0.0001502041626828585,0.0001502041626828585,1.7671077962689234
16870,0.003390246560742679,0.0015486580846737446,0.7287802751405856,0.0208419766766796,0.007081863964964468,0.6665283731731263,0.034816124501927406,0.0068312588346723414,0.535785006640968,0.00015029325174732044,0.00015029325174732044,1.768155902909652
16880,0.0033874538014408515,0.0015491328537550553,0.7290036958847318,0.02082748097899364,0.007084328233571082,0.6667603043361018,0.03479918610564647,0.006834138362040101,0.5360108519247139,0.0001503823408117824,0.0001503823408117824,1.769204009550381
16890,0.003384663505393561,0.0015496072040830948,0.729226919568515,0.02081299520635373,0.007086790814919866,0.6669920766983403,0.03478225497837253,0.006837016653676671,0.5362366002883664,0.00015047142987624436,0.00015047142987624436,1.77025211619111
16900,0.003381875671919685,0.0015500811357736536,0.7294499462464251,0.02079851935574513,0.007089251709523328,0.6672236903080778,0.03476533111837454,0.006839893709876329,0.5364622517550063,0.00015056051894070632,0.00015056051894070632,1.7713002228318389
16910,0.0033790903003381024,0.0015505546489425225,0.7296727759729517,0.02078405342415307,0.007091710917893977,0.6674551452135508,0.03474841452392144,0.006842769530933355,0.5366878063477142,0.00015064960800516828,0.00015064960800516828,1.772348329472568
16920,0.003376307389967691,0.0015510277437054926,0.7298954088025846,0.020769597408562806,0.007094168440544322,0.667686441462995,0.03473150519328217,0.006845644117142031,0.5369132640895711,0.00015073869706963024,0.00015073869706963024,1.7733964361132968
16930,0.0033735269401273297,0.001551500420178354,0.7301178447898136,0.02075515130595958,0.007096624277986871,0.6679175791046467,0.03471460312472568,0.006848517468796635,0.5371386250036577,0.0001508277861340922,0.0001508277861340922,1.7744445427540259
16940,0.0033707489501358964,0.0015519726784768977,0.7303400839891282,0.020740715113328638,0.007099078430734131,0.6681485581867417,0.0346977083165209,0.006851389586191447,0.5373638891130547,0.00015091687519855416,0.00015091687519855416,1.7754926493947547
16950,0.0033679734193122705,0.001552444518716914,0.7305621264550183,0.020726288827655225,0.007101530899298611,0.6683793787575163,0.03468082076693678,0.006854260469620748,0.537589056440843,0.00015100596426301612,0.00015100596426301612,1.7765407560354836
16960,0.003365200346975329,0.001552915941014194,0.7307839722419736,0.020711872445924588,0.007103981684192819,0.6686100408652065,0.03466394047424227,0.006857130119378815,0.5378141270101032,0.00015109505332747808,0.00015109505332747808,1.7775888626762126
16970,0.003362429732443951,0.0015533869454845283,0.7310056214044838,0.020697465965121967,0.007106430785929265,0.6688405445580484,0.03464706743670629,0.006859998535759931,0.5380391008439162,0.00015118414239194002,0.00015118414239194002,1.7786369693169413
16980,0.0033596615750370157,0.0015538575322437075,0.7312270739970388,0.020683069382232612,0.007108878205020456,0.6690708898842782,0.03463020165259781,0.006862865719058374,0.5382639779653626,0.00015127323145640198,0.00015127323145640198,1.7796850759576701
16990,0.0033568958740734004,0.001554327701407522,0.7314483300741279,0.020668682694241762,0.0071113239419789,0.6693010768921317,0.03461334312018574,0.006865731669568423,0.5384887583975234,0.00015136232052086394,0.00015136232052086394,1.7807331825983992
17000,0.0033541326288719833,0.001554797453091763,0.7316693896902413,0.020654305898134672,0.007113767997317106,0.6695311056298452,0.03459649183773905,0.0068685963875843616,0.5387134421634794,0.0001514514095853259,0.0001514514095853259,1.781781289239128
17010,0.003351371838751644,0.0015552667874122205,0.7318902528998683,0.020639938990896584,0.0071162103715475804,0.6697609761456547,0.03457964780352668,0.006871459873400465,0.538938029286311,0.00015154049864978783,0.00015154049864978783,1.7828293958798567
17020,0.003348613503031259,0.001555735704484686,0.7321109197574992,0.02062558196951273,0.007118651065182835,0.6699906884877962,0.034562811015817554,0.006874322127311016,0.5391625197890993,0.0001516295877142498,0.0001516295877142498,1.7838775025205857
17030,0.0033458576210297084,0.0015562042044249495,0.7323313903176232,0.020611234830968377,0.007121090078735376,0.670220242704506,0.03454598147288063,0.006877183149610294,0.539386913694925,0.00015171867677871175,0.00015171867677871175,1.7849256091613146
17040,0.0033431041920658705,0.0015566722873488021,0.7325516646347303,0.020596897572248758,0.007123527412717711,0.6704496388440198,0.03452915917298484,0.006880042940592577,0.5396112110268688,0.00015180776584317371,0.00015180776584317371,1.7859737158020437
17050,0.003340353215458623,0.001557139953372034,0.73277174276331,0.02058257019033912,0.007125963067642349,0.670678876954574,0.034512344114399136,0.006882901500552147,0.5398354118080115,0.00015189685490763567,0.00015189685490763567,1.7870218224427725
17060,0.003337604690526844,0.0015576072026104366,0.7329916247578523,0.020568252682224706,0.007128397044021799,0.6709079570844046,0.034495536295392454,0.0068857588297832825,0.5400595160614339,0.00015198594397209764,0.00015198594397209764,1.7880699290835014
17070,0.003334858616589413,0.0015580740351797998,0.7332113106728468,0.02055394504489077,0.007130829342368569,0.6711368792817477,0.03447873571423374,0.006888614928580264,0.5402835238102168,0.0001520750330365596,0.0001520750330365596,1.7891180357242304
17080,0.0033321149929652085,0.0015585404511959146,0.7334308005627832,0.020539647275322547,0.007133259963195167,0.6713656435948392,0.034461942369191936,0.006891469797237372,0.5405074350774409,0.00015216412210102156,0.00015216412210102156,1.7901661423649593
17090,0.0033293738189731064,0.001559006450774572,0.7336500944821513,0.020525359370505286,0.007135688907014101,0.6715942500719153,0.034445156258535975,0.006894323436048884,0.540731249886187,0.00015225321116548352,0.00015225321116548352,1.7912142490056884
17100,0.0033266350939319877,0.001559472034031562,0.7338691924854408,0.02051108132742423,0.00713811617433788,0.6718226987612123,0.034428377380534815,0.006897175845309082,0.5409549682595358,0.00015234230022994548,0.00015234230022994548,1.7922623556464172
17110,0.0033238988171607306,0.0015599372010826759,0.7340880946271415,0.020496813143064632,0.007140541765679012,0.6720509897109658,0.03441160573345739,0.006900027025312245,0.5411785902205682,0.0001524313892944074,0.0001524313892944074,1.7933104622871459
17120,0.0033211649879782124,0.001560401952043704,0.734306800961743,0.020482554814411733,0.007142965681550005,0.6722791229694122,0.03439484131557264,0.006902876976352652,0.5414021157923649,0.00015252047835886937,0.00015252047835886937,1.794358568927875
17130,0.003318433605703312,0.001560866287030437,0.7345253115437349,0.020468306338450773,0.007145387922463368,0.6725070985847876,0.034378084125149505,0.006905725698724583,0.5416255449980065,0.00015260956742333133,0.00015260956742333133,1.7954066755686038
17140,0.0033157046696549075,0.0015613302061586658,0.7347436264276074,0.020454067712167,0.007147808488931609,0.6727349166053279,0.03436133416045695,0.00690857319272232,0.5418488778605741,0.00015269865648779327,0.00015269865648779327,1.7964547822093324
17150,0.0033129781791518776,0.001561793709544181,0.7349617456678497,0.020439838932545668,0.007150227381467237,0.6729625770792693,0.034344591419763884,0.006911419458640141,0.5420721144031484,0.00015278774555225523,0.00015278774555225523,1.7975028888500613
17160,0.003310254133513101,0.001562256797302773,0.735179669318952,0.02042561999657201,0.007152644600582758,0.6731900800548477,0.034327855901339265,0.006914264496772326,0.5422952546488099,0.0001528768346167172,0.0001528768346167172,1.7985509954907903
17170,0.003307532532057455,0.0015627194695502326,0.7353973974354034,0.020411410901231275,0.007155060146790682,0.6734174255802994,0.034311127603452035,0.006917108307413154,0.5425182986206395,0.00015296592368117915,0.00015296592368117915,1.7995991021315192
17180,0.00330481337410382,0.0015631817264023507,0.7356149300716943,0.020397211643508717,0.007157474020603518,0.6736446137038604,0.03429440652437114,0.006919950890856907,0.5427412463417182,0.0001530550127456411,0.0001530550127456411,1.8006472087722483
17190,0.003302096658971072,0.001563643567974918,0.7358322672823142,0.020383022220389572,0.0071598862225337725,0.6738716444737668,0.03427769266236552,0.006922792247397862,0.5429640978351264,0.00015314410181010307,0.00015314410181010307,1.8016953154129771
17200,0.0032993823859780906,0.0015641049943837246,0.7360494091217527,0.02036884262885908,0.0071622967530939555,0.6740985179382546,0.03426098601570411,0.006925632377330302,0.5431868531239452,0.00015323319087456503,0.00015323319087456503,1.8027434220537062
17210,0.0032966705544437546,0.0015645660057445618,0.7362663556444996,0.0203546728659025,0.007164705612796574,0.6743252341455599,0.03424428658265586,0.0069284712809485035,0.5434095122312552,0.00015332227993902696,0.00015332227993902696,1.8037915286944348
17220,0.003293961163686942,0.0015650266021732199,0.7364831069050445,0.020340512928505073,0.007167112802154137,0.6745517931439188,0.03422759436148971,0.0069313089585467495,0.5436320751801372,0.00015341136900348892,0.00015341136900348892,1.8048396353351637
17230,0.00329125421302653,0.0015654867837854901,0.7366996629578776,0.020326362813652042,0.0071695183216791535,0.6747781949815674,0.034210909350474605,0.006934145410419317,0.5438545419936719,0.00015350045806795088,0.00015350045806795088,1.8058877419758925
17240,0.0032885497017813986,0.0015659465506971623,0.736916023857488,0.020312222518328645,0.007171922171884129,0.6750044397067415,0.03419423154787948,0.006936980636860488,0.5440769126949402,0.00015358954713241284,0.00015358954713241284,1.8069358486166216
17250,0.003285847629270426,0.0015664059030240278,0.7371321896583659,0.02029809203952014,0.007174324353281577,0.6752305273676779,0.03417756095197329,0.006939814638164541,0.5442991873070229,0.0001536786361968748,0.0001536786361968748,1.8079839552573505
17260,0.00328314799481249,0.0015668648408818768,0.7373481604150007,0.020283971374211764,0.007176724866384,0.6754564580126118,0.03416089756102497,0.006942647414625755,0.5445213658530005,0.00015376772526133677,0.00015376772526133677,1.8090320618980795
17270,0.003280450797726469,0.0015673233643865004,0.7375639361818824,0.02026986051938877,0.007179123711703908,0.6756822316897796,0.034144241373303456,0.006945478966538413,0.544743448355954,0.0001538568143257987,0.0001538568143257987,1.8100801685388082
17280,0.0032777560373312416,0.001567781473653689,0.7377795170135006,0.020255759472036398,0.0071815208897538126,0.6759078484474176,0.0341275923870777,0.006948309294196792,0.5449654348389641,0.00015394590339026066,0.00015394590339026066,1.811128275179537
17290,0.0032750637129456864,0.0015682391687992332,0.7379949029643449,0.020241668229139885,0.007183916401046219,0.6761333083337617,0.034110950600616634,0.0069511383978951725,0.5451873253251116,0.00015403499245472262,0.00015403499245472262,1.812176381820266
17300,0.0032723738238886815,0.0015686964499389243,0.7382100940889055,0.020227586787684493,0.0071863102460936355,0.676358611397048,0.034094316012189214,0.006953966277927834,0.5454091198374772,0.00015412408151918458,0.00015412408151918458,1.813224488460995
17310,0.0032696863694791057,0.0015691533171885521,0.7384250904416715,0.020213515144655456,0.007188702425408571,0.6765837576855126,0.03407768862006437,0.006956792934589057,0.5456308183991417,0.00015421317058364654,0.00015421317058364654,1.8142725951017238
17320,0.0032670013490358365,0.0015696097706639077,0.7386398920771329,0.020199453297038032,0.0071910929395035345,0.6768087472473914,0.034061068422511054,0.006959618368173121,0.545852421033186,0.0001543022596481085,0.0001543022596481085,1.8153207017424529
17330,0.003264318761877754,0.001570065810480782,0.7388544990497796,0.020185401241817447,0.007193481788891034,0.6770335801309209,0.0340444554177982,0.006962442578974307,0.5460739277626907,0.00015439134871257046,0.00015439134871257046,1.8163688083831817
17340,0.0032616386073237346,0.0015705214367549652,0.7390689114141011,0.020171358975978958,0.007195868974083577,0.6772582563843366,0.03402784960419475,0.006965265567286893,0.5462953386107366,0.00015448043777703242,0.00015448043777703242,1.8174169150239108
17350,0.0032589608846926572,0.0015709766496022483,0.7392831292245873,0.020157326496507807,0.007198254495593671,0.6774827760558749,0.034011250979969654,0.006968087333405159,0.5465166536004046,0.00015456952684149438,0.00015456952684149438,1.8184650216646396
17360,0.0032562855933034015,0.0015714314491384219,0.7394971525357278,0.020143303800389246,0.007200638353933828,0.677707139193772,0.033994659543391856,0.006970907877623386,0.5467378727547754,0.00015465861590595632,0.00015465861590595632,1.8195131283053683
17370,0.0032536127324748446,0.0015718858354792766,0.7397109814020123,0.020129290884608506,0.007203020549616553,0.6779313458462638,0.03397807529273029,0.006973727200235852,0.5469589960969296,0.00015474770497041828,0.00015474770497041828,1.8205612349460973
