Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
18000,0.0023707056523411905,0.0017219800391019976,0.8103435478127047,0.014948104716618223,0.008083822198174903,0.7608303245341085,0.027381325310610532,0.00809517469719621,0.634915662525193,0.00020848042137536205,0.00020848042137536205,2.4527108397101416
18010,0.0023681884833707083,0.0017224079578269796,0.8105449213303432,0.014934596821295045,0.008086118540379843,0.7610464508592794,0.02736418110504115,0.008098089212143006,0.6351442519327848,0.0002085962438316817,0.0002085962438316817,2.454073456843314
18020,0.0023656732662691634,0.0017228355447342421,0.8107461386984667,0.014921098543191107,0.008088413247657513,0.7612624233089423,0.027347045931632508,0.008101002191622476,0.6353727209115667,0.00020871206628800135,0.00020871206628800135,2.4554360739764864
18030,0.0023631600010283185,0.0017232627998251858,0.8109471999177343,0.014907609880679427,0.008090706320284498,0.7614782419091292,0.027329919787759772,0.00810391363608084,0.6356010694965364,0.000208827888744321,0.000208827888744321,2.456798691109659
18040,0.0023606486876399354,0.0017236897231012109,0.811148104988805,0.014894130832133024,0.008092997758537387,0.7616939066858717,0.027312802670798116,0.008106823545964321,0.6358292977226919,0.00020894371120064065,0.00020894371120064065,2.458161308242831
18050,0.0023581393260957754,0.001724116314563718,0.8113488539123378,0.014880661395924918,0.008095287562692765,0.7619094176652014,0.02729569457812271,0.00810973192171914,0.6360574056250305,0.0002090595336569603,0.0002090595336569603,2.4595239253760033
18060,0.0023556319163876007,0.0017245425742141078,0.8115494466889918,0.014867201570428127,0.00809757573302722,0.7621247748731501,0.027278595507108726,0.008112638763791518,0.6362853932385504,0.00020917535611327993,0.00020917535611327993,2.4608865425091753
18070,0.002353126458507173,0.0017249685020537806,0.811749883319426,0.014853751354015671,0.008099862269817338,0.7623399783357495,0.027261505455131327,0.008115544072627677,0.6365132605982492,0.00020929117856959958,0.00020929117856959958,2.4622491596423477
18080,0.0023506229524462535,0.0017253940980841368,0.8119501638042995,0.014840310745060568,0.008102147173339704,0.7625550280790309,0.027244424419565687,0.008118447848673835,0.6367410077391243,0.00020940700102591923,0.00020940700102591923,2.46361177677552
18090,0.002348121398196605,0.001725819362306577,0.8121502881442714,0.014826879741935839,0.008104430443870908,0.7627699241290266,0.027227352397786973,0.008121350092376215,0.6369686346961737,0.00020952282348223888,0.00020952282348223888,2.4649743939086926
18100,0.0023456217957499885,0.0017262442947225019,0.8123502563400008,0.0148134583430145,0.008106712081687536,0.7629846665117679,0.02721028938717036,0.00812425080418104,0.6371961415043954,0.0002096386459385585,0.0002096386459385585,2.4663370110418645
18110,0.0023431241450981664,0.0017266688953333116,0.8125500683921465,0.014800046546669575,0.008108992087066173,0.7631992552532868,0.027193235385091014,0.008127149984534529,0.6374235281987866,0.00020975446839487815,0.00020975446839487815,2.467699628175037
18120,0.0023406284462329004,0.001727093164140407,0.8127497243013678,0.014786644351274077,0.008111270460283407,0.7634136903796147,0.027176190388924104,0.008130047633882904,0.6376507948143454,0.0002098702908511978,0.0002098702908511978,2.4690622453082094
18130,0.0023381346991459516,0.0017275171011451882,0.8129492240683237,0.014773251755201031,0.008113547201615825,0.7636279719167834,0.027159154396044802,0.008132943752672386,0.6378779413860696,0.00020998611330751745,0.00020998611330751745,2.470424862441382
18140,0.002335642903829083,0.001727940706349056,0.8131485676936733,0.014759868756823452,0.008115822311340014,0.7638420998908247,0.027142127403828275,0.008135838341349195,0.6381049679489565,0.0002101019357638371,0.0002101019357638371,2.471787479574554
18150,0.0023331530602740554,0.0017283639797534105,0.8133477551780753,0.01474649535451436,0.00811809578973256,0.7640560743277703,0.027125109409649694,0.008138731400359553,0.6383318745380041,0.00021021775822015676,0.00021021775822015676,2.4731500967077262
18160,0.0023306651684726312,0.0017287869213596528,0.8135467865221895,0.014733131546646776,0.00812036763707005,0.7642698952536517,0.027108100410884232,0.008141622930149682,0.6385586611882104,0.00021033358067647638,0.00021033358067647638,2.474512713840898
18170,0.0023281792284165718,0.0017292095311691829,0.8137456617266741,0.014719777331593716,0.008122637853629069,0.7644835626945006,0.027091100404907056,0.008144512931165802,0.6387853279345727,0.00021044940313279603,0.00021044940313279603,2.4758753309740706
18180,0.0023256952400976393,0.0017296318091834014,0.8139443807921888,0.014706432707728201,0.008124906439686207,0.7646970766763489,0.027074109389093333,0.008147401403854134,0.639011874812089,0.00021056522558911568,0.00021056522558911568,2.477237948107243
18190,0.0023232132035075955,0.0017300537554037088,0.8141429437193922,0.01469309767342325,0.008127173395518049,0.7649104372252281,0.027057127360818237,0.0081502883486609,0.6392383018557569,0.00021068104804543533,0.00021068104804543533,2.4786005652404155
18200,0.002320733118638202,0.0017304753698315057,0.8143413505089437,0.014679772227051883,0.008129438721401181,0.76512364436717,0.027040154317456936,0.008153173766032322,0.6394646091005743,0.00021079687050175498,0.00021079687050175498,2.479963182373588
18210,0.0023182549854812206,0.0017308966524681925,0.8145396011615023,0.014666456366987117,0.00813170241761219,0.7653366981282061,0.027023190256384604,0.008156057656414618,0.6396907965815387,0.0002109126929580746,0.0002109126929580746,2.48132579950676
18220,0.0023157788040284134,0.0017313176033151698,0.8147376956777268,0.014653150091601971,0.008133964484427665,0.7655495985343684,0.0270062351749764,0.008158940020254014,0.6399168643336481,0.00021102851541439426,0.00021102851541439426,2.4826884166399323
18230,0.0023133045742715417,0.001731738222373838,0.8149356340582765,0.014639853399269466,0.008136224922124192,0.7657623456116887,0.026989289070607506,0.008161820857996726,0.6401428123919002,0.0002111443378707139,0.0002111443378707139,2.4840510337731048
18240,0.002310832296202368,0.0017321585096455976,0.8151334163038104,0.01462656628836262,0.008138483730978356,0.7659749393861982,0.026972351940653082,0.008164700170088978,0.6403686407912924,0.00021126016032703356,0.00021126016032703356,2.4854136509062768
18250,0.002308361969812653,0.001732578465131849,0.8153310424149877,0.014613288757254454,0.008140740911266743,0.7661873798839287,0.026955423782488303,0.00816757795697699,0.6405943495668228,0.0002113759827833532,0.0002113759827833532,2.486776268039449
18260,0.00230589359509416,0.0017329980888339928,0.815528512392467,0.014600020804317984,0.008142996463265944,0.7663996671309125,0.02693850459348834,0.008170454219106983,0.6408199387534889,0.00021149180523967283,0.00021149180523967283,2.488138885172621
18270,0.0023034271720386496,0.0017334173807534296,0.8157258262369079,0.01458676242792623,0.008145250387252542,0.7666118011531805,0.026921594371028357,0.00817332895692518,0.6410454083862887,0.00021160762769599248,0.00021160762769599248,2.4895015023057936
18280,0.0023009627006378842,0.0017338363408915597,0.8159229839489691,0.014573513626452213,0.008147502683503125,0.7668237819767646,0.02690469311248353,0.008176202170877802,0.6412707585002199,0.00021172345015231213,0.00021172345015231213,2.490864119438966
18290,0.0022985001808836255,0.0017342549692497837,0.8161199855293099,0.014560274398268949,0.00814975335229428,0.7670356096276969,0.026887800815229023,0.008179073861411068,0.6414959891302798,0.00021183927260863178,0.00021183927260863178,2.4922267365721384
18300,0.002296039612767635,0.001734673265829502,0.8163168309785891,0.014547044741749459,0.008152002393902593,0.7672472841320088,0.026870917476640013,0.008181944028971199,0.6417211003114666,0.00021195509506495143,0.00021195509506495143,2.493589353705311
18310,0.002293580996281675,0.0017350912306321152,0.8165135202974658,0.014533824655266763,0.00815424980860465,0.7674588055157319,0.026854043094091663,0.008184812674004418,0.6419460920787778,0.00021207091752127106,0.00021207091752127106,2.494951970838483
18320,0.002291124331417507,0.0017355088636590238,0.8167100534865993,0.014520614137193879,0.00815649559667704,0.7676701738048979,0.026837177664959147,0.008187679796956946,0.6421709644672114,0.0002121867399775907,0.0002121867399775907,2.4963145879716553
18330,0.002288669618166893,0.0017359261649116282,0.8169064305466485,0.014507413185903826,0.00815873975839635,0.7678813890255388,0.026820321186617632,0.008190545398275004,0.642395717511765,0.00021230256243391036,0.00021230256243391036,2.4976772051048277
18340,0.0022862168565215943,0.001736343134391329,0.8171026514782723,0.014494221799769622,0.008160982294039165,0.7680924512036862,0.026803473656442287,0.008193409478404813,0.6426203512474363,0.00021241838489023,0.00021241838489023,2.499039822238
18350,0.0022837660464733733,0.0017367597720995265,0.81729871628213,0.014481039977164288,0.008163223203882072,0.7683033603653714,0.026786635071808285,0.008196272037792593,0.642844865709223,0.00021253420734654966,0.00021253420734654966,2.500402439371172
18360,0.0022813171880139917,0.0017371760780376215,0.8174946249588806,0.014467867716460843,0.008165462488201658,0.7685141165366266,0.026769805430090794,0.008199133076884567,0.6430692609321229,0.0002126500298028693,0.0002126500298028693,2.5017650565043446
18370,0.002278870281135211,0.0017375920522070141,0.817690377509183,0.014454705016032306,0.008167700147274509,0.7687247197434832,0.026752984728664983,0.008201992596126955,0.6432935369511338,0.00021276585225918896,0.00021276585225918896,2.503127673637517
18380,0.002276425325828793,0.0017380076946091052,0.8178859739336964,0.014441551874251692,0.008169936181377213,0.7689351700119729,0.026736172964906026,0.008204850595965978,0.6435176938012532,0.00021288167471550859,0.00021288167471550859,2.504490290770689
18390,0.0022739823220864997,0.001738423005245295,0.8180814142330799,0.014428408289492026,0.008172170590786357,0.7691454673681277,0.026719370136189087,0.008207707076847856,0.6437417315174788,0.00021299749717182824,0.00021299749717182824,2.5058529079038614
18400,0.0022715412699000933,0.001738837984116984,0.8182766984079923,0.014415274260126325,0.008174403375778527,0.769355611837979,0.026702576239889336,0.008210562039218813,0.6439656501348089,0.0002131133196281479,0.0002131133196281479,2.507215525037034
18410,0.002269102169261335,0.001739252631225573,0.8184718264590931,0.014402149784527607,0.008176634536630308,0.7695656034475584,0.02668579127338195,0.00821341548352507,0.6441894496882409,0.00021322914208446754,0.00021322914208446754,2.5085781421702062
18420,0.002266665020161987,0.0017396669465724623,0.8186667983870409,0.014389034861068892,0.00817886407361829,0.7697754422228978,0.02666901523404209,0.008216267410212846,0.6444131302127722,0.00021334496454078716,0.00021334496454078716,2.5099407593033782
18430,0.0022642298225938103,0.0017400809301590522,0.818861614192495,0.0143759294881232,0.008181091987019056,0.7699851281900287,0.02665224811924493,0.008219117819728363,0.644636691743401,0.0002134607869971068,0.0002134607869971068,2.5113033764365507
18440,0.002261796576548568,0.0017404945819867435,0.8190562738761145,0.01436283366406355,0.008183318277109199,0.7701946613749833,0.026635489926365642,0.008221966712517842,0.6448601343151249,0.00021357660945342646,0.00021357660945342646,2.512665993569723
18450,0.0022593652820180206,0.0017409079020569364,0.8192507774385582,0.014349747387262957,0.008185542944165299,0.7704040418037927,0.02661874065277939,0.008224814089027505,0.6450834579629415,0.0002136924319097461,0.0002136924319097461,2.514028610702895
18460,0.002256935938993931,0.0017413208903710319,0.8194451248804855,0.014336670656094445,0.008187765988463946,0.7706132695024891,0.02660200029586135,0.008227659949703573,0.6453066627218489,0.00021380825436606576,0.00021380825436606576,2.5153912278360675
18470,0.00225450854746806,0.0017417335469304298,0.819639316202555,0.01432360346893103,0.008189987410281726,0.7708223444971036,0.026585268852986683,0.008230504294992265,0.6455297486268443,0.00021392407682238541,0.00021392407682238541,2.51675384496924
18480,0.0022520831074321706,0.0017421458717365311,0.8198333514054263,0.014310545824145735,0.008192207209895226,0.7710312668136684,0.02656854632153057,0.008233347125339805,0.6457527157129259,0.00021403989927870504,0.00021403989927870504,2.518116462102412
18490,0.0022496596188780237,0.001742557864790736,0.820027230489758,0.014297497720111574,0.008194425387581033,0.7712400364782149,0.026551832698868173,0.008236188441192413,0.6459755640150912,0.0002141557217350247,0.0002141557217350247,2.5194790792355843
18500,0.002247238081797381,0.0017429695260944452,0.8202209534562093,0.01428445915520157,0.008196641943615733,0.7714486535167749,0.026535127982374663,0.00823902824299631,0.6461982935683379,0.00021427154419134434,0.00021427154419134434,2.5208416963687568
18510,0.0022448184961820048,0.001743380855649059,0.8204145203054395,0.01427143012778874,0.008198856878275915,0.7716571179553802,0.02651843216942521,0.008241866531197716,0.6464209044076641,0.000214387366647664,0.000214387366647664,2.522204313501929
18520,0.0022424008620236567,0.0017437918534559784,0.8206079310381074,0.014258410636246105,0.008201070191838163,0.7718654298200623,0.026501745257394984,0.008244703306242853,0.6466433965680669,0.00021450318910398361,0.00021450318910398361,2.523566930635101
18530,0.0022399851793140986,0.0017442025195166032,0.8208011856548719,0.014245400678946682,0.008203281884579066,0.7720735891368532,0.026485067243659156,0.008247538568577944,0.6468657700845447,0.00021461901156030326,0.00021461901156030326,2.5249295477682736
18540,0.0022375714480450926,0.0017446128538323342,0.8209942841563924,0.014232400254263491,0.008205491956775208,0.7722815959317842,0.026468398125592894,0.00825037231864921,0.647088024992095,0.00021473483401662292,0.00021473483401662292,2.526292164901446
18550,0.0022351596682083997,0.001745022856404572,0.8211872265433279,0.014219409360569552,0.008207700408703177,0.7724894502308873,0.02645173790057137,0.008253204556902868,0.6473101613257152,0.00021485065647294257,0.00021485065647294257,2.5276547820346185
18560,0.0022327498397957824,0.001745432527234717,0.8213800128163373,0.014206427996237881,0.008209907240639561,0.772697152060194,0.026435086565969754,0.008256035283785143,0.6475321791204035,0.00021496647892926222,0.00021496647892926222,2.5290173991677904
18570,0.0022303419627990023,0.0017458418663241697,0.8215726429760798,0.014193456159641502,0.008212112452860946,0.772904701445736,0.02641844411916321,0.008258864499742256,0.6477540784111573,0.00021508230138558187,0.00021508230138558187,2.530380016300963
18580,0.0022279360372098214,0.0017462508736743303,0.8217651170232142,0.014180493849153429,0.008214316045643918,0.7731120984135453,0.02640181055752691,0.008261692205220427,0.6479758592329747,0.00021519812384190152,0.00021519812384190152,2.5317426334341353
18590,0.002225532063020001,0.0017466595492866,0.8219574349583998,0.014167541063146685,0.008216518019265064,0.773319342989653,0.02638518587843603,0.008264518400665876,0.648197521620853,0.00021531394629822114,0.00021531394629822114,2.5331052505673073
18600,0.002223130040221303,0.0017470678931623784,0.8221495967822956,0.014154597799994287,0.008218718374000972,0.7735264352000916,0.026368570079265737,0.008267343086524825,0.6484190656097902,0.0002154297687545408,0.0002154297687545408,2.5344678677004797
18610,0.0022207299688054897,0.0017474759053030667,0.8223416024955608,0.014141664058069254,0.008220917110128227,0.773733375070892,0.026351963157391196,0.008270166263243499,0.6486404912347843,0.00021554559121086044,0.00021554559121086044,2.535830484833652
18620,0.0022183318487643223,0.0017478835857100653,0.8225334520988541,0.014128739835744607,0.008223114227923418,0.7739401626280863,0.02633536511018758,0.008272987931268114,0.6488617985308325,0.0002156614136671801,0.0002156614136671801,2.5371931019668246
18630,0.002215935680089563,0.0017482909343847744,0.8227251455928348,0.014115825131393363,0.00822530972766313,0.7741467978977064,0.026318775935030056,0.008275808091044891,0.6490829875329327,0.00021577723612349972,0.00021577723612349972,2.5385557190999966
18640,0.002213541462772974,0.0017486979513285945,0.822916682978162,0.014102919943388543,0.00822750360962395,0.7743532809057834,0.026302195629293798,0.008278626743020056,0.6493040582760828,0.00021589305857981937,0.00021589305857981937,2.539918336233169
18650,0.002211149196806316,0.0017491046365429262,0.8231080642554945,0.014090024270103163,0.008229695874082463,0.7745596116783494,0.026285624190353976,0.008281443887639826,0.6495250107952805,0.00021600888103613902,0.00021600888103613902,2.5412809533663414
18660,0.0022087588821813513,0.0017495109900291703,0.8232992894254918,0.014077138109910245,0.008231886521315259,0.774765790241436,0.026269061615585756,0.008284259525350423,0.6497458451255234,0.00021612470349245867,0.00021612470349245867,2.5426435704995134
18670,0.002206370518889842,0.0017499170117887268,0.8234903584888126,0.014064261461182809,0.008234075551598923,0.7749718166210752,0.02625250790236431,0.008287073656598068,0.6499665613018093,0.00021624052594877832,0.00021624052594877832,2.544006187632686
18680,0.00220398410692355,0.0017503227018229965,0.8236812714461159,0.01405139432229387,0.008236262965210043,0.775177690843298,0.026235963048064807,0.008289886281828984,0.650187159359136,0.00021635634840509797,0.00021635634840509797,2.5453688047658583
18690,0.0022015996462742366,0.0017507280601333798,0.8238720282980609,0.014038536691616449,0.008238448762425205,0.7753834129341368,0.026219427050062416,0.00829269740148939,0.6504076393325011,0.00021647217086141762,0.00021647217086141762,2.5467314218990307
18700,0.002199217136933664,0.001751133086721277,0.8240626290453067,0.014025688567523568,0.008240632943520995,0.7755889829196231,0.02620289990573231,0.008295507016025508,0.6506280012569027,0.00021658799331773725,0.00021658799331773725,2.5480940390322027
18710,0.002196836578893594,0.001751537781588089,0.8242530736885123,0.014012849948388242,0.008242815508774,0.7757944008257882,0.026186381612449655,0.008298315125883561,0.6508482451673381,0.0002167038157740569,0.0002167038157740569,2.549456656165375
18720,0.002194457972145788,0.001751942144735216,0.8244433622283368,0.01400002083258349,0.008244996458460808,0.7759996666786643,0.026169872167589623,0.008301121731509766,0.6510683710988051,0.00021681963823037655,0.00021681963823037655,2.5508192732985475
18730,0.0021920813166820077,0.0017523461761640587,0.8246334946654392,0.013987201218482334,0.008247175792858004,0.7762047805042827,0.02615337156852738,0.008303926833350347,0.6512883790863018,0.00021693546068669617,0.00021693546068669617,2.5521818904317195
18740,0.0021897066124940156,0.0017527498758760174,0.8248234710004787,0.013974391104457794,0.008249353512242177,0.7764097423286753,0.026136879812638104,0.008306730431851523,0.6515082691648254,0.00021705128314301582,0.00021705128314301582,2.553544507564892
18750,0.002187333859573573,0.0017531532438724926,0.825013291234114,0.013961590488882885,0.008251529616889911,0.7766145521778739,0.026120396897296956,0.008309532527459518,0.651728041369374,0.00021716710559933547,0.00021716710559933547,2.5549071246980644
18760,0.002184963057912442,0.0017535562801548848,0.8252029553670045,0.013948799370130629,0.008253704107077793,0.7768192100779099,0.02610392281987911,0.008312333120620553,0.6519476957349454,0.00021728292805565512,0.00021728292805565512,2.5562697418312363
18770,0.0021825942075023846,0.0017539589847245947,0.8253924633998091,0.013936017746574044,0.008255876983082413,0.7770237160548152,0.026087457577759734,0.008315132211780846,0.652167232296537,0.00021739875051197477,0.00021739875051197477,2.5576323589644088
18780,0.002180227308335162,0.0017543613575830225,0.8255818153331869,0.013923245616586147,0.008258048245180356,0.7772280701346216,0.026071001168313998,0.008317929801386622,0.6523866510891468,0.00021751457296829442,0.00021751457296829442,2.558994976097581
18790,0.002177862360402536,0.001754763398731569,0.8257710111677969,0.013910482978539961,0.008260217893648208,0.7774322723433608,0.026054553588917076,0.008320725889884098,0.6526059521477724,0.00021763039542461407,0.00021763039542461407,2.5603575932307536
18800,0.002175499363696269,0.0017551651081716343,0.8259600509042984,0.013897729830808503,0.008262385928762555,0.777636322707064,0.026038114836944133,0.008323520477719499,0.6528251355074116,0.00021774621788093373,0.00021774621788093373,2.561720210363926
18810,0.002173138318208122,0.0017555664859046191,0.82614893454335,0.013884986171764792,0.008264552350799986,0.7778402212517634,0.02602168490977034,0.008326313565339043,0.6530442012030622,0.00021786204033725335,0.00021786204033725335,2.563082827497098
18820,0.002170779223929858,0.001755967531931924,0.8263376620856112,0.013872251999781851,0.008266717160037086,0.7780439680034903,0.026005263804770865,0.008329105153188954,0.653263149269722,0.000217977862793573,0.000217977862793573,2.5644454446302705
18830,0.002168422080853238,0.0017563682462549497,0.8265262335317409,0.013859527313232693,0.008268880356750443,0.7782475629882769,0.025988851519320882,0.008331895241715452,0.6534819797423884,0.00021809368524989265,0.00021809368524989265,2.565808061763443
18840,0.0021660668889700234,0.001756768628875096,0.826714648882398,0.013846812110490339,0.008271041941216643,0.7784510062321546,0.025972448050795557,0.008334683831364757,0.6537006926560593,0.00021820950770621227,0.00021820950770621227,2.567170678896615
18850,0.0021637136482719767,0.001757168679793764,0.8269029081382417,0.01383410638992781,0.008273201913712273,0.7786542977611551,0.02595605339657006,0.008337470922583091,0.6539192880457326,0.00021832533016253192,0.00021832533016253192,2.5685332960297873
18860,0.0021613623587508598,0.001757568399012354,0.8270910112999311,0.013821410149918122,0.008275360274513921,0.7788574376013102,0.025939667554019562,0.008340256515816675,0.6541377659464058,0.00021844115261885158,0.00021844115261885158,2.5698959131629597
18870,0.002159013020398434,0.0017579677865322662,0.827278958368125,0.0138087233888343,0.00827751702389817,0.7790604257786513,0.025923290520519233,0.008343040611511731,0.654356126393077,0.00021855697507517123,0.00021855697507517123,2.5712585302961317
18880,0.002156665633206461,0.0017583668423549017,0.827466749343483,0.013796046105049356,0.008279672162141611,0.7792632623192104,0.025906922293444243,0.00834582321011448,0.6545743694207435,0.00021867279753149088,0.00021867279753149088,2.572621147429304
18890,0.0021543201971667035,0.0017587655664816604,0.8276543842266636,0.013783378296936311,0.008281825689520827,0.779465947249019,0.02589056287016976,0.008348604312071142,0.6547924950644033,0.00021878861998781053,0.00021878861998781053,2.5739837645624766
18900,0.0021519767122709223,0.0017591639589139433,0.8278418630183261,0.013770719962868189,0.00828397760631241,0.7796684805941092,0.025874212248070953,0.008351383917827939,0.655010503359054,0.00021890444244413015,0.00021890444244413015,2.5753463816956486
18910,0.0021496351785108797,0.0017595620196531505,0.8280291857191295,0.013758071101218003,0.008286127912792941,0.779870862380512,0.025857870424522998,0.008354162027831092,0.6552283943396935,0.0002190202649004498,0.0002190202649004498,2.576708998828821
18920,0.0021472955958783376,0.0017599597487006826,0.8282163523297328,0.013745431710358776,0.008288276609239009,0.7800730926342596,0.02584153739690106,0.008356938642526821,0.6554461680413194,0.00021913608735676945,0.00021913608735676945,2.5780716159619934
18930,0.0021449579643650577,0.0017603571460579402,0.8284033628507953,0.013732801788663523,0.008290423695927203,0.7802751713813838,0.025825213162580306,0.008359713762361349,0.6556638244989293,0.0002192519098130891,0.0002192519098130891,2.579434233095166
18940,0.0021426222839628015,0.0017607542117263238,0.8285902172829757,0.013720181334505269,0.008292569173134106,0.7804770986479158,0.025808897718935908,0.008362487387780896,0.6558813637475213,0.00021936773226940873,0.00021936773226940873,2.580796850228338
18950,0.002140288554663331,0.0017611509457072338,0.8287769156269335,0.013707570346257029,0.008294713041136307,0.7806788744598876,0.02579259106334304,0.008365259519231685,0.6560987858220929,0.00021948355472572838,0.00021948355472572838,2.5821594673615103
18960,0.0021379567764584087,0.0017615473480020705,0.8289634578833271,0.01369496882229182,0.008296855300210392,0.7808804988433309,0.025776293193176866,0.008368030157159935,0.656316090757642,0.00021959937718204803,0.00021959937718204803,2.5835220844946827
18970,0.002135626949339795,0.001761943418612235,0.8291498440528163,0.013682376760982667,0.008298995950632947,0.7810819718242774,0.02576000410581256,0.008370799302011867,0.6565332785891661,0.00021971519963836768,0.00021971519963836768,2.5848847016278547
18980,0.002133299073299253,0.001762339157539127,0.8293360741360596,0.013669794160702584,0.008301134992680561,0.7812832934287587,0.025743723798625287,0.008373566954233703,0.6567503493516631,0.00021983102209468733,0.00021983102209468733,2.586247318761027
18990,0.002130973148328544,0.0017627345647841476,0.8295221481337164,0.013657221019824594,0.00830327242662982,0.7814844636828066,0.02572745226899022,0.008376333114271665,0.6569673030801306,0.00021994684455100698,0.00021994684455100698,2.5876099358941995
19000,0.0021286491744194292,0.001763129640348697,0.8297080660464455,0.013644657336721712,0.00830540825275731,0.7816854826124526,0.02571118951428253,0.008379097782571971,0.6571841398095664,0.00022006266700732663,0.00022006266700732663,2.588972553027372
19010,0.0021263271515636712,0.001763524384234176,0.8298938278749063,0.013632103109766962,0.008307542471339618,0.7818863502437287,0.025694935531877384,0.008381860959580847,0.6574008595749684,0.00022017848946364625,0.00022017848946364625,2.590335170160544
19020,0.0021240070797530317,0.0017639187964419846,0.8300794336197573,0.01361955833733336,0.00830967508265333,0.7820870666026664,0.025678690319149954,0.00838462264574451,0.6576174624113341,0.0002202943119199659,0.0002202943119199659,2.5916977872937164
19030,0.0021216889589792723,0.0017643128769735238,0.8302648832816582,0.013607023017793922,0.008311806086975035,0.7822876317152972,0.025662453873475405,0.008387382841509182,0.6578339483536614,0.00022041013437628556,0.00022041013437628556,2.593060404426889
19040,0.002119372789234155,0.0017647066258301937,0.8304501768612674,0.013594497149521675,0.008313935484581316,0.7824880456076532,0.025646226192228914,0.008390141547321086,0.658050317436948,0.0002205259568326052,0.0002205259568326052,2.594423021560061
19050,0.0021170585705094416,0.0017651000430133948,0.8306353143592445,0.01358198073088963,0.008316063275748764,0.782688308305766,0.025630007272785645,0.008392898763626443,0.6582665696961916,0.00022064177928892486,0.00022064177928892486,2.5957856386932336
19060,0.0021147463027968937,0.0017654931285245282,0.8308202957762484,0.013569473760270814,0.008318189460753963,0.782888419835667,0.02561379711252077,0.00839565449087147,0.6584827051663898,0.00022075760174524448,0.00022075760174524448,2.5971482558264056
19070,0.002112435986088273,0.0017658858823649936,0.831005121112938,0.01355697623603824,0.0083203140398735,0.7830883802233882,0.025597595708809456,0.008398408729502394,0.6586987238825407,0.00022087342420156413,0.00022087342420156413,2.598510872959578
19080,0.0021101276203753416,0.0017662783045361919,0.8311897903699725,0.013544488156564926,0.008322437013383963,0.783288189494961,0.025581403059026883,0.008401161479965433,0.6589146258796418,0.00022098924665788378,0.00022098924665788378,2.59987349009275
19090,0.0021078212056498615,0.0017666703950395236,0.831374303548011,0.0135320095202239,0.008324558381561938,0.7834878476764175,0.025565219160548207,0.008403912742706807,0.6591304111926907,0.00022110506911420343,0.00022110506911420343,2.6012361072259225
19100,0.002105516741903594,0.001767062153876389,0.8315586606477123,0.013519540325388168,0.008326678144684012,0.7836873547937894,0.025549044010748603,0.00840666251817274,0.6593460798566856,0.00022122089157052308,0.00022122089157052308,2.602598724359095
19110,0.0021032142291283014,0.0017674535810481887,0.8317428616697358,0.013507080570430761,0.008328796303026771,0.7838867108731079,0.025532877607003242,0.00840941080680945,0.6595616319066235,0.00022133671402684273,0.00022133671402684273,2.6039613414922673
19120,0.002100913667315745,0.0017678446765563233,0.8319269066147402,0.013494630253724695,0.008330912856866803,0.7840859159404049,0.025516719946687298,0.008412157609063161,0.6597770673775029,0.00022145253648316236,0.00022145253648316236,2.6053239586254393
19130,0.0020986150564576865,0.0017682354404021934,0.832110795483385,0.013482189373642983,0.008333027806480695,0.7842849700217124,0.02550057102717593,0.008414902925380094,0.659992386304321,0.000221568358939482,0.000221568358939482,2.6066865757586117
19140,0.002096318396545889,0.001768625872587199,0.8322945282763288,0.01346975792855865,0.00833514115214503,0.7844838731430616,0.02548443084584432,0.008417646756206468,0.660207588722076,0.00022168418139580166,0.00022168418139580166,2.608049192891784
19150,0.0020940236875721125,0.0017690159731127409,0.8324781049942308,0.013457335916844714,0.0083372528941364,0.7846826253304846,0.025468299400067625,0.008420389101988505,0.6604226746657651,0.00022180000385212128,0.00022180000385212128,2.609411810024956
19160,0.00209173092952812,0.0017694057419802196,0.8326615256377503,0.013444923336874193,0.008339363032731388,0.7848812266100129,0.025452176687221023,0.008423129963172427,0.6606376441703864,0.00022191582630844093,0.00022191582630844093,2.6107744271581286
19170,0.0020894401224056725,0.0017697951791910357,0.8328447902075461,0.013432520187020108,0.008341471568206582,0.7850796770076783,0.025436062704679685,0.008425869340204456,0.6608524972709378,0.00022203164876476058,0.00022203164876476058,2.612137044291301
19180,0.002087151266196533,0.0017701842847465895,0.8330278987042773,0.013420126465655477,0.00834357850083857,0.7852779765495124,0.025419957449818776,0.00842860723353081,0.6610672340024165,0.00022214747122108024,0.00022214747122108024,2.613499661424473
19190,0.002084864360892462,0.0017705730586482814,0.8332108511286029,0.013407742171153317,0.008345683830903937,0.7854761252615471,0.025403860920013465,0.008431343643597712,0.6612818543998207,0.00022226329367739989,0.00022226329367739989,2.6148622785576454
19200,0.002082579406485222,0.0017709615008975124,0.8333936474811822,0.01339536730188665,0.00834778755867927,0.7856741231698137,0.02538777311263893,0.008434078570851385,0.6614963584981478,0.00022237911613371954,0.00022237911613371954,2.616224895690818
19210,0.0020802964029665747,0.0017713496114956824,0.8335762877626739,0.013383001856228496,0.008349889684441157,0.7858719703003442,0.02537169402507033,0.008436812015738045,0.6617107463323957,0.0002224949385900392,0.0002224949385900392,2.6175875128239903
