Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
29180,0.004202735370558254,0.0014105349870050968,0.6637811703553396,0.02650334690491446,0.006119431026164543,0.5759464495213686,0.04150645393808894,0.005693902830524879,0.446580614158814,0.00010394581521851476,0.00010394581521851476,1.2228919437472323
29190,0.004201129388835581,0.0014108080038979511,0.6639096488931533,0.026495389397711514,0.0061207838023890435,0.5760737696366158,0.04149787008721994,0.005695362085172609,0.44669506550373406,0.00010398143749926134,0.00010398143749926134,1.2233110294030745
29200,0.004199523964888107,0.0014110809259690216,0.6640380828089513,0.026487434111573865,0.0061221362010324435,0.5762010542148182,0.04148928789857685,0.005696821057241935,0.4468094946856419,0.00010401705978000792,0.00010401705978000792,1.2237301150589166
29210,0.004197919098609441,0.0014113537532363949,0.6641664721112445,0.026479481046105945,0.00612348822216199,0.576328303262305,0.0414807073719268,0.005698279746772443,0.4469239017076426,0.0001040526820607545,0.0001040526820607545,1.2241492007147587
29220,0.004196314789893192,0.0014116264857181571,0.6642948168085444,0.02647153020091219,0.006124839865844929,0.5764555167854051,0.0414721285070369,0.005699738153803726,0.4470382865728413,0.00010408830434150108,0.00010408830434150108,1.224568286370601
29230,0.004194711038632969,0.0014118991234323953,0.6644231169093624,0.02646358157559703,0.006126191132148505,0.5765826947904475,0.04146355130367428,0.005701196278375371,0.44715264928434284,0.00010412392662224765,0.00010412392662224765,1.2249873720264428
29240,0.004193107844722379,0.0014121716663971955,0.6645513724222095,0.026455635169764898,0.006127542021139968,0.5767098372837617,0.041454975761606054,0.00570265412052697,0.4472669898452526,0.00010415954890299423,0.00010415954890299423,1.225406457682285
29250,0.004191505208055031,0.0014124441146306445,0.6646795833555973,0.02644769098302023,0.006128892532886562,0.5768369442716763,0.04144640188059934,0.005704111680298112,0.44738130825867545,0.00010419517118374081,0.00010419517118374081,1.225825543338127
29260,0.004189903128524536,0.001412716468150829,0.664807749718037,0.026439749014967453,0.006130242667455534,0.5769640157605208,0.04143782966042126,0.005705568957728386,0.44749560452771653,0.00010423079346448739,0.00010423079346448739,1.2262446289939692
29270,0.0041883016060245,0.001412988726975835,0.6649358715180398,0.026431809265211006,0.00613159242491413,0.577091051756624,0.04142925910083893,0.005707025952857381,0.44760987865548085,0.00010426641574523397,0.00010426641574523397,1.2266637146498114
29280,0.004186700640448532,0.0014132608911237496,0.6650639487641173,0.026423871733355316,0.006132941805329597,0.577218052266315,0.041420690201619474,0.005708482665724689,0.44772413064507366,0.00010430203802598055,0.00010430203802598055,1.2270828003056535
29290,0.004185100231690241,0.001413532960612659,0.6651919814647805,0.02641593641900482,0.0061342908087691815,0.5773450172959229,0.04141212296253001,0.005709939096369898,0.44783836049959985,0.00010433766030672713,0.00010433766030672713,1.2275018859614955
29300,0.004183500379643237,0.0014138049354606498,0.6653199696285409,0.02640800332176395,0.006135639435300129,0.5774719468517768,0.041403557383337654,0.005711395244832598,0.44795256822216456,0.0001043732825874737,0.0001043732825874737,1.2279209716173376
29310,0.004181901084201126,0.0014140768156858086,0.6654479132639098,0.02640007244123714,0.006136987684989687,0.5775988409402059,0.04139499346380953,0.005712851111152379,0.44806675381587285,0.00010440890486822028,0.00010440890486822028,1.2283400572731797
29320,0.004180302345257518,0.0014143486013062218,0.6655758123793984,0.02639214377702882,0.006138335557905101,0.5777256995675389,0.041386431203712756,0.005714306695368831,0.4481809172838299,0.00010444452714896686,0.00010444452714896686,1.2287591429290217
29330,0.004178704162706022,0.0014146202923399761,0.6657036669835181,0.026384217328743423,0.006139683054113619,0.5778525227401052,0.041377870602814455,0.0057157619975215426,0.4482950586291406,0.00010448014942971344,0.00010448014942971344,1.2291782285848638
29340,0.004177106536440246,0.001414891888805158,0.6658314770847802,0.026376293095985385,0.0061410301736824855,0.5779793104642339,0.04136931166088174,0.005717217017650104,0.44840917785491013,0.00010451577171046002,0.00010451577171046002,1.229597314240706
29350,0.0041755094663538,0.001415163390719854,0.6659592426916958,0.026368371078359137,0.006142376916678948,0.5781060627462539,0.04136075437768173,0.005718671755794105,0.44852327496424355,0.00010455139399120659,0.00010455139399120659,1.2300163998965479
29360,0.00417391295234029,0.0014154347981021505,0.6660869638127765,0.026360451275469113,0.006143723283170251,0.5782327795924942,0.04135219875298155,0.005720126211993136,0.44863734996024596,0.00010458701627195317,0.00010458701627195317,1.23043548555239
29370,0.004172316994293327,0.0014157061109701342,0.6662146404565336,0.02635253368691974,0.006145069273223645,0.5783594610092843,0.04134364478654832,0.005721580386286785,0.4487514028460224,0.00010462263855269975,0.00010462263855269975,1.2308545712082322
29380,0.004170721592106519,0.0014159773293418918,0.6663422726314784,0.026344618312315462,0.006146414886906372,0.5784861070029527,0.041335092478149156,0.005723034278714643,0.44886543362467785,0.00010465826083344633,0.00010465826083344633,1.2312736568640743
29390,0.004169126745673474,0.0014162484532355094,0.666469860346122,0.0263367051512607,0.006147760124285681,0.5786127175798288,0.041326541827551175,0.0057244878893163,0.44897944229931763,0.00010469388311419291,0.00010469388311419291,1.2316927425199165
29400,0.004167532454887801,0.0014165194826690737,0.6665974036089758,0.026328794203359897,0.006149104985428818,0.5787392927462417,0.041317992834521505,0.005725941218131344,0.4490934288730466,0.00010472950539493949,0.00010472950539493949,1.2321118281757586
29410,0.004165938719643108,0.0014167904176606715,0.6667249024285512,0.026320885468217477,0.00615044947040303,0.5788658325085204,0.04130944549882726,0.005727394265199366,0.4492073933489699,0.00010476512767568605,0.00010476512767568605,1.2325309138316005
29420,0.004164345539833005,0.001417061258228389,0.6668523568133594,0.02631297894543788,0.006151793579275561,0.5789923368729939,0.04130089982023555,0.005728847030559955,0.4493213357301926,0.00010480074995643263,0.00010480074995643263,1.2329499994874427
29430,0.0041627529153511,0.0014173320043903129,0.6669797667719117,0.026305074634625534,0.00615313731211366,0.5791188058459915,0.041292355798513515,0.005730299514252702,0.4494352560198198,0.00010483637223717921,0.00010483637223717921,1.2333690851432848
29440,0.004161160846091002,0.0014176026561645298,0.6671071323127198,0.026297172535384876,0.006154480668984572,0.5792452394338421,0.04128381343342826,0.005731751716317195,0.4495491542209565,0.0001048719945179258,0.0001048719945179258,1.233788170799127
29450,0.004159569331946318,0.001417873213569126,0.6672344534442944,0.026289272647320335,0.006155823649955544,0.5793716376428747,0.0412752727247469,0.0057332036367930255,0.4496630303367079,0.00010490761679867238,0.00010490761679867238,1.234207256454969
29460,0.004157978372810658,0.0014181436766221881,0.6673617301751472,0.026281374970036346,0.006157166255093822,0.5794980004794186,0.04126673367223658,0.005734655275719781,0.44977688437017893,0.00010494323907941894,0.00010494323907941894,1.234626342110811
29470,0.0041563879685776305,0.0014184140453418028,0.6674889625137894,0.02627347950313734,0.006158508484466653,0.5796243279498026,0.04125819627566439,0.005736106633137053,0.44989071632447475,0.00010497886136016552,0.00010497886136016552,1.2350454277666532
29480,0.004154798119140844,0.0014186843197460564,0.6676161504687324,0.026265586246227754,0.006159850338141283,0.5797506200603559,0.041249660534797464,0.00573755770908443,0.45000452620270043,0.0001050144836409121,0.0001050144836409121,1.2354645134224953
29490,0.004153208824393908,0.0014189544998530355,0.6677432940484872,0.026257695198912016,0.006161191816184958,0.5798768768174078,0.04124112644940292,0.005739008503601503,0.45011831400796104,0.00010505010592165868,0.00010505010592165868,1.2358835990783374
29500,0.00415162008423043,0.001419224585680827,0.6678703932615655,0.02624980636079456,0.0061625329186649255,0.5800030982272871,0.04123259401924788,0.00574045901672786,0.4502320797433616,0.00010508572820240526,0.00010508572820240526,1.2363026847341796
29510,0.004150031898544019,0.0014194945772475168,0.6679974481164784,0.026241919731479824,0.006163873645648431,0.5801292842963229,0.041224063244099454,0.005741909248503092,0.45034582341200724,0.00010512135048315184,0.00010512135048315184,1.2367217703900215
29520,0.004148444267228283,0.0014197644745711918,0.6681244586217372,0.02623403531057223,0.0061652139972027216,0.5802554350308443,0.04121553412372477,0.005743359198966788,0.450459545017003,0.00010515697276389843,0.00010515697276389843,1.2371408560458637
29530,0.004146857190176831,0.0014200342776699386,0.6682514247858533,0.026226153097676223,0.0061665539733950425,0.5803815504371804,0.04120700665789094,0.005744808868158539,0.45057324456145403,0.00010519259504464499,0.00010519259504464499,1.2375599417017058
29540,0.004145270667283272,0.0014203039865618437,0.6683783466173381,0.02621827309239623,0.006167893574292642,0.5805076305216603,0.0411984808463651,0.005746258256117933,0.45068692204846533,0.00010522821732539157,0.00010522821732539157,1.2379790273575477
29550,0.004143684698441215,0.0014205736012649934,0.6685052241247027,0.02621039529433668,0.006169232799962765,0.5806336752906132,0.04118995668891435,0.00574770736288456,0.450800577481142,0.00010526383960613815,0.00010526383960613815,1.2383981130133899
29560,0.004142099283544269,0.0014208431217974742,0.6686320573164583,0.026202519703102015,0.006170571650472658,0.5807596847503678,0.041181434185305815,0.005749156188498011,0.4509142108625891,0.00010529946188688473,0.00010529946188688473,1.238817198669232
29570,0.004140514422486041,0.001421112548177373,0.6687588462011167,0.02619464631829666,0.006171910125889569,0.5808856589072535,0.04117291333530662,0.005750604732997874,0.45102782219591164,0.00010533508416763131,0.00010533508416763131,1.2392362843250742
29580,0.004138930115160139,0.0014213818804227763,0.6688855907871888,0.02618677513952505,0.006173248226280742,0.5810115977675993,0.041164394138683884,0.005752052996423738,0.45114141148421477,0.00010537070644837788,0.00010537070644837788,1.239655369980916
29590,0.004137346361460174,0.0014216511185517703,0.6690122910831859,0.02617890616639162,0.006174585951713425,0.5811375013377341,0.04115587659520473,0.005753500978815196,0.45125497873060366,0.00010540632872912446,0.00010540632872912446,1.2400744556367582
29600,0.004135763161279754,0.0014219202625824418,0.6691389470976196,0.026171039398500802,0.006175923302254864,0.5812633696239872,0.04114736070463626,0.005754948680211836,0.4513685239381832,0.00010544195100987104,0.00010544195100987104,1.2404935412926004
29610,0.004134180514512487,0.001422189312532877,0.669265558839001,0.02616317483545703,0.006177260277972305,0.5813892026326876,0.04113884646674561,0.005756396100653247,0.45148204711005857,0.00010547757329061762,0.00010547757329061762,1.2409126269484425
29620,0.004132598421051982,0.001422458268421163,0.6693921263158413,0.026155312476864732,0.0061785968789329964,0.5815150003701643,0.041130333881299885,0.0057578432401790185,0.45159554824933484,0.0001055131955713642,0.0001055131955713642,1.2413317126042847
29630,0.004131016880791847,0.001422727130265386,0.6695186495366522,0.026147452322328346,0.006179933105204182,0.5816407628427465,0.041121822948066225,0.005759290098828741,0.45170902735911694,0.00010554881785211078,0.00010554881785211078,1.2417507982601268
29640,0.004129435893625691,0.0014229958980836325,0.6696451285099446,0.0261395943714523,0.006181268956853109,0.5817664900567632,0.041113313666811736,0.005760736676642004,0.45182248444251016,0.00010558444013285736,0.00010558444013285736,1.242169883915969
29650,0.004127855459447123,0.001423264571893989,0.6697715632442299,0.026131738623841036,0.0061826044339470245,0.5818921820185434,0.041104806037303536,0.005762182973658398,0.45193591950261947,0.00010562006241360393,0.00010562006241360393,1.2425889695718109
29660,0.004126275578149752,0.0014235331517145422,0.6698979537480197,0.026123885079098977,0.0061839395365531746,0.5820178387344164,0.041096300059308755,0.0057636289899175115,0.4520493325425499,0.00010565568469435051,0.00010565568469435051,1.243008055227653
29670,0.004124696249627185,0.0014238016375633785,0.670024300029825,0.02611603373683056,0.006185274264738806,0.5821434602107111,0.0410877957325945,0.0057650747254589345,0.45216272356540665,0.00010569130697509709,0.00010569130697509709,1.2434271408834952
29680,0.004123117473773033,0.0014240700294585844,0.6701506020981572,0.026108184596640216,0.006186608618571164,0.5822690464537565,0.041079293056927896,0.005766520180322257,0.45227609257429463,0.00010572692925584367,0.00010572692925584367,1.2438462265393373
29690,0.004121539250480902,0.0014243383274182466,0.6702768599615277,0.02610033765813238,0.006187942598117496,0.5823945974698819,0.041070792032076066,0.005767965354547068,0.4523894395723191,0.00010576255153659024,0.00010576255153659024,1.2442653121951792
29700,0.004119961579644402,0.0014246065314604515,0.6704030736284476,0.026092492920911484,0.006189276203445049,0.5825201132654163,0.04106229265780612,0.005769410248172958,0.452502764562585,0.00010579817381733682,0.00010579817381733682,1.2446843978510214
29710,0.004118384461157142,0.0014248746416032857,0.6705292431074285,0.02608465038458196,0.006190609434621067,0.5826455938466887,0.041053794933885196,0.005770854861239516,0.45261606754819733,0.0001058337960980834,0.0001058337960980834,1.2451034835068635
29720,0.004116807894912731,0.0014251426578648359,0.6706553684069815,0.026076810048748244,0.006191942291712799,0.582771039220028,0.04104529886008039,0.005772299193786332,0.4527293485322614,0.00010586941837882998,0.00010586941837882998,1.2455225691627057
29730,0.004115231880804775,0.0014254105802631882,0.6707814495356178,0.026068971913014764,0.006193274774787491,0.5828964493917638,0.04103680443615884,0.005773743245852996,0.4528426075178821,0.00010590504065957656,0.00010590504065957656,1.2459416548185476
29740,0.004113656418726886,0.0014256784088164294,0.6709074865018491,0.02606113597698596,0.006194606883912388,0.5830218243682247,0.041028311661887654,0.005775187017479098,0.45295584450816456,0.00010594066294032314,0.00010594066294032314,1.2463607404743897
29750,0.00411208150857267,0.001425946143542646,0.6710334793141863,0.02605330224026626,0.006195938619154737,0.5831471641557399,0.04101982053703396,0.005776630508704227,0.45306905950621384,0.00010597628522106972,0.00010597628522106972,1.2467798261302319
29760,0.004110507150235737,0.0014262137844599245,0.6711594279811408,0.02604547070246009,0.006197269980581785,0.5832724687606385,0.04101133106136486,0.005778073719567972,0.45318225251513505,0.00010601190750181629,0.00010601190750181629,1.2471989117860738
29770,0.004108933343609696,0.0014264813315863518,0.6712853325112242,0.0260376413631719,0.006198600968260778,0.5833977381892497,0.0410028432346475,0.005779516650109924,0.4532954235380333,0.00010604752978256287,0.00010604752978256287,1.247617997441916
29780,0.004107360088588154,0.0014267487849400136,0.6714111929129475,0.026029814222006106,0.006199931582258963,0.5835229724479023,0.040994357056648986,0.005780959300369672,0.45340857257801354,0.00010608315206330945,0.00010608315206330945,1.248037083097758
29790,0.004105787385064721,0.0014270161445389972,0.6715370091948222,0.02602198927856715,0.006201261822643586,0.5836481715429257,0.04098587252713643,0.005782401670386806,0.4535216996381809,0.00010611877434405603,0.00010611877434405603,1.2484561687536002
29800,0.004104215232933006,0.001427283410401389,0.6716627813653594,0.026014166532459464,0.006202591689481892,0.5837733354806486,0.040977389645876966,0.0057838437602009156,0.4536348047216404,0.00010615439662480261,0.00010615439662480261,1.2488752544094424
29810,0.004102643632086615,0.0014275505825452753,0.6717885094330707,0.026006345983287476,0.00620392118284113,0.5838984642674004,0.0409689084126377,0.00578528556985159,0.4537478878314973,0.00010619001890554918,0.00010619001890554918,1.2492943400652843
29820,0.00410107258241916,0.0014278176609887428,0.6719141934064671,0.025998527630655625,0.006205250302788544,0.58402355790951,0.040960428827185764,0.00578672709937842,0.45386094897085644,0.00010622564118629576,0.00010622564118629576,1.2497134257211264
29830,0.0040995020838242476,0.0014280846457498779,0.67203983329406,0.025990711474168343,0.006206579049391383,0.5841486164133066,0.04095195088928827,0.005788168348820994,0.453973988142823,0.00010626126346704234,0.00010626126346704234,1.2501325113769686
29840,0.004097932136195487,0.0014283515368467671,0.6721654291043608,0.025982897513430057,0.006207907422716891,0.5842736397851191,0.04094347459871234,0.005789609318218902,0.4540870053505021,0.00010629688574778892,0.00010629688574778892,1.2505515970328107
29850,0.004096362739426486,0.0014286183342974972,0.6722909808458809,0.025975085748045208,0.006209235422832316,0.5843986280312767,0.040934999955225086,0.005791050007611735,0.45420000059699883,0.0001063325080285355,0.0001063325080285355,1.2509706826886529
29860,0.004094793893410855,0.0014288850381201546,0.6724164885271314,0.025967276177618223,0.006210563049804903,0.5845235811581084,0.04092652695859364,0.005792490417039081,0.4543129738854182,0.00010636813030928208,0.00010636813030928208,1.251389768344495
29870,0.0040932255980422015,0.0014291516483328256,0.6725419521566237,0.025959468801753535,0.0062118903037019,0.5846484991719435,0.04091805560858511,0.005793930546540531,0.45442592521886516,0.00010640375259002866,0.00010640375259002866,1.2518088540003371
29880,0.004091657853214134,0.001429418164953597,0.6726673717428691,0.025951663620055583,0.006213217184590552,0.5847733820791108,0.04090958590496662,0.005795370396155674,0.454538854600445,0.00010643937487077522,0.00010643937487077522,1.252227939656179
29890,0.004090090658820262,0.0014296845880005554,0.6727927472943789,0.02594386063212879,0.006214543692538106,0.5848982298859394,0.040901117847505296,0.0057968099659240985,0.45465176203326263,0.0001064749971515218,0.0001064749971515218,1.2526470253120212
29900,0.004088524014754192,0.0014299509174917871,0.6729180788196644,0.0259360598375776,0.006215869827611809,0.5850230425987584,0.04089265143596825,0.005798249255885396,0.4547646475204232,0.00010651061943226839,0.00010651061943226839,1.2530661109678634
29910,0.004086957920909536,0.001430217153445379,0.673043366327237,0.025928261236006434,0.006217195589878907,0.5851478202238971,0.040884186670122606,0.005799688266079156,0.4548775110650319,0.00010654624171301497,0.00010654624171301497,1.2534851966237055
29920,0.0040853923771798995,0.001430483295879417,0.6731686098256079,0.025920464827019735,0.006218520979406646,0.5852725627676842,0.04087572354973548,0.005801126996544968,0.4549903526701936,0.00010658186399376153,0.00010658186399376153,1.2539042822795474
29930,0.004083827383458893,0.0014307493448119882,0.6732938093232884,0.02591267061022193,0.006219845996262272,0.5853972702364492,0.04086726207457399,0.005802565447322421,0.45510317233901343,0.00010661748627450811,0.00010661748627450811,1.2543233679353896
29940,0.004082262939640124,0.0014310153002611789,0.6734189648287899,0.025904878585217457,0.006221170640513033,0.5855219426365208,0.04085880224440526,0.005804003618451106,0.4552159700745966,0.0001066531085552547,0.0001066531085552547,1.2547424535912317
29950,0.004080699045617202,0.0014312811622450756,0.6735440763506237,0.025897088751610745,0.006222494912226174,0.5856465799742281,0.0408503440589964,0.005805441509970611,0.4553287458800479,0.00010668873083600127,0.00010668873083600127,1.2551615392470736
29960,0.004079135701283735,0.001431546930781765,0.673669143897301,0.025889301109006224,0.006223818811468943,0.5857711822559005,0.040841887518114545,0.005806879121920527,0.4554414997584727,0.00010672435311674785,0.00010672435311674785,1.2555806249029158
29970,0.004077572906533333,0.0014318126058893335,0.6737941674773332,0.02588151565700833,0.006225142338308584,0.5858957494878667,0.040833432621526805,0.005808316454340443,0.45555423171297593,0.00010675997539749443,0.00010675997539749443,1.255999710558758
29980,0.004076010661259602,0.0014320781875858675,0.6739191470992316,0.0258737323952215,0.006226465492812345,0.586020281676456,0.0408249793690003,0.005809753507269948,0.4556669417466626,0.00010679559767824102,0.00010679559767824102,1.2564187962146
29990,0.004074448965356153,0.0014323436758894538,0.6740440827715075,0.02586595132325016,0.006227788275047473,0.5861447788279974,0.040816527760302146,0.005811190280748634,0.45577962986263804,0.00010683121995898758,0.00010683121995898758,1.256837881870442
30000,0.0040728878187165935,0.001432609070818179,0.6741689745026724,0.02585817244069875,0.0062291106850812135,0.58626924094882,0.040808077795199474,0.005812626774816089,0.455892296064007,0.00010686684223973416,0.00010686684223973416,1.2572569675262841
30010,0.004071327221234533,0.0014328743723901294,0.6742938223012372,0.025850395747171694,0.0062304327229808125,0.586393668045253,0.040799629473459394,0.005814062989511903,0.45600494035387473,0.00010690246452048074,0.00010690246452048074,1.2576760531821263
30020,0.00406976717280358,0.0014331395806233913,0.6744186261757135,0.025842621242273434,0.006231754388813517,0.5865180601236251,0.04079118279484902,0.005815498924875665,0.4561175627353463,0.00010693808680122732,0.00010693808680122732,1.2580951388379684
30030,0.004068207673317341,0.001433404695536052,0.6745433861346126,0.025834848925608396,0.006233075682646573,0.5866424171902657,0.04078273775913549,0.005816934580946966,0.4562301632115268,0.0001069737090819739,0.0001069737090819739,1.2585142244938106
30040,0.004066648722669428,0.0014336697171461973,0.6746681021864457,0.025827078796781016,0.006234396604547228,0.5867667392515038,0.04077429436608591,0.005818369957765395,0.4563427417855212,0.00010700933136272047,0.00010700933136272047,1.2589333101496525
30050,0.004065090320753447,0.001433934645471914,0.6747927743397241,0.025819310855395725,0.006235717154582728,0.5868910263136684,0.0407658526154674,0.005819805055370542,0.4564552984604347,0.00010704495364346705,0.00010704495364346705,1.2593523958054946
30060,0.0040635324674630074,0.0014341994805312887,0.6749174026029593,0.02581154510105696,0.006237037332820318,0.5870152783830888,0.04075741250704708,0.005821239873801997,0.4565678332393723,0.00010708057592421363,0.00010708057592421363,1.2597714814613368
30070,0.004061975162691718,0.0014344642223424078,0.6750419869846623,0.025803781533369145,0.006238357139327246,0.5871394954660937,0.04074897404059207,0.005822674413099348,0.45668034612543906,0.00010711619820496021,0.00010711619820496021,1.260190567117179
30080,0.004060418406333189,0.0014347288709233579,0.6751665274933448,0.025796020151936723,0.006239676574170757,0.5872636775690124,0.04074053721586949,0.005824108673302186,0.45679283712174007,0.00010715182048570679,0.00010715182048570679,1.260609652773021
30090,0.004058862198281026,0.0014349934262922256,0.6752910241375178,0.025788260956364124,0.006240995637418099,0.587387824698174,0.04073210203264646,0.0058255426544501,0.4569053062313805,0.00010718744276645337,0.00010718744276645337,1.2610287384288632
30100,0.00405730653842884,0.0014352578884670973,0.6754154769256927,0.02578050394625578,0.006242314329136519,0.5875119368599077,0.040723668490690104,0.005826976356582681,0.4570177534574652,0.00010722306504719995,0.00010722306504719995,1.2614478240847053
30110,0.004055751426670237,0.0014355222574660596,0.6755398858663808,0.025772749121216118,0.00624363264939326,0.5876360140605421,0.040715236589767535,0.005828409779739518,0.4571301788030995,0.00010725868732794652,0.00010725868732794652,1.2618669097405473
30120,0.004054196862898829,0.001435786533307199,0.6756642509680935,0.02576499648084958,0.006244950598255572,0.5877600563064067,0.04070680632964588,0.0058298429239602,0.45724258227138825,0.0001072943096086931,0.0001072943096086931,1.2622859953963894
30130,0.004052642847008223,0.0014360507160086021,0.6757885722393421,0.025757246024760594,0.0062462681757907,0.5878840636038306,0.04069837771009224,0.005831275789284318,0.4573549638654367,0.00010732993188943968,0.00010732993188943968,1.2627050810522313
30140,0.004051089378892027,0.0014363148055883553,0.6759128496886377,0.025749497752553595,0.006247585382065889,0.5880080359591425,0.04068995073087376,0.00583270837575146,0.4574673235883498,0.00010736555417018626,0.00010736555417018626,1.2631241667080735
30150,0.00404953645844385,0.0014365788020645454,0.6760370833244919,0.025741751663833013,0.0062489022171483884,0.5881319733786718,0.04068152539175754,0.005834140683401217,0.45757966144323275,0.00010740117645093284,0.00010740117645093284,1.2635432523639156
30160,0.004047984085557302,0.0014368427054552587,0.6761612731554157,0.025734007758203285,0.006250218681105442,0.5882558758687475,0.040673101692510705,0.005835572712273179,0.4576919774331905,0.00010743679873167941,0.00010743679873167941,1.2639623380197575
30170,0.004046432260125989,0.0014371065157785818,0.6762854191899208,0.02572626603526884,0.006251534774004298,0.5883797434356987,0.04066467963290038,0.005837004462406935,0.4578042715613282,0.00010747242101242599,0.00010747242101242599,1.2643814236755997
30180,0.004044880982043523,0.0014373702330526012,0.6764095214365181,0.025718526494634113,0.006252850495912202,0.5885035760858544,0.04065625921269368,0.0058384359338420734,0.45791654383075087,0.00010750804329317257,0.00010750804329317257,1.2648005093314418
30190,0.004043330251203509,0.0014376338572954033,0.6765335799037191,0.025710789135903536,0.0062541658468964,0.5886273738255435,0.04064784043165773,0.005839867126618186,0.4580287942445636,0.00010754366557391915,0.00010754366557391915,1.265219594987284
30200,0.004041780067499558,0.001437897388525075,0.6766575946000352,0.02570305395868154,0.006255480827024139,0.5887511366610955,0.040639423289559634,0.005841298040774862,0.4581410228058715,0.00010757928785466573,0.00010757928785466573,1.2656386806431261
30210,0.004040230430825279,0.0014381608267597025,0.6767815655339776,0.025695320962572564,0.0062567954363626655,0.5888748645988391,0.040631007786166524,0.00584272867635169,0.45825322951777964,0.00010761491013541231,0.00010761491013541231,1.2660577662989683
30220,0.004038681341074279,0.0014384241720173726,0.6769054927140575,0.025687590147181034,0.006258109674979225,0.5889985576451034,0.04062259392124552,0.005844159033388261,0.458365414383393,0.00010765053241615888,0.00010765053241615888,1.2664768519548102
30230,0.0040371327981401665,0.0014386874243161717,0.6770293761487866,0.025679861512111386,0.0062594235429410654,0.5891222158062178,0.04061418169456374,0.0058455891119241635,0.45847757740581674,0.00010768615469690546,0.00010768615469690546,1.2668959376106523
30240,0.0040355848019165514,0.0014389505836741863,0.6771532158466758,0.025672135056968054,0.006260737040315431,0.5892458390885111,0.0406057711058883,0.005847018911998988,0.458589718588156,0.00010772177697765204,0.00010772177697765204,1.2673150232664945
30250,0.004034037352297042,0.0014392136501095026,0.6772770118162363,0.02566441078135547,0.0062620501671695715,0.5893694274983126,0.04059736215498632,0.005848448433652325,0.4587018379335157,0.00010775739925839862,0.00010775739925839862,1.2677341089223366
30260,0.004032490449175247,0.001439476623640208,0.6774007640659802,0.02565668868487806,0.00626336292357073,0.589492981041951,0.04058895484162492,0.0058498776769237626,0.458813935445001,0.0001077930215391452,0.0001077930215391452,1.2681531945781788
30270,0.004030944092444775,0.0014397395042843883,0.677524472604418,0.02564896876714027,0.006264675309586155,0.5896164997257558,0.040580549165571224,0.005851306641852891,0.45892601112571696,0.00010782864381989178,0.00010782864381989178,1.268572280234021
30280,0.004029398281999234,0.0014400022920601301,0.677648137440061,0.025641251027746524,0.006265987325283092,0.5897399835560557,0.04057214512659235,0.0058527353284793,0.4590380649787686,0.00010786426610063835,0.00010786426610063835,1.2689913658898628
30290,0.004027853017732233,0.0014402649869855203,0.6777717585814212,0.025633535466301257,0.006267298970728787,0.5898634325391799,0.04056374272445541,0.005854163736842579,0.45915009700726106,0.00010789988838138493,0.00010789988838138493,1.269410451545705
30300,0.004026308299537381,0.0014405275890786453,0.6778953360370095,0.0256258220824089,0.0062686102459904875,0.5899868466814576,0.040555341958927536,0.005855591866982318,0.45926210721429944,0.00010793551066213151,0.00010793551066213151,1.2698295372015471
30310,0.0040247641273082856,0.0014407900983575913,0.678018869815337,0.025618110875673887,0.00626992115113544,0.5901102259892178,0.040546942829775834,0.005857019718938107,0.45937409560298875,0.00010797113294287809,0.00010797113294287809,1.2702486228573893
30320,0.004023220500938557,0.0014410525148404452,0.6781423599249153,0.025610401845700653,0.006271231686230889,0.5902335704687895,0.040538545336767436,0.005858447292749536,0.4594860621764342,0.00010800675522362467,0.00010800675522362467,1.2706677085132312
30330,0.004021677420321803,0.0014413148385452935,0.6782658063742556,0.02560269499209363,0.006272541851344083,0.5903568801265019,0.04053014947966945,0.005859874588456193,0.4595980069377406,0.00010804237750437125,0.00010804237750437125,1.2710867941690733
30340,0.004020134885351632,0.0014415770694902225,0.6783892091718693,0.02559499031445725,0.006273851646542268,0.590480154968684,0.040521755258249005,0.005861301606097669,0.45970992989001325,0.00010807799978511782,0.00010807799978511782,1.2715058798249155
30350,0.0040185928959216525,0.001441839207693319,0.6785125683262676,0.025587287812395946,0.00627516107189269,0.5906033950016649,0.040513362672273213,0.005862728345713553,0.4598218310363571,0.0001081136220658644,0.0001081136220658644,1.2719249654807574
30360,0.004017051451925474,0.0014421012531726693,0.6786358838459619,0.02557958748551415,0.006276470127462595,0.5907266002317737,0.0405049717215092,0.005864154807343435,0.4599337103798773,0.00010814924434661098,0.00010814924434661098,1.2723440511365995
30370,0.004015510553256704,0.0014423632059463601,0.6787591557394635,0.025571889333416295,0.00627777881331923,0.5908497706653393,0.04049658240572408,0.005865580991026905,0.46004556792367884,0.00010818486662735756,0.00010818486662735756,1.2727631367924417
30380,0.004013970199808953,0.001442625066032478,0.6788823840152837,0.025564193355706817,0.006279087129529842,0.5909729063086909,0.04048819472468498,0.0058670068968035526,0.4601574036708669,0.00010822048890810412,0.00010822048890810412,1.2731822224482836
30390,0.0040124303914758274,0.0014428868334491094,0.6790055686819337,0.025556499551990144,0.006280395076161676,0.5910960071681577,0.04047980867815901,0.005868432524712968,0.46026921762454653,0.0001082561111888507,0.0001082561111888507,1.2736013081041258
