Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
31830,0.009054793467141798,0.0005856851105858945,0.27561652262865616,0.04902479294355855,0.0022907851995950463,0.2156033129030632,0.06344818077970879,0.0019638092674495017,0.15402425627054916,2.8293333333333336e-05,2.8293333333333336e-05,0.3328627450980392
31840,0.009053874775721574,0.0005858412881273328,0.2756900179422742,0.04902104655766937,0.0022914220851962073,0.2156632550772901,0.06344484092459132,0.001964377042819472,0.1540687876721155,2.830222222222222e-05,2.830222222222222e-05,0.3329673202614378
31850,0.009052956178315776,0.0005859974496863181,0.2757635057347379,0.049017300456970024,0.0022920589223150963,0.21572319268847961,0.06344150124253796,0.0019649447887685433,0.15411331676616027,2.831111111111111e-05,2.831111111111111e-05,0.33307189542483656
31860,0.009052037674916313,0.000586153595264227,0.275836986006695,0.04901355464144122,0.002292695710954992,0.2157831257369404,0.06343816173354058,0.001965512505298097,0.15415784355279194,2.832e-05,2.832e-05,0.3331764705882353
31870,0.009051119265515085,0.0005863097248624355,0.2759104587587931,0.04900980911106368,0.0022933324511191745,0.2158430542229811,0.06343482239759107,0.0019660801924095144,0.1542023680321188,2.832888888888889e-05,2.832888888888889e-05,0.333281045751634
31880,0.009050200950103999,0.0005864658384823202,0.27598392399168004,0.0490060638658181,0.0022939691428109227,0.21590297814691037,0.0634314832346813,0.001966647850104177,0.1542468902042492,2.833777777777778e-05,2.833777777777778e-05,0.3333856209150327
31890,0.009049282728674956,0.0005866219361252575,0.27605738170600347,0.0490023189056852,0.0022946057860335164,0.2159628975090368,0.06342814424480313,0.0019672154783834657,0.15429141006929142,2.8346666666666664e-05,2.8346666666666664e-05,0.33349019607843133
31900,0.009048364601219862,0.0005867780177926234,0.27613083190241094,0.04899857423064567,0.0022952423807902356,0.21602281230966922,0.06342480542794844,0.0019677830772487624,0.15433592762735393,2.8355555555555554e-05,2.8355555555555554e-05,0.33359477124183
31910,0.00904744656773062,0.0005869340834857947,0.2762042745815504,0.04899482984068023,0.0022958789270843606,0.21608272254911626,0.0634214667841091,0.0019683506467014487,0.154380442878545,2.8364444444444445e-05,2.8364444444444445e-05,0.33369934640522875
31920,0.009046528628199133,0.0005870901332061475,0.27627770974406934,0.04899108573576959,0.00229651542491917,0.21614262822768657,0.063418128313277,0.001968918186742905,0.15442495582297294,2.8373333333333335e-05,2.8373333333333335e-05,0.3338039215686274
31930,0.009045610782617307,0.0005872461669550579,0.2763511373906154,0.048987341915894454,0.002297151874297943,0.21620252934568873,0.06341479001544402,0.0019694856973745136,0.15446946646074616,2.838222222222222e-05,2.838222222222222e-05,0.33390849673202605
31940,0.009044693030977043,0.0005874021847339025,0.2764245575218364,0.048983598381035526,0.0022977882752239606,0.2162624259034316,0.063411451890602,0.001970053178597656,0.154513974791973,2.8391111111111116e-05,2.8391111111111116e-05,0.33401307189542484
31950,0.009043775373270248,0.0005875581865440578,0.2764979701383801,0.04897985513117352,0.002298424627700502,0.21632231790122372,0.06340811393874285,0.001970620630413713,0.15455848081676182,2.84e-05,2.84e-05,0.3341176470588235
31960,0.009042857809488825,0.0005877141723868999,0.27657137524089404,0.04897611216628914,0.002299060931730846,0.21638220533937375,0.06340477615985841,0.0019711880528240663,0.1546029845352209,2.840888888888889e-05,2.840888888888889e-05,0.3342222222222222
31970,0.009041940339624676,0.0005878701422638051,0.2766447728300259,0.0489723694863631,0.0022996971873182736,0.21644208821819044,0.06340143855394059,0.0019717554458300976,0.15464748594745864,2.841777777777778e-05,2.841777777777778e-05,0.33432679738562093
31980,0.009041022963669706,0.00058802609617615,0.2767181629064235,0.0489686270913761,0.0023003333944660634,0.21650196653798243,0.06339810112098124,0.0019723228094331875,0.15469198505358334,2.8426666666666663e-05,2.8426666666666663e-05,0.33443137254901956
31990,0.009040105681615819,0.0005881820341253107,0.27679154547073437,0.048964884981308854,0.0023009695531774955,0.21656184029905837,0.06339476386097223,0.0019728901436347175,0.15473648185370334,2.8435555555555554e-05,2.8435555555555554e-05,0.33453594771241824
32000,0.00903918849345492,0.0005883379561126636,0.27686492052360634,0.048961143156142056,0.0023016056634558493,0.216621709501727,0.06339142677390545,0.0019734574484360705,0.1547809763479271,2.8444444444444444e-05,2.8444444444444444e-05,0.33464052287581697
32010,0.009038271399178911,0.0005884938621395852,0.2769382880656871,0.04895740161585645,0.002302241725304405,0.21668157414629693,0.06338808985977278,0.0019740247238386258,0.1548254685363628,2.8453333333333334e-05,2.8453333333333334e-05,0.33474509803921565
32020,0.009037354398779698,0.0005886497522074516,0.27701164809762424,0.0489536603604327,0.002302877738726441,0.21674143423307682,0.06338475311856606,0.001974591969843766,0.1548699584191189,2.8462222222222225e-05,2.8462222222222225e-05,0.3348496732026144
32030,0.00903643749224918,0.0005888056263176393,0.2770850006200655,0.048949919389851534,0.0023035137037252383,0.21680128976237537,0.06338141655027721,0.0019751591864528724,0.15491444599630375,2.8471111111111115e-05,2.8471111111111115e-05,0.3349542483660131
32040,0.009035520679579266,0.0005889614844715247,0.2771583456336586,0.04894617870409367,0.002304149620304076,0.21686114073450125,0.06337808015489807,0.0019757263736673264,0.1549589312680256,2.848e-05,2.848e-05,0.33505882352941174
32050,0.009034603960761861,0.0005891173266704839,0.27723168313905117,0.0489424383031398,0.0023047854884662333,0.21692098714976313,0.06337474393242051,0.001976293531488509,0.15500341423439287,2.848888888888889e-05,2.848888888888889e-05,0.3351633986928104
32060,0.009033687335788862,0.0005892731529158935,0.277305013136891,0.048938698186970636,0.002305421308214991,0.21698082900846974,0.06337140788283645,0.001976860659917802,0.15504789489551388,2.849777777777778e-05,2.849777777777778e-05,0.33526797385620916
32070,0.009032770804652179,0.0005894289632091296,0.2773783356278256,0.048934958355566896,0.002306057079553628,0.2170406663109297,0.06336807200613771,0.0019774277589565863,0.155092373251497,2.8506666666666663e-05,2.8506666666666663e-05,0.3353725490196078
32080,0.009031854367343713,0.0005895847575515686,0.2774516506125028,0.04893121880890928,0.0023066928024854235,0.21710049905745163,0.06336473630231619,0.0019779948286062442,0.15513684930245053,2.8515555555555553e-05,2.8515555555555553e-05,0.33547712418300646
32090,0.009030938023855371,0.000589740535944587,0.2775249580915703,0.048927479546978486,0.0023073284770136577,0.21716032724834425,0.06336140077136376,0.001978561868868156,0.1551813230484828,2.8524444444444443e-05,2.8524444444444443e-05,0.3355816993464052
32100,0.009030021774179053,0.0005898962983895611,0.2775982580656758,0.048923740569755236,0.00230796410314161,0.21722015088391622,0.06335806541327231,0.0019791288797437042,0.1552257944897023,2.8533333333333333e-05,2.8533333333333333e-05,0.3356862745098039
32110,0.009029105618306665,0.0005900520448878672,0.2776715505354669,0.04892000187722023,0.00230859968087256,0.2172799699644762,0.0633547302280337,0.0019796958612342693,0.1552702636262172,2.8542222222222224e-05,2.8542222222222224e-05,0.3357908496732026
32120,0.00902818955623011,0.0005902077754408816,0.2777448355015913,0.04891626346935419,0.0023092352102097877,0.21733978449033298,0.06335139521563979,0.001980262813341233,0.1553147304581359,2.8551111111111114e-05,2.8551111111111114e-05,0.33589542483660134
32130,0.009027273587941292,0.0005903634900499805,0.27781811296469666,0.04891252534613781,0.0023098706911565724,0.21739959446179505,0.06334806037608247,0.001980829736065977,0.15535919498556683,2.8559999999999998e-05,2.8559999999999998e-05,0.33599999999999997
32140,0.009026357713432114,0.0005905191887165405,0.2778913829254308,0.0489087875075518,0.002310506123716194,0.21745939987917118,0.06334472570935362,0.001981396629409882,0.15540365720861823,2.8568888888888888e-05,2.8568888888888888e-05,0.33610457516339864
32150,0.009025441932694483,0.0005906748714419379,0.2779646453844413,0.04890504995357687,0.0023111415078919326,0.21751920074277012,0.0633413912154451,0.0019819634933743308,0.1554481171273985,2.8577777777777778e-05,2.8577777777777778e-05,0.3362091503267974
32160,0.0090245262457203,0.000590830538227549,0.27803790034237597,0.048901312684193725,0.0023117768436870666,0.21757899705290037,0.0633380568943488,0.001982530327960703,0.15549257474201594,2.858666666666667e-05,2.858666666666667e-05,0.33631372549019606
32170,0.009023610652501471,0.0005909861890747502,0.2781111477998824,0.04889757569938308,0.0023124121311048768,0.21763878880987075,0.06333472274605656,0.001983097133170381,0.1555370300525789,2.8595555555555552e-05,2.8595555555555552e-05,0.3364183006535947
32180,0.009022695153029897,0.0005911418239849176,0.27818438775760823,0.04889383899912564,0.0023130473701486417,0.21769857601398981,0.0633313887705603,0.001983663909004746,0.1555814830591958,2.8604444444444442e-05,2.8604444444444442e-05,0.3365228758169934
32190,0.009021779747297483,0.0005912974429594279,0.2782576202162013,0.04889010258340211,0.0023136825608216427,0.21775835866556634,0.06332805496785186,0.0019842306554651796,0.15562593376197487,2.8613333333333333e-05,2.8613333333333333e-05,0.33662745098039215
32200,0.009020864435296134,0.0005914530459996572,0.27833084517630924,0.04888636645219319,0.002314317703127157,0.21781813676490888,0.06332472133792313,0.001984797372553063,0.15567038216102458,2.8622222222222223e-05,2.8622222222222223e-05,0.33673202614379083
32210,0.009019949217017754,0.000591608633106982,0.2784040626385797,0.048882630605479614,0.002314952797068466,0.21787791031232617,0.063321387880766,0.0019853640602697778,0.15571482825645314,2.8631111111111113e-05,2.8631111111111113e-05,0.33683660130718956
32220,0.009019034092454246,0.0005917642042827782,0.27847727260366034,0.04887889504324207,0.002315587842648849,0.217937679308127,0.06331805459637231,0.001985930718616705,0.155759272048369,2.8639999999999997e-05,2.8639999999999997e-05,0.3369411764705882
32230,0.009018119061597513,0.0005919197595284228,0.2785504750721989,0.04887515976546126,0.002316222839871586,0.21799744375261987,0.06331472148473395,0.0019864973475952263,0.1558037135368805,2.8648888888888887e-05,2.8648888888888887e-05,0.33704575163398687
32240,0.009017204124439461,0.0005920752988452917,0.27862367004484306,0.04887142477211791,0.002316857788739956,0.2180572036461135,0.06331138854584278,0.001987063947206723,0.15584815272209593,2.8657777777777777e-05,2.8657777777777777e-05,0.3371503267973856
32250,0.009016289280971992,0.0005922308222347614,0.2786968575222406,0.04886769006319272,0.002317492689257238,0.21811695898891653,0.0633080557796907,0.0019876305174525762,0.15589258960412364,2.8666666666666668e-05,2.8666666666666668e-05,0.3372549019607843
32260,0.00901537453118701,0.0005923863296982083,0.27877003750503915,0.04886395563866639,0.002318127541426714,0.21817670978133774,0.06330472318626958,0.0019881970583341684,0.15593702418307204,2.8675555555555558e-05,2.8675555555555558e-05,0.337359477124183
32270,0.00901445987507642,0.0005925418212370085,0.2788432099938863,0.04886022149851964,0.002318762345251661,0.21823645602368572,0.06330139076557127,0.00198876356985288,0.1559814564590494,2.868444444444445e-05,2.868444444444445e-05,0.3374640522875817
32280,0.009013545312632126,0.0005926972968525386,0.2789163749894299,0.048856487642733176,0.00231939710073536,0.21829619771626915,0.06329805851758767,0.0019893300520100925,0.15602588643216414,2.8693333333333332e-05,2.8693333333333332e-05,0.3375686274509804
32290,0.009012630843846032,0.0005928527565461748,0.2789895324923175,0.0488527540712877,0.002320031807881091,0.21835593485939683,0.06329472644231064,0.001989896504807187,0.15607031410252448,2.8702222222222222e-05,2.8702222222222222e-05,0.33767320261437905
32300,0.009011716468710039,0.0005930082003192935,0.2790626825031969,0.04884902078416393,0.002320666466692132,0.21841566745337712,0.06329139453973207,0.0019904629282455457,0.15611473947023888,2.8711111111111113e-05,2.8711111111111113e-05,0.3377777777777778
32310,0.009010802187216053,0.000593163628173271,0.27913582502271567,0.04884528778134257,0.002321301077171764,0.218475395498519,0.06328806280984381,0.0019910293223265496,0.15615916253541567,2.8719999999999996e-05,2.8719999999999996e-05,0.3378823529411764
32320,0.00900988799935598,0.0005933190401094837,0.2792089600515217,0.04884155506280431,0.0023219356393232664,0.21853511899513098,0.06328473125263774,0.0019915956870515806,0.1562035832981632,2.8728888888888886e-05,2.8728888888888886e-05,0.3379869281045751
32330,0.00900897390512172,0.0005934744361293078,0.2792820875902624,0.048837822628529884,0.002322570153149919,0.21859483794352177,0.06328139986810576,0.001992162022422019,0.15624800175858974,2.8737777777777777e-05,2.8737777777777777e-05,0.3380915032679738
32340,0.009008059904505178,0.0005936298162341196,0.27935520763958566,0.04883409047849999,0.002323204618655001,0.2186545523440001,0.06327806865623971,0.001992728328439247,0.15629241791680373,2.8746666666666667e-05,2.8746666666666667e-05,0.3381960784313725
32350,0.009007145997498259,0.0005937851804252959,0.2794283202001392,0.04883035861269534,0.0023238390358417916,0.2187142621968745,0.06327473761703148,0.0019932946051046466,0.15633683177291346,2.8755555555555557e-05,2.8755555555555557e-05,0.33830065359477124
32360,0.009006232184092867,0.0005939405287042125,0.27950142527257055,0.04882662703109664,0.002324473404713572,0.21877396750245384,0.06327140675047294,0.0019938608524195972,0.15638124332702724,2.8764444444444448e-05,2.8764444444444448e-05,0.33840522875817
32370,0.009005318464280905,0.000594095861072246,0.2795745228575275,0.04882289573368458,0.0023251077252736214,0.21883366826104672,0.06326807605655597,0.001994427070385482,0.1564256525792535,2.877333333333333e-05,2.877333333333333e-05,0.3385098039215686
32380,0.009004404838054278,0.0005942511775307729,0.2796476129556578,0.04881916472043989,0.0023257419975252183,0.2188933644729617,0.06326474553527245,0.0019949932590036822,0.15647005952970056,2.878222222222222e-05,2.878222222222222e-05,0.3386143790849673
32390,0.009003491305404888,0.0005944064780811692,0.279720695567609,0.04881543399134328,0.002326376221471643,0.21895305613850757,0.06326141518661423,0.0019955594182755783,0.15651446417847673,2.8791111111111112e-05,2.8791111111111112e-05,0.338718954248366
32400,0.009002577866324638,0.0005945617627248113,0.27979377069402883,0.04881170354637544,0.0023270103971161746,0.2190127432579929,0.0632580850105732,0.001996125548202552,0.15655886652569034,2.8799999999999995e-05,2.8799999999999995e-05,0.33882352941176463
32410,0.009001664520805436,0.0005947170314630759,0.2798668383355651,0.048807973385517095,0.0023276445244620942,0.2190724258317265,0.06325475500714124,0.0019966916487859855,0.15660326657144985,2.8808888888888892e-05,2.8808888888888892e-05,0.3389281045751634
32420,0.009000751268839183,0.0005948722842973388,0.27993989849286527,0.04880424350874894,0.00232827860351268,0.21913210386001694,0.06325142517631022,0.0019972577200272593,0.1566476643158635,2.8817777777777776e-05,2.8817777777777776e-05,0.33903267973856205
32430,0.008999838110417784,0.0005950275212289768,0.28001295116657726,0.048800513916051697,0.0023289126342712118,0.21919177734317286,0.063248095518072,0.0019978237619277554,0.15669205975903966,2.8826666666666666e-05,2.8826666666666666e-05,0.3391372549019607
32440,0.008998925045533141,0.0005951827422593659,0.2800859963573486,0.04879678460740606,0.0023295466167409704,0.2192514462815031,0.06324476603241849,0.0019983897744888543,0.15673645290108662,2.8835555555555557e-05,2.8835555555555557e-05,0.33924183006535946
32450,0.00899801207417716,0.0005953379473898828,0.28015903406582715,0.04879305558279274,0.0023301805509252345,0.21931111067531617,0.06324143671934152,0.0019989557577119385,0.15678084374211282,2.8844444444444447e-05,2.8844444444444447e-05,0.3393464052287582
32460,0.008997099196341745,0.0005954931366219036,0.28023206429266045,0.04878932684219245,0.002330814436827283,0.21937077052492074,0.063238107578833,0.001999521711598389,0.1568252322822266,2.885333333333333e-05,2.885333333333333e-05,0.3394509803921568
32470,0.008996186412018797,0.0005956483099568044,0.28030508703849616,0.048785598385585896,0.002331448274450398,0.2194304258306257,0.06323477861088476,0.002000087636149587,0.15686961852153625,2.886222222222222e-05,2.886222222222222e-05,0.3395555555555555
32480,0.008995273721200223,0.0005958034673959621,0.28037810230398214,0.048781870212953785,0.002332082063797856,0.21949007659273936,0.06323144981548873,0.002000653531366914,0.1569140024601501,2.887111111111111e-05,2.887111111111111e-05,0.33966013071895423
32490,0.008994361123877926,0.0005959586089407527,0.2804511100897659,0.048778142324276824,0.002332715804872939,0.21954972281157073,0.06322812119263674,0.002001219397251751,0.15695838409817653,2.888e-05,2.888e-05,0.3397647058823529
32500,0.008993448620043809,0.0005961137345925526,0.28052411039649533,0.04877441471953573,0.002333349497678926,0.21960936448742832,0.06322479274232068,0.0020017852338054805,0.15700276343572397,2.888888888888889e-05,2.888888888888889e-05,0.33986928104575165
32510,0.008992536209689777,0.0005962688443527382,0.2805971032248179,0.048770687398711196,0.0023339831422190963,0.2196690016206208,0.06322146446453243,0.002002351041029483,0.15704714047290064,2.8897777777777775e-05,2.8897777777777775e-05,0.33997385620915027
32520,0.008991623892807731,0.0005964239382226856,0.2806700885753814,0.04876696036178395,0.0023346167384967293,0.21972863421145686,0.06321813635926386,0.00200291681892514,0.1570915152098149,2.8906666666666665e-05,2.8906666666666665e-05,0.340078431372549
32530,0.00899071166938958,0.0005965790162037716,0.2807430664488336,0.04876323360873468,0.0023352502865151056,0.2197882622602452,0.06321480842650684,0.002003482567493833,0.15713588764657516,2.8915555555555556e-05,2.8915555555555556e-05,0.3401830065359477
32540,0.008989799539427223,0.000596734078297372,0.28081603684582207,0.04875950713954409,0.0023358837862775044,0.2198478857672945,0.06321148066625326,0.0020040482867369437,0.15718025778328973,2.8924444444444446e-05,2.8924444444444446e-05,0.3402875816993464
32550,0.008988887502912568,0.0005968891245048635,0.28088899976699455,0.04875578095419292,0.0023365172377872046,0.21990750473291337,0.06320815307849496,0.0020046139766558527,0.15722462562006687,2.893333333333333e-05,2.893333333333333e-05,0.34039215686274504
32560,0.008987975559837515,0.0005970441548276224,0.28096195521299877,0.04875205505266184,0.0023371506410474873,0.21996711915741057,0.06320482566322386,0.0020051796372519423,0.1572689911570151,2.894222222222222e-05,2.894222222222222e-05,0.3404967320261437
32570,0.00898706371019397,0.0005971991692670251,0.2810349031844823,0.048748329434931584,0.0023377839960616303,0.2200267290410946,0.06320149842043178,0.0020057452685265935,0.15731335439424263,2.895111111111111e-05,2.895111111111111e-05,0.34060130718954246
32580,0.008986151953973837,0.0005973541678244476,0.28110784368209296,0.04874460410098286,0.0023384173028329147,0.22008633438427433,0.06319817135011065,0.0020063108704811874,0.15735771533185786,2.896e-05,2.896e-05,0.34070588235294114
32590,0.00898524029116902,0.0005975091505012667,0.2811807767064784,0.048740879050796354,0.0023390505613646202,0.2201459351872584,0.0631948444522523,0.0020068764431171063,0.1574020739699691,2.896888888888889e-05,2.896888888888889e-05,0.34081045751633987
32600,0.008984328721771422,0.0005976641172988585,0.2812537022582863,0.04873715428435279,0.002339683771660026,0.2202055314503554,0.06319151772684863,0.0020074419864357304,0.15744643030868474,2.897777777777778e-05,2.897777777777778e-05,0.34091503267973855
32610,0.008983417245772946,0.0005978190682185991,0.28132662033816425,0.04873342980163288,0.002340316933722411,0.22026512317387395,0.0631881911738915,0.002008007500438442,0.15749078434811312,2.8986666666666665e-05,2.8986666666666665e-05,0.34101960784313723
32620,0.008982505863165497,0.0005979740032618654,0.2813995309467601,0.048729705602617315,0.002340950047555056,0.2203247103581229,0.06318486479337279,0.002008572985126622,0.1575351360883625,2.8995555555555555e-05,2.8995555555555555e-05,0.3411241830065359
32630,0.00898159457394098,0.0005981289224300334,0.2814724340847215,0.048725981687286826,0.00234158311316124,0.2203842930034108,0.06318153858528439,0.0020091384405016522,0.15757948552954137,2.9004444444444445e-05,2.9004444444444445e-05,0.34122875816993464
32640,0.008980683378091298,0.0005982838257244794,0.28154532975269614,0.0487222580556221,0.0023422161305442428,0.22044387111004637,0.06317821254961814,0.002009703866564914,0.15762383267175797,2.901333333333333e-05,2.901333333333333e-05,0.34133333333333327
32650,0.008979772275608354,0.00059843871314658,0.2816182179513317,0.04871853470760386,0.0023428490997073445,0.2205034446783383,0.06317488668636594,0.002010269263317788,0.15766817751512063,2.902222222222222e-05,2.902222222222222e-05,0.34143790849673195
32660,0.008978861266484053,0.0005985935846977112,0.2816910986812758,0.0487148116432128,0.0023434820206538237,0.22056301370859518,0.06317156099551965,0.0020108346307616564,0.15771252005973777,2.903111111111111e-05,2.903111111111111e-05,0.3415424836601307
32670,0.0089779503507103,0.0005987484403792494,0.28176397194317615,0.04871108886242964,0.002344114893386961,0.22062257820112577,0.06316823547707115,0.002011399968897901,0.15775686030571773,2.904e-05,2.904e-05,0.34164705882352936
32680,0.008977039528278993,0.0005989032801925712,0.2818368377376805,0.04870736636523509,0.0023447477179100356,0.22068213815623863,0.06316491013101233,0.002011965277727902,0.1578011982531688,2.904888888888889e-05,2.904888888888889e-05,0.3417516339869281
32690,0.008976128799182043,0.0005990581041390527,0.28190969606543653,0.04870364415160984,0.0023453804942263267,0.22074169357424253,0.06316158495733504,0.0020125305572530417,0.15784553390219935,2.905777777777778e-05,2.905777777777778e-05,0.34185620915032683
32700,0.00897521816341135,0.0005992129122200705,0.28198254692709196,0.04869992222153462,0.002346013222339115,0.2208012444554461,0.06315825995603115,0.0020130958074747007,0.15788986725291773,2.9066666666666664e-05,2.9066666666666664e-05,0.34196078431372545
32710,0.00897430762095882,0.0005993677044370007,0.2820553903232944,0.04869620057499012,0.0023466459022516793,0.22086079080015802,0.06315493512709257,0.0020136610283942613,0.15793419830543226,2.9075555555555554e-05,2.9075555555555554e-05,0.34206535947712413
32720,0.008973397171816356,0.0005995224807912197,0.2821282262546916,0.04869247921195706,0.0023472785339672996,0.22092033260868701,0.06315161047051114,0.002014226220013104,0.1579785270598513,2.9084444444444445e-05,2.9084444444444445e-05,0.34216993464052287
32730,0.00897248681597586,0.0005996772412841039,0.2822010547219312,0.048688758132416146,0.0023479111174892556,0.2209798698813417,0.06314828598627874,0.0020147913823326115,0.15802285351628326,2.9093333333333328e-05,2.9093333333333328e-05,0.3422745098039215
32740,0.008971576553429238,0.0005998319859170295,0.2822738757256609,0.048685037336348075,0.002348543652820827,0.22103940261843077,0.06314496167438725,0.002015356515354164,0.1580671776748364,2.9102222222222225e-05,2.9102222222222225e-05,0.3423790849673203
32750,0.008970666384168394,0.0005999867146913731,0.28234668926652845,0.04868131682373357,0.002349176139965293,0.22109893082026286,0.06314163753482856,0.0020159216190791434,0.1581114995356191,2.911111111111111e-05,2.911111111111111e-05,0.3424836601307189
32760,0.008969756308185231,0.0006001414276085108,0.2824194953451815,0.048677596594553334,0.0023498085789259338,0.22115845448714672,0.06313831356759451,0.002016486693508931,0.1581558190987397,2.912e-05,2.912e-05,0.34258823529411764
32770,0.008968846325471652,0.000600296124669819,0.2824922939622677,0.04867387664878807,0.0023504409697060282,0.2212179736193909,0.063134989772677,0.002017051738644908,0.15820013636430652,2.912888888888889e-05,2.912888888888889e-05,0.3426928104575163
32780,0.008967936436019565,0.000600450805876674,0.28256508511843476,0.04867015698641849,0.002351073312308857,0.22127748821730417,0.06313166615006789,0.002017616754488456,0.15824445133242793,2.913777777777778e-05,2.913777777777778e-05,0.34279738562091505
32790,0.00896702663982087,0.0006006054712304524,0.2826378688143305,0.0486664376074253,0.002351705606737699,0.2213369982811952,0.06312834269975906,0.0020181817410409564,0.15828876400321226,2.9146666666666663e-05,2.9146666666666663e-05,0.3429019607843137
32800,0.008966116936867469,0.0006007601207325302,0.2827106450506024,0.048662718511789216,0.0023523378529958336,0.22139650381137257,0.0631250194217424,0.0020187466983037907,0.1583330743767679,2.9155555555555553e-05,2.9155555555555553e-05,0.34300653594771235
32810,0.00896520732715127,0.000600914754384284,0.2827834138278983,0.04865899969949093,0.0023529700510865415,0.22145600480814506,0.06312169631600975,0.0020193116262783397,0.1583773824532031,2.9164444444444444e-05,2.9164444444444444e-05,0.3431111111111111
32820,0.008964297810664178,0.0006010693721870899,0.2828561751468658,0.04865528117051117,0.0023536022010131018,0.22151550127182135,0.06311837338255301,0.0020198765249659864,0.15842168823262637,2.9173333333333334e-05,2.9173333333333334e-05,0.34321568627450977
32830,0.008963388387398092,0.0006012239741423245,0.28292892900815264,0.048651562924830624,0.0023542343027787935,0.22157499320270996,0.06311505062136404,0.00202044139436811,0.1584659917151459,2.9182222222222224e-05,2.9182222222222224e-05,0.3433202614379085
32840,0.008962479057344918,0.000601378560251364,0.28300167541240656,0.04864784496243002,0.002354866356386897,0.2216344806011197,0.06311172803243473,0.0020210062344860934,0.15851029290087007,2.9191111111111108e-05,2.9191111111111108e-05,0.3434248366013071
32850,0.00896156982049656,0.0006015331305155848,0.28307441436027514,0.048644127283290046,0.0023554983618406917,0.2216939634673592,0.06310840561575694,0.0020215710453213177,0.15855459178990727,2.9200000000000005e-05,2.9200000000000005e-05,0.3435294117647059
32860,0.008960660676844924,0.0006016876849363631,0.28314714585240613,0.04864040988739143,0.0023561303191434574,0.22175344180173717,0.06310508337132255,0.002022135826875164,0.1585988883823658,2.920888888888889e-05,2.920888888888889e-05,0.34363398692810454
32870,0.00895975162638191,0.0006018422235150753,0.28321986988944714,0.04863669277471486,0.002356762228298474,0.22181291560456223,0.06310176129912343,0.002022700579149014,0.15864318267835403,2.921777777777778e-05,2.921777777777778e-05,0.3437385620915033
32880,0.008958842669099425,0.0006019967462530979,0.28329258647204597,0.048632975945241054,0.0023573940893090203,0.22187238487614305,0.06309843939915147,0.0020232653021442486,0.1586874746779803,2.922666666666667e-05,2.922666666666667e-05,0.34384313725490195
32890,0.00895793380498937,0.000602151253151807,0.28336529560085033,0.04862925939895073,0.002358025902178377,0.2219318496167884,0.06309511767139851,0.0020238299958622503,0.15873176438135297,2.9235555555555553e-05,2.9235555555555553e-05,0.3439477124183006
32900,0.008957025034043652,0.0006023057442125792,0.2834379972765078,0.048625543135824574,0.0023586576669098226,0.22199130982680682,0.06309179611585645,0.002024394660304399,0.1587760517885803,2.9244444444444443e-05,2.9244444444444443e-05,0.3440522875816993
32910,0.008956116356254172,0.0006024602194367908,0.28351069149966623,0.04862182715584331,0.0023592893835066376,0.22205076550650707,0.06308847473251718,0.002024959295472077,0.15882033689977076,2.9253333333333333e-05,2.9253333333333333e-05,0.344156862745098
32920,0.008955207771612836,0.0006026146788258177,0.283583378270973,0.04861811145898764,0.002359921051972101,0.22211021665619773,0.06308515352137253,0.002025523901366666,0.15886461971503266,2.9262222222222224e-05,2.9262222222222224e-05,0.3442614379084967
32930,0.008954299280111547,0.0006027691223810368,0.2836560575910761,0.048614396045238276,0.002360552672309493,0.22216966327618756,0.06308183248241442,0.002026088477989547,0.1589089002344743,2.9271111111111114e-05,2.9271111111111114e-05,0.34436601307189546
32940,0.00895339088174221,0.0006029235501038244,0.28372872946062316,0.048610680914575925,0.002361184244522093,0.2222291053667852,0.06307851161563469,0.002026653025342101,0.158953178458204,2.9280000000000004e-05,2.9280000000000004e-05,0.34447058823529414
32950,0.008952482576496727,0.0006030779619955563,0.2838013938802617,0.04860696606698129,0.002361815768613181,0.2222885429282994,0.06307519092102522,0.00202721754342571,0.1589974543863302,2.9288888888888888e-05,2.9288888888888888e-05,0.34457516339869276
32960,0.008951574364367004,0.0006032323580576095,0.2838740508506397,0.04860325150243508,0.0023624472445860356,0.22234797596103864,0.0630718703985779,0.002027782032241755,0.1590417280189612,2.9297777777777778e-05,2.9297777777777778e-05,0.3446797385620915
32970,0.008950666245344942,0.0006033867382913599,0.2839467003724046,0.04859953722091801,0.0023630786724439376,0.22240740446531176,0.06306855004828459,0.0020283464917916177,0.15908599935620532,2.930666666666667e-05,2.930666666666667e-05,0.3447843137254902
32980,0.008949758219422448,0.000603541102698184,0.2840193424462042,0.04859582322241079,0.0023637100521901665,0.22246682844142743,0.06306522987013716,0.0020289109220766794,0.15913026839817096,2.9315555555555552e-05,2.9315555555555552e-05,0.3448888888888888
32990,0.008948850286591422,0.0006036954512794583,0.2840919770726862,0.04859210950689411,0.0023643413838280013,0.22252624788969422,0.0630619098641275,0.0020294753230983217,0.1591745351449664,2.9324444444444442e-05,2.9324444444444442e-05,0.34499346405228754
33000,0.00894794244684377,0.0006038497840365589,0.28416460425249823,0.04858839607434869,0.002364972667360722,0.22258566281042091,0.06305859003024748,0.0020300396948579255,0.15921879959670004,2.9333333333333333e-05,2.9333333333333333e-05,0.3450980392156862
