Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
22760,0.0031912906280286736,0.0015824805932351256,0.7446967497577061,0.020491129210595586,0.007141508034198749,0.6721419326304705,0.034622321434847295,0.0068642053560759595,0.5383690475353694,0.00014192151084731222,0.00014192151084731222,1.6696648334977906
22770,0.003189270716524718,0.001582823978190798,0.7448583426780224,0.02048059778271612,0.0071432983769382586,0.6723104354765419,0.03461004103202901,0.006866293024555068,0.5385327862396132,0.0001419838665199165,0.0001419838665199165,1.6703984296460763
22780,0.0031872519966158457,0.0015831671605753064,0.7450198402707323,0.02047007141882932,0.007145087858799014,0.6724788572987307,0.034597764633506514,0.006868380012303893,0.5386964715532465,0.00014204622219252073,0.00014204622219252073,1.6711320257943614
22790,0.00318523446797412,0.0015835101404443996,0.7451812425620702,0.020459550117492398,0.007146876480026291,0.6726471981201215,0.03458549223834562,0.006870466319481243,0.5388601034887249,0.000142108577865125,0.000142108577865125,1.6718656219426469
22800,0.003183218130271606,0.001583852917853827,0.7453425495782714,0.02044903387726257,0.007148664240865362,0.6728154579637988,0.034573223845612185,0.006872551946245928,0.5390236820585041,0.00014217093353772927,0.00014217093353772927,1.6725992180909326
22810,0.0031812029831803663,0.0015841954928593378,0.7455037613455706,0.020438522696697048,0.007150451141561501,0.6729836368528471,0.03456095945437202,0.0068746368927567565,0.5391872072750398,0.00014223328921033354,0.00014223328921033354,1.673332814239218
22820,0.0031791890263724656,0.001584537865516681,0.7456648778902026,0.02042801657435305,0.00715223718235998,0.673151734810351,0.03454869906369095,0.006876721159172538,0.5393506791507873,0.00014229564488293781,0.00014229564488293781,1.6740664103875036
22830,0.003177176259519968,0.0015848800358816055,0.7458258992384025,0.020417515508787787,0.007154022363506075,0.6733197518593953,0.03453644267263481,0.006878804745652082,0.5395140976982026,0.00014235800055554208,0.00014235800055554208,1.674800006535789
22840,0.003175164682294936,0.0015852220040098609,0.7459868254164049,0.020407019498558478,0.0071558066852450575,0.6734876880230641,0.03452419028026943,0.006880887652354197,0.539677462929741,0.00014242035622814635,0.00014242035622814635,1.6755336026840746
22850,0.0031731542943694347,0.0015855637699571962,0.7461476564504451,0.020396528542222334,0.0071575901478222025,0.6736555433244426,0.034511941885660626,0.006882969879437694,0.5398407748578583,0.00014248271190075063,0.00014248271190075063,1.67626719883236
22860,0.0031711450954155273,0.0015859053337793604,0.7463083923667577,0.020386042638336564,0.007159372751482783,0.6738233177866149,0.03449969748787424,0.006885051427061379,0.5400040334950101,0.00014254506757335487,0.00014254506757335487,1.6770007949806454
22870,0.003169137085105278,0.0015862466955321028,0.7464690331915776,0.020375561785458397,0.007161154496472071,0.6739910114326655,0.03448745708597609,0.006887132295384063,0.540167238853652,0.00014260742324595914,0.00014260742324595914,1.6777343911289309
22880,0.0031671302631107504,0.0015865878552711724,0.7466295789511398,0.020365085982145033,0.0071629353830353435,0.6741586242856794,0.03447522067903201,0.006889212484564557,0.5403303909462398,0.0001426697789185634,0.0001426697789185634,1.6784679872772164
22890,0.003165124629104008,0.0015869288130523187,0.7467900296716793,0.0203546152269537,0.007164715411417871,0.6743261563687407,0.03446298826610784,0.006891291994761667,0.5404934897852288,0.00014273213459116768,0.00014273213459116768,1.679201583425502
22900,0.003163120182757115,0.0015872695689312904,0.7469503853794307,0.020344149518441598,0.007166494581864928,0.6744936077049344,0.034450759846269385,0.006893370826134204,0.5406565353830748,0.00014279449026377195,0.00014279449026377195,1.6799351795737876
22910,0.003161116923742136,0.001587610122963837,0.747110646100629,0.02033368885516595,0.007168272894621787,0.6746609783173446,0.03443853541858249,0.006895448978840977,0.5408195277522335,0.00014285684593637622,0.00014285684593637622,1.680668775722073
22920,0.0031591148517311337,0.0015879504752057073,0.7472708118615092,0.020323233235683972,0.007170050349933724,0.6748282682290564,0.03442631498211297,0.006897526453040795,0.5409824669051604,0.0001429192016089805,0.0001429192016089805,1.6814023718703586
22930,0.0031571139663961723,0.0015882906257126508,0.7474308826883062,0.020312782658552873,0.00717182694804601,0.6749954774631538,0.03441409853592666,0.006899603248892466,0.5411453528543111,0.00014298155728158476,0.00014298155728158476,1.682135968018644
22940,0.0031551142674093157,0.0015886305745404165,0.7475908586072547,0.020302337122329872,0.007173602689203921,0.6751626060427219,0.034401886079089394,0.006901679366554802,0.5413081856121413,0.000143043912954189,0.000143043912954189,1.6828695641669293
22950,0.003153115754442627,0.0015889703217447535,0.7477507396445898,0.020291896625572185,0.007175377573652728,0.6753296539908449,0.034389677610667,0.00690375480618661,0.5414709651911067,0.00014310626862679328,0.00014310626862679328,1.6836031603152148
22960,0.0031511184271681716,0.001589309867381411,0.7479105258265462,0.020281461166837017,0.0071771516016377055,0.6754966213306075,0.03437747312972529,0.0069058295679467,0.5416336916036628,0.00014316862429939755,0.00014316862429939755,1.6843367564635003
22970,0.0031491222852580124,0.001589649211506138,0.748070217179359,0.020271030744681593,0.007178924773404128,0.6756635080850943,0.03436527263533011,0.006907903651993881,0.5417963648622651,0.00014323097997200182,0.00014323097997200182,1.685070352611786
22980,0.003147127328384213,0.0015899883541746838,0.7482298137292628,0.020260605357663122,0.007180697089197268,0.6758303142773899,0.03435307612654728,0.006909977058486961,0.5419589849793696,0.0001432933356446061,0.0001432933356446061,1.6858039487600716
22990,0.0031451335562188375,0.0015903272954427977,0.7483893155024929,0.02025018500433882,0.0071824685492623995,0.6759970399305787,0.03434088360244263,0.006912049787584751,0.5421215519674315,0.00014335569131721036,0.00014335569131721036,1.686537544908357
23000,0.00314314096843395,0.0015906660353662285,0.7485487225252838,0.020239769683265903,0.007184239153844796,0.6761636850677454,0.034328695062082,0.00691412183944606,0.5422840658389066,0.00014341804698981463,0.00014341804698981463,1.6872711410566426
23010,0.0031411495647016142,0.0015910045740007257,0.7487080348238707,0.02022935939300158,0.00718600890318973,0.6763302497119745,0.034316510504531196,0.006916193214229697,0.5424465266062507,0.0001434804026624189,0.0001434804026624189,1.688004737204928
23020,0.0031391593446938935,0.0015913429114020382,0.7488672524244885,0.020218954132103076,0.007187777797542477,0.6764967338863507,0.034304329928856056,0.00691826391209447,0.5426089342819193,0.00014354275833502317,0.00014354275833502317,1.6887383333532135
23030,0.003137170308082852,0.001591681047625915,0.7490263753533717,0.020208553899127592,0.0071895458371483085,0.6766631376139584,0.03429215333412241,0.00692033393319919,0.5427712888783678,0.0001436051140076274,0.0001436051140076274,1.6894719295014988
23040,0.003135182454540554,0.0015920189827281059,0.7491854036367556,0.02019815869263235,0.007191313022252499,0.6768294609178822,0.034279980719396086,0.006922403277702664,0.5429335904080521,0.00014366746968023168,0.00014366746968023168,1.6902055256497843
23050,0.0031331957837390633,0.0015923567167643593,0.7493443373008748,0.02018776851117457,0.007193079353100322,0.6769957038212068,0.03426781208374292,0.006924471945763703,0.5430958388834277,0.00014372982535283595,0.00014372982535283595,1.6909391217980698
23060,0.0031312102953504426,0.0015926942497904249,0.7495031763719645,0.020177383353311457,0.007194844829937051,0.6771618663470166,0.03425564742622872,0.006926539937541117,0.5432580343169503,0.00014379218102544022,0.00014379218102544022,1.6916727179463555
23070,0.0031292259890467566,0.0015930315818620516,0.7496619208762595,0.02016700321760023,0.007196609453007961,0.6773279485183963,0.03424348674591934,0.006928607253193712,0.5434201767210755,0.0001438545366980445,0.0001438545366980445,1.692406314094641
23080,0.0031272428645000693,0.0015933687130349882,0.7498205708399943,0.0201566281025981,0.0071983732225583226,0.6774939503584303,0.03423133004188058,0.006930673892880301,0.5435822661082589,0.00014391689237064877,0.00014391689237064877,1.6931399102429265
23090,0.003125260921382444,0.0015937056433649845,0.7499791262894043,0.020146258006862285,0.007200136138833411,0.6776598718902034,0.03421917731317829,0.0069327398567596895,0.5437443024909561,0.00014397924804325304,0.00014397924804325304,1.693873506391212
23100,0.0031232801593659453,0.0015940423729077894,0.7501375872507243,0.02013589292895,0.0072018982020785,0.6778257131368,0.03420702855887829,0.00693480514499069,0.5439062858816227,0.00014404160371585728,0.00014404160371585728,1.6946071025394973
23110,0.003121300578122636,0.0015943789017191518,0.750295953750189,0.020125532867418455,0.007203659412538862,0.6779914741213046,0.034194883778046414,0.00693686975773211,0.5440682162927145,0.00014410395938846155,0.00014410395938846155,1.6953406986877828
23120,0.003119322177324581,0.0015947152298548212,0.7504542258140334,0.020115177820824868,0.007205419770459771,0.678157154866802,0.03418274296974848,0.006938933695142758,0.5442300937366868,0.00014416631506106582,0.00014416631506106582,1.6960742948360683
23130,0.003117344956643844,0.0015950513573705467,0.7506124034684925,0.020104827787726456,0.007207179276086502,0.6783227553963767,0.03417060613305033,0.006940996957381445,0.5443919182259956,0.0001442286707336701,0.0001442286707336701,1.6968078909843538
23140,0.0031153689157524876,0.0015953872843220771,0.7507704867398008,0.02009448276668043,0.007208937929664326,0.678488275733113,0.03415847326701777,0.006943059544606978,0.5445536897730964,0.00014429102640627436,0.00014429102640627436,1.6975414871326395
23150,0.003113394054322577,0.001595723010765162,0.7509284756541937,0.020084142756244004,0.007210695731438519,0.6786537159000959,0.034146344370716654,0.006945121456978169,0.5447154083904446,0.00014435338207887863,0.00014435338207887863,1.698275083280925
23160,0.0031114203720261756,0.0015960585367555502,0.7510863702379058,0.020073807754974395,0.007212452681654352,0.6788190759204096,0.03413421944321279,0.006947182694653825,0.5448770740904961,0.0001444157377514829,0.0001444157377514829,1.6990086794292105
23170,0.0031094478685353465,0.001596393862348991,0.7512441705171721,0.020063477761428812,0.0072142087805571005,0.6789843558171389,0.034122098483572026,0.006949243257792755,0.5450386868857063,0.00014447809342408717,0.00014447809342408717,1.699742275577496
23180,0.0031074765435221553,0.0015967289876012338,0.7514018765182275,0.020053152774164477,0.007215964028392038,0.6791495556133682,0.03410998149086017,0.00695130314655377,0.545200246788531,0.00014454044909669144,0.00014454044909669144,1.7004758717257815
23190,0.0031055063966586643,0.0015970639125680271,0.7515594882673068,0.020042832791738602,0.007217718425404437,0.6793146753321823,0.03409786846414307,0.006953362361095678,0.5453617538114257,0.00014460280476929571,0.00014460280476929571,1.701209467874067
23200,0.0031035374276169375,0.0015973986373051207,0.7517170057906449,0.0200325178127084,0.007219471971839571,0.6794797149966655,0.03408575940248654,0.006955420901577289,0.5455232079668462,0.00014466516044189998,0.00014466516044189998,1.7019430640223527
23210,0.0031015696360690392,0.0015977331618682634,0.7518744291144768,0.020022207835631085,0.007221224667942715,0.6796446746299025,0.0340736543049564,0.0069574787681574105,0.5456846092672479,0.00014472751611450423,0.00014472751611450423,1.7026766601706378
23220,0.003099603021687033,0.0015980674863132044,0.7520317582650372,0.020011902859063874,0.007222976513959141,0.6798095542549779,0.0340615531706185,0.006959535960994854,0.5458459577250866,0.0001447898717871085,0.0001447898717871085,1.7034102563189233
23230,0.0030976375841429826,0.001598401610695693,0.7521889932685613,0.02000160288156398,0.007224727510134123,0.6799743538949763,0.03404945599853866,0.006961592480248427,0.5460072533528179,0.00014485222745971277,0.00014485222745971277,1.704143852467209
23240,0.003095673323108952,0.0015987355350714782,0.7523461341512837,0.019991307901688612,0.007226477656712934,0.680139073572982,0.03403736278778271,0.006963648326076939,0.5461684961628972,0.00014491458313231704,0.00014491458313231704,1.7048774486154945
23250,0.0030937102382570057,0.001599069259496309,0.7525031809394395,0.019981017917995,0.007228226953940849,0.6803037133120798,0.03402527353741647,0.0069657034986391995,0.5463296861677803,0.0001449769388049213,0.0001449769388049213,1.70561104476378
23260,0.0030917483292592068,0.0015994027840259349,0.7526601336592633,0.019970732929040343,0.007229975402063141,0.6804682731353544,0.034013188246505774,0.006967757998094018,0.5464908233799229,0.00014503929447752558,0.00014503929447752558,1.7063446409120655
23270,0.003089787595787619,0.001599736108716105,0.7528169923369904,0.01996045293338186,0.007231723001325082,0.6806327530658901,0.034001106914116445,0.0069698118246002035,0.5466519078117806,0.00014510165015012985,0.00014510165015012985,1.707078237060351
23280,0.0030878280375143067,0.0016000692336225679,0.7529737569988554,0.019950177929576773,0.007233469751971948,0.6807971531267715,0.033989029539314326,0.006971864978316564,0.546812939475809,0.0001451640058227341,0.0001451640058227341,1.7078118332086363
23290,0.0030858696541113326,0.0016004021588010735,0.7531304276710933,0.019939907916182286,0.007235215654249011,0.6809614733410834,0.033976956121165226,0.00697391745940191,0.5469739183844635,0.00014522636149533836,0.00014522636149533836,1.7085454293569218
23300,0.003083912445250762,0.0016007348843073705,0.7532870043799389,0.019929642891755618,0.007236960708401544,0.68112571373191,0.03396488665873499,0.006975969268015051,0.5471348445502001,0.00014528871716794264,0.00014528871716794264,1.7092790255052073
23310,0.003081956410604658,0.001601067410197208,0.7534434871516272,0.019919382854853986,0.0072387049146748214,0.6812898743223361,0.033952821151089434,0.006978020404314796,0.5472957179854743,0.0001453510728405469,0.0001453510728405469,1.710012621653493
23320,0.0030800015498450846,0.0016013997365263357,0.7535998760123931,0.019909127804034598,0.007240448273314117,0.6814539551354463,0.033940759597294395,0.006980070868459953,0.5474565387027415,0.00014541342851315118,0.00014541342851315118,1.7107462178017785
23330,0.003078047862644105,0.001601731863350502,0.7537561709884715,0.019898877737854672,0.007242190784564705,0.6816179561943252,0.03392870199641569,0.006982120660609332,0.5476173067144574,0.00014547578418575545,0.00014547578418575545,1.711479813950064
23340,0.0030760953486737843,0.0016020637907254568,0.7539123721060972,0.019888632654871424,0.007243932448671856,0.681781877522057,0.03391664834751916,0.0069841697809217415,0.5477780220330778,0.00014553813985835972,0.00014553813985835972,1.7122134100983495
23350,0.0030741440076061857,0.0016023955187069487,0.7540684793915051,0.01987839255364207,0.007245673265880847,0.6819457191417267,0.03390459864967063,0.006986218229555993,0.5479386846710583,0.000145600495530964,0.000145600495530964,1.712947006246635
23360,0.0030721938391133725,0.0016027270473507268,0.7542244928709301,0.01986815743272382,0.007247413236436949,0.6821094810764187,0.03389255290193592,0.006988266006670893,0.5480992946408544,0.00014566285120356826,0.00014566285120356826,1.7136806023949205
23370,0.003070244842867409,0.0016030583767125406,0.7543804125706072,0.019857927290673892,0.007249152360585437,0.6822731633492176,0.03388051110338087,0.006990313112425251,0.5482598519549217,0.0001457252068761725,0.0001457252068761725,1.7144141985432058
23380,0.003068297018540359,0.001603389506848139,0.7545362385167711,0.0198477021260495,0.007250890638571585,0.6824367659832079,0.0338684732530713,0.006992359546977878,0.548420356625716,0.00014578756254877677,0.00014578756254877677,1.7151477946914913
23390,0.003066350365804287,0.0016037204378132714,0.754691970735657,0.019837481937407853,0.007252628070640664,0.6826002890014742,0.03385643935007304,0.006994405310487582,0.5485808086656927,0.00014584991822138104,0.00014584991822138104,1.7158813908397768
23400,0.0030644048843312555,0.0016040511696636867,0.7548476092534995,0.01982726672330617,0.00725436465703795,0.6827637324271011,0.03384440939345192,0.006996450403113173,0.5487412080873076,0.0001459122738939853,0.0001459122738939853,1.7166149869880625
23410,0.003062460573793329,0.0016043817024551342,0.7550031540965336,0.01981705648230167,0.007256100398008715,0.6829270962831732,0.033832383382273776,0.006998494825013458,0.5489015549030163,0.00014597462956658958,0.00014597462956658958,1.717348583136348
23420,0.0030605174338625713,0.0016047120362433628,0.7551586052909941,0.01980685121295156,0.007257835293798235,0.6830903805927749,0.03382036131560442,0.007000538576347249,0.5490618491252744,0.00014603698523919385,0.00014603698523919385,1.7180821792846335
23430,0.003058575464211047,0.001605042171084122,0.7553139628631161,0.019796650913813055,0.00725956934465178,0.683253585378991,0.03380834319250968,0.007002581657273354,0.5492220907665376,0.00014609934091179812,0.00014609934091179812,1.718815775432919
23440,0.0030566346645108187,0.0016053721070331609,0.7554692268391344,0.019786455583443375,0.0072613025508146255,0.683416710664906,0.0337963290120554,0.007004624067950581,0.5493822798392612,0.0001461616965844024,0.0001461616965844024,1.7195493715812045
23450,0.003054695034433951,0.0016057018441462284,0.7556243972452839,0.019776265220399734,0.0072630349125320445,0.6835797564736041,0.033784318773307405,0.007006665808537741,0.5495424163559013,0.00014622405225700664,0.00014622405225700664,1.7202829677294897
23460,0.0030527565736525077,0.0016060313824790738,0.7557794741077993,0.01976607982323934,0.007264766430049311,0.6837427228281705,0.03377231247533151,0.007008706879193642,0.5497025003289131,0.0001462864079296109,0.0001462864079296109,1.7210165638777752
23470,0.0030508192818385522,0.001606360722087446,0.7559344574529158,0.019755899390519416,0.0072664971036116984,0.6839056097516892,0.033760310117193555,0.007010747280077095,0.5498625317707525,0.00014634876360221518,0.00014634876360221518,1.7217501600260607
23480,0.0030488831586641487,0.0016066898630270948,0.756089347306868,0.019745723920797167,0.00726822693346448,0.6840684172672451,0.03374831169795937,0.007012787011346906,0.550022510693875,0.00014641111927481945,0.00014641111927481945,1.7224837561743465
23490,0.003046948203801361,0.0016070188053537687,0.756244143695891,0.019735553412629815,0.007269955919852931,0.6842311453979228,0.033736317216694775,0.007014826073161888,0.5501824371107363,0.00014647347494742372,0.00014647347494742372,1.723217352322632
23500,0.0030450144169222528,0.001607347549123217,0.7563988466462197,0.019725387864574572,0.007271684063022322,0.6843937941668068,0.0337243266724656,0.0070168644656808474,0.5503423110337919,0.000146535830620028,0.000146535830620028,1.7239509484709175
23510,0.003043081797698888,0.001607676094391189,0.7565534561840888,0.01971522727518865,0.007273411363217928,0.6845563635969815,0.03371234006433768,0.007018902189062594,0.5505021324754976,0.00014659818629263226,0.00014659818629263226,1.724684544619203
23520,0.0030411503458033307,0.001608004441213434,0.7567079723357335,0.01970507164302927,0.0072751378206850235,0.6847188537115316,0.033700357391376834,0.007020939243465938,0.5506619014483088,0.00014666054196523653,0.00014666054196523653,1.7254181407674885
23530,0.003039220060907644,0.0016083325896457006,0.7568623951273884,0.019694920966653644,0.00727686343566888,0.6848812645335416,0.0336883786526489,0.007022975629049687,0.5508216179646814,0.0001467228976378408,0.0001467228976378408,1.726151736915774
23540,0.0030372909426838925,0.0016086605397437385,0.7570167245852885,0.01968477524461898,0.007278588208414772,0.6850435960860961,0.03367640384721969,0.007025011345972652,0.5509812820370708,0.00014678525331044507,0.00014678525331044507,1.7268853330640597
23550,0.003035362990804139,0.0016089882915632963,0.7571709607356687,0.019674634475482497,0.007280312139167975,0.6852058483922799,0.033664432974155056,0.0070270463943936405,0.5511408936779326,0.00014684760898304932,0.00014684760898304932,1.7276189292123447
23560,0.003033436204940449,0.0016093158451601238,0.757325103604764,0.019664498657801417,0.007282035228173759,0.6853680214751773,0.033652466032520804,0.007029080774471463,0.5513004528997226,0.0001469099646556536,0.0001469099646556536,1.7283525253606302
23570,0.0030315105847648852,0.0016096432005899696,0.7574791532188091,0.019654367790132944,0.007283757475677399,0.6855301153578728,0.03364050302138277,0.007031114486364928,0.5514599597148964,0.00014697232032825786,0.00014697232032825786,1.729086121508916
23580,0.003029586129949512,0.001609970357908583,0.757633109604039,0.019644241871034297,0.007285478881924169,0.6856921300634511,0.03362854393980679,0.007033147530232844,0.5516194141359093,0.00014703467600086213,0.00014703467600086213,1.7298197176572014
23590,0.003027662840166392,0.0016102973171717135,0.7577869727866885,0.019634120899062687,0.007287199447159342,0.6858540656149968,0.03361658878685869,0.007035179906234023,0.5517788161752175,0.0001470970316734664,0.0001470970316734664,1.730553313805487
23600,0.0030257407150875906,0.0016106240784351097,0.7579407427929927,0.01962400487277533,0.007288919171628192,0.6860159220355946,0.03360463756160429,0.00703721161452727,0.5519381658452761,0.00014715938734607064,0.00014715938734607064,1.7312869099537722
23610,0.0030238197543851703,0.0016109506417545212,0.7580944196491863,0.019613893790729447,0.007290638055575993,0.6861776993483287,0.03359269026310942,0.007039242655271398,0.552097463158541,0.0001472217430186749,0.0001472217430186749,1.7320205061020577
23620,0.0030218999577311966,0.0016112770071856966,0.7582480033815041,0.019603787651482244,0.007292356099248018,0.686339397576284,0.03358074689043992,0.007041273028625214,0.5522567081274677,0.00014728409869127918,0.00014728409869127918,1.7327541022503432
23630,0.003019981324797732,0.0016116031747843858,0.7584014940161814,0.01959368645359094,0.007294073302889539,0.6865010167425448,0.033568807442661594,0.007043302734747528,0.5524159007645121,0.00014734645436388345,0.00014734645436388345,1.7334876983986287
23640,0.00301806385525684,0.0016119291446063373,0.7585548915794528,0.01958359019561275,0.007295789666745832,0.686662556870196,0.0335568719188403,0.007045331773797149,0.5525750410821293,0.00014740881003648772,0.00014740881003648772,1.7342212945469142
23650,0.0030161475487805855,0.0016122549167073004,0.758708196097553,0.019573498876104885,0.007297505191062169,0.6868240179823217,0.033544940318041845,0.007047360145932886,0.5527341290927754,0.000147471165709092,0.000147471165709092,1.7349548906951997
23660,0.0030142324050410323,0.0016125804911430246,0.7588614075967174,0.01956341249362456,0.0072992198760838236,0.6869854001020069,0.03353301263933207,0.007049387851313548,0.5528931648089058,0.00014753352138169627,0.00014753352138169627,1.7356884868434854
23670,0.0030123184237102435,0.0016129058679692587,0.7590145261031804,0.019553331046728992,0.00730093372205607,0.687146703252336,0.03352108888177679,0.007051414890097946,0.5530521482429762,0.00014759587705430054,0.00014759587705430054,1.736422082991771
23680,0.0030104056044602833,0.0016132310472417519,0.7591675516431772,0.019543254533975395,0.007302646729224182,0.6873079274563936,0.03350916904444184,0.007053441262444887,0.5532110794074422,0.0001476582327269048,0.0001476582327269048,1.7371556791400564
23690,0.0030084939469632163,0.0016135560290162533,0.7593204842429425,0.019533182953920983,0.007304358897833432,0.6874690727372642,0.03349725312639305,0.00705546696851318,0.5533699583147592,0.00014772058839950908,0.00014772058839950908,1.737889275288342
23700,0.0030065834508911046,0.0016138808133485123,0.7594733239287115,0.01952311630512297,0.007306070228129094,0.6876301391180323,0.03348534112669625,0.007057492008461636,0.5535287849773832,0.00014778294407211335,0.00014778294407211335,1.7386228714366274
23710,0.0030046741159160135,0.0016142054002942778,0.7596260707267188,0.01951305458613857,0.007307780720356443,0.6877911266217828,0.033473433044417265,0.007059516382449064,0.5536875594077697,0.00014784529974471762,0.00014784529974471762,1.7393564675849131
23720,0.003002765941710006,0.0016145297899092992,0.7597787246631995,0.019502997795524998,0.007309490374760749,0.6879520352715999,0.03346152887862192,0.0070615400906342725,0.5538462816183743,0.00014790765541732186,0.00014790765541732186,1.7400900637331982
23730,0.0030008589279451464,0.0016148539822493251,0.7599312857643882,0.01949294593183947,0.0073111991915872886,0.6881128650905682,0.033449628628376055,0.00706356313317607,0.5540049516216526,0.00014797001108992613,0.00014797001108992613,1.7408236598814837
23740,0.0029989530742934984,0.0016151779773701054,0.7600837540565201,0.0194828989936392,0.007312907171081335,0.6882736161017727,0.033437732292745485,0.007065585510233267,0.5541635694300602,0.0001480323667625304,0.0001480323667625304,1.7415572560297694
23750,0.0029970483804271264,0.0016155017753273885,0.7602361295658298,0.019472856979481402,0.0073146143134881604,0.6884342883282973,0.033425839870796045,0.007067607221964672,0.5543221350560528,0.00014809472243513467,0.00014809472243513467,1.742290852178055
23760,0.002995144846018093,0.0016158253761769242,0.7603884123185525,0.01946281988792329,0.007316320619053039,0.6885948817932273,0.03341395136159356,0.0070696282685290945,0.5544806485120859,0.00014815707810773894,0.00014815707810773894,1.7430244483263404
23770,0.002993242470738463,0.0016161487799744613,0.7605406023409228,0.01945278771752208,0.007318026088021246,0.6887553965196467,0.03340206676420386,0.007071648650085343,0.5546391098106151,0.0001482194337803432,0.0001482194337803432,1.7437580444746257
23780,0.0029913412542603005,0.001616471986775749,0.7606926996591759,0.019442760466834984,0.007319730720638052,0.6889158325306401,0.03339018607769277,0.007073668366792228,0.5547975189640963,0.00014828178945294746,0.00014828178945294746,1.7444916406229112
23790,0.002989441196255668,0.0016167949966365365,0.7608447042995464,0.01943273813441922,0.007321434517148732,0.6890761898492923,0.03337830930112613,0.007075687418808557,0.5549558759849849,0.00014834414512555173,0.00014834414512555173,1.7452252367711967
23800,0.0029875422963966305,0.001617117809612573,0.7609966162882695,0.019422720718831995,0.00732313747779856,0.689236468498688,0.033366436433569756,0.007077705806293141,0.5551141808857366,0.000148406500798156,0.000148406500798156,1.7459588329194822
23810,0.0029856445543552518,0.0016174404257596072,0.7611484356515797,0.019412708218630535,0.0073248396028328085,0.6893966685019114,0.03335456747408948,0.007079723529404789,0.555272433678807,0.00014846885647076027,0.00014846885647076027,1.7466924290677677
23820,0.0029837479698035943,0.001617762845133389,0.7613001624157123,0.019402700632372046,0.007326540892496751,0.6895567898820472,0.03334270242175113,0.0070817405883023075,0.5554306343766515,0.00014853121214336454,0.00014853121214336454,1.7474260252160532
23830,0.0029818525424137243,0.001618085067789667,0.761451796606902,0.019392697958613744,0.0073282413470356625,0.68971683266218,0.03333084127562053,0.0070837569831445095,0.5555887829917263,0.0001485935678159688,0.0001485935678159688,1.748159621364339
23840,0.0029799582718577034,0.0016184070937841906,0.7616033382513836,0.019382700195912848,0.0073299409666948145,0.6898767968653943,0.03331898403476352,0.007085772714090201,0.5557468795364864,0.00014865592348857308,0.00014865592348857308,1.7488932175126244
23850,0.0029780651578075966,0.0016187289231727087,0.7617547873753923,0.01937270734282657,0.007331639751719483,0.6900366825147748,0.03330713069824592,0.007087787781298194,0.5559049240233878,0.00014871827916117735,0.00014871827916117735,1.7496268136609099
23860,0.002976173199935468,0.0016190505560109707,0.7619061440051625,0.01936271939791212,0.007333337702354939,0.690196489633406,0.03329528126513356,0.007089802184927295,0.5560629164648859,0.00014878063483378162,0.00014878063483378162,1.7503604098091954
23870,0.00297428239791338,0.0016193719923547254,0.7620574081669295,0.019352736359726716,0.0073350348188464575,0.6903562182443724,0.03328343573449226,0.007091815925136315,0.5562208568734365,0.00014884299050638586,0.00014884299050638586,1.7510940059574807
23880,0.0029723927514133976,0.0016196932322597225,0.762208579886928,0.019342758226827572,0.007336731101439312,0.6905158683707587,0.03327159410538786,0.007093829002084063,0.5563787452614952,0.00014890534617899014,0.00014890534617899014,1.7518276021057662
23890,0.002970504260107585,0.0016200142757817108,0.7623596591913931,0.019332784997771905,0.007338426550378775,0.6906754400356494,0.03325975637688619,0.007095841415929348,0.5565365816415174,0.0001489677018515944,0.0001489677018515944,1.7525611982540517
23900,0.0029686169236680044,0.0016203351229764392,0.7625106461065596,0.019322816671116926,0.007340121165910121,0.6908349332621291,0.03324792254805306,0.007097853166830979,0.5566943660259591,0.00014903005752419868,0.00014903005752419868,1.7532947944023372
23910,0.002966730741766721,0.0016206557738996574,0.7626615406586622,0.019312853245419852,0.007341814948278624,0.6909943480732823,0.03323609261795432,0.007099864254947765,0.5568520984272757,0.00014909241319680295,0.00014909241319680295,1.7540283905506229
23920,0.0029648457140757983,0.0016209762286071142,0.762812342873936,0.0193028947192379,0.0073435078977295565,0.6911536844921935,0.03322426658565579,0.007101874680438516,0.5570097788579228,0.00014915476886940722,0.00014915476886940722,1.7547619866989084
23930,0.0029629618402673003,0.001621296487154559,0.7629630527786159,0.01929294109112828,0.007345200014508192,0.6913129425419475,0.0332124444502233,0.007103884443462039,0.557167407330356,0.0001492171245420115,0.0001492171245420115,1.7554955828471939
23940,0.002961079120013291,0.0016216165495977406,0.7631136703989366,0.019282992359648202,0.0073468912988598045,0.6914721222456286,0.033200626210722665,0.007105893544177146,0.5573249838570311,0.00014927948021461573,0.00014927948021461573,1.7562291789954791
23950,0.002959197552985833,0.0016219364159924085,0.7632641957611332,0.01927304852335489,0.007348581751029667,0.6916312236263216,0.033188811866219727,0.007107901982742646,0.5574825084504036,0.00014934183588722,0.00014934183588722,1.7569627751437646
23960,0.0029573171388569915,0.0016222560863943115,0.7634146288914405,0.019263109580805557,0.007350271371263054,0.691790246707111,0.03317700141578032,0.007109909759317346,0.5576399811229291,0.00014940419155982427,0.00014940419155982427,1.7576963712920501
